,pos x,pos y
1323,919.6527777777777,320.2638888888889
1324,919.6041666666667,320.125
1325,919.6527777777777,320.2638888888889
1326,919.609589041096,320.22602739726034
1327,919.6853146853148,320.27972027972027
1328,919.6275862068964,320.1931034482758
1329,919.5972222222223,320.27777777777777
1330,919.5972222222223,320.27777777777777
1331,919.5972222222223,320.27777777777777
1332,919.5724137931037,320.2068965517241
1333,919.5724137931037,320.2068965517241
1334,919.5724137931037,320.2068965517241
1335,919.6111111111113,320.3125
1336,919.6319444444445,320.2430555555556
1337,919.6597222222223,320.1805555555556
1338,919.6153846153846,320.19580419580416
1339,919.6573426573427,320.23076923076917
1340,919.6573426573427,320.23076923076917
1341,919.6901408450703,320.24647887323937
1342,919.6901408450703,320.25352112676063
1343,919.709219858156,320.21985815602835
1344,919.709219858156,320.3191489361702
1345,919.709219858156,320.3191489361702
1346,919.6503496503495,320.31468531468533
1347,919.6783216783217,320.2517482517482
1348,919.6760563380283,320.30281690140845
1349,919.6573426573427,320.23076923076917
1350,919.6597222222223,320.1805555555556
1351,919.6597222222223,320.1805555555556
1352,919.6344827586206,320.1931034482758
1353,919.6783216783217,320.2517482517482
1354,919.6549295774647,320.1830985915493
1355,919.6549295774647,320.1830985915493
1356,919.6783216783217,320.2517482517482
1357,919.6319444444445,320.15972222222223
1358,919.6760563380283,320.30281690140845
1359,919.6597222222223,320.1805555555556
1360,919.6293706293708,320.2867132867133
1361,919.6293706293708,320.2867132867133
1362,919.6293706293708,320.2867132867133
1363,919.645390070922,320.30496453900713
1364,919.6293706293708,320.1818181818182
1365,919.6267605633802,320.24647887323937
1366,919.6267605633802,320.24647887323937
1367,919.5571428571428,320.12857142857143
1368,919.6013986013986,320.1748251748252
1369,919.5833333333333,320.1041666666667
1370,919.6267605633802,320.24647887323937
1371,919.5833333333333,320.1041666666667
1372,919.5833333333333,320.1041666666667
1373,919.6267605633802,320.24647887323937
1374,919.6267605633802,320.24647887323937
1375,919.6267605633802,320.24647887323937
1376,919.6083916083916,320.1748251748252
1377,919.6111111111113,320.125
1378,919.6643356643357,320.2587412587413
1379,919.6643356643357,320.2587412587413
1380,919.6524822695036,320.2340425531915
1381,919.6573426573427,320.23076923076917
1382,919.6760563380283,320.30281690140845
1383,919.6503496503495,320.31468531468533
1384,919.6524822695036,320.2340425531915
1385,919.6524822695036,320.2340425531915
1386,919.6293706293708,320.19580419580416
1387,919.5664335664336,320.10489510489515
1388,919.6293706293708,320.19580419580416
1389,919.6267605633802,320.24647887323937
1390,919.6524822695036,320.2340425531915
1391,919.6783216783217,320.2517482517482
1392,919.6783216783217,320.2517482517482
1393,919.6524822695036,320.2340425531915
1394,919.6267605633802,320.24647887323937
1395,919.6267605633802,320.24647887323937
1396,919.6524822695036,320.3191489361702
1397,919.6549295774647,320.2676056338028
1398,919.6524822695036,320.3191489361702
1399,919.6357142857145,320.25
1400,919.6338028169014,320.24647887323937
1401,919.6293706293708,320.27972027972027
1402,919.6834532374099,320.38848920863313
1403,919.6783216783217,320.2517482517482
1404,919.661971830986,320.1830985915493
1405,919.6783216783217,320.2517482517482
1406,919.6503496503495,320.23076923076917
1407,919.6783216783217,320.2517482517482
1408,919.6597222222223,320.1805555555556
1409,919.6573426573427,320.23076923076917
1410,919.6597222222223,320.1805555555556
1411,919.6760563380283,320.3169014084507
1412,919.6408450704224,320.3521126760563
1413,919.6760563380283,320.3169014084507
1414,919.6408450704224,320.3521126760563
1415,919.6170212765958,320.28368794326235
1416,919.6170212765958,320.28368794326235
1417,919.6170212765958,320.28368794326235
1418,919.6170212765958,320.28368794326235
1419,919.6013986013986,320.38461538461536
1420,919.5985915492956,320.2112676056338
1421,919.5985915492956,320.2112676056338
1422,919.6170212765958,320.28368794326235
1423,919.5985915492956,320.2112676056338
1424,919.5985915492956,320.2112676056338
1425,919.5985915492956,320.2112676056338
1426,919.6083916083916,320.27972027972027
1427,919.6267605633802,320.24647887323937
1428,919.6503496503495,320.31468531468533
1429,919.6267605633802,320.24647887323937
1430,919.6503496503495,320.31468531468533
1431,919.6319444444445,320.2430555555556
1432,919.6503496503495,320.31468531468533
1433,919.6503496503495,320.31468531468533
1434,919.6503496503495,320.31468531468533
1435,919.6503496503495,320.31468531468533
1436,919.6527777777777,320.2638888888889
1437,919.6503496503495,320.31468531468533
1438,919.6083916083916,320.1748251748252
1439,919.6573426573427,320.23076923076917
1440,919.6760563380283,320.30281690140845
1441,919.6549295774647,320.1830985915493
1442,919.6293706293708,320.19580419580416
1443,919.6524822695036,320.2340425531915
1444,919.6524822695036,320.2340425531915
1445,919.6524822695036,320.2340425531915
1446,919.6083916083916,320.1748251748252
1447,919.6524822695036,320.2340425531915
1448,919.6524822695036,320.2340425531915
1449,919.6524822695036,320.2340425531915
1450,919.6267605633802,320.24647887323937
1451,919.6083916083916,320.1748251748252
1452,919.6267605633802,320.24647887323937
1453,919.6267605633802,320.24647887323937
1454,919.6267605633802,320.24647887323937
1455,919.6267605633802,320.24647887323937
1456,919.6762589928056,320.28776978417267
1457,919.6428571428572,320.2714285714285
1458,919.6762589928056,320.28776978417267
1459,919.6571428571428,320.2142857142857
1460,919.6267605633802,320.1478873239437
1461,919.6571428571428,320.2142857142857
1462,919.645390070922,320.21985815602835
1463,919.6428571428572,320.2714285714285
1464,919.645390070922,320.21985815602835
1465,919.6197183098593,320.2323943661972
1466,919.6293706293708,320.19580419580416
1467,919.6737588652479,320.3687943262412
1468,919.6197183098593,320.2323943661972
1469,919.6524822695036,320.2340425531915
1470,919.645390070922,320.21985815602835
1471,919.6319444444445,320.34722222222223
1472,919.6573426573427,320.3356643356643
1473,919.6760563380283,320.30281690140845
1474,919.6760563380283,320.30281690140845
1475,919.6760563380283,320.30281690140845
1476,919.6524822695036,320.2340425531915
1477,919.6760563380283,320.30281690140845
1478,919.6760563380283,320.30281690140845
1479,919.6760563380283,320.30281690140845
1480,919.6760563380283,320.30281690140845
1481,919.6760563380283,320.30281690140845
1482,919.6760563380283,320.30281690140845
1483,919.6597222222223,320.40277777777777
1484,919.6760563380283,320.30281690140845
1485,919.6760563380283,320.30281690140845
1486,919.6527777777777,320.2638888888889
1487,919.6783216783217,320.2517482517482
1488,919.7448275862068,320.3793103448276
1489,919.6760563380283,320.30281690140845
1490,919.6783216783217,320.2517482517482
1491,919.6760563380283,320.30281690140845
1492,919.6783216783217,320.2517482517482
1493,919.6783216783217,320.2517482517482
1494,919.7430555555555,320.4305555555556
1495,919.7430555555555,320.4305555555556
1496,919.7172413793103,320.4413793103448
1497,919.6760563380283,320.30281690140845
1498,919.7172413793103,320.4413793103448
1499,919.6760563380283,320.30281690140845
1500,919.6503496503495,320.31468531468533
1501,919.6338028169014,320.2676056338028
1502,919.6338028169014,320.2676056338028
1503,919.6338028169014,320.2676056338028
1504,919.6597222222223,320.28472222222223
1505,919.6760563380283,320.30281690140845
1506,919.6338028169014,320.2676056338028
1507,919.6573426573427,320.3356643356643
1508,919.6573426573427,320.3356643356643
1509,919.6760563380283,320.30281690140845
1510,919.6760563380283,320.30281690140845
1511,919.6573426573427,320.3356643356643
1512,919.6760563380283,320.30281690140845
1513,919.6408450704224,320.2676056338028
1514,919.6595744680852,320.2340425531915
1515,919.6595744680852,320.2340425531915
1516,919.5857142857144,320.09285714285716
1517,919.5524475524477,320.10489510489515
1518,919.5928571428572,320.10714285714283
1519,919.5845070422536,320.0915492957746
1520,919.5845070422536,320.1056338028169
1521,919.609929078014,320.177304964539
1522,919.612676056338,320.12676056338034
1523,919.612676056338,320.12676056338034
1524,919.5857142857144,320.1928571428571
1525,919.5857142857144,320.1928571428571
1526,919.5857142857144,320.1928571428571
1527,919.5857142857144,320.1928571428571
1528,919.5857142857144,320.1928571428571
1529,919.5857142857144,320.1928571428571
1530,919.5857142857144,320.1928571428571
1531,919.6083916083916,320.1748251748252
1532,919.6524822695036,320.2340425531915
1533,919.6524822695036,320.2340425531915
1534,919.6524822695036,320.2340425531915
1535,919.6524822695036,320.2340425531915
1536,919.6267605633802,320.24647887323937
1537,919.6267605633802,320.24647887323937
1538,919.6267605633802,320.24647887323937
1539,919.6267605633802,320.24647887323937
1540,919.6549295774647,320.1830985915493
1541,919.6267605633802,320.24647887323937
1542,919.6267605633802,320.24647887323937
1543,919.6524822695036,320.2340425531915
1544,919.6524822695036,320.2340425531915
1545,919.6524822695036,320.2340425531915
1546,919.6267605633802,320.24647887323937
1547,919.6267605633802,320.24647887323937
1548,919.6524822695036,320.2340425531915
1549,919.6524822695036,320.2340425531915
1550,919.6760563380283,320.30281690140845
1551,919.6267605633802,320.16197183098586
1552,919.6524822695036,320.2340425531915
1553,919.6524822695036,320.2340425531915
1554,919.6503496503495,320.31468531468533
1555,919.6643356643357,320.2587412587413
1556,919.6643356643357,320.2587412587413
1557,919.6901408450703,320.24647887323937
1558,919.6760563380283,320.30281690140845
1559,919.6503496503495,320.31468531468533
1560,919.6503496503495,320.31468531468533
1561,919.6214285714287,320.23571428571427
1562,919.645390070922,320.30496453900713
1563,919.6503496503495,320.31468531468533
1564,919.5625,320.21527777777777
1565,919.6197183098593,320.3169014084507
1566,919.645390070922,320.30496453900713
1567,919.6197183098593,320.3169014084507
1568,919.6503496503495,320.31468531468533
1569,919.6433566433566,320.2937062937063
1570,919.5763888888887,320.1666666666667
1571,919.6433566433566,320.2937062937063
1572,919.6083916083916,320.1748251748252
1573,919.5763888888887,320.1666666666667
1574,919.6267605633802,320.24647887323937
1575,919.6524822695036,320.2340425531915
1576,919.5971223021584,320.25179856115113
1577,919.5714285714287,320.26428571428573
1578,919.5971223021584,320.25179856115113
1579,919.5971223021584,320.25179856115113
1580,919.6170212765958,320.28368794326235
1581,919.6293706293708,320.19580419580416
1582,919.6170212765958,320.28368794326235
1583,919.6170212765958,320.28368794326235
1584,919.6170212765958,320.28368794326235
1585,919.6241134751773,320.1985815602837
1586,919.6428571428572,320.2714285714285
1587,919.6267605633802,320.24647887323937
1588,919.5857142857144,320.2857142857143
1589,919.6267605633802,320.24647887323937
1590,919.5886524822696,320.2340425531915
1591,919.6267605633802,320.24647887323937
1592,919.5957446808513,320.2482269503546
1593,919.6267605633802,320.24647887323937
1594,919.5957446808513,320.2482269503546
1595,919.5957446808513,320.2482269503546
1596,919.5957446808513,320.2482269503546
1597,919.5957446808513,320.2482269503546
1598,919.5985915492956,320.19718309859155
1599,919.6241134751773,320.1843971631206
1600,919.5985915492956,320.19718309859155
1601,919.6197183098593,320.3169014084507
1602,919.6197183098593,320.3169014084507
1603,919.6241134751773,320.1843971631206
1604,919.6241134751773,320.1843971631206
1605,919.645390070922,320.30496453900713
1606,919.6524822695036,320.2340425531915
1607,919.6524822695036,320.2340425531915
1608,919.6170212765958,320.28368794326235
1609,919.609929078014,320.177304964539
1610,919.609929078014,320.177304964539
1611,919.6524822695036,320.2340425531915
1612,919.609929078014,320.177304964539
1613,919.609929078014,320.177304964539
1614,919.6170212765958,320.28368794326235
1615,919.609929078014,320.177304964539
1616,919.6,320.2142857142857
1617,919.609929078014,320.177304964539
1618,919.609929078014,320.177304964539
1619,919.6524822695036,320.2340425531915
1620,919.609929078014,320.177304964539
1621,919.5857142857144,320.1928571428571
1622,919.5857142857144,320.1928571428571
1623,919.5857142857144,320.1928571428571
1624,919.6267605633802,320.33098591549293
1625,919.612676056338,320.2957746478873
1626,919.612676056338,320.2957746478873
1627,919.612676056338,320.2957746478873
1628,919.612676056338,320.2957746478873
1629,919.612676056338,320.2957746478873
1630,919.6503496503495,320.31468531468533
1631,919.612676056338,320.2957746478873
1632,919.6382978723404,320.28368794326235
1633,919.612676056338,320.2957746478873
1634,919.6503496503495,320.31468531468533
1635,919.6503496503495,320.31468531468533
1636,919.6503496503495,320.31468531468533
1637,919.6760563380283,320.30281690140845
1638,919.6760563380283,320.30281690140845
1639,919.6760563380283,320.30281690140845
1640,919.6503496503495,320.31468531468533
1641,919.6503496503495,320.31468531468533
1642,919.6503496503495,320.31468531468533
1643,919.6503496503495,320.31468531468533
1644,919.6503496503495,320.31468531468533
1645,919.6503496503495,320.31468531468533
1646,919.6503496503495,320.31468531468533
1647,919.6267605633802,320.24647887323937
1648,919.6503496503495,320.31468531468533
1649,919.6503496503495,320.31468531468533
1650,919.7172413793103,320.4413793103448
1651,919.6524822695036,320.2340425531915
1652,919.6524822695036,320.2340425531915
1653,919.6524822695036,320.2340425531915
1654,919.6524822695036,320.2340425531915
1655,919.6267605633802,320.24647887323937
1656,919.6524822695036,320.2340425531915
1657,919.6524822695036,320.2340425531915
1658,919.6524822695036,320.2340425531915
1659,919.6760563380283,320.30281690140845
1660,919.6573426573427,320.23076923076917
1661,919.612676056338,320.2042253521127
1662,919.6524822695036,320.2340425531915
1663,919.612676056338,320.2042253521127
1664,919.6524822695036,320.2340425531915
1665,919.6503496503495,320.31468531468533
1666,919.6214285714287,320.23571428571427
1667,919.6524822695036,320.2340425531915
1668,919.6524822695036,320.2340425531915
1669,919.6267605633802,320.24647887323937
1670,919.6267605633802,320.24647887323937
1671,919.6524822695036,320.2340425531915
1672,919.6524822695036,320.2340425531915
1673,919.6428571428572,320.2714285714285
1674,919.6549295774647,320.1830985915493
1675,919.6524822695036,320.2340425531915
1676,919.6524822695036,320.2340425531915
1677,919.6524822695036,320.2340425531915
1678,919.6524822695036,320.2340425531915
1679,919.6524822695036,320.2340425531915
1680,919.6524822695036,320.2340425531915
1681,919.6043165467627,320.0647482014389
1682,919.6267605633802,320.24647887323937
1683,919.6267605633802,320.24647887323937
1684,919.5971223021584,320.15107913669067
1685,919.6357142857145,320.1642857142857
1686,919.6357142857145,320.1642857142857
1687,919.5957446808513,320.2482269503546
1688,919.6524822695036,320.2340425531915
1689,919.6524822695036,320.2340425531915
1690,919.6524822695036,320.2340425531915
1691,919.6549295774647,320.1830985915493
1692,919.6549295774647,320.1830985915493
1693,919.6549295774647,320.1830985915493
1694,919.6357142857145,320.1642857142857
1695,919.6043165467627,320.16546762589934
1696,919.6357142857145,320.1642857142857
1697,919.6524822695036,320.2340425531915
1698,919.6357142857145,320.1642857142857
1699,919.6357142857145,320.1642857142857
1700,919.6357142857145,320.1642857142857
1701,919.6357142857145,320.1642857142857
1702,919.6357142857145,320.1642857142857
1703,919.609929078014,320.177304964539
1704,919.6267605633802,320.24647887323937
1705,919.6503496503495,320.31468531468533
1706,919.6503496503495,320.31468531468533
1707,919.6503496503495,320.31468531468533
1708,919.6760563380283,320.30281690140845
1709,919.6503496503495,320.31468531468533
1710,919.6503496503495,320.31468531468533
1711,919.6524822695036,320.2340425531915
1712,919.6524822695036,320.2340425531915
1713,919.7202797202797,320.3636363636364
1714,919.6524822695036,320.2340425531915
1715,919.6524822695036,320.2340425531915
1716,919.6267605633802,320.33098591549293
1717,919.6267605633802,320.24647887323937
1718,919.6267605633802,320.24647887323937
1719,919.609929078014,320.177304964539
1720,919.6267605633802,320.24647887323937
1721,919.6267605633802,320.24647887323937
1722,919.6267605633802,320.24647887323937
1723,919.6503496503495,320.31468531468533
1724,919.6267605633802,320.24647887323937
1725,919.6267605633802,320.24647887323937
1726,919.6549295774647,320.1830985915493
1727,919.6524822695036,320.2340425531915
1728,919.6524822695036,320.2340425531915
1729,919.6524822695036,320.2340425531915
1730,919.6524822695036,320.2340425531915
1731,919.6524822695036,320.2340425531915
1732,919.6524822695036,320.2340425531915
1733,919.6760563380283,320.30281690140845
1734,919.6524822695036,320.2340425531915
1735,919.6760563380283,320.30281690140845
1736,919.6760563380283,320.30281690140845
1737,919.6524822695036,320.2340425531915
1738,919.6285714285713,320.25
1739,919.6524822695036,320.2340425531915
1740,919.6524822695036,320.2340425531915
1741,919.6524822695036,320.3191489361702
1742,919.6524822695036,320.3191489361702
1743,919.6524822695036,320.3191489361702
1744,919.6285714285713,320.25
1745,919.6524822695036,320.3191489361702
1746,919.6760563380283,320.30281690140845
1747,919.6666666666667,320.3404255319149
1748,919.6760563380283,320.30281690140845
1749,919.6197183098593,320.3098591549296
1750,919.6197183098593,320.3098591549296
1751,919.6760563380283,320.30281690140845
1752,919.6524822695036,320.3191489361702
1753,919.6760563380283,320.30281690140845
1754,919.6760563380283,320.30281690140845
1755,919.6760563380283,320.30281690140845
1756,919.5714285714287,320.26428571428573
1757,919.6643356643357,320.46153846153845
1758,919.5714285714287,320.26428571428573
1759,919.6643356643357,320.46153846153845
1760,919.6643356643357,320.46153846153845
1761,919.5957446808513,320.3333333333333
1762,919.5957446808513,320.3333333333333
1763,919.5957446808513,320.3333333333333
1764,919.6643356643357,320.46153846153845
1765,919.6901408450703,320.4507042253521
1766,919.645390070922,320.30496453900713
1767,919.6214285714287,320.32142857142856
1768,919.6214285714287,320.23571428571427
1769,919.6214285714287,320.23571428571427
1770,919.6214285714287,320.23571428571427
1771,919.6241134751773,320.1914893617021
1772,919.6267605633802,320.24647887323937
1773,919.6267605633802,320.24647887323937
1774,919.6503496503495,320.31468531468533
1775,919.6524822695036,320.2340425531915
1776,919.6267605633802,320.24647887323937
1777,919.6524822695036,320.2340425531915
1778,919.6267605633802,320.24647887323937
1779,919.6267605633802,320.24647887323937
1780,919.6503496503495,320.31468531468533
1781,919.6503496503495,320.31468531468533
1782,919.6760563380283,320.30281690140845
1783,919.6267605633802,320.24647887323937
1784,919.6267605633802,320.24647887323937
1785,919.6267605633802,320.24647887323937
1786,919.7132867132867,320.31468531468533
1787,919.6760563380283,320.30281690140845
1788,919.6760563380283,320.30281690140845
1789,919.6503496503495,320.31468531468533
1790,919.6503496503495,320.31468531468533
1791,919.6503496503495,320.31468531468533
1792,919.6595744680852,320.2340425531915
1793,919.6595744680852,320.2340425531915
1794,919.7013888888887,320.375
1795,919.7430555555555,320.4305555555556
1796,919.6595744680852,320.2340425531915
1797,919.6595744680852,320.2340425531915
1798,919.6595744680852,320.2340425531915
1799,919.6595744680852,320.2340425531915
1800,919.6357142857145,320.1642857142857
1801,919.5857142857144,320.1928571428571
1802,919.5857142857144,320.1928571428571
1803,919.5857142857144,320.1928571428571
1804,919.5857142857144,320.1928571428571
1805,919.5928571428572,320.3
1806,919.6170212765958,320.3687943262412
1807,919.6170212765958,320.3687943262412
1808,919.5928571428572,320.3
1809,919.5755395683452,320.23021582733816
1810,919.5755395683452,320.23021582733816
1811,919.6,320.2142857142857
1812,919.5755395683452,320.23021582733816
1813,919.5755395683452,320.23021582733816
1814,919.6,320.3
1815,919.5755395683452,320.23021582733816
1816,919.6013986013986,320.3216783216784
1817,919.6013986013986,320.3216783216784
1818,919.6013986013986,320.3216783216784
1819,919.6170212765958,320.28368794326235
1820,919.6428571428572,320.2714285714285
1821,919.6170212765958,320.28368794326235
1822,919.6170212765958,320.28368794326235
1823,919.5845070422536,320.2957746478873
1824,919.6028368794326,320.26241134751774
1825,919.6170212765958,320.28368794326235
1826,919.6170212765958,320.28368794326235
1827,919.6170212765958,320.28368794326235
1828,919.5985915492956,320.3169014084507
1829,919.6170212765958,320.28368794326235
1830,919.6170212765958,320.28368794326235
1831,919.6223776223776,320.26573426573424
1832,919.6896551724136,320.27586206896547
1833,919.6197183098593,320.3169014084507
1834,919.6197183098593,320.3169014084507
1835,919.6760563380283,320.30281690140845
1836,919.6197183098593,320.3169014084507
1837,919.6223776223776,320.26573426573424
1838,919.6197183098593,320.3169014084507
1839,919.6197183098593,320.3169014084507
1840,919.6197183098593,320.3169014084507
1841,919.6197183098593,320.3169014084507
1842,919.6285714285713,320.23571428571427
1843,919.6971830985916,320.36619718309856
1844,919.6875,320.4444444444445
1845,919.6875,320.4444444444445
1846,919.6944444444445,320.4583333333333
1847,919.6760563380283,320.30281690140845
1848,919.6760563380283,320.30281690140845
1849,919.6503496503495,320.31468531468533
1850,919.6503496503495,320.31468531468533
1851,919.6503496503495,320.31468531468533
1852,919.6180555555555,320.3055555555556
1853,919.6503496503495,320.31468531468533
1854,919.6760563380283,320.30281690140845
1855,919.6503496503495,320.31468531468533
1856,919.6503496503495,320.31468531468533
1857,919.6503496503495,320.31468531468533
1858,919.6180555555555,320.3055555555556
1859,919.6428571428572,320.35714285714283
1860,919.611510791367,320.3597122302158
1861,919.6,320.2142857142857
1862,919.6666666666667,320.3404255319149
1863,919.6760563380283,320.30281690140845
1864,919.6573426573427,320.3356643356643
1865,919.6760563380283,320.30281690140845
1866,919.6760563380283,320.30281690140845
1867,919.6760563380283,320.30281690140845
1868,919.6760563380283,320.30281690140845
1869,919.6760563380283,320.30281690140845
1870,919.6524822695036,320.2340425531915
1871,919.6524822695036,320.2340425531915
1872,919.6524822695036,320.2340425531915
1873,919.6524822695036,320.2340425531915
1874,919.6524822695036,320.2340425531915
1875,919.7202797202797,320.3636363636364
1876,919.6524822695036,320.2340425531915
1877,919.6524822695036,320.2340425531915
1878,919.6524822695036,320.2340425531915
1879,919.6267605633802,320.24647887323937
1880,919.6524822695036,320.2340425531915
1881,919.6267605633802,320.24647887323937
1882,919.6267605633802,320.24647887323937
1883,919.6524822695036,320.2340425531915
1884,919.6267605633802,320.24647887323937
1885,919.6524822695036,320.2340425531915
1886,919.6357142857145,320.1642857142857
1887,919.6267605633802,320.24647887323937
1888,919.5874125874126,320.2167832167832
1889,919.6267605633802,320.24647887323937
1890,919.6267605633802,320.24647887323937
1891,919.6950354609927,320.6099290780142
1892,919.7517730496454,320.59574468085106
1893,919.7517730496454,320.59574468085106
1894,919.6834532374099,320.46762589928056
1895,919.6834532374099,320.46762589928056
1896,919.6408450704224,320.3521126760563
1897,919.6408450704224,320.3521126760563
1898,919.6408450704224,320.3521126760563
1899,919.6666666666667,320.3404255319149
1900,919.6666666666667,320.3404255319149
1901,919.6666666666667,320.3404255319149
1902,919.6666666666667,320.3404255319149
1903,919.6666666666667,320.3404255319149
1904,919.6666666666667,320.3404255319149
1905,919.6950354609927,320.48936170212767
1906,919.6267605633802,320.24647887323937
1907,919.6267605633802,320.24647887323937
1908,919.6267605633802,320.24647887323937
1909,919.6267605633802,320.24647887323937
1910,919.609929078014,320.177304964539
1911,919.6503496503495,320.31468531468533
1912,919.6503496503495,320.31468531468533
1913,919.6267605633802,320.24647887323937
1914,919.6357142857145,320.1642857142857
1915,919.6267605633802,320.24647887323937
1916,919.6267605633802,320.24647887323937
1917,919.6267605633802,320.24647887323937
1918,919.6503496503495,320.31468531468533
1919,919.6503496503495,320.31468531468533
1920,919.6503496503495,320.31468531468533
1921,919.6028368794326,320.26241134751774
1922,919.6028368794326,320.26241134751774
1923,919.6503496503495,320.31468531468533
1924,919.6267605633802,320.24647887323937
1925,919.6267605633802,320.24647887323937
1926,919.6267605633802,320.24647887323937
1927,919.6267605633802,320.24647887323937
1928,919.6267605633802,320.24647887323937
1929,919.6503496503495,320.31468531468533
1930,919.6267605633802,320.24647887323937
1931,919.6267605633802,320.24647887323937
1932,919.6503496503495,320.31468531468533
1933,919.6267605633802,320.24647887323937
1934,919.6267605633802,320.24647887323937
1935,919.6267605633802,320.24647887323937
1936,919.6503496503495,320.31468531468533
1937,919.6503496503495,320.31468531468533
1938,919.6503496503495,320.31468531468533
1939,919.6503496503495,320.31468531468533
1940,919.6503496503495,320.31468531468533
1941,919.6503496503495,320.31468531468533
1942,919.6524822695036,320.2340425531915
1943,919.6760563380283,320.30281690140845
1944,919.6357142857145,320.1642857142857
1945,919.6524822695036,320.2340425531915
1946,919.6267605633802,320.24647887323937
1947,919.6267605633802,320.24647887323937
1948,919.6267605633802,320.24647887323937
1949,919.6357142857145,320.1642857142857
1950,919.609929078014,320.177304964539
1951,919.609929078014,320.177304964539
1952,919.609929078014,320.177304964539
1953,919.6338028169014,320.24647887323937
1954,919.6338028169014,320.24647887323937
1955,919.6338028169014,320.24647887323937
1956,919.6503496503495,320.31468531468533
1957,919.6503496503495,320.31468531468533
1958,919.6241134751773,320.28368794326235
1959,919.6408450704224,320.3521126760563
1960,919.6028368794326,320.3333333333333
1961,919.6408450704224,320.3521126760563
1962,919.6408450704224,320.3521126760563
1963,919.6408450704224,320.3521126760563
1964,919.6666666666667,320.3404255319149
1965,919.6666666666667,320.3404255319149
1966,919.6643356643357,320.2587412587413
1967,919.6357142857145,320.1642857142857
1968,919.6267605633802,320.24647887323937
1969,919.6338028169014,320.1478873239437
1970,919.6737588652479,320.177304964539
1971,919.6524822695036,320.2340425531915
1972,919.6737588652479,320.177304964539
1973,919.6643356643357,320.2587412587413
1974,919.6737588652479,320.177304964539
1975,919.6338028169014,320.1478873239437
1976,919.6338028169014,320.1478873239437
1977,919.6338028169014,320.1478873239437
1978,919.6338028169014,320.1478873239437
1979,919.6338028169014,320.1478873239437
1980,919.6338028169014,320.1478873239437
1981,919.5857142857144,320.2857142857143
1982,919.568345323741,320.2158273381295
1983,919.6214285714287,320.23571428571427
1984,919.5942028985507,320.30434782608694
1985,919.5785714285713,320.17857142857144
1986,919.5785714285713,320.17857142857144
1987,919.6197183098593,320.3169014084507
1988,919.5957446808513,320.2482269503546
1989,919.6043165467627,320.16546762589934
1990,919.5785714285713,320.17857142857144
1991,919.5785714285713,320.17857142857144
1992,919.54609929078,320.17021276595744
1993,919.5390070921983,320.14893617021283
1994,919.609929078014,320.177304964539
1995,919.5785714285713,320.17857142857144
1996,919.7083333333333,320.4791666666667
1997,919.7083333333333,320.4791666666667
1998,919.6503496503495,320.31468531468533
1999,919.6783216783217,320.3636363636364
2000,919.6503496503495,320.31468531468533
2001,919.6408450704224,320.3521126760563
2002,919.6783216783217,320.3636363636364
2003,919.6783216783217,320.3636363636364
2004,919.6408450704224,320.3521126760563
2005,919.6783216783217,320.3636363636364
2006,919.6408450704224,320.3521126760563
2007,919.6549295774647,320.2957746478873
2008,919.6549295774647,320.2957746478873
2009,919.6408450704224,320.3521126760563
2010,919.6408450704224,320.3521126760563
2011,919.5857142857144,320.2857142857143
2012,919.609929078014,320.35460992907804
2013,919.609929078014,320.35460992907804
2014,919.6478873239437,320.36619718309856
2015,919.6357142857145,320.34285714285716
2016,919.6357142857145,320.34285714285716
2017,919.609929078014,320.35460992907804
2018,919.5857142857144,320.2857142857143
2019,919.6524822695036,320.2340425531915
2020,919.568345323741,320.2158273381295
2021,919.568345323741,320.2158273381295
2022,919.568345323741,320.2158273381295
2023,919.568345323741,320.2158273381295
2024,919.6357142857145,320.1642857142857
2025,919.609929078014,320.177304964539
2026,919.6159420289856,320.1376811594203
2027,919.6258992805756,320.10071942446035
2028,919.6258992805756,320.10071942446035
2029,919.6258992805756,320.10071942446035
2030,919.6357142857145,320.1642857142857
2031,919.6357142857145,320.1642857142857
2032,919.6357142857145,320.1642857142857
2033,919.6357142857145,320.1642857142857
2034,919.6357142857145,320.1642857142857
2035,919.6357142857145,320.1642857142857
2036,919.6357142857145,320.1642857142857
2037,919.7042253521125,320.2957746478873
2038,919.6357142857145,320.1642857142857
2039,919.6357142857145,320.1642857142857
2040,919.6357142857145,320.1642857142857
2041,919.6111111111113,320.28472222222223
2042,919.6111111111113,320.28472222222223
2043,919.6503496503495,320.31468531468533
2044,919.6503496503495,320.31468531468533
2045,919.6760563380283,320.30281690140845
2046,919.6503496503495,320.31468531468533
2047,919.6524822695036,320.2340425531915
2048,919.6524822695036,320.2340425531915
2049,919.6428571428572,320.2714285714285
2050,919.6428571428572,320.2714285714285
2051,919.6428571428572,320.2714285714285
2052,919.6428571428572,320.2714285714285
2053,919.6043165467627,320.25179856115113
2054,919.6524822695036,320.2340425531915
2055,919.6428571428572,320.2714285714285
2056,919.6028368794326,320.26241134751774
2057,919.6028368794326,320.26241134751774
2058,919.6524822695036,320.2340425531915
2059,919.6285714285713,320.25
2060,919.6267605633802,320.24647887323937
2061,919.6267605633802,320.24647887323937
2062,919.6267605633802,320.24647887323937
2063,919.6267605633802,320.24647887323937
2064,919.6503496503495,320.31468531468533
2065,919.6524822695036,320.2340425531915
