,pos x,pos y
3555,802.5409836065573,689.2213114754097
3556,802.3916666666668,689.4
3557,802.4576271186439,689.4322033898304
3558,802.6153846153846,689.2905982905983
3559,802.5897435897436,689.3162393162394
3560,802.719298245614,689.263157894737
3561,802.7543859649122,689.1666666666665
3562,802.7946428571429,689.1607142857142
3563,802.5982905982905,689.3162393162394
3564,802.5982905982905,689.3162393162394
3565,802.5254237288136,689.3305084745763
3566,802.594827586207,689.2241379310345
3567,802.6666666666667,689.1842105263157
3568,802.6173913043477,689.1826086956523
3569,802.6666666666667,689.1842105263157
3570,802.646017699115,689.2300884955753
3571,802.6120689655173,689.2758620689655
3572,802.6666666666667,689.1842105263157
3573,802.695652173913,689.2086956521739
3574,802.6410256410257,689.1623931623932
3575,802.6120689655173,689.2758620689655
3576,802.6086956521741,689.1652173913043
3577,802.5641025641024,689.2735042735042
3578,802.59649122807,689.2280701754387
3579,802.5913043478259,689.3217391304347
3580,802.5913043478259,689.3217391304347
3581,802.5913043478259,689.3217391304347
3582,802.6495726495726,689.1196581196581
3583,802.6869565217391,689.1826086956523
3584,802.5677966101696,689.1355932203389
3585,802.5677966101696,689.1355932203389
3586,802.5913043478259,689.3217391304347
3587,802.6120689655173,689.2758620689655
3588,802.5798319327731,689.2436974789917
3589,802.5126050420167,689.2352941176471
3590,802.5726495726497,689.3333333333335
3591,802.6271186440679,689.2372881355933
3592,802.6465517241379,689.3706896551724
3593,802.7844827586208,689.1551724137931
3594,802.7777777777777,689.1111111111112
3595,802.8333333333333,689.061403508772
3596,802.8761061946902,689.1150442477876
3597,802.9449541284404,689.0183486238533
3598,802.7456140350878,689.1754385964913
3599,802.6525423728813,689.1271186440677
3600,802.6525423728813,689.1271186440677
3601,802.938596491228,689.0
3602,802.938596491228,689.0
3603,802.7118644067798,689.0338983050847
3604,802.6694214876034,689.0661157024794
3605,802.4789915966388,689.2016806722688
3606,802.4180327868852,689.2786885245903
3607,802.2222222222223,689.531746031746
3608,802.1048387096774,689.7177419354839
3609,801.5343511450383,690.1603053435115
3610,801.5748031496063,690.2204724409448
3611,801.3282442748091,690.3206106870227
3612,801.3030303030303,690.2424242424244
3613,801.2611940298508,690.3134328358209
3614,801.2611940298508,690.3134328358209
3615,801.2611940298508,690.3134328358209
3616,801.5190839694658,689.9083969465648
3617,801.8076923076924,689.8923076923078
3618,802.0079365079365,689.8412698412699
3619,802.0160000000002,689.752
3620,801.992125984252,689.8425196850394
3621,801.9921875,689.875
3622,801.992125984252,689.8425196850394
3623,802.078125,689.8203125
3624,802.360655737705,689.7868852459018
3625,802.6,689.5666666666667
3626,802.4016393442622,689.5819672131148
3627,802.3467741935484,689.733870967742
3628,802.3467741935484,689.733870967742
3629,802.5081967213115,689.7704918032788
3630,802.5081967213115,689.7704918032788
3631,802.28,689.872
3632,802.2936507936508,689.8253968253969
3633,802.4186046511627,689.7906976744188
3634,802.2619047619047,689.8492063492064
3635,802.248,689.9680000000001
3636,802.248,689.9680000000001
3637,802.248,689.9680000000001
3638,802.1507936507937,690.0079365079365
3639,802.4227642276422,690.0081300813008
3640,802.309523809524,690.1666666666665
3641,802.0930232558139,689.9379844961239
3642,802.223076923077,689.9615384615386
3643,802.008064516129,690.0322580645161
3644,802.1626016260162,689.959349593496
3645,802.1171875,690.1171875
3646,802.2741935483872,690.0725806451613
3647,802.2539682539682,690.0873015873017
3648,802.2047244094487,690.007874015748
3649,802.3416666666667,689.9333333333333
3650,802.1111111111112,690.1269841269841
3651,802.2442748091603,689.9236641221374
3652,802.1111111111112,690.1269841269841
3653,802.3966942148761,689.7933884297522
3654,802.6532258064516,689.75
3655,802.44,689.816
3656,802.3953488372093,689.8759689922481
3657,802.3015873015872,689.9285714285713
3658,802.4639999999998,689.8560000000001
3659,802.4140625,689.8984375
3660,802.3809523809523,689.9206349206349
3661,802.1735537190082,690.0330578512396
3662,802.1626016260162,689.959349593496
3663,802.248,689.9839999999999
3664,802.2539682539682,690.0158730158729
3665,802.1626016260162,689.959349593496
3666,802.1311475409835,690.0081967213115
3667,802.3553719008264,689.9834710743802
3668,802.3870967741935,690.0241935483872
3669,802.3435114503818,689.9618320610688
3670,802.4230769230769,690.0769230769231
3671,802.2153846153847,690.1538461538463
3672,802.4186046511627,689.968992248062
3673,802.4924242424244,689.9545454545455
3674,802.3966942148761,689.801652892562
3675,802.3966942148761,689.7438016528926
3676,802.2248062015503,689.8449612403101
3677,802.2248062015503,689.8449612403101
3678,802.3658536585367,689.7804878048779
3679,802.6048387096774,689.8870967741935
3680,802.5785123966942,689.7190082644628
3681,802.6324786324786,689.6923076923077
3682,802.7,689.775
3683,802.6806722689074,689.8235294117646
3684,802.7,689.775
3685,802.7094017094017,689.6752136752136
3686,802.9464285714287,689.6071428571429
3687,802.5853658536585,689.8536585365854
3688,802.6324786324786,689.4529914529915
3689,802.3888888888888,689.6746031746031
3690,802.327868852459,689.7868852459018
3691,802.2822580645161,689.8387096774194
3692,802.2822580645161,689.8387096774194
3693,802.3467741935484,689.8467741935484
3694,801.2615384615385,690.6
3695,801.1782945736434,690.7364341085271
3696,800.8345864661653,690.924812030075
3697,800.9172932330828,691.015037593985
3698,800.9172932330828,691.015037593985
3699,800.9469696969697,690.9469696969697
3700,800.8846153846154,690.9307692307692
3701,800.9469696969697,690.9469696969697
3702,800.8846153846154,690.9307692307692
3703,800.8880597014925,690.9029850746268
3704,800.9848484848485,690.9772727272727
3705,801.1860465116278,690.9069767441861
3706,800.9624060150377,691.0225563909775
3707,801.1679389312977,690.9083969465648
3708,801.1679389312977,690.9083969465648
3709,801.3307086614172,690.8110236220473
3710,801.3333333333333,690.7777777777777
3711,801.6320000000002,690.6560000000001
3712,801.9512195121953,690.4146341463414
3713,801.5121951219513,690.6666666666665
3714,801.448,690.6560000000001
3715,801.2578125,690.765625
3716,801.2578125,690.765625
3717,801.2578125,690.765625
3718,801.6356589147287,690.984496124031
3719,801.7272727272727,691.0833333333335
3720,802.047619047619,690.9206349206349
3721,802.1791044776119,690.7164179104477
3722,802.5076923076923,690.5230769230769
3723,802.5038759689924,690.5658914728682
3724,802.5196850393701,690.6299212598425
3725,802.5196850393701,690.6299212598425
3726,802.7007874015749,690.4566929133857
3727,802.6692913385828,690.4724409448819
3728,803.0655737704918,690.5081967213115
3729,803.0160000000002,690.424
3730,802.96,690.808
3731,802.96,690.808
3732,802.9435483870967,690.7822580645161
3733,802.9435483870967,690.7822580645161
3734,802.5725190839694,691.0534351145038
3735,803.1796875,690.5859375
3736,803.0396825396824,690.6666666666665
3737,802.9677419354839,690.6370967741935
3738,802.9354838709677,690.5806451612905
3739,802.8650793650792,690.6507936507936
3740,803.1833333333334,690.45
3741,803.311475409836,690.516393442623
3742,803.508064516129,690.3387096774194
3743,803.508064516129,690.3387096774194
3744,803.5952380952382,690.4365079365081
3745,803.6160000000001,690.32
3746,803.6370967741935,690.2741935483872
3747,803.6160000000001,690.32
3748,803.6829268292684,690.2682926829268
3749,803.6829268292684,690.2682926829268
3750,804.6796875,690.15625
3751,805.0236220472441,689.96062992126
3752,804.9296875,689.9609375
3753,804.8211382113819,689.9186991869917
3754,805.0737704918033,689.9672131147541
3755,804.9837398373984,689.9430894308944
3756,804.8617886178862,689.9349593495933
3757,804.9516129032259,689.991935483871
3758,804.8968253968254,689.9761904761905
3759,804.96,690.0239999999999
3760,805.0,689.9075630252099
3761,804.844262295082,689.983606557377
3762,804.844262295082,689.983606557377
3763,804.844262295082,689.983606557377
3764,804.7439999999999,690.0160000000001
3765,804.8064516129033,690.0725806451613
3766,804.828125,690.1328125
3767,804.828125,690.1328125
3768,804.7301587301587,690.1269841269841
3769,804.7301587301587,690.1269841269841
3770,804.7165354330708,690.1653543307086
3771,805.1074380165289,689.9173553719008
3772,804.8916666666668,689.8416666666667
3773,805.1623931623932,689.8376068376068
3774,804.9516129032259,689.991935483871
3775,805.0737704918033,689.9672131147541
3776,805.0737704918033,689.9672131147541
3777,805.0737704918033,689.9672131147541
3778,805.0737704918033,689.9672131147541
3779,805.0737704918033,689.9672131147541
3780,804.9516129032259,689.991935483871
3781,805.0737704918033,689.9672131147541
3782,805.0737704918033,689.9672131147541
3783,804.9516129032259,689.991935483871
3784,804.9677419354839,689.9758064516128
3785,805.008064516129,689.9435483870967
3786,804.8709677419354,690.0241935483872
3787,804.8709677419354,690.0241935483872
3788,804.9516129032259,689.991935483871
3789,804.9516129032259,689.991935483871
3790,804.9516129032259,689.991935483871
3791,804.9126984126983,690.0793650793651
3792,804.8387096774193,690.0564516129033
3793,805.1074380165289,689.9173553719008
3794,805.0901639344263,689.8934426229507
3795,805.1138211382114,689.8943089430894
3796,805.2,689.875
3797,805.2,689.875
3798,805.1333333333333,689.875
3799,805.0325203252032,689.959349593496
3800,805.1138211382114,689.9186991869917
3801,805.2086956521739,689.7130434782608
3802,805.0737704918033,689.9016393442622
3803,805.0737704918033,689.9016393442622
3804,804.9516129032259,689.991935483871
3805,805.0737704918033,689.9016393442622
3806,805.0081967213115,689.9016393442622
3807,804.9839999999998,689.992
3808,804.9516129032259,689.991935483871
3809,804.9516129032259,689.991935483871
3810,804.844262295082,689.983606557377
3811,805.0737704918033,689.9672131147541
3812,805.0737704918033,689.9672131147541
3813,805.2,689.875
3814,805.2,689.875
3815,805.1818181818182,689.9173553719008
3816,805.1818181818182,689.9173553719008
3817,805.2,689.875
3818,805.1818181818182,689.9173553719008
3819,805.2,689.875
3820,805.2,689.875
3821,805.155737704918,689.9672131147541
3822,805.2,689.875
3823,805.0158730158729,689.9841269841271
3824,805.0158730158729,689.9841269841271
3825,805.0158730158729,689.9841269841271
3826,805.1404958677685,689.8677685950412
3827,805.1639344262295,689.8852459016392
3828,805.1229508196723,689.9344262295082
3829,805.2796610169491,689.8813559322034
3830,805.2352941176471,689.8235294117646
3831,805.1570247933885,690.00826446281
3832,805.1854838709677,689.9516129032259
3833,805.3305084745763,690.1610169491527
3834,805.3305084745763,690.1610169491527
3835,805.3305084745763,690.1610169491527
3836,805.6507936507937,689.9603174603176
3837,805.739837398374,689.959349593496
3838,805.7131147540982,689.9672131147541
3839,805.6349206349208,690.047619047619
3840,805.6349206349208,690.047619047619
3841,805.75,689.9435483870967
3842,805.8934426229507,689.8196721311475
3843,805.8455284552846,689.8211382113823
3844,805.7903225806451,689.9677419354839
3845,805.8333333333333,689.85
3846,805.9098360655737,689.8688524590165
3847,805.8760330578513,689.8512396694215
3848,805.7851239669421,689.99173553719
3849,805.8333333333333,689.925
3850,805.8833333333333,689.8166666666667
3851,805.8032786885246,689.9426229508197
3852,805.8032786885246,689.9426229508197
3853,805.9834710743802,689.8429752066115
3854,805.925,689.85
3855,805.925,689.85
3856,805.8951612903226,689.9677419354839
3857,805.8032786885246,689.9426229508197
3858,805.8347107438017,689.8925619834711
3859,805.8770491803277,689.8360655737705
3860,805.8770491803277,689.8360655737705
3861,805.9032258064516,689.8790322580646
3862,806.0569105691056,689.7967479674795
3863,805.7903225806451,689.8870967741935
3864,805.7874015748033,689.8425196850394
3865,805.9180327868852,689.7950819672133
3866,805.9669421487604,689.7933884297522
3867,805.9669421487604,689.7933884297522
3868,805.9430894308944,689.9349593495933
3869,805.9024390243902,689.8373983739838
3870,805.8,689.9760000000001
3871,805.7822580645161,689.8548387096774
3872,805.9504132231406,689.7933884297522
3873,805.9504132231406,689.7933884297522
3874,805.9504132231406,689.7933884297522
3875,805.9098360655737,689.7459016393442
3876,805.8740157480314,689.7480314960629
3877,806.1707317073171,689.4959349593497
3878,806.2941176470587,689.3865546218487
3879,806.1056910569106,689.6016260162602
3880,806.2295081967212,689.6065573770493
3881,806.2295081967212,689.6065573770493
3882,806.1639344262295,689.6065573770493
3883,806.1532258064516,689.6451612903226
3884,805.9841269841271,689.7301587301587
3885,806.297520661157,689.5702479338843
3886,805.9075630252099,689.9663865546219
3887,806.0806451612902,689.6451612903226
3888,806.0806451612902,689.6451612903226
3889,806.1833333333334,689.7083333333335
3890,806.297520661157,689.5702479338843
3891,806.4117647058824,689.4705882352941
3892,806.1932773109244,689.6806722689074
3893,806.2113821138213,689.6504065040649
3894,805.9586776859503,689.8595041322315
3895,805.8790322580646,689.8306451612905
3896,806.0,689.8032786885246
3897,806.125,689.7083333333335
3898,806.125,689.7083333333335
3899,805.9354838709677,689.8064516129033
3900,805.9180327868852,689.7950819672133
3901,805.9837398373984,689.7804878048779
3902,806.0569105691056,689.829268292683
3903,805.9837398373984,689.869918699187
3904,806.0243902439024,689.7642276422763
3905,806.0243902439024,689.7642276422763
3906,806.0,689.7377049180327
3907,806.0413223140497,689.7355371900826
3908,806.1157024793387,689.8181818181819
3909,806.2100840336134,689.8151260504202
3910,806.2459016393442,689.7459016393442
3911,806.2459016393442,689.7459016393442
3912,806.1039999999999,689.752
3913,806.3414634146341,689.7154471544716
3914,806.3414634146341,689.7154471544716
3915,806.3414634146341,689.7154471544716
3916,806.2166666666667,689.7
3917,806.2118644067798,689.5169491525422
3918,805.983870967742,689.8951612903226
3919,806.2118644067798,689.7457627118644
3920,806.258064516129,689.7258064516128
3921,806.258064516129,689.7258064516128
3922,806.288,689.672
3923,806.0793650793651,689.7936507936508
3924,806.3199999999998,689.7439999999999
3925,806.2301587301587,689.7857142857142
3926,806.2,689.84
3927,806.3548387096774,689.6451612903226
3928,806.3548387096774,689.6451612903226
3929,806.288,689.68
3930,806.3196721311475,689.6639344262295
3931,806.2916666666667,689.6583333333333
3932,806.2540983606558,689.6311475409835
3933,806.2295081967212,689.6065573770493
3934,806.2295081967212,689.6065573770493
3935,806.204918032787,689.6967213114754
3936,806.2184873949581,689.7226890756302
3937,806.3416666666667,689.6333333333333
3938,806.258064516129,689.7016129032259
3939,806.258064516129,689.6209677419354
3940,806.0944881889765,689.6771653543308
3941,806.0944881889765,689.6771653543308
3942,806.0944881889765,689.6771653543308
3943,806.3865546218487,689.546218487395
3944,806.3821138211383,689.6585365853657
3945,806.5084745762712,689.5508474576271
3946,806.2913385826771,689.8818897637796
3947,806.2913385826771,689.8818897637796
3948,806.2913385826771,689.8818897637796
3949,806.3306451612902,689.8306451612905
3950,806.3467741935484,689.7016129032259
3951,806.2704918032788,689.7704918032788
3952,806.1854838709677,689.7822580645161
3953,806.2459016393442,689.8032786885246
3954,806.2459016393442,689.8032786885246
3955,806.2459016393442,689.8032786885246
3956,806.233870967742,689.8225806451613
3957,806.056,689.92
3958,806.24,689.784
3959,806.2080000000002,689.816
3960,806.4803149606299,689.6456692913385
3961,806.2125984251967,689.8740157480314
3962,806.225,689.875
3963,806.225,689.875
3964,806.225,689.875
3965,806.225,689.875
3966,806.225,689.875
3967,806.2622950819673,689.7704918032788
3968,806.1333333333333,689.875
3969,806.3613445378151,689.7310924369748
3970,806.0756302521007,689.8487394957982
3971,805.8943089430894,689.9186991869917
3972,805.904,689.8480000000001
3973,805.904,689.8480000000001
3974,805.8455284552846,689.8861788617886
3975,806.0916666666667,689.9583333333335
3976,806.1025641025641,689.7008547008548
3977,806.4369747899159,689.5882352941177
3978,806.4491525423729,689.5932203389832
3979,806.1333333333333,689.9
3980,806.1333333333333,689.9
3981,806.3983050847457,689.7372881355933
3982,806.3697478991597,689.6974789915967
3983,806.4871794871794,689.5982905982905
3984,806.3846153846154,689.8547008547008
3985,806.4017094017095,689.6752136752136
3986,806.4017094017095,689.6752136752136
3987,806.4017094017095,689.6752136752136
3988,806.25,689.95
3989,806.2377049180327,689.7950819672133
3990,806.1293103448276,689.8275862068965
3991,806.6034482758621,689.4913793103449
3992,806.4621848739496,689.6302521008403
3993,806.2307692307692,689.7008547008548
3994,806.4358974358976,689.7692307692308
3995,806.5042735042733,689.7264957264958
3996,806.4358974358976,689.7692307692308
3997,806.6033057851239,689.6198347107437
3998,806.65,689.6166666666667
3999,806.3333333333333,689.8666666666667
4000,806.3196721311475,689.7459016393442
4001,806.1967213114754,689.9016393442622
4002,806.2649572649573,689.7350427350427
4003,806.2649572649573,689.7350427350427
4004,806.2649572649573,689.7350427350427
4005,806.2327586206897,689.7241379310345
4006,806.1833333333334,689.8
4007,806.3821138211383,689.7073170731708
4008,806.388429752066,689.5702479338843
4009,806.3189655172414,689.7931034482757
4010,806.3025210084033,689.7899159663866
4011,806.271186440678,689.8474576271187
4012,806.271186440678,689.8474576271187
4013,806.271186440678,689.8474576271187
4014,806.271186440678,689.8474576271187
4015,806.2352941176471,689.8403361344538
4016,806.4102564102564,689.7692307692308
4017,806.405172413793,689.7931034482757
4018,806.3589743589743,689.7948717948718
4019,806.3589743589743,689.7948717948718
4020,806.35,689.7666666666668
4021,806.2542372881355,689.9237288135594
4022,806.3189655172414,689.7931034482757
4023,806.2066115702479,689.7768595041322
4024,806.0239999999999,689.944
4025,806.1951219512197,689.7967479674795
4026,806.1735537190082,689.7603305785124
4027,805.9680000000002,690.064
4028,806.2032520325205,689.8048780487803
4029,806.2032520325205,689.8048780487803
4030,806.2032520325205,689.8048780487803
4031,806.056,689.8639999999999
4032,806.2396694214876,689.8264462809918
4033,806.56,689.7280000000001
4034,806.4,689.9833333333332
4035,806.4590163934427,689.8524590163935
4036,806.2314049586778,689.9090909090909
4037,806.2639999999999,690.0319999999999
4038,806.2096774193549,689.9516129032259
4039,806.2903225806451,689.9032258064516
4040,806.3888888888888,689.9047619047618
4041,806.5454545454545,689.702479338843
4042,806.5121951219513,689.7723577235772
4043,806.483870967742,689.9596774193549
4044,806.5905511811023,689.8897637795276
4045,806.4516129032259,689.8548387096774
4046,806.424,689.784
4047,806.4677419354839,689.7822580645161
4048,806.4,689.816
4049,806.2913385826771,689.8425196850394
4050,806.4296875,689.7421875
4051,806.2460317460318,689.8412698412699
4052,806.2992125984251,689.8346456692914
4053,806.5275590551181,689.6771653543308
4054,806.5275590551181,689.6771653543308
4055,806.4677419354839,689.7822580645161
4056,806.4047619047618,689.6507936507936
4057,806.352,689.832
4058,806.275590551181,689.8818897637796
4059,806.3178294573642,689.7829457364343
4060,806.28125,689.7890625
4061,806.2301587301587,689.8650793650794
4062,806.3064516129033,689.75
4063,806.3464566929132,689.7716535433071
4064,806.3798449612402,689.8139534883722
4065,806.359375,689.8671875
4066,806.2121212121212,689.9848484848485
4067,806.1338582677165,689.8031496062993
4068,806.1875,689.796875
4069,806.1653543307086,689.8503937007873
4070,806.0703125,689.96875
4071,806.609756097561,689.6341463414633
4072,806.4435483870967,689.7258064516128
4073,806.5625,689.7421875
4074,806.5867768595042,689.595041322314
4075,806.6829268292684,689.4959349593497
4076,806.6416666666668,689.7583333333333
4077,806.704918032787,689.6475409836065
4078,806.672268907563,689.7731092436975
4079,806.639344262295,689.9426229508197
4080,806.4918032786885,690.0245901639345
4081,806.4193548387098,689.9193548387095
4082,806.4126984126983,689.9285714285713
4083,806.4841269841271,689.952380952381
4084,806.5078125,689.9375
4085,806.5078125,689.9375
4086,806.5078125,689.9375
4087,806.6349206349208,689.8492063492064
4088,806.4754098360656,690.0409836065573
4089,806.52,689.928
4090,806.5564516129033,689.8629032258065
4091,806.5040650406503,689.8617886178862
4092,806.5564516129033,689.8629032258065
4093,806.5040650406503,689.8617886178862
4094,806.467213114754,689.9180327868852
4095,806.4380165289256,689.9752066115702
4096,806.2845528455284,690.0081300813008
4097,806.2682926829268,689.9756097560976
4098,806.5772357723578,689.6504065040649
4099,806.4488188976378,689.8110236220473
4100,806.484375,689.7578125
4101,806.2734375,689.84375
4102,806.1889763779527,689.9291338582678
4103,806.560975609756,689.7967479674795
4104,806.3934426229507,689.8524590163935
4105,806.4918032786885,689.844262295082
4106,806.4918032786885,689.844262295082
4107,806.4918032786885,689.844262295082
4108,806.4918032786885,689.844262295082
4109,806.5378151260504,689.8235294117646
4110,806.4628099173552,689.900826446281
4111,806.3389830508473,689.9322033898304
4112,806.4159999999998,689.92
4113,806.4803149606299,689.8110236220473
4114,806.30081300813,689.9186991869917
4115,806.30081300813,689.9186991869917
4116,806.30081300813,689.9186991869917
4117,806.1951219512197,689.9837398373984
4118,806.3170731707316,690.0569105691056
4119,806.15625,689.9765625
4120,806.233870967742,689.9435483870967
4121,806.309523809524,689.8809523809523
4122,806.265625,689.90625
4123,806.3196721311475,689.9180327868852
4124,806.1935483870967,689.9435483870967
4125,806.2521008403363,689.8487394957982
4126,806.3333333333333,689.925
4127,806.4590163934427,689.8524590163935
4128,806.4180327868852,689.9508196721312
4129,806.3524590163935,690.0409836065573
4130,806.4146341463415,689.8455284552846
4131,806.2777777777777,689.8968253968254
4132,806.3636363636364,689.900826446281
4133,806.5333333333333,690.0
4134,806.296,689.96
4135,806.3253968253969,689.9047619047618
4136,806.3253968253969,689.9047619047618
4137,806.6198347107437,689.7851239669421
4138,806.5416666666667,689.9416666666667
4139,806.3951612903226,690.0483870967741
4140,806.30081300813,689.869918699187
4141,806.1102362204724,690.1023622047244
4142,806.125,690.0546875
4143,806.1451612903226,689.9354838709677
4144,806.2727272727273,689.9173553719008
4145,806.5263157894738,689.6754385964913
4146,806.7622950819673,689.4098360655737
4147,806.4516129032259,689.6612903225806
4148,806.4516129032259,689.6612903225806
4149,806.4516129032259,689.6612903225806
4150,806.6585365853659,689.5528455284552
4151,806.5039999999999,689.6
4152,806.7666666666668,689.4833333333332
4153,806.7768595041322,689.5619834710744
4154,806.532786885246,689.516393442623
4155,806.532786885246,689.516393442623
4156,806.6666666666667,689.4666666666667
4157,806.452380952381,689.6111111111112
4158,806.4960000000001,689.7760000000001
4159,806.7222222222223,689.690476190476
4160,806.7222222222223,689.690476190476
4161,806.7007874015749,689.7401574803149
4162,806.7073170731708,689.6666666666665
4163,806.7073170731708,689.6666666666665
4164,806.7073170731708,689.6666666666665
4165,806.7073170731708,689.6666666666665
4166,806.7073170731708,689.6666666666665
4167,806.7142857142858,689.4873949579833
4168,806.6229508196723,689.7049180327867
4169,806.6422764227643,689.7154471544716
4170,806.6341463414633,689.6260162601627
4171,806.5887096774193,689.6854838709677
4172,806.5887096774193,689.6854838709677
4173,806.3333333333333,689.8527131782947
4174,806.328125,689.8984375
4175,806.5887096774193,689.6854838709677
4176,806.4761904761905,689.7142857142858
4177,806.6129032258065,689.6774193548387
4178,806.5,689.8712121212121
4179,806.453125,689.8359375
4180,806.3953488372093,689.8759689922481
4181,806.4418604651163,689.7131782945737
4182,806.5,689.6953125
4183,806.218045112782,689.9022556390978
4184,806.3307692307692,689.8461538461537
4185,806.34375,689.8359375
4186,806.172932330827,690.0075187969925
4187,806.3178294573642,689.8062015503875
4188,806.44,689.928
4189,806.2748091603052,689.9083969465648
4190,806.2748091603052,689.9083969465648
4191,806.2748091603052,689.9083969465648
4192,806.5,689.7698412698413
4193,806.7235772357724,689.69918699187
4194,806.7131147540982,689.6639344262295
4195,806.6829268292684,689.5772357723578
4196,806.4140625,689.796875
4197,806.4140625,689.796875
4198,806.5528455284552,689.8211382113823
4199,806.468253968254,689.8968253968254
4200,806.6451612903226,689.8064516129033
4201,806.6031746031746,689.8492063492064
4202,806.5322580645161,689.733870967742
4203,806.5806451612902,689.8951612903226
4204,806.5806451612902,689.8951612903226
4205,806.5840000000002,689.8480000000001
4206,806.5634920634919,689.8253968253969
4207,806.6260162601627,689.6747967479673
4208,806.5,689.8253968253969
4209,806.552,689.7439999999999
4210,806.576,689.7360000000001
4211,806.6129032258065,689.6774193548387
4212,806.516393442623,689.7786885245903
4213,806.4796747967481,689.8373983739838
4214,806.6147540983608,689.7950819672133
4215,806.5934959349593,689.8455284552846
4216,806.5966386554622,689.7394957983194
4217,806.5966386554622,689.7394957983194
4218,806.625,689.6833333333333
4219,806.4758064516128,689.8064516129033
4220,806.4830508474578,689.8898305084746
4221,806.516129032258,689.7016129032259
4222,806.611570247934,689.6611570247934
4223,806.611570247934,689.6611570247934
4224,806.4761904761905,689.7936507936508
4225,806.4876033057851,689.900826446281
4226,806.4876033057851,689.900826446281
4227,806.5967741935484,689.8306451612905
4228,806.5081967213115,689.7131147540982
4229,806.625,689.6833333333333
4230,806.7948717948718,689.6239316239315
4231,806.6434782608696,689.6869565217391
4232,806.8,689.5416666666665
4233,806.6638655462184,689.5966386554622
4234,806.6803278688525,689.639344262295
4235,806.6147540983608,689.672131147541
4236,806.516393442623,689.7786885245903
4237,806.448,690.0
4238,806.516129032258,689.9274193548387
4239,806.2460317460318,690.0793650793651
4240,806.488,690.072
4241,806.531746031746,690.0793650793651
4242,806.4516129032259,690.1290322580646
4243,806.4516129032259,690.1290322580646
4244,806.328,690.192
4245,806.421875,690.1015625
4246,806.216,690.2639999999999
4247,806.216,690.2639999999999
4248,806.203125,690.28125
4249,806.203125,690.28125
4250,806.203125,690.28125
4251,806.203125,690.28125
4252,806.15625,690.1171875
4253,806.1587301587301,690.1746031746031
4254,806.30081300813,689.9512195121953
4255,806.3306451612902,689.983870967742
4256,806.288,690.04
4257,806.0839694656488,690.1832061068702
4258,806.560975609756,689.9430894308944
4259,806.3720930232557,690.0232558139536
4260,806.3809523809523,689.9841269841271
4261,806.1052631578948,690.218045112782
4262,806.2923076923078,690.1307692307691
4263,806.4418604651163,689.9379844961239
4264,806.4923076923077,690.0076923076923
4265,806.3984375,690.109375
4266,806.3870967741935,690.008064516129
4267,806.3870967741935,690.008064516129
4268,806.3821138211383,690.0569105691056
4269,806.2239999999998,690.176
4270,806.3828125,690.125
4271,806.52,690.056
4272,806.5966386554622,689.8319327731093
4273,806.3919999999999,690.0239999999999
4274,806.3919999999999,690.0239999999999
4275,806.3919999999999,690.0239999999999
4276,806.3223140495868,690.1322314049588
4277,806.3833333333333,690.0083333333333
4278,806.3057851239669,689.99173553719
4279,806.327868852459,690.0
4280,806.3385826771653,690.1181102362204
4281,806.3658536585367,689.9430894308944
4282,806.360655737705,689.9918032786885
4283,806.2619047619047,690.1190476190477
4284,806.3801652892563,689.9421487603306
4285,806.2258064516128,690.1048387096774
4286,806.2777777777777,690.1269841269841
4287,806.3360655737705,690.0
4288,806.3833333333333,690.025
4289,806.3833333333333,690.025
4290,806.2682926829268,690.0081300813008
4291,806.4180327868852,690.0655737704918
4292,806.5737704918033,689.860655737705
4293,806.4297520661157,689.9504132231406
4294,806.4,690.0833333333335
4295,806.4297520661157,689.9504132231406
4296,806.3553719008264,690.1487603305785
4297,806.504132231405,689.9421487603306
4298,806.483606557377,689.9918032786885
4299,806.4545454545455,690.0495867768594
4300,806.5528455284552,689.9430894308944
4301,806.491935483871,689.983870967742
4302,806.5284552845528,689.8455284552846
4303,806.512,689.928
4304,806.5322580645161,689.8790322580646
4305,806.4634146341464,689.9268292682927
4306,806.3809523809523,690.047619047619
4307,806.1937984496125,690.1395348837209
4308,806.3359375,690.03125
4309,806.1338582677165,690.0708661417322
4310,806.2786885245903,690.1147540983608
4311,806.2786885245903,690.1147540983608
4312,806.2786885245903,690.1147540983608
4313,806.3790322580646,690.008064516129
4314,806.1181102362204,690.2755905511812
4315,806.1600000000002,690.08
4316,806.3333333333333,690.2222222222223
4317,806.3333333333333,690.2222222222223
4318,806.3333333333333,690.2222222222223
4319,806.3333333333333,690.2222222222223
4320,806.2936507936508,690.1666666666665
4321,806.1475409836065,690.2049180327867
4322,806.3583333333332,690.1
4323,806.2727272727273,690.2148760330579
4324,806.3934426229507,689.9754098360655
4325,806.3801652892563,689.9090909090909
4326,806.3636363636364,690.0
4327,806.3170731707316,690.1056910569106
4328,806.3170731707316,690.1056910569106
4329,806.233870967742,690.0967741935484
4330,806.1788617886181,689.9349593495933
4331,806.2083333333333,690.0916666666667
4332,806.216,690.0
4333,806.2063492063492,690.0396825396824
4334,806.1774193548387,690.0564516129033
4335,806.0158730158729,690.1190476190477
4336,806.3333333333333,690.2113821138213
4337,806.3174603174601,690.1587301587301
4338,806.512,689.8480000000001
4339,806.5952380952382,689.9126984126983
4340,806.48,690.064
