,pos x,pos y
1555,1286.3809523809525,532.7777777777778
1556,1286.3650793650795,532.7063492063492
1557,1286.4160000000004,532.768
1558,1286.36,532.656
1559,1286.390625,532.7578125
1560,1286.3828125,532.8984375
1561,1286.503937007874,532.7322834645669
1562,1286.4806201550387,532.9767441860465
1563,1286.4609375,532.8359375
1564,1286.3937007874015,533.0157480314962
1565,1286.3410852713178,532.968992248062
1566,1286.3410852713178,532.968992248062
1567,1286.375,532.9765625
1568,1286.375,532.9765625
1569,1286.388888888889,532.8412698412699
1570,1286.375,532.9765625
1571,1286.351145038168,532.9618320610688
1572,1286.3410852713178,532.968992248062
1573,1286.3076923076926,532.9692307692308
1574,1286.351145038168,532.9465648854962
1575,1286.3076923076926,532.9692307692308
1576,1286.2932330827068,532.9323308270676
1577,1286.3410852713178,532.984496124031
1578,1286.2932330827068,532.9323308270676
1579,1286.3257575757575,532.9318181818181
1580,1286.3893129770993,532.8931297709922
1581,1286.3846153846152,532.9692307692308
1582,1286.3076923076926,532.9769230769232
1583,1286.3816793893131,532.9007633587786
1584,1286.3955223880596,532.9253731343283
1585,1286.3863636363635,532.9469696969696
1586,1286.378787878788,532.9621212121212
1587,1286.340909090909,532.8257575757576
1588,1286.4186046511627,532.7596899224807
1589,1286.404761904762,532.7380952380952
1590,1286.430769230769,532.9153846153846
1591,1286.390625,532.75
1592,1286.4,532.7040000000001
1593,1286.4,532.7040000000001
1594,1286.4,532.7040000000001
1595,1286.4,532.7040000000001
1596,1286.3858267716535,532.8425196850394
1597,1286.3858267716535,532.9527559055118
1598,1286.4193548387098,532.741935483871
1599,1286.4193548387098,532.741935483871
1600,1286.4193548387098,532.741935483871
1601,1286.4206349206352,532.8412698412699
1602,1286.4552845528456,532.7317073170732
1603,1286.4251968503936,532.7559055118112
1604,1286.456,532.696
1605,1286.4112903225805,532.7177419354839
1606,1286.48,532.784
1607,1286.48,532.784
1608,1286.4251968503936,532.7559055118112
1609,1286.5078125,532.90625
1610,1286.4251968503936,532.8818897637796
1611,1286.46875,532.8671875
1612,1286.5396825396824,532.7539682539683
1613,1286.5234375,532.890625
1614,1286.5118110236224,532.7401574803149
1615,1286.4765625,532.734375
1616,1286.358778625954,532.9541984732824
1617,1286.4418604651164,532.7209302325581
1618,1286.4409448818894,532.8267716535433
1619,1286.4453125,532.875
1620,1286.4609375,532.953125
1621,1286.3846153846152,532.9615384615385
1622,1286.371212121212,532.9848484848485
1623,1286.4274809160304,532.9465648854962
1624,1286.4015748031495,532.8818897637796
1625,1286.4418604651164,532.7984496124031
1626,1286.4418604651164,532.7984496124031
1627,1286.4418604651164,532.7984496124031
1628,1286.3076923076926,532.9769230769232
1629,1286.2945736434108,532.9457364341085
1630,1286.2945736434108,532.9457364341085
1631,1286.4274809160304,532.9465648854962
1632,1286.3410852713178,532.984496124031
1633,1286.3543307086616,532.8503937007873
1634,1286.3359375,532.9375
1635,1286.328125,532.953125
1636,1286.3359375,532.9375
1637,1286.3359375,532.9375
1638,1286.3492063492065,532.8015873015873
1639,1286.384,532.7919999999999
1640,1286.3228346456694,532.9055118110236
1641,1286.3076923076926,532.9769230769232
1642,1286.3203125,532.875
1643,1286.436507936508,532.7936507936508
1644,1286.375,532.875
1645,1286.4108527131787,532.8682170542636
1646,1286.4108527131787,532.8682170542636
1647,1286.4545454545455,533.0833333333334
1648,1286.9618320610687,533.1984732824427
1649,1286.8370370370371,533.6666666666666
1650,1286.8854961832062,533.8320610687023
1651,1286.9248120300751,533.8872180451128
1652,1286.8805970149253,533.9328358208954
1653,1286.8805970149253,533.9328358208954
1654,1286.8805970149253,533.9328358208954
1655,1287.0534351145038,533.7328244274809
1656,1287.1353383458645,533.6842105263158
1657,1287.0222222222224,534.0148148148148
1658,1287.0661764705885,533.9632352941177
1659,1286.9185185185186,534.0148148148148
1660,1286.795620437956,533.8832116788321
1661,1286.8,533.7555555555557
1662,1286.8,533.7555555555557
1663,1286.8,533.7555555555557
1664,1286.7898550724638,533.8405797101449
1665,1286.8805970149253,534.0298507462686
1666,1286.8962962962964,534.0592592592593
1667,1286.8962962962964,534.0592592592593
1668,1286.9411764705885,534.0147058823529
1669,1286.8370370370371,534.074074074074
1670,1286.8529411764707,534.1029411764706
1671,1286.8358208955224,534.0820895522388
1672,1286.292857142857,534.7714285714286
1673,1286.4598540145985,534.6423357664233
1674,1286.413043478261,534.7753623188406
1675,1286.5142857142855,534.7071428571429
1676,1286.5395683453235,534.726618705036
1677,1286.5395683453235,534.726618705036
1678,1286.5395683453235,534.726618705036
1679,1286.7058823529412,534.6764705882351
1680,1286.8478260869565,534.4347826086956
1681,1287.0222222222224,534.2
1682,1286.8455882352941,534.2720588235294
1683,1286.888888888889,534.2222222222222
1684,1286.9926470588236,534.1911764705883
1685,1287.0075187969926,534.1052631578947
1686,1286.8656716417909,534.3059701492539
1687,1287.0227272727273,534.060606060606
1688,1287.2463768115942,534.0434782608696
1689,1287.3014705882354,534.0367647058823
1690,1287.2695035460993,534.2340425531913
1691,1287.340425531915,534.2056737588653
1692,1287.340425531915,534.2056737588653
1693,1287.340425531915,534.2056737588653
1694,1287.2101449275362,534.8985507246376
1695,1287.029197080292,535.1532846715329
1696,1287.109489051095,534.948905109489
1697,1287.2428571428572,534.6142857142858
1698,1287.0656934306571,534.7737226277372
1699,1287.086956521739,534.7028985507246
1700,1287.086956521739,534.7028985507246
1701,1286.8074074074075,534.6814814814815
1702,1286.9926470588236,534.2794117647059
1703,1286.855072463768,534.463768115942
1704,1286.7867647058827,534.5955882352941
1705,1286.7985074626865,534.6343283582088
1706,1286.7867647058827,534.5955882352941
1707,1286.8248175182482,534.5766423357666
1708,1286.8602941176468,534.3308823529412
1709,1287.021897810219,534.3065693430657
1710,1287.0735294117646,534.125
1711,1287.1176470588236,534.0661764705883
1712,1287.1304347826087,534.0072463768116
1713,1287.051094890511,534.2919708029199
1714,1287.125,534.0
1715,1287.1838235294115,533.8970588235294
1716,1287.1691176470588,533.8602941176471
1717,1287.0955882352941,533.9044117647059
1718,1287.1333333333332,533.8740740740741
1719,1287.1333333333332,533.8740740740741
1720,1287.0955882352941,533.9044117647059
1721,1287.108695652174,533.8623188405796
1722,1287.1407407407407,533.8518518518518
1723,1287.2388059701493,533.8283582089553
1724,1287.2388059701493,533.8283582089553
1725,1287.3453237410072,533.705035971223
1726,1287.3309352517986,533.7338129496403
1727,1287.189781021898,533.8832116788321
1728,1287.2846715328467,533.7007299270073
1729,1287.159420289855,533.8260869565216
1730,1287.2463768115942,533.7391304347826
1731,1287.0808823529412,533.9485294117649
1732,1287.0808823529412,533.9485294117649
1733,1287.1259259259261,533.8962962962963
1734,1287.0820895522388,533.9477611940298
1735,1286.9774436090224,533.9774436090225
1736,1286.9774436090224,533.9774436090225
1737,1286.9558823529412,533.8235294117649
1738,1286.9558823529412,533.8235294117649
1739,1286.6043165467627,533.9856115107914
1740,1286.6764705882354,534.2647058823529
1741,1286.6691729323309,534.1127819548872
1742,1286.5074626865671,534.1343283582088
1743,1286.4532374100718,534.4676258992806
1744,1286.449275362319,534.4130434782609
1745,1286.2794117647059,534.5514705882351
1746,1286.2408759124087,534.6934306569343
1747,1286.1739130434785,534.6231884057971
1748,1286.142857142857,534.7
1749,1286.0942028985507,534.7028985507246
1750,1286.102189781022,534.8175182481751
1751,1285.8992805755395,535.3093525179856
1752,1286.2536231884058,534.8260869565216
1753,1286.3333333333335,534.7971014492754
1754,1286.3333333333335,534.7971014492754
1755,1286.3333333333335,534.7971014492754
1756,1286.4452554744526,534.5547445255474
1757,1286.4452554744526,534.5547445255474
1758,1286.4191176470588,534.5441176470588
1759,1286.5147058823532,534.5147058823529
1760,1286.7111111111112,534.2666666666668
1761,1286.6277372262775,534.3357664233577
1762,1286.6176470588236,534.2941176470588
1763,1286.6423357664235,534.3065693430657
1764,1286.608695652174,534.3405797101449
1765,1286.5797101449275,534.3260869565216
1766,1286.6376811594205,534.3260869565216
1767,1286.686567164179,534.1119402985074
1768,1286.5289855072465,534.3260869565216
1769,1286.5289855072465,534.3260869565216
1770,1286.5289855072465,534.3260869565216
1771,1286.6028368794327,534.2269503546099
1772,1286.6814814814816,533.925925925926
1773,1286.796992481203,533.7368421052631
1774,1286.7777777777776,533.8962962962963
1775,1286.6764705882354,533.9485294117649
1776,1286.7313432835824,533.8134328358209
1777,1286.7218045112782,533.7669172932331
1778,1286.7518248175184,533.8394160583941
1779,1286.7205882352941,533.75
1780,1286.6617647058827,533.8529411764706
1781,1286.6296296296296,533.7407407407408
1782,1286.586956521739,533.9130434782609
1783,1286.5357142857142,534.1071428571429
1784,1286.5357142857142,534.1071428571429
1785,1286.6496350364964,533.9343065693431
1786,1286.659420289855,533.8840579710145
1787,1286.159420289855,534.3478260869565
1788,1286.5,533.7426470588234
1789,1286.3529411764707,533.9926470588234
1790,1286.5333333333333,533.7407407407408
1791,1286.5255474452554,533.7518248175181
1792,1286.7481481481482,533.7259259259259
1793,1286.7132352941173,533.7426470588234
1794,1286.7481481481482,533.7259259259259
1795,1286.7596899224807,533.8139534883721
1796,1286.7651515151515,533.6363636363636
1797,1286.7596899224807,533.8139534883721
1798,1287.1544117647059,533.4705882352941
1799,1287.0225563909776,533.6390977443609
1800,1286.9618320610687,533.6564885496183
1801,1286.888888888889,533.8
1802,1286.888888888889,533.8
1803,1286.888888888889,533.8
1804,1286.802919708029,534.1751824817518
1805,1286.7304964539007,534.354609929078
1806,1286.6330935251801,534.1798561151079
1807,1286.6934306569342,534.043795620438
1808,1286.7164179104475,533.8507462686567
1809,1286.7111111111112,533.8296296296296
1810,1286.375,533.8529411764706
1811,1286.3703703703704,533.8
1812,1286.2627737226276,533.7737226277372
1813,1286.1838235294115,533.75
1814,1286.1203007518798,533.9097744360902
1815,1286.2463768115942,533.7391304347826
1816,1286.1555555555556,533.8518518518518
1817,1286.088888888889,533.8888888888888
1818,1286.2116788321166,533.7518248175181
1819,1286.2116788321166,533.7518248175181
1820,1286.2279411764707,533.7867647058823
1821,1286.2058823529412,533.7058823529412
1822,1286.3308270676691,533.6691729323309
1823,1286.810218978102,533.0583941605839
1824,1286.810218978102,533.0583941605839
1825,1286.6014492753625,533.3405797101449
1826,1286.5248226950355,533.2978723404257
1827,1286.5579710144928,533.1594202898551
1828,1286.5839416058393,533.029197080292
1829,1286.6569343065696,532.978102189781
1830,1286.6159420289855,533.1521739130435
1831,1286.7388059701493,533.0074626865671
1832,1286.842105263158,533.015037593985
1833,1287.0808823529412,532.8602941176471
1834,1287.116788321168,532.8394160583941
1835,1287.1716417910447,532.8880597014926
1836,1287.2846153846153,533.1153846153846
1837,1287.3,533.3153846153846
1838,1287.3,533.3153846153846
1839,1287.045112781955,533.7293233082706
1840,1286.9777777777776,533.8592592592594
1841,1286.9352517985612,533.9424460431653
1842,1286.9185185185186,533.8814814814815
1843,1286.9185185185186,533.8814814814815
1844,1287.0074626865671,533.7686567164178
1845,1287.0735294117646,533.6323529411766
1846,1286.9924812030074,533.7293233082706
1847,1286.8731343283582,533.6492537313433
1848,1287.0,533.3260869565216
1849,1287.0294117647059,533.0147058823529
1850,1287.045112781955,532.9624060150376
1851,1287.0223880597016,532.9328358208954
1852,1287.0223880597016,532.9328358208954
1853,1286.9774436090224,532.9774436090225
1854,1286.911111111111,532.9925925925926
1855,1286.876811594203,532.8913043478261
1856,1286.9621212121212,532.9469696969696
1857,1286.911111111111,532.9925925925926
1858,1286.9851851851852,532.9629629629628
1859,1286.911111111111,532.9925925925926
1860,1286.911111111111,532.9925925925926
1861,1286.9635036496354,532.9051094890511
1862,1286.75,532.7941176470588
1863,1286.8161764705885,532.7867647058823
1864,1286.776119402985,532.7313432835822
1865,1286.6496350364964,532.8467153284671
1866,1286.6911764705885,532.8382352941177
1867,1286.70802919708,532.8540145985402
1868,1286.7299270072992,532.8102189781022
1869,1286.7391304347825,532.8550724637681
1870,1286.7299270072992,532.8102189781022
1871,1286.7372262773724,532.7810218978102
1872,1286.5985401459855,532.8467153284671
1873,1286.7014925373135,532.9104477611942
1874,1286.7014925373135,532.9104477611942
1875,1286.7014925373135,532.9104477611942
1876,1286.6343283582091,532.9328358208954
1877,1286.6204379562046,532.9051094890511
1878,1286.5474452554745,532.9416058394161
1879,1286.5474452554745,532.9416058394161
1880,1286.589552238806,532.7835820895523
1881,1286.5985401459855,532.8321167883212
1882,1286.6343283582091,532.820895522388
1883,1286.5547445255474,532.7883211678832
1884,1286.5328467153286,532.7299270072992
1885,1286.5328467153286,532.7299270072992
1886,1286.5985401459855,532.8467153284671
1887,1286.5597014925374,532.7462686567164
1888,1286.525925925926,532.7555555555557
1889,1286.5588235294115,532.75
1890,1286.5185185185185,532.7703703703704
1891,1286.4420289855072,532.7173913043479
1892,1286.4744525547446,532.7226277372264
1893,1286.4744525547446,532.7226277372264
1894,1286.4744525547446,532.7226277372264
1895,1286.4926470588236,532.7573529411766
1896,1286.4926470588236,532.7573529411766
1897,1286.4604316546765,532.8776978417267
1898,1286.4485294117646,532.7132352941177
1899,1286.4814814814815,532.7185185185185
1900,1286.4485294117646,532.7132352941177
1901,1286.4598540145985,532.7518248175181
1902,1286.4598540145985,532.7518248175181
1903,1286.4598540145985,532.7518248175181
1904,1286.4525547445255,532.7956204379561
1905,1286.4926470588236,532.7573529411766
1906,1286.3695652173913,532.768115942029
1907,1286.4388489208632,532.6762589928057
1908,1286.4202898550725,532.6521739130435
1909,1286.4202898550725,532.6521739130435
1910,1286.3795620437954,532.6788321167884
1911,1286.3795620437954,532.6788321167884
1912,1286.3795620437954,532.6788321167884
1913,1286.3795620437954,532.6788321167884
1914,1286.385185185185,532.6518518518518
1915,1286.3777777777775,532.6962962962963
1916,1286.3777777777775,532.6962962962963
1917,1286.3777777777775,532.6962962962963
1918,1286.355072463768,532.6594202898551
1919,1286.3161764705885,532.6102941176471
1920,1286.3161764705885,532.6102941176471
1921,1286.376811594203,532.7463768115941
1922,1286.3722627737225,532.6934306569343
1923,1286.385185185185,532.674074074074
1924,1286.385185185185,532.7777777777778
1925,1286.3970588235293,532.7132352941177
1926,1286.3138686131388,532.8029197080292
1927,1286.2971014492755,532.768115942029
1928,1286.2733812949639,532.7482014388489
1929,1286.037037037037,532.9777777777778
1930,1286.1029411764707,532.8161764705883
1931,1286.1459854014595,532.7810218978102
1932,1286.189781021898,532.8029197080292
1933,1286.1555555555556,532.6518518518518
1934,1286.1555555555556,532.6518518518518
1935,1286.1555555555556,532.6518518518518
1936,1286.030534351145,532.9465648854962
1937,1286.1176470588236,532.8823529411766
1938,1286.1417910447765,532.820895522388
1939,1286.1029411764707,532.8161764705883
1940,1286.1029411764707,532.8161764705883
1941,1286.1323529411764,532.8455882352941
1942,1286.0687022900765,533.0
1943,1286.051851851852,532.8222222222222
1944,1286.1268656716418,532.7537313432836
1945,1286.1323529411764,532.8455882352941
1946,1286.0833333333335,532.719696969697
1947,1286.0746268656715,532.8507462686567
1948,1286.0833333333335,532.719696969697
1949,1286.088888888889,532.8814814814815
1950,1286.1417910447765,532.7164179104477
1951,1286.1470588235293,532.8161764705883
1952,1286.1470588235293,532.8161764705883
1953,1286.1470588235293,532.8161764705883
1954,1286.1470588235293,532.8161764705883
1955,1286.116788321168,532.8029197080292
1956,1286.1037037037036,532.8518518518518
1957,1286.0444444444445,532.837037037037
1958,1286.0588235294115,532.7720588235294
1959,1286.0588235294115,532.7720588235294
1960,1286.0588235294115,532.7720588235294
1961,1286.0588235294115,532.7720588235294
1962,1286.0588235294115,532.7720588235294
1963,1286.0444444444445,532.837037037037
1964,1286.0444444444445,532.837037037037
1965,1285.956204379562,532.9343065693431
1966,1286.007299270073,532.6350364963504
1967,1285.9779411764707,532.6323529411766
1968,1285.940740740741,532.762962962963
1969,1285.9710144927535,532.8695652173913
1970,1286.0143884892086,532.8345323741007
1971,1286.0431654676258,532.9136690647482
1972,1286.087591240876,532.7080291970801
1973,1285.9927536231885,532.8260869565216
1974,1286.050724637681,532.7101449275361
1975,1286.0071942446045,532.8561151079136
1976,1286.0,532.8705035971224
1977,1286.0217391304348,532.6376811594204
1978,1286.0217391304348,532.6376811594204
1979,1286.0217391304348,532.6376811594204
1980,1286.0217391304348,532.6376811594204
1981,1285.985401459854,532.8613138686131
1982,1285.970802919708,532.5693430656934
1983,1285.9772727272727,532.6969696969696
1984,1286.0225563909776,532.6616541353384
1985,1286.0530303030305,532.5909090909091
1986,1286.0522388059705,532.6641791044776
1987,1286.044776119403,532.6194029850747
1988,1286.044776119403,532.6194029850747
1989,1286.0746268656715,532.5820895522388
1990,1285.9924812030074,532.6315789473684
1991,1285.9777777777776,532.674074074074
1992,1286.0444444444445,532.6518518518518
1993,1286.089552238806,532.5970149253732
1994,1286.0149253731342,532.6492537313433
1995,1286.0,532.7142857142857
1996,1286.0,532.5255474452555
1997,1285.911111111111,532.7037037037037
1998,1285.911111111111,532.7037037037037
1999,1285.949275362319,532.7971014492754
2000,1285.912408759124,532.5036496350365
2001,1285.8840579710145,532.572463768116
2002,1285.9022556390978,532.6541353383459
2003,1285.9022556390978,532.6541353383459
2004,1285.8897058823532,532.6764705882351
2005,1285.911111111111,532.7037037037037
2006,1285.9774436090224,532.609022556391
2007,1286.0808823529412,532.6323529411766
2008,1286.109489051095,532.6350364963504
2009,1285.912408759124,532.7080291970801
2010,1285.9347826086955,532.7246376811594
2011,1285.912408759124,532.7080291970801
2012,1285.8840579710145,532.804347826087
2013,1285.8455882352941,532.6838235294117
2014,1285.9136690647485,532.8057553956835
2015,1285.890510948905,532.7372262773723
2016,1285.8602941176468,532.7352941176471
2017,1285.905109489051,532.7153284671533
2018,1285.913043478261,532.7536231884059
2019,1285.905109489051,532.7153284671533
2020,1285.905109489051,532.7153284671533
2021,1285.8992805755395,532.841726618705
2022,1285.913043478261,532.7536231884059
2023,1285.5149253731342,532.7910447761194
2024,1285.6934306569342,532.6715328467153
2025,1285.762962962963,532.6666666666666
2026,1285.6268656716418,532.820895522388
2027,1285.7481481481482,532.6962962962963
2028,1285.7481481481482,532.6962962962963
2029,1285.6888888888886,532.6888888888889
2030,1285.7259259259258,532.6148148148148
2031,1285.810218978102,532.6934306569343
2032,1285.7753623188405,532.695652173913
2033,1285.7664233576645,532.6496350364963
2034,1285.686567164179,532.723880597015
2035,1285.686567164179,532.723880597015
2036,1285.686567164179,532.723880597015
2037,1285.6861313868612,532.7007299270073
2038,1285.686567164179,532.6343283582088
2039,1285.686567164179,532.6343283582088
2040,1285.686567164179,532.6343283582088
2041,1285.7153284671533,532.7153284671533
2042,1285.7132352941173,532.6691176470588
2043,1285.7647058823532,532.6029411764706
2044,1285.7481481481482,532.5777777777778
2045,1285.7481481481482,532.5777777777778
2046,1285.6884057971015,532.6376811594204
2047,1285.7299270072992,532.6058394160583
2048,1285.7132352941173,532.5808823529412
2049,1285.7132352941173,532.5808823529412
2050,1285.7153284671533,532.6277372262774
2051,1285.7153284671533,532.6277372262774
2052,1285.7153284671533,532.6277372262774
2053,1285.6884057971015,532.6376811594204
2054,1285.7132352941173,532.5808823529412
2055,1285.7058823529412,532.5955882352941
2056,1285.6567164179105,532.5746268656717
2057,1285.614814814815,532.6074074074073
2058,1285.5808823529412,532.6029411764706
2059,1285.608695652174,532.5289855072464
2060,1285.5942028985507,532.5652173913044
2061,1285.6323529411764,532.5
2062,1285.5985401459855,532.4963503649635
2063,1285.651851851852,532.6370370370371
2064,1285.6176470588236,532.6323529411766
2065,1285.5112781954883,532.8195488721805
2066,1285.410447761194,532.7611940298508
2067,1285.4402985074626,532.8283582089553
2068,1285.5328467153286,532.6423357664233
2069,1285.6397058823532,532.5955882352941
2070,1285.623188405797,532.6086956521739
2071,1285.7867647058827,532.3602941176471
2072,1285.7153284671533,532.6423357664233
2073,1285.7266187050361,532.5251798561151
2074,1285.7122302158273,532.5539568345324
2075,1285.6906474820144,532.4820143884891
2076,1285.644927536232,532.5942028985507
2077,1285.697841726619,532.3453237410072
2078,1285.5882352941173,532.3823529411766
2079,1285.611510791367,532.4964028776978
2080,1285.6521739130435,532.3768115942029
2081,1285.6131386861314,532.3941605839417
2082,1285.6029411764707,532.3602941176471
2083,1285.6277372262775,532.3649635036496
2084,1285.6131386861314,532.3941605839417
2085,1285.651851851852,532.3333333333334
2086,1285.4859154929575,532.4507042253521
2087,1285.5755395683454,532.3525179856115
2088,1285.5755395683454,532.3525179856115
2089,1285.5755395683454,532.3525179856115
2090,1285.5755395683454,532.3525179856115
2091,1285.6,532.3642857142858
2092,1285.5144927536232,532.4202898550725
2093,1285.5107913669065,532.3525179856115
2094,1285.4397163120564,532.4822695035461
2095,1285.4642857142858,532.3928571428571
2096,1285.4785714285713,532.4785714285714
2097,1285.5611510791368,532.3812949640288
2098,1285.4893617021276,532.5106382978723
2099,1285.5611510791368,532.3812949640288
2100,1285.4642857142858,532.5
2101,1285.5182481751824,532.3430656934306
2102,1285.5289855072465,532.3768115942029
2103,1285.5182481751824,532.3430656934306
2104,1285.5441176470588,532.3602941176471
2105,1285.4705882352941,532.3897058823529
2106,1285.6014492753625,532.2608695652174
2107,1285.5289855072465,532.2826086956521
2108,1285.5251798561148,532.3309352517987
2109,1285.4782608695652,532.3695652173913
2110,1285.4142857142854,532.3785714285714
2111,1285.4782608695652,532.2898550724639
2112,1285.4306569343064,532.4160583941606
2113,1285.3897058823532,532.4044117647059
2114,1285.4642857142858,532.3928571428571
2115,1285.4751773049645,532.3333333333334
2116,1285.3956834532373,532.4820143884891
2117,1285.3956834532373,532.4820143884891
2118,1285.4558823529412,532.4191176470588
2119,1285.3956834532373,532.4820143884891
2120,1285.3956834532373,532.4820143884891
2121,1285.4779411764707,532.3602941176471
2122,1285.4779411764707,532.3602941176471
2123,1285.4779411764707,532.3602941176471
2124,1285.4779411764707,532.3602941176471
2125,1285.5474452554745,532.3211678832116
2126,1285.5441176470588,532.1764705882351
2127,1285.5323741007194,532.2661870503597
2128,1285.5693430656936,532.1897810218978
2129,1285.5547445255474,532.2116788321168
2130,1285.5333333333333,532.3703703703703
2131,1285.4890510948903,532.2408759124088
2132,1285.449275362319,532.268115942029
2133,1285.4963503649635,532.2189781021898
2134,1285.511111111111,532.0962962962963
2135,1285.536231884058,532.2028985507246
2136,1285.536231884058,532.2028985507246
2137,1285.5,532.1928571428572
2138,1285.4604316546765,532.3021582733813
2139,1285.449275362319,532.268115942029
2140,1285.4892086330935,532.2517985611511
2141,1285.4632352941173,532.1470588235294
2142,1285.4160583941607,532.2700729927008
2143,1285.5036496350365,532.1313868613139
2144,1285.5149253731342,532.2686567164178
2145,1285.4892086330935,532.2517985611511
2146,1285.5648854961833,532.2213740458017
2147,1285.6060606060605,532.2045454545455
2148,1285.5648854961833,532.2213740458017
2149,1285.6315789473686,532.218045112782
2150,1285.6060606060605,532.2045454545455
2151,1285.6060606060605,532.2045454545455
2152,1285.6119402985073,532.2686567164178
2153,1285.6716417910447,532.2835820895523
2154,1285.611510791367,532.3165467625901
2155,1285.7058823529412,532.3308823529412
2156,1285.7058823529412,532.3308823529412
2157,1285.6691176470588,532.2794117647059
2158,1285.6363636363635,532.4090909090909
2159,1285.5693430656936,532.5182481751825
2160,1285.5474452554745,532.6131386861314
2161,1285.5797101449275,532.6739130434784
2162,1285.4744525547446,532.6934306569343
2163,1285.5441176470588,532.6323529411766
2164,1285.5797101449275,532.6739130434784
2165,1285.536231884058,532.6376811594204
2166,1285.5323741007194,532.7122302158274
2167,1285.4420289855072,532.7101449275361
2168,1285.4316546762586,532.7194244604317
2169,1285.410071942446,532.7769784172662
2170,1285.4420289855072,532.7101449275361
2171,1285.4890510948903,532.6715328467153
2172,1285.3529411764707,532.8308823529412
2173,1285.4748201438852,532.7985611510792
2174,1285.4285714285716,532.8357142857143
2175,1285.340579710145,532.9565217391304
2176,1285.463768115942,532.6666666666666
2177,1285.4379562043794,532.7299270072992
2178,1285.4316546762586,532.7338129496403
2179,1285.4782608695652,532.695652173913
2180,1285.392857142857,532.7571428571429
2181,1285.375,532.7867647058823
2182,1285.3687943262414,532.7375886524823
2183,1285.3285714285714,532.7571428571429
2184,1285.3237410071945,532.7194244604317
2185,1285.2627737226276,532.8978102189781
2186,1285.2647058823532,532.7720588235294
2187,1285.2391304347825,532.8768115942029
2188,1285.2391304347825,532.8768115942029
2189,1285.3169014084506,532.669014084507
2190,1285.1798561151081,532.8201438848921
2191,1285.3555555555556,532.7703703703704
2192,1285.2846715328467,532.7883211678832
2193,1285.31884057971,532.6594202898551
2194,1285.2164179104475,532.8656716417912
2195,1285.2910447761196,532.776119402985
2196,1285.2086330935253,532.8273381294964
2197,1285.2086330935253,532.8273381294964
2198,1285.1617647058827,532.9117647058823
2199,1285.1617647058827,532.9779411764706
2200,1285.189781021898,532.9124087591241
2201,1285.1567164179105,532.9776119402985
2202,1285.2116788321166,532.9416058394161
2203,1285.2014388489208,532.8489208633093
2204,1285.2898550724638,532.7971014492754
2205,1285.179104477612,532.9626865671642
2206,1285.3617021276596,532.645390070922
2207,1285.2836879432625,532.7446808510639
2208,1285.340425531915,532.6170212765959
2209,1285.3687943262414,532.7375886524823
2210,1285.3098591549294,532.6830985915493
2211,1285.3478260869565,532.6666666666666
2212,1285.3956834532373,532.6330935251799
2213,1285.3357142857146,532.5785714285714
2214,1285.3985507246375,532.5797101449275
2215,1285.3956834532373,532.6330935251799
2216,1285.2785714285715,532.5642857142857
2217,1285.3956834532373,532.6330935251799
2218,1285.364285714286,532.7
2219,1285.364285714286,532.7
2220,1285.3956834532373,532.6330935251799
2221,1285.2056737588653,532.7659574468087
2222,1285.388489208633,532.3741007194244
2223,1285.3357142857146,532.5785714285714
2224,1285.3357142857146,532.5785714285714
2225,1285.3357142857146,532.5785714285714
2226,1285.3357142857146,532.5785714285714
2227,1285.326241134752,532.6170212765959
2228,1285.3309352517986,532.4676258992806
2229,1285.294964028777,532.5971223021583
2230,1285.3381294964026,532.705035971223
2231,1285.3284671532847,532.6569343065694
2232,1285.3941605839416,532.5693430656934
2233,1285.3941605839416,532.5693430656934
2234,1285.3941605839416,532.5693430656934
2235,1285.2313432835824,532.7388059701492
2236,1285.182481751825,532.8175182481751
2237,1285.31654676259,532.568345323741
2238,1285.3214285714284,532.5142857142856
2239,1285.233082706767,532.7744360902255
2240,1285.233082706767,532.7744360902255
2241,1285.2666666666667,532.7851851851851
2242,1285.2666666666667,532.7851851851851
2243,1285.3014705882354,532.7205882352941
2244,1285.3284671532847,532.6569343065694
2245,1285.2962962962965,532.6814814814815
2246,1285.3014705882354,532.7205882352941
2247,1285.3235294117646,532.6176470588234
2248,1285.3284671532847,532.6569343065694
2249,1285.3284671532847,532.6569343065694
2250,1285.3284671532847,532.6569343065694
2251,1285.357142857143,532.4714285714285
2252,1285.3941605839416,532.3795620437957
2253,1285.3758865248226,532.4893617021277
2254,1285.3758865248226,532.4893617021277
2255,1285.3758865248226,532.4893617021277
2256,1285.3649635036495,532.5985401459855
2257,1285.3191489361702,532.468085106383
2258,1285.348148148148,532.5481481481481
2259,1285.3407407407408,532.4888888888888
2260,1285.3623188405795,532.3768115942029
2261,1285.340579710145,532.4130434782609
2262,1285.3211678832115,532.3941605839417
2263,1285.2971014492755,532.463768115942
2264,1285.2971014492755,532.463768115942
2265,1285.2971014492755,532.463768115942
2266,1285.2058823529412,532.6029411764706
2267,1285.2058823529412,532.6029411764706
2268,1285.364285714286,532.3857142857142
2269,1285.2056737588653,532.4822695035461
2270,1285.2296296296295,532.5037037037036
2271,1285.2773722627735,532.4671532846717
2272,1285.2773722627735,532.4671532846717
2273,1285.2773722627735,532.4671532846717
2274,1285.2835820895525,532.6119402985074
2275,1285.3333333333335,532.5703703703704
2276,1285.1985294117646,532.6323529411766
2277,1285.0746268656715,532.5970149253732
