,pos x,pos y
1119,1382.4551724137934,651.7862068965518
1120,1382.4551724137934,651.7862068965518
1121,1382.4375,651.7638888888888
1122,1382.4375,651.7638888888888
1123,1382.4375,651.7638888888888
1124,1382.4375,651.7638888888888
1125,1382.4722222222224,651.7569444444445
1126,1382.4722222222224,651.7569444444445
1127,1382.5104895104896,651.7762237762238
1128,1382.5104895104896,651.7762237762238
1129,1382.4615384615383,651.7902097902097
1130,1382.4615384615383,651.7902097902097
1131,1382.4929577464789,651.7535211267607
1132,1382.4545454545455,651.7342657342657
1133,1382.4722222222224,651.7569444444445
1134,1382.5314685314686,651.7692307692307
1135,1382.548611111111,651.7916666666666
1136,1382.548611111111,651.7916666666666
1137,1382.548611111111,651.7916666666666
1138,1382.4722222222224,651.7569444444445
1139,1382.4930555555554,651.75
1140,1382.4680851063833,651.7304964539007
1141,1382.4788732394366,651.8169014084508
1142,1382.5352112676055,651.7464788732393
1143,1382.5744680851062,651.7659574468087
1144,1382.5319148936167,651.7163120567376
1145,1382.4965034965037,651.8391608391609
1146,1382.5755395683457,651.7410071942446
1147,1382.5,651.7535211267607
1148,1382.5034965034963,651.7832167832167
1149,1382.557142857143,651.7428571428571
1150,1382.5,651.7535211267607
1151,1382.5,651.7535211267607
1152,1382.5,651.7535211267607
1153,1382.5422535211271,651.8028169014085
1154,1382.5633802816901,651.7957746478874
1155,1382.5104895104896,651.7762237762238
1156,1382.5104895104896,651.7762237762238
1157,1382.4964539007092,651.7872340425532
1158,1382.4964539007092,651.7872340425532
1159,1382.5281690140844,651.8028169014085
1160,1382.4964539007092,651.7872340425532
1161,1382.4685314685314,651.7972027972028
1162,1382.5106382978727,651.7801418439716
1163,1382.4827586206898,651.7862068965518
1164,1382.4545454545455,651.7342657342657
1165,1382.4722222222224,651.7569444444445
1166,1382.4722222222224,651.7569444444445
1167,1382.4791666666665,651.8125
1168,1382.5104895104896,651.7762237762238
1169,1382.5103448275863,651.7724137931034
1170,1382.4822695035461,651.7304964539007
1171,1382.5211267605634,651.7464788732393
1172,1382.5035460992908,651.7234042553191
1173,1382.5211267605634,651.7464788732393
1174,1382.5244755244753,651.7762237762238
1175,1382.486111111111,651.7569444444445
1176,1382.4930555555554,651.7569444444445
1177,1382.4520547945206,651.8219178082193
1178,1382.4507042253522,651.7042253521126
1179,1382.441379310345,651.7931034482757
1180,1382.441379310345,651.7931034482757
1181,1382.4791666666665,651.8125
1182,1382.4791666666665,651.8125
1183,1382.5454545454545,651.8041958041958
1184,1382.4375,651.7638888888888
1185,1382.4965034965037,651.6643356643358
1186,1382.5684931506848,651.7945205479452
1187,1382.5625,651.7361111111112
1188,1382.5103448275863,651.7793103448275
1189,1382.4930555555554,651.8055555555555
1190,1382.4965517241378,651.8344827586208
1191,1382.4965034965037,651.8391608391609
1192,1382.4965034965037,651.8391608391609
1193,1382.5172413793102,651.8275862068965
1194,1382.5347222222224,651.8541666666666
1195,1382.5069444444446,651.7430555555555
1196,1382.5069444444446,651.7430555555555
1197,1382.5069444444446,651.7430555555555
1198,1382.5104895104896,651.7762237762238
1199,1382.4722222222224,651.7569444444445
1200,1382.4791666666665,651.8125
1201,1382.5531914893618,651.7092198581561
1202,1382.5357142857142,651.6857142857143
1203,1382.5069444444446,651.7430555555555
1204,1382.4758620689654,651.7793103448275
1205,1382.441379310345,651.7931034482757
1206,1382.4895104895104,651.7202797202798
1207,1382.4507042253522,651.7042253521126
1208,1382.4685314685314,651.7272727272727
1209,1382.4722222222224,651.7569444444445
1210,1382.4930555555554,651.75
1211,1382.4929577464789,651.7535211267607
1212,1382.4507042253522,651.7042253521126
1213,1382.4507042253522,651.7042253521126
1214,1382.4507042253522,651.7042253521126
1215,1382.4685314685314,651.7272727272727
1216,1382.4685314685314,651.7272727272727
1217,1382.4722222222224,651.7569444444445
1218,1382.5390070921985,651.7659574468087
1219,1382.4929577464789,651.7535211267607
1220,1382.4929577464789,651.7535211267607
1221,1382.5208333333335,651.8055555555555
1222,1382.5208333333335,651.8055555555555
1223,1382.5208333333335,651.8055555555555
1224,1382.4545454545455,651.7342657342657
1225,1382.4827586206898,651.7862068965518
1226,1382.4685314685314,651.7272727272727
1227,1382.5070422535211,651.7464788732393
1228,1382.5070422535211,651.7464788732393
1229,1382.5070422535211,651.7464788732393
1230,1382.5422535211271,651.7887323943662
1231,1382.5070422535211,651.8028169014085
1232,1382.388888888889,651.8055555555555
1233,1382.5244755244753,651.8251748251747
1234,1382.5625,651.8402777777778
1235,1382.4791666666665,651.8125
1236,1382.5070422535211,651.8028169014085
1237,1382.423611111111,651.7708333333334
1238,1382.423611111111,651.7708333333334
1239,1382.4195804195804,651.7412587412588
1240,1382.4755244755247,651.7832167832167
1241,1382.4685314685314,651.7272727272727
1242,1382.4685314685314,651.7272727272727
1243,1382.548611111111,651.7916666666666
1244,1382.5172413793102,651.8275862068965
1245,1382.5104895104896,651.7762237762238
1246,1382.3819444444446,651.7361111111112
1247,1382.4366197183099,651.7676056338029
1248,1382.5,651.8055555555555
1249,1382.4520547945206,651.7534246575343
1250,1382.4758620689654,651.7793103448275
1251,1382.5104895104896,651.7762237762238
1252,1382.5070422535211,651.7464788732393
1253,1382.548611111111,651.7916666666666
1254,1382.5281690140844,651.7394366197183
1255,1382.4383561643835,651.7602739726028
1256,1382.4930555555554,651.75
1257,1382.4791666666665,651.8125
1258,1382.4791666666665,651.8125
1259,1382.4791666666665,651.8125
1260,1382.441379310345,651.7931034482757
1261,1382.5314685314686,651.7692307692307
1262,1382.4755244755247,651.7832167832167
1263,1382.5774647887326,651.7676056338029
1264,1382.5104895104896,651.7762237762238
1265,1382.5104895104896,651.7762237762238
1266,1382.5104895104896,651.7762237762238
1267,1382.5104895104896,651.7762237762238
1268,1382.4615384615383,651.7902097902097
1269,1382.5104895104896,651.7762237762238
1270,1382.5172413793102,651.8275862068965
1271,1382.4791666666665,651.8125
1272,1382.5104895104896,651.7762237762238
1273,1382.4794520547946,651.8082191780821
1274,1382.5104895104896,651.7762237762238
1275,1382.576388888889,651.7638888888888
1276,1382.5069444444446,651.7847222222222
1277,1382.5034965034963,651.7552447552448
1278,1382.5034965034963,651.7552447552448
1279,1382.5034965034963,651.7552447552448
1280,1382.4375,651.7638888888888
1281,1382.5034965034963,651.7552447552448
1282,1382.4755244755247,651.7832167832167
1283,1382.4791666666665,651.8125
1284,1382.4791666666665,651.8125
1285,1382.4791666666665,651.8125
1286,1382.4791666666665,651.8125
1287,1382.4791666666665,651.8125
1288,1382.4791666666665,651.8125
1289,1382.4791666666665,651.8125
1290,1382.441379310345,651.744827586207
1291,1382.4689655172415,651.7310344827587
1292,1382.4689655172415,651.7310344827587
1293,1382.5102040816328,651.7755102040817
1294,1382.472602739726,651.7602739726028
1295,1382.472602739726,651.7602739726028
1296,1382.4551724137934,651.7379310344827
1297,1382.4195804195804,651.7412587412588
1298,1382.4375,651.7638888888888
1299,1382.4375,651.7638888888888
1300,1382.4195804195804,651.7412587412588
1301,1382.5068493150684,651.7465753424657
1302,1382.5068493150684,651.7465753424657
1303,1382.4375,651.7638888888888
1304,1382.4755244755247,651.7832167832167
1305,1382.4895104895104,651.7832167832167
1306,1382.4895104895104,651.7832167832167
1307,1382.5454545454545,651.7622377622378
1308,1382.5104895104896,651.7762237762238
1309,1382.5104895104896,651.7762237762238
1310,1382.4929577464789,651.8098591549295
1311,1382.5347222222224,651.8541666666666
1312,1382.4545454545455,651.7902097902097
1313,1382.5172413793102,651.8275862068965
1314,1382.4794520547946,651.8082191780821
1315,1382.5172413793102,651.8275862068965
1316,1382.5103448275863,651.7793103448275
1317,1382.5205479452054,651.8082191780821
1318,1382.5479452054794,651.7945205479452
1319,1382.5902777777776,651.7777777777778
1320,1382.5524475524476,651.6923076923077
1321,1382.4551724137934,651.7379310344827
1322,1382.4825174825173,651.6713286713286
1323,1382.5602836879434,651.7446808510638
1324,1382.4545454545455,651.7342657342657
1325,1382.4929577464789,651.7535211267607
1326,1382.5602836879434,651.7446808510638
1327,1382.5524475524476,651.6923076923077
1328,1382.5602836879434,651.7446808510638
1329,1382.5602836879434,651.7446808510638
1330,1382.5281690140844,651.7816901408451
1331,1382.423611111111,651.7708333333334
1332,1382.423611111111,651.7708333333334
1333,1382.423611111111,651.7708333333334
1334,1382.423611111111,651.7708333333334
1335,1382.611111111111,651.875
1336,1382.54609929078,651.8085106382979
1337,1382.4965517241378,651.8344827586208
1338,1382.5454545454545,651.8041958041958
1339,1382.441379310345,651.7931034482757
1340,1382.441379310345,651.7931034482757
1341,1382.4794520547946,651.8082191780821
1342,1382.5448275862066,651.8
1343,1382.5833333333335,651.8194444444445
1344,1382.5416666666665,651.7708333333334
1345,1382.5804195804196,651.7902097902097
1346,1382.5633802816901,651.7676056338029
1347,1382.5069444444446,651.8680555555555
1348,1382.5734265734266,651.8601398601397
1349,1382.5555555555554,651.8333333333334
1350,1382.4929577464789,651.8098591549295
1351,1382.5774647887326,651.7887323943662
1352,1382.5314685314686,651.8251748251747
1353,1382.5314685314686,651.8251748251747
1354,1382.5314685314686,651.8251748251747
1355,1382.5314685314686,651.8251748251747
1356,1382.5314685314686,651.8251748251747
1357,1382.5314685314686,651.8251748251747
1358,1382.5347222222224,651.8541666666666
1359,1382.5815602836878,651.7943262411347
1360,1382.5845070422533,651.8239436619717
1361,1382.5845070422533,651.8239436619717
1362,1382.5845070422533,651.8239436619717
1363,1382.5034965034963,651.7202797202798
1364,1382.5277777777776,651.7777777777778
1365,1382.5454545454545,651.8041958041958
1366,1382.5422535211271,651.7746478873238
1367,1382.5454545454545,651.8041958041958
1368,1382.576388888889,651.7430555555555
1369,1382.5069444444446,651.7847222222222
1370,1382.5416666666665,651.7708333333334
1371,1382.5281690140844,651.7816901408451
1372,1382.4615384615383,651.7902097902097
1373,1382.513698630137,651.7808219178082
1374,1382.5103448275863,651.751724137931
1375,1382.6643356643356,651.8041958041958
1376,1382.5069444444446,651.7847222222222
1377,1382.4859154929575,651.7323943661971
1378,1382.441379310345,651.7931034482757
1379,1382.441379310345,651.7931034482757
1380,1382.5454545454545,651.8041958041958
1381,1382.556338028169,651.7464788732393
1382,1382.5347222222224,651.8541666666666
1383,1382.4794520547946,651.8082191780821
1384,1382.6013986013986,651.8461538461537
1385,1382.7793103448275,651.8965517241379
1386,1382.6040268456375,651.9060402684563
1387,1382.6554054054056,651.9527027027027
1388,1382.576388888889,651.8819444444445
1389,1382.5241379310346,651.9172413793102
1390,1382.5342465753424,651.9452054794519
1391,1382.5793103448275,651.9586206896553
1392,1382.5793103448275,651.9586206896553
1393,1382.558620689655,651.9103448275862
1394,1382.5342465753424,651.9452054794519
1395,1382.5241379310346,651.9172413793102
1396,1382.6478873239435,651.8591549295775
1397,1382.5454545454545,651.8041958041958
1398,1382.4551724137934,651.7379310344827
1399,1382.4895104895104,651.7272727272727
1400,1382.4551724137934,651.7379310344827
1401,1382.4,651.696551724138
1402,1382.4718309859156,651.5915492957746
1403,1382.18115942029,651.6086956521739
1404,1382.136690647482,651.6474820143885
1405,1382.136690647482,651.6474820143885
1406,1382.3286713286716,651.5174825174826
1407,1382.423611111111,651.2986111111112
1408,1382.6,651.0857142857143
1409,1382.5655172413794,651.1172413793104
1410,1382.5664335664335,651.1258741258741
1411,1382.4383561643835,651.1780821917807
1412,1382.4689655172415,651.2
1413,1382.4383561643835,651.1780821917807
1414,1382.513698630137,651.2123287671233
1415,1382.6344827586206,651.1724137931035
1416,1382.876712328767,651.082191780822
1417,1382.7551020408166,651.1088435374148
1418,1382.6573426573427,651.1118881118881
1419,1382.6879432624114,651.1347517730496
1420,1382.6312056737588,651.1773049645391
1421,1382.6527777777776,651.1458333333334
1422,1382.5616438356165,651.3013698630137
1423,1382.6944444444446,651.2708333333334
1424,1382.6944444444446,651.2708333333334
1425,1382.6944444444446,651.2708333333334
1426,1382.6197183098593,651.3239436619717
1427,1382.6027397260273,651.3219178082193
1428,1382.638888888889,651.3125
1429,1382.7062937062935,651.3006993006992
1430,1382.638888888889,651.3125
1431,1382.513698630137,651.3698630136987
1432,1382.5594405594406,651.3706293706292
1433,1382.5793103448275,651.3586206896551
1434,1382.5833333333335,651.3888888888888
1435,1382.6068965517245,651.3655172413793
1436,1382.4965517241378,651.5103448275862
1437,1382.2727272727273,651.6153846153846
1438,1381.9214285714286,651.7857142857142
1439,1382.0140845070425,651.7042253521126
1440,1382.0422535211271,651.6901408450705
1441,1382.0434782608695,651.6231884057971
1442,1382.0724637681162,651.6666666666666
1443,1382.0218978102191,651.6569343065694
1444,1381.9568345323742,651.7553956834532
1445,1382.021739130435,651.7463768115942
1446,1381.9202898550727,651.6884057971015
1447,1381.8592592592593,651.6814814814815
1448,1381.7941176470588,651.7426470588234
1449,1381.8235294117649,651.7279411764706
1450,1381.8235294117649,651.7279411764706
1451,1381.8478260869565,651.7608695652174
1452,1381.8321167883212,651.7372262773723
1453,1381.6617647058827,651.7058823529413
1454,1381.6567164179105,651.723880597015
1455,1381.6567164179105,651.723880597015
1456,1381.8370370370374,651.6814814814815
1457,1381.8370370370374,651.6814814814815
1458,1381.8370370370374,651.6814814814815
1459,1381.8370370370374,651.6814814814815
1460,1381.8370370370374,651.6814814814815
1461,1381.8370370370374,651.6814814814815
1462,1381.8370370370374,651.6814814814815
1463,1381.8370370370374,651.6814814814815
1464,1381.820895522388,651.6567164179105
1465,1381.820895522388,651.6567164179105
1466,1381.8370370370374,651.6814814814815
1467,1381.8823529411764,651.6397058823529
1468,1381.8370370370374,651.6814814814815
1469,1381.8370370370374,651.6814814814815
1470,1381.8370370370374,651.6814814814815
1471,1381.8370370370374,651.6814814814815
1472,1381.845588235294,651.7132352941177
1473,1381.8370370370374,651.6814814814815
1474,1381.845588235294,651.7132352941177
1475,1381.845588235294,651.7132352941177
1476,1381.845588235294,651.7132352941177
1477,1381.7101449275362,651.768115942029
1478,1381.845588235294,651.7132352941177
1479,1381.7101449275362,651.768115942029
1480,1381.890510948905,651.7226277372263
1481,1381.890510948905,651.7226277372263
1482,1381.8370370370374,651.6814814814815
1483,1381.8759124087592,651.7299270072992
1484,1381.8676470588236,651.6985294117648
1485,1381.7391304347825,651.695652173913
1486,1381.845588235294,651.7132352941177
1487,1381.820895522388,651.6567164179105
1488,1381.845588235294,651.7132352941177
1489,1381.8823529411764,651.6911764705882
1490,1381.7625899280577,651.8345323741007
1491,1381.7246376811593,651.8188405797101
1492,1381.4776119402984,651.8955223880598
1493,1381.455223880597,651.9179104477612
1494,1381.3284671532847,652.021897810219
1495,1381.2608695652175,652.0434782608696
1496,1381.3382352941173,651.9852941176471
1497,1381.7246376811593,651.8188405797101
1498,1381.7867647058827,651.7205882352941
1499,1381.3533834586465,651.8796992481202
1500,1381.659090909091,651.7878787878788
1501,1381.6194029850747,651.7985074626864
1502,1381.5,651.7941176470587
1503,1381.6194029850747,651.7985074626864
1504,1381.203007518797,651.796992481203
1505,1381.3893129770993,651.8473282442748
1506,1381.6764705882351,651.9117647058823
1507,1382.0359712230215,651.841726618705
1508,1382.0359712230215,651.841726618705
1509,1382.0642857142857,651.8571428571429
1510,1382.0863309352515,651.8201438848921
1511,1382.0863309352515,651.8201438848921
1512,1382.1521739130435,651.8115942028985
1513,1382.1521739130435,651.8115942028985
1514,1382.1521739130435,651.8115942028985
1515,1382.1521739130435,651.8115942028985
1516,1382.0791366906476,651.884892086331
1517,1382.0434782608695,651.9202898550725
1518,1382.0802919708028,651.9416058394161
1519,1382.1127819548874,652.0601503759399
1520,1382.5144927536232,651.9347826086956
1521,1382.9191176470588,651.9191176470587
1522,1382.956204379562,651.9343065693431
1523,1382.956204379562,651.9343065693431
1524,1383.0220588235293,651.8308823529413
1525,1383.109489051095,651.7518248175182
1526,1383.109489051095,651.7518248175182
1527,1383.109489051095,651.7518248175182
1528,1383.051094890511,651.7737226277372
1529,1383.0,651.8115942028985
1530,1382.7536231884058,651.7971014492754
1531,1382.6739130434785,651.7028985507246
1532,1382.9185185185183,651.7037037037038
1533,1382.514705882353,651.8382352941177
1534,1382.6618705035971,651.8705035971223
1535,1382.3478260869565,651.8260869565217
1536,1382.1666666666665,651.8695652173913
1537,1382.0141843971635,651.8936170212767
1538,1382.0141843971635,651.8936170212767
1539,1382.1347517730496,651.8439716312057
1540,1382.1571428571426,651.8071428571427
1541,1382.2826086956518,651.7971014492754
1542,1382.1571428571426,651.8071428571427
1543,1382.2642857142855,651.8071428571427
1544,1382.1521739130435,651.8115942028985
1545,1382.2608695652175,651.8115942028985
1546,1382.05,651.9142857142857
1547,1382.1338028169016,651.9084507042254
1548,1382.1338028169016,651.9084507042254
1549,1382.0,652.0
1550,1381.7692307692307,651.9930069930069
1551,1381.1555555555553,652.1407407407407
1552,1380.7941176470588,652.2720588235294
1553,1380.5579710144928,652.2826086956521
1554,1380.5833333333335,652.3333333333334
1555,1380.3076923076926,652.4
1556,1380.3076923076926,652.4
1557,1380.0530303030305,652.3712121212121
1558,1380.297709923664,652.3053435114504
1559,1380.6641221374045,652.3206106870227
1560,1380.8518518518515,652.2740740740741
1561,1380.6641221374045,652.2900763358779
1562,1380.4384615384615,652.2692307692307
1563,1380.4166666666665,652.280303030303
1564,1380.842105263158,652.2255639097745
1565,1380.804347826087,652.1666666666666
1566,1381.4191176470588,652.0147058823529
1567,1381.3082706766918,652.1127819548873
1568,1381.1969696969695,652.1363636363636
1569,1381.07299270073,652.1240875912408
1570,1381.5144927536232,652.0144927536232
1571,1381.030534351145,652.0687022900762
1572,1381.2941176470588,652.0294117647059
1573,1381.0895522388062,652.0149253731344
1574,1381.2462686567167,652.0
1575,1381.2462686567167,652.0
1576,1380.9777777777774,652.1555555555557
1577,1381.4485294117649,652.0220588235294
1578,1380.9259259259259,652.1925925925926
1579,1381.0526315789475,652.1278195488721
1580,1380.9029850746272,652.1716417910447
1581,1380.7299270072992,652.1751824817518
1582,1380.735294117647,652.2058823529413
1583,1380.8592592592593,652.2074074074076
1584,1380.3023255813955,652.3178294573644
1585,1380.4,652.328
1586,1380.2913385826773,652.3149606299213
1587,1380.4538461538461,652.3307692307693
1588,1380.328125,652.328125
1589,1380.25,652.296875
1590,1380.4923076923078,652.3
1591,1380.358778625954,652.4351145038167
1592,1380.2325581395346,652.4341085271317
1593,1380.2325581395346,652.4341085271317
1594,1380.2325581395346,652.4341085271317
1595,1380.3846153846152,652.4615384615385
1596,1380.219696969697,652.4166666666666
1597,1380.219696969697,652.4166666666666
1598,1380.0546875,652.578125
1599,1380.031007751938,652.5503875968992
1600,1380.1076923076926,652.5461538461539
1601,1380.0615384615385,652.5923076923077
1602,1379.921875,652.5625
1603,1379.9609375,652.6328125
1604,1379.890625,652.6640625
1605,1380.0461538461539,652.6615384615385
1606,1379.8897637795276,652.6220472440945
1607,1379.8897637795276,652.6220472440945
1608,1379.922480620155,652.5271317829457
1609,1379.818897637795,652.5826771653542
1610,1379.9126984126983,652.5793650793652
1611,1379.9765625,652.5546875
1612,1379.8846153846152,652.5846153846154
1613,1379.9534883720928,652.5271317829457
1614,1379.859375,652.546875
1615,1380.0923076923075,652.4769230769232
1616,1380.0697674418604,652.5271317829457
1617,1379.8125,652.6328125
1618,1379.9920634920636,652.5238095238095
1619,1379.7923076923075,652.5923076923077
1620,1379.6589147286822,652.6279069767443
1621,1379.8809523809525,652.5873015873017
1622,1380.2384615384617,652.4
1623,1380.2575757575758,652.3560606060606
1624,1380.3111111111111,652.2962962962962
1625,1380.2406015037595,652.3458646616541
1626,1380.2406015037595,652.3458646616541
1627,1380.2388059701493,652.3134328358209
1628,1380.375939849624,652.3383458646616
1629,1380.5255474452554,652.2262773722628
1630,1380.728571428571,652.2
1631,1380.4814814814815,652.2074074074076
1632,1380.4477611940295,652.1865671641791
1633,1380.470588235294,652.1691176470587
1634,1380.365671641791,652.2388059701492
1635,1380.2932330827066,652.2556390977444
1636,1380.2666666666669,652.3037037037037
1637,1380.2444444444445,652.2666666666668
1638,1380.2089552238806,652.3059701492538
1639,1380.2089552238806,652.3059701492538
1640,1380.2444444444445,652.2666666666668
1641,1380.12030075188,652.3233082706766
1642,1380.0152671755725,652.3740458015267
1643,1379.9242424242425,652.5
1644,1380.125925925926,652.4222222222222
1645,1380.157894736842,652.3458646616541
1646,1379.9538461538461,652.4230769230769
1647,1380.045112781955,652.3007518796993
1648,1379.992366412214,652.3816793893129
1649,1379.8496240601505,652.578947368421
1650,1379.6842105263156,652.6691729323309
1651,1379.6917293233082,652.6015037593985
1652,1379.5864661654134,652.609022556391
1653,1379.5864661654134,652.609022556391
1654,1379.6212121212118,652.5681818181819
1655,1379.694029850746,652.5895522388058
1656,1379.4656488549615,652.6717557251907
1657,1379.5307692307692,652.6538461538463
1658,1379.4656488549615,652.6717557251907
1659,1379.6515151515148,652.5909090909091
1660,1379.5307692307692,652.6538461538463
1661,1379.4656488549615,652.6106870229007
1662,1379.4656488549615,652.6106870229007
1663,1379.4656488549615,652.6106870229007
1664,1379.6917293233082,652.6015037593985
1665,1378.848,652.944
1666,1379.0325203252032,652.8292682926831
1667,1379.7578125,652.4921875
1668,1379.7674418604654,652.5271317829457
1669,1379.9767441860465,652.2635658914728
1670,1379.9767441860465,652.2635658914728
1671,1380.6842105263156,652.0451127819549
1672,1381.897810218978,651.8832116788321
1673,1381.9310344827584,652.0689655172414
1674,1382.1408450704223,651.9859154929578
1675,1382.2896551724139,651.9862068965517
1676,1382.2896551724139,651.9862068965517
1677,1382.2896551724139,651.9862068965517
1678,1382.1700680272106,652.047619047619
1679,1382.3931034482755,652.0413793103447
1680,1382.5724137931036,652.0896551724138
1681,1382.5347222222224,652.0555555555555
1682,1382.5347222222224,652.125
1683,1382.5347222222224,652.125
1684,1382.4225352112674,652.1056338028169
1685,1382.5106382978727,652.1631205673758
1686,1382.5602836879434,652.0921985815603
1687,1382.5602836879434,652.0921985815603
1688,1382.4375,652.1180555555555
1689,1382.3986013986014,652.1538461538463
1690,1382.4375,652.1180555555555
1691,1382.4405594405594,652.1468531468531
1692,1382.3931034482755,652.1034482758621
1693,1382.3958333333335,652.1319444444445
1694,1382.4475524475524,652.083916083916
1695,1382.4507042253522,652.0422535211268
1696,1382.4577464788729,652.1619718309859
1697,1382.625,651.9861111111112
1698,1382.6689655172413,652.0
1699,1382.6689655172413,652.0
1700,1382.6530612244894,652.0680272108842
1701,1382.894366197183,651.7957746478874
1702,1383.036231884058,651.5507246376811
1703,1383.2463768115942,651.5869565217391
1704,1383.2676056338028,651.6901408450705
1705,1383.3194444444446,651.7361111111112
1706,1383.3194444444446,651.7361111111112
1707,1383.2727272727273,651.7202797202798
1708,1383.3194444444446,651.7361111111112
1709,1382.7054794520548,651.8013698630137
1710,1382.7,652.1071428571429
1711,1383.3496503496506,651.951048951049
1712,1383.3776223776224,651.9440559440559
1713,1383.4405594405594,651.965034965035
1714,1383.5390070921985,651.9574468085108
1715,1383.6350364963505,651.3941605839417
1716,1383.8169014084506,651.4084507042254
1717,1384.113475177305,651.3617021276596
1718,1384.1338028169016,651.3732394366198
1719,1384.0469798657718,651.5771812080537
1720,1384.0,651.6066666666667
1721,1384.114864864865,651.5743243243244
1722,1383.896551724138,651.8206896551724
1723,1383.6802721088434,651.8707482993198
1724,1383.6802721088434,651.8707482993198
1725,1383.908450704225,652.2183098591549
1726,1383.771428571429,652.2
1727,1383.8881118881118,652.3006993006992
1728,1383.9375,652.3194444444445
1729,1383.8881118881118,652.3006993006992
1730,1384.048611111111,652.3125
1731,1383.993103448276,652.3379310344827
1732,1384.048611111111,652.3125
1733,1383.9577464788729,652.4084507042254
1734,1383.8521126760565,652.5070422535211
1735,1383.65,652.6071428571429
1736,1383.7050359712232,652.5827338129496
1737,1383.7122302158273,652.5827338129496
1738,1383.7826086956518,652.5869565217391
1739,1383.8068965517239,652.7172413793104
1740,1383.952380952381,652.8571428571429
1741,1383.9530201342282,652.8590604026846
1742,1383.9459459459458,652.8851351351351
1743,1383.959731543624,652.8120805369127
1744,1383.5704697986578,652.8053691275168
1745,1383.8231292517007,652.8367346938776
1746,1383.6620689655176,652.9103448275862
1747,1383.7054794520548,652.8356164383563
1748,1383.6901408450706,652.8873239436621
1749,1383.6901408450706,652.8873239436621
1750,1383.781690140845,652.943661971831
1751,1383.8601398601402,653.034965034965
1752,1383.0816326530612,653.1972789115646
1753,1383.0958904109589,653.1232876712329
1754,1382.9589041095892,653.3493150684933
1755,1382.9589041095892,653.3493150684933
1756,1382.8472222222224,653.5694444444445
1757,1382.9448275862067,653.5931034482759
1758,1382.9448275862067,653.5931034482759
1759,1383.142857142857,654.0136054421769
1760,1382.8085106382978,653.6879432624113
1761,1382.9929577464789,653.7746478873238
1762,1382.8380281690145,653.7323943661971
1763,1382.7659574468084,653.7163120567376
1764,1382.4347826086953,653.5507246376811
1765,1382.300699300699,653.4825174825174
1766,1381.8445945945944,653.418918918919
1767,1381.909090909091,653.4895104895105
1768,1381.821917808219,653.431506849315
1769,1381.821917808219,653.431506849315
1770,1381.821917808219,653.431506849315
1771,1381.8933333333334,653.4466666666667
1772,1381.7132867132868,653.2097902097903
1773,1381.9383561643835,652.5410958904108
1774,1381.9858156028365,652.6312056737588
1775,1382.027397260274,652.8904109589041
1776,1381.904761904762,652.8163265306123
1777,1381.8657718120803,652.8657718120805
1778,1381.864864864865,652.8918918918919
1779,1381.7635135135135,652.9121621621623
1780,1381.8013698630139,652.9794520547945
1781,1382.1554054054056,652.8716216216218
1782,1381.7482993197275,652.8843537414966
1783,1381.7852348993285,652.9395973154362
1784,1381.691275167785,652.8724832214765
1785,1381.321917808219,652.9109589041096
1786,1381.361111111111,652.8611111111112
1787,1381.248275862069,652.8413793103448
1788,1381.2027972027972,652.7272727272727
1789,1381.105633802817,652.7676056338029
1790,1381.0413793103448,652.6620689655173
1791,1381.0413793103448,652.6620689655173
1792,1381.0709219858154,652.6737588652483
1793,1380.8680555555554,652.625
1794,1380.8541666666665,652.5763888888888
1795,1380.8391608391607,652.5944055944055
1796,1380.8391608391607,652.5944055944055
1797,1380.8391608391607,652.5944055944055
1798,1380.7971014492755,652.3623188405797
1799,1380.8428571428574,652.4
1800,1380.6214285714286,652.3785714285714
1801,1380.4285714285716,652.4428571428573
1802,1380.4285714285716,652.4428571428573
1803,1380.4285714285716,652.4428571428573
1804,1380.388489208633,652.4100719424459
1805,1380.3237410071945,652.5611510791367
1806,1380.3956834532373,652.5251798561151
1807,1380.5106382978727,652.5744680851063
1808,1380.5,652.6
1809,1380.5,652.6
1810,1380.7132867132868,652.5454545454545
1811,1380.7132867132868,652.5454545454545
1812,1380.45390070922,652.6170212765958
1813,1380.4964539007092,652.6312056737588
1814,1380.3669064748199,652.5755395683452
1815,1380.5524475524476,652.6013986013986
1816,1380.3146853146854,652.3216783216783
1817,1380.2394366197184,652.2183098591549
1818,1380.1857142857143,652.2142857142858
1819,1379.979020979021,652.034965034965
1820,1379.7172413793105,651.8827586206896
1821,1379.7959183673472,651.9251700680272
1822,1379.4,651.6785714285714
1823,1379.392857142857,651.6142857142858
1824,1379.392857142857,651.6142857142858
1825,1379.4225352112674,651.3873239436621
1826,1379.1666666666665,650.9855072463768
1827,1379.0070921985816,650.581560283688
1828,1379.1,650.4285714285714
1829,1379.2517985611512,650.4244604316548
1830,1379.136690647482,650.4100719424459
1831,1379.1714285714286,650.45
1832,1378.95,650.6071428571429
1833,1379.0629370629374,650.6853146853147
1834,1378.9230769230771,650.8111888111887
1835,1378.993103448276,650.8896551724138
1836,1378.8055555555554,651.1666666666666
1837,1378.811188811189,651.2027972027972
1838,1378.811188811189,651.2027972027972
1839,1378.4751773049645,650.8794326241135
1840,1378.9375,650.9097222222222
1841,1378.9716312056735,651.0496453900711
1842,1378.9577464788729,651.0774647887324
