,pos x,pos y
2835,846.7295597484276,946.1886792452831
2836,846.7329192546582,945.9565217391304
2837,846.6871165644172,945.8895705521472
2838,846.72049689441,945.9751552795032
2839,846.7267080745341,945.9689440993789
2840,846.75,946.0
2841,846.75,946.0
2842,846.7232704402517,945.9874213836478
2843,846.7232704402517,945.9874213836478
2844,846.7329192546582,945.9565217391304
2845,846.7300613496933,945.963190184049
2846,846.716049382716,945.9074074074074
2847,846.7875,946.0625
2848,846.75,946.0
2849,846.775,946.1125
2850,846.7577639751552,946.0683229813665
2851,846.7341772151898,946.23417721519
2852,846.716049382716,945.9938271604939
2853,846.69375,946.0125
2854,846.75625,946.0
2855,846.7032258064518,946.058064516129
2856,846.7547169811321,945.8553459119496
2857,846.6832298136645,945.9627329192548
2858,846.7070063694267,945.9108280254776
2859,846.7106918238994,945.8427672955977
2860,846.7272727272727,946.0909090909092
2861,846.6708074534163,945.9751552795032
2862,846.7391304347825,945.9937888198758
2863,846.7090909090911,945.7939393939394
2864,846.7865853658536,946.0060975609756
2865,846.7865853658536,946.0060975609756
2866,846.7098765432098,945.8888888888887
2867,846.6481481481482,945.9753086419753
2868,846.7239263803682,945.9386503067484
2869,846.6975308641976,945.9814814814816
2870,846.680981595092,945.9325153374233
2871,846.6585365853659,945.8963414634146
2872,846.638036809816,945.8711656441717
2873,846.6748466257668,945.9447852760736
2874,846.7080745341615,946.0310559006211
2875,846.7044025157232,946.1006289308176
2876,846.7044025157232,946.1006289308176
2877,846.7577639751552,946.0621118012424
2878,846.73125,946.1
2879,846.7044025157232,946.1006289308176
2880,846.6708074534163,945.9378881987576
2881,846.689024390244,945.890243902439
2882,846.7546012269937,945.9386503067484
2883,846.7546012269937,945.9386503067484
2884,846.7546012269937,945.9386503067484
2885,846.7546012269937,945.9386503067484
2886,846.7546012269937,945.9386503067484
2887,846.7484662576687,945.9509202453987
2888,846.6770186335405,946.1304347826087
2889,846.7317073170732,945.9085365853657
2890,846.7317073170732,945.9024390243902
2891,846.7195121951221,945.9268292682927
2892,846.7055214723928,945.9079754601227
2893,846.6585365853659,945.7134146341464
2894,846.7484662576687,945.9509202453987
2895,846.7654320987654,945.9938271604939
2896,846.7375,945.8125
2897,846.7361963190184,945.8895705521472
2898,846.7469135802469,945.9444444444445
2899,846.7098765432098,945.9197530864196
2900,846.6932515337422,945.8711656441717
2901,846.7361963190184,945.8895705521472
2902,846.72049689441,945.9751552795032
2903,846.7329192546582,945.9627329192548
2904,846.7577639751552,946.1055900621118
2905,846.6729559748427,945.7861635220123
2906,846.69375,945.96875
2907,846.7,945.7875
2908,846.6835443037975,945.8797468354429
2909,846.6666666666667,945.9074074074074
2910,846.69375,946.0125
2911,846.7423312883436,945.8711656441717
2912,846.7423312883436,945.8711656441717
2913,846.7423312883436,945.8711656441717
2914,846.716049382716,945.9074074074074
2915,846.6981132075473,946.0880503144654
2916,846.68125,946.0375
2917,846.6981132075473,946.0880503144654
2918,846.6981132075473,946.0880503144654
2919,846.6708860759493,946.1202531645571
2920,846.6708860759493,946.1202531645571
2921,846.6433121019109,946.1464968152866
2922,846.6708860759493,946.1202531645571
2923,846.6708860759493,946.1202531645571
2924,846.6540880503144,946.0691823899369
2925,846.6708860759493,946.1202531645571
2926,846.7515527950311,945.9378881987576
2927,846.7423312883436,945.963190184049
2928,846.7090909090911,945.8727272727272
2929,846.7546012269937,945.9386503067484
2930,846.7654320987654,945.9938271604939
2931,846.6981132075473,945.9685534591194
2932,846.7222222222223,946.0185185185184
2933,846.7454545454545,945.9333333333333
2934,846.7515527950311,945.9751552795032
2935,846.7116564417177,945.9693251533744
2936,846.7116564417177,945.9693251533744
2937,846.717791411043,945.8527607361964
2938,846.717791411043,945.9509202453987
2939,846.64375,945.96875
2940,846.717791411043,945.8527607361964
2941,846.6848484848484,946.1090909090907
2942,846.7469135802469,946.0123456790125
2943,846.7636363636364,945.8545454545456
2944,846.7329192546582,945.9565217391304
2945,846.7610062893083,946.0566037735847
2946,846.72049689441,945.9813664596272
2947,846.7267080745341,945.9689440993789
2948,846.7098765432098,945.9259259259261
2949,846.7267080745341,945.9689440993789
2950,846.716049382716,945.9074074074074
2951,846.7341772151898,946.0569620253164
2952,846.74375,946.0125
2953,846.7701863354038,945.9751552795032
2954,846.7592592592592,945.9197530864196
2955,846.74375,946.0125
2956,846.6645569620252,946.0696202531643
2957,846.70625,945.925
2958,846.7267080745341,945.9316770186335
2959,846.6832298136645,945.9254658385094
2960,846.6962025316457,946.0063291139239
2961,846.6687898089173,945.8280254777071
2962,846.6729559748427,945.9748427672957
2963,846.7267080745341,945.9689440993789
2964,846.7151898734178,946.1329113924049
2965,846.691823899371,946.1006289308176
2966,846.7530864197531,945.932098765432
2967,846.7267080745341,945.9689440993789
2968,846.7267080745341,945.9689440993789
2969,846.6835443037975,946.0316455696203
2970,846.7375,946.025
2971,846.74375,946.0125
2972,846.74375,946.0125
2973,846.7232704402517,945.9874213836478
2974,846.6894409937887,945.8633540372673
2975,846.7375,946.025
2976,846.6832298136645,945.7453416149068
2977,846.7070063694267,945.9108280254776
2978,846.6708074534163,945.9751552795032
2979,846.7361963190184,945.9325153374233
2980,846.7469135802469,945.9876543209875
2981,846.7469135802469,945.9876543209875
2982,846.6932515337422,945.8773006134967
2983,846.672839506173,945.8518518518518
2984,846.7,945.95625
2985,846.7232704402517,945.9874213836478
2986,846.7080745341615,946.0434782608696
2987,846.7080745341615,946.0434782608696
2988,846.7730061349694,945.9754601226995
2989,846.7044025157232,946.0754716981132
2990,846.7239263803682,945.9815950920247
2991,846.72049689441,946.0186335403728
2992,846.7577639751552,946.0683229813665
2993,846.6975308641976,945.9876543209875
2994,846.6975308641976,945.9876543209875
2995,846.6975308641976,945.9876543209875
2996,846.7730061349694,946.0184049079753
2997,846.7080745341615,946.0434782608696
2998,846.725,946.0875
2999,846.6975308641976,945.9876543209875
3000,846.7080745341615,946.0434782608696
3001,846.7682926829268,945.8536585365854
3002,846.7134146341464,945.8536585365854
3003,846.6894409937887,945.9378881987576
3004,846.7639751552796,945.9875776397516
3005,846.7469135802469,945.9444444444445
3006,846.7358490566037,946.1069182389937
3007,846.7125,946.075
3008,846.6894409937887,946.0372670807452
3009,846.6582278481012,946.1392405063292
3010,846.7018633540373,946.0124223602484
3011,846.7125,946.075
3012,846.7358490566037,946.1069182389937
3013,846.7358490566037,946.1069182389937
3014,846.7358490566037,946.1069182389937
3015,846.75,946.1625
3016,846.69375,945.98125
3017,846.7098765432098,945.9259259259261
3018,846.72049689441,945.9813664596272
3019,846.7125,946.075
3020,846.7012195121953,945.8048780487803
3021,846.7012195121953,945.8048780487803
3022,846.6981132075473,946.0880503144654
3023,846.7088607594937,946.1455696202532
3024,846.72049689441,945.9813664596272
3025,846.74375,946.175
3026,846.7777777777777,946.0432098765433
3027,846.7777777777777,946.0432098765433
3028,846.7607361963189,945.9938650306748
3029,846.7345679012346,946.0308641975308
3030,846.7106918238994,946.0440251572328
3031,846.69375,945.98125
3032,846.69375,945.98125
3033,846.7329192546582,945.9565217391304
3034,846.72049689441,945.9813664596272
3035,846.72049689441,945.9813664596272
3036,846.7,945.79375
3037,846.72049689441,945.9813664596272
3038,846.6751592356688,946.1910828025476
3039,846.6352201257863,946.1069182389937
3040,846.6855345911949,946.1132075471698
3041,846.6855345911949,946.1132075471698
3042,846.6855345911949,946.1132075471698
3043,846.6352201257863,946.0754716981132
3044,846.6604938271605,945.8888888888887
3045,846.6604938271605,945.8888888888887
3046,846.6540880503144,945.8553459119496
3047,846.6975308641976,945.6543209876544
3048,846.7098765432098,945.7530864197532
3049,846.6792452830188,945.7735849056604
3050,846.6792452830188,945.7735849056604
3051,846.716049382716,945.8703703703703
3052,846.74375,946.0125
3053,846.7454545454545,945.8484848484848
3054,846.7329192546582,945.9565217391304
3055,846.7,945.79375
3056,846.6835443037975,945.8481012658227
3057,846.72049689441,945.9813664596272
3058,846.6835443037975,945.8481012658227
3059,846.7283950617284,945.8703703703703
3060,846.7469135802469,945.9444444444445
3061,846.6474358974359,946.0128205128206
3062,846.6894409937887,946.0372670807452
3063,846.7025316455696,945.9430379746836
3064,846.7025316455696,945.9430379746836
3065,846.6774193548387,945.9483870967742
3066,846.6981132075473,945.7987421383647
3067,846.725,945.8
3068,846.775,946.00625
3069,846.6855345911949,946.1132075471698
3070,846.7142857142858,945.776397515528
3071,846.72049689441,945.9689440993789
3072,846.7358490566037,946.1069182389937
3073,846.7018633540373,946.0186335403728
3074,846.7469135802469,945.9444444444445
3075,846.7098765432098,945.9259259259261
3076,846.7701863354038,945.9751552795032
3077,846.7469135802469,945.9444444444445
3078,846.7469135802469,945.9444444444445
3079,846.7125,946.075
3080,846.7125,946.075
3081,846.6855345911949,946.1132075471698
3082,846.6851851851852,945.932098765432
3083,846.7116564417177,945.8957055214723
3084,846.6625,946.075
3085,846.6855345911949,946.1132075471698
3086,846.6855345911949,946.1132075471698
3087,846.68125,946.0375
3088,846.7469135802469,945.9444444444445
3089,846.7469135802469,945.9444444444445
3090,846.7317073170732,945.8353658536586
3091,846.7098765432098,945.9259259259261
3092,846.7361963190184,945.8895705521472
3093,846.7098765432098,945.9259259259261
3094,846.7361963190184,945.8895705521472
3095,846.7134146341464,945.8536585365854
3096,846.7098765432098,945.9259259259261
3097,846.6932515337422,945.8773006134967
3098,846.7098765432098,945.9259259259261
3099,846.672839506173,945.8518518518518
3100,846.7134146341464,945.8963414634146
3101,846.7005988023953,945.7724550898204
3102,846.7,945.79375
3103,846.6604938271605,945.70987654321
3104,846.6832298136645,945.7453416149068
3105,846.7098765432098,945.9259259259261
3106,846.7639751552796,945.7701863354038
3107,846.6335403726707,945.944099378882
3108,846.7730061349694,945.9018404907976
3109,846.7730061349694,945.9018404907976
3110,846.7730061349694,945.9018404907976
3111,846.7730061349694,945.9018404907976
3112,846.7730061349694,945.9018404907976
3113,846.7730061349694,945.9018404907976
3114,846.72049689441,945.9689440993789
3115,846.7169811320755,946.0440251572328
3116,846.72049689441,945.9751552795032
3117,846.7391304347825,945.8944099378882
3118,846.6604938271605,945.8888888888887
3119,846.7361963190184,945.883435582822
3120,846.7469879518072,945.7168674698796
3121,846.675,946.01875
3122,846.6441717791411,945.840490797546
3123,846.7469135802469,945.9444444444445
3124,846.6770186335405,945.9192546583853
3125,846.6969696969697,945.8060606060607
3126,846.7134146341464,945.8536585365854
3127,846.7405063291139,945.9936708860761
3128,846.7610062893083,946.0188679245283
3129,846.74375,945.975
3130,846.7116564417177,945.963190184049
3131,846.6708074534163,945.944099378882
3132,846.6139240506329,946.0506329113923
3133,846.6139240506329,946.0506329113923
3134,846.65,945.91875
3135,846.7169811320755,946.0125786163522
3136,846.7222222222223,945.8086419753087
3137,846.7345679012346,946.0
3138,846.7116564417177,945.7423312883436
3139,846.7116564417177,945.9938650306748
3140,846.7345679012346,946.0246913580247
3141,846.7300613496933,945.9570552147239
3142,846.7639751552796,946.0062111801242
3143,846.8098159509202,946.036809815951
3144,846.710843373494,945.8614457831326
3145,846.783950617284,946.0308641975308
3146,846.783950617284,946.0308641975308
3147,846.783950617284,946.0308641975308
3148,846.783950617284,946.0308641975308
3149,846.7607361963189,946.0
3150,846.7607361963189,946.0
3151,846.6894409937887,945.9006211180124
3152,846.6894409937887,945.9006211180124
3153,846.7098765432098,945.9259259259261
3154,846.6932515337422,945.8282208588955
3155,846.7469135802469,945.9444444444445
3156,846.70625,945.73125
3157,846.7142857142858,945.6583850931676
3158,846.7439024390244,945.8170731707318
3159,846.7439024390244,945.8170731707318
3160,846.7073170731708,945.7439024390244
3161,846.7239263803682,945.7914110429448
3162,846.7439024390244,945.8170731707318
3163,846.6951219512197,945.8048780487803
3164,846.6932515337422,945.8282208588955
3165,846.717791411043,945.8527607361964
3166,846.7098765432098,945.9259259259261
3167,846.7098765432098,945.9259259259261
3168,846.6625766871167,945.8159509202453
3169,846.6707317073171,945.8414634146343
3170,846.6871165644172,945.8895705521472
3171,846.6871165644172,945.8895705521472
3172,846.6875,945.8125
3173,846.6875,945.8125
3174,846.6975308641976,945.9444444444445
3175,846.7375,945.8125
3176,846.6932515337422,945.8773006134967
3177,846.6585365853659,945.8536585365854
3178,846.716049382716,945.9074074074074
3179,846.7329192546582,945.9565217391304
3180,846.7329192546582,945.9565217391304
3181,846.6708860759493,946.0886075949367
3182,846.6981132075473,946.0880503144654
3183,846.7098765432098,945.9259259259261
3184,846.7098765432098,945.9259259259261
3185,846.72049689441,945.9813664596272
3186,846.7098765432098,945.9259259259261
3187,846.72049689441,945.9813664596272
3188,846.72049689441,945.9813664596272
3189,846.72049689441,945.9813664596272
3190,846.7098765432098,945.9259259259261
3191,846.7592592592592,945.9197530864196
3192,846.7610062893083,946.0566037735847
3193,846.7169811320755,946.0125786163522
3194,846.6335403726707,945.8944099378882
3195,846.7329192546582,945.9192546583853
3196,846.72049689441,945.9813664596272
3197,846.72049689441,945.9813664596272
3198,846.6962025316457,946.018987341772
3199,846.6792452830188,945.9874213836478
3200,846.6666666666667,946.0125786163522
3201,846.6666666666667,946.0125786163522
3202,846.6666666666667,946.0125786163522
3203,846.6625,945.9375
3204,846.6625,945.9375
3205,846.65625,945.95625
3206,846.6835443037975,946.0443037974684
3207,846.69375,946.0125
3208,846.6666666666667,946.0125786163522
3209,846.6666666666667,946.0125786163522
3210,846.6666666666667,946.0125786163522
3211,846.7777777777777,945.9012345679013
3212,846.76875,945.98125
3213,846.7469135802469,945.820987654321
3214,846.7423312883436,945.8711656441717
3215,846.7469135802469,945.9876543209875
3216,846.6932515337422,945.8773006134967
3217,846.75,945.95
3218,846.7222222222223,945.8456790123456
3219,846.7423312883436,945.8711656441717
3220,846.7423312883436,945.8711656441717
3221,846.7267080745341,945.7577639751552
3222,846.7232704402517,945.9874213836478
3223,846.7256097560976,945.7743902439024
3224,846.7672955974842,945.993710691824
3225,846.74375,945.9625
3226,846.7515527950311,945.9378881987576
3227,846.7018633540373,945.9006211180124
3228,846.7283950617284,945.9012345679013
3229,846.695652173913,945.7391304347825
3230,846.7421383647799,945.8050314465406
3231,846.73125,945.9125
3232,846.6772151898733,945.9177215189874
3233,846.6981132075473,945.9433962264153
3234,846.6894409937887,945.8944099378882
3235,846.7577639751552,945.8757763975156
3236,846.7080745341615,945.8757763975156
3237,846.69375,945.85625
3238,846.7044025157232,945.9119496855346
3239,846.7098765432098,945.9197530864196
3240,846.7169811320755,946.0125786163522
3241,846.6666666666667,945.7861635220123
3242,846.7232704402517,945.9874213836478
3243,846.74375,946.0125
3244,846.7169811320755,946.0440251572328
3245,846.6666666666667,945.8641975308642
3246,846.6125,945.89375
3247,846.6352201257863,945.9308176100631
3248,846.7232704402517,945.9874213836478
3249,846.7232704402517,945.9874213836478
3250,846.6962025316457,945.9873417721519
3251,846.6962025316457,945.9873417721519
3252,846.6855345911949,945.9308176100631
3253,846.6855345911949,945.9308176100631
3254,846.6625,945.9
3255,846.5962732919254,945.8447204968944
3256,846.75,945.7875
3257,846.7592592592592,945.9197530864196
3258,846.7329192546582,945.9192546583853
3259,846.7592592592592,945.9197530864196
3260,846.766871165644,945.8466257668712
3261,846.7469135802469,945.820987654321
3262,846.7222222222223,945.8456790123456
3263,846.7098765432098,945.8827160493828
3264,846.6625,945.9625
3265,846.74375,946.0
3266,846.6708074534163,945.9689440993789
3267,846.6346153846154,945.8397435897436
3268,846.7070063694267,945.904458598726
3269,846.72049689441,945.9813664596272
3270,846.74375,946.0125
3271,846.7341772151898,945.8797468354429
3272,846.7341772151898,945.8797468354429
3273,846.7232704402517,945.8238993710692
3274,846.7025316455696,945.7974683544304
3275,846.73125,945.9125
3276,846.6835443037975,945.753164556962
3277,846.7080745341615,945.8819875776396
3278,846.73125,945.9125
3279,846.72049689441,945.9813664596272
3280,846.72049689441,945.9813664596272
3281,846.6894409937887,945.9006211180124
3282,846.7098765432098,945.9259259259261
3283,846.7267080745341,945.9627329192548
3284,846.6770186335405,945.8074534161493
3285,846.69375,945.98125
3286,846.7232704402517,945.9874213836478
3287,846.7232704402517,945.9874213836478
3288,846.7,945.95
3289,846.7375,946.025
3290,846.7375,946.025
3291,846.72049689441,945.9751552795032
3292,846.7610062893083,946.0566037735847
3293,846.7610062893083,946.0566037735847
3294,846.7195121951221,945.8353658536586
3295,846.7530864197531,945.932098765432
3296,846.7530864197531,945.932098765432
3297,846.7361963190184,945.8895705521472
3298,846.74375,945.98125
3299,846.7329192546582,945.9254658385094
3300,846.7232704402517,945.8238993710692
3301,846.7098765432098,945.8950617283949
3302,846.7134146341464,945.8536585365854
3303,846.7439024390244,945.8170731707318
3304,846.72049689441,945.9813664596272
3305,846.72049689441,945.9813664596272
3306,846.72049689441,945.9813664596272
3307,846.7018633540373,945.9130434782608
3308,846.7453416149068,945.9503105590062
3309,846.7018633540373,945.9130434782608
3310,846.7484276729559,946.0440251572328
3311,846.6582278481012,946.1139240506328
3312,846.68125,945.96875
3313,846.698717948718,946.1923076923076
3314,846.6037735849058,945.993710691824
3315,846.574193548387,945.9225806451612
3316,846.6496815286624,946.108280254777
3317,846.6603773584906,946.0754716981132
3318,846.6202531645571,945.9240506329114
3319,846.675,945.91875
3320,846.7012195121953,945.939024390244
3321,846.7272727272727,945.9090909090908
3322,846.6211180124224,945.9813664596272
3323,846.6329113924049,945.6962025316457
3324,846.6481481481482,945.9506172839507
3325,846.64375,945.95
3326,846.6666666666667,945.8333333333335
3327,846.7012195121953,945.6951219512197
3328,846.6666666666667,945.8333333333335
3329,846.716049382716,945.8641975308642
3330,846.6707317073171,945.7987804878047
3331,846.6975308641976,945.9444444444445
3332,846.7098765432098,945.9259259259261
3333,846.6835443037975,945.8481012658227
3334,846.6282051282051,945.8910256410257
3335,846.6835443037975,945.8481012658227
3336,846.6835443037975,945.8481012658227
3337,846.72049689441,945.9813664596272
3338,846.6835443037975,945.8481012658227
3339,846.69375,945.98125
3340,846.6211180124224,945.72049689441
3341,846.6729559748427,945.7924528301887
3342,846.7169811320755,946.0125786163522
3343,846.6962025316457,945.8227848101267
3344,846.6962025316457,945.8227848101267
3345,846.6962025316457,945.8227848101267
3346,846.626582278481,945.772151898734
3347,846.7044025157232,945.7798742138364
3348,846.7142857142858,945.7018633540373
3349,846.6835443037975,945.753164556962
3350,846.6792452830188,945.7672955974842
3351,846.6835443037975,945.753164556962
3352,846.6835443037975,945.753164556962
3353,846.6835443037975,945.753164556962
3354,846.6835443037975,945.753164556962
3355,846.6582278481012,945.9683544303797
3356,846.6666666666667,945.8616352201258
3357,846.6282051282051,945.7564102564104
3358,846.611464968153,945.7070063694267
3359,846.5886075949367,945.6772151898733
3360,846.5886075949367,945.6772151898733
3361,846.6666666666667,945.7861635220123
3362,846.611464968153,945.7898089171974
3363,846.6346153846154,945.8717948717947
3364,846.6149068322983,945.8509316770186
3365,846.6624203821657,945.8407643312102
3366,846.7361963190184,945.883435582822
3367,846.6226415094341,945.7610062893083
3368,846.6455696202531,945.7974683544304
3369,846.6580645161291,945.9032258064516
3370,846.6315789473683,946.0986842105265
3371,846.6178343949043,945.8280254777071
3372,846.6089743589743,945.9294871794873
3373,846.574193548387,945.9225806451612
3374,846.6474358974359,946.1666666666665
3375,846.6474358974359,946.1666666666665
3376,846.6962025316457,945.7911392405065
3377,846.6898734177215,946.0316455696203
3378,846.70625,945.75
3379,846.7405063291139,945.8291139240506
3380,846.75,945.78125
3381,846.7307692307692,945.8589743589743
3382,846.7307692307692,945.8589743589743
3383,846.7405063291139,945.8164556962024
3384,846.75,945.95
3385,846.7875,946.01875
3386,846.7391304347825,945.8944099378882
3387,846.7875,946.01875
3388,846.7875,946.01875
3389,846.7875,946.01875
3390,846.7875,946.01875
3391,846.5987261146498,946.0382165605097
3392,846.6153846153846,946.0833333333335
3393,846.6258064516129,946.141935483871
3394,846.6855345911949,945.9308176100631
3395,846.6352201257863,945.9056603773583
3396,846.6089743589743,946.0961538461537
3397,846.6455696202531,945.9620253164557
3398,846.6455696202531,945.9620253164557
3399,846.6089743589743,946.0961538461537
3400,846.626582278481,946.0316455696203
3401,846.6602564102564,946.1217948717947
3402,846.6459627329193,945.8509316770186
3403,846.6459627329193,945.8509316770186
3404,846.6369426751593,946.0891719745224
3405,846.6645569620252,946.0506329113923
3406,846.7169811320755,946.0314465408806
3407,846.6624203821657,946.0382165605097
3408,846.6687898089173,945.9936305732484
3409,846.7070063694267,946.063694267516
3410,846.6898734177215,946.018987341772
3411,846.6962025316457,946.0063291139239
3412,846.6751592356688,945.9808917197452
3413,846.6962025316457,946.0063291139239
3414,846.6962025316457,946.0063291139239
3415,846.6729559748427,945.9748427672957
3416,846.6729559748427,945.9748427672957
3417,846.6624203821657,946.0063694267516
3418,846.6858974358976,946.0384615384617
3419,846.7070063694267,946.063694267516
3420,846.6962025316457,946.0063291139239
3421,846.6687898089173,946.0191082802548
3422,846.6474358974359,945.8141025641023
3423,846.7133757961783,945.8152866242038
3424,846.6363636363636,945.8636363636364
3425,846.7329192546582,945.9192546583853
3426,846.70625,945.95
3427,846.753164556962,945.9620253164557
3428,846.7025316455696,945.9683544303797
3429,846.6025641025641,945.9935897435896
3430,846.6474358974359,946.0128205128206
3431,846.6815286624202,945.9554140127389
3432,846.6962025316457,945.9556962025316
3433,846.7125,945.89375
3434,846.6751592356688,945.7643312101912
3435,846.6582278481012,945.9493670886077
3436,846.638157894737,946.0394736842104
3437,846.6493506493507,946.0064935064937
3438,846.6708860759493,945.8037974683543
3439,846.590909090909,946.0
3440,846.6428571428571,946.0194805194806
3441,846.7701863354038,945.9751552795032
3442,846.7096774193549,946.232258064516
3443,846.7070063694267,945.9108280254776
3444,846.6538461538463,946.1538461538463
3445,846.6538461538463,946.1538461538463
3446,846.6428571428571,946.0194805194806
3447,846.6732026143791,946.1503267973856
3448,846.6753246753245,946.3571428571428
3449,846.6883116883116,945.9870129870129
3450,846.6513157894738,946.125
3451,846.638157894737,946.0526315789474
3452,846.590909090909,946.038961038961
3453,846.6493506493507,946.1168831168833
3454,846.6666666666667,946.1633986928103
3455,846.7272727272727,946.0584415584416
3456,846.7058823529413,946.032679738562
3457,846.7272727272727,946.0584415584416
3458,846.6797385620915,946.3071895424837
3459,846.6794871794873,945.8846153846154
3460,846.6184210526317,945.9342105263157
3461,846.6753246753245,945.9025974025974
3462,846.6858974358976,946.0384615384617
3463,846.6209150326797,946.2091503267974
3464,846.6209150326797,946.2091503267974
3465,846.6209150326797,946.2091503267974
3466,846.6322580645161,946.1548387096774
3467,846.5921052631578,946.0263157894735
3468,846.6602564102564,946.1217948717947
3469,846.6092715231787,946.0728476821193
3470,846.6387096774192,946.116129032258
3471,846.6602564102564,946.1410256410257
3472,846.6209150326797,946.2091503267974
3473,846.6387096774192,946.116129032258
3474,846.6387096774192,946.116129032258
3475,846.6387096774192,946.116129032258
3476,846.6103896103896,946.12987012987
3477,846.6387096774192,946.116129032258
3478,846.5921052631578,946.2236842105265
3479,846.6209150326797,946.2091503267974
3480,846.6580645161291,946.0709677419355
3481,846.6753246753245,945.9545454545456
3482,846.6470588235294,945.9542483660132
3483,846.568493150685,946.2808219178082
3484,846.5921052631578,946.046052631579
3485,846.5960264900663,946.1059602649008
3486,846.5810810810809,946.2432432432432
3487,846.6666666666667,946.1333333333333
3488,846.6753246753245,945.9545454545456
3489,846.6753246753245,945.9545454545456
3490,846.6753246753245,945.9545454545456
3491,846.671052631579,945.9802631578948
3492,846.6470588235294,945.9542483660132
3493,846.6092715231787,946.092715231788
3494,846.6283783783783,946.277027027027
3495,846.5799999999998,946.1133333333332
3496,846.6258064516129,945.9870967741936
3497,846.6428571428571,946.0454545454544
3498,846.6092715231787,946.092715231788
3499,846.6601307189543,946.0915032679737
3500,846.5799999999998,946.1
3501,846.5799999999998,946.1
3502,846.5799999999998,946.1
3503,846.5906040268457,946.1543624161072
3504,846.6092715231787,946.0728476821193
3505,846.6143790849674,946.0718954248366
3506,846.5855263157895,946.078947368421
3507,846.5629139072847,946.0529801324504
3508,846.5231788079469,946.0132450331126
3509,846.4966442953021,946.1006711409397
3510,846.5855263157895,946.0921052631579
3511,846.5799999999998,946.1
3512,846.5503355704698,946.1140939597316
3513,846.4965986394557,946.1972789115646
3514,846.5205479452054,946.2260273972604
3515,846.5205479452054,946.2808219178082
3516,846.5510204081633,946.2108843537413
3517,846.4864864864865,946.1351351351352
3518,846.5100671140939,946.0738255033556
3519,846.5202702702702,946.1351351351352
3520,846.5205479452054,946.2808219178082
3521,846.6092715231787,946.0529801324504
3522,846.5448275862068,946.3103448275862
3523,846.6054421768707,946.2585034013606
3524,846.4965517241379,946.3448275862069
3525,846.6107382550335,946.2147651006712
3526,846.5799999999998,946.1
3527,846.5202702702702,946.1351351351352
3528,846.5374149659863,946.1768707482993
3529,846.5374149659863,946.1768707482993
3530,846.5973154362416,946.1275167785236
3531,846.6040268456377,946.1275167785236
3532,846.6688741721855,946.17880794702
3533,846.5810810810809,946.2432432432432
3534,846.5379310344828,946.3241379310344
3535,846.5034013605443,946.2312925170066
3536,846.5379310344828,946.3241379310344
3537,846.5379310344828,946.3241379310344
3538,846.5379310344828,946.3241379310344
3539,846.5034013605443,946.2312925170066
3540,846.5205479452054,946.2808219178082
3541,846.6040268456377,946.1275167785236
3542,846.5202702702702,946.1351351351352
3543,846.4966442953021,946.1006711409397
3544,846.5202702702702,946.1351351351352
3545,846.5202702702702,946.1351351351352
3546,846.5442176870747,946.1632653061224
3547,846.6040268456377,946.1275167785236
3548,846.5266666666665,946.0866666666667
3549,846.5675675675675,946.1621621621623
3550,846.5616438356165,946.2054794520548
3551,846.5616438356165,946.2054794520548
3552,846.513698630137,946.2397260273973
3553,846.5918367346939,946.1836734693877
3554,846.5202702702702,946.1283783783784
3555,846.48,946.0533333333333
3556,846.5986394557823,946.2857142857144
3557,846.5986394557823,946.2857142857144
3558,846.5510204081633,946.265306122449
3559,846.5202702702702,946.1351351351352
3560,846.5799999999998,946.1
3561,846.5799999999998,946.1
3562,846.5810810810809,946.2432432432432
3563,846.6232876712329,946.3150684931506
3564,846.5799999999998,946.1
3565,846.5333333333333,946.0733333333334
3566,846.5374149659863,946.1768707482993
3567,846.5442176870747,946.1632653061224
3568,846.5799999999998,946.1
3569,846.5503355704698,946.1208053691277
3570,846.5510204081633,946.2585034013606
3571,846.4513888888888,946.4444444444445
3572,846.4965517241379,946.3448275862069
3573,846.4965517241379,946.3448275862069
3574,846.5205479452054,946.2808219178082
3575,846.6,946.3793103448276
3576,846.527397260274,946.3219178082193
3577,846.5342465753424,946.3835616438356
3578,846.5524475524477,946.4335664335664
3579,846.541095890411,946.3356164383563
3580,846.5890410958905,946.3493150684932
3581,846.541095890411,946.3356164383563
3582,846.5586206896553,946.3793103448276
3583,846.5277777777777,946.4027777777777
3584,846.5277777777777,946.4027777777777
3585,846.5586206896553,946.3793103448276
3586,846.5442176870747,946.1496598639457
3587,846.513698630137,946.1575342465753
3588,846.6040268456377,946.1140939597316
3589,846.5540540540541,946.0135135135137
3590,846.5374149659863,946.1768707482993
3591,846.5973154362416,946.1409395973154
3592,846.5374149659863,946.1768707482993
3593,846.568493150685,946.308219178082
3594,846.5675675675675,946.1621621621623
3595,846.5479452054794,946.1027397260274
3596,846.5675675675675,946.1621621621623
3597,846.5675675675675,946.1621621621623
3598,846.5675675675675,946.1621621621623
3599,846.6266666666667,946.1333333333333
3600,846.6266666666667,946.1333333333333
3601,846.5379310344828,946.3241379310344
3602,846.5379310344828,946.3241379310344
3603,846.608108108108,946.054054054054
3604,846.5675675675675,946.1621621621623
3605,846.5918367346939,946.2993197278912
3606,846.5986394557823,946.278911564626
3607,846.568493150685,946.2945205479452
3608,846.5034013605443,946.2312925170066
3609,846.6092715231787,946.0728476821193
