,pos x,pos y
2807,1066.074074074074,1022.0370370370372
2808,1066.074074074074,1022.0370370370372
2809,1066.121951219512,1022.0
2810,1066.121951219512,1022.0
2811,1066.074074074074,1022.0370370370372
2812,1066.074074074074,1022.0370370370372
2813,1066.0240963855424,1021.9277108433736
2814,1066.0843373493976,1021.9518072289155
2815,1066.0714285714284,1021.8928571428572
2816,1066.064935064935,1021.8831168831167
2817,1066.0240963855424,1021.9277108433736
2818,1066.074074074074,1022.0370370370372
2819,1066.0365853658536,1021.9878048780487
2820,1066.060975609756,1021.9756097560976
2821,1066.1923076923076,1022.1666666666665
2822,1066.1898734177216,1022.1012658227847
2823,1066.2375,1022.0625
2824,1066.1463414634143,1021.9756097560976
2825,1066.2375,1022.0625
2826,1066.2375,1022.0625
2827,1066.2375,1022.0625
2828,1066.2375,1022.0625
2829,1066.2375,1022.0625
2830,1066.175,1022.0375
2831,1066.1923076923076,1022.1666666666665
2832,1066.1898734177216,1022.1012658227847
2833,1066.1923076923076,1022.1666666666665
2834,1066.2375,1022.0625
2835,1066.1898734177216,1022.1012658227847
2836,1066.144578313253,1022.0481927710845
2837,1066.144578313253,1022.0481927710845
2838,1066.1309523809523,1021.9880952380953
2839,1066.2345679012346,1022.1358024691358
2840,1066.2345679012346,1022.1358024691358
2841,1066.144578313253,1022.0481927710845
2842,1066.144578313253,1022.0481927710845
2843,1066.105882352941,1022.1764705882354
2844,1066.154761904762,1022.1190476190477
2845,1066.154761904762,1022.1190476190477
2846,1066.154761904762,1022.1190476190477
2847,1066.2142857142858,1022.0714285714287
2848,1066.1566265060244,1022.0481927710845
2849,1066.2469135802467,1022.1358024691358
2850,1066.1566265060244,1022.0481927710845
2851,1066.1898734177216,1022.1012658227847
2852,1066.2439024390244,1022.2073170731708
2853,1066.2375,1022.0625
2854,1066.2439024390244,1022.2073170731708
2855,1066.2439024390244,1022.2073170731708
2856,1066.2345679012346,1022.1358024691358
2857,1066.2125,1022.2
2858,1066.2345679012346,1022.1358024691358
2859,1066.1875,1022.175
2860,1066.1875,1022.175
2861,1066.1875,1022.175
2862,1066.1707317073171,1022.1463414634146
2863,1066.2073170731708,1022.2317073170732
2864,1066.2345679012346,1022.1358024691358
2865,1066.2289156626507,1022.1445783132531
2866,1066.2439024390244,1022.2073170731708
2867,1066.2469135802467,1022.2716049382716
2868,1066.142857142857,1022.2738095238096
2869,1066.070588235294,1022.4117647058824
2870,1066.0697674418604,1022.3488372093024
2871,1066.1829268292681,1022.1463414634146
2872,1066.2380952380952,1022.2380952380953
2873,1066.2619047619048,1022.2857142857144
2874,1066.2380952380952,1022.2380952380953
2875,1066.3012048192772,1022.2289156626506
2876,1066.3012048192772,1022.2289156626506
2877,1066.2380952380952,1022.2380952380953
2878,1066.2380952380952,1022.2380952380953
2879,1066.3012048192772,1022.2289156626506
2880,1066.3012048192772,1022.2289156626506
2881,1066.1309523809523,1022.1428571428572
2882,1066.0843373493976,1021.9518072289155
2883,1066.0843373493976,1021.9518072289155
2884,1066.121951219512,1022.0
2885,1066.121951219512,1022.0
2886,1066.1,1022.125
2887,1066.1,1022.125
2888,1066.2405063291142,1022.126582278481
2889,1066.0886075949363,1022.1898734177215
2890,1066.1234567901233,1022.0617283950618
2891,1066.2439024390244,1022.2073170731708
2892,1066.2439024390244,1022.2073170731708
2893,1065.9529411764706,1022.0705882352942
2894,1066.0602409638554,1022.132530120482
2895,1065.9404761904761,1022.1309523809523
2896,1066.2077922077922,1022.2597402597404
2897,1066.2307692307693,1022.1923076923076
2898,1066.2222222222224,1022.0
2899,1066.2222222222224,1022.0
2900,1066.2405063291142,1022.126582278481
2901,1066.3,1022.15
2902,1066.2307692307693,1022.1923076923076
2903,1066.2375,1022.0625
2904,1066.2375,1022.0625
2905,1066.275,1022.15
2906,1066.275,1022.15
2907,1066.2962962962963,1022.0864197530864
2908,1066.2307692307693,1022.1923076923076
2909,1066.2962962962963,1022.0864197530864
2910,1066.2962962962963,1022.0864197530864
2911,1066.15,1022.1375
2912,1066.2151898734178,1022.126582278481
2913,1066.2125,1022.2
2914,1066.2125,1022.2
2915,1066.2151898734178,1022.26582278481
2916,1066.2375,1022.2
2917,1066.2375,1022.2
2918,1066.2469135802467,1022.2716049382716
2919,1066.2405063291142,1022.126582278481
2920,1066.2345679012346,1022.1358024691358
2921,1066.2375,1022.0625
2922,1066.2405063291142,1022.126582278481
2923,1066.2405063291142,1022.126582278481
2924,1066.2307692307693,1022.1923076923076
2925,1066.2307692307693,1022.1923076923076
2926,1066.0987654320986,1022.3333333333335
2927,1066.2375,1022.0625
2928,1066.2151898734178,1022.126582278481
2929,1066.2375,1022.0625
2930,1066.2375,1022.0625
2931,1066.2375,1022.0625
2932,1066.2375,1022.0625
2933,1066.2375,1022.0625
2934,1066.2179487179487,1022.1923076923076
2935,1066.2375,1022.0625
2936,1066.2375,1022.0625
2937,1066.2375,1022.0625
2938,1066.2151898734178,1022.126582278481
2939,1066.2077922077922,1022.2597402597404
2940,1066.2375,1022.0625
2941,1066.1927710843372,1022.2650602409641
2942,1066.1951219512196,1022.329268292683
2943,1066.1951219512196,1022.329268292683
2944,1066.2405063291142,1022.126582278481
2945,1066.2375,1022.0625
2946,1066.2405063291142,1022.126582278481
2947,1066.2375,1022.0625
2948,1066.2375,1022.0625
2949,1066.2375,1022.0625
2950,1066.2375,1022.0625
2951,1066.1829268292681,1022.329268292683
2952,1066.2125,1022.2
2953,1066.2125,1022.2
2954,1066.1707317073171,1022.329268292683
2955,1066.2125,1022.2
2956,1066.2962962962963,1022.0864197530864
2957,1066.2962962962963,1022.0864197530864
2958,1066.2375,1022.0625
2959,1066.320987654321,1022.2345679012344
2960,1066.320987654321,1022.2345679012344
2961,1066.358024691358,1022.320987654321
2962,1066.3734939759038,1022.1927710843373
2963,1066.2962962962963,1022.0864197530864
2964,1066.2911392405065,1022.2151898734177
2965,1066.2179487179487,1022.0641025641023
2966,1066.1518987341772,1022.26582278481
2967,1066.2179487179487,1022.1923076923076
2968,1066.26582278481,1022.2151898734177
2969,1066.2307692307693,1022.1923076923076
2970,1066.26582278481,1022.2151898734177
2971,1066.3086419753083,1022.3703703703703
2972,1066.227848101266,1022.26582278481
2973,1066.227848101266,1022.26582278481
2974,1066.227848101266,1022.26582278481
2975,1066.2151898734178,1022.4050632911392
2976,1066.2048192771083,1022.3975903614456
2977,1066.2125,1022.075
2978,1066.2151898734178,1022.1392405063292
2979,1066.2151898734178,1022.1392405063292
2980,1066.2151898734178,1022.1392405063292
2981,1066.2469135802467,1022.2716049382716
2982,1066.2469135802467,1022.2716049382716
2983,1066.2375,1022.3375
2984,1066.1948051948052,1022.12987012987
2985,1066.2151898734178,1022.0
2986,1066.3,1022.15
2987,1066.2962962962963,1022.0864197530864
2988,1066.3048780487804,1022.1585365853657
2989,1066.3048780487804,1022.1585365853657
2990,1066.3048780487804,1022.1585365853657
2991,1066.3048780487804,1022.1585365853657
2992,1066.2962962962963,1022.0864197530864
2993,1066.3048780487804,1022.1585365853657
2994,1066.3048780487804,1022.1585365853657
2995,1066.2625,1022.2625
2996,1066.3048780487804,1022.1585365853657
2997,1066.2839506172838,1022.2222222222223
2998,1066.2179487179487,1022.3333333333335
2999,1066.2839506172838,1022.2222222222223
3000,1066.2151898734178,1022.26582278481
3001,1066.2619047619048,1022.3809523809523
3002,1066.2619047619048,1022.3809523809523
3003,1066.25,1022.2
3004,1066.2469135802467,1022.2716049382716
3005,1066.3253012048194,1022.3734939759037
3006,1066.126582278481,1022.0759493670886
3007,1066.1807228915663,1022.2168674698796
3008,1066.2619047619048,1022.3809523809523
3009,1066.265060240964,1022.3132530120482
3010,1066.265060240964,1022.3132530120482
3011,1066.3048780487804,1022.439024390244
3012,1066.3,1022.4375
3013,1066.3086419753083,1022.3703703703703
3014,1066.3292682926829,1022.3048780487803
3015,1066.25,1022.2
3016,1066.25,1022.2
3017,1066.25,1022.2
3018,1066.25,1022.2
3019,1066.25,1022.2
3020,1066.2048192771083,1022.3975903614456
3021,1066.2179487179487,1022.3333333333335
3022,1066.2179487179487,1022.3333333333335
3023,1066.25,1022.2
3024,1066.25,1022.2
3025,1066.2469135802467,1022.1358024691358
3026,1066.2405063291142,1022.26582278481
3027,1066.2405063291142,1022.26582278481
3028,1066.2179487179487,1022.3333333333335
3029,1066.2405063291142,1022.26582278481
3030,1066.25,1022.2
3031,1066.1875,1022.325
3032,1066.1645569620257,1022.3924050632913
3033,1066.175,1022.325
3034,1066.175,1022.325
3035,1066.1975308641977,1022.2592592592592
3036,1066.175,1022.325
3037,1066.2375,1022.0625
3038,1066.2077922077922,1022.2597402597404
3039,1066.2077922077922,1022.2597402597404
3040,1066.181818181818,1022.2337662337661
3041,1066.2077922077922,1022.2597402597404
3042,1066.181818181818,1022.2337662337661
3043,1066.2179487179487,1022.1923076923076
3044,1066.1951219512196,1022.329268292683
3045,1066.2375,1022.0625
3046,1066.3291139240505,1022.2911392405065
3047,1066.2077922077922,1022.2597402597404
3048,1066.2692307692307,1022.2820512820513
3049,1066.2307692307693,1022.1923076923076
3050,1066.2307692307693,1022.1923076923076
3051,1066.2179487179487,1022.1923076923076
3052,1066.2375,1022.0625
3053,1066.3,1022.15
3054,1066.2784810126582,1022.2151898734177
3055,1066.2784810126582,1022.2151898734177
3056,1066.2405063291142,1022.126582278481
3057,1066.25,1022.2
3058,1066.3086419753083,1022.2222222222223
3059,1066.2405063291142,1022.126582278481
3060,1066.2784810126582,1022.0886075949367
3061,1066.2179487179487,1022.1923076923076
3062,1066.2151898734178,1022.126582278481
3063,1066.2179487179487,1022.1923076923076
3064,1066.2179487179487,1022.1923076923076
3065,1066.2405063291142,1022.126582278481
3066,1066.2405063291142,1022.126582278481
3067,1066.2405063291142,1022.126582278481
3068,1066.2307692307693,1022.1923076923076
3069,1066.2405063291142,1022.126582278481
3070,1066.2405063291142,1022.126582278481
3071,1066.227848101266,1022.126582278481
3072,1066.227848101266,1022.126582278481
3073,1066.2405063291142,1022.126582278481
3074,1066.2375,1022.0625
3075,1066.2307692307693,1022.1923076923076
3076,1066.2307692307693,1022.1923076923076
3077,1066.25,1022.2
3078,1066.2375,1022.0625
3079,1066.2375,1022.0625
3080,1066.2307692307693,1022.1923076923076
3081,1066.2375,1022.0625
3082,1066.2375,1022.0625
3083,1066.2345679012346,1022.1358024691358
3084,1066.2307692307693,1022.1923076923076
3085,1066.2307692307693,1022.1923076923076
3086,1066.2405063291142,1022.126582278481
3087,1066.2077922077922,1022.2597402597404
3088,1066.2405063291142,1022.126582278481
3089,1066.2307692307693,1022.1923076923076
3090,1066.2405063291142,1022.126582278481
3091,1066.1875,1022.325
3092,1066.1875,1022.325
3093,1066.1875,1022.325
3094,1066.2405063291142,1022.126582278481
3095,1066.2077922077922,1022.2597402597404
3096,1066.2375,1022.0625
3097,1066.1518987341772,1022.2025316455696
3098,1066.2375,1022.2
3099,1066.075,1022.2
3100,1066.2151898734178,1022.126582278481
3101,1066.2179487179487,1022.1923076923076
3102,1066.2179487179487,1022.1923076923076
3103,1066.2179487179487,1022.1923076923076
3104,1066.2179487179487,1022.1923076923076
3105,1066.2179487179487,1022.1923076923076
3106,1066.3827160493827,1022.2962962962964
3107,1066.325,1022.275
3108,1066.2179487179487,1022.1923076923076
3109,1066.2077922077922,1022.2597402597404
3110,1066.2179487179487,1022.1923076923076
3111,1066.2179487179487,1022.1923076923076
3112,1066.2405063291142,1022.126582278481
3113,1066.2405063291142,1022.126582278481
3114,1066.2179487179487,1022.1923076923076
3115,1066.2405063291142,1022.126582278481
3116,1066.2179487179487,1022.1923076923076
3117,1066.2151898734178,1022.26582278481
3118,1066.2405063291142,1022.126582278481
3119,1066.2405063291142,1022.126582278481
3120,1066.2179487179487,1022.1923076923076
3121,1066.2125,1022.2
3122,1066.1948051948052,1022.12987012987
3123,1066.2125,1022.2
3124,1066.2125,1022.2
3125,1066.2125,1022.2
3126,1066.2125,1022.2
3127,1066.181818181818,1022.12987012987
3128,1066.1842105263158,1022.1973684210526
3129,1066.2125,1022.2
3130,1066.2125,1022.2
3131,1066.2405063291142,1022.126582278481
3132,1066.2051282051282,1022.1923076923076
3133,1066.2051282051282,1022.1923076923076
3134,1066.2962962962963,1022.2222222222223
3135,1066.1923076923076,1022.0641025641023
3136,1066.2405063291142,1022.126582278481
3137,1066.2405063291142,1022.126582278481
3138,1066.2405063291142,1022.126582278481
3139,1066.2375,1022.0625
3140,1066.2375,1022.0625
3141,1066.2179487179487,1022.1923076923076
3142,1066.2222222222224,1022.0
3143,1066.2405063291142,1022.126582278481
3144,1066.2179487179487,1022.1923076923076
3145,1066.2179487179487,1022.1923076923076
3146,1066.2405063291142,1022.126582278481
3147,1066.2307692307693,1022.1923076923076
3148,1066.1851851851852,1022.3950617283949
3149,1066.2179487179487,1022.1923076923076
3150,1066.2405063291142,1022.126582278481
3151,1066.3170731707319,1021.9512195121953
3152,1066.3170731707319,1021.9512195121953
3153,1066.3253012048194,1022.0240963855423
3154,1066.3170731707319,1021.9512195121953
3155,1066.2875,1022.15
3156,1066.275,1022.15
3157,1066.2962962962963,1022.0864197530864
3158,1066.2875,1022.15
3159,1066.2962962962963,1022.0864197530864
3160,1066.26582278481,1022.2151898734177
3161,1066.3456790123455,1022.1604938271604
3162,1066.26582278481,1022.2151898734177
3163,1066.2962962962963,1022.0864197530864
3164,1066.2875,1022.15
3165,1066.2911392405065,1022.2151898734177
3166,1066.2307692307693,1022.1923076923076
3167,1066.2307692307693,1022.1923076923076
3168,1066.2405063291142,1022.126582278481
3169,1066.2307692307693,1022.1923076923076
3170,1066.2405063291142,1022.126582278481
3171,1066.3,1022.15
3172,1066.3,1022.15
3173,1066.2077922077922,1022.2597402597404
3174,1066.2405063291142,1022.126582278481
3175,1066.2405063291142,1022.126582278481
3176,1066.2911392405065,1022.2151898734177
3177,1066.2307692307693,1022.1923076923076
3178,1066.2405063291142,1022.126582278481
3179,1066.2405063291142,1022.126582278481
3180,1066.2405063291142,1022.126582278481
3181,1066.2307692307693,1022.1923076923076
3182,1066.2307692307693,1022.1923076923076
3183,1066.2307692307693,1022.1923076923076
3184,1066.2307692307693,1022.1923076923076
3185,1066.2307692307693,1022.1923076923076
3186,1066.2307692307693,1022.1923076923076
3187,1066.2307692307693,1022.1923076923076
3188,1066.2307692307693,1022.1923076923076
3189,1066.3125,1022.075
3190,1066.3658536585367,1022.0365853658536
3191,1066.2375,1022.2
3192,1066.3125,1022.075
3193,1066.2307692307693,1022.1923076923076
3194,1066.2307692307693,1022.1923076923076
3195,1066.2307692307693,1022.1923076923076
3196,1066.227848101266,1022.26582278481
3197,1066.227848101266,1022.26582278481
3198,1066.2307692307693,1022.1923076923076
3199,1066.2307692307693,1022.1923076923076
3200,1066.2307692307693,1022.1923076923076
3201,1066.2307692307693,1022.1923076923076
3202,1066.2307692307693,1022.1923076923076
3203,1066.2405063291142,1022.26582278481
3204,1066.2151898734178,1022.4050632911392
3205,1066.2405063291142,1022.26582278481
3206,1066.2375,1022.3375
3207,1066.2307692307693,1022.1923076923076
3208,1066.2375,1022.3375
3209,1066.2375,1022.3375
3210,1066.2375,1022.3375
3211,1066.2435897435898,1022.4615384615383
3212,1066.2151898734178,1022.4050632911392
3213,1066.2077922077922,1022.2597402597404
3214,1066.2179487179487,1022.3333333333335
3215,1066.2151898734178,1022.4050632911392
3216,1066.2151898734178,1022.4050632911392
3217,1066.2179487179487,1022.3333333333335
3218,1066.2179487179487,1022.3333333333335
3219,1066.2179487179487,1022.3333333333335
3220,1066.2179487179487,1022.3333333333335
3221,1066.2051282051282,1022.3333333333335
3222,1066.2151898734178,1022.4050632911392
3223,1066.275,1022.425
3224,1066.2077922077922,1022.2597402597404
3225,1066.2179487179487,1022.3333333333335
3226,1066.2051282051282,1022.3333333333335
3227,1066.3291139240505,1022.2911392405065
3228,1066.2077922077922,1022.2597402597404
3229,1066.2784810126582,1022.3417721518988
3230,1066.2179487179487,1022.3333333333335
3231,1066.2179487179487,1022.3333333333335
3232,1066.2179487179487,1022.3333333333335
3233,1066.2179487179487,1022.3333333333335
3234,1066.2077922077922,1022.2597402597404
3235,1066.2784810126582,1022.3417721518988
3236,1066.2179487179487,1022.3333333333335
3237,1066.2179487179487,1022.3333333333335
3238,1066.2179487179487,1022.3333333333335
3239,1066.2179487179487,1022.3333333333335
3240,1066.2784810126582,1022.3417721518988
3241,1066.2077922077922,1022.2597402597404
3242,1066.2077922077922,1022.2597402597404
3243,1066.2077922077922,1022.2597402597404
3244,1066.2077922077922,1022.2597402597404
3245,1066.2077922077922,1022.2597402597404
3246,1066.2051282051282,1022.3333333333335
3247,1066.2077922077922,1022.2597402597404
3248,1066.2077922077922,1022.2597402597404
3249,1066.2051282051282,1022.3333333333335
3250,1066.3902439024394,1022.2926829268292
3251,1066.2077922077922,1022.2597402597404
3252,1066.3902439024394,1022.2926829268292
3253,1066.2077922077922,1022.2597402597404
3254,1066.2179487179487,1022.3333333333335
3255,1066.275,1022.425
3256,1066.2368421052631,1022.3157894736843
3257,1066.2368421052631,1022.3157894736843
3258,1066.2077922077922,1022.2597402597404
3259,1066.2987012987014,1022.3376623376623
3260,1066.2987012987014,1022.3376623376623
3261,1066.2692307692307,1022.2820512820513
3262,1066.26582278481,1022.3544303797468
3263,1066.3291139240505,1022.2911392405065
3264,1066.2948717948718,1022.4102564102564
3265,1066.2337662337663,1022.3896103896104
3266,1066.26582278481,1022.3544303797468
3267,1066.2337662337663,1022.3896103896104
3268,1066.2337662337663,1022.3896103896104
3269,1066.2337662337663,1022.3896103896104
3270,1066.2368421052631,1022.3157894736843
3271,1066.3461538461538,1022.397435897436
3272,1066.3461538461538,1022.397435897436
3273,1066.2368421052631,1022.3157894736843
3274,1066.2368421052631,1022.3157894736843
3275,1066.2368421052631,1022.3157894736843
3276,1066.2368421052631,1022.3157894736843
3277,1066.2368421052631,1022.3157894736843
3278,1066.2368421052631,1022.3157894736843
3279,1066.2368421052631,1022.3157894736843
3280,1066.2368421052631,1022.3157894736843
3281,1066.2368421052631,1022.3157894736843
3282,1066.2368421052631,1022.3157894736843
3283,1066.2368421052631,1022.3157894736843
3284,1066.2467532467529,1022.3896103896104
3285,1066.2467532467529,1022.3896103896104
3286,1066.325,1022.3625
3287,1066.2151898734178,1022.4050632911392
3288,1066.325,1022.3625
3289,1066.3333333333335,1022.432098765432
3290,1066.275,1022.425
3291,1066.3875,1022.4625
3292,1066.4025974025974,1022.5584415584416
3293,1066.518987341772,1022.5569620253164
3294,1066.518987341772,1022.5569620253164
3295,1066.525641025641,1022.4871794871794
3296,1066.4675324675322,1022.4675324675324
3297,1066.4675324675322,1022.4675324675324
3298,1066.4605263157896,1022.3947368421052
3299,1066.5194805194806,1022.4155844155844
3300,1066.525641025641,1022.4871794871794
3301,1066.5949367088608,1022.518987341772
3302,1066.5949367088608,1022.518987341772
3303,1066.6543209876545,1022.567901234568
3304,1066.6543209876545,1022.567901234568
3305,1066.6543209876545,1022.567901234568
3306,1066.894117647059,1022.7058823529413
3307,1067.0238095238096,1022.7857142857144
3308,1066.964705882353,1022.7882352941176
3309,1066.964705882353,1022.7882352941176
3310,1066.964705882353,1022.7882352941176
3311,1067.0117647058823,1022.9058823529413
3312,1066.9880952380952,1022.8452380952381
3313,1067.0232558139535,1022.9767441860464
3314,1067.0697674418604,1022.7441860465117
3315,1066.9759036144576,1022.7831325301204
3316,1067.1529411764704,1022.7411764705882
3317,1067.2117647058824,1022.8117647058824
3318,1067.1022727272727,1022.9545454545456
3319,1067.057471264368,1022.919540229885
3320,1067.076923076923,1023.0329670329671
3321,1067.0224719101122,1022.9325842696628
3322,1067.057471264368,1022.919540229885
3323,1067.0454545454545,1022.9886363636364
3324,1066.9411764705883,1022.8588235294118
3325,1066.9411764705883,1022.8588235294118
3326,1067.0823529411764,1023.0470588235294
3327,1067.1379310344828,1023.1149425287357
3328,1067.0823529411764,1023.0470588235294
3329,1067.2359550561798,1023.1460674157304
3330,1067.2857142857142,1023.2417582417582
3331,1067.2921348314608,1023.1797752808988
3332,1067.4,1023.2555555555556
3333,1067.467391304348,1023.3478260869563
3334,1067.467391304348,1023.3478260869563
3335,1067.4680851063831,1023.3510638297873
3336,1067.451612903226,1023.2903225806452
3337,1067.53125,1023.4583333333335
3338,1067.451612903226,1023.2903225806452
3339,1067.59375,1023.4895833333335
3340,1067.8191489361702,1023.3510638297873
3341,1067.7263157894736,1023.4947368421052
3342,1067.7263157894736,1023.4947368421052
3343,1067.7263157894736,1023.4947368421052
3344,1067.7263157894736,1023.4947368421052
3345,1067.7263157894736,1023.4947368421052
3346,1067.778947368421,1023.1894736842104
3347,1067.585106382979,1023.2446808510637
3348,1067.505376344086,1023.3118279569893
3349,1067.4565217391305,1023.3260869565216
3350,1067.4395604395604,1023.2637362637364
3351,1067.5054945054944,1023.3076923076924
3352,1067.5056179775281,1023.1797752808988
3353,1067.5056179775281,1023.1797752808988
3354,1067.4042553191491,1023.3191489361702
3355,1067.488888888889,1023.1222222222225
3356,1067.4395604395604,1023.2637362637364
3357,1067.4333333333334,1023.2
3358,1067.4333333333334,1023.2
3359,1067.4395604395604,1023.2637362637364
3360,1067.5684210526317,1023.421052631579
3361,1067.4042553191491,1023.3191489361702
3362,1067.4891304347825,1023.25
3363,1067.4835164835165,1023.1868131868132
3364,1067.388888888889,1023.2555555555556
3365,1067.4835164835165,1023.1868131868132
3366,1067.4347826086957,1023.3152173913044
3367,1067.4835164835165,1023.1868131868132
3368,1067.4835164835165,1023.1868131868132
3369,1067.4835164835165,1023.1868131868132
3370,1067.5333333333333,1023.1333333333333
3371,1067.5505617977526,1023.1910112359552
3372,1067.5505617977526,1023.1910112359552
3373,1067.5505617977526,1023.1910112359552
3374,1067.4555555555555,1023.3222222222223
3375,1067.4555555555555,1023.3222222222223
3376,1067.4555555555555,1023.3222222222223
3377,1067.5054945054944,1023.3076923076924
3378,1067.5505617977526,1023.1910112359552
3379,1067.5505617977526,1023.1910112359552
3380,1067.5505617977526,1023.1910112359552
3381,1067.5505617977526,1023.1910112359552
3382,1067.511111111111,1023.2444444444444
3383,1067.511111111111,1023.2444444444444
3384,1067.5505617977526,1023.1910112359552
3385,1067.5666666666666,1023.2555555555556
3386,1067.5505617977526,1023.1910112359552
3387,1067.5505617977526,1023.1910112359552
3388,1067.5505617977526,1023.1910112359552
3389,1067.5505617977526,1023.1910112359552
3390,1067.5505617977526,1023.1910112359552
3391,1067.4823529411763,1022.9529411764706
3392,1067.5454545454545,1023.125
3393,1067.4942528735633,1023.1379310344827
3394,1067.4606741573034,1023.2584269662923
3395,1067.5505617977526,1023.1910112359552
3396,1067.5517241379312,1023.0574712643677
3397,1067.5357142857142,1022.9761904761904
3398,1067.4883720930234,1023.1046511627907
3399,1067.5357142857142,1022.9761904761904
3400,1067.561797752809,1023.2696629213484
3401,1067.511111111111,1023.2444444444444
3402,1067.5054945054944,1023.3076923076924
3403,1067.5555555555557,1023.3333333333335
3404,1067.5555555555557,1023.3333333333335
3405,1067.5555555555557,1023.3333333333335
3406,1067.4367816091954,1023.2298850574713
3407,1067.5555555555557,1023.2888888888887
3408,1067.6043956043954,1023.3076923076924
3409,1067.4719101123596,1023.134831460674
3410,1067.4886363636363,1023.1931818181821
3411,1067.438202247191,1023.2134831460677
3412,1067.438202247191,1023.2134831460677
3413,1067.438202247191,1023.2134831460677
3414,1067.5054945054944,1023.3076923076924
3415,1067.511111111111,1023.2444444444444
3416,1067.4883720930234,1023.2674418604653
3417,1067.5505617977526,1023.2247191011237
3418,1067.5505617977526,1023.2247191011237
3419,1067.5505617977526,1023.2247191011237
3420,1067.5505617977526,1023.2247191011237
3421,1067.4823529411763,1022.9529411764706
3422,1067.4823529411763,1022.9529411764706
3423,1067.4823529411763,1022.9529411764706
3424,1067.5454545454545,1023.125
3425,1067.5517241379312,1023.0574712643677
3426,1067.5454545454545,1023.125
3427,1067.5454545454545,1023.125
3428,1067.5517241379312,1023.0574712643677
3429,1067.5517241379312,1023.0574712643677
3430,1067.4823529411763,1022.9529411764706
3431,1067.4823529411763,1022.9529411764706
3432,1067.4823529411763,1022.9529411764706
3433,1067.4823529411763,1022.9529411764706
3434,1067.4823529411763,1022.9529411764706
3435,1067.4823529411763,1022.9529411764706
3436,1067.3536585365857,1023.0487804878047
3437,1067.5357142857142,1022.9761904761904
3438,1067.5294117647059,1023.0941176470587
3439,1067.625,1023.2159090909092
3440,1067.5357142857142,1023.190476190476
3441,1067.4606741573034,1023.5393258426967
3442,1067.3875,1023.25
3443,1067.5,1023.3636363636364
3444,1067.5517241379312,1023.0574712643677
3445,1067.6046511627908,1023.0813953488373
3446,1067.5517241379312,1023.0574712643677
3447,1067.5882352941176,1023.0235294117647
3448,1067.5882352941176,1023.0235294117647
3449,1067.5517241379312,1023.0574712643677
3450,1067.4823529411763,1022.9529411764706
3451,1067.5,1023.046511627907
3452,1067.5517241379312,1023.0574712643677
3453,1067.546511627907,1023.1162790697673
3454,1067.4823529411763,1022.9529411764706
3455,1067.4823529411763,1022.9529411764706
3456,1067.4285714285716,1022.940476190476
3457,1067.4285714285716,1022.940476190476
3458,1067.4823529411763,1022.9529411764706
3459,1067.5,1023.046511627907
3460,1067.5517241379312,1023.0574712643677
3461,1067.5517241379312,1023.0574712643677
3462,1067.4823529411763,1023.1647058823528
3463,1067.4285714285716,1022.940476190476
3464,1067.4285714285716,1022.940476190476
3465,1067.4285714285716,1022.940476190476
3466,1067.4285714285716,1022.9642857142856
3467,1067.4823529411763,1022.9529411764706
3468,1067.4285714285716,1022.940476190476
3469,1067.3855421686746,1022.9036144578313
3470,1067.4823529411763,1022.9529411764706
3471,1067.4823529411763,1022.9529411764706
3472,1067.4074074074074,1023.0740740740739
3473,1067.4074074074074,1023.0740740740739
3474,1067.4050632911392,1023.0632911392404
3475,1067.35,1023.0375
3476,1067.4470588235297,1023.0588235294116
3477,1067.3734939759038,1022.9518072289155
3478,1067.378048780488,1023.0121951219513
3479,1067.4823529411763,1022.9529411764706
3480,1067.4819277108434,1022.9156626506024
3481,1067.3536585365857,1023.0487804878047
3482,1067.4285714285716,1022.940476190476
3483,1067.358024691358,1023.1111111111113
3484,1067.4285714285716,1022.940476190476
3485,1067.4819277108434,1022.9638554216867
3486,1067.4545454545455,1023.1688311688312
3487,1067.4320987654319,1023.0370370370372
3488,1067.4096385542168,1023.0602409638554
3489,1067.3333333333335,1022.9876543209875
3490,1067.3902439024394,1023.0
3491,1067.4634146341464,1023.0365853658536
3492,1067.4444444444443,1023.0246913580247
3493,1067.4605263157896,1023.2631578947368
3494,1067.4025974025974,1023.12987012987
3495,1067.4430379746836,1023.1518987341773
3496,1067.5,1022.9268292682927
3497,1067.35,1023.0875
3498,1067.2962962962963,1023.0617283950618
3499,1067.378048780488,1023.0121951219513
3500,1067.4939759036145,1023.0843373493976
3501,1067.4146341463415,1023.0853658536586
3502,1067.3536585365857,1022.890243902439
3503,1067.2962962962963,1023.0617283950618
3504,1067.3536585365857,1023.0731707317073
3505,1067.3086419753083,1023.0370370370372
3506,1067.3855421686746,1022.9277108433736
3507,1067.25,1023.025
3508,1067.3855421686746,1022.9277108433736
3509,1067.3086419753083,1023.0370370370372
3510,1067.2820512820513,1023.2307692307692
3511,1067.4285714285716,1022.940476190476
3512,1067.4823529411763,1022.9529411764706
3513,1067.4823529411763,1022.9529411764706
3514,1067.3902439024394,1023.0
3515,1067.4805194805194,1023.3246753246755
3516,1067.4096385542168,1022.8795180722893
3517,1067.4285714285716,1022.940476190476
3518,1067.4285714285716,1022.940476190476
3519,1067.4285714285716,1022.940476190476
3520,1067.4285714285716,1022.940476190476
3521,1067.2727272727273,1023.0129870129871
3522,1067.3875,1022.9875
