,pos x,pos y
2618,1386.4900662251655,798.7880794701988
2619,1386.3862068965518,798.9586206896553
2620,1386.7847222222224,799.0972222222223
2621,1387.6041666666665,799.6111111111112
2622,1387.6690140845071,799.5774647887323
2623,1388.5472972972973,800.6486486486486
2624,1388.7364864864865,800.8310810810809
2625,1388.8402777777776,800.8958333333335
2626,1388.9432624113474,801.2482269503546
2627,1389.0559440559439,801.1188811188811
2628,1389.06993006993,801.0629370629372
2629,1388.936170212766,801.4326241134752
2630,1389.818181818182,802.5174825174826
2631,1389.6923076923074,802.6503496503498
2632,1388.7342657342654,803.034965034965
2633,1388.6965517241379,803.0413793103447
2634,1387.9324324324325,803.1351351351352
2635,1387.8150684931506,803.1849315068494
2636,1387.8150684931506,803.1849315068494
2637,1386.9115646258506,803.1632653061224
2638,1385.923611111111,803.25
2639,1385.5578231292513,803.1156462585034
2640,1385.8309859154929,802.943661971831
2641,1385.7394366197184,802.8732394366198
2642,1386.2167832167834,802.7972027972028
2643,1386.3146853146854,802.7412587412587
2644,1386.8275862068963,802.7172413793103
2645,1386.8275862068963,802.7172413793103
2646,1386.8275862068963,802.7172413793103
2647,1386.9027777777776,802.7083333333335
2648,1386.7446808510638,802.6879432624112
2649,1386.1188811188808,802.6503496503498
2650,1385.65,802.55
2651,1384.3706293706293,802.6363636363636
2652,1384.2112676056338,802.6197183098593
2653,1384.2112676056338,802.6197183098593
2654,1384.8,802.7071428571429
2655,1384.7913669064747,802.6834532374099
2656,1385.0,802.6760563380283
2657,1385.2753623188407,802.6521739130435
2658,1385.514705882353,802.6397058823529
2659,1385.5744680851062,802.6666666666665
2660,1385.6214285714286,802.6857142857143
2661,1385.6214285714286,802.6857142857143
2662,1385.5357142857142,802.6428571428571
2663,1385.4927536231885,802.6594202898552
2664,1385.4714285714285,802.6071428571429
2665,1385.5036496350367,802.6350364963504
2666,1385.5474452554745,802.6423357664232
2667,1385.4558823529412,802.6397058823529
2668,1385.7101449275362,802.6884057971015
2669,1385.7101449275362,802.6884057971015
2670,1385.7101449275362,802.6884057971015
2671,1385.478260869565,802.4710144927536
2672,1385.6363636363635,802.5734265734267
2673,1385.8591549295777,802.4788732394368
2674,1385.9645390070925,802.6524822695036
2675,1386.3785714285714,802.4142857142857
2676,1386.9285714285716,802.3
2677,1386.9285714285716,802.3
2678,1386.8380281690145,802.3661971830986
2679,1386.7692307692307,802.2447552447552
2680,1387.0416666666665,802.1944444444445
2681,1387.4859154929575,802.2112676056337
2682,1387.8642857142859,802.2857142857142
2683,1387.8642857142859,802.2857142857142
2684,1388.2937062937065,802.5104895104895
2685,1388.2937062937065,802.5104895104895
2686,1388.1379310344828,802.5586206896553
2687,1388.595744680851,802.8085106382979
2688,1388.659574468085,803.2624113475177
2689,1388.2965517241378,803.5724137931035
2690,1387.9379310344827,803.6551724137931
2691,1387.3958333333335,803.8333333333335
2692,1387.3586206896553,803.9931034482759
2693,1387.1582733812947,804.0
2694,1387.042857142857,803.8714285714287
2695,1386.909090909091,803.9090909090909
2696,1386.9241379310345,803.8965517241379
2697,1387.2054794520548,803.7739726027397
2698,1387.2054794520548,803.7739726027397
2699,1387.2054794520548,803.7739726027397
2700,1386.951388888889,803.6805555555555
2701,1387.192857142857,803.492857142857
2702,1387.6357142857141,803.1857142857143
2703,1387.5352112676055,803.169014084507
2704,1388.076388888889,803.0347222222223
2705,1388.076388888889,803.0347222222223
2706,1388.076388888889,803.0347222222223
2707,1388.5862068965514,802.6896551724138
2708,1388.6107382550335,802.5369127516777
2709,1388.7333333333331,802.4466666666667
2710,1388.8287671232874,802.445205479452
2711,1388.7222222222224,802.4305555555555
2712,1388.7671232876712,802.4041095890411
2713,1388.9078014184397,802.2695035460993
2714,1388.9078014184397,802.2695035460993
2715,1388.8591549295777,802.267605633803
2716,1388.763888888889,802.3541666666665
2717,1388.9136690647485,802.3021582733812
2718,1388.9014084507046,802.3943661971831
2719,1388.9097222222224,802.3888888888888
2720,1388.9724137931037,802.448275862069
2721,1388.9718309859156,802.3591549295775
2722,1388.943661971831,802.2816901408452
2723,1388.93006993007,802.2447552447552
2724,1388.9862068965515,802.2758620689655
2725,1388.972027972028,802.0979020979021
2726,1389.0408163265304,802.0068027210884
2727,1388.9583333333335,802.0694444444445
2728,1389.006896551724,802.0758620689654
2729,1389.0204081632653,802.0272108843537
2730,1388.945205479452,802.027397260274
2731,1389.013986013986,801.9510489510491
2732,1388.8958333333335,801.9930555555555
2733,1389.027027027027,801.8243243243244
2734,1388.7659574468084,802.0921985815602
2735,1388.798611111111,801.9236111111112
2736,1388.6758620689654,801.9172413793103
2737,1388.6433566433566,801.986013986014
2738,1388.7430555555554,801.9513888888888
2739,1388.7945205479452,801.8835616438356
2740,1388.5611510791366,802.0143884892087
2741,1388.6170212765958,801.9290780141844
2742,1388.6170212765958,801.9290780141844
2743,1388.6549295774646,801.887323943662
2744,1388.6549295774646,801.887323943662
2745,1388.7777777777776,801.8263888888888
2746,1388.6503496503494,801.8531468531468
2747,1388.6666666666665,801.8125
2748,1388.6293706293707,801.8531468531468
2749,1388.8013698630139,801.7534246575342
2750,1388.8472222222224,801.6875
2751,1388.7304964539007,801.7163120567377
2752,1388.896551724138,801.6482758620689
2753,1388.811188811189,801.6713286713286
2754,1388.692857142857,801.7
2755,1388.6241134751774,801.7234042553191
2756,1388.5070422535211,801.7535211267606
2757,1388.443661971831,801.7394366197183
2758,1388.5466666666666,801.6933333333334
2759,1388.4825174825173,801.6993006993007
2760,1388.554794520548,801.6780821917807
2761,1388.6277372262775,801.7226277372263
2762,1388.673611111111,801.625
2763,1388.6573426573427,801.6643356643358
2764,1388.673611111111,801.625
2765,1388.8321678321674,801.5734265734267
2766,1388.6068965517245,801.6482758620689
2767,1388.611111111111,801.625
2768,1388.4335664335665,801.6853146853148
2769,1388.4335664335665,801.6853146853148
2770,1388.3829787234042,801.7021276595744
2771,1388.4825174825173,801.6223776223776
2772,1388.5310344827585,801.6413793103449
2773,1388.4652777777776,801.6597222222223
2774,1388.4055944055945,801.6993006993007
2775,1388.5034965034963,801.6433566433568
2776,1388.4859154929575,801.6830985915492
2777,1388.4166666666665,801.6527777777777
2778,1388.591549295775,801.5281690140845
2779,1388.735294117647,801.5220588235294
2780,1388.4172661870502,801.6402877697842
2781,1388.4642857142858,801.5857142857143
2782,1388.4316546762589,801.568345323741
2783,1388.75,801.4571428571429
2784,1388.4347826086953,801.5579710144928
2785,1388.5220588235293,801.4117647058823
2786,1388.4855072463768,801.4710144927536
2787,1388.4604316546765,801.4604316546762
2788,1388.437037037037,801.4666666666667
2789,1388.437037037037,801.4666666666667
2790,1388.437037037037,801.4666666666667
2791,1388.3191489361704,801.3475177304964
2792,1388.4859154929575,801.3521126760562
2793,1388.4357142857143,801.2285714285713
2794,1388.2846715328467,801.2700729927008
2795,1388.388489208633,801.2086330935252
2796,1388.3714285714286,801.2857142857142
2797,1388.3714285714286,801.2857142857142
2798,1388.392857142857,801.3285714285713
2799,1388.390070921986,801.1914893617021
2800,1388.3453237410074,801.1510791366907
2801,1388.1555555555553,801.2814814814815
2802,1388.2014925373135,801.2835820895523
2803,1388.1492537313434,801.2537313432837
2804,1388.1492537313434,801.2537313432837
2805,1388.2116788321166,801.2043795620438
2806,1388.2919708029199,801.1459854014598
2807,1388.1666666666665,801.3115942028985
2808,1388.1079136690646,801.3453237410072
2809,1388.078014184397,801.354609929078
2810,1388.0714285714284,801.3285714285713
2811,1387.900709219858,801.2695035460993
2812,1388.0425531914893,801.3687943262413
2813,1387.9507042253522,801.3661971830986
2814,1387.7591240875913,801.3211678832118
2815,1387.7591240875913,801.3211678832118
2816,1387.3533834586465,801.406015037594
2817,1387.4558823529412,801.2132352941177
2818,1387.4925373134326,801.179104477612
2819,1387.4887218045114,801.218045112782
2820,1387.4632352941173,801.1838235294118
2821,1387.3235294117649,801.2058823529413
2822,1387.3235294117649,801.2058823529413
2823,1387.3235294117649,801.2058823529413
2824,1387.375939849624,801.1654135338347
2825,1387.313432835821,801.2164179104477
2826,1387.3863636363635,801.2424242424244
2827,1387.3664122137404,801.2824427480916
2828,1387.5378787878788,801.2121212121212
2829,1387.5514705882351,801.1323529411765
2830,1387.5036496350367,801.1313868613139
2831,1387.3969465648856,801.2061068702292
2832,1387.3233082706765,801.1804511278195
2833,1387.5338345864661,801.1503759398497
2834,1387.525925925926,801.1481481481482
2835,1387.5895522388062,801.1119402985074
2836,1387.4104477611938,801.2238805970151
2837,1387.563909774436,801.1127819548873
2838,1387.5985401459855,801.1313868613139
2839,1387.5797101449273,801.1159420289854
2840,1387.5797101449273,801.1159420289854
2841,1387.6142857142859,801.0285714285715
2842,1387.54609929078,801.049645390071
2843,1387.5579710144928,801.0072463768116
2844,1387.5182481751824,801.051094890511
2845,1387.5815602836878,801.0354609929077
2846,1387.5642857142857,801.0142857142857
2847,1387.5874125874125,800.993006993007
2848,1387.4087591240875,801.0583941605838
2849,1387.4411764705883,801.0147058823529
2850,1387.5869565217388,800.8695652173913
2851,1387.5109489051097,800.948905109489
2852,1387.4485294117649,801.0735294117646
2853,1387.4485294117649,801.0735294117646
2854,1387.4485294117649,801.0735294117646
2855,1387.4485294117649,801.0735294117646
2856,1387.2857142857142,801.127819548872
2857,1387.4592592592596,800.9777777777778
2858,1387.4485294117649,801.0735294117646
2859,1387.345864661654,801.1052631578948
2860,1387.3283582089555,801.1417910447761
2861,1387.4379562043796,800.978102189781
2862,1387.4604316546765,800.9064748201439
2863,1387.45,800.9428571428572
2864,1387.3357142857144,800.95
2865,1387.3829787234042,800.9078014184398
2866,1387.4577464788729,800.9647887323944
2867,1387.6527777777776,800.8263888888888
2868,1387.4893617021273,800.9007092198583
2869,1387.4071428571426,800.9428571428572
2870,1387.390070921986,800.9787234042552
2871,1387.390070921986,800.9787234042552
2872,1387.5862068965514,800.8482758620689
2873,1387.5208333333335,800.8611111111112
2874,1387.5774647887326,800.8802816901407
2875,1387.550724637681,800.7826086956521
2876,1387.4779411764707,800.8088235294118
2877,1387.5673758865246,800.7872340425532
2878,1387.1678832116788,800.948905109489
2879,1387.0283687943265,800.9574468085108
2880,1387.013986013986,800.916083916084
2881,1387.8424657534247,800.445205479452
2882,1388.0410958904108,800.3082191780821
2883,1387.9366197183099,800.4718309859155
2884,1388.0410958904108,800.3082191780821
2885,1388.0410958904108,800.3082191780821
2886,1387.8028169014083,800.2042253521125
2887,1388.1914893617022,799.9716312056737
2888,1388.4532374100718,799.8561151079136
2889,1388.591549295775,799.8521126760562
2890,1388.8881118881118,799.7272727272727
2891,1389.091549295775,799.767605633803
2892,1389.144827586207,799.7103448275863
2893,1389.2758620689654,799.744827586207
2894,1389.5570469798656,799.6107382550335
2895,1389.798611111111,799.5694444444445
2896,1389.7808219178082,799.5342465753424
2897,1389.9166666666665,799.5069444444445
2898,1389.8581560283687,799.4255319148938
2899,1389.8581560283687,799.4255319148938
2900,1389.8819444444446,799.4444444444445
2901,1389.8881118881118,799.4125874125874
2902,1389.9027777777776,799.4375
2903,1389.9440559440561,799.4055944055945
2904,1389.972027972028,799.3986013986014
2905,1389.9716312056735,799.3971631205674
2906,1390.1739130434785,799.2608695652175
2907,1390.4827586206898,799.2206896551725
2908,1390.176056338028,799.3802816901407
2909,1390.3076923076926,799.2167832167833
2910,1390.5035460992908,799.1631205673759
2911,1390.5281690140844,798.9154929577464
2912,1390.5314685314686,798.9440559440559
2913,1390.7310344827588,798.8896551724138
2914,1390.7692307692307,798.9300699300701
2915,1391.2553191489362,798.8794326241135
2916,1391.9793103448276,798.8896551724138
2917,1391.9793103448276,798.8896551724138
2918,1392.8609271523178,798.7615894039735
2919,1393.1216216216214,798.7635135135135
2920,1392.9602649006622,798.7350993377485
2921,1393.2885906040271,798.5302013422818
2922,1393.7619047619046,798.6734693877552
2923,1393.013698630137,798.527397260274
2924,1393.6758620689654,798.4551724137932
2925,1393.972972972973,798.4256756756756
2926,1394.0827586206894,798.5793103448276
2927,1394.489932885906,798.48322147651
2928,1395.040268456376,798.48322147651
2929,1395.2617449664428,798.4765100671141
2930,1395.2617449664428,798.4765100671141
2931,1396.0,798.2905405405405
2932,1396.2620689655173,798.2413793103449
2933,1396.7382550335572,798.1342281879195
2934,1396.521428571429,798.2714285714287
2935,1396.8979591836735,798.2517006802722
2936,1396.8979591836735,798.2517006802722
2937,1397.449275362319,798.2246376811594
2938,1397.7605633802816,798.5422535211267
2939,1397.8428571428574,798.5142857142857
2940,1397.8827586206894,798.4827586206897
2941,1397.916083916084,798.3566433566432
2942,1398.2275862068964,798.1172413793103
2943,1398.0,798.4
2944,1398.2978723404253,798.2765957446809
2945,1398.699300699301,798.4475524475523
2946,1398.857142857143,798.7142857142858
2947,1398.6762589928055,798.7553956834532
2948,1398.6762589928055,798.7553956834532
2949,1398.6762589928055,798.7553956834532
2950,1399.1798561151081,798.8705035971221
2951,1399.2965517241378,799.1103448275862
2952,1400.1048951048954,800.0559440559441
2953,1400.1188811188808,800.6503496503498
2954,1399.8380281690145,800.5352112676056
2955,1399.8380281690145,800.5352112676056
2956,1399.6170212765958,799.5531914893618
2957,1399.5827338129498,799.4244604316548
2958,1400.207142857143,799.8142857142857
2959,1400.3478260869565,799.9347826086956
2960,1400.1172413793106,800.0620689655173
2961,1400.4545454545455,800.3916083916084
2962,1400.644927536232,800.9202898550725
2963,1400.644927536232,800.9202898550725
2964,1400.7299270072992,801.7007299270073
2965,1400.436090225564,803.0676691729325
2966,1400.134328358209,803.4402985074628
2967,1399.5035971223022,803.7553956834532
2968,1399.5074626865674,804.1343283582089
2969,1399.7426470588236,804.6838235294118
2970,1399.751879699248,804.9548872180452
2971,1399.7835820895525,804.7761194029849
2972,1399.8045112781956,804.8345864661653
2973,1399.7835820895525,804.7761194029849
2974,1399.0814814814817,804.8740740740741
2975,1397.0,805.0857142857143
2976,1396.5037593984964,805.0300751879698
2977,1396.5118110236222,805.5196850393701
2978,1396.1353383458645,805.8947368421052
2979,1395.8613138686133,805.3357664233577
2980,1396.1538461538462,806.6769230769231
2981,1396.1450381679388,806.6030534351145
2982,1396.1884057971015,807.3985507246376
2983,1396.1726618705036,810.4748201438849
2984,1395.6597222222224,810.6597222222223
2985,1395.2916666666665,810.3888888888888
2986,1394.8531468531467,809.9230769230769
2987,1394.8531468531467,809.9230769230769
2988,1394.076388888889,809.9583333333335
2989,1392.81884057971,811.5072463768116
2990,1392.1527777777776,812.3263888888888
2991,1391.2785714285715,813.0142857142857
2992,1391.0208333333335,813.6597222222223
2993,1390.5694444444446,814.1666666666665
2994,1390.3055555555554,815.3680555555555
2995,1390.2867132867132,815.3496503496502
2996,1389.6153846153848,815.7132867132867
2997,1389.073333333333,815.5666666666667
2998,1388.7006802721091,816.1700680272107
2999,1387.9246575342465,816.7739726027397
3000,1387.2428571428575,817.85
3001,1387.0849673202615,818.6013071895426
3002,1387.066225165563,818.7218543046358
3003,1386.6666666666665,819.6666666666665
3004,1386.0206896551724,819.7862068965518
3005,1385.9166666666665,819.6875
3006,1385.6758620689654,819.8
3007,1385.263888888889,820.4930555555555
3008,1385.263888888889,820.4930555555555
3009,1384.623287671233,820.8082191780821
3010,1383.2535211267605,821.5
3011,1382.4930555555554,821.375
3012,1382.0857142857144,821.5642857142857
3013,1381.4347826086953,822.0
3014,1381.1521739130435,822.2826086956521
3015,1381.1571428571426,822.3571428571429
3016,1381.181818181818,822.3006993006993
3017,1380.821917808219,823.0205479452055
3018,1380.573333333333,823.2533333333333
3019,1380.4758620689654,823.9379310344827
3020,1380.5,823.9931506849315
3021,1380.5379310344827,823.9931034482759
3022,1380.578947368421,824.0
3023,1380.578947368421,824.0
3024,1379.7133333333334,824.86
3025,1379.123287671233,825.3150684931506
3026,1379.0067114093958,825.5906040268457
3027,1378.8601398601402,825.9230769230769
3028,1378.778523489933,826.2214765100672
3029,1377.8156028368796,827.4113475177305
3030,1377.4551724137934,827.5586206896553
3031,1377.0,827.6143790849674
3032,1377.0,827.6143790849674
3033,1376.0205479452054,829.0205479452055
3034,1375.7260273972602,829.0205479452055
3035,1375.7414965986395,828.9591836734694
3036,1374.922077922078,829.3246753246755
3037,1373.3398692810456,830.313725490196
3038,1372.6689655172413,830.9586206896553
3039,1372.687074829932,830.9115646258504
3040,1371.81884057971,832.0217391304348
3041,1371.81884057971,832.0217391304348
3042,1371.9,832.0285714285715
3043,1371.241610738255,833.3154362416108
3044,1371.1048951048954,833.5734265734267
3045,1371.3169014084506,833.2464788732394
3046,1371.394366197183,832.7957746478875
3047,1371.394366197183,832.7957746478875
3048,1370.2291666666665,832.875
3049,1370.2676056338028,832.9859154929578
3050,1370.2676056338028,832.9859154929578
3051,1369.3649635036495,833.2262773722628
3052,1368.6805555555557,833.7013888888888
3053,1368.2745098039215,833.9019607843138
3054,1367.8933333333334,834.38
3055,1368.2582781456954,834.1721854304635
3056,1367.9791666666665,834.6388888888888
3057,1368.0,834.6830985915492
3058,1368.1338028169016,834.943661971831
3059,1368.2553191489362,834.9432624113475
3060,1368.2411347517732,835.4893617021277
3061,1368.1917808219175,835.8219178082193
3062,1367.6312056737586,836.113475177305
3063,1366.9097222222224,836.9097222222223
3064,1366.8951048951046,836.965034965035
3065,1366.3698630136987,837.2123287671233
3066,1366.3835616438355,837.1027397260274
3067,1366.2448979591834,837.2448979591836
3068,1365.2671232876712,837.8972602739726
3069,1365.2446043165469,837.4244604316548
3070,1365.7586206896553,836.5655172413792
3071,1365.7586206896553,836.5655172413792
3072,1365.736111111111,836.6180555555555
3073,1365.527397260274,836.6027397260274
3074,1365.2867132867132,836.4475524475523
3075,1365.3793103448277,836.1310344827588
3076,1365.1575342465753,836.1917808219179
3077,1364.5694444444443,836.1597222222223
3078,1364.6666666666665,836.1972789115646
3079,1363.576388888889,836.8472222222223
3080,1363.510067114094,837.0067114093961
3081,1363.612676056338,837.0352112676056
3082,1363.5753424657535,837.1849315068494
3083,1363.5517241379312,837.1172413793103
3084,1364.6455696202534,836.3670886075951
3085,1364.1180555555557,836.9861111111112
3086,1364.1655172413793,836.8827586206897
3087,1364.3309859154926,836.7112676056337
3088,1364.3287671232874,836.6643835616437
3089,1364.4421768707484,836.5714285714287
3090,1364.4066666666668,836.6333333333333
3091,1364.3287671232874,836.6712328767122
3092,1364.3986486486488,836.5743243243244
3093,1364.2933333333333,836.6666666666665
3094,1364.3046357615895,836.6158940397349
3095,1364.2671232876712,836.5958904109589
3096,1364.2447552447552,836.7482517482518
3097,1364.2027027027027,836.7702702702702
3098,1364.3082191780825,836.6780821917807
3099,1364.349315068493,836.6506849315068
3100,1364.4452054794522,836.5958904109589
3101,1364.3356164383565,836.6712328767122
3102,1364.2797202797206,836.7272727272727
3103,1364.2876712328764,836.6506849315068
3104,1364.3172413793104,836.6
3105,1364.2411347517732,836.5673758865248
3106,1364.218309859155,836.7746478873239
3107,1364.1748251748252,836.7762237762238
3108,1364.2328767123288,836.8356164383563
3109,1364.2097902097905,836.7342657342657
3110,1364.2569444444443,836.7916666666665
3111,1364.1034482758619,836.8275862068965
3112,1364.1095890410961,836.8561643835617
3113,1364.2097902097905,836.7342657342657
3114,1364.201388888889,836.7013888888888
3115,1364.1944444444443,836.7777777777777
3116,1364.1830985915494,836.7183098591548
3117,1364.1914893617022,836.7517730496454
3118,1364.2535211267605,836.732394366197
3119,1364.2535211267605,836.732394366197
3120,1364.1830985915494,836.7183098591548
3121,1364.0211267605632,836.8661971830986
3122,1364.041958041958,836.8181818181819
3123,1363.9,836.9285714285713
3124,1364.0425531914893,836.7304964539007
3125,1364.1748251748252,836.6853146853148
3126,1364.237762237762,836.6363636363636
3127,1364.1608391608393,836.6713286713286
3128,1363.9014084507046,836.8732394366198
3129,1364.2222222222224,836.7430555555555
3130,1364.114285714286,836.757142857143
3131,1364.1338028169016,836.732394366197
3132,1364.2042253521124,836.7464788732394
3133,1364.2447552447552,836.6993006993007
3134,1364.1418439716313,836.7730496453902
3135,1363.9930555555557,836.8680555555555
3136,1364.050724637681,836.8478260869565
3137,1364.0579710144928,836.695652173913
3138,1363.9714285714285,836.8857142857142
3139,1364.163120567376,836.7304964539007
3140,1364.1,836.75
3141,1363.9154929577464,836.8802816901407
3142,1363.9295774647887,836.9295774647888
3143,1363.8450704225352,836.8169014084508
3144,1363.8356164383565,836.9109589041096
3145,1363.807142857143,836.992857142857
3146,1363.807142857143,836.992857142857
3147,1363.807142857143,836.992857142857
3148,1363.7214285714285,836.8785714285713
3149,1363.8156028368794,836.9007092198583
3150,1363.7214285714285,836.8785714285713
3151,1363.951724137931,836.6896551724138
3152,1363.9583333333335,836.6597222222223
3153,1363.9724137931034,836.6827586206897
3154,1363.9724137931034,836.6137931034482
3155,1363.8309859154926,836.732394366197
3156,1363.8881118881118,836.7552447552448
3157,1363.9097222222224,836.7083333333335
3158,1363.7588652482268,836.8297872340427
3159,1363.7588652482268,836.8297872340427
3160,1363.7588652482268,836.8297872340427
3161,1363.8194444444443,836.7986111111112
3162,1363.6971830985915,836.8591549295775
3163,1363.6971830985915,836.8591549295775
3164,1363.6971830985915,836.8591549295775
3165,1363.863945578231,836.7619047619047
3166,1363.5928571428572,836.9571428571429
3167,1363.5928571428572,836.9571428571429
3168,1363.7285714285713,836.7928571428571
3169,1363.7410071942445,836.841726618705
3170,1363.7428571428572,836.8
3171,1363.7132867132868,836.7412587412587
3172,1363.7132867132868,836.7412587412587
3173,1363.7042253521124,836.7816901408452
3174,1363.7214285714285,836.8142857142857
3175,1363.8041958041956,836.6153846153846
3176,1363.6338028169016,836.7112676056337
3177,1363.798611111111,836.6527777777777
3178,1363.798611111111,836.6527777777777
3179,1363.7430555555557,836.6388888888888
3180,1363.5602836879436,836.8510638297873
3181,1363.4788732394368,836.8661971830986
3182,1363.6214285714286,836.8857142857142
3183,1363.6330935251801,836.8705035971221
3184,1363.642857142857,836.9571428571429
3185,1363.612676056338,836.9295774647888
3186,1363.642857142857,836.9571428571429
3187,1363.5070422535214,836.7816901408452
3188,1363.68345323741,836.7985611510793
3189,1363.5785714285714,836.7285714285713
3190,1363.5774647887324,836.7957746478875
3191,1363.7142857142858,836.75
3192,1363.5744680851062,836.8652482269504
3193,1363.5140845070425,836.887323943662
3194,1363.4929577464786,836.8521126760562
3195,1363.5357142857142,836.9
3196,1363.7142857142858,836.6530612244898
3197,1363.5815602836878,836.7659574468087
3198,1363.5642857142855,836.8785714285713
3199,1363.7163120567375,836.7730496453902
3200,1363.7163120567375,836.7730496453902
3201,1363.7163120567375,836.7730496453902
3202,1363.7163120567375,836.7730496453902
3203,1363.5244755244755,836.7342657342657
3204,1363.692857142857,836.757142857143
3205,1363.709219858156,836.7092198581561
3206,1363.7535211267605,836.669014084507
3207,1363.7535211267605,836.669014084507
3208,1363.7535211267605,836.669014084507
3209,1363.7535211267605,836.669014084507
3210,1363.7535211267605,836.669014084507
3211,1363.5611510791368,836.7841726618706
3212,1363.6618705035974,836.7122302158273
3213,1363.5804195804194,836.7552447552448
3214,1363.6028368794327,836.7659574468087
3215,1363.6,836.6827586206897
3216,1363.5874125874125,836.7552447552448
3217,1363.6690647482014,836.6402877697842
3218,1363.576388888889,836.6736111111112
3219,1363.6690647482014,836.6402877697842
3220,1363.5555555555557,836.7916666666665
3221,1363.6153846153848,836.7552447552448
3222,1363.5069444444443,836.7083333333335
3223,1363.4482758620688,836.744827586207
3224,1363.5211267605632,836.8028169014085
3225,1363.5106382978724,836.6808510638298
3226,1363.6453900709218,836.6241134751773
3227,1363.5902777777776,836.6041666666665
3228,1363.5352112676055,836.7042253521125
3229,1363.6043165467627,836.6546762589928
3230,1363.5611510791368,836.6762589928057
3231,1363.5971223021586,836.6546762589928
3232,1363.4788732394368,836.7253521126761
3233,1363.6214285714286,836.6071428571429
3234,1363.6028368794327,836.5815602836881
3235,1363.6350364963505,836.5474452554746
3236,1363.5,836.6944444444445
3237,1363.5928571428572,836.5571428571428
3238,1363.5755395683454,836.6474820143884
3239,1363.7214285714285,836.492857142857
3240,1363.659574468085,836.5602836879433
3241,1363.8623188405795,836.4637681159419
3242,1363.5694444444443,836.6388888888888
3243,1363.4718309859156,836.7253521126761
3244,1363.45390070922,836.7730496453902
3245,1363.4316546762586,836.7913669064748
3246,1363.5416666666665,836.6319444444445
3247,1363.320895522388,836.7313432835822
3248,1363.4744525547446,836.6423357664232
3249,1363.614285714286,836.5785714285713
3250,1363.65,836.5214285714287
3251,1363.65,836.5214285714287
3252,1363.54609929078,836.5602836879433
3253,1363.3722627737225,836.7299270072992
3254,1363.6544117647059,836.5147058823529
3255,1363.5319148936169,836.7234042553191
3256,1363.6901408450706,836.5
3257,1363.6901408450706,836.5
3258,1363.7571428571428,836.4571428571429
3259,1363.5616438356165,836.6780821917807
3260,1363.6,836.6827586206897
3261,1363.6180555555557,836.7083333333335
3262,1363.6573426573427,836.5874125874126
3263,1363.6993006993007,836.5874125874126
3264,1363.5625,836.6736111111112
3265,1363.4895104895104,836.7552447552448
3266,1363.4468085106382,836.7163120567377
3267,1363.4615384615386,836.839160839161
3268,1363.2733812949639,836.6978417266188
3269,1363.5328467153286,836.4963503649635
3270,1363.3868613138686,836.6642335766423
3271,1363.5069444444443,836.6388888888888
3272,1363.5244755244755,836.6013986013986
3273,1363.5069444444443,836.6388888888888
3274,1363.7028985507245,836.427536231884
3275,1363.5034965034965,836.6853146853148
3276,1363.4647887323945,836.612676056338
3277,1363.5642857142855,836.5142857142857
3278,1363.5886524822695,836.5390070921986
3279,1363.4195804195806,836.6363636363636
3280,1363.4583333333335,836.6458333333335
3281,1363.4788732394368,836.5985915492959
3282,1363.3450704225352,836.7183098591548
3283,1363.4928571428572,836.6142857142858
3284,1363.5642857142855,836.5714285714287
3285,1363.4172661870502,836.6762589928057
3286,1363.5703703703705,836.5481481481482
3287,1363.4604316546765,836.7769784172663
3288,1363.4714285714285,836.7357142857143
3289,1363.4397163120564,836.6595744680852
3290,1363.6397058823532,836.4632352941177
3291,1363.7101449275362,836.3695652173913
3292,1363.6838235294115,836.375
3293,1363.4964539007092,836.6028368794326
3294,1363.6258992805756,836.5035971223023
3295,1363.442857142857,836.75
3296,1363.442857142857,836.75
3297,1363.442857142857,836.75
3298,1363.442857142857,836.75
3299,1363.442857142857,836.75
3300,1363.4,836.7142857142858
3301,1363.6666666666665,836.5289855072464
3302,1363.6478873239435,836.5985915492959
3303,1363.5620437956206,836.6934306569342
3304,1363.6573426573427,836.5734265734267
3305,1363.6971830985915,836.4507042253522
3306,1363.7357142857145,836.4214285714287
3307,1363.7659574468084,836.3687943262413
3308,1363.695035460993,836.4184397163119
3309,1363.6714285714286,836.4642857142858
3310,1363.5217391304348,836.6159420289854
3311,1363.5642857142855,836.5928571428572
3312,1363.5441176470588,836.5441176470587
3313,1363.705035971223,836.5395683453238
3314,1363.6857142857145,836.5142857142857
3315,1363.6857142857145,836.5142857142857
3316,1363.5514705882354,836.6029411764706
3317,1363.6102941176468,836.4926470588235
3318,1363.6323529411764,836.4926470588235
3319,1363.6521739130435,836.4782608695652
3320,1363.5683453237414,836.5395683453238
3321,1363.4928571428572,836.5428571428571
3322,1363.449275362319,836.5144927536232
3323,1363.5703703703705,836.437037037037
3324,1363.4671532846714,836.5401459854013
3325,1363.5217391304348,836.5652173913044
3326,1363.5514705882354,836.4779411764706
3327,1363.4927536231885,836.5797101449275
3328,1363.5514705882354,836.4779411764706
3329,1363.5514705882354,836.4779411764706
3330,1363.5,836.6142857142858
3331,1363.5704225352113,836.5281690140845
3332,1363.6642335766423,836.4379562043796
3333,1363.5319148936169,836.5744680851062
3334,1363.5915492957747,836.5492957746478
3335,1363.55,836.4714285714285
3336,1363.6619718309855,836.4014084507041
3337,1363.781690140845,836.3450704225353
3338,1363.695652173913,836.4927536231884
