,pos x,pos y
3564,762.4166666666667,956.7628205128206
3565,762.3986928104574,956.7124183006537
3566,762.5,956.9935897435896
3567,762.4294871794873,956.9551282051282
3568,762.4322580645163,956.8322580645163
3569,762.4679487179487,956.8846153846154
3570,762.4522292993631,957.0127388535033
3571,762.4304635761589,956.7682119205298
3572,762.4444444444445,956.7124183006537
3573,762.4671052631578,956.828947368421
3574,762.437908496732,956.7712418300653
3575,762.388157894737,956.6842105263157
3576,762.4569536423842,956.7218543046356
3577,762.4557823129253,956.8979591836736
3578,762.5298013245032,956.9470198675496
3579,762.5302013422818,956.9463087248323
3580,762.5302013422818,956.9463087248323
3581,762.5266666666665,956.8733333333333
3582,762.4802631578948,956.6644736842104
3583,762.4557823129253,956.8911564625853
3584,762.4266666666667,956.7733333333333
3585,762.4266666666667,956.7733333333333
3586,762.5205479452054,956.6232876712328
3587,762.5205479452054,956.6232876712328
3588,762.4965986394557,956.8367346938776
3589,762.5761589403974,956.9337748344369
3590,762.4640522875818,956.9346405228758
3591,762.4342105263157,956.6842105263157
3592,762.5133333333333,956.7466666666667
3593,762.5033557046979,956.8791946308723
3594,762.5033557046979,956.8791946308723
3595,762.5033112582782,956.7549668874173
3596,762.5324675324675,956.9675324675324
3597,762.5570469798657,956.8791946308723
3598,762.5231788079469,956.8741721854304
3599,762.5592105263157,956.8355263157896
3600,762.5424836601308,956.8823529411764
3601,762.6,957.1066666666667
3602,762.6158940397353,957.0728476821193
3603,762.6158940397353,957.0331125827814
3604,762.6038961038962,956.948051948052
3605,762.546052631579,956.8815789473683
3606,762.590909090909,956.961038961039
3607,762.6103896103896,956.9870129870129
3608,762.5897435897436,957.0
3609,762.5519480519481,956.922077922078
3610,762.4870129870129,956.8246753246755
3611,762.516129032258,956.8774193548387
3612,762.5454545454545,956.8571428571428
3613,762.5032679738562,956.8954248366013
3614,762.5032679738562,956.8954248366013
3615,762.5032679738562,956.8954248366013
3616,762.671052631579,957.1184210526317
3617,762.638157894737,957.0592105263157
3618,762.6052631578948,956.9473684210526
3619,762.6622516556291,957.0463576158941
3620,762.590909090909,956.87012987013
3621,762.5921052631578,956.8552631578948
3622,762.590909090909,956.87012987013
3623,762.5986842105262,956.8552631578948
3624,762.6298701298701,956.9805194805194
3625,762.6184210526317,957.078947368421
3626,762.577922077922,956.9415584415584
3627,762.577922077922,956.9415584415584
3628,762.577922077922,956.9415584415584
3629,762.6092715231787,957.0066225165564
3630,762.6066666666667,956.9333333333333
3631,762.5454545454545,956.9415584415584
3632,762.5921052631578,956.9078947368421
3633,762.5320512820513,956.9102564102564
3634,762.5359477124182,956.8496732026144
3635,762.538961038961,956.922077922078
3636,762.5359477124182,956.8496732026144
3637,762.5359477124182,956.8496732026144
3638,762.5359477124182,956.8496732026144
3639,762.5129870129871,956.8766233766232
3640,762.5894039735098,956.9735099337747
3641,762.4866666666667,956.78
3642,762.5649350649352,956.7987012987013
3643,762.5359477124182,956.8496732026144
3644,762.5960264900663,957.1192052980133
3645,762.5448717948718,956.9551282051282
3646,762.5894039735098,956.9735099337747
3647,762.5960264900663,956.8145695364238
3648,762.5695364238411,956.82119205298
3649,762.6241610738256,956.7651006711408
3650,762.6938775510205,957.0408163265306
3651,762.6333333333333,956.9866666666667
3652,762.6938775510205,957.0408163265306
3653,762.6554054054054,956.9121621621623
3654,762.6066666666667,956.9333333333333
3655,762.6577181208054,956.9731543624163
3656,762.6554054054054,956.8986486486486
3657,762.6600000000002,956.98
3658,762.7094594594595,956.945945945946
3659,762.7094594594595,956.945945945946
3660,762.5666666666666,957.14
3661,762.3986928104574,957.3790849673204
3662,762.3986928104574,957.3790849673204
3663,762.1733333333334,957.58
3664,761.9333333333334,957.44
3665,761.9530201342282,957.3557046979864
3666,761.8503401360546,957.3605442176872
3667,761.843537414966,957.3605442176872
3668,761.8666666666667,957.3666666666667
3669,761.9333333333334,957.3866666666668
3670,761.921052631579,957.3552631578948
3671,761.9395973154362,957.4362416107384
3672,761.931506849315,957.5342465753424
3673,761.9659863945578,957.56462585034
3674,761.8926174496643,957.4362416107384
3675,761.9463087248323,957.6375838926176
3676,762.0064516129033,957.6903225806453
3677,761.9350649350648,957.6623376623377
3678,761.921568627451,957.7058823529413
3679,761.9740259740261,957.5909090909092
3680,762.0392156862746,957.8366013071897
3681,762.0256410256412,957.698717948718
3682,762.0189873417721,957.6202531645571
3683,762.0,957.6496815286624
3684,762.0063694267516,957.6687898089173
3685,761.9805194805194,957.5259740259739
3686,762.0331125827815,957.6688741721854
3687,762.0,957.4258064516127
3688,761.9673202614379,957.5032679738562
3689,761.8662420382166,957.6878980891721
3690,761.7828947368422,958.2302631578948
3691,761.8193548387096,957.9935483870967
3692,761.8193548387096,957.9935483870967
3693,761.6333333333333,958.3333333333335
3694,761.6907894736843,958.3552631578948
3695,761.6026490066224,958.2980132450333
3696,761.6451612903226,958.4774193548387
3697,761.6797385620915,958.4183006535948
3698,761.6907894736843,958.3552631578948
3699,761.6688741721855,958.2185430463576
3700,761.741935483871,958.5419354838707
3701,761.741935483871,958.5419354838707
3702,761.741935483871,958.5419354838707
3703,761.6967741935484,958.5870967741936
3704,761.6967741935484,958.5870967741936
3705,761.6754966887418,958.2980132450333
3706,761.4966887417218,958.6423841059602
3707,761.4836601307188,958.5686274509803
3708,761.4870129870129,958.6428571428572
3709,761.5921052631578,958.8684210526317
3710,761.4533333333335,958.8733333333333
3711,761.453947368421,958.8684210526317
3712,761.5065789473683,958.8552631578948
3713,761.4768211920531,958.8476821192053
3714,761.4768211920531,958.8476821192053
3715,761.4733333333335,959.0466666666665
3716,761.4701986754968,958.9735099337747
3717,761.4701986754968,958.9735099337747
3718,761.4093959731543,958.9328859060404
3719,761.0067567567568,958.3986486486486
3720,761.1360544217688,958.6122448979593
3721,760.9932885906039,958.4899328859061
3722,760.9473684210527,958.5394736842104
3723,760.9473684210527,958.5394736842104
3724,760.9200000000002,958.4666666666667
3725,760.9395973154362,958.4295302013423
3726,760.9797297297298,958.1216216216216
3727,760.9266666666667,958.1066666666667
3728,760.9266666666667,957.6133333333332
3729,760.9189189189191,957.75
3730,760.9,958.04
3731,760.9933774834437,958.0728476821193
3732,760.9797297297298,958.1148648648648
3733,760.9659863945578,958.1768707482993
3734,760.9530201342282,958.0805369127517
3735,760.9733333333335,958.14
3736,760.9200000000002,958.0666666666667
3737,760.9470198675498,958.0596026490067
3738,760.9866666666667,958.1933333333334
3739,761.0,958.0805369127517
3740,761.0266666666665,958.14
3741,761.0266666666665,958.1266666666667
3742,761.0266666666665,958.1266666666667
3743,761.0266666666665,958.1266666666667
3744,761.0799999999998,958.2
3745,761.0536912751677,958.1476510067114
3746,761.0536912751677,958.1476510067114
3747,761.0536912751677,958.1476510067114
3748,761.0799999999998,958.2
3749,761.0536912751677,958.1476510067114
3750,761.0536912751677,958.1476510067114
3751,761.0641025641024,958.3333333333335
3752,761.0463576158942,958.1324503311258
3753,761.1283783783783,958.3310810810809
3754,761.1600000000002,958.3333333333335
3755,761.0799999999998,958.22
3756,761.156462585034,958.2312925170066
3757,761.2068965517243,958.3655172413793
3758,761.1600000000002,958.4666666666667
3759,761.1298701298701,958.3571428571428
3760,761.1351351351352,958.2635135135137
3761,761.1351351351352,958.2635135135137
3762,761.1351351351352,958.2635135135137
3763,761.1351351351352,958.2635135135137
3764,761.0799999999998,958.2
3765,761.1666666666667,958.4
3766,761.1764705882354,958.3333333333335
3767,761.1764705882354,958.3333333333335
3768,761.1493506493507,958.3051948051947
3769,761.1655629139074,958.3907284768213
3770,761.1960784313727,958.5359477124184
3771,761.2549019607843,958.5947712418301
3772,761.2236842105262,958.5657894736843
3773,761.2214765100672,958.4429530201344
3774,761.2516556291391,958.5761589403974
3775,761.1600000000002,958.4866666666667
3776,761.1891891891893,958.3986486486486
3777,761.2516556291391,958.5761589403974
3778,761.2236842105262,958.5657894736843
3779,761.2236842105262,958.5657894736843
3780,761.2516556291391,958.5629139072847
3781,761.2516556291391,958.5629139072847
3782,761.2516556291391,958.5761589403974
3783,761.2302631578948,958.6118421052632
3784,761.2516556291391,958.5761589403974
3785,761.2733333333333,958.5466666666665
3786,761.2828947368422,958.6052631578948
3787,761.2828947368422,958.6052631578948
3788,761.2828947368422,958.6052631578948
3789,761.2828947368422,958.6052631578948
3790,761.2828947368422,958.6052631578948
3791,761.2922077922078,958.5
3792,761.2679738562092,958.4444444444445
3793,761.2281879194632,958.2348993288592
3794,761.2913907284767,958.3112582781456
3795,761.2697368421052,958.3421052631579
3796,761.2549019607843,958.5947712418301
3797,761.2828947368422,958.6315789473683
3798,761.2516556291391,958.58940397351
3799,761.2516556291391,958.6026490066223
3800,761.2251655629138,958.4635761589404
3801,761.3112582781457,958.6423841059602
3802,761.3071895424838,958.686274509804
3803,761.3112582781457,958.6423841059602
3804,761.2679738562092,958.562091503268
3805,761.2582781456954,958.6490066225166
3806,761.063694267516,958.8089171974524
3807,761.2266666666667,958.62
3808,761.0544217687075,959.1088435374147
3809,761.0544217687075,959.1088435374147
3810,761.1812080536913,959.4563758389262
3811,760.8986486486486,959.25
3812,760.8040540540541,959.25
3813,760.796052631579,959.1578947368421
3814,760.6530612244899,959.4149659863947
3815,760.6824324324325,959.5405405405403
3816,760.6092715231787,959.3973509933777
3817,760.5986394557823,959.3877551020407
3818,760.6413793103447,959.5103448275862
3819,760.6092715231787,959.4238410596026
3820,760.6577181208054,959.4161073825503
3821,760.6842105263157,959.3552631578948
3822,760.6827586206897,959.1517241379312
3823,760.6577181208054,959.4161073825503
3824,760.6577181208054,959.4161073825503
3825,760.6577181208054,959.4161073825503
3826,760.8040540540541,959.4797297297296
3827,760.8076923076924,959.6602564102564
3828,760.7866666666665,959.5666666666667
3829,760.8791946308725,959.4630872483223
3830,760.8322147651005,959.469798657718
3831,760.9019607843138,959.529411764706
3832,760.8627450980392,959.5816993464052
3833,760.8278145695365,959.7086092715233
3834,760.8552631578948,959.6973684210526
3835,760.8278145695365,959.7086092715233
3836,760.7814569536424,960.0066225165564
3837,760.8181818181818,959.7207792207793
3838,760.828947368421,960.0657894736843
3839,760.8366013071895,960.1372549019608
3840,760.8366013071895,960.1372549019608
3841,760.859872611465,959.9745222929936
3842,760.8516129032257,959.883870967742
3843,760.8246753246755,960.0649350649353
3844,760.8782051282051,959.9294871794873
3845,760.8782051282051,959.9294871794873
3846,760.8782051282051,959.9294871794873
3847,760.8645161290323,959.9741935483873
3848,760.8387096774193,959.9612903225807
3849,760.8571428571429,960.1428571428572
3850,760.8246753246755,960.2337662337661
3851,760.7763157894738,960.2171052631579
3852,760.8311688311688,960.2792207792207
3853,760.7124183006537,960.2222222222223
3854,760.7290322580645,960.0258064516127
3855,760.7307692307692,959.9423076923076
3856,760.6993464052288,959.6928104575163
3857,760.7324840764331,959.7707006369427
3858,760.8961038961038,959.6493506493506
3859,760.8961038961038,959.6493506493506
3860,760.8709677419354,959.632258064516
3861,760.8544303797469,959.7025316455696
3862,760.8181818181818,959.551948051948
3863,760.9483870967742,959.2903225806452
3864,760.75,959.325
3865,760.7735849056603,959.3144654088053
3866,760.7974683544304,959.3101265822785
3867,760.8387096774193,959.1612903225806
3868,760.8104575163399,958.8954248366013
3869,760.9493670886077,958.6898734177215
3870,761.0,959.0320512820513
3871,761.0872483221477,959.0067114093961
3872,761.0794701986755,959.0066225165564
3873,761.0794701986755,959.0066225165564
3874,761.0794701986755,959.0066225165564
3875,760.9806451612902,958.8774193548387
3876,761.04,958.98
3877,761.0604026845638,959.0939597315436
3878,761.141891891892,959.1824324324324
3879,761.1986754966887,959.3046357615897
3880,761.1776315789473,959.3355263157896
3881,761.1776315789473,959.3355263157896
3882,761.2333333333332,959.4
3883,761.1959459459459,959.195945945946
3884,761.2432432432432,959.195945945946
3885,761.2147651006711,959.1610738255032
3886,761.2516556291391,959.364238410596
3887,761.1744966442952,959.228187919463
3888,761.2,959.2066666666667
3889,761.2214765100672,959.228187919463
3890,761.1933333333334,959.1933333333334
3891,761.1933333333334,959.1933333333334
3892,761.2721088435375,959.2380952380953
3893,761.2312925170066,959.3061224489796
3894,761.1960784313727,959.3006535947712
3895,761.1830065359477,959.4967320261438
3896,761.4342105263157,959.4671052631579
3897,761.4387096774194,959.341935483871
3898,761.4675324675325,959.396103896104
3899,761.4679487179487,959.5769230769232
3900,761.4480519480519,959.6558441558443
3901,761.44,959.8533333333335
3902,761.4285714285713,959.734693877551
3903,761.4206896551724,959.6896551724138
3904,761.3892617449665,959.7785234899327
3905,761.3892617449665,959.7785234899327
3906,761.3892617449665,959.7785234899327
3907,761.3892617449665,959.7785234899327
3908,761.4039735099337,959.9801324503312
3909,761.4026845637584,959.9261744966444
3910,761.483870967742,960.1870967741936
3911,761.5197368421052,960.046052631579
3912,761.5225806451613,960.2967741935485
3913,761.4736842105262,960.1578947368421
3914,761.4736842105262,960.1578947368421
3915,761.4736842105262,960.1578947368421
3916,761.5548387096775,960.3741935483873
3917,761.5949367088608,960.4113924050633
3918,761.4968152866243,960.2929936305733
3919,761.6233766233764,960.4090909090908
3920,761.6,960.4129032258064
3921,761.5625,960.48125
3922,761.5612903225806,960.4903225806453
3923,761.5897435897436,960.5320512820513
3924,761.5094339622642,960.4591194968554
3925,761.5063291139239,960.3037974683543
3926,761.5886075949367,960.518987341772
3927,761.566037735849,960.5471698113208
3928,761.5886075949367,960.5379746835443
3929,761.5886075949367,960.5379746835443
3930,761.5375,960.50625
3931,761.5723270440251,960.5220125786163
3932,761.5961538461537,960.551282051282
3933,761.5096774193547,960.4064516129033
3934,761.5096774193547,960.4064516129033
3935,761.5723270440251,960.5220125786163
3936,761.5605095541401,960.4713375796181
3937,761.5605095541401,960.4713375796181
3938,761.5949367088608,960.5443037974684
3939,761.5668789808917,960.4968152866243
3940,761.5220125786162,960.503144654088
3941,761.5220125786162,960.503144654088
3942,761.5220125786162,960.503144654088
3943,761.4936708860761,960.5
3944,761.4716981132076,960.5345911949686
3945,761.5155279503107,960.5403726708073
3946,761.4649681528662,960.4585987261148
3947,761.5796178343949,960.6433121019107
3948,761.4649681528662,960.4585987261148
3949,761.5949367088608,960.6012658227847
3950,761.5949367088608,960.6012658227847
3951,761.575,960.7375
3952,761.5949367088608,960.6012658227847
3953,761.5796178343949,960.6433121019107
3954,761.5796178343949,960.6433121019107
3955,761.5796178343949,960.6433121019107
3956,761.6538461538463,960.8141025641023
3957,761.5897435897436,960.7307692307692
3958,761.5949367088608,960.740506329114
3959,761.9135802469136,960.9691358024692
3960,761.937106918239,960.8616352201258
3961,761.7044025157232,961.125786163522
3962,761.69375,961.125
3963,761.69375,961.125
3964,761.69375,961.125
3965,761.6477987421382,961.3773584905659
3966,761.69375,961.125
3967,761.7577639751552,961.5155279503107
3968,761.6624203821657,961.484076433121
3969,761.5974025974026,961.3181818181821
3970,761.6322580645161,961.1741935483869
3971,761.590909090909,961.2922077922078
3972,761.590909090909,961.2922077922078
3973,761.590909090909,961.2922077922078
3974,761.6305732484077,961.375796178344
3975,761.6143790849674,961.2875816993463
3976,761.5897435897436,961.147435897436
3977,761.6038961038962,961.3506493506494
3978,761.5751633986929,961.3464052287583
3979,761.6038961038962,961.551948051948
3980,761.6038961038962,961.551948051948
3981,761.6129032258065,961.883870967742
3982,761.2770270270271,961.1824324324324
3983,761.3493150684932,961.2260273972604
3984,761.3648648648648,961.3783783783784
3985,761.3783783783783,961.3648648648648
3986,761.3783783783783,961.3648648648648
3987,761.3783783783783,961.3648648648648
3988,761.4013605442177,961.3401360544217
3989,761.421768707483,961.578231292517
3990,761.4178082191781,961.5
3991,761.4246575342465,961.6780821917807
3992,761.4413793103447,961.551724137931
3993,761.3933333333333,961.9266666666666
3994,761.3774834437087,961.9867549668874
3995,761.3933333333333,961.9266666666666
3996,761.4041095890411,961.6986301369864
3997,761.4285714285713,961.6734693877553
3998,761.4172185430464,961.9139072847682
3999,761.4285714285713,961.7551020408164
4000,761.4421768707483,961.6326530612243
4001,761.4,961.8133333333334
4002,761.4013157894738,961.9605263157896
4003,761.4013157894738,961.9605263157896
4004,761.3774834437087,961.9867549668874
4005,761.3774834437087,961.9867549668874
4006,761.3624161073826,962.0067114093961
4007,761.453947368421,962.0855263157896
4008,761.4480519480519,962.12987012987
4009,761.5,962.077922077922
4010,761.4966887417218,962.3907284768213
4011,761.3529411764706,962.4836601307187
4012,761.3529411764706,962.4836601307187
4013,761.3529411764706,962.4836601307187
4014,761.3205128205127,962.352564102564
4015,761.4276315789473,962.4802631578948
4016,761.2810457516341,961.967320261438
4017,761.28,962.2666666666668
4018,761.0522875816994,962.3660130718954
4019,761.078947368421,962.3684210526317
4020,761.058064516129,962.4580645161293
4021,761.1045751633987,962.4052287581699
4022,761.1315789473683,962.4144736842104
4023,761.1111111111112,962.4248366013072
4024,761.1298701298701,962.448051948052
4025,761.1282051282051,962.4358974358977
4026,761.1528662420383,962.4076433121021
4027,761.125786163522,962.5534591194968
4028,761.2173913043476,962.7515527950313
4029,761.2173913043476,962.7515527950313
4030,761.2173913043476,962.7515527950313
4031,761.2901234567902,962.6604938271604
4032,761.2345679012346,962.8580246913581
4033,761.2670807453418,962.726708074534
4034,761.1875,962.65
4035,761.6645569620252,962.4430379746836
4036,761.304347826087,962.5900621118013
4037,761.2621951219513,962.7256097560976
4038,761.2670807453418,962.5279503105589
4039,761.0310559006211,962.5714285714287
4040,761.0569620253165,962.5569620253164
4041,761.05625,962.53125
4042,761.0484848484848,962.630303030303
4043,761.0807453416147,962.5279503105589
4044,761.05625,962.48125
4045,761.0864197530864,962.6234567901234
4046,761.111801242236,962.6583850931676
4047,761.0566037735849,962.4088050314464
4048,761.05625,962.48125
4049,761.05625,962.48125
4050,761.0817610062892,962.496855345912
4051,761.0310559006211,962.4720496894411
4052,761.0310559006211,962.447204968944
4053,761.0314465408806,962.503144654088
4054,761.0314465408806,962.503144654088
4055,760.9813664596272,962.4720496894411
4056,760.8915662650603,962.5662650602409
4057,760.939024390244,962.6829268292682
4058,760.8148148148148,962.4135802469136
4059,760.8148148148148,962.4135802469136
4060,760.7987804878047,962.5487804878047
4061,760.7987804878047,962.5487804878047
4062,760.7987804878047,962.5487804878047
4063,760.7987804878047,962.5487804878047
4064,760.8148148148148,962.4135802469136
4065,760.8148148148148,962.4135802469136
4066,760.8220858895704,962.5337423312883
4067,760.8625,962.425
4068,760.8625,962.425
4069,760.8452380952382,962.8511904761904
4070,760.7818181818183,962.6060606060606
4071,760.8148148148148,962.4135802469136
4072,760.8148148148148,962.4135802469136
4073,760.8048780487803,962.5914634146343
4074,760.8385093167702,962.3975155279504
4075,760.8385093167702,962.3975155279504
4076,760.8867924528302,962.4465408805032
4077,760.8867924528302,962.4465408805032
4078,760.8867924528302,962.4465408805032
4079,760.8148148148148,962.4135802469136
4080,760.8385093167702,962.3975155279504
4081,760.8048780487803,962.5914634146343
4082,760.7621951219513,962.6951219512197
4083,760.8333333333333,962.8392857142856
4084,760.7361963190184,962.6564417177915
4085,760.7530864197531,962.5987654320987
4086,760.7361963190184,962.6564417177915
4087,760.79754601227,962.478527607362
4088,760.7791411042945,962.5828220858896
4089,760.8231707317073,962.5121951219513
4090,760.8323353293413,962.6766467065868
4091,760.8181818181818,962.6424242424243
4092,760.8181818181818,962.6424242424243
4093,760.8181818181818,962.6424242424243
4094,760.8181818181818,962.6424242424243
4095,760.8323353293413,962.6766467065868
4096,760.8035714285713,962.625
4097,760.7575757575756,962.5575757575757
4098,760.809523809524,962.6964285714287
4099,760.7650602409639,962.7469879518072
4100,760.7904191616768,962.7305389221556
4101,760.7844311377246,962.6646706586827
4102,760.8588235294118,962.6882352941176
4103,760.809523809524,962.690476190476
4104,760.8035714285713,962.625
4105,760.8035714285713,962.625
4106,760.8035714285713,962.625
4107,760.8035714285713,962.625
4108,760.8035714285713,962.625
4109,760.8402366863905,962.7218934911243
4110,760.8284023668639,962.6568047337278
4111,760.7950310559006,962.4099378881987
4112,760.7716049382716,962.432098765432
4113,760.7650602409639,962.6626506024097
4114,760.7904191616768,962.6467065868263
4115,760.7904191616768,962.6467065868263
4116,760.7904191616768,962.6467065868263
4117,760.7878787878788,962.6424242424243
4118,760.8132530120482,962.6265060240963
4119,760.8456790123457,962.3641975308642
4120,760.7195121951221,962.609756097561
4121,760.7962962962962,962.3456790123456
4122,760.7636363636364,962.5454545454544
4123,760.8220858895704,962.3865030674848
4124,760.8456790123457,962.3641975308642
4125,760.789156626506,962.578313253012
4126,760.8220858895704,962.5337423312883
4127,760.79754601227,962.5582822085887
4128,760.7621951219513,962.640243902439
4129,760.7515527950311,962.4720496894411
4130,760.7904191616768,962.8443113772456
4131,760.8424242424243,962.5636363636363
4132,760.8231707317073,962.5548780487803
4133,760.8072289156627,962.7349397590359
4134,760.7485029940118,962.8443113772456
4135,760.7012195121953,962.7926829268292
4136,760.6969696969697,962.860606060606
4137,760.7425149700598,962.8203592814373
4138,760.7228915662649,962.8493975903616
4139,760.6969696969697,962.8484848484848
4140,760.6526946107783,963.1736526946107
4141,760.6842105263157,963.2222222222223
4142,760.6646706586826,963.0119760479042
4143,760.6235294117647,963.1
4144,760.702380952381,962.9107142857144
4145,760.6823529411764,962.9529411764706
4146,760.6768292682927,962.7439024390244
4147,760.6545454545454,962.8
4148,760.6280487804878,962.7987804878047
4149,760.6545454545454,962.8
4150,760.6545454545454,962.7818181818183
4151,760.6545454545454,962.7878787878788
4152,760.625,962.9285714285713
4153,760.5575757575757,962.860606060606
4154,760.6586826347307,962.8323353293413
4155,760.609756097561,962.7560975609756
4156,760.7041420118344,962.9112426035502
4157,760.6511627906978,963.0058139534883
4158,760.672619047619,962.8392857142856
4159,760.5975609756098,962.7378048780487
4160,760.6785714285713,962.7916666666665
4161,760.6526946107783,962.7904191616766
4162,760.5975609756098,962.7195121951221
4163,760.672619047619,962.8392857142856
4164,760.672619047619,962.8392857142856
4165,760.672619047619,962.8392857142856
4166,760.6204819277109,962.8373493975903
4167,760.6,962.7878787878788
4168,760.6686746987954,962.843373493976
4169,760.6158536585367,962.810975609756
4170,760.632530120482,962.8975903614456
4171,760.5740740740741,962.7962962962964
4172,760.5950920245399,962.766871165644
4173,760.5515151515152,962.921212121212
4174,760.5304878048779,962.8719512195122
4175,760.5731707317073,962.8780487804878
4176,760.6785714285713,962.8690476190477
4177,760.6785714285713,962.8690476190477
4178,760.5731707317073,962.8780487804878
4179,760.5337423312883,962.8036809815953
4180,760.5304878048779,962.8719512195122
4181,760.5301204819278,962.8734939759037
4182,760.5030303030302,962.8666666666667
4183,760.5030303030302,962.8666666666667
4184,760.5304878048779,962.8719512195122
4185,760.5061728395062,962.7654320987656
4186,760.5588235294118,962.970588235294
4187,760.559523809524,963.0059523809523
4188,760.5535714285713,963.0535714285713
4189,760.6058823529413,962.970588235294
4190,760.6047904191616,962.8502994011976
4191,760.6058823529413,962.970588235294
4192,760.5988023952095,962.934131736527
4193,760.5508982035929,962.9700598802395
4194,760.5722891566264,962.921686746988
4195,760.5988023952095,962.934131736527
4196,760.5380116959063,963.2573099415204
4197,760.5389221556886,962.9820359281437
4198,760.5515151515152,962.8424242424243
4199,760.5443786982248,963.0887573964498
4200,760.5988023952095,962.934131736527
4201,760.5575757575757,962.7636363636364
4202,760.5304878048779,962.7560975609756
4203,760.5031055900621,962.72049689441
4204,760.5061728395062,962.79012345679
4205,760.5,962.7407407407408
4206,760.5060975609756,962.810975609756
4207,760.4969325153373,962.8098159509202
4208,760.5276073619632,962.7607361963189
4209,760.5304878048779,962.8719512195122
4210,760.5180722891566,963.0120481927713
4211,760.5361445783133,962.9096385542167
4212,760.5393939393939,962.8424242424243
4213,760.5279503105589,962.552795031056
4214,760.475,962.64375
4215,760.5090909090909,962.921212121212
4216,760.4817073170732,962.9085365853657
4217,760.5090909090909,962.921212121212
4218,760.4817073170732,962.9085365853657
4219,760.5090909090909,962.921212121212
4220,760.5121951219513,962.8536585365854
4221,760.5090909090909,962.921212121212
4222,760.4846625766871,962.8159509202453
4223,760.4846625766871,962.8159509202453
4224,760.5090909090909,962.921212121212
4225,760.5090909090909,962.921212121212
4226,760.5090909090909,962.921212121212
4227,760.4848484848485,962.8424242424243
4228,760.5090909090909,962.921212121212
4229,760.4819277108434,962.9096385542167
4230,760.4819277108434,962.9096385542167
4231,760.4939024390244,962.8658536585367
4232,760.4879518072288,962.8253012048192
4233,760.3888888888888,962.7592592592592
4234,760.4259259259259,962.6111111111113
4235,760.4534161490683,962.6211180124224
4236,760.4756097560976,962.6951219512197
4237,760.5030674846627,962.7055214723928
4238,760.439024390244,962.7439024390244
4239,760.4753086419753,962.6666666666665
4240,760.4223602484471,962.5714285714287
4241,760.4223602484471,962.5714285714287
4242,760.4787878787879,962.8363636363637
4243,760.4787878787879,962.8363636363637
4244,760.4761904761905,962.9642857142856
4245,760.4606060606061,962.7878787878788
4246,760.5030674846627,962.7055214723928
4247,760.4782608695652,962.6211180124224
4248,760.4506172839507,962.6111111111113
4249,760.4785276073619,962.6257668711656
4250,760.5030674846627,962.7423312883436
4251,760.4506172839507,962.6111111111113
4252,760.5030674846627,962.7423312883436
4253,760.4756097560976,962.7317073170732
4254,760.4606060606061,962.8121212121213
4255,760.4759036144577,962.867469879518
4256,760.5030303030302,962.878787878788
4257,760.4727272727272,962.7757575757576
4258,760.5,962.810975609756
4259,760.4512195121953,962.829268292683
4260,760.398773006135,962.7055214723928
4261,760.4285714285713,962.9642857142856
4262,760.4550898203591,962.9760479041915
4263,760.4787878787879,962.8727272727272
4264,760.5209580838323,962.8622754491017
4265,760.5238095238095,962.9285714285713
4266,760.4819277108434,962.8373493975903
4267,760.4545454545455,962.8484848484848
4268,760.4545454545455,962.8484848484848
4269,760.4759036144577,962.843373493976
4270,760.4878048780487,962.7987804878047
4271,760.4606060606061,962.7878787878788
4272,760.4606060606061,962.7939393939394
4273,760.4878048780487,962.7987804878047
4274,760.4878048780487,962.7987804878047
4275,760.4878048780487,962.7987804878047
4276,760.5151515151515,962.8363636363637
4277,760.4756097560976,962.6951219512197
4278,760.4907975460122,962.7300613496933
4279,760.2484848484848,963.0606060606059
4280,760.2439024390244,963.1646341463414
4281,760.1428571428571,963.3869047619047
4282,760.1428571428571,963.3869047619047
4283,759.8294117647058,963.8235294117646
4284,759.7869822485206,963.7396449704142
4285,759.809523809524,963.827380952381
4286,759.8242424242424,963.6242424242424
4287,759.7882352941176,963.8117647058824
4288,759.6686746987954,963.9397590361446
4289,759.6686746987954,963.9397590361446
4290,759.6484848484848,963.7818181818183
4291,759.6503067484662,963.7239263803681
4292,759.6144578313254,963.7289156626506
4293,759.6484848484848,963.7818181818183
4294,759.6374269005847,963.8187134502923
4295,759.6374269005847,963.8187134502923
4296,759.6927710843373,963.7349397590359
4297,759.6987951807228,963.7469879518072
4298,759.7425149700598,963.7724550898204
4299,759.7041420118344,963.6508875739644
4300,759.7470588235294,963.7529411764706
4301,759.7857142857142,963.875
4302,759.7185628742516,963.7245508982036
4303,759.6727272727272,963.7636363636364
4304,759.7185628742516,963.7245508982036
4305,759.6900584795321,964.029239766082
4306,759.6946107784431,963.8083832335327
4307,759.7823529411763,963.9529411764706
4308,759.75,963.8511904761904
4309,759.7751479289941,963.887573964497
4310,759.7168674698795,963.7349397590359
4311,759.7647058823529,963.9176470588237
4312,759.7823529411763,963.9
4313,759.7616279069767,964.0523255813954
4314,759.7426900584794,964.0
4315,759.6488095238095,964.2202380952381
4316,759.578947368421,964.0994152046784
4317,759.578947368421,964.0994152046784
4318,759.578947368421,964.0994152046784
4319,759.5562130177515,964.224852071006
4320,759.6467065868263,964.1497005988024
4321,759.6424242424243,964.121212121212
4322,759.6706586826348,964.2275449101796
4323,759.6626506024098,964.1385542168674
4324,759.6,964.2181818181817
