,pos x,pos y
4332,681.9021739130435,121.0
4333,682.4597701149427,120.7471264367816
4334,682.6941176470589,120.64705882352942
4335,682.6785714285714,120.45238095238096
4336,682.6904761904761,120.53571428571428
4337,682.6904761904761,120.53571428571428
4338,682.6904761904761,120.53571428571428
4339,682.8045977011494,120.33333333333331
4340,682.875,120.32954545454544
4341,682.8735632183907,120.39080459770115
4342,682.6436781609195,120.57471264367815
4343,682.8111111111111,120.43333333333334
4344,682.4431818181818,120.73863636363636
4345,682.6813186813188,120.57142857142857
4346,682.6813186813188,120.92307692307692
4347,681.4606741573034,121.70786516853931
4348,680.8965517241379,122.33333333333331
4349,679.4615384615385,122.80769230769229
4350,679.4615384615385,122.80769230769229
4351,679.4615384615385,122.80769230769229
4352,679.0126582278481,122.62025316455696
4353,678.7594936708862,122.74683544303798
4354,678.5769230769231,122.98717948717949
4355,678.0704225352113,122.91549295774648
4356,677.530303030303,123.1818181818182
4357,677.530303030303,123.1818181818182
4358,677.530303030303,123.1818181818182
4359,677.2686567164178,123.77611940298507
4360,677.032786885246,123.90163934426228
4361,677.1111111111112,123.76190476190477
4362,677.0,123.5
4363,676.9166666666667,123.63333333333334
4364,676.8524590163934,123.63934426229507
4365,676.6984126984128,123.42857142857143
4366,676.8030303030303,123.37878787878788
4367,676.6984126984128,123.42857142857143
4368,676.6984126984128,123.42857142857143
4369,676.71875,123.5
4370,676.6615384615384,123.47692307692309
4371,676.7903225806451,123.62903225806451
4372,676.7301587301588,123.6031746031746
4373,676.875,123.5
4374,676.71875,123.5
4375,676.6666666666667,123.57142857142857
4376,676.7777777777778,123.50793650793649
4377,676.7777777777778,123.50793650793649
4378,676.71875,123.484375
4379,676.6984126984128,123.42857142857143
4380,676.640625,123.40625
4381,676.640625,123.40625
4382,676.640625,123.40625
4383,676.6984126984128,123.42857142857143
4384,676.640625,123.40625
4385,676.5846153846154,123.43076923076923
4386,676.640625,123.40625
4387,676.758064516129,123.43548387096773
4388,676.5873015873017,123.49206349206351
4389,676.7846153846152,123.30769230769229
4390,676.7846153846152,123.30769230769229
4391,676.6984126984128,123.42857142857143
4392,676.6984126984128,123.42857142857143
4393,676.758064516129,123.43548387096773
4394,676.6875,123.296875
4395,676.7727272727273,123.3939393939394
4396,676.7164179104477,123.3731343283582
4397,676.6515151515151,123.56060606060606
4398,676.640625,123.1875
4399,676.640625,123.1875
4400,676.7846153846152,123.30769230769229
4401,676.7727272727273,123.3939393939394
4402,676.7164179104477,123.3731343283582
4403,676.6984126984128,123.42857142857143
4404,676.640625,123.1875
4405,676.6716417910447,123.31343283582086
4406,676.6716417910447,123.31343283582086
4407,676.758064516129,123.41935483870968
4408,676.640625,123.40625
4409,676.4920634920635,123.33333333333331
4410,676.640625,123.453125
4411,676.5846153846154,123.43076923076923
4412,676.6060606060606,123.5
4413,676.7272727272727,123.28787878787878
4414,676.6716417910447,123.31343283582086
4415,676.6716417910447,123.31343283582086
4416,676.6716417910447,123.31343283582086
4417,676.6716417910447,123.31343283582086
4418,676.5846153846154,123.43076923076923
4419,676.6029411764706,123.32352941176471
4420,676.578125,123.140625
4421,676.7846153846152,123.30769230769229
4422,676.6176470588234,123.27941176470587
4423,676.7272727272727,123.33333333333331
4424,676.6029411764706,123.32352941176471
4425,676.640625,123.453125
4426,676.6567164179105,123.34328358208955
4427,676.640625,123.453125
4428,676.640625,123.453125
4429,676.4920634920635,123.33333333333331
4430,676.6716417910447,123.31343283582086
4431,676.530303030303,123.3939393939394
4432,676.5846153846154,123.21538461538462
4433,676.5846153846154,123.21538461538462
4434,676.6984126984128,123.2063492063492
4435,676.6065573770493,123.327868852459
4436,676.5483870967741,123.30645161290323
4437,676.7272727272727,123.28787878787878
4438,676.640625,123.1875
4439,676.640625,123.1875
4440,676.5846153846154,123.21538461538462
4441,676.640625,123.1875
4442,676.640625,123.1875
4443,676.640625,123.1875
4444,676.640625,123.40625
4445,676.7272727272727,123.28787878787878
4446,676.5846153846154,123.21538461538462
4447,676.5846153846154,123.21538461538462
4448,676.7462686567164,123.35820895522386
4449,676.7272727272727,123.28787878787878
4450,676.6716417910447,123.31343283582086
4451,676.5846153846154,123.21538461538462
4452,676.7272727272727,123.28787878787878
4453,676.7846153846152,123.30769230769229
4454,676.640625,123.1875
4455,676.640625,123.40625
4456,676.640625,123.40625
4457,676.640625,123.453125
4458,676.640625,123.453125
4459,676.640625,123.40625
4460,676.7846153846152,123.30769230769229
4461,676.7272727272727,123.28787878787878
4462,676.5846153846154,123.43076923076923
4463,676.640625,123.40625
4464,676.6716417910447,123.31343283582086
4465,676.6716417910447,123.31343283582086
4466,676.5846153846154,123.43076923076923
4467,676.640625,123.40625
4468,676.4920634920635,123.33333333333331
4469,676.5846153846154,123.43076923076923
4470,676.5846153846154,123.43076923076923
4471,676.6716417910447,123.31343283582086
4472,676.5846153846154,123.43076923076923
4473,676.5846153846154,123.43076923076923
4474,676.4920634920635,123.33333333333331
4475,676.453125,123.484375
4476,676.453125,123.484375
4477,676.453125,123.484375
4478,676.5483870967741,123.30645161290323
4479,676.6,123.25
4480,676.4920634920635,123.33333333333331
4481,676.4920634920635,123.33333333333331
4482,676.5483870967741,123.30645161290323
4483,676.4920634920635,123.33333333333331
4484,676.5483870967741,123.30645161290323
4485,676.5846153846154,123.36923076923077
4486,676.640625,123.40625
4487,676.5846153846154,123.21538461538462
4488,676.7272727272727,123.28787878787878
4489,676.6716417910447,123.31343283582086
4490,676.5846153846154,123.43076923076923
4491,676.5846153846154,123.43076923076923
4492,676.5846153846154,123.43076923076923
4493,676.5483870967741,123.30645161290323
4494,676.640625,123.1875
4495,676.640625,123.1875
4496,676.5483870967741,123.30645161290323
4497,676.640625,123.1875
4498,676.640625,123.1875
4499,676.6984126984128,123.2063492063492
4500,676.640625,123.1875
4501,676.640625,123.1875
4502,676.640625,123.1875
4503,676.483870967742,123.19354838709677
4504,676.5846153846154,123.15384615384615
4505,676.5846153846154,123.15384615384615
4506,676.530303030303,123.1818181818182
4507,676.7230769230769,123.21538461538462
4508,676.5846153846154,123.15384615384615
4509,676.5483870967741,123.30645161290323
4510,676.5483870967741,123.30645161290323
4511,676.5483870967741,123.30645161290323
4512,676.4920634920635,123.33333333333331
4513,676.640625,123.1875
4514,676.640625,123.1875
4515,676.578125,123.140625
4516,676.578125,123.140625
4517,676.640625,123.40625
4518,676.5483870967741,123.30645161290323
4519,676.640625,123.40625
4520,676.640625,123.40625
4521,676.5409836065572,123.22950819672131
4522,676.6984126984128,123.2063492063492
4523,676.640625,123.1875
4524,676.640625,123.1875
4525,676.5483870967741,123.30645161290323
4526,676.5483870967741,123.30645161290323
4527,676.5483870967741,123.30645161290323
4528,676.640625,123.1875
4529,676.4920634920635,123.2698412698413
4530,676.640625,123.1875
4531,676.5483870967741,123.30645161290323
4532,676.5483870967741,123.30645161290323
4533,676.640625,123.1875
4534,676.6984126984128,123.41269841269842
4535,676.4920634920635,123.33333333333331
4536,676.5846153846154,123.21538461538462
4537,676.5483870967741,123.30645161290323
4538,676.5483870967741,123.30645161290323
4539,676.4920634920635,123.33333333333331
4540,676.483870967742,123.25806451612905
4541,676.483870967742,123.25806451612905
4542,676.483870967742,123.25806451612905
4543,676.758064516129,123.20967741935483
4544,676.640625,123.1875
4545,676.578125,123.140625
4546,676.5846153846154,123.21538461538462
4547,676.640625,123.234375
4548,676.640625,123.234375
4549,676.640625,123.234375
4550,677.1969696969697,123.21212121212122
4551,677.2388059701492,123.08955223880596
4552,677.4477611940298,122.74626865671642
4553,677.2535211267607,122.83098591549296
4554,677.7575757575758,122.56060606060606
4555,677.7575757575758,122.56060606060606
4556,677.9718309859155,122.46478873239435
4557,677.8857142857144,122.45714285714287
4558,677.9027777777778,122.47222222222223
4559,677.7105263157895,122.35526315789473
4560,677.6438356164382,122.32876712328769
4561,677.7763157894738,122.42105263157896
4562,677.72,122.41333333333333
4563,677.72,122.41333333333333
4564,677.72,122.41333333333333
4565,677.6707317073171,122.58536585365853
4566,677.72,122.41333333333333
4567,677.671052631579,122.5394736842105
4568,677.8918918918919,122.47297297297294
4569,677.8493150684931,122.31506849315069
4570,677.7671232876713,122.32876712328769
4571,677.9166666666667,122.30555555555556
4572,677.7671232876713,122.32876712328769
4573,677.9166666666667,122.30555555555556
4574,677.958904109589,122.46575342465755
4575,677.8873239436621,122.38028169014083
4576,677.8873239436621,122.38028169014083
4577,677.7027027027027,122.33783783783785
4578,677.7671232876713,122.32876712328769
4579,677.7671232876713,122.32876712328769
4580,677.7671232876713,122.32876712328769
4581,677.8873239436621,122.38028169014083
4582,677.7027027027027,122.33783783783785
4583,677.8333333333333,122.33333333333331
4584,678.2266666666667,122.37333333333332
4585,678.1578947368421,122.36842105263158
4586,678.25,122.09722222222223
4587,678.3239436619717,122.09859154929579
4588,677.9493670886077,122.54430379746836
4589,678.0547945205481,122.43835616438356
4590,678.2162162162163,122.31081081081079
4591,678.0128205128206,122.20512820512822
4592,678.0526315789472,122.15789473684212
4593,678.3055555555555,121.91666666666669
4594,678.0779220779219,122.0909090909091
4595,678.0526315789472,122.5
4596,677.9615384615385,122.26923076923076
4597,677.8125,122.45
4598,677.873417721519,122.44303797468358
4599,678.0,122.33333333333331
4600,677.8732394366198,122.28169014084507
4601,677.986301369863,122.4931506849315
4602,677.9285714285714,122.32857142857141
4603,677.7945205479452,122.35616438356165
4604,677.931506849315,122.42465753424658
4605,677.8055555555555,122.27777777777777
4606,677.7297297297298,122.36486486486488
4607,677.88,122.54666666666668
4608,677.7397260273972,122.28767123287672
4609,677.8591549295775,122.33802816901407
4610,677.9459459459459,122.2837837837838
4611,677.8857142857144,122.38571428571429
4612,677.8933333333333,122.41333333333333
4613,677.8933333333333,122.42666666666666
4614,678.0259740259739,122.25974025974024
4615,678.1486486486486,122.02702702702706
4616,678.0799999999998,122.12
4617,678.0540540540541,121.95945945945944
4618,677.918918918919,122.14864864864865
4619,678.0533333333333,122.06666666666666
4620,678.0128205128206,122.33333333333331
4621,678.0128205128206,122.33333333333331
4622,678.1216216216218,122.05405405405405
4623,678.0958904109589,122.0
4624,678.1052631578948,122.17105263157896
4625,678.2027027027027,122.24324324324324
4626,678.2027027027027,122.24324324324324
4627,678.0128205128206,122.33333333333331
4628,678.1486486486486,122.02702702702706
4629,677.9605263157895,122.18421052631581
4630,677.8607594936709,122.27848101265823
4631,677.8607594936709,122.27848101265823
4632,678.0270270270271,121.9864864864865
4633,677.96,122.0
4634,677.96,122.0
4635,677.8717948717949,122.20512820512822
4636,677.9305555555555,121.94444444444444
4637,677.9605263157895,122.18421052631581
4638,677.9027777777778,122.16666666666669
4639,677.2268041237114,124.23711340206184
4640,677.4166666666667,123.95833333333331
4641,678.1686746987953,123.0
4642,678.1686746987953,123.0
4643,678.5294117647059,122.71764705882352
4644,678.547619047619,122.60714285714286
4645,678.9012345679013,122.4074074074074
4646,678.9375,122.3625
4647,679.6867469879519,122.2409638554217
4648,680.4069767441861,121.23255813953487
4649,680.4069767441861,121.23255813953487
4650,680.4069767441861,121.23255813953487
4651,680.7294117647059,121.4235294117647
4652,680.9024390243902,121.32926829268291
4653,680.8,121.34117647058822
4654,681.0126582278481,121.03797468354429
4655,680.9302325581397,121.52325581395347
4656,681.075,121.0375
4657,681.2439024390244,120.89024390243902
4658,681.2439024390244,120.89024390243902
4659,681.175,120.9875
4660,681.1851851851852,121.11111111111113
4661,681.1851851851852,120.98765432098766
4662,681.2727272727273,120.72727272727272
4663,681.3333333333333,120.73076923076924
4664,681.2409638554218,120.87951807228916
4665,681.1358024691358,120.98765432098766
4666,681.506329113924,120.87341772151899
4667,681.8372093023256,120.75581395348836
4668,681.9753086419753,120.80246913580248
4669,682.9512195121953,120.45121951219512
4670,682.9418604651163,120.22093023255816
4671,683.284090909091,119.9659090909091
4672,683.284090909091,119.9659090909091
4673,684.7362637362637,119.26373626373626
4674,685.7311827956988,118.58064516129032
4675,686.367816091954,118.73563218390804
4676,686.7471264367816,118.98850574712644
4677,687.0813953488373,119.1279069767442
4678,687.3975903614457,118.97590361445783
4679,687.4166666666667,119.0238095238095
4680,688.1494252873563,118.19540229885058
4681,688.8023255813953,117.59302325581396
4682,688.309523809524,117.88095238095238
4683,687.5432098765433,118.41975308641977
4684,686.6714285714286,118.35714285714286
4685,686.6714285714286,118.35714285714286
4686,685.2622950819673,118.80327868852459
4687,685.2333333333332,119.06666666666666
4688,685.0833333333333,118.85
4689,685.3387096774193,118.54838709677419
4690,685.5409836065572,118.31147540983606
4691,685.3809523809524,118.25396825396824
4692,686.068493150685,117.65753424657534
4693,685.9200000000002,117.6
4694,686.5641025641024,117.08974358974359
4695,691.4705882352941,114.90588235294119
4696,692.9431818181818,114.07954545454544
4697,694.3488372093022,113.09302325581396
4698,694.2823529411763,113.1058823529412
4699,695.0697674418603,112.53488372093024
4700,696.3333333333333,111.83333333333331
4701,696.3333333333333,111.83333333333331
4702,700.2083333333333,110.52083333333331
4703,703.8631578947368,108.52631578947368
4704,705.1195652173913,107.58695652173913
4705,706.6415094339623,106.56603773584905
4706,709.1165048543689,105.3883495145631
4707,709.1165048543689,105.3883495145631
4708,713.0891089108911,103.4158415841584
4709,715.1881188118813,102.36633663366337
4710,718.3,101.04
4711,720.1938775510205,100.1938775510204
4712,721.8811881188119,98.92079207920791
4713,723.4081632653061,98.46938775510205
4714,725.34375,98.04166666666669
4715,725.34375,98.04166666666669
4716,725.34375,98.04166666666669
4717,730.3263157894737,96.5157894736842
4718,735.7,93.57
4719,738.3775510204083,92.31632653061224
4720,740.7127659574469,90.67021276595743
4721,742.5148514851485,89.7821782178218
4722,745.1855670103093,88.42268041237114
4723,745.1855670103093,88.42268041237114
4724,745.1855670103093,88.42268041237114
4725,748.7798165137615,86.41284403669725
4726,751.4,85.16190476190476
4727,753.9615384615386,85.16346153846153
4728,753.63,85.41
4729,753.4040404040404,85.45454545454545
4730,753.45,85.42
4731,753.4040404040404,85.45454545454545
4732,753.6,85.37894736842105
4733,753.2647058823529,85.25490196078431
4734,754.4752475247525,85.32673267326733
4735,755.2258064516128,85.43010752688173
4736,757.1836734693878,85.15306122448979
4737,758.0,85.11224489795919
4738,759.8617021276596,84.72340425531915
4739,759.8617021276596,84.72340425531915
4740,761.2135922330096,84.46601941747574
4741,763.7878787878788,83.84848484848484
4742,765.5157894736842,83.44210526315787
4743,766.3505154639175,82.82474226804123
4744,766.3495145631067,83.35922330097088
4745,765.2736842105263,84.54736842105264
4746,763.8260869565217,84.21739130434783
4747,764.1304347826087,83.05434782608695
4748,763.9148936170212,82.97872340425532
4749,763.9042553191489,82.77659574468086
4750,764.4752475247525,82.65346534653466
4751,765.1326530612247,81.13265306122447
4752,764.75,80.7
4753,764.4328358208955,81.08955223880595
4754,764.0149253731344,81.29850746268656
4755,763.6842105263157,81.52631578947368
4756,763.1842105263157,81.8684210526316
4757,762.3506493506493,82.24675324675323
4758,762.4415584415584,82.24675324675323
4759,762.236842105263,82.6184210526316
4760,761.9746835443037,82.70886075949366
4761,761.7532467532468,82.84415584415585
4762,761.7532467532468,82.84415584415585
4763,761.8026315789473,82.84210526315789
4764,761.7402597402597,82.89610389610391
4765,761.6923076923076,82.84615384615384
4766,762.0459770114943,83.14942528735631
4767,762.2359550561798,83.17977528089888
4768,762.2359550561798,83.17977528089888
4769,762.2954545454545,83.20454545454545
4770,763.4666666666667,83.76666666666667
4771,763.531914893617,83.19148936170212
4772,764.1938775510205,81.86734693877553
4773,765.1086956521741,81.17391304347825
4774,765.0344827586208,80.87356321839081
4775,765.2333333333332,80.84444444444443
4776,765.2696629213483,80.80898876404493
4777,765.1758241758241,80.86813186813188
4778,766.2,81.4
4779,771.2758620689656,80.98850574712644
4780,771.59375,80.54166666666666
4781,773.6276595744681,80.43617021276594
4782,775.7692307692308,79.61538461538461
4783,777.7045454545455,79.2159090909091
4784,777.7045454545455,79.2159090909091
4785,782.7358490566037,77.84905660377359
4786,786.6796116504854,76.47572815533981
4787,787.8076923076924,75.58653846153845
4788,789.6407766990293,75.01941747572816
4789,791.5363636363637,74.4
4790,793.4857142857143,73.37142857142857
4791,793.4857142857143,73.37142857142857
4792,793.4857142857143,73.37142857142857
4793,798.1960784313727,71.20588235294117
4794,801.6296296296297,70.18518518518519
4795,801.1359223300972,69.66019417475728
4796,799.9607843137254,69.68627450980392
4797,799.9514563106794,69.6504854368932
4798,800.3762376237622,68.86138613861385
4799,800.3762376237622,68.86138613861385
4800,800.3762376237622,68.86138613861385
4801,800.3762376237622,68.86138613861385
4802,799.9619047619047,68.91428571428571
4803,799.3333333333333,69.11428571428571
4804,799.4141414141412,68.8888888888889
4805,799.5416666666667,68.29166666666666
4806,799.495145631068,68.54368932038835
4807,799.3894736842105,68.30526315789473
4808,799.3894736842105,68.30526315789473
4809,800.2526315789473,68.55789473684212
4810,800.2446808510637,68.59574468085106
4811,800.8367346938776,68.5
4812,800.7586206896551,68.3103448275862
4813,800.588888888889,68.7
4814,800.5384615384614,68.6043956043956
4815,800.5384615384614,68.6043956043956
4816,800.1263157894738,69.01052631578948
4817,799.1340206185566,68.95876288659794
4818,798.6707317073171,69.54878048780488
4819,798.8901098901099,69.54945054945054
4820,798.7340425531917,69.48936170212768
4821,798.7340425531917,69.48936170212768
4822,798.125,69.86538461538461
4823,797.8461538461537,70.93269230769229
4824,798.0388349514564,71.61165048543688
4825,799.2376237623763,71.54455445544555
4826,800.0808080808081,71.77777777777777
4827,799.950495049505,71.79207920792079
4828,801.6764705882354,71.56862745098039
4829,801.6764705882354,71.56862745098039
4830,804.1238095238095,71.09523809523809
4831,807.3518518518518,70.39814814814815
4832,809.3738317757009,69.88785046728971
4833,809.3207547169812,69.85849056603774
4834,810.1855670103093,69.29896907216495
4835,812.0,68.52777777777777
4836,813.1188118811881,68.4158415841584
4837,815.6388888888888,67.3888888888889
4838,816.0277777777777,67.03703703703704
4839,817.4387755102042,66.62244897959185
4840,818.4555555555555,66.56666666666666
4841,818.4044943820224,66.51685393258428
4842,819.590909090909,66.52272727272728
4843,819.75,66.48809523809524
4844,819.9213483146068,66.49438202247191
4845,827.2558139534883,62.12790697674418
4846,828.5238095238095,61.42857142857143
4847,829.5049504950496,60.33663366336635
4848,830.9626168224298,59.6822429906542
4849,830.9532710280373,59.60747663551402
4850,833.018018018018,59.072072072072075
4851,833.6216216216217,59.02702702702703
4852,837.2857142857142,58.45054945054945
4853,839.2291666666667,58.375
4854,840.6666666666667,58.011111111111106
4855,840.9797979797978,57.70707070707071
4856,843.3465346534654,56.544554455445535
4857,845.1153846153846,56.0
4858,845.1153846153846,56.0
4859,845.1153846153846,56.0
4860,845.4018691588785,56.17757009345794
4861,845.7169811320755,56.094339622641506
4862,845.8130841121495,55.990654205607484
4863,846.2551020408164,55.35714285714285
4864,843.7222222222223,55.977777777777774
4865,842.6516853932585,55.550561797752806
4866,843.0111111111113,55.6
4867,843.5617977528092,55.43820224719102
4868,844.2527472527472,55.274725274725284
4869,845.47,55.09
4870,846.4554455445544,54.65346534653465
4871,846.4313725490198,54.51960784313725
4872,846.813725490196,54.72549019607843
4873,846.8640776699028,54.71844660194175
4874,847.0833333333333,54.97916666666666
4875,847.0833333333333,54.97916666666666
4876,847.0833333333333,54.97916666666666
4877,848.4666666666667,55.36666666666667
4878,850.4565217391306,55.04347826086956
4879,850.8762886597937,54.649484536082475
4880,852.6105263157895,54.347368421052636
4881,854.126213592233,53.64077669902913
4882,856.4329896907216,53.56701030927835
4883,856.4329896907216,53.56701030927835
4884,857.7865168539328,53.70786516853932
4885,857.7865168539328,53.70786516853932
4886,862.186274509804,53.852941176470594
4887,864.4479166666667,53.38541666666666
4888,866.7254901960785,53.48039215686275
4889,868.5757575757574,53.464646464646464
4890,868.5757575757574,53.464646464646464
4891,873.6764705882354,52.862745098039206
4892,876.2924528301887,52.41509433962264
4893,878.1063829787233,52.46808510638298
4894,879.2626262626262,52.343434343434346
4895,879.2448979591836,52.377551020408156
4896,883.0679611650485,50.84466019417476
4897,884.425,50.41666666666667
4898,887.3523809523808,49.771428571428565
4899,890.3773584905659,49.679245283018865
4900,890.3773584905659,49.679245283018865
4901,890.3773584905659,49.679245283018865
4902,890.3773584905659,49.679245283018865
4903,894.15,49.61
4904,895.9292929292931,49.61616161616161
4905,901.642105263158,49.684210526315795
4906,904.2525252525252,49.686868686868685
4907,907.090909090909,49.57575757575758
4908,907.090909090909,49.57575757575758
4909,912.191489361702,48.680851063829785
4910,912.191489361702,48.680851063829785
4911,912.191489361702,48.680851063829785
4912,912.2526315789473,48.652631578947364
4913,918.4666666666667,47.771428571428565
4914,920.40625,47.72916666666667
4915,924.4272727272728,47.2
4916,926.0990099009903,47.18811881188119
4917,928.3333333333335,47.17777777777778
4918,928.3333333333335,47.17777777777778
4919,928.3033707865168,47.13483146067415
4920,937.0625,45.9375
4921,940.340206185567,45.54639175257732
4922,943.4803921568628,45.068627450980394
4923,946.4747474747476,45.080808080808076
4924,946.46,45.12000000000001
4925,947.6868686868687,44.96969696969697
4926,949.5510204081633,45.234693877551024
4927,950.7127659574468,45.329787234042556
4928,951.5940594059406,44.8910891089109
4929,952.41,44.63
4930,952.33,44.56
4931,952.4949494949497,44.60606060606061
4932,952.4949494949497,44.60606060606061
4933,951.90625,44.83333333333333
4934,950.9767441860464,45.1860465116279
4935,950.4597701149427,45.17241379310346
4936,950.4318181818179,45.10227272727273
4937,950.0843373493976,45.02409638554217
4938,950.1764705882354,44.96470588235295
4939,949.9166666666665,44.773809523809526
4940,949.9166666666665,44.773809523809526
4941,949.9166666666665,44.773809523809526
4942,950.123595505618,44.59550561797754
4943,950.0,44.59770114942529
4944,949.8488372093024,44.639534883720934
4945,949.7228915662649,44.686746987951814
4946,949.9176470588237,44.90588235294118
4947,949.8048780487803,44.963414634146346
4948,949.940476190476,44.952380952380956
4949,949.8048780487803,44.963414634146346
4950,949.8148148148148,45.04938271604939
4951,949.9493670886077,45.164556962025316
4952,950.0240963855423,44.86746987951807
4953,950.0240963855423,44.86746987951807
4954,950.0,44.90243902439025
4955,949.75,44.654761904761905
4956,949.7411764705882,44.61176470588235
4957,949.7411764705882,44.61176470588235
4958,949.4761904761904,44.58333333333333
4959,949.4235294117647,44.50588235294118
4960,949.3176470588237,44.50588235294118
4961,949.129411764706,44.38823529411765
4962,949.5280898876404,44.46067415730337
4963,949.5280898876404,44.46067415730337
4964,949.3908045977013,44.39080459770115
4965,949.2470588235294,44.38823529411765
4966,949.3908045977013,44.39080459770115
4967,949.5280898876404,44.46067415730337
4968,949.5280898876404,44.46067415730337
4969,949.5280898876404,44.46067415730337
4970,949.5280898876404,44.46067415730337
4971,949.5280898876404,44.46067415730337
4972,949.5280898876404,44.46067415730337
4973,949.5280898876404,44.46067415730337
4974,949.5909090909092,44.47727272727273
4975,949.5909090909092,44.47727272727273
4976,949.5909090909092,44.47727272727273
4977,949.5909090909092,44.47727272727273
4978,949.551724137931,44.42528735632184
4979,949.551724137931,44.42528735632184
4980,949.551724137931,44.42528735632184
4981,949.4117647058824,44.423529411764704
4982,949.5280898876404,44.46067415730337
4983,949.5232558139536,44.523255813953476
4984,949.5238095238096,44.26190476190475
4985,949.5581395348836,44.372093023255815
4986,949.6046511627907,44.30232558139535
4987,949.551724137931,44.33333333333333
4988,949.5581395348836,44.372093023255815
4989,949.5581395348836,44.372093023255815
4990,949.4942528735633,44.356321839080465
4991,949.5581395348836,44.372093023255815
4992,949.5581395348836,44.372093023255815
4993,949.6091954022987,44.356321839080465
4994,949.6091954022987,44.356321839080465
4995,949.5581395348836,44.372093023255815
4996,949.4886363636364,44.23863636363636
4997,949.4886363636364,44.23863636363636
4998,949.5581395348836,44.372093023255815
4999,949.4597701149427,44.264367816091955
5000,949.529411764706,44.4
5001,949.529411764706,44.4
5002,949.3488372093024,44.3139534883721
5003,947.4567901234567,44.555555555555564
5004,947.8048780487803,43.78048780487804
5005,948.7093023255812,43.3953488372093
5006,949.132530120482,43.289156626506035
5007,949.3181818181821,43.17045454545455
5008,949.9080459770115,43.298850574712645
5009,950.3170731707318,43.14634146341463
5010,950.5529411764703,43.10588235294118
5011,950.4318181818179,43.125
5012,950.5529411764703,43.10588235294118
5013,950.5172413793103,43.1264367816092
5014,950.551724137931,43.195402298850574
5015,950.3522727272727,43.32954545454545
5016,950.2619047619047,43.464285714285715
5017,950.4096385542167,43.373493975903614
5018,950.313953488372,43.16279069767442
5019,950.4022988505748,43.16091954022989
5020,950.448275862069,43.24137931034483
5021,950.5176470588237,43.27058823529411
5022,950.5176470588237,43.27058823529411
5023,950.4022988505748,43.16091954022989
5024,950.4022988505748,43.16091954022989
5025,950.4022988505748,43.16091954022989
5026,950.3690476190477,43.28571428571429
5027,950.4022988505748,43.16091954022989
5028,950.4651162790698,43.16279069767442
5029,950.4651162790698,43.16279069767442
5030,950.4651162790698,43.16279069767442
5031,950.4651162790698,43.16279069767442
5032,950.4651162790698,43.16279069767442
5033,950.3253012048192,43.240963855421676
5034,950.38202247191,43.07865168539325
5035,950.4606741573033,43.04494382022472
5036,950.4395604395604,43.087912087912095
5037,950.4606741573033,43.04494382022472
5038,950.5164835164836,43.13186813186813
5039,950.375,43.11363636363636
5040,950.5111111111113,43.16666666666667
5041,950.5111111111113,43.16666666666667
5042,950.4222222222223,43.12222222222222
5043,950.4831460674158,43.12359550561798
5044,950.38202247191,43.07865168539325
5045,950.4431818181821,43.07954545454545
5046,950.4166666666665,43.05952380952381
5047,950.38202247191,43.07865168539325
5048,950.4,43.04444444444446
5049,950.4886363636364,43.09090909090909
5050,950.4886363636364,43.09090909090909
5051,950.4367816091954,43.114942528735625
5052,950.4886363636364,43.09090909090909
5053,950.4367816091954,43.114942528735625
5054,950.4431818181821,43.07954545454545
5055,950.470588235294,43.2
5056,950.4606741573033,43.04494382022472
5057,950.4606741573033,43.04494382022472
5058,950.4886363636364,43.09090909090909
5059,950.3023255813954,43.11627906976744
5060,950.4606741573033,43.04494382022472
5061,950.3636363636364,43.125
5062,950.4606741573033,43.04494382022472
5063,950.5,43.088888888888896
5064,950.3023255813954,43.11627906976744
5065,950.4431818181821,43.07954545454545
5066,950.4831460674158,43.12359550561798
5067,950.5777777777777,43.13333333333333
5068,950.5333333333333,43.111111111111114
5069,950.4431818181821,43.07954545454545
5070,950.4431818181821,43.17045454545455
5071,950.5,43.088888888888896
5072,950.5,43.088888888888896
5073,950.4772727272727,43.15909090909091
5074,950.6153846153846,43.175824175824175
5075,950.5,43.088888888888896
5076,950.574712643678,42.98850574712644
5077,950.4606741573033,43.04494382022472
5078,950.4606741573033,43.04494382022472
5079,950.4651162790698,43.16279069767442
5080,950.4651162790698,43.16279069767442
5081,950.5116279069767,43.0
5082,950.3977272727273,43.05681818181819
5083,950.4044943820224,43.022471910112365
5084,950.4044943820224,43.022471910112365
5085,950.3977272727273,43.05681818181819
5086,950.4444444444445,43.06666666666666
5087,950.438202247191,43.10112359550562
5088,950.438202247191,43.10112359550562
5089,950.4606741573033,43.04494382022472
5090,950.3294117647059,43.07058823529411
5091,950.3908045977013,43.17241379310346
5092,950.4886363636364,43.09090909090909
5093,950.4886363636364,43.09090909090909
5094,950.4831460674158,43.0
5095,950.4505494505496,42.956043956043956
5096,950.5340909090908,42.93181818181819
5097,950.4222222222223,42.988888888888894
5098,950.4222222222223,42.988888888888894
5099,950.5340909090908,42.93181818181819
5100,950.528735632184,42.96551724137931
5101,950.528735632184,42.96551724137931
5102,950.4044943820224,43.022471910112365
5103,950.2558139534883,43.093023255813954
5104,950.4137931034484,43.01149425287356
5105,950.4222222222223,42.988888888888894
5106,950.4044943820224,43.022471910112365
5107,950.4204545454544,42.97727272727273
5108,950.4204545454544,42.97727272727273
5109,950.4606741573033,43.04494382022472
