,pos x,pos y
1900,468.49425287356314,496.6551724137931
1901,468.48314606741576,496.5955056179776
1902,468.5,496.6136363636364
1903,468.33333333333326,496.58888888888885
1904,468.6046511627907,496.7209302325582
1905,468.5632183908046,496.7241379310345
1906,468.3483146067416,496.62921348314615
1907,468.48314606741576,496.5955056179776
1908,468.4333333333333,496.61111111111114
1909,468.57954545454544,496.7272727272728
1910,468.4175824175824,496.63736263736257
1911,468.4175824175824,496.70329670329664
1912,468.4666666666667,496.76666666666665
1913,468.5333333333333,496.76666666666665
1914,468.45555555555563,496.68888888888887
1915,468.50549450549454,496.6923076923077
1916,468.6067415730337,496.70786516853934
1917,468.5393258426966,496.73033707865164
1918,468.2315789473684,496.5578947368421
1919,468.39130434782606,496.64130434782606
1920,468.58888888888885,496.73333333333335
1921,468.3297872340426,496.531914893617
1922,468.3297872340426,496.531914893617
1923,468.3225806451613,496.5698924731183
1924,468.258064516129,496.59139784946234
1925,468.258064516129,496.59139784946234
1926,468.32608695652175,496.6630434782609
1927,468.4883720930232,496.7790697674418
1928,468.6363636363636,496.77272727272725
1929,468.5681818181818,496.6363636363636
1930,468.55056179775283,496.66292134831457
1931,468.55056179775283,496.66292134831457
1932,468.4666666666667,496.6222222222222
1933,468.4666666666667,496.6222222222222
1934,468.44943820224717,496.6516853932585
1935,468.45977011494256,496.6551724137931
1936,468.50549450549454,496.6923076923077
1937,468.4666666666667,496.6222222222222
1938,468.4666666666667,496.6222222222222
1939,468.48314606741576,496.5955056179776
1940,468.52222222222224,496.66666666666674
1941,468.35483870967744,496.5806451612903
1942,468.26373626373635,496.50549450549454
1943,468.47058823529403,496.65882352941185
1944,468.453488372093,496.68604651162786
1945,468.5,496.6590909090909
1946,468.36263736263743,496.6703296703297
1947,468.28571428571433,496.5934065934066
1948,468.54444444444437,496.7
1949,468.5111111111111,496.73333333333335
1950,468.47191011235947,496.66292134831457
1951,468.47191011235947,496.66292134831457
1952,468.47191011235947,496.66292134831457
1953,468.36263736263743,496.6703296703297
1954,468.0568181818182,496.6818181818182
1955,467.93103448275866,496.6781609195402
1956,468.2087912087912,496.94505494505495
1957,467.9444444444445,496.88888888888886
1958,468.09890109890114,496.9120879120879
1959,468.09890109890114,496.9120879120879
1960,468.09890109890114,496.9120879120879
1961,468.14772727272725,496.9886363636364
1962,468.5681818181818,497.1022727272728
1963,468.6590909090909,497.3181818181818
1964,468.7325581395349,497.453488372093
1965,468.93406593406587,497.6923076923077
1966,469.1011235955056,497.88764044943815
1967,469.2528735632184,497.98850574712645
1968,469.2528735632184,497.98850574712645
1969,469.1609195402299,498.0114942528736
1970,469.1839080459769,497.94252873563215
1971,469.4117647058823,498.2705882352941
1972,469.4880952380952,498.21428571428567
1973,469.6551724137931,498.4252873563218
1974,469.7,498.3222222222222
1975,469.7,498.3222222222222
1976,469.7,498.3222222222222
1977,469.6896551724138,498.36781609195396
1978,469.78888888888883,498.4444444444445
1979,469.7415730337079,498.37078651685385
1980,469.8390804597701,498.4597701149425
1981,469.85555555555567,498.4
1982,469.9186046511628,498.46511627906983
1983,469.8705882352941,498.38823529411764
1984,469.7325581395349,498.24418604651163
1985,469.68604651162786,498.29069767441865
1986,469.7058823529412,498.35294117647067
1987,469.7058823529412,498.35294117647067
1988,469.9176470588236,498.42352941176466
1989,469.8352941176471,498.4117647058823
1990,469.82142857142856,498.2976190476191
1991,469.919540229885,498.39080459770116
1992,469.919540229885,498.39080459770116
1993,469.7840909090909,498.42045454545456
1994,469.8777777777778,498.4222222222222
1995,469.9883720930232,498.29069767441865
1996,469.8777777777778,498.4222222222222
1997,469.9,498.35555555555567
1998,469.79545454545456,498.4431818181818
1999,469.89772727272725,498.4431818181818
2000,469.81395348837214,498.46511627906983
2001,469.79310344827593,498.4022988505747
2002,469.7325581395349,498.453488372093
2003,469.7608695652174,498.2391304347826
2004,469.4941176470588,498.1764705882353
2005,469.4941176470588,498.1764705882353
2006,469.68888888888887,498.1444444444445
2007,469.66666666666674,498.3444444444444
2008,469.63218390804604,498.2183908045977
2009,469.641975308642,498.1358024691358
2010,469.64772727272725,498.2840909090909
2011,469.51807228915663,498.1204819277109
2012,469.38823529411764,498.0235294117647
2013,469.7586206896552,498.32183908045977
2014,469.61904761904765,498.2619047619048
2015,469.63218390804604,498.2183908045977
2016,469.63218390804604,498.2183908045977
2017,469.70454545454544,498.25
2018,469.7647058823529,498.14117647058816
2019,469.60240963855415,498.10843373493975
2020,469.6746987951808,498.07228915662654
2021,469.6463414634146,498.0121951219512
2022,469.5,498.0476190476191
2023,469.6746987951808,498.07228915662654
2024,469.71428571428567,498.1428571428572
2025,469.5903614457832,498.10843373493975
2026,469.6463414634146,498.18292682926835
2027,469.5238095238095,498.0238095238095
2028,469.5476190476191,498.03571428571433
2029,469.6219512195122,498.17073170731715
2030,469.69047619047615,498.13095238095235
2031,469.6463414634146,498.18292682926835
2032,469.6463414634146,498.18292682926835
2033,469.5238095238095,498.16666666666674
2034,469.6463414634146,498.18292682926835
2035,469.6463414634146,498.18292682926835
2036,469.5238095238095,498.16666666666674
2037,469.6463414634146,498.18292682926835
2038,469.6463414634146,498.18292682926835
2039,469.5238095238095,498.16666666666674
2040,469.6463414634146,498.18292682926835
2041,469.48192771084337,498.0963855421687
2042,469.5238095238095,498.16666666666674
2043,469.4578313253012,498.144578313253
2044,469.4578313253012,498.144578313253
2045,469.58024691358025,498.1604938271605
2046,469.4578313253012,498.144578313253
2047,469.5238095238095,498.16666666666674
2048,469.6219512195122,498.17073170731715
2049,469.6590909090909,498.3181818181818
2050,469.5238095238095,498.16666666666674
2051,469.7126436781609,498.39080459770116
2052,469.5238095238095,498.16666666666674
2053,469.5238095238095,498.16666666666674
2054,469.5238095238095,498.16666666666674
2055,469.5238095238095,498.16666666666674
2056,469.5238095238095,498.16666666666674
2057,469.61627906976736,498.1511627906977
2058,469.5421686746988,498.2289156626506
2059,469.5238095238095,498.16666666666674
2060,469.5909090909091,498.3181818181818
2061,469.38372093023264,498.03488372093017
2062,469.5730337078652,498.2584269662921
2063,469.68604651162786,498.2325581395349
2064,469.5476190476191,498.08333333333326
2065,469.44705882352935,498.1294117647059
2066,469.44705882352935,498.1294117647059
2067,469.5903614457832,498.265060240964
2068,469.5903614457832,498.265060240964
2069,469.71604938271605,498.283950617284
2070,469.55294117647065,498.31764705882347
2071,469.7325581395349,498.453488372093
2072,469.6781609195402,498.3793103448277
2073,469.5232558139535,498.1744186046512
2074,469.57142857142856,498.2023809523809
2075,469.57142857142856,498.2023809523809
2076,469.57142857142856,498.2023809523809
2077,469.59523809523813,498.30952380952385
2078,469.6,498.225
2079,469.66666666666674,498.2469135802469
2080,469.66666666666674,498.2469135802469
2081,469.66666666666674,498.2469135802469
2082,469.5421686746988,498.2289156626506
2083,469.61176470588236,498.18823529411765
2084,469.66666666666674,498.2469135802469
2085,469.66666666666674,498.2469135802469
2086,469.66666666666674,498.2469135802469
2087,469.6463414634146,498.18292682926835
2088,469.5238095238095,498.16666666666674
2089,469.8352941176471,498.4117647058823
2090,469.6463414634146,498.18292682926835
2091,469.6463414634146,498.18292682926835
2092,469.60240963855415,498.10843373493975
2093,469.5,498.2209302325582
2094,469.6363636363636,498.3636363636364
2095,469.6363636363636,498.3636363636364
2096,469.6363636363636,498.3636363636364
2097,469.71428571428567,498.3736263736264
2098,469.71428571428567,498.3736263736264
2099,469.5681818181818,498.1818181818182
2100,469.57647058823534,498.24705882352936
2101,469.7126436781609,498.39080459770116
2102,469.56666666666666,498.2
2103,469.79545454545456,498.4431818181818
2104,469.69879518072287,498.265060240964
2105,469.57647058823534,498.24705882352936
2106,469.7647058823529,498.22352941176473
2107,469.50574712643686,498.1609195402299
2108,469.2808988764045,498.0
2109,469.1777777777778,497.8
2110,469.0645161290323,497.6021505376344
2111,469.1910112359551,497.73033707865164
2112,469.3483146067416,497.52808988764053
2113,469.27272727272725,497.5
2114,469.41379310344826,498.0229885057472
2115,469.3258426966292,497.8202247191011
2116,469.3258426966292,497.8202247191011
2117,468.7790697674418,497.54651162790697
2118,469.08333333333326,497.75
2119,468.7241379310345,497.47126436781616
2120,468.3563218390805,497.11494252873564
2121,468.53571428571433,497.32142857142856
2122,468.032967032967,497.36263736263743
2123,467.8651685393258,497.73033707865164
2124,468.0813953488372,498.1046511627907
2125,468.33333333333326,498.4523809523809
2126,468.36144578313247,498.5301204819277
2127,468.7191011235955,499.37078651685385
2128,468.7191011235955,499.37078651685385
2129,468.7191011235955,499.37078651685385
2130,469.02247191011236,499.78651685393265
2131,469.18604651162786,499.63953488372096
2132,468.63953488372084,499.2209302325582
2133,468.14117647058816,499.2
2134,468.32954545454544,499.04545454545456
2135,468.6046511627907,499.29069767441865
2136,468.6071428571428,499.19047619047615
2137,468.5,499.0119047619048
2138,468.57142857142856,499.11904761904765
2139,468.86046511627916,499.0116279069768
2140,468.86046511627916,499.0116279069768
2141,468.81927710843377,499.0
2142,469.05747126436785,499.19540229885064
2143,469.05747126436785,499.19540229885064
2144,469.05747126436785,499.19540229885064
2145,469.05747126436785,499.19540229885064
2146,469.05747126436785,499.19540229885064
2147,469.05747126436785,499.19540229885064
2148,468.81927710843377,499.0
2149,468.9883720930232,499.13953488372096
2150,468.9883720930232,499.13953488372096
2151,468.9883720930232,499.13953488372096
2152,468.9883720930232,499.13953488372096
2153,468.8795180722892,498.9638554216868
2154,468.8795180722892,498.9638554216868
2155,468.8795180722892,498.9638554216868
2156,468.8795180722892,498.9638554216868
2157,468.8795180722892,498.9638554216868
2158,468.82142857142856,498.82142857142856
2159,468.82142857142856,498.82142857142856
2160,468.7058823529412,498.95294117647063
2161,468.4772727272728,498.64772727272725
2162,468.5,498.6590909090909
2163,468.97701149425285,498.4252873563218
2164,468.62921348314615,498.37078651685385
2165,468.64835164835165,498.3846153846154
2166,468.64835164835165,498.3846153846154
2167,468.64835164835165,498.3846153846154
2168,468.71428571428567,498.4725274725275
2169,468.6153846153846,498.63736263736257
2170,468.08988764044943,498.3932584269663
2171,468.08988764044943,498.3932584269663
2172,468.08988764044943,498.3932584269663
2173,467.90476190476187,498.6071428571428
2174,467.90476190476187,498.6071428571428
2175,467.9080459770115,498.7586206896552
2176,467.8941176470588,498.85882352941184
2177,468.21348314606735,498.95505617977534
2178,468.2682926829268,499.90243902439016
2179,468.3780487804878,499.3658536585366
2180,468.2674418604651,499.6046511627907
2181,468.4634146341464,499.7926829268293
2182,468.4117647058823,499.65882352941185
2183,468.4375,499.8125
2184,468.4375,499.8125
2185,468.27710843373495,500.0
2186,468.219512195122,499.9634146341464
2187,468.0229885057472,499.8160919540229
2188,467.9080459770115,499.7586206896552
2189,467.9186046511628,499.8255813953488
2190,467.8941176470588,499.85882352941184
2191,467.9186046511628,499.8255813953488
2192,467.9176470588236,500.1176470588235
2193,467.8941176470588,499.85882352941184
2194,468.18292682926835,500.02439024390236
2195,468.24705882352936,499.9294117647059
2196,468.2375,499.875
2197,468.28571428571433,499.9523809523809
2198,468.30120481927713,500.02409638554224
2199,468.30120481927713,500.02409638554224
2200,468.3103448275862,500.0229885057472
2201,468.31764705882347,500.0352941176471
2202,468.3181818181818,500.02272727272725
2203,468.4,500.05882352941177
2204,468.5172413793104,500.20689655172407
2205,468.55294117647065,500.04705882352937
2206,468.6144578313253,500.1204819277109
2207,468.5930232558139,500.1511627906977
2208,468.4761904761905,500.0
2209,468.3734939759036,499.89156626506025
2210,468.36904761904765,499.94047619047615
2211,468.5,500.1363636363636
2212,468.3734939759036,499.89156626506025
2213,468.47560975609764,499.89024390243895
2214,468.4,499.9125
2215,468.47560975609764,499.89024390243895
2216,468.47560975609764,499.89024390243895
2217,468.44047619047615,499.86904761904765
2218,468.48192771084337,499.9518072289157
2219,468.6,500.1058823529412
2220,468.6265060240964,500.0361445783132
2221,468.3953488372093,499.9186046511628
2222,468.58024691358025,499.87654320987656
2223,468.48192771084337,499.9518072289157
2224,468.4268292682927,499.8414634146341
2225,468.4268292682927,499.8414634146341
2226,468.36046511627916,499.8488372093023
2227,468.3571428571428,499.7380952380952
2228,468.3373493975904,499.66265060240966
2229,468.2976190476191,499.66666666666674
2230,468.19540229885064,499.5862068965517
2231,468.19540229885064,499.5862068965517
2232,467.8131868131868,499.4175824175824
2233,467.61956521739125,499.8043478260869
2234,467.63736263736257,499.57142857142856
2235,467.63043478260875,499.7065217391304
2236,467.63736263736257,499.57142857142856
2237,467.63043478260875,499.7065217391304
2238,467.58510638297867,499.56382978723406
2239,467.0430107526882,499.3655913978495
2240,466.6022727272728,499.2840909090909
2241,466.6555555555556,499.1
2242,466.4252873563218,498.95402298850576
2243,466.3409090909091,498.79545454545456
2244,466.3793103448277,499.17241379310343
2245,466.26966292134836,499.02247191011236
2246,466.26966292134836,499.02247191011236
2247,466.3488372093023,499.1976744186047
2248,465.919540229885,498.5747126436781
2249,465.6091954022989,498.55172413793116
2250,465.7325581395349,498.6744186046512
2251,465.82142857142856,499.3928571428572
2252,465.82142857142856,499.3928571428572
2253,465.83132530120486,499.32530120481925
2254,465.9294117647059,499.71764705882345
2255,465.9268292682927,499.4878048780488
2256,465.9638554216868,499.60240963855415
2257,466.0609756097561,499.81707317073165
2258,465.8941176470588,499.61176470588236
2259,465.58333333333326,499.1428571428572
2260,465.58333333333326,499.1428571428572
2261,465.71604938271605,499.3950617283951
2262,465.7682926829268,499.4634146341464
2263,465.8072289156627,499.44578313253015
2264,465.5647058823529,499.05882352941177
2265,465.57954545454544,499.34090909090907
2266,465.6511627906977,499.24418604651163
2267,465.96428571428567,499.5476190476191
2268,465.8271604938272,499.32098765432096
2269,465.96428571428567,499.5476190476191
2270,465.8780487804878,499.3780487804878
2271,465.8072289156627,499.44578313253015
2272,465.8072289156627,499.44578313253015
2273,465.8375,499.45
2274,465.8375,499.45
2275,465.8375,499.45
2276,465.8375,499.45
2277,465.96428571428567,499.7380952380952
2278,465.9518072289157,499.44578313253015
2279,466.1585365853658,499.7073170731707
2280,466.144578313253,499.7590361445783
2281,466.13333333333327,499.62666666666667
2282,466.0128205128205,499.6025641025641
2283,466.1219512195122,499.8048780487805
2284,466.1219512195122,499.8048780487805
2285,466.1219512195122,499.8048780487805
2286,466.1481481481482,499.7901234567902
2287,466.05063291139237,499.1139240506329
2288,465.6777777777778,498.78888888888883
2289,465.75294117647064,498.68235294117653
2290,465.4625,498.8875
2291,465.4625,498.8875
2292,465.27710843373495,498.89156626506025
2293,465.1234567901234,498.72839506172835
2294,465.075,498.675
2295,465.1463414634146,498.82926829268285
2296,465.42352941176466,498.6
2297,465.31764705882347,499.09411764705885
2298,465.5232558139535,499.54651162790697
2299,465.5058823529412,499.6
2300,465.5058823529412,499.6
2301,464.83333333333326,499.3571428571428
2302,464.5116279069768,499.6627906976744
2303,465.0119047619048,500.65476190476187
2304,464.9294117647059,500.5058823529412
2305,464.9268292682927,500.6219512195122
2306,464.9268292682927,500.6219512195122
2307,464.90361445783134,500.6506024096386
2308,464.60975609756105,500.4146341463415
2309,464.75609756097566,500.4268292682927
2310,464.7037037037037,500.358024691358
2311,464.7037037037037,500.358024691358
2312,464.7037037037037,500.358024691358
2313,464.6625,500.3625
2314,464.5316455696203,500.13924050632914
2315,464.4875,500.125
2316,464.4698795180723,500.04819277108436
2317,464.475,499.95
2318,464.51764705882346,499.9764705882353
2319,464.46428571428567,500.0
2320,464.4880952380952,500.0476190476191
2321,464.6428571428572,500.25
2322,464.66265060240966,500.31325301204816
2323,464.6506024096386,500.1807228915663
2324,464.7317073170732,500.1951219512195
2325,464.74390243902434,500.219512195122
2326,464.81707317073165,500.3780487804878
2327,464.8433734939759,500.3373493975904
2328,464.85057471264366,500.1264367816092
2329,464.8928571428572,500.3928571428572
2330,464.86746987951807,500.4337349397591
2331,465.1219512195122,500.47560975609764
2332,464.8705882352941,500.3058823529412
2333,465.01234567901236,500.41975308641975
2334,465.01234567901236,500.41975308641975
2335,465.1058823529412,500.44705882352935
2336,465.1428571428572,500.4523809523809
2337,465.1358024691358,500.41975308641975
2338,465.1358024691358,500.41975308641975
2339,465.03703703703707,500.0740740740741
2340,465.09876543209884,500.2098765432098
2341,465.04819277108436,500.25301204819283
2342,465.0731707317073,500.1219512195122
2343,465.0731707317073,500.1219512195122
2344,465.0875,500.275
2345,465.18987341772146,500.26582278481015
2346,465.1710526315789,500.26315789473676
2347,465.01265822784814,500.0
2348,465.2375,500.375
2349,465.225,500.4
2350,465.2894736842105,500.51315789473676
2351,465.1153846153846,500.33333333333326
2352,465.125,500.1875
2353,465.125,500.1875
2354,464.9176470588236,499.9058823529412
2355,464.5421686746988,499.48192771084337
2356,464.5172413793104,499.6091954022989
2357,464.24390243902434,499.5731707317073
2358,464.47560975609764,499.4634146341464
2359,464.48148148148147,499.3950617283951
2360,464.1071428571428,499.55952380952385
2361,463.38372093023264,499.5116279069768
2362,463.433734939759,499.56626506024094
2363,463.54545454545456,499.7272727272728
2364,463.52873563218384,499.80459770114936
2365,463.6436781609195,499.7011494252874
2366,463.7976190476191,499.90476190476187
2367,463.6976744186047,499.8255813953488
2368,463.7710843373494,499.89156626506025
2369,463.7261904761905,499.9285714285714
2370,463.7586206896552,500.11494252873564
2371,463.8823529411765,500.2
2372,463.78823529411767,500.15294117647056
2373,463.56666666666666,500.21111111111117
2374,463.50617283950623,500.4320987654321
2375,463.44578313253015,500.27710843373495
2376,463.5308641975309,500.41975308641975
2377,463.9625,500.4
2378,463.975,500.4375
2379,463.90123456790116,500.49382716049377
2380,464.0632911392405,501.35443037974676
2381,464.02439024390236,501.2073170731707
2382,464.04938271604937,501.2962962962963
2383,464.04938271604937,501.2962962962963
2384,464.04938271604937,501.2962962962963
2385,464.04938271604937,501.2962962962963
2386,463.9625,501.275
2387,463.97560975609764,501.2926829268293
2388,463.82142857142856,501.15476190476187
2389,463.9259259259259,501.4074074074074
2390,463.90243902439016,501.31707317073165
2391,463.8,501.18823529411765
2392,463.8,501.18823529411765
2393,463.85882352941184,501.14117647058816
2394,463.8488372093023,501.05813953488365
2395,463.9156626506023,501.0963855421687
2396,463.8941176470588,501.0823529411765
2397,463.90476190476187,501.0119047619048
2398,463.90476190476187,501.0119047619048
2399,463.90476190476187,501.0119047619048
2400,463.90476190476187,501.0119047619048
2401,463.96428571428567,500.96428571428567
2402,463.98795180722885,500.93975903614455
2403,463.96428571428567,500.96428571428567
2404,463.98795180722885,500.93975903614455
2405,463.98795180722885,500.93975903614455
2406,463.98795180722885,500.93975903614455
2407,464.07228915662654,500.89156626506025
2408,463.8875,500.5875
2409,463.9135802469136,500.71604938271605
2410,463.98795180722885,500.93975903614455
2411,463.9634146341464,500.9878048780488
2412,463.87654320987656,500.8271604938272
2413,463.87654320987656,500.8271604938272
2414,463.9,500.8
2415,463.94936708860763,500.8354430379747
2416,463.98734177215186,500.72151898734177
2417,463.98734177215186,500.72151898734177
2418,463.974025974026,500.5194805194805
2419,464.04938271604937,500.9135802469136
2420,464.0875,500.7875
2421,464.04938271604937,500.9135802469136
2422,464.13253012048193,500.9518072289157
2423,463.9876543209877,500.9506172839506
2424,464.06024096385545,500.9156626506023
2425,464.0365853658536,500.97560975609764
2426,464.11904761904765,501.0119047619048
2427,464.0365853658536,500.97560975609764
2428,464.07228915662654,500.9518072289157
2429,464.1139240506329,500.91139240506334
2430,464.0384615384616,500.57692307692315
2431,464.09876543209884,500.8395061728395
2432,464.1764705882353,501.1176470588235
2433,464.1647058823529,501.0823529411765
2434,464.1647058823529,501.0823529411765
2435,464.17073170731715,500.97560975609764
2436,464.22988505747134,500.88505747126436
2437,464.13095238095235,501.1071428571428
2438,464.0476190476191,500.55952380952385
2439,464.03703703703707,500.4444444444445
2440,464.03703703703707,500.4444444444445
2441,464.01204819277115,500.39759036144585
2442,463.90243902439016,500.4390243902439
2443,463.85185185185196,500.80246913580254
2444,463.8780487804878,500.75609756097566
2445,463.8780487804878,500.75609756097566
2446,463.6941176470588,500.4352941176471
2447,463.7738095238095,500.6071428571428
2448,463.6785714285714,500.63095238095235
2449,463.79518072289164,500.8433734939759
2450,463.75,500.82142857142856
2451,463.79518072289164,500.8433734939759
2452,463.79518072289164,500.8433734939759
2453,463.578313253012,500.51807228915663
2454,463.67901234567904,500.3950617283951
2455,463.71604938271605,500.50617283950623
2456,463.719512195122,500.39024390243895
2457,463.75609756097566,500.5
2458,463.75,500.33333333333326
2459,463.75609756097566,500.5
2460,463.8375,500.675
2461,463.75609756097566,500.5
2462,463.8987341772152,500.5189873417722
2463,463.9358974358975,500.5256410256411
2464,463.7654320987654,500.4320987654321
2465,463.8271604938272,500.3950617283951
2466,463.85,500.35
2467,463.8658536585366,500.2073170731707
2468,463.82278481012656,500.26582278481015
2469,463.7926829268293,500.25609756097566
2470,463.8461538461538,500.35897435897436
2471,463.85,500.225
2472,463.8846153846154,500.2564102564103
2473,463.92405063291136,500.24050632911394
2474,463.8571428571428,500.2987012987013
2475,463.9382716049383,500.09876543209884
2476,464.0125,500.325
2477,464.01298701298697,500.4155844155844
2478,464.0125,500.325
2479,463.87654320987656,500.1481481481482
2480,463.8625,500.25
2481,463.83333333333326,500.2051282051282
2482,463.93421052631584,500.5394736842105
2483,464.0,500.31578947368416
2484,463.92307692307685,500.1923076923077
2485,463.948051948052,500.28571428571433
2486,463.8375,500.025
2487,463.87654320987656,500.02469135802465
2488,463.9871794871795,500.2820512820512
2489,463.9375,500.225
2490,463.87654320987656,500.02469135802465
2491,463.9871794871795,500.2820512820512
2492,463.9,500.1125
2493,463.9871794871795,500.2820512820512
2494,463.9,500.1125
2495,463.81707317073165,499.97560975609764
2496,463.9871794871795,500.2820512820512
2497,463.94936708860763,500.13924050632914
2498,463.961038961039,500.07792207792215
2499,464.0,500.175
2500,464.02531645569616,500.26582278481015
2501,464.02531645569616,500.26582278481015
2502,464.02531645569616,500.26582278481015
2503,464.02531645569616,500.26582278481015
2504,464.0,500.175
2505,463.9620253164557,500.18987341772146
2506,463.9146341463415,500.0121951219512
2507,464.0125,500.175
2508,463.9382716049383,500.09876543209884
2509,463.9736842105263,500.43421052631584
2510,463.8414634146342,499.9634146341464
2511,463.775,499.8375
2512,463.23076923076917,499.3461538461538
2513,463.225,499.5
2514,463.13253012048193,499.63855421686753
2515,463.5,500.0526315789474
2516,463.525,500.0875
2517,463.525,500.0875
2518,463.525,500.0875
2519,463.86075949367086,500.40506329113924
2520,464.01265822784814,500.44303797468353
2521,464.1,500.325
2522,464.1,500.325
2523,464.1,500.325
2524,464.1481481481482,500.3950617283951
2525,464.1481481481482,500.3950617283951
2526,464.2619047619048,500.3928571428572
2527,464.2375,500.325
2528,464.2435897435897,500.35897435897436
2529,464.2435897435897,500.35897435897436
2530,464.43421052631584,500.5394736842105
2531,464.2435897435897,500.35897435897436
2532,464.33333333333326,500.3974358974359
2533,464.55952380952385,500.44047619047615
2534,464.55952380952385,500.6071428571428
2535,464.575,500.725
2536,464.47560975609764,500.5731707317073
2537,464.575,500.725
2538,464.47560975609764,500.5731707317073
2539,464.47560975609764,500.40243902439016
2540,464.5316455696203,500.50632911392404
2541,464.6585365853658,500.5853658536585
2542,464.6296296296296,500.6296296296296
2543,464.81707317073165,500.8048780487805
2544,464.75,500.6375
2545,464.75,500.6375
2546,464.71604938271605,500.641975308642
2547,464.71604938271605,500.641975308642
2548,464.8395061728395,500.7654320987654
2549,464.75,500.6375
2550,464.8395061728395,500.7654320987654
2551,464.8125,500.6
2552,464.84810126582283,500.59493670886076
2553,464.7792207792208,500.4155844155844
2554,464.6125,500.2125
2555,464.6125,500.2125
2556,464.68292682926835,500.39024390243895
2557,464.74390243902434,500.8048780487805
2558,464.81707317073165,500.8048780487805
2559,464.81707317073165,500.8048780487805
2560,464.81707317073165,500.8048780487805
2561,464.81707317073165,500.8048780487805
2562,464.8780487804878,500.75609756097566
2563,464.8395061728395,500.7654320987654
2564,464.8395061728395,500.7654320987654
2565,464.82142857142856,500.7976190476191
2566,464.8395061728395,500.7654320987654
2567,464.8395061728395,500.7654320987654
2568,464.8048780487805,500.7682926829268
2569,464.7590361445783,500.74698795180717
2570,464.81707317073165,500.8048780487805
2571,464.66666666666674,500.58974358974365
2572,464.75,500.6375
2573,464.63095238095235,500.4285714285714
2574,464.7901234567902,500.6296296296296
2575,464.8375,500.4375
2576,464.855421686747,500.79518072289164
2577,464.93975903614455,500.578313253012
2578,464.9878048780488,500.7926829268293
2579,465.0740740740741,500.96296296296305
2580,465.1951219512195,501.3414634146341
2581,465.16867469879514,501.3734939759036
2582,465.34177215189874,501.54430379746833
2583,465.34177215189874,501.54430379746833
2584,465.34177215189874,501.54430379746833
2585,465.34177215189874,501.54430379746833
2586,465.34177215189874,501.54430379746833
2587,465.35,501.7
2588,465.2289156626506,501.56626506024094
2589,464.9875,501.375
2590,465.0,501.4523809523809
2591,464.95402298850576,501.3793103448277
2592,464.9772727272728,501.57954545454544
2593,465.05813953488365,501.5116279069768
2594,464.9880952380952,501.41666666666674
2595,464.9880952380952,501.59523809523813
2596,464.9620253164557,501.39240506329116
2597,464.8795180722892,501.31325301204816
2598,464.8795180722892,501.3855421686747
2599,464.9883720930232,501.37209302325584
2600,464.95294117647063,501.3058823529412
2601,465.15,501.5625
2602,465.0731707317073,501.5609756097561
2603,464.9767441860465,501.6046511627907
2604,464.9767441860465,501.6046511627907
2605,464.91666666666674,501.44047619047615
2606,464.9767441860465,501.6046511627907
2607,465.09411764705885,501.71764705882345
2608,465.11904761904765,501.57142857142856
2609,465.1647058823529,501.5882352941177
2610,465.1647058823529,501.5882352941177
2611,465.32098765432096,501.71604938271605
2612,465.2073170731707,501.719512195122
2613,465.2409638554217,501.68674698795184
2614,465.2592592592592,501.77777777777777
2615,465.2409638554217,501.68674698795184
2616,465.2592592592592,501.77777777777777
2617,465.2926829268293,501.74390243902434
2618,465.32098765432096,501.71604938271605
2619,465.32098765432096,501.71604938271605
2620,465.2926829268293,501.74390243902434
2621,465.32098765432096,501.71604938271605
2622,465.2926829268293,501.74390243902434
2623,465.2926829268293,501.74390243902434
2624,465.2375,501.575
2625,465.32098765432096,501.71604938271605
2626,465.32098765432096,501.71604938271605
2627,465.32098765432096,501.71604938271605
2628,465.32098765432096,501.71604938271605
2629,465.3625,501.7375
2630,465.32098765432096,501.71604938271605
2631,465.32098765432096,501.71604938271605
2632,465.2926829268293,501.74390243902434
2633,465.32098765432096,501.71604938271605
2634,465.3493975903614,501.56626506024094
2635,465.39024390243895,501.5853658536585
2636,465.3493975903614,501.56626506024094
2637,465.421686746988,501.5301204819277
2638,465.3625,501.7375
2639,465.4512195121951,501.5121951219512
2640,465.39024390243895,501.5853658536585
2641,465.3493975903614,501.56626506024094
2642,465.3414634146342,501.4512195121951
2643,465.3291139240506,501.69620253164567
2644,465.15,501.4
2645,465.02469135802465,501.27160493827165
2646,464.9382716049383,501.27160493827165
2647,464.96153846153845,500.9358974358975
2648,464.8395061728395,500.9506172839506
2649,464.7341772151899,500.5316455696203
2650,464.7341772151899,500.5316455696203
2651,464.4761904761905,500.6071428571428
2652,464.40506329113924,500.7721518987342
2653,464.21518987341767,500.5822784810126
2654,464.3414634146342,500.9268292682927
2655,464.24390243902434,501.0
2656,464.0617283950617,501.02469135802465
2657,464.0617283950617,501.02469135802465
2658,464.0617283950617,501.02469135802465
2659,463.8414634146342,501.4878048780488
2660,464.07594936708864,501.50632911392404
2661,463.9058823529412,502.35294117647067
2662,463.85897435897436,502.8205128205129
2663,463.280487804878,502.3658536585366
2664,463.30120481927713,503.21686746987956
2665,463.2625,503.1
2666,463.33333333333326,503.73076923076917
2667,463.2682926829268,504.1585365853659
2668,463.2317073170732,504.219512195122
2669,463.2317073170732,504.219512195122
2670,463.19753086419746,504.17283950617286
2671,463.1585365853658,504.39024390243895
