,pos x,pos y
4183,884.8817204301075,338.54838709677415
4184,884.9,338.4111111111111
4185,884.8421052631578,338.2631578947368
4186,884.9347826086956,338.2934782608696
4187,884.8461538461537,338.3956043956044
4188,884.978021978022,338.4395604395605
4189,884.8913043478259,338.30434782608694
4190,884.8791208791208,338.4395604395605
4191,884.8426966292136,338.4943820224719
4192,884.8426966292136,338.4943820224719
4193,884.8817204301075,338.2795698924731
4194,885.0109890109891,338.57142857142856
4195,885.0425531914892,338.531914893617
4196,884.8913043478259,338.3695652173913
4197,884.9032258064516,338.4193548387097
4198,884.7888888888889,338.43333333333334
4199,884.9431818181818,338.78409090909093
4200,884.8791208791208,338.6043956043956
4201,884.9021739130435,338.5978260869565
4202,884.8279569892472,338.3333333333333
4203,884.8791208791208,338.6043956043956
4204,885.0212765957448,338.6595744680851
4205,885.0105263157894,338.8
4206,884.8924731182796,338.3440860215054
4207,884.8709677419354,338.3333333333333
4208,884.8888888888888,338.6333333333333
4209,884.9479166666667,338.3854166666667
4210,885.031914893617,338.72340425531917
4211,884.9896907216495,338.51546391752584
4212,885.0,338.42424242424244
4213,885.030303030303,338.4444444444445
4214,885.0102040816327,338.44897959183675
4215,885.0,338.62105263157895
4216,884.9462365591397,338.3440860215054
4217,885.0,338.3061224489796
4218,885.0309278350516,338.48453608247416
4219,884.9789473684211,338.5473684210526
4220,885.0439560439562,338.9120879120879
4221,885.0333333333333,338.92222222222216
4222,885.0104166666667,338.5
4223,884.9583333333333,338.4583333333333
4224,885.0103092783505,338.36082474226805
4225,884.9042553191489,338.3404255319149
4226,884.8539325842696,338.561797752809
4227,884.8804347826087,338.2717391304348
4228,884.8804347826087,338.2717391304348
4229,884.9021739130435,338.2934782608696
4230,884.8901098901099,338.3186813186813
4231,884.9684210526317,338.3263157894737
4232,884.8369565217392,338.3804347826087
4233,884.9347826086956,338.5652173913044
4234,884.957894736842,338.5157894736842
4235,884.8958333333333,338.5
4236,884.9375,338.46875
4237,884.90625,338.3854166666667
4238,884.8901098901099,338.53846153846155
4239,884.8901098901099,338.53846153846155
4240,884.9574468085108,338.5425531914894
4241,884.9375,338.3541666666667
4242,884.8936170212767,338.48936170212767
4243,884.90625,338.3854166666667
4244,884.8924731182796,338.55913978494624
4245,884.9175257731958,338.3814432989691
4246,884.8924731182796,338.55913978494624
4247,884.9255319148937,338.531914893617
4248,884.9473684210527,338.5157894736842
4249,884.9263157894736,338.3578947368421
4250,884.9587628865979,338.4123711340206
4251,884.9375,338.3541666666667
4252,884.9375,338.3541666666667
4253,884.9247311827958,338.5268817204301
4254,884.8631578947368,338.3368421052632
4255,884.9270833333333,338.4270833333333
4256,884.9052631578948,338.4842105263158
4257,884.7956989247311,338.3440860215054
4258,884.9270833333333,338.4270833333333
4259,884.8723404255319,338.2553191489362
4260,884.901098901099,338.6703296703297
4261,884.901098901099,338.6703296703297
4262,884.8651685393259,338.5168539325843
4263,884.8817204301075,338.2795698924731
4264,884.8297872340427,338.2659574468085
4265,884.8988764044943,338.65168539325845
4266,884.9473684210527,338.4
4267,884.9263157894736,338.3894736842105
4268,884.9157894736842,338.4315789473684
4269,884.8775510204083,338.3163265306123
4270,884.8526315789475,338.34736842105264
4271,884.8865979381444,338.340206185567
4272,884.8865979381444,338.340206185567
4273,884.8865979381444,338.340206185567
4274,884.8865979381444,338.340206185567
4275,884.8673469387753,338.3673469387755
4276,884.8333333333333,338.375
4277,884.875,338.34375
4278,884.8526315789475,338.34736842105264
4279,884.8645833333333,338.34375
4280,884.8586956521741,338.55434782608694
4281,884.8645833333333,338.34375
4282,884.8645833333333,338.34375
4283,884.8645833333333,338.34375
4284,884.96875,338.4479166666667
4285,884.9591836734694,338.4693877551021
4286,884.90625,338.3854166666667
4287,884.9263157894736,338.3578947368421
4288,884.90625,338.3854166666667
4289,884.8762886597937,338.4639175257732
4290,884.8842105263158,338.3894736842105
4291,884.8958333333333,338.3854166666667
4292,884.9042553191489,338.4787234042553
4293,884.9270833333333,338.4791666666667
4294,884.8842105263158,338.3894736842105
4295,885.0101010101008,338.42424242424244
4296,885.0104166666667,338.5
4297,884.8247422680412,338.3505154639176
4298,884.9175257731958,338.3814432989691
4299,884.9139784946237,338.30107526881716
4300,884.8888888888888,338.2323232323232
4301,885.0101010101008,338.56565656565664
4302,885.0,338.3958333333333
4303,884.9375,338.3541666666667
4304,884.9693877551019,338.3775510204082
4305,884.8421052631578,338.3157894736842
4306,884.8736842105262,338.2842105263158
4307,884.9583333333333,338.5104166666667
4308,884.9354838709677,338.3440860215054
4309,884.9354838709677,338.3440860215054
4310,884.9270833333333,338.4791666666667
4311,884.9072164948454,338.4329896907216
4312,884.8723404255319,338.43617021276594
4313,884.8421052631578,338.42105263157896
4314,884.8351648351648,338.27472527472526
4315,884.8351648351648,338.27472527472526
4316,884.9247311827958,338.5376344086022
4317,884.8617021276596,338.38297872340434
4318,884.8526315789475,338.3578947368421
4319,884.968085106383,338.43617021276594
4320,884.8279569892472,338.3978494623656
4321,884.8541666666667,338.3645833333333
4322,884.8659793814434,338.36082474226805
4323,884.8478260869565,338.5
4324,884.9021739130435,338.5978260869565
4325,884.9139784946237,338.59139784946234
4326,884.8510638297873,338.3936170212766
4327,885.0315789473683,338.65263157894736
4328,884.8842105263158,338.3894736842105
4329,884.8526315789475,338.1894736842105
4330,884.8645833333333,338.4166666666667
4331,884.8762886597937,338.4123711340206
4332,884.9270833333333,338.4270833333333
4333,884.9255319148937,338.4574468085106
4334,884.8510638297873,338.44680851063833
4335,884.8556701030928,338.45360824742266
4336,884.8191489361702,338.3191489361702
4337,884.8191489361702,338.3191489361702
4338,884.8191489361702,338.3191489361702
4339,884.8064516129033,338.3870967741936
4340,884.8191489361702,338.3191489361702
4341,884.8191489361702,338.3191489361702
4342,884.8105263157895,338.2210526315789
4343,884.8191489361702,338.3191489361702
4344,884.8295454545455,338.5
4345,884.8372093023256,338.66279069767444
4346,884.8958333333333,338.3854166666667
4347,884.8817204301075,338.3763440860215
4348,884.8723404255319,338.29787234042567
4349,884.8617021276596,338.3085106382979
4350,884.8817204301075,338.2795698924731
4351,884.8617021276596,338.3085106382979
4352,884.8804347826087,338.6195652173913
4353,884.8526315789475,338.5368421052632
4354,884.9387755102042,338.3673469387755
4355,884.9042553191489,338.38297872340434
4356,884.8333333333333,338.4
4357,884.8333333333333,338.4
4358,884.8333333333333,338.4
4359,884.8279569892472,338.494623655914
4360,884.8369565217392,338.5217391304348
4361,884.8585858585858,338.34343434343435
4362,884.8241758241759,338.6593406593407
4363,884.8172043010753,338.54838709677415
4364,884.7777777777777,338.47777777777776
4365,884.8152173913044,338.6304347826087
4366,884.8387096774193,338.6236559139785
4367,884.8241758241759,338.6593406593407
4368,884.8241758241759,338.6593406593407
4369,884.8131868131868,338.6373626373626
4370,884.8804347826087,338.55434782608694
4371,884.8571428571429,338.5604395604396
4372,884.8526315789475,338.5368421052632
4373,884.8526315789475,338.5368421052632
4374,884.8,338.72222222222223
4375,884.8651685393259,338.7865168539326
4376,884.8762886597937,338.4123711340206
4377,884.8131868131868,338.76923076923083
4378,884.7608695652175,338.5978260869565
4379,884.8602150537635,338.51612903225805
4380,884.8494623655914,338.51612903225805
4381,884.8297872340427,338.5425531914894
4382,884.8723404255319,338.5106382978724
4383,884.8510638297873,338.5
4384,884.8510638297873,338.5
4385,884.8241758241759,338.6593406593407
4386,884.8444444444444,338.6333333333333
4387,884.8791208791208,338.75824175824175
4388,884.8666666666667,338.6555555555556
4389,884.8021978021977,338.8021978021978
4390,884.7741935483872,338.6236559139785
4391,884.8369565217392,338.6521739130435
4392,884.8791208791208,338.6923076923077
4393,884.9431818181818,338.89772727272725
4394,884.9130434782608,338.6630434782609
4395,884.9270833333333,338.4270833333333
4396,884.911111111111,338.64444444444445
4397,884.901098901099,338.6703296703297
4398,884.8777777777777,338.6777777777778
4399,884.8695652173913,338.5652173913044
4400,884.8426966292136,338.4494382022472
4401,884.9139784946237,338.5268817204301
4402,884.9139784946237,338.5268817204301
4403,884.8817204301075,338.56989247311833
4404,884.9042553191489,338.55319148936167
4405,884.9693877551019,338.5306122448979
4406,884.9175257731958,338.3814432989691
4407,884.9139784946237,338.64516129032256
4408,884.9444444444445,338.84444444444443
4409,884.9042553191489,338.55319148936167
4410,884.9354838709677,338.7096774193548
4411,884.9042553191489,338.55319148936167
4412,884.9042553191489,338.55319148936167
4413,884.9139784946237,338.59139784946234
4414,884.9148936170212,338.5744680851064
4415,884.8617021276596,338.5744680851064
4416,884.8631578947368,338.5578947368421
4417,884.8617021276596,338.5744680851064
4418,884.5384615384614,338.02884615384613
4419,884.5816326530612,338.5306122448979
4420,884.4747474747475,338.43434343434336
4421,884.4653465346535,338.46534653465346
4422,884.3673469387753,338.3469387755102
4423,884.4081632653061,338.3265306122449
4424,884.4380952380952,338.2857142857143
4425,884.375,338.24038461538464
4426,884.4368932038835,338.3592233009709
4427,884.37,338.35
4428,884.3673469387753,338.3469387755102
4429,884.3505154639175,338.3505154639176
4430,884.4901960784314,338.39215686274514
4431,884.3469387755101,338.3979591836735
4432,884.4851485148515,338.40594059405936
4433,884.4851485148515,338.40594059405936
4434,884.4693877551019,338.3979591836735
4435,884.4270833333333,338.3958333333333
4436,884.3263157894737,338.41052631578947
4437,884.4226804123712,338.4432989690721
4438,884.4845360824742,338.4329896907216
4439,884.9270833333333,338.4270833333333
4440,884.9270833333333,338.4270833333333
4441,884.9587628865979,338.51546391752584
4442,884.4646464646463,338.1717171717172
4443,884.7551020408164,338.55102040816325
4444,884.6767676767678,338.3232323232324
4445,884.5899999999998,338.33
4446,884.6635514018692,338.05607476635515
4447,884.5643564356435,338.2079207920792
4448,884.6336633663367,338.2970297029703
4449,884.90625,338.5
4450,884.9081632653061,338.3775510204082
4451,885.4375,338.9166666666667
4452,885.5684210526317,339.0
4453,885.7849462365591,339.32258064516134
4454,885.9,339.09
4455,885.9489795918367,339.265306122449
4456,885.9207920792079,339.09900990099015
4457,885.9019607843138,339.0686274509804
4458,885.9207920792079,339.09900990099015
4459,885.9300000000002,339.06
4460,885.6354166666667,339.3229166666667
4461,885.5876288659794,339.30927835051546
4462,885.5,339.5204081632653
4463,885.0707070707069,339.0
4464,884.88,339.02
4465,884.99,339.13
4466,885.0631578947368,339.2631578947368
4467,884.969696969697,339.04040404040404
4468,885.0,339.0208333333333
4469,885.2765957446809,339.1808510638298
4470,885.2688172043012,339.1935483870968
4471,885.2659574468083,339.2446808510638
4472,885.25,339.15625
4473,885.236559139785,339.35483870967744
4474,885.2083333333333,339.1979166666667
4475,885.1145833333333,338.9895833333333
4476,885.0618556701031,338.95876288659787
4477,885.1276595744681,339.2340425531915
4478,884.936170212766,339.1914893617021
4479,884.8333333333333,339.1875
4480,884.9690721649484,339.2680412371134
4481,885.3052631578947,339.63157894736844
4482,885.4105263157893,339.42105263157896
4483,885.7346938775511,339.38775510204084
4484,885.7319587628866,339.42268041237116
4485,885.5578947368422,339.2105263157895
4486,885.5806451612902,339.31182795698925
4487,885.4455445544554,339.029702970297
4488,885.38,339.04
4489,885.2929292929292,339.25252525252523
4490,885.1030927835053,339.1030927835052
4491,884.9690721649484,339.0
4492,885.019801980198,338.8514851485148
4493,885.0208333333333,339.1770833333333
4494,884.9891304347825,339.0978260869565
4495,884.9677419354839,339.18279569892474
4496,884.9354838709677,339.2043010752688
4497,884.8673469387753,338.8163265306123
4498,884.8958333333333,338.9479166666667
4499,885.0918367346939,339.0816326530612
4500,884.9574468085108,339.1914893617021
4501,884.9263157894736,339.09473684210525
4502,884.9574468085108,339.1914893617021
4503,884.8,338.82105263157894
4504,885.0392156862746,338.9117647058824
4505,884.8064516129033,338.93548387096774
4506,885.1313131313133,338.8686868686869
4507,885.0769230769231,339.10989010989016
4508,885.1326530612247,338.8775510204082
4509,885.1188118811881,338.6435643564357
4510,885.1313131313133,338.8686868686869
4511,885.1111111111112,338.72727272727275
4512,885.1188118811881,338.8514851485148
4513,884.736842105263,338.83157894736837
4514,884.7291666666667,338.875
4515,884.8865979381444,339.01030927835046
4516,884.6770833333333,338.8541666666667
4517,884.659793814433,338.6701030927835
4518,884.6435643564357,338.8217821782178
4519,884.5980392156862,338.77450980392155
4520,884.5825242718448,338.8058252427185
4521,884.51,338.63
4522,884.4356435643565,338.62376237623766
4523,884.5140186915887,338.7196261682243
4524,884.4950495049504,338.66336633663366
4525,884.4653465346535,338.5841584158416
4526,884.4653465346535,338.5841584158416
4527,884.9569892473119,339.26881720430106
4528,884.8453608247423,339.01030927835046
4529,884.8144329896907,338.89690721649487
4530,884.76,338.75
4531,885.4851485148515,338.970297029703
4532,886.1752577319588,339.37113402061857
4533,885.3434343434344,339.06060606060606
4534,885.1808510638298,339.20212765957444
4535,885.3265306122447,338.9693877551021
4536,885.3673469387753,338.9693877551021
4537,885.3829787234042,339.1595744680851
4538,885.2268041237114,339.16494845360825
4539,885.4615384615386,339.5164835164835
4540,885.3655913978495,339.3870967741936
4541,885.3655913978495,339.3870967741936
4542,885.3655913978495,339.3870967741936
4543,886.1485148514853,339.15841584158414
4544,886.483870967742,339.60215053763443
4545,886.6020408163264,339.5816326530612
4546,886.7254901960785,339.65686274509807
4547,886.5257731958764,339.51546391752584
4548,886.5257731958764,339.51546391752584
4549,886.5257731958764,339.51546391752584
4550,885.7912087912088,339.6703296703297
4551,885.8367346938776,339.38775510204084
4552,885.6494845360825,339.5360824742268
4553,885.6595744680852,339.70212765957444
4554,885.6145833333333,339.6458333333333
4555,885.6,339.66315789473686
4556,885.5510204081633,339.6020408163265
4557,885.6595744680852,339.70212765957444
4558,885.5899999999998,339.61
4559,885.5799999999998,339.61
4560,885.5204081632652,339.6326530612245
4561,885.5098039215686,339.3333333333333
4562,885.53125,339.65625
4563,885.53125,339.65625
4564,885.53125,339.65625
4565,885.5145631067961,339.32038834951464
4566,885.46875,339.6354166666667
4567,885.53125,339.65625
4568,885.5918367346939,339.6530612244898
4569,885.6633663366338,339.44554455445547
4570,885.6363636363636,339.3939393939394
4571,885.6039603960396,339.36633663366337
4572,885.6363636363636,339.3939393939394
4573,885.5858585858588,339.3939393939394
4574,885.7204301075269,339.752688172043
4575,885.6526315789474,339.69473684210527
4576,885.6078431372549,339.3235294117647
4577,885.59375,339.6458333333333
4578,885.5699999999998,339.36
4579,885.5699999999998,339.36
4580,885.6428571428571,339.43877551020415
4581,885.63,339.39
4582,885.6600000000002,339.41
4583,885.6595744680852,339.70212765957444
4584,885.55,339.4
4585,885.6145833333333,339.6666666666667
4586,885.6145833333333,339.6666666666667
4587,885.6842105263157,339.7157894736842
4588,885.6842105263157,339.7157894736842
4589,885.6842105263157,339.7157894736842
4590,885.7916666666667,339.7083333333333
4591,885.7340425531917,339.7340425531915
4592,885.7916666666667,339.7083333333333
4593,885.7340425531917,339.7340425531915
4594,885.625,339.6666666666667
4595,885.7916666666667,339.7083333333333
4596,885.7789473684212,339.7263157894737
4597,885.6666666666667,339.6770833333333
4598,885.6842105263157,339.7157894736842
4599,885.6105263157895,339.6842105263158
4600,885.6105263157895,339.6842105263158
4601,885.6274509803923,339.34313725490193
4602,885.6105263157895,339.6842105263158
4603,885.6274509803923,339.34313725490193
4604,885.6530612244899,339.6224489795918
4605,885.5858585858588,339.3939393939394
4606,885.6105263157895,339.6842105263158
4607,885.71875,339.6770833333333
4608,885.6274509803923,339.34313725490193
4609,885.6274509803923,339.34313725490193
4610,885.6764705882354,339.34313725490193
4611,885.6875,339.6458333333333
4612,885.6595744680852,339.70212765957444
4613,885.7,339.34
4614,885.5882352941176,339.3333333333333
4615,885.625,339.6666666666667
4616,885.6702127659573,339.7340425531915
4617,885.6868686868687,339.4444444444445
4618,885.6288659793814,339.64948453608247
4619,885.6702127659573,339.7340425531915
4620,885.663157894737,339.6842105263158
4621,885.6,339.66315789473686
4622,885.6702127659573,339.7340425531915
4623,885.7204301075269,339.752688172043
4624,885.6288659793814,339.64948453608247
4625,885.6082474226804,339.62886597938143
4626,885.5876288659794,339.27835051546384
4627,885.736842105263,339.7157894736842
4628,885.7021276595744,339.71276595744683
4629,885.6458333333333,339.5625
4630,885.6105263157895,339.6842105263158
4631,885.7204301075269,339.752688172043
4632,885.6428571428571,339.43877551020415
4633,885.6989247311827,339.84946236559136
4634,885.6736842105263,339.7157894736842
4635,885.6736842105263,339.7157894736842
4636,885.6105263157895,339.6842105263158
4637,885.6020408163264,339.4795918367347
4638,885.6105263157895,339.6842105263158
4639,885.6595744680852,339.70212765957444
4640,885.6363636363636,339.3939393939394
4641,885.6565656565656,339.42424242424244
4642,885.6428571428571,339.43877551020415
4643,885.6428571428571,339.43877551020415
4644,885.5841584158417,339.3564356435644
4645,885.6326530612247,339.40816326530614
4646,885.5876288659794,339.39175257731966
4647,885.6326530612247,339.40816326530614
4648,885.7234042553191,339.7340425531915
4649,885.7234042553191,339.7340425531915
4650,885.7234042553191,339.7340425531915
4651,885.65,339.38
4652,885.69,339.39
4653,885.6,339.38
4654,885.6907216494845,339.45360824742266
4655,885.6702127659573,339.7340425531915
4656,885.6078431372549,339.2450980392157
4657,885.5729166666667,339.5833333333333
4658,885.5729166666667,339.5833333333333
4659,885.6082474226804,339.4329896907216
4660,885.5408163265306,339.3775510204082
4661,885.6435643564357,339.37623762376234
4662,885.6464646464647,339.42424242424244
4663,885.6907216494845,339.45360824742266
4664,885.6494845360825,339.4639175257732
4665,885.5918367346939,339.2857142857143
4666,885.6736842105263,339.42105263157896
4667,885.6600000000002,339.41
4668,885.5959595959596,339.35353535353534
4669,885.6082474226804,339.340206185567
4670,885.6082474226804,339.340206185567
4671,885.5816326530612,339.3673469387755
4672,885.5816326530612,339.3673469387755
4673,885.5816326530612,339.38775510204084
4674,885.5979381443299,339.42268041237116
4675,885.6020408163264,339.40816326530614
4676,885.4736842105262,339.2736842105263
4677,885.4736842105262,339.2736842105263
4678,885.4895833333333,339.2604166666667
4679,885.4895833333333,339.2604166666667
4680,885.5353535353537,339.2323232323232
4681,885.4166666666667,339.2291666666667
4682,885.4736842105262,339.2736842105263
4683,885.4375,339.1770833333333
4684,885.4736842105262,339.2736842105263
4685,885.4375,339.1770833333333
4686,885.4736842105262,339.2736842105263
4687,885.4583333333333,339.2395833333333
4688,885.4897959183673,339.29591836734687
4689,885.4791666666667,339.2604166666667
4690,885.4791666666667,339.2604166666667
4691,885.4791666666667,339.2604166666667
4692,885.4791666666667,339.2604166666667
4693,885.4791666666667,339.2604166666667
4694,885.6020408163264,339.40816326530614
4695,885.4945054945056,339.57142857142856
4696,885.5979381443299,339.42268041237116
4697,885.6276595744681,339.70212765957444
4698,885.5274725274727,339.53846153846155
4699,885.6041666666667,339.53125
4700,885.5,339.55434782608694
4701,885.4791666666667,339.2604166666667
4702,885.6421052631578,339.6842105263158
4703,885.6276595744681,339.70212765957444
4704,885.4787234042552,339.28723404255317
4705,885.4945054945056,339.57142857142856
4706,885.4895833333333,339.2604166666667
4707,885.6122448979593,339.40816326530614
4708,885.4948453608247,339.24742268041234
4709,885.4848484848485,339.2020202020202
4710,885.4895833333333,339.4479166666667
4711,885.5,339.5
4712,885.7010309278351,339.5567010309278
4713,885.5051546391753,339.4329896907216
4714,885.4148936170212,339.531914893617
4715,885.4148936170212,339.531914893617
4716,885.4148936170212,339.531914893617
4717,885.5979381443299,339.68041237113397
4718,885.3030303030303,339.09090909090907
4719,885.5959595959596,339.45454545454544
4720,885.5959595959596,339.45454545454544
4721,885.4742268041236,339.30927835051546
4722,885.494623655914,339.43010752688167
4723,885.4947368421052,339.30526315789473
4724,885.4947368421052,339.30526315789473
4725,885.6236559139784,339.7204301075269
4726,885.563829787234,339.67021276595744
4727,885.5051546391753,339.659793814433
4728,885.5306122448981,339.7551020408163
4729,885.5408163265306,339.3775510204082
4730,885.5408163265306,339.3775510204082
4731,885.5408163265306,339.3775510204082
4732,885.5,339.5
4733,885.5625,339.6979166666667
4734,885.6170212765958,339.7659574468085
4735,885.6170212765958,339.7659574468085
4736,885.6170212765958,339.7659574468085
4737,885.5555555555555,339.3636363636364
4738,885.5416666666667,339.5625
4739,885.6,339.61052631578946
4740,885.6236559139784,339.7204301075269
4741,885.6276595744681,339.70212765957444
4742,885.5979381443299,339.42268041237116
4743,885.6236559139784,339.7204301075269
4744,885.49,339.33
4745,885.6276595744681,339.70212765957444
4746,885.5959595959596,339.45454545454544
4747,885.4742268041236,339.30927835051546
4748,885.4742268041236,339.30927835051546
4749,885.4,339.5578947368421
4750,885.4148936170212,339.531914893617
4751,885.4347826086956,339.5217391304348
4752,885.4255319148937,339.468085106383
4753,885.4782608695652,339.6195652173913
4754,885.4347826086956,339.5217391304348
4755,885.4193548387098,339.48387096774195
4756,885.436170212766,339.55319148936167
4757,885.4193548387098,339.48387096774195
4758,885.4408602150537,339.64516129032256
4759,885.5,339.55434782608694
4760,885.4255319148937,339.468085106383
4761,885.4255319148937,339.468085106383
4762,885.4408602150537,339.505376344086
4763,885.4731182795698,339.48387096774195
4764,885.3978494623656,339.4193548387097
4765,885.4,339.4526315789474
4766,885.4166666666667,339.2291666666667
4767,885.4123711340206,339.27835051546384
4768,885.4183673469388,339.265306122449
4769,885.4123711340206,339.27835051546384
4770,885.4226804123712,339.2164948453608
4771,885.625,339.6458333333333
4772,885.3737373737373,339.09090909090907
4773,885.4081632653061,339.1836734693877
4774,885.4803921568628,339.20588235294116
4775,885.4444444444445,339.3636363636364
4776,885.4444444444445,339.3636363636364
4777,885.4226804123712,339.2164948453608
4778,885.4479166666667,339.2604166666667
4779,885.5157894736842,339.7473684210526
4780,885.3958333333333,339.5729166666667
4781,885.4897959183673,339.3163265306123
4782,885.4787234042552,339.82978723404256
4783,885.436170212766,339.55319148936167
4784,885.436170212766,339.55319148936167
4785,885.4623655913979,339.6129032258065
4786,885.4615384615386,339.5054945054945
4787,885.4623655913979,339.5376344086022
4788,885.3440860215054,339.505376344086
4789,885.4731182795698,339.6666666666667
4790,885.436170212766,339.55319148936167
4791,885.436170212766,339.55319148936167
4792,885.436170212766,339.55319148936167
4793,885.4565217391306,339.6304347826087
4794,885.319587628866,339.07216494845363
4795,885.3645833333333,339.1666666666667
4796,885.2727272727273,339.1515151515151
4797,885.2474226804125,339.0
4798,885.4301075268817,339.56989247311833
4799,885.4891304347825,339.6195652173913
4800,885.4301075268817,339.56989247311833
4801,885.4301075268817,339.56989247311833
4802,885.4148936170212,339.531914893617
4803,885.46875,339.3229166666667
4804,885.3586956521741,339.5217391304348
4805,885.4123711340206,339.27835051546384
4806,885.3737373737373,339.1313131313131
4807,885.4166666666667,339.2291666666667
4808,885.4166666666667,339.2291666666667
4809,885.4105263157893,339.41052631578947
4810,885.4105263157893,339.41052631578947
4811,885.494623655914,339.43010752688167
4812,885.378947368421,339.4736842105263
4813,885.4505494505495,339.7142857142857
4814,885.3775510204083,339.2857142857143
4815,885.3894736842105,339.4736842105263
4816,885.4100000000002,339.5
4817,885.3894736842105,339.5157894736842
4818,885.340206185567,339.4020618556701
4819,885.38,339.55
4820,885.3265306122447,339.6836734693877
4821,885.3157894736843,339.7368421052632
4822,885.15625,339.5625
4823,885.2268041237114,339.51546391752584
4824,885.0384615384614,339.3076923076923
4825,885.0588235294118,339.30392156862746
4826,885.04,339.49
4827,885.019801980198,339.5148514851485
4828,885.1010101010103,339.59595959595964
4829,885.1313131313133,339.40404040404036
4830,885.030303030303,339.2121212121212
4831,884.9603960396039,339.26732673267327
4832,885.1515151515152,339.5353535353535
4833,885.0899999999998,339.48
4834,885.1632653061224,339.57142857142856
4835,885.2653061224489,339.6224489795918
4836,885.2061855670104,339.48453608247416
4837,885.28,339.51
4838,885.21,339.58
4839,885.1546391752577,339.4123711340206
4840,885.1546391752577,339.5876288659793
4841,885.1382978723404,339.40425531914894
4842,885.1354166666667,339.4270833333333
4843,885.1340206185566,339.4020618556701
4844,885.1458333333333,339.3645833333333
4845,885.2142857142858,339.55102040816325
4846,885.1546391752577,339.4123711340206
4847,885.2268041237114,339.51546391752584
4848,885.2142857142858,339.55102040816325
4849,885.1818181818182,339.5555555555556
4850,885.1734693877553,339.57142857142856
4851,885.1734693877553,339.57142857142856
4852,885.1546391752577,339.5876288659793
4853,885.1808510638298,339.38297872340434
4854,885.0408163265306,339.2448979591837
4855,885.1010101010103,339.3838383838384
4856,885.0416666666667,339.21875
4857,885.0699999999998,339.39
4858,885.0699999999998,339.39
4859,885.1386138613861,339.43564356435644
4860,885.1568627450981,339.421568627451
4861,885.0520833333333,339.5104166666667
4862,885.1734693877553,339.57142857142856
4863,885.1818181818182,339.5555555555556
4864,885.09900990099,339.22772277227716
4865,885.0918367346939,339.3979591836735
4866,885.09375,339.5520833333333
4867,885.1958762886599,339.5670103092784
4868,885.1458333333333,339.4270833333333
4869,885.1382978723404,339.40425531914894
4870,885.0309278350516,339.2577319587629
4871,885.1546391752577,339.5876288659793
4872,885.1546391752577,339.4123711340206
4873,885.1382978723404,339.40425531914894
4874,885.1382978723404,339.40425531914894
4875,885.1382978723404,339.40425531914894
4876,885.1666666666667,339.5520833333333
4877,885.1428571428571,339.55102040816325
4878,885.1666666666667,339.5520833333333
4879,885.1354166666667,339.4270833333333
4880,885.1473684210525,339.3894736842105
4881,885.0891089108911,339.27722772277235
4882,885.2234042553191,339.6595744680851
4883,885.1894736842105,339.66315789473686
4884,885.2210526315788,339.57894736842104
4885,885.2210526315788,339.57894736842104
4886,885.2164948453607,339.5979381443299
4887,885.1546391752577,339.5876288659793
4888,885.1632653061224,339.57142857142856
4889,885.1818181818182,339.5555555555556
4890,885.1700000000002,339.52
4891,885.1546391752577,339.5876288659793
4892,885.1632653061224,339.57142857142856
4893,885.1818181818182,339.5555555555556
4894,885.1734693877553,339.57142857142856
4895,885.1734693877553,339.57142857142856
4896,885.1700000000002,339.52
4897,885.1800000000002,339.38
4898,885.1515151515152,339.5353535353535
4899,885.1052631578948,339.5368421052632
4900,885.1052631578948,339.5368421052632
4901,885.1052631578948,339.5368421052632
4902,885.1052631578948,339.5368421052632
4903,885.1052631578948,339.5368421052632
4904,885.1075268817204,339.51612903225805
4905,885.1052631578948,339.5368421052632
4906,885.1382978723404,339.531914893617
4907,885.1122448979593,339.3775510204082
4908,885.1122448979593,339.3775510204082
4909,885.1052631578948,339.5368421052632
4910,885.1052631578948,339.5368421052632
4911,885.1052631578948,339.5368421052632
4912,885.1052631578948,339.5368421052632
4913,885.1894736842105,339.4526315789474
4914,885.1632653061224,339.57142857142856
4915,885.010752688172,339.3763440860215
4916,885.0631578947368,339.4736842105263
4917,885.1958762886599,339.57731958762884
4918,885.1428571428571,339.55102040816325
4919,885.1263157894738,339.3684210526316
4920,885.1894736842105,339.6
4921,885.2083333333333,339.53125
4922,885.1616161616162,339.37373737373736
4923,885.1666666666667,339.5520833333333
4924,885.1734693877553,339.5102040816326
4925,885.1734693877553,339.57142857142856
4926,885.1632653061224,339.57142857142856
4927,885.1546391752577,339.5876288659793
4928,885.1546391752577,339.5876288659793
4929,885.12,339.39
4930,885.25,339.59375
4931,885.1212121212121,339.4141414141414
4932,885.2164948453607,339.5979381443299
4933,885.1666666666667,339.5520833333333
4934,885.1546391752577,339.5876288659793
4935,885.1546391752577,339.5876288659793
4936,885.1546391752577,339.5876288659793
4937,884.9789473684211,339.34736842105264
4938,885.1800000000002,339.53
4939,885.2083333333333,339.53125
4940,885.2083333333333,339.53125
4941,885.2083333333333,339.53125
4942,885.2083333333333,339.53125
4943,885.2083333333333,339.53125
4944,885.1122448979593,339.35714285714283
4945,885.1276595744681,339.71276595744683
4946,884.959595959596,339.3030303030303
4947,885.0631578947368,339.4736842105263
4948,885.0631578947368,339.4736842105263
4949,885.0631578947368,339.4736842105263
4950,885.0520833333333,339.5104166666667
