,pos x,pos y
3469,839.4855072463768,249.1014492753623
3470,839.3970588235294,249.125
3471,839.6842105263157,249.16541353383462
3472,839.530303030303,249.16666666666663
3473,839.4705882352941,249.14705882352942
3474,839.6865671641791,249.2014925373134
3475,839.5942028985507,249.09420289855072
3476,839.7279411764706,249.16176470588238
3477,839.5942028985507,249.09420289855072
3478,839.5942028985507,249.09420289855072
3479,839.4820143884892,249.13669064748203
3480,839.492857142857,249.11428571428573
3481,839.4671532846717,249.14598540145985
3482,839.5755395683452,249.18705035971226
3483,839.5035971223023,249.10791366906474
3484,839.492857142857,249.17142857142858
3485,839.4751773049644,249.1347517730497
3486,839.3661971830986,249.10563380281693
3487,839.5642857142857,249.1
3488,839.492857142857,249.11428571428573
3489,839.4244604316548,249.15827338129498
3490,839.4148148148148,249.09629629629632
3491,839.5,249.09420289855072
3492,839.5611510791366,249.10791366906474
3493,839.5611510791366,249.10791366906474
3494,839.5611510791366,249.10791366906474
3495,839.4855072463768,249.16666666666663
3496,839.4855072463768,249.16666666666663
3497,839.3529411764706,249.16176470588238
3498,839.4057971014493,249.18115942028984
3499,839.5,249.15671641791042
3500,839.4855072463768,249.16666666666663
3501,839.3840579710146,249.17391304347825
3502,839.375,249.16176470588238
3503,839.3897058823529,249.16911764705884
3504,839.3082706766918,249.1503759398496
3505,839.25,249.04545454545453
3506,839.4558823529413,249.13235294117646
3507,839.3161764705882,249.08823529411762
3508,839.3455882352941,249.03676470588238
3509,839.2992700729927,249.0510948905109
3510,839.3065693430658,249.11678832116792
3511,839.268115942029,249.07246376811597
3512,839.2846715328467,249.1094890510949
3513,839.4452554744527,249.16058394160584
3514,839.4130434782608,249.2391304347826
3515,839.4130434782608,249.16666666666663
3516,839.4130434782608,249.2391304347826
3517,839.3956834532373,249.14388489208636
3518,839.4074074074074,249.11851851851853
3519,839.6370370370372,249.1037037037037
3520,839.5579710144928,249.14492753623188
3521,839.5652173913044,249.1014492753623
3522,839.5579710144928,249.14492753623188
3523,839.5579710144928,249.14492753623188
3524,839.5248226950356,249.17021276595744
3525,839.4388489208634,249.14388489208636
3526,839.7,248.65714285714282
3527,839.5107913669065,248.5611510791367
3528,839.5481481481482,248.63703703703706
3529,839.6312056737587,248.60992907801415
3530,839.5971223021583,248.6546762589928
3531,839.6762589928057,248.61870503597126
3532,839.6470588235294,248.63235294117646
3533,839.6423357664232,248.6058394160584
3534,839.7591240875912,248.6277372262774
3535,839.7214285714285,248.59285714285718
3536,839.7375886524823,248.52482269503543
3537,839.7445255474452,248.56934306569343
3538,839.5,248.60958904109592
3539,839.7588652482269,248.5531914893617
3540,839.6338028169014,248.69014084507043
3541,839.6258503401361,248.59863945578232
3542,839.5208333333333,248.6875
3543,839.4178082191781,248.67123287671237
3544,839.5944055944055,248.64335664335664
3545,839.7943262411347,248.38297872340425
3546,840.1666666666667,248.35416666666663
3547,840.0839160839163,248.2657342657343
3548,840.1773049645391,248.33333333333331
3549,840.1398601398603,248.3286713286713
3550,840.3382352941176,247.99264705882354
3551,840.2592592592592,247.9851851851852
3552,840.3382352941176,247.99264705882354
3553,840.35,248.1
3554,840.3285714285713,247.9857142857143
3555,840.3478260869565,247.88405797101453
3556,840.3617021276596,247.86524822695037
3557,840.3661971830986,247.80281690140842
3558,840.3521126760562,247.85915492957747
3559,840.4113475177305,247.95035460992904
3560,840.4275862068965,247.90344827586208
3561,841.0,247.7588652482269
3562,840.6433566433566,247.72027972027973
3563,840.6433566433566,247.72027972027973
3564,840.8759124087593,247.83941605839416
3565,840.85,247.75
3566,840.8175182481752,247.82481751824812
3567,840.8175182481752,247.82481751824812
3568,840.936170212766,247.90070921985816
3569,840.936170212766,247.90070921985816
3570,840.936170212766,247.90070921985816
3571,840.9084507042253,247.8661971830986
3572,840.7872340425531,247.95744680851064
3573,840.8175182481752,247.82481751824812
3574,840.8529411764706,247.8602941176471
3575,840.905109489051,247.84671532846718
3576,840.905109489051,247.84671532846718
3577,840.8175182481752,247.82481751824812
3578,840.8175182481752,247.82481751824812
3579,840.8175182481752,247.82481751824812
3580,840.8740740740741,247.88888888888889
3581,840.9104477611942,247.92537313432842
3582,840.8740740740741,247.88888888888889
3583,840.9044117647059,247.91911764705884
3584,841.007142857143,247.9642857142857
3585,840.9352517985611,247.94964028776982
3586,840.9130434782608,247.92028985507247
3587,840.9407407407408,247.8962962962963
3588,840.9407407407408,247.8962962962963
3589,840.9710144927536,247.93478260869568
3590,840.9407407407408,247.8962962962963
3591,840.9285714285713,247.97857142857143
3592,840.841726618705,247.88489208633086
3593,840.8478260869565,247.8550724637681
3594,840.9714285714285,247.79285714285717
3595,841.0294117647059,247.96323529411762
3596,840.8478260869565,247.8550724637681
3597,840.9202898550725,247.92028985507247
3598,840.9270072992701,247.94890510948903
3599,840.9202898550725,247.92028985507247
3600,840.8823529411765,247.96323529411762
3601,840.8088235294118,247.94852941176467
3602,840.9347826086956,248.0289855072464
3603,840.8776978417267,248.04316546762593
3604,840.8840579710146,248.07246376811597
3605,840.8686131386862,247.98540145985402
3606,840.8686131386862,247.98540145985402
3607,840.8686131386862,247.98540145985402
3608,840.9432624113475,248.00709219858157
3609,841.0575539568346,247.9640287769784
3610,841.3642857142855,248.29285714285717
3611,840.9637681159419,247.90579710144928
3612,840.9637681159419,247.90579710144928
3613,840.5808823529413,247.85294117647058
3614,840.5714285714287,247.8872180451128
3615,840.8148148148148,248.06666666666663
3616,840.6788321167882,248.01459854014598
3617,840.7279411764706,248.05147058823533
3618,840.7737226277372,248.0875912408759
3619,840.7426470588235,248.03676470588238
3620,840.8560606060606,248.1060606060606
3621,840.7279411764706,248.05147058823533
3622,840.6478873239438,248.14788732394362
3623,840.4755244755245,248.17482517482517
3624,840.5693430656934,248.4160583941606
3625,840.3216783216783,248.25874125874125
3626,840.4539007092199,248.09219858156033
3627,840.3758865248227,248.21276595744683
3628,840.4492753623188,248.231884057971
3629,840.3285714285713,248.17857142857144
3630,840.3165467625901,248.24460431654683
3631,840.3191489361702,248.31205673758862
3632,840.2517985611511,248.24460431654683
3633,840.2714285714285,248.22142857142856
3634,840.2714285714285,248.22142857142856
3635,840.4087591240875,248.3065693430657
3636,840.2746478873239,248.21830985915489
3637,840.2941176470587,248.40441176470588
3638,840.427536231884,248.46376811594203
3639,840.4751773049644,248.3758865248227
3640,840.9632352941176,248.30882352941174
3641,840.705035971223,248.28776978417267
3642,841.0514705882354,248.3455882352941
3643,840.2573529411765,248.3602941176471
3644,840.4452554744527,248.6058394160584
3645,840.6906474820144,248.71942446043167
3646,840.6382978723404,248.6595744680851
3647,840.5328467153283,248.51094890510947
3648,840.4460431654677,248.5755395683453
3649,840.8680555555555,248.54166666666663
3650,840.9716312056737,248.66666666666663
3651,840.9214285714287,248.72857142857143
3652,840.8848920863309,248.6978417266187
3653,840.8848920863309,248.6978417266187
3654,841.0962962962963,248.64444444444442
3655,841.0148148148147,248.6148148148148
3656,841.036496350365,248.6277372262774
3657,841.2058823529413,248.6102941176471
3658,841.1021897810219,248.5839416058394
3659,841.1021897810219,248.5839416058394
3660,841.0797101449275,248.55072463768118
3661,841.0797101449275,248.55072463768118
3662,841.0797101449275,248.55072463768118
3663,841.0797101449275,248.55072463768118
3664,841.2313432835822,248.6716417910448
3665,841.2058823529413,248.6102941176471
3666,841.2335766423358,248.5912408759124
3667,841.2330827067668,248.63909774436092
3668,841.1804511278195,248.62406015037598
3669,841.3851851851853,248.74814814814812
3670,841.2238805970147,248.65671641791042
3671,841.2888888888889,248.7037037037037
3672,841.3014705882354,248.67647058823533
3673,841.4577464788733,248.76056338028167
3674,841.1925925925925,248.6962962962963
3675,841.1925925925925,248.6962962962963
3676,841.2043795620439,248.6934306569343
3677,841.2553191489363,248.87943262411343
3678,841.2985074626864,248.67910447761196
3679,841.2740740740741,248.64444444444442
3680,841.2985074626864,248.67910447761196
3681,841.2932330827067,248.70676691729324
3682,841.2932330827067,248.70676691729324
3683,841.1818181818182,248.76515151515147
3684,841.3481481481482,248.6888888888889
3685,841.3383458646617,248.74436090225564
3686,841.2932330827067,248.7293233082706
3687,841.4666666666667,248.77037037037042
3688,841.4666666666667,248.77037037037042
3689,841.4666666666667,248.77037037037042
3690,841.2302158273383,248.82014388489208
3691,841.2857142857142,248.80714285714282
3692,841.2826086956524,248.81159420289856
3693,841.3283582089553,248.82089552238807
3694,841.3629629629628,248.85185185185185
3695,841.3582089552239,248.76865671641792
3696,841.3582089552239,248.76865671641792
3697,841.3233082706768,248.78947368421046
3698,841.3233082706768,248.78947368421046
3699,841.3333333333333,248.96296296296296
3700,841.1397058823529,248.83823529411762
3701,841.453237410072,248.98561151079136
3702,841.3868613138685,248.86131386861317
3703,841.2877697841728,248.8992805755396
3704,841.3768115942029,248.8913043478261
3705,841.3768115942029,248.8913043478261
3706,841.3768115942029,248.8913043478261
3707,841.3768115942029,248.8913043478261
3708,841.4233576642335,248.9270072992701
3709,841.2352941176471,248.90441176470588
3710,841.2074074074072,248.8740740740741
3711,841.4014598540144,248.97810218978103
3712,841.3970588235294,249.0147058823529
3713,841.3970588235294,249.0147058823529
3714,841.1925925925925,248.88148148148147
3715,841.0142857142857,248.90714285714282
3716,841.0647482014389,248.94244604316543
3717,841.2285714285715,248.97142857142856
3718,841.15,248.9642857142857
3719,840.9568345323743,248.98561151079136
3720,840.9568345323743,248.98561151079136
3721,840.9027777777777,249.05555555555557
3722,841.3695652173913,249.05797101449275
3723,841.1167883211679,249.09489051094886
3724,841.0143884892087,249.10071942446044
3725,841.1617647058824,249.13235294117646
3726,841.0143884892087,249.15827338129498
3727,841.2374100719425,249.38848920863308
3728,841.3358208955223,249.52238805970146
3729,841.3529411764706,249.52941176470588
3730,841.7214285714285,249.75
3731,841.7021276595744,249.79432624113477
3732,842.0808823529413,249.80147058823533
3733,842.0808823529413,249.80147058823533
3734,842.3777777777777,249.8148148148148
3735,842.3235294117646,249.77941176470588
3736,842.3777777777777,249.8148148148148
3737,842.3235294117646,249.77941176470588
3738,842.4014598540144,249.78832116788325
3739,842.7555555555556,249.88888888888889
3740,842.6071428571429,249.78571428571428
3741,842.5298507462687,249.83582089552243
3742,842.474074074074,249.8
3743,842.5971223021583,249.726618705036
3744,842.280303030303,249.73484848484853
3745,842.5579710144928,249.81884057971016
3746,842.4817518248177,249.80291970802918
3747,842.572463768116,249.7608695652174
3748,842.5328467153283,249.83941605839416
3749,842.4014598540144,249.78832116788325
3750,842.4817518248177,249.80291970802918
3751,842.4558823529413,249.82352941176467
3752,842.5220588235294,249.78676470588238
3753,842.4962962962964,249.8
3754,842.5328467153283,249.83941605839416
3755,842.4172661870504,249.863309352518
3756,842.3687943262413,249.8581560283688
3757,842.4666666666667,249.82222222222225
3758,842.5114503816794,249.8854961832061
3759,842.3703703703703,249.84444444444443
3760,842.3115942028985,249.8623188405797
3761,842.3571428571429,249.92142857142858
3762,842.3571428571429,249.92142857142858
3763,842.3571428571429,249.92142857142858
3764,842.3649635036496,249.83941605839416
3765,842.2761194029853,249.8507462686567
3766,842.2794117647059,249.90441176470588
3767,842.3381294964029,249.89208633093529
3768,842.1764705882354,249.83088235294116
3769,842.267175572519,249.9236641221374
3770,842.171875,249.90625
3771,842.3453237410072,249.94964028776982
3772,842.218045112782,249.96992481203011
3773,842.1127819548873,249.8947368421053
3774,842.2720588235294,250.00735294117646
3775,842.4477611940298,250.1044776119403
3776,842.4444444444445,250.1259259259259
3777,842.4477611940298,250.1044776119403
3778,842.1785714285713,250.05
3779,842.1489361702127,250.07092198581557
3780,842.112676056338,250.03521126760563
3781,842.2733812949641,250.0359712230216
3782,842.2269503546098,250.09219858156033
3783,842.2447552447552,250.14685314685315
3784,842.2928571428572,249.9642857142857
3785,842.1489361702127,250.01418439716312
3786,842.2661870503598,250.04316546762593
3787,842.5294117647059,250.1397058823529
3788,842.3,250.12142857142857
3789,842.3795620437958,250.21897810218982
3790,842.3795620437958,250.21897810218982
3791,842.3795620437958,250.21897810218982
3792,842.3795620437958,250.21897810218982
3793,842.625,250.0955882352941
3794,842.2992700729927,250.2627737226277
3795,842.1333333333333,250.20740740740743
3796,842.2700729927008,250.25547445255475
3797,842.2826086956524,250.231884057971
3798,842.2132352941176,250.25
3799,842.2132352941176,250.25
3800,842.6546762589928,250.29496402877697
3801,842.6,250.36428571428573
3802,842.5547445255473,250.36496350364965
3803,842.5401459854014,250.36496350364965
3804,842.7913669064749,250.49640287769782
3805,842.7913669064749,250.49640287769782
3806,842.7913669064749,250.49640287769782
3807,842.6618705035971,250.55395683453239
3808,842.9481481481482,250.53333333333333
3809,842.7608695652175,250.55072463768118
3810,842.7810218978102,250.5839416058394
3811,843.5441176470587,250.60294117647058
3812,843.6,250.6
3813,843.6,250.6
3814,843.6,250.6
3815,845.0,250.86666666666667
3816,845.3609022556392,250.83458646616538
3817,845.7071428571428,250.64285714285717
3818,846.0357142857142,250.54285714285717
3819,846.2352941176471,250.375
3820,846.2352941176471,250.375
3821,846.2352941176471,250.375
3822,846.9552238805969,250.30597014925374
3823,847.2463768115942,250.3913043478261
3824,847.2805755395683,250.50359712230212
3825,847.1940298507463,250.37313432835828
3826,847.2,250.34074074074073
3827,847.0735294117646,250.33088235294116
3828,847.0217391304348,250.41304347826087
3829,847.0217391304348,250.41304347826087
3830,847.0217391304348,250.41304347826087
3831,847.0143884892087,250.38129496402883
3832,847.0,250.38686131386865
3833,847.0928571428572,250.4642857142857
3834,847.0869565217392,250.41304347826087
3835,847.0285714285715,250.37857142857143
3836,847.0285714285715,250.37857142857143
3837,847.1151079136691,250.35251798561148
3838,847.1231884057971,250.41304347826087
3839,847.0281690140845,250.34507042253517
3840,846.9225352112677,250.2323943661972
3841,846.9857142857143,250.29285714285717
3842,846.9857142857143,250.29285714285717
3843,846.7737226277372,250.2919708029197
3844,846.8088235294118,250.31617647058826
3845,846.7925925925928,250.2888888888889
3846,846.8088235294118,250.31617647058826
3847,846.8088235294118,250.31617647058826
3848,846.9130434782608,250.29710144927537
3849,846.8857142857145,250.32142857142856
3850,846.8345323741008,250.3453237410072
3851,846.7737226277372,250.34306569343065
3852,846.8115942028985,250.4275362318841
3853,846.7205882352941,250.31617647058826
3854,846.8088235294118,250.31617647058826
3855,846.8444444444444,250.3481481481481
3856,846.8088235294118,250.31617647058826
3857,846.7898550724636,250.31884057971016
3858,846.8550724637681,250.31884057971016
3859,846.8444444444444,250.2962962962963
3860,846.8444444444444,250.2962962962963
3861,846.8444444444444,250.2962962962963
3862,846.8832116788321,250.2919708029197
3863,846.6402877697842,250.25179856115108
3864,846.7,250.27857142857144
3865,846.7394366197183,250.25352112676055
3866,847.0281690140845,250.34507042253517
3867,846.9285714285713,250.29285714285717
3868,846.7724137931033,250.27586206896552
3869,846.7724137931033,250.27586206896552
3870,847.063829787234,250.31914893617022
3871,846.8248175182483,250.2919708029197
3872,846.985815602837,250.31914893617022
3873,846.9716312056737,250.31914893617022
3874,847.0437956204379,250.2116788321168
3875,846.9136690647482,250.2661870503597
3876,847.0291970802921,250.27007299270076
3877,847.0291970802921,250.27007299270076
3878,847.0283687943263,250.2624113475177
3879,846.6428571428571,250.27142857142857
3880,846.6617647058824,250.28676470588238
3881,846.6571428571428,250.27857142857144
3882,846.5869565217392,250.2246376811594
3883,846.6043165467627,250.25179856115108
3884,846.6857142857143,250.32857142857142
3885,846.6159420289854,250.2753623188406
3886,846.7080291970804,250.3065693430657
3887,846.7605633802817,250.33098591549296
3888,846.7446808510637,250.35460992907798
3889,846.6071428571429,250.27142857142857
3890,846.6330935251799,250.3021582733813
3891,846.6071428571429,250.27142857142857
3892,846.6330935251799,250.3021582733813
3893,846.6595744680852,250.29787234042556
3894,846.4460431654677,250.2086330935252
3895,846.6739130434783,250.2753623188406
3896,846.6569343065694,250.24817518248176
3897,846.7173913043476,250.2753623188406
3898,846.7338129496402,250.3021582733813
3899,846.7,250.27857142857144
3900,846.7,250.32857142857142
3901,846.6029411764706,250.2205882352941
3902,846.6978417266188,250.24460431654683
3903,846.6231884057971,250.2753623188406
3904,846.6231884057971,250.2753623188406
3905,846.6231884057971,250.2753623188406
3906,846.6304347826087,250.2753623188406
3907,846.6834532374099,250.3021582733813
3908,846.7,250.32857142857142
3909,846.6312056737587,250.24822695035462
3910,846.7234042553191,250.24822695035462
3911,846.8169014084508,250.33098591549296
3912,846.75,250.27857142857144
3913,846.6857142857143,250.27857142857144
3914,846.6739130434783,250.2246376811594
3915,846.6231884057971,250.2753623188406
3916,846.6739130434783,250.33333333333331
3917,846.6142857142855,250.22142857142856
3918,846.6142857142855,250.22142857142856
3919,846.5611510791366,250.27338129496403
3920,846.6170212765958,250.2624113475177
3921,846.5857142857143,250.22142857142856
3922,846.6857142857143,250.27857142857144
3923,846.7342657342657,250.3006993006993
3924,846.7014925373136,250.23134328358208
3925,846.5661764705882,250.19117647058826
3926,846.5661764705882,250.19117647058826
3927,846.6043165467627,250.21582733812951
3928,846.6474820143884,250.22302158273385
3929,846.5434782608694,250.2463768115942
3930,846.5111111111113,250.16296296296292
3931,846.6714285714287,250.34285714285718
3932,846.6714285714287,250.34285714285718
3933,846.5507246376812,250.18840579710144
3934,846.5971223021583,250.27338129496403
3935,846.4963503649635,250.27007299270076
3936,846.5151515151515,250.18939393939397
3937,846.4351145038166,250.1908396946565
3938,846.5474452554746,250.16788321167886
3939,846.4552238805969,250.18656716417908
3940,846.4552238805969,250.18656716417908
3941,846.5144927536232,250.2463768115942
3942,846.5766423357665,250.21897810218982
3943,846.6304347826087,250.2536231884058
3944,846.6597222222223,250.23611111111111
3945,846.5839416058394,250.21897810218982
3946,846.4539007092199,250.25531914893617
3947,846.5474452554746,250.16788321167886
3948,846.6014492753623,250.19565217391303
3949,846.4296296296296,250.16296296296292
3950,846.5294117647059,250.19117647058826
3951,846.4963503649635,250.21897810218982
3952,846.659420289855,250.2391304347826
3953,846.659420289855,250.2391304347826
3954,846.5214285714285,250.20714285714286
3955,846.4887218045112,250.13533834586465
3956,846.3777777777777,250.1259259259259
3957,846.3529411764706,250.15441176470588
3958,846.3529411764706,250.15441176470588
3959,846.4306569343066,250.15328467153287
3960,846.5611510791366,250.20143884892087
3961,846.5579710144928,250.2608695652174
3962,846.5755395683452,250.28776978417267
3963,846.5035971223023,250.23021582733816
3964,846.3985507246377,250.21014492753625
3965,846.5579710144928,250.2608695652174
3966,846.3211678832118,250.1824817518248
3967,846.3211678832118,250.1824817518248
3968,846.3211678832118,250.1824817518248
3969,846.431654676259,250.30935251798562
3970,846.4,250.24444444444444
3971,846.4518518518518,250.24444444444444
3972,846.4776119402985,250.21641791044772
3973,846.3357664233577,250.33576642335763
3974,846.5808823529413,250.25
3975,846.5808823529413,250.25
3976,846.5,250.27205882352942
3977,846.5177304964539,250.36879432624116
3978,846.4748201438849,250.27338129496403
3979,846.4452554744527,250.24087591240882
3980,846.4468085106382,250.3049645390071
3981,846.4397163120567,250.29078014184398
3982,846.4397163120567,250.29078014184398
3983,846.4577464788733,250.31690140845075
3984,846.3525179856116,250.3381294964029
3985,846.2426470588235,250.25735294117646
3986,846.2919708029196,250.28467153284672
3987,846.2919708029196,250.28467153284672
3988,846.2700729927008,250.28467153284672
3989,846.2391304347825,250.2536231884058
3990,846.4244604316548,250.33093525179856
3991,846.2391304347825,250.2536231884058
3992,846.3714285714287,250.3
3993,846.3475177304965,250.26950354609932
3994,846.3,250.24285714285716
3995,846.2158273381294,250.22302158273385
3996,846.5,250.2826086956522
3997,846.5547445255473,250.3138686131387
3998,846.4244604316548,250.33093525179856
3999,846.4344827586208,250.32413793103447
4000,846.3793103448276,250.29655172413794
4001,846.2907801418439,250.26950354609932
4002,846.3138686131388,250.15328467153287
4003,846.2826086956524,250.18115942028984
4004,846.3076923076924,250.32167832167832
4005,846.556338028169,250.28169014084503
4006,846.5244755244755,250.3076923076923
4007,846.556338028169,250.28169014084503
4008,846.4609929078015,250.25531914893617
4009,846.3591549295775,250.2957746478873
4010,846.5248226950356,250.31205673758862
4011,846.5395683453238,250.31654676258992
4012,846.5,250.28169014084503
4013,846.5,250.28169014084503
4014,846.2919708029196,250.28467153284672
4015,846.2919708029196,250.28467153284672
4016,846.2919708029196,250.28467153284672
4017,846.2919708029196,250.28467153284672
4018,846.268115942029,250.2536231884058
4019,846.2720588235294,250.25735294117646
4020,846.4244604316548,250.33093525179856
4021,846.2919708029196,250.28467153284672
4022,846.2720588235294,250.25735294117646
4023,846.2720588235294,250.25735294117646
4024,846.2919708029196,250.28467153284672
4025,846.2627737226277,250.2262773722628
4026,846.2919708029196,250.28467153284672
4027,846.2481751824816,250.2262773722628
4028,846.4057971014493,250.30434782608697
4029,846.3714285714287,250.3
4030,846.3714285714287,250.3
4031,846.3714285714287,250.3
4032,846.4233576642335,250.2116788321168
4033,846.4306569343066,250.32116788321167
4034,846.4113475177305,250.32624113475174
4035,846.2857142857142,250.35714285714286
4036,846.0902777777777,250.20833333333331
4037,845.8368794326241,250.24822695035462
4038,845.8368794326241,250.24822695035462
4039,845.6834532374099,250.28057553956836
4040,845.7482014388489,250.23741007194243
4041,845.5955882352941,250.3455882352941
4042,845.7481481481482,249.82222222222225
4043,845.7941176470587,249.6397058823529
4044,845.9565217391306,249.4710144927536
4045,845.8382352941176,249.69117647058826
4046,845.8333333333333,249.55072463768118
4047,845.7761194029853,249.544776119403
4048,845.9,249.32142857142856
4049,845.7573529411765,249.19117647058826
4050,845.8222222222223,249.02222222222218
4051,845.9130434782608,249.0217391304348
4052,845.9926470588235,248.65441176470588
4053,845.9029850746269,248.52238805970146
4054,845.9029850746269,248.52238805970146
4055,846.3684210526317,248.4887218045113
4056,846.3065693430658,248.54014598540147
4057,846.2101449275364,248.28985507246375
4058,846.2794117647059,248.27941176470588
4059,846.8074074074075,248.14074074074074
4060,847.1739130434783,248.18840579710144
4061,847.4028776978417,247.8705035971223
4062,847.4028776978417,247.8705035971223
4063,847.7913669064749,247.74100719424462
4064,847.5460992907801,247.80851063829783
4065,847.6223776223776,247.7692307692308
4066,848.0431654676257,247.93525179856118
4067,848.0642857142857,247.95714285714286
4068,848.0780141843971,248.04255319148936
4069,848.0214285714285,248.07857142857142
4070,848.0285714285715,248.07857142857142
4071,847.9640287769785,248.1726618705036
4072,847.8714285714287,248.20714285714286
4073,847.7101449275364,248.15217391304347
4074,847.6402877697842,248.1942446043165
4075,847.7173913043476,248.09420289855072
4076,847.6071428571429,248.12857142857143
4077,847.5217391304348,248.0217391304348
4078,847.5942028985507,248.05797101449275
4079,847.6879432624113,248.04255319148936
4080,847.3834586466165,248.21052631578945
4081,847.6906474820144,248.18705035971226
4082,847.4285714285713,248.17142857142858
4083,847.1176470588235,248.11764705882354
4084,847.3455882352941,247.93382352941174
4085,847.1865671641791,248.0
4086,847.218045112782,247.96240601503757
4087,847.3233082706768,247.97744360902252
4088,847.3157894736843,247.97744360902252
4089,847.6597222222223,247.88888888888889
4090,847.2554744525548,247.99270072992698
4091,847.2554744525548,247.99270072992698
4092,847.5147058823529,247.90441176470588
4093,847.3925925925927,247.9333333333333
4094,847.3185185185185,247.91851851851848
4095,847.4558823529413,247.82352941176467
4096,847.388489208633,247.8705035971223
4097,847.4604316546762,247.74100719424462
4098,847.388489208633,247.92805755395682
4099,847.4306569343066,247.86131386861317
4100,847.3956834532373,247.81294964028774
4101,847.3533834586467,247.8496240601504
4102,847.294964028777,247.8705035971223
4103,847.375,247.7647058823529
4104,847.5661764705882,247.77941176470588
4105,847.4525547445254,247.6934306569343
4106,847.3669064748201,247.76978417266184
4107,847.3237410071943,247.77697841726615
4108,847.4705882352941,247.86764705882354
4109,847.3,247.8142857142857
4110,847.3475177304965,247.82269503546098
4111,847.3857142857145,247.84285714285718
4112,847.390070921986,247.81560283687944
4113,847.3857142857145,247.84285714285718
4114,847.3404255319148,247.7801418439716
4115,847.387323943662,247.78873239436618
4116,847.257142857143,247.85
4117,847.257142857143,247.85
4118,847.3404255319148,247.7801418439716
4119,847.2394366197183,247.80281690140842
4120,847.431654676259,247.74820143884887
4121,847.390070921986,247.70212765957447
4122,847.2269503546098,247.81560283687944
4123,847.4057971014493,247.7753623188406
4124,847.4028776978417,247.74820143884887
4125,847.5328467153283,247.75182481751824
4126,847.4057971014493,247.7753623188406
4127,847.4820143884892,247.73381294964028
4128,847.3971631205674,247.7588652482269
4129,847.3928571428571,247.78571428571428
4130,847.388489208633,247.75539568345326
4131,847.3525179856116,247.7625899280576
4132,847.3525179856116,247.7625899280576
4133,847.4347826086956,247.65942028985503
4134,847.4751773049644,247.7801418439716
4135,847.4671532846717,247.75182481751824
4136,847.4671532846717,247.75182481751824
4137,847.3714285714287,247.75
4138,847.5217391304348,247.70289855072463
4139,847.5144927536232,247.70289855072463
4140,847.5539568345323,247.66906474820144
4141,847.3802816901408,247.73943661971833
4142,847.4539007092199,247.7801418439716
4143,847.4539007092199,247.7801418439716
4144,847.4539007092199,247.7801418439716
4145,847.5144927536232,247.64492753623188
4146,847.4184397163119,247.7588652482269
4147,847.4428571428571,247.72142857142856
4148,847.5182481751823,247.6715328467153
4149,847.5144927536232,247.7536231884058
4150,847.4926470588235,247.69852941176467
4151,847.4637681159419,247.71014492753625
4152,847.4637681159419,247.71014492753625
4153,847.4890510948906,247.6715328467153
4154,847.45,247.77142857142857
4155,847.4172661870504,247.74820143884887
4156,847.4890510948906,247.6715328467153
4157,847.4890510948906,247.6715328467153
4158,847.5035971223023,247.6762589928057
4159,847.4444444444445,247.6888888888889
4160,847.4460431654677,247.73381294964028
4161,847.4460431654677,247.73381294964028
4162,847.5434782608694,247.6231884057971
4163,847.5036496350365,247.65693430656933
4164,847.4518518518518,247.63703703703706
4165,847.4360902255638,247.578947368421
4166,847.3649635036496,247.71532846715328
4167,847.4518518518518,247.63703703703706
4168,847.4518518518518,247.63703703703706
4169,847.4518518518518,247.63703703703706
4170,847.4518518518518,247.63703703703706
4171,847.4148148148148,247.65185185185183
4172,847.5223880597015,247.6492537313433
4173,847.5611510791366,247.6043165467626
4174,847.4632352941176,247.60294117647058
4175,847.5289855072464,247.63768115942028
4176,847.6343283582089,247.6492537313433
4177,847.3555555555556,247.6592592592593
4178,847.3555555555556,247.6592592592593
4179,847.3649635036496,247.65693430656933
4180,847.4117647058824,247.61764705882354
4181,847.4117647058824,247.61764705882354
4182,847.4117647058824,247.61764705882354
4183,847.4598540145986,247.6277372262774
4184,847.4306569343066,247.64233576642332
4185,847.4306569343066,247.64233576642332
4186,847.4117647058824,247.61764705882354
4187,847.427536231884,247.61594202898547
4188,847.4306569343066,247.64233576642332
4189,847.427536231884,247.61594202898547
4190,847.427536231884,247.61594202898547
4191,847.4338235294118,247.61764705882354
4192,847.0942028985507,247.4782608695652
4193,847.1857142857143,247.2142857142857
4194,847.3453237410072,246.69064748201438
4195,847.3550724637681,246.56521739130437
4196,847.2058823529413,246.45588235294116
4197,847.1118881118881,246.02797202797203
4198,846.8936170212767,246.0
4199,846.7753623188405,245.94927536231884
4200,846.7391304347825,245.91304347826087
4201,846.7391304347825,245.91304347826087
4202,846.7857142857142,245.78571428571428
4203,846.75,245.70714285714286
4204,846.568345323741,245.71942446043167
4205,846.4411764705882,245.64705882352942
4206,846.4632352941176,245.57352941176467
4207,846.4962962962964,245.5259259259259
4208,846.5833333333333,245.3939393939394
4209,846.5037037037036,245.51111111111112
4210,846.6231884057971,245.4782608695652
4211,846.5074626865671,245.4179104477612
4212,846.4812030075187,245.421052631579
4213,846.6842105263157,245.1729323308271
4214,846.7537313432837,245.14179104477608
4215,846.7443609022557,245.11278195488723
4216,847.1407407407409,244.80740740740742
4217,847.3880597014925,244.84328358208958
4218,847.375939849624,244.87969924812032
4219,847.4222222222223,244.9851851851852
4220,847.4222222222223,244.9851851851852
