,pos x,pos y
2007,718.0566037735849,289.06603773584914
2008,717.9722222222223,289.0648148148148
2009,718.0285714285715,289.15238095238095
2010,717.7818181818183,289.0272727272727
2011,717.9074074074074,288.97222222222223
2012,718.0285714285715,289.0857142857143
2013,717.7857142857142,288.9375
2014,718.0576923076924,289.16346153846155
2015,718.0576923076924,289.16346153846155
2016,718.0673076923076,289.15384615384613
2017,718.0566037735849,289.06603773584914
2018,718.1442307692308,289.16346153846155
2019,718.0673076923076,289.1923076923077
2020,717.8125,288.91964285714283
2021,717.9716981132076,289.12264150943395
2022,718.0560747663551,289.09345794392516
2023,718.0188679245282,289.1792452830189
2024,718.0188679245282,289.1792452830189
2025,718.1160714285713,289.17857142857144
2026,718.1960784313727,289.30392156862746
2027,718.099099099099,289.22522522522524
2028,717.9722222222223,289.02777777777777
2029,717.9906542056075,289.10280373831773
2030,717.9906542056075,289.10280373831773
2031,717.9906542056075,289.10280373831773
2032,717.9904761904762,289.2
2033,718.3106796116506,289.3980582524272
2034,717.8440366972478,288.88990825688074
2035,717.8440366972478,288.88990825688074
2036,718.1327433628319,289.19469026548666
2037,718.4587155963303,289.5321100917431
2038,718.4299065420561,289.51401869158883
2039,718.1517857142858,289.2142857142857
2040,718.2019230769231,289.21153846153845
2041,718.0648148148148,289.1203703703704
2042,718.2990654205607,289.28971962616816
2043,718.3738317757009,289.37383177570086
2044,718.2673267326732,289.3564356435644
2045,718.2673267326732,289.3564356435644
2046,718.3725490196077,289.421568627451
2047,718.2788461538463,289.3173076923077
2048,718.3142857142857,289.3047619047619
2049,718.0,289.13157894736844
2050,718.1759259259259,289.212962962963
2051,718.0900900900901,289.09909909909913
2052,718.1284403669723,289.20183486238534
2053,718.3142857142857,289.3047619047619
2054,718.0754716981132,289.1320754716981
2055,718.3142857142857,289.3047619047619
2056,718.1142857142855,289.1333333333333
2057,718.1142857142855,289.1333333333333
2058,718.1634615384614,289.17307692307685
2059,718.1634615384614,289.17307692307685
2060,718.1764705882354,289.1960784313725
2061,718.3636363636364,289.42727272727274
2062,718.4128440366973,289.4678899082569
2063,718.1553398058252,289.1067961165049
2064,718.28,289.17
2065,718.3069306930693,289.28712871287127
2066,718.2549019607843,289.27450980392155
2067,718.3939393939394,289.29292929292933
2068,718.3069306930693,289.28712871287127
2069,718.3069306930693,289.28712871287127
2070,718.3142857142857,289.3047619047619
2071,718.3557692307692,289.39423076923083
2072,718.1981981981983,289.1711711711712
2073,718.2621359223301,289.22330097087377
2074,718.2407407407408,289.1666666666667
2075,718.1415094339623,289.0471698113208
2076,718.1962616822431,289.09345794392516
2077,718.3240740740741,289.287037037037
2078,718.4563106796116,289.3883495145631
2079,718.3243243243244,289.3333333333333
2080,718.3055555555555,289.2037037037037
2081,718.3603603603602,289.26126126126127
2082,718.5454545454545,289.3818181818182
2083,718.5045045045044,289.3063063063063
2084,718.4579439252336,289.33644859813086
2085,718.5137614678898,289.23853211009174
2086,718.8301886792453,289.0188679245283
2087,718.7714285714285,289.10476190476186
2088,718.6944444444445,288.8796296296296
2089,718.5555555555555,288.8888888888889
2090,718.625,289.16346153846155
2091,718.6226415094341,289.16037735849056
2092,718.6697247706422,288.9633027522936
2093,718.847619047619,289.0571428571429
2094,718.7289719626167,289.2616822429907
2095,718.9719626168226,288.86915887850466
2096,718.954128440367,288.98165137614683
2097,719.0090909090909,289.1363636363636
2098,718.9821428571429,289.0982142857143
2099,718.9549549549548,289.3243243243243
2100,719.1545454545454,289.60909090909087
2101,719.2882882882883,289.43243243243245
2102,719.302752293578,289.55963302752286
2103,719.2743362831859,289.4070796460177
2104,719.4,289.4909090909091
2105,719.4272727272728,289.45454545454544
2106,719.4,289.4909090909091
2107,719.2702702702702,289.5135135135135
2108,719.3981481481482,289.75
2109,719.3773584905659,289.56603773584914
2110,719.3962264150942,289.6132075471698
2111,719.4150943396228,289.6981132075472
2112,719.4615384615386,289.65384615384613
2113,719.4190476190477,289.5809523809524
2114,719.4190476190477,289.5809523809524
2115,719.3018867924527,289.5377358490566
2116,719.3523809523808,289.6095238095238
2117,719.3396226415094,289.64150943396226
2118,719.2522522522522,289.5135135135135
2119,719.3055555555555,289.50925925925924
2120,719.4727272727272,289.76363636363635
2121,719.3796296296297,289.6203703703704
2122,719.4403669724769,289.73394495412845
2123,719.1964285714287,289.49107142857144
2124,719.4629629629629,289.6481481481481
2125,719.3636363636364,289.5181818181818
2126,719.3660714285713,289.4107142857143
2127,719.4629629629629,289.6481481481481
2128,719.4629629629629,289.6481481481481
2129,719.5625,289.7857142857143
2130,719.4955752212388,289.6194690265487
2131,719.625,289.7857142857143
2132,719.108108108108,289.5135135135135
2133,719.25,289.91964285714283
2134,719.3185840707965,289.9646017699115
2135,719.2752293577981,290.3211009174312
2136,719.2752293577981,290.3211009174312
2137,719.1,290.4181818181818
2138,719.2523364485982,290.51401869158883
2139,719.0540540540541,290.39639639639637
2140,719.0714285714287,290.49107142857144
2141,718.8434782608696,290.3130434782608
2142,719.1150442477876,290.5221238938053
2143,719.3148148148148,290.8425925925926
2144,719.367924528302,290.89622641509436
2145,719.6060606060606,291.43434343434336
2146,719.55,291.4
2147,719.55,291.4
2148,718.5581395348837,290.4031007751938
2149,718.6129032258065,290.72580645161287
2150,718.5528455284552,290.57723577235765
2151,718.625,290.7
2152,718.625,290.7
2153,718.7235772357724,290.83739837398366
2154,718.6776859504132,290.7520661157025
2155,718.5118110236219,290.76377952755905
2156,718.2222222222223,290.3015873015873
2157,718.6280991735538,290.5537190082645
2158,718.3934426229507,290.29508196721315
2159,718.3934426229507,290.29508196721315
2160,718.4344262295082,290.41803278688525
2161,718.5123966942149,290.25619834710744
2162,718.5,290.34166666666664
2163,718.3709677419354,290.1129032258065
2164,718.5416666666667,290.25
2165,718.546218487395,290.3109243697479
2166,718.546218487395,290.3109243697479
2167,718.546218487395,290.3109243697479
2168,718.4918032786885,290.2704918032787
2169,718.3571428571429,290.1507936507937
2170,718.5666666666666,290.425
2171,718.4308943089432,290.260162601626
2172,718.439024390244,290.3252032520325
2173,718.439024390244,290.3089430894309
2174,718.4344262295082,290.2377049180328
2175,718.5294117647059,290.453781512605
2176,718.3739837398373,290.18699186991864
2177,718.4745762711864,290.4237288135593
2178,718.4916666666667,290.39166666666665
2179,718.5083333333333,290.325
2180,718.75,290.53333333333336
2181,718.5081967213115,290.26229508196724
2182,718.7272727272727,290.5537190082645
2183,718.4916666666667,290.35833333333335
2184,718.4916666666667,290.35833333333335
2185,718.7435897435898,290.5555555555556
2186,718.7435897435898,290.4871794871795
2187,718.7058823529413,290.3613445378151
2188,718.7672413793103,290.4655172413793
2189,718.725,290.225
2190,718.7226890756302,290.109243697479
2191,718.7226890756302,290.109243697479
2192,718.6166666666667,290.19166666666666
2193,718.6694915254237,290.26271186440675
2194,718.6166666666667,290.19166666666666
2195,718.6166666666667,290.19166666666666
2196,718.6166666666667,290.19166666666666
2197,718.6166666666667,290.19166666666666
2198,718.655462184874,290.20168067226894
2199,718.655462184874,290.20168067226894
2200,718.655462184874,290.20168067226894
2201,718.655462184874,290.20168067226894
2202,718.6611570247934,290.198347107438
2203,718.6386554621849,290.25210084033614
2204,718.7,290.2083333333333
2205,718.675,290.2583333333333
2206,718.7,290.2083333333333
2207,718.6585365853659,290.0894308943089
2208,718.6186440677966,290.271186440678
2209,718.6302521008403,290.33613445378154
2210,718.6302521008403,290.33613445378154
2211,718.6694915254237,290.3474576271187
2212,718.6666666666667,290.2991452991453
2213,718.7241379310344,290.3879310344828
2214,718.5677966101696,290.23728813559325
2215,718.6186440677966,290.2033898305085
2216,718.6776859504132,290.0330578512397
2217,718.6302521008403,290.3109243697479
2218,718.6302521008403,290.3109243697479
2219,718.4916666666667,290.34166666666664
2220,718.5210084033612,290.33613445378154
2221,718.4916666666667,290.34166666666664
2222,718.4473684210527,290.5087719298245
2223,718.3305084745763,290.271186440678
2224,718.344827586207,290.32758620689657
2225,718.3534482758621,290.2586206896552
2226,718.3189655172414,290.31034482758616
2227,718.3189655172414,290.31034482758616
2228,718.2393162393163,290.10256410256414
2229,718.3076923076924,290.2478632478632
2230,718.2136752136753,290.15384615384613
2231,718.2941176470587,290.16806722689074
2232,718.25,290.2068965517241
2233,718.1652173913043,290.24347826086955
2234,718.2589285714287,290.3125
2235,718.1826086956521,290.19130434782613
2236,718.2260869565217,290.33913043478265
2237,718.212389380531,290.31858407079653
2238,718.2543859649122,290.3245614035088
2239,718.1764705882354,290.27731092436983
2240,718.2589285714287,290.3125
2241,718.2212389380531,290.2477876106195
2242,718.2702702702702,290.3783783783784
2243,718.2086956521739,290.30434782608694
2244,718.2456140350878,290.3157894736842
2245,718.283185840708,290.31858407079653
2246,718.2017543859648,290.2543859649123
2247,718.1826086956521,290.19130434782613
2248,718.2389380530974,290.2477876106195
2249,718.1826086956521,290.19130434782613
2250,718.2212389380531,290.31858407079653
2251,718.1826086956521,290.19130434782613
2252,718.1826086956521,290.19130434782613
2253,718.2105263157895,290.1842105263158
2254,718.1842105263157,290.3070175438597
2255,718.198275862069,290.25
2256,718.1565217391304,290.24347826086955
2257,718.2347826086957,290.2608695652174
2258,718.2300884955753,290.2477876106195
2259,718.2105263157895,290.1842105263158
2260,718.1826086956521,290.19130434782613
2261,718.1826086956521,290.19130434782613
2262,718.1826086956521,290.19130434782613
2263,718.2212389380531,290.30088495575217
2264,718.1391304347826,290.4086956521739
2265,718.1896551724138,290.6551724137931
2266,718.2051282051282,290.62393162393164
2267,718.1965811965813,290.7435897435897
2268,718.3305084745763,290.95762711864404
2269,718.3760683760685,291.05128205128204
2270,718.4298245614035,291.2105263157895
2271,718.2241379310344,290.8793103448276
2272,718.2241379310344,290.8793103448276
2273,718.2931034482757,290.91379310344826
2274,718.2931034482757,290.91379310344826
2275,718.2931034482757,290.91379310344826
2276,718.2931034482757,290.91379310344826
2277,718.4137931034481,291.06896551724134
2278,718.228813559322,290.83898305084745
2279,718.1637931034481,290.75
2280,718.2478632478633,290.8205128205128
2281,718.1637931034481,290.75
2282,718.2,290.8173913043478
2283,718.2241379310344,290.8793103448276
2284,718.2241379310344,290.8793103448276
2285,718.2241379310344,290.8793103448276
2286,718.1965811965813,290.7435897435897
2287,718.2605042016806,290.83193277310926
2288,718.0973451327434,290.68141592920347
2289,718.1826086956521,290.80869565217387
2290,718.0884955752213,290.64601769911496
2291,718.0884955752213,290.64601769911496
2292,718.0956521739131,290.6
2293,718.0956521739131,290.704347826087
2294,718.0689655172414,290.6379310344828
2295,718.1465517241379,290.7413793103448
2296,718.1465517241379,290.7413793103448
2297,718.1465517241379,290.66379310344826
2298,718.0762711864406,290.5593220338983
2299,718.0256410256412,290.5213675213675
2300,718.0762711864406,290.5593220338983
2301,718.2016806722688,290.69747899159665
2302,718.0173913043477,290.5913043478261
2303,718.0173913043477,290.495652173913
2304,718.1344537815124,290.5882352941176
2305,718.1491228070175,290.640350877193
2306,718.1965811965813,290.76923076923083
2307,718.2,290.67826086956524
2308,718.1344537815124,290.6890756302521
2309,718.1101694915254,290.5932203389831
2310,718.0956521739131,290.5913043478261
2311,718.1034482758621,290.5
2312,718.1565217391304,290.5478260869565
2313,718.1428571428571,290.5882352941176
2314,718.1101694915254,290.5932203389831
2315,718.1428571428571,290.5882352941176
2316,718.1101694915254,290.5932203389831
2317,718.1525423728813,290.5932203389831
2318,718.1016949152543,290.5932203389831
2319,718.0169491525422,290.74576271186436
2320,718.0940170940172,290.7863247863248
2321,718.0762711864406,290.728813559322
2322,718.0940170940172,290.7863247863248
2323,718.1043478260871,290.9304347826087
2324,718.2457627118645,291.24576271186436
2325,718.1724137931035,291.2327586206896
2326,717.9646017699115,291.08849557522126
2327,717.9743589743588,291.2564102564103
2328,718.0086206896551,291.32758620689657
2329,717.9743589743588,291.2564102564103
2330,717.9913793103449,291.22413793103453
2331,718.0267857142858,291.2142857142857
2332,718.1043478260871,291.25217391304346
2333,717.8888888888888,291.1794871794872
2334,717.8303571428571,291.11607142857144
2335,717.9322033898304,291.0762711864407
2336,717.9914529914529,291.09401709401715
2337,717.9406779661017,291.0508474576271
2338,717.9652173913043,291.17391304347825
2339,718.0796460176991,291.2477876106195
2340,718.0258620689656,291.07758620689657
2341,718.1206896551724,291.1293103448276
2342,718.0695652173912,291.0956521739131
2343,717.8235294117646,291.0
2344,718.0263157894738,291.140350877193
2345,717.9230769230769,291.02564102564105
2346,718.0347826086957,291.16521739130434
2347,718.0434782608694,291.0434782608696
2348,718.093220338983,291.0847457627118
2349,718.1367521367523,291.10256410256414
2350,718.0442477876106,291.1769911504425
2351,718.1379310344827,291.0344827586207
2352,718.1379310344827,291.0344827586207
2353,718.1111111111112,291.05128205128204
2354,718.0762711864406,290.9830508474576
2355,718.1111111111112,291.05128205128204
2356,718.0423728813561,291.10169491525426
2357,718.051282051282,291.1880341880342
2358,718.0344827586208,291.2155172413793
2359,718.0940170940172,291.13675213675214
2360,718.0689655172414,291.1551724137931
2361,718.1491228070175,291.1842105263158
2362,717.9159663865546,291.0
2363,718.0256410256412,290.948717948718
2364,718.0420168067227,290.97478991596637
2365,718.0689655172414,291.02586206896547
2366,718.0689655172414,291.02586206896547
2367,718.0689655172414,291.02586206896547
2368,718.0341880341879,290.95726495726495
2369,718.0796460176991,291.11504424778764
2370,718.0,290.7931034482759
2371,718.061403508772,291.140350877193
2372,718.0869565217392,291.0
2373,718.0603448275862,291.0172413793104
2374,718.1315789473683,291.01754385964915
2375,718.1043478260871,291.03478260869565
2376,717.8,290.704347826087
2377,717.9230769230769,290.8119658119658
2378,717.8666666666667,290.8
2379,717.9310344827586,291.0086206896552
2380,718.0695652173912,291.1304347826087
2381,717.982905982906,290.97435897435895
2382,717.9826086956523,291.11304347826086
2383,717.9298245614035,291.0701754385965
2384,717.9565217391306,291.05217391304353
2385,717.9747899159662,290.91596638655466
2386,717.8916666666668,290.81666666666666
2387,717.9075630252099,290.83193277310926
2388,718.0619469026549,291.11504424778764
2389,718.0619469026549,291.11504424778764
2390,718.0350877192983,291.13157894736844
2391,717.9396551724138,291.0948275862069
2392,717.9652173913043,291.0782608695652
2393,717.9661016949153,290.8220338983051
2394,718.0608695652174,290.9391304347826
2395,718.0357142857142,291.01785714285717
2396,718.05,290.7916666666667
2397,718.0350877192983,290.9035087719298
2398,718.0982142857142,291.07142857142856
2399,718.1504424778761,291.11504424778764
2400,718.125,291.13392857142856
2401,718.0256410256412,290.8119658119658
2402,718.0350877192983,290.9035087719298
2403,718.1120689655173,290.93103448275866
2404,718.008695652174,290.83478260869566
2405,717.9316239316238,290.7521367521368
2406,718.0,290.83478260869566
2407,717.9741379310344,290.7672413793104
2408,718.1858407079646,291.070796460177
2409,718.2017543859648,291.14912280701753
2410,717.9298245614035,290.9736842105263
2411,717.7241379310344,290.6551724137931
2412,718.0683760683762,290.91452991452985
2413,718.0086206896551,290.75
2414,718.0,290.8474576271187
2415,717.7739130434783,290.62608695652176
2416,718.0504201680671,290.88235294117646
2417,718.0598290598291,290.7863247863248
2418,717.8695652173913,290.7130434782609
2419,718.0504201680671,290.88235294117646
2420,717.7217391304347,290.704347826087
2421,717.948717948718,290.8034188034188
2422,717.6101694915254,290.38135593220335
2423,717.9491525423729,290.8474576271187
2424,717.9663865546219,290.69747899159665
2425,717.8833333333333,290.7416666666667
2426,718.0247933884298,290.8842975206612
2427,717.910569105691,290.7154471544715
2428,718.0833333333333,291.0
2429,717.9572649572649,290.7521367521368
2430,718.0583333333334,290.96666666666664
2431,717.8548387096774,290.80645161290323
2432,718.0252100840338,290.9663865546218
2433,717.9327731092437,290.83193277310926
2434,717.9669421487604,290.90082644628103
2435,717.8205128205127,290.6837606837607
2436,718.05,290.8666666666667
2437,717.9130434782608,290.7826086956522
2438,718.0769230769231,290.95726495726495
2439,718.0854700854701,290.948717948718
2440,718.0172413793103,290.8620689655172
2441,718.0344827586208,290.89655172413785
2442,718.0854700854701,290.948717948718
2443,717.9914529914529,290.8803418803418
2444,718.1052631578948,290.9473684210526
2445,718.1052631578948,290.9473684210526
2446,718.0344827586208,290.89655172413785
2447,718.0172413793103,290.8620689655172
2448,717.9304347826088,290.8173913043478
2449,718.094827586207,290.87068965517244
2450,718.0598290598291,290.8034188034188
2451,717.8695652173913,290.76521739130436
2452,717.990990990991,290.74774774774767
2453,717.7913043478261,290.5565217391305
2454,717.7280701754387,290.49122807017545
2455,717.5847457627119,290.364406779661
2456,717.8421052631578,290.5964912280702
2457,717.8803418803418,290.61538461538464
2458,717.9568965517243,290.68103448275866
2459,717.948275862069,290.69827586206895
2460,717.9224137931035,290.6293103448276
2461,717.8869565217392,290.5565217391305
2462,717.9473684210527,290.58771929824564
2463,717.9217391304347,290.5217391304348
2464,718.051724137931,290.7155172413793
2465,717.7777777777777,290.5897435897436
2466,717.7068965517243,290.42241379310343
2467,717.6666666666667,290.4102564102564
2468,717.6451612903226,290.5967741935484
2469,717.672131147541,290.52459016393436
2470,717.7540983606558,290.6229508196722
2471,717.7768595041322,290.68595041322317
2472,717.7435897435898,290.56410256410254
2473,717.6608695652175,290.6695652173913
2474,717.2796610169491,290.635593220339
2475,717.5,290.81034482758616
2476,717.5565217391304,290.82608695652175
2477,717.7043478260871,290.99130434782614
2478,718.0916666666667,291.5083333333333
2479,718.0420168067227,291.47899159663865
2480,717.9391304347826,291.39130434782606
2481,718.0743801652893,291.42975206611567
2482,718.1065573770493,291.344262295082
2483,717.9024390243902,291.2520325203252
2484,717.9833333333332,291.31666666666666
2485,717.9917355371903,291.3719008264463
2486,717.9833333333332,291.31666666666666
2487,717.9917355371903,291.3719008264463
2488,717.9508196721312,291.2704918032787
2489,717.8595041322315,291.1487603305785
2490,717.7416666666667,290.975
2491,717.8429752066115,291.1157024793388
2492,717.8571428571429,291.16806722689074
2493,717.9663865546219,291.43697478991595
2494,717.9145299145299,291.21367521367523
2495,717.7333333333332,291.10833333333335
2496,717.9327731092437,291.23529411764713
2497,717.8461538461537,291.20512820512823
2498,717.8632478632477,291.23931623931617
2499,717.5882352941176,290.92436974789916
2500,717.8632478632477,291.23931623931617
2501,717.5882352941176,290.92436974789916
2502,717.7094017094017,290.95726495726495
2503,717.9401709401709,291.22222222222223
2504,717.672131147541,291.03278688524586
2505,717.6363636363636,291.0330578512397
2506,717.8333333333333,291.21666666666664
2507,717.69918699187,291.17073170731715
2508,717.7460317460318,291.06349206349205
2509,717.8292682926829,291.1138211382114
2510,717.69918699187,291.17073170731715
2511,717.672131147541,291.03278688524586
2512,717.8181818181818,291.22314049586777
2513,717.875,290.96666666666664
2514,717.8455284552846,290.9918699186992
2515,717.8403361344538,291.08403361344534
2516,717.7479674796747,290.9430894308943
2517,717.7479674796747,290.9430894308943
2518,717.7479674796747,290.9430894308943
2519,717.5806451612902,290.67741935483866
2520,717.7355371900826,290.97520661157023
2521,717.6033057851239,290.74380165289256
2522,717.7833333333333,291.06666666666666
2523,717.795081967213,290.9016393442623
2524,717.7833333333333,291.0083333333333
2525,717.7833333333333,291.0083333333333
2526,717.7642276422763,290.89430894308936
2527,717.7704918032788,290.97540983606564
2528,717.8050847457628,291.0169491525424
2529,717.8151260504202,291.07563025210084
2530,717.8264462809918,290.9669421487603
2531,717.795081967213,290.9590163934426
2532,717.8264462809918,290.9669421487603
2533,717.739837398374,290.8617886178862
2534,717.8416666666667,290.85833333333335
2535,717.766129032258,290.9193548387097
2536,717.7967479674795,290.9268292682927
2537,717.766129032258,290.9193548387097
2538,717.8632478632477,291.0341880341881
2539,717.7966101694914,291.0169491525424
2540,717.7177419354839,290.8790322580645
2541,717.8130081300811,290.8780487804878
2542,717.8688524590165,290.89344262295083
2543,717.8688524590165,291.0
2544,717.9914529914529,291.21367521367523
2545,718.0,291.1271186440678
2546,718.0,291.1271186440678
2547,718.0,291.1271186440678
2548,717.8512396694215,290.91735537190084
2549,718.016806722689,291.10084033613447
2550,717.8916666666668,291.09166666666664
2551,717.9322033898304,291.0847457627118
2552,718.0775862068965,291.1551724137931
2553,718.0775862068965,291.1551724137931
2554,718.0341880341879,291.08547008547015
2555,718.0341880341879,291.08547008547015
2556,718.0427350427351,291.1452991452992
2557,718.0341880341879,291.13675213675214
2558,717.8728813559321,290.9830508474576
2559,717.8898305084746,291.0169491525424
2560,717.8728813559321,290.9830508474576
2561,717.9059829059828,290.991452991453
2562,717.8728813559321,291.00847457627117
2563,717.909090909091,291.1404958677686
2564,717.8717948717949,291.04273504273505
2565,717.8760330578513,290.9421487603305
2566,717.9262295081967,290.96721311475414
2567,717.7886178861787,290.9186991869919
2568,717.8196721311475,290.92622950819674
2569,717.7627118644067,290.9237288135593
2570,717.7966101694914,290.80508474576266
2571,717.8852459016392,290.9508196721312
2572,717.8833333333333,290.98333333333335
2573,717.9,291.03333333333336
2574,717.9186991869921,290.9837398373984
2575,717.9504132231406,290.9421487603305
2576,717.7931034482757,290.93965517241384
2577,717.8480000000001,290.944
2578,717.609756097561,290.7154471544715
2579,717.8173913043479,290.9217391304348
2580,717.9327731092437,290.91596638655466
2581,717.9745762711864,290.88135593220335
2582,717.9833333333332,290.95
2583,717.8571428571429,290.8487394957983
2584,717.9833333333332,290.95
2585,717.9024390243902,291.0
2586,717.9426229508197,290.96721311475414
2587,717.655462184874,290.7394957983193
2588,718.0344827586208,291.02586206896547
2589,718.0521739130435,291.0608695652174
2590,717.8898305084746,290.95762711864404
2591,717.8083333333334,290.7916666666667
2592,717.9658119658121,291.08547008547015
2593,717.7844827586208,290.7672413793104
2594,717.7213114754097,290.80327868852464
2595,717.7822580645161,290.83870967741933
2596,717.7603305785124,290.89256198347107
2597,717.8373983739838,290.90243902439016
2598,717.7948717948718,290.94017094017096
2599,717.6048387096774,290.64516129032256
2600,717.6048387096774,290.64516129032256
2601,718.0588235294118,291.01680672268907
2602,717.8064516129033,290.83870967741933
2603,717.85,290.90833333333336
2604,717.9008264462808,290.9586776859504
2605,717.9008264462808,290.9586776859504
2606,717.8536585365854,290.9349593495935
2607,717.9316239316238,291.04273504273505
2608,718.0683760683762,291.22222222222223
2609,717.8521739130435,290.96521739130435
2610,717.7583333333333,290.8666666666667
2611,717.5603448275862,290.57758620689657
2612,717.5826086956523,290.704347826087
2613,717.9159663865546,291.03361344537814
2614,717.8583333333332,291.01666666666665
2615,717.9406779661017,291.0
2616,717.9572649572649,291.0683760683761
2617,717.8534482758621,290.93965517241384
2618,718.0256410256412,291.0683760683761
2619,717.8455284552846,291.0487804878049
2620,717.7698412698413,290.70634920634916
2621,717.8842975206613,290.9669421487603
2622,717.7760000000002,290.86400000000003
2623,717.8639999999999,290.904
2624,717.9834710743802,290.92561983471074
2625,717.8412698412699,290.92063492063494
2626,718.0,290.89166666666665
2627,717.8861788617886,290.82926829268285
2628,717.7760000000002,290.86400000000003
2629,717.7539682539682,290.88095238095235
2630,717.9756097560976,291.0162601626016
2631,717.9586776859503,290.87603305785126
2632,717.9426229508197,290.90983606557376
2633,717.8487394957982,290.8151260504202
2634,717.8925619834711,290.92561983471074
2635,717.7,290.64166666666665
2636,717.928,291.008
2637,717.9256198347107,290.82644628099166
2638,717.9760000000001,290.98400000000004
2639,717.9752066115702,290.90082644628103
2640,717.8991596638655,290.88235294117646
2641,717.7459016393442,290.8360655737705
2642,717.7154471544716,290.82926829268285
2643,717.758064516129,290.83870967741933
2644,717.8833333333333,290.81666666666666
2645,717.9322033898304,290.8474576271187
2646,718.0491803278688,291.08196721311475
2647,718.090909090909,291.09917355371897
2648,718.0413223140497,291.25619834710744
2649,717.8595041322315,291.1652892561983
2650,717.8595041322315,291.1652892561983
2651,717.9344262295082,291.0081967213115
2652,718.1709401709403,291.2735042735043
2653,718.1176470588235,291.0672268907564
2654,718.4508196721312,291.5983606557377
2655,718.4878048780487,291.609756097561
2656,718.3828125,291.234375
2657,718.3828125,291.234375
2658,718.4409448818898,291.26771653543307
2659,718.3916666666668,290.875
2660,718.4224137931035,291.0948275862069
2661,718.5128205128206,290.97435897435895
2662,718.4830508474578,290.91525423728814
2663,718.6302521008403,290.97478991596637
2664,718.6923076923076,291.05982905982904
2665,718.7457627118645,291.10169491525426
2666,718.6859504132233,291.1157024793388
2667,718.5691056910568,291.03252032520334
2668,718.6859504132233,291.1157024793388
2669,718.6859504132233,291.1157024793388
2670,718.6859504132233,291.1157024793388
2671,718.6859504132233,291.1157024793388
2672,718.6859504132233,291.1157024793388
2673,718.5691056910568,291.0813008130081
2674,718.5691056910568,291.03252032520334
2675,718.5206611570247,290.89256198347107
2676,718.5983606557378,291.0491803278688
2677,718.5322580645161,290.9193548387097
2678,718.5983606557378,291.0491803278688
2679,718.6333333333333,290.9166666666667
2680,718.6333333333333,290.9166666666667
2681,718.6333333333333,290.9166666666667
2682,718.6916666666666,290.9583333333333
2683,718.7083333333333,291.0083333333333
2684,718.6302521008403,290.99159663865544
2685,718.5847457627119,290.97457627118644
2686,718.5833333333333,290.925
2687,718.5833333333333,290.925
2688,718.5833333333333,290.925
2689,718.6302521008403,290.99159663865544
2690,718.5833333333333,290.925
2691,718.5833333333333,290.925
2692,718.5833333333333,290.925
2693,718.5666666666666,290.975
2694,718.508064516129,290.89516129032256
2695,718.508064516129,290.89516129032256
2696,718.6065573770493,290.8770491803278
2697,718.6694214876034,290.90909090909093
2698,718.6033057851239,290.90082644628103
2699,718.5737704918033,290.9344262295082
2700,718.5737704918033,290.9344262295082
2701,718.5983606557378,290.9016393442623
2702,718.6198347107437,290.9586776859504
2703,718.5983606557378,290.9016393442623
2704,718.5737704918033,290.9344262295082
2705,718.65,290.93333333333334
2706,718.5737704918033,290.9344262295082
2707,718.5867768595042,290.90082644628103
2708,718.6065573770493,290.8770491803278
2709,718.6147540983608,290.89344262295083
2710,718.5934959349593,290.9105691056911
2711,718.5934959349593,290.9105691056911
2712,718.5934959349593,290.9105691056911
2713,718.6209677419354,290.89516129032256
2714,718.5840000000002,290.832
2715,718.6209677419354,290.89516129032256
2716,718.5691056910568,290.8536585365854
2717,718.5409836065573,290.86885245901635
2718,718.5934959349593,290.9105691056911
2719,718.5934959349593,290.9105691056911
2720,718.5702479338843,290.8842975206612
2721,718.6694214876034,290.99173553719015
2722,718.6967213114754,290.97540983606564
2723,718.6967213114754,290.97540983606564
2724,718.6033057851239,290.9504132231405
2725,718.5737704918033,290.9344262295082
2726,718.6311475409835,290.90983606557376
2727,718.6178861788617,290.9430894308943
2728,718.6178861788617,290.9430894308943
2729,718.6178861788617,290.9430894308943
2730,718.5737704918033,290.9344262295082
2731,718.5737704918033,290.9344262295082
2732,718.5206611570247,290.89256198347107
2733,718.5333333333333,290.85833333333335
2734,718.5655737704918,290.9016393442623
2735,718.655462184874,290.94957983193285
2736,718.6416666666668,290.98333333333335
2737,718.6198347107437,291.0
2738,718.6639344262295,291.0081967213115
2739,718.5677966101696,290.8135593220339
2740,718.6422764227643,290.8780487804878
2741,718.639344262295,290.91803278688525
2742,718.6134453781513,290.9411764705883
2743,718.5210084033612,290.79831932773106
2744,718.5867768595042,290.90082644628103
2745,718.6080000000001,290.856
2746,718.664,290.904
2747,718.65,290.93333333333334
2748,718.6611570247934,290.92561983471074
2749,718.6311475409835,290.88524590163934
2750,718.7166666666667,291.0083333333333
2751,718.7094017094017,290.8803418803418
2752,718.8135593220337,291.00847457627117
2753,718.655737704918,290.844262295082
2754,718.6341463414633,290.8617886178862
2755,718.6341463414633,290.8617886178862
2756,718.6341463414633,290.8617886178862
2757,718.516393442623,290.63114754098365
2758,718.5840000000002,290.832
2759,718.516393442623,290.63114754098365
2760,718.5840000000002,290.832
2761,718.4918032786885,290.69672131147536
2762,718.547619047619,290.7698412698412
2763,718.6160000000001,290.784
2764,718.5360000000002,290.8
2765,718.6209677419354,290.89516129032256
2766,718.6229508196723,290.80327868852464
