,pos x,pos y
3230,456.8834951456311,541.0
3231,456.7619047619048,541.0857142857143
3232,456.68867924528297,541.1132075471698
3233,456.5377358490566,541.0377358490566
3234,456.70642201834863,540.9908256880733
3235,456.5575221238938,541.0176991150444
3236,456.5535714285714,541.0535714285714
3237,456.6216216216216,541.0360360360362
3238,456.64545454545447,541.0636363636364
3239,456.5045045045045,541.1081081081081
3240,456.6330275229358,541.0275229357799
3241,456.5045045045045,541.1081081081081
3242,456.6216216216216,541.0360360360362
3243,456.4955752212389,541.1150442477876
3244,456.6216216216216,541.0360360360362
3245,456.4864864864865,541.1261261261261
3246,456.5178571428572,541.1428571428571
3247,456.5315315315315,541.072072072072
3248,456.44144144144144,541.1351351351351
3249,456.3703703703704,541.2129629629628
3250,456.63063063063066,540.9549549549549
3251,456.55855855855856,541.1711711711712
3252,456.66355140186914,541.0654205607476
3253,456.51818181818186,541.2272727272727
3254,456.25233644859816,541.1775700934579
3255,456.55140186915884,541.1495327102804
3256,456.55140186915884,541.1495327102804
3257,456.6923076923077,541.0192307692306
3258,456.5247524752475,541.0891089108911
3259,456.5925925925926,541.1666666666666
3260,456.7264150943397,541.0849056603773
3261,456.64545454545447,541.0636363636364
3262,456.60550458715596,541.1192660550457
3263,456.7264150943397,541.0849056603773
3264,456.7403846153846,540.9615384615385
3265,456.4907407407408,541.0370370370372
3266,456.5849056603773,540.9811320754717
3267,456.48623853211006,541.0825688073395
3268,456.41509433962267,541.0094339622641
3269,456.41509433962267,541.0094339622641
3270,456.41509433962267,541.0094339622641
3271,456.3457943925234,541.0373831775701
3272,456.4272727272728,541.0363636363636
3273,456.44954128440367,541.0642201834862
3274,456.5178571428572,541.1428571428571
3275,456.4864864864865,541.1261261261261
3276,456.5178571428572,541.1428571428571
3277,456.3457943925234,541.0373831775701
3278,456.3457943925234,541.0373831775701
3279,456.6538461538461,540.9807692307694
3280,456.7264150943397,541.0094339622641
3281,456.5607476635514,541.0747663551401
3282,456.61682242990656,540.9532710280373
3283,456.7087378640777,540.9708737864078
3284,456.4423076923077,541.0961538461538
3285,456.66355140186914,540.8971962616822
3286,456.5925925925926,540.925925925926
3287,456.66355140186914,541.0654205607476
3288,456.5607476635514,540.9065420560747
3289,456.70192307692315,540.9423076923076
3290,456.7524752475247,540.9207920792078
3291,456.6601941747573,541.0
3292,456.5238095238095,541.0857142857143
3293,456.41121495327104,541.0747663551401
3294,456.5925925925926,541.0833333333334
3295,456.4074074074074,541.1203703703703
3296,456.58181818181816,541.0909090909091
3297,456.44144144144144,541.1351351351351
3298,456.51401869158883,541.0654205607476
3299,456.6476190476191,540.9809523809524
3300,456.51401869158883,541.0654205607476
3301,456.36792452830184,541.066037735849
3302,456.6415094339623,541.0283018867924
3303,456.70192307692315,540.9423076923076
3304,456.76923076923083,540.9519230769231
3305,456.5686274509804,541.0294117647059
3306,456.5686274509804,541.0294117647059
3307,456.4857142857143,541.0380952380954
3308,456.6435643564357,541.0
3309,456.6574074074074,540.9444444444445
3310,456.625,541.0
3311,456.69090909090914,541.0090909090909
3312,456.66666666666674,540.8611111111112
3313,456.5045045045045,541.1081081081081
3314,456.5495495495496,541.0540540540541
3315,456.5272727272727,541.0272727272727
3316,456.5495495495496,541.0540540540541
3317,456.70093457943926,540.8785046728972
3318,456.5233644859813,540.9906542056075
3319,456.5545454545455,541.0090909090909
3320,456.5495495495496,541.0540540540541
3321,456.3451327433629,541.1150442477876
3322,456.77391304347833,541.0347826086957
3323,456.6153846153846,540.8942307692306
3324,456.59813084112153,540.9532710280373
3325,456.48623853211006,540.9449541284404
3326,456.52777777777777,540.9814814814815
3327,456.4181818181818,540.9727272727273
3328,456.42201834862396,540.9266055045872
3329,456.42201834862396,540.9266055045872
3330,456.3457943925234,541.0373831775701
3331,456.41509433962267,541.0094339622641
3332,456.4579439252336,541.018691588785
3333,456.4579439252336,541.018691588785
3334,456.3796296296296,540.9814814814815
3335,456.42201834862396,540.9266055045872
3336,456.42201834862396,540.9266055045872
3337,456.38888888888886,540.9814814814815
3338,456.5420560747664,541.0
3339,456.7047619047619,540.8857142857142
3340,456.5849056603773,540.9811320754717
3341,456.54285714285714,540.9238095238095
3342,456.63809523809516,541.0
3343,456.51886792452825,540.9622641509434
3344,456.73076923076917,540.9134615384615
3345,456.58878504672896,540.8785046728972
3346,456.58878504672896,540.8785046728972
3347,456.6132075471698,540.9056603773585
3348,456.6363636363636,540.9909090909091
3349,456.6126126126126,540.9639639639638
3350,456.6203703703704,540.9166666666666
3351,456.51351351351366,541.027027027027
3352,456.6792452830189,540.877358490566
3353,456.5904761904761,540.8666666666667
3354,456.5740740740741,541.0185185185185
3355,456.6132075471698,540.9716981132076
3356,456.6132075471698,540.9716981132076
3357,456.48113207547175,540.9811320754717
3358,456.38888888888886,540.9814814814815
3359,456.5961538461538,540.9903846153846
3360,456.5045871559633,540.9266055045872
3361,456.6132075471698,540.9716981132076
3362,456.5,540.9629629629628
3363,456.53636363636366,541.0272727272727
3364,456.4311926605504,540.9908256880733
3365,456.6132075471698,540.9716981132076
3366,456.5045871559633,540.9266055045872
3367,456.5045871559633,540.9266055045872
3368,456.4311926605504,540.9908256880733
3369,456.4272727272728,541.0363636363636
3370,456.38888888888886,540.9814814814815
3371,456.4311926605504,540.9908256880733
3372,456.4537037037037,541.0185185185185
3373,456.51886792452825,540.8962264150944
3374,456.5462962962963,540.9629629629628
3375,456.6153846153846,540.8942307692306
3376,456.48598130841117,540.9439252336449
3377,456.48598130841117,540.9439252336449
3378,456.48598130841117,540.9439252336449
3379,456.48598130841117,540.9439252336449
3380,456.46363636363634,541.0090909090909
3381,456.5,540.9905660377359
3382,456.4311926605504,540.9908256880733
3383,456.4311926605504,540.9908256880733
3384,456.5555555555555,540.9537037037037
3385,456.4774774774775,541.1351351351351
3386,456.3394495412844,541.0733944954128
3387,456.3425925925926,541.0277777777778
3388,456.42990654205613,541.0093457943925
3389,456.54285714285714,540.9238095238095
3390,456.5238095238095,541.0190476190476
3391,456.5238095238095,541.0190476190476
3392,456.6601941747573,540.9320388349514
3393,456.70642201834863,540.9908256880733
3394,456.4036697247707,541.0183486238532
3395,456.65714285714284,540.9428571428572
3396,456.39449541284404,540.9449541284404
3397,456.3853211009175,541.0275229357799
3398,456.4910714285714,541.0892857142857
3399,456.4766355140187,541.0280373831774
3400,456.68867924528297,540.9245283018869
3401,456.61682242990656,540.9532710280373
3402,456.4909090909091,541.0
3403,456.6603773584906,540.8679245283018
3404,456.48598130841117,540.9439252336449
3405,456.4036697247707,540.9449541284404
3406,456.3551401869159,540.9719626168226
3407,456.71,540.91
3408,456.4245283018868,540.9433962264151
3409,456.4363636363637,540.9545454545455
3410,456.5377358490566,540.811320754717
3411,456.5377358490566,540.811320754717
3412,456.4311926605504,540.9908256880733
3413,456.4363636363637,540.9545454545455
3414,456.5090909090909,541.1272727272727
3415,456.4128440366972,541.0183486238532
3416,456.348623853211,541.045871559633
3417,456.45454545454544,541.0181818181818
3418,456.5272727272727,541.0272727272727
3419,456.5740740740741,541.0555555555555
3420,456.68571428571437,540.8952380952381
3421,456.59813084112153,540.9719626168226
3422,456.68571428571437,540.8952380952381
3423,456.4363636363637,541.1909090909091
3424,456.43396226415086,540.9622641509434
3425,456.45454545454544,541.0363636363636
3426,456.4074074074074,541.1296296296297
3427,456.4128440366972,541.0917431192661
3428,456.348623853211,540.9908256880733
3429,456.5,540.9711538461538
3430,456.65094339622635,540.9622641509434
3431,456.4285714285714,541.0
3432,456.51886792452825,540.9528301886793
3433,456.4761904761905,540.9428571428572
3434,456.4537037037037,541.0648148148148
3435,456.63207547169816,540.877358490566
3436,456.5,540.9727272727273
3437,456.4324324324325,540.990990990991
3438,456.5377358490566,540.8018867924528
3439,456.4579439252336,541.018691588785
3440,456.3181818181818,541.0454545454545
3441,456.5045871559633,540.9266055045872
3442,456.5,540.9629629629628
3443,456.5,540.9629629629628
3444,456.4090909090909,540.9090909090909
3445,456.4363636363637,540.9545454545455
3446,456.39449541284404,540.9449541284404
3447,456.5,540.9905660377359
3448,456.5462962962963,540.9629629629628
3449,456.5,540.9905660377359
3450,456.4272727272728,541.0363636363636
3451,456.4234234234234,540.9369369369371
3452,456.4954128440367,540.8623853211009
3453,456.48623853211006,540.9449541284404
3454,456.4601769911504,541.0
3455,456.4909090909091,540.9090909090909
3456,456.48623853211006,540.9449541284404
3457,456.48623853211006,540.9449541284404
3458,456.5090909090909,540.9090909090909
3459,456.5619047619048,540.8380952380952
3460,456.41666666666674,540.9722222222222
3461,456.5904761904761,540.8666666666667
3462,456.4678899082569,540.9174311926605
3463,456.4579439252336,540.9532710280373
3464,456.36448598130835,540.9532710280373
3465,456.2946428571428,541.0357142857143
3466,456.44545454545454,540.8818181818182
3467,456.4074074074074,540.8888888888888
3468,456.5794392523365,540.8224299065421
3469,456.5794392523365,540.8224299065421
3470,456.4952380952381,540.8666666666667
3471,456.4952380952381,540.8666666666667
3472,456.5333333333333,540.9142857142857
3473,456.40186915887847,541.0
3474,456.63106796116506,540.8446601941747
3475,456.4622641509434,540.8679245283018
3476,456.5333333333333,540.8380952380952
3477,456.4622641509434,540.8679245283018
3478,456.4622641509434,540.8679245283018
3479,456.7254901960785,540.8235294117649
3480,456.7254901960785,540.8235294117649
3481,456.5794392523365,540.8224299065421
3482,456.3211009174312,541.0
3483,456.752380952381,540.847619047619
3484,456.63551401869165,540.8411214953271
3485,456.63551401869165,540.8411214953271
3486,456.59433962264154,540.8301886792453
3487,456.5,540.9629629629628
3488,456.5648148148149,540.8703703703703
3489,456.5233644859813,540.8598130841121
3490,456.2735849056604,540.9811320754717
3491,456.4074074074074,540.8981481481482
3492,456.48113207547175,540.9150943396227
3493,456.51851851851853,540.9074074074074
3494,456.4766355140187,540.9626168224299
3495,456.4285714285714,541.0535714285714
3496,456.4909090909091,540.9363636363636
3497,456.5377358490566,540.811320754717
3498,456.5233644859813,540.8598130841121
3499,456.51851851851853,540.9074074074074
3500,456.51851851851853,540.9074074074074
3501,456.39090909090913,540.9909090909091
3502,456.39090909090913,540.9909090909091
3503,456.4311926605504,540.9908256880733
3504,456.68627450980387,540.843137254902
3505,456.44036697247714,540.8440366972477
3506,456.62264150943395,540.811320754717
3507,456.5555555555555,540.8055555555555
3508,456.6759259259259,540.7222222222222
3509,456.44545454545454,540.8909090909091
3510,456.6036036036036,540.918918918919
3511,456.39449541284404,540.9449541284404
3512,456.39090909090913,540.9909090909091
3513,456.5555555555555,540.8055555555555
3514,456.3982300884956,541.1150442477876
3515,456.40350877192975,541.078947368421
3516,456.3982300884956,541.1150442477876
3517,456.4537037037037,540.8796296296297
3518,456.51886792452825,540.8962264150944
3519,456.51851851851853,540.9074074074074
3520,456.39449541284404,540.9449541284404
3521,456.4629629629629,540.9166666666666
3522,456.4579439252336,540.9532710280373
3523,456.4629629629629,540.9166666666666
3524,456.39449541284404,540.9449541284404
3525,456.35185185185196,541.0
3526,456.55238095238093,540.8857142857142
3527,456.35185185185196,541.0
3528,456.35185185185196,541.0
3529,456.55238095238093,540.8857142857142
3530,456.39449541284404,540.9449541284404
3531,456.3272727272727,540.9636363636364
3532,456.35185185185196,541.0
3533,456.42056074766367,540.9719626168226
3534,456.5533980582524,541.0485436893204
3535,456.44144144144144,540.9369369369371
3536,456.44545454545454,540.8909090909091
3537,456.5,540.9905660377359
3538,456.3853211009175,541.0275229357799
3539,456.38888888888886,540.9814814814815
3540,456.39449541284404,540.9449541284404
3541,456.39090909090913,540.9818181818182
3542,456.51376146788994,540.8623853211009
3543,456.5545454545455,540.8727272727273
3544,456.4629629629629,540.9166666666666
3545,456.44545454545454,540.8909090909091
3546,456.35185185185196,541.0
3547,456.44545454545454,540.8909090909091
3548,456.5045871559633,540.8256880733944
3549,456.58878504672896,540.7570093457944
3550,456.6603773584906,540.7264150943396
3551,456.6603773584906,540.7264150943396
3552,456.52777777777777,540.8148148148148
3553,456.4074074074074,540.8981481481482
3554,456.6448598130841,540.7757009345794
3555,456.60550458715596,540.7889908256881
3556,456.58878504672896,540.7570093457944
3557,456.5688073394496,540.8256880733944
3558,456.52777777777777,540.8148148148148
3559,456.52777777777777,540.8148148148148
3560,456.45871559633036,540.8440366972477
3561,456.45871559633036,540.8440366972477
3562,456.4716981132075,540.9056603773585
3563,456.60576923076917,540.8173076923076
3564,456.4766355140187,540.8691588785047
3565,456.39090909090913,540.8636363636364
3566,456.4234234234234,540.8108108108107
3567,456.5377358490566,540.811320754717
3568,456.5849056603773,540.6698113207547
3569,456.53271028037386,540.7196261682243
3570,456.5849056603773,540.6698113207547
3571,456.5555555555555,540.75
3572,456.7924528301888,540.6320754716982
3573,456.6574074074074,540.7037037037037
3574,456.67289719626166,540.6542056074767
3575,456.6203703703704,540.7037037037037
3576,456.6203703703704,540.7037037037037
3577,456.55045871559633,540.7247706422019
3578,456.6203703703704,540.7037037037037
3579,456.41071428571433,540.9285714285714
3580,456.3394495412844,540.9174311926605
3581,456.28703703703707,540.9166666666666
3582,456.42990654205613,540.8504672897196
3583,456.42990654205613,540.7943925233645
3584,456.39090909090913,540.8636363636364
3585,456.45871559633036,540.8440366972477
3586,456.45871559633036,540.8440366972477
3587,456.4553571428572,540.8928571428571
3588,456.4553571428572,540.8928571428571
3589,456.4553571428572,540.8928571428571
3590,456.4553571428572,540.8928571428571
3591,456.45871559633036,540.8440366972477
3592,456.45871559633036,540.8440366972477
3593,456.36111111111114,540.8703703703703
3594,456.60550458715596,540.7522935779816
3595,456.39090909090913,540.8636363636364
3596,456.48623853211006,540.8715596330277
3597,456.5377358490566,540.811320754717
3598,456.5233644859813,540.8598130841121
3599,456.5233644859813,540.8598130841121
3600,456.58878504672896,540.8785046728972
3601,456.60952380952386,540.7809523809524
3602,456.5377358490566,540.811320754717
3603,456.5377358490566,540.8018867924528
3604,456.4857142857143,540.8
3605,456.5377358490566,540.8018867924528
3606,456.5377358490566,540.8018867924528
3607,456.5377358490566,540.8018867924528
3608,456.4672897196261,540.8317757009346
3609,456.58878504672896,540.7570093457944
3610,456.7927927927928,540.7567567567568
3611,456.58878504672896,540.7570093457944
3612,456.58878504672896,540.7570093457944
3613,456.51851851851853,540.7777777777778
3614,456.51851851851853,540.7777777777778
3615,456.51851851851853,540.7777777777778
3616,456.60952380952386,540.7809523809524
3617,456.5377358490566,540.811320754717
3618,456.5377358490566,540.811320754717
3619,456.4672897196261,540.8317757009346
3620,456.5377358490566,540.811320754717
3621,456.58878504672896,540.7570093457944
3622,456.5045871559633,540.8256880733944
3623,456.5377358490566,540.811320754717
3624,456.7281553398058,540.6893203883495
3625,456.4672897196261,540.8317757009346
3626,456.51851851851853,540.7777777777778
3627,456.51886792452825,540.7830188679245
3628,456.5377358490566,540.811320754717
3629,456.51851851851853,540.7777777777778
3630,456.51851851851853,540.7777777777778
3631,456.1944444444445,541.0462962962963
3632,456.2056074766355,541.0
3633,456.51376146788994,540.743119266055
3634,456.51851851851853,540.7777777777778
3635,456.51376146788994,540.743119266055
3636,456.44954128440367,540.7889908256881
3637,456.4672897196261,540.7757009345794
3638,456.55045871559633,540.7247706422019
3639,456.44545454545454,540.8909090909091
3640,456.61467889908255,540.6697247706421
3641,456.4074074074074,540.8425925925926
3642,456.58878504672896,540.7570093457944
3643,456.48148148148147,540.7962962962963
3644,456.5377358490566,540.7547169811321
3645,456.58878504672896,540.7570093457944
3646,456.5377358490566,540.7547169811321
3647,456.5233644859813,540.803738317757
3648,456.60952380952386,540.7238095238097
3649,456.4672897196261,540.7757009345794
3650,456.53271028037386,540.7196261682243
3651,456.5377358490566,540.7547169811321
3652,456.51376146788994,540.743119266055
3653,456.51376146788994,540.743119266055
3654,456.46363636363634,540.7818181818182
3655,456.66355140186914,540.6635514018692
3656,456.51351351351366,540.7297297297297
3657,456.66355140186914,540.6635514018692
3658,456.5321100917431,540.7522935779816
3659,456.4234234234234,540.7657657657659
3660,456.4909090909091,540.7363636363636
3661,456.55045871559633,540.6788990825688
3662,456.4678899082569,540.816513761468
3663,456.45454545454544,540.8636363636364
3664,456.4770642201835,540.8715596330277
3665,456.5675675675676,540.7657657657659
3666,456.6698113207547,540.6981132075472
3667,456.7614678899082,540.6146788990826
3668,456.71962616822435,540.7009345794393
3669,456.3551401869159,540.8971962616822
3670,456.30841121495325,540.9158878504672
3671,456.48113207547175,540.7735849056604
3672,456.3551401869159,540.8971962616822
3673,456.4036697247707,540.8073394495411
3674,456.4672897196261,540.7757009345794
3675,456.4905660377359,540.7264150943396
3676,456.4857142857143,540.8
3677,456.3457943925234,540.8411214953271
3678,456.27272727272725,540.8727272727273
3679,456.27272727272725,540.8727272727273
3680,456.41509433962267,540.8301886792453
3681,456.4074074074074,540.8425925925926
3682,456.41121495327104,540.7943925233645
3683,456.60952380952386,540.7238095238097
3684,456.41121495327104,540.7943925233645
3685,456.5384615384616,540.6730769230769
3686,456.55238095238093,540.7428571428571
3687,456.55238095238093,540.7428571428571
3688,456.48113207547175,540.7735849056604
3689,456.55238095238093,540.7428571428571
3690,456.5576923076923,540.7788461538462
3691,456.4954128440367,540.6880733944954
3692,456.51401869158883,540.7196261682243
3693,456.4954128440367,540.6880733944954
3694,456.4954128440367,540.6880733944954
3695,456.4444444444445,540.7407407407408
3696,456.4444444444445,540.7407407407408
3697,456.5229357798165,540.7155963302754
3698,456.5229357798165,540.7155963302754
3699,456.6415094339623,540.7264150943396
3700,456.4537037037037,540.7777777777778
3701,456.3853211009175,540.8073394495411
3702,456.5045871559633,540.7798165137615
3703,456.5045871559633,540.7798165137615
3704,456.3853211009175,540.8073394495411
3705,456.3853211009175,540.8073394495411
3706,456.3853211009175,540.8073394495411
3707,456.3853211009175,540.8073394495411
3708,456.4,540.8363636363637
3709,456.4678899082569,540.816513761468
3710,456.3211009174312,540.8623853211009
3711,456.4,540.8363636363637
3712,456.4,540.8363636363637
3713,456.4504504504504,540.7837837837837
3714,456.45871559633036,540.7614678899082
3715,456.4629629629629,540.7962962962963
3716,456.6448598130841,540.5420560747664
3717,456.5090909090909,540.7090909090911
3718,456.44859813084116,540.7102803738318
3719,456.55045871559633,540.6605504587156
3720,456.5555555555555,540.6944444444445
3721,456.607476635514,540.6168224299065
3722,456.50467289719626,540.6915887850467
3723,456.50467289719626,540.6915887850467
3724,456.39449541284404,540.7614678899082
3725,456.5377358490566,540.6981132075472
3726,456.67307692307685,540.5480769230769
3727,456.4234234234234,540.8108108108107
3728,456.36111111111114,540.8703703703703
3729,456.4953271028036,540.7476635514018
3730,456.5377358490566,540.6698113207547
3731,456.58878504672896,540.6728971962617
3732,456.57142857142856,540.6190476190476
3733,456.4672897196261,540.6915887850467
3734,456.4716981132075,540.7264150943396
3735,456.4074074074074,540.7592592592592
3736,456.54285714285714,540.7047619047619
3737,456.4716981132075,540.7264150943396
3738,456.57692307692315,540.6538461538462
3739,456.54285714285714,540.7047619047619
3740,456.41121495327104,540.7943925233645
3741,456.25225225225233,540.8378378378378
3742,456.3853211009175,540.8073394495411
3743,456.4363636363637,540.7545454545456
3744,456.60952380952386,540.6380952380953
3745,456.61682242990656,540.6168224299065
3746,456.62264150943395,540.6509433962265
3747,456.58878504672896,540.6168224299065
3748,456.58878504672896,540.6168224299065
3749,456.58878504672896,540.6168224299065
3750,456.59433962264154,540.6509433962265
3751,456.63106796116506,540.6019417475728
3752,456.5233644859813,540.6728971962617
3753,456.6153846153846,540.6730769230769
3754,456.5233644859813,540.6728971962617
3755,456.4954128440367,540.6880733944954
3756,456.3693693693693,540.7747747747748
3757,456.58878504672896,540.6168224299065
3758,456.8235294117647,540.4705882352941
3759,456.4259259259259,540.7592592592592
3760,456.4036697247707,540.8073394495411
3761,456.4074074074074,540.8425925925926
3762,456.4074074074074,540.8425925925926
3763,456.4074074074074,540.8425925925926
3764,456.58333333333326,540.7222222222222
3765,456.5096153846154,540.7596153846154
3766,456.58878504672896,540.6168224299065
3767,456.4363636363637,540.7545454545456
3768,456.4259259259259,540.7592592592592
3769,456.39090909090913,540.7272727272727
3770,456.48598130841117,540.6915887850467
3771,456.4036697247707,540.8073394495411
3772,456.6285714285714,540.6380952380953
3773,456.5619047619048,540.7047619047619
3774,456.8571428571428,540.4666666666667
3775,456.68867924528297,540.5943396226415
3776,456.68867924528297,540.5943396226415
3777,456.68867924528297,540.5943396226415
3778,456.5779816513762,540.5779816513761
3779,456.5648148148149,540.6666666666666
3780,456.4272727272728,540.7
3781,456.4954128440367,540.6880733944954
3782,456.5648148148149,540.6666666666666
3783,456.61682242990656,540.6168224299065
3784,456.5229357798165,540.6422018348624
3785,456.5045871559633,540.6146788990826
3786,456.61682242990656,540.6168224299065
3787,456.4953271028036,540.6915887850467
3788,456.5636363636364,540.6818181818181
3789,456.70192307692315,540.5961538461538
3790,456.70192307692315,540.5961538461538
3791,456.70192307692315,540.5961538461538
3792,456.70192307692315,540.5961538461538
3793,456.5420560747664,540.6728971962617
3794,456.51401869158883,540.7196261682243
3795,456.5377358490566,540.6698113207547
3796,456.51401869158883,540.7196261682243
3797,456.51401869158883,540.7196261682243
3798,456.5961538461538,540.6538461538462
3799,456.51886792452825,540.7547169811321
3800,456.47222222222223,540.7037037037037
3801,456.5377358490566,540.6698113207547
3802,456.51401869158883,540.7196261682243
3803,456.51401869158883,540.7196261682243
3804,456.3963963963964,540.7927927927926
3805,456.3303571428572,540.8125
3806,456.3963963963964,540.7927927927926
3807,456.45454545454544,540.6727272727272
3808,456.42990654205613,540.7102803738318
3809,456.3513513513514,540.7657657657659
3810,456.26605504587167,540.816513761468
3811,456.4953271028036,540.6542056074767
3812,456.3669724770642,540.743119266055
3813,456.4181818181818,540.6909090909091
3814,456.4181818181818,540.6909090909091
3815,456.5794392523365,540.5514018691589
3816,456.4181818181818,540.6909090909091
3817,456.3693693693693,540.7747747747748
3818,456.54128440366975,540.7155963302754
3819,456.51851851851853,540.6388888888888
3820,456.51851851851853,540.6388888888888
3821,456.4770642201835,540.6238532110092
3822,456.5545454545455,540.6
3823,456.66972477064223,540.5963302752293
3824,456.45454545454544,540.6727272727272
3825,456.4770642201835,540.6238532110092
3826,456.61682242990656,540.5700934579439
3827,456.61682242990656,540.5700934579439
3828,456.4770642201835,540.6238532110092
3829,456.4770642201835,540.6238532110092
3830,456.4770642201835,540.6238532110092
3831,456.45454545454544,540.6727272727272
3832,456.51851851851853,540.6388888888888
3833,456.5229357798165,540.6422018348624
3834,456.67619047619047,540.5142857142856
3835,456.70093457943926,540.5420560747664
3836,456.70093457943926,540.5420560747664
3837,456.62264150943395,540.566037735849
3838,456.64423076923083,540.5865384615385
3839,456.58878504672896,540.6168224299065
3840,456.71962616822435,540.5420560747664
3841,456.66666666666674,540.5925925925926
3842,456.55238095238093,540.7428571428571
3843,456.4907407407408,540.7685185185185
3844,456.81372549019613,540.5196078431372
3845,456.82178217821786,540.5544554455447
3846,456.81372549019613,540.5196078431372
3847,456.82178217821786,540.5544554455447
3848,456.5384615384616,540.7596153846154
3849,456.5462962962963,540.6018518518518
3850,456.5229357798165,540.6513761467891
3851,456.63551401869165,540.6355140186915
3852,456.5648148148149,540.6666666666666
3853,456.5648148148149,540.6666666666666
3854,456.5648148148149,540.6666666666666
3855,456.7129629629629,540.6111111111112
3856,456.63551401869165,540.6355140186915
3857,456.81553398058253,540.4368932038835
3858,456.63551401869165,540.6355140186915
3859,456.66666666666674,540.5833333333334
3860,456.64220183486236,540.6330275229358
3861,456.66666666666674,540.5833333333334
3862,456.59433962264154,540.6415094339624
3863,456.62264150943395,540.5566037735849
3864,456.7027027027027,540.6486486486486
3865,456.63551401869165,540.6355140186915
3866,456.61682242990656,540.6168224299065
3867,456.697247706422,540.6605504587156
3868,456.57272727272726,540.6363636363636
3869,456.52678571428567,540.7321428571429
3870,456.6944444444445,540.5925925925926
3871,456.785046728972,540.5046728971963
3872,456.6944444444445,540.5925925925926
3873,456.64220183486236,540.6422018348624
3874,456.70093457943926,540.626168224299
3875,456.6944444444445,540.5925925925926
3876,456.8301886792453,540.5188679245283
3877,456.8301886792453,540.5188679245283
3878,456.64220183486236,540.6422018348624
3879,456.59433962264154,540.6509433962265
3880,456.6285714285714,540.6
3881,456.58878504672896,540.6168224299065
3882,456.62264150943395,540.566037735849
3883,456.62264150943395,540.566037735849
3884,456.6285714285714,540.6
3885,456.6285714285714,540.6
3886,456.62264150943395,540.566037735849
3887,456.55140186915884,540.6355140186915
3888,456.6285714285714,540.6
3889,456.6285714285714,540.6
3890,456.6285714285714,540.6
3891,456.6285714285714,540.6
3892,456.62264150943395,540.566037735849
3893,456.62264150943395,540.566037735849
3894,456.5648148148149,540.6666666666666
3895,456.67619047619047,540.5142857142856
3896,456.6415094339623,540.566037735849
3897,456.67619047619047,540.5142857142856
3898,456.67619047619047,540.5142857142856
3899,456.58878504672896,540.6168224299065
3900,456.55140186915884,540.588785046729
3901,456.81553398058253,540.4368932038835
3902,456.5794392523365,540.5514018691589
3903,456.6826923076923,540.5480769230769
3904,456.6826923076923,540.5480769230769
3905,456.58878504672896,540.6168224299065
3906,456.6415094339623,540.566037735849
3907,456.6603773584906,540.5849056603773
3908,456.6603773584906,540.5849056603773
3909,456.6238532110092,540.6146788990826
3910,456.8301886792453,540.5188679245283
3911,456.5963302752293,540.6422018348624
3912,456.8055555555555,540.5462962962963
3913,456.71962616822435,540.5420560747664
3914,456.71962616822435,540.5420560747664
3915,456.68224299065423,540.5140186915888
3916,456.6216216216216,540.6666666666666
3917,456.6238532110092,540.6146788990826
3918,456.6238532110092,540.6146788990826
3919,456.8301886792453,540.5188679245283
3920,456.64220183486236,540.6422018348624
3921,456.57272727272726,540.6636363636363
3922,456.5648148148149,540.6666666666666
3923,456.57272727272726,540.6636363636363
3924,456.62264150943395,540.566037735849
3925,456.4907407407408,540.6574074074074
3926,456.62264150943395,540.566037735849
3927,456.4907407407408,540.6574074074074
3928,456.5648148148149,540.6666666666666
3929,456.42201834862396,540.6788990825688
3930,456.4907407407408,540.6574074074074
3931,456.4907407407408,540.6574074074074
3932,456.4907407407408,540.6574074074074
3933,456.6952380952381,540.5333333333333
3934,456.44954128440367,540.6330275229358
3935,456.5925925925926,540.6203703703703
3936,456.66666666666674,540.5142857142856
3937,456.6634615384616,540.5865384615385
3938,456.65094339622635,540.5188679245283
3939,456.5740740740741,540.6018518518518
3940,456.61682242990656,540.6168224299065
3941,456.63551401869165,540.6355140186915
3942,456.61682242990656,540.6168224299065
3943,456.6238532110092,540.6146788990826
3944,456.63551401869165,540.6355140186915
3945,456.5462962962963,540.6388888888888
3946,456.5462962962963,540.6388888888888
3947,456.6415094339623,540.566037735849
3948,456.61682242990656,540.6168224299065
3949,456.5740740740741,540.6018518518518
3950,456.61682242990656,540.6168224299065
3951,456.4954128440367,540.6880733944954
3952,456.5963302752293,540.6146788990826
3953,456.6238532110092,540.6146788990826
3954,456.7641509433962,540.4905660377359
3955,456.66666666666674,540.5925925925926
3956,456.63207547169816,540.5566037735849
3957,456.5045871559633,540.7247706422019
3958,456.5045871559633,540.7247706422019
3959,456.4909090909091,540.7727272727273
3960,456.4909090909091,540.7727272727273
3961,456.5045871559633,540.7247706422019
3962,456.51351351351366,540.7207207207207
3963,456.5045871559633,540.7247706422019
3964,456.4234234234234,540.7207207207207
3965,456.64220183486236,540.6330275229358
3966,456.7129629629629,540.6111111111112
3967,456.7129629629629,540.6111111111112
3968,456.7129629629629,540.6111111111112
3969,456.5740740740741,540.6018518518518
3970,456.75,540.5
3971,456.6481481481482,540.5370370370372
3972,456.57009345794387,540.5607476635514
3973,456.57009345794387,540.5607476635514
3974,456.5740740740741,540.6018518518518
3975,456.5740740740741,540.6018518518518
3976,456.752380952381,540.5428571428571
3977,456.5740740740741,540.6018518518518
3978,456.61682242990656,540.6168224299065
