,pos x,pos y
1241,1001.9318181818179,266.62878787878793
1242,1001.9037037037036,266.56296296296296
1243,1001.9318181818179,266.62878787878793
1244,1002.0149253731344,266.50746268656707
1245,1001.969696969697,266.4848484848485
1246,1002.0,266.4074074074074
1247,1001.969696969697,266.4848484848485
1248,1001.9776119402983,266.4776119402985
1249,1001.969696969697,266.4848484848485
1250,1001.969696969697,266.4848484848485
1251,1002.0597014925372,266.44029850746267
1252,1002.125,266.25735294117646
1253,1002.0458015267177,266.3587786259542
1254,1002.0687022900764,266.3129770992366
1255,1002.0542635658916,266.34108527131787
1256,1002.0542635658916,266.34108527131787
1257,1002.0542635658916,266.34108527131787
1258,1002.0454545454544,266.3863636363636
1259,1002.1060606060606,266.3181818181818
1260,1002.1,266.3153846153846
1261,1002.0542635658916,266.34108527131787
1262,1002.2105263157896,266.1127819548872
1263,1002.0454545454544,266.3863636363636
1264,1002.0454545454544,266.3863636363636
1265,1002.0970149253732,266.24626865671644
1266,1002.0751879699247,266.3157894736842
1267,1002.0447761194031,266.3880597014926
1268,1002.121212121212,266.40151515151507
1269,1002.1450381679387,266.32824427480915
1270,1002.0606060606059,266.469696969697
1271,1002.1153846153846,266.4
1272,1002.0454545454544,266.42424242424244
1273,1002.0687022900764,266.35114503816794
1274,1002.0697674418603,266.4263565891473
1275,1002.0615384615384,266.46153846153845
1276,1002.0522388059703,266.47014925373134
1277,1002.1654135338347,266.3684210526316
1278,1002.0902255639097,266.3984962406015
1279,1002.1503759398497,266.406015037594
1280,1002.0300751879699,266.5413533834586
1281,1002.0384615384617,266.4230769230769
1282,1002.0384615384617,266.4230769230769
1283,1002.1353383458645,266.3458646616541
1284,1002.1044776119403,266.4179104477612
1285,1002.0827067669172,266.3984962406015
1286,1002.1603053435117,266.29007633587787
1287,1002.0597014925372,266.47014925373134
1288,1002.1044776119403,266.4179104477612
1289,1002.128787878788,266.3636363636364
1290,1002.162962962963,266.26666666666665
1291,1002.1333333333333,266.42222222222216
1292,1002.0597014925372,266.47014925373134
1293,1002.1136363636364,266.40151515151507
1294,1002.015037593985,266.49624060150376
1295,1002.0687022900764,266.4274809160305
1296,1002.0687022900764,266.4274809160305
1297,1002.1450381679387,266.32824427480915
1298,1002.2611940298508,266.19402985074623
1299,1002.3533834586467,266.02255639097746
1300,1002.406015037594,266.03007518797
1301,1002.474074074074,266.02222222222224
1302,1002.466165413534,266.03007518797
1303,1002.4328358208957,266.03731343283584
1304,1002.4328358208957,266.03731343283584
1305,1002.578947368421,266.1428571428571
1306,1002.4074074074074,266.02222222222224
1307,1002.375939849624,265.98496240601503
1308,1002.3533834586467,266.02255639097746
1309,1002.3533834586467,266.02255639097746
1310,1002.466165413534,265.8045112781955
1311,1002.4179104477612,265.84328358208955
1312,1002.4179104477612,265.84328358208955
1313,1002.5111111111113,265.725925925926
1314,1002.4701492537314,265.73880597014926
1315,1002.4469696969696,265.67424242424244
1316,1002.4701492537314,265.73880597014926
1317,1002.3955223880597,265.78358208955217
1318,1002.4436090225563,265.7293233082706
1319,1002.4469696969696,265.780303030303
1320,1002.3507462686567,265.8731343283582
1321,1002.4402985074628,265.82089552238807
1322,1002.4222222222223,265.7925925925926
1323,1002.375939849624,265.98496240601503
1324,1002.3602941176473,265.8602941176471
1325,1002.3185185185183,265.8740740740741
1326,1002.2962962962964,265.80740740740737
1327,1002.2962962962964,265.80740740740737
1328,1002.2814814814816,265.84444444444443
1329,1002.2426470588236,265.75
1330,1002.2518518518518,265.5925925925926
1331,1002.2074074074077,265.65185185185186
1332,1002.2388059701492,265.65671641791045
1333,1002.2074074074077,265.65185185185186
1334,1002.2290076335878,265.7251908396946
1335,1002.2330827067668,265.61654135338347
1336,1002.2537313432837,265.64179104477614
1337,1002.2761194029849,265.6044776119403
1338,1002.2761194029849,265.6044776119403
1339,1002.2932330827067,265.63157894736844
1340,1002.2932330827067,265.63157894736844
1341,1002.3740458015268,265.51908396946567
1342,1002.2781954887217,265.4812030075188
1343,1002.3,265.4846153846154
1344,1002.3409090909092,265.52272727272725
1345,1002.2835820895523,265.5223880597015
1346,1002.2835820895523,265.5223880597015
1347,1002.2727272727273,265.59848484848493
1348,1002.3409090909092,265.52272727272725
1349,1002.2272727272727,265.58333333333337
1350,1002.2518518518518,265.5925925925926
1351,1002.2941176470587,265.58088235294116
1352,1002.2941176470587,265.58088235294116
1353,1002.2910447761194,265.5671641791044
1354,1002.3409090909092,265.52272727272725
1355,1002.2910447761194,265.5671641791044
1356,1002.2518518518518,265.5925925925926
1357,1002.2910447761194,265.5671641791044
1358,1002.3030303030304,265.6439393939394
1359,1002.3157894736843,265.57894736842104
1360,1002.276923076923,265.4923076923077
1361,1002.276923076923,265.4923076923077
1362,1002.2910447761194,265.5671641791044
1363,1002.3157894736843,265.57894736842104
1364,1002.2932330827067,265.63157894736844
1365,1002.2954545454544,265.6818181818182
1366,1002.3030303030304,265.6439393939394
1367,1002.3030303030304,265.6439393939394
1368,1002.2748091603054,265.5419847328244
1369,1002.276923076923,265.4923076923077
1370,1002.219696969697,265.47727272727275
1371,1002.25,265.530303030303
1372,1002.4728682170545,265.093023255814
1373,1002.3664122137404,265.3587786259542
1374,1002.3333333333335,265.2325581395349
1375,1002.3,265.23076923076917
1376,1002.276923076923,265.24615384615385
1377,1002.253846153846,265.37692307692305
1378,1002.3082706766916,265.2481203007519
1379,1002.3082706766916,265.2481203007519
1380,1002.3233082706765,265.33082706766913
1381,1002.2824427480916,265.3053435114504
1382,1002.2824427480916,265.3053435114504
1383,1002.274074074074,265.22962962962964
1384,1002.3053435114504,265.26717557251914
1385,1002.2727272727273,265.2651515151515
1386,1002.3939393939394,265.1060606060606
1387,1002.3656716417912,265.14925373134326
1388,1002.3834586466164,265.0451127819549
1389,1002.3014705882354,265.2132352941177
1390,1002.2627737226276,265.24087591240885
1391,1002.2700729927008,265.3138686131386
1392,1002.3111111111112,265.22962962962964
1393,1002.3555555555556,265.2444444444444
1394,1002.3555555555556,265.2444444444444
1395,1002.3161764705884,265.2720588235294
1396,1002.3731343283583,265.08955223880594
1397,1002.3731343283583,265.08955223880594
1398,1002.3407407407408,265.0888888888889
1399,1002.2700729927008,265.3138686131386
1400,1002.3259259259261,265.1333333333333
1401,1002.2857142857144,265.187969924812
1402,1002.2962962962964,265.0814814814815
1403,1002.3157894736843,265.0451127819549
1404,1002.3383458646615,265.0375939849624
1405,1002.3555555555556,265.0074074074074
1406,1002.3358208955223,265.08955223880594
1407,1002.2761194029849,265.07462686567163
1408,1002.2093023255812,265.03100775193803
1409,1002.2671755725192,265.0152671755725
1410,1002.3282442748093,264.92366412213744
1411,1002.3461538461537,265.05384615384617
1412,1002.3461538461537,265.05384615384617
1413,1002.353846153846,265.03846153846155
1414,1002.353846153846,265.03846153846155
1415,1002.3834586466164,264.9548872180451
1416,1002.3834586466164,264.9548872180451
1417,1002.3684210526317,264.98496240601503
1418,1002.3560606060606,264.9469696969697
1419,1002.276923076923,265.0769230769231
1420,1002.3,265.0153846153846
1421,1002.2595419847328,265.0458015267176
1422,1002.3383458646615,264.9172932330827
1423,1002.3383458646615,264.9172932330827
1424,1002.3383458646615,264.9172932330827
1425,1002.3383458646615,264.9172932330827
1426,1002.3383458646615,264.9172932330827
1427,1002.3383458646615,264.9172932330827
1428,1002.358208955224,264.94029850746267
1429,1002.358208955224,264.94029850746267
1430,1002.3602941176473,264.83088235294116
1431,1002.3383458646615,264.9172932330827
1432,1002.2164179104477,264.97014925373134
1433,1002.3798449612403,265.06201550387595
1434,1002.3529411764706,264.9485294117647
1435,1002.3851851851853,264.9481481481481
1436,1002.2761194029849,265.07462686567163
1437,1002.3106060606059,265.02272727272725
1438,1002.3484848484848,265.0454545454545
1439,1002.3458646616541,264.8872180451128
1440,1002.3941605839417,264.9343065693431
1441,1002.2671755725192,265.0152671755725
1442,1002.3206106870227,265.03816793893134
1443,1002.3206106870227,265.03816793893134
1444,1002.3206106870227,265.03816793893134
1445,1002.4318181818179,264.90909090909093
1446,1002.4592592592592,264.9185185185185
1447,1002.4318181818179,264.90909090909093
1448,1002.2595419847328,265.0458015267176
1449,1002.3507462686567,264.95522388059703
1450,1002.3333333333335,264.9259259259259
1451,1002.3082706766916,264.8646616541354
1452,1002.2272727272727,265.0454545454545
1453,1002.231343283582,264.9328358208956
1454,1002.3407407407408,264.80740740740737
1455,1002.3555555555556,264.69629629629634
1456,1002.4545454545456,264.6363636363636
1457,1002.4545454545456,264.6363636363636
1458,1002.3897058823527,264.6470588235294
1459,1002.6589147286819,264.5503875968992
1460,1002.358208955224,264.75373134328356
1461,1002.4632352941176,264.6911764705883
1462,1002.3629629629628,264.69629629629634
1463,1002.451851851852,264.67407407407404
1464,1002.4817518248177,264.6350364963504
1465,1002.4637681159419,264.6014492753623
1466,1002.4666666666667,264.5555555555556
1467,1002.3913043478259,264.68115942028993
1468,1002.3884892086332,264.7338129496403
1469,1002.3851851851853,264.7481481481482
1470,1002.4776119402983,264.70149253731347
1471,1002.4812030075187,264.6466165413534
1472,1002.4812030075187,264.6466165413534
1473,1002.4656488549617,264.7709923664122
1474,1002.4485294117646,264.77941176470586
1475,1002.4812030075187,264.8496240601504
1476,1002.4666666666667,264.7555555555556
1477,1002.474074074074,264.64444444444445
1478,1002.3623188405796,264.71014492753625
1479,1002.4285714285713,264.67857142857144
1480,1002.35,264.7142857142857
1481,1002.2814814814816,264.7851851851852
1482,1002.3602941176473,264.6764705882353
1483,1002.4360902255639,264.4887218045113
1484,1002.375,264.5588235294117
1485,1002.4357142857144,264.54285714285714
1486,1002.4357142857144,264.54285714285714
1487,1002.4357142857144,264.54285714285714
1488,1002.4477611940297,264.4253731343284
1489,1002.3623188405796,264.536231884058
1490,1002.4233576642335,264.5255474452555
1491,1002.3768115942028,264.5797101449275
1492,1002.4637681159419,264.4927536231884
1493,1002.5362318840581,264.2971014492754
1494,1002.4890510948906,264.3211678832117
1495,1002.5642857142856,264.4357142857143
1496,1002.4296296296296,264.43703703703704
1497,1002.4,264.6428571428571
1498,1002.4100719424459,264.5395683453237
1499,1002.4444444444445,264.4814814814815
1500,1002.5401459854013,264.4087591240876
1501,1002.453237410072,264.52517985611513
1502,1002.5,264.530303030303
1503,1002.4812030075187,264.49624060150376
1504,1002.5,264.530303030303
1505,1002.5116279069767,264.6821705426356
1506,1002.4926470588236,264.5220588235294
1507,1002.5563909774437,264.3684210526316
1508,1002.4264705882354,264.5514705882353
1509,1002.3777777777775,264.5925925925926
1510,1002.470588235294,264.61764705882354
1511,1002.470588235294,264.61764705882354
1512,1002.470588235294,264.61764705882354
1513,1002.4701492537314,264.5671641791044
1514,1002.5579710144928,264.42753623188406
1515,1002.4782608695652,264.64492753623193
1516,1002.6204379562043,264.3795620437957
1517,1002.3333333333335,264.7037037037037
1518,1002.4782608695652,264.4855072463768
1519,1002.5298507462686,264.36567164179104
1520,1002.4928571428572,264.2714285714286
1521,1002.4928571428572,264.2714285714286
1522,1002.5070422535213,264.49295774647885
1523,1002.6666666666665,264.31111111111113
1524,1002.6370370370372,264.26666666666665
1525,1002.8074074074074,264.4148148148148
1526,1002.8102189781023,264.2846715328467
1527,1002.7867647058824,264.1029411764706
1528,1002.6846153846153,263.9692307692308
1529,1002.6590909090908,263.81060606060606
1530,1002.6590909090908,263.81060606060606
1531,1002.6060606060606,263.68939393939394
1532,1002.6102941176473,263.6102941176471
1533,1002.6148148148147,263.6592592592593
1534,1002.474074074074,263.725925925926
1535,1002.5413533834586,263.6466165413534
1536,1002.5572519083968,263.4351145038168
1537,1002.6277372262773,263.54014598540147
1538,1002.6165413533836,263.3458646616541
1539,1002.5909090909092,263.41666666666663
1540,1002.4926470588236,263.52941176470586
1541,1002.5075757575756,263.469696969697
1542,1002.3458646616541,263.6541353383459
1543,1002.5413533834586,263.4661654135339
1544,1002.5413533834586,263.4661654135339
1545,1002.4809160305343,263.4580152671756
1546,1002.3939393939394,263.56060606060606
1547,1002.371212121212,263.68939393939394
1548,1002.5112781954888,263.16541353383457
1549,1002.3235294117646,263.6397058823529
1550,1002.3185185185183,263.67407407407404
1551,1002.3185185185183,263.67407407407404
1552,1002.3185185185183,263.67407407407404
1553,1002.4108527131784,263.4806201550388
1554,1002.4427480916032,263.4274809160305
1555,1002.3478260869563,263.5072463768116
1556,1002.412213740458,263.4809160305344
1557,1002.4418604651164,263.4263565891473
1558,1002.4427480916032,263.4274809160305
1559,1002.4427480916032,263.4274809160305
1560,1002.4198473282444,263.39694656488547
1561,1002.3484848484848,263.3636363636364
1562,1002.3636363636364,263.2348484848485
1563,1002.2556390977444,263.42857142857144
1564,1002.2556390977444,263.42857142857144
1565,1002.376923076923,263.4153846153846
1566,1002.2954545454544,263.49242424242425
1567,1002.3684210526317,263.2781954887218
1568,1002.3720930232557,263.1627906976744
1569,1002.3828125,263.203125
1570,1002.2923076923075,263.3307692307692
1571,1002.2878787878788,263.33333333333337
1572,1002.2878787878788,263.33333333333337
1573,1002.2878787878788,263.33333333333337
1574,1002.376923076923,263.2076923076923
1575,1002.2878787878788,263.33333333333337
1576,1002.3923076923076,263.26153846153846
1577,1002.4153846153847,263.1461538461539
1578,1002.3664122137404,263.07633587786256
1579,1002.3664122137404,263.07633587786256
1580,1002.3805970149252,262.8955223880597
1581,1002.25,263.1969696969697
1582,1002.320895522388,262.8880597014926
1583,1002.2388059701492,262.94029850746267
1584,1002.3111111111112,262.97777777777776
1585,1002.3111111111112,262.97777777777776
1586,1002.268656716418,262.98507462686564
1587,1002.2611940298508,262.8955223880597
1588,1002.2611940298508,262.8955223880597
1589,1002.2985074626863,263.14925373134326
1590,1002.2814814814816,262.9185185185185
1591,1002.3576642335768,262.79562043795625
1592,1002.2666666666668,262.9481481481481
1593,1002.2388059701492,262.94029850746267
1594,1002.2962962962964,262.9925925925926
1595,1002.2,263.1
1596,1002.2651515151517,263.09848484848493
1597,1002.3088235294116,262.9264705882353
1598,1002.2481203007519,262.9624060150376
1599,1002.268656716418,262.98507462686564
1600,1002.2074074074077,263.0518518518519
1601,1002.2481203007519,262.9624060150376
1602,1002.231343283582,262.9328358208956
1603,1002.2481203007519,262.9624060150376
1604,1002.2481203007519,262.9624060150376
1605,1002.231343283582,262.9328358208956
1606,1002.231343283582,262.9328358208956
1607,1002.231343283582,262.9328358208956
1608,1002.2444444444444,262.8666666666667
1609,1002.231343283582,262.9328358208956
1610,1002.237037037037,262.7703703703704
1611,1002.2462686567163,262.81343283582095
1612,1002.2462686567163,262.81343283582095
1613,1002.2537313432837,262.9029850746268
1614,1002.2105263157896,262.9248120300752
1615,1002.2105263157896,262.9248120300752
1616,1002.2105263157896,262.9248120300752
1617,1002.1893939393941,262.90151515151507
1618,1002.2518518518518,262.9555555555555
1619,1002.2647058823527,262.8897058823529
1620,1002.2222222222223,262.94074074074075
1621,1002.1503759398497,262.90977443609023
1622,1002.141791044776,262.86567164179104
1623,1002.1313868613139,262.94160583941607
1624,1002.1366906474819,262.9280575539568
1625,1002.0620155038761,263.0077519379845
1626,1002.2238805970151,262.85820895522386
1627,1002.1221374045799,263.0229007633588
1628,1002.1159420289856,263.0144927536232
1629,1002.2089552238806,262.85820895522386
1630,1002.203007518797,262.83458646616543
1631,1002.179104477612,262.81343283582095
1632,1002.1703703703703,262.7703703703704
1633,1002.1970802919708,262.7153284671533
1634,1002.1703703703703,262.7703703703704
1635,1002.179104477612,262.81343283582095
1636,1002.1703703703703,262.7703703703704
1637,1002.1397058823527,262.7647058823529
1638,1002.1911764705884,262.79411764705884
1639,1002.1703703703703,262.7703703703704
1640,1002.1911764705884,262.79411764705884
1641,1002.1716417910447,262.86567164179104
1642,1002.1824817518248,262.7445255474453
1643,1002.1893939393941,262.68939393939394
1644,1002.1567164179103,262.66417910447757
1645,1002.203007518797,262.62406015037595
1646,1002.2153846153847,262.76923076923083
1647,1002.154411764706,262.7352941176471
1648,1002.1450381679387,262.73282442748086
1649,1002.1450381679387,262.73282442748086
1650,1002.1590909090908,262.67424242424244
1651,1002.1590909090908,262.66666666666663
1652,1002.1893939393941,262.59090909090907
1653,1002.1893939393941,262.59090909090907
1654,1002.1194029850748,262.6119402985074
1655,1002.1893939393941,262.59090909090907
1656,1002.095588235294,262.74264705882354
1657,1002.128787878788,262.5757575757576
1658,1002.1343283582088,262.77611940298505
1659,1002.0671641791043,262.82835820895525
1660,1002.0526315789474,262.8947368421053
1661,1002.0,262.8235294117647
1662,1002.1111111111113,262.7851851851852
1663,1002.1240875912407,262.72992700729924
1664,1002.0,262.84057971014494
1665,1002.0,262.84057971014494
1666,1002.0,262.84057971014494
1667,1002.0364963503647,262.8175182481752
1668,1002.0797101449276,262.768115942029
1669,1002.0220588235294,262.7867647058823
1670,1002.0797101449276,262.768115942029
1671,1002.0797101449276,262.768115942029
1672,1002.0,262.8235294117647
1673,1002.1060606060606,262.6363636363636
1674,1001.93984962406,262.8872180451128
1675,1002.0526315789474,262.6917293233083
1676,1002.031007751938,262.6046511627907
1677,1002.0751879699247,262.6616541353384
1678,1002.0305343511453,262.60305343511453
1679,1001.9379844961239,262.68992248062017
1680,1001.9379844961239,262.68992248062017
1681,1002.0,262.62121212121207
1682,1002.0305343511453,262.6259541984733
1683,1001.9076923076924,262.6923076923077
1684,1001.9541984732823,262.6412213740458
1685,1001.9076923076924,262.6923076923077
1686,1001.8333333333335,262.62878787878793
1687,1001.7954545454544,262.5757575757576
1688,1001.9477611940297,262.48507462686564
1689,1001.9333333333333,262.5925925925926
1690,1001.8796992481205,262.593984962406
1691,1001.9022556390976,262.5338345864661
1692,1001.9166666666665,262.4318181818182
1693,1001.9323308270675,262.4661654135339
1694,1001.8796992481205,262.57894736842104
1695,1001.878787878788,262.530303030303
1696,1002.0,262.5572519083969
1697,1001.9621212121212,262.59090909090907
1698,1002.1481481481482,262.31111111111113
1699,1002.2517985611513,262.23741007194246
1700,1002.2517985611513,262.33812949640287
1701,1002.25,262.1985294117647
1702,1002.2481751824816,262.24087591240885
1703,1002.1594202898552,262.3695652173913
1704,1002.3458646616541,262.0751879699248
1705,1002.2086330935252,262.3093525179856
1706,1002.3656716417912,262.0
1707,1002.2058823529413,262.3602941176471
1708,1002.2781954887217,262.17293233082705
1709,1002.4503816793894,262.08396946564886
1710,1002.390977443609,262.3157894736842
1711,1002.3507462686567,262.2238805970149
1712,1002.3507462686567,262.1194029850746
1713,1002.3507462686567,262.2238805970149
1714,1002.4452554744527,262.08029197080293
1715,1002.4452554744527,262.08029197080293
1716,1002.4452554744527,262.08029197080293
1717,1002.3602941176473,262.1029411764706
1718,1002.2867647058824,262.3382352941177
1719,1002.4814814814816,261.8296296296296
1720,1002.3111111111112,262.2518518518518
1721,1002.3805970149252,262.0820895522388
1722,1002.3834586466164,262.1278195488721
1723,1002.4338235294116,262.1470588235294
1724,1002.4925373134328,262.0671641791044
1725,1002.5230769230768,262.03846153846155
1726,1002.4045801526718,262.03816793893134
1727,1002.6641791044777,262.0
1728,1002.6641791044777,262.0
1729,1002.6641791044777,262.0
1730,1002.9343065693432,262.21167883211683
1731,1002.9850746268656,262.07462686567163
1732,1002.984962406015,262.02255639097746
1733,1002.9774436090223,262.02255639097746
1734,1003.030303030303,261.97727272727275
1735,1002.9848484848483,262.0757575757576
1736,1003.0454545454544,261.77272727272725
1737,1003.0,261.8740740740741
1738,1003.0681818181821,261.71212121212125
1739,1003.0902255639097,261.6390977443609
1740,1003.0902255639097,261.6390977443609
1741,1002.9710144927536,261.86231884057975
1742,1003.007299270073,261.83941605839414
1743,1002.9264705882354,261.8529411764706
1744,1002.9708029197079,261.81021897810217
1745,1003.0592592592592,261.8888888888889
1746,1003.0451127819548,261.8045112781955
1747,1003.0,261.84848484848493
1748,1002.9420289855072,261.91304347826093
1749,1002.985401459854,261.87591240875906
1750,1002.9640287769784,261.84172661870497
1751,1002.9927536231884,261.7173913043478
1752,1002.9927536231884,261.7173913043478
1753,1002.9496402877696,261.75539568345323
1754,1002.9927536231884,261.7173913043478
1755,1003.0071942446043,261.7482014388489
1756,1002.9710144927536,261.84057971014494
1757,1003.0300751879699,261.7218045112782
1758,1002.9629629629628,261.7481481481482
1759,1003.0296296296297,261.63703703703703
1760,1003.0300751879699,261.7218045112782
1761,1003.0522388059703,261.64925373134326
1762,1003.0074626865672,261.7089552238806
1763,1003.0072463768116,261.7753623188406
1764,1003.0354609929077,261.581560283688
1765,1003.0291970802921,261.64963503649636
1766,1003.1037037037036,261.5925925925926
1767,1003.1037037037036,261.5925925925926
1768,1003.0661764705884,261.61764705882354
1769,1003.0222222222222,261.66666666666663
1770,1003.051094890511,261.5839416058394
1771,1003.0661764705884,261.61764705882354
1772,1003.072463768116,261.6014492753623
1773,1003.072463768116,261.6014492753623
1774,1003.072463768116,261.6014492753623
1775,1002.9926470588236,261.6397058823529
1776,1003.0298507462686,261.4776119402985
1777,1003.0225563909777,261.436090225564
1778,1003.154411764706,261.25
1779,1003.1777777777777,261.25925925925924
1780,1003.1811594202901,261.268115942029
1781,1003.1333333333333,261.22962962962964
1782,1003.1333333333333,261.22962962962964
1783,1003.1333333333333,261.22962962962964
1784,1003.1333333333333,261.22962962962964
1785,1003.1323529411764,261.27941176470586
1786,1003.1333333333333,261.22962962962964
1787,1003.0575539568346,261.453237410072
1788,1003.0575539568346,261.453237410072
1789,1003.0740740740739,261.45185185185187
1790,1003.1470588235294,261.1617647058823
1791,1003.0373134328357,261.46268656716416
1792,1003.1231884057972,261.2971014492754
1793,1003.125,261.1911764705883
1794,1003.1313868613139,261.21167883211683
1795,1003.1911764705884,261.08088235294116
1796,1003.1666666666665,261.2173913043478
1797,1003.1111111111113,261.22962962962964
1798,1003.1119402985074,261.1119402985074
1799,1003.127819548872,261.1428571428571
1800,1003.0814814814813,261.1851851851852
1801,1003.1397058823527,261.0588235294117
1802,1003.1481481481482,261.1037037037037
1803,1003.1037037037036,261.06666666666666
1804,1003.1159420289856,261.18115942028993
1805,1003.1481481481482,261.1037037037037
1806,1003.2189781021898,261.0875912408759
1807,1003.087591240876,261.2773722627737
1808,1003.0814814814813,261.1851851851852
1809,1003.0882352941176,261.2279411764706
1810,1003.1176470588236,261.0661764705883
1811,1003.1029411764706,261.20588235294116
1812,1003.1459854014598,261.1824817518248
1813,1003.125,261.1617647058823
1814,1003.0814814814813,261.1851851851852
1815,1003.0820895522388,261.13432835820896
1816,1003.0820895522388,261.13432835820896
1817,1003.0820895522388,261.13432835820896
1818,1003.1037037037036,261.06666666666666
1819,1003.1037037037036,261.06666666666666
1820,1003.1970802919708,261.12408759124094
1821,1003.1555555555556,261.0888888888889
1822,1003.1044776119403,261.0149253731344
1823,1003.1532846715328,260.985401459854
1824,1003.1532846715328,260.985401459854
1825,1003.125,260.9779411764706
1826,1003.1481481481482,260.90370370370374
1827,1003.125,260.9779411764706
1828,1003.125,260.9779411764706
1829,1003.125,260.9779411764706
1830,1003.125,260.9779411764706
1831,1003.125,260.9779411764706
1832,1003.125,260.9779411764706
1833,1003.1304347826087,260.9710144927536
1834,1003.1094890510948,260.94160583941607
1835,1003.125,260.9779411764706
1836,1003.1532846715328,260.985401459854
1837,1003.1532846715328,260.985401459854
1838,1003.087591240876,261.10218978102193
1839,1003.1194029850748,260.8955223880597
1840,1003.172932330827,260.77443609022555
1841,1003.0882352941176,260.95588235294116
1842,1003.1617647058824,260.9338235294117
1843,1003.187969924812,260.83458646616543
1844,1003.162962962963,260.77777777777777
1845,1003.231343283582,260.73880597014926
1846,1003.2222222222223,260.7925925925926
1847,1003.127819548872,260.7293233082706
1848,1003.1439393939394,260.7651515151515
1849,1003.1515151515152,260.74242424242425
1850,1002.96875,260.90625
1851,1003.0375939849623,260.7293233082706
1852,1002.9848484848483,260.90151515151507
1853,1003.2868217054263,260.8914728682171
1854,1003.2481751824816,260.5912408759124
1855,1003.3432835820897,260.5671641791044
1856,1003.2442748091603,260.63358778625957
1857,1003.4045801526718,260.50381679389307
1858,1003.390977443609,260.5187969924812
1859,1003.3720930232557,260.54263565891466
1860,1003.2444444444444,260.69629629629634
1861,1003.2518518518518,260.5925925925926
1862,1003.2518518518518,260.5925925925926
1863,1003.2408759124088,260.6131386861314
1864,1003.268115942029,260.62318840579707
1865,1003.2647058823527,260.625
1866,1003.3233082706765,260.62406015037595
1867,1003.3560606060606,260.52272727272725
1868,1003.4621212121212,260.3257575757576
1869,1003.3507462686567,260.5522388059701
1870,1003.3629629629628,260.5851851851852
1871,1003.3629629629628,260.5851851851852
1872,1003.3529411764706,260.54411764705884
1873,1003.3629629629628,260.5851851851852
1874,1003.3284671532848,260.5620437956204
1875,1003.2941176470587,260.5661764705883
1876,1003.3259259259261,260.56296296296296
1877,1003.3211678832116,260.5620437956204
1878,1003.375939849624,260.4511278195489
1879,1003.3138686131388,260.5839416058394
1880,1003.2700729927008,260.55474452554745
1881,1003.2720588235294,260.5
1882,1003.4130434782608,260.36231884057975
1883,1003.4015151515152,260.530303030303
1884,1003.421052631579,260.4586466165414
1885,1003.4015151515152,260.530303030303
1886,1003.4015151515152,260.530303030303
1887,1003.3720930232557,260.54263565891466
1888,1003.4045801526718,260.4732824427481
1889,1003.4351145038166,260.44274809160305
1890,1003.3969465648855,260.49618320610693
1891,1003.3206106870227,260.6564885496183
1892,1003.3106060606059,260.6136363636364
1893,1003.3282442748093,260.6412213740458
1894,1003.3875968992247,260.62790697674416
1895,1003.3106060606059,260.6136363636364
1896,1003.376923076923,260.5846153846154
1897,1003.3969465648855,260.5114503816794
1898,1003.3560606060606,260.530303030303
1899,1003.375939849624,260.4586466165414
1900,1003.4318181818179,260.5
1901,1003.3257575757576,260.65909090909093
1902,1003.4318181818179,260.5
1903,1003.4015151515152,260.530303030303
1904,1003.3731343283583,260.5149253731344
1905,1003.3283582089553,260.57462686567163
1906,1003.3481481481482,260.5037037037037
1907,1003.3834586466164,260.5563909774436
1908,1003.3636363636364,260.62878787878793
1909,1003.3834586466164,260.49624060150376
1910,1003.3731343283583,260.5149253731344
1911,1003.4015151515152,260.530303030303
1912,1003.4015151515152,260.530303030303
1913,1003.4962962962964,260.43703703703704
1914,1003.4242424242424,260.6060606060606
1915,1003.4887218045112,260.436090225564
1916,1003.4626865671643,260.44029850746267
1917,1003.4962962962964,260.43703703703704
1918,1003.4962962962964,260.43703703703704
1919,1003.4962962962964,260.43703703703704
1920,1003.5074626865672,260.4776119402985
1921,1003.4887218045112,260.5488721804511
1922,1003.4887218045112,260.5488721804511
1923,1003.4545454545456,260.5530303030303
1924,1003.4736842105265,260.4812030075188
1925,1003.4736842105265,260.4812030075188
1926,1003.4962962962964,260.43703703703704
1927,1003.5530303030304,260.37121212121207
1928,1003.5639097744361,260.30075187969925
1929,1003.5454545454544,260.37121212121207
1930,1003.5454545454544,260.37121212121207
1931,1003.5454545454544,260.37121212121207
1932,1003.4469696969696,260.5681818181818
1933,1003.4666666666667,260.4888888888889
1934,1003.5925925925926,260.2444444444444
1935,1003.5923076923076,260.1230769230769
1936,1003.7037037037036,259.8962962962963
1937,1003.6390977443608,260.09774436090225
1938,1003.7573529411764,259.9411764705883
1939,1003.7045454545456,259.8257575757576
1940,1003.7443609022556,259.812030075188
1941,1003.725925925926,259.94074074074075
1942,1003.7573529411764,259.9411764705883
1943,1003.6165413533836,259.90977443609023
1944,1003.6390977443608,259.98496240601503
1945,1003.75,259.9485294117647
1946,1003.75,259.9485294117647
1947,1003.75,259.9485294117647
1948,1003.75,259.8602941176471
1949,1003.7111111111113,259.8740740740741
1950,1003.6865671641792,259.94776119402985
1951,1003.7045454545456,259.8181818181818
1952,1003.7045454545456,259.8181818181818
1953,1003.7111111111113,259.8740740740741
1954,1003.6865671641792,259.94776119402985
1955,1003.5454545454544,260.08333333333337
1956,1003.6865671641792,259.94776119402985
