,pos x,pos y
1879,461.98666666666674,463.91333333333336
1880,462.078431372549,463.92810457516333
1881,462.078431372549,463.92810457516333
1882,462.22147651006713,463.71140939597313
1883,461.554054054054,463.8513513513514
1884,461.65277777777777,463.8055555555555
1885,461.74172185430467,463.84768211920533
1886,461.69333333333327,463.8133333333333
1887,461.52447552447546,463.92307692307685
1888,461.52447552447546,463.92307692307685
1889,461.52447552447546,463.92307692307685
1890,461.57638888888886,463.95833333333326
1891,461.6232876712329,463.972602739726
1892,461.66666666666674,463.8707482993197
1893,461.66666666666674,463.8707482993197
1894,461.5310344827586,463.87586206896555
1895,461.66666666666674,463.8707482993197
1896,461.7054794520548,463.90410958904107
1897,461.70748299319735,463.93197278911566
1898,461.527397260274,463.95205479452056
1899,461.6621621621622,463.945945945946
1900,461.6621621621622,463.945945945946
1901,461.6621621621622,463.945945945946
1902,461.66438356164383,463.94520547945206
1903,461.80689655172415,463.49655172413793
1904,461.48591549295776,463.69014084507035
1905,461.4344827586207,463.70344827586206
1906,461.36054421768716,463.73469387755097
1907,461.55172413793116,464.0275862068966
1908,461.5069444444445,463.9930555555555
1909,461.44055944055947,464.03496503496496
1910,461.4256756756757,464.054054054054
1911,461.2945205479452,464.013698630137
1912,461.47945205479454,464.0342465753425
1913,461.07692307692315,463.95104895104896
1914,461.50344827586207,464.096551724138
1915,461.50344827586207,464.096551724138
1916,461.35664335664336,464.06293706293707
1917,461.2602739726028,464.0342465753425
1918,460.95138888888886,463.9305555555555
1919,460.95138888888886,463.9305555555555
1920,461.1875,463.97916666666674
1921,461.31972789115645,464.0204081632653
1922,461.31972789115645,464.0204081632653
1923,461.21232876712327,464.0205479452055
1924,461.2108843537415,464.0476190476191
1925,461.07638888888886,464.01388888888886
1926,460.99324324324317,464.1013513513514
1927,460.84353741496597,464.08843537414964
1928,460.85430463576165,464.4834437086093
1929,461.1095890410959,464.5479452054794
1930,460.9657534246575,464.67808219178085
1931,460.9657534246575,464.67808219178085
1932,460.5743243243243,464.66891891891885
1933,460.63087248322154,464.70469798657723
1934,460.5234899328859,464.6778523489932
1935,460.5374149659864,464.6326530612245
1936,460.56,464.6533333333333
1937,460.61073825503365,464.6442953020134
1938,460.56,464.6533333333333
1939,460.625850340136,464.5986394557823
1940,460.56,464.6533333333333
1941,460.4864864864865,464.6418918918919
1942,460.4353741496599,464.60544217687067
1943,460.4246575342466,464.58219178082186
1944,460.4246575342466,464.58219178082186
1945,460.4693877551021,464.61904761904765
1946,460.4246575342466,464.58219178082186
1947,460.4246575342466,464.58219178082186
1948,460.4081632653061,464.5510204081632
1949,460.4081632653061,464.5510204081632
1950,460.4383561643836,464.5342465753425
1951,460.4551724137931,464.5103448275862
1952,460.4551724137931,464.5103448275862
1953,460.4551724137931,464.4551724137931
1954,460.41095890410963,464.41780821917814
1955,460.41095890410963,464.41780821917814
1956,460.4013605442177,464.3877551020408
1957,460.44520547945206,464.4246575342466
1958,460.20945945945954,464.2837837837838
1959,460.20945945945954,464.2837837837838
1960,460.20945945945954,464.2837837837838
1961,460.2972972972973,464.2837837837838
1962,460.2147651006712,464.241610738255
1963,460.2450331125828,464.19867549668885
1964,460.241610738255,464.19463087248323
1965,460.27333333333326,464.18
1966,460.27333333333326,464.18
1967,460.27333333333326,464.18
1968,460.27333333333326,464.18
1969,460.2450331125828,464.19867549668885
1970,460.1176470588235,464.13725490196083
1971,460.3766233766234,464.11038961038963
1972,460.1895424836602,464.11111111111114
1973,460.25503355704694,464.0335570469799
1974,460.2091503267974,464.07189542483667
1975,460.18421052631584,464.09210526315786
1976,460.18421052631584,464.09210526315786
1977,460.1895424836602,464.06535947712416
1978,460.3461538461538,464.0
1979,460.38709677419365,464.0387096774194
1980,460.38961038961037,463.961038961039
1981,460.38709677419365,463.9870967741937
1982,460.38961038961037,463.961038961039
1983,460.2565789473685,463.9013157894737
1984,460.38961038961037,463.961038961039
1985,460.38666666666666,463.9066666666667
1986,460.16774193548383,463.8387096774193
1987,460.19333333333327,463.88666666666666
1988,460.46710526315786,463.8815789473685
1989,460.47019867549665,463.85430463576165
1990,460.4473684210526,463.8223684210528
1991,460.4473684210526,463.8223684210528
1992,460.4473684210526,463.8223684210528
1993,460.458064516129,463.85806451612905
1994,460.3051948051948,463.76623376623377
1995,460.4105960264901,463.7880794701987
1996,460.32679738562086,463.797385620915
1997,460.2894736842105,463.76315789473676
1998,460.4333333333333,463.82
1999,460.4635761589403,463.7549668874172
2000,460.59459459459464,463.7702702702703
2001,460.5369127516778,463.77852348993287
2002,460.4635761589403,463.7549668874172
2003,460.5637583892618,463.7382550335569
2004,460.5866666666666,463.72
2005,460.5866666666666,463.72
2006,460.61073825503365,463.751677852349
2007,460.32026143790847,463.6993464052288
2008,460.55033557046977,463.73154362416113
2009,460.5743243243243,463.7635135135135
2010,460.50675675675683,463.695945945946
2011,460.5866666666666,463.72
2012,460.5866666666666,463.72
2013,460.45333333333326,463.72666666666674
2014,460.4965986394558,463.66666666666674
2015,460.5205479452055,463.6986301369863
2016,460.54054054054046,463.7027027027027
2017,460.54054054054046,463.7027027027027
2018,460.23841059602654,463.64238410596033
2019,460.36551724137934,463.5862068965517
2020,460.39473684210526,463.6513157894737
2021,460.44078947368416,463.6644736842105
2022,460.29801324503313,463.6092715231788
2023,460.27702702702703,463.52702702702703
2024,460.27702702702703,463.52702702702703
2025,460.38666666666666,463.6
2026,460.40522875816987,463.67973856209153
2027,460.15789473684214,463.86184210526324
2028,459.89677419354837,463.8709677419355
2029,459.9539473684209,463.8815789473685
2030,459.8823529411765,463.86274509803917
2031,459.8823529411765,463.86274509803917
2032,459.8823529411765,463.86274509803917
2033,460.10666666666674,463.94
2034,460.11920529801324,463.5364238410597
2035,460.06,463.54
2036,460.2052980132451,463.68874172185434
2037,460.3087248322148,463.83221476510073
2038,460.3733333333333,463.91333333333336
2039,460.17449664429535,463.73154362416113
2040,460.1836734693877,463.7891156462585
2041,460.18,463.8133333333333
2042,460.18,463.8133333333333
2043,460.16778523489927,463.83892617449663
2044,460.020134228188,463.7986577181208
2045,459.945945945946,463.7837837837838
2046,459.89115646258506,463.7891156462585
2047,459.8571428571428,463.82993197278915
2048,459.59459459459464,463.8378378378378
2049,459.65562913907286,463.887417218543
2050,459.57142857142856,463.8571428571428
2051,459.5410958904108,463.85616438356163
2052,459.5410958904108,463.85616438356163
2053,459.5238095238095,463.93197278911566
2054,459.5170068027211,463.8231292517007
2055,459.56666666666666,463.88666666666666
2056,459.54054054054046,463.804054054054
2057,459.54054054054046,463.804054054054
2058,459.6275862068966,463.87586206896555
2059,459.6275862068966,463.87586206896555
2060,459.57142857142856,463.8571428571428
2061,459.6027397260274,463.8424657534247
2062,459.9383561643836,463.73972602739724
2063,459.6849315068493,463.83561643835617
2064,459.3146853146853,463.6923076923077
2065,459.5379310344828,463.93793103448274
2066,459.5379310344828,463.93793103448274
2067,459.5379310344828,463.93793103448274
2068,459.4285714285714,464.0476190476191
2069,459.4285714285714,464.0476190476191
2070,459.15972222222223,464.11111111111114
2071,459.0694444444445,464.0625
2072,458.88275862068963,464.01379310344834
2073,458.90277777777777,464.10416666666674
2074,458.90277777777777,464.10416666666674
2075,458.86111111111114,464.14583333333326
2076,458.8206896551724,464.15862068965515
2077,458.89583333333326,464.1805555555555
2078,459.1063829787234,464.49645390070924
2079,458.07746478873236,464.1549295774648
2080,457.7379310344828,464.0275862068966
2081,457.26388888888886,463.83333333333326
2082,457.0469798657718,463.61073825503365
2083,457.06081081081084,463.5878378378378
2084,456.8680555555555,463.4930555555555
2085,456.6577181208054,463.4362416107383
2086,456.4144736842105,463.1315789473685
2087,456.36184210526324,463.06578947368416
2088,456.10526315789474,462.89473684210526
2089,456.25503355704694,462.8791946308725
2090,456.0402684563758,462.7718120805369
2091,455.97278911564626,462.78231292517006
2092,456.17449664429535,462.758389261745
2093,456.06666666666666,462.7
2094,456.4709677419355,462.76129032258063
2095,456.4238410596026,462.6158940397351
2096,456.375,462.625
2097,456.6,462.3612903225807
2098,456.4248366013072,462.35294117647067
2099,456.503311258278,462.27152317880797
2100,456.5165562913907,462.21854304635764
2101,456.6241610738255,462.16107382550337
2102,456.54362416107386,461.94630872483214
2103,456.62666666666667,461.96
2104,456.8,461.57931034482766
2105,456.8,461.57931034482766
2106,456.8,461.57931034482766
2107,456.3841059602649,461.8807947019869
2108,455.70344827586206,461.6620689655172
2109,455.5578231292517,461.6326530612245
2110,455.5342465753425,461.6506849315069
2111,455.5578231292517,461.6326530612245
2112,455.4305555555555,461.52777777777777
2113,455.42361111111114,461.45833333333326
2114,455.1088435374148,461.2448979591837
2115,454.9395973154362,461.22147651006713
2116,454.86666666666673,461.20666666666665
2117,454.81081081081084,461.1351351351352
2118,454.7181208053692,461.06040268456377
2119,455.1073825503356,461.3288590604027
2120,455.1095890410959,461.6027397260274
2121,455.3175675675676,461.59459459459464
2122,455.5099337748345,461.6158940397351
2123,455.458064516129,461.6
2124,455.53289473684214,461.55921052631584
2125,455.30921052631584,461.46710526315786
2126,455.30921052631584,461.46710526315786
2127,454.85526315789474,461.36184210526324
2128,454.85526315789474,461.36184210526324
2129,454.8223684210526,461.3815789473685
2130,454.554054054054,461.22297297297297
2131,454.55033557046977,461.248322147651
2132,454.55033557046977,461.248322147651
2133,454.4391891891892,461.1148648648648
2134,454.4285714285714,461.1298701298701
2135,454.4026845637584,461.0402684563758
2136,454.4026845637584,461.0402684563758
2137,454.4765100671141,460.9530201342282
2138,454.29801324503313,460.8344370860927
2139,454.2272727272728,460.98701298701303
2140,454.21153846153845,461.04487179487177
2141,454.24516129032264,461.0258064516129
2142,454.21428571428567,460.99350649350646
2143,454.24516129032264,461.0258064516129
2144,454.24516129032264,461.0258064516129
2145,454.0855263157895,461.0855263157895
2146,454.31543624161077,461.248322147651
2147,454.6535947712418,461.2418300653594
2148,454.4238410596026,461.2913907284768
2149,454.52597402597405,461.59090909090907
2150,454.48026315789474,461.6315789473685
2151,454.4736842105263,461.68421052631584
2152,454.4736842105263,461.68421052631584
2153,454.8219178082192,461.35616438356163
2154,454.61904761904765,461.6326530612245
2155,454.5202702702703,461.6824324324325
2156,454.3377483443709,461.841059602649
2157,454.5,462.34027777777777
2158,454.27152317880797,462.0264900662252
2159,454.30666666666673,462.06
2160,454.01379310344834,462.0551724137931
2161,453.80689655172415,461.9172413793103
2162,453.8424657534247,461.8493150684931
2163,453.8125,461.84027777777777
2164,453.9366197183099,461.77464788732397
2165,453.90140845070425,461.71126760563385
2166,453.90140845070425,461.71126760563385
2167,453.90140845070425,461.71126760563385
2168,453.6573426573426,461.4475524475523
2169,454.11111111111114,461.54861111111114
2170,454.15714285714284,461.66428571428565
2171,454.25352112676063,461.59859154929575
2172,454.1156462585033,461.57142857142856
2173,454.11111111111114,461.54861111111114
2174,454.0212765957448,461.49645390070924
2175,454.177304964539,461.39716312056737
2176,454.23611111111114,461.40277777777777
2177,454.39583333333326,461.46527777777777
2178,454.80272108843536,461.34013605442175
2179,454.80689655172415,461.2827586206897
2180,454.47945205479454,461.33561643835617
2181,454.3517241379311,461.3103448275862
2182,454.0202702702703,461.2702702702703
2183,454.35915492957747,461.33802816901414
2184,454.35915492957747,461.33802816901414
2185,454.35,461.33571428571435
2186,454.41258741258736,461.27272727272725
2187,454.4895104895105,461.24475524475525
2188,454.5379310344828,461.21379310344827
2189,454.63829787234044,461.1631205673759
2190,454.6153846153846,461.1958041958042
2191,454.65714285714284,461.1428571428572
2192,454.4444444444445,461.2569444444445
2193,454.4246575342466,461.2054794520548
2194,454.5655172413793,460.97931034482764
2195,454.63013698630135,460.9383561643836
2196,454.8835616438356,461.0753424657534
2197,454.7466666666666,460.9933333333333
2198,454.77083333333326,461.02083333333326
2199,454.77083333333326,461.0694444444445
2200,454.54362416107386,460.97986577181206
2201,454.6326530612245,460.9659863945577
2202,454.625850340136,460.90476190476187
2203,454.60544217687067,461.0
2204,454.6148648648648,460.9864864864865
2205,454.7655172413793,460.9103448275862
2206,454.7054794520548,460.8219178082192
2207,454.6802721088436,460.7891156462585
2208,454.6891891891892,460.7635135135135
2209,454.6711409395973,460.73154362416113
2210,454.5496688741722,460.74172185430467
2211,454.5496688741722,460.74172185430467
2212,454.7181208053692,460.74496644295306
2213,454.4965986394558,460.61904761904765
2214,454.64137931034486,460.67586206896556
2215,454.6506849315069,460.6506849315069
2216,454.6802721088436,460.6326530612245
2217,454.6802721088436,460.6326530612245
2218,454.51351351351366,460.59459459459464
2219,454.5866666666666,460.56666666666666
2220,454.4965986394558,460.5646258503401
2221,454.5266666666666,460.64666666666665
2222,454.562091503268,460.7908496732026
2223,454.73469387755097,460.4965986394558
2224,454.66442953020135,460.51006711409394
2225,454.61904761904765,460.5442176870748
2226,454.74324324324317,460.47297297297297
2227,454.6148648648648,460.4256756756757
2228,454.4965986394558,460.5238095238095
2229,454.51020408163276,460.31972789115645
2230,454.4931506849315,460.3424657534247
2231,454.4931506849315,460.3424657534247
2232,454.50344827586207,460.3724137931035
2233,454.30612244897964,460.4557823129252
2234,454.44137931034487,460.4551724137931
2235,454.44137931034487,460.4551724137931
2236,454.5238095238095,460.4285714285714
2237,454.44137931034487,460.4551724137931
2238,454.4625850340136,460.4081632653061
2239,454.4527027027027,460.4324324324325
2240,454.4625850340136,460.4081632653061
2241,454.4625850340136,460.4081632653061
2242,454.4625850340136,460.4081632653061
2243,454.54054054054046,460.40540540540536
2244,454.54054054054046,460.40540540540536
2245,454.54054054054046,460.40540540540536
2246,454.5410958904108,460.35616438356163
2247,454.5410958904108,460.35616438356163
2248,454.5655172413793,460.3379310344828
2249,454.5694444444445,460.3125
2250,454.7210884353742,460.29251700680265
2251,454.7210884353742,460.29251700680265
2252,454.7945205479452,460.3013698630137
2253,454.7210884353742,460.29251700680265
2254,454.7945205479452,460.3013698630137
2255,454.7891156462585,460.3265306122449
2256,454.7945205479452,460.3013698630137
2257,454.7891156462585,460.3265306122449
2258,454.97202797202794,460.28671328671334
2259,454.943661971831,460.25352112676063
2260,454.7655172413793,460.2689655172414
2261,455.0928571428572,460.3071428571429
2262,454.943661971831,460.25352112676063
2263,454.9295774647888,460.30281690140845
2264,454.9645390070922,460.2340425531915
2265,454.95862068965516,460.2827586206897
2266,454.9790209790209,460.23776223776224
2267,454.95862068965516,460.2827586206897
2268,454.9154929577465,460.24647887323937
2269,455.09722222222223,460.28472222222223
2270,455.1188811188812,460.26573426573424
2271,454.9790209790209,460.23776223776224
2272,454.9790209790209,460.23776223776224
2273,455.25179856115113,460.2374100719425
2274,455.25179856115113,460.2374100719425
2275,455.25179856115113,460.2374100719425
2276,455.25179856115113,460.2374100719425
2277,455.04895104895104,460.22377622377616
2278,455.20138888888886,460.20138888888886
2279,455.3169014084507,460.25352112676063
2280,455.22222222222223,460.23611111111114
2281,455.3732394366197,460.28873239436615
2282,455.2183098591549,460.25352112676063
2283,455.41258741258736,460.27272727272725
2284,455.33802816901414,460.26056338028167
2285,455.3617021276596,460.24113475177313
2286,455.3680555555555,460.28472222222223
2287,455.56,460.27333333333326
2288,455.3758865248227,460.21276595744683
2289,455.3103448275862,460.1931034482759
2290,455.30281690140845,460.2183098591549
2291,455.30281690140845,460.2183098591549
2292,455.3216783216783,460.1468531468532
2293,455.2797202797202,460.1888111888112
2294,455.3216783216783,460.1468531468532
2295,455.29861111111114,460.16666666666674
2296,455.4620689655172,460.20689655172407
2297,455.42068965517234,460.13793103448273
2298,455.29166666666674,460.11111111111114
2299,455.3216783216783,460.1468531468532
2300,455.29166666666674,460.11111111111114
2301,455.17449664429535,460.06040268456377
2302,454.4662162162162,460.0337837837838
2303,454.31543624161077,460.17449664429535
2304,454.3815789473685,460.1184210526316
2305,454.31125827814566,460.11920529801324
2306,454.4444444444445,460.12418300653593
2307,454.4444444444445,460.12418300653593
2308,455.1806451612903,460.741935483871
2309,455.18709677419366,460.61935483870974
2310,455.27272727272725,460.6233766233766
2311,455.14556962025324,460.65822784810126
2312,454.9551282051282,460.6538461538461
2313,454.828025477707,460.6178343949044
2314,454.7516339869281,460.62091503267976
2315,454.8026315789474,460.65789473684214
2316,454.76973684210526,460.6315789473685
2317,454.65562913907286,460.6754966887417
2318,455.22297297297297,460.45945945945954
2319,454.875,460.5855263157895
2320,454.76158940397346,460.6092715231788
2321,454.7852348993288,460.73154362416113
2322,454.69333333333327,460.76666666666665
2323,454.70748299319735,460.84353741496597
2324,454.6621621621622,460.8581081081081
2325,454.7533333333333,461.0866666666666
2326,454.7837837837838,461.1621621621622
2327,454.89115646258506,461.1836734693877
2328,455.17006802721085,461.19727891156464
2329,455.0344827586207,461.2344827586207
2330,455.1428571428572,461.2380952380952
2331,455.44966442953023,461.3422818791946
2332,455.44966442953023,461.4026845637584
2333,455.2380952380952,461.61904761904765
2334,455.19727891156464,461.578231292517
2335,455.1428571428572,461.6802721088436
2336,455.1428571428572,461.6802721088436
2337,455.4758620689655,462.12413793103445
2338,454.69655172413786,461.79310344827593
2339,454.72916666666674,461.82638888888886
2340,454.472602739726,461.7054794520548
2341,454.6551724137931,461.6344827586208
2342,454.6551724137931,461.6344827586208
2343,454.4324324324325,461.52702702702703
2344,454.23333333333335,461.4066666666667
2345,454.09459459459464,461.3513513513514
2346,454.29411764705884,461.4967320261438
2347,454.21854304635764,461.4304635761589
2348,454.5472972972973,461.41891891891885
2349,454.51006711409394,461.4832214765101
2350,454.6291390728477,461.31125827814566
2351,454.54861111111114,461.11111111111114
2352,454.5205479452055,461.0479452054794
2353,454.49650349650346,461.09790209790214
2354,454.6369863013698,461.0
2355,454.15646258503403,460.9183673469388
2356,454.18,461.06666666666666
2357,454.11034482758623,461.0551724137931
2358,454.0753424657534,461.0205479452055
2359,454.0555555555555,460.9930555555555
2360,454.09027777777777,460.95138888888886
2361,454.16083916083915,460.86713286713285
2362,454.0204081632653,460.9523809523809
2363,453.9933333333333,460.92
2364,454.16891891891885,460.84459459459464
2365,454.00680272108843,460.57142857142856
2366,454.00680272108843,460.57142857142856
2367,454.00680272108843,460.57142857142856
2368,454.4473684210526,460.81578947368416
2369,454.2281879194631,460.7852348993288
2370,454.4557823129252,460.63945578231295
2371,454.4013605442177,460.4421768707483
2372,454.41891891891885,460.47297297297297
2373,454.4013605442177,460.4421768707483
2374,454.41891891891885,460.47297297297297
2375,454.41891891891885,460.47297297297297
2376,454.41891891891885,460.47297297297297
2377,454.41891891891885,460.47297297297297
2378,454.45138888888886,460.4305555555555
2379,454.47222222222223,460.38888888888886
2380,454.45890410958907,460.32876712328766
2381,454.50344827586207,460.31724137931036
2382,454.40540540540536,460.3648648648648
2383,454.4761904761905,460.30612244897964
2384,454.4256756756757,460.3175675675676
2385,454.5172413793104,460.32413793103444
2386,454.57142857142856,460.28571428571433
2387,454.6620689655172,460.2620689655173
2388,454.7655172413793,460.31724137931036
2389,454.64625850340144,460.4557823129252
2390,454.6824324324325,460.50675675675683
2391,455.15862068965515,460.4551724137931
2392,455.15862068965515,460.4551724137931
2393,455.1338028169014,460.39436619718316
2394,455.1338028169014,460.28873239436615
2395,455.0839160839161,460.1818181818182
2396,455.06206896551726,460.15862068965515
2397,455.06206896551726,460.15862068965515
2398,455.06206896551726,460.15862068965515
2399,455.06206896551726,460.15862068965515
2400,455.06206896551726,460.15862068965515
2401,455.04895104895104,460.06993006993014
2402,454.95862068965516,460.0275862068966
2403,455.1292517006802,460.0408163265306
2404,455.13605442176873,459.99319727891157
2405,455.13605442176873,459.99319727891157
2406,455.13605442176873,459.8979591836735
2407,455.08,459.76
2408,455.027397260274,459.8767123287671
2409,455.1891891891892,459.84459459459464
2410,455.15646258503403,459.8571428571428
2411,455.1379310344828,459.77931034482765
2412,455.26174496644296,459.7986577181208
2413,455.12413793103445,459.8
2414,455.24324324324317,459.7162162162162
2415,455.2739726027397,459.7260273972603
2416,455.1879194630872,459.65100671140937
2417,455.1283783783784,459.6621621621622
2418,455.2260273972603,459.7260273972603
2419,455.25675675675683,459.6756756756757
2420,455.17006802721085,459.70748299319735
2421,455.0342465753425,459.554794520548
2422,455.15972222222223,459.5625
2423,455.3660130718954,459.718954248366
2424,455.1710526315789,459.63815789473676
2425,455.29530201342277,459.6174496644296
2426,455.13422818791946,459.5973154362416
2427,455.04575163398687,459.562091503268
2428,455.04575163398687,459.562091503268
2429,455.304054054054,459.59459459459464
2430,455.3026315789474,459.5986842105263
2431,455.3774834437086,459.6158940397351
2432,455.1346153846154,459.5384615384616
2433,455.15789473684214,459.5460526315789
2434,455.2450331125828,459.5629139072848
2435,455.20833333333326,459.47916666666674
2436,455.2533333333333,459.54
2437,455.374149659864,459.5646258503401
2438,455.24324324324317,459.4662162162162
2439,455.22297297297297,459.50675675675683
2440,455.23611111111114,459.45833333333326
2441,455.2380952380952,459.5374149659864
2442,454.9448275862069,459.4551724137931
2443,455.0408163265306,459.7210884353742
2444,454.90209790209786,459.7412587412587
2445,454.84722222222223,459.75
2446,455.445945945946,459.8851351351352
2447,455.4391891891892,459.97972972972974
2448,455.4362416107383,459.9530201342282
2449,455.7241379310345,459.848275862069
2450,455.7310344827586,460.0
2451,455.72222222222223,459.97222222222223
2452,455.72222222222223,459.97222222222223
2453,455.445945945946,460.0743243243243
2454,455.51351351351366,460.09459459459464
2455,455.5931034482759,460.0896551724138
2456,455.1428571428572,460.0340136054422
2457,455.56643356643366,459.71328671328666
2458,455.4557823129252,459.76870748299314
2459,455.4295774647888,459.73943661971833
2460,455.4295774647888,459.73943661971833
2461,455.4295774647888,459.73943661971833
2462,455.10869565217394,459.9130434782609
2463,455.4475524475523,460.23076923076917
2464,455.22222222222223,460.15972222222223
2465,455.04137931034484,460.2
2466,454.9929577464789,460.2676056338028
2467,454.97202797202794,460.28671328671334
2468,454.80689655172415,460.2275862068966
2469,455.01388888888886,460.16666666666674
2470,454.9444444444445,460.15277777777777
2471,455.40140845070425,460.19014084507035
2472,455.8450704225352,460.04929577464793
2473,455.7902097902098,459.86013986013984
2474,455.6223776223776,459.79720279720283
2475,455.5379310344828,459.7310344827586
2476,455.47916666666674,459.6944444444445
2477,455.527397260274,459.6027397260274
2478,455.4693877551021,459.57142857142856
2479,455.47297297297297,459.5472972972973
2480,455.63945578231284,459.2789115646258
2481,455.6917808219178,459.2671232876712
2482,455.59722222222223,459.16666666666674
2483,455.6095890410959,459.17123287671234
2484,455.6095890410959,459.17123287671234
2485,455.6095890410959,459.17123287671234
2486,455.6095890410959,459.17123287671234
2487,455.5655172413793,459.13793103448273
2488,455.6506849315069,459.13013698630135
2489,455.625,459.07638888888886
2490,455.65034965034965,459.0
2491,456.15789473684214,459.10526315789474
2492,456.3835616438356,458.67123287671234
2493,456.4620689655172,458.81379310344835
2494,456.3758865248227,458.8297872340426
2495,456.0275862068966,458.5862068965517
2496,456.36986301369865,458.6232876712329
2497,456.4931506849315,458.56849315068496
2498,456.4765100671141,458.5369127516778
2499,456.46,458.50666666666666
2500,456.46,458.50666666666666
2501,456.46,458.50666666666666
2502,456.1854304635762,458.4635761589403
2503,456.3557046979866,458.4765100671141
2504,455.86666666666673,458.41333333333336
2505,455.7739726027397,458.3493150684931
2506,455.99319727891157,458.421768707483
2507,456.1216216216216,458.34459459459464
2508,456.01351351351366,458.304054054054
2509,455.9597315436242,458.3154362416107
2510,455.93877551020415,458.28571428571433
2511,455.92715231788077,458.2251655629139
2512,456.07284768211923,458.2516556291391
2513,456.05882352941177,458.16993464052285
2514,456.2402597402597,458.1818181818182
2515,456.0927152317881,458.14569536423835
2516,456.1315789473685,458.1315789473685
2517,456.1315789473685,458.1315789473685
2518,456.1315789473685,458.1315789473685
2519,456.0198675496689,458.112582781457
2520,456.08609271523176,458.07947019867555
2521,456.05882352941177,458.07189542483667
2522,456.05882352941177,458.07189542483667
2523,456.1315789473685,458.0789473684209
2524,456.1298701298701,458.09090909090907
2525,456.156862745098,458.07189542483667
2526,456.1973684210526,458.05921052631584
2527,456.26666666666665,458.04
2528,456.16778523489927,458.0469798657718
2529,456.29931972789115,458.0408163265306
2530,456.07333333333327,457.98666666666674
2531,456.2789115646258,457.98639455782313
2532,456.1875,457.9444444444445
2533,456.27210884353735,457.93197278911566
2534,456.2413793103448,457.97931034482764
2535,456.23076923076917,457.93006993006986
2536,456.23076923076917,457.93006993006986
2537,456.30985915492965,457.943661971831
2538,456.3082191780822,457.9383561643836
2539,456.27702702702703,457.83108108108115
2540,456.2818791946309,457.8120805369128
2541,456.1776315789474,457.7434210526316
2542,456.16666666666674,457.8
2543,456.30612244897964,457.84353741496597
2544,456.24,457.80666666666673
2545,456.30612244897964,457.84353741496597
2546,456.3581081081081,457.8783783783784
2547,456.30612244897964,457.84353741496597
2548,456.241610738255,457.77852348993287
2549,456.28767123287673,457.8150684931507
2550,456.0909090909091,457.6298701298701
2551,456.1125827814569,457.65562913907286
2552,456.1073825503356,457.6577181208054
2553,456.05921052631584,457.625
2554,456.03311258278137,457.5960264900662
2555,456.2272727272728,457.5844155844156
2556,456.20408163265313,457.64625850340144
2557,456.0738255033557,457.6040268456376
2558,456.12666666666667,457.58
2559,456.0266666666666,457.47333333333336
2560,456.2763157894737,457.4934210526316
2561,456.2763157894737,457.4934210526316
2562,456.2272727272728,457.44155844155836
2563,456.1644736842105,457.4736842105263
2564,456.2251655629139,457.503311258278
2565,456.3006535947712,457.4509803921569
2566,456.33112582781456,457.5231788079471
2567,456.2894736842105,457.4736842105263
2568,456.2207792207792,457.4285714285714
2569,456.08974358974365,457.39102564102564
2570,455.94838709677424,457.30967741935484
2571,456.1503267973856,457.3790849673202
2572,456.09933774834434,457.364238410596
2573,456.2156862745097,457.35947712418294
2574,456.3483870967742,457.41290322580653
2575,456.3571428571428,457.44155844155836
2576,456.34640522875816,457.4640522875817
2577,456.3571428571428,457.44155844155836
2578,456.3660130718954,457.4183006535948
2579,456.39473684210526,457.35526315789474
2580,456.38562091503263,457.4248366013072
2581,456.3766233766234,457.3961038961039
2582,456.2236842105263,457.2894736842105
2583,456.2317880794702,457.317880794702
2584,456.2236842105263,457.2894736842105
2585,456.26845637583887,457.3758389261745
2586,456.29333333333335,457.3466666666667
2587,456.18,457.38
2588,456.3571428571428,457.344155844156
2589,456.2317880794702,457.317880794702
2590,456.4605263157895,457.3223684210528
2591,456.3057324840764,457.38853503184714
2592,456.30921052631584,457.30921052631584
2593,456.29530201342277,457.2818791946309
2594,456.1298701298701,457.25324675324674
2595,456.19867549668885,457.25827814569533
2596,456.32679738562086,457.35947712418294
2597,456.27152317880797,457.2781456953642
2598,456.2781456953642,457.2781456953642
2599,456.2236842105263,457.2894736842105
2600,456.2236842105263,457.2894736842105
2601,456.1973684210526,457.26973684210526
2602,456.16883116883116,457.2597402597403
2603,456.0986842105263,457.23026315789474
2604,456.1644736842105,457.2105263157895
2605,456.13815789473676,457.2039473684209
2606,456.28859060402687,457.26845637583887
2607,456.28,457.24
2608,456.07792207792215,457.1753246753247
2609,456.241610738255,457.20805369127515
2610,456.2119205298013,457.19867549668885
2611,456.1776315789474,457.1644736842105
2612,456.13907284768203,457.13245033112577
2613,456.11111111111114,457.12418300653593
2614,456.19205298013253,457.14569536423835
2615,456.3175675675676,457.2162162162162
2616,456.3175675675676,457.2162162162162
2617,456.14473684210526,457.15789473684214
2618,456.41780821917814,457.1506849315069
2619,456.4013605442177,457.2244897959184
2620,456.3851351351352,457.195945945946
2621,456.241610738255,457.1208053691275
2622,456.2702702702703,457.1013513513514
2623,456.21854304635764,457.0662251655629
2624,456.41780821917814,457.1506849315069
2625,456.28859060402687,457.0805369127517
2626,456.3851351351352,457.1418918918919
2627,456.24,457.0933333333333
2628,456.24,457.0933333333333
2629,456.2119205298013,457.112582781457
2630,456.24,457.0933333333333
2631,456.26845637583887,457.02684563758385
