,pos x,pos y
3054,893.7557251908397,313.29007633587787
3055,893.7557251908397,313.29007633587787
3056,893.7651515151515,313.3636363636364
3057,893.736842105263,313.36090225563913
3058,893.7593984962407,313.3383458646617
3059,893.6917293233082,313.2932330827068
3060,893.7686567164178,313.410447761194
3061,893.8045112781955,313.4511278195488
3062,893.796992481203,313.4135338345865
3063,893.7333333333332,313.35555555555555
3064,893.7238805970147,313.28358208955217
3065,893.7557251908397,313.2748091603053
3066,893.7923076923078,313.33076923076925
3067,893.7923076923078,313.33076923076925
3068,893.6917293233082,313.23308270676694
3069,893.7952755905513,313.5590551181102
3070,893.7364341085272,313.5503875968992
3071,893.723076923077,313.24615384615385
3072,893.71875,313.4375
3073,893.7461538461539,313.6923076923077
3074,893.734375,313.4765625
3075,893.8145161290323,313.41129032258067
3076,893.7734375,313.421875
3077,893.7619047619047,313.2698412698412
3078,893.6363636363636,313.27272727272725
3079,893.679389312977,313.3587786259542
3080,893.6666666666667,313.2878787878788
3081,893.679389312977,313.37404580152673
3082,893.679389312977,313.37404580152673
3083,893.6439393939394,313.3181818181818
3084,893.6766917293232,313.30827067669173
3085,893.6766917293232,313.30827067669173
3086,893.7761194029853,313.44029850746267
3087,893.7089552238806,313.1343283582089
3088,893.6865671641791,313.15671641791045
3089,893.7153284671533,313.19708029197085
3090,893.7153284671533,313.19708029197085
3091,893.7121212121212,313.3484848484849
3092,893.7022900763359,313.2748091603053
3093,893.7037037037038,313.32592592592584
3094,893.7388059701492,313.3656716417911
3095,893.7424242424244,313.3712121212121
3096,893.7709923664122,313.37404580152673
3097,893.7744360902255,313.42105263157896
3098,893.7348484848485,313.3787878787879
3099,893.7348484848485,313.3333333333333
3100,893.7272727272727,313.3333333333333
3101,893.7313432835822,313.28358208955217
3102,893.7481481481482,313.43703703703704
3103,893.7132352941176,313.39705882352933
3104,893.7481481481482,313.43703703703704
3105,893.763358778626,313.3282442748092
3106,893.7286821705428,313.20930232558135
3107,893.796992481203,313.4135338345865
3108,893.6842105263157,313.36090225563913
3109,893.719696969697,313.4015151515151
3110,893.7744360902255,313.42105263157896
3111,893.7744360902255,313.42105263157896
3112,893.7744360902255,313.42105263157896
3113,893.7388059701492,313.3656716417911
3114,893.7165354330708,313.19685039370086
3115,893.6923076923076,313.1923076923077
3116,893.71875,313.125
3117,893.7388059701492,313.3656716417911
3118,893.7575757575756,313.25
3119,893.7067669172933,313.37593984962405
3120,893.7388059701492,313.3656716417911
3121,893.5859375,313.0859375
3122,893.7862595419847,313.26717557251914
3123,893.7109375,313.0859375
3124,893.8106060606059,313.42424242424244
3125,893.6541353383459,313.21804511278197
3126,893.7388059701492,313.3805970149254
3127,893.7555555555556,313.4962962962963
3128,893.7669172932332,313.3684210526316
3129,893.6111111111112,313.2698412698412
3130,893.7795275590552,313.3307086614173
3131,893.8253968253969,313.5
3132,893.7906976744188,313.5503875968992
3133,893.7557251908397,313.5038167938931
3134,893.732824427481,313.3587786259542
3135,893.7404580152672,313.412213740458
3136,893.6946564885496,313.2824427480916
3137,893.6946564885496,313.2824427480916
3138,893.6946564885496,313.2824427480916
3139,893.719696969697,313.45454545454544
3140,893.6953125,313.2578125
3141,893.6666666666667,313.25581395348837
3142,893.6589147286822,313.21705426356584
3143,893.6511627906978,313.15503875968994
3144,893.6875,313.203125
3145,893.7404580152672,313.4045801526717
3146,893.7404580152672,313.4045801526717
3147,893.7404580152672,313.4045801526717
3148,893.7307692307692,313.3384615384616
3149,893.7692307692308,313.41538461538465
3150,893.7165354330708,313.21259842519686
3151,893.6511627906978,313.15503875968994
3152,893.6666666666667,313.25581395348837
3153,893.723076923077,313.2846153846154
3154,893.7384615384615,313.38461538461536
3155,893.6825396825399,313.1666666666667
3156,893.7165354330708,313.21259842519686
3157,893.6511627906978,313.15503875968994
3158,893.6456692913388,313.11023622047236
3159,893.8,313.38461538461536
3160,893.7596899224808,313.3410852713178
3161,893.812030075188,313.49624060150376
3162,893.780303030303,313.4469696969697
3163,893.780303030303,313.4469696969697
3164,893.7954545454545,313.3787878787879
3165,893.7651515151515,313.3484848484849
3166,893.7557251908397,313.2748091603053
3167,893.732824427481,313.3587786259542
3168,893.719696969697,313.4015151515151
3169,893.7481481481482,313.45185185185187
3170,893.7481481481482,313.45185185185187
3171,893.7481481481482,313.45185185185187
3172,893.824427480916,313.38167938931304
3173,893.7727272727273,313.4015151515151
3174,893.7089552238806,313.410447761194
3175,893.732824427481,313.3587786259542
3176,893.796992481203,313.3984962406015
3177,893.7557251908397,313.2748091603053
3178,893.8015267175572,313.4045801526717
3179,893.827067669173,313.3684210526316
3180,893.7651515151515,313.3484848484849
3181,893.7443609022557,313.390977443609
3182,893.7443609022557,313.390977443609
3183,893.7121212121212,313.3484848484849
3184,893.7045454545455,313.3030303030303
3185,893.7404580152672,313.3587786259542
3186,893.7651515151515,313.3484848484849
3187,893.7518796992482,313.44360902255636
3188,893.780303030303,313.4469696969697
3189,893.6165413533835,313.3157894736842
3190,893.7121212121212,313.4166666666667
3191,893.6515151515152,313.3712121212121
3192,893.7651515151515,313.42424242424244
3193,893.776923076923,313.46153846153845
3194,893.8091603053434,313.51145038167937
3195,893.763358778626,313.38931297709917
3196,893.763358778626,313.38931297709917
3197,893.8015267175572,313.46564885496184
3198,893.8015267175572,313.46564885496184
3199,893.7692307692308,313.41538461538465
3200,893.7443609022557,313.4511278195488
3201,893.7692307692308,313.41538461538465
3202,893.7404580152672,313.412213740458
3203,893.7404580152672,313.412213740458
3204,893.796875,313.390625
3205,893.7307692307692,313.3384615384616
3206,893.7557251908397,313.2748091603053
3207,893.7923076923078,313.33076923076925
3208,893.7846153846153,313.3
3209,893.763358778626,313.3282442748092
3210,893.763358778626,313.3282442748092
3211,893.7307692307692,313.3384615384616
3212,893.7307692307692,313.3384615384616
3213,893.7596899224808,313.3410852713178
3214,893.7165354330708,313.21259842519686
3215,893.7890625,313.3515625
3216,893.7519379844963,313.2945736434108
3217,893.7384615384615,313.38461538461536
3218,893.780303030303,313.4469696969697
3219,893.6488549618322,313.2748091603053
3220,893.763358778626,313.38931297709917
3221,893.7384615384615,313.3923076923077
3222,893.7709923664122,313.4351145038168
3223,893.7175572519084,313.31297709923666
3224,893.7751937984497,313.3255813953488
3225,893.7751937984497,313.3255813953488
3226,893.7175572519084,313.3282442748092
3227,893.7175572519084,313.3282442748092
3228,893.7175572519084,313.3282442748092
3229,893.7557251908397,313.35114503816794
3230,893.8294573643411,313.4418604651163
3231,893.6846153846153,313.17692307692306
3232,893.6060606060606,313.24242424242425
3233,893.6615384615384,313.25384615384615
3234,893.6766917293232,313.37593984962405
3235,893.7404580152672,313.412213740458
3236,893.669172932331,313.3157894736842
3237,893.6390977443608,313.2857142857143
3238,893.7307692307692,313.3384615384616
3239,893.659090909091,313.24242424242425
3240,893.659090909091,313.24242424242425
3241,893.732283464567,313.3070866141732
3242,893.6923076923076,313.1923076923077
3243,893.6564885496182,313.1526717557252
3244,893.7286821705428,313.2480620155039
3245,893.7555555555556,313.25925925925924
3246,893.7164179104477,313.3880597014925
3247,893.736842105263,313.3458646616542
3248,893.7164179104477,313.3880597014925
3249,893.6716417910447,313.3358208955224
3250,893.6287878787879,313.1515151515151
3251,893.7164179104477,313.3880597014925
3252,893.8030303030303,313.42424242424244
3253,893.7481481481482,313.45185185185187
3254,893.7954545454545,313.3787878787879
3255,893.7744360902255,313.42105263157896
3256,893.7744360902255,313.42105263157896
3257,893.6992481203007,313.2781954887218
3258,893.7142857142858,313.2631578947368
3259,893.7669172932332,313.38345864661653
3260,893.719696969697,313.2348484848485
3261,893.7407407407408,313.4
3262,893.7313432835822,313.32835820895525
3263,893.7686567164178,313.3955223880597
3264,893.796875,313.390625
3265,893.6742424242426,313.3257575757576
3266,893.732824427481,313.3587786259542
3267,893.7596899224808,313.3333333333333
3268,893.7022900763359,313.3282442748092
3269,893.7022900763359,313.3282442748092
3270,893.7022900763359,313.3282442748092
3271,893.7272727272727,313.3333333333333
3272,893.7307692307692,313.3384615384616
3273,893.6946564885496,313.2824427480916
3274,893.8167938931298,313.30534351145036
3275,893.7384615384615,313.38461538461536
3276,893.7709923664122,313.4351145038168
3277,893.7424242424244,313.4318181818182
3278,893.7424242424244,313.4318181818182
3279,893.7519379844963,313.46511627906983
3280,893.7153846153847,313.41538461538465
3281,893.7153846153847,313.41538461538465
3282,893.7153846153847,313.41538461538465
3283,893.6492537313433,313.3582089552238
3284,893.7480916030535,313.45801526717565
3285,893.6515151515152,313.3712121212121
3286,893.6259541984732,313.31297709923666
3287,893.6842105263157,313.4135338345865
3288,893.7480916030535,313.45801526717565
3289,893.659090909091,313.34090909090907
3290,893.7109375,313.3125
3291,893.6821705426358,313.31007751937983
3292,893.7076923076922,313.3692307692308
3293,893.6461538461538,313.25384615384615
3294,893.7424242424244,313.4318181818182
3295,893.8484848484848,313.54545454545456
3296,893.780303030303,313.50757575757575
3297,893.8106060606059,313.469696969697
3298,893.7045454545455,313.3181818181818
3299,893.6717557251909,313.3282442748092
3300,893.7045454545455,313.3181818181818
3301,893.7045454545455,313.3560606060606
3302,893.7441860465117,313.4186046511628
3303,893.6259541984732,312.9083969465649
3304,893.752,313.184
3305,893.6969696969697,313.3181818181818
3306,893.732824427481,313.37404580152673
3307,893.7045454545455,313.3712121212121
3308,893.7727272727273,313.4621212121212
3309,893.7751937984497,313.3255813953488
3310,893.7557251908397,313.33587786259534
3311,893.7424242424244,313.4318181818182
3312,893.763358778626,313.38931297709917
3313,893.6666666666667,313.2015503875969
3314,893.763358778626,313.3282442748092
3315,893.7307692307692,313.3384615384616
3316,893.7165354330708,313.21259842519686
3317,893.7727272727273,313.4621212121212
3318,893.7333333333332,313.63703703703703
3319,893.6875,313.2109375
3320,893.7727272727273,313.4621212121212
3321,893.8,313.3923076923077
3322,893.7686567164178,313.4029850746269
3323,893.7862595419847,313.3587786259542
3324,893.812030075188,313.49624060150376
3325,893.7925925925928,313.6296296296296
3326,893.7538461538461,313.3692307692308
3327,893.7575757575756,313.3560606060606
3328,893.7286821705428,313.2480620155039
3329,893.6666666666667,313.25581395348837
3330,893.7099236641221,313.2824427480916
3331,893.7923076923078,313.3923076923077
3332,893.7461538461539,313.32307692307694
3333,893.6929133858267,313.18110236220474
3334,893.6953125,313.2578125
3335,893.7218045112783,313.30075187969925
3336,893.7218045112783,313.30075187969925
3337,893.7218045112783,313.30075187969925
3338,893.7293233082708,313.593984962406
3339,893.8091603053434,313.51145038167937
3340,893.7348484848485,313.3787878787879
3341,893.7878787878788,313.5530303030303
3342,893.7925925925928,313.3703703703704
3343,893.7938931297709,313.41984732824426
3344,893.8015267175572,313.46564885496184
3345,893.736842105263,313.406015037594
3346,893.736842105263,313.406015037594
3347,893.736842105263,313.406015037594
3348,893.736842105263,313.406015037594
3349,893.736842105263,313.406015037594
3350,893.732824427481,313.3587786259542
3351,893.7692307692308,313.41538461538465
3352,893.7121212121212,313.4015151515151
3353,893.732824427481,313.3587786259542
3354,893.7384615384615,313.38461538461536
3355,893.872180451128,313.57142857142856
3356,893.8384615384616,313.5153846153846
3357,893.8091603053434,313.44274809160305
3358,893.7692307692308,313.41538461538465
3359,893.7674418604653,313.38759689922483
3360,893.8076923076924,313.4846153846154
3361,893.7164179104477,313.4477611940298
3362,893.7164179104477,313.4477611940298
3363,893.7651515151515,313.40909090909093
3364,893.8358208955223,313.42537313432837
3365,893.7835820895523,313.4776119402985
3366,893.7518796992482,313.50375939849624
3367,893.7867647058824,313.47794117647067
3368,893.7164179104477,313.4477611940298
3369,893.7164179104477,313.3880597014925
3370,893.7878787878788,313.49242424242425
3371,893.6814814814815,313.4074074074074
3372,893.7407407407408,313.4
3373,893.7862595419847,313.36641221374043
3374,893.6842105263157,313.4135338345865
3375,893.7251908396948,313.36641221374043
3376,893.7099236641221,313.2824427480916
3377,893.7099236641221,313.2824427480916
3378,893.7099236641221,313.2824427480916
3379,893.7384615384615,313.2846153846154
3380,893.6818181818182,313.2878787878788
3381,893.75,313.4318181818182
3382,893.6544117647059,313.4117647058824
3383,893.7384615384615,313.26923076923083
3384,893.7923076923078,313.3923076923077
3385,893.7669172932332,313.38345864661653
3386,893.7348484848485,313.3787878787879
3387,893.7348484848485,313.3787878787879
3388,893.7443609022557,313.4661654135338
3389,893.7938931297709,313.41984732824426
3390,893.7443609022557,313.4511278195488
3391,893.824427480916,313.38167938931304
3392,893.824427480916,313.38167938931304
3393,893.7443609022557,313.4511278195488
3394,893.7099236641221,313.38167938931304
3395,893.7,313.31538461538463
3396,893.7054263565892,313.3410852713178
3397,893.7022900763359,313.3282442748092
3398,893.6842105263157,313.3984962406015
3399,893.7480916030535,313.45801526717565
3400,893.7045454545455,313.3560606060606
3401,893.7480916030535,313.45801526717565
3402,893.719696969697,313.4469696969697
3403,893.780303030303,313.50757575757575
3404,893.8167938931298,313.55725190839695
3405,893.6842105263157,313.3984962406015
3406,893.7045454545455,313.3560606060606
3407,893.7519379844963,313.46511627906983
3408,893.7906976744188,313.4186046511628
3409,893.7846153846153,313.5076923076923
3410,893.7846153846153,313.5076923076923
3411,893.7153846153847,313.41538461538465
3412,893.7480916030535,313.45801526717565
3413,893.8015267175572,313.45801526717565
3414,893.7786259541983,313.41984732824426
3415,893.7164179104477,313.3880597014925
3416,893.8195488721805,313.54135338345867
3417,893.7709923664122,313.36641221374043
3418,893.7364341085272,313.2945736434108
3419,893.7557251908397,313.2748091603053
3420,893.7348484848485,313.3181818181818
3421,893.7164179104477,313.4552238805971
3422,893.7348484848485,313.3181818181818
3423,893.7067669172933,313.3157894736842
3424,893.8294573643411,313.3798449612404
3425,893.7067669172933,313.3157894736842
3426,893.7878787878788,313.56060606060606
3427,893.7878787878788,313.56060606060606
3428,893.7878787878788,313.56060606060606
3429,893.8421052631578,313.54135338345867
3430,893.9104477611942,313.5970149253731
3431,893.7923076923078,313.4
3432,893.7709923664122,313.44274809160305
3433,893.7348484848485,313.3787878787879
3434,893.7709923664122,313.4351145038168
3435,893.7709923664122,313.4351145038168
3436,893.8805970149252,313.5671641791044
3437,893.7348484848485,313.3939393939394
3438,893.8473282442749,313.51145038167937
3439,893.7462686567163,313.4179104477612
3440,893.8602941176471,313.63235294117646
3441,893.8473282442749,313.51145038167937
3442,893.8473282442749,313.51145038167937
3443,893.8473282442749,313.51145038167937
3444,893.8702290076336,313.5038167938931
3445,893.8473282442749,313.66412213740466
3446,893.7426470588235,313.49264705882354
3447,893.7777777777777,313.53333333333336
3448,893.7426470588235,313.49264705882354
3449,893.7925925925928,313.6296296296296
3450,893.7925925925928,313.6296296296296
3451,893.7761194029853,313.5149253731343
3452,893.8015267175572,313.4045801526717
3453,893.8175182481752,313.4744525547445
3454,893.8823529411765,313.63235294117646
3455,893.7835820895523,313.55970149253733
3456,893.8507462686567,313.5298507462686
3457,893.812030075188,313.49624060150376
3458,893.8529411764706,313.51470588235287
3459,893.7894736842105,313.38345864661653
3460,893.7894736842105,313.38345864661653
3461,893.7164179104477,313.4477611940298
3462,893.8167938931298,313.36641221374043
3463,893.6870229007634,313.25190839694665
3464,893.7293233082708,313.3684210526316
3465,893.6766917293232,313.3458646616542
3466,893.7407407407408,313.42222222222216
3467,893.7727272727273,313.43939393939394
3468,893.6742424242426,313.25757575757575
3469,893.7307692307692,313.26923076923083
3470,893.9191176470587,313.58088235294116
3471,893.734375,313.296875
3472,893.6515151515152,313.4015151515151
3473,893.7121212121212,313.3863636363636
3474,893.7480916030535,313.4045801526717
3475,893.8372093023256,313.3798449612404
3476,893.8384615384616,313.45384615384614
3477,893.8372093023256,313.3798449612404
3478,893.8,313.33076923076925
3479,893.7709923664122,313.3282442748092
3480,893.7727272727273,313.4015151515151
3481,893.7878787878788,313.49242424242425
3482,893.7518796992482,313.44360902255636
3483,893.796992481203,313.3984962406015
3484,893.7481481481482,313.43703703703704
3485,893.7481481481482,313.43703703703704
3486,893.7481481481482,313.43703703703704
3487,893.780303030303,313.5
3488,893.812030075188,313.49624060150376
3489,893.6842105263157,313.4135338345865
3490,893.7384615384615,313.38461538461536
3491,893.719696969697,313.45454545454544
3492,893.7518796992482,313.44360902255636
3493,893.7518796992482,313.44360902255636
3494,893.7593984962407,313.4887218045113
3495,893.7910447761194,313.4776119402985
3496,893.7480916030535,313.45801526717565
3497,893.7441860465117,313.3565891472868
3498,893.719696969697,313.45454545454544
3499,893.7404580152672,313.412213740458
3500,893.7727272727273,313.4015151515151
3501,893.719696969697,313.45454545454544
3502,893.719696969697,313.45454545454544
3503,893.719696969697,313.45454545454544
3504,893.6538461538463,313.24615384615385
3505,893.7878787878788,313.6212121212121
3506,893.7557251908397,313.57251908396944
3507,893.7443609022557,313.5338345864662
3508,893.7443609022557,313.5338345864662
3509,893.7443609022557,313.5338345864662
3510,893.7175572519084,313.22137404580155
3511,893.8030303030303,313.2651515151515
3512,893.8484848484848,313.5151515151515
3513,893.7751937984497,313.45736434108534
3514,893.7557251908397,313.57251908396944
3515,893.8676470588235,313.75735294117646
3516,893.7557251908397,313.57251908396944
3517,893.8057553956835,313.72661870503595
3518,893.8962962962962,313.77037037037036
3519,893.7164179104477,313.4477611940298
3520,893.736842105263,313.406015037594
3521,893.6716417910447,313.3358208955224
3522,893.7067669172933,313.37593984962405
3523,893.7272727272727,313.3333333333333
3524,893.7111111111111,313.37777777777785
3525,893.6742424242426,313.3257575757576
3526,893.7099236641221,313.37404580152673
3527,893.7424242424244,313.4318181818182
3528,893.7518796992482,313.50375939849624
3529,893.7557251908397,313.5038167938931
3530,893.7099236641221,313.38167938931304
3531,893.7480916030535,313.45801526717565
3532,893.7384615384615,313.37692307692305
3533,893.7,313.25384615384615
3534,893.763779527559,313.34645669291336
3535,893.763779527559,313.34645669291336
3536,893.763779527559,313.34645669291336
3537,893.7421875,313.390625
3538,893.7674418604653,313.3333333333333
3539,893.72,313.216
3540,893.734375,313.34375
3541,893.7272727272727,313.27272727272725
3542,893.7751937984497,313.3798449612404
3543,893.7751937984497,313.3798449612404
3544,893.7384615384615,313.33076923076925
3545,893.8031496062993,313.31496062992125
3546,893.7384615384615,313.33076923076925
3547,893.812030075188,313.49624060150376
3548,893.7596899224808,313.28682170542635
3549,893.8015267175572,313.46564885496184
3550,893.7651515151515,313.40909090909093
3551,893.7651515151515,313.40909090909093
3552,893.7651515151515,313.40909090909093
3553,893.8167938931298,313.55725190839695
3554,893.7480916030535,313.45801526717565
3555,893.8222222222223,313.6074074074074
3556,893.8222222222223,313.6074074074074
3557,893.7596899224808,313.3410852713178
3558,893.7539682539682,313.2619047619048
3559,893.6796875,313.15625
3560,893.6842105263157,313.3984962406015
3561,893.7539682539682,313.2619047619048
3562,893.6825396825399,313.1666666666667
3563,893.7364341085272,313.3720930232558
3564,893.8091603053434,313.4503816793893
3565,893.6923076923076,313.2076923076923
3566,893.8384615384616,313.45384615384614
3567,893.7692307692308,313.3
3568,893.6976744186047,313.17054263565893
3569,893.6976744186047,313.17054263565893
3570,893.6976744186047,313.17054263565893
3571,893.7593984962407,313.49624060150376
3572,893.7906976744188,313.25581395348837
3573,893.8671875,313.390625
3574,893.763358778626,313.29007633587787
3575,893.7709923664122,313.3282442748092
3576,893.736842105263,313.36090225563913
3577,893.71875,313.125
3578,893.75,313.203125
3579,893.7293233082708,313.64661654135335
3580,893.8015267175572,313.46564885496184
3581,893.8015267175572,313.46564885496184
3582,893.780303030303,313.50757575757575
3583,893.8294573643411,313.4418604651163
3584,893.8015267175572,313.46564885496184
3585,893.8294573643411,313.4418604651163
3586,893.8294573643411,313.4418604651163
3587,893.7596899224808,313.3410852713178
3588,893.7307692307692,313.3384615384616
3589,893.7307692307692,313.3384615384616
3590,893.7307692307692,313.3384615384616
3591,893.736842105263,313.42105263157896
3592,893.763358778626,313.38931297709917
3593,893.7539682539682,313.2619047619048
3594,893.736842105263,313.63909774436087
3595,893.7846153846153,313.5076923076923
3596,893.8167938931298,313.55725190839695
3597,893.7480916030535,313.4503816793893
3598,893.7480916030535,313.4503816793893
3599,893.7480916030535,313.4503816793893
3600,893.732824427481,313.3587786259542
3601,893.732824427481,313.37404580152673
3602,893.7674418604653,313.38759689922483
3603,893.7674418604653,313.38759689922483
3604,893.7557251908397,313.5038167938931
3605,893.7846153846153,313.5076923076923
3606,893.7557251908397,313.5038167938931
3607,893.7846153846153,313.5076923076923
3608,893.7727272727273,313.4015151515151
3609,893.7131782945738,313.16279069767444
3610,893.7364341085272,313.2945736434108
3611,893.7218045112783,313.3157894736842
3612,893.7481481481482,313.45185185185187
3613,893.7938931297709,313.4045801526717
3614,893.7301587301587,313.2301587301588
3615,893.7619047619047,313.3174603174603
3616,893.75,313.390625
3617,893.7421875,313.34375
3618,893.796875,313.5234375
3619,893.8064516129033,313.4032258064516
3620,893.7479674796747,313.3252032520325
3621,893.8031496062993,313.6062992125984
3622,893.780303030303,313.4469696969697
3623,893.8062015503875,313.4108527131783
3624,893.7461538461539,313.38461538461536
3625,893.7846153846153,313.5076923076923
3626,893.7537313432837,313.4179104477612
3627,893.6515151515152,313.3560606060606
3628,893.6870229007634,313.4045801526717
3629,893.6614173228347,313.21259842519686
3630,893.625,313.15625
3631,893.7519379844963,313.46511627906983
3632,893.7519379844963,313.46511627906983
3633,893.7557251908397,313.4503816793893
3634,893.7557251908397,313.4503816793893
3635,893.6614173228347,313.21259842519686
3636,893.6328125,313.2109375
3637,893.75,313.390625
3638,893.6842105263157,313.4135338345865
3639,893.812030075188,313.49624060150376
3640,893.7424242424244,313.4318181818182
3641,893.7164179104477,313.4477611940298
3642,893.8076923076924,313.4846153846154
3643,893.8846153846154,313.4846153846154
3644,893.8076923076924,313.42307692307685
3645,893.8538461538462,313.3923076923077
3646,893.8372093023256,313.3255813953488
3647,893.8076923076924,313.42307692307685
3648,893.7954545454545,313.3787878787879
3649,893.8872180451127,313.5864661654135
3650,893.8333333333333,313.45454545454544
3651,893.8692307692309,313.4846153846154
3652,893.7923076923078,313.33076923076925
3653,893.7923076923078,313.33076923076925
3654,893.7878787878788,313.56060606060606
3655,893.7709923664122,313.37404580152673
3656,893.7894736842105,313.593984962406
3657,893.8031496062993,313.37007874015745
3658,893.732283464567,313.3070866141732
3659,893.7910447761194,313.3134328358209
3660,893.75,313.25
3661,893.827067669173,313.36090225563913
3662,893.8167938931298,313.4961832061069
3663,893.8484848484848,313.3181818181818
3664,893.8396946564885,313.2442748091603
3665,893.7709923664122,313.37404580152673
3666,893.7751937984497,313.4341085271318
3667,893.7674418604653,313.38759689922483
3668,893.7384615384615,313.38461538461536
3669,893.6984126984128,313.2619047619048
3670,893.7421875,313.265625
3671,893.7751937984497,313.3798449612404
3672,893.7804878048779,313.41463414634154
3673,893.7596899224808,313.3410852713178
3674,893.690476190476,313.2142857142857
3675,893.7441860465117,313.4186046511628
3676,893.7519379844963,313.46511627906983
3677,893.7519379844963,313.47286821705427
3678,893.6984126984128,313.2698412698412
3679,893.6692913385828,313.25984251968504
3680,893.8346456692914,313.51181102362204
3681,893.733870967742,313.30645161290323
3682,893.7007874015749,313.22834645669286
3683,893.741935483871,313.35483870967744
3684,893.7709923664122,313.4351145038168
3685,893.8320610687023,313.4351145038168
3686,893.6953125,313.2578125
3687,893.7709923664122,313.4351145038168
3688,893.8030303030303,313.42424242424244
3689,893.7709923664122,313.37404580152673
3690,893.8320610687023,313.39694656488547
3691,893.8076923076924,313.42307692307685
3692,893.7938931297709,313.2748091603053
3693,893.8560606060606,313.40909090909093
3694,893.8538461538462,313.3538461538462
3695,893.8854961832062,313.4045801526717
3696,893.8484848484848,313.3560606060606
3697,893.8931297709922,313.45801526717565
3698,893.8931297709922,313.45801526717565
3699,893.8203125,313.2890625
3700,893.7874015748033,313.24409448818903
3701,893.909090909091,313.5833333333333
3702,893.8217054263566,313.3488372093023
3703,893.8217054263566,313.3488372093023
3704,893.8217054263566,313.3488372093023
3705,893.8538461538462,313.3384615384616
3706,893.8538461538462,313.3384615384616
3707,893.87786259542,313.31297709923666
3708,893.8560606060606,313.3484848484849
3709,893.8396946564885,313.39694656488547
3710,893.8230769230769,313.2846153846154
3711,893.7744360902255,313.3984962406015
3712,893.7519379844963,313.14728682170545
3713,893.71875,313.1015625
3714,893.8217054263566,313.3333333333333
3715,893.6984126984128,313.2619047619048
3716,893.7099236641221,313.29007633587787
3717,893.8106060606059,313.42424242424244
3718,893.8484848484848,313.54545454545456
3719,893.8153846153847,313.3692307692308
3720,893.7829457364343,313.3255813953488
3721,893.7709923664122,313.4351145038168
3722,893.7177419354839,313.1370967741936
3723,893.7177419354839,313.1370967741936
3724,893.724409448819,313.21259842519686
3725,893.696,313.184
3726,893.7401574803149,313.31496062992125
3727,893.6800000000002,313.08799999999997
3728,893.688,313.144
3729,893.696,313.184
3730,893.6692913385828,313.25984251968504
3731,893.7054263565892,313.3410852713178
3732,893.776923076923,313.15384615384613
3733,893.7786259541983,313.2290076335878
3734,893.7076923076922,313.1
3735,893.7404580152672,313.14503816793894
3736,893.7153846153847,313.16923076923075
3737,893.7301587301587,313.2301587301588
3738,893.7539682539682,313.4444444444445
3739,893.741935483871,313.35483870967744
3740,893.8253968253969,313.56349206349205
3741,893.724409448819,313.21259842519686
3742,893.796875,313.5703125
3743,893.7857142857142,313.35714285714283
3744,893.765625,313.3125
3745,893.8253968253969,313.3253968253968
3746,893.8253968253969,313.3253968253968
3747,893.8181818181818,313.1136363636364
3748,893.7890625,313.3515625
3749,893.8372093023256,313.4341085271318
3750,893.7364341085272,313.31007751937983
3751,893.752,313.184
3752,893.7384615384615,313.3923076923077
3753,893.828125,313.3671875
3754,893.7835820895523,313.3059701492537
3755,893.7954545454545,313.4166666666667
3756,893.8045112781955,313.4887218045113
3757,893.7272727272727,313.27272727272725
3758,893.8217054263566,313.3643410852713
3759,893.8320610687023,313.39694656488547
3760,893.8030303030303,313.3939393939394
3761,893.8030303030303,313.3939393939394
3762,893.8030303030303,313.3939393939394
3763,893.7786259541983,313.41984732824426
3764,893.7786259541983,313.41984732824426
3765,893.8,313.37692307692305
3766,893.8421052631578,313.42857142857144
3767,893.8805970149252,313.4552238805971
3768,893.8712121212121,313.4318181818182
3769,893.8320610687023,313.39694656488547
3770,893.8203125,313.28125
3771,893.9852941176471,313.61764705882354
3772,893.8538461538462,313.3538461538462
3773,893.876923076923,313.3923076923077
3774,893.8384615384616,313.5153846153846
3775,893.732824427481,313.30534351145036
3776,893.732824427481,313.30534351145036
3777,893.732824427481,313.30534351145036
3778,893.7786259541983,313.4809160305344
3779,893.8030303030303,313.42424242424244
3780,893.8359375,313.421875
3781,893.7692307692308,313.3
3782,893.827067669173,313.3984962406015
3783,893.827067669173,313.3984962406015
3784,893.8294573643411,313.4418604651163
3785,893.7669172932332,313.3458646616542
3786,893.8396946564885,313.4732824427481
3787,893.7441860465117,313.3023255813953
3788,893.7054263565892,313.3410852713178
3789,893.7153846153847,313.41538461538465
3790,893.7153846153847,313.41538461538465
3791,893.7153846153847,313.41538461538465
3792,893.6614173228347,313.21259842519686
3793,893.7906976744188,313.4186046511628
3794,893.7751937984497,313.4341085271318
3795,893.7384615384615,313.38461538461536
3796,893.7461538461539,313.4307692307692
3797,893.7575757575756,313.29545454545456
3798,893.7538461538461,313.25384615384615
3799,893.7538461538461,313.25384615384615
3800,893.7575757575756,313.29545454545456
3801,893.7421875,313.3984375
3802,893.7518796992482,313.44360902255636
3803,893.7669172932332,313.3684210526316
3804,893.8449612403101,313.3643410852713
3805,893.8484848484848,313.54545454545456
3806,893.8484848484848,313.54545454545456
3807,893.8484848484848,313.54545454545456
3808,893.8230769230769,313.4076923076923
3809,893.87786259542,313.55725190839695
3810,893.8484848484848,313.54545454545456
3811,893.840909090909,313.5
3812,893.812030075188,313.49624060150376
