,pos x,pos y
1250,1107.578947368421,230.3834586466165
1251,1107.5294117647059,230.15441176470588
1252,1107.4148148148147,230.2148148148148
1253,1107.4661654135339,230.3834586466165
1254,1107.409090909091,230.3939393939394
1255,1107.2923076923075,230.53076923076924
1256,1107.2923076923075,230.53076923076924
1257,1107.2923076923075,230.53076923076924
1258,1107.2556390977445,230.49624060150376
1259,1107.4274809160306,231.51908396946564
1260,1107.640625,231.8203125
1261,1107.6850393700788,231.6692913385827
1262,1107.6616541353385,231.57142857142856
1263,1107.5808823529412,231.41176470588238
1264,1107.6058394160584,231.37956204379563
1265,1107.6259541984732,231.30534351145042
1266,1107.6060606060603,231.3257575757576
1267,1107.6076923076923,231.34615384615384
1268,1107.6,231.40740740740745
1269,1107.6492537313434,231.4850746268657
1270,1107.562962962963,231.48148148148152
1271,1107.7109375,231.4765625
1272,1107.590909090909,231.48484848484853
1273,1107.562962962963,231.48148148148152
1274,1107.6136363636363,231.3636363636364
1275,1107.6136363636363,231.3636363636364
1276,1107.5833333333335,231.4318181818182
1277,1107.562962962963,231.48148148148152
1278,1107.5808823529412,231.43382352941174
1279,1107.562962962963,231.48148148148152
1280,1107.5970149253728,231.2985074626866
1281,1107.5530303030305,231.3560606060606
1282,1107.5530303030305,231.3560606060606
1283,1107.5367647058824,231.47794117647058
1284,1107.6194029850747,231.41044776119404
1285,1107.5522388059703,231.34328358208958
1286,1107.511111111111,231.50370370370368
1287,1107.6029411764707,231.3455882352941
1288,1107.6029411764707,231.3455882352941
1289,1107.5373134328356,231.49253731343285
1290,1107.6,231.5
1291,1107.5227272727273,231.38636363636363
1292,1107.5407407407406,231.57777777777775
1293,1107.6015625,231.4765625
1294,1107.5648854961833,231.4809160305344
1295,1107.5923076923075,231.4769230769231
1296,1107.5923076923075,231.4769230769231
1297,1107.5923076923075,231.4769230769231
1298,1107.5190839694656,231.2977099236641
1299,1107.5833333333335,231.4318181818182
1300,1107.5530303030305,231.3560606060606
1301,1107.563909774436,231.24060150375942
1302,1107.5454545454545,231.2878787878788
1303,1107.563909774436,231.24060150375942
1304,1107.5037037037036,231.24444444444444
1305,1107.5373134328356,231.2537313432836
1306,1107.5038759689924,231.43410852713177
1307,1107.5038759689924,231.43410852713177
1308,1107.5454545454545,231.2878787878788
1309,1107.5496183206103,231.37404580152668
1310,1107.5496183206103,231.37404580152668
1311,1107.563909774436,231.24060150375942
1312,1107.563909774436,231.24060150375942
1313,1107.5037593984962,231.4360902255639
1314,1107.5112781954886,231.26315789473685
1315,1107.4656488549617,231.12213740458012
1316,1107.3953488372092,231.29457364341084
1317,1107.4580152671756,231.41984732824432
1318,1107.4586466165415,231.30075187969925
1319,1107.3410852713178,231.06201550387595
1320,1107.4656488549617,231.12213740458012
1321,1107.4580152671756,231.06870229007637
1322,1107.4586466165415,231.10526315789474
1323,1107.4656488549617,231.12213740458012
1324,1107.4580152671756,231.06870229007637
1325,1107.4580152671756,231.06870229007637
1326,1107.5,231.26865671641792
1327,1107.5074626865671,231.32089552238807
1328,1107.4253731343283,231.26119402985077
1329,1107.4122137404581,231.12977099236642
1330,1107.406015037594,231.203007518797
1331,1107.4736842105262,231.28571428571428
1332,1107.4122137404581,231.16030534351142
1333,1107.4925373134329,231.35820895522392
1334,1107.4925373134329,231.35820895522392
1335,1107.4586466165415,231.30075187969925
1336,1107.4850746268658,231.29104477611943
1337,1107.3863636363637,231.0
1338,1107.4,231.08461538461538
1339,1107.4274809160306,231.0763358778626
1340,1107.4615384615388,231.08461538461538
1341,1107.3257575757575,230.43939393939397
1342,1107.2061068702292,230.32824427480915
1343,1107.0661764705883,230.00735294117646
1344,1107.0073529411766,229.94852941176467
1345,1106.9253731343283,229.81343283582092
1346,1106.940740740741,229.76296296296294
1347,1106.9624060150377,229.8496240601504
1348,1106.8854961832062,229.7404580152672
1349,1106.8384615384616,229.7923076923077
1350,1106.7851851851854,229.64444444444442
1351,1106.8283582089553,229.68656716417908
1352,1106.8592592592593,229.6962962962963
1353,1106.8636363636363,229.76515151515147
1354,1106.8449612403099,229.82170542635657
1355,1106.805970149254,229.80597014925374
1356,1106.878787878788,229.8560606060606
1357,1106.805970149254,229.80597014925374
1358,1106.890510948905,229.6058394160584
1359,1106.9022556390978,229.81203007518798
1360,1106.939393939394,229.8409090909091
1361,1106.939393939394,229.8409090909091
1362,1106.9,229.9076923076923
1363,1106.9850746268658,229.7985074626866
1364,1106.8455882352941,229.83823529411762
1365,1106.875,229.625
1366,1106.871212121212,229.78030303030303
1367,1106.871212121212,229.78030303030303
1368,1106.9083969465648,229.84732824427482
1369,1106.7894736842104,229.85714285714286
1370,1106.9160305343512,229.87022900763358
1371,1106.860465116279,229.8759689922481
1372,1106.860465116279,229.8759689922481
1373,1106.9083969465648,230.030534351145
1374,1106.8931297709923,229.793893129771
1375,1106.8992248062016,229.79844961240312
1376,1106.9140625,229.8984375
1377,1106.9248120300751,229.73684210526315
1378,1106.96992481203,229.86466165413532
1379,1106.9,229.7923076923077
1380,1106.8846153846152,229.84615384615384
1381,1106.8863636363637,229.87878787878788
1382,1106.9022556390978,229.82706766917286
1383,1106.8467153284669,229.83941605839416
1384,1106.8939393939397,229.75757575757572
1385,1106.8863636363637,229.87121212121207
1386,1106.90625,230.0
1387,1106.8384615384616,229.7769230769231
1388,1106.810606060606,229.79545454545453
1389,1106.8473282442746,229.82442748091603
1390,1106.8473282442746,229.82442748091603
1391,1106.805970149254,229.9402985074627
1392,1106.909090909091,229.8106060606061
1393,1106.878787878788,229.99242424242425
1394,1106.812030075188,229.796992481203
1395,1106.8167938931297,229.793893129771
1396,1106.8167938931297,229.793893129771
1397,1106.8167938931297,229.793893129771
1398,1106.8167938931297,229.793893129771
1399,1106.871212121212,229.7878787878788
1400,1106.878787878788,229.84848484848484
1401,1106.859375,229.6875
1402,1106.7794117647059,229.77941176470588
1403,1106.8805970149253,229.69402985074623
1404,1106.8015267175574,229.7328244274809
1405,1106.7651515151517,229.70454545454547
1406,1106.8444444444444,229.6296296296296
1407,1106.8692307692309,229.7846153846154
1408,1106.8549618320612,229.76335877862599
1409,1106.9069767441858,229.68992248062017
1410,1106.890625,229.7421875
1411,1106.890625,229.7421875
1412,1106.8818897637796,229.66141732283464
1413,1106.871212121212,229.6439393939394
1414,1106.8333333333335,229.70454545454547
1415,1106.8527131782946,229.72093023255815
1416,1106.84375,229.640625
1417,1106.84375,229.640625
1418,1106.7913669064747,229.66906474820144
1419,1106.8345864661655,229.51879699248119
1420,1106.8045112781956,229.7518796992481
1421,1106.7014925373137,229.6716417910448
1422,1106.6842105263158,229.74436090225564
1423,1106.6766917293235,229.70676691729324
1424,1106.6716417910447,229.6492537313433
1425,1106.6716417910447,229.6492537313433
1426,1106.6716417910447,229.6492537313433
1427,1106.7067669172932,229.66165413533835
1428,1106.6716417910447,229.6492537313433
1429,1106.7132352941176,229.56617647058826
1430,1106.7037037037037,229.68148148148148
1431,1106.7410071942443,229.5755395683453
1432,1106.7132352941176,229.75735294117646
1433,1106.8139534883721,229.68992248062017
1434,1106.848484848485,229.52272727272728
1435,1106.7923076923075,229.5
1436,1106.848484848485,229.50757575757572
1437,1106.7906976744189,229.72093023255815
1438,1106.8854961832062,229.53435114503816
1439,1106.8188976377953,229.6692913385827
1440,1106.796875,229.5078125
1441,1106.8818897637796,229.66141732283464
1442,1106.8062015503876,229.6124031007752
1443,1106.8062015503876,229.6124031007752
1444,1106.8062015503876,229.6124031007752
1445,1106.755905511811,229.66141732283464
1446,1106.8015267175574,229.587786259542
1447,1106.857142857143,229.39097744360905
1448,1106.8396946564883,229.7404580152672
1449,1106.8854961832062,229.49618320610688
1450,1106.8863636363637,229.62878787878788
1451,1106.8636363636363,229.72727272727272
1452,1106.8203125,229.765625
1453,1106.9236641221373,229.76335877862599
1454,1106.876923076923,229.7692307692308
1455,1106.8636363636363,229.5530303030303
1456,1106.8854961832062,229.49618320610688
1457,1106.9,229.6
1458,1106.871212121212,229.54545454545453
1459,1106.8692307692309,229.7
1460,1106.9022556390978,229.578947368421
1461,1106.8796992481202,229.4736842105264
1462,1106.8702290076337,229.6106870229008
1463,1106.8692307692309,229.54615384615383
1464,1106.8931297709923,229.51145038167942
1465,1106.859375,229.6875
1466,1106.8195488721803,229.45112781954887
1467,1106.7835820895523,229.4402985074627
1468,1106.840909090909,229.62121212121207
1469,1106.7709923664122,229.67175572519085
1470,1106.8091603053435,229.587786259542
1471,1106.781954887218,229.53383458646613
1472,1106.805970149254,229.5
1473,1106.781954887218,229.53383458646613
1474,1106.8045112781956,229.6015037593985
1475,1106.853846153846,229.6923076923077
1476,1106.8217054263566,229.65891472868216
1477,1106.7593984962405,229.46616541353387
1478,1106.7716535433071,229.37007874015748
1479,1106.8955223880596,229.4701492537313
1480,1106.7846153846153,229.62307692307687
1481,1106.7716535433071,229.37795275590548
1482,1106.8346456692914,229.37795275590548
1483,1106.7906976744189,229.46511627906975
1484,1106.7461538461541,229.53076923076924
1485,1106.7575757575758,229.3939393939394
1486,1106.75,229.3636363636364
1487,1106.75,229.3636363636364
1488,1106.7786259541986,229.40458015267174
1489,1106.7709923664122,229.33587786259545
1490,1106.8195488721803,229.32330827067668
1491,1106.8195488721803,229.32330827067668
1492,1106.8030303030305,229.37121212121207
1493,1106.765625,229.40625
1494,1106.7480314960628,229.45669291338584
1495,1106.7328244274809,229.42748091603053
1496,1106.6976744186045,229.4883720930233
1497,1106.7153846153847,229.43846153846152
1498,1106.6259541984732,229.4351145038168
1499,1106.6976744186045,229.46511627906975
1500,1106.6976744186045,229.4883720930233
1501,1106.7674418604652,229.54263565891472
1502,1106.7674418604652,229.54263565891472
1503,1106.7674418604652,229.54263565891472
1504,1106.7674418604652,229.54263565891472
1505,1106.7480314960628,229.45669291338584
1506,1106.734375,229.5078125
1507,1106.8095238095239,229.57142857142856
1508,1106.6335877862596,229.4809160305344
1509,1106.6769230769232,229.51538461538465
1510,1106.6060606060603,229.4621212121212
1511,1106.6060606060603,229.4621212121212
1512,1106.568181818182,229.54545454545453
1513,1106.6444444444444,229.2962962962963
1514,1106.568181818182,229.54545454545453
1515,1106.568181818182,229.54545454545453
1516,1106.637037037037,229.4740740740741
1517,1106.6060606060603,229.4621212121212
1518,1106.641221374046,229.49618320610688
1519,1106.7131782945737,229.53488372093025
1520,1106.7461538461541,229.54615384615383
1521,1106.648854961832,229.53435114503816
1522,1106.679104477612,229.33582089552243
1523,1106.8230769230768,229.4230769230769
1524,1106.7384615384617,229.5
1525,1106.6153846153848,229.48461538461535
1526,1106.7384615384617,229.5
1527,1106.7596899224807,229.4728682170543
1528,1106.7596899224807,229.4728682170543
1529,1106.734375,229.5078125
1530,1106.75,229.3636363636364
1531,1106.7846153846153,229.48461538461535
1532,1106.7348484848483,229.3257575757576
1533,1106.7230769230769,229.46153846153842
1534,1106.686567164179,229.35820895522392
1535,1106.7384615384617,229.5
1536,1106.7596899224807,229.4728682170543
1537,1106.709923664122,229.51145038167942
1538,1106.6466165413535,229.31578947368425
1539,1106.681818181818,229.33333333333331
1540,1106.6888888888886,229.43703703703704
1541,1106.6842105263158,229.4736842105264
1542,1106.7209302325582,229.59689922480618
1543,1106.709923664122,229.52671755725189
1544,1106.7218045112782,229.39097744360905
1545,1106.7142857142858,229.32330827067668
1546,1106.6666666666665,229.43939393939397
1547,1106.628787878788,229.3636363636364
1548,1106.702290076336,229.4580152671756
1549,1106.679104477612,229.30597014925374
1550,1106.686567164179,229.37313432835828
1551,1106.686567164179,229.37313432835828
1552,1106.686567164179,229.37313432835828
1553,1106.7578125,229.640625
1554,1106.6742424242425,229.5378787878788
1555,1106.651851851852,229.51851851851848
1556,1106.641221374046,229.50381679389312
1557,1106.6946564885498,229.51145038167942
1558,1106.641221374046,229.50381679389312
1559,1106.659090909091,229.45454545454547
1560,1106.6976744186045,229.51162790697674
1561,1106.6015037593984,229.578947368421
1562,1106.6015037593984,229.578947368421
1563,1106.6846153846154,229.5769230769231
1564,1106.648854961832,229.53435114503816
1565,1106.6870229007634,229.48854961832058
1566,1106.639097744361,229.49624060150376
1567,1106.709923664122,229.5496183206107
1568,1106.679104477612,229.14179104477608
1569,1106.6,229.45384615384614
1570,1106.6259541984732,229.42748091603053
1571,1106.765625,229.3984375
1572,1106.7307692307693,229.4769230769231
1573,1106.7441860465117,229.42635658914728
1574,1106.7054263565892,229.51162790697674
1575,1106.7131782945737,229.5271317829457
1576,1106.6769230769232,229.4769230769231
1577,1106.6923076923076,229.5692307692308
1578,1106.689393939394,229.51515151515147
1579,1106.7480314960628,229.44881889763784
1580,1106.7251908396947,229.55725190839692
1581,1106.6589147286822,229.53488372093025
1582,1106.6439393939397,229.37878787878788
1583,1106.781954887218,229.1729323308271
1584,1106.8195488721803,229.32330827067668
1585,1106.7185185185183,229.1037037037037
1586,1106.7835820895523,229.28358208955228
1587,1106.6962962962962,229.2592592592593
1588,1106.7007299270074,229.3065693430657
1589,1106.7481481481482,229.26666666666668
1590,1106.7132352941176,229.2205882352941
1591,1106.7611940298507,229.18656716417908
1592,1106.7007299270074,229.1094890510949
1593,1106.7352941176468,229.32352941176467
1594,1106.7132352941176,229.2205882352941
1595,1106.7835820895523,229.28358208955228
1596,1106.7703703703703,229.34074074074073
1597,1106.7352941176468,229.32352941176467
1598,1106.751879699248,229.2255639097744
1599,1106.7153846153847,229.41538461538462
1600,1106.7462686567162,229.3955223880597
1601,1106.6842105263158,229.60902255639095
1602,1106.702290076336,229.45038167938927
1603,1106.7480314960628,229.37795275590548
1604,1106.7480314960628,229.37795275590548
1605,1106.7307692307693,229.24615384615385
1606,1106.824427480916,229.31297709923663
1607,1106.7878787878788,229.27272727272728
1608,1106.751879699248,229.24812030075188
1609,1106.7153846153847,229.24615384615385
1610,1106.7633587786258,229.3206106870229
1611,1106.7633587786258,229.2977099236641
1612,1106.7575757575758,229.3939393939394
1613,1106.6717557251911,229.15267175572518
1614,1106.7209302325582,229.55038759689918
1615,1106.6969696969695,229.38636363636363
1616,1106.6969696969695,229.38636363636363
1617,1106.7384615384617,229.5
1618,1106.6616541353385,229.36842105263162
1619,1106.6615384615384,229.44615384615383
1620,1106.709923664122,229.32824427480915
1621,1106.7829457364344,229.3875968992248
1622,1106.6666666666665,229.20740740740743
1623,1106.625,229.16911764705884
1624,1106.651851851852,229.14814814814812
1625,1106.6268656716418,229.33582089552243
1626,1106.614814814815,229.23703703703706
1627,1106.651851851852,229.35555555555558
1628,1106.6569343065694,229.16058394160584
1629,1106.7142857142858,229.36090225563908
1630,1106.6666666666665,229.28030303030303
1631,1106.723880597015,229.13432835820896
1632,1106.8478260869563,228.95652173913044
1633,1107.2517985611512,228.78417266187049
1634,1108.0,228.58273381294964
1635,1109.109489051095,228.88321167883208
1636,1109.4179104477612,229.06716417910445
1637,1109.6417910447763,229.33582089552243
1638,1109.9136690647483,229.8273381294964
1639,1109.9136690647483,229.8273381294964
1640,1109.9136690647483,229.8273381294964
1641,1110.723880597015,231.63432835820896
1642,1111.0227272727273,232.33333333333331
1643,1111.7391304347825,232.92028985507247
1644,1112.548872180451,233.44360902255642
1645,1112.544776119403,233.50746268656715
1646,1112.6343283582091,233.61940298507463
1647,1112.4926470588234,233.78676470588238
1648,1111.9922480620157,234.031007751938
1649,1111.189393939394,234.40151515151518
1650,1110.624060150376,234.34586466165413
1651,1109.796992481203,234.54135338345864
1652,1109.796992481203,234.54135338345864
1653,1109.796992481203,234.54135338345864
1654,1108.2388059701493,235.99253731343285
1655,1107.0601503759399,238.36090225563908
1656,1106.2248062015503,238.91472868217053
1657,1105.5597014925374,239.66417910447763
1658,1104.6060606060603,241.1060606060606
1659,1103.4274809160306,243.04580152671755
1660,1103.453846153846,243.06153846153848
1661,1101.8030303030305,244.98484848484853
1662,1101.07299270073,245.9270072992701
1663,1100.4044117647059,247.31617647058826
1664,1100.0656934306571,248.78102189781018
1665,1100.0656934306571,248.78102189781018
1666,1100.0656934306571,248.78102189781018
1667,1098.7352941176468,250.11764705882354
1668,1097.6279069767445,250.45736434108528
1669,1095.8796992481202,251.93984962406014
1670,1093.2992700729926,254.59854014598542
1671,1091.948905109489,256.24087591240885
1672,1091.9776119402986,256.08955223880594
1673,1091.5864661654136,256.37593984962405
1674,1091.3464566929133,256.75590551181097
1675,1091.431818181818,256.58333333333337
1676,1090.7734375,257.1640625
1677,1089.702290076336,258.5572519083969
1678,1089.6692913385828,258.73228346456693
1679,1089.0697674418604,259.28682170542635
1680,1089.1076923076923,259.26923076923083
1681,1088.9179104477612,259.6194029850746
1682,1088.651515151515,260.3560606060606
1683,1088.651515151515,260.3560606060606
1684,1087.9774436090224,261.796992481203
1685,1087.9925373134329,261.82089552238807
1686,1087.9179104477612,261.8731343283582
1687,1087.948148148148,261.8814814814815
1688,1087.7364341085272,261.8449612403101
1689,1087.9469696969695,261.8560606060606
1690,1087.7461538461541,261.7
1691,1087.7596899224807,261.65116279069764
1692,1087.8372093023256,261.71317829457365
1693,1088.0151515151517,261.56060606060606
1694,1087.8203125,261.765625
1695,1088.0,261.7555555555556
1696,1087.7878787878788,261.71212121212125
1697,1087.9848484848483,261.66666666666663
1698,1088.0075187969924,261.609022556391
1699,1087.8432835820897,261.76119402985074
1700,1087.9545454545455,261.719696969697
1701,1087.9236641221373,261.70992366412213
1702,1087.9236641221373,261.70992366412213
1703,1087.8582089552237,261.7238805970149
1704,1087.820895522388,261.78358208955217
1705,1087.87786259542,261.76335877862596
1706,1087.7424242424242,261.78787878787875
1707,1087.8372093023256,261.71317829457365
1708,1087.931818181818,261.66666666666663
1709,1087.681818181818,261.7651515151515
1710,1087.7364341085272,261.74418604651163
1711,1087.681818181818,261.7651515151515
1712,1087.681818181818,261.7651515151515
1713,1087.7251908396947,261.7557251908397
1714,1087.796992481203,261.766917293233
1715,1087.796992481203,261.766917293233
1716,1087.820895522388,261.78358208955217
1717,1087.796992481203,261.766917293233
1718,1087.9328358208954,261.65671641791045
1719,1087.7753623188403,261.7391304347826
1720,1087.8529411764707,261.75735294117646
1721,1087.9328358208954,261.74626865671644
1722,1087.9545454545455,261.719696969697
1723,1087.9545454545455,261.719696969697
1724,1087.9545454545455,261.719696969697
1725,1087.9618320610687,261.6793893129771
1726,1087.9545454545455,261.719696969697
1727,1087.9545454545455,261.719696969697
1728,1087.9545454545455,261.719696969697
1729,1087.9545454545455,261.719696969697
1730,1087.7810218978102,261.7080291970803
1731,1087.8676470588234,261.6470588235294
1732,1087.9774436090224,261.7368421052631
1733,1087.820895522388,261.78358208955217
1734,1087.9029850746272,261.69402985074623
1735,1087.8014705882354,261.86764705882354
1736,1087.7851851851854,261.84444444444443
1737,1087.8666666666668,261.77777777777777
1738,1087.8432835820897,261.76119402985074
1739,1087.8432835820897,261.76119402985074
1740,1087.8432835820897,261.76119402985074
1741,1087.813432835821,261.7238805970149
1742,1087.8467153284669,261.6423357664233
1743,1087.7835820895523,261.66417910447757
1744,1087.7941176470588,261.8161764705883
1745,1087.8582089552237,261.7238805970149
1746,1087.7898550724638,261.804347826087
1747,1087.8014705882354,261.79411764705884
1748,1087.8285714285714,261.70714285714286
1749,1087.822695035461,261.67375886524826
1750,1087.8432835820897,261.76119402985074
1751,1087.792857142857,261.6642857142857
1752,1087.7571428571428,261.6928571428572
1753,1087.8333333333335,261.6304347826087
1754,1087.9136690647483,261.74100719424456
1755,1087.776978417266,261.71223021582733
1756,1087.7954545454545,261.8030303030303
1757,1087.9461538461535,261.7230769230769
1758,1087.9545454545455,261.719696969697
1759,1087.9022556390978,261.6466165413534
1760,1087.853846153846,261.6461538461539
1761,1087.853846153846,261.6461538461539
1762,1087.911111111111,261.63703703703703
1763,1087.8646616541355,261.8496240601504
1764,1087.9153846153845,261.6846153846154
1765,1087.9477611940297,261.71641791044783
1766,1087.992366412214,261.7251908396946
1767,1087.976923076923,261.7
1768,1088.023076923077,261.6615384615385
1769,1087.9615384615388,261.7
1770,1088.0077519379843,261.6356589147286
1771,1088.007633587786,261.69465648854964
1772,1087.9029850746272,261.77611940298505
1773,1087.9248120300751,261.7218045112782
1774,1087.9191176470588,261.7647058823529
1775,1087.9191176470588,261.7647058823529
1776,1087.9191176470588,261.7647058823529
1777,1088.0,261.7851851851852
1778,1087.7443609022555,261.796992481203
1779,1087.890510948905,261.6642335766424
1780,1087.8235294117646,261.6985294117647
1781,1087.8467153284669,261.7153284671533
1782,1087.8540145985403,261.77372262773724
1783,1088.0151515151517,261.7348484848485
1784,1087.9847328244277,261.793893129771
1785,1088.0151515151517,261.7348484848485
1786,1088.0151515151517,261.7348484848485
1787,1087.81884057971,261.7753623188406
1788,1087.8666666666668,261.77777777777777
1789,1087.8,261.77857142857147
1790,1087.7697841726615,261.83453237410066
1791,1087.9029850746272,261.77611940298505
1792,1087.7841726618703,261.8129496402878
1793,1087.948148148148,261.7703703703704
1794,1088.03007518797,261.7593984962406
1795,1088.03007518797,261.7593984962406
1796,1087.9925373134329,261.76119402985074
1797,1087.9621212121212,261.780303030303
1798,1087.9029850746272,261.84328358208955
1799,1087.9029850746272,261.84328358208955
1800,1087.910447761194,261.9029850746268
1801,1087.9635036496354,261.8175182481752
1802,1087.776978417266,261.9280575539568
1803,1087.9925373134329,261.76119402985074
1804,1087.8776978417268,261.8129496402878
1805,1087.9925373134329,261.76119402985074
1806,1087.8625954198474,261.9312977099237
1807,1087.8,261.84285714285716
1808,1087.7404580152672,261.9770992366412
1809,1087.7045454545455,261.97727272727275
1810,1087.941605839416,261.7445255474453
1811,1087.8592592592593,261.837037037037
1812,1087.7348484848483,261.9469696969697
1813,1087.87786259542,261.9007633587786
1814,1088.03007518797,261.7593984962406
1815,1088.021897810219,261.6569343065694
1816,1088.021897810219,261.6569343065694
1817,1087.978102189781,261.7080291970803
1818,1087.7737226277372,261.8540145985402
1819,1087.7737226277372,261.8540145985402
1820,1087.9044117647059,261.6764705882353
1821,1087.978102189781,261.7080291970803
1822,1087.8814814814814,261.725925925926
1823,1087.9615384615388,261.7769230769231
1824,1087.9615384615388,261.7769230769231
1825,1087.8273381294964,261.86330935251794
1826,1088.0151515151517,261.7348484848485
1827,1087.9328358208954,261.71641791044783
1828,1087.9398496240601,261.6917293233083
1829,1087.9925373134329,261.67164179104475
1830,1087.9022556390978,261.70676691729324
1831,1087.9402985074626,261.64925373134326
1832,1087.9022556390978,261.70676691729324
1833,1087.8731343283582,261.7686567164179
1834,1087.9402985074626,261.64925373134326
1835,1087.9402985074626,261.64925373134326
1836,1087.9925925925927,261.6296296296296
1837,1087.9618320610687,261.7557251908397
1838,1087.9117647058824,261.75
1839,1087.8,261.86153846153843
1840,1087.9007633587785,261.8015267175573
1841,1087.7878787878788,261.8181818181818
1842,1087.7727272727273,261.8030303030303
1843,1087.6315789473683,261.9022556390977
1844,1087.6870229007634,261.8473282442748
1845,1087.7615384615383,261.88461538461536
1846,1087.812030075188,261.7443609022556
1847,1087.8872180451128,261.7518796992481
1848,1087.8333333333335,261.7651515151515
1849,1087.9083969465648,261.8167938931298
1850,1087.9153846153845,261.8461538461538
1851,1087.87786259542,261.8473282442748
1852,1087.87786259542,261.8473282442748
1853,1087.8461538461538,261.9846153846154
1854,1087.8384615384616,261.8230769230769
1855,1087.7734375,262.015625
1856,1087.810606060606,261.5757575757576
1857,1088.069230769231,261.61538461538464
1858,1088.3615384615384,261.6076923076924
1859,1088.609022556391,261.436090225564
1860,1088.5373134328356,261.4776119402985
1861,1088.6268656716418,261.3805970149253
1862,1088.6268656716418,261.3805970149253
1863,1088.6268656716418,261.3805970149253
1864,1088.6764705882354,261.4264705882353
1865,1088.7753623188403,261.39130434782606
1866,1088.70802919708,261.42335766423355
1867,1088.6985294117646,261.3970588235294
1868,1088.5925925925926,261.44444444444446
1869,1087.9925373134329,261.82089552238807
1870,1087.812030075188,261.8796992481203
1871,1087.812030075188,261.8796992481203
1872,1087.7067669172932,261.9398496240601
1873,1087.75,261.9318181818182
1874,1087.4924242424242,262.08333333333337
1875,1086.8372093023256,262.1007751937984
1876,1086.621212121212,262.12121212121207
1877,1086.413043478261,262.2826086956522
1878,1086.3576642335763,262.2992700729927
1879,1086.2388059701493,262.30597014925377
1880,1086.2388059701493,262.30597014925377
1881,1086.2962962962963,262.28148148148153
1882,1086.3455882352941,262.2720588235294
1883,1086.2222222222224,262.4148148148148
1884,1086.2962962962963,262.35555555555555
1885,1086.2962962962963,262.35555555555555
1886,1086.3088235294117,262.3088235294117
1887,1086.3157894736842,262.3533834586466
1888,1086.3432835820897,262.29850746268653
1889,1086.3432835820897,262.29850746268653
1890,1086.2962962962963,262.35555555555555
1891,1086.3432835820897,262.29850746268653
1892,1086.5038167938933,262.14503816793894
1893,1086.5038167938933,262.14503816793894
1894,1086.53125,262.140625
1895,1086.4615384615388,262.1461538461539
1896,1086.4328358208954,262.2313432835821
1897,1086.4328358208954,262.2313432835821
1898,1086.7368421052631,262.0075187969925
1899,1086.598484848485,262.0151515151515
1900,1086.563909774436,262.09022556390977
1901,1086.7121212121212,261.969696969697
1902,1086.598484848485,262.0151515151515
1903,1086.5877862595419,261.9847328244275
1904,1086.6153846153848,261.9307692307692
1905,1086.6259541984732,261.9618320610686
1906,1086.598484848485,262.0151515151515
1907,1086.598484848485,262.0151515151515
1908,1086.598484848485,262.0151515151515
1909,1086.598484848485,262.0151515151515
1910,1086.5338345864661,262.0451127819549
1911,1086.598484848485,262.0151515151515
1912,1086.598484848485,262.0151515151515
1913,1086.5496183206103,262.07633587786256
1914,1086.530303030303,262.0454545454545
1915,1086.5343511450383,262.00763358778624
1916,1086.5114503816794,262.0229007633588
1917,1086.5,262.13432835820896
1918,1086.530303030303,262.0454545454545
1919,1086.5413533834585,262.0751879699248
1920,1086.5114503816794,262.0229007633588
1921,1086.5413533834585,262.0751879699248
1922,1086.5413533834585,262.0751879699248
1923,1086.5413533834585,262.0751879699248
1924,1086.568181818182,262.02272727272725
1925,1086.5725190839694,261.9847328244275
1926,1086.5413533834585,262.0751879699248
1927,1086.5454545454545,262.03787878787875
1928,1086.569230769231,262.11538461538464
1929,1086.598484848485,262.0151515151515
1930,1086.5877862595419,261.9847328244275
1931,1086.6015037593984,261.8872180451128
1932,1086.805970149254,261.64179104477614
1933,1086.939393939394,261.3863636363636
1934,1086.9469696969695,261.3030303030303
1935,1087.0962962962965,261.2518518518518
1936,1087.2116788321166,261.13868613138686
1937,1087.1459854014597,261.18978102189783
1938,1087.1459854014597,261.18978102189783
1939,1087.2773722627735,261.1459854014598
1940,1087.2898550724638,261.1014492753623
1941,1087.1197183098593,261.11267605633805
1942,1087.2888888888888,261.0814814814815
1943,1087.3407407407408,261.1777777777778
1944,1087.1838235294117,261.2132352941177
1945,1087.3235294117646,261.125
1946,1087.4485294117646,261.1397058823529
1947,1087.3308270676691,261.3984962406015
1948,1087.2888888888888,261.31851851851854
1949,1087.3695652173913,261.2753623188406
1950,1087.25,261.375
1951,1087.3656716417909,261.34328358208955
1952,1087.3656716417909,261.34328358208955
1953,1087.2888888888888,261.31851851851854
1954,1087.3846153846152,261.1461538461539
1955,1087.3984962406016,261.09774436090225
1956,1087.3037037037038,261.1777777777778
1957,1087.3863636363637,261.2045454545455
1958,1087.3834586466164,261.16541353383457
1959,1087.3308270676691,261.2105263157895
1960,1087.453846153846,261.1384615384616
1961,1087.5193798449613,261.06201550387595
1962,1087.3969465648856,261.0992366412214
1963,1087.371212121212,261.15151515151507
1964,1087.569230769231,261.05384615384617
1965,1087.569230769231,261.05384615384617
1966,1087.5193798449613,261.06201550387595
1967,1087.5038167938933,261.0687022900763
1968,1087.5307692307692,261.0153846153846
1969,1087.5348837209303,260.97674418604646
1970,1087.5348837209303,260.97674418604646
1971,1087.709923664122,260.8854961832061
1972,1087.7835820895523,260.83582089552243
