,pos x,pos y
1192,622.4956521739131,470.8434782608696
1193,622.4583333333334,470.85
1194,622.5041322314049,470.84297520661164
1195,622.4583333333334,470.85
1196,622.3865546218487,470.83193277310926
1197,622.2478632478633,470.75213675213683
1198,622.3865546218487,470.83193277310926
1199,622.2478632478633,470.75213675213683
1200,622.4262295081967,470.8196721311475
1201,622.4621848739497,470.8655462184874
1202,622.5041322314049,470.84297520661164
1203,622.2966101694915,470.7457627118644
1204,622.3193277310926,470.78991596638656
1205,622.1206896551723,470.8362068965517
1206,622.2941176470587,470.8403361344537
1207,622.483606557377,470.9262295081968
1208,622.2881355932202,470.88135593220335
1209,622.1404958677684,470.7520661157025
1210,622.2068965517243,470.81896551724134
1211,622.1949152542372,470.8135593220338
1212,622.1949152542372,470.8135593220338
1213,622.2689075630253,470.873949579832
1214,622.2333333333332,470.825
1215,622.2066115702479,470.793388429752
1216,622.1176470588234,470.78991596638656
1217,622.1440677966102,470.8474576271187
1218,622.1260504201681,470.8067226890756
1219,622.1949152542372,470.8135593220338
1220,622.3471074380167,470.793388429752
1221,622.0854700854701,470.7094017094017
1222,622.2333333333332,470.825
1223,622.3781512605042,470.8235294117647
1224,622.0521739130435,470.7565217391305
1225,621.982905982906,470.7094017094017
1226,622.2393162393163,470.8461538461538
1227,621.991452991453,470.6495726495726
1228,622.042372881356,470.635593220339
1229,622.042372881356,470.635593220339
1230,622.1416666666668,470.70833333333326
1231,622.1166666666667,470.675
1232,622.1707317073169,470.69105691056916
1233,622.089430894309,470.67479674796755
1234,622.0081967213115,470.68852459016387
1235,622.2204724409447,470.5275590551181
1236,622.2204724409447,470.5275590551181
1237,622.2204724409447,470.5275590551181
1238,621.991935483871,470.2822580645162
1239,622.3358778625956,470.381679389313
1240,622.5284552845528,470.479674796748
1241,622.1904761904761,470.5396825396825
1242,622.2558139534882,470.42635658914736
1243,622.16,470.24800000000005
1244,622.2142857142858,470.24603174603175
1245,622.3650793650794,470.1349206349207
1246,622.2153846153848,470.3461538461538
1247,622.3095238095239,470.3968253968254
1248,622.4769230769232,470.29230769230765
1249,622.4193548387096,470.05645161290323
1250,622.4193548387096,470.05645161290323
1251,622.3888888888888,470.24603174603175
1252,622.4634146341464,469.96747967479666
1253,622.2539682539683,470.0555555555555
1254,622.1240310077518,470.2868217054264
1255,622.3140495867767,470.0826446280992
1256,622.3140495867767,470.0826446280992
1257,622.3140495867767,470.0826446280992
1258,622.1570247933885,469.87603305785126
1259,622.625,469.99166666666673
1260,622.6451612903227,470.01612903225805
1261,622.5126050420167,469.91596638655466
1262,622.6612903225806,470.01612903225805
1263,622.5826771653542,470.10236220472433
1264,622.4341085271317,470.062015503876
1265,622.5702479338843,469.8677685950413
1266,622.515625,470.1015625
1267,622.532786885246,469.9426229508197
1268,622.6446280991737,469.793388429752
1269,622.4032258064517,469.9193548387097
1270,622.7022900763359,470.2137404580152
1271,622.4645669291339,470.12598425196853
1272,622.655737704918,469.8360655737705
1273,622.4754098360656,469.93442622950823
1274,622.5299145299144,469.6837606837607
1275,622.5299145299144,469.6837606837607
1276,622.3178294573644,470.015503875969
1277,622.5076923076923,470.09230769230766
1278,622.568,469.936
1279,622.5645161290323,470.10483870967744
1280,622.3015873015872,470.22222222222223
1281,622.3360655737705,470.344262295082
1282,622.3360655737705,470.344262295082
1283,622.0880000000001,470.42400000000004
1284,622.1612903225806,470.52419354838713
1285,622.2231404958678,470.7190082644628
1286,622.2049180327867,470.672131147541
1287,622.2314049586778,470.6198347107438
1288,622.2314049586778,470.6198347107438
1289,622.1219512195122,470.60975609756105
1290,622.025,470.575
1291,622.1463414634146,470.61788617886185
1292,622.1825396825396,470.7301587301588
1293,621.8559322033898,470.51694915254234
1294,622.0975609756098,470.6991869918699
1295,622.1869918699188,470.75609756097566
1296,622.1869918699188,470.75609756097566
1297,622.1869918699188,470.75609756097566
1298,622.1416666666668,470.54166666666674
1299,622.0952380952381,470.6031746031746
1300,622.0162601626016,470.60975609756105
1301,622.1788617886181,470.6341463414634
1302,622.3228346456692,470.70078740157476
1303,622.1759999999998,470.624
1304,622.3228346456692,470.70078740157476
1305,621.991935483871,470.5322580645162
1306,621.9268292682927,470.479674796748
1307,622.0,470.5691056910569
1308,622.0725806451613,470.5887096774193
1309,621.9918699186993,470.5365853658536
1310,622.0162601626016,470.5447154471545
1311,621.952,470.656
1312,621.952,470.656
1313,621.952,470.656
1314,621.9285714285714,470.5396825396825
1315,621.8846153846154,470.4384615384615
1316,621.8778625954199,470.4732824427481
1317,621.78125,470.3984375
1318,621.8976377952756,470.39370078740166
1319,622.0384615384615,470.5153846153846
1320,621.9527559055118,470.7322834645669
1321,621.9140625,470.6875
1322,621.9140625,470.6875
1323,621.9469696969697,470.7121212121212
1324,621.8796992481202,470.73684210526324
1325,621.984496124031,470.71317829457365
1326,621.758064516129,470.7177419354838
1327,621.758064516129,470.7177419354838
1328,621.780487804878,470.68292682926835
1329,621.8031496062993,470.62992125984255
1330,621.808,470.55199999999996
1331,621.8130081300812,470.60975609756105
1332,622.0,470.55813953488365
1333,621.7822580645161,470.8225806451613
1334,621.9612403100775,470.66666666666674
1335,622.2213740458017,470.41984732824426
1336,622.2045454545455,470.3863636363636
1337,622.1162790697674,470.2945736434109
1338,622.1953125,470.359375
1339,621.9918699186993,470.38211382113815
1340,621.8512396694215,470.3636363636364
1341,621.8898305084747,470.4745762711864
1342,622.1333333333333,470.825
1343,622.1626016260162,470.8048780487805
1344,622.0975609756098,470.7723577235772
1345,621.4047619047619,470.8730158730159
1346,621.4047619047619,470.8730158730159
1347,621.9846153846154,471.1923076923077
1348,621.9264705882354,471.27205882352933
1349,621.4285714285714,471.0476190476191
1350,621.5,471.0409836065574
1351,621.7173913043478,470.8478260869565
1352,621.7173913043478,470.8478260869565
1353,621.6717557251909,471.0
1354,621.6693548387096,470.8629032258065
1355,621.1519999999999,470.44800000000004
1356,621.8294573643411,470.66666666666674
1357,621.3571428571429,470.56349206349205
1358,621.4264705882354,470.3602941176471
1359,621.3409090909091,470.45454545454544
1360,621.5116279069767,470.42635658914736
1361,621.5116279069767,470.42635658914736
1362,621.5038167938932,470.51145038167937
1363,620.9090909090909,470.47933884297515
1364,621.12,470.584
1365,620.9590163934428,470.5245901639344
1366,621.2170542635657,470.30232558139534
1367,621.2170542635657,470.30232558139534
1368,621.2440944881888,470.34645669291336
1369,621.2421875,470.46875
1370,621.0157480314962,470.7322834645669
1371,620.9173553719008,470.6528925619835
1372,621.2619047619047,470.86507936507934
1373,621.4031007751938,470.9069767441861
1374,621.192,470.936
1375,621.2845528455284,470.9837398373984
1376,620.9090909090909,470.87603305785126
1377,621.3984375,471.1875
1378,620.9055118110236,470.40157480314963
1379,621.0236220472441,470.51968503937013
1380,621.0384615384615,470.3461538461538
1381,621.2769230769231,470.6153846153846
1382,621.2769230769231,470.6153846153846
1383,620.8976377952756,470.61417322834643
1384,621.0081300813007,470.7967479674797
1385,620.9090909090909,470.87603305785126
1386,621.1774193548387,471.0
1387,620.8617886178863,470.84552845528464
1388,621.2255639097745,470.6315789473685
1389,621.375,470.6911764705882
1390,621.2255639097745,470.6315789473685
1391,621.0076335877862,470.7022900763359
1392,621.0230769230768,470.47692307692313
1393,620.936,470.6
1394,620.9606299212599,470.6850393700788
1395,620.9606299212599,470.6850393700788
1396,621.2093023255812,470.7596899224806
1397,621.2093023255812,470.7596899224806
1398,621.2093023255812,470.7596899224806
1399,621.0294117647059,470.625
1400,620.8780487804878,470.9349593495935
1401,621.0564516129032,471.13709677419365
1402,620.984496124031,470.953488372093
1403,620.928,471.00800000000004
1404,620.8818897637796,471.1338582677166
1405,620.7952755905512,471.0629921259842
1406,620.7637795275591,471.01574803149606
1407,620.6746031746031,470.8730158730159
1408,620.5038759689922,471.10852713178286
1409,620.4915254237287,471.04237288135596
1410,620.6,471.03333333333336
1411,620.5121951219512,471.0813008130081
1412,620.4308943089433,470.9512195121951
1413,620.7829457364343,471.10077519379837
1414,620.8897637795276,471.42519685039366
1415,620.90625,471.3203125
1416,620.688524590164,471.20491803278685
1417,620.7177419354839,471.14516129032256
1418,621.0393700787401,471.4488188976378
1419,620.479674796748,471.15447154471536
1420,620.5,471.15833333333336
1421,620.55,471.275
1422,620.6034482758621,471.3448275862069
1423,620.4915254237287,471.3135593220338
1424,620.7768595041322,471.15702479338836
1425,620.7768595041322,471.15702479338836
1426,620.7768595041322,471.15702479338836
1427,620.8389830508474,471.1779661016949
1428,620.9119999999999,471.01599999999996
1429,620.7107438016527,471.0
1430,620.6080000000001,470.704
1431,620.4426229508198,471.2377049180328
1432,620.4224137931035,471.1896551724138
1433,620.3846153846154,471.1367521367522
1434,620.3728813559322,471.1271186440678
1435,620.472,471.024
1436,620.3666666666667,471.15
1437,620.664,471.032
1438,620.6311475409836,470.7786885245902
1439,620.6,471.05
1440,620.7131147540982,470.6147540983607
1441,620.8016528925621,470.9504132231405
1442,620.8016528925621,470.9504132231405
1443,620.8016528925621,470.9504132231405
1444,620.8016528925621,470.9504132231405
1445,620.9354838709677,470.9112903225807
1446,620.2820512820513,471.0940170940171
1447,620.4700854700856,470.9743589743589
1448,620.5079365079365,470.7301587301588
1449,620.3813559322034,471.1525423728813
1450,620.4745762711864,471.23728813559325
1451,620.724409448819,470.9448818897638
1452,620.6833333333334,470.85
1453,620.8230769230769,470.6153846153846
1454,620.8527131782946,470.79069767441865
1455,620.6422764227643,471.03252032520334
1456,620.5,470.8387096774193
1457,620.359649122807,471.280701754386
1458,620.4634146341464,471.219512195122
1459,620.4873949579833,471.1344537815126
1460,620.5736434108527,470.87596899224815
1461,620.5447154471544,471.2357723577236
1462,620.7950819672133,471.37704918032784
1463,620.6311475409836,471.20491803278685
1464,620.6311475409836,471.20491803278685
1465,620.6311475409836,471.20491803278685
1466,620.7622950819673,471.1639344262295
1467,620.712,470.856
1468,620.7235772357724,470.7967479674797
1469,620.766129032258,470.77419354838713
1470,620.758064516129,470.84677419354836
1471,620.8,470.89599999999996
1472,620.7619047619047,470.8492063492063
1473,620.752,470.80800000000005
1474,620.6776859504133,470.56198347107437
1475,620.8677685950413,470.6280991735537
1476,620.8852459016392,470.7377049180328
1477,620.7131147540982,470.75409836065575
1478,620.9344262295083,470.75409836065575
1479,620.7377049180327,470.655737704918
1480,620.7916666666666,470.75
1481,620.6583333333333,470.65
1482,620.7435897435898,470.62393162393164
1483,620.6229508196723,470.63934426229514
1484,620.6083333333332,470.56666666666666
1485,620.6422764227643,470.68292682926835
1486,620.6229508196723,470.63934426229514
1487,620.6422764227643,470.68292682926835
1488,620.7033898305085,470.57627118644064
1489,620.9180327868852,470.5327868852459
1490,620.8360655737705,470.64754098360663
1491,620.9756097560977,470.5772357723577
1492,620.967213114754,470.6639344262295
1493,621.125,470.6875
1494,620.92,470.592
1495,620.9016393442622,470.57377049180326
1496,620.856,470.45599999999996
1497,620.856,470.584
1498,620.4146341463414,470.39837398373976
1499,620.5454545454545,470.35537190082647
1500,620.6694214876034,470.3801652892562
1501,620.7377049180327,470.5245901639344
1502,621.2049180327867,470.4426229508197
1503,621.2049180327867,470.4426229508197
1504,621.2049180327867,470.4426229508197
1505,621.1157024793388,470.3223140495868
1506,621.3548387096773,470.44354838709677
1507,621.25,470.42241379310343
1508,621.4621848739497,470.69747899159677
1509,621.4782608695652,470.7652173913044
1510,621.9430894308944,470.5284552845528
1511,621.9430894308944,470.5284552845528
1512,621.9098360655737,470.5491803278688
1513,621.7666666666668,470.64166666666665
1514,621.576,470.75199999999995
1515,621.7622950819673,470.7704918032787
1516,621.8319327731093,470.672268907563
1517,622.2066115702479,470.57851239669424
1518,622.275,470.41666666666674
1519,622.7083333333334,470.6
1520,622.4782608695652,470.40869565217383
1521,622.4782608695652,470.40869565217383
1522,623.1428571428571,470.6696428571428
1523,623.4298245614035,470.4736842105263
1524,623.6194690265488,470.32743362831866
1525,623.5213675213677,469.7863247863248
1526,623.5982905982905,469.92307692307685
1527,623.5982905982905,469.92307692307685
1528,623.7033898305085,469.9152542372882
1529,623.6694915254237,469.5847457627119
1530,623.7520661157025,469.6942148760331
1531,623.2352941176471,469.10084033613447
1532,622.9834710743803,469.0082644628099
1533,623.025,468.925
1534,622.781512605042,469.08403361344534
1535,622.0940170940171,468.8205128205129
1536,621.8305084745763,468.7542372881356
1537,622.0165289256197,468.8677685950413
1538,621.8319327731093,468.7983193277311
1539,621.8898305084747,468.8220338983051
1540,622.1538461538463,469.008547008547
1541,622.1900826446281,469.3305785123967
1542,622.2950819672133,469.3852459016394
1543,622.2809917355372,469.1652892561983
1544,622.2809917355372,469.1652892561983
1545,621.7058823529413,470.1344537815126
1546,621.7478991596638,470.25210084033614
1547,622.0869565217391,470.37391304347824
1548,622.271186440678,470.66949152542367
1549,622.0,470.46491228070175
1550,621.927927927928,470.2702702702703
1551,621.927927927928,470.2702702702703
1552,621.927927927928,470.2702702702703
1553,622.0086956521739,470.00869565217386
1554,621.8898305084747,469.5847457627119
1555,621.65,469.35833333333335
1556,621.457627118644,468.8559322033897
1557,621.1909090909091,468.6636363636364
1558,620.8275862068965,468.5603448275862
1559,620.8275862068965,468.5603448275862
1560,620.8684210526316,469.11403508771934
1561,620.8632478632478,469.23076923076917
1562,620.7583333333333,469.325
1563,620.5333333333333,469.15
1564,620.6050420168067,469.3025210084034
1565,620.4406779661018,469.3220338983051
1566,620.6779661016949,469.0847457627119
1567,620.6363636363636,469.35537190082647
1568,620.8608695652174,469.6869565217392
1569,620.6583333333333,469.7
1570,620.6583333333333,469.7
1571,620.5702479338843,469.93388429752076
1572,620.5409836065572,469.9590163934426
1573,620.5702479338843,469.93388429752076
1574,620.4308943089433,469.83739837398366
1575,620.425,469.825
1576,620.5041322314049,469.793388429752
1577,620.4878048780488,470.0487804878049
1578,620.4754098360656,469.9672131147541
1579,620.5,469.875
1580,620.479674796748,469.75609756097566
1581,620.45,469.75833333333327
1582,620.4344262295083,469.5983606557377
1583,620.5,469.68852459016387
1584,620.4214876033058,469.52066115702485
1585,620.5511811023622,469.8503937007874
1586,620.512,469.744
1587,620.4677419354839,469.6774193548387
1588,620.484375,469.78125
1589,620.4958677685951,469.3884297520661
1590,620.4214876033058,469.52066115702485
1591,620.624,469.224
1592,620.4758064516128,469.4112903225807
1593,620.4285714285714,469.24603174603175
1594,620.5040650406504,469.39024390243895
1595,620.4833333333332,469.2166666666666
1596,620.467213114754,469.3196721311475
1597,620.4959349593496,469.3008130081301
1598,620.3983739837398,469.3577235772358
1599,620.4918032786885,469.25409836065575
1600,620.3898305084747,469.27966101694915
1601,620.3076923076924,469.1794871794871
1602,620.3,469.075
1603,620.3583333333332,469.03333333333336
1604,620.4098360655737,469.172131147541
1605,620.3583333333332,469.03333333333336
1606,620.3389830508474,469.1779661016949
1607,620.3389830508474,469.1779661016949
1608,620.3821138211382,469.2113821138211
1609,620.3305084745763,469.135593220339
1610,620.3421052631579,468.69298245614027
1611,620.3076923076924,468.8803418803418
1612,620.3529411764706,468.9579831932773
1613,620.3,469.075
1614,620.2809917355372,468.8925619834711
1615,620.2540983606558,468.93442622950823
1616,620.2809917355372,468.8925619834711
1617,620.3050847457628,469.0677966101695
1618,620.327731092437,469.033613445378
1619,620.3,469.075
1620,620.3275862068965,468.82758620689657
1621,620.3474576271186,468.98305084745766
1622,620.3583333333332,469.03333333333336
1623,620.3951612903227,469.30645161290323
1624,620.488,469.344
1625,620.4083333333333,469.16666666666674
1626,620.3821138211382,468.9837398373984
1627,620.5166666666668,469.1
1628,620.5952380952381,469.1825396825397
1629,620.4833333333332,469.2166666666666
1630,620.5,469.1587301587302
1631,620.4803149606299,469.2047244094488
1632,620.503937007874,469.1338582677166
1633,620.5967741935483,468.9274193548387
1634,620.5193798449612,469.37984496124034
1635,620.5968992248062,469.30232558139534
1636,620.3790322580645,469.1290322580645
1637,620.4354838709677,469.10483870967744
1638,620.4263565891473,469.40310077519376
1639,620.4615384615385,469.45384615384603
1640,620.4263565891473,469.40310077519376
1641,620.4,469.088
1642,620.360655737705,469.0327868852459
1643,620.5,469.1587301587302
1644,620.48,469.08
1645,620.4146341463414,468.96747967479666
1646,620.3813559322034,468.6779661016949
1647,620.4098360655737,468.8852459016394
1648,620.4876033057851,469.0330578512397
1649,620.3471074380167,468.92561983471074
1650,620.4516129032259,469.0806451612903
1651,620.3949579831933,469.0672268907563
1652,620.3949579831933,469.0672268907563
1653,620.3949579831933,469.0672268907563
1654,620.4146341463414,468.96747967479666
1655,620.360655737705,468.93442622950823
1656,620.4918032786885,468.89344262295083
1657,620.4146341463414,468.9837398373984
1658,620.404958677686,468.7851239669421
1659,620.3688524590164,468.8360655737705
1660,620.4117647058823,468.68067226890764
1661,620.3688524590164,468.8196721311475
1662,620.3688524590164,468.8196721311475
1663,620.36,469.00800000000004
1664,620.327868852459,468.9590163934426
1665,620.327868852459,468.9590163934426
1666,620.327868852459,468.9590163934426
1667,620.349593495935,468.9349593495935
1668,620.3870967741935,468.9677419354838
1669,620.3083333333334,468.875
1670,620.4435483870968,468.89516129032256
1671,620.3870967741935,468.9677419354838
1672,620.4065040650406,468.869918699187
1673,620.3666666666667,469.1
1674,620.48,469.088
1675,620.390243902439,468.9430894308943
1676,620.396694214876,468.8181818181818
1677,620.4098360655737,468.89344262295083
1678,620.3770491803277,468.86885245901635
1679,620.4033613445379,469.0420168067227
1680,620.4453781512606,468.9579831932773
1681,620.4112903225806,468.94354838709677
1682,620.375,468.85
1683,620.4065040650406,468.869918699187
1684,620.375,468.85
1685,620.4065040650406,468.869918699187
1686,620.3193277310926,468.7310924369748
1687,620.4166666666666,469.025
1688,620.25,468.88333333333327
1689,620.424,469.01599999999996
1690,620.2892561983473,468.92561983471074
1691,620.3636363636364,468.80991735537185
1692,620.4098360655737,468.8852459016394
1693,620.2796610169491,468.83050847457633
1694,620.3388429752066,468.88429752066116
1695,620.3471074380167,468.9173553719008
1696,620.3166666666666,468.91666666666674
1697,620.4180327868852,468.9262295081968
1698,620.4227642276422,469.0
1699,620.2881355932202,468.72033898305085
1700,620.4262295081967,468.8196721311475
1701,620.3666666666667,468.8083333333333
1702,620.3193277310926,468.72268907563017
1703,620.3770491803277,468.86885245901635
1704,620.375,468.85
1705,620.3666666666667,468.8083333333333
1706,620.4065040650406,468.869918699187
1707,620.4098360655737,468.89344262295083
1708,620.4098360655737,468.89344262295083
1709,620.456,469.064
1710,620.360655737705,468.93442622950823
1711,620.3770491803277,468.86885245901635
1712,620.3770491803277,468.86885245901635
1713,620.439024390244,468.89430894308936
1714,620.4065040650406,468.869918699187
1715,620.4193548387096,468.94354838709677
1716,620.4193548387096,468.94354838709677
1717,620.4146341463414,468.9837398373984
1718,620.4065040650406,468.869918699187
1719,620.4354838709677,468.8629032258065
1720,620.4065040650406,468.869918699187
1721,620.396694214876,468.8181818181818
1722,620.3770491803277,468.86885245901635
1723,620.2796610169491,468.6864406779662
1724,620.4354838709677,468.95967741935476
1725,620.2605042016806,468.7394957983194
1726,620.3305785123966,468.793388429752
1727,620.3305785123966,468.793388429752
1728,620.3305785123966,468.793388429752
1729,620.4639999999998,468.952
1730,620.3577235772357,468.9837398373984
1731,620.3770491803277,468.86885245901635
1732,620.3983739837398,468.9186991869919
1733,620.3884297520661,468.7685950413223
1734,620.2796610169491,468.6864406779662
1735,620.3666666666667,468.8
1736,620.4067796610168,468.9067796610169
1737,620.3583333333332,468.76666666666665
1738,620.4067796610168,468.9067796610169
1739,620.4067796610168,468.9067796610169
1740,620.4067796610168,468.9067796610169
1741,620.3719008264462,468.84297520661164
1742,620.3821138211382,468.89430894308936
1743,620.3083333333334,468.8083333333333
1744,620.3524590163935,468.89344262295083
1745,620.4166666666666,468.7166666666666
1746,620.3865546218487,468.71428571428567
1747,620.3865546218487,468.71428571428567
1748,620.4793388429753,468.8181818181818
1749,620.396694214876,468.8181818181818
1750,620.4098360655737,468.89344262295083
1751,620.3770491803277,468.86885245901635
1752,620.4065040650406,468.869918699187
1753,620.4262295081967,468.8196721311475
1754,620.4065040650406,468.869918699187
1755,620.4262295081967,468.8196721311475
1756,620.4262295081967,468.8196721311475
1757,620.396694214876,468.8181818181818
1758,620.4262295081967,468.8196721311475
1759,620.4065040650406,468.869918699187
1760,620.4262295081967,468.8196721311475
1761,620.4065040650406,468.869918699187
1762,620.3770491803277,468.86885245901635
1763,620.453781512605,468.9915966386554
1764,620.3913043478261,468.7652173913044
1765,620.4083333333333,468.95833333333326
1766,620.3716814159293,468.91150442477874
1767,620.4137931034483,468.7327586206897
1768,620.3947368421052,468.8771929824562
1769,620.3826086956523,468.7304347826087
1770,620.3418803418804,468.62393162393164
1771,620.3826086956523,468.7304347826087
1772,620.3418803418804,468.62393162393164
1773,620.2991452991453,468.8632478632479
1774,620.3884297520661,468.7685950413223
1775,620.3644067796611,468.5932203389831
1776,620.35,468.725
1777,620.3644067796611,468.5932203389831
1778,620.2916666666666,468.74166666666673
1779,620.3025210084032,468.7983193277311
1780,620.4262295081967,468.8196721311475
1781,620.3983050847457,468.864406779661
1782,620.4621848739497,468.5798319327731
1783,620.3716814159293,467.68141592920347
1784,620.4122807017544,467.719298245614
1785,620.4122807017544,467.719298245614
1786,620.4122807017544,467.719298245614
1787,621.0714285714286,467.34821428571433
1788,621.8545454545455,467.03636363636366
1789,623.5412844036697,465.5871559633028
1790,624.0091743119267,465.00917431192664
1791,624.0280373831774,465.0560747663552
1792,624.0091743119267,465.11926605504584
1793,624.0093457943925,464.9626168224299
1794,624.0467289719627,464.8130841121495
1795,624.0370370370372,465.0
1796,624.0733944954129,464.98165137614683
1797,623.9619047619047,465.0476190476191
1798,624.0277777777778,465.0
1799,624.0277777777778,465.0
1800,624.0550458715596,464.9266055045872
1801,624.0467289719627,464.88785046728964
1802,624.0467289719627,464.8130841121495
1803,624.1214953271027,464.7943925233645
1804,624.196261682243,464.7943925233645
1805,624.1698113207548,464.86792452830184
1806,624.1057692307693,464.8461538461538
1807,624.0943396226415,464.86792452830184
1808,624.1214953271027,464.7943925233645
1809,623.9719626168226,464.93457943925233
1810,623.9532710280373,464.9158878504673
1811,624.1553398058253,464.81553398058253
1812,624.1730769230769,464.7788461538461
1813,624.1078431372549,464.921568627451
1814,624.1153846153846,464.8173076923077
1815,624.0467289719627,464.9252336448599
1816,624.0467289719627,464.9252336448599
1817,624.0666666666666,464.8571428571428
1818,624.0740740740741,464.85185185185196
1819,624.0740740740741,464.85185185185196
1820,627.1553398058253,464.82524271844665
1821,628.656862745098,464.6176470588235
1822,630.9805825242719,464.67961165048536
1823,633.3173076923076,465.1923076923077
1824,633.4509803921569,465.2254901960785
1825,638.1926605504588,468.1651376146789
1826,640.4380952380952,469.67619047619047
1827,642.0964912280701,470.9736842105263
1828,643.6146788990826,470.99082568807336
1829,644.9245283018868,470.59433962264154
1830,645.7714285714286,469.99047619047616
1831,645.7714285714286,469.99047619047616
1832,645.7115384615385,470.0288461538461
1833,647.2912621359224,468.45631067961165
1834,650.5288461538463,467.45192307692315
1835,652.2523364485983,467.42056074766367
1836,653.0093457943925,467.13084112149534
1837,654.9433962264151,466.2169811320755
1838,655.4695652173913,466.095652173913
1839,655.1981981981983,466.1261261261261
1840,654.9649122807017,466.23684210526324
1841,654.8181818181818,466.10909090909087
1842,655.1121495327103,466.1588785046728
1843,655.3529411764706,466.05882352941177
1844,655.6734693877552,465.9591836734694
1845,655.7254901960785,466.0196078431373
1846,656.1775700934579,466.06542056074767
1847,657.1212121212121,466.09090909090907
1848,657.1212121212121,466.09090909090907
1849,657.2577319587629,466.0
1850,661.8217821782179,468.05940594059405
1851,664.4859813084113,469.53271028037386
1852,668.4018691588785,470.0841121495327
1853,671.5,470.0849056603773
1854,674.7247706422019,470.4678899082569
1855,674.8108108108107,470.5045045045045
1856,678.8214285714286,470.5
1857,679.6724137931035,470.25
1858,679.590909090909,469.4
1859,679.4375,468.4553571428572
1860,680.2654867256638,467.4778761061947
1861,681.7570093457944,465.73831775700927
1862,681.7735849056603,465.6698113207547
1863,681.7570093457944,465.73831775700927
1864,685.2434782608696,462.0782608695652
1865,688.0727272727272,458.4272727272728
1866,689.6636363636363,456.08181818181816
1867,691.5840707964603,453.4955752212389
1868,692.6936936936937,452.07207207207205
1869,693.7627118644067,450.5254237288136
1870,695.5526315789473,448.81578947368416
1871,695.5526315789473,448.81578947368416
1872,695.5526315789473,448.81578947368416
1873,695.5526315789473,448.81578947368416
1874,697.7768595041322,446.46280991735534
1875,701.2522522522522,441.7837837837838
1876,703.719298245614,439.780701754386
1877,707.2982456140352,435.77192982456137
1878,709.9026548672566,433.8672566371682
1879,712.8073394495414,432.9449541284404
1880,712.8073394495414,432.9449541284404
1881,712.8073394495414,432.9449541284404
1882,715.1495327102803,431.8691588785047
1883,719.2342342342343,428.4234234234234
1884,718.6440677966102,427.5338983050848
1885,718.1682242990654,425.85981308411215
1886,718.1682242990654,425.85981308411215
1887,717.5826086956523,423.13913043478266
1888,717.5826086956523,423.13913043478266
1889,717.5826086956523,423.13913043478266
1890,717.2454545454545,420.1818181818182
1891,717.4736842105262,418.64912280701753
1892,716.3302752293578,416.651376146789
1893,716.7272727272727,416.71818181818185
1894,716.3783783783783,415.74774774774767
1895,715.9913793103449,414.92241379310343
1896,716.3982300884957,414.98230088495575
1897,716.3982300884957,414.98230088495575
1898,716.3928571428571,415.02678571428567
1899,717.6814159292035,416.9911504424779
1900,718.3211009174312,418.2110091743119
1901,718.3119266055046,419.2568807339449
1902,719.3302752293578,420.26605504587167
1903,719.605504587156,421.302752293578
1904,720.2788461538463,420.79807692307685
1905,720.3396226415094,420.745283018868
1906,720.9905660377358,420.4716981132075
1907,722.4271844660194,419.8446601941748
1908,722.9150943396228,419.7264150943397
1909,724.3653846153846,418.70192307692315
1910,725.6952380952382,417.7809523809524
1911,726.433962264151,418.00943396226415
1912,726.433962264151,418.00943396226415
1913,727.8252427184467,418.0970873786408
1914,729.4134615384614,417.95192307692315
1915,729.64,417.78
1916,731.6800000000002,417.61
1917,734.5963302752292,416.1651376146789
1918,737.3839285714287,415.625
1919,738.214953271028,415.1214953271028
1920,738.3928571428571,414.9910714285714
1921,739.2612612612613,414.4504504504504
1922,739.2857142857142,414.47321428571433
1923,739.2612612612613,414.4504504504504
1924,738.3545454545455,415.07272727272726
1925,738.3545454545455,415.07272727272726
1926,739.7672413793103,415.14655172413785
1927,740.6194690265488,414.28318584070803
1928,740.5575221238937,414.3451327433629
1929,740.0173913043477,414.7217391304348
1930,739.640350877193,414.719298245614
1931,739.640350877193,414.719298245614
1932,739.4690265486727,414.26548672566366
1933,739.6086956521741,413.80869565217387
1934,739.9642857142858,413.25
1935,740.1578947368422,412.780701754386
1936,740.1043478260871,412.69565217391306
1937,740.2654867256638,412.7522123893805
1938,740.1304347826087,412.83478260869566
1939,739.8264462809918,412.9504132231405
1940,739.698275862069,413.1293103448277
1941,739.655172413793,413.14655172413785
1942,739.9646017699115,413.0530973451328
1943,739.9729729729729,413.0450450450451
1944,739.9729729729729,413.0450450450451
1945,739.9818181818182,413.0545454545455
1946,739.9818181818182,413.0545454545455
1947,739.9553571428571,413.08928571428567
1948,739.8157894736843,413.11403508771934
1949,739.6896551724138,413.1896551724138
1950,739.6896551724138,413.1896551724138
1951,739.6434782608696,413.18260869565216
1952,739.6434782608696,413.18260869565216
1953,739.6896551724138,413.1896551724138
1954,739.6896551724138,413.1896551724138
1955,739.6896551724138,413.1896551724138
1956,739.6896551724138,413.1896551724138
1957,739.6896551724138,413.1896551724138
1958,739.6964285714287,413.13392857142856
1959,739.6964285714287,413.13392857142856
1960,739.6964285714287,413.13392857142856
1961,739.9553571428571,413.0803571428572
1962,739.8849557522124,413.1061946902655
1963,739.8849557522124,413.1061946902655
