,pos x,pos y
3673,517.1157024793389,610.1404958677684
3674,517.0826446280992,610.1983471074379
3675,517.0826446280992,610.1983471074379
3676,517.2213114754097,610.0245901639345
3677,517.0731707317074,610.0487804878047
3678,517.1707317073169,610.0569105691056
3679,517.139344262295,610.0737704918033
3680,517.125,610.1833333333333
3681,517.1008403361343,610.2436974789916
3682,517.0588235294117,610.2521008403362
3683,517.125,610.0916666666667
3684,517.1570247933885,610.1900826446281
3685,517.099173553719,610.1735537190083
3686,517.099173553719,610.1735537190083
3687,517.2131147540982,610.139344262295
3688,517.2131147540982,610.139344262295
3689,517.2479338842975,610.1404958677684
3690,517.175,610.2083333333334
3691,517.2619047619048,610.0
3692,517.2231404958677,610.1735537190083
3693,517.0847457627119,610.3389830508474
3694,517.1869918699189,610.0487804878047
3695,517.4159999999998,609.936
3696,517.4159999999998,609.936
3697,517.3305785123966,610.1404958677684
3698,517.3305785123966,610.1404958677684
3699,517.3770491803278,610.0081967213115
3700,517.5327868852459,610.0
3701,517.4,610.048
3702,517.3385826771654,609.9685039370079
3703,517.4,610.048
3704,517.4,610.048
3705,517.4,610.048
3706,517.4,610.048
3707,517.4,610.048
3708,517.496062992126,609.9133858267718
3709,517.2682926829268,610.1951219512197
3710,517.2268907563025,610.3361344537815
3711,517.2416666666667,610.2916666666666
3712,517.304,610.056
3713,517.304,610.056
3714,517.2845528455284,610.2439024390244
3715,517.2066115702479,610.2892561983471
3716,517.2066115702479,610.2892561983471
3717,517.271186440678,610.2457627118644
3718,517.4098360655738,610.0491803278687
3719,517.271186440678,610.2457627118644
3720,517.271186440678,610.2457627118644
3721,517.2695652173912,610.3826086956523
3722,517.271186440678,610.2457627118644
3723,517.4322033898304,610.0508474576271
3724,517.2905982905983,610.1794871794872
3725,517.3565217391305,610.0434782608696
3726,517.3565217391305,610.0434782608696
3727,517.3565217391305,610.0434782608696
3728,517.2831858407078,610.0442477876106
3729,517.5,609.8898305084747
3730,517.3189655172414,610.0344827586208
3731,517.4778761061947,609.8761061946902
3732,517.5840707964602,609.8230088495575
3733,517.6293103448277,609.7413793103449
3734,517.5258620689656,609.7931034482757
3735,517.5258620689656,609.7931034482757
3736,517.5258620689656,609.7931034482757
3737,517.421052631579,609.921052631579
3738,517.421052631579,609.921052631579
3739,517.4778761061947,609.8938053097345
3740,517.3818181818182,610.0727272727273
3741,517.5752212389382,609.8407079646017
3742,517.4778761061947,609.8938053097345
3743,517.55,609.9916666666667
3744,517.7410714285714,609.875
3745,517.8017241379309,609.6810344827586
3746,517.7241379310344,609.6982758620691
3747,517.7207207207207,609.927927927928
3748,517.7567567567568,609.7837837837837
3749,517.6759259259259,609.9444444444445
3750,517.5892857142857,609.9553571428571
3751,517.5740740740741,610.0
3752,517.3103448275862,610.2672413793102
3753,517.3454545454547,610.2
3754,517.2931034482758,610.2241379310344
3755,517.2564102564103,610.2905982905983
3756,517.2857142857143,610.3277310924369
3757,517.3189655172414,610.3362068965517
3758,517.3571428571429,610.3125
3759,517.2926829268292,610.3170731707318
3760,517.1652892561983,610.4958677685951
3761,517.2096774193549,610.3145161290323
3762,517.2096774193549,610.3145161290323
3763,517.2096774193549,610.3145161290323
3764,517.1803278688525,610.344262295082
3765,517.1186440677966,610.4237288135594
3766,517.1475409836065,610.3032786885246
3767,517.1056910569106,610.3089430894307
3768,517.0909090909091,610.2396694214876
3769,517.2413793103449,610.0344827586208
3770,517.1304347826087,610.0782608695653
3771,517.3225806451613,609.766129032258
3772,517.3801652892562,609.3636363636364
3773,516.7666666666668,609.375
3774,516.4285714285714,609.1680672268907
3775,516.4285714285714,609.1680672268907
3776,516.4285714285714,609.1680672268907
3777,516.4285714285714,609.1680672268907
3778,516.3524590163935,608.9508196721313
3779,516.396694214876,609.0330578512396
3780,516.3636363636364,608.99173553719
3781,516.4098360655738,608.9672131147541
3782,516.3636363636364,608.99173553719
3783,516.349593495935,608.9186991869917
3784,516.349593495935,608.9186991869917
3785,516.2479338842975,609.0413223140496
3786,516.4380165289256,608.8264462809917
3787,516.483606557377,608.8032786885246
3788,516.1344537815125,609.1344537815128
3789,516.008547008547,609.5384615384615
3790,516.008547008547,609.5384615384615
3791,516.008547008547,609.5384615384615
3792,516.008547008547,609.5384615384615
3793,515.8319327731092,609.3697478991596
3794,515.5537190082645,609.7272727272727
3795,515.3636363636364,609.6776859504133
3796,515.1880341880342,610.025641025641
3797,515.1880341880342,610.025641025641
3798,514.9911504424779,609.6283185840707
3799,514.9911504424779,609.6283185840707
3800,514.4700854700856,609.5641025641024
3801,514.0901639344262,609.4754098360655
3802,514.1311475409836,609.6065573770493
3803,514.0983606557377,609.4590163934428
3804,514.0403225806451,609.4435483870968
3805,514.0403225806451,609.4435483870968
3806,514.0403225806451,609.4435483870968
3807,514.00826446281,609.2231404958678
3808,514.00826446281,609.2231404958678
3809,513.9752066115702,609.2644628099174
3810,513.7478991596638,609.4033613445379
3811,513.9666666666667,609.25
3812,513.975,609.2166666666667
3813,514.00826446281,609.2231404958678
3814,514.00826446281,609.2231404958678
3815,513.9256198347107,609.2561983471074
3816,513.9666666666667,609.25
3817,513.9527559055118,609.3858267716536
3818,513.92,609.432
3819,514.1637931034484,609.25
3820,514.1637931034484,609.25
3821,514.1637931034484,609.25
3822,513.9349593495937,608.7886178861787
3823,513.8181818181819,608.7768595041322
3824,513.6583333333333,608.9
3825,513.7899159663866,608.8655462184872
3826,513.8559322033898,608.6949152542372
3827,513.7666666666668,608.825
3828,513.8571428571429,608.6386554621847
3829,513.8571428571429,608.6386554621847
3830,513.8571428571429,608.6386554621847
3831,513.7868852459018,608.688524590164
3832,513.6260162601627,608.6341463414634
3833,513.4516129032259,608.5322580645161
3834,513.3083333333334,608.4833333333332
3835,513.3471074380167,608.4628099173552
3836,513.3414634146342,608.4715447154472
3837,513.2881355932203,608.4830508474578
3838,513.3620689655172,608.4741379310344
3839,513.3193277310926,608.4873949579833
3840,513.3362068965516,608.1896551724138
3841,513.2627118644068,608.1016949152543
3842,512.8706896551723,608.4051724137931
3843,512.9565217391305,608.3478260869565
3844,512.6465517241379,608.3534482758621
3845,512.6465517241379,608.3534482758621
3846,512.6465517241379,608.3534482758621
3847,512.6551724137931,608.3362068965517
3848,512.6752136752136,608.3675213675214
3849,512.7833333333333,608.125
3850,512.7372881355932,608.0762711864406
3851,512.8852459016393,608.016393442623
3852,512.7833333333333,608.125
3853,512.8842975206611,607.7603305785124
3854,512.8264462809917,607.8181818181819
3855,512.5470085470085,608.0598290598291
3856,512.4117647058823,607.7142857142858
3857,512.4322033898304,607.7372881355933
3858,512.603305785124,607.8429752066115
3859,512.8050847457628,607.6355932203389
3860,512.8050847457628,607.6355932203389
3861,512.8050847457628,607.6355932203389
3862,513.2966101694915,607.228813559322
3863,513.4661016949152,606.9067796610168
3864,513.568,605.8
3865,513.7355371900826,605.6363636363636
3866,513.7540983606557,605.5245901639345
3867,513.7213114754097,605.5819672131148
3868,513.7213114754097,605.5819672131148
3869,513.6694214876034,605.6363636363636
3870,513.7903225806451,605.4112903225806
3871,513.7731092436975,605.453781512605
3872,513.7704918032787,605.5245901639345
3873,513.888,605.4
3874,513.9344262295082,605.311475409836
3875,513.8416666666667,605.4416666666667
3876,513.8823529411766,605.4789915966387
3877,513.8823529411766,605.4789915966387
3878,513.925,605.45
3879,514.1,605.2833333333333
3880,514.15,605.2083333333334
3881,514.0330578512396,605.305785123967
3882,514.1416666666668,605.225
3883,514.0847457627119,605.2118644067798
3884,514.1344537815125,605.1680672268907
3885,514.0508474576271,605.3559322033898
3886,514.2416666666667,605.1416666666668
3887,514.0666666666666,605.375
3888,514.0948275862069,605.2586206896551
3889,514.1,605.2833333333333
3890,514.0862068965516,605.2758620689656
3891,514.1260504201681,605.1848739495798
3892,514.3583333333332,604.8833333333333
3893,514.4201680672269,604.4117647058823
3894,514.6666666666666,604.0
3895,515.0578512396694,603.7107438016529
3896,515.4915254237288,603.3389830508474
3897,515.4655172413793,603.3017241379309
3898,515.5798319327731,602.9831932773109
3899,515.6666666666666,602.6260162601627
3900,515.9739130434782,601.9478260869565
3901,516.228813559322,601.6610169491526
3902,516.3,601.525
3903,516.3781512605042,601.5546218487394
3904,516.3781512605042,601.5546218487394
3905,516.4453781512606,601.5546218487394
3906,516.4344262295082,601.7377049180327
3907,516.1880341880342,602.3504273504274
3908,516.1764705882351,601.7899159663865
3909,516.2605042016806,601.6302521008404
3910,516.2203389830509,601.9067796610168
3911,516.0252100840337,601.1932773109244
3912,515.9059829059829,601.1025641025641
3913,515.7606837606837,600.9401709401709
3914,515.75,601.0948275862069
3915,515.6782608695652,600.5565217391304
3916,515.5126050420168,600.0588235294118
3917,515.2372881355932,600.0847457627119
3918,515.3305084745764,600.1186440677966
3919,515.5128205128206,599.9145299145299
3920,515.2868852459018,600.2868852459018
3921,515.0932203389832,600.4661016949152
3922,515.0661157024794,600.5785123966942
3923,515.0333333333333,600.5583333333333
3924,514.975,600.5666666666667
3925,514.9411764705883,600.5714285714286
3926,514.974358974359,600.4700854700856
3927,514.9059829059829,600.5128205128206
3928,514.875,600.4666666666667
3929,514.9067796610168,600.5847457627119
3930,514.9137931034484,600.3965517241379
3931,514.9166666666666,600.5666666666667
3932,514.9166666666666,600.5666666666667
3933,514.9166666666666,600.5666666666667
3934,514.7777777777778,600.6923076923077
3935,514.8235294117649,600.5378151260503
3936,514.9122807017544,600.2280701754386
3937,514.8378378378378,600.3423423423424
3938,514.7863247863248,600.6495726495726
3939,514.8086956521738,600.6086956521739
3940,514.8086956521738,600.6086956521739
3941,514.7777777777778,600.6923076923077
3942,514.8103448275862,600.6810344827586
3943,514.8103448275862,600.6810344827586
3944,514.8135593220338,600.6864406779662
3945,514.781512605042,600.6974789915968
3946,514.7777777777778,600.6923076923077
3947,514.8103448275862,600.6810344827586
3948,514.8103448275862,600.6810344827586
3949,514.7913043478262,600.6260869565217
3950,514.8376068376068,600.7179487179487
3951,514.8050847457628,600.728813559322
3952,514.8050847457628,600.728813559322
3953,514.8050847457628,600.728813559322
3954,514.8859649122807,600.6842105263157
3955,514.8362068965516,600.6379310344827
3956,514.8362068965516,600.6379310344827
3957,514.8608695652174,600.6695652173913
3958,514.8608695652174,600.6695652173913
3959,514.9067796610168,600.5847457627119
3960,514.9411764705883,600.5798319327731
3961,514.9166666666666,600.5583333333333
3962,514.9067796610168,600.5847457627119
3963,514.9067796610168,600.5847457627119
3964,514.9059829059829,600.5128205128206
3965,514.9059829059829,600.5128205128206
3966,514.9059829059829,600.5128205128206
3967,514.9059829059829,600.5128205128206
3968,514.9059829059829,600.5128205128206
3969,514.8017241379309,600.7155172413792
3970,514.8347826086956,600.7043478260871
3971,514.8461538461538,600.6837606837607
3972,514.8103448275862,600.6810344827586
3973,514.8347826086956,600.7043478260871
3974,514.7863247863248,600.6495726495726
3975,514.7863247863248,600.6495726495726
3976,514.8067226890756,600.5882352941177
3977,514.8583333333332,600.5333333333333
3978,514.8135593220338,600.6864406779662
3979,514.8376068376068,600.7179487179487
3980,514.8376068376068,600.7179487179487
3981,514.8135593220338,600.6864406779662
3982,514.8135593220338,600.6864406779662
3983,514.8135593220338,600.6864406779662
3984,514.8793103448277,600.4655172413792
3985,514.8793103448277,600.4655172413792
3986,514.9661016949152,600.6016949152543
3987,514.9217391304348,600.6869565217391
3988,514.858407079646,600.6460176991152
3989,514.9310344827586,600.5258620689656
3990,514.9310344827586,600.5258620689656
3991,514.9310344827586,600.5258620689656
3992,514.9310344827586,600.5258620689656
3993,514.9059829059829,600.5042735042736
3994,514.9406779661017,600.5084745762713
3995,514.9035087719299,600.4736842105264
3996,514.9561403508771,600.5263157894736
3997,514.9652173913043,600.3652173913042
3998,514.9652173913043,600.3652173913042
3999,514.9380530973451,600.2477876106195
4000,514.9661016949152,600.4661016949152
4001,514.9568965517242,600.2758620689656
4002,515.0344827586207,600.4310344827586
4003,515.0,600.4529914529915
4004,514.9655172413793,600.4482758620691
4005,514.9745762711864,600.4322033898304
4006,514.9579831932773,600.3781512605042
4007,514.9411764705883,600.4453781512606
4008,514.9316239316238,600.4615384615385
4009,514.8869565217392,600.6173913043477
4010,514.965811965812,600.3931623931624
4011,514.9310344827586,600.3879310344827
4012,514.9396551724138,600.3534482758621
4013,514.9396551724138,600.3534482758621
4014,515.0084745762712,600.3559322033898
4015,514.9166666666666,600.5666666666667
4016,514.9203539823009,600.5309734513273
4017,514.8362068965516,600.6465517241379
4018,515.0338983050848,600.4491525423729
4019,514.965811965812,600.3931623931624
4020,515.0,600.3706896551723
4021,515.1512605042017,600.4033613445379
4022,515.0176991150444,600.3893805309733
4023,515.0593220338983,600.4661016949152
4024,515.3471074380167,600.1322314049587
4025,515.5130434782609,600.2260869565217
4026,515.6355932203389,600.3050847457628
4027,515.7179487179487,600.6923076923077
4028,515.9391304347827,600.7565217391304
4029,516.2100840336134,600.9495798319327
4030,516.3305785123966,600.9421487603306
4031,516.2649572649573,600.8547008547008
4032,516.4297520661157,600.900826446281
4033,516.99173553719,599.6859504132233
4034,517.4672131147541,599.6147540983608
4035,518.1544715447153,598.8943089430894
4036,518.6363636363636,598.7851239669421
4037,518.8666666666667,598.8083333333333
4038,518.8403361344538,598.6638655462185
4039,519.3898305084747,598.7118644067798
4040,519.4102564102564,598.7350427350427
4041,519.4568965517242,598.9051724137931
4042,520.9349593495937,598.4552845528456
4043,522.089430894309,597.9268292682926
4044,523.0416666666666,597.4666666666667
4045,522.9435483870968,597.2983870967741
4046,522.9262295081967,597.0901639344263
4047,523.0338983050848,596.8728813559322
4048,522.975,596.9333333333333
4049,522.8099173553719,597.1239669421487
4050,522.7916666666666,596.9583333333334
4051,522.7520661157025,596.8347107438017
4052,523.0,596.4959349593496
4053,523.0508474576271,596.2372881355933
4054,523.0508474576271,596.2372881355933
4055,522.9243697478992,596.2352941176471
4056,522.7049180327867,595.8934426229507
4057,522.7350427350427,595.8119658119657
4058,522.7478991596638,595.7983193277311
4059,522.869918699187,595.609756097561
4060,523.1129032258065,595.3709677419355
4061,523.130081300813,595.3170731707318
4062,523.1984126984127,595.2936507936507
4063,523.0975609756098,595.4227642276422
4064,523.3095238095239,595.7063492063493
4065,522.8536585365854,596.3414634146343
4066,522.4878048780488,596.8617886178863
4067,522.508064516129,597.25
4068,522.5772357723578,597.430894308943
4069,522.560975609756,597.439024390244
4070,522.5772357723578,597.430894308943
4071,522.6587301587301,597.7857142857142
4072,523.0564516129032,598.1048387096773
4073,524.0413223140496,598.3223140495867
4074,524.0944881889764,598.2362204724409
4075,524.2204724409448,598.1732283464568
4076,524.2301587301588,598.1349206349206
4077,524.184,598.072
4078,524.1769230769231,597.9846153846154
4079,524.1769230769231,597.9846153846154
4080,524.2113821138212,598.0487804878047
4081,523.896,597.904
4082,523.78125,597.9375
4083,523.8373983739839,597.8292682926831
4084,523.953125,597.625
4085,524.3884297520661,598.0909090909091
4086,524.3884297520661,598.0909090909091
4087,524.3884297520661,598.0909090909091
4088,524.9354838709678,598.1451612903227
4089,526.1759999999999,598.488
4090,527.4333333333334,599.2166666666667
4091,528.5175438596491,599.6491228070175
4092,528.2869565217392,600.0869565217391
4093,528.7983193277311,600.6470588235294
4094,528.771186440678,600.6016949152543
4095,529.6324786324786,601.7435897435898
4096,530.1025641025641,602.2136752136753
4097,530.7950819672133,602.8032786885246
4098,531.4545454545455,603.3140495867767
4099,531.4545454545455,603.3140495867767
4100,532.1583333333333,603.8416666666667
4101,532.6166666666667,604.2833333333333
4102,532.6349206349206,604.1428571428571
4103,532.5508474576271,604.3813559322034
4104,532.6271186440679,604.1949152542372
4105,532.304,603.832
4106,532.3306451612904,603.8225806451613
4107,532.1583333333333,603.7666666666668
4108,532.1626016260161,603.7723577235772
4109,532.0,603.766129032258
4110,532.024,603.736
4111,532.0948275862069,604.1379310344827
4112,532.3553719008263,604.8760330578513
4113,532.424,605.224
4114,532.5403225806451,605.5483870967741
4115,533.0,606.349593495935
4116,533.2558139534883,606.8759689922482
4117,533.3046875,606.90625
4118,533.7642276422764,607.1626016260162
4119,533.7967479674796,607.349593495935
4120,533.9159663865546,607.3277310924369
4121,534.0826446280992,607.1818181818181
4122,534.0,607.1239669421487
4123,534.0333333333333,607.125
4124,534.0,607.1239669421487
4125,534.0,607.1239669421487
4126,533.775,607.1583333333333
4127,533.6363636363636,607.3140495867767
4128,533.5916666666667,607.2666666666668
4129,533.5573770491803,607.2131147540982
4130,533.3135593220338,607.1610169491526
4131,533.2352941176471,607.1848739495798
4132,533.2352941176471,607.1848739495798
4133,533.1570247933885,607.00826446281
4134,533.12,607.008
4135,533.2666666666668,607.1333333333333
4136,533.2,607.0416666666666
4137,533.1889763779526,606.6929133858267
4138,533.168,606.7919999999999
4139,533.0909090909091,606.3884297520661
4140,533.1417322834645,606.4645669291339
4141,533.1953125,606.5
4142,533.2093023255812,606.6046511627908
4143,533.2093023255812,606.6046511627908
4144,533.2868217054264,606.6666666666666
4145,533.4461538461538,606.8692307692307
4146,533.5271317829457,606.8449612403101
4147,533.6229508196722,606.6639344262295
4148,533.6290322580645,606.758064516129
4149,533.7459016393443,606.639344262295
4150,533.7459016393443,606.639344262295
4151,533.827868852459,606.672131147541
4152,533.827868852459,606.672131147541
4153,533.827868852459,606.672131147541
4154,533.784,606.664
4155,533.8,606.5840000000001
4156,533.8548387096773,606.6048387096773
4157,533.8373983739839,606.5284552845528
4158,533.8852459016393,606.5573770491802
4159,533.900826446281,606.5289256198347
4160,533.8373983739839,606.5284552845528
4161,533.8373983739839,606.5284552845528
4162,533.7950819672133,606.483606557377
4163,533.890756302521,606.3949579831933
4164,533.9173553719008,606.5454545454545
4165,533.9333333333334,606.4333333333333
4166,534.0081967213115,606.5573770491802
4167,533.9752066115702,606.5702479338843
4168,534.0081967213115,606.5573770491802
4169,533.9756097560977,606.5528455284552
4170,533.9756097560977,606.5528455284552
4171,534.0,606.5409836065572
4172,534.00826446281,606.4958677685951
4173,533.9344262295082,606.516393442623
4174,533.9579831932773,606.3865546218487
4175,534.0495867768595,606.5785123966942
4176,534.0084033613446,606.3781512605042
4177,534.0769230769231,606.3846153846154
4178,534.0775862068965,606.3275862068965
4179,534.0666666666666,606.55
4180,533.9913793103449,606.4051724137931
4181,533.9913793103449,606.4051724137931
4182,533.9913793103449,606.4051724137931
4183,533.9915254237288,606.4237288135594
4184,534.0431034482758,606.3965517241379
4185,534.0247933884298,606.5289256198347
4186,533.9913793103449,606.4051724137931
4187,534.0168067226891,606.3949579831933
4188,534.0593220338983,606.4152542372881
4189,534.0924369747901,606.4033613445379
4190,534.1016949152543,606.3559322033898
4191,534.0677966101696,606.4322033898304
4192,534.0924369747901,606.4033613445379
4193,534.0769230769231,606.3846153846154
4194,534.3097345132743,606.5044247787612
4195,534.2521739130435,606.5130434782609
4196,534.2543859649122,606.4561403508771
4197,534.2543859649122,606.4561403508771
4198,534.2543859649122,606.4561403508771
4199,534.2521739130435,606.5130434782609
4200,534.2521739130435,606.5130434782609
4201,534.3070175438596,606.561403508772
4202,534.359649122807,606.561403508772
4203,534.3760683760684,606.3931623931624
4204,534.3760683760684,606.3931623931624
4205,534.3805309734513,606.5398230088497
4206,534.359649122807,606.561403508772
4207,534.359649122807,606.561403508772
4208,534.3982300884957,606.5752212389382
4209,534.3805309734513,606.5398230088497
4210,534.438596491228,606.5964912280701
4211,534.3805309734513,606.5398230088497
4212,534.3982300884957,606.5752212389382
4213,534.4786324786323,606.5042735042736
4214,534.4786324786323,606.5042735042736
4215,534.4782608695652,606.6260869565217
4216,534.4782608695652,606.6260869565217
4217,534.4741379310344,606.6810344827586
4218,534.5309734513273,606.6017699115043
4219,534.4601769911503,606.5840707964603
4220,534.4601769911503,606.5840707964603
4221,534.5,606.6052631578948
4222,534.4601769911503,606.5840707964603
4223,534.4601769911503,606.5840707964603
4224,534.4298245614035,606.5877192982456
4225,534.4824561403509,606.5438596491229
4226,534.5087719298245,606.4736842105264
4227,534.4568965517242,606.6465517241379
4228,534.4568965517242,606.6465517241379
4229,534.5,606.4827586206898
4230,534.4956521739131,606.6608695652174
4231,534.5677966101696,606.5
4232,534.5087719298245,606.6228070175439
4233,534.4957264957267,606.5384615384615
4234,534.5042735042733,606.4188034188035
4235,534.5677966101696,606.5
4236,534.5478260869564,606.6521739130435
4237,534.5593220338983,606.4830508474578
4238,534.5897435897436,606.4786324786323
4239,534.5862068965516,606.3534482758621
4240,534.6140350877193,606.5526315789474
4241,534.5752212389382,606.5398230088497
4242,534.6608695652174,606.6
4243,534.6228070175439,606.5877192982456
4244,534.6982758620691,606.6034482758621
4245,534.7058823529412,606.436974789916
4246,534.6982758620691,606.6034482758621
4247,534.6694915254236,606.4322033898304
4248,534.625,606.45
4249,534.6916666666666,606.4416666666667
4250,534.7,606.4916666666667
4251,534.7350427350427,606.5982905982906
4252,534.728813559322,606.6525423728814
4253,534.6806722689074,606.4873949579833
4254,534.6610169491526,606.3898305084747
4255,534.725,606.4
4256,534.7851239669421,606.5702479338843
4257,534.7416666666667,606.525
4258,534.6949152542372,606.4830508474578
4259,534.7394957983194,606.3697478991596
4260,534.7394957983194,606.3697478991596
4261,534.7394957983194,606.3697478991596
4262,534.725,606.4
4263,534.7603305785124,606.396694214876
4264,534.7603305785124,606.396694214876
4265,534.7166666666667,606.35
4266,534.7603305785124,606.396694214876
4267,534.7310924369748,606.4789915966387
4268,534.7603305785124,606.396694214876
4269,534.7459016393443,606.327868852459
4270,534.6974789915967,606.2857142857142
4271,534.8050847457628,606.4322033898304
4272,534.8050847457628,606.4322033898304
4273,534.8235294117649,606.3949579831933
4274,534.8050847457628,606.4322033898304
4275,534.8235294117649,606.3949579831933
4276,534.7563025210084,606.4033613445379
4277,534.775,606.3666666666667
4278,534.775,606.3666666666667
4279,534.8235294117649,606.3949579831933
4280,534.8119658119658,606.3846153846154
4281,534.8050847457628,606.4322033898304
4282,534.8050847457628,606.4322033898304
4283,534.8050847457628,606.4322033898304
4284,534.8620689655172,606.4224137931035
4285,534.9083333333333,606.3416666666667
4286,534.8842975206611,606.3553719008263
4287,534.8842975206611,606.3553719008263
4288,534.8842975206611,606.3553719008263
4289,534.8916666666668,606.3083333333333
4290,534.8842975206611,606.3553719008263
4291,534.900826446281,606.305785123967
4292,534.9083333333333,606.3416666666667
4293,534.860655737705,606.2868852459018
4294,534.9083333333333,606.3416666666667
4295,534.9495798319326,606.3613445378153
4296,534.9083333333333,606.3416666666667
4297,534.9083333333333,606.3416666666667
4298,534.9083333333333,606.3416666666667
4299,534.9159663865546,606.2941176470587
4300,534.9083333333333,606.3416666666667
4301,534.8991596638657,606.4033613445379
4302,534.9322033898304,606.4067796610168
4303,534.9579831932773,606.3781512605042
4304,535.0330578512396,606.5123966942149
4305,534.9152542372881,606.3728813559322
4306,534.9572649572649,606.3931623931624
4307,535.0083333333333,606.3333333333334
4308,534.9316239316238,606.2051282051283
4309,534.9411764705883,606.344537815126
4310,534.9411764705883,606.344537815126
4311,535.008547008547,606.3846153846154
4312,534.9655172413793,606.3448275862069
4313,535.0252100840337,606.4033613445379
4314,534.9075630252099,606.2100840336135
4315,534.8666666666667,606.1916666666667
4316,535.0252100840337,606.4033613445379
4317,534.957627118644,606.3220338983051
4318,535.0,606.1260504201681
4319,534.9401709401709,606.3675213675214
4320,534.9741379310344,606.3706896551723
4321,534.9661016949152,606.3389830508474
4322,535.0,606.3418803418804
4323,534.9741379310344,606.3706896551723
4324,534.9734513274336,606.1769911504425
4325,534.9649122807018,606.2280701754386
4326,534.9826086956522,606.3217391304347
4327,534.3333333333334,605.8070175438596
4328,533.975,605.3833333333333
4329,533.6050420168067,605.4789915966387
4330,533.3739130434783,605.2782608695653
4331,533.3706896551723,605.3362068965517
4332,532.9416666666666,605.55
4333,533.0,605.4545454545455
4334,532.9661016949152,605.4745762711865
4335,533.00826446281,605.3471074380167
4336,532.9669421487604,605.396694214876
4337,532.9918032786885,605.3770491803277
4338,532.9669421487604,605.396694214876
4339,532.9741379310344,606.2327586206898
4340,532.900826446281,606.2727272727273
4341,532.85,606.2083333333334
4342,533.2820512820513,607.2649572649573
4343,533.3362068965516,607.3017241379309
4344,533.3652173913043,607.2869565217393
4345,533.3109243697478,607.436974789916
4346,533.1842105263158,607.4298245614035
4347,533.2222222222222,607.5641025641024
4348,533.0689655172414,607.2758620689656
4349,533.0416666666666,607.075
4350,533.0416666666666,607.075
4351,533.0416666666666,607.075
4352,533.1694915254236,607.2627118644067
4353,533.1416666666668,607.35
4354,533.1008403361343,607.3025210084032
4355,533.2586206896551,607.5689655172414
4356,533.1864406779662,607.3983050847457
4357,533.1864406779662,607.3983050847457
4358,533.1864406779662,607.3983050847457
4359,533.225,607.5583333333333
4360,533.4434782608696,608.4695652173913
4361,533.2966101694915,609.2796610169491
4362,533.2966101694915,609.6525423728814
4363,533.3474576271186,609.5932203389832
4364,533.3388429752066,609.7190082644628
4365,533.3388429752066,609.8512396694215
4366,533.5087719298245,610.2280701754386
4367,533.6896551724138,610.5172413793102
4368,533.6896551724138,610.5172413793102
4369,534.3728813559321,610.6186440677966
4370,534.6355932203389,611.1016949152543
4371,534.957627118644,611.2627118644067
4372,535.2327586206897,611.3965517241379
4373,535.1724137931035,611.4137931034483
4374,535.0252100840337,611.2521008403362
4375,534.7685950413223,610.9256198347108
4376,534.9349593495937,611.0813008130083
4377,534.8016528925621,611.0
4378,534.7622950819672,610.860655737705
4379,534.8032786885246,610.9426229508198
4380,534.7622950819672,610.860655737705
4381,534.7967479674796,610.8780487804878
4382,534.6115702479339,610.8760330578513
4383,534.425,610.6083333333332
4384,534.5655737704918,610.7950819672133
4385,534.4918032786885,610.7540983606558
4386,534.8099173553719,610.8925619834712
4387,534.5378151260503,610.7647058823529
4388,534.3913043478261,610.4782608695652
4389,534.3589743589744,610.5811965811965
4390,534.3793103448277,610.5603448275862
4391,534.3333333333334,610.8547008547008
4392,534.2457627118644,610.728813559322
4393,534.3571428571429,611.0535714285714
4394,534.4201680672269,611.4033613445379
4395,534.3109243697478,611.546218487395
4396,534.5714285714286,612.3193277310926
4397,534.5,612.1666666666666
4398,534.5982905982906,612.3418803418804
4399,534.7345132743362,612.8495575221239
4400,534.5798319327731,612.5546218487394
4401,534.5470085470085,612.3931623931624
4402,534.5470085470085,612.3931623931624
4403,534.5811965811965,612.4786324786323
4404,534.6153846153846,612.4273504273505
4405,534.75,612.5344827586208
4406,534.7217391304348,612.3913043478261
4407,535.1315789473684,612.5964912280701
4408,535.2434782608696,612.6608695652174
4409,535.2672413793103,612.5689655172414
4410,535.2083333333334,612.75
4411,535.2758620689656,612.6034482758621
4412,535.0526315789474,612.3947368421052
4413,535.1355932203389,612.2372881355933
4414,535.0916666666667,612.125
4415,535.0916666666667,612.125
4416,535.0916666666667,612.125
4417,535.109243697479,612.0924369747901
4418,535.2782608695652,612.4173913043478
4419,535.188524590164,611.9016393442622
4420,535.3305785123966,611.8595041322316
4421,535.5593220338983,613.3220338983051
4422,535.7768595041323,613.5867768595041
4423,535.9669421487604,613.8016528925621
4424,536.225,614.35
4425,536.225,614.35
4426,536.1932773109244,614.3613445378153
4427,536.0813008130082,613.780487804878
4428,536.1382113821138,613.8130081300814
4429,536.2066115702479,613.8347107438017
4430,536.3865546218486,613.7142857142858
4431,536.3559322033898,614.1016949152543
4432,536.4298245614035,614.1754385964913
4433,536.4298245614035,614.1754385964913
4434,536.3193277310926,614.453781512605
4435,536.3333333333334,614.5128205128206
4436,536.1355932203389,614.9067796610168
4437,536.2627118644068,615.7118644067798
4438,536.1826086956521,616.1304347826087
4439,536.3247863247864,616.974358974359
4440,536.3247863247864,616.974358974359
4441,536.2881355932203,616.8898305084747
4442,536.175,617.55
4443,536.1463414634146,618.0325203252032
