,pos x,pos y
2576,931.801652892562,444.52066115702485
2577,931.8416666666667,444.53333333333336
2578,931.873949579832,444.5294117647058
2579,931.8898305084746,444.5
2580,931.8813559322034,444.48305084745766
2581,931.8416666666667,444.53333333333336
2582,931.8461538461537,444.46153846153845
2583,931.873949579832,444.5294117647058
2584,931.8487394957983,444.48739495798316
2585,931.8632478632477,444.39316239316236
2586,931.8706896551724,444.3448275862069
2587,931.8706896551724,444.3448275862069
2588,931.8898305084746,444.5
2589,931.8898305084746,444.5
2590,931.8898305084746,444.5
2591,931.8632478632477,444.39316239316236
2592,931.8793103448276,444.36206896551727
2593,931.8706896551724,444.3448275862069
2594,931.8813559322034,444.48305084745766
2595,931.897435897436,444.4529914529914
2596,931.8706896551724,444.3448275862069
2597,931.8983050847456,444.2457627118644
2598,931.9122807017543,444.2982456140351
2599,931.8813559322034,444.48305084745766
2600,931.8813559322034,444.48305084745766
2601,931.8706896551724,444.3448275862069
2602,931.8813559322034,444.22881355932196
2603,931.8632478632477,444.39316239316236
2604,931.9747899159663,444.6050420168068
2605,931.9747899159663,444.6050420168068
2606,931.9576271186439,444.51694915254234
2607,931.91452991453,444.2136752136752
2608,931.8869565217392,444.31304347826085
2609,931.9411764705884,444.3781512605041
2610,932.0086206896553,444.4913793103448
2611,931.9059829059828,444.35897435897436
2612,931.9122807017543,444.2982456140351
2613,931.8898305084746,444.5
2614,931.9658119658121,444.4700854700855
2615,931.8869565217392,444.31304347826085
2616,931.8869565217392,444.31304347826085
2617,931.8898305084746,444.1271186440678
2618,931.897435897436,444.1965811965812
2619,931.873949579832,444.27731092436983
2620,931.897435897436,444.1965811965812
2621,931.897435897436,444.1965811965812
2622,931.9075630252099,444.33613445378165
2623,931.9180327868852,444.4262295081968
2624,931.9416666666667,444.35
2625,931.9256198347107,444.3801652892562
2626,931.9256198347107,444.3801652892562
2627,931.9256198347107,444.3801652892562
2628,931.9,444.38333333333327
2629,931.9180327868852,444.4262295081968
2630,931.9159663865546,444.4957983193277
2631,931.9059829059828,444.35897435897436
2632,931.8983050847456,444.4067796610169
2633,931.91452991453,444.37606837606836
2634,931.91452991453,444.37606837606836
2635,931.8793103448276,444.36206896551727
2636,931.9243697478993,444.51260504201684
2637,931.8632478632477,444.39316239316236
2638,931.8898305084746,444.5
2639,931.8898305084746,444.5
2640,931.8869565217392,444.31304347826085
2641,931.9083333333333,444.54166666666674
2642,931.8898305084746,444.5
2643,931.9243697478993,444.51260504201684
2644,931.8898305084746,444.5
2645,931.8869565217392,444.31304347826085
2646,931.897435897436,444.4529914529914
2647,931.9416666666667,444.35
2648,931.9122807017543,444.2982456140351
2649,931.9327731092436,444.26050420168076
2650,931.9059829059828,444.35897435897436
2651,932.0083333333333,444.61666666666673
2652,931.9658119658121,444.4700854700855
2653,931.9747899159663,444.6050420168068
2654,931.9747899159663,444.6050420168068
2655,932.0083333333333,444.61666666666673
2656,931.9658119658121,444.4700854700855
2657,931.9658119658121,444.4700854700855
2658,931.9658119658121,444.4700854700855
2659,931.9913793103447,444.45689655172407
2660,932.025641025641,444.4700854700855
2661,931.9747899159663,444.6050420168068
2662,931.897435897436,444.4529914529914
2663,931.900826446281,444.4297520661157
2664,931.8706896551724,444.3448275862069
2665,931.8983050847456,444.4067796610169
2666,931.9243697478993,444.51260504201684
2667,931.8813559322034,444.48305084745766
2668,931.897435897436,444.4529914529914
2669,931.897435897436,444.4529914529914
2670,931.9159663865546,444.4957983193277
2671,931.8487394957983,444.48739495798316
2672,931.8760330578513,444.54545454545456
2673,931.9322033898303,444.4661016949152
2674,931.9322033898303,444.4661016949152
2675,931.9243697478993,444.51260504201684
2676,931.9159663865546,444.4957983193277
2677,931.897435897436,444.4529914529914
2678,931.8898305084746,444.5
2679,931.897435897436,444.4529914529914
2680,931.897435897436,444.4529914529914
2681,931.897435897436,444.4529914529914
2682,931.897435897436,444.4529914529914
2683,931.897435897436,444.4529914529914
2684,931.897435897436,444.4529914529914
2685,931.897435897436,444.4529914529914
2686,931.8898305084746,444.5
2687,931.8898305084746,444.5
2688,931.8898305084746,444.5
2689,931.8898305084746,444.5
2690,931.897435897436,444.4529914529914
2691,931.873949579832,444.5294117647058
2692,931.873949579832,444.5294117647058
2693,931.8898305084746,444.5084745762712
2694,931.873949579832,444.5294117647058
2695,931.873949579832,444.5294117647058
2696,931.8898305084746,444.5
2697,931.873949579832,444.5294117647058
2698,931.873949579832,444.5294117647058
2699,931.8898305084746,444.5
2700,931.8813559322034,444.48305084745766
2701,931.9180327868852,444.6803278688525
2702,931.873949579832,444.5294117647058
2703,931.9504132231405,444.6776859504132
2704,931.9504132231405,444.6776859504132
2705,931.9583333333335,444.63333333333327
2706,931.9583333333335,444.63333333333327
2707,931.8813559322034,444.48305084745766
2708,931.9256198347107,444.6363636363636
2709,931.9747899159663,444.35294117647067
2710,931.9504132231405,444.6776859504132
2711,931.9834710743802,444.4876033057851
2712,931.9411764705884,444.54621848739504
2713,931.8813559322034,444.48305084745766
2714,931.8916666666668,444.36666666666673
2715,931.9256198347107,444.3801652892562
2716,931.9159663865546,444.4957983193277
2717,931.8813559322034,444.48305084745766
2718,931.873949579832,444.5294117647058
2719,931.9344262295082,444.4426229508197
2720,931.9083333333333,444.54166666666674
2721,931.9180327868852,444.4262295081968
2722,931.9180327868852,444.4262295081968
2723,931.9180327868852,444.4262295081968
2724,931.8677685950412,444.5289256198347
2725,931.8983050847456,444.4067796610169
2726,931.9083333333333,444.54166666666674
2727,931.873949579832,444.5294117647058
2728,931.897435897436,444.4529914529914
2729,931.873949579832,444.5294117647058
2730,931.873949579832,444.5294117647058
2731,931.873949579832,444.5294117647058
2732,931.873949579832,444.5294117647058
2733,931.8813559322034,444.48305084745766
2734,931.8632478632477,444.39316239316236
2735,931.8706896551724,444.3448275862069
2736,931.9083333333333,444.54166666666674
2737,931.873949579832,444.5294117647058
2738,931.873949579832,444.5294117647058
2739,931.8706896551724,444.3448275862069
2740,931.8813559322034,444.48305084745766
2741,931.8813559322034,444.48305084745766
2742,931.8813559322034,444.48305084745766
2743,931.8813559322034,444.48305084745766
2744,931.8869565217392,444.31304347826085
2745,931.873949579832,444.5294117647058
2746,931.8813559322034,444.48305084745766
2747,931.8706896551724,444.3448275862069
2748,931.859649122807,444.3245614035088
2749,931.8706896551724,444.3448275862069
2750,931.8706896551724,444.3448275862069
2751,931.8869565217392,444.31304347826085
2752,931.8869565217392,444.31304347826085
2753,931.9747899159663,444.6050420168068
2754,932.0,444.6611570247934
2755,931.99173553719,444.64462809917353
2756,931.9504132231405,444.6776859504132
2757,931.983606557377,444.68852459016387
2758,931.9831932773108,444.51260504201684
2759,931.983606557377,444.68852459016387
2760,931.9663865546221,444.48739495798316
2761,931.9491525423728,444.5
2762,931.91452991453,444.37606837606836
2763,931.9059829059828,444.35897435897436
2764,931.9059829059828,444.35897435897436
2765,931.8813559322034,444.22881355932196
2766,931.9159663865546,444.4957983193277
2767,931.8869565217392,444.31304347826085
2768,931.8813559322034,444.48305084745766
2769,931.9083333333333,444.54166666666674
2770,931.8813559322034,444.48305084745766
2771,931.8813559322034,444.48305084745766
2772,931.9159663865546,444.4957983193277
2773,931.9322033898303,444.4661016949152
2774,931.9322033898303,444.4661016949152
2775,931.9322033898303,444.4661016949152
2776,931.9322033898303,444.4661016949152
2777,931.897435897436,444.4529914529914
2778,931.9322033898303,444.4661016949152
2779,931.9322033898303,444.4661016949152
2780,931.9322033898303,444.4661016949152
2781,931.9322033898303,444.4661016949152
2782,931.9159663865546,444.4957983193277
2783,931.9159663865546,444.4957983193277
2784,931.8898305084746,444.5
2785,931.9322033898303,444.4661016949152
2786,931.897435897436,444.4529914529914
2787,931.8706896551724,444.3448275862069
2788,931.897435897436,444.4529914529914
2789,931.9159663865546,444.4957983193277
2790,931.9159663865546,444.4957983193277
2791,931.9159663865546,444.4957983193277
2792,931.9159663865546,444.4957983193277
2793,931.9322033898303,444.4661016949152
2794,931.9322033898303,444.4661016949152
2795,931.9322033898303,444.4661016949152
2796,931.9322033898303,444.4661016949152
2797,931.8813559322034,444.48305084745766
2798,931.9322033898303,444.4661016949152
2799,931.9831932773108,444.51260504201684
2800,931.9831932773108,444.51260504201684
2801,932.0,444.48305084745766
2802,931.9831932773108,444.51260504201684
2803,931.9416666666667,444.5
2804,932.0,444.48305084745766
2805,932.0,444.48305084745766
2806,932.0,444.48305084745766
2807,932.0,444.48305084745766
2808,932.0,444.48305084745766
2809,932.0083333333333,444.61666666666673
2810,932.0247933884298,444.3223140495868
2811,932.0,444.48305084745766
2812,931.9224137931036,444.32758620689657
2813,931.9059829059828,444.35897435897436
2814,931.9159663865546,444.4957983193277
2815,931.875,444.48333333333335
2816,931.9159663865546,444.4957983193277
2817,931.9159663865546,444.4957983193277
2818,931.9159663865546,444.4957983193277
2819,931.8803418803419,444.3162393162393
2820,931.890756302521,444.45378151260496
2821,931.8644067796613,444.3474576271187
2822,931.9322033898303,444.4661016949152
2823,931.9327731092436,444.26050420168076
2824,931.9327731092436,444.26050420168076
2825,931.9059829059828,444.35897435897436
2826,931.9224137931036,444.32758620689657
2827,931.9224137931036,444.32758620689657
2828,931.9059829059828,444.35897435897436
2829,931.8644067796613,444.3474576271187
2830,931.8644067796613,444.3474576271187
2831,931.9224137931036,444.32758620689657
2832,931.9224137931036,444.32758620689657
2833,931.8803418803419,444.3162393162393
2834,931.9059829059828,444.35897435897436
2835,931.9224137931036,444.32758620689657
2836,931.9224137931036,444.32758620689657
2837,931.890756302521,444.45378151260496
2838,931.9224137931036,444.32758620689657
2839,931.9224137931036,444.32758620689657
2840,931.8803418803419,444.3162393162393
2841,931.8319327731093,444.35294117647067
2842,931.9059829059828,444.35897435897436
2843,931.9224137931036,444.32758620689657
2844,931.9310344827586,444.3448275862069
2845,931.9059829059828,444.35897435897436
2846,931.9491525423728,444.22881355932196
2847,931.9224137931036,444.32758620689657
2848,931.9224137931036,444.32758620689657
2849,931.9831932773108,444.51260504201684
2850,931.9831932773108,444.51260504201684
2851,931.9831932773108,444.51260504201684
2852,931.9831932773108,444.51260504201684
2853,932.0,444.48305084745766
2854,931.9831932773108,444.51260504201684
2855,931.9059829059828,444.35897435897436
2856,931.9224137931036,444.32758620689657
2857,931.9059829059828,444.35897435897436
2858,931.9059829059828,444.35897435897436
2859,931.8728813559323,444.364406779661
2860,931.8728813559323,444.364406779661
2861,931.8728813559323,444.364406779661
2862,931.8571428571428,444.51260504201684
2863,931.9322033898303,444.4661016949152
2864,931.9237288135594,444.33898305084745
2865,931.8888888888887,444.33333333333326
2866,931.8888888888887,444.33333333333326
2867,931.8888888888887,444.33333333333326
2868,931.890756302521,444.45378151260496
2869,931.890756302521,444.45378151260496
2870,931.890756302521,444.45378151260496
2871,931.9152542372881,444.4406779661017
2872,931.890756302521,444.45378151260496
2873,931.8803418803419,444.3162393162393
2874,931.9224137931036,444.32758620689657
2875,931.9224137931036,444.32758620689657
2876,931.9478260869563,444.31304347826085
2877,931.9224137931036,444.32758620689657
2878,931.9224137931036,444.32758620689657
2879,931.9224137931036,444.32758620689657
2880,931.9224137931036,444.32758620689657
2881,931.9478260869563,444.31304347826085
2882,931.9478260869563,444.31304347826085
2883,931.9478260869563,444.31304347826085
2884,931.0254237288136,443.7627118644068
2885,930.9406779661017,443.5932203389831
2886,930.6896551724138,443.5862068965517
2887,930.5508474576272,443.5932203389831
2888,930.4083333333333,443.29166666666674
2889,930.4333333333333,443.36666666666673
2890,930.1,442.91666666666674
2891,929.9310344827586,442.9827586206897
2892,929.9310344827586,442.9827586206897
2893,929.929203539823,442.84070796460185
2894,929.9322033898303,442.8559322033897
2895,929.9130434782608,442.90434782608696
2896,929.9130434782608,442.90434782608696
2897,929.9130434782608,442.90434782608696
2898,929.8859649122808,442.8245614035088
2899,929.8782608695652,442.86956521739125
2900,929.808695652174,442.8782608695652
2901,929.7478260869564,442.8869565217392
2902,929.8141592920354,443.0088495575221
2903,929.8,442.85217391304354
2904,929.8571428571428,443.0178571428572
2905,929.8198198198198,443.009009009009
2906,929.8571428571428,443.0178571428572
2907,929.8214285714287,442.8303571428572
2908,929.7155172413792,442.6551724137931
2909,929.7155172413792,442.6551724137931
2910,929.8245614035087,442.83333333333326
2911,929.7521367521367,442.66666666666674
2912,929.7521367521367,442.66666666666674
2913,929.75,442.5948275862069
2914,929.7217391304347,442.60869565217394
2915,929.7217391304347,442.60869565217394
2916,929.7217391304347,442.60869565217394
2917,929.8782608695652,442.9739130434783
2918,929.6814159292037,443.070796460177
2919,929.5811965811964,443.33333333333326
2920,929.4173913043477,443.3565217391304
2921,929.2612612612613,443.91891891891885
2922,929.3739130434784,444.22608695652167
2923,929.4690265486727,444.32743362831866
2924,929.2016806722687,444.2689075630252
2925,928.9576271186439,444.11864406779665
2926,928.8583333333332,444.1833333333333
2927,928.8547008547008,444.0940170940171
2928,928.8389830508473,444.1271186440678
2929,928.8389830508473,444.1271186440678
2930,928.7916666666665,444.16666666666674
2931,928.9166666666665,444.1833333333333
2932,928.9669421487604,444.3471074380165
2933,928.85,444.15833333333336
2934,928.9430894308944,444.1951219512195
2935,928.9338842975206,444.2561983471074
2936,928.9411764705884,444.05882352941177
2937,928.9411764705884,444.05882352941177
2938,928.9411764705884,444.05882352941177
2939,928.9579831932773,444.10084033613447
2940,928.9237288135594,444.1016949152543
2941,929.0168067226892,444.3025210084034
2942,928.975,444.075
2943,929.0168067226892,444.10084033613447
2944,928.9830508474575,444.0847457627119
2945,928.959349593496,444.2276422764228
2946,928.9338842975206,444.0578512396695
2947,929.00826446281,444.2892561983471
2948,929.0423728813561,444.1779661016949
2949,928.99173553719,444.2314049586777
2950,929.0416666666665,444.175
2951,929.0,444.1512605042017
2952,929.0,444.1512605042017
2953,929.0,444.1512605042017
2954,928.983606557377,444.21311475409834
2955,928.9327731092436,444.0420168067227
2956,928.8925619834712,444.0
2957,928.9180327868852,443.9836065573771
2958,928.9586776859503,444.0082644628099
2959,928.9180327868852,443.9836065573771
2960,928.9333333333333,444.025
2961,928.8559322033898,443.864406779661
2962,928.8706896551724,443.9051724137931
2963,928.9495798319326,443.8655462184874
2964,928.9586776859503,444.0082644628099
2965,928.873949579832,443.8235294117647
2966,928.9586776859503,444.0082644628099
2967,928.9333333333333,444.025
2968,928.8823529411764,443.8571428571428
2969,928.9586776859503,444.0082644628099
2970,928.8823529411764,443.8571428571428
2971,928.9180327868852,443.9836065573771
2972,928.9180327868852,443.9836065573771
2973,928.9083333333333,443.8416666666666
2974,928.9180327868852,443.9836065573771
2975,928.9333333333333,444.025
2976,928.9586776859503,444.0082644628099
2977,928.9586776859503,444.0082644628099
2978,928.9237288135594,443.88135593220335
2979,928.8644067796613,443.8983050847457
2980,928.8823529411764,443.8571428571428
2981,928.8823529411764,443.8571428571428
2982,928.8823529411764,443.8571428571428
2983,928.8823529411764,443.8571428571428
2984,928.8823529411764,443.8571428571428
2985,928.775,443.7
2986,928.7868852459017,443.844262295082
2987,928.8925619834712,444.0
2988,928.5447154471544,443.91056910569114
2989,928.3983050847456,443.5508474576271
2990,928.4406779661017,443.5084745762712
2991,928.4873949579833,443.5546218487395
2992,928.4406779661017,443.5084745762712
2993,928.4406779661017,443.5084745762712
2994,928.4661016949153,443.5508474576271
2995,928.4661016949153,443.5508474576271
2996,928.4188034188036,443.49572649572644
2997,928.4406779661017,443.5084745762712
2998,928.4117647058824,443.52100840336135
2999,928.4786324786323,443.5128205128205
3000,928.5254237288136,443.5593220338983
3001,928.5254237288136,443.5593220338983
3002,928.5630252100841,443.5882352941177
3003,928.6446280991736,443.7190082644628
3004,928.6910569105693,443.869918699187
3005,928.8595041322316,444.15702479338836
3006,928.785123966942,444.0165289256198
3007,928.8429752066116,444.24793388429765
3008,928.9674796747968,444.349593495935
3009,929.025,444.41666666666674
3010,929.025,444.41666666666674
3011,928.9834710743802,444.3884297520661
3012,928.9756097560976,444.37398373983734
3013,928.983870967742,444.30645161290323
3014,928.959349593496,444.32520325203245
3015,929.0,444.3387096774193
3016,929.016393442623,444.2377049180328
3017,929.0081300813008,444.2845528455285
3018,929.016393442623,444.2377049180328
3019,929.0,444.1487603305785
3020,928.8983050847456,444.0254237288136
3021,929.0241935483873,444.27419354838713
3022,928.9268292682927,444.15447154471536
3023,928.8196721311476,444.13934426229514
3024,928.8360655737705,444.1639344262295
3025,929.00826446281,444.0826446280992
3026,928.9338842975206,444.0578512396695
3027,928.9916666666667,444.125
3028,929.0165289256198,444.1074380165289
3029,928.9758064516127,443.97580645161287
3030,929.0650406504067,444.0650406504065
3031,929.0413223140497,444.0165289256198
3032,929.0743801652893,444.09090909090907
3033,928.9274193548387,443.8629032258065
3034,928.8809523809523,444.0238095238095
3035,928.8492063492064,443.99206349206355
3036,928.5737704918033,443.79508196721315
3037,928.5737704918033,443.79508196721315
3038,928.5725806451613,443.90322580645164
3039,928.6229508196723,443.87704918032784
3040,928.5725806451613,443.90322580645164
3041,928.609756097561,443.91056910569114
3042,928.6229508196723,443.87704918032784
3043,928.6080000000001,444.048
3044,928.5725806451613,443.90322580645164
3045,928.5725806451613,443.90322580645164
3046,928.6532258064516,443.9516129032258
3047,928.5725806451613,443.90322580645164
3048,928.5284552845528,443.84552845528464
3049,928.5284552845528,443.84552845528464
3050,928.5725806451613,443.90322580645164
3051,928.5725806451613,443.90322580645164
3052,928.609756097561,443.91056910569114
3053,928.5806451612905,443.9193548387097
3054,928.6776859504132,444.0495867768595
3055,928.6776859504132,444.0495867768595
3056,928.6290322580644,443.8709677419355
3057,928.6080000000001,444.048
3058,928.6209677419356,444.01612903225805
3059,928.717741935484,444.22580645161287
3060,928.717741935484,444.22580645161287
3061,928.6560000000001,444.13599999999997
3062,928.7213114754097,444.09016393442624
3063,928.7213114754097,444.09016393442624
3064,928.7213114754097,444.09016393442624
3065,928.6776859504132,444.0495867768595
3066,928.609756097561,443.91056910569114
3067,928.6080000000001,444.048
3068,928.6451612903226,443.9354838709677
3069,928.6666666666665,443.9186991869919
3070,928.6451612903226,443.9354838709677
3071,928.6507936507936,444.0873015873016
3072,928.7235772357724,444.17886178861784
3073,928.6446280991736,443.8595041322314
3074,928.609756097561,443.91056910569114
3075,928.7131147540983,444.07377049180326
3076,928.7096774193548,444.20967741935476
3077,928.7096774193548,444.20967741935476
3078,928.6428571428572,444.07142857142856
3079,928.7355371900826,444.0578512396695
3080,928.688524590164,444.155737704918
3081,928.688524590164,444.155737704918
3082,928.6747967479673,444.18699186991864
3083,928.7096774193548,444.20967741935476
3084,928.7360000000001,444.19199999999995
3085,928.7360000000001,444.19199999999995
3086,928.688524590164,444.155737704918
3087,928.75,444.1612903225807
3088,928.752,444.24800000000005
3089,928.75,444.1612903225807
3090,928.8145161290324,444.02419354838713
3091,928.784,444.176
3092,928.7272727272727,444.0413223140496
3093,928.8064516129033,444.1612903225807
3094,928.7919999999999,444.032
3095,928.7622950819673,444.0409836065574
3096,928.7540983606557,444.0245901639344
3097,928.739837398374,444.0569105691057
3098,928.7967479674795,444.0569105691057
3099,928.8677685950412,444.1818181818182
3100,928.7416666666667,444.11666666666673
3101,928.8571428571428,444.2301587301588
3102,928.8306451612905,444.1612903225807
3103,928.8306451612905,444.1612903225807
3104,928.8253968253968,444.29365079365084
3105,928.8870967741935,444.2983870967742
3106,928.8253968253968,444.29365079365084
3107,928.8828125,444.3828125
3108,928.92,444.31199999999995
3109,928.8870967741935,444.1612903225807
3110,928.9055118110235,444.37007874015745
3111,928.873015873016,444.3571428571428
3112,928.8480000000001,444.28
3113,928.9596774193548,444.2822580645162
3114,928.8780487804878,444.1951219512195
3115,928.8536585365854,444.1463414634146
3116,928.8617886178862,444.17886178861784
3117,928.9126984126983,444.2301587301588
3118,928.9032258064516,444.2177419354838
3119,928.8951612903226,444.1854838709677
3120,928.9126984126983,444.2301587301588
3121,928.869918699187,444.2032520325203
3122,928.928,444.2
3123,928.8677685950412,444.1818181818182
3124,928.8387096774194,444.19354838709677
3125,928.8536585365854,444.15447154471536
3126,928.9112903225806,444.20967741935476
3127,928.811475409836,444.0245901639344
3128,928.8130081300814,444.1951219512195
3129,928.8347107438016,444.1074380165289
3130,928.9430894308944,444.2357723577236
3131,928.9032258064516,444.2177419354838
3132,928.869918699187,444.2032520325203
3133,928.9032258064516,444.2177419354838
3134,928.9430894308944,444.2764227642276
3135,928.9274193548387,444.30645161290323
3136,928.9032258064516,444.2177419354838
3137,928.9032258064516,444.2177419354838
3138,928.9032258064516,444.2177419354838
3139,928.967741935484,444.2177419354838
3140,928.9098360655737,444.2213114754098
3141,928.9596774193548,444.19354838709677
3142,928.8048780487803,444.17886178861784
3143,928.8617886178862,444.17886178861784
3144,929.008,444.32800000000003
3145,928.9841269841271,444.25396825396825
3146,929.0,444.224
3147,928.967741935484,444.2177419354838
3148,928.983606557377,444.2622950819672
3149,928.967213114754,444.20491803278685
3150,928.9674796747968,444.2926829268293
3151,928.9262295081967,444.25409836065575
3152,928.9758064516127,444.2177419354838
3153,928.9274193548387,444.25
3154,929.0413223140497,444.3719008264463
3155,928.9833333333332,444.28333333333336
3156,929.0165289256198,444.2892561983471
3157,929.1229508196723,444.344262295082
3158,928.9758064516127,444.241935483871
3159,929.0081967213116,444.155737704918
3160,929.0487804878047,444.17886178861784
3161,929.0325203252032,444.1463414634146
3162,929.0239999999999,444.12800000000004
3163,929.0645161290324,444.15322580645164
3164,929.0330578512396,444.1652892561983
3165,929.0645161290324,444.15322580645164
3166,929.1074380165288,444.3057851239669
3167,929.1475409836064,444.24590163934425
3168,929.1475409836064,444.35245901639337
3169,929.04,444.184
3170,929.0806451612905,444.2016129032258
3171,929.04,444.184
3172,929.172131147541,444.43442622950823
3173,929.190082644628,444.2892561983471
3174,929.1869918699186,444.38211382113815
3175,929.214876033058,444.3719008264463
3176,929.2333333333332,444.3416666666666
3177,929.2966101694916,444.4915254237288
3178,929.2333333333332,444.3416666666666
3179,929.2333333333332,444.3416666666666
3180,929.2966101694916,444.4915254237288
3181,929.2966101694916,444.4915254237288
3182,929.3223140495868,444.3305785123967
3183,929.3,444.35833333333335
3184,929.2561983471074,444.3223140495868
3185,929.3,444.35833333333335
3186,929.3,444.35833333333335
3187,929.3305785123966,444.35537190082647
3188,929.3613445378153,444.52100840336135
3189,929.3,444.35833333333335
3190,929.3,444.35833333333335
3191,929.3,444.35833333333335
3192,929.3728813559323,444.57627118644064
3193,929.3103448275862,444.45689655172407
3194,929.2479338842976,444.1652892561983
3195,929.313559322034,444.4661016949152
3196,929.275,444.525
3197,929.1129032258065,444.3306451612903
3198,929.0573770491804,444.172131147541
3199,928.532258064516,444.0725806451613
3200,928.6239999999999,444.216
3201,928.5245901639344,444.0491803278688
3202,928.467213114754,444.0409836065574
3203,928.467213114754,444.0409836065574
3204,928.5,443.9672131147541
3205,928.4793388429753,444.0
3206,928.4873949579833,443.873949579832
3207,928.4188034188036,443.72649572649567
3208,928.4188034188036,443.72649572649567
3209,928.4188034188036,443.72649572649567
3210,928.525,443.90833333333336
3211,928.3675213675214,443.76923076923083
3212,928.4661016949153,443.9067796610169
3213,928.4188034188036,443.72649572649567
3214,928.475,443.86666666666673
3215,928.396551724138,443.7586206896552
3216,928.3675213675214,443.76923076923083
3217,928.4576271186439,443.7627118644068
3218,928.4188034188036,443.72649572649567
3219,928.396551724138,443.7586206896552
3220,928.3304347826088,443.60869565217394
3221,928.3760683760685,443.6581196581197
3222,928.3304347826088,443.60869565217394
3223,928.3304347826088,443.60869565217394
3224,928.3304347826088,443.60869565217394
3225,928.353448275862,443.57758620689657
3226,928.4285714285713,443.5294117647058
3227,928.4285714285713,443.5294117647058
3228,928.4067796610167,443.5677966101695
3229,928.4285714285713,443.5294117647058
3230,928.4102564102564,443.46153846153845
3231,928.3813559322034,443.4745762711864
3232,928.3813559322034,443.4745762711864
3233,928.3813559322034,443.4745762711864
3234,928.3220338983052,443.4661016949152
3235,928.3220338983052,443.4661016949152
3236,928.3697478991597,443.52100840336135
3237,928.0840336134454,443.4033613445378
3238,928.3361344537816,443.6638655462185
3239,928.3697478991597,443.52100840336135
3240,928.3781512605043,443.5966386554622
3241,928.5299145299144,444.08547008547015
3242,928.5384615384617,444.1025641025641
3243,928.5714285714287,444.57142857142856
3244,928.5583333333333,444.6833333333333
3245,928.5853658536586,444.81300813008136
3246,928.475,444.61666666666673
3247,928.6229508196723,444.827868852459
3248,928.5772357723578,444.6422764227642
3249,928.6666666666665,444.8861788617886
3250,928.6666666666665,444.8861788617886
3251,928.6746031746032,444.6984126984127
3252,928.6666666666665,444.8861788617886
3253,928.5254237288136,444.5254237288136
3254,928.5254237288136,444.5254237288136
3255,928.45,444.50833333333327
3256,928.45,444.50833333333327
3257,928.4201680672268,444.51260504201684
3258,928.4201680672268,444.51260504201684
3259,928.45,444.50833333333327
3260,928.4322033898303,444.4745762711864
3261,928.45,444.50833333333327
3262,928.45,444.50833333333327
3263,928.4214876033058,444.52066115702485
3264,928.483870967742,444.2822580645162
3265,928.4180327868852,444.2704918032787
3266,928.375,444.325
3267,928.404958677686,444.3223140495868
3268,928.4508196721312,444.37704918032784
3269,928.404958677686,444.3223140495868
3270,928.4508196721312,444.37704918032784
3271,928.4214876033058,444.3801652892562
3272,928.45,444.50833333333327
3273,928.5365853658536,444.7317073170732
3274,928.516129032258,444.52419354838713
3275,928.516129032258,444.52419354838713
3276,928.516129032258,444.52419354838713
3277,928.516129032258,444.52419354838713
3278,928.516393442623,444.655737704918
3279,928.5210084033612,444.57142857142856
3280,928.5289256198347,444.6198347107438
3281,928.5952380952381,444.6587301587302
3282,928.5447154471544,444.5040650406504
3283,928.5772357723578,444.4390243902439
3284,928.611570247934,444.6694214876033
3285,928.6129032258065,444.5887096774193
3286,928.5491803278688,444.4426229508197
3287,928.5491803278688,444.4426229508197
3288,928.4793388429753,444.297520661157
3289,928.5573770491804,444.3360655737705
3290,928.5166666666668,444.35833333333335
3291,928.5772357723578,444.2926829268293
3292,928.5772357723578,444.2926829268293
3293,928.5772357723578,444.2926829268293
3294,928.5847457627119,444.5338983050848
3295,928.6859504132233,444.5123966942149
3296,928.6974789915967,444.6638655462185
3297,928.595041322314,444.3471074380165
3298,928.6147540983608,444.30327868852464
3299,928.595041322314,444.3471074380165
3300,928.6147540983608,444.30327868852464
3301,928.595041322314,444.3471074380165
3302,928.6528925619833,444.35537190082647
3303,928.595041322314,444.3471074380165
3304,928.6147540983608,444.30327868852464
3305,928.6050420168068,444.3781512605041
3306,928.6050420168068,444.3781512605041
3307,928.6859504132233,444.5123966942149
3308,928.6068376068376,444.5128205128205
3309,928.6504065040649,444.33333333333326
3310,928.758064516129,444.45967741935476
3311,928.7235772357724,444.4308943089431
3312,928.6147540983608,444.30327868852464
3313,928.6935483870967,444.4354838709677
3314,928.6504065040649,444.33333333333326
3315,928.7280000000001,444.464
3316,928.6290322580644,444.258064516129
3317,928.6504065040649,444.33333333333326
3318,928.6504065040649,444.33333333333326
3319,928.6504065040649,444.33333333333326
3320,928.6504065040649,444.33333333333326
3321,928.5772357723578,444.1951219512195
3322,928.690476190476,444.4523809523809
3323,928.6504065040649,444.33333333333326
3324,928.6129032258065,444.3306451612903
3325,928.6341463414633,444.30894308943084
3326,928.690476190476,444.4603174603175
3327,928.6341463414633,444.30894308943084
3328,928.672131147541,444.327868852459
3329,928.69918699187,444.31707317073165
3330,928.6129032258065,444.3306451612903
3331,928.6585365853657,444.38211382113815
3332,928.7760000000001,444.44800000000004
3333,928.64,444.32
3334,928.64,444.32
3335,928.64,444.32
3336,928.6774193548387,444.3225806451613
3337,928.7154471544716,444.3414634146341
3338,928.7107438016527,444.3305785123967
3339,928.69918699187,444.3008130081301
3340,928.7760000000001,444.43199999999996
