,pos x,pos y
1317,583.886524822695,202.39007092198585
1318,584.3970588235294,201.15441176470588
1319,583.8046875,201.265625
1320,583.4307692307692,201.2692307692308
1321,583.5230769230768,201.1923076923077
1322,583.4318181818182,201.1969696969697
1323,582.9699248120301,201.30075187969925
1324,582.3622047244095,201.36220472440945
1325,582.0162601626016,201.84552845528455
1326,581.6120689655173,202.53448275862067
1327,581.781512605042,202.4705882352941
1328,581.7692307692307,202.6068376068376
1329,579.9918699186993,203.71544715447155
1330,578.1550387596899,206.09302325581402
1331,575.4852941176471,209.16176470588238
1332,571.3851851851853,213.0740740740741
1333,568.4926470588234,216.1397058823529
1334,567.2734375,217.84375
1335,565.4603174603176,219.9920634920635
1336,565.4603174603176,219.9920634920635
1337,563.1206896551723,223.3706896551724
1338,563.0420168067227,224.19327731092443
1339,560.9495798319326,225.7142857142857
1340,560.8983050847457,225.72881355932202
1341,557.8512396694215,228.1487603305785
1342,556.3220338983051,230.60169491525426
1343,555.6991150442477,232.46902654867256
1344,554.8796296296296,232.98148148148152
1345,553.0,233.77586206896552
1346,553.0,233.77586206896552
1347,550.3583333333332,236.83333333333331
1348,548.4915254237288,239.34745762711862
1349,545.8790322580645,242.9758064516129
1350,542.6016260162602,246.2926829268293
1351,540.982905982906,249.77777777777774
1352,540.982905982906,249.77777777777774
1353,536.2121212121212,255.6590909090909
1354,534.9618320610688,258.1526717557252
1355,532.9166666666666,261.1333333333333
1356,530.6825396825396,265.24603174603175
1357,528.8264462809917,268.93388429752065
1358,526.327868852459,272.1885245901639
1359,526.305785123967,272.1570247933884
1360,523.952,276.656
1361,523.9112903225806,276.6693548387097
1362,518.0852713178293,284.4186046511628
1363,513.4566929133858,291.748031496063
1364,512.056,294.224
1365,510.375,296.69166666666666
1366,509.4913793103448,299.32758620689657
1367,509.4913793103448,299.32758620689657
1368,506.16379310344826,304.5172413793104
1369,504.58677685950414,308.27272727272725
1370,502.90243902439016,313.04065040650414
1371,501.2268907563025,317.873949579832
1372,500.0087719298246,320.9561403508772
1373,499.9491525423729,321.1525423728813
1374,498.1889763779528,324.61417322834643
1375,498.1889763779528,324.61417322834643
1376,496.17886178861784,329.5528455284553
1377,493.824,333.57599999999996
1378,487.13533834586474,342.49624060150376
1379,484.76153846153846,346.53846153846155
1380,484.28571428571433,348.4761904761905
1381,482.80952380952385,352.03174603174597
1382,482.80952380952385,352.03174603174597
1383,479.616,359.592
1384,479.4193548387097,361.34677419354836
1385,479.2118644067797,362.5
1386,479.404958677686,362.82644628099166
1387,478.97580645161287,364.8387096774193
1388,478.83333333333326,367.41666666666674
1389,478.7704918032787,367.4590163934426
1390,478.83333333333326,367.41666666666674
1391,475.59230769230766,375.7384615384616
1392,474.1703703703704,379.9333333333333
1393,472.24460431654677,384.38848920863313
1394,470.6762589928058,388.38129496402877
1395,470.6762589928058,388.38129496402877
1396,467.49624060150376,396.6315789473685
1397,467.49624060150376,396.6315789473685
1398,467.49624060150376,396.6315789473685
1399,465.16783216783216,403.5734265734266
1400,463.59677419354836,408.10483870967744
1401,463.9579831932773,409.2352941176471
1402,463.2325581395349,411.6356589147287
1403,462.57462686567163,412.5447761194029
1404,461.3768115942029,416.572463768116
1405,461.3768115942029,416.572463768116
1406,460.5984848484849,421.2348484848485
1407,459.7925925925926,423.66666666666674
1408,458.6971830985916,426.47887323943667
1409,458.0806451612903,430.27419354838713
1410,458.39344262295083,433.2213114754098
1411,457.3211678832117,435.0729927007299
1412,456.258064516129,438.991935483871
1413,455.4923076923077,441.12307692307695
1414,455.7022900763359,442.1832061068702
1415,455.2698412698412,444.19047619047615
1416,454.9586776859504,446.44628099173553
1417,454.96747967479683,446.4715447154472
1418,455.327868852459,448.5983606557377
1419,455.7461538461538,451.59230769230766
1420,456.015625,453.4609375
1421,455.8709677419355,454.5806451612903
1422,455.5691056910569,456.4552845528455
1423,455.5853658536585,456.5934959349593
1424,453.96774193548384,460.34677419354836
1425,453.96774193548384,460.34677419354836
1426,453.96774193548384,460.34677419354836
1427,454.74242424242425,461.1742424242424
1428,454.91666666666674,464.48333333333335
1429,454.86046511627916,464.25581395348837
1430,454.9754098360656,463.7622950819672
1431,454.9051724137931,463.17241379310343
1432,454.81896551724134,462.29310344827593
1433,454.9304347826087,462.3652173913043
1434,454.9304347826087,462.3652173913043
1435,454.9217391304348,465.0608695652174
1436,454.1351351351352,465.927927927928
1437,454.0165289256198,464.9752066115703
1438,453.95934959349586,463.8048780487805
1439,454.349593495935,463.5528455284553
1440,454.3384615384616,464.2846153846154
1441,454.7,465.5692307692308
1442,454.7,465.5692307692308
1443,454.7,465.5692307692308
1444,454.7,465.5692307692308
1445,455.7238805970149,465.6492537313432
1446,455.7166666666667,467.4666666666666
1447,456.36190476190484,471.03809523809525
1448,457.2869565217391,472.57391304347834
1449,457.8372093023256,474.57364341085264
1450,457.8372093023256,474.57364341085264
1451,462.1224489795918,481.80612244897964
1452,463.6071428571428,485.875
1453,465.1315789473685,491.10526315789474
1454,465.7927927927928,495.8648648648648
1455,466.18260869565216,500.66086956521735
1456,466.5045871559633,502.42201834862396
1457,466.58181818181816,502.53636363636366
1458,466.5652173913044,502.45217391304345
1459,466.66972477064223,502.48623853211006
1460,466.7129629629629,502.5092592592592
1461,466.7264150943397,502.7830188679245
1462,466.60909090909087,504.3727272727273
1463,465.1826923076923,504.8461538461538
1464,465.19047619047615,504.77142857142854
1465,465.0882352941177,504.9411764705882
1466,463.95192307692315,507.10576923076917
1467,462.38392857142856,515.2767857142858
1468,462.5652173913044,515.0695652173913
1469,462.5338983050848,514.8305084745764
1470,462.5603448275862,515.1724137931035
1471,462.56140350877195,515.1842105263158
1472,462.56140350877195,515.1842105263158
1473,462.56140350877195,515.1842105263158
1474,470.07272727272726,522.8636363636364
1475,473.1028037383178,526.3831775700935
1476,475.1926605504587,529.0825688073394
1477,477.34210526315786,530.9649122807018
1478,480.33644859813086,532.9345794392524
1479,484.22321428571433,535.5357142857143
1480,488.85185185185196,536.5185185185185
1481,493.8725490196079,536.343137254902
1482,499.6181818181818,535.8727272727273
1483,504.63551401869165,535.1588785046729
1484,509.67961165048536,535.0582524271845
1485,512.9615384615385,534.9230769230769
1486,512.9615384615385,534.9230769230769
1487,512.9514563106796,534.8932038834952
1488,516.0857142857143,534.1047619047619
1489,517.4711538461538,531.3461538461538
1490,517.4380952380951,531.3142857142857
1491,517.6168224299065,531.3925233644859
1492,517.9633027522934,531.2752293577981
1493,518.1538461538462,531.2788461538462
1494,518.0761904761905,531.2952380952381
1495,517.9444444444445,531.25
1496,517.8269230769231,531.25
1497,517.9082568807339,531.2293577981652
1498,518.1904761904761,531.2952380952381
1499,518.0283018867924,531.3490566037735
1500,518.1359223300972,531.252427184466
1501,518.0283018867924,531.3490566037735
1502,518.0283018867924,531.3490566037735
1503,518.1666666666666,531.2592592592592
1504,518.0283018867924,531.3490566037735
1505,518.0283018867924,531.3490566037735
1506,518.0283018867924,531.3490566037735
1507,518.2857142857143,531.0952380952381
1508,518.588785046729,531.0747663551401
1509,518.495238095238,531.0571428571428
1510,518.2972972972973,531.1891891891893
1511,518.2972972972973,531.1891891891893
1512,518.3636363636364,531.1818181818181
1513,518.3761467889908,531.1651376146789
1514,518.3636363636364,531.1818181818181
1515,518.3125,531.1517857142858
1516,518.4629629629628,531.0648148148148
1517,518.3545454545455,531.0545454545454
1518,518.4528301886793,531.0
1519,518.4811320754717,531.0377358490566
1520,518.5094339622642,530.933962264151
1521,518.566037735849,530.9528301886792
1522,518.4905660377358,530.9528301886792
1523,518.5428571428572,530.847619047619
1524,518.4672897196261,530.9439252336449
1525,518.5619047619049,530.847619047619
1526,518.5607476635514,530.8971962616822
1527,518.5607476635514,530.8971962616822
1528,518.626168224299,530.6915887850467
1529,518.7009345794393,530.5327102803736
1530,518.7009345794393,530.5327102803736
1531,518.8380952380952,530.5333333333333
1532,518.7592592592592,530.4814814814815
1533,518.7592592592592,530.4814814814815
1534,518.8727272727273,530.4181818181819
1535,518.6434782608695,530.3304347826087
1536,518.4774774774775,530.4594594594595
1537,518.7009345794393,530.5327102803736
1538,519.0178571428571,530.2321428571429
1539,519.0178571428571,530.2321428571429
1540,519.2090909090911,530.2727272727273
1541,519.1964285714286,530.2142857142858
1542,518.8928571428571,530.3839285714286
1543,519.0087719298245,530.1754385964912
1544,518.9911504424779,530.212389380531
1545,519.0442477876106,530.2566371681418
1546,519.3274336283184,530.2389380530974
1547,519.4553571428571,530.2053571428571
1548,519.2894736842105,530.219298245614
1549,519.4159292035398,530.1858407079646
1550,519.4159292035398,530.1858407079646
1551,519.4159292035398,530.1858407079646
1552,519.4159292035398,530.1858407079646
1553,519.5714285714286,529.7809523809524
1554,519.7314814814815,529.9444444444445
1555,519.4910714285714,530.0535714285714
1556,519.8761904761905,530.1142857142856
1557,520.0769230769231,530.1730769230769
1558,520.4594594594595,530.2432432432432
1559,520.5363636363636,530.2272727272727
1560,520.5132743362832,530.1327433628319
1561,520.1025641025641,530.3846153846154
1562,520.1491228070175,530.2105263157895
1563,520.2241379310344,530.1896551724137
1564,520.1217391304348,530.1913043478262
1565,520.1637931034484,530.2068965517242
1566,520.1754385964912,530.2017543859649
1567,520.2920353982299,530.0973451327434
1568,520.5727272727273,530.0818181818181
1569,520.625,530.0714285714286
1570,520.6486486486486,530.0270270270271
1571,520.4434782608696,529.8695652173913
1572,520.438596491228,529.9035087719299
1573,520.4434782608696,529.8695652173913
1574,520.1652173913044,530.0521739130435
1575,520.3070175438596,529.938596491228
1576,520.1304347826087,530.1217391304348
1577,520.304347826087,529.9739130434782
1578,520.6697247706421,529.8256880733944
1579,520.6548672566372,529.7699115044246
1580,520.4107142857143,529.8482142857142
1581,520.421052631579,529.9122807017544
1582,520.3879310344828,529.9224137931035
1583,520.3865546218486,529.9915966386554
1584,520.3739130434783,530.1304347826087
1585,520.7672413793103,529.9913793103449
1586,520.542372881356,530.1525423728813
1587,520.4824561403509,530.1842105263158
1588,520.4824561403509,530.1842105263158
1589,520.4529914529915,530.2136752136753
1590,520.5932203389832,530.1101694915253
1591,520.6153846153846,530.0683760683762
1592,520.6260869565217,530.1304347826087
1593,520.5932203389832,530.1101694915253
1594,520.7327586206897,530.0344827586207
1595,520.5636363636363,530.1363636363636
1596,520.8173913043479,530.0782608695652
1597,520.7413793103449,530.1034482758621
1598,520.7008547008547,530.0854700854701
1599,520.7155172413793,530.0431034482758
1600,520.7179487179487,530.008547008547
1601,520.7913043478262,530.0173913043478
1602,520.6833333333334,529.9166666666667
1603,521.0178571428571,530.0714285714286
1604,521.0176991150444,530.0353982300885
1605,521.0176991150444,530.0353982300885
1606,521.4257425742575,529.6336633663366
1607,521.5825242718447,529.6116504854368
1608,521.4150943396227,529.6415094339624
1609,521.3853211009174,529.6238532110092
1610,520.5126050420168,529.7731092436975
1611,520.5726495726495,529.8974358974359
1612,520.2222222222222,530.0555555555555
1613,520.297520661157,529.909090909091
1614,520.4453781512606,529.9495798319329
1615,520.4453781512606,529.9495798319329
1616,520.4453781512606,529.9495798319329
1617,520.6134453781514,529.7142857142858
1618,520.7327586206897,529.8017241379309
1619,520.5081967213115,530.016393442623
1620,520.6581196581196,529.8974358974359
1621,520.9649122807018,529.6491228070175
1622,520.9285714285714,529.7053571428571
1623,520.9035087719299,529.7719298245614
1624,520.8521739130433,529.8173913043479
1625,521.0347826086957,529.8086956521738
1626,520.858407079646,529.9115044247786
1627,520.9454545454546,529.5636363636363
1628,521.0608695652173,529.7217391304348
1629,521.5092592592592,529.5833333333333
1630,521.4285714285714,529.6875
1631,521.280701754386,529.780701754386
1632,520.9913793103449,529.5775862068965
1633,521.0260869565218,529.6695652173913
1634,521.0165289256198,529.5206611570247
1635,520.6929133858267,529.4645669291339
1636,521.0701754385965,529.4473684210527
1637,521.0254237288136,529.542372881356
1638,521.2162162162163,529.2972972972973
1639,521.2162162162163,529.2972972972973
1640,521.2162162162163,529.2972972972973
1641,521.2155172413793,529.3879310344828
1642,521.1833333333334,529.4333333333334
1643,520.9411764705883,529.3949579831933
1644,520.9831932773109,529.327731092437
1645,521.218487394958,529.3193277310926
1646,520.9916666666667,529.325
1647,521.1913043478262,529.1739130434784
1648,521.0495867768595,529.2892561983472
1649,520.974358974359,529.3418803418804
1650,521.1652173913044,529.2434782608696
1651,521.0350877192982,529.3421052631579
1652,521.0350877192982,529.3421052631579
1653,521.3363636363637,529.3363636363636
1654,520.8918918918919,529.2252252252252
1655,521.2252252252252,529.2702702702702
1656,521.7102803738318,529.233644859813
1657,522.0857142857143,529.3714285714286
1658,521.5504587155963,529.4678899082569
1659,521.0446428571429,529.4464285714286
1660,521.2385321100917,529.3302752293579
1661,520.9734513274336,529.4336283185839
1662,520.8728813559321,529.5084745762712
1663,521.0756302521008,529.3781512605042
1664,520.9262295081967,529.4590163934427
1665,520.9338842975206,529.4876033057851
1666,520.9338842975206,529.4876033057851
1667,520.8508771929825,529.4561403508771
1668,521.0427350427351,529.3076923076924
1669,521.0360360360362,529.3783783783783
1670,521.1964285714286,529.3571428571429
1671,521.2393162393163,529.2307692307694
1672,521.2393162393163,529.2307692307694
1673,521.1120689655172,529.2413793103449
1674,520.8703703703703,529.1296296296296
1675,520.8715596330277,529.1651376146789
1676,520.9099099099099,529.2252252252252
1677,521.0512820512821,529.2905982905983
1678,521.0727272727273,529.0545454545454
1679,521.2327586206897,529.2155172413793
1680,521.1531531531532,529.018018018018
1681,521.2260869565217,529.1478260869565
1682,521.2857142857143,529.1517857142858
1683,521.440366972477,529.1926605504586
1684,521.7264150943396,529.2924528301887
1685,521.6542056074767,529.2897196261682
1686,521.6388888888888,529.2592592592592
1687,521.8623853211009,529.1284403669723
1688,521.7407407407408,529.25
1689,521.5446428571429,529.3571428571429
1690,521.7358490566038,529.2452830188679
1691,521.7663551401869,529.2803738317757
1692,521.7663551401869,529.2803738317757
1693,521.7142857142857,529.2321428571429
1694,521.6756756756756,529.3513513513514
1695,521.6090909090909,529.3272727272728
1696,521.5945945945947,529.3693693693695
1697,521.7247706422019,529.3669724770642
1698,521.6126126126126,529.4414414414414
1699,521.7387387387387,529.2612612612613
1700,521.6090909090909,529.3272727272728
1701,521.7358490566038,529.3207547169811
1702,521.6846846846847,529.2702702702702
1703,521.578947368421,529.4122807017544
1704,521.7678571428571,529.25
1705,521.6434782608695,529.304347826087
1706,521.6578947368421,529.3947368421052
1707,521.6017699115043,529.3097345132744
1708,521.6017699115043,529.3097345132744
1709,521.6725663716816,529.2920353982302
1710,521.7545454545456,529.2636363636364
1711,521.6434782608695,529.304347826087
1712,521.5964912280701,529.3508771929825
1713,521.5446428571429,529.3571428571429
1714,521.5964912280701,529.3508771929825
1715,521.6521739130435,529.3565217391304
1716,521.6875,529.375
1717,521.9351851851852,529.3148148148148
1718,521.8545454545455,529.3
1719,521.6491228070175,529.2631578947369
1720,521.8073394495411,529.3486238532109
1721,521.8,529.3909090909091
1722,521.8558558558559,529.3963963963963
1723,521.6696428571429,529.3928571428571
1724,521.9351851851852,529.3148148148148
1725,521.9351851851852,529.3148148148148
1726,521.9351851851852,529.3148148148148
1727,522.0462962962963,529.3055555555555
1728,521.9724770642201,529.3302752293579
1729,521.9814814814815,529.287037037037
1730,521.8378378378378,529.4054054054053
1731,521.9439252336449,529.2710280373832
1732,521.9351851851852,529.3148148148148
1733,522.1904761904761,529.1333333333333
1734,522.1904761904761,529.1333333333333
1735,522.3018867924528,529.1132075471698
1736,522.5809523809523,528.8857142857144
1737,522.7211538461538,528.7692307692306
1738,523.2596153846154,528.6538461538462
1739,523.2596153846154,528.6538461538462
1740,523.2596153846154,528.6538461538462
1741,524.8666666666667,528.1428571428571
1742,527.2190476190476,527.0190476190476
1743,531.9619047619046,525.3428571428572
1744,534.1730769230769,524.3557692307694
1745,536.2475247524752,523.1386138613861
1746,538.5480769230769,522.1826923076924
1747,538.5480769230769,522.1826923076924
1748,540.0865384615385,521.4230769230769
1749,540.1428571428571,521.3714285714286
1750,540.8148148148148,520.5648148148148
1751,542.6607142857142,519.4285714285714
1752,544.6330275229358,518.2201834862385
1753,544.5727272727272,517.8181818181819
1754,545.6756756756756,516.8288288288288
1755,547.3238095238097,516.104761904762
1756,549.6915887850467,515.2897196261682
1757,551.6886792452831,514.2547169811321
1758,553.7058823529412,513.1274509803922
1759,555.3238095238097,512.0285714285715
1760,555.3653846153846,512.0480769230769
1761,555.3653846153846,512.0480769230769
1762,557.7314814814815,511.10185185185196
1763,559.3301886792453,510.2641509433962
1764,566.8018867924528,507.7264150943397
1765,568.7222222222222,507.01851851851853
1766,570.7870370370372,505.86111111111114
1767,570.7870370370372,505.86111111111114
1768,575.3461538461537,504.2211538461538
1769,575.3461538461537,504.2211538461538
1770,575.3461538461537,504.2211538461538
1771,575.4174757281552,504.2135922330097
1772,579.8039215686274,502.12745098039215
1773,589.6788990825687,499.99082568807336
1774,594.7,498.9090909090909
1775,598.5555555555555,498.3425925925926
1776,602.3148148148148,497.08333333333326
1777,602.3148148148148,497.08333333333326
1778,607.9009009009009,495.4954954954955
1779,610.2019230769231,494.29807692307685
1780,613.2056074766356,493.5794392523365
1781,614.5377358490566,493.35849056603774
1782,613.4660194174758,494.07766990291276
1783,613.2474226804122,494.659793814433
1784,613.2474226804122,494.659793814433
1785,613.2474226804122,494.659793814433
1786,613.2474226804122,494.659793814433
1787,615.1100917431193,497.9724770642202
1788,621.9029126213593,500.116504854369
1789,630.4811320754717,500.5377358490566
1790,635.0,500.18095238095236
1791,640.8144329896908,499.5463917525773
1792,648.2403846153846,497.85576923076917
1793,654.5576923076924,495.14423076923083
1794,660.8981481481483,492.1203703703704
1795,667.2571428571429,489.2380952380952
1796,673.6018518518517,486.11111111111114
1797,677.9801980198021,483.03960396039605
1798,682.8230088495575,479.6194690265487
1799,682.8303571428571,479.57142857142856
1800,685.5277777777778,470.5462962962963
1801,686.5925925925926,464.4444444444445
1802,688.5267857142858,458.6875
1803,689.8839285714287,453.19642857142856
1804,691.1909090909091,446.21818181818185
1805,692.7264150943397,442.06603773584914
1806,693.0560747663551,441.1588785046728
1807,694.018018018018,439.36936936936934
1808,694.3275862068965,438.63793103448273
1809,694.2758620689656,438.7327586206897
1810,694.5087719298245,438.16666666666674
1811,694.936936936937,436.3873873873874
1812,695.2264150943397,434.2075471698112
1813,695.9038461538463,432.0096153846154
1814,696.8235294117646,429.3823529411765
1815,697.6095238095238,426.32380952380953
1816,697.6095238095238,426.32380952380953
1817,697.6095238095238,426.32380952380953
1818,699.3619047619047,420.90476190476187
1819,699.3619047619047,420.90476190476187
1820,701.5818181818181,411.84545454545463
1821,702.0934579439253,409.10280373831773
1822,702.6168224299065,406.46728971962614
1823,703.8504672897197,403.90654205607484
1824,703.8504672897197,403.90654205607484
1825,704.5135135135135,402.27927927927925
1826,704.4910714285713,402.2678571428572
1827,704.3565217391304,402.3043478260869
1828,704.5267857142858,402.1875
1829,704.6727272727272,401.9727272727273
1830,704.6422018348624,401.55963302752286
1831,704.6759259259259,401.5740740740741
1832,704.6422018348624,401.55963302752286
1833,703.9509803921568,400.7450980392157
1834,703.6190476190477,399.2952380952381
1835,703.8113207547169,398.5377358490566
1836,704.0092592592592,398.0648148148149
1837,704.0545454545454,397.96363636363634
1838,704.090909090909,397.9272727272728
1839,704.0446428571429,398.0803571428572
1840,704.0270270270271,397.8648648648648
1841,704.045871559633,397.8440366972477
1842,704.0727272727272,397.8636363636364
1843,704.1339285714287,397.71428571428567
1844,704.1238938053098,398.0265486725664
1845,704.1238938053098,398.0265486725664
1846,704.2068965517243,398.07758620689657
1847,704.1261261261261,398.15315315315314
1848,704.1578947368422,398.0350877192983
1849,704.263157894737,398.10526315789474
1850,704.3513513513514,397.91891891891885
1851,704.2260869565217,398.00869565217386
1852,704.2920353982303,397.8938053097345
1853,704.2545454545455,398.3
1854,704.2260869565217,398.00869565217386
1855,704.3214285714287,398.15178571428567
1856,704.3928571428571,397.875
1857,704.353982300885,397.88495575221236
1858,704.3693693693695,397.990990990991
1859,704.3947368421052,397.89473684210526
1860,704.3947368421052,397.89473684210526
1861,704.3947368421052,397.89473684210526
1862,704.353982300885,397.9380530973451
1863,704.3947368421052,397.89473684210526
1864,704.3303571428571,397.88392857142856
1865,704.3090909090909,397.74545454545455
1866,704.3125,397.71428571428567
1867,704.3928571428571,397.875
1868,704.3070175438597,398.09649122807025
1869,704.304347826087,397.9652173913044
1870,704.3652173913043,397.83478260869566
1871,704.3652173913043,397.83478260869566
1872,704.3652173913043,397.83478260869566
1873,704.3879310344827,397.88793103448273
1874,704.4786324786327,397.7350427350427
1875,704.3157894736843,397.9473684210528
1876,704.4473684210527,397.91228070175436
1877,704.4396551724138,397.7758620689655
1878,704.2586206896551,398.04310344827593
1879,704.4017857142858,397.8571428571428
1880,704.4017857142858,397.8571428571428
1881,704.3928571428571,397.9375
1882,704.4247787610618,397.91150442477874
1883,704.3181818181818,397.94545454545454
1884,704.3839285714287,397.90178571428567
1885,704.4144144144144,397.91891891891885
1886,704.4144144144144,397.91891891891885
1887,704.3486238532109,397.9633027522936
1888,704.4144144144144,397.91891891891885
1889,704.3486238532109,397.9633027522936
1890,704.4144144144144,397.91891891891885
1891,704.4473684210527,397.91228070175436
1892,704.4107142857142,397.75
1893,704.4298245614035,397.6228070175438
1894,704.3513513513514,397.91891891891885
1895,704.4615384615386,397.77777777777777
1896,704.3103448275862,398.05172413793116
1897,704.3076923076924,398.07692307692315
1898,704.353982300885,397.9380530973451
1899,704.3818181818183,397.44545454545454
1900,704.3423423423424,397.45945945945954
1901,704.3805309734512,397.5840707964602
1902,704.3423423423424,397.45945945945954
1903,704.3423423423424,397.45945945945954
1904,704.3636363636364,397.39090909090913
1905,704.3423423423424,397.45945945945954
1906,704.3423423423424,397.45945945945954
1907,704.3805309734512,397.5840707964602
1908,704.4196428571429,397.53571428571433
1909,704.4122807017543,397.5701754385965
1910,704.3805309734512,397.5840707964602
1911,704.3805309734512,397.5840707964602
1912,704.4017857142858,397.5178571428572
1913,704.421052631579,397.4473684210528
1914,704.3628318584073,397.38938053097337
1915,704.3839285714287,397.32142857142856
1916,704.3628318584073,397.38938053097337
1917,704.3947368421052,397.38596491228066
1918,704.4310344827586,397.5086206896552
1919,704.375,397.44642857142856
1920,704.3727272727272,397.44545454545454
1921,704.4017857142858,397.33928571428567
1922,704.4324324324325,397.3513513513514
1923,704.4017857142858,397.33928571428567
1924,704.4414414414414,397.3243243243243
1925,704.4545454545455,397.3818181818182
1926,704.5,397.2962962962963
1927,704.4128440366973,397.45871559633036
1928,704.5327102803736,397.28037383177565
1929,704.5370370370371,397.4259259259259
1930,704.5454545454545,397.3818181818182
1931,704.5454545454545,397.3818181818182
1932,704.5454545454545,397.3818181818182
1933,704.5454545454545,397.3818181818182
1934,704.5740740740741,397.2407407407408
1935,704.5454545454545,397.3818181818182
1936,704.5454545454545,397.3818181818182
1937,704.5045045045044,397.3963963963964
1938,704.4727272727272,397.4090909090909
1939,704.5855855855856,397.34234234234236
1940,704.5688073394496,397.4128440366972
1941,704.5045045045044,397.3963963963964
1942,704.6181818181817,397.3363636363636
1943,704.5137614678898,397.39449541284404
1944,704.5137614678898,397.39449541284404
1945,704.409090909091,397.5272727272727
1946,704.5555555555555,397.35185185185196
1947,704.6181818181817,397.35454545454553
1948,704.5412844036697,397.29357798165137
1949,704.4818181818182,397.46363636363634
1950,704.4732142857142,397.5
1951,704.5454545454545,397.39090909090913
1952,704.5454545454545,397.39090909090913
1953,704.4414414414414,397.5045045045045
1954,704.5471698113208,397.40566037735846
1955,704.5046728971962,397.44859813084116
1956,704.5188679245282,397.2169811320755
1957,704.5420560747664,397.23364485981307
1958,704.6111111111112,397.3703703703704
1959,704.5794392523364,397.38317757009344
1960,704.5794392523364,397.38317757009344
1961,704.5137614678898,397.39449541284404
1962,704.6636363636363,397.4272727272728
1963,704.5357142857142,397.3928571428572
1964,704.5137614678898,397.39449541284404
1965,704.5045871559632,397.42201834862396
1966,704.5045045045044,397.3963963963964
1967,704.5045045045044,397.3963963963964
1968,704.5045045045044,397.3963963963964
1969,704.5045045045044,397.3963963963964
1970,704.4727272727272,397.4090909090909
1971,704.5454545454545,397.3818181818182
1972,704.5137614678898,397.39449541284404
1973,704.6018518518518,397.4259259259259
1974,704.5675675675675,397.40540540540536
1975,704.6090909090909,397.39090909090913
1976,704.5675675675675,397.40540540540536
1977,704.5454545454545,397.39090909090913
1978,704.5765765765767,397.3783783783784
1979,704.6090909090909,397.39090909090913
1980,704.6090909090909,397.39090909090913
1981,704.5045045045044,397.3963963963964
1982,704.5,397.27777777777777
1983,704.5233644859813,397.30841121495325
1984,704.5137614678898,397.39449541284404
1985,704.5596330275231,397.44036697247714
1986,704.5045045045044,397.3963963963964
1987,704.5,397.27777777777777
1988,704.504347826087,397.4434782608696
1989,704.5943396226414,397.62264150943395
1990,704.6481481481482,397.47222222222223
1991,704.6090909090909,397.39090909090913
1992,704.5765765765767,397.3783783783784
1993,704.5688073394496,397.4128440366972
1994,704.6696428571429,397.3571428571428
1995,704.5688073394496,397.4128440366972
1996,704.6,397.4090909090909
1997,704.6396396396398,397.3513513513514
1998,704.6,397.4090909090909
1999,704.6,397.4090909090909
2000,704.6,397.4090909090909
2001,704.5370370370371,397.43518518518516
2002,704.5779816513761,397.3669724770642
2003,704.7064220183487,397.4036697247707
2004,704.6037735849058,397.43396226415086
2005,704.6285714285713,397.4666666666666
2006,704.6296296296297,397.3425925925926
2007,704.6727272727272,397.39090909090913
2008,704.5765765765767,397.3783783783784
2009,704.6422018348624,397.3853211009175
2010,704.6727272727272,397.3818181818182
2011,704.6727272727272,397.3818181818182
2012,704.6727272727272,397.3818181818182
2013,704.5370370370371,397.4259259259259
2014,704.6486486486486,397.3513513513514
2015,704.6090909090909,397.39090909090913
2016,704.5363636363637,397.4090909090909
2017,704.5363636363637,397.4090909090909
2018,704.5981308411215,397.2897196261682
2019,704.5849056603772,397.40566037735846
2020,704.5663716814161,397.50442477876106
2021,704.5865384615386,397.4134615384616
2022,704.6636363636363,397.4272727272728
2023,704.6095238095238,397.26666666666665
2024,704.566037735849,397.2924528301888
2025,704.6146788990825,397.4036697247707
2026,704.5981308411215,397.29906542056085
2027,704.5981308411215,397.2897196261682
2028,704.6306306306305,397.41441441441435
2029,704.5545454545454,397.4090909090909
2030,704.5405405405405,397.41441441441435
2031,704.6296296296297,397.2962962962963
2032,704.6915887850467,397.19626168224295
2033,704.5370370370371,397.4259259259259
2034,704.5700934579439,397.4392523364486
2035,704.6330275229358,397.42201834862396
2036,704.6636363636363,397.4272727272728
2037,704.6818181818182,397.3727272727273
2038,704.6818181818182,397.3727272727273
2039,704.6306306306305,397.3963963963964
2040,704.7196261682242,397.3457943925234
2041,704.6071428571429,397.38392857142856
2042,704.6727272727272,397.3818181818182
2043,704.6818181818182,397.35454545454553
2044,704.75,397.35185185185196
2045,704.7943925233644,397.3271028037384
2046,704.6818181818182,397.3636363636364
2047,704.6422018348624,397.4128440366972
2048,704.6576576576576,397.3153153153153
2049,704.6160714285713,397.33928571428567
2050,704.6636363636363,397.4090909090909
2051,704.6434782608696,397.4434782608696
2052,704.6181818181817,397.35454545454553
2053,704.6181818181817,397.3727272727273
2054,704.5277777777777,397.4444444444445
2055,704.6181818181817,397.35454545454553
2056,704.5727272727272,397.3
2057,704.5727272727272,397.3
2058,704.6036036036038,397.2972972972973
2059,704.6428571428571,397.25892857142856
2060,704.5446428571429,397.46428571428567
2061,704.6576576576576,397.3153153153153
2062,704.5044247787612,397.4867256637168
2063,704.6330275229358,397.4036697247707
2064,704.5596330275231,397.4311926605504
2065,704.7027027027028,397.3513513513514
2066,704.6607142857142,397.375
2067,704.7027027027028,397.3513513513514
