,pos x,pos y
2022,1462.5412844036694,794.8623853211009
2023,1460.7931034482758,795.2155172413792
2024,1459.209090909091,796.9909090909091
2025,1459.209090909091,796.9909090909091
2026,1453.7967479674796,798.8861788617886
2027,1450.9,798.7333333333332
2028,1447.9152542372879,799.2118644067798
2029,1444.6910569105692,799.6747967479673
2030,1441.3389830508474,801.3983050847457
2031,1441.3389830508474,801.3983050847457
2032,1441.3389830508474,801.3983050847457
2033,1438.7542372881358,802.2796610169491
2034,1436.2436974789914,803.9747899159663
2035,1429.4173913043478,807.3130434782609
2036,1425.3304347826086,811.8434782608696
2037,1422.396551724138,814.2068965517243
2038,1420.3603603603603,816.4324324324324
2039,1420.3603603603603,816.4324324324324
2040,1420.3603603603603,816.4324324324324
2041,1416.925,820.475
2042,1415.0347826086954,826.1304347826087
2043,1414.6846846846847,828.9639639639639
2044,1414.3333333333335,832.3931623931624
2045,1414.212389380531,836.2920353982299
2046,1414.318181818182,840.6818181818181
2047,1414.318181818182,840.6818181818181
2048,1416.0714285714284,842.8571428571429
2049,1420.0982142857142,847.8660714285713
2050,1421.7433628318586,850.2654867256638
2051,1420.4128440366974,850.4220183486239
2052,1418.5,850.3425925925926
2053,1418.5,850.3425925925926
2054,1413.75,851.3035714285713
2055,1410.5855855855857,851.1801801801802
2056,1407.0090090090089,850.7207207207208
2057,1403.404958677686,850.297520661157
2058,1403.4016393442623,850.327868852459
2059,1398.8235294117649,850.3865546218487
2060,1389.7280701754385,850.859649122807
2061,1386.6218487394958,851.4873949579833
2062,1382.3589743589746,852.2820512820513
2063,1382.353448275862,852.3189655172414
2064,1378.6052631578946,853.9298245614035
2065,1376.533333333333,854.7416666666667
2066,1376.533333333333,854.7416666666667
2067,1376.533333333333,854.7416666666667
2068,1373.816,855.2239999999999
2069,1371.8166666666666,856.2083333333335
2070,1370.5350877192982,856.8947368421052
2071,1363.9739130434782,859.7478260869565
2072,1359.4206349206352,863.1269841269841
2073,1359.4206349206352,863.1269841269841
2074,1359.4206349206352,863.1269841269841
2075,1357.0545454545454,865.7818181818183
2076,1355.8508771929826,868.5350877192983
2077,1353.6422018348626,873.4495412844037
2078,1351.3425925925924,878.7777777777777
2079,1349.6018518518515,881.4537037037038
2080,1348.5045871559632,883.1284403669723
2081,1348.5045871559632,883.1284403669723
2082,1348.5045871559632,883.1284403669723
2083,1348.5045871559632,883.1284403669723
2084,1348.3490566037735,887.0
2085,1350.0087719298244,894.0175438596492
2086,1350.9285714285716,897.6224489795917
2087,1351.3873873873874,901.7297297297296
2088,1352.4757281553398,904.8446601941748
2089,1352.4757281553398,904.8446601941748
2090,1353.4205607476636,907.0747663551402
2091,1353.5673076923074,907.2788461538463
2092,1357.304761904762,910.1428571428572
2093,1357.7943925233646,911.3364485981308
2094,1356.981981981982,911.7657657657657
2095,1356.0462962962965,912.9351851851852
2096,1354.1083333333333,913.0916666666667
2097,1353.008064516129,912.3951612903226
2098,1351.072,912.4639999999999
2099,1349.5365853658534,913.170731707317
2100,1348.1031746031745,913.1746031746032
2101,1345.2213740458014,913.8396946564883
2102,1342.5040650406504,914.5772357723578
2103,1338.9826086956525,915.4869565217392
2104,1337.3304347826088,915.1304347826087
2105,1336.9115044247787,913.7345132743365
2106,1336.0431034482758,912.9655172413792
2107,1336.4545454545455,912.8842975206613
2108,1336.4545454545455,912.8842975206613
2109,1332.6147540983607,910.8032786885246
2110,1329.2666666666667,909.8083333333333
2111,1326.7933884297522,908.7355371900826
2112,1326.6341463414633,908.6585365853657
2113,1322.9112903225805,907.1370967741935
2114,1322.9112903225805,907.1370967741935
2115,1322.9112903225805,907.1370967741935
2116,1320.111111111111,907.2649572649573
2117,1317.5210084033613,906.2689075630252
2118,1316.5839999999996,904.52
2119,1313.2288135593221,904.0677966101697
2120,1313.0333333333333,903.9833333333332
2121,1311.5258620689654,903.8275862068964
2122,1310.0504201680674,904.3529411764706
2123,1308.3193277310925,905.0756302521007
2124,1306.9224137931035,905.0172413793103
2125,1306.9224137931035,905.0172413793103
2126,1305.8205128205127,905.5726495726497
2127,1304.5897435897434,904.6239316239315
2128,1298.637168141593,904.0796460176992
2129,1296.0173913043475,903.7739130434784
2130,1296.0173913043475,903.7739130434784
2131,1292.3716814159293,904.7610619469026
2132,1289.560344827586,905.7155172413792
2133,1289.560344827586,905.7155172413792
2134,1289.560344827586,905.7155172413792
2135,1279.8521739130433,909.5217391304348
2136,1274.4473684210525,912.1315789473683
2137,1273.0438596491229,913.9736842105265
2138,1273.0438596491229,913.9736842105265
2139,1272.4827586206898,916.198275862069
2140,1271.2,918.5818181818182
2141,1271.2342342342342,918.5855855855856
2142,1271.2342342342342,918.5855855855856
2143,1267.6440677966102,924.3728813559323
2144,1267.6440677966102,924.3728813559323
2145,1264.0280373831774,930.5794392523364
2146,1261.2115384615386,941.2596153846154
2147,1261.94,945.07
2148,1262.3364485981308,948.7383177570093
2149,1264.1826923076926,951.0769230769232
2150,1264.223300970874,951.1165048543687
2151,1269.669642857143,954.1607142857144
2152,1271.980582524272,956.7961165048545
2153,1273.9514563106795,958.4660194174758
2154,1273.7524752475247,958.8712871287128
2155,1273.7524752475247,958.8712871287128
2156,1274.2815533980586,959.3398058252428
2157,1274.2815533980586,959.3398058252428
2158,1274.2815533980586,959.3398058252428
2159,1275.6442307692307,959.6730769230768
2160,1276.8090909090906,960.5090909090907
2161,1275.3486238532112,959.6146788990826
2162,1275.3486238532112,959.6146788990826
2163,1274.3451327433627,960.5221238938052
2164,1273.2719298245615,961.8508771929824
2165,1273.2719298245615,961.8508771929824
2166,1270.8918918918919,966.5045045045047
2167,1269.6909090909094,965.9727272727272
2168,1269.139344262295,965.2049180327867
2169,1267.951612903226,964.6370967741935
2170,1267.1544715447153,964.439024390244
2171,1266.404761904762,964.1825396825396
2172,1266.2583333333332,964.1916666666667
2173,1264.928,964.1519999999999
2174,1264.928,964.1519999999999
2175,1261.8617886178865,964.5447154471544
2176,1257.729508196721,966.0901639344263
2177,1256.419642857143,967.0178571428572
2178,1254.9426229508194,968.0245901639344
2179,1254.9426229508194,968.0245901639344
2180,1253.030534351145,968.2519083969464
2181,1253.030534351145,968.2519083969464
2182,1247.9913793103447,971.103448275862
2183,1243.8333333333335,974.3416666666667
2184,1241.544642857143,976.5535714285713
2185,1239.9918032786884,978.7377049180327
2186,1237.818181818182,980.6280991735537
2187,1237.818181818182,980.6280991735537
2188,1237.818181818182,980.6280991735537
2189,1234.6774193548385,984.4193548387095
2190,1231.3937007874015,984.6377952755904
2191,1229.472,984.9119999999999
2192,1227.5409836065573,985.0655737704918
2193,1224.6756756756754,985.6486486486486
2194,1223.4913793103447,985.698275862069
2195,1222.111111111111,986.102564102564
2196,1219.4358974358975,987.4444444444445
2197,1216.9512195121954,988.0975609756098
2198,1214.9411764705885,989.126050420168
2199,1212.4715447154472,990.6585365853657
2200,1212.4715447154472,990.6585365853657
2201,1207.3826086956524,993.9304347826088
2202,1207.3846153846152,994.0940170940172
2203,1202.729508196721,996.5
2204,1200.9435483870966,997.5887096774194
2205,1198.1176470588236,998.0672268907564
2206,1196.5371900826449,997.4545454545456
2207,1194.7769230769231,997.253846153846
2208,1192.7716535433071,998.2677165354332
2209,1191.1796875,998.09375
2210,1190.7438016528927,997.809917355372
2211,1188.8629032258063,998.1129032258065
2212,1188.8629032258063,998.1129032258065
2213,1188.8629032258063,998.1129032258065
2214,1187.5714285714284,997.15873015873
2215,1183.453125,996.65625
2216,1181.2136752136753,997.068376068376
2217,1175.6756756756754,998.2162162162165
2218,1173.5983606557375,997.7213114754097
2219,1170.362831858407,998.5398230088497
2220,1170.362831858407,998.5398230088497
2221,1164.0877192982455,1001.6228070175439
2222,1162.1147540983607,1002.360655737705
2223,1162.1147540983607,1002.360655737705
2224,1156.811475409836,1005.4098360655737
2225,1156.811475409836,1005.4098360655737
2226,1156.811475409836,1005.4098360655737
2227,1151.3553719008266,1007.2809917355372
2228,1147.655737704918,1009.2704918032788
2229,1144.9069767441858,1009.31007751938
2230,1142.1367521367524,1010.5811965811964
2231,1142.439024390244,1010.3252032520327
2232,1139.7759999999996,1011.4
2233,1139.7759999999996,1011.4
2234,1136.0826446280992,1012.1735537190083
2235,1129.2160000000001,1012.2080000000001
2236,1125.7,1012.5833333333335
2237,1124.5984251968505,1012.2755905511812
2238,1121.8360655737706,1012.2459016393443
2239,1120.875,1012.359375
2240,1120.7109375,1012.28125
2241,1120.7209302325582,1012.2480620155037
2242,1120.7109375,1012.28125
2243,1120.7109375,1012.28125
2244,1115.6101694915255,1012.8474576271187
2245,1113.065573770492,1012.7377049180327
2246,1110.130081300813,1012.69918699187
2247,1107.923076923077,1012.8888888888887
2248,1103.3388429752067,1011.190082644628
2249,1101.390625,1010.484375
2250,1098.1333333333332,1010.425
2251,1095.1138211382113,1009.1219512195122
2252,1093.2352941176468,1008.1680672268907
2253,1091.017094017094,1008.068376068376
2254,1087.3931623931624,1008.0940170940172
2255,1084.8461538461538,1007.6410256410257
2256,1082.282258064516,1008.0
2257,1079.6799999999996,1009.3439999999999
2258,1077.520325203252,1010.739837398374
2259,1077.520325203252,1010.739837398374
2260,1073.2268907563023,1013.0420168067227
2261,1069.5702479338845,1013.8512396694217
2262,1065.689075630252,1014.0924369747901
2263,1063.1583333333333,1013.1583333333333
2264,1063.1583333333333,1013.1583333333333
2265,1059.576923076923,1013.0
2266,1056.1016949152543,1012.7796610169493
2267,1056.1016949152543,1012.7796610169493
2268,1054.915254237288,1012.813559322034
2269,1055.032786885246,1012.827868852459
2270,1054.792,1012.9119999999999
2271,1055.260162601626,1012.7886178861787
2272,1054.3095238095239,1012.9126984126983
2273,1054.3095238095239,1012.9126984126983
2274,1053.6341463414633,1013.2357723577237
2275,1052.451612903226,1013.5887096774194
2276,1052.2388059701493,1013.5970149253732
2277,1051.7874015748034,1013.6692913385826
2278,1051.752,1013.704
2279,1051.890625,1013.6171875
2280,1051.890625,1013.6171875
2281,1051.7421875,1013.59375
2282,1051.8625954198474,1013.6106870229007
2283,1051.8292682926829,1013.4715447154472
2284,1052.0873015873017,1013.4761904761904
2285,1052.4032258064515,1013.508064516129
2286,1052.4765625,1013.453125
2287,1052.504,1013.424
2288,1052.504,1013.424
2289,1053.4384615384615,1013.546153846154
2290,1053.4384615384615,1013.546153846154
2291,1052.976,1013.128
2292,1051.1639344262294,1012.4262295081967
2293,1049.6456692913384,1012.1496062992127
2294,1047.953125,1012.53125
2295,1045.781512605042,1013.3025210084033
2296,1046.056,1013.216
2297,1044.328125,1013.328125
2298,1042.1496062992126,1013.496062992126
2299,1041.1782945736434,1013.6589147286819
2300,1039.5538461538465,1013.8615384615384
2301,1037.6803278688526,1014.2377049180327
2302,1037.6803278688526,1014.2377049180327
2303,1036.96875,1015.421875
2304,1037.023076923077,1015.3461538461537
2305,1033.2063492063492,1016.4920634920636
2306,1030.984496124031,1017.0077519379843
2307,1029.2101449275362,1017.0217391304348
2308,1027.0534351145038,1016.7404580152672
2309,1025.5,1016.3529411764706
2310,1025.5,1016.3529411764706
2311,1025.375,1016.4191176470587
2312,1021.9924812030076,1015.9248120300753
2313,1017.5193798449612,1016.015503875969
2314,1016.3015873015872,1016.0634920634919
2315,1014.7380952380953,1016.7539682539683
2316,1013.6511627906978,1017.0697674418603
2317,1012.7984496124033,1017.720930232558
2318,1011.9448818897638,1018.4094488188975
2319,1011.984,1018.232
2320,1011.768,1017.768
2321,1011.768,1017.768
2322,1010.7886178861787,1015.7886178861787
2323,1010.9411764705884,1014.9915966386554
2324,1009.9262295081967,1014.5491803278688
2325,1008.780303030303,1013.6136363636364
2326,1008.9469696969696,1013.6590909090908
2327,1005.6160000000001,1011.6560000000001
2328,1003.873015873016,1010.7539682539683
2329,1001.7542372881356,1010.1610169491527
2330,999.1532258064516,1008.7096774193548
2331,999.2063492063492,1008.7539682539683
2332,995.8650793650792,1006.5793650793653
2333,993.1219512195122,1005.5203252032519
2334,989.96,1004.3919999999999
2335,987.1475409836065,1003.7295081967212
2336,987.1475409836065,1003.7295081967212
2337,984.3174603174601,1002.3492063492064
2338,982.0409836065573,1001.5819672131148
2339,982.0409836065573,1001.5819672131148
2340,976.064,999.944
2341,969.7380952380953,998.9365079365081
2342,967.3053435114504,1000.2213740458017
2343,965.0862068965516,1001.1379310344827
2344,963.5508474576272,1002.8050847457628
2345,963.5508474576272,1002.8050847457628
2346,962.4830508474575,1005.8220338983052
2347,961.3839285714287,1010.2053571428572
2348,961.4655172413792,1009.6551724137931
2349,961.2434782608696,1008.5217391304348
2350,961.2685185185184,1006.9907407407408
2351,961.2685185185184,1006.9907407407408
2352,959.9230769230768,1007.5164835164836
2353,959.0108695652175,1007.9021739130437
2354,959.9174311926607,994.9082568807339
2355,957.4423076923076,981.3365384615383
2356,956.0277777777777,978.0740740740739
2357,956.0277777777777,978.0740740740739
2358,956.0277777777777,978.0740740740739
2359,952.0619469026548,971.6902654867256
2360,951.4666666666667,975.5
2361,952.3495934959351,974.3333333333335
2362,952.3858267716536,973.976377952756
2363,952.5887096774193,973.6451612903226
2364,952.5619834710744,973.6776859504132
2365,952.0,972.4285714285713
2366,952.0,972.4285714285713
2367,953.6666666666667,969.0
2368,955.0666666666666,965.4
2369,954.0882352941176,967.1274509803923
2370,951.5408163265306,971.3265306122447
2371,953.09,965.71
2372,953.09,965.71
2373,950.0196078431372,959.970588235294
2374,949.6132075471698,960.0188679245283
2375,948.2564102564104,957.957264957265
2376,947.2184873949581,958.0
2377,947.2184873949581,958.0
2378,947.0924369747901,958.0168067226892
2379,947.2727272727273,957.9338842975206
2380,946.9137931034484,958.0172413793103
2381,947.1176470588236,958.0252100840337
2382,947.0491803278688,958.0819672131148
2383,947.0168067226892,958.0
2384,947.0168067226892,958.0
2385,947.0168067226892,958.0
2386,946.7565217391304,958.0608695652174
2387,946.9059829059828,958.017094017094
2388,946.7948717948718,958.102564102564
2389,946.7916666666667,958.05
2390,946.897435897436,958.0769230769232
2391,946.9590163934427,958.0573770491804
2392,946.9576271186439,958.0338983050847
2393,946.4830508474575,958.2457627118644
2394,946.6260162601627,958.1463414634146
2395,946.0796460176992,958.2654867256635
2396,946.0796460176992,958.2654867256635
2397,946.1949152542372,958.9491525423728
2398,945.9912280701757,959.3421052631579
2399,946.2327586206897,959.2241379310344
2400,945.9203539823008,959.3628318584069
2401,946.1150442477876,959.2389380530974
2402,946.1150442477876,959.2389380530974
2403,946.1052631578948,959.2105263157896
2404,946.1578947368421,959.2543859649124
2405,946.0892857142858,959.2857142857144
2406,946.1150442477876,959.2389380530974
2407,946.1052631578948,959.2105263157896
2408,946.1150442477876,959.2389380530974
2409,946.0877192982457,959.219298245614
2410,946.0877192982457,959.219298245614
2411,946.0877192982457,959.280701754386
2412,946.0353982300884,959.212389380531
2413,946.344827586207,959.3448275862069
2414,945.9391304347826,960.3913043478259
2415,945.5504587155963,961.4036697247708
2416,945.7982456140352,961.2719298245613
2417,945.7982456140352,961.2719298245613
2418,943.640350877193,963.4298245614036
2419,943.2678571428572,964.5267857142856
2420,943.3157894736843,964.4736842105265
2421,943.5423728813561,964.2881355932203
2422,943.5210084033612,964.3025210084033
2423,943.5210084033612,964.3025210084033
2424,943.5166666666668,964.3416666666667
2425,943.5289256198347,964.3719008264463
2426,943.6611570247934,964.3719008264463
2427,943.55,964.4
2428,943.529411764706,964.453781512605
2429,945.1160714285713,965.9285714285713
2430,946.7155172413792,969.5431034482757
2431,946.6206896551724,969.2413793103447
2432,950.890756302521,972.5714285714287
2433,953.5826086956523,973.6521739130437
2434,956.1637931034484,975.9741379310344
2435,956.2053571428572,976.1160714285713
2436,956.6725663716812,976.4601769911503
2437,956.6160714285713,976.4196428571428
2438,956.6160714285713,976.4196428571428
2439,956.6160714285713,976.4196428571428
2440,956.6160714285713,976.4196428571428
2441,956.5304347826088,976.1826086956523
2442,956.5982905982904,976.2051282051282
2443,956.5982905982904,976.2051282051282
2444,956.6106194690267,976.3097345132744
2445,956.6696428571428,976.3839285714287
2446,956.675,976.5166666666668
2447,956.5762711864406,976.3983050847456
2448,956.675,976.5166666666668
2449,956.5762711864406,976.3983050847456
2450,956.5213675213673,976.3589743589743
2451,961.6637168141592,975.9115044247787
2452,968.1634615384617,970.8461538461537
2453,973.1296296296297,967.9166666666665
2454,978.1028037383177,965.2897196261682
2455,978.1028037383177,965.2897196261682
2456,983.1018518518518,963.0462962962964
2457,987.2710280373833,961.2056074766356
2458,987.2710280373833,961.2056074766356
2459,987.2710280373833,961.2056074766356
2460,993.7589285714287,958.0625
2461,1000.632075471698,955.5377358490565
2462,1004.1009174311928,954.605504587156
2463,1005.8301886792453,953.4433962264153
2464,1007.2477064220184,953.3853211009174
2465,1007.2477064220184,953.3853211009174
2466,1009.1333333333333,952.8190476190478
2467,1009.1333333333333,952.8190476190478
2468,1009.605504587156,952.48623853211
2469,1009.8245614035087,952.2894736842104
2470,1009.7094017094015,952.3931623931624
2471,1009.9259259259261,952.1574074074074
2472,1009.7232142857142,952.2857142857144
2473,1009.7232142857142,952.2857142857144
2474,1009.7232142857142,952.2857142857144
2475,1009.9557522123894,952.0796460176992
2476,1010.3,951.93
2477,1009.9813084112151,951.9345794392523
2478,1010.2254901960783,951.8627450980392
2479,1010.2692307692308,951.7307692307692
2480,1009.4414414414414,952.108108108108
2481,1009.6380952380953,951.952380952381
2482,1009.7129629629629,950.9444444444445
2483,1011.2268041237114,949.3917525773196
2484,1011.061224489796,949.3163265306123
2485,1010.697247706422,949.4587155963304
2486,1010.697247706422,949.4587155963304
2487,1013.3909090909093,948.6272727272728
2488,1013.6330275229358,948.6146788990826
2489,1013.6788990825688,948.605504587156
2490,1013.3739130434784,949.0347826086957
2491,1013.4629629629629,948.9907407407408
2492,1013.3545454545456,948.9818181818182
2493,1013.3545454545456,948.9818181818182
2494,1013.3545454545456,948.9818181818182
2495,1013.3611111111113,948.8981481481482
2496,1013.7722772277227,948.5346534653464
2497,1013.433962264151,948.7264150943396
2498,1013.4571428571428,948.7523809523807
2499,1013.7128712871288,948.5247524752476
2500,1013.656862745098,948.5882352941176
2501,1013.6504854368933,948.5533980582524
2502,1013.6310679611653,948.6407766990293
2503,1013.6310679611653,948.6407766990293
2504,1013.6346153846154,948.6826923076924
2505,1013.433962264151,948.8018867924527
2506,1013.8217821782176,948.6534653465346
2507,1013.8811881188119,948.6336633663367
2508,1013.6571428571428,948.6761904761903
2509,1014.0101010101007,948.5555555555555
2510,1013.7281553398061,948.6213592233008
2511,1013.7281553398061,948.6213592233008
2512,1013.8333333333333,948.5392156862744
2513,1013.8333333333333,948.5392156862744
2514,1014.0101010101007,948.5555555555555
2515,1014.0202020202021,948.4646464646463
2516,1013.7961165048545,948.6310679611653
2517,1013.5648148148148,948.7129629629628
2518,1013.5514018691588,948.7570093457944
2519,1013.6132075471698,948.7547169811321
2520,1013.6132075471698,948.7547169811321
2521,1013.6346153846154,948.7403846153846
2522,1013.4814814814816,948.8425925925926
2523,1013.6380952380953,948.7809523809523
2524,1013.5619047619048,948.7714285714287
2525,1013.4814814814816,948.8425925925926
2526,1013.4814814814816,948.8425925925926
2527,1013.4814814814816,948.8425925925926
2528,1013.5315315315316,948.855855855856
2529,1013.4128440366973,948.8715596330277
2530,1013.5,948.8454545454546
2531,1013.6380952380953,948.704761904762
2532,1013.6380952380953,948.704761904762
2533,1013.6380952380953,948.704761904762
2534,1013.6380952380953,948.704761904762
2535,1013.6666666666667,948.8055555555555
2536,1013.3008849557524,948.9469026548672
2537,1013.2678571428572,949.0
2538,1013.4036697247708,948.954128440367
2539,1013.4036697247708,948.954128440367
2540,1013.6698113207547,948.7735849056604
2541,1013.6698113207547,948.7735849056604
2542,1013.6698113207547,948.7735849056604
2543,1013.6635514018692,948.7383177570093
2544,1013.6698113207547,948.7735849056604
2545,1013.6698113207547,948.7735849056604
2546,1013.7009345794393,948.7196261682243
2547,1013.6761904761903,948.7238095238097
2548,1013.6826923076924,948.7211538461537
2549,1012.5754716981132,949.009433962264
2550,1012.46,946.27
2551,1011.7473684210527,945.2631578947368
2552,1011.7473684210527,945.2631578947368
2553,1010.8181818181818,943.3737373737373
2554,1010.8181818181818,943.3737373737373
2555,1010.0204081632652,940.5204081632652
2556,1009.4945054945056,937.5604395604396
2557,1007.959595959596,938.3030303030304
2558,1007.959595959596,938.3030303030304
2559,1006.3461538461537,938.6634615384617
2560,1005.039603960396,937.920792079208
2561,1003.9082568807339,937.4954128440368
2562,1000.6415094339624,935.3301886792453
2563,999.6637168141592,934.787610619469
2564,998.5871559633027,934.348623853211
2565,998.5663716814161,934.4955752212387
2566,996.5555555555555,933.1111111111113
2567,996.5555555555555,933.1111111111113
2568,993.7142857142858,931.4761904761904
2569,990.8518518518518,929.7870370370372
2570,989.1851851851852,928.25
2571,988.3404255319148,925.1489361702127
2572,987.41,921.64
2573,986.875,917.0288461538463
2574,985.9509803921567,912.7450980392157
2575,985.9509803921567,912.7450980392157
2576,985.9509803921567,912.7450980392157
2577,986.09649122807,910.2982456140352
2578,985.6494845360824,902.1030927835053
2579,985.0857142857144,900.0857142857143
2580,983.909090909091,891.989898989899
2581,983.909090909091,891.989898989899
2582,982.1546391752576,886.5670103092782
2583,981.2222222222223,881.8383838383838
2584,980.3125,878.0416666666665
2585,979.5050505050507,872.040404040404
2586,979.09,867.96
2587,979.357894736842,863.8315789473684
2588,979.357894736842,863.8315789473684
2589,980.6808510638298,858.1595744680852
2590,981.5806451612902,856.4623655913979
2591,981.6907216494844,855.659793814433
2592,981.6907216494844,855.659793814433
2593,981.2886597938144,857.6185567010309
2594,981.2886597938144,857.6185567010309
2595,981.2886597938144,857.6185567010309
2596,981.236559139785,857.9354838709677
2597,981.1702127659573,858.0
2598,981.09375,858.15625
2599,981.1847826086956,857.9891304347825
2600,981.1063829787233,858.1276595744681
2601,981.1354166666667,858.15625
2602,981.1702127659573,858.0
2603,981.1702127659573,858.0
2604,981.2150537634407,858.0
2605,981.1847826086956,857.8586956521739
2606,981.1157894736842,858.0947368421052
2607,981.0425531914892,858.0425531914892
2608,981.1538461538463,857.9670329670329
2609,981.1538461538463,857.9670329670329
2610,981.1538461538463,857.9670329670329
2611,981.1649484536084,857.9175257731958
2612,981.1649484536084,857.9175257731958
2613,981.1020408163264,857.8673469387754
2614,981.1595744680852,857.9042553191489
2615,981.10989010989,858.0439560439562
2616,981.1460674157304,857.8876404494383
2617,981.1460674157304,857.8876404494383
2618,981.1489361702127,857.6808510638298
2619,981.0408163265306,858.1938775510204
2620,981.2282608695652,857.695652173913
2621,981.1630434782608,857.7282608695652
2622,981.1326530612247,857.9183673469388
2623,981.0520833333333,857.9479166666665
2624,981.0520833333333,857.9479166666665
2625,981.0520833333333,857.9479166666665
2626,981.1111111111113,857.8383838383838
2627,981.09,857.89
2628,981.09375,857.9166666666665
2629,981.1428571428572,857.8571428571429
2630,981.07,857.9
2631,981.029702970297,857.9009900990097
2632,981.07,857.8
2633,981.029702970297,857.8019801980197
2634,981.040404040404,857.8181818181819
2635,981.0927835051546,857.659793814433
2636,981.0927835051546,857.659793814433
2637,981.1224489795917,857.5816326530612
2638,981.0202020202021,857.7979797979798
2639,981.0927835051546,857.659793814433
2640,981.0927835051546,857.659793814433
2641,980.945054945055,857.6153846153846
2642,980.945054945055,857.6153846153846
2643,980.691489361702,857.8936170212766
2644,980.7708333333333,858.0520833333335
2645,981.0,857.5913978494624
2646,981.7171717171716,856.7171717171718
2647,981.6736842105264,856.5684210526317
2648,981.7083333333333,856.4895833333335
2649,981.8421052631579,856.0631578947368
2650,981.9072164948454,856.2783505154639
2651,981.8404255319148,856.7340425531913
2652,981.1276595744679,857.5531914893618
2653,981.03125,857.6770833333335
2654,981.0105263157897,857.6842105263157
2655,981.0957446808513,857.6276595744681
2656,980.7916666666667,857.8229166666665
2657,981.0105263157897,857.6842105263157
2658,980.8709677419356,857.6236559139784
2659,980.9886363636364,857.3068181818181
2660,980.8709677419356,857.6236559139784
2661,980.8571428571428,857.5164835164835
2662,980.8777777777775,857.4444444444445
2663,980.934065934066,857.5604395604396
2664,980.8817204301075,857.6236559139784
2665,980.9354838709677,857.6666666666665
2666,980.989247311828,857.6236559139784
2667,980.9891304347825,857.5652173913044
2668,980.9545454545456,857.375
2669,980.9130434782608,857.5326086956521
2670,980.8913043478259,857.554347826087
2671,981.0217391304348,857.4891304347825
2672,981.054945054945,857.4175824175824
2673,981.054945054945,857.4175824175824
2674,981.054945054945,857.4175824175824
2675,981.0879120879123,857.3846153846154
2676,981.054347826087,857.4565217391304
2677,981.0329670329671,857.4175824175824
2678,981.0217391304348,857.4891304347825
2679,981.054945054945,857.3956043956044
2680,981.0526315789473,857.4
2681,981.043010752688,857.5268817204302
2682,981.0777777777777,857.1777777777777
2683,981.0777777777777,857.1777777777777
2684,981.0329670329671,857.1758241758242
2685,981.0224719101124,857.3033707865169
2686,980.9139784946236,857.5913978494624
2687,980.9890109890108,857.4725274725273
2688,980.8586956521741,857.6195652173913
2689,980.8571428571428,857.5604395604396
2690,980.8571428571428,857.5604395604396
2691,980.9139784946236,857.5913978494624
2692,980.9139784946236,857.5913978494624
2693,980.945054945055,857.3956043956044
2694,980.9139784946236,857.5913978494624
2695,980.8913043478259,857.554347826087
2696,980.956989247312,857.505376344086
2697,981.0645161290323,857.2688172043012
2698,980.9239130434784,857.5108695652175
2699,980.9021739130437,857.5326086956521
2700,980.9021739130437,857.5326086956521
2701,980.9673913043476,857.4782608695652
2702,980.9673913043476,857.4782608695652
2703,981.032258064516,857.4301075268817
2704,981.032258064516,857.4301075268817
2705,981.032258064516,857.4301075268817
2706,981.032258064516,857.4301075268817
2707,981.1,857.3
2708,980.8924731182796,857.5268817204302
2709,980.77,857.91
2710,980.6947368421053,857.7684210526315
2711,981.2,857.0555555555555
2712,981.0224719101124,857.3483146067416
2713,981.0224719101124,857.3483146067416
2714,980.8842105263158,857.4947368421052
2715,980.7789473684213,857.5368421052632
2716,981.0114942528737,857.2298850574713
2717,981.0329670329671,857.2197802197803
2718,981.0224719101124,857.3483146067416
2719,980.965909090909,857.375
2720,980.965909090909,857.375
2721,980.9438202247189,857.4494382022473
2722,980.956043956044,857.3186813186812
2723,980.9325842696628,857.4494382022473
2724,980.965909090909,857.125
2725,980.9777777777778,857.2444444444444
2726,980.9777777777778,857.2444444444444
2727,980.8297872340427,857.5212765957448
2728,980.8505747126436,857.2298850574713
2729,980.6842105263157,857.421052631579
2730,981.6808510638298,857.2234042553191
2731,981.5,857.3125
2732,982.0109890109892,857.1978021978023
2733,981.8602150537636,857.3655913978495
2734,982.6263736263736,857.2527472527472
2735,983.808510638298,856.6489361702127
2736,984.5918367346941,855.9285714285713
2737,984.8229166666667,855.7708333333335
2738,984.8229166666667,855.7708333333335
2739,984.8229166666667,855.7708333333335
2740,984.8229166666667,855.7708333333335
2741,984.8229166666667,855.7708333333335
2742,984.9278350515464,855.7525773195877
2743,984.7765957446808,855.7765957446809
2744,984.9898989898993,855.6666666666665
2745,984.8229166666667,855.7708333333335
2746,984.8349514563107,855.6310679611652
2747,984.8217821782176,855.6534653465346
2748,984.81,855.69
2749,984.8144329896907,855.659793814433
2750,984.94,855.62
2751,984.7938144329896,855.7422680412371
2752,984.8020833333333,855.6979166666665
2753,984.8144329896907,855.659793814433
2754,984.8020833333333,855.6979166666665
2755,984.8144329896907,855.659793814433
2756,984.8144329896907,855.659793814433
2757,984.8144329896907,855.659793814433
2758,984.8144329896907,855.659793814433
2759,984.8163265306123,855.6224489795917
2760,984.8144329896907,855.659793814433
2761,984.938775510204,855.5408163265306
2762,984.8181818181818,855.5858585858584
2763,984.9797979797979,855.4949494949495
2764,984.938775510204,855.5408163265306
2765,984.9795918367348,855.6020408163264
