,pos x,pos y
1240,1309.9925925925927,930.3777777777775
1241,1309.9632352941173,930.345588235294
1242,1309.9621212121212,930.5075757575756
1243,1309.9323308270675,930.466165413534
1244,1309.984962406015,930.4285714285713
1245,1309.9333333333334,930.3481481481482
1246,1309.875,930.3970588235294
1247,1309.9044117647059,930.3602941176473
1248,1310.0671641791046,930.641791044776
1249,1310.045112781955,930.6766917293235
1250,1309.9851851851852,930.6148148148147
1251,1309.948148148148,930.4444444444445
1252,1310.0746268656715,930.6641791044777
1253,1309.992700729927,930.5182481751823
1254,1309.992700729927,930.4817518248177
1255,1309.992700729927,930.4817518248177
1256,1310.0579710144928,930.4565217391304
1257,1309.8814814814814,930.3481481481482
1258,1309.8814814814814,930.3481481481482
1259,1309.8814814814814,930.3481481481482
1260,1309.9398496240601,930.406015037594
1261,1309.949275362319,930.4202898550724
1262,1309.9632352941173,930.5147058823527
1263,1309.940740740741,930.3851851851853
1264,1309.9632352941173,930.5147058823527
1265,1309.9632352941173,930.5147058823527
1266,1309.9632352941173,930.5147058823527
1267,1309.9632352941173,930.5147058823527
1268,1309.910447761194,930.3805970149252
1269,1310.0073529411764,930.4558823529413
1270,1310.0,930.562962962963
1271,1310.0,930.5488721804512
1272,1309.910447761194,930.3805970149252
1273,1309.9925925925927,930.5407407407408
1274,1309.9701492537315,930.410447761194
1275,1309.9398496240601,930.406015037594
1276,1309.9850746268658,930.4701492537314
1277,1309.9264705882354,930.3970588235294
1278,1310.021897810219,930.4744525547444
1279,1310.0148148148148,930.474074074074
1280,1310.0148148148148,930.474074074074
1281,1309.9852941176468,930.4485294117646
1282,1310.1044776119404,930.6641791044777
1283,1310.1297709923665,930.6564885496184
1284,1309.931818181818,930.3560606060606
1285,1309.9618320610687,930.3816793893127
1286,1309.9924242424242,930.3560606060606
1287,1310.0229007633588,930.3816793893127
1288,1309.9924242424242,930.3560606060606
1289,1309.9850746268658,930.4925373134328
1290,1310.0808823529412,930.7426470588236
1291,1310.051094890511,930.5182481751823
1292,1309.9851851851852,930.3333333333335
1293,1309.9851851851852,930.3037037037036
1294,1309.9558823529412,930.3088235294116
1295,1309.9558823529412,930.3088235294116
1296,1309.9851851851852,930.3333333333335
1297,1310.0588235294115,930.5367647058824
1298,1310.0588235294115,930.5367647058824
1299,1309.92700729927,930.2627737226276
1300,1310.0074626865671,930.4402985074628
1301,1309.9851851851852,930.3333333333335
1302,1309.9851851851852,930.3037037037036
1303,1309.92700729927,930.2335766423356
1304,1310.0074626865671,930.4029850746268
1305,1310.0074626865671,930.4029850746268
1306,1310.0,930.3680555555555
1307,1309.9142857142854,930.3285714285713
1308,1309.9860139860139,930.4195804195804
1309,1309.9710144927535,930.3115942028984
1310,1309.8985507246375,930.2898550724636
1311,1309.9712230215828,930.273381294964
1312,1309.9565217391305,930.282608695652
1313,1309.9044117647059,930.3602941176473
1314,1309.941605839416,930.3941605839417
1315,1309.8985507246375,930.2898550724636
1316,1309.92700729927,930.3211678832116
1317,1309.8705035971225,930.2517985611513
1318,1309.8759124087594,930.3211678832116
1319,1309.941605839416,930.4014598540144
1320,1309.9632352941173,930.4852941176473
1321,1309.905109489051,930.1751824817517
1322,1310.0151515151515,930.530303030303
1323,1309.955223880597,930.4477611940297
1324,1309.992366412214,930.5648854961834
1325,1310.030303030303,930.5984848484848
1326,1310.1052631578943,930.5488721804512
1327,1310.0923076923075,930.623076923077
1328,1310.0992366412215,930.5114503816794
1329,1310.128787878788,930.5151515151517
1330,1310.0534351145038,930.5954198473282
1331,1310.0827067669177,930.4887218045112
1332,1310.1603053435115,930.526717557252
1333,1310.4074074074076,930.6296296296297
1334,1310.4,930.5777777777777
1335,1310.4,930.5925925925926
1336,1310.463768115942,930.644927536232
1337,1310.5107913669065,930.5611510791368
1338,1310.5107913669065,930.5611510791368
1339,1310.5107913669065,930.5611510791368
1340,1310.4525547445255,930.5547445255473
1341,1310.5074626865671,930.4253731343283
1342,1310.4420289855072,930.3260869565216
1343,1310.5214285714287,930.4
1344,1310.5182481751824,930.2481751824816
1345,1310.449275362319,930.3478260869563
1346,1310.449275362319,930.3478260869563
1347,1310.4388489208632,930.4028776978416
1348,1310.482269503546,930.5248226950356
1349,1310.4388489208632,930.4028776978416
1350,1310.4388489208632,930.4028776978416
1351,1310.4420289855072,930.4927536231884
1352,1310.5,930.4782608695652
1353,1310.375,930.4191176470587
1354,1310.4160583941607,930.4963503649636
1355,1310.4014598540145,930.4087591240876
1356,1310.375,930.4191176470587
1357,1310.4160583941607,930.4963503649636
1358,1310.4420289855072,930.4927536231884
1359,1310.4420289855072,930.4927536231884
1360,1310.4160583941607,930.4963503649636
1361,1310.4160583941607,930.4963503649636
1362,1310.4420289855072,930.4927536231884
1363,1310.348148148148,930.4222222222223
1364,1310.375,930.4191176470587
1365,1310.375,930.4191176470587
1366,1310.4160583941607,930.4525547445256
1367,1310.449275362319,930.4782608695652
1368,1310.449275362319,930.5
1369,1310.449275362319,930.5
1370,1310.4160583941607,930.4671532846717
1371,1310.3555555555556,930.4222222222223
1372,1310.4748201438852,930.4676258992807
1373,1310.4087591240875,930.4087591240876
1374,1310.3823529411764,930.4191176470587
1375,1310.4160583941607,930.4452554744527
1376,1310.4160583941607,930.4452554744527
1377,1310.4160583941607,930.4452554744527
1378,1310.4160583941607,930.4452554744527
1379,1310.4160583941607,930.4525547445256
1380,1310.4160583941607,930.4525547445256
1381,1310.4604316546765,930.568345323741
1382,1310.427536231884,930.5362318840581
1383,1310.3823529411764,930.4191176470587
1384,1310.3823529411764,930.4191176470587
1385,1310.4074074074076,930.3777777777775
1386,1310.3823529411764,930.4191176470587
1387,1310.4074074074076,930.3777777777775
1388,1310.3823529411764,930.4191176470587
1389,1310.3970588235293,930.5735294117646
1390,1310.4074074074076,930.3777777777775
1391,1310.3941605839416,930.4963503649636
1392,1310.3941605839416,930.4963503649636
1393,1310.3941605839416,930.4963503649636
1394,1310.3941605839416,930.4963503649636
1395,1310.3941605839416,930.4963503649636
1396,1310.3695652173913,930.6884057971016
1397,1310.385185185185,930.4962962962964
1398,1310.3703703703704,930.3259259259261
1399,1310.4191176470588,930.5367647058824
1400,1310.4191176470588,930.5367647058824
1401,1310.4191176470588,930.5367647058824
1402,1310.410447761194,930.4552238805969
1403,1310.410447761194,930.4552238805969
1404,1310.4117647058827,930.4852941176473
1405,1310.385185185185,930.4962962962964
1406,1310.410447761194,930.4552238805969
1407,1310.410447761194,930.4552238805969
1408,1310.385185185185,930.4962962962964
1409,1310.385185185185,930.4962962962964
1410,1310.3731343283582,930.4029850746268
1411,1310.4927536231885,930.3913043478259
1412,1310.4817518248176,930.3138686131388
1413,1310.410447761194,930.4552238805969
1414,1310.385185185185,930.4962962962964
1415,1310.4420289855072,930.4782608695652
1416,1310.3722627737225,930.3430656934306
1417,1310.4779411764707,930.5147058823527
1418,1310.463768115942,930.3623188405796
1419,1310.375,930.4191176470587
1420,1310.463768115942,930.3623188405796
1421,1310.3507462686564,930.1641791044777
1422,1310.3383458646615,930.3609022556392
1423,1310.4057971014493,930.3913043478259
1424,1310.3840579710145,930.4202898550724
1425,1310.3582089552235,930.5
1426,1310.3649635036495,930.2919708029198
1427,1310.3722627737225,930.3430656934306
1428,1310.3985507246375,930.3333333333335
1429,1310.3985507246375,930.3333333333335
1430,1310.3455882352941,930.345588235294
1431,1310.4316546762586,930.3597122302158
1432,1310.3722627737225,930.3430656934306
1433,1310.4316546762586,930.3597122302158
1434,1310.4671532846714,930.3941605839417
1435,1310.3722627737225,930.3430656934306
1436,1310.4057971014493,930.3695652173913
1437,1310.4316546762586,930.3597122302158
1438,1310.4316546762586,930.3597122302158
1439,1310.4316546762586,930.3597122302158
1440,1310.4316546762586,930.3597122302158
1441,1310.385185185185,930.4962962962964
1442,1310.4671532846714,930.4525547445256
1443,1310.4779411764707,930.529411764706
1444,1310.4328358208954,930.3955223880597
1445,1310.437037037037,930.4444444444445
1446,1310.4117647058827,930.4852941176473
1447,1310.385185185185,930.4962962962964
1448,1310.3582089552235,930.5
1449,1310.410447761194,930.4552238805969
1450,1310.4057971014493,930.3840579710144
1451,1310.410447761194,930.4552238805969
1452,1310.410447761194,930.4552238805969
1453,1310.410447761194,930.4552238805969
1454,1310.410447761194,930.4552238805969
1455,1310.410447761194,930.4552238805969
1456,1310.3785714285714,930.5857142857144
1457,1310.4014084507046,930.669014084507
1458,1310.4202898550725,930.4855072463768
1459,1310.4044117647059,930.6102941176473
1460,1310.4044117647059,930.6102941176473
1461,1310.3823529411764,930.4191176470587
1462,1310.4117647058827,930.4852941176473
1463,1310.3823529411764,930.4191176470587
1464,1310.3455882352941,930.345588235294
1465,1310.3455882352941,930.345588235294
1466,1310.3455882352941,930.345588235294
1467,1310.3455882352941,930.345588235294
1468,1310.3455882352941,930.345588235294
1469,1310.3455882352941,930.345588235294
1470,1310.2573529411764,930.0661764705884
1471,1310.2941176470588,930.3382352941176
1472,1310.2814814814815,930.2666666666668
1473,1310.2941176470588,930.3382352941176
1474,1310.2941176470588,930.3382352941176
1475,1310.2462686567164,930.2014925373137
1476,1310.3185185185184,930.2962962962964
1477,1310.2462686567164,930.2014925373137
1478,1310.2462686567164,930.2014925373137
1479,1310.1751824817518,930.014598540146
1480,1310.1751824817518,930.014598540146
1481,1310.2058823529412,930.0588235294116
1482,1310.2148148148146,930.1555555555556
1483,1310.237037037037,930.1111111111113
1484,1310.2846715328467,930.2481751824816
1485,1310.237037037037,930.1111111111113
1486,1310.3138686131388,930.3357664233577
1487,1310.2666666666667,930.2
1488,1310.3722627737225,930.3430656934306
1489,1310.325925925926,930.3925925925927
1490,1310.2985074626865,930.2089552238806
1491,1310.3455882352941,930.345588235294
1492,1310.3455882352941,930.345588235294
1493,1310.3455882352941,930.345588235294
1494,1310.3455882352941,930.345588235294
1495,1310.3455882352941,930.345588235294
1496,1310.3138686131388,930.3357664233577
1497,1310.2985074626865,930.2089552238806
1498,1310.325925925926,930.2074074074077
1499,1310.2985074626865,930.2089552238806
1500,1310.313432835821,930.268656716418
1501,1310.325925925926,930.2074074074077
1502,1310.2781954887218,930.2556390977444
1503,1310.2781954887218,930.2556390977444
1504,1310.325925925926,930.3925925925927
1505,1310.325925925926,930.3925925925927
1506,1310.325925925926,930.3925925925927
1507,1310.325925925926,930.3925925925927
1508,1310.325925925926,930.3925925925927
1509,1310.325925925926,930.3925925925927
1510,1310.325925925926,930.3925925925927
1511,1310.2985074626865,930.2089552238806
1512,1310.3014705882354,930.3602941176473
1513,1310.3014705882354,930.3602941176473
1514,1310.325925925926,930.2074074074077
1515,1310.2740740740742,930.2518518518518
1516,1310.2985074626865,930.2089552238806
1517,1310.2781954887218,930.2556390977444
1518,1310.2781954887218,930.2556390977444
1519,1310.2781954887218,930.2556390977444
1520,1310.2781954887218,930.2556390977444
1521,1310.2781954887218,930.2556390977444
1522,1310.2148148148146,930.2444444444444
1523,1310.2781954887218,930.2556390977444
1524,1310.2462686567164,930.2388059701492
1525,1310.2727272727273,930.1818181818179
1526,1310.2781954887218,930.2556390977444
1527,1310.2727272727273,930.1818181818179
1528,1310.2781954887218,930.2556390977444
1529,1310.2781954887218,930.2556390977444
1530,1310.2932330827068,930.1353383458645
1531,1310.2518518518518,930.0370370370372
1532,1310.237037037037,930.1111111111113
1533,1310.2720588235293,930.1764705882354
1534,1310.2846715328467,930.2481751824816
1535,1310.3115942028985,930.2463768115942
1536,1310.2647058823532,930.1102941176473
1537,1310.3260869565215,930.1304347826087
1538,1310.29197080292,930.1313868613139
1539,1310.2720588235293,930.1397058823527
1540,1310.2992700729926,930.1386861313867
1541,1310.2720588235293,930.1470588235294
1542,1310.237037037037,930.1111111111113
1543,1310.237037037037,930.1111111111113
1544,1310.2592592592591,930.0666666666667
1545,1310.2058823529412,930.1029411764706
1546,1310.2666666666667,930.2
1547,1310.3138686131388,930.3357664233577
1548,1310.31654676259,930.36690647482
1549,1310.4057971014493,930.3768115942028
1550,1310.3233082706765,930.1654135338347
1551,1310.3455882352941,930.345588235294
1552,1310.3455882352941,930.345588235294
1553,1310.3233082706765,930.1654135338347
1554,1310.2985074626865,930.2089552238806
1555,1310.2985074626865,930.2089552238806
1556,1310.2985074626865,930.2089552238806
1557,1310.3455882352941,930.345588235294
1558,1310.3455882352941,930.345588235294
1559,1310.3455882352941,930.345588235294
1560,1310.325925925926,930.3925925925927
1561,1310.2595419847328,930.1068702290075
1562,1310.2727272727273,930.1818181818179
1563,1310.325925925926,930.3925925925927
1564,1310.325925925926,930.3925925925927
1565,1310.304347826087,930.4492753623188
1566,1310.237037037037,930.3629629629628
1567,1310.325925925926,930.3925925925927
1568,1310.3478260869565,930.4927536231884
1569,1310.2877697841727,930.6402877697842
1570,1310.2971014492755,930.5217391304348
1571,1310.3284671532847,930.5401459854013
1572,1310.2971014492755,930.5217391304348
1573,1310.3478260869565,930.4927536231884
1574,1310.3455882352941,930.345588235294
1575,1310.2666666666667,930.3925925925927
1576,1310.3157894736842,930.3684210526317
1577,1310.2781954887218,930.2556390977444
1578,1310.2781954887218,930.2556390977444
1579,1310.2781954887218,930.2556390977444
1580,1310.2781954887218,930.2556390977444
1581,1310.3030303030305,930.2121212121212
1582,1310.2781954887218,930.2556390977444
1583,1310.2781954887218,930.2556390977444
1584,1310.2781954887218,930.2556390977444
1585,1310.2781954887218,930.2556390977444
1586,1310.2781954887218,930.2556390977444
1587,1310.2781954887218,930.2556390977444
1588,1310.2781954887218,930.2556390977444
1589,1310.3333333333335,930.2444444444444
1590,1310.2781954887218,930.2556390977444
1591,1310.3358208955224,930.2164179104477
1592,1310.3407407407408,930.2888888888887
1593,1310.3529411764707,930.3897058823527
1594,1310.325925925926,930.2074074074077
1595,1310.3676470588236,930.2720588235294
1596,1310.3722627737225,930.3430656934306
1597,1310.3529411764707,930.3897058823527
1598,1310.3529411764707,930.3897058823527
1599,1310.325925925926,930.3925925925927
1600,1310.2781954887218,930.2556390977444
1601,1310.3407407407408,930.2814814814816
1602,1310.325925925926,930.3925925925927
1603,1310.325925925926,930.3925925925927
1604,1310.325925925926,930.3925925925927
1605,1310.325925925926,930.3925925925927
1606,1310.2781954887218,930.2556390977444
1607,1310.325925925926,930.3925925925927
1608,1310.325925925926,930.3925925925927
1609,1310.325925925926,930.3925925925927
1610,1310.325925925926,930.3925925925927
1611,1310.325925925926,930.3925925925927
1612,1310.325925925926,930.3925925925927
1613,1310.325925925926,930.3925925925927
1614,1310.325925925926,930.3925925925927
1615,1310.325925925926,930.3925925925927
1616,1310.3777777777775,930.3481481481482
1617,1310.3529411764707,930.3897058823527
1618,1310.3529411764707,930.3897058823527
1619,1310.362962962963,930.4666666666667
1620,1310.3211678832115,930.3795620437957
1621,1310.2720588235293,930.3308823529413
1622,1310.2985074626865,930.2089552238806
1623,1310.3455882352941,930.345588235294
1624,1310.313432835821,930.2985074626863
1625,1310.3676470588236,930.2867647058824
1626,1310.348148148148,930.3333333333335
1627,1310.375,930.3308823529413
1628,1310.4191176470588,930.2426470588236
1629,1310.3030303030305,930.2121212121212
1630,1310.375,930.3308823529413
1631,1310.3507462686564,930.3507462686567
1632,1310.2781954887218,930.2556390977444
1633,1310.4,930.2888888888887
1634,1310.325925925926,930.2074074074077
1635,1310.305970149254,930.2537313432837
1636,1310.280303030303,930.3333333333335
1637,1310.348148148148,930.4222222222223
1638,1310.375,930.4191176470587
1639,1310.3283582089553,930.4701492537314
1640,1310.325925925926,930.3925925925927
1641,1310.3283582089553,930.4701492537314
1642,1310.348148148148,930.4222222222223
1643,1310.375,930.4191176470587
1644,1310.3731343283582,930.3805970149252
1645,1310.3805970149253,930.4253731343283
1646,1310.3455882352941,930.345588235294
1647,1310.3533834586465,930.4285714285713
1648,1310.3533834586465,930.4285714285713
1649,1310.3283582089553,930.4701492537314
1650,1310.3357664233577,930.5547445255473
1651,1310.325925925926,930.3925925925927
1652,1310.325925925926,930.3925925925927
1653,1310.3455882352941,930.345588235294
1654,1310.3455882352941,930.345588235294
1655,1310.2985074626865,930.2089552238806
1656,1310.2846715328467,930.3138686131388
1657,1310.2846715328467,930.3138686131388
1658,1310.2985074626865,930.2089552238806
1659,1310.325925925926,930.2074074074077
1660,1310.2985074626865,930.2089552238806
1661,1310.2985074626865,930.2089552238806
1662,1310.2985074626865,930.2089552238806
1663,1310.2985074626865,930.2089552238806
1664,1310.2985074626865,930.2089552238806
1665,1310.2985074626865,930.2089552238806
1666,1310.3383458646615,930.5488721804512
1667,1310.3602941176468,930.4264705882354
1668,1310.325925925926,930.3925925925927
1669,1310.325925925926,930.3925925925927
1670,1310.325925925926,930.3925925925927
1671,1310.3283582089553,930.4701492537314
1672,1310.3283582089553,930.4701492537314
1673,1310.3555555555556,930.4666666666667
1674,1310.3555555555556,930.4666666666667
1675,1310.3555555555556,930.4666666666667
1676,1310.3529411764707,930.3897058823527
1677,1310.3283582089553,930.4701492537314
1678,1310.3897058823532,930.4926470588236
1679,1310.3555555555556,930.4666666666667
1680,1310.3529411764707,930.3897058823527
1681,1310.362962962963,930.4296296296296
1682,1310.325925925926,930.3925925925927
1683,1310.3333333333335,930.4074074074074
1684,1310.325925925926,930.3925925925927
1685,1310.2985074626865,930.2089552238806
1686,1310.325925925926,930.3925925925927
1687,1310.3529411764707,930.3897058823527
1688,1310.4202898550725,930.4492753623188
1689,1310.325925925926,930.3925925925927
1690,1310.325925925926,930.3925925925927
1691,1310.3507462686564,930.3507462686567
1692,1310.3507462686564,930.3507462686567
1693,1310.3529411764707,930.3897058823527
1694,1310.3529411764707,930.3897058823527
1695,1310.325925925926,930.3925925925927
1696,1310.3453237410072,930.5539568345323
1697,1310.3333333333335,930.4782608695652
1698,1310.3453237410072,930.5539568345323
1699,1310.3722627737225,930.3430656934306
1700,1310.304347826087,930.4492753623188
1701,1310.3455882352941,930.345588235294
1702,1310.3722627737225,930.3430656934306
1703,1310.3722627737225,930.3430656934306
1704,1310.3455882352941,930.345588235294
1705,1310.3455882352941,930.345588235294
1706,1310.3722627737225,930.3430656934306
1707,1310.3985507246375,930.3333333333335
1708,1310.3985507246375,930.3333333333335
1709,1310.3455882352941,930.345588235294
1710,1310.3455882352941,930.345588235294
1711,1310.3669064748199,930.5107913669065
1712,1310.3777777777775,930.3481481481482
1713,1310.325925925926,930.3925925925927
1714,1310.3795620437954,930.3795620437957
1715,1310.3795620437954,930.3795620437957
1716,1310.3795620437954,930.3795620437957
1717,1310.325925925926,930.3925925925927
1718,1310.325925925926,930.3925925925927
1719,1310.3795620437954,930.3795620437957
1720,1310.325925925926,930.3925925925927
1721,1310.3941605839416,930.4525547445256
1722,1310.3970588235293,930.3014705882354
1723,1310.4233576642337,930.2919708029198
1724,1310.3703703703704,930.3037037037036
1725,1310.3703703703704,930.3037037037036
1726,1310.4444444444443,930.4888888888887
1727,1310.3970588235293,930.3014705882354
1728,1310.4,930.3777777777775
1729,1310.3970588235293,930.3014705882354
1730,1310.375,930.4191176470587
1731,1310.375,930.4191176470587
1732,1310.3823529411764,930.5735294117646
1733,1310.4388489208632,930.4172661870504
1734,1310.375,930.4191176470587
1735,1310.3722627737225,930.3430656934306
1736,1310.3722627737225,930.3430656934306
1737,1310.3722627737225,930.3430656934306
1738,1310.3722627737225,930.3430656934306
1739,1310.375,930.4191176470587
1740,1310.463768115942,930.644927536232
1741,1310.3576642335765,930.5036496350364
1742,1310.385185185185,930.3851851851853
1743,1310.3602941176468,930.4264705882354
1744,1310.3529411764707,930.3823529411764
1745,1310.3529411764707,930.3823529411764
1746,1310.3529411764707,930.3823529411764
1747,1310.325925925926,930.3925925925927
1748,1310.3777777777775,930.3407407407408
1749,1310.2781954887218,930.2556390977444
1750,1310.3507462686564,930.3507462686567
1751,1310.3507462686564,930.3507462686567
1752,1310.3507462686564,930.3507462686567
1753,1310.3777777777775,930.3407407407408
1754,1310.3777777777775,930.3407407407408
1755,1310.4460431654675,930.4388489208632
1756,1310.3382352941173,930.470588235294
1757,1310.3602941176468,930.4264705882354
1758,1310.3602941176468,930.4264705882354
1759,1310.4057971014493,930.3768115942028
1760,1310.3455882352941,930.345588235294
1761,1310.3455882352941,930.345588235294
1762,1310.3455882352941,930.345588235294
1763,1310.3455882352941,930.345588235294
1764,1310.3722627737225,930.3430656934306
1765,1310.3970588235293,930.3014705882354
1766,1310.3455882352941,930.345588235294
1767,1310.3722627737225,930.3430656934306
1768,1310.463768115942,930.3623188405796
1769,1310.463768115942,930.3623188405796
1770,1310.4388489208632,930.4028776978416
1771,1310.3731343283582,930.5820895522388
1772,1310.3383458646615,930.5488721804512
1773,1310.3805970149253,930.3805970149252
1774,1310.3636363636365,930.5075757575756
1775,1310.4191176470588,930.5220588235294
1776,1310.362962962963,930.4666666666667
1777,1310.3656716417909,930.5447761194031
1778,1310.3656716417909,930.5447761194031
1779,1310.3656716417909,930.5447761194031
1780,1310.3823529411764,930.4191176470587
1781,1310.340579710145,930.5217391304348
1782,1310.3430656934304,930.5985401459856
1783,1310.3656716417909,930.5447761194031
1784,1310.3656716417909,930.5447761194031
1785,1310.385185185185,930.4962962962964
1786,1310.290076335878,930.412213740458
1787,1310.4411764705885,930.4558823529413
1788,1310.410447761194,930.4552238805969
1789,1310.410447761194,930.4552238805969
1790,1310.390977443609,930.5037593984963
1791,1310.3656716417909,930.5447761194031
1792,1310.390977443609,930.5037593984963
1793,1310.3582089552235,930.5
1794,1310.375,930.4191176470587
1795,1310.348148148148,930.4222222222223
1796,1310.385185185185,930.4962962962964
1797,1310.385185185185,930.4962962962964
1798,1310.385185185185,930.4962962962964
1799,1310.385185185185,930.4962962962964
1800,1310.385185185185,930.4962962962964
1801,1310.3602941176468,930.4191176470587
1802,1310.3941605839416,930.4379562043796
1803,1310.3602941176468,930.4191176470587
1804,1310.3602941176468,930.4191176470587
1805,1310.3529411764707,930.3897058823527
1806,1310.3529411764707,930.3897058823527
1807,1310.3649635036495,930.4671532846717
1808,1310.3529411764707,930.3897058823527
1809,1310.3308270676691,930.2105263157896
1810,1310.325925925926,930.3925925925927
1811,1310.325925925926,930.3925925925927
1812,1310.3722627737225,930.3430656934306
1813,1310.325925925926,930.3925925925927
1814,1310.3840579710145,930.4202898550724
1815,1310.3529411764707,930.3897058823527
1816,1310.375,930.4191176470587
1817,1310.3211678832115,930.5401459854013
1818,1310.3211678832115,930.5401459854013
1819,1310.3211678832115,930.5401459854013
1820,1310.348148148148,930.4222222222223
1821,1310.375,930.4191176470587
1822,1310.3812949640287,930.568345323741
1823,1310.357142857143,930.6142857142858
1824,1310.3478260869565,930.5362318840581
1825,1310.3211678832115,930.5401459854013
1826,1310.348148148148,930.4222222222223
1827,1310.3211678832115,930.5401459854013
1828,1310.3455882352941,930.345588235294
1829,1310.3283582089553,930.4701492537314
1830,1310.3823529411764,930.4558823529413
1831,1310.3897058823532,930.4926470588236
1832,1310.3897058823532,930.4926470588236
1833,1310.3897058823532,930.4926470588236
1834,1310.4233576642337,930.5255474452556
1835,1310.3383458646615,930.5488721804512
1836,1310.3283582089553,930.4701492537314
1837,1310.3533834586465,930.4360902255639
1838,1310.290076335878,930.412213740458
1839,1310.290076335878,930.412213740458
1840,1310.290076335878,930.412213740458
1841,1310.290076335878,930.412213740458
1842,1310.3656716417909,930.5447761194031
1843,1310.290076335878,930.412213740458
1844,1310.3153846153846,930.3692307692309
1845,1310.390977443609,930.5037593984963
1846,1310.4179104477612,930.3283582089553
1847,1310.4202898550725,930.5362318840581
1848,1310.3722627737225,930.3430656934306
1849,1310.3840579710145,930.4202898550724
1850,1310.375,930.4191176470587
1851,1310.3840579710145,930.4202898550724
1852,1310.348148148148,930.4222222222223
1853,1310.375,930.4191176470587
1854,1310.375,930.4191176470587
1855,1310.3722627737225,930.3430656934306
1856,1310.3722627737225,930.3430656934306
1857,1310.3722627737225,930.3430656934306
1858,1310.375,930.4191176470587
1859,1310.375,930.4191176470587
1860,1310.375,930.4191176470587
1861,1310.4172661870502,930.453237410072
1862,1310.410071942446,930.4100719424459
1863,1310.3840579710145,930.4202898550724
1864,1310.3840579710145,930.4202898550724
1865,1310.3840579710145,930.4202898550724
1866,1310.2985074626865,930.2089552238806
1867,1310.3455882352941,930.345588235294
1868,1310.3555555555556,930.4222222222223
1869,1310.3823529411764,930.4191176470587
1870,1310.3840579710145,930.4202898550724
1871,1310.31654676259,930.5251798561153
1872,1310.3576642335765,930.4233576642335
1873,1310.3722627737225,930.3430656934306
1874,1310.3722627737225,930.3430656934306
1875,1310.3455882352941,930.345588235294
1876,1310.3065693430658,930.5255474452556
1877,1310.348148148148,930.4222222222223
1878,1310.3333333333335,930.5217391304348
1879,1310.376811594203,930.5652173913044
1880,1310.4,930.3777777777775
1881,1310.388489208633,930.5611510791368
1882,1310.3741007194244,930.4892086330935
1883,1310.4071428571428,930.5357142857144
1884,1310.4642857142858,930.5071428571428
1885,1310.4388489208632,930.4028776978416
1886,1310.4071428571428,930.5214285714287
1887,1310.4397163120564,930.54609929078
1888,1310.4071428571428,930.5214285714287
1889,1310.3722627737225,930.3430656934306
1890,1310.3741007194244,930.4892086330935
1891,1310.4420289855072,930.4927536231884
1892,1310.3823529411764,930.470588235294
1893,1310.5,930.5142857142856
1894,1310.5,930.5142857142856
1895,1310.4347826086955,930.4347826086956
1896,1310.4420289855072,930.4927536231884
1897,1310.4676258992806,930.4820143884892
1898,1310.3941605839416,930.5328467153283
1899,1310.3823529411764,930.4485294117646
1900,1310.3823529411764,930.4485294117646
1901,1310.3823529411764,930.4485294117646
1902,1310.3823529411764,930.4485294117646
1903,1310.3823529411764,930.4485294117646
1904,1310.348148148148,930.4222222222223
1905,1310.348148148148,930.4222222222223
1906,1310.3529411764707,930.3897058823527
1907,1310.3529411764707,930.3897058823527
1908,1310.3529411764707,930.3897058823527
1909,1310.3777777777775,930.3481481481482
1910,1310.3529411764707,930.3897058823527
1911,1310.3795620437954,930.3795620437957
1912,1310.3823529411764,930.4558823529413
1913,1310.3555555555556,930.4666666666667
1914,1310.3529411764707,930.3897058823527
1915,1310.3529411764707,930.3897058823527
1916,1310.3795620437954,930.3795620437957
1917,1310.3529411764707,930.3897058823527
1918,1310.3795620437954,930.3795620437957
1919,1310.3777777777775,930.3481481481482
1920,1310.3507462686564,930.3507462686567
1921,1310.4087591240875,930.4087591240876
1922,1310.4087591240875,930.4087591240876
1923,1310.3529411764707,930.3897058823527
1924,1310.3722627737225,930.3430656934306
1925,1310.4057971014493,930.3695652173913
1926,1310.3985507246375,930.3333333333335
1927,1310.3455882352941,930.345588235294
1928,1310.3455882352941,930.345588235294
1929,1310.3722627737225,930.3430656934306
1930,1310.3722627737225,930.3430656934306
1931,1310.3722627737225,930.3430656934306
1932,1310.4172661870502,930.4460431654677
1933,1310.3722627737225,930.3430656934306
1934,1310.3722627737225,930.3430656934306
1935,1310.4057971014493,930.3695652173913
1936,1310.3925925925926,930.5333333333333
1937,1310.3582089552235,930.5
1938,1310.385185185185,930.4962962962964
1939,1310.3582089552235,930.5
1940,1310.3582089552235,930.5
1941,1310.3430656934304,930.5985401459856
1942,1310.3840579710145,930.6594202898552
1943,1310.3284671532847,930.6861313868612
1944,1310.385185185185,930.4962962962964
1945,1310.355072463768,930.6811594202901
1946,1310.3582089552235,930.5
1947,1310.385185185185,930.4962962962964
1948,1310.385185185185,930.4962962962964
1949,1310.4117647058827,930.4852941176473
1950,1310.3161764705885,930.6029411764706
1951,1310.325925925926,930.3925925925927
1952,1310.3649635036495,930.4671532846717
1953,1310.3722627737225,930.3430656934306
1954,1310.385714285714,930.5642857142856
1955,1310.4042553191491,930.5957446808513
1956,1310.3722627737225,930.3430656934306
1957,1310.3455882352941,930.345588235294
1958,1310.3455882352941,930.345588235294
1959,1310.3722627737225,930.3430656934306
