,pos x,pos y
4282,1212.566371681416,500.31858407079653
4283,1212.5526315789475,500.2894736842105
4284,1212.5526315789475,500.2894736842105
4285,1212.566371681416,500.31858407079653
4286,1212.566371681416,500.31858407079653
4287,1212.5526315789475,500.2894736842105
4288,1212.5526315789475,500.2894736842105
4289,1212.566371681416,500.31858407079653
4290,1212.704347826087,500.2347826086957
4291,1212.6495726495727,500.18803418803424
4292,1212.689655172414,500.20689655172407
4293,1212.689655172414,500.20689655172407
4294,1212.5526315789475,500.2894736842105
4295,1212.5526315789475,500.2894736842105
4296,1212.5526315789475,500.2894736842105
4297,1212.5526315789475,500.2894736842105
4298,1212.4913793103447,500.31896551724134
4299,1212.3931623931626,500.41025641025635
4300,1212.5263157894738,500.2982456140351
4301,1212.5526315789475,500.2894736842105
4302,1212.566371681416,500.31858407079653
4303,1212.566371681416,500.31858407079653
4304,1212.566371681416,500.31858407079653
4305,1212.5526315789475,500.2894736842105
4306,1212.695652173913,500.16521739130434
4307,1212.695652173913,500.16521739130434
4308,1212.655172413793,500.14655172413785
4309,1212.695652173913,500.16521739130434
4310,1212.5555555555557,500.23931623931617
4311,1212.695652173913,500.16521739130434
4312,1212.5575221238935,500.2477876106194
4313,1212.5575221238935,500.2477876106194
4314,1212.695652173913,500.16521739130434
4315,1212.695652173913,500.16521739130434
4316,1212.695652173913,500.16521739130434
4317,1212.695652173913,500.16521739130434
4318,1212.695652173913,500.16521739130434
4319,1212.695652173913,500.16521739130434
4320,1212.695652173913,500.16521739130434
4321,1212.8672566371679,500.2123893805309
4322,1212.513043478261,500.2695652173913
4323,1212.704347826087,500.2347826086957
4324,1212.704347826087,500.2347826086957
4325,1212.704347826087,500.2347826086957
4326,1212.689655172414,500.20689655172407
4327,1212.689655172414,500.20689655172407
4328,1212.689655172414,500.20689655172407
4329,1212.704347826087,500.2347826086957
4330,1212.704347826087,500.2347826086957
4331,1212.704347826087,500.2347826086957
4332,1212.704347826087,500.2347826086957
4333,1212.704347826087,500.2347826086957
4334,1212.689655172414,500.20689655172407
4335,1212.689655172414,500.20689655172407
4336,1212.7217391304348,500.1565217391304
4337,1212.7068965517242,500.1293103448277
4338,1212.655172413793,500.14655172413785
4339,1212.6495726495727,500.18803418803424
4340,1212.6695652173912,500.1739130434783
4341,1212.6695652173912,500.1739130434783
4342,1212.7105263157896,500.19298245614027
4343,1212.7105263157896,500.19298245614027
4344,1212.517543859649,500.22807017543863
4345,1212.695652173913,500.16521739130434
4346,1212.6495726495727,500.18803418803424
4347,1212.695652173913,500.16521739130434
4348,1212.6495726495727,500.18803418803424
4349,1212.6495726495727,500.18803418803424
4350,1212.655172413793,500.14655172413785
4351,1212.6339285714284,500.3125
4352,1212.5526315789475,500.2894736842105
4353,1212.6194690265488,500.28318584070803
4354,1212.5526315789475,500.2894736842105
4355,1212.5526315789475,500.2894736842105
4356,1212.689655172414,500.20689655172407
4357,1212.6495726495727,500.18803418803424
4358,1212.6495726495727,500.18803418803424
4359,1212.5526315789475,500.2894736842105
4360,1212.4782608695652,500.3565217391304
4361,1212.5526315789475,500.2894736842105
4362,1212.5526315789475,500.2894736842105
4363,1212.5526315789475,500.2894736842105
4364,1212.5526315789475,500.2894736842105
4365,1212.4782608695652,500.3565217391304
4366,1212.689655172414,500.20689655172407
4367,1212.689655172414,500.20689655172407
4368,1212.689655172414,500.20689655172407
4369,1212.689655172414,500.20689655172407
4370,1212.689655172414,500.20689655172407
4371,1212.689655172414,500.20689655172407
4372,1212.689655172414,500.20689655172407
4373,1212.689655172414,500.20689655172407
4374,1212.689655172414,500.20689655172407
4375,1212.689655172414,500.20689655172407
4376,1212.689655172414,500.20689655172407
4377,1212.689655172414,500.20689655172407
4378,1212.689655172414,500.20689655172407
4379,1212.689655172414,500.20689655172407
4380,1212.689655172414,500.20689655172407
4381,1212.7155172413793,500.18103448275866
4382,1212.5294117647059,500.1764705882353
4383,1212.7155172413793,500.18103448275866
4384,1212.704347826087,500.2347826086957
4385,1212.7719298245615,500.22807017543863
4386,1212.7719298245615,500.22807017543863
4387,1212.7565217391304,500.2
4388,1212.7155172413793,500.18103448275866
4389,1212.542372881356,500.2033898305085
4390,1212.7155172413793,500.18103448275866
4391,1212.5677966101696,500.1949152542373
4392,1212.7304347826089,500.20869565217384
4393,1212.6495726495727,500.18803418803424
4394,1212.6637931034486,500.2155172413793
4395,1212.6637931034486,500.2155172413793
4396,1212.689655172414,500.20689655172407
4397,1212.689655172414,500.20689655172407
4398,1212.6495726495727,500.18803418803424
4399,1212.689655172414,500.20689655172407
4400,1212.689655172414,500.20689655172407
4401,1212.689655172414,500.20689655172407
4402,1212.689655172414,500.20689655172407
4403,1212.689655172414,500.20689655172407
4404,1212.689655172414,500.20689655172407
4405,1212.6495726495727,500.18803418803424
4406,1212.6495726495727,500.18803418803424
4407,1212.689655172414,500.20689655172407
4408,1212.689655172414,500.20689655172407
4409,1212.689655172414,500.20689655172407
4410,1212.689655172414,500.20689655172407
4411,1212.5526315789475,500.2894736842105
4412,1212.5526315789475,500.2894736842105
4413,1212.6637931034486,500.2155172413793
4414,1212.566371681416,500.31858407079653
4415,1212.566371681416,500.31858407079653
4416,1212.566371681416,500.31858407079653
4417,1212.566371681416,500.31858407079653
4418,1212.566371681416,500.31858407079653
4419,1212.566371681416,500.31858407079653
4420,1212.5263157894738,500.2982456140351
4421,1212.566371681416,500.31858407079653
4422,1212.704347826087,500.2347826086957
4423,1212.566371681416,500.31858407079653
4424,1212.704347826087,500.2347826086957
4425,1212.6637931034486,500.2155172413793
4426,1212.517543859649,500.22807017543863
4427,1212.695652173913,500.16521739130434
4428,1212.695652173913,500.16521739130434
4429,1212.5575221238935,500.2477876106194
4430,1212.5575221238935,500.2477876106194
4431,1212.5714285714284,500.27678571428567
4432,1212.517543859649,500.22807017543863
4433,1212.517543859649,500.22807017543863
4434,1212.7105263157896,500.19298245614027
4435,1212.5575221238935,500.2477876106194
4436,1212.7105263157896,500.19298245614027
4437,1212.695652173913,500.16521739130434
4438,1212.695652173913,500.16521739130434
4439,1212.695652173913,500.16521739130434
4440,1212.695652173913,500.16521739130434
4441,1212.5526315789475,500.2894736842105
4442,1212.566371681416,500.31858407079653
4443,1212.566371681416,500.31858407079653
4444,1212.566371681416,500.31858407079653
4445,1212.5526315789475,500.2894736842105
4446,1212.566371681416,500.31858407079653
4447,1212.6521739130435,500.18260869565216
4448,1212.689655172414,500.20689655172407
4449,1212.5526315789475,500.2894736842105
4450,1212.6637931034486,500.2155172413793
4451,1212.6637931034486,500.2155172413793
4452,1212.6637931034486,500.2155172413793
4453,1212.513043478261,500.2695652173913
4454,1212.513043478261,500.2695652173913
4455,1212.5263157894738,500.2982456140351
4456,1212.695652173913,500.16521739130434
4457,1212.695652173913,500.16521739130434
4458,1212.695652173913,500.16521739130434
4459,1212.5575221238935,500.2477876106194
4460,1212.695652173913,500.16521739130434
4461,1212.695652173913,500.16521739130434
4462,1212.695652173913,500.16521739130434
4463,1212.695652173913,500.16521739130434
4464,1212.655172413793,500.14655172413785
4465,1212.5575221238935,500.2477876106194
4466,1212.695652173913,500.16521739130434
4467,1212.695652173913,500.16521739130434
4468,1212.695652173913,500.16521739130434
4469,1212.695652173913,500.16521739130434
4470,1212.5714285714284,500.27678571428567
4471,1212.6495726495727,500.18803418803424
4472,1212.6637931034486,500.2155172413793
4473,1212.6495726495727,500.18803418803424
4474,1212.689655172414,500.20689655172407
4475,1212.689655172414,500.20689655172407
4476,1212.689655172414,500.20689655172407
4477,1212.689655172414,500.20689655172407
4478,1212.689655172414,500.20689655172407
4479,1212.689655172414,500.20689655172407
4480,1212.689655172414,500.20689655172407
4481,1212.689655172414,500.20689655172407
4482,1212.689655172414,500.20689655172407
4483,1212.689655172414,500.20689655172407
4484,1212.689655172414,500.20689655172407
4485,1212.689655172414,500.20689655172407
4486,1212.689655172414,500.20689655172407
4487,1212.689655172414,500.20689655172407
4488,1212.6495726495727,500.18803418803424
4489,1212.695652173913,500.16521739130434
4490,1212.695652173913,500.16521739130434
4491,1212.7105263157896,500.19298245614027
4492,1212.7105263157896,500.19298245614027
4493,1212.7105263157896,500.19298245614027
4494,1212.7105263157896,500.19298245614027
4495,1212.7105263157896,500.19298245614027
4496,1212.6695652173912,500.1739130434783
4497,1212.6695652173912,500.1739130434783
4498,1212.7105263157896,500.19298245614027
4499,1212.7105263157896,500.19298245614027
4500,1212.7105263157896,500.19298245614027
4501,1212.7105263157896,500.19298245614027
4502,1212.7105263157896,500.19298245614027
4503,1212.7787610619466,500.18584070796464
4504,1212.704347826087,500.2347826086957
4505,1212.704347826087,500.2347826086957
4506,1212.7787610619466,500.18584070796464
4507,1212.7787610619466,500.18584070796464
4508,1212.7105263157896,500.19298245614027
4509,1212.7105263157896,500.19298245614027
4510,1212.704347826087,500.2347826086957
4511,1212.704347826087,500.2347826086957
4512,1212.704347826087,500.2347826086957
4513,1212.7105263157896,500.19298245614027
4514,1212.7105263157896,500.19298245614027
4515,1212.7787610619466,500.18584070796464
4516,1212.689655172414,500.20689655172407
4517,1212.6637931034486,500.2155172413793
4518,1212.704347826087,500.2347826086957
4519,1212.689655172414,500.20689655172407
4520,1212.689655172414,500.20689655172407
4521,1212.689655172414,500.20689655172407
4522,1212.689655172414,500.20689655172407
4523,1212.689655172414,500.20689655172407
4524,1212.689655172414,500.20689655172407
4525,1212.689655172414,500.20689655172407
4526,1212.6495726495727,500.18803418803424
4527,1212.704347826087,500.2347826086957
4528,1212.704347826087,500.2347826086957
4529,1212.704347826087,500.2347826086957
4530,1212.704347826087,500.2347826086957
4531,1212.704347826087,500.2347826086957
4532,1212.5526315789475,500.2894736842105
4533,1212.5641025641025,500.3076923076923
4534,1212.5641025641025,500.3076923076923
4535,1212.5811965811965,500.22222222222223
4536,1212.704347826087,500.2347826086957
4537,1212.704347826087,500.2347826086957
4538,1212.704347826087,500.2347826086957
4539,1212.7719298245615,500.22807017543863
4540,1212.704347826087,500.2347826086957
4541,1212.704347826087,500.2347826086957
4542,1212.704347826087,500.2347826086957
4543,1212.704347826087,500.2347826086957
4544,1212.704347826087,500.2347826086957
4545,1212.704347826087,500.2347826086957
4546,1212.5575221238935,500.2477876106194
4547,1212.689655172414,500.20689655172407
4548,1212.689655172414,500.20689655172407
4549,1212.689655172414,500.20689655172407
4550,1212.5714285714284,500.27678571428567
4551,1212.5575221238935,500.2477876106194
4552,1212.5714285714284,500.27678571428567
4553,1212.695652173913,500.16521739130434
4554,1212.695652173913,500.16521739130434
4555,1212.655172413793,500.14655172413785
4556,1212.689655172414,500.20689655172407
4557,1212.5762711864404,500.2118644067797
4558,1212.5762711864404,500.2118644067797
4559,1212.6495726495727,500.18803418803424
4560,1212.689655172414,500.20689655172407
4561,1212.6495726495727,500.18803418803424
4562,1212.689655172414,500.20689655172407
4563,1212.655172413793,500.14655172413785
4564,1212.7105263157896,500.19298245614027
4565,1212.689655172414,500.20689655172407
4566,1212.704347826087,500.2347826086957
4567,1212.7719298245615,500.22807017543863
4568,1212.704347826087,500.2347826086957
4569,1212.704347826087,500.2347826086957
4570,1212.6695652173912,500.1739130434783
4571,1212.689655172414,500.20689655172407
4572,1212.689655172414,500.20689655172407
4573,1212.7155172413793,500.18103448275866
4574,1212.689655172414,500.20689655172407
4575,1212.695652173913,500.16521739130434
4576,1212.689655172414,500.20689655172407
4577,1212.689655172414,500.20689655172407
4578,1212.6495726495727,500.18803418803424
4579,1212.6495726495727,500.18803418803424
4580,1212.6140350877197,500.3245614035088
4581,1212.9491525423728,500.2627118644068
4582,1212.9145299145298,500.3076923076923
4583,1212.9416666666666,500.26666666666665
4584,1212.9411764705885,500.3697478991597
4585,1212.9579831932774,500.35294117647067
4586,1212.8965517241381,500.2672413793104
4587,1212.7863247863247,500.2564102564103
4588,1212.7863247863247,500.2564102564103
4589,1212.7863247863247,500.2564102564103
4590,1212.7863247863247,500.2564102564103
4591,1212.9830508474574,500.23728813559325
4592,1212.991304347826,500.2869565217391
4593,1212.9649122807018,500.26315789473676
4594,1212.9649122807018,500.26315789473676
4595,1212.9649122807018,500.26315789473676
4596,1212.9649122807018,500.26315789473676
4597,1213.1592920353985,500.2743362831858
4598,1212.9649122807018,500.26315789473676
4599,1212.9649122807018,500.26315789473676
4600,1212.8706896551723,500.2327586206897
4601,1212.8347826086956,500.2173913043478
4602,1212.8347826086956,500.2173913043478
4603,1212.9649122807018,500.26315789473676
4604,1212.9649122807018,500.26315789473676
4605,1212.9649122807018,500.26315789473676
4606,1213.2068965517242,500.17241379310343
4607,1212.9745762711866,500.3050847457627
4608,1212.9482758620688,500.2586206896552
4609,1212.9482758620688,500.2586206896552
4610,1212.991304347826,500.2869565217391
4611,1212.7457627118642,500.23728813559325
4612,1213.008695652174,500.2
4613,1212.8803418803418,500.27350427350433
4614,1213.1196581196582,500.27350427350433
4615,1212.9666666666667,500.24166666666673
4616,1212.9666666666667,500.24166666666673
4617,1212.9666666666667,500.24166666666673
4618,1213.0084033613446,500.26050420168076
4619,1213.0,500.22033898305085
4620,1212.8534482758619,500.25
4621,1212.8389830508474,500.2542372881356
4622,1212.8389830508474,500.2542372881356
4623,1212.991304347826,500.2869565217391
4624,1213.0,500.31578947368416
4625,1212.991304347826,500.2869565217391
4626,1212.991304347826,500.2869565217391
4627,1212.991304347826,500.2869565217391
4628,1212.9649122807018,500.26315789473676
4629,1212.9649122807018,500.26315789473676
4630,1212.897435897436,500.2564102564103
4631,1212.9649122807018,500.26315789473676
4632,1212.8706896551723,500.2327586206897
4633,1212.8706896551723,500.2327586206897
4634,1212.9649122807018,500.26315789473676
4635,1213.0252100840335,500.24369747899163
4636,1212.9166666666665,500.28333333333336
4637,1212.9831932773109,500.27731092436983
4638,1213.0083333333332,500.3
4639,1212.9831932773109,500.27731092436983
4640,1213.1186440677964,500.3135593220338
4641,1213.1186440677964,500.3135593220338
4642,1212.9913793103447,500.32758620689657
4643,1212.9831932773109,500.27731092436983
4644,1212.9652173913046,500.3043478260869
4645,1212.9652173913046,500.3043478260869
4646,1212.7521367521367,500.2820512820512
4647,1212.7521367521367,500.2820512820512
4648,1212.7521367521367,500.2820512820512
4649,1212.7521367521367,500.2820512820512
4650,1212.7521367521367,500.2820512820512
4651,1212.991304347826,500.2869565217391
4652,1213.1196581196582,500.27350427350433
4653,1213.094827586207,500.25
4654,1212.9649122807018,500.26315789473676
4655,1213.094827586207,500.25
4656,1213.094827586207,500.25
4657,1212.9649122807018,500.26315789473676
4658,1213.094827586207,500.25
4659,1212.9416666666666,500.25833333333327
4660,1212.9666666666667,500.24166666666673
4661,1212.9830508474574,500.23728813559325
4662,1212.9830508474574,500.23728813559325
4663,1212.9830508474574,500.23728813559325
4664,1212.9830508474574,500.23728813559325
4665,1213.0,500.22033898305085
4666,1212.9649122807018,500.26315789473676
4667,1212.9649122807018,500.26315789473676
4668,1212.813559322034,500.27966101694915
4669,1212.991304347826,500.2869565217391
4670,1212.965811965812,500.2051282051282
4671,1212.965811965812,500.2051282051282
4672,1212.991304347826,500.2869565217391
4673,1212.9649122807018,500.26315789473676
4674,1212.929203539823,500.2477876106194
4675,1212.8706896551723,500.2327586206897
4676,1212.929203539823,500.2477876106194
4677,1212.929203539823,500.2477876106194
4678,1212.929203539823,500.2477876106194
4679,1212.929203539823,500.2477876106194
4680,1213.0608695652174,500.2347826086957
4681,1212.929203539823,500.2477876106194
4682,1212.929203539823,500.2477876106194
4683,1212.929203539823,500.2477876106194
4684,1212.8706896551723,500.2327586206897
4685,1212.8706896551723,500.2327586206897
4686,1212.9649122807018,500.26315789473676
4687,1212.9649122807018,500.26315789473676
4688,1212.9649122807018,500.26315789473676
4689,1212.8706896551723,500.2327586206897
4690,1212.9649122807018,500.26315789473676
4691,1212.8706896551723,500.2327586206897
4692,1212.9649122807018,500.26315789473676
4693,1212.7457627118642,500.23728813559325
4694,1212.7457627118642,500.23728813559325
4695,1212.7457627118642,500.23728813559325
4696,1212.7719298245615,500.22807017543863
4697,1212.8347826086956,500.2173913043478
4698,1212.905172413793,500.2155172413793
4699,1212.905172413793,500.2155172413793
4700,1212.905172413793,500.2155172413793
4701,1212.905172413793,500.2155172413793
4702,1212.905172413793,500.2155172413793
4703,1212.905172413793,500.2155172413793
4704,1212.905172413793,500.2155172413793
4705,1212.8632478632476,500.1965811965812
4706,1212.7304347826089,500.20869565217384
4707,1212.8534482758619,500.25
4708,1212.9830508474574,500.23728813559325
4709,1212.9830508474574,500.23728813559325
4710,1212.9830508474574,500.23728813559325
4711,1212.7264957264956,500.18803418803424
4712,1212.8389830508474,500.2542372881356
4713,1212.991304347826,500.2869565217391
4714,1212.9649122807018,500.26315789473676
4715,1212.9649122807018,500.26315789473676
4716,1212.9649122807018,500.26315789473676
4717,1212.929203539823,500.2477876106194
4718,1212.7758620689654,500.2155172413793
4719,1212.8347826086956,500.2173913043478
4720,1212.8706896551723,500.2327586206897
4721,1212.906779661017,500.2033898305085
4722,1212.7288135593221,500.23728813559325
4723,1212.9649122807018,500.26315789473676
4724,1212.8119658119658,500.23076923076917
4725,1212.7758620689654,500.2155172413793
4726,1212.9652173913046,500.3043478260869
4727,1212.8717948717951,500.27350427350433
4728,1212.8362068965514,500.2586206896552
4729,1212.8362068965514,500.2586206896552
4730,1212.8717948717951,500.27350427350433
4731,1212.8706896551723,500.2327586206897
4732,1212.8706896551723,500.2327586206897
4733,1212.929203539823,500.2477876106194
4734,1212.813559322034,500.27118644067804
4735,1212.813559322034,500.27118644067804
4736,1212.7863247863247,500.2564102564103
4737,1212.7966101694915,500.2033898305085
4738,1212.747899159664,500.27731092436983
4739,1212.7881355932204,500.2966101694915
4740,1212.7881355932204,500.2966101694915
4741,1212.9652173913046,500.3043478260869
4742,1212.9652173913046,500.3043478260869
4743,1212.9035087719299,500.2982456140351
4744,1212.8362068965514,500.2586206896552
4745,1212.7118644067796,500.2627118644068
4746,1212.8717948717951,500.27350427350433
4747,1212.8347826086956,500.2173913043478
4748,1212.965811965812,500.2051282051282
4749,1212.9652173913046,500.3043478260869
4750,1212.9411764705885,500.21848739495795
4751,1213.0,500.26050420168076
4752,1213.0,500.26050420168076
4753,1212.75,500.2413793103448
4754,1212.965811965812,500.2051282051282
4755,1212.9416666666666,500.25833333333327
4756,1212.95,500.24166666666673
4757,1212.965811965812,500.2051282051282
4758,1212.7863247863247,500.2564102564103
4759,1212.7863247863247,500.2564102564103
4760,1212.8706896551723,500.2327586206897
4761,1213.0,500.22033898305085
4762,1213.0,500.22033898305085
4763,1212.8403361344538,500.21008403361344
4764,1212.875,500.225
4765,1212.965811965812,500.2051282051282
4766,1212.965811965812,500.2051282051282
4767,1212.965811965812,500.2051282051282
4768,1212.8347826086956,500.2173913043478
4769,1212.7758620689654,500.2155172413793
4770,1212.9830508474574,500.23728813559325
4771,1212.8706896551723,500.2327586206897
4772,1213.0,500.22033898305085
4773,1213.0,500.22033898305085
4774,1213.0,500.22033898305085
4775,1213.0,500.22033898305085
4776,1213.0,500.22033898305085
4777,1212.8706896551723,500.2327586206897
4778,1212.8706896551723,500.2327586206897
4779,1212.9649122807018,500.26315789473676
4780,1212.7627118644068,500.2033898305085
4781,1212.7264957264956,500.18803418803424
4782,1212.8347826086956,500.2173913043478
4783,1212.8347826086956,500.2173913043478
4784,1212.8347826086956,500.2173913043478
4785,1212.8189655172416,500.1896551724138
4786,1212.8347826086956,500.2173913043478
4787,1213.0,500.22033898305085
4788,1212.8706896551723,500.2327586206897
4789,1212.8347826086956,500.2173913043478
4790,1212.965811965812,500.2051282051282
4791,1212.8347826086956,500.2173913043478
4792,1212.8347826086956,500.2173913043478
4793,1212.8347826086956,500.2173913043478
4794,1212.8347826086956,500.2173913043478
4795,1212.8347826086956,500.2173913043478
4796,1212.7094017094016,500.22222222222223
4797,1212.7758620689654,500.2155172413793
4798,1212.7758620689654,500.2155172413793
4799,1212.7758620689654,500.2155172413793
4800,1212.8389830508474,500.2542372881356
4801,1212.906779661017,500.2033898305085
4802,1212.7833333333333,500.19166666666666
4803,1212.7190082644631,500.198347107438
4804,1212.7190082644631,500.198347107438
4805,1212.8813559322036,500.22881355932196
4806,1212.906779661017,500.2033898305085
4807,1212.906779661017,500.2033898305085
4808,1212.9487179487178,500.22222222222223
4809,1212.906779661017,500.2033898305085
4810,1212.906779661017,500.2033898305085
4811,1212.7758620689654,500.2155172413793
4812,1212.906779661017,500.2033898305085
4813,1212.8403361344538,500.21008403361344
4814,1212.9487179487178,500.22222222222223
4815,1212.9830508474574,500.23728813559325
4816,1212.965811965812,500.2051282051282
4817,1212.9487179487178,500.22222222222223
4818,1212.8403361344538,500.21008403361344
4819,1212.906779661017,500.2033898305085
4820,1212.7355371900826,500.1818181818182
4821,1212.7758620689654,500.2155172413793
4822,1212.7758620689654,500.2155172413793
4823,1212.9411764705885,500.21848739495795
4824,1212.8403361344538,500.21008403361344
4825,1212.9830508474574,500.23728813559325
4826,1212.9830508474574,500.23728813559325
4827,1212.8534482758619,500.25
4828,1212.6271186440674,500.22881355932196
4829,1212.7094017094016,500.22222222222223
4830,1212.905172413793,500.2155172413793
4831,1212.8595041322315,500.198347107438
4832,1212.9166666666665,500.1833333333333
4833,1212.8403361344538,500.21008403361344
4834,1212.9166666666665,500.1833333333333
4835,1212.8403361344538,500.21008403361344
4836,1212.8347826086956,500.2173913043478
4837,1212.8706896551723,500.2327586206897
4838,1212.875,500.225
4839,1212.7457627118642,500.23728813559325
4840,1212.9830508474574,500.23728813559325
4841,1212.9487179487178,500.22222222222223
4842,1212.9159663865546,500.24369747899163
4843,1212.9159663865546,500.24369747899163
4844,1212.8813559322036,500.22881355932196
4845,1212.929203539823,500.2477876106194
4846,1212.9830508474574,500.23728813559325
4847,1212.9666666666667,500.24166666666673
4848,1212.8119658119658,500.23076923076917
4849,1213.0,500.22033898305085
4850,1212.8534482758619,500.25
4851,1212.9487179487178,500.22222222222223
4852,1212.906779661017,500.2033898305085
4853,1212.906779661017,500.2033898305085
4854,1212.906779661017,500.2033898305085
4855,1212.906779661017,500.2033898305085
4856,1212.906779661017,500.2033898305085
4857,1212.9411764705885,500.21848739495795
4858,1213.0,500.22033898305085
4859,1212.7094017094016,500.22222222222223
4860,1212.875,500.225
4861,1212.965811965812,500.2051282051282
4862,1212.965811965812,500.2051282051282
4863,1212.9411764705885,500.21848739495795
4864,1212.9411764705885,500.21848739495795
4865,1212.9411764705885,500.21848739495795
4866,1212.9411764705885,500.21848739495795
4867,1212.9411764705885,500.21848739495795
4868,1212.9411764705885,500.21848739495795
4869,1212.8119658119658,500.23076923076917
4870,1212.7540983606555,500.21311475409834
4871,1212.625,500.225
4872,1212.6271186440674,500.22881355932196
4873,1212.7758620689654,500.2155172413793
4874,1212.7094017094016,500.22222222222223
4875,1212.7094017094016,500.22222222222223
4876,1212.8813559322036,500.22881355932196
4877,1212.8813559322036,500.22881355932196
4878,1212.8813559322036,500.22881355932196
4879,1212.8813559322036,500.22881355932196
4880,1212.8706896551723,500.2327586206897
4881,1212.8347826086956,500.14782608695646
4882,1212.8403361344538,500.21008403361344
4883,1212.8403361344538,500.21008403361344
4884,1212.9487179487178,500.22222222222223
4885,1213.0608695652174,500.2347826086957
4886,1212.817391304348,500.2347826086957
4887,1212.8119658119658,500.23076923076917
4888,1213.1008403361345,500.1764705882353
4889,1212.8534482758619,500.25
4890,1212.8534482758619,500.25
4891,1212.9649122807018,500.26315789473676
4892,1212.8706896551723,500.2327586206897
4893,1212.8347826086956,500.2173913043478
4894,1212.9411764705885,500.21848739495795
4895,1212.875,500.225
4896,1212.8347826086956,500.2173913043478
4897,1212.7094017094016,500.22222222222223
4898,1212.7094017094016,500.22222222222223
4899,1212.7094017094016,500.22222222222223
4900,1212.7094017094016,500.22222222222223
4901,1212.875,500.225
4902,1212.7094017094016,500.22222222222223
4903,1212.906779661017,500.2033898305085
4904,1212.965811965812,500.2051282051282
4905,1212.965811965812,500.2051282051282
4906,1212.7456140350878,500.219298245614
4907,1212.7130434782607,500.2869565217391
4908,1212.8793103448277,500.20689655172407
4909,1212.8461538461538,500.27350427350433
4910,1212.8813559322036,500.22881355932196
4911,1212.906779661017,500.2033898305085
4912,1212.8403361344538,500.21008403361344
4913,1212.906779661017,500.2033898305085
4914,1212.9487179487178,500.22222222222223
4915,1212.8813559322036,500.22881355932196
4916,1212.8813559322036,500.22881355932196
4917,1212.8983050847455,500.2118644067797
4918,1212.8666666666668,500.29166666666674
4919,1212.900826446281,500.24793388429765
4920,1212.875,500.225
4921,1212.8706896551723,500.2327586206897
4922,1212.8706896551723,500.2327586206897
4923,1212.929203539823,500.2477876106194
4924,1212.8706896551723,500.2327586206897
4925,1212.8706896551723,500.2327586206897
4926,1212.8706896551723,500.2327586206897
4927,1212.7457627118642,500.23728813559325
4928,1212.8119658119658,500.23076923076917
4929,1212.7863247863247,500.2564102564103
4930,1212.9649122807018,500.26315789473676
4931,1212.8389830508474,500.2542372881356
4932,1213.0608695652174,500.2347826086957
4933,1212.8347826086956,500.2173913043478
4934,1212.6949152542375,500.1949152542373
4935,1212.6949152542375,500.1949152542373
4936,1212.7094017094016,500.22222222222223
4937,1212.817391304348,500.2347826086957
4938,1213.0,500.22033898305085
4939,1212.7094017094016,500.22222222222223
4940,1212.817391304348,500.2347826086957
4941,1212.7094017094016,500.22222222222223
4942,1212.7094017094016,500.22222222222223
4943,1212.7094017094016,500.22222222222223
4944,1212.875,500.225
4945,1212.7758620689654,500.2155172413793
4946,1212.7094017094016,500.22222222222223
4947,1212.9145299145298,500.1623931623932
4948,1212.7758620689654,500.2155172413793
4949,1212.7758620689654,500.2155172413793
4950,1212.817391304348,500.2347826086957
4951,1212.813559322034,500.27118644067804
4952,1212.8119658119658,500.23076923076917
4953,1212.8534482758619,500.25
4954,1212.8119658119658,500.23076923076917
4955,1212.747899159664,500.27731092436983
4956,1212.817391304348,500.2347826086957
4957,1212.817391304348,500.2347826086957
4958,1212.7457627118642,500.23728813559325
4959,1212.9487179487178,500.22222222222223
4960,1212.8534482758619,500.25
4961,1212.9830508474574,500.23728813559325
4962,1212.9487179487178,500.22222222222223
4963,1212.8813559322036,500.22881355932196
4964,1212.817391304348,500.2347826086957
4965,1212.817391304348,500.2347826086957
4966,1212.7094017094016,500.2820512820512
4967,1212.7094017094016,500.22222222222223
4968,1212.7758620689654,500.2155172413793
4969,1212.7094017094016,500.22222222222223
4970,1212.7094017094016,500.22222222222223
4971,1212.7094017094016,500.22222222222223
4972,1212.7094017094016,500.22222222222223
4973,1212.7094017094016,500.22222222222223
4974,1212.8347826086956,500.2173913043478
4975,1212.8813559322036,500.22881355932196
4976,1212.8403361344538,500.21008403361344
4977,1212.8403361344538,500.21008403361344
4978,1212.7094017094016,500.22222222222223
4979,1212.8403361344538,500.21008403361344
4980,1212.8403361344538,500.21008403361344
4981,1213.063063063063,500.1711711711712
4982,1212.929203539823,500.2477876106194
4983,1212.7094017094016,500.22222222222223
4984,1212.8813559322036,500.22881355932196
4985,1212.75,500.2413793103448
4986,1212.75,500.2413793103448
4987,1212.8965517241381,500.20689655172407
4988,1212.817391304348,500.2347826086957
4989,1212.6666666666665,500.1833333333333
4990,1212.817391304348,500.2347826086957
4991,1212.75,500.2413793103448
4992,1212.7758620689654,500.2155172413793
4993,1212.780701754386,500.280701754386
4994,1212.780701754386,500.280701754386
4995,1212.780701754386,500.280701754386
4996,1212.8813559322036,500.22881355932196
4997,1212.8813559322036,500.22881355932196
4998,1212.8403361344538,500.21008403361344
4999,1212.875,500.225
5000,1212.7457627118642,500.23728813559325
5001,1212.8050847457625,500.2542372881356
5002,1212.9830508474574,500.23728813559325
5003,1212.875,500.225
5004,1212.9830508474574,500.23728813559325
5005,1212.9830508474574,500.23728813559325
