,pos x,pos y
3143,826.4128440366973,594.6697247706422
3144,826.4205607476636,594.6635514018693
3145,826.4205607476636,594.6635514018693
3146,826.3853211009175,594.5963302752292
3147,826.3457943925233,594.6728971962617
3148,826.3457943925233,594.6728971962617
3149,826.3703703703703,594.7222222222222
3150,826.4181818181819,594.5909090909091
3151,826.4181818181819,594.7
3152,826.3909090909091,594.6363636363636
3153,826.3981481481482,594.6203703703702
3154,826.4128440366973,594.6697247706422
3155,826.3090909090909,594.7363636363636
3156,826.2407407407408,594.7407407407408
3157,826.1651376146788,594.8073394495412
3158,826.1388888888888,594.7592592592592
3159,826.1651376146788,594.8073394495412
3160,826.1388888888888,594.7592592592592
3161,826.1651376146788,594.8073394495412
3162,826.1651376146788,594.8073394495412
3163,826.1743119266056,594.8073394495412
3164,826.1743119266056,594.8073394495412
3165,826.1339285714287,594.9107142857142
3166,826.302752293578,594.5321100917431
3167,826.2522522522522,594.2972972972973
3168,826.2946428571429,594.4910714285714
3169,826.280701754386,594.3508771929825
3170,826.1727272727272,594.2454545454544
3171,826.1727272727272,594.2454545454544
3172,825.5688073394496,594.0733944954128
3173,824.7747747747748,593.0
3174,822.0598290598291,591.0598290598291
3175,820.495867768595,589.2892561983471
3176,818.2719298245613,587.6842105263157
3177,816.5084745762712,585.9067796610168
3178,816.5084745762712,585.9067796610168
3179,814.6782608695653,582.6347826086958
3180,813.2033898305086,580.7372881355933
3181,811.808,578.776
3182,810.6585365853659,576.439024390244
3183,809.7868852459018,574.1967213114754
3184,809.7868852459018,574.1967213114754
3185,808.5483870967741,570.4354838709677
3186,807.741935483871,566.6854838709677
3187,806.0583333333334,557.5666666666667
3188,804.9316239316238,552.5384615384615
3189,804.2519685039371,546.0472440944882
3190,804.2519685039371,546.0472440944882
3191,804.2519685039371,546.0472440944882
3192,803.0338983050847,534.7796610169491
3193,802.3949579831932,529.4453781512606
3194,801.9655172413792,516.4913793103449
3195,802.1612903225807,509.5645161290323
3196,802.1147540983608,509.59016393442624
3197,803.6160000000001,495.624
3198,803.6160000000001,495.624
3199,803.6160000000001,495.624
3200,803.6160000000001,495.624
3201,805.3730158730159,482.12698412698415
3202,807.5322580645161,468.79032258064524
3203,807.5322580645161,468.79032258064524
3204,807.5322580645161,468.79032258064524
3205,808.1344537815124,455.0924369747899
3206,808.8211382113819,440.7967479674797
3207,806.9685039370079,423.9291338582677
3208,806.3538461538462,416.5
3209,804.8879999999998,410.856
3210,804.4566929133857,406.78740157480314
3211,804.5496183206108,407.05343511450377
3212,804.4503816793892,403.32061068702285
3213,804.1279999999998,399.616
3214,804.1176470588235,395.9852941176471
3215,804.1343283582089,396.0149253731343
3216,804.1194029850748,395.74626865671655
3217,804.1060606060606,395.99242424242425
3218,804.1705426356589,395.93023255813966
3219,804.2595419847328,395.9236641221374
3220,804.3333333333333,395.11904761904765
3221,804.3359375,395.1640625
3222,804.6946564885496,395.4045801526717
3223,804.723076923077,395.35384615384623
3224,804.9159663865546,395.1596638655463
3225,804.9159663865546,395.1596638655463
3226,804.975,395.10833333333335
3227,806.4645669291339,392.1338582677166
3228,807.21875,385.8046875
3229,807.21875,385.8046875
3230,807.21875,385.8046875
3231,807.3671875,375.1171875
3232,806.8473282442749,360.1526717557252
3233,803.3228346456692,344.29921259842524
3234,801.3636363636364,337.2348484848485
3235,799.7874015748033,330.0866141732283
3236,799.7874015748033,330.0866141732283
3237,799.7874015748033,330.0866141732283
3238,796.0984848484848,315.5
3239,792.7941176470587,305.9044117647058
3240,792.469696969697,302.8636363636364
3241,792.4318181818182,302.79545454545456
3242,792.8785714285713,302.01428571428573
3243,792.8785714285713,302.01428571428573
3244,792.8785714285713,302.01428571428573
3245,792.8785714285713,302.01428571428573
3246,791.978102189781,297.78102189781015
3247,789.8455882352941,290.79411764705884
3248,788.1470588235294,285.4264705882353
3249,782.5428571428572,271.5642857142857
3250,777.8962962962962,263.98518518518523
3251,773.4388489208632,255.46762589928053
3252,773.4388489208632,255.46762589928053
3253,768.0,248.9640287769784
3254,762.556338028169,241.28169014084503
3255,760.7372262773723,238.8321167883212
3256,759.0070422535211,236.0211267605634
3257,756.9357142857143,232.67857142857144
3258,754.1388888888888,227.64583333333331
3259,754.1388888888888,227.64583333333331
3260,754.1388888888888,227.64583333333331
3261,750.0647482014389,221.80575539568343
3262,745.5217391304348,216.4927536231884
3263,743.0070921985817,211.68085106382978
3264,737.7462686567163,202.7537313432836
3265,737.0769230769231,199.7972027972028
3266,735.7163120567377,198.6595744680851
3267,735.7163120567377,198.6595744680851
3268,732.6985294117646,198.56617647058826
3269,733.469696969697,198.3409090909091
3270,737.0942028985507,198.64492753623188
3271,736.911111111111,198.3703703703704
3272,739.4507042253523,196.7957746478873
3273,739.3262411347517,193.09219858156033
3274,739.7534246575342,189.20547945205482
3275,741.4652777777777,188.09722222222226
3276,741.3671875,186.65625
3277,741.4015748031495,186.69291338582678
3278,741.3671875,186.65625
3279,740.5,186.78125
3280,741.019801980198,183.009900990099
3281,741.0098039215686,182.93137254901958
3282,740.9292929292931,182.6464646464646
3283,740.8367346938776,182.5408163265306
3284,740.8199999999998,182.5
3285,740.79,182.46
3286,740.6875,182.44791666666663
3287,740.6363636363636,182.34343434343438
3288,740.8478260869565,182.16304347826087
3289,741.1170212765958,181.2340425531915
3290,742.5142857142857,178.77142857142857
3291,742.5142857142857,178.77142857142857
3292,742.5769230769231,178.75961538461542
3293,743.37,177.68
3294,744.6,176.3181818181818
3295,744.6,176.3181818181818
3296,744.6,176.3181818181818
3297,748.6320000000002,173.512
3298,750.6166666666667,170.875
3299,754.4661016949153,168.33898305084745
3300,755.4132231404958,167.5206611570248
3301,755.5882352941177,166.890756302521
3302,755.5882352941177,166.890756302521
3303,755.1157024793387,166.70247933884298
3304,755.1157024793387,166.70247933884298
3305,756.9830508474578,166.11016949152545
3306,759.311475409836,165.344262295082
3307,766.0165289256198,160.34710743801654
3308,767.5121951219513,159.0569105691057
3309,768.3656716417911,158.59701492537312
3310,768.8320610687023,158.16793893129773
3311,768.9473684210526,158.1353383458647
3312,768.8320610687023,158.16793893129773
3313,768.9407407407408,158.25185185185185
3314,769.2177419354839,157.75
3315,768.9097744360903,158.3308270676692
3316,768.8642857142858,158.32857142857142
3317,768.92700729927,158.13868613138686
3318,768.8642857142858,158.32857142857142
3319,768.840579710145,158.16666666666669
3320,767.1338582677165,160.38582677165354
3321,767.311475409836,160.61475409836066
3322,767.3162393162394,160.70085470085468
3323,767.304347826087,160.7130434782609
3324,767.304347826087,160.7130434782609
3325,767.2090909090911,160.77272727272728
3326,767.3603603603602,160.46846846846847
3327,767.3474576271187,160.52542372881356
3328,767.8965517241379,159.97413793103448
3329,771.9621212121212,156.89393939393938
3330,773.2558139534883,155.95348837209303
3331,775.140625,154.625
3332,775.140625,154.625
3333,778.927536231884,151.91304347826087
3334,778.927536231884,151.91304347826087
3335,778.927536231884,151.91304347826087
3336,779.5390625,151.6953125
3337,779.9924812030075,151.3984962406015
3338,781.3712121212121,150.96969696969697
3339,781.3712121212121,150.96969696969697
3340,786.3157894736843,148.70676691729324
3341,791.6439393939394,144.8181818181818
3342,793.6343283582089,143.37313432835822
3343,795.9642857142858,142.2357142857143
3344,796.0283687943263,142.2127659574468
3345,800.2537313432837,139.26865671641792
3346,800.007299270073,139.4890510948905
3347,800.007299270073,139.4890510948905
3348,800.007299270073,139.4890510948905
3349,802.3333333333333,137.91304347826087
3350,805.3931034482757,135.90344827586208
3351,813.1063829787233,131.47517730496452
3352,815.661971830986,130.09859154929578
3353,815.661971830986,130.09859154929578
3354,819.0559440559441,128.11188811188808
3355,819.0559440559441,128.11188811188808
3356,825.9411764705882,124.92156862745098
3357,829.2602739726027,124.12328767123287
3358,832.1571428571428,122.56428571428572
3359,834.6293706293708,121.93006993006992
3360,834.6293706293708,121.93006993006992
3361,836.6962962962963,121.14074074074074
3362,836.6962962962963,121.14074074074074
3363,839.1691176470587,120.26470588235294
3364,843.2537313432837,118.55223880597015
3365,846.9395973154362,117.82550335570471
3366,847.2080536912752,117.97315436241614
3367,845.4964028776977,118.73381294964027
3368,842.9428571428571,119.12142857142857
3369,842.9428571428571,119.12142857142857
3370,842.2291666666667,119.18055555555556
3371,842.2291666666667,119.18055555555556
3372,842.2291666666667,119.18055555555556
3373,842.2291666666667,119.18055555555556
3374,843.4722222222223,118.98611111111113
3375,847.8053691275168,119.17449664429529
3376,846.027397260274,116.81506849315069
3377,847.9300699300701,115.79020979020979
3378,847.9657534246576,115.71232876712328
3379,850.568345323741,114.67625899280577
3380,854.8214285714287,111.81428571428572
3381,857.2835820895523,110.54477611940298
3382,860.218045112782,109.66917293233082
3383,863.3673469387753,108.06122448979592
3384,866.3108108108107,106.9662162162162
3385,866.3108108108107,106.9662162162162
3386,869.1267605633802,105.7957746478873
3387,874.6447368421052,102.3355263157895
3388,877.1027397260274,101.68493150684931
3389,879.574193548387,100.54193548387094
3390,882.2243589743588,99.66666666666669
3391,882.1935483870967,99.70967741935483
3392,882.1935483870967,99.70967741935483
3393,885.0972222222223,99.0
3394,890.2237762237762,97.93006993006992
3395,892.6896551724138,96.95862068965519
3396,895.4338235294118,96.02205882352942
3397,899.2123287671233,95.32876712328766
3398,899.2123287671233,95.32876712328766
3399,899.2123287671233,95.32876712328766
3400,905.7737226277372,93.67153284671534
3401,913.354609929078,91.29787234042551
3402,916.8920863309352,90.58992805755396
3403,919.9602649006622,89.89403973509934
3404,924.6258992805756,88.53956834532373
3405,927.874125874126,87.65734265734267
3406,931.6,86.66206896551725
3407,935.9485294117646,85.23529411764707
3408,935.9485294117646,85.23529411764707
3409,941.6474820143884,83.90647482014387
3410,941.6474820143884,83.90647482014387
3411,941.6474820143884,83.90647482014387
3412,948.42,81.82666666666667
3413,949.8297872340427,81.52482269503545
3414,949.527397260274,81.8082191780822
3415,949.7210884353743,81.61224489795919
3416,949.5133333333333,81.67333333333333
3417,949.5133333333333,81.67333333333333
3418,949.5133333333333,81.67333333333333
3419,949.6598639455783,81.55102040816327
3420,949.4666666666667,81.6
3421,950.5430463576158,81.28476821192052
3422,952.320895522388,81.57462686567162
3423,952.7014925373137,81.76865671641791
3424,954.1481481481482,81.42962962962962
3425,954.1481481481482,81.42962962962962
3426,957.2444444444444,79.85925925925926
3427,959.6641791044777,79.5373134328358
3428,961.4436090225563,79.75939849624059
3429,965.0797101449276,78.96376811594203
3430,969.0071428571428,77.87857142857143
3431,969.0071428571428,77.87857142857143
3432,972.0,77.81343283582089
3433,972.0,77.81343283582089
3434,972.0,77.81343283582089
3435,975.5323741007193,77.02158273381295
3436,978.9420289855072,76.17391304347825
3437,978.9420289855072,76.17391304347825
3438,979.4825174825177,76.33566433566433
3439,979.4545454545456,76.34265734265733
3440,979.768115942029,76.3768115942029
3441,979.7697841726617,76.41007194244605
3442,979.7571428571428,76.35714285714286
3443,979.3165467625901,76.37410071942446
3444,978.7132867132867,76.81818181818181
3445,978.6884057971016,76.93478260869566
3446,978.6884057971016,76.93478260869566
3447,978.6884057971016,76.93478260869566
3448,978.808510638298,76.91489361702128
3449,979.0,77.02857142857144
3450,978.7785714285716,77.22142857142856
3451,978.92700729927,77.24817518248176
3452,978.92700729927,77.24817518248176
3453,978.8705035971224,77.21582733812949
3454,978.9347826086956,77.21739130434783
3455,978.8285714285713,77.25714285714288
3456,978.6884057971016,77.04347826086956
3457,976.8253968253968,76.86507936507937
3458,975.75,76.97058823529412
3459,975.8623188405796,76.90579710144928
3460,975.1519999999999,76.328
3461,975.1519999999999,76.328
3462,973.9915966386554,76.55462184873949
3463,973.9915966386554,76.55462184873949
3464,973.0869565217392,76.79130434782608
3465,973.3577235772357,76.88617886178861
3466,975.3071428571428,77.43571428571428
3467,981.358208955224,77.01492537313433
3468,984.4929577464787,76.75352112676056
3469,984.4929577464787,76.75352112676056
3470,987.3333333333333,76.74149659863944
3471,989.3194444444445,76.70833333333334
3472,996.3216783216783,76.06993006993007
3473,996.3216783216783,76.06993006993007
3474,999.4468085106382,75.69503546099291
3475,1003.7847222222223,75.13194444444444
3476,1009.6993006993007,73.88111888111888
3477,1010.3825503355704,74.25503355704697
3478,1012.0469798657718,74.0469798657718
3479,1012.0469798657718,74.0469798657718
3480,1012.7094594594597,73.68243243243244
3481,1012.7181208053693,73.64429530201343
3482,1012.748299319728,73.68027210884354
3483,1016.6808510638298,73.27659574468086
3484,1016.6808510638298,73.27659574468086
3485,1019.0204081632652,73.42857142857143
3486,1022.1985815602836,73.60992907801419
3487,1022.1985815602836,73.60992907801419
3488,1029.3591549295777,72.25352112676056
3489,1035.9366197183099,72.44366197183099
3490,1039.530201342282,71.49664429530202
3491,1044.441379310345,71.21379310344827
3492,1048.083916083916,72.15384615384616
3493,1048.083916083916,72.15384615384616
3494,1048.083916083916,72.15384615384616
3495,1058.181818181818,72.2937062937063
3496,1068.6293706293707,72.44755244755245
3497,1073.1063829787236,73.4964539007092
3498,1076.414965986395,73.3061224489796
3499,1076.414965986395,73.3061224489796
3500,1085.9241379310345,74.49655172413793
3501,1090.0625,74.36805555555556
3502,1094.5416666666665,74.2013888888889
3503,1098.3724137931035,75.02758620689656
3504,1102.108843537415,75.15646258503399
3505,1109.1496598639455,75.31292517006804
3506,1109.1496598639455,75.31292517006804
3507,1109.1496598639455,75.31292517006804
3508,1119.1849315068494,76.31506849315069
3509,1126.3986013986016,78.18881118881119
3510,1127.0629370629374,78.46153846153845
3511,1128.6554054054054,79.05405405405406
3512,1130.9520547945206,79.95890410958904
3513,1130.9520547945206,79.95890410958904
3514,1130.9520547945206,79.95890410958904
3515,1138.6690140845074,82.3169014084507
3516,1140.942857142857,82.50714285714288
3517,1146.2312925170068,84.90476190476191
3518,1147.863309352518,85.05035971223022
3519,1149.272151898734,85.17088607594937
3520,1149.0127388535034,84.95541401273886
3521,1149.0127388535034,84.95541401273886
3522,1149.0127388535034,84.95541401273886
3523,1151.1409395973155,84.55704697986577
3524,1156.6598639455785,85.39455782312925
3525,1156.6598639455785,85.39455782312925
3526,1159.2012987012986,86.07142857142857
3527,1161.5211267605632,87.38028169014083
3528,1163.3846153846152,87.73426573426573
3529,1165.650684931507,88.25342465753425
3530,1167.7346938775509,88.14285714285714
3531,1170.2428571428572,88.40714285714287
3532,1170.2428571428572,88.40714285714287
3533,1174.3311258278145,89.01324503311258
3534,1176.1197183098593,89.56338028169014
3535,1177.6883116883118,90.09740259740259
3536,1179.7432432432433,90.22297297297294
3537,1183.1019108280254,91.03821656050957
3538,1186.2198581560285,92.53900709219856
3539,1187.1549295774648,92.4788732394366
3540,1187.3655172413792,92.6896551724138
3541,1187.6174496644294,92.85906040268455
3542,1187.6174496644294,92.85906040268455
3543,1187.9738562091502,93.46405228758171
3544,1191.1027397260273,94.4931506849315
3545,1196.818181818182,96.86713286713287
3546,1199.041958041958,98.0909090909091
3547,1200.841726618705,99.55395683453236
3548,1200.841726618705,99.55395683453236
3549,1201.35,100.28125
3550,1202.3742331288345,101.1840490797546
3551,1202.371951219512,101.15243902439023
3552,1202.3742331288345,101.1840490797546
3553,1203.7073170731708,102.4451219512195
3554,1203.6792452830189,103.27044025157231
3555,1206.2134146341466,105.00609756097559
3556,1206.4840764331211,105.15286624203821
3557,1206.506329113924,105.13291139240508
3558,1206.4840764331211,105.15286624203821
3559,1206.43125,105.23125
3560,1207.2290076335878,103.65648854961832
3561,1207.1560283687945,103.56737588652484
3562,1206.774193548387,102.50967741935484
3563,1205.312883435583,100.95092024539879
3564,1205.312883435583,100.95092024539879
3565,1204.74375,100.30625
3566,1204.74375,100.30625
3567,1203.493670886076,99.26582278481013
3568,1203.493670886076,99.26582278481013
3569,1202.678082191781,98.0958904109589
3570,1202.5390070921985,97.7872340425532
3571,1201.7162162162165,97.41891891891892
3572,1200.6554054054054,97.25675675675676
3573,1200.84375,96.4921875
3574,1201.8809523809525,96.03968253968254
3575,1201.912,96.008
3576,1202.5645161290322,96.64516129032258
3577,1202.5645161290322,96.64516129032258
3578,1202.5645161290322,96.64516129032258
3579,1202.3589743589744,97.35897435897436
3580,1204.3515625,98.5078125
3581,1209.488888888889,99.57777777777778
3582,1209.488888888889,99.57777777777778
3583,1210.586956521739,100.07971014492752
3584,1211.0884353741494,100.04081632653063
3585,1211.0884353741494,100.04081632653063
3586,1211.2553191489362,100.12765957446808
3587,1215.696551724138,101.27586206896551
3588,1220.8461538461538,103.46794871794873
3589,1222.5672514619882,103.73099415204679
3590,1223.491124260355,104.49112426035505
3591,1223.491124260355,104.49112426035505
3592,1230.0519480519479,107.6818181818182
3593,1233.4150943396226,108.63522012578615
3594,1236.1290322580646,109.85806451612906
3595,1239.2530120481927,111.5481927710843
3596,1243.7108433734938,113.05421686746989
3597,1243.7108433734938,113.05421686746989
3598,1243.7108433734938,113.05421686746989
3599,1247.2802547770698,113.91082802547771
3600,1249.7257142857145,115.10285714285715
3601,1251.8111111111114,115.52222222222224
3602,1257.942857142857,118.15428571428572
3603,1259.8479532163742,118.88888888888887
3604,1260.6627218934912,119.1242603550296
3605,1260.6627218934912,119.1242603550296
3606,1261.361581920904,119.42372881355931
3607,1261.361581920904,119.42372881355931
3608,1261.361581920904,119.42372881355931
3609,1262.728323699422,120.2485549132948
3610,1263.8539325842696,120.58426966292136
3611,1264.4782608695652,120.44565217391305
3612,1264.590163934426,120.4153005464481
3613,1264.590163934426,120.4153005464481
3614,1261.858823529412,119.7
3615,1261.9476744186045,119.67441860465117
3616,1259.2189349112427,119.02366863905327
3617,1257.3941605839416,119.50364963503651
3618,1256.5413533834585,119.42857142857143
3619,1255.4380165289256,119.88429752066116
3620,1255.406015037594,121.15789473684212
3621,1255.406015037594,121.15789473684212
3622,1255.406015037594,121.15789473684212
3623,1255.9583333333335,121.15277777777777
3624,1256.9117647058827,120.78676470588236
3625,1261.2462686567164,122.34328358208955
3626,1265.8785714285714,123.84285714285713
3627,1266.978723404255,124.48936170212765
3628,1266.978723404255,124.48936170212765
3629,1268.7894736842104,125.36184210526315
3630,1271.2721893491125,126.10059171597635
3631,1275.7232704402516,128.64779874213838
3632,1278.820359281437,129.68263473053892
3633,1281.8869047619048,130.8154761904762
3634,1284.1420118343194,131.99408284023667
3635,1284.1420118343194,131.99408284023667
3636,1286.2969696969694,133.34545454545454
3637,1286.4036144578313,135.06626506024097
3638,1288.748502994012,136.26946107784428
3639,1291.2594936708858,138.49367088607596
3640,1293.7266666666667,139.78
3641,1293.7266666666667,139.78
3642,1296.7602739726026,142.03424657534245
3643,1296.7602739726026,142.03424657534245
3644,1301.9316770186335,145.80124223602485
3645,1307.1612903225805,149.6516129032258
3646,1309.3892617449665,151.71140939597313
3647,1311.8376623376626,153.3441558441559
3648,1311.8026315789475,153.3881578947368
3649,1314.8552631578943,155.5921052631579
3650,1317.2532467532471,157.5
3651,1319.4675324675325,159.1103896103896
3652,1320.9807692307693,160.7948717948718
3653,1323.341935483871,162.06451612903226
3654,1327.174193548387,164.3935483870968
3655,1327.8827160493827,164.41358024691357
3656,1328.574074074074,163.46296296296296
3657,1330.7169811320755,164.2264150943396
3658,1330.7169811320755,164.2264150943396
3659,1334.4746835443038,165.77848101265826
3660,1338.5668789808915,167.7197452229299
3661,1340.083870967742,169.29677419354837
3662,1341.0,170.3913043478261
3663,1341.979865771812,171.5167785234899
3664,1344.4266666666667,172.74
3665,1347.3161290322582,175.1290322580645
3666,1347.3161290322582,175.1290322580645
3667,1347.3161290322582,175.1290322580645
3668,1352.6923076923074,179.96153846153842
3669,1359.5308641975307,184.8456790123457
3670,1360.8141025641025,186.2692307692308
3671,1362.4146341463415,188.0731707317073
3672,1364.5974025974026,190.20129870129867
3673,1367.2012195121954,192.85365853658539
3674,1367.2012195121954,192.85365853658539
3675,1369.8245614035088,195.73684210526315
3676,1372.4223602484474,198.56521739130437
3677,1378.517857142857,204.3809523809524
3678,1382.9806451612906,207.98709677419362
3679,1386.8322981366462,211.34161490683232
3680,1390.5875,214.35625
3681,1390.5875,214.35625
3682,1394.4457831325303,217.3373493975904
3683,1400.3803680981596,222.7423312883436
3684,1403.7283950617284,225.6851851851852
3685,1405.2453987730064,227.95092024539883
3686,1405.2,227.84848484848484
3687,1407.3757575757575,230.6121212121212
3688,1407.3757575757575,230.6121212121212
3689,1409.36875,233.03125
3690,1414.030303030303,239.9939393939394
3691,1416.5266666666666,242.64666666666668
3692,1418.73125,246.06875
3693,1418.73125,246.06875
3694,1420.9430379746834,248.46202531645568
3695,1420.9622641509436,248.44025157232704
3696,1423.8117647058825,250.2352941176471
3697,1428.1987577639752,254.7950310559006
3698,1428.1509433962265,254.8176100628931
3699,1427.8353658536585,254.58536585365852
3700,1428.1552795031055,254.83850931677017
3701,1428.1552795031055,254.83850931677017
3702,1428.7530120481927,255.210843373494
3703,1428.7530120481927,255.210843373494
3704,1432.2453987730064,260.0552147239264
3705,1434.5454545454545,264.14935064935065
3706,1436.0193548387094,265.5935483870968
3707,1438.1066666666666,268.3533333333333
3708,1441.6778523489936,272.32214765100673
3709,1441.6778523489936,272.32214765100673
3710,1444.033333333333,275.4866666666667
3711,1450.293333333333,283.11333333333334
3712,1451.8258064516128,287.14193548387095
3713,1454.8689655172411,291.2206896551724
3714,1454.8541666666665,291.25
3715,1457.4238410596024,295.8013245033112
3716,1459.3703703703704,298.9444444444445
3717,1462.2012195121952,303.1280487804878
3718,1466.1097560975606,310.3109756097561
3719,1468.0869565217388,314.1801242236025
3720,1469.9133333333334,317.23333333333335
3721,1469.9403973509936,317.21854304635764
3722,1471.6305732484077,320.28025477707007
3723,1471.6305732484077,320.28025477707007
3724,1472.3973509933774,322.5960264900662
3725,1473.361111111111,324.8194444444445
3726,1473.3357664233577,326.8613138686132
3727,1475.8967741935485,330.4258064516129
3728,1476.0375,330.68125
3729,1476.067901234568,330.6296296296296
3730,1476.264150943396,330.77358490566036
3731,1476.264150943396,330.77358490566036
3732,1476.264150943396,330.77358490566036
3733,1477.8910256410254,332.65384615384613
3734,1481.046052631579,336.9013157894737
3735,1482.3788819875774,338.10559006211184
3736,1482.3375,338.15
3737,1483.632911392405,339.73417721518985
3738,1484.9691358024693,341.87654320987656
3739,1484.9937888198758,341.86335403726713
3740,1487.0736196319015,346.4110429447852
3741,1487.1082802547771,347.76433121019113
3742,1487.142857142857,347.71428571428567
3743,1486.8164556962024,347.42405063291136
3744,1486.825,347.41875
3745,1486.78125,347.425
3746,1486.7798742138364,347.37735849056605
3747,1486.7727272727273,347.38961038961037
3748,1486.7419354838707,347.35483870967744
3749,1486.993333333333,347.58666666666664
3750,1486.8258064516128,347.41290322580653
3751,1486.967320261438,347.61437908496737
3752,1486.967320261438,347.61437908496737
3753,1487.012987012987,347.64935064935065
3754,1487.0580645161292,347.6709677419355
3755,1487.0,347.61688311688306
3756,1486.9171974522294,347.6433121019108
3757,1490.0696202531644,353.52531645569616
3758,1490.217105263158,355.1513157894737
3759,1490.3733333333334,355.28
3760,1490.726666666667,358.2133333333333
3761,1490.726666666667,358.2133333333333
3762,1490.726666666667,358.2133333333333
3763,1491.7449664429528,359.30872483221475
3764,1492.8589743589746,360.1153846153846
3765,1493.7272727272727,360.99393939393934
3766,1493.888198757764,361.1180124223602
3767,1493.9559748427673,361.10691823899367
3768,1493.96875,361.06875
3769,1493.9308176100628,361.062893081761
3770,1493.7484662576687,360.86503067484665
3771,1493.7160493827162,360.8641975308642
3772,1493.7743902439026,360.8353658536585
3773,1493.7018633540374,360.888198757764
3774,1493.7730061349696,360.8957055214724
3775,1493.7530864197531,360.9382716049383
3776,1493.7125,360.96875
3777,1493.76875,361.0125
3778,1493.5947712418301,363.93464052287584
3779,1493.890322580645,364.47741935483873
3780,1494.013986013986,366.006993006993
3781,1494.0142857142855,366.15
3782,1494.4722222222224,368.08333333333326
3783,1493.3802816901407,368.29577464788736
3784,1493.0,363.86666666666673
3785,1493.0,363.86666666666673
3786,1493.21875,359.8625
3787,1493.21875,359.8625
3788,1492.871951219512,359.7317073170732
3789,1491.0764331210194,360.3949044585987
3790,1490.9627329192547,360.5031055900621
3791,1490.4233128834353,361.9693251533743
3792,1490.3647798742138,362.0691823899371
3793,1490.4756097560974,362.5914634146341
3794,1492.0727272727274,363.26060606060605
3795,1493.1812865497077,363.73099415204683
3796,1494.0920245398777,364.6932515337424
3797,1494.5939393939393,365.66060606060614
3798,1494.5939393939393,365.66060606060614
3799,1494.640718562874,365.6467065868263
3800,1494.764705882353,364.60784313725486
3801,1495.4569536423844,365.94701986754967
3802,1495.701986754967,367.1721854304636
3803,1496.1337579617834,369.904458598726
3804,1496.1337579617834,369.904458598726
3805,1496.8159509202453,372.7423312883437
3806,1496.8159509202453,372.7423312883437
3807,1496.8159509202453,372.7423312883437
3808,1500.6233766233768,378.038961038961
3809,1502.8260869565215,384.2173913043478
3810,1504.0722891566265,386.74698795180717
3811,1504.903614457831,388.83132530120486
3812,1505.3375,390.65625
3813,1505.4591194968552,391.82389937106916
3814,1505.4591194968552,391.82389937106916
3815,1506.3192771084334,393.5903614457832
3816,1506.3192771084334,393.5903614457832
3817,1506.3192771084334,393.5903614457832
3818,1506.7654320987656,395.9259259259259
3819,1507.5739644970413,398.4082840236686
3820,1508.0822784810125,401.5822784810126
3821,1510.62987012987,408.7922077922078
3822,1511.5584415584415,413.474025974026
3823,1512.935064935065,417.26623376623377
3824,1512.8344827586207,419.3517241379311
3825,1512.8344827586207,419.3517241379311
3826,1513.0067114093958,421.8120805369128
3827,1513.970802919708,425.95620437956205
3828,1513.716129032258,429.35483870967744
3829,1514.2792207792209,431.49350649350646
3830,1514.4814814814815,434.41975308641975
3831,1514.558282208589,434.4723926380368
3832,1515.1666666666665,437.13333333333327
3833,1515.1666666666665,437.13333333333327
3834,1515.3825503355704,440.22147651006713
3835,1516.4026845637586,448.3557046979866
3836,1517.7125,450.6
3837,1518.9493670886075,453.99367088607596
3838,1518.9493670886075,453.99367088607596
3839,1520.7716049382716,461.40123456790116
3840,1520.7716049382716,461.40123456790116
3841,1520.680981595092,461.319018404908
3842,1522.5581395348834,467.9186046511628
3843,1525.2529411764706,476.0
3844,1525.3493975903616,479.44578313253015
3845,1526.0372670807453,483.48447204968943
3846,1527.578313253012,487.56024096385545
3847,1527.578313253012,487.56024096385545
3848,1527.578313253012,487.56024096385545
3849,1528.4260355029587,491.11242603550295
3850,1528.797619047619,492.9226190476191
3851,1528.9698795180725,494.6807228915663
3852,1530.585798816568,499.3668639053255
3853,1530.7411764705885,500.51764705882346
3854,1530.6686746987953,500.4337349397591
3855,1530.7261904761906,500.50595238095235
3856,1530.6198830409353,500.4210526315789
3857,1530.6198830409353,500.4210526315789
3858,1530.6820809248557,500.4104046242775
3859,1529.7848101265824,498.47468354430384
3860,1529.0136054421769,499.2448979591837
3861,1528.4558823529412,499.10294117647067
3862,1528.4558823529412,499.10294117647067
3863,1528.3241379310346,501.90344827586205
3864,1528.8378378378382,504.81081081081084
3865,1529.4362416107385,508.6778523489932
3866,1529.3933333333334,510.06666666666666
3867,1529.3933333333334,510.06666666666666
3868,1529.418918918919,510.22972972972974
3869,1529.3732394366198,510.4577464788732
3870,1529.3732394366198,510.4577464788732
3871,1529.3379310344824,510.4689655172414
3872,1529.6,510.9
3873,1529.4657534246576,512.7191780821919
3874,1529.5068493150684,515.1232876712329
3875,1529.9591836734696,518.4353741496599
3876,1529.7372262773724,522.1678832116788
3877,1529.7372262773724,522.1678832116788
3878,1529.7372262773724,522.1678832116788
3879,1529.3691275167785,527.7852348993289
3880,1528.3732394366198,531.7464788732393
3881,1527.475308641975,536.3456790123456
3882,1527.6883116883118,537.9935064935065
3883,1527.6883116883118,537.9935064935065
3884,1526.966666666667,541.6933333333334
3885,1526.966666666667,541.6933333333334
3886,1526.9934640522877,541.7843137254902
