,pos x,pos y
2460,1513.5304347826086,557.591304347826
2461,1519.2327586206898,553.8879310344828
2462,1521.3418803418806,550.0512820512821
2463,1521.8166666666666,548.0333333333333
2464,1521.196581196581,546.2222222222222
2465,1521.196581196581,546.2222222222222
2466,1521.2857142857142,542.8319327731092
2467,1521.2857142857142,542.8319327731092
2468,1521.235294117647,539.8823529411766
2469,1520.2543859649122,537.0175438596491
2470,1517.252100840336,527.0
2471,1515.8166666666666,523.3583333333332
2472,1514.8739495798318,519.3529411764706
2473,1514.8739495798318,519.3529411764706
2474,1514.8739495798318,519.3529411764706
2475,1512.7933884297522,513.3553719008263
2476,1510.7758620689654,506.4827586206897
2477,1509.228813559322,502.1779661016949
2478,1507.6923076923074,498.50427350427356
2479,1506.2991452991453,494.98290598290606
2480,1504.3760683760684,492.2905982905983
2481,1504.3478260869565,492.2608695652174
2482,1499.27731092437,484.9327731092437
2483,1496.7948717948718,482.1282051282051
2484,1494.2941176470588,479.7478991596639
2485,1492.6311475409836,476.89344262295083
2486,1492.6311475409836,476.89344262295083
2487,1492.0243902439026,473.83739837398366
2488,1490.3095238095239,470.6746031746032
2489,1488.9593495934962,467.60162601626024
2490,1488.5517241379312,465.18103448275866
2491,1489.4608695652173,462.59130434782617
2492,1490.0714285714284,458.88888888888886
2493,1490.0714285714284,458.88888888888886
2494,1490.0714285714284,458.88888888888886
2495,1490.0714285714284,458.88888888888886
2496,1490.4508196721313,450.672131147541
2497,1490.3508771929826,444.0263157894737
2498,1490.5210084033613,440.7394957983194
2499,1491.247863247863,434.37606837606836
2500,1490.5491803278687,432.13114754098365
2501,1490.1344537815125,429.46218487394964
2502,1490.24,426.536
2503,1490.24,426.536
2504,1489.0,419.29411764705884
2505,1488.6535433070867,415.9606299212599
2506,1487.6456692913384,412.1181102362205
2507,1486.9274193548385,409.6774193548387
2508,1486.1475409836066,406.0327868852459
2509,1485.9913793103449,403.5086206896552
2510,1484.8790322580646,399.20967741935476
2511,1484.8455284552847,399.2032520325203
2512,1481.4959349593494,393.39837398373976
2513,1481.4959349593494,393.39837398373976
2514,1481.4959349593494,393.39837398373976
2515,1476.3166666666666,386.45833333333326
2516,1473.716535433071,381.9606299212599
2517,1473.4603174603174,380.936507936508
2518,1472.424,380.464
2519,1471.1333333333332,379.69166666666666
2520,1471.1333333333332,379.69166666666666
2521,1467.39837398374,374.9918699186992
2522,1464.9674796747968,372.4959349593496
2523,1462.6935483870968,370.2822580645162
2524,1460.7685950413227,367.3719008264463
2525,1458.3548387096773,363.483870967742
2526,1458.3548387096773,363.483870967742
2527,1458.3548387096773,363.483870967742
2528,1453.2015503875969,357.5891472868217
2529,1451.795081967213,355.38524590163934
2530,1451.6935483870968,355.27419354838713
2531,1451.8934426229507,353.26229508196724
2532,1450.6218487394958,350.0924369747899
2533,1450.6218487394958,350.0924369747899
2534,1450.6218487394958,350.0924369747899
2535,1449.8760330578511,343.6776859504132
2536,1448.7096774193549,334.8629032258065
2537,1448.7096774193549,334.8629032258065
2538,1448.0336134453785,326.92436974789916
2539,1448.0336134453785,326.92436974789916
2540,1447.90756302521,323.7394957983193
2541,1447.90756302521,323.7394957983193
2542,1447.90756302521,323.7394957983193
2543,1447.90756302521,323.7394957983193
2544,1447.9322033898306,323.74576271186436
2545,1447.869918699187,320.8536585365854
2546,1447.869918699187,320.8536585365854
2547,1447.310344827586,317.6293103448276
2548,1445.0079999999998,309.008
2549,1443.6239316239316,303.7264957264957
2550,1442.7886178861788,299.6422764227642
2551,1441.3333333333335,295.9837398373984
2552,1441.3629032258066,295.97580645161287
2553,1440.0413223140495,292.93388429752065
2554,1440.0413223140495,292.93388429752065
2555,1437.8846153846152,285.25384615384615
2556,1434.1788617886175,276.3252032520325
2557,1432.8015267175574,272.25190839694653
2558,1432.8015267175574,272.25190839694653
2559,1431.0944881889764,269.1259842519685
2560,1430.0166666666669,265.25
2561,1428.8897637795276,260.6850393700787
2562,1424.7096774193549,255.99193548387098
2563,1423.8016528925616,253.47107438016528
2564,1422.951612903226,250.5
2565,1422.951612903226,250.5
2566,1420.8709677419354,248.09677419354838
2567,1420.8709677419354,248.09677419354838
2568,1417.7984496124031,243.07751937984497
2569,1413.032258064516,238.2661290322581
2570,1411.2480620155038,237.7751937984496
2571,1408.6666666666665,236.56349206349208
2572,1405.359375,235.0859375
2573,1401.8396946564887,232.94656488549614
2574,1401.2936507936508,232.1190476190476
2575,1401.2936507936508,232.1190476190476
2576,1401.2936507936508,232.1190476190476
2577,1400.223880597015,229.99253731343285
2578,1400.508474576271,228.00847457627117
2579,1401.0569105691056,226.51219512195118
2580,1401.0569105691056,223.44715447154468
2581,1401.062015503876,223.4728682170543
2582,1401.1967213114756,222.7131147540984
2583,1401.1180555555554,223.48611111111111
2584,1400.7593984962405,225.91729323308275
2585,1401.0625,225.99107142857144
2586,1400.701754385965,224.68421052631575
2587,1399.6404494382025,220.5505617977528
2588,1399.6404494382025,220.5505617977528
2589,1399.7962962962963,220.7592592592593
2590,1399.1570247933885,220.67768595041323
2591,1399.3464566929133,220.32283464566933
2592,1399.4573643410856,220.4186046511628
2593,1400.1407407407407,219.17777777777775
2594,1400.1407407407407,219.17777777777775
2595,1400.1407407407407,219.17777777777775
2596,1399.7642857142855,218.22857142857143
2597,1395.725352112676,215.7676056338028
2598,1391.3969465648856,212.05343511450386
2599,1390.036231884058,210.2463768115942
2600,1387.1615384615384,208.58461538461538
2601,1384.0808823529412,205.7352941176471
2602,1384.0808823529412,205.7352941176471
2603,1384.0808823529412,205.7352941176471
2604,1380.2125984251968,201.69291338582678
2605,1375.125925925926,196.9111111111111
2606,1372.5112781954883,194.45864661654136
2607,1370.0808823529412,192.65441176470588
2608,1366.936507936508,189.43650793650792
2609,1366.936507936508,189.43650793650792
2610,1366.936507936508,189.43650793650792
2611,1362.3260869565215,185.2463768115942
2612,1362.3260869565215,185.2463768115942
2613,1356.2158273381294,179.07913669064752
2614,1355.4718309859156,178.53521126760563
2615,1355.517730496454,178.50354609929082
2616,1355.517730496454,178.50354609929082
2617,1355.517730496454,178.50354609929082
2618,1355.482269503546,178.50354609929082
2619,1355.3829787234042,178.68794326241138
2620,1354.2056737588653,177.4113475177305
2621,1353.9280575539572,178.05755395683454
2622,1353.2538461538459,178.16923076923078
2623,1352.1186440677964,178.19491525423732
2624,1352.1186440677964,178.19491525423732
2625,1352.1186440677964,178.19491525423732
2626,1351.8203125,177.1953125
2627,1349.4705882352941,174.41911764705884
2628,1346.2,171.16296296296298
2629,1343.8540145985405,169.52554744525548
2630,1338.3720930232555,165.60465116279067
2631,1336.050724637681,163.7246376811594
2632,1336.050724637681,163.7246376811594
2633,1333.6929133858266,161.71653543307087
2634,1330.6141732283465,159.8740157480315
2635,1330.6141732283465,159.8740157480315
2636,1330.6141732283465,159.8740157480315
2637,1326.3384615384614,155.83846153846156
2638,1321.7153846153847,153.66153846153844
2639,1321.4198473282445,153.49618320610688
2640,1321.4198473282445,153.49618320610688
2641,1318.6814814814816,151.38518518518518
2642,1318.6814814814816,151.38518518518518
2643,1317.2589928057555,150.88489208633092
2644,1314.8955223880596,150.5820895522388
2645,1312.3758865248226,148.91489361702128
2646,1309.4887218045117,147.23308270676694
2647,1307.9044117647059,146.61764705882354
2648,1307.9044117647059,146.61764705882354
2649,1302.608695652174,143.33333333333331
2650,1299.963768115942,141.29710144927537
2651,1297.037037037037,139.72592592592594
2652,1293.8721804511279,137.36842105263156
2653,1293.8721804511279,137.36842105263156
2654,1290.376811594203,134.96376811594203
2655,1287.0833333333335,132.1818181818182
2656,1287.1068702290077,132.2290076335878
2657,1277.826388888889,126.63194444444444
2658,1274.2058823529412,125.08088235294115
2659,1271.6666666666665,123.33333333333331
2660,1268.2205882352941,121.70588235294115
2661,1264.413223140496,120.00826446280992
2662,1264.413223140496,120.00826446280992
2663,1259.0079365079366,119.0
2664,1259.121951219512,119.130081300813
2665,1259.1451612903227,119.34677419354837
2666,1258.5245901639346,118.70491803278688
2667,1258.4728682170544,118.63565891472868
2668,1257.0737704918033,117.86065573770493
2669,1256.2333333333333,117.61666666666666
2670,1255.4761904761906,117.61904761904762
2671,1254.0234375,116.9765625
2672,1251.7642276422764,115.91869918699189
2673,1251.818181818182,116.00826446280992
2674,1251.7642276422764,115.91869918699189
2675,1248.0534351145038,113.6030534351145
2676,1248.0534351145038,113.6030534351145
2677,1244.6992481203008,112.27067669172932
2678,1240.276595744681,109.99290780141844
2679,1237.9626865671644,108.93283582089552
2680,1236.2205882352941,108.125
2681,1236.2205882352941,108.125
2682,1235.9928057553955,108.25899280575541
2683,1235.8992805755395,108.1726618705036
2684,1234.5144927536232,108.45652173913044
2685,1230.8167938931294,107.47328244274807
2686,1228.0859375,106.6640625
2687,1225.3023255813955,105.7906976744186
2688,1221.6544117647059,104.38235294117645
2689,1218.9640287769785,103.20863309352518
2690,1218.9640287769785,103.20863309352518
2691,1212.123076923077,100.46153846153848
2692,1212.123076923077,100.46153846153848
2693,1208.48031496063,98.54330708661419
2694,1206.3555555555556,97.27407407407408
2695,1200.52,94.848
2696,1198.5528455284552,93.1788617886179
2697,1197.217741935484,93.17741935483872
2698,1195.3362068965514,92.23275862068964
2699,1195.2727272727273,92.63636363636364
2700,1195.2727272727273,92.63636363636364
2701,1190.5913043478258,91.01739130434784
2702,1186.8064516129034,90.25
2703,1185.1417910447765,89.27611940298506
2704,1185.04,89.36
2705,1184.975806451613,89.36290322580645
2706,1184.975806451613,89.36290322580645
2707,1182.3576642335765,89.22627737226276
2708,1180.6904761904761,88.8174603174603
2709,1179.2170542635656,88.24806201550388
2710,1178.1984126984125,88.19841269841271
2711,1175.296875,88.15625
2712,1172.3953488372094,87.49612403100775
2713,1172.3953488372094,87.49612403100775
2714,1166.6666666666665,85.67441860465118
2715,1162.7230769230769,84.96923076923076
2716,1159.3602941176468,85.14705882352942
2717,1154.5785123966946,84.00826446280992
2718,1150.217741935484,83.20967741935483
2719,1145.1679389312974,82.2442748091603
2720,1145.3582089552235,82.3507462686567
2721,1145.1679389312974,82.2442748091603
2722,1134.2109375,79.6015625
2723,1125.3543307086616,77.55905511811024
2724,1119.3492063492065,76.06349206349206
2725,1115.2366412213742,75.38931297709924
2726,1115.2366412213742,75.38931297709924
2727,1105.7615384615383,74.78461538461539
2728,1100.5905511811025,74.63779527559055
2729,1095.4029850746272,73.76119402985073
2730,1090.1355932203392,73.23728813559322
2731,1090.0333333333333,73.225
2732,1085.8166666666666,72.83333333333334
2733,1085.85,72.79166666666666
2734,1080.3966942148759,72.36363636363637
2735,1071.6097560975606,72.10569105691056
2736,1066.7938931297708,71.6412213740458
2737,1065.939393939394,71.68181818181819
2738,1065.939393939394,71.68181818181819
2739,1063.7272727272727,71.92561983471073
2740,1063.7272727272727,71.92561983471073
2741,1063.7272727272727,71.92561983471073
2742,1059.8290598290598,71.41025641025641
2743,1052.3534482758619,72.25862068965517
2744,1048.2301587301588,72.22222222222223
2745,1047.236220472441,71.97637795275591
2746,1047.0081300813008,71.89430894308944
2747,1044.2521739130434,71.55652173913045
2748,1044.2735042735044,71.62393162393163
2749,1041.1610169491528,71.96610169491525
2750,1037.5748031496064,72.1968503937008
2751,1035.2558139534883,71.74418604651162
2752,1028.6727272727271,71.4090909090909
2753,1027.3716814159293,71.39823008849558
2754,1026.9826086956523,71.56521739130434
2755,1025.1315789473683,72.08771929824562
2756,1025.1282051282049,72.02564102564101
2757,1024.9296875,72.328125
2758,1025.0629921259842,72.33858267716536
2759,1024.0934579439254,71.48598130841121
2760,1024.8759689922479,71.72868217054264
2761,1022.5565217391304,72.09565217391305
2762,1021.1965811965813,72.24786324786325
2763,1019.2586206896553,72.2844827586207
2764,1017.3951612903226,72.79838709677419
2765,1015.3898305084746,72.77966101694916
2766,1015.3898305084746,72.77966101694916
2767,1015.3898305084746,72.77966101694916
2768,1014.5491803278688,72.45081967213116
2769,1009.5905511811025,73.38582677165354
2770,1007.9242424242424,73.55303030303031
2771,1007.4912280701757,73.78070175438597
2772,1007.5454545454544,74.9090909090909
2773,1007.5454545454544,74.9090909090909
2774,1007.5454545454544,74.9090909090909
2775,1007.4313725490197,76.40196078431373
2776,1004.2053571428572,74.44642857142857
2777,1001.9322033898303,74.14406779661016
2778,999.5535714285713,73.875
2779,999.5714285714287,73.86607142857143
2780,997.2857142857142,73.91964285714286
2781,997.2432432432432,73.95495495495494
2782,992.4166666666667,73.975
2783,987.9310344827586,74.17241379310343
2784,987.1160714285713,74.84821428571428
2785,986.7196261682243,75.70093457943926
2786,986.7196261682243,75.70093457943926
2787,986.7196261682243,75.70093457943926
2788,986.5185185185184,76.44444444444444
2789,985.0608695652174,75.96521739130434
2790,983.1818181818182,76.04545454545455
2791,981.2051282051282,75.2905982905983
2792,981.2051282051282,75.2905982905983
2793,977.2,75.9217391304348
2794,977.2,75.9217391304348
2795,977.2,75.9217391304348
2796,977.2,75.9217391304348
2797,972.75,76.0
2798,972.75,76.0
2799,969.0588235294116,76.36974789915966
2800,965.1954887218044,76.99248120300751
2801,962.1612903225807,77.56451612903227
2802,962.1612903225807,77.56451612903227
2803,956.768,78.112
2804,954.5762711864406,78.82203389830508
2805,951.625,79.98333333333333
2806,948.65873015873,80.70634920634922
2807,945.7539682539682,81.40476190476191
2808,943.1484375,81.8671875
2809,941.3870967741935,82.75806451612901
2810,939.8688524590165,83.0655737704918
2811,938.9055118110235,83.18897637795277
2812,938.9055118110235,83.18897637795277
2813,938.515625,83.25
2814,935.0230769230768,84.16153846153847
2815,932.8661417322836,84.70866141732284
2816,931.201612903226,86.03225806451613
2817,928.282258064516,86.85483870967741
2818,928.282258064516,86.85483870967741
2819,925.3015873015872,87.3174603174603
2820,923.8474576271187,87.38135593220339
2821,922.6239999999999,88.208
2822,922.241935483871,88.12096774193549
2823,921.4710743801653,88.19834710743801
2824,920.208,88.68
2825,920.208,88.68
2826,920.208,88.68
2827,920.5245901639344,88.88524590163935
2828,918.5892857142858,89.65178571428572
2829,918.0338983050847,89.22881355932203
2830,916.1764705882354,89.18487394957985
2831,916.1764705882354,89.18487394957985
2832,916.216,89.04799999999999
2833,916.258064516129,89.06451612903227
2834,916.216,89.04799999999999
2835,915.2393162393163,89.02564102564102
2836,914.373015873016,89.03174603174602
2837,912.2170542635657,89.94573643410853
2838,912.1596638655462,90.26050420168067
2839,913.5431034482757,89.35344827586206
2840,913.5431034482757,89.35344827586206
2841,913.8220338983052,89.16101694915254
2842,913.8220338983052,89.16101694915254
2843,913.295081967213,89.39344262295081
2844,912.9745762711864,89.63559322033899
2845,913.1016949152544,89.67796610169492
2846,913.0661157024794,89.7603305785124
2847,912.7796610169493,89.91525423728814
2848,912.7295081967212,89.68852459016394
2849,912.7295081967212,89.68852459016394
2850,912.7295081967212,89.68852459016394
2851,912.08547008547,90.09401709401709
2852,911.2129629629629,90.26851851851852
2853,908.6470588235294,90.52100840336136
2854,908.2125984251967,91.59842519685041
2855,908.2125984251967,91.59842519685041
2856,907.367924528302,94.32075471698113
2857,915.3839285714287,92.32142857142857
2858,914.2295081967212,92.59016393442623
2859,914.3015873015872,92.5238095238095
2860,914.3015873015872,92.5238095238095
2861,914.5508474576272,92.34745762711864
2862,914.4666666666667,92.49166666666667
2863,914.5737704918033,92.172131147541
2864,914.5365853658536,92.18699186991871
2865,914.5887096774193,92.10483870967741
2866,914.4878048780487,92.130081300813
2867,914.4876033057852,92.12396694214875
2868,914.5491803278688,92.04098360655738
2869,914.5333333333333,92.08333333333334
2870,914.6229508196723,92.01639344262294
2871,914.5333333333333,92.03333333333332
2872,914.4380165289256,92.08264462809916
2873,914.4380165289256,92.08264462809916
2874,914.216,92.384
2875,913.8629032258065,92.73387096774192
2876,914.0230769230768,94.04615384615386
2877,913.0839694656488,96.62595419847328
2878,913.2204724409448,98.5275590551181
2879,913.6567164179103,99.35820895522386
2880,913.6567164179103,99.35820895522386
2881,914.1428571428572,103.85714285714286
2882,914.0573770491804,105.8688524590164
2883,914.0079365079364,105.7063492063492
2884,913.6178861788617,107.52845528455285
2885,912.8984375,111.484375
2886,911.5116279069767,117.73643410852712
2887,911.3464566929132,120.71653543307085
2888,911.3833333333333,123.96666666666668
2889,911.3471074380167,124.02479338842976
2890,911.3577235772357,125.33333333333331
2891,911.0247933884298,128.7190082644628
2892,910.5901639344264,130.91803278688525
2893,909.9105691056913,134.04065040650408
2894,910.007874015748,137.36220472440945
2895,909.7258064516127,140.21774193548387
2896,909.6829268292684,140.0650406504065
2897,910.0555555555555,143.41269841269843
2898,911.1532258064516,145.63709677419354
2899,915.3571428571428,151.07936507936506
2900,917.4285714285713,153.25396825396825
2901,920.040650406504,156.47967479674801
2902,921.5081967213116,159.4918032786885
2903,923.2248062015505,163.2093023255814
2904,923.2248062015505,163.2093023255814
2905,923.2248062015505,163.2093023255814
2906,925.959349593496,166.4959349593496
2907,927.3893129770993,169.73282442748092
2908,929.8888888888887,181.4206349206349
2909,929.6846153846153,185.72307692307686
2910,930.248,190.048
2911,930.0330578512396,194.5206611570248
2912,930.0330578512396,194.5206611570248
2913,930.0330578512396,194.5206611570248
2914,929.4603174603177,197.94444444444446
2915,929.525,201.9333333333333
2916,929.048387096774,205.66935483870967
2917,922.9669421487604,215.05785123966945
2918,920.0847457627119,218.54237288135596
2919,918.7521367521367,221.48717948717945
2920,916.9491525423728,225.27966101694915
2921,916.9491525423728,225.27966101694915
2922,913.0,232.05309734513284
2923,911.4634146341464,236.21138211382114
2924,909.4957264957267,239.55555555555557
2925,909.5254237288136,239.5677966101695
2926,907.5811965811964,243.05128205128204
2927,907.5811965811964,243.05128205128204
2928,906.1129032258065,246.80645161290326
2929,901.2605042016806,252.63865546218491
2930,898.5666666666666,258.1583333333333
2931,896.4166666666667,260.575
2932,894.7327586206897,263.0689655172414
2933,894.7327586206897,263.0689655172414
2934,894.7327586206897,263.0689655172414
2935,893.9459459459459,264.24324324324317
2936,889.9743589743588,271.1025641025641
2937,888.2844827586208,274.30172413793105
2938,886.0625,278.63392857142856
2939,883.5309734513273,282.30088495575217
2940,883.5309734513273,282.30088495575217
2941,883.4434782608696,282.52173913043475
2942,881.4074074074074,286.3055555555556
2943,877.8545454545455,290.73636363636365
2944,873.7894736842105,296.0
2945,870.9203539823009,298.57522123893807
2946,868.099099099099,299.2882882882883
2947,865.6306306306305,299.8018018018018
2948,865.6306306306305,299.8018018018018
2949,862.4122807017543,301.1929824561403
2950,862.4122807017543,301.1929824561403
2951,858.9913793103449,302.2413793103448
2952,856.0434782608694,302.53043478260867
2953,852.8947368421052,303.5
2954,840.9174311926607,305.6146788990825
2955,836.219298245614,306.62280701754383
2956,831.4272727272728,307.9727272727273
2957,826.1545454545454,308.54545454545456
2958,826.1801801801802,308.5045045045045
2959,826.1801801801802,308.5045045045045
2960,817.5321100917432,308.8532110091743
2961,808.1090909090909,309.90909090909093
2962,804.2909090909089,311.17272727272734
2963,801.1272727272728,312.35454545454553
2964,797.3063063063063,313.18918918918916
2965,797.3063063063063,313.18918918918916
2966,794.5892857142858,314.51785714285717
2967,790.5092592592592,316.0648148148148
2968,783.4,318.4909090909091
2969,783.4,318.4909090909091
2970,779.3063063063063,320.60360360360363
2971,776.5943396226414,321.6792452830189
2972,773.8785046728972,322.69158878504675
2973,768.5740740740741,326.5
2974,766.2792792792792,328.5765765765766
2975,762.9909090909091,331.27272727272725
2976,760.367924528302,333.4056603773585
2977,757.8672566371681,335.08849557522126
2978,755.2962962962962,337.3888888888889
2979,752.3796296296297,339.7685185185185
2980,751.0265486725664,340.76991150442484
2981,748.9729729729729,342.06306306306305
2982,748.956140350877,342.1140350877193
2983,743.2522522522522,346.74774774774767
2984,740.9724770642201,348.2660550458716
2985,737.8504672897197,350.30841121495325
2986,734.9363636363637,352.30909090909086
2987,731.4952380952382,354.0571428571429
2988,731.4952380952382,354.0571428571429
2989,731.4952380952382,354.0571428571429
2990,726.2692307692308,355.5
2991,720.9464285714287,357.5178571428572
2992,717.9818181818182,358.5
2993,717.9818181818182,358.5
2994,715.2735849056604,359.7641509433962
2995,712.5092592592592,361.13888888888886
2996,712.5092592592592,361.13888888888886
2997,712.5092592592592,361.13888888888886
2998,707.3207547169812,363.68867924528297
2999,698.7345132743362,368.2477876106194
3000,696.0727272727272,370.01818181818186
3001,696.1559633027522,370.01834862385317
3002,689.3831775700935,373.85046728971963
3003,689.3831775700935,373.85046728971963
3004,689.3831775700935,373.85046728971963
3005,687.3888888888888,375.10185185185196
3006,681.7009345794393,374.4579439252336
3007,675.0260869565218,372.0173913043478
3008,671.0925925925926,371.13888888888886
3009,671.2272727272727,371.10909090909087
3010,669.1634615384615,369.1826923076923
3011,664.6213592233008,367.7669902912621
3012,661.1904761904761,366.5619047619048
3013,659.2038834951456,365.9805825242718
3014,655.125,364.6826923076923
3015,652.1121495327103,363.42990654205613
3016,652.1121495327103,363.42990654205613
3017,648.411214953271,362.0560747663552
3018,647.4038461538463,359.07692307692315
3019,646.5555555555555,355.7037037037037
3020,644.9065420560747,352.50467289719626
3021,644.9065420560747,352.50467289719626
3022,643.0285714285715,350.36190476190484
3023,643.0285714285715,350.36190476190484
3024,641.6090909090909,347.35454545454553
3025,639.6666666666666,344.1481481481481
3026,639.7207207207208,344.18018018018023
3027,639.6636363636362,344.14545454545447
3028,639.8333333333334,344.3425925925926
3029,639.6132075471697,344.99056603773585
3030,639.6132075471697,344.99056603773585
3031,640.0714285714286,345.3125
3032,640.0714285714286,345.3125
3033,638.1818181818182,346.6181818181818
3034,634.6095238095238,347.4
3035,634.0754716981132,350.9433962264151
3036,632.8971962616823,352.50467289719626
3037,631.3518518518517,354.77777777777777
3038,631.3518518518517,354.77777777777777
3039,626.2129629629628,358.75
3040,625.2612612612612,360.14414414414415
3041,624.0550458715596,362.1651376146789
3042,623.7619047619047,364.0190476190476
3043,624.6481481481483,365.18518518518516
3044,624.6481481481483,365.18518518518516
3045,624.6481481481483,365.18518518518516
3046,624.9142857142857,367.19047619047615
3047,624.1559633027522,377.9266055045872
3048,624.1052631578948,380.8684210526316
3049,623.3217391304347,383.29565217391297
3050,623.0462962962962,385.3796296296296
3051,623.0462962962962,385.3796296296296
3052,623.0462962962962,385.3796296296296
3053,621.9380530973451,392.1327433628318
3054,621.9009009009009,396.9099099099099
3055,621.9724770642201,400.61467889908255
3056,621.2952380952381,404.8571428571428
3057,621.2403846153846,404.92307692307685
3058,620.8411214953271,408.89719626168227
3059,620.8411214953271,408.89719626168227
3060,620.0849056603772,412.34905660377365
3061,619.8256880733944,416.14678899082566
3062,618.9380530973451,427.4601769911504
3063,618.8738738738739,431.34234234234236
3064,618.7142857142858,435.0535714285714
3065,618.4,439.2545454545455
3066,618.4351851851852,439.2037037037037
3067,617.0442477876106,446.67256637168134
3068,616.2242990654206,451.1869158878505
3069,615.1559633027522,454.24770642201827
3070,615.1559633027522,454.24770642201827
3071,614.697247706422,461.651376146789
3072,614.7117117117117,461.5495495495496
3073,613.5272727272727,470.7636363636364
3074,612.9909090909091,475.27272727272725
3075,611.8918918918919,479.7927927927928
3076,611.359649122807,483.64912280701753
3077,611.0818181818182,487.1181818181818
3078,610.7894736842105,488.98245614035085
3079,610.4690265486727,490.18584070796464
3080,610.0086956521739,492.58260869565214
3081,610.0086956521739,492.58260869565214
3082,610.1351351351351,498.36936936936934
3083,610.2293577981651,500.3669724770642
3084,611.4272727272727,502.6181818181818
3085,612.6636363636362,507.10909090909087
3086,613.5309734513273,509.9734513274336
3087,613.5309734513273,509.9734513274336
3088,613.9824561403509,513.6140350877192
3089,614.0373831775701,517.6261682242991
3090,613.3818181818183,520.8181818181819
3091,610.7087378640776,528.3203883495146
3092,610.7087378640776,528.3203883495146
3093,609.0363636363636,531.3818181818182
3094,609.0550458715596,531.4220183486239
3095,605.8269230769231,535.5288461538462
3096,601.6320754716983,541.7924528301887
3097,600.7450980392158,542.7647058823529
3098,600.6442307692307,542.8942307692306
3099,600.7128712871288,542.7524752475247
3100,600.7128712871288,542.7524752475247
3101,600.7128712871288,542.7524752475247
3102,600.6116504854368,542.8834951456311
3103,600.6095238095238,542.895238095238
3104,600.6095238095238,542.895238095238
3105,600.6095238095238,542.895238095238
3106,600.8666666666667,542.6666666666667
3107,600.7450980392158,542.7647058823529
3108,600.9142857142857,542.6190476190476
3109,600.8058252427185,542.7378640776699
3110,600.8058252427185,542.7281553398059
3111,600.7692307692307,542.7403846153846
3112,600.8058252427185,542.7378640776699
3113,600.8058252427185,542.7378640776699
3114,600.8653846153846,542.7019230769231
3115,600.77,542.63
3116,600.8058252427185,542.7378640776699
3117,600.7692307692307,542.7403846153846
3118,600.7692307692307,542.7403846153846
3119,600.8058252427185,542.7378640776699
3120,600.7745098039215,542.8235294117646
3121,601.1495327102804,544.6168224299065
3122,600.6442307692307,547.4134615384615
3123,600.7623762376237,547.2574257425741
3124,600.8301886792452,549.2358490566038
3125,601.4166666666666,552.5185185185185
3126,601.4285714285714,552.2857142857143
3127,601.4392523364486,552.5700934579439
3128,601.9181818181818,555.6727272727272
3129,601.8971962616823,555.626168224299
3130,601.8761904761905,563.1333333333333
3131,600.1650485436893,575.2815533980582
3132,597.4757281553398,583.3786407766992
3133,595.3867924528303,586.7358490566038
3134,595.3867924528303,586.7358490566038
3135,594.3980582524272,589.7184466019418
3136,594.5,589.5535714285714
3137,591.5673076923077,595.8653846153846
3138,591.5673076923077,595.8653846153846
3139,587.2454545454544,602.8272727272728
3140,583.1388888888888,607.3333333333334
3141,582.4380952380952,609.9428571428573
3142,583.009900990099,612.049504950495
3143,582.2058823529413,615.2647058823529
3144,581.4807692307693,619.1634615384615
3145,581.4285714285714,619.2095238095237
3146,581.4807692307693,619.1634615384615
3147,580.2761904761903,625.2666666666668
3148,579.0576923076923,631.2115384615385
3149,578.1020408163265,633.4897959183672
3150,576.4444444444445,634.3333333333334
3151,576.4897959183672,634.265306122449
3152,575.8971962616823,632.8130841121497
3153,575.8285714285714,632.8095238095239
3154,577.3617021276596,631.7765957446809
3155,576.1860465116279,632.4302325581397
3156,575.6233766233768,632.8571428571429
3157,575.6296296296298,632.5802469135803
3158,575.5432098765433,632.6913580246912
3159,575.560975609756,632.439024390244
3160,575.560975609756,632.439024390244
3161,575.6875,632.5875
3162,575.560975609756,632.4878048780488
3163,576.8085106382979,631.8404255319149
3164,576.8085106382979,631.8404255319149
3165,572.6153846153846,630.625
3166,571.5701754385965,633.6929824561404
3167,571.2232142857142,636.2053571428571
3168,571.2242990654206,638.4766355140188
3169,571.2242990654206,638.4766355140188
3170,570.7809523809524,639.1809523809524
3171,570.7570093457944,639.3177570093458
3172,571.5531914893618,641.7446808510638
3173,571.7425742574258,643.2772277227722
3174,572.125,646.5384615384615
3175,573.2156862745097,648.0588235294118
3176,573.99,649.93
3177,574.6831683168317,651.0198019801979
3178,574.6831683168317,651.0198019801979
3179,575.25,651.96
3180,574.2105263157895,652.6105263157895
3181,573.6145833333334,654.5104166666666
3182,573.7115384615385,655.7403846153846
3183,573.9306930693069,656.7425742574258
3184,573.9705882352941,656.7254901960785
3185,574.6326530612246,657.7448979591836
3186,575.7156862745097,659.0784313725492
3187,575.3398058252428,660.4757281553398
3188,575.2596153846154,662.2115384615385
3189,576.1315789473684,663.6666666666666
3190,576.1315789473684,663.6666666666666
3191,576.1315789473684,663.6666666666666
3192,579.1982758620691,665.4568965517243
3193,578.6694915254237,668.2627118644067
3194,579.9677419354839,674.1209677419355
3195,580.92,678.48
3196,580.7952755905512,678.3070866141733
3197,582.0743801652892,683.9090909090909
3198,582.0743801652892,683.9090909090909
3199,582.0743801652892,683.9090909090909
3200,582.0743801652892,683.9090909090909
3201,583.0427350427351,687.2649572649573
3202,584.1596638655462,689.3193277310926
3203,584.1596638655462,689.3193277310926
