,pos x,pos y
3960,1144.697841726619,149.24460431654674
3961,1144.8428571428572,149.19285714285712
3962,1144.782608695652,149.07246376811594
3963,1144.8478260869565,149.16666666666669
3964,1144.8309859154926,149.22535211267606
3965,1144.7925925925924,149.48888888888888
3966,1144.8235294117646,149.43382352941177
3967,1144.7925925925924,149.48888888888888
3968,1144.8235294117646,149.43382352941177
3969,1144.7372262773724,149.2919708029197
3970,1144.7941176470588,149.3897058823529
3971,1144.681818181818,149.59848484848484
3972,1144.7555555555555,149.3925925925926
3973,1144.7555555555555,149.3925925925926
3974,1144.723880597015,149.44776119402985
3975,1144.7333333333333,149.37037037037038
3976,1144.7985611510792,149.32374100719426
3977,1144.7279411764707,149.47794117647058
3978,1144.7985611510792,149.32374100719426
3979,1144.75,149.54411764705884
3980,1144.75,149.54411764705884
3981,1144.8273381294964,149.32374100719426
3982,1144.8652482269506,149.2340425531915
3983,1144.841726618705,149.25899280575535
3984,1144.768115942029,149.33333333333331
3985,1144.8652482269506,149.2340425531915
3986,1144.8285714285714,149.27142857142857
3987,1144.8273381294964,149.31654676258992
3988,1144.8285714285714,149.27142857142857
3989,1144.8285714285714,149.27142857142857
3990,1144.8285714285714,149.27142857142857
3991,1144.7591240875913,149.42335766423358
3992,1144.7801418439715,149.31205673758865
3993,1144.8345323741007,149.35251798561148
3994,1144.8345323741007,149.35251798561148
3995,1144.8345323741007,149.35251798561148
3996,1144.7971014492755,149.3913043478261
3997,1144.7810218978102,149.33576642335763
3998,1144.7883211678834,149.35766423357666
3999,1144.694029850746,149.35074626865676
4000,1144.7647058823532,149.29411764705884
4001,1144.7867647058827,149.3602941176471
4002,1144.7259259259258,149.3777777777778
4003,1144.6666666666665,149.37037037037038
4004,1144.6985294117646,149.3602941176471
4005,1144.7573529411764,149.32352941176467
4006,1144.7391304347825,149.22463768115944
4007,1144.7971014492755,149.18840579710144
4008,1144.7426470588236,149.3602941176471
4009,1144.7426470588236,149.3602941176471
4010,1144.7153284671533,149.3430656934307
4011,1144.7153284671533,149.3430656934307
4012,1144.6884057971015,149.31884057971013
4013,1144.697841726619,149.24460431654674
4014,1144.7246376811595,149.268115942029
4015,1144.7246376811595,149.268115942029
4016,1144.7246376811595,149.268115942029
4017,1144.8057553956835,149.23021582733813
4018,1144.731884057971,148.95652173913044
4019,1144.7285714285713,149.19285714285712
4020,1144.7246376811595,149.268115942029
4021,1144.9014084507046,149.1901408450704
4022,1144.7573529411764,149.47794117647058
4023,1144.762962962963,149.3481481481481
4024,1144.762962962963,149.3481481481481
4025,1144.762962962963,149.3481481481481
4026,1144.7883211678834,149.10948905109493
4027,1144.8,149.15714285714284
4028,1144.7883211678834,149.3138686131387
4029,1144.886524822695,149.1560283687943
4030,1144.802919708029,149.40145985401458
4031,1144.8115942028985,149.32608695652175
4032,1144.802919708029,149.40145985401458
4033,1144.8201438848919,149.19424460431657
4034,1144.7555555555555,149.37037037037038
4035,1144.7810218978102,149.33576642335763
4036,1144.7293233082705,149.33834586466162
4037,1144.7407407407409,149.47407407407405
4038,1144.7293233082705,149.33834586466162
4039,1144.7810218978102,149.4890510948905
4040,1144.857142857143,149.31428571428572
4041,1144.804347826087,149.29710144927537
4042,1144.7883211678834,149.25547445255475
4043,1144.7841726618706,149.25179856115108
4044,1144.7463768115942,149.2826086956522
4045,1144.8581560283687,149.17021276595744
4046,1144.7625899280577,149.23021582733813
4047,1144.792857142857,149.17857142857144
4048,1144.8581560283687,149.17021276595744
4049,1144.8439716312055,149.0921985815603
4050,1144.768115942029,149.268115942029
4051,1144.7535211267605,149.14788732394368
4052,1144.8652482269506,149.2340425531915
4053,1144.8382352941173,149.22058823529414
4054,1144.872340425532,149.2127659574468
4055,1144.818181818182,149.17482517482514
4056,1144.8357142857146,149.25
4057,1144.864285714286,149.28571428571428
4058,1144.8085106382978,149.2269503546099
4059,1144.7714285714287,149.25714285714287
4060,1144.8273381294964,149.31654676258992
4061,1144.8115942028985,149.268115942029
4062,1144.7841726618706,149.25179856115108
4063,1144.7841726618706,149.06474820143885
4064,1144.77304964539,149.2836879432624
4065,1144.7985611510792,149.28057553956836
4066,1144.8014184397161,149.25531914893617
4067,1144.8333333333335,149.07246376811594
4068,1144.7857142857142,149.20714285714286
4069,1144.7957746478876,149.09859154929578
4070,1144.85,149.13571428571433
4071,1144.782608695652,149.231884057971
4072,1144.8201438848919,149.19424460431657
4073,1144.85,149.18571428571428
4074,1144.822695035461,149.17021276595744
4075,1144.7746478873241,149.23239436619718
4076,1144.802919708029,149.08759124087592
4077,1144.8129496402878,149.22302158273382
4078,1144.782608695652,149.231884057971
4079,1144.7857142857142,149.20714285714286
4080,1144.7857142857142,149.20714285714286
4081,1144.768115942029,149.268115942029
4082,1144.8308823529412,149.09558823529414
4083,1144.8444444444444,148.96296296296296
4084,1144.810606060606,148.99242424242425
4085,1144.8129496402878,149.0431654676259
4086,1144.7445255474456,149.0802919708029
4087,1144.7445255474456,149.0802919708029
4088,1144.7445255474456,149.0802919708029
4089,1144.7573529411764,149.13235294117646
4090,1144.7481481481482,149.0814814814815
4091,1144.7720588235293,149.09558823529414
4092,1144.820895522388,148.95522388059703
4093,1144.7720588235293,149.09558823529414
4094,1144.812030075188,149.03007518796994
4095,1144.7709923664122,149.17557251908397
4096,1144.9037037037035,148.85185185185185
4097,1144.802919708029,149.09489051094891
4098,1144.8518518518515,148.95555555555555
4099,1144.9037037037035,148.85185185185185
4100,1144.872340425532,149.2127659574468
4101,1144.7482014388488,149.05755395683454
4102,1144.7482014388488,149.05755395683454
4103,1144.7482014388488,149.05755395683454
4104,1144.875,148.97058823529414
4105,1144.802919708029,149.09489051094891
4106,1144.8358208955224,148.91044776119404
4107,1144.802919708029,149.09489051094891
4108,1144.802919708029,149.09489051094891
4109,1144.7985611510792,149.0863309352518
4110,1144.7299270072992,149.1824817518248
4111,1144.7925925925924,148.7925925925926
4112,1144.7867647058827,149.03676470588238
4113,1144.8074074074075,148.88888888888889
4114,1144.7591240875913,149.01459854014598
4115,1144.7591240875913,149.01459854014598
4116,1144.7591240875913,149.01459854014598
4117,1144.7591240875913,149.01459854014598
4118,1144.8592592592593,148.9259259259259
4119,1144.7867647058827,148.83823529411762
4120,1144.7867647058827,148.83823529411762
4121,1144.8195488721806,148.85714285714286
4122,1144.780303030303,148.89393939393938
4123,1144.780303030303,148.89393939393938
4124,1144.796992481203,148.94736842105263
4125,1144.875,148.97058823529414
4126,1144.8518518518515,148.96296296296296
4127,1144.813432835821,148.99253731343282
4128,1144.8235294117646,148.94852941176467
4129,1144.7954545454545,149.09848484848484
4130,1144.8507462686564,149.0597014925373
4131,1144.813432835821,148.99253731343282
4132,1144.813432835821,148.99253731343282
4133,1144.813432835821,148.99253731343282
4134,1144.827067669173,149.04511278195488
4135,1144.8518518518515,148.95555555555555
4136,1144.796992481203,148.93984962406012
4137,1144.8518518518515,148.95555555555555
4138,1144.813432835821,148.99253731343282
4139,1144.8088235294115,148.99264705882354
4140,1144.8088235294115,148.99264705882354
4141,1144.876811594203,148.8985507246377
4142,1144.8518518518515,148.95555555555555
4143,1144.795620437956,148.9197080291971
4144,1144.8823529411764,148.89705882352942
4145,1144.883211678832,148.87591240875912
4146,1144.8507462686564,148.74626865671644
4147,1144.8814814814814,148.69629629629628
4148,1144.8740740740739,148.73333333333338
4149,1144.8740740740739,148.73333333333338
4150,1144.8740740740739,148.73333333333338
4151,1144.9420289855072,148.8840579710145
4152,1144.8540145985405,148.88321167883208
4153,1144.8540145985405,148.88321167883208
4154,1144.8283582089553,148.88059701492537
4155,1144.8444444444444,148.93333333333334
4156,1144.839416058394,148.98540145985402
4157,1144.81884057971,148.94202898550725
4158,1144.8444444444444,148.98518518518517
4159,1144.8030303030305,148.86363636363637
4160,1144.8444444444444,148.99259259259262
4161,1144.813432835821,148.99253731343282
4162,1144.813432835821,148.94776119402985
4163,1144.813432835821,148.99253731343282
4164,1144.812030075188,148.98496240601503
4165,1144.805970149254,149.0597014925373
4166,1144.8432835820895,148.97761194029854
4167,1144.8721804511279,148.796992481203
4168,1144.8721804511279,148.796992481203
4169,1144.7647058823532,148.91911764705884
4170,1144.827067669173,148.87969924812032
4171,1144.7851851851854,148.9259259259259
4172,1144.7883211678834,148.89781021897812
4173,1144.7573529411764,148.91176470588238
4174,1144.7697841726615,149.0359712230216
4175,1144.817518248175,148.83941605839416
4176,1144.8296296296296,148.83703703703702
4177,1144.8529411764707,148.80882352941177
4178,1144.827067669173,148.8646616541353
4179,1144.7727272727273,148.82575757575756
4180,1144.8148148148148,148.86666666666667
4181,1144.839416058394,148.88321167883208
4182,1144.8529411764707,148.85294117647058
4183,1144.8814814814814,148.8740740740741
4184,1144.813432835821,148.99253731343282
4185,1144.8074074074075,148.74814814814815
4186,1144.8195488721806,148.91729323308272
4187,1144.8074074074075,148.74814814814815
4188,1144.776119402985,148.80597014925368
4189,1144.8074074074075,148.74814814814815
4190,1144.8432835820895,148.7761194029851
4191,1144.7407407407409,148.90370370370368
4192,1144.766917293233,148.72180451127818
4193,1144.820895522388,148.7985074626866
4194,1144.824427480916,148.75572519083968
4195,1144.824427480916,148.75572519083968
4196,1144.8358208955224,148.7686567164179
4197,1144.8636363636365,148.77272727272725
4198,1144.8167938931294,148.78625954198475
4199,1144.8740740740739,148.8740740740741
4200,1144.8970588235293,148.71323529411762
4201,1144.7910447761196,148.84328358208955
4202,1144.827067669173,148.85714285714286
4203,1144.8540145985405,148.87591240875912
4204,1144.8161764705885,148.91911764705884
4205,1144.875,148.82352941176467
4206,1144.7851851851854,148.97777777777776
4207,1144.8666666666668,148.8
4208,1144.8308823529412,148.7647058823529
4209,1144.8308823529412,148.7647058823529
4210,1144.8260869565215,148.91304347826087
4211,1144.8260869565215,148.91304347826087
4212,1144.8260869565215,148.91304347826087
4213,1144.817518248175,148.74452554744525
4214,1144.8970588235293,148.57352941176467
4215,1144.8854961832062,148.2824427480916
4216,1145.2290076335878,148.17557251908397
4217,1145.3030303030305,148.62121212121212
4218,1145.4598540145985,148.18978102189786
4219,1145.5220588235293,148.30147058823533
4220,1145.5597014925374,148.2089552238806
4221,1145.5036496350365,148.24817518248176
4222,1145.5036496350365,148.24817518248176
4223,1145.624060150376,148.05263157894737
4224,1145.624060150376,148.05263157894737
4225,1145.624060150376,148.05263157894737
4226,1145.624060150376,148.05263157894737
4227,1145.624060150376,148.05263157894737
4228,1145.5777777777778,148.04444444444445
4229,1145.689393939394,147.9469696969697
4230,1145.6044776119404,148.0149253731343
4231,1145.641221374046,147.9083969465649
4232,1145.6279069767445,147.75968992248062
4233,1145.651515151515,147.82575757575756
4234,1145.679389312977,147.77862595419847
4235,1145.702290076336,147.96946564885496
4236,1145.782258064516,147.48387096774198
4237,1145.7862595419847,147.87786259541988
4238,1145.936,147.54399999999995
4239,1145.8870967741937,147.63709677419354
4240,1145.9236641221373,147.59541984732823
4241,1145.9469696969695,147.64393939393938
4242,1145.8719999999996,147.648
4243,1145.9612403100775,147.5271317829457
4244,1146.015873015873,147.62698412698413
4245,1146.016,147.55200000000005
4246,1145.8095238095239,147.7301587301587
4247,1145.9461538461535,147.7
4248,1145.9160305343512,147.8625954198473
4249,1145.8692307692309,147.9230769230769
4250,1145.9007633587785,147.8854961832061
4251,1145.871212121212,147.92424242424244
4252,1145.8496240601505,147.94736842105263
4253,1145.8872180451128,148.01503759398497
4254,1145.8814814814814,148.05185185185184
4255,1145.9076923076925,148.0769230769231
4256,1145.876923076923,147.93846153846152
4257,1145.8449612403099,147.95348837209303
4258,1145.871212121212,147.96212121212122
4259,1145.7727272727273,147.92424242424244
4260,1145.7906976744189,147.9457364341085
4261,1145.762962962963,147.95555555555555
4262,1145.781954887218,148.01503759398497
4263,1145.781954887218,148.0375939849624
4264,1145.7910447761196,147.95522388059703
4265,1145.781954887218,148.0375939849624
4266,1145.8656716417909,148.02985074626866
4267,1145.8636363636365,148.0151515151515
4268,1145.827067669173,148.06015037593988
4269,1145.8560606060605,148.10606060606062
4270,1145.8560606060605,148.10606060606062
4271,1145.8345864661655,147.98496240601503
4272,1145.8854961832062,148.03053435114504
4273,1145.824427480916,148.04580152671755
4274,1145.824427480916,148.04580152671755
4275,1145.824427480916,148.04580152671755
4276,1145.8449612403099,147.87596899224806
4277,1145.7786259541986,147.96183206106872
4278,1145.7769230769231,147.83846153846156
4279,1145.7651515151515,147.87121212121212
4280,1145.796992481203,147.8421052631579
4281,1145.796992481203,147.92481203007517
4282,1145.7894736842104,147.96992481203006
4283,1145.8805970149253,147.87313432835822
4284,1145.8333333333335,147.84848484848484
4285,1145.860465116279,147.8139534883721
4286,1145.8153846153846,147.88461538461542
4287,1145.8721804511279,147.83458646616543
4288,1145.8854961832062,147.95419847328245
4289,1145.8125,147.8984375
4290,1145.7538461538459,147.86153846153846
4291,1145.8549618320612,147.82442748091603
4292,1145.812030075188,147.92481203007517
4293,1145.842105263158,147.9323308270677
4294,1145.796992481203,147.9323308270677
4295,1145.8,147.93333333333334
4296,1145.7368421052631,148.00751879699249
4297,1145.8863636363635,147.79545454545456
4298,1145.8656716417909,147.7014925373134
4299,1145.8088235294115,147.77941176470586
4300,1145.7368421052631,147.99248120300751
4301,1145.7769230769231,147.83076923076925
4302,1145.805970149254,147.85820895522392
4303,1145.8370370370371,147.7925925925926
4304,1145.8370370370371,147.7925925925926
4305,1145.7777777777776,147.83703703703702
4306,1145.751879699248,147.93984962406012
4307,1145.723880597015,147.9179104477612
4308,1145.71875,148.1328125
4309,1145.7279411764707,147.88235294117646
4310,1145.8467153284669,147.95620437956202
4311,1145.7651515151515,147.97727272727275
4312,1145.7537313432836,148.0820895522388
4313,1145.7537313432836,148.0820895522388
4314,1145.8731343283582,147.9253731343284
4315,1145.8731343283582,147.9253731343284
4316,1145.7941176470588,147.95588235294116
4317,1145.7651515151515,147.95454545454544
4318,1145.8161764705885,148.04411764705884
4319,1145.7299270072992,148.0
4320,1145.7299270072992,148.0
4321,1145.7045454545455,148.0
4322,1145.7651515151515,147.95454545454544
4323,1145.7142857142858,147.91729323308272
4324,1145.7045454545455,148.0
4325,1145.7142857142858,147.91729323308272
4326,1145.7142857142858,147.91729323308272
4327,1145.7142857142858,147.91729323308272
4328,1145.7328244274809,147.97709923664118
4329,1145.8283582089553,147.90298507462688
4330,1145.7045454545455,148.0
4331,1145.7045454545455,148.02272727272725
4332,1145.75,147.85294117647058
4333,1145.75,147.85294117647058
4334,1145.7218045112782,148.02255639097748
4335,1145.7218045112782,148.02255639097748
4336,1145.7054263565892,148.04651162790697
4337,1145.7480916030534,147.90076335877862
4338,1145.7328244274809,147.97709923664118
4339,1145.812030075188,147.85714285714286
4340,1145.7692307692307,147.72307692307692
4341,1145.7384615384615,148.01538461538462
4342,1145.780303030303,147.87121212121212
4343,1145.780303030303,147.87121212121212
4344,1145.7153846153847,147.9230769230769
4345,1145.7153846153847,147.9230769230769
4346,1145.7835820895525,147.84328358208955
4347,1145.781954887218,148.03007518796994
4348,1145.842105263158,147.96992481203006
4349,1145.842105263158,147.96992481203006
4350,1145.7007299270074,147.87591240875912
4351,1145.7,147.96923076923073
4352,1145.7045454545455,147.96212121212122
4353,1145.7,147.96923076923073
4354,1145.7175572519086,148.02290076335882
4355,1145.6492537313436,148.02985074626866
4356,1145.7,148.0076923076923
4357,1145.7328244274809,147.94656488549617
4358,1145.7045454545455,147.96212121212122
4359,1145.719696969697,147.87121212121212
4360,1145.75,147.99242424242425
4361,1145.7089552238804,147.90298507462688
4362,1145.781954887218,147.98496240601503
4363,1145.71875,147.7734375
4364,1145.7045454545455,147.84848484848484
4365,1145.7286821705425,147.87596899224806
4366,1145.7952755905512,147.69291338582678
4367,1145.7164179104475,147.86567164179104
4368,1145.7727272727273,147.90151515151516
4369,1145.7164179104475,147.86567164179104
4370,1145.7851851851854,147.98518518518517
4371,1145.6842105263158,147.94736842105263
4372,1145.6567164179105,147.97014925373134
4373,1145.7372262773724,147.98540145985402
4374,1145.7313432835824,147.82835820895522
4375,1145.7462686567164,148.0149253731343
4376,1145.7218045112782,148.02255639097748
4377,1145.6484375,148.34375
4378,1145.6423357664235,148.52554744525548
4379,1145.6222222222225,148.7037037037037
4380,1145.6417910447765,148.73880597014926
4381,1145.651515151515,148.68939393939394
4382,1146.2296296296295,148.83703703703702
4383,1145.717391304348,148.27536231884056
4384,1145.544776119403,148.46268656716418
4385,1145.4338235294115,149.3602941176471
4386,1145.4701492537315,149.2910447761194
4387,1145.1240875912406,150.21167883211675
4388,1145.1240875912406,150.21167883211675
4389,1144.0,153.1726618705036
4390,1142.2,155.6074074074074
4391,1142.2296296296295,155.54074074074074
4392,1142.060606060606,155.83333333333331
4393,1141.702290076336,156.36641221374046
4394,1142.044776119403,156.0597014925373
4395,1142.044776119403,156.0597014925373
4396,1142.1615384615386,155.96923076923073
4397,1142.5546875,154.84375
4398,1142.4461538461535,154.88461538461542
4399,1142.297709923664,155.03816793893128
4400,1142.360902255639,154.89473684210526
4401,1142.4503816793895,154.9083969465649
4402,1142.410447761194,154.83582089552237
4403,1142.439393939394,154.91666666666669
4404,1142.4545454545455,154.87878787878788
4405,1142.439393939394,154.91666666666669
4406,1142.488888888889,154.82222222222222
4407,1142.6567164179105,154.64179104477608
4408,1142.6343283582091,154.5746268656716
4409,1142.75,154.57352941176467
4410,1142.75,154.57352941176467
4411,1142.68345323741,154.863309352518
4412,1142.68345323741,154.863309352518
4413,1142.717391304348,155.94202898550725
4414,1142.7445255474456,155.97080291970804
4415,1142.7753623188405,155.94927536231884
4416,1142.68345323741,156.0
4417,1142.7482014388488,155.94244604316546
4418,1142.6102941176468,156.08823529411762
4419,1142.6762589928055,155.87769784172662
4420,1142.6690647482014,156.0431654676259
4421,1142.6690647482014,156.0431654676259
4422,1142.651851851852,156.03703703703704
4423,1142.6277372262775,156.11678832116792
4424,1142.6277372262775,156.11678832116792
4425,1142.6277372262775,156.11678832116792
4426,1142.578947368421,155.97744360902252
4427,1142.5777777777778,156.1185185185185
4428,1142.5882352941173,156.04411764705884
4429,1142.4848484848485,156.0
4430,1142.5075757575758,155.9318181818182
4431,1142.5671641791046,156.0597014925373
4432,1142.5220588235293,156.03676470588238
4433,1142.5220588235293,156.03676470588238
4434,1142.5777777777778,156.0
4435,1142.6888888888886,155.61481481481482
4436,1142.4962962962966,155.1037037037037
4437,1142.776978417266,154.63309352517985
4438,1142.7985074626865,154.04477611940297
4439,1142.7112676056338,153.3169014084507
4440,1142.3805970149253,153.08955223880596
4441,1142.0147058823532,153.06617647058823
4442,1141.925925925926,153.05185185185184
4443,1142.0074074074073,153.04444444444445
4444,1141.8115942028985,153.2536231884058
4445,1141.8695652173913,153.07246376811594
4446,1141.6258992805756,153.29496402877697
4447,1141.5839416058393,153.40145985401458
4448,1141.6330935251801,153.2877697841727
4449,1141.7446808510638,153.26241134751777
4450,1141.75,153.2214285714286
4451,1141.75,153.2214285714286
4452,1141.75,153.2214285714286
4453,1141.6277372262775,152.7956204379562
4454,1140.2592592592591,152.13333333333333
4455,1139.5985915492954,151.7957746478873
4456,1139.076388888889,151.79861111111111
4457,1139.076388888889,151.79861111111111
4458,1138.6187050359713,151.19424460431657
4459,1138.6187050359713,151.19424460431657
4460,1138.8,151.17142857142858
4461,1138.6814814814816,151.0814814814815
4462,1138.651851851852,151.14814814814815
4463,1138.651851851852,151.14814814814815
4464,1138.5474452554745,151.2043795620438
4465,1138.0,150.89051094890507
4466,1137.2262773722628,150.90510948905109
4467,1136.7185185185185,151.06666666666666
4468,1136.7185185185185,151.06666666666666
4469,1136.1384615384616,151.1076923076923
4470,1136.2615384615385,151.24615384615385
4471,1136.4926470588236,151.19852941176467
4472,1136.3576642335765,151.2919708029197
4473,1136.4701492537315,151.2910447761194
4474,1136.455223880597,151.26119402985074
4475,1136.5367647058827,151.28676470588238
4476,1136.4779411764707,151.2647058823529
4477,1136.3211678832115,151.3284671532847
4478,1136.4925373134329,151.3208955223881
4479,1136.4925373134329,151.3208955223881
4480,1136.4925373134329,151.3208955223881
4481,1136.5074626865671,151.34328358208955
4482,1136.6527777777776,151.09027777777774
4483,1136.4928571428572,150.8
4484,1136.4928571428572,150.8
4485,1135.1692307692308,149.64615384615385
4486,1135.1937984496124,149.6201550387597
4487,1134.0296296296294,149.26666666666662
4488,1131.3432835820895,147.9179104477612
4489,1130.4436090225565,146.41353383458647
4490,1129.4341085271315,144.15503875968992
4491,1127.0073529411764,141.11764705882354
4492,1127.0,141.14814814814815
4493,1125.8473282442746,138.9236641221374
4494,1125.8473282442746,138.9236641221374
4495,1125.8473282442746,138.9236641221374
4496,1125.7058823529412,137.26470588235293
4497,1125.839416058394,136.53284671532845
4498,1125.7835820895523,136.44776119402985
4499,1125.7835820895523,136.44776119402985
4500,1125.7407407407409,136.42962962962966
4501,1125.8496240601503,136.45864661654136
4502,1125.8333333333335,136.40151515151516
4503,1125.776119402985,136.42537313432837
4504,1125.776119402985,136.42537313432837
4505,1125.776119402985,136.42537313432837
4506,1125.7835820895523,136.44776119402985
4507,1125.6716417910447,136.43283582089552
4508,1125.7481481481482,136.44444444444446
4509,1125.7089552238806,136.4402985074627
4510,1125.7481481481482,136.44444444444446
4511,1125.7185185185183,136.4962962962963
4512,1125.7481481481482,136.44444444444446
4513,1125.9185185185186,136.48888888888888
4514,1125.9185185185186,136.48888888888888
4515,1126.1714285714286,136.32857142857142
4516,1126.355072463768,136.28985507246375
4517,1126.5187969924812,136.37593984962405
4518,1126.5298507462685,136.35820895522392
4519,1126.5891472868213,136.28682170542638
4520,1126.5891472868213,136.28682170542638
4521,1126.4461538461535,136.06923076923078
4522,1126.4198473282445,136.0
4523,1126.4198473282445,136.0
4524,1125.5116279069766,134.4263565891473
4525,1126.7424242424242,130.28787878787878
4526,1127.568,128.736
4527,1129.1065573770493,125.8360655737705
4528,1131.152,122.008
4529,1131.152,122.008
4530,1131.152,122.008
4531,1134.0076923076922,116.2
4532,1143.0078125,104.7421875
4533,1148.359375,98.2421875
4534,1159.5073529411764,89.4264705882353
4535,1162.0222222222224,90.07407407407408
4536,1166.2748091603053,91.22137404580153
4537,1166.2748091603053,91.22137404580153
4538,1166.2748091603053,91.22137404580153
4539,1171.8714285714286,92.64285714285714
4540,1186.9411764705885,94.22794117647058
4541,1191.3410852713178,97.58914728682171
4542,1196.1925925925925,99.62222222222222
4543,1201.305970149254,101.7089552238806
4544,1201.305970149254,101.7089552238806
4545,1201.4411764705885,101.75
4546,1205.443661971831,103.15492957746478
4547,1211.158273381295,103.87769784172663
4548,1217.697841726619,106.67625899280577
4549,1219.294964028777,106.81294964028775
4550,1220.3703703703704,106.62962962962965
4551,1221.0141843971633,106.85106382978724
4552,1221.0141843971633,106.85106382978724
4553,1221.0141843971633,106.85106382978724
4554,1221.195652173913,106.7536231884058
4555,1223.9290780141846,107.45390070921984
4556,1231.9281045751636,110.07843137254902
4557,1236.3576642335765,112.56934306569343
4558,1236.3840579710145,112.54347826086956
4559,1240.3216783216785,114.11188811188808
4560,1246.2916666666665,115.09027777777777
4561,1246.4217687074831,115.08163265306122
4562,1246.4217687074831,115.08163265306122
4563,1254.2773722627735,118.32846715328468
4564,1262.3111111111114,121.08148148148148
4565,1263.7647058823532,123.20588235294115
4566,1264.5,124.68571428571428
4567,1265.8794326241134,127.55319148936172
4568,1265.8794326241134,127.55319148936172
4569,1269.6350364963505,134.14598540145985
4570,1270.5217391304348,135.3623188405797
4571,1270.1958041958044,135.25874125874122
4572,1270.1958041958044,135.25874125874122
4573,1272.6530612244894,138.62585034013605
4574,1273.2253521126759,140.1830985915493
4575,1274.0625,142.02083333333331
4576,1274.3521126760565,142.0774647887324
4577,1276.9154929577464,144.97183098591552
4578,1277.5434782608695,146.82608695652175
4579,1278.3028169014085,149.11267605633802
4580,1279.8115942028985,151.7463768115942
4581,1281.0071942446045,154.88489208633092
4582,1284.2753623188405,158.5
4583,1286.8283582089553,162.7537313432836
4584,1290.303448275862,166.43448275862067
4585,1294.642857142857,170.32857142857142
4586,1297.824427480916,173.86259541984734
4587,1300.8904109589039,174.62328767123287
4588,1300.8904109589039,174.62328767123287
4589,1305.0684931506848,175.76027397260273
4590,1305.0684931506848,175.76027397260273
4591,1315.5735294117646,176.6102941176471
4592,1325.5109489051097,176.03649635036496
4593,1328.4388489208632,174.3381294964029
4594,1332.624060150376,172.39097744360905
4595,1332.624060150376,172.39097744360905
4596,1332.624060150376,172.39097744360905
4597,1336.0719424460428,170.0
4598,1338.5746268656715,168.99253731343285
4599,1338.1162790697674,172.5271317829457
4600,1338.7723577235772,173.9837398373984
4601,1338.2352941176468,174.84558823529412
4602,1338.3656716417909,174.84328358208958
4603,1340.5147058823532,174.47058823529412
4604,1341.4341085271315,174.55038759689918
4605,1341.7795275590552,173.85039370078738
4606,1341.7886178861788,173.9837398373984
4607,1342.1739130434785,172.81739130434784
4608,1343.4141414141413,172.87878787878788
4609,1343.4141414141413,172.87878787878788
4610,1340.9072164948452,173.8865979381443
4611,1343.5736434108526,172.3875968992248
4612,1344.6544117647059,172.6029411764706
4613,1344.4652777777776,172.02777777777774
4614,1345.6717557251911,172.51145038167942
4615,1347.2517482517485,172.65034965034963
4616,1347.2517482517485,172.65034965034963
4617,1347.2517482517485,172.65034965034963
4618,1351.9852941176468,176.5
4619,1355.7391304347825,179.91304347826087
4620,1356.7153846153847,180.6076923076923
4621,1358.5923076923075,181.8
4622,1358.5923076923075,181.8
4623,1360.1953125,182.6953125
4624,1359.671875,182.140625
4625,1359.9770992366412,183.7709923664122
4626,1359.9770992366412,183.7709923664122
4627,1362.2692307692307,185.94615384615383
4628,1364.5955882352941,188.2352941176471
4629,1364.5955882352941,188.2352941176471
4630,1373.5744680851062,195.6312056737589
4631,1378.2255639097746,199.08270676691725
4632,1380.276119402985,201.22388059701493
4633,1380.276119402985,201.22388059701493
4634,1382.3055555555554,203.18055555555557
4635,1385.5,205.14
4636,1385.424836601307,205.05882352941174
4637,1391.1307189542483,210.0457516339869
4638,1394.032679738562,212.6993464052288
4639,1399.558620689655,218.24827586206897
4640,1400.6907894736844,220.03947368421046
4641,1400.7333333333331,220.1266666666667
4642,1400.9477124183004,221.33333333333331
4643,1403.2534246575342,223.527397260274
4644,1405.2042253521124,226.28169014084503
4645,1407.3831168831168,229.27922077922082
4646,1407.2165605095545,229.1528662420382
4647,1411.6516129032254,233.99354838709684
4648,1411.6516129032254,233.99354838709684
4649,1411.6516129032254,233.99354838709684
4650,1419.8387096774195,243.02580645161288
4651,1422.4093959731547,245.90604026845642
4652,1424.3398692810456,247.46405228758167
4653,1424.3398692810456,247.46405228758167
4654,1425.5342465753424,248.71917808219175
4655,1426.6712328767126,250.16438356164383
4656,1426.2549019607845,249.92810457516342
4657,1428.7123287671234,252.1917808219178
4658,1429.9791666666665,254.4375
4659,1433.4575163398695,257.90849673202615
4660,1433.949685534591,259.68553459119494
4661,1433.949685534591,259.68553459119494
4662,1435.1904761904761,261.1904761904762
4663,1437.1439393939395,264.0454545454545
4664,1437.1439393939395,264.0454545454545
4665,1441.1167883211679,270.8905109489051
4666,1443.1700680272106,273.2108843537415
4667,1443.2302158273385,274.23021582733816
4668,1443.473684210526,274.69924812030075
4669,1443.473684210526,274.69924812030075
4670,1443.2086330935253,274.1942446043165
4671,1443.225352112676,274.1619718309859
4672,1443.5289855072465,274.18115942028993
4673,1444.2592592592594,274.02962962962965
4674,1444.2846715328467,273.8540145985402
4675,1444.0364963503646,273.88321167883214
4676,1443.8840579710145,273.85507246376807
4677,1443.8840579710145,273.85507246376807
4678,1443.8840579710145,273.85507246376807
4679,1443.8417266187053,273.8129496402878
4680,1444.0220588235293,273.9485294117647
4681,1444.1691176470588,273.9705882352941
4682,1444.111111111111,273.9259259259259
