,pos x,pos y
2873,1340.5522388059705,394.81343283582083
2874,1340.4592592592594,394.51851851851853
2875,1340.5289855072465,394.4782608695652
2876,1340.6102941176468,394.4852941176471
2877,1340.6521739130435,394.536231884058
2878,1340.8308823529412,394.52205882352933
2879,1340.802919708029,394.2992700729927
2880,1340.8333333333335,394.3550724637682
2881,1340.9647887323945,394.3309859154929
2882,1341.5035971223022,393.5611510791367
2883,1341.5214285714287,393.50714285714287
2884,1341.4892086330935,393.3597122302159
2885,1341.457142857143,393.31428571428563
2886,1341.695652173913,393.16666666666674
2887,1341.7089552238804,393.5149253731343
2888,1341.6470588235293,393.2426470588235
2889,1341.6423357664235,393.31386861313865
2890,1341.6546762589928,393.33812949640287
2891,1341.5827338129498,393.24460431654677
2892,1341.6691176470588,393.2647058823529
2893,1341.6618705035974,393.1654676258993
2894,1341.7285714285713,393.1
2895,1341.7291666666665,393.11111111111114
2896,1341.676056338028,392.95070422535207
2897,1341.6849315068496,392.95205479452056
2898,1341.948905109489,393.17518248175196
2899,1341.8510638297869,392.9007092198581
2900,1341.978417266187,392.96402877697835
2901,1341.9280575539572,392.85611510791364
2902,1342.0367647058827,392.77205882352933
2903,1342.014598540146,392.80291970802915
2904,1342.0367647058827,392.77205882352933
2905,1342.014598540146,392.80291970802915
2906,1341.9343065693429,392.6277372262774
2907,1341.948905109489,392.5985401459854
2908,1342.1785714285716,392.5285714285714
2909,1342.0797101449275,392.4420289855073
2910,1342.6666666666665,392.5869565217391
2911,1342.863309352518,392.8201438848921
2912,1342.912408759124,392.7956204379562
2913,1342.863309352518,392.8201438848921
2914,1343.0,392.6549295774648
2915,1343.3310344827587,392.7310344827586
2916,1343.6214285714286,392.8071428571429
2917,1344.1712328767126,393.5958904109589
2918,1344.2152777777776,393.45833333333326
2919,1344.457142857143,393.4428571428571
2920,1344.3819444444443,393.15972222222223
2921,1344.3819444444443,393.15972222222223
2922,1345.2714285714287,392.57142857142856
2923,1345.4594594594596,392.3716216216216
2924,1345.7328767123288,392.5753424657534
2925,1345.687074829932,392.5510204081632
2926,1345.6275862068965,392.4827586206897
2927,1345.6275862068965,392.4827586206897
2928,1345.3422818791944,392.10067114093965
2929,1345.3959731543625,392.33557046979865
2930,1345.4964539007092,392.5673758865248
2931,1345.2464788732395,392.3309859154929
2932,1345.2965517241378,392.44137931034487
2933,1345.4055944055945,392.4965034965035
2934,1345.2876712328764,392.3835616438356
2935,1345.5071428571428,392.55
2936,1345.2808219178082,392.33561643835617
2937,1345.08,392.22666666666674
2938,1344.867132867133,392.01398601398597
2939,1344.8194444444443,391.97916666666674
2940,1344.7465753424658,391.8630136986301
2941,1344.7042253521124,391.88028169014086
2942,1344.7191780821918,391.91780821917814
2943,1344.7708333333335,392.09027777777777
2944,1344.7605633802816,392.25352112676063
2945,1344.7285714285713,392.0285714285714
2946,1344.7464788732395,392.07042253521126
2947,1344.4256756756754,391.89864864864876
2948,1344.4256756756754,391.89864864864876
2949,1344.548611111111,391.92361111111114
2950,1344.548611111111,391.92361111111114
2951,1343.9932885906042,391.7181208053692
2952,1343.7957746478876,391.9154929577465
2953,1343.7202797202794,392.04895104895104
2954,1344.0647482014388,394.1726618705036
2955,1344.0915492957747,394.54929577464793
2956,1344.1586206896552,394.6896551724138
2957,1344.4142857142854,395.2214285714286
2958,1344.4142857142854,395.2214285714286
2959,1344.4142857142854,395.2214285714286
2960,1344.9241379310345,395.7379310344828
2961,1344.5666666666666,395.53333333333336
2962,1344.5436241610735,395.3959731543624
2963,1344.582191780822,395.45205479452056
2964,1344.5714285714284,395.5442176870748
2965,1344.5714285714284,395.5442176870748
2966,1344.2147651006712,394.97986577181206
2967,1344.3241379310346,395.10344827586215
2968,1344.2328767123288,395.0958904109589
2969,1344.2312925170068,395.1428571428572
2970,1344.0547945205478,394.958904109589
2971,1344.1409395973155,394.94630872483214
2972,1344.1301369863013,394.97945205479454
2973,1343.9662162162165,394.8783783783784
2974,1343.9315068493152,394.94520547945206
2975,1343.8322147651006,394.9127516778523
2976,1343.6776315789475,394.51973684210526
2977,1343.8333333333335,395.0069444444445
2978,1343.921985815603,395.0992907801418
2979,1343.8137931034482,394.7586206896552
2980,1343.7931034482758,394.82758620689657
2981,1343.689655172414,394.7724137931034
2982,1343.5637583892615,394.5234899328859
2983,1343.3624161073826,394.4295302013423
2984,1343.2708333333335,394.33333333333326
2985,1343.204081632653,394.1632653061225
2986,1343.0743243243246,394.0337837837838
2987,1342.9520547945206,394.2054794520548
2988,1342.9520547945206,394.2054794520548
2989,1342.9520547945206,394.2054794520548
2990,1342.8299319727894,393.79591836734687
2991,1342.6783216783215,393.76923076923083
2992,1342.3602941176468,393.75
2993,1342.3333333333335,393.8188405797102
2994,1342.1619718309855,393.9577464788732
2995,1342.036231884058,393.8478260869565
2996,1342.0143884892086,393.77697841726615
2997,1341.9366197183099,393.57746478873236
2998,1341.7062937062938,393.5524475524477
2999,1341.6993006993007,393.65034965034965
3000,1341.4758620689654,393.2551724137931
3001,1341.7553956834531,393.6906474820144
3002,1341.4895104895104,393.53146853146853
3003,1341.4895104895104,393.53146853146853
3004,1341.4895104895104,393.53146853146853
3005,1341.4405594405596,393.2937062937063
3006,1341.2785714285715,393.20714285714286
3007,1340.8920863309356,393.0719424460432
3008,1340.914893617021,393.531914893617
3009,1340.9366197183099,393.5352112676056
3010,1340.8389261744967,393.9127516778523
3011,1340.7957746478876,394.27464788732397
3012,1340.7123287671236,394.2602739726028
3013,1340.6308724832215,393.97986577181206
3014,1340.7552447552448,394.25174825174827
3015,1340.696551724138,394.12413793103445
3016,1340.8133333333335,394.32
3017,1340.7642857142855,394.5
3018,1340.75,394.34027777777777
3019,1340.78231292517,394.20408163265313
3020,1340.7762237762238,394.28671328671334
3021,1340.7394366197184,394.24647887323937
3022,1340.7905405405404,394.1283783783784
3023,1340.7905405405404,394.1283783783784
3024,1340.721088435374,394.19727891156464
3025,1340.5915492957747,394.61971830985914
3026,1340.5890410958905,394.4931506849315
3027,1340.5915492957747,394.61971830985914
3028,1340.5915492957747,394.61971830985914
3029,1340.5174825174827,394.6643356643357
3030,1340.5174825174827,394.6643356643357
3031,1340.5492957746476,394.66197183098586
3032,1340.5174825174827,394.6643356643357
3033,1340.4460431654675,394.69784172661866
3034,1340.2567567567567,394.4864864864865
3035,1340.2112676056338,394.51408450704224
3036,1340.201388888889,394.47916666666674
3037,1340.182481751825,394.64233576642334
3038,1340.182481751825,394.64233576642334
3039,1340.138888888889,394.41666666666674
3040,1339.9444444444443,394.57638888888886
3041,1339.75,394.65540540540536
3042,1339.738255033557,394.8120805369128
3043,1339.8819444444443,395.1875
3044,1339.8819444444443,395.1875
3045,1339.8461538461538,395.1538461538461
3046,1339.7394366197184,395.4929577464789
3047,1339.5179856115108,397.38848920863313
3048,1340.2534246575342,398.5616438356165
3049,1340.3529411764707,399.0326797385621
3050,1340.7202797202794,399.55944055944053
3051,1340.7202797202794,399.55944055944053
3052,1340.7202797202794,399.55944055944053
3053,1340.3243243243246,399.3243243243243
3054,1340.2317880794706,399.2052980132451
3055,1340.2972972972973,399.29054054054046
3056,1340.2152777777776,399.1875
3057,1340.2152777777776,399.1875
3058,1340.2112676056338,399.056338028169
3059,1340.2112676056338,399.056338028169
3060,1340.2112676056338,399.056338028169
3061,1340.0625,398.92361111111114
3062,1339.9305555555557,398.59722222222223
3063,1339.7482517482515,398.4825174825175
3064,1339.8163265306125,398.3673469387755
3065,1339.6466666666665,398.34
3066,1339.678082191781,398.3904109589041
3067,1339.6598639455785,398.06122448979585
3068,1339.2827586206895,397.88275862068963
3069,1339.0827586206894,397.64827586206894
3070,1339.0416666666665,397.59722222222223
3071,1338.7808219178082,397.6027397260274
3072,1338.7655172413793,397.38620689655164
3073,1338.938775510204,397.36054421768716
3074,1338.8356164383565,397.1917808219178
3075,1338.7718120805368,397.28859060402687
3076,1338.4444444444443,397.34027777777777
3077,1338.374149659864,396.9795918367347
3078,1338.3972602739727,397.1575342465753
3079,1338.2887323943662,396.77464788732397
3080,1338.2739726027396,396.7671232876712
3081,1338.3356643356642,396.76923076923083
3082,1338.0,396.31081081081084
3083,1337.9452054794522,396.3082191780822
3084,1338.0413793103446,396.50344827586207
3085,1337.875,396.14583333333326
3086,1337.9375,396.3055555555555
3087,1337.9375,396.3055555555555
3088,1337.9225352112676,396.14788732394373
3089,1338.3958333333335,396.27777777777777
3090,1338.3517241379311,396.11724137931037
3091,1338.886524822695,395.53900709219863
3092,1338.9014084507046,395.5
3093,1338.93006993007,395.4965034965035
3094,1338.8958333333335,395.48611111111114
3095,1338.9251700680272,395.3469387755102
3096,1339.1140939597315,395.0402684563758
3097,1339.255172413793,394.848275862069
3098,1339.1824324324325,394.804054054054
3099,1339.2328767123288,394.8082191780822
3100,1339.310344827586,394.7724137931034
3101,1339.310344827586,394.7724137931034
3102,1339.1677852348994,394.51006711409394
3103,1339.6275862068965,394.2620689655173
3104,1339.6275862068965,394.2620689655173
3105,1339.6275862068965,394.2620689655173
3106,1339.349315068493,394.41780821917814
3107,1339.6879432624114,394.2482269503546
3108,1339.642857142857,394.3428571428572
3109,1339.5281690140844,394.21126760563385
3110,1339.6214285714286,394.22857142857146
3111,1339.6453900709218,394.29787234042567
3112,1339.5142857142855,394.0785714285714
3113,1339.4685314685314,394.1958041958042
3114,1339.3655172413792,394.1931034482759
3115,1339.2374100719423,393.8776978417266
3116,1339.2127659574467,393.97163120567376
3117,1339.2323943661972,393.9366197183099
3118,1339.1985815602839,393.91489361702133
3119,1339.0208333333335,393.70833333333326
3120,1338.9305555555557,393.60416666666674
3121,1338.6338028169016,393.40845070422523
3122,1338.4897959183672,393.20408163265313
3123,1338.4685314685314,393.041958041958
3124,1338.5238095238094,393.09523809523813
3125,1338.4444444444443,393.28472222222223
3126,1338.4217687074831,393.1428571428572
3127,1338.4444444444443,393.28472222222223
3128,1338.4452054794522,393.1575342465753
3129,1338.4027777777776,393.125
3130,1338.304964539007,392.87943262411346
3131,1338.1619718309855,392.77464788732397
3132,1337.8082191780825,392.5616438356165
3133,1337.9788732394368,392.8732394366197
3134,1338.0281690140844,392.8309859154929
3135,1337.923611111111,392.67361111111114
3136,1337.8445945945946,392.41891891891885
3137,1337.8716216216214,392.45945945945954
3138,1338.063829787234,392.8368794326241
3139,1338.0,392.74468085106383
3140,1337.482993197279,392.3741496598639
3141,1337.6503496503494,392.4895104895105
3142,1337.6783216783215,392.5734265734266
3143,1337.4589041095892,392.56849315068496
3144,1337.7253521126759,392.61971830985914
3145,1337.7253521126759,392.61971830985914
3146,1337.6458333333335,392.54166666666674
3147,1337.8601398601402,393.46153846153845
3148,1338.8,394.04827586206903
3149,1339.3624161073826,395.0805369127517
3150,1339.5833333333335,394.84027777777777
3151,1339.6571428571428,395.13571428571436
3152,1342.1197183098593,395.1338028169015
3153,1342.142857142857,395.07142857142856
3154,1344.3941605839416,397.15328467153284
3155,1345.6575342465753,398.554794520548
3156,1346.6521739130435,399.0942028985508
3157,1347.673758865248,399.21276595744683
3158,1347.642857142857,399.15714285714284
3159,1347.612676056338,399.1830985915493
3160,1347.6,399.1785714285714
3161,1347.7625899280577,399.27338129496405
3162,1347.6906474820144,399.23021582733816
3163,1347.692857142857,399.2642857142857
3164,1347.5774647887324,399.1690140845071
3165,1347.5539568345325,399.1223021582734
3166,1347.4532374100718,399.0791366906475
3167,1347.572463768116,399.2246376811594
3168,1347.572463768116,399.2246376811594
3169,1347.572463768116,399.2246376811594
3170,1347.5683453237414,399.2589928057554
3171,1347.5683453237414,399.2589928057554
3172,1347.572463768116,399.2246376811594
3173,1347.6764705882354,399.3235294117647
3174,1347.4604316546765,399.1870503597122
3175,1347.4642857142858,399.2214285714286
3176,1347.4963503649635,399.1459854014599
3177,1347.4244604316546,399.1654676258993
3178,1347.4244604316546,399.1654676258993
3179,1347.457142857143,399.2214285714286
3180,1347.3777777777775,399.11111111111114
3181,1347.3150684931504,399.23972602739724
3182,1347.5070422535214,399.3169014084507
3183,1347.5070422535214,399.3169014084507
3184,1347.4895104895104,399.26573426573424
3185,1347.5070422535214,399.3169014084507
3186,1347.607142857143,399.41428571428565
3187,1347.3379310344826,399.18620689655165
3188,1347.4680851063831,399.2624113475178
3189,1347.4652777777776,399.32638888888886
3190,1347.5244755244755,399.3636363636364
3191,1347.5244755244755,399.3636363636364
3192,1347.5,399.387323943662
3193,1347.3309352517986,399.2589928057554
3194,1347.3703703703704,399.437037037037
3195,1347.3310344827587,399.24827586206897
3196,1347.3529411764707,399.2573529411765
3197,1347.1838235294115,399.3823529411765
3198,1347.3129770992364,399.38931297709917
3199,1347.1838235294115,399.3823529411765
3200,1347.1838235294115,399.3823529411765
3201,1347.0223880597016,399.3432835820896
3202,1346.6417910447765,399.28358208955217
3203,1346.6417910447765,399.28358208955217
3204,1346.6417910447765,399.28358208955217
3205,1345.021582733813,398.5323741007194
3206,1343.8248175182482,397.6642335766424
3207,1343.5179856115108,397.73381294964037
3208,1343.0992907801422,397.5531914893617
3209,1342.321917808219,397.0
3210,1341.5422535211271,397.30985915492965
3211,1341.5072463768115,397.19565217391306
3212,1340.3426573426573,397.83916083916085
3213,1339.2074074074076,398.7703703703704
3214,1339.2571428571428,399.1285714285714
3215,1339.2714285714287,399.3071428571429
3216,1339.2101449275362,399.1739130434783
3217,1339.2978723404256,399.30496453900713
3218,1339.1560283687945,399.3900709219858
3219,1339.2554744525544,399.7737226277373
3220,1339.1843971631206,399.70921985815596
3221,1339.1103448275862,400.3655172413794
3222,1339.5594405594404,402.4825174825175
3223,1339.5594405594404,402.4825174825175
3224,1339.3310344827587,404.8551724137931
3225,1339.3310344827587,404.8551724137931
3226,1339.3469387755106,404.8367346938775
3227,1338.7297297297296,409.1621621621622
3228,1338.944055944056,413.8881118881119
3229,1338.944055944056,413.8881118881119
3230,1338.944055944056,413.8881118881119
3231,1339.0296296296294,418.54074074074066
3232,1340.5214285714287,425.08571428571435
3233,1341.9136690647485,433.6906474820144
3234,1343.4402985074626,437.8805970149254
3235,1344.6296296296296,442.6222222222222
3236,1344.6296296296296,442.6222222222222
3237,1344.6296296296296,442.6222222222222
3238,1346.5492957746476,450.75352112676063
3239,1348.0142857142855,456.3285714285714
3240,1347.768115942029,459.3840579710145
3241,1347.7737226277372,459.6277372262774
3242,1346.5851851851853,463.2444444444445
3243,1346.5851851851853,463.2444444444445
3244,1346.5851851851853,463.2444444444445
3245,1346.5851851851853,463.2444444444445
3246,1342.586956521739,468.9927536231884
3247,1338.043795620438,478.0802919708028
3248,1336.113475177305,482.468085106383
3249,1332.8581560283687,492.45390070921997
3250,1330.7304964539007,497.29078014184404
3251,1330.2158273381294,501.5539568345324
3252,1330.2428571428572,501.5571428571429
3253,1329.939393939394,505.8712121212122
3254,1329.1417910447765,512.8134328358209
3255,1329.7121212121212,515.4318181818181
3256,1329.8985507246375,518.536231884058
3257,1331.5661764705885,519.0808823529412
3258,1332.7443609022555,519.5639097744361
3259,1332.7443609022555,519.5639097744361
3260,1332.7443609022555,519.5639097744361
3261,1334.6124031007753,521.1395348837209
3262,1336.1627906976746,523.3023255813954
3263,1338.2595419847328,524.8778625954199
3264,1344.6076923076926,531.2846153846153
3265,1346.4140625,531.7734375
3266,1347.7933884297522,531.9834710743802
3267,1347.7933884297522,531.9834710743802
3268,1347.7868852459014,530.4754098360656
3269,1347.7619047619048,529.8095238095239
3270,1347.4330708661419,528.5354330708661
3271,1347.453125,528.5625
3272,1348.7131147540986,526.5
3273,1349.780487804878,525.7723577235772
3274,1350.406779661017,525.8305084745764
3275,1350.3416666666667,525.75
3276,1350.3781512605044,525.8571428571429
3277,1350.3697478991596,525.7899159663866
3278,1350.3416666666667,525.8166666666666
3279,1350.8264462809916,525.9173553719008
3280,1354.5891472868213,525.6124031007752
3281,1354.5891472868213,525.6124031007752
3282,1355.4198473282445,524.7099236641221
3283,1356.6190476190475,523.3253968253969
3284,1359.1181102362204,521.6535433070867
3285,1361.6031746031745,520.2619047619048
3286,1365.1953125,518.5390625
3287,1370.360902255639,517.4962406015038
3288,1374.3007518796992,515.7142857142858
3289,1378.8582089552233,514.1492537313433
3290,1384.2384615384617,512.7769230769231
3291,1384.2384615384617,512.7769230769231
3292,1384.2384615384617,512.7769230769231
3293,1390.4193548387098,510.38709677419365
3294,1397.3255813953488,508.5813953488372
3295,1397.3255813953488,508.5813953488372
3296,1397.3255813953488,508.5813953488372
3297,1407.978260869565,504.0579710144928
3298,1416.8814814814816,499.8
3299,1432.904411764706,493.4117647058823
3300,1438.4888888888888,490.61481481481485
3301,1443.5530303030305,489.41666666666674
3302,1443.5530303030305,489.41666666666674
3303,1449.3257575757575,487.4242424242424
3304,1449.3257575757575,487.4242424242424
3305,1455.4338235294117,485.39705882352933
3306,1461.5877862595419,483.1374045801527
3307,1470.3216783216785,475.02797202797206
3308,1472.6853146853146,470.1188811188812
3309,1474.2957746478876,464.80985915492965
3310,1477.1700680272106,459.1428571428572
3311,1477.0939597315437,459.25503355704694
3312,1477.1700680272106,459.1428571428572
3313,1482.298611111111,448.73611111111114
3314,1487.6602564102564,438.26923076923083
3315,1490.9072847682119,433.74172185430467
3316,1493.4832214765104,430.18120805369125
3317,1493.5202702702704,430.1756756756757
3318,1493.4832214765104,430.18120805369125
3319,1496.3223684210525,426.46710526315786
3320,1497.6143790849676,425.35294117647067
3321,1499.181208053691,423.3557046979866
3322,1501.1879194630874,421.5637583892618
3323,1504.1013513513512,418.97972972972974
3324,1504.0469798657718,419.00671140939596
3325,1505.4133333333334,417.7
3326,1507.3197278911566,416.78231292517006
3327,1507.3197278911566,416.78231292517006
3328,1507.290780141844,417.8085106382979
3329,1508.536231884058,419.89130434782606
3330,1507.8257575757575,419.9772727272728
3331,1507.5,419.8571428571428
3332,1507.5,419.8571428571428
3333,1507.888888888889,419.3703703703704
3334,1507.822429906542,419.392523364486
3335,1507.888888888889,419.3703703703704
3336,1508.344827586207,418.2413793103448
3337,1508.9682539682542,415.3174603174603
3338,1511.1190476190475,412.28571428571433
3339,1511.1190476190475,412.28571428571433
3340,1511.1891891891892,411.77477477477476
3341,1512.2206896551725,409.9172413793103
3342,1510.6776315789475,409.69078947368416
3343,1509.2592592592594,409.858024691358
3344,1509.2592592592594,409.858024691358
3345,1503.075471698113,409.6415094339623
3346,1503.075471698113,409.6415094339623
3347,1503.075471698113,409.6415094339623
3348,1503.075471698113,409.6415094339623
3349,1499.0694444444446,409.04861111111114
3350,1489.6413793103447,407.3724137931035
3351,1474.6285714285714,402.8428571428572
3352,1469.6546762589926,401.5323741007194
3353,1469.7517730496454,401.51063829787233
3354,1465.513698630137,399.8150684931507
3355,1465.513698630137,399.8150684931507
3356,1456.0134228187922,396.2013422818792
3357,1456.2987012987014,396.09740259740266
3358,1456.1140939597315,396.1073825503356
3359,1456.1006711409395,396.1208053691275
3360,1456.1006711409395,396.1208053691275
3361,1455.6170212765958,395.8865248226951
3362,1455.5474452554745,395.8175182481752
3363,1455.7210884353742,395.8843537414967
3364,1455.0709219858154,395.7375886524823
3365,1454.9275362318838,395.6811594202898
3366,1455.2214285714285,395.7357142857143
3367,1455.292857142857,395.7214285714286
3368,1455.292857142857,395.7214285714286
3369,1455.3093525179856,395.69784172661866
3370,1455.3093525179856,395.69784172661866
3371,1455.3093525179856,395.69784172661866
3372,1455.3093525179856,395.69784172661866
3373,1455.3093525179856,395.69784172661866
3374,1455.1678832116788,395.6715328467153
3375,1455.3093525179856,395.69784172661866
3376,1454.921985815603,395.66666666666674
3377,1454.9718309859156,395.61267605633805
3378,1454.9858156028365,395.58865248226954
3379,1454.8802816901407,395.6338028169015
3380,1454.276119402985,395.12686567164184
3381,1452.8666666666668,393.9703703703704
3382,1449.8962962962964,391.9037037037037
3383,1446.1268656716418,388.65671641791056
3384,1442.4285714285716,386.2706766917293
3385,1442.4285714285716,386.2706766917293
3386,1439.8823529411764,383.3897058823529
3387,1434.1642857142856,373.00714285714287
3388,1431.1142857142859,367.1214285714285
3389,1428.7,361.95714285714286
3390,1426.0551724137933,356.79310344827593
3391,1426.1891891891892,356.9662162162162
3392,1426.1891891891892,356.9662162162162
3393,1419.2,344.5428571428572
3394,1410.136690647482,330.8201438848921
3395,1405.305970149254,324.32089552238807
3396,1399.4609929078015,316.9219858156028
3397,1393.2482269503546,309.35460992907804
3398,1393.218309859155,309.35915492957747
3399,1393.218309859155,309.35915492957747
3400,1383.4295774647887,295.40140845070425
3401,1374.612244897959,280.34693877551024
3402,1370.384105960265,273.07284768211923
3403,1365.3243243243246,265.01351351351354
3404,1360.4097222222224,258.875
3405,1356.263888888889,252.25694444444446
3406,1351.0,244.89583333333331
3407,1345.8791946308725,236.36912751677846
3408,1345.831081081081,236.35135135135133
3409,1337.4452054794522,223.0890410958904
3410,1337.4452054794522,223.0890410958904
3411,1337.4452054794522,223.0890410958904
3412,1333.8853503184716,216.96178343949043
3413,1330.8194444444443,213.11111111111111
3414,1328.14,210.9333333333333
3415,1323.4507042253524,207.1197183098592
3416,1317.5584415584415,204.0974025974026
3417,1317.5584415584415,204.0974025974026
3418,1317.5584415584415,204.0974025974026
3419,1311.2380952380952,203.3877551020408
3420,1298.9139072847686,200.7814569536424
3421,1290.46,198.82
3422,1275.2763157894738,193.48684210526315
3423,1268.9315068493152,190.6986301369863
3424,1261.7748344370862,189.1456953642384
3425,1261.7748344370862,189.1456953642384
3426,1245.2281879194632,185.63087248322148
3427,1237.7133333333334,185.0
3428,1230.5547945205478,183.3287671232877
3429,1221.861111111111,181.89583333333331
3430,1215.221476510067,179.8791946308725
3431,1215.221476510067,179.8791946308725
3432,1211.4295302013422,179.18791946308724
3433,1211.4295302013422,179.18791946308724
3434,1211.298013245033,179.19205298013244
3435,1203.0065359477126,177.83006535947712
3436,1187.6689655172413,173.62758620689655
3437,1187.6689655172413,173.62758620689655
3438,1180.8055555555557,172.15277777777774
3439,1180.8055555555557,172.15277777777774
3440,1175.6862745098038,171.15032679738562
3441,1175.8,171.20645161290327
3442,1168.4217687074831,170.4421768707483
3443,1165.476821192053,171.1788079470199
3444,1161.1554054054054,172.222972972973
3445,1157.4013605442176,173.10204081632654
3446,1153.7414965986395,174.23809523809524
3447,1153.7297297297296,174.26351351351352
3448,1147.6666666666665,176.0884353741497
3449,1131.9276315789475,176.421052631579
3450,1123.64,174.66666666666663
3451,1115.375796178344,170.89808917197453
3452,1115.375796178344,170.89808917197453
3453,1109.1438356164385,167.23287671232876
3454,1098.4246575342463,161.07534246575344
3455,1091.9194630872485,157.9261744966443
3456,1085.7687074829932,153.81632653061226
3457,1078.3741935483872,150.54193548387101
3458,1071.6050955414012,147.0955414012739
3459,1071.4903225806454,147.0774193548387
3460,1067.116129032258,144.4774193548387
3461,1067.0714285714284,144.48051948051952
3462,1063.687898089172,141.98089171974522
3463,1063.6282051282049,141.96794871794873
3464,1061.7987421383648,141.27672955974845
3465,1061.1644736842104,140.92763157894737
3466,1061.0382165605097,140.828025477707
3467,1061.0365853658536,141.15853658536585
3468,1060.4575163398692,140.7843137254902
3469,1060.4575163398692,140.7843137254902
3470,1060.4076433121018,140.70700636942678
3471,1059.9261744966445,140.51006711409394
3472,1059.0939597315437,139.81208053691273
3473,1059.0939597315437,139.81208053691273
3474,1058.2101910828026,139.28662420382165
3475,1056.6862745098038,138.20261437908496
3476,1049.8684210526317,133.68421052631578
3477,1044.3441558441561,130.5
3478,1038.44375,127.25625
3479,1038.44375,127.25625
3480,1033.0993377483444,123.74172185430464
3481,1032.9102564102564,123.74358974358972
3482,1025.673076923077,118.97435897435898
3483,1011.5569620253164,110.27848101265823
3484,1011.5569620253164,110.27848101265823
3485,1005.6172839506172,107.33333333333331
3486,1003.7134146341464,105.1219512195122
3487,1003.6625766871167,105.079754601227
3488,999.4,100.23333333333332
3489,994.89375,93.5625
3490,992.358108108108,91.33783783783785
3491,989.8427672955977,87.86163522012579
3492,988.075,84.76875
3493,988.075,84.76875
3494,988.075,84.76875
3495,983.030303030303,81.95454545454545
3496,981.8348623853212,79.30275229357798
3497,980.233009708738,78.44660194174756
3498,979.8857142857145,78.46666666666667
3499,979.8867924528302,78.54716981132076
3500,980.4711538461537,77.72115384615384
3501,981.1739130434784,77.34782608695653
3502,980.297619047619,77.51190476190476
3503,978.9176470588237,77.1058823529412
3504,978.021978021978,76.82417582417581
3505,976.71875,76.5
3506,976.71875,76.5
3507,976.71875,76.5
3508,974.0105263157897,76.82105263157895
3509,971.7181818181817,76.7
3510,971.1559633027524,76.5137614678899
3511,971.6336633663367,75.8019801980198
3512,971.81,75.78999999999998
3513,971.81,75.78999999999998
3514,971.81,75.78999999999998
3515,970.51376146789,76.44954128440367
3516,968.900900900901,76.48648648648648
3517,967.0695652173912,77.95652173913044
3518,965.4491525423728,78.57627118644069
3519,963.627118644068,78.66949152542372
3520,961.8083333333334,78.60833333333333
3521,961.8083333333334,78.60833333333333
3522,961.8083333333334,78.60833333333333
3523,958.625,79.03571428571428
3524,957.2118644067797,79.15254237288136
3525,957.2118644067797,79.15254237288136
3526,957.952380952381,79.03968253968253
3527,958.031746031746,79.00793650793649
3528,957.984,79.00800000000002
3529,957.8174603174601,78.96031746031747
3530,959.625,79.125
3531,960.2588235294118,78.98823529411764
3532,960.2588235294118,78.98823529411764
3533,958.7532467532468,79.94805194805195
3534,957.9102564102564,80.15384615384616
3535,957.9324324324324,80.29729729729729
3536,957.6463414634146,80.25609756097559
3537,957.55,80.35
3538,957.5384615384617,80.34615384615384
3539,957.6875,80.175
3540,958.0632911392404,79.48101265822784
3541,958.9857142857144,79.11428571428571
3542,958.9857142857144,79.11428571428571
3543,959.0526315789473,79.07894736842105
3544,959.2972972972972,79.04054054054055
3545,960.6,78.85882352941177
3546,960.9871794871794,78.62820512820514
3547,962.2168674698796,78.91566265060241
3548,962.2168674698796,78.91566265060241
3549,962.4457831325301,79.12048192771084
3550,962.4878048780487,79.04878048780488
3551,962.4878048780487,79.04878048780488
3552,962.4878048780487,79.04878048780488
3553,963.3595505617976,78.35955056179776
3554,963.9797979797979,79.01010101010101
3555,965.7307692307692,78.67307692307692
3556,965.782178217822,78.51485148514851
3557,965.7941176470587,78.55882352941177
3558,965.782178217822,78.51485148514851
3559,964.9816513761467,78.6697247706422
3560,969.6448598130843,77.4018691588785
3561,970.8073394495414,76.88073394495413
3562,971.2429906542056,77.15887850467291
3563,972.1739130434784,76.49565217391304
3564,972.3035714285713,76.375
3565,973.3157894736843,76.1140350877193
3566,973.3125,76.03571428571428
3567,973.8839285714287,75.8125
3568,973.8839285714287,75.8125
3569,974.2342342342343,75.34234234234233
3570,975.3302752293578,75.12844036697248
3571,981.2307692307692,75.90598290598291
3572,983.3193277310924,74.94957983193277
3573,987.8655462184876,75.2016806722689
3574,990.3471074380167,75.39669421487605
3575,990.3471074380167,75.39669421487605
3576,991.6470588235294,74.78151260504202
3577,991.6470588235294,74.78151260504202
3578,991.6470588235294,74.78151260504202
3579,990.8083333333334,74.04166666666666
3580,992.6666666666667,74.3170731707317
3581,998.0625,74.48214285714286
3582,998.1150442477876,74.48672566371681
3583,1000.8181818181818,74.36363636363637
3584,1003.3275862068964,74.36206896551724
3585,1003.3275862068964,74.36206896551724
3586,1003.1696428571428,74.375
3587,1005.1984126984128,74.76190476190476
3588,1003.8761061946902,74.69026548672565
3589,1004.4226804123712,74.78350515463917
3590,1002.921052631579,75.26315789473685
3591,1002.921052631579,75.26315789473685
3592,999.4851485148516,74.17821782178217
3593,998.2941176470587,73.8921568627451
3594,997.1296296296297,73.37037037037038
3595,997.1801801801802,73.69369369369369
3596,996.7786885245903,73.77868852459017
3597,996.7786885245903,73.77868852459017
3598,996.7786885245903,73.77868852459017
3599,995.3760000000001,73.8
