,pos x,pos y
3066,1419.8531468531467,751.7692307692308
3067,1419.7379310344827,751.7241379310345
3068,1419.7602739726026,751.6780821917807
3069,1419.8979591836735,751.5918367346939
3070,1419.7862068965514,751.7241379310345
3071,1419.6901408450706,751.7605633802817
3072,1419.7323943661972,751.8098591549295
3073,1419.7272727272727,751.7762237762238
3074,1419.798611111111,751.7361111111112
3075,1419.6527777777776,751.7847222222223
3076,1419.736111111111,751.7638888888888
3077,1419.6923076923074,751.7202797202797
3078,1419.7397260273974,751.5958904109589
3079,1419.8287671232874,751.7054794520548
3080,1419.6643356643356,751.7062937062936
3081,1419.8163265306125,751.6530612244898
3082,1419.8859060402685,751.5906040268457
3083,1419.8859060402685,751.5906040268457
3084,1419.7755102040815,751.6326530612246
3085,1419.6827586206894,751.7172413793103
3086,1419.7397260273974,751.5958904109589
3087,1419.7397260273974,751.5958904109589
3088,1419.8716216216214,751.6216216216217
3089,1419.9060402684563,751.6375838926175
3090,1419.9662162162165,751.6216216216217
3091,1419.8194444444446,751.6944444444445
3092,1419.8194444444446,751.6944444444445
3093,1419.8150684931506,751.6917808219179
3094,1419.8163265306125,751.6530612244898
3095,1419.831081081081,751.608108108108
3096,1419.9121621621618,751.5472972972972
3097,1419.6805555555554,751.6597222222223
3098,1419.8068965517239,751.5793103448276
3099,1419.6357142857141,751.6785714285713
3100,1419.6521739130435,751.7391304347825
3101,1419.6524822695035,751.6312056737587
3102,1419.744827586207,751.5931034482759
3103,1419.7602739726026,751.6232876712329
3104,1419.7602739726026,751.6232876712329
3105,1419.7602739726026,751.6232876712329
3106,1419.6666666666665,751.6875
3107,1419.7916666666665,751.6458333333335
3108,1419.8068965517239,751.6
3109,1419.8333333333335,751.5555555555555
3110,1419.7602739726026,751.6780821917807
3111,1419.7586206896551,751.7172413793103
3112,1419.821917808219,751.6301369863014
3113,1419.7132867132868,751.6853146853148
3114,1419.744827586207,751.6482758620689
3115,1419.818181818182,751.6013986013986
3116,1419.744827586207,751.6482758620689
3117,1419.7602739726026,751.6027397260274
3118,1419.7755102040815,751.6326530612246
3119,1419.8680555555554,751.5069444444445
3120,1419.7552447552448,751.6713286713286
3121,1419.7062937062935,751.6643356643358
3122,1419.6338028169016,751.7042253521125
3123,1419.542857142857,751.757142857143
3124,1419.7291666666665,751.6180555555555
3125,1419.6433566433566,751.5664335664336
3126,1419.6827586206894,751.6206896551724
3127,1419.591549295775,751.5704225352112
3128,1419.7132867132868,751.6643356643358
3129,1419.7132867132868,751.6643356643358
3130,1419.642857142857,751.7071428571429
3131,1419.7291666666665,751.6180555555555
3132,1419.6827586206894,751.6206896551724
3133,1419.821917808219,751.6301369863014
3134,1419.821917808219,751.6301369863014
3135,1419.821917808219,751.6301369863014
3136,1419.6827586206894,751.6206896551724
3137,1419.7397260273974,751.5958904109589
3138,1419.6666666666665,751.5902777777777
3139,1419.6666666666665,751.5902777777777
3140,1419.6923076923074,751.5454545454545
3141,1419.5177304964539,751.6808510638298
3142,1419.5319148936167,751.7234042553191
3143,1419.6643356643356,751.6293706293708
3144,1419.6153846153848,751.5944055944055
3145,1419.6153846153848,751.5944055944055
3146,1419.6319444444446,751.625
3147,1419.6153846153848,751.5944055944055
3148,1419.6153846153848,751.5944055944055
3149,1419.6153846153848,751.5944055944055
3150,1419.673611111111,751.5694444444445
3151,1419.7152777777776,751.5555555555555
3152,1419.7397260273974,751.6917808219179
3153,1419.7397260273974,751.6917808219179
3154,1419.7534246575342,751.6095890410959
3155,1419.612676056338,751.6619718309859
3156,1419.7862068965514,751.5586206896553
3157,1419.612676056338,751.6619718309859
3158,1419.7083333333335,751.6736111111112
3159,1419.6827586206894,751.7172413793103
3160,1419.6827586206894,751.7172413793103
3161,1419.6827586206894,751.7172413793103
3162,1419.5874125874125,751.7062937062936
3163,1419.6827586206894,751.6206896551724
3164,1419.6827586206894,751.6206896551724
3165,1419.6827586206894,751.6206896551724
3166,1419.3262411347519,751.7730496453902
3167,1419.6153846153848,751.5944055944055
3168,1419.6319444444446,751.625
3169,1419.6805555555554,751.6458333333335
3170,1419.5347222222224,751.7291666666665
3171,1419.5244755244753,751.7762237762238
3172,1419.4718309859156,751.7816901408452
3173,1419.4388489208634,751.6906474820144
3174,1419.591549295775,751.5704225352112
3175,1419.4388489208634,751.6906474820144
3176,1419.4388489208634,751.6906474820144
3177,1419.5070422535211,751.7464788732394
3178,1419.5070422535211,751.7464788732394
3179,1419.5177304964539,751.6808510638298
3180,1419.5177304964539,751.6808510638298
3181,1419.6619718309855,751.5915492957747
3182,1419.6319444444446,751.625
3183,1419.5352112676055,751.7112676056337
3184,1419.5352112676055,751.7112676056337
3185,1419.5642857142857,751.6785714285713
3186,1419.6153846153848,751.5944055944055
3187,1419.7021276595747,751.531914893617
3188,1419.6319444444446,751.625
3189,1419.676056338028,751.5774647887323
3190,1419.5804195804196,751.6573426573427
3191,1419.6319444444446,751.625
3192,1419.4642857142858,751.6928571428572
3193,1419.4822695035461,751.7234042553191
3194,1419.088888888889,751.8814814814815
3195,1418.7394366197184,751.8802816901407
3196,1418.7801418439715,751.9645390070923
3197,1417.6906474820144,752.6618705035971
3198,1417.6906474820144,752.6618705035971
3199,1417.6906474820144,752.6618705035971
3200,1417.6906474820144,752.6618705035971
3201,1416.725352112676,753.7042253521125
3202,1416.304964539007,755.1063829787234
3203,1416.304964539007,755.1063829787234
3204,1416.304964539007,755.1063829787234
3205,1415.357142857143,756.9357142857143
3206,1415.3496503496506,758.0909090909091
3207,1415.5106382978727,760.0212765957448
3208,1415.6267605633802,761.3380281690141
3209,1416.125,763.5555555555555
3210,1416.4255319148938,766.0780141843971
3211,1416.6319444444446,765.8611111111112
3212,1416.351724137931,768.0137931034482
3213,1416.8675496688745,771.0794701986755
3214,1417.2847222222224,775.0763888888888
3215,1417.441379310345,777.0965517241381
3216,1417.4375,776.9027777777777
3217,1417.1972789115646,778.809523809524
3218,1416.76,781.2333333333332
3219,1415.8926174496646,785.0067114093961
3220,1415.5,786.2567567567568
3221,1414.8513513513512,788.5608108108107
3222,1414.554794520548,790.4589041095891
3223,1414.554794520548,790.4589041095891
3224,1414.2777777777776,791.7430555555555
3225,1414.349315068493,791.6712328767122
3226,1414.2708333333335,791.7152777777777
3227,1413.6901408450706,791.0704225352112
3228,1411.7172413793105,791.6896551724138
3229,1411.7172413793105,791.6896551724138
3230,1411.701388888889,791.6597222222223
3231,1408.9586206896552,791.7310344827588
3232,1403.0921985815603,792.1985815602839
3233,1397.699300699301,792.979020979021
3234,1394.2605633802816,794.6971830985915
3235,1390.8296296296296,796.7777777777777
3236,1390.8296296296296,796.7777777777777
3237,1390.8296296296296,796.7777777777777
3238,1385.7552447552448,798.7342657342657
3239,1381.9928571428575,800.507142857143
3240,1379.0559440559439,801.9440559440559
3241,1378.985294117647,801.9705882352941
3242,1371.8661971830984,804.6267605633802
3243,1371.8661971830984,804.6267605633802
3244,1371.8661971830984,804.6267605633802
3245,1371.8661971830984,804.6267605633802
3246,1363.7299270072992,808.1021897810219
3247,1354.5434782608695,811.4855072463768
3248,1348.7172413793105,813.6827586206897
3249,1340.7342657342654,817.4965034965035
3250,1340.3862068965518,818.048275862069
3251,1342.0709219858154,817.4964539007092
3252,1342.0709219858154,817.4964539007092
3253,1343.548611111111,816.8402777777777
3254,1344.5374149659865,817.265306122449
3255,1344.7837837837835,817.4256756756756
3256,1344.7655172413793,818.0551724137932
3257,1344.0671140939598,819.8523489932886
3258,1343.2448979591834,822.8911564625852
3259,1343.2448979591834,822.8911564625852
3260,1343.2448979591834,822.8911564625852
3261,1341.26,826.7466666666667
3262,1338.2108843537414,830.5986394557823
3263,1335.0993377483446,833.2384105960265
3264,1326.0217391304348,835.9637681159419
3265,1321.3496503496506,837.2027972027972
3266,1317.482269503546,838.7517730496454
3267,1317.482269503546,838.7517730496454
3268,1311.0915492957747,841.6760563380283
3269,1307.2695035460993,842.936170212766
3270,1303.1333333333332,844.8
3271,1303.2847222222224,844.6597222222223
3272,1295.3916083916083,848.839160839161
3273,1291.923076923077,850.6013986013986
3274,1288.055944055944,852.6013986013986
3275,1285.5202702702704,853.9054054054054
3276,1284.5333333333333,854.0
3277,1284.5430463576158,853.9536423841058
3278,1284.5333333333333,854.0
3279,1282.581081081081,853.8648648648648
3280,1275.2773722627735,852.7080291970802
3281,1275.2773722627735,852.7080291970802
3282,1271.8333333333335,852.7898550724636
3283,1264.822222222222,853.0296296296298
3284,1262.5785714285714,853.2928571428571
3285,1260.8478260869565,853.6884057971015
3286,1259.2537313432836,854.0597014925372
3287,1257.2611940298507,854.8955223880597
3288,1255.4397163120564,855.886524822695
3289,1253.355072463768,856.7391304347825
3290,1252.5804195804194,856.916083916084
3291,1252.5804195804194,856.916083916084
3292,1252.5804195804194,856.916083916084
3293,1252.4609929078015,856.8794326241135
3294,1252.4680851063831,856.8936170212766
3295,1252.4680851063831,856.8936170212766
3296,1252.4680851063831,856.8936170212766
3297,1252.4142857142854,856.9142857142857
3298,1252.4680851063831,856.8936170212766
3299,1252.0434782608695,857.0217391304348
3300,1252.2335766423355,856.9635036496352
3301,1252.029197080292,857.2043795620438
3302,1252.0735294117646,857.2205882352941
3303,1252.179104477612,857.3582089552239
3304,1252.179104477612,857.3582089552239
3305,1252.625,857.3055555555555
3306,1252.1703703703704,857.4518518518518
3307,1252.4366197183099,857.7816901408452
3308,1252.6232876712331,857.9109589041096
3309,1252.517730496454,858.0851063829788
3310,1252.177304964539,858.0992907801417
3311,1252.581081081081,858.1283783783783
3312,1252.2394366197184,858.1056338028169
3313,1252.337837837838,858.1554054054054
3314,1252.142857142857,858.1768707482993
3315,1252.2191780821918,858.1575342465753
3316,1252.1283783783786,858.1486486486486
3317,1252.1283783783786,858.1486486486486
3318,1252.1283783783786,858.1486486486486
3319,1252.7532467532471,857.9740259740261
3320,1252.1232876712331,857.9520547945206
3321,1252.7792207792206,857.9090909090909
3322,1252.7324840764334,857.9872611464967
3323,1252.6466666666665,857.9533333333335
3324,1252.3866666666668,857.96
3325,1252.408163265306,857.952380952381
3326,1252.4765100671138,857.8859060402684
3327,1252.469798657718,857.8724832214764
3328,1252.2905405405404,857.9189189189191
3329,1252.6903225806452,857.9290322580646
3330,1251.9930555555557,857.9444444444445
3331,1252.42,858.02
3332,1252.3866666666668,858.0066666666668
3333,1252.6799999999996,857.8866666666668
3334,1252.7516778523488,857.8859060402684
3335,1252.7516778523488,857.8859060402684
3336,1252.3698630136987,858.027397260274
3337,1252.25,858.0214285714287
3338,1252.136054421769,857.9319727891158
3339,1252.0958904109586,857.9109589041096
3340,1252.7302631578943,857.9934210526317
3341,1252.4217687074831,858.0544217687075
3342,1252.611111111111,858.0347222222223
3343,1252.2605633802816,858.112676056338
3344,1252.388888888889,858.1180555555555
3345,1252.7054794520548,857.9657534246576
3346,1252.7891156462586,857.952380952381
3347,1252.7891156462586,857.952380952381
3348,1252.7891156462586,857.952380952381
3349,1252.7172413793105,857.951724137931
3350,1252.6206896551723,857.9724137931033
3351,1251.9565217391305,858.4710144927536
3352,1251.7957746478876,858.6056338028169
3353,1251.7957746478876,858.6056338028169
3354,1250.9716312056735,859.0425531914892
3355,1250.9716312056735,859.0425531914892
3356,1249.6739130434785,859.9855072463768
3357,1249.5384615384614,859.916083916084
3358,1249.7835820895525,859.3507462686567
3359,1249.9852941176468,858.2941176470587
3360,1249.9852941176468,858.2941176470587
3361,1249.3257575757575,857.3106060606059
3362,1249.3257575757575,857.3106060606059
3363,1248.4477611940295,856.0373134328357
3364,1246.1,853.8153846153847
3365,1243.9922480620155,852.3565891472869
3366,1242.0229007633588,851.6870229007634
3367,1240.248120300752,851.3157894736843
3368,1238.4887218045117,850.9172932330828
3369,1238.431818181818,850.8787878787879
3370,1236.07299270073,850.6277372262773
3371,1236.07299270073,850.6277372262773
3372,1236.07299270073,850.6277372262773
3373,1236.07299270073,850.6277372262773
3374,1233.9179104477612,850.3134328358209
3375,1228.6573426573427,850.5034965034965
3376,1227.5357142857142,849.9571428571429
3377,1226.7655172413793,849.6206896551724
3378,1226.7152777777776,849.6458333333335
3379,1224.6014492753625,849.7753623188406
3380,1220.4671532846714,850.3868613138685
3381,1218.5704225352113,851.169014084507
3382,1215.8455882352941,851.7205882352941
3383,1211.944055944056,852.2727272727273
3384,1208.1333333333332,852.5481481481482
3385,1208.125,852.5220588235294
3386,1204.3,853.0785714285713
3387,1195.7518248175184,854.3795620437958
3388,1191.276595744681,854.7304964539007
3389,1187.0073529411764,855.5294117647059
3390,1182.9776119402984,855.7313432835822
3391,1183.0882352941173,855.7573529411765
3392,1183.0882352941173,855.7573529411765
3393,1174.9477611940295,855.7537313432837
3394,1168.4244604316546,856.5323741007193
3395,1165.1353383458645,857.3609022556392
3396,1161.4255319148938,857.8297872340427
3397,1158.3093525179856,858.4532374100719
3398,1158.3093525179856,858.4532374100719
3399,1158.3093525179856,858.4532374100719
3400,1151.0955882352941,859.1985294117646
3401,1146.9772727272727,858.8863636363636
3402,1148.7851851851854,857.5703703703704
3403,1149.2164179104475,857.4328358208955
3404,1149.9069767441858,856.7984496124031
3405,1150.2248062015503,856.4728682170543
3406,1150.7121212121212,856.4772727272727
3407,1150.6356589147285,856.4418604651163
3408,1150.5275590551182,856.3858267716536
3409,1150.3543307086616,856.2913385826773
3410,1150.421875,856.296875
3411,1150.3543307086616,856.2913385826773
3412,1150.264,856.2080000000001
3413,1150.424,856.168
3414,1150.3720930232555,856.1007751937984
3415,1149.7557251908395,855.5572519083969
3416,1149.4656488549615,855.412213740458
3417,1149.4656488549615,855.412213740458
3418,1149.4656488549615,855.412213740458
3419,1148.128787878788,854.8409090909091
3420,1146.901515151515,854.3409090909091
3421,1145.9007633587785,854.3435114503818
3422,1145.5454545454545,854.3333333333335
3423,1145.8153846153846,854.376923076923
3424,1145.8636363636365,854.4166666666665
3425,1145.8636363636365,854.4166666666665
3426,1145.7938931297708,854.4045801526718
3427,1145.7938931297708,854.4045801526718
3428,1145.563492063492,854.3730158730159
3429,1145.5968992248065,854.2868217054263
3430,1145.6384615384616,854.2615384615384
3431,1145.805970149254,854.3805970149252
3432,1145.7593984962405,854.3458646616541
3433,1145.719696969697,854.3712121212121
3434,1145.719696969697,854.3712121212121
3435,1145.6153846153848,854.3076923076923
3436,1146.5777777777778,855.0222222222222
3437,1146.6666666666665,855.0454545454545
3438,1146.2255639097746,854.7669172932332
3439,1146.2255639097746,854.7669172932332
3440,1146.3053435114502,854.8931297709922
3441,1146.2255639097746,854.8345864661653
3442,1146.2442748091605,854.824427480916
3443,1146.3007518796992,854.8345864661653
3444,1146.2740740740742,854.7777777777777
3445,1146.3358778625955,854.8625954198474
3446,1146.290076335878,854.9312977099237
3447,1146.290076335878,854.9236641221374
3448,1146.2519083969466,854.9236641221374
3449,1146.2595419847328,854.8854961832062
3450,1146.2132352941173,854.7941176470587
3451,1146.181818181818,854.8409090909091
3452,1146.1439393939395,854.8409090909091
3453,1146.1954887218044,854.812030075188
3454,1146.157894736842,854.812030075188
3455,1145.9776119402984,854.7611940298508
3456,1146.0656934306571,854.7372262773723
3457,1146.0,854.7954545454545
3458,1145.9692307692308,854.7923076923075
3459,1146.1203007518798,854.8045112781955
3460,1146.109489051095,854.8759124087593
3461,1146.1985294117646,854.8382352941177
3462,1146.177777777778,854.8666666666667
3463,1146.0814814814814,854.8518518518518
3464,1146.177777777778,854.8666666666667
3465,1146.1532846715331,854.8029197080292
3466,1145.7709923664122,854.6259541984732
3467,1146.0,854.7045454545455
3468,1145.7794117647059,854.6617647058823
3469,1145.7794117647059,854.6617647058823
3470,1145.9777777777776,854.5851851851852
3471,1145.910447761194,854.5820895522388
3472,1145.9253731343285,854.6417910447761
3473,1145.8432835820895,854.6343283582089
3474,1145.9398496240601,854.7218045112783
3475,1145.888888888889,854.6666666666665
3476,1145.910447761194,854.5820895522388
3477,1145.8939393939395,854.6666666666665
3478,1146.0075187969926,854.6766917293235
3479,1145.969696969697,854.7045454545455
3480,1145.9179104477612,854.6417910447761
3481,1145.8636363636365,854.6590909090909
3482,1145.857142857143,854.6466165413533
3483,1145.7205882352941,854.6397058823529
3484,1145.7205882352941,854.6397058823529
3485,1146.0588235294115,854.7352941176471
3486,1145.941605839416,854.7372262773723
3487,1146.0,854.7753623188406
3488,1145.9477611940295,854.7014925373136
3489,1145.6888888888886,854.6666666666665
3490,1145.8592592592593,854.6296296296298
3491,1145.911111111111,854.6814814814815
3492,1145.9477611940295,854.7014925373136
3493,1146.0148148148148,854.7037037037038
3494,1145.8872180451128,854.6616541353385
3495,1145.651851851852,854.6370370370372
3496,1145.8985507246375,854.6304347826087
3497,1145.8161764705885,854.625
3498,1145.8161764705885,854.625
3499,1145.8161764705885,854.625
3500,1145.8759124087594,854.7153284671533
3501,1145.9640287769785,854.7913669064748
3502,1145.7664233576645,854.6788321167882
3503,1145.762962962963,854.6814814814815
3504,1145.95,854.6642857142857
3505,1145.9007633587785,854.6717557251907
3506,1145.7910447761196,854.6567164179105
3507,1145.969696969697,854.6742424242424
3508,1145.7218045112782,854.6466165413533
3509,1145.7407407407409,854.7037037037038
3510,1145.7744360902254,854.7593984962407
3511,1145.8920863309356,854.7194244604318
3512,1145.7058823529412,854.5955882352941
3513,1145.7591240875913,854.6204379562042
3514,1145.7058823529412,854.5955882352941
3515,1145.7481481481482,854.6296296296298
3516,1145.7883211678834,854.6788321167882
3517,1145.7851851851854,854.6814814814815
3518,1145.804347826087,854.6521739130435
3519,1145.7333333333333,854.6444444444444
3520,1145.8014705882354,854.6544117647059
3521,1145.8014705882354,854.6544117647059
3522,1145.8014705882354,854.6544117647059
3523,1145.8872180451128,854.669172932331
3524,1145.6911764705885,854.6102941176471
3525,1145.6911764705885,854.6102941176471
3526,1145.8260869565215,854.6231884057971
3527,1145.8161764705885,854.6323529411765
3528,1145.7737226277372,854.5985401459856
3529,1145.8333333333335,854.6811594202899
3530,1145.913043478261,854.6884057971015
3531,1145.8705035971225,854.6546762589928
3532,1145.804347826087,854.6449275362319
3533,1146.0070921985816,854.6808510638298
3534,1145.8455882352941,854.7426470588235
3535,1145.913043478261,854.6884057971015
3536,1145.8705035971225,854.6546762589928
3537,1145.762962962963,854.6740740740739
3538,1145.8759124087594,854.6569343065694
3539,1145.8759124087594,854.6569343065694
3540,1145.8333333333335,854.6811594202899
3541,1145.7703703703705,854.6148148148147
3542,1145.651851851852,854.6370370370372
3543,1145.7794117647059,854.6764705882354
3544,1145.651851851852,854.6370370370372
3545,1145.8308823529412,854.6838235294118
3546,1145.7883211678834,854.6496350364963
3547,1145.651851851852,854.6370370370372
3548,1145.651851851852,854.6370370370372
3549,1145.7744360902254,854.624060150376
3550,1145.818181818182,854.6590909090909
3551,1145.818181818182,854.6590909090909
3552,1145.818181818182,854.6590909090909
3553,1145.5877862595419,854.6564885496182
3554,1145.762962962963,854.6814814814815
3555,1145.6641791044776,854.6641791044777
3556,1145.7481481481482,854.6222222222223
3557,1145.7481481481482,854.6222222222223
3558,1145.679104477612,854.6119402985074
3559,1145.694029850746,854.6716417910447
3560,1145.694029850746,854.6716417910447
3561,1145.6165413533836,854.6015037593985
3562,1146.0289855072465,854.6521739130435
3563,1145.7333333333333,854.6444444444444
3564,1145.694029850746,854.6716417910447
3565,1145.9928057553955,854.6978417266188
3566,1145.8014705882354,854.6544117647059
3567,1145.7333333333333,854.6444444444444
3568,1145.7333333333333,854.6444444444444
3569,1145.7333333333333,854.6444444444444
3570,1145.909090909091,854.6666666666665
3571,1145.679104477612,854.5522388059703
3572,1145.7333333333333,854.6444444444444
3573,1145.7333333333333,854.6444444444444
3574,1145.7218045112782,854.5864661654135
3575,1145.7218045112782,854.5864661654135
3576,1145.776119402985,854.6044776119403
3577,1145.776119402985,854.6044776119403
3578,1145.7368421052631,854.5714285714287
3579,1145.7368421052631,854.5714285714287
3580,1145.5725190839696,854.4732824427481
3581,1145.5530303030305,854.5606060606059
3582,1145.5454545454545,854.5
3583,1145.5877862595419,854.5343511450383
3584,1145.5864661654134,854.533834586466
3585,1145.5864661654134,854.533834586466
3586,1145.7352941176468,854.5661764705882
3587,1145.5338345864661,854.533834586466
3588,1145.5757575757575,854.5681818181819
3589,1145.5757575757575,854.5681818181819
3590,1145.6136363636365,854.5075757575756
3591,1145.6136363636365,854.5075757575756
3592,1145.6165413533836,854.6015037593985
3593,1145.6165413533836,854.6015037593985
3594,1145.6268656716418,854.5895522388058
3595,1145.6969696969695,854.5530303030303
3596,1145.5267175572521,854.5419847328244
3597,1145.5267175572521,854.5419847328244
3598,1145.5267175572521,854.5419847328244
3599,1145.590909090909,854.6136363636364
3600,1145.621212121212,854.5984848484848
3601,1145.9485294117646,854.6102941176471
3602,1145.563909774436,854.578947368421
3603,1145.7591240875913,854.6204379562042
3604,1145.8260869565215,854.6231884057971
3605,1145.8260869565215,854.6231884057971
3606,1145.8283582089553,854.5522388059703
3607,1145.8283582089553,854.5522388059703
3608,1145.9847328244275,854.5114503816794
3609,1145.8702290076335,854.5190839694658
3610,1145.7328244274809,854.5419847328244
3611,1145.7045454545455,854.5681818181819
3612,1145.8260869565215,854.6231884057971
3613,1145.7737226277372,854.5985401459856
3614,1145.6165413533836,854.6015037593985
3615,1145.6165413533836,854.6015037593985
3616,1145.6911764705885,854.6102941176471
3617,1145.7591240875913,854.6204379562042
3618,1145.7333333333333,854.6444444444444
3619,1145.7372262773724,854.6423357664232
3620,1145.7794117647059,854.6764705882354
3621,1145.7794117647059,854.6764705882354
3622,1145.7794117647059,854.6764705882354
3623,1145.7794117647059,854.6764705882354
3624,1145.6911764705885,854.6102941176471
3625,1145.820895522388,854.6194029850748
3626,1145.8467153284669,854.6861313868612
3627,1145.8467153284669,854.6861313868612
3628,1145.8088235294115,854.7132352941177
3629,1145.8014705882354,854.6544117647059
3630,1145.804347826087,854.6521739130435
3631,1145.6911764705885,854.6102941176471
3632,1145.651851851852,854.5777777777777
3633,1145.7014925373135,854.6268656716417
3634,1145.654135338346,854.6390977443608
3635,1145.654135338346,854.6390977443608
3636,1145.4924242424242,854.5606060606059
3637,1145.654135338346,854.6390977443608
3638,1145.6165413533836,854.6015037593985
3639,1145.7067669172932,854.578947368421
3640,1145.5338345864661,854.533834586466
3641,1145.4924242424242,854.5606060606059
3642,1145.4924242424242,854.5606060606059
3643,1145.4924242424242,854.5606060606059
3644,1145.5338345864661,854.533834586466
3645,1145.5038167938933,854.587786259542
3646,1145.6641791044776,854.5447761194031
3647,1145.5267175572521,854.5419847328244
3648,1145.7058823529412,854.5955882352941
3649,1145.7555555555555,854.5333333333333
3650,1145.6911764705885,854.6102941176471
3651,1145.6466165413535,854.5864661654135
3652,1145.6466165413535,854.5864661654135
3653,1145.7794117647059,854.6764705882354
3654,1145.694029850746,854.6119402985074
3655,1145.659090909091,854.5530303030303
3656,1145.6466165413535,854.5864661654135
3657,1145.5267175572521,854.5419847328244
3658,1145.5267175572521,854.5419847328244
3659,1145.5267175572521,854.5419847328244
3660,1145.4427480916029,854.5343511450383
3661,1145.654135338346,854.6390977443608
3662,1145.7348484848485,854.5530303030303
3663,1145.694029850746,854.6119402985074
3664,1145.694029850746,854.6119402985074
3665,1145.694029850746,854.6119402985074
3666,1145.762962962963,854.6222222222223
3667,1145.7205882352941,854.5882352941177
3668,1145.694029850746,854.6119402985074
3669,1145.8615384615384,854.5384615384614
3670,1145.694029850746,854.6119402985074
3671,1145.7333333333333,854.6444444444444
3672,1145.694029850746,854.6119402985074
3673,1145.7443609022555,854.6466165413533
3674,1145.7443609022555,854.6466165413533
3675,1145.7333333333333,854.6444444444444
3676,1145.4,854.5
3677,1145.5454545454545,854.5
3678,1145.4961832061067,854.4732824427481
3679,1145.5864661654134,854.533834586466
3680,1145.5746268656715,854.5671641791045
3681,1145.5746268656715,854.5671641791045
3682,1145.3798449612405,854.5581395348837
3683,1145.5271317829456,854.5116279069767
3684,1145.7481481481482,854.6296296296298
3685,1145.709923664122,854.5190839694658
3686,1145.842105263158,854.5488721804511
3687,1145.949275362319,854.5869565217392
3688,1145.6044776119404,854.5373134328357
3689,1145.4728682170544,854.5116279069767
3690,1145.6466165413535,854.6015037593985
3691,1145.560606060606,854.5681818181819
3692,1145.7185185185185,854.5851851851852
3693,1145.7185185185185,854.5851851851852
3694,1145.5114503816794,854.4809160305342
3695,1145.6315789473686,854.5263157894735
3696,1145.7647058823532,854.6176470588235
3697,1145.7611940298507,854.6194029850748
3698,1145.7910447761196,854.5970149253732
3699,1145.7218045112782,854.5864661654135
3700,1145.7611940298507,854.6194029850748
3701,1145.7611940298507,854.6194029850748
3702,1145.7611940298507,854.6194029850748
3703,1145.7611940298507,854.6194029850748
3704,1145.7037037037035,854.5777777777777
3705,1145.7185185185185,854.5851851851852
3706,1145.4692307692308,854.5153846153846
3707,1145.4809160305344,854.5038167938933
3708,1145.628787878788,854.5681818181819
3709,1145.628787878788,854.5681818181819
3710,1145.430769230769,854.4769230769231
3711,1145.646153846154,854.5230769230769
3712,1145.5864661654134,854.533834586466
3713,1145.6640625,854.4921875
3714,1145.6692913385828,854.4566929133857
3715,1145.523076923077,854.4461538461537
3716,1145.628787878788,854.5681818181819
3717,1145.5877862595419,854.5343511450383
3718,1145.5864661654134,854.533834586466
3719,1145.5864661654134,854.533834586466
3720,1145.628787878788,854.5681818181819
3721,1145.484375,854.5078125
3722,1145.5076923076922,854.4692307692308
3723,1145.5076923076922,854.4692307692308
3724,1145.484375,854.5078125
3725,1145.5725190839696,854.4732824427481
3726,1145.694029850746,854.5373134328357
3727,1145.6044776119404,854.5373134328357
3728,1145.7058823529412,854.5955882352941
3729,1145.7058823529412,854.5955882352941
3730,1145.5112781954883,854.5639097744362
3731,1145.5112781954883,854.5639097744362
3732,1145.5112781954883,854.5639097744362
3733,1145.469696969697,854.530303030303
3734,1145.469696969697,854.530303030303
3735,1145.5114503816794,854.5648854961834
3736,1145.7751937984497,854.5348837209302
3737,1145.5503875968993,854.5116279069767
3738,1145.5546875,854.4765625
3739,1145.376,854.416
3740,1145.3984375,854.4140625
3741,1145.3730158730161,854.452380952381
3742,1145.6564885496182,854.5419847328244
3743,1145.5496183206105,854.5114503816794
3744,1145.5877862595419,854.5343511450383
3745,1145.3307086614172,854.4173228346457
3746,1145.3307086614172,854.4173228346457
3747,1145.6744186046512,854.4961240310076
3748,1145.5114503816794,854.5725190839696
3749,1145.3464566929133,854.4803149606299
3750,1145.2936507936508,854.4841269841271
3751,1145.6165413533836,854.533834586466
3752,1145.659090909091,854.5681818181819
3753,1145.679104477612,854.5298507462686
3754,1145.5877862595419,854.5343511450383
3755,1145.679104477612,854.5298507462686
3756,1145.7218045112782,854.5639097744362
3757,1145.5877862595419,854.5343511450383
3758,1145.6183206106869,854.5954198473282
3759,1145.5227272727273,854.5378787878788
3760,1145.5877862595419,854.5343511450383
3761,1145.5877862595419,854.5343511450383
3762,1145.5877862595419,854.5343511450383
3763,1145.5882352941173,854.5367647058823
3764,1145.5454545454545,854.5
3765,1145.7089552238804,854.5970149253732
3766,1145.3622047244096,854.4803149606299
3767,1145.3622047244096,854.4803149606299
3768,1145.6030534351144,854.5419847328244
3769,1145.2936507936508,854.4841269841271
3770,1145.3622047244096,854.4803149606299
3771,1145.5757575757575,854.5681818181819
3772,1145.6030534351144,854.5419847328244
3773,1145.6946564885498,854.6106870229007
3774,1145.6307692307691,854.6
3775,1145.40625,854.53125
3776,1145.6363636363635,854.6060606060606
3777,1145.4961832061067,854.5038167938933
3778,1145.430769230769,854.4923076923077
3779,1145.4728682170544,854.5271317829457
3780,1145.7286821705425,854.5271317829457
3781,1145.5757575757575,854.4924242424244
3782,1145.6666666666665,854.6363636363636
3783,1145.6911764705885,854.6102941176471
