,pos x,pos y
2770,805.7234042553191,920.6879432624112
2771,805.7099236641221,921.5801526717556
2772,807.3779527559054,923.6535433070867
2773,807.3779527559054,923.6535433070867
2774,807.3779527559054,923.6535433070867
2775,809.4045801526718,925.709923664122
2776,811.4806201550388,927.5038759689924
2777,812.3333333333333,927.5531914893616
2778,813.4892086330935,928.5971223021584
2779,813.4347826086956,928.5579710144928
2780,814.0606060606059,928.8484848484848
2781,813.8613138686131,928.5693430656934
2782,815.5,929.9253731343283
2783,816.6899224806202,932.2403100775192
2784,817.9384615384614,933.8846153846154
2785,818.5652173913044,934.4565217391304
2786,818.5185185185185,934.2888888888887
2787,818.5652173913044,934.4565217391304
2788,819.5891472868218,934.984496124031
2789,819.6259541984732,934.8702290076336
2790,819.5970149253731,934.679104477612
2791,819.1515151515152,934.2424242424244
2792,818.992700729927,934.021897810219
2793,818.5579710144928,933.6231884057972
2794,818.5579710144928,933.6231884057972
2795,818.5579710144928,933.6231884057972
2796,818.5579710144928,933.6231884057972
2797,818.2781954887217,933.218045112782
2798,818.2313432835822,933.179104477612
2799,818.1,933.0571428571428
2800,818.2482269503546,933.0851063829788
2801,818.4074074074074,933.1333333333333
2802,818.4074074074074,933.1333333333333
2803,818.1678832116788,932.8467153284672
2804,818.5190839694658,933.1603053435117
2805,818.4850746268656,932.9328358208957
2806,818.2,932.7333333333332
2807,818.0359712230215,932.5251798561153
2808,818.1167883211679,932.6569343065694
2809,818.2919708029196,932.7883211678833
2810,818.1751824817517,932.5693430656934
2811,818.2867647058824,932.7279411764706
2812,818.2867647058824,932.7279411764706
2813,818.2348484848485,932.5681818181821
2814,818.3787878787879,932.6666666666665
2815,818.330827067669,932.6466165413533
2816,818.236641221374,932.526717557252
2817,818.375,932.6640625
2818,818.4108527131782,932.6589147286819
2819,818.2074074074072,932.2592592592592
2820,818.3834586466165,932.5112781954888
2821,818.4961240310076,932.5348837209302
2822,818.3358208955223,932.4328358208957
2823,818.3777777777777,932.451851851852
2824,818.4360902255638,932.4436090225563
2825,818.5307692307692,932.6076923076924
2826,818.375939849624,932.4135338345864
2827,818.8110236220473,933.0787401574803
2828,818.2352941176471,932.3161764705884
2829,818.5801526717556,932.6412213740457
2830,818.2083333333333,932.1041666666665
2831,818.2517482517482,932.1398601398603
2832,818.2836879432623,932.1631205673759
2833,818.3785714285713,932.2285714285713
2834,818.4637681159419,932.3478260869563
2835,818.8333333333333,932.9920634920636
2836,818.3851851851853,932.2222222222223
2837,818.2888888888889,931.9629629629628
2838,818.2898550724636,931.8985507246376
2839,817.9787234042552,931.4964539007092
2840,817.9857142857143,931.5428571428572
2841,818.0694444444445,931.3125
2842,817.9788732394367,931.2676056338028
2843,819.0416666666667,931.1875
2844,820.3333333333333,931.3484848484848
2845,821.7671232876712,929.4520547945206
2846,823.1851851851852,928.7555555555556
2847,823.3065693430658,928.7810218978102
2848,826.3913043478259,926.7898550724636
2849,826.3913043478259,926.7898550724636
2850,826.3913043478259,926.7898550724636
2851,828.7407407407408,924.8444444444444
2852,830.7769784172663,921.6978417266188
2853,835.2481203007518,918.0676691729325
2854,836.5530303030303,916.4318181818179
2855,836.5530303030303,916.4318181818179
2856,838.0070921985817,914.8226950354609
2857,838.8676470588235,913.9926470588236
2858,839.6376811594204,913.0507246376812
2859,840.5703703703704,912.0148148148147
2860,840.5703703703704,912.0148148148147
2861,841.3649635036496,910.3795620437957
2862,841.3649635036496,910.3795620437957
2863,842.2977099236641,907.8625954198474
2864,843.2014925373136,902.320895522388
2865,844.1641791044777,899.3731343283583
2866,845.0567375886525,895.4609929078014
2867,845.1294964028779,895.4172661870504
2868,846.2101449275364,891.3840579710146
2869,847.1492537313433,887.5074626865671
2870,849.8814814814815,879.162962962963
2871,850.8671875,875.515625
2872,851.412213740458,871.3969465648855
2873,851.412213740458,871.3969465648855
2874,852.6641791044777,867.1940298507463
2875,852.8421052631578,862.9097744360903
2876,851.9852941176471,854.8970588235294
2877,849.5597014925372,852.5671641791045
2878,847.0454545454545,849.3712121212121
2879,844.1777777777777,844.8518518518518
2880,844.1777777777777,844.8518518518518
2881,838.2290076335878,837.4503816793894
2882,835.1791044776119,833.4701492537314
2883,835.2105263157895,833.4736842105265
2884,832.8978102189781,829.6642335766423
2885,829.7251908396948,825.1374045801526
2886,825.6119402985075,818.2164179104477
2887,822.9545454545455,815.5984848484848
2888,821.4153846153847,814.1307692307691
2889,821.4503816793892,814.1297709923664
2890,820.3650793650792,812.7222222222223
2891,818.528,810.6080000000001
2892,818.288,810.36
2893,818.3203125,810.4609375
2894,817.0992366412213,809.3740458015268
2895,814.9379844961239,807.1317829457364
2896,814.9375,807.0859375
2897,812.0076923076923,803.5
2898,808.5714285714287,799.8195488721805
2899,800.909090909091,791.9621212121212
2900,796.3257575757574,787.9621212121212
2901,791.0075757575756,784.3030303030303
2902,784.6412213740457,779.7557251908397
2903,776.5193798449612,779.5503875968992
2904,776.5193798449612,779.5503875968992
2905,776.5193798449612,779.5503875968992
2906,769.3934426229507,778.5
2907,763.2348484848485,778.4015151515152
2908,743.7716535433071,778.4173228346457
2909,736.6136363636364,778.5833333333335
2910,728.9769230769231,778.8846153846154
2911,722.6259541984732,779.3435114503818
2912,722.6692307692308,779.3692307692309
2913,722.6259541984732,779.3435114503818
2914,717.9069767441861,779.1395348837209
2915,715.9850746268656,778.7910447761194
2916,714.944,777.928
2917,705.8604651162791,765.8837209302327
2918,702.4538461538461,761.3153846153847
2919,699.9097744360903,757.9323308270675
2920,697.3384615384615,754.3
2921,697.3384615384615,754.3
2922,691.8805970149252,749.7388059701492
2923,688.8161764705882,746.4852941176471
2924,685.7407407407408,742.1037037037038
2925,685.7407407407408,742.1037037037038
2926,683.6060606060606,739.2121212121212
2927,683.6060606060606,739.2121212121212
2928,680.5538461538463,736.5923076923077
2929,675.3970588235294,730.7426470588235
2930,665.9609375,728.953125
2931,660.969465648855,730.587786259542
2932,655.7063492063493,731.2936507936508
2933,655.7063492063493,731.2936507936508
2934,655.7063492063493,731.2936507936508
2935,651.4765625,732.953125
2936,634.7404580152672,736.7251908396946
2937,628.6692307692307,737.3538461538461
2938,623.3358778625956,737.5267175572519
2939,617.7089552238806,736.6865671641791
2940,617.7089552238806,736.6865671641791
2941,617.6592592592592,736.6592592592592
2942,612.7751937984498,736.1627906976744
2943,605.4251968503937,732.0787401574803
2944,604.6,724.0814814814813
2945,603.8444444444443,719.6518518518518
2946,601.7372262773723,716.0656934306569
2947,599.7985611510793,712.158273381295
2948,599.7985611510793,712.158273381295
2949,597.1804511278195,707.4135338345865
2950,597.1417910447761,707.4029850746268
2951,594.7535211267607,703.0915492957747
2952,593.4929577464789,697.4647887323944
2953,592.5985401459855,691.7226277372263
2954,590.6691176470587,680.9558823529413
2955,590.5970149253732,679.8432835820895
2956,591.0709219858156,675.2198581560284
2957,591.5074626865671,669.9402985074628
2958,591.5074626865671,669.9402985074628
2959,591.5808823529413,670.0367647058823
2960,591.9782608695652,661.4565217391304
2961,592.5298507462686,655.544776119403
2962,593.1240875912408,653.4598540145986
2963,594.3333333333334,652.0518518518519
2964,595.3636363636364,649.2121212121212
2965,595.3636363636364,649.2121212121212
2966,595.0151515151515,647.4469696969697
2967,595.3893129770993,647.2977099236641
2968,598.1194029850748,644.6940298507462
2969,598.1194029850748,644.6940298507462
2970,599.175572519084,641.6183206106871
2971,601.1278195488721,638.1353383458646
2972,602.2611940298508,635.320895522388
2973,603.2307692307693,630.1461538461539
2974,604.1086956521739,626.572463768116
2975,604.3533834586466,621.6691729323309
2976,604.4850746268656,616.8134328358209
2977,602.7985074626864,613.1492537313433
2978,599.8518518518517,609.4222222222222
2979,597.3897058823529,605.2867647058823
2980,594.4306569343066,600.6277372262774
2981,592.7259259259259,597.0074074074074
2982,592.7259259259259,597.0074074074074
2983,589.6808510638298,591.3333333333334
2984,587.4191176470587,587.2058823529413
2985,585.1056338028169,582.8873239436621
2986,582.125,578.0367647058823
2987,579.7482014388489,572.9352517985611
2988,579.7482014388489,572.9352517985611
2989,579.7482014388489,572.9352517985611
2990,575.2537313432836,564.1194029850748
2991,571.8014705882352,554.8088235294117
2992,572.3358208955224,550.679104477612
2993,572.3358208955224,550.679104477612
2994,573.2536231884058,545.1449275362319
2995,574.1021897810219,538.8759124087592
2996,574.1021897810219,538.8759124087592
2997,574.1021897810219,538.8759124087592
2998,574.9130434782609,529.6159420289855
2999,575.3732394366198,517.7253521126762
3000,575.0948905109489,515.0802919708028
3001,575.0785714285714,515.0928571428572
3002,573.9632352941177,510.47058823529403
3003,573.9632352941177,510.47058823529403
3004,573.9632352941177,510.47058823529403
3005,572.7785714285715,509.1785714285714
3006,567.9931034482759,506.04827586206903
3007,567.3188405797101,502.536231884058
3008,569.7786259541983,501.94656488549623
3009,569.7786259541983,501.94656488549623
3010,570.0583941605839,499.35036496350375
3011,573.9411764705882,492.8676470588235
3012,575.3571428571429,489.55
3013,576.7785714285715,485.1285714285714
3014,577.2158273381295,481.56834532374097
3015,577.4926470588234,476.72058823529403
3016,577.3649635036496,476.75182481751824
3017,578.375939849624,472.31578947368416
3018,579.4705882352941,463.93382352941177
3019,580.2877697841726,460.6906474820144
3020,581.0071942446043,457.7985611510791
3021,580.9142857142857,457.88571428571436
3022,581.0571428571427,453.91428571428565
3023,581.0571428571427,453.91428571428565
3024,581.8285714285714,450.83571428571435
3025,582.3146853146853,447.7832167832168
3026,582.2307692307693,447.83916083916085
3027,582.2857142857142,447.96428571428567
3028,582.3405797101449,447.84057971014494
3029,582.2888888888889,447.437037037037
3030,582.2888888888889,447.437037037037
3031,582.2720588235294,447.5073529411765
3032,582.2720588235294,447.5073529411765
3033,582.1843971631207,448.0567375886525
3034,582.2043795620438,448.24817518248176
3035,582.5390070921986,447.57446808510633
3036,582.5633802816901,446.60563380281684
3037,582.5035460992908,445.78723404255317
3038,582.5035460992908,445.78723404255317
3039,582.7013888888888,443.67361111111114
3040,583.1376811594203,442.0072463768116
3041,583.0145985401459,439.8759124087592
3042,582.5,437.1267605633803
3043,581.3823529411766,434.22794117647067
3044,581.3823529411766,434.22794117647067
3045,581.3823529411766,434.22794117647067
3046,580.6315789473684,432.70676691729324
3047,582.5073529411766,433.66911764705884
3048,582.8345864661654,434.44360902255636
3049,582.888,433.36
3050,581.816,432.656
3051,581.816,432.656
3052,581.816,432.656
3053,578.6666666666666,430.40625
3054,577.8279569892474,429.9462365591398
3055,577.8020833333334,430.02083333333326
3056,577.8020833333334,430.02083333333326
3057,577.7872340425532,429.88297872340434
3058,577.7473684210528,429.8736842105263
3059,577.7234042553191,429.8297872340426
3060,577.7234042553191,429.8297872340426
3061,577.6631578947369,429.9368421052632
3062,577.6082474226804,430.03092783505167
3063,577.5714285714286,430.0
3064,577.6082474226804,430.03092783505167
3065,577.6082474226804,430.03092783505167
3066,577.6082474226804,430.03092783505167
3067,577.5714285714286,430.0
3068,577.5612244897958,430.0408163265306
3069,577.6082474226804,430.03092783505167
3070,577.6082474226804,430.03092783505167
3071,577.6914893617021,430.7765957446808
3072,577.6195652173913,430.8478260869565
3073,577.2405063291138,432.6329113924051
3074,576.7333333333332,433.22666666666674
3075,576.7894736842105,434.6210526315789
3076,576.2844036697247,435.7431192660551
3077,576.075,437.95
3078,576.1652892561983,438.68595041322317
3079,576.0495867768595,439.54545454545456
3080,575.984,439.55199999999996
3081,576.0,439.436507936508
3082,576.1328125,438.9453125
3083,576.7539682539683,438.7301587301588
3084,577.0703125,438.875
3085,576.9166666666666,438.5530303030303
3086,576.8854961832061,438.42748091603056
3087,576.9230769230769,438.4461538461537
3088,576.7317073170733,437.9512195121951
3089,576.28125,436.6875
3090,575.6030534351145,436.3129770992368
3091,574.1983471074379,436.24793388429765
3092,574.1983471074379,436.24793388429765
3093,574.9268292682926,436.0731707317073
3094,574.9098360655737,436.0245901639344
3095,576.0375939849624,434.33082706766925
3096,576.3533834586466,436.2556390977443
3097,575.5966386554621,437.68907563025215
3098,575.6694915254237,438.54237288135596
3099,574.9909090909091,440.4272727272728
3100,574.9909090909091,440.4272727272728
3101,574.9909090909091,440.4272727272728
3102,575.6380952380953,443.03809523809525
3103,578.1010101010103,443.4141414141414
3104,578.1010101010103,443.4141414141414
3105,578.1010101010103,443.4141414141414
3106,582.439024390244,452.5447154471545
3107,584.158940397351,455.39735099337753
3108,585.0081300813007,460.24390243902434
3109,586.1702127659574,466.12056737588654
3110,585.8794326241135,470.3404255319149
3111,585.8794326241135,470.3404255319149
3112,585.6014492753624,474.4710144927536
3113,585.3617021276596,480.5673758865248
3114,583.0882352941177,483.4485294117647
3115,581.0827067669172,486.3759398496241
3116,579.2910447761194,488.58208955223887
3117,576.5,491.2534246575343
3118,576.1985815602836,491.36879432624113
3119,572.9558823529413,495.0367647058823
3120,571.6962962962963,498.18518518518516
3121,572.9333333333333,499.95833333333326
3122,574.0076923076923,501.9846153846154
3123,573.968992248062,501.9922480620155
3124,574.4710144927536,505.4492753623188
3125,576.1037037037038,508.7703703703704
3126,576.1037037037038,508.7703703703704
3127,576.0656934306569,508.64963503649636
3128,577.2482269503546,511.42553191489367
3129,577.2589928057554,511.43165467625903
3130,582.0074626865671,520.5522388059702
3131,586.234375,529.9296875
3132,590.7014925373136,533.5895522388058
3133,594.9645390070923,535.7163120567376
3134,594.9645390070923,535.7163120567376
3135,599.1714285714286,538.7857142857142
3136,599.1021897810219,538.6861313868612
3137,607.2857142857142,544.5857142857143
3138,607.294964028777,544.5611510791366
3139,613.9629629629628,549.9925925925926
3140,620.581560283688,556.6737588652484
3141,623.886524822695,561.2978723404257
3142,624.8308823529413,565.2867647058823
3143,625.7923076923076,569.5461538461539
3144,625.731884057971,573.1376811594203
3145,625.705035971223,573.1438848920864
3146,625.731884057971,573.1376811594203
3147,624.7109375,583.0234375
3148,619.4920634920635,591.0634920634919
3149,615.7642276422764,593.4959349593496
3150,614.3134328358209,594.2089552238806
3151,614.3731343283582,594.2014925373136
3152,610.2671755725191,598.4198473282443
3153,610.2671755725191,598.4198473282443
3154,606.144,602.856
3155,606.1349206349206,603.0396825396824
3156,606.1538461538463,603.1692307692307
3157,606.2769230769231,602.4846153846154
3158,606.2769230769231,602.4846153846154
3159,606.04,601.7919999999999
3160,606.04,601.7919999999999
3161,596.3464566929133,600.4173228346458
3162,592.109375,599.890625
3163,588.48,598.68
3164,588.48,598.68
3165,585.0692307692308,595.3769230769229
3166,581.9481481481481,591.6222222222223
3167,580.4926470588234,590.1911764705882
3168,579.4511278195489,588.218045112782
3169,579.4511278195489,588.218045112782
3170,577.6507936507936,586.0396825396824
3171,577.6507936507936,586.0396825396824
3172,573.9461538461537,582.2538461538461
3173,572.9621212121212,579.5075757575758
3174,572.2164179104477,572.5671641791046
3175,571.7391304347826,568.9202898550725
3176,570.4666666666667,566.1037037037038
3177,568.6397058823529,563.2352941176471
3178,568.6397058823529,563.2352941176471
3179,567.5895522388058,558.7537313432836
3180,566.2755905511813,556.0472440944882
3181,566.0220588235294,554.9264705882351
3182,566.0,553.560606060606
3183,566.453125,553.0234375
3184,566.453125,553.0234375
3185,566.7460317460317,551.984126984127
3186,566.5405405405405,551.0900900900901
3187,565.4134615384615,550.0
3188,564.3009708737864,551.3786407766992
3189,563.7641509433962,551.2452830188679
3190,563.7641509433962,551.2452830188679
3191,563.7641509433962,551.2452830188679
3192,563.622641509434,551.122641509434
3193,563.6605504587156,550.9816513761468
3194,563.6018518518517,550.9537037037037
3195,563.559633027523,550.9633027522934
3196,563.5607476635514,550.8224299065421
3197,563.2831858407078,551.141592920354
3198,563.3272727272728,550.9909090909091
3199,563.2831858407078,551.141592920354
3200,563.2831858407078,551.141592920354
3201,564.5,552.5816326530612
3202,564.1308411214953,554.3457943925233
3203,564.1308411214953,554.3457943925233
3204,564.1308411214953,554.3457943925233
3205,564.2972972972973,555.1261261261261
3206,564.4128440366973,557.9357798165138
3207,564.75,562.3455882352941
3208,564.6382978723404,565.5957446808511
3209,565.0393700787401,569.8818897637796
3210,563.968253968254,573.1349206349206
3211,563.9677419354839,573.241935483871
3212,563.4236111111112,574.8611111111112
3213,563.4825174825174,576.4195804195804
3214,564.1398601398603,581.3636363636364
3215,564.3469387755102,582.5714285714286
3216,564.4068965517241,582.5310344827586
3217,564.4964539007092,585.531914893617
3218,564.5347222222222,586.3541666666666
3219,565.3865546218487,583.0
3220,566.1588785046729,582.0093457943925
3221,565.8655462184875,584.3025210084032
3222,565.175,586.7083333333334
3223,565.175,586.7083333333334
3224,564.9098360655737,588.4426229508198
3225,564.9098360655737,588.4426229508198
3226,565.0,588.258064516129
3227,564.6616541353384,591.2556390977444
3228,566.6571428571427,597.2928571428571
3229,566.6571428571427,597.2928571428571
3230,566.6571428571427,597.2928571428571
3231,567.5190839694657,605.1908396946566
3232,567.294964028777,611.2877697841726
3233,568.6549295774647,614.2746478873238
3234,568.8888888888888,616.9777777777778
3235,569.4885496183206,620.6488549618322
3236,569.4885496183206,620.6488549618322
3237,569.4885496183206,620.6488549618322
3238,570.1958041958042,624.979020979021
3239,570.7272727272727,628.1468531468531
3240,571.0666666666667,630.4222222222222
3241,571.0077519379845,630.8604651162791
3242,572.0428571428573,638.2357142857143
3243,572.0428571428573,638.2357142857143
3244,572.0428571428573,638.2357142857143
3245,572.0428571428573,638.2357142857143
3246,573.2426470588234,645.5882352941177
3247,574.0656934306569,655.4160583941606
3248,575.7867647058823,658.7794117647059
3249,576.5503355704698,663.744966442953
3250,577.5337837837837,666.7567567567568
3251,578.7605633802817,669.7183098591549
3252,578.7605633802817,669.7183098591549
3253,578.7482517482517,670.9020979020978
3254,579.5106382978722,672.9929078014185
3255,579.3611111111112,673.4375
3256,579.9241379310345,674.3172413793102
3257,581.1041666666666,676.2152777777778
3258,583.9130434782609,678.9420289855072
3259,583.9130434782609,678.9420289855072
3260,583.9130434782609,678.9420289855072
3261,584.3923076923078,682.7923076923076
3262,585.4525547445255,687.6350364963504
3263,586.4057971014493,691.268115942029
3264,589.6131386861314,703.2043795620438
3265,591.1937984496124,706.5581395348837
3266,592.2790697674419,707.9147286821706
3267,592.2706766917294,707.7518796992482
3268,594.056338028169,713.5985915492959
3269,595.2279411764706,718.0735294117646
3270,596.8188405797101,723.427536231884
3271,596.8676470588234,723.6102941176471
3272,600.6223776223776,734.3986013986014
3273,602.1654676258993,736.3741007194244
3274,603.7794117647059,739.4338235294118
3275,606.3582089552239,742.1716417910447
3276,607.1461538461539,744.7307692307692
3277,607.1666666666666,744.8636363636364
3278,607.1666666666666,744.8636363636364
3279,608.9179104477612,748.0895522388058
3280,614.7575757575758,759.9090909090909
3281,614.7575757575758,759.9090909090909
3282,616.7669172932331,763.7293233082705
3283,619.4885496183206,769.87786259542
3284,619.5076923076923,769.8538461538461
3285,619.6201550387598,769.8759689922481
3286,619.2116788321168,768.4525547445254
3287,619.456,767.3760000000001
3288,620.656,769.6
3289,621.6587301587301,770.6746031746031
3290,622.248275862069,772.0827586206897
3291,622.248275862069,772.0827586206897
3292,622.248275862069,772.0827586206897
3293,623.5620437956203,774.5547445255473
3294,625.0992907801417,778.014184397163
3295,625.0992907801417,778.014184397163
3296,625.0992907801417,778.014184397163
3297,628.6875,786.1875
3298,630.8888888888888,792.6074074074073
3299,635.7014925373136,797.0074626865671
3300,637.4222222222222,801.4518518518518
3301,639.8633093525181,805.1654676258992
3302,639.8633093525181,805.1654676258992
3303,640.9290780141844,806.9432624113475
3304,640.9290780141844,806.9432624113475
3305,643.2152777777778,809.7291666666665
3306,645.5182481751825,813.6934306569342
3307,651.4391891891893,820.8108108108107
3308,653.0662251655629,824.3973509933776
3309,655.1958041958042,826.5244755244755
3310,657.3424657534248,829.7397260273973
3311,657.3424657534248,829.7397260273973
3312,657.3424657534248,829.7397260273973
3313,662.5588235294118,837.875
3314,666.0335570469799,844.1543624161072
3315,667.1610738255032,845.1073825503357
3316,667.9931506849315,845.5958904109589
3317,668.0068027210884,845.5646258503401
3318,668.0068027210884,845.5646258503401
3319,671.5138888888888,847.0625
3320,675.1931034482759,852.8827586206897
3321,678.3333333333334,856.1088435374148
3322,680.8194444444445,859.7708333333335
3323,684.1292517006802,862.5102040816327
3324,684.1538461538463,862.4335664335664
3325,685.9470198675498,864.4238410596026
3326,688.8639455782312,868.0
3327,688.8639455782312,868.0
3328,692.1748251748253,871.5594405594404
3329,699.0,879.1013513513514
3330,701.4304635761589,880.0993377483444
3331,704.9251700680272,883.2244897959183
3332,704.9251700680272,883.2244897959183
3333,711.3150684931506,889.2397260273973
3334,711.3150684931506,889.2397260273973
3335,711.4545454545455,889.4405594405596
3336,717.56,896.22
3337,720.4557823129253,899.4829931972789
3338,723.7210884353743,903.3605442176872
3339,723.7379310344827,903.4551724137932
3340,729.054794520548,907.068493150685
3341,734.8053691275168,911.0268456375837
3342,738.3219178082193,913.4931506849316
3343,741.0972222222223,916.1319444444445
3344,741.1666666666665,916.25
3345,746.4066666666665,919.9133333333333
3346,746.7083333333335,920.1458333333335
3347,746.7083333333335,920.1458333333335
3348,746.7083333333335,920.1458333333335
3349,748.3557046979864,922.228187919463
3350,748.7241379310344,921.7931034482757
3351,749.203125,920.1875
3352,751.1971830985915,922.7183098591548
3353,751.1971830985915,922.7183098591548
3354,752.5416666666665,924.0902777777777
3355,752.5241379310346,924.0413793103447
3356,756.7659574468083,927.0992907801417
3357,757.0625,928.1458333333335
3358,757.6187050359712,928.5107913669065
3359,759.8636363636364,928.2121212121212
3360,759.8636363636364,928.2121212121212
3361,762.544,929.816
3362,762.544,929.816
3363,762.472602739726,931.054794520548
3364,766.2296296296298,935.0592592592592
3365,768.5285714285715,936.0571428571428
3366,769.65,935.8571428571428
3367,770.6641791044777,936.9477611940297
3368,772.4347826086956,938.0072463768116
3369,772.4347826086956,938.0072463768116
3370,775.3816793893129,938.9236641221374
3371,775.3816793893129,938.9236641221374
3372,775.3816793893129,938.9236641221374
3373,775.3816793893129,938.9236641221374
3374,778.2814814814815,940.5185185185184
3375,783.661971830986,943.6408450704224
3376,786.7588652482269,946.7943262411347
3377,789.2465753424658,949.6164383561644
3378,789.1188811188811,949.5384615384617
3379,792.268115942029,951.304347826087
3380,794.9285714285713,952.7785714285716
3381,794.9574468085108,952.8510638297873
3382,796.304347826087,953.7898550724636
3383,797.6,955.0428571428572
3384,799.4794520547946,955.7808219178082
3385,799.4794520547946,955.7808219178082
3386,801.3732394366198,956.6901408450703
3387,803.4071428571428,957.4857142857144
3388,805.4834437086093,958.2516556291392
3389,808.5714285714287,959.4714285714284
3390,811.8308823529413,961.7058823529413
3391,811.8226950354609,961.7234042553192
3392,811.8226950354609,961.7234042553192
3393,816.9930069930069,965.034965034965
3394,821.3812949640288,967.5179856115108
3395,822.5931034482759,968.8
3396,825.5833333333333,969.7083333333335
3397,828.364238410596,971.0397350993378
3398,828.364238410596,971.0397350993378
3399,828.364238410596,971.0397350993378
3400,835.2727272727273,975.1678321678322
3401,840.3469387755101,977.6938775510204
3402,841.8310810810809,977.6351351351352
3403,846.3576158940398,979.364238410596
3404,849.7755102040817,981.5442176870747
3405,850.6137931034482,981.6206896551724
3406,852.2702702702702,981.608108108108
3407,855.9041095890411,982.7191780821918
3408,855.9041095890411,982.7191780821918
3409,862.086092715232,984.7615894039737
3410,862.086092715232,984.7615894039737
3411,862.086092715232,984.7615894039737
3412,867.9869281045752,987.0392156862744
3413,874.4068965517241,989.2620689655173
3414,878.5866666666666,990.7733333333333
3415,883.1805555555555,992.2986111111113
3416,885.6578947368422,993.1973684210526
3417,885.6578947368422,993.1973684210526
3418,885.6578947368422,993.1973684210526
3419,888.7746478873239,994.7464788732394
3420,893.2260273972603,995.513698630137
3421,893.958904109589,995.2260273972604
3422,898.4391891891893,997.0337837837835
3423,898.3648648648648,997.0337837837835
3424,898.2483221476509,996.979865771812
3425,898.3466666666667,997.06
3426,898.2770270270271,996.8445945945946
3427,898.2885906040269,996.9932885906039
3428,898.28,997.02
3429,898.2980132450333,997.0860927152318
3430,898.3701298701299,997.2597402597404
3431,898.3701298701299,997.2597402597404
3432,898.2857142857142,997.1818181818179
3433,898.2119205298012,997.0463576158941
3434,898.2119205298012,997.0463576158941
3435,898.2416107382552,996.96644295302
3436,897.7755102040817,997.3129251700681
3437,897.8120805369127,997.4429530201344
3438,897.5306122448981,997.278911564626
3439,897.5306122448981,997.278911564626
3440,896.5310344827586,997.0068965517239
3441,896.4657534246576,996.917808219178
3442,895.6950354609929,997.0709219858156
3443,895.3233082706768,997.7293233082705
3444,895.8507462686567,998.268656716418
3445,895.7810218978102,997.6058394160583
3446,895.6521739130435,997.572463768116
3447,895.6521739130435,997.572463768116
3448,896.0,998.234375
3449,895.6062992125984,998.1968503937007
3450,895.4741379310344,998.1293103448276
3451,895.2272727272727,998.2
3452,895.2272727272727,998.2
3453,895.2592592592592,997.9907407407408
3454,894.2375,996.6125
3455,893.8444444444444,996.2
3456,893.2315789473685,995.421052631579
3457,893.5699999999998,994.96
3458,893.990990990991,994.7657657657657
3459,893.9732142857142,994.7321428571428
3460,893.873786407767,994.1747572815533
3461,893.873786407767,994.1747572815533
3462,894.3018867924527,993.933962264151
3463,894.3142857142857,993.9714285714284
3464,895.0467289719627,993.570093457944
3465,894.954128440367,993.3761467889908
3466,894.7933884297521,992.6446280991736
3467,895.6796875,991.6484375
3468,896.0387596899225,991.7751937984495
3469,896.0387596899225,991.7751937984495
3470,896.3676470588235,991.345588235294
3471,896.8396946564885,990.8167938931298
3472,897.8814814814815,987.8666666666667
3473,897.8814814814815,987.8666666666667
3474,898.1417322834645,986.5826771653543
3475,898.5703703703704,984.1037037037036
3476,898.3555555555556,977.9851851851853
3477,898.8394160583941,974.992700729927
3478,899.8642857142855,972.1714285714287
3479,899.8920863309352,972.1726618705037
3480,900.3529411764706,970.5220588235294
3481,900.2537313432837,970.4776119402983
3482,900.587786259542,968.4503816793894
3483,904.1492537313433,958.1940298507463
3484,904.1492537313433,958.1940298507463
3485,905.6148148148147,955.051851851852
3486,906.94776119403,952.5746268656717
3487,906.9925925925926,952.5333333333333
3488,908.030303030303,948.969696969697
3489,909.3664122137404,944.7709923664122
3490,910.36690647482,941.7769784172663
3491,910.7421875,938.7109375
3492,911.7424242424244,935.780303030303
3493,911.7443609022556,935.7218045112783
3494,911.7443609022556,935.7218045112783
3495,913.1870503597122,930.5035971223023
3496,911.5193798449612,924.953488372093
3497,910.984962406015,920.6541353383459
3498,909.2076923076922,915.7076923076925
3499,909.2076923076922,915.7076923076925
3500,906.5581395348836,906.5658914728682
3501,904.7878787878788,901.3409090909092
3502,903.621212121212,896.4393939393941
3503,901.2878787878788,891.1666666666665
3504,899.6769230769231,885.7461538461539
3505,896.7,879.876923076923
3506,896.7,879.876923076923
3507,896.7,879.876923076923
3508,892.4586466165413,870.1654135338347
3509,886.7591240875912,861.0802919708029
3510,882.3828125,857.3359375
3511,878.6818181818182,853.969696969697
3512,875.3923076923078,850.4923076923077
3513,875.3923076923078,850.4923076923077
3514,875.3923076923078,850.4923076923077
3515,868.7674418604653,843.5116279069767
3516,865.6015037593985,839.8571428571429
3517,859.71875,833.5
3518,859.218045112782,832.8195488721805
3519,859.1374045801526,832.7099236641221
3520,859.0530303030303,832.7121212121212
3521,859.0839694656488,832.7099236641221
3522,859.0530303030303,832.7121212121212
3523,858.796992481203,832.3684210526317
3524,858.5298507462687,831.9776119402985
3525,858.5298507462687,831.9776119402985
3526,855.8518518518518,829.8888888888888
3527,843.0725806451613,820.6451612903226
3528,836.6614173228347,816.3228346456692
3529,828.3953488372093,812.5813953488373
3530,819.0,807.9922480620155
3531,811.6201550387598,803.4186046511627
3532,811.6201550387598,803.4186046511627
3533,800.7862595419847,796.9618320610688
3534,792.390977443609,792.0075187969925
