,pos x,pos y
1844,1040.9652173913043,699.9391304347826
1845,1041.1339285714284,700.2410714285713
1846,1041.1711711711712,700.2252252252252
1847,1041.3008849557525,700.3185840707963
1848,1041.5090909090911,700.4181818181818
1849,1041.5090909090911,700.4181818181818
1850,1041.5090909090911,700.4181818181818
1851,1041.5090909090911,700.4181818181818
1852,1041.9285714285716,700.7678571428571
1853,1042.4954954954956,701.3783783783783
1854,1042.563025210084,701.7226890756302
1855,1042.7217391304348,701.6869565217391
1856,1042.7241379310344,701.7241379310345
1857,1042.7217391304348,701.6869565217391
1858,1042.9469026548672,702.0619469026549
1859,1043.3245614035088,702.2894736842105
1860,1043.1739130434785,702.2347826086957
1861,1043.261261261261,702.2882882882883
1862,1043.261261261261,702.2882882882883
1863,1043.141592920354,702.2212389380531
1864,1043.142857142857,702.1785714285713
1865,1043.2818181818182,702.2636363636364
1866,1043.2719298245615,702.2719298245613
1867,1043.1785714285716,702.2678571428571
1868,1043.1785714285716,702.2678571428571
1869,1043.2162162162165,702.2522522522522
1870,1043.1261261261259,702.2072072072071
1871,1043.2410714285716,702.2321428571429
1872,1043.3893805309738,702.3805309734512
1873,1043.330357142857,702.375
1874,1043.1491228070176,702.3245614035087
1875,1043.261261261261,702.2882882882883
1876,1043.1909090909094,702.3545454545455
1877,1043.2072072072074,702.3333333333335
1878,1043.3070175438595,702.359649122807
1879,1043.3070175438595,702.359649122807
1880,1043.2654867256638,702.3628318584069
1881,1043.3245614035088,702.3684210526317
1882,1043.261261261261,702.2882882882883
1883,1043.3070175438595,702.359649122807
1884,1043.3070175438595,702.359649122807
1885,1043.2818181818182,702.2636363636364
1886,1043.3693693693697,702.3603603603602
1887,1043.3451327433627,702.3451327433627
1888,1043.3035714285716,702.3482142857142
1889,1043.1592920353985,702.2920353982299
1890,1043.1834862385322,702.302752293578
1891,1043.2818181818182,702.2636363636364
1892,1043.1964285714284,702.2767857142858
1893,1043.4107142857142,702.3571428571429
1894,1043.3893805309738,702.3805309734512
1895,1043.4107142857142,702.3571428571429
1896,1043.4107142857142,702.3571428571429
1897,1043.373831775701,702.2897196261682
1898,1043.2818181818182,702.2636363636364
1899,1043.2818181818182,702.2636363636364
1900,1043.2818181818182,702.2636363636364
1901,1043.2818181818182,702.2636363636364
1902,1043.4017857142858,702.4285714285713
1903,1043.4107142857142,702.3571428571429
1904,1043.3893805309738,702.3805309734512
1905,1043.3893805309738,702.3805309734512
1906,1043.3508771929824,702.3245614035087
1907,1043.3508771929824,702.3245614035087
1908,1043.3508771929824,702.3245614035087
1909,1043.3508771929824,702.3245614035087
1910,1043.3716814159293,702.3008849557523
1911,1043.3508771929824,702.3245614035087
1912,1043.2432432432433,702.2792792792792
1913,1042.7857142857142,702.1785714285713
1914,1042.6194690265488,702.1061946902655
1915,1042.6194690265488,702.1061946902655
1916,1042.5391304347827,702.0
1917,1042.5517241379312,702.0431034482757
1918,1042.4298245614036,701.9473684210526
1919,1042.2051282051282,701.7521367521367
1920,1042.2051282051282,701.7521367521367
1921,1042.1932773109245,701.8151260504202
1922,1041.9831932773109,701.7647058823529
1923,1042.025641025641,701.7350427350427
1924,1041.7966101694915,701.728813559322
1925,1041.5603448275863,701.6724137931035
1926,1041.8655462184875,701.7394957983194
1927,1041.8677685950413,701.7603305785124
1928,1041.8677685950413,701.7603305785124
1929,1041.801652892562,701.6859504132233
1930,1041.892561983471,701.702479338843
1931,1042.0661157024792,701.7851239669421
1932,1042.283185840708,701.6548672566373
1933,1042.3189655172414,701.5862068965519
1934,1042.2142857142858,701.5892857142858
1935,1042.2142857142858,701.5892857142858
1936,1042.2,701.5217391304348
1937,1042.283185840708,701.5221238938052
1938,1042.2521739130434,701.4869565217392
1939,1042.344827586207,701.5948275862069
1940,1042.3739130434783,701.5739130434782
1941,1042.3739130434783,701.5739130434782
1942,1042.3739130434783,701.5739130434782
1943,1042.3245614035088,701.5175438596492
1944,1042.3739130434783,701.5739130434782
1945,1042.3245614035088,701.5175438596492
1946,1042.3245614035088,701.5175438596492
1947,1042.283185840708,701.4601769911503
1948,1042.3451327433627,701.4955752212388
1949,1042.3739130434783,701.5739130434782
1950,1042.3947368421054,701.5526315789474
1951,1042.5254237288136,701.6440677966102
1952,1042.4957264957266,701.5897435897435
1953,1042.5254237288136,701.6440677966102
1954,1042.2719298245615,701.4912280701755
1955,1042.3739130434783,701.5739130434782
1956,1042.3893805309738,701.5309734513273
1957,1042.3693693693697,701.4504504504505
1958,1042.3693693693697,701.4504504504505
1959,1042.3245614035088,701.5175438596492
1960,1042.3245614035088,701.5175438596492
1961,1042.3245614035088,701.5175438596492
1962,1042.3245614035088,701.5175438596492
1963,1042.3982300884954,701.5309734513273
1964,1042.4830508474577,701.6186440677966
1965,1042.4482758620688,701.5344827586208
1966,1042.3879310344828,701.5431034482757
1967,1042.5826086956524,701.5826086956523
1968,1042.4957264957266,701.5897435897435
1969,1042.4705882352941,701.5714285714287
1970,1042.4830508474577,701.5423728813561
1971,1042.482456140351,701.421052631579
1972,1042.4173913043476,701.4086956521741
1973,1042.4830508474577,701.6186440677966
1974,1042.560344827586,701.6034482758621
1975,1042.438596491228,701.5877192982457
1976,1042.438596491228,701.5877192982457
1977,1042.5172413793102,701.5689655172414
1978,1042.3947368421054,701.5526315789474
1979,1042.5826086956524,701.5826086956523
1980,1042.5470085470083,701.6324786324786
1981,1042.6339285714284,701.5267857142858
1982,1042.508474576271,701.5593220338983
1983,1042.546218487395,701.5546218487394
1984,1042.5221238938052,701.4070796460178
1985,1042.594827586207,701.551724137931
1986,1042.594827586207,701.551724137931
1987,1042.573913043478,701.5043478260869
1988,1042.594827586207,701.551724137931
1989,1042.594827586207,701.551724137931
1990,1042.5086206896553,701.551724137931
1991,1042.5086206896553,701.551724137931
1992,1042.6,701.4695652173912
1993,1042.5811965811965,701.5042735042737
1994,1042.4956521739132,701.3913043478261
1995,1042.5344827586207,701.448275862069
1996,1042.5438596491229,701.4649122807017
1997,1042.5221238938052,701.4070796460178
1998,1042.5169491525423,701.4915254237288
1999,1042.6379310344828,701.5775862068965
2000,1042.5811965811965,701.5042735042737
2001,1042.6379310344828,701.5775862068965
2002,1042.4957983193276,701.5126050420167
2003,1042.5344827586207,701.448275862069
2004,1042.5811965811965,701.5042735042737
2005,1042.584745762712,701.4661016949153
2006,1042.563025210084,701.4873949579833
2007,1042.5470085470083,701.4102564102565
2008,1042.5258620689656,701.3620689655173
2009,1042.578947368421,701.40350877193
2010,1042.5641025641023,701.4188034188036
2011,1042.625,701.5178571428571
2012,1042.5641025641023,701.4188034188036
2013,1042.4655172413793,701.4051724137931
2014,1042.6491228070176,701.4473684210526
2015,1042.6106194690262,701.5398230088497
2016,1042.6666666666665,701.4594594594595
2017,1042.642857142857,701.4821428571429
2018,1042.6869565217391,701.5043478260869
2019,1042.6666666666665,701.3603603603602
2020,1042.6666666666665,701.3603603603602
2021,1042.6666666666665,701.3603603603602
2022,1042.8938053097343,701.5221238938052
2023,1042.607142857143,701.2946428571429
2024,1042.7363636363636,701.3818181818183
2025,1042.8108108108106,701.4144144144144
2026,1042.7719298245615,701.3508771929825
2027,1042.6548672566373,701.3805309734512
2028,1042.9449541284405,701.4128440366973
2029,1042.9449541284405,701.4128440366973
2030,1042.8141592920354,701.3274336283184
2031,1042.8141592920354,701.3274336283184
2032,1042.8141592920354,701.3274336283184
2033,1042.716814159292,701.4070796460178
2034,1042.7304347826089,701.3652173913043
2035,1042.6991150442475,701.3274336283184
2036,1042.9449541284405,701.4128440366973
2037,1042.972972972973,701.4684684684685
2038,1042.9459459459458,701.4144144144144
2039,1042.9459459459458,701.4144144144144
2040,1042.8318584070796,701.4159292035397
2041,1042.837837837838,701.2882882882883
2042,1042.837837837838,701.2882882882883
2043,1042.7636363636364,701.2636363636364
2044,1042.97247706422,701.3853211009174
2045,1042.97247706422,701.3761467889908
2046,1042.97247706422,701.3761467889908
2047,1042.97247706422,701.3761467889908
2048,1042.97247706422,701.3761467889908
2049,1042.7433628318586,701.3097345132742
2050,1042.97247706422,701.3761467889908
2051,1042.97247706422,701.3761467889908
2052,1042.97247706422,701.3761467889908
2053,1042.97247706422,701.3761467889908
2054,1042.97247706422,701.3761467889908
2055,1042.837837837838,701.2882882882883
2056,1042.97247706422,701.3761467889908
2057,1042.97247706422,701.3761467889908
2058,1043.027027027027,701.4774774774776
2059,1042.9818181818182,701.4181818181818
2060,1042.97247706422,701.3761467889908
2061,1043.0090090090089,701.4684684684685
2062,1042.97247706422,701.3761467889908
2063,1042.97247706422,701.3761467889908
2064,1042.97247706422,701.3761467889908
2065,1042.97247706422,701.3761467889908
2066,1042.97247706422,701.3761467889908
2067,1042.97247706422,701.3761467889908
2068,1043.080357142857,701.3392857142858
2069,1043.036036036036,701.3423423423424
2070,1042.97247706422,701.3761467889908
2071,1042.9464285714284,701.3482142857142
2072,1042.909090909091,701.3181818181819
2073,1042.909090909091,701.3181818181819
2074,1042.909090909091,701.3181818181819
2075,1042.837837837838,701.2882882882883
2076,1042.8981481481483,701.3425925925926
2077,1042.5765765765766,701.1531531531532
2078,1043.218487394958,701.2016806722688
2079,1043.4416666666666,700.9666666666667
2080,1043.3805309734512,700.5398230088497
2081,1043.3805309734512,700.5398230088497
2082,1043.3805309734512,700.5398230088497
2083,1043.3805309734512,700.5398230088497
2084,1043.6752136752136,699.2649572649573
2085,1045.6434782608694,699.7391304347825
2086,1046.5855855855857,700.4504504504505
2087,1047.9646017699117,700.4601769911503
2088,1049.6666666666665,701.0360360360361
2089,1049.6666666666665,701.0360360360361
2090,1050.818181818182,701.2818181818183
2091,1050.818181818182,701.2818181818183
2092,1052.939655172414,702.5086206896551
2093,1054.7068965517242,702.3448275862069
2094,1055.9649122807018,703.1140350877192
2095,1056.927927927928,703.3153153153153
2096,1058.6846846846847,703.5315315315315
2097,1060.8636363636363,703.8181818181819
2098,1061.7068965517242,703.9568965517243
2099,1062.781512605042,704.0756302521007
2100,1063.8389830508472,704.4576271186439
2101,1065.4434782608696,705.1739130434783
2102,1066.415254237288,705.4491525423729
2103,1066.9913793103447,705.7586206896551
2104,1067.5391304347827,705.8608695652174
2105,1069.2631578947369,706.9824561403508
2106,1070.7391304347825,707.9217391304347
2107,1070.7391304347825,707.9217391304347
2108,1070.7391304347825,707.9217391304347
2109,1075.2972972972973,710.6216216216217
2110,1080.1491228070176,713.5350877192983
2111,1081.972972972973,714.7657657657657
2112,1082.0530973451328,714.8761061946902
2113,1085.1709401709402,717.957264957265
2114,1085.1709401709402,717.957264957265
2115,1085.1709401709402,717.957264957265
2116,1086.8245614035088,718.6052631578948
2117,1089.6068376068376,719.4871794871794
2118,1090.3833333333332,720.675
2119,1091.2543859649122,722.8070175438595
2120,1091.3760683760684,723.1282051282051
2121,1091.3333333333335,723.0341880341879
2122,1091.3620689655172,723.1637931034481
2123,1091.3389830508472,723.1440677966102
2124,1091.310924369748,723.0924369747901
2125,1091.3305084745762,723.0677966101696
2126,1091.3305084745762,723.0677966101696
2127,1091.181818181818,723.0
2128,1091.4298245614036,723.1842105263157
2129,1091.4298245614036,723.1842105263157
2130,1091.3826086956524,723.1304347826087
2131,1091.3478260869563,723.1130434782608
2132,1091.5412844036696,723.2477064220184
2133,1091.5495495495495,723.3243243243244
2134,1091.5412844036696,723.2477064220184
2135,1091.5412844036696,723.2477064220184
2136,1091.5315315315318,723.3153153153153
2137,1091.4684684684682,723.2162162162163
2138,1091.4285714285716,723.1607142857142
2139,1091.4159292035397,723.1150442477876
2140,1091.4159292035397,723.1150442477876
2141,1091.5652173913043,723.1478260869567
2142,1091.4424778761065,723.1238938053098
2143,1091.4424778761065,723.1238938053098
2144,1091.4464285714284,723.1696428571429
2145,1091.4504504504505,723.1351351351352
2146,1091.4864864864865,723.1441441441441
2147,1091.5363636363636,723.2
2148,1091.575221238938,723.1592920353983
2149,1091.4954954954956,723.1441441441441
2150,1091.625,723.2142857142858
2151,1091.625,723.2142857142858
2152,1091.6936936936936,723.2342342342343
2153,1091.6936936936936,723.2342342342343
2154,1091.6936936936936,723.2342342342343
2155,1091.6936936936936,723.2342342342343
2156,1091.4521739130437,723.0608695652174
2157,1091.625,723.2142857142858
2158,1091.4521739130437,723.0608695652174
2159,1091.4521739130437,723.0608695652174
2160,1091.4521739130437,723.0608695652174
2161,1091.5555555555557,723.1574074074074
2162,1091.48623853211,723.1376146788991
2163,1091.6194690265488,723.1681415929204
2164,1091.3603603603603,723.0360360360361
2165,1091.4454545454546,723.0818181818182
2166,1091.5714285714284,723.1071428571429
2167,1091.3603603603603,723.0360360360361
2168,1091.6126126126126,723.1621621621623
2169,1091.5701754385964,723.0526315789474
2170,1091.6126126126126,723.1621621621623
2171,1091.6181818181817,723.2090909090911
2172,1091.3636363636363,723.0818181818182
2173,1091.6181818181817,723.2090909090911
2174,1091.5765765765766,723.1531531531532
2175,1091.6396396396397,723.1351351351352
2176,1091.8899082568807,723.2293577981651
2177,1091.8899082568807,723.2293577981651
2178,1091.8545454545456,723.2454545454545
2179,1091.7837837837835,723.2162162162163
2180,1091.716814159292,723.0884955752213
2181,1091.6491228070176,723.061403508772
2182,1091.7155172413793,723.0344827586208
2183,1091.7543859649122,723.1140350877192
2184,1091.7589285714284,723.1607142857142
2185,1091.8623853211009,723.3302752293578
2186,1091.8623853211009,723.3302752293578
2187,1091.8623853211009,723.3302752293578
2188,1091.8623853211009,723.3302752293578
2189,1091.8482142857142,723.2232142857142
2190,1091.801801801802,723.2162162162163
2191,1091.908256880734,723.1009174311928
2192,1091.97247706422,723.2201834862385
2193,1091.8214285714284,723.1785714285713
2194,1091.7363636363636,723.0909090909091
2195,1091.6964285714284,723.0714285714287
2196,1091.8130841121497,723.2242990654207
2197,1091.8490566037738,723.1792452830188
2198,1091.8878504672898,723.2242990654207
2199,1091.908256880734,723.1009174311928
2200,1091.8818181818183,723.0454545454545
2201,1092.0,723.1559633027522
2202,1091.864864864865,723.072072072072
2203,1092.0087719298244,723.1666666666665
2204,1092.0,723.1559633027522
2205,1091.818181818182,723.0727272727272
2206,1091.817391304348,722.8695652173913
2207,1091.7304347826089,722.8608695652174
2208,1091.798245614035,722.8947368421052
2209,1091.7304347826089,722.8608695652174
2210,1091.7478260869566,722.8695652173913
2211,1092.0183486238534,723.1559633027522
2212,1092.0183486238534,723.1559633027522
2213,1092.0183486238534,723.1559633027522
2214,1091.8205128205127,722.8632478632477
2215,1091.7304347826089,722.8608695652174
2216,1091.7699115044247,722.9646017699115
2217,1091.4774774774774,722.5135135135135
2218,1091.3739130434783,722.3565217391306
2219,1091.3478260869563,722.3391304347825
2220,1091.3947368421054,722.3333333333335
2221,1091.4867256637167,722.0619469026549
2222,1091.4867256637167,721.9911504424779
2223,1091.4867256637167,721.9911504424779
2224,1091.4867256637167,722.0619469026549
2225,1091.4867256637167,722.0619469026549
2226,1091.4867256637167,722.0619469026549
2227,1091.438596491228,722.0087719298245
2228,1091.3879310344828,721.9051724137931
2229,1091.4173913043476,721.9565217391304
2230,1091.438596491228,722.0087719298245
2231,1091.3965517241381,721.9827586206897
2232,1091.7181818181818,722.1909090909091
2233,1091.7181818181818,722.1909090909091
2234,1091.5398230088497,722.1327433628319
2235,1091.5625,722.1071428571429
2236,1091.5892857142858,722.1875
2237,1091.5892857142858,722.1875
2238,1091.5350877192982,722.078947368421
2239,1091.1525423728813,721.7966101694914
2240,1091.6126126126126,722.1621621621623
2241,1091.5575221238935,722.0530973451328
2242,1091.6126126126126,722.1621621621623
2243,1091.6126126126126,722.1621621621623
2244,1091.5087719298244,722.078947368421
2245,1091.5892857142858,722.1071428571429
2246,1091.3097345132742,722.1769911504425
2247,1091.4482758620688,722.3879310344827
2248,1091.3760683760684,722.4957264957263
2249,1091.3760683760684,722.4957264957263
2250,1091.6302521008404,722.6386554621847
2251,1092.078947368421,722.9649122807017
2252,1092.4173913043476,723.3826086956523
2253,1093.0166666666667,723.8333333333335
2254,1093.6440677966102,724.1016949152543
2255,1094.322033898305,724.2457627118644
2256,1094.322033898305,724.2457627118644
2257,1094.3983050847457,724.2881355932202
2258,1094.3589743589744,724.2307692307692
2259,1094.344537815126,724.2941176470587
2260,1094.344537815126,724.2941176470587
2261,1094.1525423728813,724.2457627118644
2262,1094.1525423728813,724.2457627118644
2263,1094.1596638655462,724.2857142857142
2264,1094.1596638655462,724.2857142857142
2265,1093.7647058823532,723.9579831932773
2266,1093.5593220338983,723.7627118644067
2267,1093.5593220338983,723.7627118644067
2268,1093.8333333333335,723.725
2269,1093.7350427350427,723.5726495726495
2270,1093.7950819672133,723.5737704918033
2271,1093.8434782608697,723.5739130434782
2272,1093.7350427350427,723.5726495726495
2273,1093.7796610169494,723.6271186440677
2274,1093.7350427350427,723.5726495726495
2275,1093.7350427350427,723.5726495726495
2276,1093.8290598290598,723.5641025641024
2277,1093.8547008547007,723.5897435897435
2278,1093.8290598290598,723.5641025641024
2279,1093.8559322033898,723.5508474576271
2280,1093.8559322033898,723.5508474576271
2281,1093.9827586206898,723.5775862068965
2282,1094.034188034188,723.6324786324786
2283,1093.8389830508472,723.4745762711865
2284,1093.8870967741937,723.483870967742
2285,1094.034188034188,723.6324786324786
2286,1093.9491525423728,723.5932203389832
2287,1093.9322033898306,723.5084745762712
2288,1093.825,723.5083333333333
2289,1093.825,723.5083333333333
2290,1093.825,723.5083333333333
2291,1093.785123966942,723.5206611570247
2292,1093.9669421487604,723.5702479338843
2293,1093.8536585365857,723.4227642276422
2294,1093.877049180328,723.4180327868852
2295,1094.0884955752213,723.5309734513273
2296,1094.1160714285716,723.5089285714287
2297,1093.9827586206898,723.5775862068965
2298,1094.078947368421,723.561403508772
2299,1093.9827586206898,723.5775862068965
2300,1094.1440677966102,723.4661016949153
2301,1094.0593220338983,723.5593220338983
2302,1094.0593220338983,723.5593220338983
2303,1094.155172413793,723.5431034482757
2304,1094.0166666666667,723.3833333333333
2305,1094.1052631578946,723.438596491228
2306,1094.1196581196582,723.4871794871794
2307,1094.2136752136753,723.4957264957263
2308,1094.1637931034484,723.4051724137931
2309,1094.1440677966102,723.4661016949153
2310,1094.1440677966102,723.4661016949153
2311,1093.8852459016393,723.3360655737705
2312,1094.102564102564,723.3504273504274
2313,1094.0338983050847,723.3050847457628
2314,1094.1160714285716,723.4642857142858
2315,1094.1293103448274,723.301724137931
2316,1094.1196581196582,723.2735042735042
2317,1094.2,723.3913043478261
2318,1094.2,723.3913043478261
2319,1094.2300884955753,723.4159292035397
2320,1094.201754385965,723.438596491228
2321,1094.201754385965,723.438596491228
2322,1094.1913043478262,723.4695652173912
2323,1094.162393162393,723.3247863247864
2324,1094.1694915254238,723.3644067796611
2325,1094.093220338983,723.3050847457628
2326,1094.217391304348,723.4260869565218
2327,1094.2456140350878,723.40350877193
2328,1094.1964285714284,723.5178571428571
2329,1094.2252252252251,723.4954954954953
2330,1094.2543859649122,723.4824561403508
2331,1094.283185840708,723.4601769911503
2332,1094.2456140350878,723.40350877193
2333,1094.2035398230091,723.4070796460178
2334,1094.2456140350878,723.40350877193
2335,1094.086956521739,723.304347826087
2336,1094.2456140350878,723.40350877193
2337,1094.2456140350878,723.40350877193
2338,1094.2456140350878,723.40350877193
2339,1094.2456140350878,723.40350877193
2340,1094.1875,723.4375
2341,1094.0521739130436,723.2434782608696
2342,1094.2068965517242,723.3793103448276
2343,1094.25,723.3275862068965
2344,1094.2347826086957,723.3565217391306
2345,1094.2347826086957,723.3565217391306
2346,1094.1637931034484,723.3275862068965
2347,1094.2719298245615,723.4122807017543
2348,1094.2719298245615,723.4122807017543
2349,1094.0508474576272,723.228813559322
2350,1094.2719298245615,723.4122807017543
2351,1094.2719298245615,723.4122807017543
2352,1093.905982905983,723.1282051282051
2353,1093.888888888889,723.1623931623932
2354,1094.0526315789475,723.236842105263
2355,1093.9487179487178,722.6495726495726
2356,1093.849557522124,722.5840707964603
2357,1093.849557522124,722.5840707964603
2358,1093.849557522124,722.5840707964603
2359,1094.1491228070176,722.6666666666665
2360,1094.2155172413793,722.5775862068965
2361,1094.201680672269,722.5126050420167
2362,1094.1875,722.4285714285713
2363,1094.2389380530974,722.0619469026549
2364,1094.2844827586207,722.051724137931
2365,1094.1909090909094,722.3545454545455
2366,1093.9736842105262,722.1578947368422
2367,1093.9823008849555,722.0530973451328
2368,1093.9122807017543,722.0263157894735
2369,1093.8521739130433,722.0086956521741
2370,1093.9823008849555,722.0530973451328
2371,1093.8534482758619,721.9310344827586
2372,1093.8347826086956,721.9565217391304
2373,1093.6194690265488,721.8407079646017
2374,1093.5714285714284,721.7678571428571
2375,1093.7610619469026,721.8849557522124
2376,1093.6607142857142,721.7589285714287
2377,1093.6607142857142,721.7589285714287
2378,1093.6607142857142,721.7589285714287
2379,1093.3947368421054,721.6228070175439
2380,1093.7130434782607,721.8434782608696
2381,1093.5689655172414,721.6810344827586
2382,1094.2456140350878,721.4473684210526
2383,1094.5304347826086,721.2782608695653
2384,1094.5304347826086,721.2782608695653
2385,1094.5086206896553,721.301724137931
2386,1095.1130434782608,721.4782608695652
2387,1095.2300884955753,721.4778761061948
2388,1095.7868852459017,721.811475409836
2389,1096.2773109243699,722.1596638655462
2390,1096.1610169491528,722.1271186440677
2391,1096.3362068965516,722.1465517241379
2392,1095.8644067796608,721.8644067796611
2393,1095.822033898305,721.7033898305086
2394,1095.8461538461538,721.8205128205127
2395,1095.9747899159663,721.8487394957982
2396,1096.1724137931037,721.9655172413792
2397,1095.981981981982,721.8738738738739
2398,1096.2586206896553,722.0431034482757
2399,1096.2586206896553,722.0431034482757
2400,1096.377192982456,722.140350877193
2401,1096.1150442477876,721.9026548672566
2402,1096.1150442477876,721.9026548672566
2403,1095.9649122807018,721.8771929824561
2404,1095.77868852459,721.6065573770493
2405,1095.5470085470083,721.3760683760685
2406,1095.2631578947369,721.3333333333335
2407,1095.2631578947369,721.3333333333335
2408,1095.2631578947369,721.3333333333335
2409,1095.2631578947369,721.3333333333335
2410,1095.2631578947369,721.3333333333335
2411,1095.0347826086957,721.1565217391304
2412,1095.060344827586,721.1896551724138
2413,1095.2627118644068,721.2033898305086
2414,1095.196581196581,721.2564102564102
2415,1095.1596638655462,721.1428571428571
2416,1095.0431034482758,721.0948275862069
2417,1094.8782608695649,721.0869565217392
2418,1094.8608695652174,721.0782608695653
2419,1094.8782608695649,721.0869565217392
2420,1094.8684210526317,721.1228070175439
2421,1094.8684210526317,721.1228070175439
2422,1094.8695652173913,721.1565217391304
2423,1094.8695652173913,721.1565217391304
2424,1094.9914529914533,721.1709401709403
2425,1095.2672413793102,721.2844827586208
2426,1095.725,721.6416666666668
2427,1095.747899159664,721.6890756302521
2428,1095.421052631579,721.5175438596492
2429,1095.705357142857,721.7946428571429
2430,1095.5172413793102,721.7241379310345
2431,1095.5,721.7017543859648
2432,1095.77868852459,721.7377049180327
2433,1095.7711864406779,721.7966101694914
2434,1095.6186440677966,721.6949152542372
2435,1095.75,721.725
2436,1095.8907563025211,721.8571428571429
2437,1095.8907563025211,721.8571428571429
2438,1095.7142857142858,721.6722689075632
2439,1095.8803418803418,721.8547008547008
2440,1095.7563025210084,721.7647058823529
2441,1095.7666666666667,721.7333333333332
2442,1095.7603305785124,721.694214876033
2443,1095.7603305785124,721.694214876033
2444,1095.825,721.7083333333335
2445,1095.8429752066115,721.7520661157025
2446,1095.813559322034,721.7033898305086
2447,1095.9491525423728,721.7966101694914
2448,1095.9491525423728,721.7966101694914
2449,1095.9491525423728,721.7966101694914
2450,1095.825,721.7083333333335
2451,1095.747899159664,721.6890756302521
2452,1095.5811965811965,721.6752136752136
2453,1095.3097345132742,721.4690265486727
2454,1095.3097345132742,721.4690265486727
2455,1095.3097345132742,721.4690265486727
2456,1095.3947368421054,721.6228070175439
2457,1095.330357142857,721.5178571428571
2458,1095.330357142857,721.5178571428571
2459,1095.330357142857,721.5178571428571
2460,1096.0508474576272,722.1271186440677
2461,1096.6608695652174,722.4869565217392
2462,1098.4473684210525,723.3157894736843
2463,1098.8521739130433,723.3739130434783
2464,1098.9391304347826,723.4260869565218
2465,1098.8461538461538,723.4444444444445
2466,1098.7542372881358,723.4830508474578
2467,1098.6206896551726,723.3965517241379
2468,1098.6206896551726,723.3965517241379
2469,1098.573913043478,723.3304347826088
2470,1098.6206896551726,723.3965517241379
2471,1098.5826086956524,723.3304347826088
2472,1098.6608695652174,723.3826086956523
2473,1098.6491228070176,723.3421052631578
2474,1098.6491228070176,723.3421052631578
2475,1098.675,723.3333333333335
2476,1098.4504504504505,723.2882882882883
2477,1098.2393162393164,723.2051282051282
2478,1098.0347826086957,723.1565217391304
2479,1098.122807017544,723.2280701754387
2480,1097.974358974359,723.2478632478633
2481,1098.086956521739,723.2434782608696
2482,1098.1694915254238,723.2118644067798
2483,1097.906779661017,723.228813559322
2484,1097.905982905983,723.1965811965813
2485,1098.0,723.3388429752066
2486,1097.983606557377,723.360655737705
2487,1097.7288135593221,723.2542372881356
2488,1097.983606557377,723.360655737705
2489,1097.9754098360654,723.2868852459018
2490,1097.7288135593221,723.2542372881356
2491,1097.6239316239316,723.1196581196581
2492,1097.5826086956524,723.2695652173912
2493,1097.5826086956524,723.2695652173912
2494,1097.5826086956524,723.2695652173912
2495,1097.5826086956524,723.2695652173912
2496,1097.8907563025211,722.8739495798319
2497,1099.122807017544,723.0350877192983
2498,1099.704347826087,723.0173913043477
2499,1100.2543859649122,723.736842105263
2500,1100.2767857142858,723.9017857142858
2501,1100.3839285714284,723.9821428571429
2502,1100.4827586206898,723.9137931034481
2503,1100.4956521739132,723.8869565217392
2504,1100.5258620689656,723.801724137931
2505,1100.330357142857,723.7946428571429
2506,1100.3243243243244,723.7567567567568
2507,1100.3125,723.7857142857142
2508,1100.5221238938052,723.8407079646017
2509,1100.7027027027027,723.990990990991
2510,1100.7027027027027,723.990990990991
2511,1100.7027027027027,723.990990990991
2512,1100.575221238938,723.8938053097345
2513,1100.575221238938,723.8938053097345
2514,1100.575221238938,723.8938053097345
2515,1100.6574074074074,723.9074074074074
2516,1100.6347826086958,723.7913043478261
2517,1099.9834710743803,723.2892561983472
2518,1100.252100840336,723.3865546218487
2519,1100.7304347826089,723.2869565217392
2520,1100.7304347826089,723.2869565217392
2521,1100.9649122807018,723.6754385964913
2522,1100.982456140351,723.6842105263157
2523,1100.895652173913,723.6434782608694
2524,1100.895652173913,723.6434782608694
2525,1100.8803418803418,723.6324786324786
2526,1100.8803418803418,723.6324786324786
2527,1100.8803418803418,723.6324786324786
2528,1100.8290598290598,723.6410256410257
2529,1100.7964601769909,723.5398230088497
2530,1100.7280701754385,723.5087719298245
2531,1100.6548672566373,723.4778761061948
2532,1100.7657657657658,723.5765765765767
2533,1100.888888888889,723.7037037037038
2534,1100.7657657657658,723.5765765765767
2535,1100.3214285714284,723.4464285714287
2536,1100.770642201835,723.4036697247708
2537,1100.8425925925926,723.4351851851852
2538,1101.3508771929824,723.59649122807
2539,1101.3508771929824,723.59649122807
2540,1101.3391304347826,723.6260869565217
2541,1101.3391304347826,723.6260869565217
2542,1101.3391304347826,723.6260869565217
2543,1101.3893805309738,723.5840707964603
2544,1101.3739130434783,723.5739130434782
2545,1101.3508771929824,723.59649122807
2546,1101.3508771929824,723.59649122807
2547,1101.3893805309738,723.5840707964603
2548,1101.3739130434783,723.5739130434782
2549,1101.3217391304347,723.4695652173912
2550,1101.4122807017543,723.561403508772
2551,1101.3508771929824,723.59649122807
2552,1101.3391304347826,723.6260869565217
2553,1101.3275862068963,723.5775862068965
2554,1101.3275862068963,723.5775862068965
2555,1101.2368421052631,723.4649122807017
2556,1101.2589285714284,723.4821428571429
2557,1101.2719298245615,723.4122807017543
2558,1101.2719298245615,723.4122807017543
2559,1101.2719298245615,723.4122807017543
