,pos x,pos y
2357,919.978102189781,999.2335766423356
2358,920.1167883211681,999.2481751824816
2359,920.051094890511,999.3138686131388
2360,920.0592592592592,999.3555555555556
2361,920.0147058823527,999.345588235294
2362,919.9925373134328,999.3955223880597
2363,920.4014598540144,1000.7810218978102
2364,920.4785714285716,1000.9071428571428
2365,920.5815602836881,1000.8226950354609
2366,920.4087591240876,1000.5912408759124
2367,919.900709219858,1000.2695035460993
2368,919.5,999.9929577464787
2369,919.5531914893618,999.950354609929
2370,919.4,999.7407407407408
2371,919.5073529411764,999.75
2372,919.451851851852,999.7037037037036
2373,919.6861313868612,999.7737226277372
2374,919.5223880597017,999.6641791044777
2375,919.6350364963504,999.7226277372264
2376,919.5223880597017,999.6641791044777
2377,919.5223880597017,999.6641791044777
2378,919.5507246376812,999.7971014492754
2379,919.7323943661972,1000.169014084507
2380,919.6690647482014,1000.2517985611513
2381,919.6906474820144,1000.273381294964
2382,919.720588235294,1000.4485294117646
2383,919.5846153846153,1000.3923076923076
2384,919.5846153846153,1000.3923076923076
2385,919.5846153846153,1000.3923076923076
2386,919.7279411764706,1000.5735294117646
2387,919.7279411764706,1000.5735294117646
2388,919.725925925926,1000.6814814814817
2389,919.6,1000.6518518518518
2390,919.8823529411764,1000.6470588235294
2391,919.2074074074072,1000.4222222222223
2392,919.1439393939394,1000.5454545454544
2393,918.95,1001.0428571428572
2394,919.0579710144928,1001.1521739130437
2395,918.5539568345323,1001.0647482014388
2396,918.5539568345323,1001.0647482014388
2397,917.6,1000.5714285714287
2398,917.0,1000.1925925925926
2399,917.0144927536232,1000.2463768115942
2400,916.7971014492754,1000.072463768116
2401,916.4855072463768,999.7971014492754
2402,916.4855072463768,999.7971014492754
2403,916.3259259259261,999.6962962962964
2404,916.3458646616541,999.6315789473683
2405,916.1970802919708,999.6423357664232
2406,916.0367647058824,999.0073529411764
2407,915.8962962962962,998.874074074074
2408,915.8962962962962,998.874074074074
2409,915.6861313868612,998.5328467153283
2410,915.6861313868612,998.5328467153283
2411,915.6861313868612,998.5328467153283
2412,915.6861313868612,998.5328467153283
2413,915.6861313868612,998.5328467153283
2414,915.6715328467152,998.5474452554744
2415,915.779411764706,998.6176470588236
2416,915.5882352941176,998.5367647058824
2417,915.5882352941176,998.5367647058824
2418,915.6423357664232,998.5693430656934
2419,915.7841726618706,998.6762589928056
2420,915.8014705882354,998.6397058823527
2421,915.6811594202901,998.6304347826087
2422,915.6014492753624,998.6086956521741
2423,915.6014492753624,998.6086956521741
2424,915.9057971014493,999.5289855072464
2425,915.874074074074,999.8074074074074
2426,916.036496350365,1000.5620437956204
2427,915.9558823529413,1000.4117647058824
2428,915.93984962406,1000.4511278195488
2429,915.906474820144,1000.1942446043164
2430,916.1571428571428,1000.8642857142858
2431,916.2083333333333,1000.9166666666665
2432,916.3071428571428,1000.5571428571428
2433,916.2827586206897,1000.4137931034484
2434,916.2758620689656,1000.496551724138
2435,916.2945205479452,1000.554794520548
2436,916.1928571428572,1000.4214285714287
2437,915.950354609929,1000.5673758865248
2438,916.0,1000.6041666666665
2439,915.9,1000.5214285714287
2440,915.9,1000.5214285714287
2441,916.1338028169014,1000.6197183098593
2442,916.1205673758867,1000.7021276595744
2443,916.1205673758867,1000.7021276595744
2444,916.2482269503546,1000.7659574468087
2445,916.4791666666667,1000.6944444444445
2446,916.4820143884892,1000.4820143884892
2447,916.1397058823527,1000.4558823529413
2448,916.1397058823527,1000.4558823529413
2449,916.1397058823527,1000.4558823529413
2450,916.4785714285716,1000.3285714285713
2451,916.390070921986,999.7801418439716
2452,915.9160839160837,999.4265734265733
2453,916.158273381295,999.4028776978416
2454,916.2206896551725,999.255172413793
2455,916.3006993006993,999.3776223776224
2456,916.1818181818182,999.1678321678322
2457,916.2551724137932,999.2
2458,916.2307692307692,999.0559440559441
2459,916.2307692307692,999.0559440559441
2460,916.2465753424658,999.1575342465753
2461,916.2377622377624,999.2377622377624
2462,916.225352112676,999.1760563380283
2463,916.1294964028776,999.0
2464,916.2056737588653,999.1205673758864
2465,916.2797202797203,999.2307692307692
2466,916.2056737588653,999.1205673758864
2467,916.2183098591548,999.1830985915492
2468,916.159420289855,999.1014492753624
2469,916.1571428571428,999.0857142857144
2470,916.2700729927008,999.2116788321167
2471,916.2426470588236,999.2279411764706
2472,916.2116788321167,999.3284671532848
2473,916.2262773722628,999.3576642335768
2474,916.2262773722628,999.3576642335768
2475,916.1884057971016,999.3405797101448
2476,916.2137931034483,999.5448275862068
2477,915.8014184397164,999.1985815602836
2478,915.7028985507246,998.7971014492754
2479,915.54609929078,998.5390070921986
2480,915.5,998.4154929577464
2481,915.4755244755245,998.4265734265733
2482,915.5763888888887,998.5625
2483,915.4475524475523,998.4055944055943
2484,915.3428571428572,998.2285714285713
2485,914.9384615384616,997.6307692307691
2486,914.9384615384616,997.6307692307691
2487,914.2072072072071,996.6576576576576
2488,914.1428571428572,995.0
2489,913.8395061728396,994.4197530864196
2490,914.83,995.52
2491,914.90990990991,995.9189189189191
2492,914.909090909091,994.7768595041322
2493,914.909090909091,994.7768595041322
2494,914.909090909091,994.7768595041322
2495,914.9504132231405,994.8925619834712
2496,914.9590163934427,994.9508196721312
2497,914.4,994.2521739130436
2498,914.0277777777777,993.9444444444445
2499,914.7699115044247,994.132743362832
2500,914.8898305084746,994.4067796610167
2501,915.0916666666667,994.4
2502,914.9137931034484,993.9913793103447
2503,914.7982456140352,993.8684210526317
2504,915.0,994.0521739130437
2505,915.25,993.8148148148148
2506,914.6020408163264,993.204081632653
2507,916.5036496350364,995.2846715328467
2508,916.2857142857142,994.9285714285713
2509,916.25,995.2121212121212
2510,916.3919999999999,994.992
2511,916.3919999999999,994.992
2512,907.6279069767444,997.220930232558
2513,907.6122448979593,997.2536443148688
2514,907.6122448979593,997.2536443148688
2515,893.1447368421052,998.8552631578948
2516,892.9189189189191,998.8378378378377
2517,893.1282051282051,998.7179487179487
2518,892.9189189189191,998.8378378378377
2519,893.1688311688312,998.7532467532468
2520,893.1688311688312,998.7532467532468
2521,893.2133333333335,998.56
2522,892.4819277108434,998.3253012048192
2523,891.6395348837209,997.8953488372093
2524,891.2888888888889,997.1666666666665
2525,890.3085106382979,997.0
2526,890.3118279569893,997.0537634408603
2527,890.3085106382979,997.0
2528,889.5505617977527,996.7752808988763
2529,887.8372093023256,995.686046511628
2530,887.2197802197803,995.2967032967032
2531,886.7096774193549,995.0967741935484
2532,885.5809523809523,994.7809523809523
2533,885.5809523809523,994.7809523809523
2534,885.5809523809523,994.7809523809523
2535,884.4230769230769,994.7019230769232
2536,883.019801980198,994.039603960396
2537,883.019801980198,994.039603960396
2538,880.3592233009707,992.766990291262
2539,880.3592233009707,992.766990291262
2540,879.233009708738,992.9029126213593
2541,879.233009708738,992.9029126213593
2542,879.233009708738,992.9029126213593
2543,879.2647058823529,992.7941176470587
2544,879.5046728971962,992.8411214953273
2545,879.233009708738,992.9029126213593
2546,879.2647058823529,992.8627450980392
2547,879.1941747572815,992.9417475728155
2548,879.3069306930693,992.821782178218
2549,879.4519230769231,992.8365384615383
2550,879.3457943925233,993.0
2551,879.4271844660194,992.7864077669902
2552,879.4271844660194,992.7864077669902
2553,879.5471698113208,992.8018867924527
2554,879.5619047619048,992.8380952380952
2555,879.2452830188679,993.0471698113208
2556,878.6476190476192,992.7904761904763
2557,878.3921568627451,992.6960784313727
2558,878.3921568627451,992.6960784313727
2559,877.8118811881187,992.4356435643564
2560,876.7010309278351,992.319587628866
2561,876.5384615384614,992.5934065934067
2562,874.4183673469388,991.8367346938776
2563,873.7422680412371,991.1855670103093
2564,871.2815533980583,990.7184466019417
2565,871.2815533980583,990.7184466019417
2566,869.8834951456311,990.514563106796
2567,869.8834951456311,990.514563106796
2568,867.2717391304348,988.967391304348
2569,864.8415841584157,988.7326732673268
2570,862.933962264151,988.5283018867924
2571,861.6310679611652,988.3300970873787
2572,859.214953271028,987.5233644859813
2573,857.7075471698113,986.9433962264153
2574,856.0973451327434,986.4778761061948
2575,856.0973451327434,986.4778761061948
2576,856.0973451327434,986.4778761061948
2577,853.2232142857142,985.4464285714287
2578,851.375,984.1428571428572
2579,850.3771929824561,983.578947368421
2580,848.2897196261682,981.5140186915887
2581,848.5045871559632,981.5688073394496
2582,846.3389830508473,981.5169491525425
2583,844.4504504504505,980.6576576576576
2584,843.8303571428571,980.4910714285713
2585,842.9649122807017,980.0438596491227
2586,842.9649122807017,979.8859649122808
2587,842.3157894736843,979.8157894736843
2588,842.3217391304347,979.782608695652
2589,842.5135135135135,979.7387387387387
2590,842.4955752212388,979.8141592920354
2591,842.8644067796611,979.813559322034
2592,842.5535714285713,979.8035714285713
2593,842.3716814159293,979.6460176991153
2594,842.3716814159293,979.6460176991153
2595,842.3716814159293,979.6460176991153
2596,841.4705882352941,979.1666666666665
2597,838.7102803738318,976.7476635514018
2598,833.78,974.47
2599,832.7798165137615,973.8807339449543
2600,831.1214953271028,973.8785046728972
2601,830.3119266055046,973.8899082568807
2602,830.3119266055046,973.8899082568807
2603,830.3119266055046,973.8899082568807
2604,828.8076923076924,973.9615384615383
2605,827.7247706422019,973.275229357798
2606,826.0,972.0
2607,823.6274509803923,971.0098039215686
2608,822.3214285714287,969.8392857142856
2609,822.3214285714287,969.8392857142856
2610,822.3214285714287,969.8392857142856
2611,817.7927927927929,967.1171171171173
2612,817.7927927927929,967.1171171171173
2613,812.6052631578948,964.2456140350876
2614,811.1946902654868,964.3716814159293
2615,810.5462962962962,963.5370370370372
2616,810.5462962962962,963.5370370370372
2617,810.5462962962962,963.5370370370372
2618,808.981981981982,963.0360360360361
2619,807.8392857142858,962.8303571428572
2620,807.7727272727273,962.7272727272727
2621,807.7927927927929,962.7387387387387
2622,807.063063063063,962.5045045045047
2623,805.5714285714287,960.9809523809523
2624,805.5714285714287,960.9809523809523
2625,805.5714285714287,960.9809523809523
2626,803.6697247706422,959.6880733944954
2627,803.0899999999998,958.43
2628,800.4302325581397,956.953488372093
2629,799.3,957.0
2630,799.0537634408603,956.9462365591397
2631,798.5977011494252,956.896551724138
2632,798.5529411764705,956.7764705882353
2633,796.1204819277109,956.4578313253012
2634,795.1444444444444,955.7444444444444
2635,795.1444444444444,955.7444444444444
2636,795.1444444444444,955.7444444444444
2637,790.4554455445544,953.2871287128712
2638,783.6534653465346,948.4356435643564
2639,781.3577981651376,946.9816513761467
2640,781.3577981651376,946.9816513761467
2641,777.2574257425744,943.6732673267328
2642,777.186274509804,943.6666666666665
2643,775.4742268041236,942.7422680412371
2644,772.1941747572815,940.8446601941748
2645,769.6571428571428,938.2
2646,767.0555555555555,937.4259259259261
2647,766.7452830188679,937.1603773584906
2648,766.7452830188679,937.1603773584906
2649,764.5090909090909,934.7545454545456
2650,762.7017543859648,933.2982456140352
2651,759.1711711711713,931.4234234234233
2652,758.5398230088497,930.849557522124
2653,758.5398230088497,930.849557522124
2654,758.4912280701755,930.859649122807
2655,758.4913793103449,930.896551724138
2656,758.5137614678898,930.8348623853212
2657,758.7657657657657,930.9549549549547
2658,758.3363636363637,930.9545454545456
2659,758.7053571428571,931.0446428571428
2660,758.5272727272728,930.9909090909093
2661,758.3636363636364,930.9181818181818
2662,758.3636363636364,930.9181818181818
2663,759.6235294117647,932.3882352941176
2664,761.0641025641024,932.9102564102564
2665,761.025,932.475
2666,761.1447368421052,932.7236842105265
2667,761.6349206349206,932.6349206349206
2668,761.1929824561405,931.719298245614
2669,761.5090909090909,932.1090909090907
2670,761.3389830508473,931.9491525423728
2671,761.3559322033898,931.4067796610167
2672,761.2833333333333,931.7666666666668
2673,761.1525423728813,931.6101694915254
2674,761.2833333333333,931.7666666666668
2675,761.4761904761905,931.6825396825396
2676,761.4137931034481,931.9827586206897
2677,761.280701754386,931.6140350877192
2678,761.1525423728813,931.6101694915254
2679,761.2203389830509,931.7118644067797
2680,759.8666666666667,931.35
2681,759.8666666666667,931.35
2682,757.609375,929.96875
2683,757.609375,929.96875
2684,756.4166666666665,929.5238095238096
2685,755.632075471698,928.9150943396228
2686,754.1666666666665,928.0392156862744
2687,753.88,927.26
2688,752.6105263157895,926.3368421052633
2689,752.4916666666667,923.8416666666667
2690,752.4916666666667,923.8416666666667
2691,749.3706896551724,922.8448275862069
2692,749.3706896551724,922.8448275862069
2693,747.1531531531532,921.873873873874
2694,746.2395833333335,921.1666666666665
2695,744.3505154639175,919.0927835051547
2696,742.8989898989897,918.121212121212
2697,742.4,917.8571428571428
2698,740.5740740740741,917.6018518518518
2699,738.5826086956523,916.6869565217391
2700,738.5826086956523,916.6869565217391
2701,735.75,914.2685185185184
2702,733.3962264150942,912.1132075471698
2703,731.4563106796116,911.3203883495146
2704,730.979381443299,910.2474226804125
2705,730.979381443299,910.2474226804125
2706,730.979381443299,910.2474226804125
2707,730.4509803921568,908.5686274509803
2708,727.3495145631067,908.4077669902913
2709,726.6407766990293,907.3592233009707
2710,724.5436893203884,905.6310679611653
2711,723.4479166666665,904.5729166666665
2712,722.9183673469388,902.9897959183673
2713,722.9183673469388,902.9897959183673
2714,719.5742574257426,900.3960396039604
2715,717.6632653061224,898.6938775510204
2716,714.804347826087,896.5326086956521
2717,713.8061224489795,895.1020408163264
2718,712.8791208791208,893.8901098901099
2719,710.945652173913,892.2717391304348
2720,710.8085106382979,892.1914893617021
2721,710.945652173913,892.2717391304348
2722,708.8269230769231,890.0
2723,704.0412371134021,885.6494845360825
2724,702.1192660550457,884.2110091743118
2725,701.6666666666665,881.8039215686273
2726,701.6666666666665,881.8039215686273
2727,697.5769230769231,878.4903846153846
2728,696.6111111111112,877.7222222222223
2729,694.2129629629628,876.6666666666665
2730,693.0095238095238,874.5428571428571
2731,692.6944444444445,874.7129629629628
2732,691.5480769230769,872.5961538461537
2733,691.6915887850467,872.5794392523364
2734,690.3168316831682,870.0792079207921
2735,686.2727272727273,866.9292929292931
2736,681.6987951807229,862.6144578313254
2737,680.3229166666666,860.5625
2738,680.3229166666666,860.5625
2739,676.4455445544553,857.6237623762378
2740,676.4455445544553,857.6237623762378
2741,676.4455445544553,857.6237623762378
2742,674.1515151515151,852.8585858585858
2743,669.4791666666666,848.6145833333335
2744,668.0566037735849,846.5943396226414
2745,666.1456310679613,843.8640776699028
2746,666.1714285714286,843.9333333333333
2747,664.0970873786407,841.5922330097087
2748,664.0934579439253,841.5140186915887
2749,662.2037037037038,839.6759259259261
2750,661.6190476190476,837.6571428571428
2751,659.8738738738739,835.981981981982
2752,657.2019230769231,831.8076923076923
2753,656.7156862745097,829.2843137254903
2754,654.5576923076923,826.2307692307692
2755,651.4536082474227,823.7319587628866
2756,648.0566037735849,818.8301886792453
2757,646.8558558558559,817.2162162162163
2758,646.1509433962265,814.7547169811321
2759,643.4018691588785,811.4579439252336
2760,641.3873873873874,809.1891891891893
2761,640.8224299065421,806.9813084112151
2762,640.8653846153846,806.6057692307692
2763,640.8235294117648,806.5588235294118
2764,640.9300000000002,806.56
2765,640.9300000000002,806.56
2766,640.9300000000002,806.56
2767,640.9300000000002,806.56
2768,640.9300000000002,806.56
2769,640.8235294117648,806.5588235294118
2770,640.6666666666666,806.4666666666667
2771,641.0693069306931,806.5346534653465
2772,640.9333333333334,806.504761904762
2773,640.9333333333334,806.504761904762
2774,640.9333333333334,806.504761904762
2775,640.5384615384615,805.9615384615386
2776,637.45,803.25
2777,637.1759259259259,802.6481481481482
2778,635.3418803418804,799.6837606837606
2779,635.3418803418804,799.6837606837606
2780,632.3272727272728,796.4272727272728
2781,632.4090909090909,796.4181818181818
2782,629.6330275229357,792.0733944954128
2783,625.6296296296298,784.0555555555555
2784,623.7058823529413,780.7549019607843
2785,621.4038461538463,776.8653846153846
2786,621.4038461538463,776.8653846153846
2787,621.4038461538463,776.8653846153846
2788,617.960396039604,770.3564356435643
2789,616.1588785046729,768.2616822429907
2790,614.7745098039215,765.186274509804
2791,614.21875,762.0729166666665
2792,614.21875,762.0729166666665
2793,611.8478260869565,756.9347826086956
2794,611.8478260869565,756.9347826086956
2795,611.8478260869565,756.9347826086956
2796,611.8478260869565,756.9347826086956
2797,609.9204545454545,752.2159090909091
2798,609.9204545454545,752.2159090909091
2799,606.813725490196,747.0
2800,605.3736263736264,741.0109890109891
2801,601.5148514851485,735.5049504950495
2802,601.5148514851485,735.5049504950495
2803,600.5360824742268,731.7422680412371
2804,599.1272727272727,728.2727272727273
2805,597.1770833333334,723.6145833333335
2806,595.8681318681319,722.098901098901
2807,594.5050505050505,719.5656565656566
2808,593.7127659574468,716.563829787234
2809,592.2659574468087,714.1489361702127
2810,591.3867924528303,711.6981132075473
2811,590.3486238532109,708.7706422018349
2812,590.3486238532109,708.7706422018349
2813,590.4574468085108,703.3510638297873
2814,589.5473684210526,701.0105263157893
2815,588.3052631578947,697.0
2816,586.978947368421,693.4947368421052
2817,585.4563106796115,689.6504854368933
2818,585.4563106796115,689.6504854368933
2819,584.2884615384615,687.5096153846154
2820,583.0900900900901,684.5765765765766
2821,582.0275229357799,681.5321100917431
2822,581.018018018018,678.5495495495495
2823,580.7924528301887,678.433962264151
2824,580.847619047619,678.4761904761905
2825,580.8173076923077,678.5
2826,580.8942307692307,678.5
2827,580.8118811881187,678.4059405940594
2828,580.7009345794393,678.4299065420561
2829,580.8899082568807,678.6146788990826
2830,580.7837837837837,678.5315315315315
2831,580.9181818181818,678.5909090909091
2832,580.7222222222222,678.5833333333334
2833,580.7383177570093,678.5420560747664
2834,580.7383177570093,678.5420560747664
2835,580.6310679611652,678.0582524271845
2836,581.8588235294118,676.6470588235294
2837,582.4109589041096,675.7260273972603
2838,581.1111111111112,673.8888888888888
2839,580.5376344086021,672.8817204301075
2840,580.5376344086021,672.8817204301075
2841,578.90625,670.4479166666666
2842,578.9574468085108,670.3404255319149
2843,577.9222222222222,668.7444444444443
2844,577.876404494382,665.0224719101124
2845,573.5288461538463,654.0096153846154
2846,572.3368421052631,651.0631578947368
2847,572.3368421052631,651.0631578947368
2848,572.2828282828282,646.8181818181819
2849,572.2828282828282,646.8181818181819
2850,572.2828282828282,646.8181818181819
2851,572.21,644.35
2852,571.990099009901,639.5247524752475
2853,570.8989898989897,633.4646464646464
2854,570.7311827956988,630.3118279569892
2855,570.7311827956988,630.3118279569892
2856,569.8691588785047,625.1214953271027
2857,569.18,622.27
2858,568.5882352941177,619.156862745098
2859,567.6914893617021,615.436170212766
2860,567.6914893617021,615.436170212766
2861,567.2929292929292,610.7878787878788
2862,567.2929292929292,610.7878787878788
2863,566.5612244897958,603.5816326530612
2864,564.2792792792792,594.7207207207208
2865,565.5,592.1428571428571
2866,564.5555555555555,588.9351851851852
2867,564.5555555555555,588.9351851851852
2868,564.0291262135922,585.7961165048544
2869,563.060606060606,581.929292929293
2870,563.2038834951456,575.6019417475728
2871,562.7927927927929,569.7837837837837
2872,562.843137254902,563.8921568627451
2873,562.843137254902,563.8921568627451
2874,561.7227722772277,560.3465346534654
2875,561.64,556.0
2876,562.3269230769231,550.5961538461538
2877,562.447619047619,546.9428571428572
2878,562.0796460176991,543.4070796460177
2879,562.686274509804,541.2843137254902
2880,562.686274509804,541.2843137254902
2881,563.5204081632652,538.3367346938776
2882,563.3663366336634,535.8316831683169
2883,563.4,535.89
2884,563.0285714285715,532.9428571428572
2885,562.4042553191489,530.8085106382979
2886,562.3780487804878,529.9634146341464
2887,563.7317073170733,527.9634146341464
2888,564.2142857142858,525.6
2889,564.3380281690141,525.6478873239437
2890,563.4594594594595,522.4729729729729
2891,562.1011235955057,517.2022471910112
2892,562.2048192771084,515.4578313253012
2893,563.2222222222222,513.2469135802469
2894,564.0602409638553,512.0361445783133
2895,563.506329113924,510.05063291139237
2896,563.3780487804878,510.0731707317073
2897,563.7159090909091,506.79545454545456
2898,563.4615384615385,503.28571428571433
2899,564.8426966292135,498.75280898876406
2900,565.2315789473685,498.0421052631579
2901,565.735632183908,497.2988505747126
2902,566.3092783505156,495.5257731958763
2903,566.82,494.39
2904,566.82,494.39
2905,566.82,494.39
2906,566.9705882352941,494.0294117647058
2907,567.4313725490197,493.4509803921569
2908,573.3303571428571,489.9375
2909,576.3274336283184,490.1769911504425
2910,579.561403508772,490.780701754386
2911,582.3853211009174,490.9174311926606
2912,582.3853211009174,490.9174311926606
2913,582.3853211009174,490.9174311926606
2914,586.1504424778761,492.1061946902655
2915,589.4521739130436,493.6173913043479
2916,592.7586206896551,495.92241379310343
2917,599.2300884955753,506.22123893805315
2918,601.2692307692307,511.10576923076917
2919,603.6818181818182,514.6545454545453
2920,604.9907407407408,518.8518518518518
2921,604.9907407407408,518.8518518518518
2922,607.1682242990654,525.233644859813
2923,608.3893805309733,529.283185840708
2924,609.2727272727273,533.8636363636364
2925,609.2727272727273,533.8636363636364
2926,611.5871559633027,538.9724770642201
2927,611.5871559633027,538.9724770642201
2928,610.8148148148148,544.7129629629628
2929,605.4642857142858,552.7678571428571
2930,599.588785046729,559.3364485981308
2931,595.8796296296298,562.6018518518518
2932,591.7281553398059,564.5339805825242
2933,591.7281553398059,564.5339805825242
2934,591.7281553398059,564.5339805825242
2935,587.3076923076923,564.7788461538463
2936,576.4166666666666,569.5833333333334
2937,573.5188679245283,571.8490566037735
2938,573.5533980582525,573.9126213592233
2939,575.2178217821782,577.3168316831683
2940,575.2178217821782,577.3168316831683
2941,575.3131313131313,577.2828282828282
2942,576.2710280373833,582.626168224299
2943,578.8918918918919,586.5495495495495
2944,579.7333333333332,592.7142857142858
2945,579.6146788990826,596.5412844036697
2946,579.9826086956523,600.2782608695653
2947,580.4761904761905,604.7904761904763
2948,580.4761904761905,604.7904761904763
2949,578.8878504672897,608.7757009345794
2950,578.8878504672897,608.7757009345794
2951,579.4454545454546,611.8272727272728
2952,578.9734513274336,615.7079646017701
2953,576.9428571428573,619.3238095238095
2954,570.9716981132076,625.9150943396228
2955,571.1415094339623,626.2735849056604
2956,571.1009174311928,626.2844036697247
2957,570.7326732673267,627.3267326732672
2958,570.7326732673267,627.3267326732672
2959,570.7326732673267,627.3267326732672
2960,574.0093457943925,631.0093457943925
2961,576.8053097345132,635.9734513274336
2962,576.780701754386,636.5087719298245
2963,576.1326530612246,637.9285714285714
2964,576.0566037735849,639.2169811320755
2965,576.0566037735849,639.2169811320755
2966,575.7663551401869,641.607476635514
2967,575.5145631067961,643.5145631067961
2968,574.018018018018,647.8198198198197
2969,574.018018018018,647.8198198198197
2970,573.7706422018349,649.559633027523
2971,573.9734513274336,651.6460176991152
2972,575.4579439252336,655.0747663551402
2973,575.7767857142858,661.1785714285714
2974,577.7844827586208,664.2672413793102
2975,578.8653846153846,667.9615384615385
2976,581.447619047619,672.0285714285715
2977,583.4736842105264,675.3508771929825
2978,584.3783783783782,678.2792792792792
2979,584.1759259259259,680.7314814814815
2980,584.7619047619047,683.6095238095238
2981,585.8095238095239,685.3714285714286
2982,585.8317757009346,685.2616822429907
2983,586.6635514018693,688.2616822429907
2984,587.7545454545456,690.3363636363637
2985,589.26,692.69
2986,590.2233009708738,695.6213592233009
2987,591.7017543859649,699.719298245614
2988,591.7017543859649,699.719298245614
2989,591.7017543859649,699.719298245614
2990,595.0,707.7196261682242
2991,596.9252336448599,713.1775700934579
2992,597.6698113207548,714.8301886792453
2993,597.6698113207548,714.8301886792453
2994,598.2752293577981,715.6422018348624
2995,599.3636363636364,716.7818181818183
2996,599.3636363636364,716.7818181818183
2997,599.3636363636364,716.7818181818183
2998,603.1682242990654,720.8037383177569
2999,604.5094339622642,722.2830188679245
3000,604.5188679245283,722.1886792452831
3001,604.3396226415094,722.0188679245282
3002,604.4528301886793,722.0188679245282
3003,604.4326923076923,722.1442307692308
3004,604.4528301886793,722.0188679245282
3005,604.5,722.1730769230769
3006,604.5619047619048,722.0666666666667
3007,604.5925925925926,722.1851851851852
3008,604.5370370370372,722.2129629629628
3009,604.5188679245283,722.3396226415094
3010,604.5809523809522,722.3809523809523
3011,604.4907407407408,721.9907407407408
3012,604.6448598130843,722.2336448598131
3013,604.4326923076923,722.1442307692308
3014,604.4950495049504,722.0792079207921
3015,604.5754716981132,722.3113207547169
3016,604.566037735849,722.2735849056604
3017,604.5480769230769,722.2403846153846
3018,604.5904761904762,722.257142857143
3019,604.5288461538463,722.2019230769231
3020,604.5963302752292,722.2293577981651
3021,604.622641509434,722.0849056603772
3022,604.6190476190476,722.2952380952382
3023,604.5714285714286,722.3523809523808
3024,604.5727272727273,722.1545454545454
3025,604.5576923076923,722.2692307692308
3026,604.6380952380953,722.3428571428572
3027,604.5961538461537,722.4615384615386
3028,604.5961538461537,722.4615384615386
3029,603.1372549019608,725.343137254902
3030,603.1372549019608,725.343137254902
3031,603.1764705882352,725.3823529411765
3032,603.1764705882352,725.3823529411765
3033,601.7244897959183,731.1632653061224
3034,601.7142857142858,732.3619047619047
3035,603.9595959595961,734.4242424242424
3036,604.3211009174313,734.9724770642201
3037,604.6126126126126,736.1981981981983
3038,604.6788990825687,736.1467889908258
3039,605.7714285714286,738.4380952380952
3040,607.2545454545456,740.2909090909089
3041,608.3333333333334,741.6759259259261
3042,608.8785046728973,743.4485981308411
3043,610.3508771929825,745.1578947368422
3044,610.3508771929825,745.1578947368422
3045,610.3508771929825,745.1578947368422
3046,612.7692307692307,747.5576923076923
3047,619.1047619047619,755.3142857142857
3048,620.3177570093458,758.0841121495328
3049,621.9196428571429,759.8035714285713
3050,623.4300000000002,763.68
3051,623.4300000000002,763.68
3052,623.4300000000002,763.68
3053,624.6168224299065,769.5607476635513
3054,624.2636363636364,775.1818181818181
3055,625.0571428571427,777.4666666666667
3056,626.8846153846154,779.8653846153846
3057,626.9423076923077,779.8557692307692
3058,627.4766355140188,782.7102803738318
3059,627.5094339622642,782.7075471698113
3060,629.1509433962265,786.0283018867924
3061,630.9803921568628,788.4019607843138
3062,638.1111111111112,796.0277777777777
3063,639.4629629629628,798.0277777777777
3064,641.6315789473684,800.0
3065,644.25,802.8055555555555
3066,644.2710280373833,802.8785046728972
3067,647.9478260869565,809.7217391304347
3068,649.6603773584906,811.7547169811321
3069,652.3,813.0363636363637
3070,652.3,813.0363636363637
3071,659.2857142857142,816.9714285714285
3072,659.2857142857142,816.9714285714285
3073,666.392523364486,822.4859813084113
3074,668.9642857142858,826.3125
3075,670.6396396396398,829.7747747747748
3076,671.6857142857143,832.1809523809522
3077,672.2129629629628,835.9629629629628
3078,672.2844827586208,838.5948275862069
3079,673.0181818181818,840.9454545454546
3080,674.6576576576576,842.018018018018
3081,674.6818181818182,841.9545454545455
3082,677.7924528301887,849.2924528301887
3083,678.4736842105264,851.456140350877
3084,680.5775862068965,855.0086206896551
3085,683.0,858.0377358490565
3086,683.9729729729729,861.3153153153153
3087,683.9729729729729,861.3153153153153
3088,685.8655462184875,863.9915966386554
3089,688.9130434782608,866.6434782608694
3090,692.3603603603602,868.3423423423424
3091,699.5,870.0
3092,699.5,870.0
3093,702.7438016528926,871.595041322314
3094,702.7438016528926,871.595041322314
3095,709.5811965811964,876.7350427350427
3096,715.3879310344827,881.8275862068965
3097,717.0689655172414,885.5172413793103
3098,718.4862385321102,888.9357798165138
3099,718.375,893.2678571428571
3100,718.375,893.2678571428571
3101,718.375,893.2678571428571
3102,718.956140350877,896.1754385964913
3103,724.4666666666667,900.825
3104,724.4666666666667,900.825
3105,724.4666666666667,900.825
3106,728.6779661016949,903.9830508474575
3107,734.125,909.0714285714287
3108,736.3913043478261,911.5478260869563
3109,738.5299145299145,914.5982905982905
3110,741.6178861788617,915.7642276422763
3111,741.655737704918,915.827868852459
3112,744.0330578512396,916.8512396694217
3113,752.2894736842105,919.0350877192983
3114,754.6782608695653,920.9043478260867
3115,757.725,922.4
3116,760.448275862069,923.698275862069
3117,763.2327586206897,927.103448275862
3118,763.2327586206897,927.103448275862
3119,765.1932773109244,930.4117647058824
