,pos x,pos y
2050,799.8205128205127,821.6666666666665
2051,800.5344827586208,822.2586206896551
2052,800.4915254237288,822.0338983050847
2053,800.551724137931,822.1379310344827
2054,800.2173913043476,822.2782608695653
2055,800.2,822.2583333333333
2056,800.0085470085471,822.3846153846154
2057,799.7796610169491,822.2372881355933
2058,799.6803278688525,822.0901639344263
2059,799.7083333333333,822.1333333333333
2060,799.655462184874,822.1008403361343
2061,799.6440677966102,822.2033898305086
2062,799.5847457627119,822.0847457627119
2063,799.6355932203389,822.1355932203389
2064,799.2155172413792,822.0948275862069
2065,799.3196721311475,821.983606557377
2066,799.4132231404958,822.0413223140497
2067,799.4132231404958,822.0413223140497
2068,799.7179487179487,822.2136752136753
2069,799.4180327868852,821.9508196721312
2070,799.5619834710744,821.8429752066115
2071,799.5238095238095,821.4365079365081
2072,799.704,821.632
2073,799.704,821.632
2074,799.704,821.632
2075,799.712,821.568
2076,799.9047619047618,821.6031746031746
2077,799.765625,821.703125
2078,800.2635658914728,821.5116279069767
2079,800.2809917355372,821.2396694214876
2080,800.3488372093022,821.3643410852713
2081,800.3488372093022,821.3643410852713
2082,800.3488372093022,821.3643410852713
2083,800.3488372093022,821.3643410852713
2084,800.4796747967481,821.7073170731708
2085,800.6280991735538,821.7272727272727
2086,800.6639344262295,821.8688524590165
2087,800.6984126984128,821.5714285714287
2088,800.5984251968505,821.5905511811023
2089,800.5483870967741,821.6048387096774
2090,800.5887096774193,821.6935483870967
2091,800.552,821.64
2092,800.7948717948718,821.5726495726495
2093,801.016806722689,821.6302521008403
2094,800.860655737705,821.5573770491803
2095,800.696,821.4960000000001
2096,800.9075630252099,821.7731092436975
2097,801.1639344262295,821.8032786885246
2098,801.125,821.8583333333332
2099,801.0319999999998,821.808
2100,801.056,821.816
2101,801.040650406504,821.8455284552846
2102,800.9760000000001,821.824
2103,801.1322314049588,821.9173553719008
2104,801.0243902439024,821.9918699186992
2105,800.992,821.96
2106,801.1229508196723,822.0245901639345
2107,801.3025210084033,822.0504201680674
2108,801.1916666666666,822.0833333333335
2109,801.139344262295,822.1147540983608
2110,801.1803278688525,822.0737704918033
2111,801.4237288135594,822.0593220338983
2112,801.4237288135594,822.0593220338983
2113,801.4462809917355,822.0247933884298
2114,801.4462809917355,822.0247933884298
2115,801.4462809917355,822.0247933884298
2116,800.9166666666667,821.7833333333333
2117,801.056,821.944
2118,801.056,821.944
2119,801.0840336134454,821.8319327731093
2120,801.0,822.0
2121,801.0583333333334,822.05
2122,801.0166666666668,822.0833333333335
2123,801.1229508196723,822.1065573770493
2124,801.016806722689,822.0504201680674
2125,801.016806722689,822.0504201680674
2126,800.9916666666667,822.0666666666667
2127,800.8709677419354,821.9758064516128
2128,800.9586776859503,821.9338842975206
2129,800.9024390243902,822.0325203252032
2130,800.9024390243902,822.0325203252032
2131,800.8264462809918,822.1239669421487
2132,800.8166666666666,822.1583333333333
2133,800.8166666666666,822.1583333333333
2134,800.8166666666666,822.1583333333333
2135,800.875,822.2583333333333
2136,799.95,822.5083333333333
2137,799.5666666666666,823.0083333333333
2138,799.5666666666666,823.0083333333333
2139,799.4166666666667,823.625
2140,799.5365853658536,823.9430894308944
2141,799.5365853658536,823.9430894308944
2142,799.5365853658536,823.9430894308944
2143,800.6610169491527,826.8474576271187
2144,800.6610169491527,826.8474576271187
2145,801.7456140350878,828.0526315789474
2146,801.8849557522124,827.9911504424779
2147,801.8849557522124,827.9911504424779
2148,802.051724137931,828.1206896551724
2149,802.0175438596492,828.1578947368422
2150,802.0175438596492,828.1578947368422
2151,802.0175438596492,828.1578947368422
2152,801.9478260869565,828.1217391304348
2153,801.8793103448276,828.0948275862069
2154,801.8318584070796,828.0176991150443
2155,801.8318584070796,828.0176991150443
2156,801.982905982906,828.0940170940172
2157,801.982905982906,828.0940170940172
2158,801.982905982906,828.0940170940172
2159,802.0,828.1043478260871
2160,802.051724137931,828.1206896551724
2161,801.8389830508473,828.0593220338983
2162,801.8632478632477,828.042735042735
2163,801.8695652173913,827.9739130434782
2164,801.6842105263157,827.8947368421052
2165,801.5603448275862,827.801724137931
2166,801.4017094017095,829.6153846153846
2167,802.5826086956523,832.3304347826088
2168,804.0083333333333,834.2916666666665
2169,805.5258620689656,835.6724137931035
2170,807.7433628318582,836.6637168141592
2171,809.7203389830509,838.0847457627119
2172,809.7203389830509,838.0847457627119
2173,811.15,839.45
2174,811.15,839.45
2175,815.7913043478261,841.2434782608696
2176,818.5714285714287,841.3174603174604
2177,820.3965517241379,840.8793103448276
2178,820.8416666666667,840.725
2179,820.8416666666667,840.725
2180,822.725,840.2583333333333
2181,822.725,840.2583333333333
2182,828.1322314049588,839.6280991735538
2183,831.8559322033898,839.4491525423729
2184,833.3934426229507,839.4754098360655
2185,835.7642276422763,839.2439024390244
2186,838.9180327868852,838.7213114754097
2187,838.9180327868852,838.7213114754097
2188,838.8629032258065,838.6612903225806
2189,843.3439999999999,837.992
2190,846.1102362204724,835.1574803149606
2191,849.1186440677966,832.8135593220338
2192,851.9583333333333,829.8083333333333
2193,854.6942148760331,826.7438016528926
2194,857.4152542372881,824.271186440678
2195,860.0333333333333,820.6
2196,863.7652173913043,817.2869565217392
2197,866.8717948717949,814.8717948717949
2198,870.1140350877192,812.421052631579
2199,873.2213114754097,812.1065573770493
2200,873.2357723577237,812.130081300813
2201,880.2833333333333,810.8166666666667
2202,880.2833333333333,810.8166666666667
2203,888.1219512195122,808.7317073170732
2204,889.8666666666667,807.9583333333335
2205,890.8709677419354,807.4677419354839
2206,892.8145161290323,806.766129032258
2207,894.2118644067798,806.0847457627119
2208,896.1428571428571,805.1764705882354
2209,898.6495726495726,803.8717948717949
2210,900.3333333333333,803.2682926829268
2211,901.7983193277313,802.1764705882354
2212,901.7983193277313,802.1764705882354
2213,901.7983193277313,802.1764705882354
2214,902.3388429752066,800.5454545454545
2215,904.8617886178862,794.260162601626
2216,907.3636363636364,790.2231404958678
2217,911.8666666666667,783.6583333333333
2218,913.65,779.3166666666667
2219,916.4700854700856,775.6581196581196
2220,916.4700854700856,775.6581196581196
2221,920.8034188034187,767.3162393162394
2222,922.1833333333334,765.0916666666667
2223,922.1818181818182,765.0413223140497
2224,924.5555555555555,759.9316239316238
2225,924.5847457627119,759.8559322033898
2226,924.5555555555555,759.9316239316238
2227,927.126050420168,755.0252100840337
2228,929.7478991596637,749.0672268907563
2229,930.808695652174,746.4086956521741
2230,932.2100840336134,743.7394957983194
2231,932.198347107438,743.8677685950412
2232,932.9833333333332,741.3166666666667
2233,932.9833333333332,741.3166666666667
2234,933.8547008547008,737.3418803418804
2235,939.1637931034484,724.5603448275862
2236,940.8898305084746,720.7203389830509
2237,942.2372881355933,715.6440677966102
2238,943.4396551724136,711.3879310344827
2239,943.4915254237288,709.7627118644067
2240,943.4915254237288,709.3813559322034
2241,943.5378151260504,709.3361344537815
2242,943.4915254237288,709.3813559322034
2243,943.4915254237288,709.3813559322034
2244,943.3760683760685,709.4444444444445
2245,943.4333333333334,709.275
2246,943.4833333333332,709.3083333333333
2247,943.3931623931624,709.4102564102565
2248,943.3644067796613,709.3983050847457
2249,943.3109243697479,709.5966386554622
2250,943.3697478991597,709.4621848739496
2251,943.4406779661017,709.3559322033898
2252,943.470588235294,709.344537815126
2253,943.375,709.3583333333332
2254,943.4237288135594,709.3898305084746
2255,943.4117647058824,709.344537815126
2256,943.470588235294,709.344537815126
2257,943.3865546218487,709.4033613445378
2258,943.470588235294,709.344537815126
2259,943.4333333333334,709.3583333333332
2260,943.4152542372881,709.4152542372881
2261,943.4545454545456,709.2809917355372
2262,943.470588235294,709.344537815126
2263,943.4710743801653,709.2479338842975
2264,943.4833333333332,709.2916666666665
2265,943.3865546218487,709.4033613445378
2266,943.4117647058824,709.344537815126
2267,943.4416666666666,709.35
2268,943.4117647058824,709.344537815126
2269,943.4508196721312,709.3196721311475
2270,943.404958677686,709.3636363636364
2271,943.4201680672268,709.3193277310926
2272,943.453781512605,709.3949579831932
2273,943.4166666666667,709.4083333333333
2274,943.4333333333334,709.3583333333332
2275,943.3949579831932,709.3781512605043
2276,943.4830508474575,709.4067796610168
2277,943.470588235294,709.344537815126
2278,943.4406779661017,709.3305084745763
2279,943.4789915966388,709.3193277310926
2280,943.4957983193277,709.2857142857142
2281,943.5847457627119,709.2627118644067
2282,943.546218487395,709.2941176470587
2283,943.5,709.3360655737705
2284,943.575,709.3
2285,943.5677966101697,709.3220338983051
2286,943.529411764706,709.344537815126
2287,943.5371900826448,709.3223140495868
2288,943.5,709.35
2289,943.5508474576272,709.2457627118644
2290,943.6206896551724,709.1034482758621
2291,943.5,709.35
2292,943.6451612903226,708.9596774193549
2293,943.55,709.25
2294,943.55,709.25
2295,943.5798319327732,709.2605042016806
2296,943.596638655462,709.3193277310926
2297,943.6803278688524,709.2213114754097
2298,943.5882352941176,709.3613445378153
2299,944.2203389830507,708.2372881355933
2300,944.0254237288136,704.8728813559323
2301,944.4741379310344,699.6034482758621
2302,944.4741379310344,699.6034482758621
2303,945.0086956521741,693.5565217391304
2304,945.0086206896553,693.4741379310345
2305,946.8717948717947,681.6239316239316
2306,949.4188034188036,671.8888888888888
2307,949.372881355932,666.2627118644067
2308,949.4214876033058,661.2479338842975
2309,949.6178861788617,655.0813008130083
2310,949.6178861788617,655.0813008130083
2311,949.5916666666667,655.0583333333333
2312,945.9646017699116,641.4513274336282
2313,941.702479338843,631.5702479338843
2314,939.2068965517243,626.2844827586208
2315,935.5593220338983,620.1186440677966
2316,932.5840707964603,615.3362831858408
2317,928.405172413793,611.1465517241379
2318,924.2982456140352,606.4649122807017
2319,918.5309734513273,603.0530973451328
2320,913.7345132743362,602.2920353982299
2321,913.7345132743362,602.2920353982299
2322,903.4181818181821,600.6363636363636
2323,899.1880341880342,599.5811965811965
2324,892.4545454545455,598.8545454545455
2325,887.5309734513273,597.1946902654868
2326,887.4741379310344,597.1896551724138
2327,876.7043478260871,592.5652173913044
2328,871.5663716814161,587.1504424778761
2329,866.5495495495495,582.9369369369371
2330,862.9401709401709,578.6068376068376
2331,862.9401709401709,578.6068376068376
2332,857.4173913043477,573.7043478260871
2333,854.4196428571429,571.0535714285714
2334,849.9557522123894,568.0353982300885
2335,845.0625,564.5803571428571
2336,845.0625,564.5803571428571
2337,840.9741379310344,560.5258620689656
2338,836.1610169491527,556.7372881355932
2339,836.1610169491527,556.7372881355932
2340,826.4553571428571,548.1696428571429
2341,817.6754385964913,540.780701754386
2342,814.0877192982457,538.4824561403509
2343,810.2672413793103,535.9396551724137
2344,806.093220338983,533.542372881356
2345,806.093220338983,533.542372881356
2346,801.8034188034187,530.5897435897436
2347,795.0683760683762,521.8888888888888
2348,793.4912280701755,517.8333333333333
2349,791.155172413793,513.4655172413793
2350,787.8034188034187,509.0
2351,787.8034188034187,509.0
2352,780.1794871794873,498.92307692307685
2353,776.2413793103449,493.68103448275866
2354,771.2735042735042,488.36752136752136
2355,767.1754385964913,483.95614035087715
2356,762.2389380530974,479.43362831858406
2357,762.2389380530974,479.43362831858406
2358,762.2389380530974,479.43362831858406
2359,752.0948275862069,469.4913793103448
2360,741.5338983050847,458.135593220339
2361,736.2782608695653,452.66956521739127
2362,730.9736842105265,447.60526315789474
2363,725.6785714285713,442.9285714285714
2364,725.6785714285713,442.9285714285714
2365,720.7747747747748,439.01801801801804
2366,720.7747747747748,439.01801801801804
2367,710.051724137931,430.04310344827593
2368,702.8888888888888,423.8974358974359
2369,702.6842105263157,421.859649122807
2370,702.9739130434782,419.2
2371,701.7560975609756,414.2926829268293
2372,701.7560975609756,414.2926829268293
2373,697.4916666666667,404.15833333333336
2374,695.0819672131148,398.85245901639337
2375,693.4745762711864,394.1864406779662
2376,692.1379310344827,389.95689655172407
2377,692.1379310344827,389.95689655172407
2378,690.3660714285713,383.59821428571433
2379,688.9677419354839,380.44354838709677
2380,688.0413223140497,377.1239669421488
2381,687.2666666666668,374.06666666666666
2382,686.9572649572649,370.05128205128204
2383,686.7317073170733,364.9512195121951
2384,686.7317073170733,364.9512195121951
2385,686.7317073170733,364.9512195121951
2386,686.4715447154472,360.5447154471545
2387,686.4715447154472,360.5447154471545
2388,685.9126984126983,356.07936507936506
2389,684.8888888888888,352.6746031746032
2390,682.9495798319327,345.9579831932773
2391,679.7786885245903,331.97540983606564
2392,678.6209677419355,325.73387096774195
2393,676.1732283464568,320.0472440944882
2394,676.1811023622048,320.0629921259843
2395,673.9915966386554,315.72268907563017
2396,673.9915966386554,315.72268907563017
2397,670.328,307.624
2398,669.780487804878,300.7967479674797
2399,670.483870967742,296.5
2400,671.6218487394958,292.27731092436983
2401,673.0880000000001,287.45599999999996
2402,673.0880000000001,287.45599999999996
2403,675.0687022900762,276.64885496183206
2404,676.275590551181,272.20472440944883
2405,676.7822580645161,270.4112903225806
2406,677.047619047619,266.72222222222223
2407,677.9098360655737,263.5327868852459
2408,677.9098360655737,263.5327868852459
2409,679.1452991452992,260.5811965811966
2410,679.1452991452992,260.5811965811966
2411,676.7478991596638,252.436974789916
2412,676.8267716535432,249.0157480314961
2413,676.8412698412699,248.59523809523807
2414,676.8571428571429,248.64285714285717
2415,677.0420168067227,249.28571428571428
2416,676.8245614035087,248.9385964912281
2417,676.9401709401709,249.15384615384616
2418,677.3589743589744,250.66666666666663
2419,677.6,251.0
2420,677.5581395348837,251.10077519379848
2421,676.84,249.176
2422,677.44,248.424
2423,677.3937007874017,248.28346456692915
2424,678.6967213114754,247.29508196721312
2425,679.6446280991737,245.83471074380162
2426,681.3919999999999,246.032
2427,682.875,244.265625
2428,684.6976744186047,242.6356589147287
2429,687.7407407407408,239.8962962962963
2430,688.9637681159419,237.11594202898547
2431,688.9558823529413,237.03676470588238
2432,693.4453125,229.0390625
2433,695.1691176470587,225.13235294117646
2434,696.6,223.88
2435,696.6,223.88
2436,700.7107438016527,222.6611570247934
2437,702.7886178861787,221.48780487804882
2438,703.4921875,220.90625
2439,705.9,218.65
2440,705.9,218.65
2441,709.4274809160304,216.94656488549614
2442,712.8014184397164,215.2198581560284
2443,712.8014184397164,215.2198581560284
2444,720.2325581395347,208.5813953488372
2445,725.4117647058823,201.95588235294116
2446,726.796992481203,198.53383458646613
2447,728.2481751824816,196.03649635036496
2448,728.2481751824816,196.03649635036496
2449,728.2481751824816,196.03649635036496
2450,729.9477611940298,195.4850746268657
2451,732.7083333333335,194.3
2452,734.568,192.304
2453,736.5769230769231,190.73076923076923
2454,738.4469696969697,189.01515151515147
2455,738.4469696969697,189.01515151515147
2456,741.1388888888888,187.24305555555557
2457,743.4468085106382,182.68085106382978
2458,743.4468085106382,182.68085106382978
2459,743.4468085106382,182.68085106382978
2460,748.1449275362319,178.0072463768116
2461,749.6015037593985,175.39097744360905
2462,749.7445255474452,175.3065693430657
2463,749.4295774647888,175.75352112676055
2464,749.705035971223,175.48920863309348
2465,749.705035971223,175.48920863309348
2466,751.2957746478875,175.33802816901408
2467,751.2957746478875,175.33802816901408
2468,753.4307692307692,176.7923076923077
2469,757.1111111111112,176.7111111111111
2470,766.0431654676257,174.46043165467626
2471,770.3383458646615,173.218045112782
2472,774.5496183206106,172.27480916030535
2473,774.5496183206106,172.27480916030535
2474,774.5496183206106,172.27480916030535
2475,784.1578947368422,167.34586466165413
2476,792.9765625,158.9921875
2477,796.9756097560976,155.58536585365852
2478,799.4159999999998,153.27200000000002
2479,801.3888888888888,150.04761904761904
2480,804.1428571428571,148.27777777777774
2481,804.1328125,148.390625
2482,806.2083333333333,145.05
2483,805.7804878048779,144.0650406504065
2484,805.1538461538463,142.3675213675214
2485,805.2926829268292,143.48780487804882
2486,805.2926829268292,143.48780487804882
2487,805.0185185185185,141.00925925925924
2488,803.4074074074074,141.4537037037037
2489,800.8602150537635,137.49462365591398
2490,800.0103092783505,136.8041237113402
2491,799.6761904761903,137.1904761904762
2492,799.6923076923076,137.23076923076923
2493,799.6923076923076,137.23076923076923
2494,799.6923076923076,137.23076923076923
2495,799.6923076923076,137.23076923076923
2496,799.257142857143,137.2357142857143
2497,802.6433566433566,135.74125874125878
2498,805.45,135.12857142857143
2499,808.453237410072,134.02158273381295
2500,811.0135135135135,133.40540540540542
2501,813.3237410071943,133.10791366906474
2502,816.3741496598639,133.14285714285714
2503,816.3741496598639,133.14285714285714
2504,821.4255319148937,132.14893617021278
2505,823.7173913043476,131.96376811594203
2506,825.0,133.75187969924812
2507,826.7238805970147,135.49253731343282
2508,831.590909090909,137.8030303030303
2509,835.4961832061068,140.94656488549617
2510,840.516129032258,145.33064516129033
2511,840.516129032258,145.33064516129033
2512,845.8925619834711,156.86776859504133
2513,845.8925619834711,156.86776859504133
2514,845.8925619834711,156.86776859504133
2515,846.7166666666667,168.85833333333332
2516,848.1269841269841,182.4920634920635
2517,850.3230769230769,189.14615384615382
2518,852.0472440944882,196.5748031496063
2519,854.3125,203.8125
2520,854.3125,203.8125
2521,861.4453125,217.8203125
2522,865.2213114754097,224.91803278688525
2523,868.44,231.38400000000001
2524,871.5655737704918,237.41803278688525
2525,874.0483870967741,243.20161290322582
2526,874.0483870967741,243.20161290322582
2527,874.0483870967741,243.20161290322582
2528,878.8842975206613,258.297520661157
2529,883.6782608695653,274.60869565217394
2530,885.6134453781513,282.6554621848739
2531,886.7033898305086,291.3135593220339
2532,887.0521739130435,299.1826086956522
2533,887.0521739130435,299.1826086956522
2534,887.0521739130435,299.1826086956522
2535,886.304,315.12
2536,885.0420168067227,329.64705882352933
2537,885.0420168067227,329.64705882352933
2538,883.9237288135594,342.271186440678
2539,883.9237288135594,342.271186440678
2540,882.95,351.325
2541,882.95,351.325
2542,882.95,351.325
2543,882.9491525423729,351.66949152542367
2544,883.0265486725664,351.5929203539823
2545,883.0265486725664,351.74336283185835
2546,883.0265486725664,351.74336283185835
2547,884.0,354.64545454545447
2548,893.8828828828829,363.66666666666674
2549,898.3474576271187,368.7457627118644
2550,903.4915254237288,373.864406779661
2551,909.9043478260867,381.02608695652174
2552,909.9043478260867,381.02608695652174
2553,916.0083333333333,388.5
2554,916.0083333333333,388.5
2555,926.4628099173552,402.3884297520661
2556,938.8828828828827,419.76576576576576
2557,943.008064516129,426.3709677419355
2558,943.008064516129,426.3709677419355
2559,945.5431034482757,433.44827586206895
2560,948.1842105263157,442.27192982456137
2561,950.8141592920354,451.5575221238938
2562,954.5573770491804,471.3360655737705
2563,954.2956521739129,481.10434782608695
2564,953.5925925925926,490.7037037037037
2565,953.5925925925926,490.7037037037037
2566,952.2434782608696,499.55652173913046
2567,952.2434782608696,499.55652173913046
2568,950.8260869565216,510.16521739130434
2569,949.5897435897436,522.4700854700856
2570,948.8347826086957,528.4
2571,947.6396396396395,535.3423423423424
2572,946.2280701754387,542.6140350877192
2573,945.0169491525425,549.3813559322034
2574,943.421052631579,555.4824561403509
2575,943.421052631579,555.4824561403509
2576,943.421052631579,555.4824561403509
2577,942.0956521739133,561.4956521739131
2578,939.5526315789473,572.0701754385965
2579,938.2542372881356,577.1864406779662
2580,936.4553571428572,586.1339285714286
2581,936.4786324786327,586.1538461538463
2582,935.7719298245613,589.1491228070175
2583,935.0434782608696,592.4521739130436
2584,934.4915254237288,595.228813559322
2585,932.5675675675676,604.2522522522522
2586,930.5593220338983,611.3474576271186
2587,928.7280701754387,618.9122807017544
2588,928.7280701754387,618.9122807017544
2589,923.2654867256638,632.7433628318586
2590,919.725663716814,639.6194690265488
2591,915.6545454545454,646.6727272727272
2592,915.5535714285713,646.7321428571429
2593,907.0347826086957,660.1043478260871
2594,907.0347826086957,660.1043478260871
2595,907.0347826086957,660.1043478260871
2596,903.3846153846154,665.6239316239316
2597,895.1304347826087,676.4
2598,881.5391304347827,687.2695652173912
2599,874.3965517241379,690.1551724137931
2600,867.051724137931,693.1120689655173
2601,860.0636363636363,696.2454545454545
2602,860.0636363636363,696.2454545454545
2603,860.0636363636363,696.2454545454545
2604,844.5826086956523,703.1478260869567
2605,830.5225225225224,709.1261261261261
2606,823.8086956521739,711.9826086956523
2607,816.7280701754387,714.3771929824561
2608,810.6782608695653,716.1913043478261
2609,810.6782608695653,716.1913043478261
2610,810.6782608695653,716.1913043478261
2611,802.3963963963962,718.3693693693692
2612,802.4375,718.3928571428571
2613,801.6607142857142,718.6875
2614,801.6491228070175,718.6578947368422
2615,801.6371681415927,718.6283185840707
2616,801.6371681415927,718.6283185840707
2617,801.6371681415927,718.6283185840707
2618,801.7345132743362,718.6637168141592
2619,801.4955752212388,718.6814159292037
2620,801.5535714285713,718.6964285714287
2621,801.6017699115043,718.6548672566373
2622,801.5495495495495,718.7297297297298
2623,801.5178571428571,718.6428571428571
2624,801.5178571428571,718.6428571428571
2625,801.5178571428571,718.6428571428571
2626,801.6126126126126,718.6576576576576
2627,801.4406779661017,718.7627118644067
2628,801.4122807017543,718.938596491228
2629,801.3304347826088,718.9565217391304
2630,801.2820512820513,719.025641025641
2631,801.1525423728813,719.0508474576271
2632,801.0847457627119,719.0677966101696
2633,801.0420168067227,719.0504201680674
2634,800.859649122807,718.7894736842105
2635,800.859649122807,718.7894736842105
2636,800.7433628318582,718.9380530973451
2637,800.7982456140352,718.8771929824561
2638,800.763157894737,718.9122807017543
2639,800.7652173913043,718.8782608695652
2640,800.8245614035087,718.8859649122808
2641,800.8034188034187,718.9059829059828
2642,800.8620689655173,718.9137931034481
2643,800.8230088495575,719.1238938053098
2644,800.4649122807017,718.9736842105265
2645,800.2982456140352,719.5175438596492
2646,801.204918032787,718.9590163934427
2647,800.655172413793,719.1637931034481
2648,800.5847457627119,719.2372881355933
2649,800.5130434782608,719.1913043478261
2650,800.5882352941176,719.3193277310926
2651,800.8991596638655,719.2016806722688
2652,800.5217391304348,719.2260869565217
2653,800.4649122807017,719.2105263157895
2654,800.5365853658536,719.1056910569106
2655,800.6333333333333,719.2583333333333
2656,800.5083333333333,719.225
2657,800.4322033898304,718.9830508474578
2658,800.3675213675214,719.5042735042737
2659,800.7966101694914,719.1440677966102
2660,800.3559322033898,719.2542372881356
2661,800.0916666666667,719.3083333333333
2662,800.0916666666667,719.3083333333333
2663,800.8135593220337,718.6694915254237
2664,800.8461538461537,718.9658119658121
2665,800.611570247934,718.9173553719008
2666,800.5135135135135,719.108108108108
2667,800.1512605042018,719.3949579831932
2668,801.0731707317073,718.7642276422763
2669,800.8536585365854,719.0162601626016
2670,800.0434782608694,719.1478260869567
2671,799.639344262295,719.188524590164
2672,799.7154471544716,719.0487804878047
2673,799.7154471544716,719.0487804878047
2674,799.7154471544716,719.0487804878047
2675,799.5887096774193,719.2177419354839
2676,799.6528925619833,719.2727272727273
2677,799.7479674796747,719.5528455284552
2678,799.8852459016392,719.5901639344263
2679,800.5766423357665,719.4525547445254
2680,799.8548387096774,719.6854838709677
2681,799.7295081967212,719.655737704918
2682,799.8145161290323,719.5725806451613
2683,799.7886178861787,719.5447154471544
2684,800.1705426356589,719.4108527131782
2685,799.5967741935484,719.2903225806451
2686,799.6587301587301,719.0952380952382
2687,799.0573770491803,719.3196721311475
2688,799.3805309734512,719.3716814159293
2689,799.6910569105693,719.0975609756098
2690,799.3697478991597,719.4453781512606
2691,799.4453781512606,719.6218487394957
2692,799.4453781512606,719.6218487394957
2693,799.1724137931035,719.551724137931
2694,799.2,719.6869565217391
2695,799.1739130434783,719.8
2696,799.1785714285713,719.9107142857142
2697,799.453781512605,719.9159663865546
2698,799.3275862068965,719.9310344827586
2699,799.3675213675214,719.7264957264958
2700,799.3675213675214,719.7264957264958
2701,799.5175438596492,719.90350877193
2702,799.594827586207,719.8706896551724
2703,799.6050420168068,719.8739495798319
2704,799.5217391304348,719.8869565217392
2705,799.4824561403508,719.859649122807
2706,799.5217391304348,719.8869565217392
2707,799.5045045045044,719.6126126126126
2708,799.2410714285713,719.9553571428571
2709,799.1351351351352,719.8738738738739
2710,799.1339285714287,719.7053571428571
2711,799.1842105263157,719.8157894736843
2712,799.0272727272728,719.8818181818183
2713,799.0272727272728,719.8818181818183
2714,799.5966386554622,720.016806722689
2715,799.5555555555555,720.1282051282051
2716,799.8264462809918,719.9586776859503
2717,799.7796610169491,720.1864406779662
2718,799.4347826086956,720.0173913043477
2719,799.6239316239315,719.982905982906
2720,799.6239316239315,719.982905982906
2721,799.6239316239315,719.982905982906
2722,799.4821428571429,719.8839285714287
2723,799.3727272727272,719.7545454545455
2724,799.3727272727272,719.5
2725,799.3333333333333,719.4324324324324
2726,799.4778761061948,719.3628318584069
2727,799.4912280701755,719.456140350877
2728,799.4504504504505,719.3693693693692
2729,799.4778761061948,719.3628318584069
2730,799.4778761061948,719.3628318584069
2731,799.3898305084746,719.3813559322034
2732,799.3644067796611,719.3220338983051
2733,799.3644067796611,719.3220338983051
2734,799.495652173913,719.3565217391306
2735,799.7350427350427,719.1538461538463
2736,799.5217391304348,718.4782608695652
2737,799.7777777777777,718.2735042735042
2738,799.7777777777777,718.2735042735042
2739,799.5775862068965,719.0344827586208
2740,799.5775862068965,719.0344827586208
2741,799.5775862068965,719.0344827586208
2742,799.6173913043477,719.6086956521739
2743,799.6086956521741,719.5043478260869
2744,799.6086956521741,719.5130434782608
2745,799.4824561403508,719.5526315789474
2746,799.4690265486727,719.5752212389382
2747,799.551724137931,719.551724137931
2748,799.5391304347827,719.5913043478259
2749,799.6086956521741,719.5043478260869
2750,799.6239316239315,719.5384615384614
2751,799.551724137931,719.551724137931
2752,799.6086956521741,719.5043478260869
2753,799.6086956521741,719.5043478260869
2754,799.551724137931,719.551724137931
2755,799.2882882882883,719.5495495495495
2756,798.1666666666667,722.2166666666667
2757,797.2672413793103,725.0689655172414
2758,794.7899159663866,727.4453781512606
2759,791.6101694915254,730.9406779661017
2760,789.6134453781513,734.5798319327731
2761,787.698275862069,737.9224137931035
2762,784.6440677966102,742.7372881355933
2763,783.4830508474578,747.2796610169491
2764,783.0338983050847,753.8728813559323
2765,783.1626016260162,760.6910569105693
2766,783.1626016260162,760.6910569105693
2767,783.1626016260162,760.6910569105693
2768,782.483606557377,767.8032786885246
2769,779.2184873949581,782.5966386554622
2770,777.432,788.072
2771,775.6280991735538,794.1404958677685
2772,773.1639344262295,800.9508196721312
2773,773.1639344262295,800.9508196721312
2774,773.1639344262295,800.9508196721312
2775,767.6422764227643,813.4227642276422
2776,760.2857142857142,825.1596638655462
2777,756.9841269841271,830.7936507936508
2778,754.0916666666667,835.775
2779,754.0916666666667,835.775
2780,752.7394957983194,837.8403361344538
2781,752.7394957983194,837.8403361344538
2782,748.9119999999999,842.6560000000001
2783,740.4573643410852,854.7906976744188
2784,736.4065040650406,859.7317073170732
2785,732.8780487804878,863.5853658536586
2786,732.8780487804878,863.5853658536586
2787,732.8780487804878,863.5853658536586
2788,726.9302325581397,871.1240310077519
2789,726.1240310077519,873.9147286821706
2790,724.4878048780487,878.1382113821138
2791,722.5,883.9047619047618
2792,722.5,883.9047619047618
2793,720.4426229508197,887.0
2794,720.4426229508197,887.0
2795,720.4426229508197,887.0
2796,720.4426229508197,887.0
2797,718.6574074074074,889.9444444444445
2798,718.6574074074074,889.9444444444445
2799,714.7553191489363,892.1489361702127
2800,713.8620689655173,892.4597701149427
2801,713.2888888888889,892.8333333333335
2802,713.2386363636364,892.8068181818181
2803,713.5263157894735,892.8315789473684
2804,713.1170212765958,893.1276595744681
2805,713.3488372093024,891.8372093023256
2806,712.8666666666667,891.6777777777777
2807,712.3440860215054,891.9032258064516
2808,711.91,892.39
2809,711.7,891.2
2810,711.5869565217392,890.7282608695652
2811,710.5777777777777,890.1777777777777
2812,710.5777777777777,890.1777777777777
2813,708.4356435643565,889.1188118811881
2814,707.9509803921568,887.5196078431372
2815,705.8762886597937,885.6185567010309
2816,703.6907216494845,884.0103092783505
2817,702.8125,882.9732142857142
2818,702.8125,882.9732142857142
