,pos x,pos y
3213,1066.0260869565218,945.9826086956523
3214,1066.875,945.3828125
3215,1067.016,945.3919999999999
3216,1067.032258064516,945.3548387096774
3217,1067.0573770491806,945.3770491803277
3218,1067.2377049180327,945.3524590163936
3219,1066.923076923077,945.3760683760685
3220,1066.982905982906,945.4188034188036
3221,1067.2033898305085,945.2966101694916
3222,1067.2622950819673,945.2868852459017
3223,1067.270491803279,945.2868852459017
3224,1066.9830508474577,945.3644067796613
3225,1067.1008403361343,945.3361344537816
3226,1066.7699115044247,945.5486725663716
3227,1067.504132231405,945.1322314049588
3228,1066.8333333333335,945.6052631578948
3229,1066.921052631579,945.6140350877192
3230,1067.4227642276423,945.1626016260162
3231,1067.467213114754,945.1229508196723
3232,1067.3089430894306,945.1219512195122
3233,1067.8333333333335,944.9603174603177
3234,1067.1416666666667,945.35
3235,1067.2240000000004,945.28
3236,1067.2240000000004,945.28
3237,1067.2240000000004,945.28
3238,1067.0826446280992,945.2066115702479
3239,1067.241935483871,945.2741935483873
3240,1067.1639344262294,945.2295081967212
3241,1067.0650406504064,945.3170731707318
3242,1066.3304347826088,945.7304347826088
3243,1066.9508196721313,945.3770491803277
3244,1066.3304347826088,945.7304347826088
3245,1066.3304347826088,945.7304347826088
3246,1067.1239669421489,945.305785123967
3247,1066.934426229508,945.172131147541
3248,1067.4885496183206,945.0076335877862
3249,1066.888888888889,945.2307692307692
3250,1067.496,944.84
3251,1067.5,944.7936507936508
3252,1067.4173228346458,944.9370078740158
3253,1066.6782608695653,945.2434782608696
3254,1067.1269841269839,944.8650793650794
3255,1067.1280000000004,944.952
3256,1066.35,945.375
3257,1066.6153846153848,945.1538461538463
3258,1066.792,945.048
3259,1066.792,945.048
3260,1066.864,944.992
3261,1066.896,944.92
3262,1066.7647058823532,944.9915966386554
3263,1066.5169491525423,945.1949152542372
3264,1066.4122807017543,945.2368421052632
3265,1067.024,945.008
3266,1064.9568965517242,945.7155172413792
3267,1065.5691056910568,945.3577235772357
3268,1058.9916666666668,945.9833333333332
3269,1056.8110236220473,946.3464566929133
3270,1054.3688524590164,946.2868852459017
3271,1054.4380165289256,946.1652892561984
3272,1052.7142857142858,945.3809523809523
3273,1052.2153846153847,944.5692307692308
3274,1050.2903225806454,943.0887096774194
3275,1049.6615384615384,942.376923076923
3276,1049.1190476190477,941.968253968254
3277,1049.1190476190477,941.968253968254
3278,1049.1023622047244,941.992125984252
3279,1049.1417322834643,942.0787401574803
3280,1049.2734375,942.21875
3281,1049.2734375,942.21875
3282,1049.3,942.2307692307692
3283,1049.2578125,942.1484375
3284,1049.336,942.232
3285,1049.267716535433,942.1889763779527
3286,1049.1317829457364,942.0077519379843
3287,1049.2045454545455,942.1136363636364
3288,1048.4761904761904,940.6111111111113
3289,1048.015625,939.484375
3290,1047.233082706767,936.8045112781956
3291,1047.233082706767,936.8045112781956
3292,1047.233082706767,936.8045112781956
3293,1045.2706766917295,933.1503759398497
3294,1043.96992481203,930.2932330827067
3295,1043.96992481203,930.2932330827067
3296,1043.96992481203,930.2932330827067
3297,1039.2313432835824,921.679104477612
3298,1034.1732283464567,915.2362204724408
3299,1031.5365853658536,911.6260162601627
3300,1029.3203125,908.859375
3301,1026.530303030303,905.9242424242424
3302,1026.530303030303,905.9242424242424
3303,1024.1,903.1384615384616
3304,1024.1,903.1384615384616
3305,1021.875,900.1015625
3306,1017.6976744186047,897.0697674418603
3307,1009.6589147286822,892.6511627906976
3308,1006.7165354330707,892.03937007874
3309,1003.078125,891.4375
3310,1000.4488188976378,891.8346456692914
3311,1000.4488188976378,891.8346456692914
3312,1000.4488188976378,891.8346456692914
3313,992.2892561983473,892.1404958677685
3314,982.8166666666666,892.275
3315,978.096,892.216
3316,973.4409448818898,892.2204724409448
3317,973.4409448818898,892.2204724409448
3318,973.4409448818898,892.2204724409448
3319,963.813953488372,890.9379844961239
3320,952.8837209302327,887.6279069767443
3321,946.968992248062,885.2093023255812
3322,942.2,882.472
3323,937.0676691729325,880.375939849624
3324,937.0676691729325,880.375939849624
3325,932.6229508196723,877.9262295081967
3326,927.9921875,875.6484375
3327,927.968992248062,875.6666666666665
3328,924.472,873.3760000000001
3329,913.6328125,861.9453125
3330,910.1923076923076,856.3076923076923
3331,907.875968992248,852.6744186046512
3332,907.875968992248,852.6744186046512
3333,899.648,843.6239999999999
3334,899.648,843.6239999999999
3335,899.648,843.6239999999999
3336,890.7560975609756,834.739837398374
3337,885.424,831.56
3338,880.4918032786885,828.8852459016392
3339,880.4180327868852,828.8934426229507
3340,868.5714285714287,822.7380952380953
3341,856.456,815.9680000000001
3342,851.2809917355372,812.99173553719
3343,846.3870967741935,810.8951612903226
3344,846.546875,810.8515625
3345,836.0793650793651,804.2619047619047
3346,836.0826446280992,804.3140495867767
3347,836.0826446280992,804.3140495867767
3348,836.0826446280992,804.3140495867767
3349,831.1475409836065,800.6475409836065
3350,823.3740458015268,794.5267175572519
3351,812.8174603174601,780.952380952381
3352,809.1157024793387,775.1157024793389
3353,809.1157024793387,775.1157024793389
3354,807.2822580645161,770.758064516129
3355,807.3252032520325,770.7723577235772
3356,802.424,761.92
3357,795.6923076923076,750.8888888888888
3358,793.3739837398373,745.4878048780487
3359,789.6363636363636,739.9421487603306
3360,789.6363636363636,739.9421487603306
3361,786.4310344827586,733.5862068965519
3362,786.4310344827586,733.5862068965519
3363,783.1587301587301,728.3174603174604
3364,776.8974358974359,716.9145299145299
3365,770.2857142857142,705.5798319327731
3366,765.5785123966942,700.5289256198347
3367,762.1209677419354,699.0322580645161
3368,758.24,699.4639999999999
3369,758.24,699.4639999999999
3370,756.4453125,700.546875
3371,756.4453125,700.546875
3372,756.4453125,700.546875
3373,756.4453125,700.546875
3374,752.233870967742,700.8306451612905
3375,741.1052631578948,698.921052631579
3376,738.603305785124,691.7768595041322
3377,737.28125,686.8046875
3378,737.3385826771654,686.9133858267718
3379,736.325,681.475
3380,734.5901639344263,668.9180327868852
3381,733.1779661016949,662.8728813559322
3382,732.6068376068376,658.6495726495726
3383,731.7606837606837,653.6410256410256
3384,730.8135593220338,646.8474576271186
3385,730.8135593220338,646.8474576271186
3386,729.0083333333333,640.125
3387,726.8455284552846,628.8861788617886
3388,727.2113821138213,624.9918699186993
3389,729.7154471544716,622.4878048780488
3390,733.5196850393701,620.7795275590553
3391,733.7073170731708,620.6422764227643
3392,733.7073170731708,620.6422764227643
3393,741.7377049180327,616.8852459016392
3394,743.816,613.488
3395,742.7539682539682,612.6111111111112
3396,741.6850393700787,611.2755905511813
3397,741.0731707317073,607.9268292682926
3398,741.056,607.928
3399,741.056,607.928
3400,741.4384615384614,605.4384615384615
3401,739.9841269841271,602.3730158730159
3402,739.3333333333335,601.6279069767443
3403,739.1384615384616,600.2461538461539
3404,740.421875,597.3984375
3405,740.8240000000002,594.72
3406,740.704,592.016
3407,740.1370967741935,588.8790322580645
3408,740.1370967741935,588.8790322580645
3409,736.1147540983608,581.9672131147541
3410,736.1147540983608,581.9672131147541
3411,736.1147540983608,581.9672131147541
3412,732.5491803278688,573.9590163934428
3413,727.3739837398373,566.520325203252
3414,724.9112903225806,561.0806451612904
3415,723.0508474576271,556.4661016949152
3416,721.188524590164,551.4918032786885
3417,721.2,551.625
3418,721.188524590164,551.4918032786885
3419,719.1074380165289,546.4297520661157
3420,716.6910569105693,534.9430894308944
3421,715.6048387096774,527.7741935483872
3422,714.1451612903226,513.4516129032259
3423,713.9212598425197,506.38582677165357
3424,714.5564516129033,501.7177419354838
3425,714.5284552845528,501.68292682926835
3426,713.992,490.16
3427,714.4552845528456,483.60162601626024
3428,714.9365079365081,476.80952380952385
3429,716.7007874015749,472.23622047244095
3430,718.3712121212121,465.5378787878788
3431,718.3712121212121,465.5378787878788
3432,721.3306451612905,459.1854838709677
3433,721.3306451612905,459.1854838709677
3434,721.3306451612905,459.1854838709677
3435,726.4285714285713,446.90476190476187
3436,734.5590551181102,430.57480314960634
3437,734.5590551181102,430.57480314960634
3438,738.8888888888888,424.5873015873016
3439,738.8888888888888,424.5873015873016
3440,741.6484375,418.9140625
3441,741.6538461538463,418.8846153846154
3442,744.4112903225806,413.30645161290323
3443,755.4047619047618,394.8015873015873
3444,761.59375,383.296875
3445,762.2857142857142,381.8571428571428
3446,762.4573643410852,381.68992248062017
3447,762.4573643410852,381.68992248062017
3448,762.4094488188977,381.51968503937013
3449,762.3664122137404,381.61068702290083
3450,762.4883720930233,381.62790697674416
3451,762.5193798449612,381.4806201550388
3452,762.5193798449612,381.4806201550388
3453,762.7461538461539,379.6153846153846
3454,762.2142857142858,373.75396825396825
3455,762.6220472440946,369.07086614173227
3456,762.7851851851851,365.3481481481482
3457,763.4645669291339,360.8897637795276
3458,763.5158730158729,355.00793650793645
3459,763.5158730158729,355.00793650793645
3460,763.5360000000002,348.712
3461,763.5360000000002,348.712
3462,760.3082706766918,341.8045112781955
3463,760.3082706766918,341.8045112781955
3464,757.8503937007873,337.23622047244095
3465,756.0314960629921,333.1259842519685
3466,752.7007874015749,325.42519685039366
3467,751.7360000000001,321.632
3468,751.7109375,321.625
3469,751.7109375,321.625
3470,751.8059701492537,321.910447761194
3471,751.703125,321.6015625
3472,751.7578125,321.625
3473,751.7578125,321.625
3474,751.75,321.6212121212121
3475,751.7538461538461,321.6307692307692
3476,751.6875,321.5234375
3477,751.7209302325583,321.5658914728682
3478,751.8230769230769,321.73076923076917
3479,751.8527131782947,321.74418604651163
3480,751.8846153846154,321.74615384615385
3481,751.9069767441861,321.68992248062017
3482,751.8787878787879,321.7121212121212
3483,751.8992248062016,321.68992248062017
3484,751.8992248062016,321.68992248062017
3485,751.876923076923,321.72307692307686
3486,751.876923076923,321.72307692307686
3487,751.876923076923,321.72307692307686
3488,751.8527131782947,321.74418604651163
3489,751.8449612403101,321.6744186046512
3490,751.876923076923,321.72307692307686
3491,751.8976377952756,321.65354330708664
3492,751.875,321.6875
3493,751.8976377952756,321.65354330708664
3494,751.875,321.6875
3495,751.9069767441861,321.68992248062017
3496,751.921875,321.4609375
3497,751.9307692307692,321.5
3498,751.953488372093,321.46511627906983
3499,751.9307692307692,321.5
3500,751.9307692307692,321.5
3501,751.9692307692308,321.42307692307685
3502,751.9307692307692,321.54615384615386
3503,751.859375,321.3984375
3504,751.9307692307692,321.5
3505,751.8992248062016,321.49612403100775
3506,751.921875,321.4609375
3507,751.8992248062016,321.49612403100775
3508,751.9677419354839,321.6935483870968
3509,752.0,321.68
3510,752.0,321.752
3511,751.9615384615386,321.76923076923083
3512,751.9765625,321.65625
3513,751.9922480620155,321.61240310077517
3514,751.9922480620155,321.61240310077517
3515,752.015625,321.765625
3516,751.5116279069767,320.6046511627907
3517,746.5081967213115,312.69672131147536
3518,742.184,306.832
3519,737.16,301.4
3520,732.6560000000001,294.88
3521,732.6560000000001,294.88
3522,732.6560000000001,294.88
3523,726.5384615384614,280.9923076923077
3524,723.1307692307691,271.7230769230769
3525,723.1068702290078,271.6641221374045
3526,722.6080000000001,267.168
3527,721.5151515151515,253.75
3528,720.6356589147287,248.07751937984497
3529,720.2089552238806,241.56716417910445
3530,720.9921875,233.171875
3531,722.6304347826087,225.2246376811594
3532,722.6304347826087,225.2246376811594
3533,726.5395683453238,214.83453237410072
3534,729.431654676259,209.8561151079137
3535,731.8248175182483,206.16058394160584
3536,733.7285714285713,203.0642857142857
3537,734.45,201.65
3538,735.0555555555555,201.38888888888889
3539,735.1319444444445,201.35416666666663
3540,735.1678321678322,201.48251748251752
3541,735.294964028777,201.568345323741
3542,735.294964028777,201.568345323741
3543,735.1793103448276,201.66206896551722
3544,735.257142857143,201.57142857142856
3545,735.2323943661972,201.61267605633802
3546,735.2517985611511,201.53237410071947
3547,735.161971830986,201.68309859154925
3548,735.161971830986,201.68309859154925
3549,735.161971830986,201.68309859154925
3550,735.161971830986,201.68309859154925
3551,735.161971830986,201.68309859154925
3552,735.161971830986,201.68309859154925
3553,734.431654676259,202.1294964028777
3554,733.9855072463768,202.94202898550725
3555,733.3868613138685,203.6277372262774
3556,733.4379562043796,203.65693430656933
3557,733.4379562043796,203.65693430656933
3558,733.4379562043796,203.65693430656933
3559,733.4583333333335,204.01388888888889
3560,734.4055944055945,203.64335664335664
3561,735.2481751824816,203.01459854014598
3562,735.5140845070422,202.67605633802813
3563,735.7173913043476,202.31159420289856
3564,735.6788321167882,202.36496350364965
3565,735.7591240875912,202.38686131386865
3566,735.7173913043476,202.3768115942029
3567,735.7338129496402,202.4028776978417
3568,735.7338129496402,202.4028776978417
3569,735.7205882352941,202.44117647058826
3570,735.6857142857143,202.4
3571,735.4285714285713,202.5642857142857
3572,735.4347826086956,202.55797101449275
3573,735.4244604316548,202.53237410071947
3574,735.2805755395682,202.6762589928057
3575,735.0774647887323,202.7957746478873
3576,734.5845070422536,203.0211267605634
3577,734.6028368794326,202.9787234042553
3578,734.6028368794326,202.9787234042553
3579,733.9513888888888,203.28472222222226
3580,733.7737226277372,203.8978102189781
3581,733.6470588235294,205.8602941176471
3582,733.5579710144928,205.92028985507247
3583,734.6029411764706,206.64705882352942
3584,736.4420289855072,207.7391304347826
3585,736.4420289855072,207.7391304347826
3586,736.5821917808219,207.8287671232877
3587,742.6350364963504,211.46715328467155
3588,756.9652777777777,218.02083333333331
3589,761.1818181818182,218.88811188811192
3590,764.5755395683452,220.23741007194243
3591,764.5755395683452,220.23741007194243
3592,775.3382352941177,223.17647058823533
3593,780.6074074074073,225.0740740740741
3594,784.9411764705882,225.4705882352941
3595,785.7898550724636,225.2826086956522
3596,785.6715328467152,225.2992700729927
3597,785.6715328467152,225.2992700729927
3598,785.6715328467152,225.2992700729927
3599,785.5820895522388,225.2537313432836
3600,785.5294117647059,225.30147058823533
3601,785.6766917293232,225.3308270676692
3602,785.659420289855,225.30434782608697
3603,786.088888888889,225.05925925925925
3604,786.0882352941176,224.65441176470588
3605,786.0882352941176,224.65441176470588
3606,787.9562043795621,224.8978102189781
3607,787.9562043795621,224.8978102189781
3608,787.9562043795621,224.8978102189781
3609,789.7307692307692,225.23076923076923
3610,796.090909090909,221.27272727272728
3611,799.2592592592592,219.0740740740741
3612,802.0217391304348,216.19565217391303
3613,802.0217391304348,216.19565217391303
3614,805.3111111111111,212.16296296296292
3615,805.3111111111111,212.16296296296292
3616,808.9347826086956,206.66666666666663
3617,812.1136363636364,192.84848484848484
3618,812.9624060150377,187.8195488721805
3619,813.969465648855,182.68702290076337
3620,815.036496350365,178.54744525547449
3621,815.036496350365,178.54744525547449
3622,815.036496350365,178.54744525547449
3623,815.7703703703702,173.36296296296294
3624,816.8161764705882,168.11764705882354
3625,812.9848484848485,161.31060606060606
3626,810.6917293233082,153.54887218045113
3627,811.2985074626864,151.5149253731343
3628,811.2985074626864,151.5149253731343
3629,812.7342657342657,148.97202797202797
3630,814.8134328358209,146.16417910447763
3631,818.4890510948906,141.45985401459853
3632,819.5070422535211,141.52816901408448
3633,822.7111111111111,140.4074074074074
3634,825.951724137931,139.38620689655173
3635,826.0138888888888,139.35416666666669
3636,829.9290780141844,138.9290780141844
3637,839.8489208633093,140.1438848920863
3638,844.8450704225353,139.33098591549296
3639,848.9253731343283,138.72388059701493
3640,853.0666666666666,137.43703703703704
3641,853.0666666666666,137.43703703703704
3642,857.9097744360903,135.36842105263156
3643,857.9097744360903,135.36842105263156
3644,864.8814814814815,134.5851851851852
3645,876.8085106382979,132.00709219858157
3646,882.3591549295775,130.45774647887322
3647,888.1691176470587,130.875
3648,888.1691176470587,130.875
3649,894.4166666666667,129.55555555555554
3650,900.9565217391304,129.2826086956522
3651,907.3165467625901,127.88489208633092
3652,913.7310344827587,127.62758620689655
3653,919.6028368794326,126.5390070921986
3654,930.762962962963,124.1925925925926
3655,935.1726618705037,122.73381294964027
3656,940.9071428571428,121.98571428571428
3657,946.4852941176473,120.30882352941177
3658,946.4852941176473,120.30882352941177
3659,952.2765957446808,118.62411347517731
3660,965.1205673758867,114.13475177304964
3661,971.470588235294,112.38970588235294
3662,976.6737588652479,110.18439716312055
3663,980.4335664335664,108.69930069930071
3664,984.6573426573427,107.2027972027972
3665,988.7876712328767,105.31506849315069
3666,988.7876712328767,105.31506849315069
3667,988.7876712328767,105.31506849315069
3668,998.9637681159419,100.81884057971014
3669,1008.0863309352518,95.97841726618704
3670,1011.7163120567377,94.61702127659576
3671,1015.8333333333333,93.53472222222223
3672,1019.2971014492754,93.31159420289856
3673,1024.0141843971633,92.10638297872342
3674,1024.0141843971633,92.10638297872342
3675,1027.7448275862068,90.29655172413794
3676,1031.027972027972,89.39160839160841
3677,1034.387755102041,89.0
3678,1034.5448275862068,88.91724137931034
3679,1035.288590604027,88.6308724832215
3680,1039.9930069930072,86.4825174825175
3681,1039.9930069930072,86.4825174825175
3682,1045.7266187050361,85.79856115107913
3683,1056.4545454545455,86.25174825174825
3684,1061.6666666666665,86.2986111111111
3685,1066.0526315789475,86.09210526315788
3686,1066.0526315789475,86.09210526315788
3687,1072.080291970803,86.00729927007298
3688,1072.080291970803,86.00729927007298
3689,1077.4265734265734,85.14685314685316
3690,1094.8815789473683,83.16447368421052
3691,1099.3513513513512,83.70270270270271
3692,1104.0141843971633,84.45390070921985
3693,1104.1468531468531,84.4965034965035
3694,1107.4966442953018,87.5704697986577
3695,1107.4966442953018,87.5704697986577
3696,1111.574193548387,89.89032258064516
3697,1121.4315068493152,96.45205479452056
3698,1126.2317880794706,99.13245033112581
3699,1129.8092105263158,102.64473684210527
3700,1131.8689655172411,105.11034482758622
3701,1131.8689655172411,105.11034482758622
3702,1131.9383561643835,107.63013698630137
3703,1131.9383561643835,107.63013698630137
3704,1133.6907894736842,112.94078947368419
3705,1135.090909090909,116.65734265734264
3706,1136.76,118.7
3707,1138.8175675675675,121.0
3708,1140.8986486486488,123.83108108108108
3709,1140.8986486486488,123.83108108108108
3710,1142.3706293706293,123.69230769230771
3711,1142.8169014084506,122.88732394366195
3712,1142.5664335664335,121.30069930069929
3713,1145.277027027027,121.50675675675676
3714,1145.277027027027,121.50675675675676
3715,1148.7172413793105,120.86896551724138
3716,1152.614864864865,121.02702702702706
3717,1156.902097902098,121.1888111888112
3718,1159.6690140845074,121.7112676056338
3719,1160.5034965034965,122.07692307692308
3720,1160.9225352112676,122.33802816901407
3721,1160.8776978417268,122.41726618705036
3722,1161.05,122.32857142857141
3723,1161.0140845070425,122.38028169014083
3724,1160.9208633093526,122.2158273381295
3725,1161.173611111111,122.27083333333331
3726,1161.1944444444443,122.22222222222223
3727,1161.4475524475524,122.2167832167832
3728,1161.4527027027027,122.2162162162162
3729,1161.4832214765104,122.20134228187919
3730,1161.3724137931035,122.24137931034485
3731,1161.3724137931035,122.24137931034485
3732,1161.3724137931035,122.24137931034485
3733,1162.05,122.81428571428572
3734,1161.1310344827589,122.52413793103449
3735,1161.0958904109586,122.47260273972604
3736,1161.3426573426573,122.54545454545456
3737,1161.2867132867132,122.46853146853148
3738,1161.3496503496506,122.53146853146852
3739,1161.4620689655173,122.53103448275864
3740,1161.4335664335665,122.53146853146852
3741,1161.6027397260273,122.60273972602741
3742,1161.470198675497,122.54304635761586
3743,1161.4527027027027,122.55405405405405
3744,1161.4630872483224,122.47651006711409
3745,1161.5838926174495,122.59731543624163
3746,1161.6333333333332,122.64
3747,1161.6643835616435,122.73972602739723
3748,1161.7551020408166,122.72789115646259
3749,1161.7933333333333,122.74666666666668
3750,1161.8287671232874,122.81506849315069
3751,1161.703947368421,122.73684210526315
3752,1161.76,122.75333333333332
3753,1161.703947368421,122.73684210526315
3754,1161.9793103448276,122.8344827586207
3755,1161.7533333333333,122.69333333333331
3756,1162.1478873239435,122.98591549295773
3757,1162.0704225352113,122.93661971830986
3758,1162.0694444444443,123.05555555555556
3759,1162.0694444444443,123.05555555555556
3760,1164.701388888889,122.58333333333331
3761,1164.6689655172413,122.6206896551724
3762,1164.6689655172413,122.6206896551724
3763,1169.6875,123.15277777777777
3764,1173.7971014492755,123.20289855072464
3765,1181.361111111111,124.59722222222223
3766,1181.7164179104475,124.73134328358208
3767,1182.8819444444443,125.125
3768,1182.7862068965514,125.13793103448276
3769,1182.8299319727894,124.95238095238096
3770,1182.9109589041095,124.96575342465755
3771,1182.831081081081,124.97972972972971
3772,1182.8979591836735,124.93197278911563
3773,1182.7866666666666,124.99333333333334
3774,1182.917808219178,125.02739726027396
3775,1182.8322147651006,124.9463087248322
3776,1183.676056338028,124.95070422535211
3777,1183.1301369863013,124.97945205479452
3778,1183.4109589041095,125.05479452054794
3779,1183.3521126760565,125.04929577464789
3780,1183.8333333333335,124.88888888888887
3781,1183.8142857142855,124.85714285714286
3782,1184.0827586206894,124.84827586206896
3783,1183.9103448275862,124.89655172413794
3784,1184.138888888889,124.92361111111113
3785,1184.118881118881,124.89510489510491
3786,1184.2056737588653,124.98581560283688
3787,1184.1857142857145,124.95714285714287
3788,1184.2,125.01428571428572
3789,1184.048951048951,124.92307692307692
3790,1184.0588235294115,125.08088235294115
3791,1184.0503597122301,125.01438848920864
3792,1184.0647482014388,124.9568345323741
3793,1183.6319444444443,125.02777777777777
3794,1183.8489208633093,124.98561151079136
3795,1183.941605839416,124.97810218978105
3796,1183.970802919708,125.05839416058393
3797,1183.8,125.1
3798,1183.8,125.1
3799,1183.6971830985915,125.03521126760565
3800,1183.978102189781,125.05839416058393
3801,1184.114285714286,125.01428571428572
3802,1184.0367647058827,125.07352941176471
3803,1184.159420289855,125.05072463768116
3804,1184.160583941606,125.08029197080292
3805,1184.0367647058827,125.07352941176471
3806,1184.0367647058827,125.07352941176471
3807,1184.0367647058827,125.07352941176471
3808,1183.9718309859156,124.93661971830986
3809,1183.9507042253524,124.90845070422537
3810,1183.8680555555557,124.97222222222223
3811,1183.949275362319,124.94927536231884
3812,1183.949275362319,124.94927536231884
3813,1184.0714285714284,124.92857142857143
3814,1184.0714285714284,124.92857142857143
3815,1183.92700729927,124.97080291970805
3816,1183.949275362319,124.94927536231884
3817,1183.92700729927,124.97080291970805
3818,1183.9496402877699,124.92086330935251
3819,1184.0709219858154,124.90070921985816
3820,1184.114285714286,124.87857142857143
3821,1184.0709219858154,124.90070921985816
3822,1183.927536231884,124.94202898550724
3823,1183.9496402877699,124.92086330935251
3824,1184.0,124.95714285714287
3825,1183.978417266187,124.97841726618704
3826,1184.058394160584,124.98540145985402
3827,1184.25,124.97142857142859
3828,1183.9929078014184,124.9290780141844
3829,1184.058394160584,124.98540145985402
3830,1184.1798561151081,124.96402877697841
3831,1184.0588235294115,125.01470588235294
3832,1184.1304347826087,124.9927536231884
3833,1184.1304347826087,124.9927536231884
3834,1184.2357142857145,125.02857142857141
3835,1184.268115942029,125.03623188405795
3836,1184.0709219858154,125.04964539007092
3837,1184.109489051095,125.01459854014598
3838,1184.109489051095,125.01459854014598
3839,1184.1102941176468,125.04411764705885
3840,1184.1102941176468,125.04411764705885
3841,1184.2137404580153,125.03053435114504
3842,1184.163120567376,124.99290780141844
3843,1183.6808510638298,124.98581560283688
3844,1184.0992907801422,125.00709219858156
3845,1183.9930555555557,124.91666666666669
3846,1183.8510638297869,124.95744680851065
3847,1183.8,124.92142857142859
3848,1183.8510638297869,124.95744680851065
3849,1183.972027972028,124.93706293706293
3850,1183.872340425532,124.96453900709221
3851,1183.936170212766,124.95035460992908
3852,1183.912408759124,124.97080291970805
3853,1184.055944055944,124.93706293706293
3854,1184.055944055944,124.93706293706293
3855,1183.885714285714,124.97142857142859
3856,1184.0,124.94964028776978
3857,1184.1690140845074,124.96478873239435
3858,1184.0709219858154,124.90070921985816
3859,1184.1843971631206,125.0
3860,1184.1408450704225,124.90845070422537
3861,1184.2042253521124,124.97887323943662
3862,1184.2042253521124,124.97887323943662
3863,1183.8129496402878,124.96402877697841
3864,1184.111111111111,125.08148148148148
3865,1186.6137931034482,125.40689655172413
3866,1189.2785714285715,126.04285714285713
3867,1189.3475177304965,126.05673758865248
3868,1191.8214285714284,127.57142857142857
3869,1194.0347222222224,128.30555555555554
3870,1194.0347222222224,128.30555555555554
3871,1197.6214285714286,130.07857142857142
3872,1200.1376811594205,131.81884057971013
3873,1202.048611111111,133.32638888888889
3874,1204.6524822695035,135.12765957446808
3875,1206.2158273381294,137.36690647482015
3876,1208.1240875912406,140.02919708029196
3877,1208.1240875912406,140.02919708029196
3878,1208.1240875912406,140.02919708029196
3879,1214.5664335664335,146.23076923076925
3880,1218.8424657534247,149.06164383561642
3881,1228.952380952381,155.9591836734694
3882,1232.0205479452056,157.0890410958904
3883,1232.0205479452056,157.0890410958904
3884,1237.0349650349651,160.02797202797203
3885,1237.0349650349651,160.02797202797203
3886,1237.3194444444443,160.0625
3887,1242.6808510638298,161.59574468085106
3888,1245.2661870503598,162.19424460431654
3889,1245.4758620689654,162.58620689655172
3890,1245.5448275862068,162.6206896551724
3891,1245.6923076923074,162.56643356643357
3892,1245.6197183098593,162.7042253521127
3893,1245.6197183098593,162.7042253521127
3894,1253.0287769784172,166.41007194244602
3895,1254.5140845070425,166.28169014084506
3896,1254.5140845070425,166.28169014084506
3897,1257.0,164.75187969924812
3898,1259.953846153846,163.19230769230768
3899,1259.953846153846,163.19230769230768
3900,1263.0227272727273,161.93939393939394
3901,1269.7014925373135,158.47014925373134
3902,1273.2898550724638,156.7536231884058
3903,1277.8613138686133,152.3211678832117
3904,1280.5714285714284,151.78195488721803
3905,1280.5714285714284,151.78195488721803
3906,1288.697841726619,149.68345323741008
3907,1291.6549295774648,149.64788732394368
3908,1293.85,149.3
3909,1294.0144927536232,149.15942028985506
3910,1294.0144927536232,149.15942028985506
3911,1293.9214285714286,149.21428571428572
3912,1293.9855072463768,149.29710144927537
3913,1294.0073529411764,149.24264705882354
3914,1293.55,149.5285714285714
3915,1294.7348484848485,150.36363636363637
3916,1294.5833333333335,151.09027777777774
3917,1295.0074074074073,152.17037037037036
3918,1294.2585034013605,153.421768707483
3919,1293.88125,155.0875
3920,1294.344370860927,156.48344370860931
3921,1295.5827338129498,158.2877697841727
3922,1295.5827338129498,158.2877697841727
3923,1295.5664335664335,158.79020979020981
3924,1296.1417910447765,159.9402985074627
3925,1295.6159420289855,160.1086956521739
3926,1296.019867549669,161.72847682119206
3927,1296.6462585034014,163.99319727891157
3928,1296.6462585034014,163.99319727891157
3929,1297.318181818182,166.82467532467533
3930,1297.2875816993464,168.0196078431373
3931,1297.5862068965514,168.21379310344827
3932,1298.1007194244605,171.25899280575535
3933,1298.582191780822,172.8082191780822
3934,1299.1258741258741,173.76223776223773
3935,1299.7605633802816,173.5281690140845
3936,1300.178082191781,173.53424657534248
3937,1300.178082191781,173.53424657534248
3938,1302.5,175.10563380281693
3939,1303.3767123287669,176.08219178082192
3940,1303.6312056737586,176.95035460992904
3941,1303.5244755244755,176.9090909090909
3942,1303.8827586206896,178.73103448275864
3943,1303.8827586206896,178.73103448275864
3944,1303.8827586206896,178.73103448275864
3945,1304.9857142857145,180.65714285714282
3946,1308.2214285714285,184.22142857142856
3947,1308.3333333333335,184.25694444444446
3948,1309.762237762238,184.53846153846158
3949,1311.9856115107914,184.10071942446044
3950,1311.9856115107914,184.10071942446044
3951,1314.290780141844,183.84397163120568
3952,1317.0357142857142,184.0
3953,1323.2785714285715,183.44285714285718
3954,1325.4744525547446,183.45255474452557
3955,1327.68115942029,183.4710144927536
3956,1330.2720588235293,183.32352941176467
3957,1330.2720588235293,183.32352941176467
3958,1330.2720588235293,183.32352941176467
3959,1333.8148148148148,181.8592592592593
3960,1342.1374045801524,179.8015267175573
3961,1346.179104477612,179.4253731343284
3962,1350.3358208955224,180.13432835820896
3963,1350.3358208955224,180.13432835820896
3964,1350.3200000000004,181.7133333333333
3965,1350.3287671232874,182.34931506849315
3966,1350.3287671232874,182.34931506849315
3967,1350.3287671232874,182.34931506849315
