,pos x,pos y
1852,1143.5725806451615,993.1693548387095
1853,1143.624,993.3439999999999
1854,1143.624,993.3439999999999
1855,1143.6,993.184
1856,1143.6507936507935,993.3571428571428
1857,1143.6299212598426,993.3149606299213
1858,1143.6796875,993.4609375
1859,1143.6328125,993.390625
1860,1143.6031746031745,993.3015873015872
1861,1143.5669291338581,993.3307086614174
1862,1143.568,993.2639999999999
1863,1143.609375,993.296875
1864,1143.568,993.2639999999999
1865,1143.5984251968505,993.3937007874016
1866,1143.568,993.2639999999999
1867,1143.5748031496064,993.3700787401576
1868,1143.578125,993.2734375
1869,1143.578125,993.2734375
1870,1143.5581395348836,993.2325581395347
1871,1143.6904761904761,993.2539682539683
1872,1143.6614173228345,993.3070866141733
1873,1143.5846153846155,993.276923076923
1874,1143.648854961832,993.5496183206106
1875,1143.576923076923,993.376923076923
1876,1143.6850393700788,993.3622047244096
1877,1143.6923076923074,993.2615384615384
1878,1143.7131782945735,993.4728682170545
1879,1143.7131782945735,993.4728682170545
1880,1143.6850393700788,993.3779527559057
1881,1143.6875,993.4375
1882,1143.7692307692307,993.3846153846154
1883,1143.7175572519086,993.4045801526718
1884,1143.7364341085272,993.4263565891472
1885,1143.7364341085272,993.4263565891472
1886,1143.6850393700788,993.3622047244096
1887,1143.6850393700788,993.3622047244096
1888,1143.6850393700788,993.3622047244096
1889,1143.6850393700788,993.3622047244096
1890,1143.6641221374045,993.2519083969464
1891,1143.6929133858266,993.3543307086617
1892,1143.688,993.28
1893,1143.6640625,993.3359375
1894,1143.6640625,993.3359375
1895,1143.688,993.216
1896,1143.6349206349205,993.2380952380953
1897,1143.6587301587301,993.3333333333335
1898,1143.6299212598426,993.3149606299213
1899,1143.6,993.184
1900,1143.648,993.2
1901,1143.648,993.2
1902,1143.6,993.5307692307692
1903,1143.992366412214,994.3969465648855
1904,1143.9302325581396,994.4883720930233
1905,1143.9302325581396,994.4883720930233
1906,1143.576,994.7280000000001
1907,1143.6048387096773,994.6774193548387
1908,1143.576,994.7280000000001
1909,1143.569230769231,995.0230769230768
1910,1143.4848484848485,995.128787878788
1911,1143.3684210526314,995.187969924812
1912,1143.3358208955224,995.2089552238806
1913,1143.328125,995.25
1914,1143.3157894736842,995.3383458646615
1915,1143.2835820895525,995.3432835820897
1916,1143.2442748091605,995.4580152671756
1917,1143.2671755725191,995.3053435114504
1918,1143.2442748091605,995.4580152671756
1919,1142.9925373134329,995.4626865671643
1920,1142.9925373134329,995.4626865671643
1921,1142.9626865671644,995.5074626865672
1922,1142.8682170542634,995.4883720930233
1923,1142.8014705882354,995.8014705882354
1924,1142.7352941176468,995.9338235294116
1925,1143.0,995.7555555555556
1926,1142.9242424242425,995.530303030303
1927,1142.9612403100775,995.7054263565892
1928,1142.9384615384615,995.6692307692308
1929,1142.8148148148148,995.8222222222223
1930,1142.7954545454545,995.5227272727273
1931,1142.878787878788,995.5833333333335
1932,1142.796992481203,995.593984962406
1933,1142.8333333333335,995.6666666666665
1934,1142.8731343283582,995.6940298507463
1935,1142.8731343283582,995.6940298507463
1936,1142.8939393939395,995.5454545454544
1937,1142.878787878788,995.6969696969696
1938,1142.8702290076335,995.5190839694657
1939,1142.818181818182,995.7424242424244
1940,1142.7537313432836,995.8134328358208
1941,1142.7651515151515,995.6363636363636
1942,1142.7651515151515,995.6363636363636
1943,1142.7205882352941,995.6617647058824
1944,1142.8015267175576,995.6106870229007
1945,1142.7205882352941,995.6617647058824
1946,1142.890625,995.53125
1947,1142.7575757575758,995.6439393939394
1948,1142.891472868217,995.3875968992247
1949,1142.8396946564885,995.3816793893127
1950,1142.8307692307692,995.4461538461537
1951,1142.6985294117646,995.4558823529413
1952,1142.6666666666665,995.4962962962964
1953,1142.6666666666665,995.4962962962964
1954,1142.6376811594205,995.5
1955,1142.6888888888886,995.3333333333335
1956,1142.7279411764707,995.4852941176473
1957,1142.7985074626865,995.410447761194
1958,1142.7938931297708,995.1984732824428
1959,1142.802919708029,995.3065693430657
1960,1142.8235294117646,995.1397058823527
1961,1142.7611940298507,995.3805970149252
1962,1142.7971014492755,995.2391304347825
1963,1142.7226277372265,995.3868613138685
1964,1142.674074074074,995.4296296296296
1965,1142.796992481203,995.3383458646615
1966,1142.8947368421057,995.375939849624
1967,1142.8230769230768,995.146153846154
1968,1142.7938931297708,995.1297709923664
1969,1142.7835820895525,995.2761194029849
1970,1142.762962962963,995.451851851852
1971,1142.7686567164176,995.3805970149252
1972,1142.8230769230768,995.146153846154
1973,1142.8296296296296,995.0444444444445
1974,1142.8549618320612,995.1068702290075
1975,1142.8549618320612,995.1068702290075
1976,1142.8549618320612,995.1068702290075
1977,1142.766917293233,995.3082706766916
1978,1142.8230769230768,995.146153846154
1979,1142.8230769230768,995.146153846154
1980,1142.8796992481202,995.390977443609
1981,1142.8897637795274,995.1732283464568
1982,1142.7259259259258,995.5111111111113
1983,1142.7007299270074,995.4671532846717
1984,1142.7744360902254,995.2481203007519
1985,1142.909090909091,995.2878787878788
1986,1142.8396946564885,995.1450381679387
1987,1142.7878787878788,995.5151515151517
1988,1142.7786259541986,995.5954198473282
1989,1142.7878787878788,995.5151515151517
1990,1142.7786259541986,995.351145038168
1991,1142.7786259541986,995.351145038168
1992,1142.8283582089553,995.1268656716417
1993,1142.7164179104475,995.3507462686567
1994,1142.8283582089553,995.1268656716417
1995,1142.7205882352941,995.2647058823527
1996,1142.7941176470588,995.2720588235294
1997,1142.8370370370371,995.2888888888887
1998,1142.9424460431655,995.3021582733812
1999,1143.0283687943265,995.22695035461
2000,1143.2666666666667,994.7583333333333
2001,1144.4807692307693,993.7596153846154
2002,1144.4807692307693,993.7596153846154
2003,1141.2844036697247,993.5229357798164
2004,1139.817518248175,995.007299270073
2005,1139.0588235294115,994.2058823529413
2006,1139.0073529411764,994.2426470588236
2007,1138.813432835821,993.7985074626863
2008,1138.813432835821,993.7985074626863
2009,1138.810606060606,993.75
2010,1138.8444444444444,993.8
2011,1138.8962962962964,993.5777777777777
2012,1138.8676470588236,993.5441176470587
2013,1138.897810218978,993.5912408759124
2014,1138.8444444444444,993.6148148148147
2015,1138.875,993.6176470588236
2016,1138.875,993.6176470588236
2017,1138.875,993.6176470588236
2018,1138.7851851851854,993.5777777777777
2019,1138.7591240875913,993.5255474452556
2020,1135.51968503937,990.7007874015748
2021,1134.4920634920634,989.4285714285713
2022,1133.144,987.696
2023,1132.0232558139535,987.1782945736434
2024,1130.7759999999996,986.112
2025,1130.7759999999996,986.112
2026,1129.8837209302326,985.046511627907
2027,1129.8682170542634,984.6589147286819
2028,1129.7441860465115,984.1705426356588
2029,1129.7086614173227,983.984251968504
2030,1129.76,983.944
2031,1129.76,983.944
2032,1129.76,983.944
2033,1129.7301587301586,983.952380952381
2034,1129.6511627906975,983.8682170542636
2035,1129.7251908396947,983.8931297709925
2036,1129.6640625,983.8203125
2037,1129.6307692307691,983.9076923076924
2038,1129.6511627906975,983.8682170542636
2039,1129.6511627906975,983.8682170542636
2040,1129.6511627906975,983.8682170542636
2041,1129.648854961832,983.8473282442748
2042,1129.648854961832,983.8473282442748
2043,1129.6846153846154,983.8692307692309
2044,1129.7462686567164,984.0373134328357
2045,1129.7037037037035,984.0962962962964
2046,1129.648854961832,983.8473282442748
2047,1129.6153846153848,983.8384615384616
2048,1129.5954198473282,983.8778625954201
2049,1129.686567164179,984.0223880597017
2050,1129.621212121212,984.0151515151517
2051,1129.5615384615385,983.8692307692309
2052,1129.654135338346,984.0225563909777
2053,1129.654135338346,984.0225563909777
2054,1129.7426470588236,984.125
2055,1129.686567164179,984.0223880597017
2056,1129.6136363636365,983.9545454545456
2057,1129.6335877862596,983.9236641221374
2058,1129.6335877862596,983.9236641221374
2059,1129.6335877862596,983.9236641221374
2060,1129.6434108527133,983.8372093023256
2061,1129.6692307692308,983.8846153846154
2062,1129.6615384615386,983.9153846153847
2063,1129.6434108527133,983.8372093023256
2064,1129.6279069767445,983.906976744186
2065,1129.6279069767445,983.906976744186
2066,1129.6615384615386,983.9153846153847
2067,1129.6279069767445,983.906976744186
2068,1129.6335877862596,983.9236641221374
2069,1129.621212121212,983.8636363636364
2070,1129.6692307692308,983.9461538461537
2071,1129.7777777777776,983.9925925925926
2072,1129.6666666666665,983.9242424242424
2073,1129.6666666666665,983.9242424242424
2074,1129.6666666666665,983.9242424242424
2075,1129.719696969697,984.0606060606059
2076,1129.7313432835824,984.0970149253732
2077,1129.719696969697,984.0606060606059
2078,1129.719696969697,984.0606060606059
2079,1129.7328244274809,984.0152671755724
2080,1129.762962962963,984.125925925926
2081,1129.762962962963,984.125925925926
2082,1129.762962962963,984.125925925926
2083,1129.762962962963,984.125925925926
2084,1129.780303030303,984.0606060606059
2085,1129.723880597015,984.0671641791043
2086,1129.659090909091,984.0606060606059
2087,1129.6917293233082,984.0676691729325
2088,1129.702290076336,983.9847328244276
2089,1129.702290076336,983.9847328244276
2090,1129.6434108527133,983.8372093023256
2091,1129.6769230769232,983.8384615384616
2092,1129.172932330827,983.1428571428572
2093,1130.0579710144928,982.4202898550724
2094,1130.4565217391305,981.2753623188406
2095,1130.6640625,980.3515625
2096,1130.8625954198476,979.6564885496184
2097,1131.552,979.576
2098,1132.7633587786258,977.9923664122138
2099,1133.3515625,977.3671875
2100,1134.0075757575758,976.6742424242424
2101,1134.4080000000001,976.664
2102,1134.552,976.3919999999999
2103,1134.5703125,976.4140625
2104,1134.6201550387595,976.6279069767443
2105,1134.7109375,976.484375
2106,1134.6171875,976.5625
2107,1134.6984126984125,976.531746031746
2108,1134.7401574803148,976.503937007874
2109,1134.76,976.36
2110,1134.6153846153848,976.5615384615384
2111,1134.6929133858266,976.2992125984252
2112,1134.7142857142858,976.2777777777777
2113,1134.774193548387,976.3064516129033
2114,1134.774193548387,976.3064516129033
2115,1134.774193548387,976.3064516129033
2116,1134.7142857142858,976.1825396825396
2117,1134.6953125,976.4765625
2118,1134.7460317460318,976.373015873016
2119,1134.7380952380952,976.2460317460317
2120,1134.7380952380952,976.2460317460317
2121,1134.608,976.312
2122,1134.6960000000001,976.2719999999999
2123,1134.640625,976.3203125
2124,1134.72,976.36
2125,1134.6904761904761,976.34126984127
2126,1134.672,976.312
2127,1134.671875,976.25
2128,1134.648,976.3760000000001
2129,1134.7317073170732,976.1951219512197
2130,1134.685950413223,976.1487603305783
2131,1134.6614173228345,976.1968503937007
2132,1134.544,976.304
2133,1134.6370967741937,976.3145161290324
2134,1134.544,976.304
2135,1134.6953125,976.234375
2136,1134.6829268292681,976.2113821138213
2137,1134.6615384615386,976.1923076923076
2138,1134.6434108527133,976.1550387596899
2139,1134.5968992248065,976.1007751937984
2140,1134.5648854961833,976.175572519084
2141,1134.6076923076926,976.1615384615384
2142,1134.6875,976.125
2143,1134.6829268292681,975.9349593495933
2144,1134.7459016393445,976.0245901639344
2145,1134.6587301587301,976.190476190476
2146,1134.6923076923074,976.1615384615384
2147,1134.816,975.9760000000001
2148,1134.6153846153848,976.046153846154
2149,1134.792,975.888
2150,1134.6434108527133,976.0620155038761
2151,1134.6153846153848,976.046153846154
2152,1134.6875,976.03125
2153,1134.5923076923075,976.0
2154,1134.6153846153848,976.046153846154
2155,1134.6030534351144,976.1526717557252
2156,1134.5522388059705,976.3134328358208
2157,1134.6439393939395,976.128787878788
2158,1134.5522388059705,976.3134328358208
2159,1134.569230769231,976.1538461538463
2160,1134.530303030303,976.0833333333335
2161,1134.6904761904761,975.8888888888887
2162,1134.6904761904761,975.8888888888887
2163,1134.716535433071,975.8976377952756
2164,1134.6614173228345,975.8740157480316
2165,1134.5648854961833,976.0992366412213
2166,1134.6434108527133,976.0232558139536
2167,1134.8549618320612,976.1679389312976
2168,1135.2089552238804,978.0597014925372
2169,1136.1666666666665,977.5833333333335
2170,1137.6870229007636,977.3893129770993
2171,1139.1451612903227,977.4032258064516
2172,1138.984,977.448
2173,1141.4453125,977.125
2174,1141.4453125,977.125
2175,1144.6031746031745,977.3809523809523
2176,1146.8333333333335,977.5
2177,1148.516129032258,977.508064516129
2178,1149.0615384615385,977.5538461538463
2179,1149.0615384615385,977.5538461538463
2180,1150.2608695652175,977.1739130434784
2181,1150.4545454545455,977.0833333333335
2182,1153.08,976.064
2183,1155.1056910569105,976.0325203252032
2184,1155.1259842519685,975.9133858267717
2185,1155.1889763779527,976.023622047244
2186,1155.4,975.8923076923076
2187,1155.4031007751935,975.968992248062
2188,1155.4341085271315,975.8449612403101
2189,1155.7111111111112,976.0370370370372
2190,1155.9851851851852,976.0148148148147
2191,1156.192,975.872
2192,1156.5691056910568,975.6422764227643
2193,1156.3934426229507,975.6229508196723
2194,1156.4227642276426,975.6422764227643
2195,1156.3852459016393,975.6229508196723
2196,1156.4878048780488,975.6016260162602
2197,1156.2833333333333,975.6083333333332
2198,1156.3852459016393,975.6229508196723
2199,1156.274193548387,975.717741935484
2200,1156.274193548387,975.717741935484
2201,1156.2439024390244,975.69918699187
2202,1156.256,975.76
2203,1156.4341085271315,975.7984496124033
2204,1156.3488372093025,975.7829457364343
2205,1156.3622047244096,975.7322834645668
2206,1156.2307692307693,975.8230769230768
2207,1156.2713178294575,975.7751937984495
2208,1156.1317829457366,975.8294573643412
2209,1155.805970149254,975.9552238805969
2210,1156.142857142857,975.7460317460317
2211,1156.1417322834645,975.8425196850394
2212,1156.0714285714284,975.7301587301587
2213,1156.0396825396824,975.809523809524
2214,1155.8931297709923,975.8091603053437
2215,1156.0396825396824,975.809523809524
2216,1156.0396825396824,975.809523809524
2217,1156.1147540983607,975.6639344262295
2218,1155.9847328244275,975.8091603053437
2219,1155.921875,975.796875
2220,1155.921875,975.796875
2221,1156.274193548387,975.782258064516
2222,1156.1612903225805,975.7258064516127
2223,1156.241935483871,975.798387096774
2224,1156.2857142857142,975.7857142857144
2225,1156.256,975.768
2226,1156.256,975.768
2227,1156.1532258064515,975.7903225806452
2228,1156.121951219512,975.829268292683
2229,1155.8425196850396,975.976377952756
2230,1156.0629921259842,976.023622047244
2231,1155.8702290076335,976.1221374045799
2232,1155.6923076923074,976.2307692307692
2233,1155.6923076923074,976.2307692307692
2234,1155.3790322580646,976.532258064516
2235,1155.6587301587301,976.9126984126983
2236,1155.952380952381,976.6507936507936
2237,1155.7286821705425,976.7829457364343
2238,1155.796875,976.765625
2239,1155.578947368421,976.7894736842104
2240,1155.65625,976.796875
2241,1155.796875,976.765625
2242,1155.7244094488187,976.7795275590552
2243,1155.7142857142858,976.7539682539683
2244,1155.642857142857,976.7380952380953
2245,1155.48031496063,976.7086614173227
2246,1155.6946564885498,976.7480916030536
2247,1155.4375,976.7578125
2248,1155.503937007874,976.7401574803148
2249,1155.53125,976.71875
2250,1155.503937007874,976.7401574803148
2251,1155.6299212598426,976.8897637795276
2252,1155.5853658536585,976.8130081300814
2253,1155.6341463414633,976.8455284552846
2254,1155.6910569105694,976.8211382113823
2255,1155.3966942148759,976.8181818181821
2256,1155.5396825396824,976.8253968253968
2257,1155.608,976.808
2258,1155.6774193548385,976.7258064516127
2259,1155.6774193548385,976.7258064516127
2260,1155.6666666666665,976.69918699187
2261,1155.608,976.7360000000001
2262,1155.6774193548385,976.741935483871
2263,1155.5967741935485,976.7096774193548
2264,1155.6016260162598,976.6747967479673
2265,1155.472,976.7280000000001
2266,1155.639344262295,976.6229508196723
2267,1155.236220472441,976.8267716535432
2268,1155.296,976.784
2269,1155.3515625,976.796875
2270,1155.2619047619048,976.7222222222223
2271,1155.217741935484,976.6854838709676
2272,1155.3253968253966,976.7460317460317
2273,1155.3253968253966,976.7460317460317
2274,1155.2692307692307,976.7923076923075
2275,1155.1190476190475,976.7142857142856
2276,1155.4761904761906,976.6111111111113
2277,1155.3809523809525,976.7857142857144
2278,1155.267716535433,976.7244094488188
2279,1155.1496062992126,976.7322834645668
2280,1155.1496062992126,976.7322834645668
2281,1155.5564516129034,976.6209677419356
2282,1155.4444444444443,976.6111111111113
2283,1155.2333333333333,976.7166666666667
2284,1155.3852459016393,976.5655737704918
2285,1155.413223140496,976.595041322314
2286,1155.413223140496,976.595041322314
2287,1155.475806451613,976.6048387096774
2288,1155.524193548387,976.6370967741935
2289,1155.3902439024394,976.739837398374
2290,1155.3629032258063,976.7096774193548
2291,1155.5079365079366,976.5714285714287
2292,1155.4471544715448,976.569105691057
2293,1155.2682926829268,976.6016260162602
2294,1155.4193548387098,976.491935483871
2295,1155.3,976.625
2296,1155.2857142857142,976.5238095238096
2297,1155.1484375,976.5703125
2298,1155.2539682539682,976.6031746031746
2299,1155.24,976.512
2300,1155.3064516129034,976.491935483871
2301,1155.3064516129034,976.491935483871
2302,1155.3064516129034,976.491935483871
2303,1155.357142857143,976.468253968254
2304,1155.1825396825398,976.5714285714287
2305,1155.075,976.55
2306,1155.2131147540986,976.4180327868852
2307,1155.0,976.4047619047619
2308,1155.219512195122,976.4471544715448
2309,1155.3333333333335,976.4365079365081
2310,1155.3333333333335,976.4365079365081
2311,1155.5,976.2539682539683
2312,1155.2755905511813,976.2992125984252
2313,1155.312,976.192
2314,1155.3360655737704,976.155737704918
2315,1155.2377049180327,976.2295081967212
2316,1155.1290322580646,976.3145161290324
2317,1155.1587301587301,976.2380952380953
2318,1154.3333333333335,976.6356589147287
2319,1155.3412698412699,977.1031746031746
2320,1155.5573770491806,977.155737704918
2321,1155.4435483870966,977.1451612903226
2322,1157.7538461538459,977.253846153846
2323,1159.2380952380952,976.8888888888887
2324,1160.327868852459,977.172131147541
2325,1161.0075187969926,977.1052631578948
2326,1161.5859375,977.0546875
2327,1162.954887218045,976.984962406015
2328,1163.9032258064515,976.701612903226
2329,1165.6349206349205,977.0079365079364
2330,1166.7727272727273,977.121212121212
2331,1166.637037037037,977.1703703703703
2332,1169.6694214876034,977.9752066115702
2333,1171.0229007633588,977.9007633587787
2334,1172.5826771653542,978.4566929133857
2335,1173.733870967742,978.233870967742
2336,1173.733870967742,978.233870967742
2337,1175.1654135338345,978.0225563909777
2338,1177.2125984251966,977.8031496062993
2339,1177.2125984251966,977.8031496062993
2340,1181.64,978.216
2341,1185.671875,977.3828125
2342,1186.704,977.0319999999999
2343,1189.241935483871,976.741935483871
2344,1190.921875,976.8828125
2345,1190.921875,976.8828125
2346,1192.712,977.44
2347,1195.4186046511627,976.6201550387597
2348,1197.9180327868853,976.516393442623
2349,1200.121212121212,976.9848484848483
2350,1200.9705882352941,977.2720588235294
2351,1201.142857142857,977.3007518796993
2352,1204.410447761194,976.7761194029849
2353,1206.4126984126985,975.6746031746032
2354,1208.22131147541,974.7950819672133
2355,1210.136,975.064
2356,1211.3709677419354,975.6935483870967
2357,1211.3709677419354,975.6935483870967
2358,1211.3709677419354,975.6935483870967
2359,1212.9918032786884,977.516393442623
2360,1215.4552845528456,980.2357723577237
2361,1217.1583333333333,980.5666666666667
2362,1218.4566929133855,980.9370078740158
2363,1220.3629032258063,981.717741935484
2364,1220.44,981.7280000000001
2365,1221.968503937008,981.7007874015748
2366,1221.968503937008,981.7007874015748
2367,1224.664,981.2080000000001
2368,1226.9473684210525,980.0902255639097
2369,1228.2348484848485,979.3863636363636
2370,1229.2460317460318,979.0873015873017
2371,1231.318181818182,978.3863636363636
2372,1231.318181818182,978.3863636363636
2373,1233.5378787878788,976.6893939393941
2374,1233.9375,975.765625
2375,1234.4566929133855,974.1023622047244
2376,1236.048387096774,972.2741935483873
2377,1236.048387096774,972.2741935483873
2378,1238.390625,969.703125
2379,1239.8549618320612,968.3053435114504
2380,1241.5839416058393,967.3576642335768
2381,1242.3795620437954,966.7737226277372
2382,1242.2985074626865,966.6641791044777
2383,1242.3777777777775,966.6
2384,1242.29197080292,966.7007299270073
2385,1242.29197080292,966.7007299270073
2386,1242.7153846153847,966.3153846153847
2387,1242.7153846153847,966.3153846153847
2388,1243.3731343283582,965.6716417910447
2389,1244.1587301587301,964.6031746031746
2390,1248.3307692307692,962.2153846153847
2391,1253.548872180451,957.0225563909777
2392,1255.4186046511627,955.6046511627907
2393,1256.4887218045117,955.0526315789474
2394,1256.6917293233082,954.9924812030076
2395,1258.1459854014595,954.1386861313867
2396,1258.1459854014595,954.1386861313867
2397,1261.2283464566929,950.503937007874
2398,1264.0472440944882,947.2362204724408
2399,1265.8646616541355,945.015037593985
2400,1268.095238095238,942.0158730158729
2401,1269.6825396825398,940.0634920634919
2402,1269.6299212598426,940.0866141732283
2403,1272.7313432835824,937.1492537313433
2404,1272.7293233082705,937.0751879699247
2405,1272.6060606060605,937.121212121212
2406,1272.5378787878788,936.9924242424244
2407,1273.2698412698414,935.5396825396823
2408,1273.2204724409448,935.5511811023622
2409,1273.7886178861788,934.5528455284552
2410,1273.7886178861788,934.5528455284552
2411,1276.9922480620155,932.4728682170545
2412,1279.5919999999999,928.28
2413,1280.6183206106869,926.8473282442748
2414,1281.9242424242425,925.621212121212
2415,1282.5833333333335,925.2575757575756
2416,1283.4094488188975,924.9606299212601
2417,1283.4094488188975,924.9606299212601
2418,1282.348484848485,924.9166666666665
2419,1281.0441176470588,925.0808823529413
2420,1281.241935483871,924.0806451612905
2421,1281.723880597015,922.8880597014926
2422,1282.8823529411764,921.654411764706
2423,1282.705035971223,921.7985611510793
2424,1283.6,921.448
2425,1284.0320000000004,920.944
2426,1284.5714285714284,918.9761904761904
2427,1284.5503875968993,916.6356589147287
2428,1286.9918032786884,913.0491803278688
2429,1289.4227642276426,909.829268292683
2430,1290.4206349206352,906.4761904761904
2431,1290.5238095238094,906.468253968254
2432,1295.3643410852715,901.2635658914728
2433,1298.008,897.664
2434,1300.8943089430895,894.6666666666665
2435,1300.8943089430895,894.6666666666665
2436,1308.2439024390244,889.8780487804878
2437,1311.8225806451615,888.4758064516128
2438,1316.015748031496,887.4015748031495
2439,1320.0479999999998,885.992
2440,1320.0479999999998,885.992
2441,1322.6953125,885.3046875
2442,1326.8307692307692,884.8230769230769
2443,1326.71875,884.828125
2444,1334.3474576271187,882.3983050847457
2445,1342.8174603174602,880.4206349206349
2446,1346.8,878.904
2447,1349.8615384615384,878.3384615384615
2448,1349.8615384615384,878.3384615384615
2449,1349.8615384615384,878.3384615384615
2450,1353.848,876.904
2451,1362.421875,873.6328125
2452,1369.8372093023254,870.3953488372093
2453,1373.146153846154,869.2
2454,1376.6,867.6444444444444
2455,1376.6,867.6444444444444
2456,1380.283333333333,865.3916666666668
2457,1382.3333333333335,864.2195121951221
2458,1382.3388429752067,864.2231404958678
2459,1382.3388429752067,864.2231404958678
2460,1385.7131782945733,859.7441860465117
2461,1389.937984496124,854.3565891472869
2462,1393.8943089430895,849.7154471544716
2463,1396.681818181818,848.1515151515152
2464,1400.0671641791046,846.1865671641791
2465,1400.1037037037036,846.1333333333333
2466,1402.0826446280994,842.7851239669421
2467,1402.0826446280994,842.7851239669421
2468,1403.8373983739841,840.5853658536586
2469,1406.1825396825398,837.1269841269841
2470,1409.134328358209,828.6417910447761
2471,1410.031007751938,828.077519379845
2472,1410.246153846154,828.5846153846153
2473,1410.246153846154,828.5846153846153
2474,1410.2388059701493,828.5820895522388
2475,1410.1666666666665,828.6666666666665
2476,1411.1190476190475,827.6349206349206
2477,1411.1068702290077,827.3664122137404
2478,1412.3675213675212,826.042735042735
2479,1412.1239669421489,826.0661157024794
2480,1411.6615384615384,826.6153846153846
2481,1411.5757575757575,826.6742424242424
2482,1410.593495934959,826.4227642276422
2483,1409.2248062015506,824.6201550387598
2484,1408.8333333333335,822.9166666666665
2485,1408.7045454545455,821.0378787878788
2486,1408.7045454545455,821.0378787878788
2487,1409.3065693430658,818.2627737226277
2488,1409.3555555555554,818.0296296296298
2489,1409.2537313432833,817.8656716417911
2490,1410.4961240310074,815.4186046511627
2491,1413.007633587786,813.5190839694658
2492,1415.2384615384617,811.5538461538463
2493,1415.2384615384617,811.5538461538463
2494,1415.4173228346458,811.4173228346457
2495,1415.4761904761906,811.3809523809523
2496,1419.2015503875969,807.1317829457364
2497,1423.535433070866,804.0157480314962
2498,1425.3252032520327,801.8943089430894
2499,1430.6466165413535,801.172932330827
2500,1433.0866141732286,800.6692913385826
2501,1436.1732283464567,798.9133858267717
2502,1438.7633587786258,798.3206106870227
2503,1438.7633587786258,798.3206106870227
2504,1441.3515625,796.171875
2505,1442.0714285714284,795.031746031746
2506,1442.8740157480315,794.0
2507,1442.194029850746,794.0970149253732
2508,1443.296,793.7760000000001
2509,1444.5461538461539,794.1153846153846
2510,1444.4152542372879,794.8474576271187
2511,1444.4152542372879,794.8474576271187
2512,1447.3898305084745,797.1186440677966
2513,1447.3898305084745,797.1186440677966
2514,1447.3898305084745,797.1186440677966
2515,1451.9504132231405,796.0
2516,1456.0601503759399,793.533834586466
2517,1455.7553956834533,792.3381294964029
2518,1457.2460317460318,790.6031746031746
2519,1457.728571428571,790.0428571428571
2520,1457.728571428571,790.0428571428571
2521,1462.6899224806202,785.2635658914729
2522,1463.4242424242425,783.5984848484848
2523,1466.8307692307694,780.4615384615386
2524,1468.8939393939395,777.5530303030303
2525,1469.1353383458645,774.4135338345865
2526,1469.1353383458645,774.4135338345865
2527,1469.1353383458645,774.4135338345865
2528,1473.388489208633,767.8561151079136
2529,1475.7241379310346,761.9379310344827
2530,1478.5106382978727,758.6595744680852
2531,1480.1843971631204,756.2765957446809
2532,1480.8507462686566,753.4104477611942
2533,1480.8507462686566,753.4104477611942
2534,1480.8507462686566,753.4104477611942
2535,1485.1515151515148,747.1818181818181
2536,1487.6923076923074,741.1615384615385
2537,1487.6923076923074,741.1615384615385
2538,1491.953125,735.390625
2539,1491.953125,735.390625
2540,1492.906976744186,731.3488372093024
2541,1492.906976744186,731.3488372093024
2542,1492.906976744186,731.3488372093024
2543,1492.6953125,731.65625
2544,1492.888,731.3760000000001
2545,1492.2032520325204,730.739837398374
2546,1492.201612903226,730.6935483870967
2547,1492.632,729.192
2548,1492.9609375,723.375
2549,1492.8671875,720.953125
2550,1494.6076923076926,719.3
2551,1496.1221374045801,718.6717557251907
2552,1496.1221374045801,718.6717557251907
2553,1497.0769230769229,718.0923076923077
2554,1496.953125,718.1640625
2555,1495.6222222222225,719.0518518518518
2556,1496.0234375,716.125
2557,1495.9370078740158,715.4173228346457
2558,1495.784615384615,715.5615384615386
2559,1495.813953488372,715.6279069767443
2560,1496.2066115702478,715.0661157024794
2561,1496.592,714.6560000000001
2562,1497.3385826771655,713.3700787401575
2563,1497.5725190839694,711.4198473282444
2564,1496.3333333333335,710.1587301587301
2565,1496.3333333333335,710.1587301587301
2566,1495.8540145985407,708.07299270073
2567,1495.8540145985407,708.07299270073
2568,1496.1194029850747,703.0
2569,1496.762962962963,698.6
2570,1497.5777777777778,697.0
2571,1497.686567164179,696.5447761194031
2572,1498.2255639097746,695.5639097744362
2573,1498.6328125,693.765625
2574,1498.8203125,691.890625
2575,1498.8203125,691.890625
2576,1498.8203125,691.890625
2577,1500.5615384615385,689.9076923076923
2578,1501.5826771653542,685.2598425196851
2579,1499.8046875,685.0390625
2580,1498.6564885496182,680.2748091603054
2581,1498.6615384615384,680.3846153846154
2582,1498.3555555555554,677.7259259259259
2583,1497.8617886178863,675.2113821138213
2584,1498.056,672.3760000000001
2585,1499.023076923077,666.1538461538463
2586,1498.7920000000001,662.4960000000001
2587,1499.8636363636365,658.3863636363636
2588,1499.8636363636365,658.3863636363636
2589,1500.421875,651.328125
2590,1500.8787878787882,648.4924242424242
2591,1501.7651515151513,645.5984848484849
2592,1501.7651515151513,645.5984848484849
2593,1502.1461538461538,639.0384615384615
2594,1502.1461538461538,639.0384615384615
2595,1502.1461538461538,639.0384615384615
2596,1502.6692307692306,636.1769230769231
2597,1504.0942028985507,631.0507246376811
2598,1504.5474452554745,627.1824817518249
2599,1505.1515151515148,625.5151515151515
2600,1505.8985507246375,623.9130434782609
2601,1506.7272727272727,622.3787878787879
