,pos x,pos y
1693,1028.2758620689656,628.2068965517243
1694,1028.2,627.7739130434783
1695,1028.2072072072071,627.9639639639638
1696,1028.359649122807,627.8508771929825
1697,1028.2758620689656,627.8103448275862
1698,1028.3362068965516,627.9224137931035
1699,1028.3565217391304,627.991304347826
1700,1028.4017857142858,628.0
1701,1028.424778761062,628.2035398230089
1702,1028.286956521739,627.9652173913042
1703,1028.2719298245615,628.0701754385965
1704,1028.2767857142858,628.0982142857142
1705,1028.2300884955753,628.0530973451328
1706,1028.3333333333333,628.2456140350878
1707,1028.2767857142858,628.0982142857142
1708,1028.2347826086957,628.2434782608696
1709,1028.4695652173914,628.1043478260871
1710,1028.3644067796608,628.0677966101696
1711,1028.2454545454543,627.9909090909091
1712,1028.4285714285716,628.1428571428571
1713,1028.392523364486,628.1869158878503
1714,1028.4311926605508,628.0642201834862
1715,1028.4433962264152,628.2264150943396
1716,1028.3551401869158,628.1401869158879
1717,1028.3523809523806,628.1428571428571
1718,1028.3773584905662,628.1037735849056
1719,1028.392523364486,628.1869158878503
1720,1028.4285714285716,628.1428571428571
1721,1028.3703703703704,628.1018518518517
1722,1028.392523364486,628.1869158878503
1723,1028.392523364486,628.1869158878503
1724,1028.4285714285716,628.1428571428571
1725,1028.378640776699,628.3786407766992
1726,1028.3518518518517,628.5648148148148
1727,1028.3981481481483,628.4907407407408
1728,1028.3981481481483,628.4907407407408
1729,1028.3981481481483,628.4907407407408
1730,1028.5089285714284,628.5089285714286
1731,1028.3853211009177,628.5412844036697
1732,1028.3783783783786,628.5045045045047
1733,1028.4234234234234,628.4324324324324
1734,1028.3518518518517,628.4074074074074
1735,1028.3302752293578,628.5963302752292
1736,1028.3302752293578,628.5963302752292
1737,1028.3796296296296,628.6388888888888
1738,1028.4,628.2
1739,1028.3809523809523,628.2571428571429
1740,1028.4070796460178,628.3982300884957
1741,1028.4074074074074,628.4629629629628
1742,1028.4495412844037,628.302752293578
1743,1028.5,628.3425925925926
1744,1028.4454545454546,628.3909090909091
1745,1028.4324324324325,628.4414414414415
1746,1028.367924528302,628.4245283018868
1747,1028.4074074074074,628.3148148148148
1748,1028.5357142857142,628.2053571428571
1749,1028.4814814814815,628.1018518518517
1750,1028.532110091743,628.2844036697247
1751,1028.532110091743,628.2844036697247
1752,1028.5363636363636,628.2181818181817
1753,1028.5045045045044,628.2342342342342
1754,1028.5,628.3425925925926
1755,1028.5,628.3425925925926
1756,1028.5727272727272,628.3727272727273
1757,1028.559633027523,628.4036697247708
1758,1028.5412844036698,628.3853211009174
1759,1028.4910714285716,628.4553571428571
1760,1028.4909090909089,628.4636363636364
1761,1028.5181818181818,628.4181818181818
1762,1028.4722222222224,628.4722222222222
1763,1028.5233644859813,628.5140186915887
1764,1028.5233644859813,628.5140186915887
1765,1028.4722222222224,628.4722222222222
1766,1028.5,628.2181818181817
1767,1028.5,628.2181818181817
1768,1028.4954128440368,628.2844036697247
1769,1028.5727272727272,628.4545454545455
1770,1028.5765765765766,628.3873873873874
1771,1028.467889908257,628.6146788990826
1772,1028.4476190476194,628.3809523809524
1773,1028.4326923076924,628.2980769230769
1774,1028.4907407407409,628.5833333333334
1775,1028.4476190476194,628.3809523809524
1776,1028.4859813084113,628.2710280373833
1777,1028.4476190476194,628.3809523809524
1778,1028.4476190476194,628.3809523809524
1779,1028.4476190476194,628.3809523809524
1780,1028.3584905660375,628.1698113207548
1781,1028.4326923076924,628.2980769230769
1782,1028.4285714285716,628.0625
1783,1028.4859813084113,628.2710280373833
1784,1028.4150943396226,628.3962264150944
1785,1028.3425925925926,628.2685185185185
1786,1028.559633027523,628.4036697247708
1787,1028.4811320754716,628.4716981132076
1788,1028.5185185185185,628.3611111111112
1789,1028.5412844036698,628.440366972477
1790,1028.5185185185185,628.3611111111112
1791,1028.5046728971963,628.5514018691589
1792,1028.4811320754716,628.4716981132076
1793,1028.4485981308412,628.4859813084113
1794,1028.4495412844037,628.5045871559632
1795,1028.4811320754716,628.4716981132076
1796,1028.4594594594596,628.6306306306308
1797,1028.4594594594596,628.6306306306308
1798,1028.4594594594596,628.6306306306308
1799,1028.532110091743,628.6422018348624
1800,1028.4504504504505,628.6126126126126
1801,1028.4778761061948,628.2389380530974
1802,1028.5701754385964,628.421052631579
1803,1028.5217391304348,628.2869565217393
1804,1028.5,628.3245614035087
1805,1028.5213675213674,628.2735042735043
1806,1028.4912280701756,628.2982456140351
1807,1028.4912280701756,628.2982456140351
1808,1028.4414414414414,628.4774774774775
1809,1028.4722222222224,628.5648148148148
1810,1028.4,628.4363636363636
1811,1028.3761467889908,628.3577981651376
1812,1028.4504504504505,628.4954954954953
1813,1028.4722222222224,628.5648148148148
1814,1028.4495412844037,628.5963302752292
1815,1028.4722222222224,628.5648148148148
1816,1028.3490566037738,628.3867924528303
1817,1028.4038461538462,628.3365384615385
1818,1028.4038461538462,628.3365384615385
1819,1028.4038461538462,628.3365384615385
1820,1028.2727272727273,628.1272727272727
1821,1028.4722222222224,628.5462962962962
1822,1028.433962264151,628.433962264151
1823,1028.4485981308412,628.588785046729
1824,1028.5046728971963,628.5327102803739
1825,1028.4722222222224,628.5462962962962
1826,1028.4722222222224,628.5462962962962
1827,1028.4326923076924,628.2980769230769
1828,1028.5267857142858,628.2946428571429
1829,1028.403669724771,628.3211009174313
1830,1028.2990654205607,628.2242990654206
1831,1028.2612612612613,628.3243243243244
1832,1028.2612612612613,628.3243243243244
1833,1028.3302752293578,628.3211009174313
1834,1028.4,628.2
1835,1028.324074074074,628.2222222222222
1836,1028.3394495412842,628.3394495412844
1837,1028.3333333333333,628.1351351351351
1838,1028.3904761904762,628.4380952380952
1839,1028.3518518518517,628.2870370370372
1840,1028.3518518518517,628.2870370370372
1841,1028.3271028037384,628.3271028037383
1842,1028.3425925925926,628.2685185185185
1843,1028.3490566037738,628.2924528301887
1844,1028.3518518518517,628.2870370370372
1845,1028.3055555555557,628.2222222222222
1846,1028.392523364486,628.4299065420561
1847,1028.3796296296296,628.4814814814815
1848,1028.4150943396226,628.3962264150944
1849,1028.4150943396226,628.3962264150944
1850,1028.4150943396226,628.3962264150944
1851,1028.4150943396226,628.3962264150944
1852,1028.3738317757006,628.373831775701
1853,1028.4594594594596,628.3693693693692
1854,1028.3518518518517,628.2870370370372
1855,1028.3738317757006,628.373831775701
1856,1028.4181818181821,628.5181818181818
1857,1028.440366972477,628.4862385321102
1858,1028.4181818181821,628.5181818181818
1859,1028.3859649122808,628.2894736842105
1860,1028.419642857143,628.5089285714286
1861,1028.3364485981308,628.3177570093458
1862,1028.3364485981308,628.3177570093458
1863,1028.3394495412842,628.3119266055046
1864,1028.3577981651376,628.1926605504588
1865,1028.3577981651376,628.1926605504588
1866,1028.3577981651376,628.1926605504588
1867,1028.3364485981308,628.3177570093458
1868,1028.4666666666667,628.3904761904762
1869,1028.4423076923076,628.4326923076923
1870,1028.3364485981308,628.3177570093458
1871,1028.3727272727274,628.2727272727273
1872,1028.3577981651376,628.1926605504588
1873,1028.2803738317757,628.0560747663551
1874,1028.433628318584,628.3274336283184
1875,1028.233644859813,628.1121495327103
1876,1028.4363636363637,628.6636363636362
1877,1028.467889908257,628.559633027523
1878,1028.357142857143,628.5357142857142
1879,1028.3185840707963,628.5309734513273
1880,1028.4054054054054,628.5675675675676
1881,1028.3097345132744,628.4955752212388
1882,1028.4770642201834,628.5779816513761
1883,1028.2719298245615,628.3771929824561
1884,1028.403669724771,628.5779816513761
1885,1028.4545454545455,628.7181818181817
1886,1028.424778761062,628.3274336283184
1887,1028.424778761062,628.3274336283184
1888,1028.424778761062,628.3274336283184
1889,1028.3818181818183,628.4909090909091
1890,1028.3818181818183,628.4909090909091
1891,1028.3644859813085,628.3551401869157
1892,1028.2454545454543,628.2363636363636
1893,1028.3271028037384,628.3084112149533
1894,1028.3271028037384,628.3084112149533
1895,1028.2407407407409,628.2314814814815
1896,1028.2363636363636,628.3545454545455
1897,1028.392523364486,628.588785046729
1898,1028.3119266055046,628.1559633027522
1899,1028.2844036697247,628.394495412844
1900,1028.2685185185185,628.3148148148148
1901,1028.2685185185185,628.3148148148148
1902,1028.2612612612613,628.3153153153153
1903,1028.3396226415093,628.3962264150944
1904,1028.2685185185185,628.2685185185185
1905,1028.2477064220184,628.302752293578
1906,1028.392857142857,628.4464285714286
1907,1028.392857142857,628.4464285714286
1908,1028.392857142857,628.4464285714286
1909,1028.394495412844,628.440366972477
1910,1028.3982300884954,628.5752212389382
1911,1028.3963963963963,628.4324324324324
1912,1028.3482142857142,628.4017857142858
1913,1028.2777777777776,628.2592592592592
1914,1028.3963963963963,628.4324324324324
1915,1028.3963963963963,628.4324324324324
1916,1028.4181818181821,628.4
1917,1028.3482142857142,628.3928571428571
1918,1028.3727272727274,628.4272727272727
1919,1028.3513513513512,628.3963963963964
1920,1028.3513513513512,628.3963963963964
1921,1028.3893805309738,628.2831858407078
1922,1028.3302752293578,628.3211009174313
1923,1028.4818181818182,628.3727272727273
1924,1028.424778761062,628.3274336283184
1925,1028.424778761062,628.3274336283184
1926,1028.3185840707963,628.2477876106195
1927,1028.3125,628.4910714285714
1928,1028.2654867256638,628.4513274336282
1929,1028.5833333333333,628.4537037037038
1930,1028.7478260869566,628.4434782608696
1931,1031.9122807017543,630.0
1932,1041.4298245614036,631.6578947368421
1933,1045.3504273504273,631.2905982905983
1934,1053.8440366972477,630.1100917431193
1935,1053.8440366972477,630.1100917431193
1936,1053.3245614035088,630.219298245614
1937,1053.3245614035088,630.219298245614
1938,1062.7767857142858,628.0178571428571
1939,1071.3035714285716,632.0446428571429
1940,1075.1138211382113,635.7154471544716
1941,1085.0336134453785,644.2436974789916
1942,1085.0336134453785,644.2436974789916
1943,1095.1034482758619,654.1551724137931
1944,1095.1034482758619,654.1551724137931
1945,1095.1034482758619,654.1551724137931
1946,1099.9406779661017,658.5084745762713
1947,1112.0347826086957,674.0260869565218
1948,1115.4298245614036,680.7456140350878
1949,1119.1065573770493,687.811475409836
1950,1122.6695652173912,694.7565217391304
1951,1126.311475409836,701.6229508196723
1952,1126.311475409836,701.6229508196723
1953,1126.311475409836,701.6229508196723
1954,1133.9083333333333,713.925
1955,1137.584745762712,720.3474576271187
1956,1144.3388429752067,731.9504132231406
1957,1147.9406779661015,739.0169491525422
1958,1147.9406779661015,739.0169491525422
1959,1155.5725806451615,753.8870967741935
1960,1155.5725806451615,753.8870967741935
1961,1155.5725806451615,753.8870967741935
1962,1155.5725806451615,753.8870967741935
1963,1161.7950819672133,766.7950819672133
1964,1169.7563025210084,783.4285714285713
1965,1172.6528925619834,789.5371900826448
1966,1175.3170731707319,796.2276422764228
1967,1177.8474576271187,802.1949152542372
1968,1177.8559322033898,802.2118644067798
1969,1180.72,808.3760000000001
1970,1186.512,819.432
1971,1187.9918699186992,823.6260162601627
1972,1189.9918032786884,828.327868852459
1973,1191.136,831.664
1974,1193.7863247863247,837.2991452991452
1975,1193.7863247863247,837.2991452991452
1976,1193.7863247863247,837.2991452991452
1977,1200.9133858267714,851.2992125984252
1978,1203.4754098360654,855.7868852459018
1979,1206.2727272727273,858.2231404958678
1980,1207.4724409448818,857.4566929133857
1981,1207.1654135338345,857.1578947368422
1982,1212.1353383458645,856.2706766917295
1983,1216.1691176470588,856.6911764705882
1984,1222.4031007751935,858.0
1985,1226.8225806451615,858.9758064516128
1986,1230.2910447761196,859.6865671641791
1987,1235.0245901639346,861.3196721311475
1988,1234.9918699186992,861.2682926829268
1989,1235.0245901639346,861.3196721311475
1990,1239.8125,864.0390625
1991,1239.8125,864.0390625
1992,1248.546153846154,870.6
1993,1258.5118110236224,882.2834645669293
1994,1257.0873015873015,885.8730158730159
1995,1256.6377952755904,890.9448818897638
1996,1256.6377952755904,890.9448818897638
1997,1256.328125,896.5234375
1998,1255.192,908.1360000000001
1999,1252.64,913.24
2000,1248.8897637795274,915.4173228346457
2001,1245.452380952381,917.84126984127
2002,1245.452380952381,917.84126984127
2003,1241.048,921.184
2004,1234.763779527559,926.9685039370081
2005,1232.1640625,930.484375
2006,1232.139534883721,930.5426356589148
2007,1229.2240000000004,933.704
2008,1229.2240000000004,933.704
2009,1228.9615384615386,935.8923076923076
2010,1227.1343283582091,939.8880597014926
2011,1225.827067669173,949.127819548872
2012,1225.182481751825,954.9051094890513
2013,1225.1851851851852,954.9037037037036
2014,1225.2255639097746,960.015037593985
2015,1225.3955223880596,964.1940298507463
2016,1225.3955223880596,964.1940298507463
2017,1225.3555555555556,964.2518518518518
2018,1222.9767441860465,970.8682170542636
2019,1221.452380952381,973.468253968254
2020,1216.6960000000001,979.528
2021,1215.0234375,983.125
2022,1213.4453781512605,985.344537815126
2023,1214.1538461538462,986.1794871794873
2024,1213.5625,987.8035714285713
2025,1213.5625,987.8035714285713
2026,1214.017543859649,989.0
2027,1212.6513761467888,990.3761467889908
2028,1213.7184466019414,989.980582524272
2029,1214.037037037037,989.6111111111113
2030,1214.9545454545455,989.3363636363637
2031,1214.9545454545455,989.3363636363637
2032,1214.9545454545455,989.3363636363637
2033,1214.6346153846152,989.3557692307692
2034,1214.7169811320755,989.3962264150942
2035,1214.6019417475727,989.3203883495146
2036,1214.6020408163265,989.704081632653
2037,1214.5980392156862,989.2352941176473
2038,1215.5930232558142,989.2558139534883
2039,1215.5930232558142,989.2558139534883
2040,1215.5930232558142,989.2558139534883
2041,1216.5,989.35
2042,1217.7101449275362,988.8115942028984
2043,1218.7088607594935,988.8860759493672
2044,1220.0379746835442,988.6835443037976
2045,1221.361111111111,984.4814814814816
2046,1222.7881355932204,976.4661016949153
2047,1222.7881355932204,976.4661016949153
2048,1223.0,977.1150442477876
2049,1220.0695652173913,976.0608695652174
2050,1222.3361344537814,976.546218487395
2051,1215.6576576576574,973.1801801801802
2052,1220.0865384615386,973.3557692307692
2053,1220.1047619047615,973.304761904762
2054,1212.2072072072076,971.4504504504505
2055,1214.4086956521742,973.1565217391304
2056,1215.298245614035,972.780701754386
2057,1214.3963963963965,967.6576576576576
2058,1214.3963963963965,967.6576576576576
2059,1213.2803738317755,960.1214953271028
2060,1217.8446601941746,966.0097087378641
2061,1217.5444444444445,962.0333333333333
2062,1218.2596153846152,966.7788461538463
2063,1218.3142857142855,966.7904761904763
2064,1220.008474576271,970.5084745762712
2065,1217.1886792452829,963.6698113207547
2066,1217.1886792452829,963.6698113207547
2067,1217.1886792452829,963.6698113207547
2068,1215.5470085470085,960.7948717948718
2069,1211.359649122807,957.5526315789474
2070,1211.3185840707965,956.6017699115043
2071,1211.6694915254238,956.2203389830507
2072,1212.0344827586207,956.7758620689656
2073,1212.0344827586207,956.7758620689656
2074,1212.0344827586207,956.7758620689656
2075,1215.5462962962965,958.2685185185184
2076,1218.3727272727276,958.9727272727272
2077,1223.3361344537814,958.5630252100841
2078,1227.9590163934427,957.9508196721312
2079,1228.1333333333332,958.125
2080,1228.4298245614034,958.0087719298243
2081,1228.4298245614034,958.0087719298243
2082,1228.4298245614034,958.0087719298243
2083,1228.4298245614034,958.0087719298243
2084,1228.5090909090911,958.2
2085,1228.6272727272724,958.2454545454544
2086,1226.736,958.84
2087,1226.8818897637796,962.2677165354332
2088,1226.6532258064515,964.8870967741935
2089,1226.6532258064515,964.8870967741935
2090,1225.2460317460318,966.8571428571428
2091,1225.2460317460318,966.8571428571428
2092,1220.0,968.64
2093,1210.9140625,971.53125
2094,1203.09375,975.015625
2095,1197.1463414634145,975.829268292683
2096,1192.1282051282049,976.6581196581196
2097,1189.155172413793,977.0344827586208
2098,1188.5703125,977.0078125
2099,1187.2890625,977.4453125
2100,1187.4765625,977.4140625
2101,1187.40625,977.2890625
2102,1187.4357142857145,977.9285714285713
2103,1187.0076923076922,977.6769230769232
2104,1187.3382352941173,977.5808823529413
2105,1187.03007518797,978.0300751879699
2106,1186.7923076923075,977.746153846154
2107,1186.8167938931294,977.709923664122
2108,1186.7923076923075,977.746153846154
2109,1187.0,977.8507462686567
2110,1186.3435114503818,977.4885496183206
2111,1186.48031496063,977.6692913385826
2112,1186.48031496063,977.6692913385826
2113,1186.2213740458014,977.1297709923664
2114,1186.2213740458014,977.1297709923664
2115,1186.2213740458014,977.1297709923664
2116,1187.3191489361702,977.22695035461
2117,1186.3643410852715,977.2403100775192
2118,1186.25,977.2734375
2119,1186.451127819549,976.9473684210526
2120,1186.5074626865671,977.2985074626863
2121,1186.8194444444443,977.8611111111113
2122,1186.2923076923075,977.276923076923
2123,1186.1384615384616,977.246153846154
2124,1184.1190476190475,976.1825396825396
2125,1184.1190476190475,976.1825396825396
2126,1182.9482758620688,974.6551724137931
2127,1181.1769911504425,973.5663716814161
2128,1176.7913043478259,972.8347826086957
2129,1173.8583333333333,974.0166666666668
2130,1173.8583333333333,974.0166666666668
2131,1172.2781954887218,975.9097744360903
2132,1170.8235294117646,977.2689075630252
2133,1170.9338842975208,977.2892561983473
2134,1170.8235294117646,977.2689075630252
2135,1166.628787878788,980.1666666666665
2136,1165.524193548387,983.6612903225806
2137,1164.75,987.8125
2138,1164.7906976744189,987.7829457364343
2139,1163.8283582089553,992.2910447761194
2140,1161.9765625,997.328125
2141,1161.9765625,997.328125
2142,1161.9765625,997.328125
2143,1162.974358974359,1002.982905982906
2144,1162.974358974359,1002.982905982906
2145,1162.2242990654206,1005.2803738317757
2146,1160.043010752688,1008.043010752688
2147,1160.2307692307693,1007.087912087912
2148,1159.3272727272729,1006.5272727272728
2149,1160.867924528302,1006.2924528301887
2150,1160.867924528302,1006.2924528301887
2151,1162.5925925925924,1007.7654320987656
2152,1162.8470588235296,1007.9764705882353
2153,1162.7391304347825,1007.6086956521741
2154,1162.3367346938776,1006.8163265306123
2155,1162.3367346938776,1006.8163265306123
2156,1161.1284403669724,1004.422018348624
2157,1161.1284403669724,1004.422018348624
2158,1161.1284403669724,1004.422018348624
2159,1163.677966101695,999.4152542372881
2160,1163.975806451613,996.6935483870967
2161,1165.864,987.472
2162,1165.864,987.472
2163,1166.8467741935485,980.6612903225806
2164,1167.548387096774,975.9274193548387
2165,1167.548387096774,975.9274193548387
2166,1167.2845528455287,964.7642276422763
2167,1164.4375,952.359375
2168,1161.5839999999996,946.04
2169,1158.031496062992,940.5354330708659
2170,1154.0169491525426,933.6949152542372
2171,1151.272,928.6080000000001
2172,1151.272,928.6080000000001
2173,1148.2540983606555,921.5081967213116
2174,1148.2540983606555,921.5081967213116
2175,1143.2966101694915,908.271186440678
2176,1137.7542372881358,893.271186440678
2177,1137.2583333333332,888.4416666666667
2178,1138.3801652892562,884.702479338843
2179,1138.3801652892562,884.702479338843
2180,1140.5454545454545,879.595041322314
2181,1140.575,879.55
2182,1146.984,866.784
2183,1152.7899159663866,856.1596638655462
2184,1155.6974789915967,850.2016806722688
2185,1157.8290598290598,844.5128205128206
2186,1160.6115702479335,836.6115702479339
2187,1160.6115702479335,836.6115702479339
2188,1160.6115702479335,836.6115702479339
2189,1164.0420168067226,824.9159663865546
2190,1167.0,815.7560975609756
2191,1168.7863247863247,811.3333333333335
2192,1170.4180327868853,805.172131147541
2193,1173.1206896551723,799.2327586206897
2194,1174.677966101695,792.8644067796611
2195,1175.9833333333333,787.775
2196,1175.7355371900826,782.0
2197,1176.8608695652174,776.7652173913043
2198,1174.8907563025211,770.6638655462185
2199,1172.9416666666666,765.1083333333332
2200,1172.9416666666666,765.1083333333332
2201,1166.0427350427346,752.8632478632477
2202,1166.0427350427346,752.8632478632477
2203,1158.7460317460318,742.5238095238095
2204,1152.7049180327867,738.2622950819673
2205,1147.95,736.1583333333333
2206,1143.2113821138212,734.5203252032519
2207,1140.252100840336,733.9327731092437
2208,1137.6097560975606,732.9268292682927
2209,1132.4354838709678,732.4032258064516
2210,1128.6386554621852,731.3193277310926
2211,1125.4568965517242,730.7844827586208
2212,1125.4568965517242,730.7844827586208
2213,1125.4568965517242,730.7844827586208
2214,1122.9495798319326,730.5042016806723
2215,1118.2051282051282,733.9145299145299
2216,1114.2844827586207,736.8965517241379
2217,1105.02752293578,742.6788990825688
2218,1097.938596491228,745.640350877193
2219,1093.0892857142858,746.9910714285713
2220,1093.0892857142858,746.9910714285713
2221,1087.169642857143,748.1607142857142
2222,1087.330357142857,748.0803571428571
2223,1087.1946902654868,748.0884955752213
2224,1087.232142857143,748.0446428571429
2225,1087.2631578947369,747.9649122807017
2226,1087.232142857143,748.0446428571429
2227,1087.362831858407,747.9911504424779
2228,1087.2260869565216,747.9478260869565
2229,1087.072072072072,748.0450450450452
2230,1087.2702702702704,748.0
2231,1087.1946902654868,748.0265486725664
2232,1087.1666666666665,748.0
2233,1087.2631578947369,748.0
2234,1087.201754385965,747.9912280701755
2235,1087.2410714285716,747.9821428571429
2236,1087.0884955752213,748.0353982300885
2237,1087.2,747.9565217391304
2238,1087.1842105263158,747.9298245614035
2239,1087.068376068376,748.0341880341879
2240,1087.2,747.9565217391304
2241,1087.068376068376,748.0341880341879
2242,1087.2,747.9565217391304
2243,1087.219298245614,747.921052631579
2244,1087.2566371681414,747.9380530973451
2245,1087.1391304347826,748.0086956521741
2246,1087.0517241379312,748.0086206896551
2247,1087.2589285714284,747.9017857142858
2248,1087.2035398230091,747.8938053097345
2249,1087.068376068376,748.0341880341879
2250,1087.2767857142858,747.9642857142858
2251,1087.3017241379312,747.8965517241379
2252,1087.25,747.8965517241379
2253,1087.217391304348,747.9043478260869
2254,1087.0982142857142,748.0
2255,1087.1929824561405,747.8771929824561
2256,1087.2735042735044,747.8547008547008
2257,1087.1666666666665,747.8859649122808
2258,1087.2212389380534,747.8761061946902
2259,1087.182608695652,747.8956521739129
2260,1087.122807017544,747.8421052631578
2261,1087.3017241379312,747.8275862068965
2262,1087.3304347826088,747.8260869565217
2263,1087.1391304347826,747.8608695652174
2264,1087.086956521739,747.8869565217392
2265,1087.2241379310344,747.8620689655173
2266,1087.0,748.0454545454545
2267,1087.2608695652175,747.8608695652174
2268,1087.0892857142858,748.0714285714287
2269,1087.2758620689656,747.8879310344827
2270,1087.298245614035,747.8947368421052
2271,1087.0727272727272,748.0818181818182
2272,1087.1694915254238,747.8644067796611
2273,1087.196581196581,747.8888888888888
2274,1087.1666666666665,747.8684210526317
2275,1087.25,747.8965517241379
2276,1087.0512820512822,747.974358974359
2277,1087.25,747.9416666666667
2278,1087.0840336134454,747.9495798319326
2279,1086.9833333333333,748.1333333333333
2280,1086.9833333333333,748.1333333333333
2281,1086.6974789915967,747.8823529411765
2282,1086.75,748.025
2283,1086.9512195121954,748.0162601626016
2284,1086.774193548387,748.0806451612905
2285,1086.3846153846152,748.0512820512822
2286,1086.3846153846152,748.0512820512822
2287,1086.6974789915967,748.0420168067227
2288,1086.6974789915967,748.0420168067227
2289,1086.434426229508,748.1311475409835
2290,1086.434426229508,748.1311475409835
2291,1086.6083333333333,747.9583333333335
2292,1086.4435483870966,747.5645161290323
2293,1086.9302325581396,747.7131782945737
2294,1087.310606060606,747.6363636363636
2295,1086.731092436975,747.7899159663866
2296,1087.125,747.6328125
2297,1086.548387096774,748.1451612903226
2298,1087.3185185185184,747.6962962962963
2299,1086.6825396825398,748.0952380952382
2300,1086.7109375,748.25
2301,1086.6692307692308,747.9230769230769
2302,1086.5413533834585,747.9548872180452
2303,1085.931623931624,748.3589743589743
2304,1085.9243697478994,748.3529411764706
2305,1085.546218487395,748.3025210084033
2306,1085.8740157480315,748.0314960629921
2307,1086.5328467153288,747.9343065693431
2308,1086.136690647482,748.0143884892087
2309,1086.5524475524476,748.160839160839
2310,1086.5524475524476,748.160839160839
2311,1086.5214285714287,748.1928571428572
2312,1085.7132352941176,747.7573529411765
2313,1085.7651515151517,747.9772727272727
2314,1085.6769230769232,748.1692307692308
2315,1085.7692307692307,748.2692307692308
2316,1086.12213740458,748.3816793893129
2317,1085.5078125,748.2265625
2318,1085.87786259542,747.9236641221374
2319,1086.046511627907,748.2945736434109
2320,1086.1240875912406,748.2043795620438
2321,1086.1240875912406,748.2043795620438
2322,1085.1904761904761,748.0396825396824
2323,1085.2619047619048,747.9603174603176
2324,1085.3688524590164,748.1803278688525
2325,1085.3149606299212,748.1574803149606
2326,1085.3306451612902,748.1774193548387
2327,1085.2539682539682,748.1587301587301
2328,1085.267716535433,748.0629921259842
2329,1085.6259541984732,747.7099236641221
2330,1085.283464566929,748.1259842519686
2331,1085.28125,748.0859375
2332,1085.69918699187,748.2032520325205
2333,1085.4173228346458,748.2598425196851
2334,1085.6422764227639,748.260162601626
2335,1085.8854961832062,748.2290076335878
2336,1085.8549618320612,748.2519083969465
2337,1086.2608695652175,748.4565217391304
2338,1085.3306451612902,748.3709677419354
2339,1085.3200000000004,748.336
2340,1085.032786885246,748.2540983606558
2341,1085.2950819672133,748.2704918032788
2342,1085.3057851239666,748.4132231404959
2343,1085.6062992125985,748.4803149606299
2344,1086.0852713178294,748.5426356589148
2345,1086.0852713178294,748.5426356589148
2346,1085.3809523809523,748.3412698412699
2347,1085.144,748.2
2348,1085.088,748.3919999999999
2349,1084.7768595041318,748.3719008264462
2350,1084.9679999999996,748.328
2351,1084.8677685950413,748.2892561983472
2352,1084.921875,748.2734375
2353,1084.8709677419356,748.233870967742
2354,1084.9444444444443,748.1428571428571
2355,1085.2384615384617,748.3923076923078
2356,1085.2916666666665,748.4416666666667
2357,1085.2479338842977,748.4297520661157
2358,1085.2916666666665,748.4416666666667
2359,1085.4883720930234,748.5038759689924
2360,1085.733870967742,748.7822580645161
2361,1085.5864661654136,748.578947368421
2362,1085.406015037594,747.9699248120302
2363,1084.930769230769,748.2692307692308
2364,1085.0151515151517,748.1590909090909
2365,1084.4322033898306,748.6694915254237
2366,1084.4322033898306,748.6694915254237
2367,1084.7886178861788,748.569105691057
2368,1084.6015625,748.2578125
2369,1084.6899224806202,748.2635658914729
2370,1084.5984251968505,748.2519685039371
2371,1084.623076923077,748.276923076923
2372,1084.5813953488373,748.3178294573644
2373,1084.6259541984732,748.1526717557252
2374,1084.546153846154,748.2846153846153
2375,1084.7794117647059,747.8235294117646
2376,1084.8947368421054,747.8421052631578
2377,1085.0367647058824,747.8676470588235
2378,1085.0217391304348,747.9420289855072
2379,1084.5581395348836,748.2868217054263
2380,1084.7703703703703,747.9259259259261
2381,1084.4166666666665,748.1060606060606
2382,1084.5267175572521,748.2824427480916
2383,1084.936170212766,748.3617021276596
2384,1084.936170212766,748.3617021276596
2385,1084.936170212766,748.3617021276596
2386,1084.4920634920636,748.452380952381
2387,1084.4920634920636,748.452380952381
2388,1084.5572519083971,748.3435114503818
2389,1084.484126984127,748.2142857142858
2390,1084.28125,748.578125
2391,1084.375,748.6796875
2392,1084.21875,748.578125
2393,1084.5538461538465,748.3384615384615
2394,1084.515625,748.4765625
2395,1085.0441176470588,748.4191176470587
2396,1085.0441176470588,748.4191176470587
2397,1084.4603174603176,748.1746031746031
2398,1084.689393939394,747.9318181818181
2399,1084.4656488549617,748.1603053435115
2400,1084.203125,748.328125
2401,1084.4469696969695,748.530303030303
2402,1084.4469696969695,748.530303030303
2403,1084.3385826771657,748.3464566929133
2404,1084.6343283582091,748.4850746268656
2405,1083.8907563025211,748.3361344537815
2406,1084.4330708661419,748.2440944881889
2407,1084.1322314049587,748.2809917355372
2408,1084.1322314049587,748.2809917355372
2409,1084.4173228346458,748.1496062992127
2410,1084.4173228346458,748.1496062992127
2411,1084.5496183206103,748.1679389312977
2412,1084.2142857142858,748.1428571428571
2413,1084.3643410852717,748.3023255813954
2414,1084.376923076923,748.6
2415,1084.3125,748.28125
2416,1084.203125,748.3203125
2417,1084.203125,748.3203125
2418,1084.4962406015038,747.9473684210526
2419,1084.4384615384615,747.9538461538461
2420,1084.2222222222224,747.9841269841271
2421,1084.2755905511813,748.0944881889765
2422,1084.925925925926,747.7481481481482
2423,1084.925925925926,747.7481481481482
2424,1084.4087591240877,748.0
