,pos x,pos y
3958,643.2138364779876,53.32704402515724
3959,638.6923076923077,52.5207100591716
3960,634.2727272727273,52.24431818181818
3961,622.6506024096385,50.47590361445785
3962,616.3076923076923,50.41666666666666
3963,611.06875,50.15
3964,607.7278481012659,50.481012658227854
3965,608.7582417582418,51.126373626373635
3966,610.4607329842931,51.507853403141354
3967,609.8081395348837,52.37790697674418
3968,608.0180722891566,53.602409638554214
3969,606.6158192090395,55.11299435028248
3970,602.7836257309941,59.70175438596491
3971,601.6094674556213,65.63905325443787
3972,600.8,72.19393939393939
3973,601.0685714285714,79.27428571428571
3974,602.3592814371258,86.10179640718563
3975,603.2395209580839,90.58682634730542
3976,604.8214285714286,96.19642857142857
3977,605.1964285714286,101.4404761904762
3978,606.3609467455623,108.04733727810651
3979,606.9940476190476,113.80357142857143
3980,607.3878787878788,119.10303030303032
3981,608.8674698795181,127.22891566265058
3982,610.4472049689441,135.11180124223606
3983,614.53125,141.76875
3984,618.1607142857142,148.35119047619048
3985,623.0308641975307,154.64197530864197
3986,627.2650602409639,161.50602409638554
3987,631.1242236024843,168.54037267080744
3988,633.7073170731708,175.71951219512195
3989,637.3589743589744,184.3269230769231
3990,640.5548780487803,193.47560975609755
3991,643.7735849056604,203.07547169811318
3992,646.2469879518072,210.55421686746988
3993,648.078947368421,216.0263157894737
3994,649.439024390244,221.62195121951217
3995,651.5443037974684,227.62658227848098
3996,653.0434782608696,233.34161490683232
3997,654.0314465408807,238.49685534591197
3998,654.9675324675325,243.83116883116887
3999,654.487012987013,249.25974025974025
4000,652.9870967741937,253.20645161290327
4001,650.8774193548387,255.74193548387098
4002,648.5512820512821,259.26923076923083
4003,645.6209150326797,264.3529411764706
4004,642.6516129032258,269.20645161290327
4005,640.4935064935065,274.8636363636364
4006,637.8376623376623,281.19480519480516
4007,636.7662337662338,284.66883116883116
4008,635.2987012987013,289.1298701298701
4009,633.0754716981132,293.40251572327037
4010,631.3071895424838,297.1830065359477
4011,629.9871794871794,300.55128205128204
4012,628.7086092715233,303.2450331125828
4013,628.2564102564102,303.6282051282052
4014,628.1891891891893,303.84459459459464
4015,628.1610738255032,303.84563758389265
4016,628.0522875816994,303.9281045751634
4017,628.1066666666667,303.9866666666667
4018,628.0,304.0466666666667
4019,628.0266666666666,304.1066666666667
4020,628.0135135135135,304.0135135135135
4021,628.1283783783782,303.93918918918916
4022,628.1006711409398,303.93288590604027
4023,628.1283783783782,303.93918918918916
4024,628.1523178807947,303.7615894039735
4025,628.0714285714286,303.7077922077922
4026,627.8653846153846,303.70512820512823
4027,627.9554140127389,303.5541401273885
4028,627.7405063291138,303.93037974683546
4029,627.81875,303.925
4030,627.8322981366459,304.02484472049684
4031,627.8641975308642,304.08024691358025
4032,627.8343558282209,304.19018404907973
4033,627.916129032258,304.4387096774193
4034,628.1688311688313,304.3506493506493
4035,628.0443037974684,304.44936708860763
4036,628.2784810126583,304.32278481012656
4037,628.5714285714286,304.167701863354
4038,628.6582278481013,304.1202531645569
4039,629.0802469135803,303.7098765432099
4040,628.4649681528663,304.4012738853503
4041,628.4037267080745,304.14285714285717
4042,628.2272727272727,304.3506493506493
4043,628.40625,304.20625
4044,628.7329192546583,304.00621118012424
4045,628.935294117647,303.5705882352941
4046,628.2387096774194,304.46451612903223
4047,628.1383647798742,304.45283018867923
4048,627.7341772151899,304.7278481012658
4049,627.8846153846154,304.65384615384613
4050,627.8535031847134,304.71974522292993
4051,627.6838709677419,304.90967741935486
4052,628.0429447852761,304.3251533742332
4053,627.4140127388536,304.85350318471336
4054,627.9935483870968,304.5741935483871
4055,627.5779220779219,305.0194805194805
4056,627.6666666666666,304.9559748427673
4057,627.4871794871794,304.7820512820512
4058,627.4740259740261,305.0064935064935
4059,627.4,304.7870967741936
4060,627.6233766233768,304.92207792207785
4061,627.632911392405,304.8797468354431
4062,627.3006535947712,305.06535947712416
4063,627.5032258064516,305.0580645161291
4064,627.4640522875818,304.8692810457516
4065,627.2272727272727,305.1298701298701
4066,627.3694267515923,304.89171974522293
4067,627.2929936305733,305.0764331210192
4068,627.1656050955414,305.1528662420382
4069,627.0128205128206,305.23076923076917
4070,627.3529411764706,305.1764705882353
4071,626.6774193548387,305.3870967741936
4072,627.0314465408807,305.0125786163522
4073,627.26875,304.9625
4074,627.0384615384615,305.42307692307685
4075,626.5816993464052,305.75163398692814
4076,626.2597402597402,306.10389610389615
4077,625.7631578947369,306.4276315789473
4078,625.6967741935483,306.8709677419355
4079,625.2751677852349,307.0268456375839
4080,625.1232876712329,307.0342465753425
4081,625.0816326530612,307.0408163265306
4082,625.0408163265306,306.92517006802717
4083,625.1020408163265,306.93197278911566
4084,625.1428571428571,306.79591836734687
4085,625.0275862068966,307.02758620689656
4086,625.0266666666666,306.97333333333336
4087,625.0,307.0402684563758
4088,625.0,307.0402684563758
4089,624.9666666666667,307.05333333333334
4090,624.933774834437,306.9668874172185
4091,624.9328859060403,307.06040268456377
4092,624.9594594594595,307.06756756756755
4093,624.9863945578231,307.07482993197283
4094,624.9066666666666,307.05333333333334
4095,624.9144736842105,306.9407894736842
4096,624.8513513513514,307.1081081081081
4097,624.8503401360546,307.19727891156464
4098,624.843137254902,307.0522875816994
4099,624.8133333333334,307.12
4100,624.7866666666666,307.1
4101,624.8618421052631,306.9868421052632
4102,624.8079470198676,307.0331125827815
4103,624.8079470198676,307.0331125827815
4104,624.6993464052288,307.2875816993464
4105,624.7142857142858,307.2207792207792
4106,624.777027027027,307.2162162162162
4107,624.7647058823529,307.30065359477123
4108,624.6993464052288,307.2875816993464
4109,624.6993464052288,307.2875816993464
4110,624.6993464052288,307.2875816993464
4111,624.843137254902,306.9607843137255
4112,624.8523489932886,307.11409395973146
4113,624.8692810457517,306.9803921568628
4114,624.86,306.99333333333334
4115,624.6291390728477,307.41059602649005
4116,624.8366013071895,307.0718954248366
4117,624.7784810126583,307.00632911392404
4118,624.6405228758168,307.29411764705884
4119,624.8157894736843,307.1381578947368
4120,624.8157894736843,307.1381578947368
4121,624.7908496732026,307.12418300653593
4122,624.6818181818181,307.2857142857143
4123,624.6753246753246,307.2207792207792
4124,624.6753246753246,307.2207792207792
4125,624.6753246753246,307.2207792207792
4126,624.7086092715233,307.1721854304636
4127,624.5197368421052,307.40789473684214
4128,624.7564102564102,307.14743589743586
4129,624.7032258064518,307.1935483870968
4130,624.6369426751593,307.21019108280257
4131,624.6078431372549,307.2614379084968
4132,624.7712418300654,307.0718954248366
4133,624.5131578947369,307.4342105263158
4134,624.6387096774192,307.20645161290315
4135,624.6291390728477,307.317880794702
4136,624.4832214765099,307.4563758389262
4137,624.75,307.17105263157896
4138,624.5833333333334,307.5
4139,624.6688311688313,307.2922077922078
4140,624.6513157894736,307.3355263157895
4141,624.4666666666667,307.41333333333336
4142,624.5266666666666,307.42
4143,624.4666666666667,307.41333333333336
4144,624.489932885906,307.4295302013423
4145,624.489932885906,307.4295302013423
4146,624.4934210526316,307.3355263157895
4147,624.4666666666667,307.41333333333336
4148,624.5,307.2866666666667
4149,624.40522875817,307.36601307189545
4150,624.4740259740261,307.2857142857143
4151,624.5065789473684,307.34210526315786
4152,624.4836601307188,307.32679738562086
4153,624.4836601307188,307.32679738562086
4154,624.4832214765099,307.34899328859063
4155,624.4545454545455,307.33116883116884
4156,624.4133333333333,307.58666666666664
4157,624.4133333333333,307.58666666666664
4158,624.4966887417219,307.49006622516555
4159,624.384105960265,307.58940397350995
4160,624.3790849673203,307.4183006535948
4161,624.4155844155844,307.58441558441564
4162,624.384105960265,307.58940397350995
4163,623.8741721854303,308.03973509933775
4164,622.9266666666666,309.0
4165,621.5,310.0933333333333
4166,618.7619047619047,311.0544217687075
4167,615.8066666666666,312.37333333333333
4168,611.4551724137931,314.64827586206894
4169,608.18,318.0133333333333
4170,605.5675675675676,322.4121621621622
4171,603.1842105263157,327.67105263157896
4172,601.3046357615895,334.9271523178808
4173,599.6040268456376,340.7852348993289
4174,598.72,347.13333333333327
4175,596.5918367346939,354.21768707482994
4176,595.6917808219179,363.054794520548
4177,596.2108843537413,371.7755102040816
4178,597.2866666666666,380.2133333333333
4179,598.0860927152318,387.94039735099335
4180,598.4965517241379,395.93103448275866
4181,599.1901408450705,404.97887323943667
4182,599.9109589041096,413.85616438356163
4183,601.8389261744968,422.0738255033557
4184,603.2337662337662,431.8181818181818
4185,605.9236111111112,440.40277777777777
4186,607.6081081081081,448.7162162162162
4187,609.7551020408164,456.2244897959184
4188,612.068493150685,464.5068493150685
4189,613.9867549668874,472.85430463576165
4190,615.9727891156463,480.38095238095235
4191,617.0958904109589,484.4383561643836
4192,617.4137931034483,488.9724137931034
4193,618.4930555555555,494.72916666666674
4194,619.2516556291391,501.04635761589407
4195,620.3767123287671,508.6917808219178
4196,620.5602836879433,517.0425531914893
4197,622.1748251748253,525.1258741258741
4198,622.6394557823129,531.7414965986394
4199,624.2827586206896,537.6206896551723
4200,625.431506849315,543.9109589041096
4201,627.5985401459855,550.8540145985402
4202,630.3169014084508,558.3521126760563
4203,634.7464788732393,563.1197183098592
4204,639.4460431654676,568.1294964028777
4205,644.2978723404257,571.7872340425532
4206,649.2986111111112,577.0347222222222
4207,655.1476510067114,582.8724832214765
4208,659.3666666666667,589.8133333333334
4209,663.9455782312925,596.0
4210,668.0743243243244,603.0202702702702
4211,672.1904761904761,609.0
4212,675.8904109589041,616.6643835616437
4213,680.0,624.7202797202798
4214,681.1232876712329,632.6232876712329
4215,681.6408450704225,641.2746478873238
4216,682.1428571428571,647.9251700680272
4217,682.9527027027027,656.527027027027
4218,684.4761904761905,665.2244897959183
4219,684.3904109589041,675.0068493150685
4220,683.7361111111112,682.5208333333334
4221,681.2068965517243,690.448275862069
4222,679.7708333333334,697.9722222222223
4223,677.84,705.04
4224,676.7054794520548,713.3219178082193
4225,674.04,721.2733333333333
4226,672.1125827814569,729.8278145695365
4227,669.2328767123287,738.472602739726
4228,667.2993197278912,746.9251700680272
4229,666.7013888888888,749.5208333333335
4230,666.8513513513514,749.5608108108107
4231,666.9047619047619,749.6666666666665
4232,666.8951048951049,749.8461538461537
4233,666.8333333333334,749.6458333333335
4234,666.9652777777778,749.5555555555555
4235,666.7569444444445,750.1597222222223
4236,666.8402777777778,754.0972222222223
4237,666.8741258741259,758.3706293706292
4238,667.7741935483872,764.4580645161292
4239,668.9115646258504,771.0136054421769
4240,670.8551724137931,778.0827586206897
4241,671.5945945945947,784.8243243243244
4242,673.0743243243244,792.7297297297298
4243,674.277027027027,799.9391891891893
4244,676.2147651006711,808.0
4245,678.1456953642385,814.8211920529802
4246,681.0273972602739,823.3356164383563
4247,682.5827814569536,830.0927152317881
4248,685.0754716981132,835.7232704402517
4249,686.9395973154362,841.1812080536913
4250,688.941935483871,847.658064516129
4251,689.5263157894735,853.1644736842105
4252,690.5472972972972,858.0067567567568
4253,691.6933333333334,862.0266666666665
4254,691.8187919463087,862.3758389261744
4255,691.7730496453902,862.531914893617
4256,691.8133333333334,862.24
4257,691.7905405405405,862.3716216216217
4258,691.7094594594595,862.1891891891893
4259,691.7058823529413,862.0915032679737
4260,691.671052631579,862.1578947368422
4261,691.7763157894735,862.1842105263157
4262,691.72,862.2
4263,691.6754966887418,862.1258278145696
4264,691.7046979865773,862.255033557047
4265,691.671052631579,862.0526315789474
4266,691.6644736842105,861.9473684210526
4267,691.6797385620915,861.9477124183006
4268,691.7142857142858,861.922077922078
4269,691.703947368421,862.138157894737
4270,691.671052631579,862.0526315789474
4271,691.6578947368422,862.0197368421052
4272,691.686274509804,862.0
4273,691.6797385620915,861.9738562091502
4274,691.7142857142858,861.9740259740261
4275,691.6423841059602,862.0728476821193
4276,691.6470588235294,862.0392156862746
4277,691.6601307189543,862.7124183006537
4278,691.2091503267974,863.3856209150326
4279,690.6733333333333,864.2333333333332
4280,690.2635135135135,864.9324324324324
4281,690.2733333333333,866.2466666666667
4282,690.0394736842105,867.6842105263157
4283,689.9622641509435,869.0440251572328
4284,689.0,871.9271523178807
4285,689.0596026490067,876.3907284768213
4286,687.1042944785278,882.2699386503067
4287,685.3333333333334,888.1730769230769
4288,683.6625,892.55
4289,682.1125,898.09375
4290,679.65625,904.63125
4291,677.6114649681529,911.8280254777071
4292,674.9487179487179,918.8141025641023
4293,673.689024390244,925.1524390243902
4294,672.0129032258063,931.9806451612905
4295,670.5679012345679,938.8641975308642
4296,669.5802469135803,945.1111111111113
4297,669.2777777777778,950.9691358024692
4298,668.9873417721519,957.4303797468357
4299,670.9430379746835,963.26582278481
4300,673.5974025974026,968.7792207792207
4301,675.2389937106917,974.4779874213837
4302,677.0949367088608,980.5569620253164
4303,678.2941176470587,985.1352941176469
4304,680.9880952380953,988.952380952381
4305,682.8816568047338,992.6745562130176
4306,685.1052631578948,995.7134502923976
4307,686.2971428571427,998.2171428571428
4308,686.9559748427672,997.6855345911947
4309,686.8214285714286,996.7380952380953
4310,686.9638554216867,996.7530120481928
4311,688.8026315789474,997.7828947368421
4312,689.9346405228758,998.437908496732
4313,690.328947368421,999.2434210526317
4314,690.24,999.1066666666667
4315,690.3586206896551,999.5310344827586
4316,690.486301369863,999.8356164383563
4317,690.1290322580646,999.2
4318,690.1006289308176,998.6729559748427
4319,690.1509433962265,998.5597484276731
4320,690.1761006289308,999.0251572327043
4321,686.9421965317919,999.1271676300577
4322,685.5796178343949,1002.0509554140127
4323,682.7908496732026,1003.313725490196
4324,680.5405405405405,1004.2297297297296
4325,679.3529411764706,1004.9803921568628
4326,679.3904109589041,1005.0753424657536
4327,679.4161073825503,1005.2013422818793
4328,679.5328947368421,1005.0592105263157
4329,679.4834437086092,1005.1523178807947
4330,679.38,1005.0733333333334
4331,679.4575163398692,1005.2352941176473
4332,679.2617449664431,1005.7919463087248
4333,678.1928571428573,1007.0714285714287
4334,677.5036496350365,1006.948905109489
4335,676.5592105263157,1007.4013157894735
4336,675.2027972027972,1007.7132867132867
4337,673.3245033112582,1008.0860927152318
4338,670.18,1009.44
4339,670.1543624161072,1009.4228187919464
4340,666.6308724832213,1010.1879194630873
4341,661.0377358490566,1012.0754716981132
4342,658.0490797546013,1013.0797546012269
4343,655.1801242236023,1013.9689440993789
4344,653.6577181208054,1012.9194630872483
4345,652.7538461538461,1012.4692307692308
4346,654.4752475247525,1011.4158415841583
4347,656.1463414634146,1011.7073170731708
4348,656.9466666666667,1011.9333333333333
4349,657.8333333333334,1012.1547619047619
4350,658.0235294117648,1012.0352941176469
4351,658.9724770642201,1010.8073394495414
4352,655.9375,1013.375
4353,657.340206185567,1013.5257731958764
4354,658.2020202020202,1013.6464646464647
4355,658.7586206896551,1011.698275862069
4356,658.3846153846154,1012.974358974359
4357,658.8480000000001,1013.048
4358,658.5658914728683,1012.9302325581397
4359,659.4900662251656,1013.0331125827814
4360,661.6644295302012,1012.5973154362416
4361,664.4333333333333,1012.1133333333332
4362,666.1258278145697,1011.3973509933777
4363,667.9264705882352,1010.3161764705884
4364,665.895061728395,1009.8703703703703
4365,667.9585798816568,1009.7396449704142
4366,671.7647058823529,1008.870588235294
4367,675.624203821656,1007.343949044586
4368,680.9705882352941,1005.6
4369,686.377358490566,1004.2893081761006
4370,692.335403726708,1002.9192546583853
4371,695.4601226993865,1001.5092024539878
4372,698.2407407407408,1001.0802469135804
4373,700.6012658227849,999.3354430379748
4374,703.9316770186335,998.6894409937887
4375,707.1818181818181,997.2121212121212
4376,709.4069767441861,996.7325581395347
4377,710.9636363636363,996.2363636363636
4378,711.7294117647058,996.0176470588237
4379,711.9940119760478,995.7784431137725
4380,711.7349397590361,995.9939759036143
4381,713.0409356725146,994.40350877193
4382,716.6818181818181,993.3409090909092
4383,719.6923076923077,991.1656804733728
4384,725.4137931034481,989.0574712643677
4385,730.257142857143,987.5371428571428
4386,734.7710843373494,985.3132530120482
4387,741.0809248554912,983.4219653179193
4388,743.684523809524,982.7619047619047
4389,745.028901734104,982.2485549132947
4390,748.5357142857142,981.5535714285713
4391,751.9583333333335,980.1369047619047
4392,754.6506024096385,979.2530120481928
4393,757.4,977.2971428571428
4394,759.6666666666665,976.2873563218393
4395,760.5705882352942,975.9411764705884
4396,763.3941176470587,974.8588235294118
4397,766.3801169590644,973.6842105263157
4398,768.3333333333335,972.5402298850573
4399,770.4624277456649,971.5317919075144
4400,772.5325443786983,969.3668639053253
4401,773.4411764705882,968.0647058823531
4402,776.2558139534883,966.4011627906976
4403,778.8571428571429,965.1314285714287
4404,780.6705882352942,964.5176470588237
4405,783.1288343558283,963.7607361963189
4406,785.4259259259261,963.0925925925926
4407,785.8969696969698,963.0181818181818
4408,785.7484662576687,962.8588957055217
4409,786.0060975609756,962.670731707317
4410,787.2969696969698,961.921212121212
4411,788.3567251461989,961.3684210526317
4412,789.9763313609468,960.2781065088757
4413,792.4682080924855,958.9075144508673
4414,794.792899408284,957.887573964497
4415,797.9464285714287,956.3869047619047
4416,800.6071428571429,955.0238095238096
4417,801.1551724137931,954.5114942528737
4418,801.3028571428572,954.4285714285713
4419,801.4252873563219,954.4137931034484
4420,801.7185628742516,954.3772455089819
4421,802.4848484848485,954.0121212121213
4422,803.2515337423313,953.914110429448
4423,803.1677018633542,954.2919254658383
4424,804.6732026143791,951.8823529411764
4425,807.5259740259739,950.103896103896
4426,810.1360544217688,948.421768707483
4427,811.60625,947.075
4428,813.9197530864196,945.5987654320987
4429,816.7861635220124,944.1949685534594
4430,819.69375,942.0
4431,822.7818181818183,940.0181818181818
4432,825.9166666666665,937.1964285714287
4433,827.5757575757576,934.860606060606
4434,830.3680981595093,933.1288343558283
4435,833.84375,931.45625
4436,835.7409638554218,930.9397590361446
4437,837.9754601226995,930.2453987730063
4438,838.3416149068323,930.6024844720496
4439,837.3962264150942,931.4842767295596
4440,837.5324675324675,931.051948051948
4441,838.055900621118,929.8571428571428
4442,840.7125748502992,927.1556886227544
4443,843.5917159763312,925.171597633136
4444,846.0239520958082,922.9221556886228
4445,849.4117647058823,920.1764705882354
4446,852.719298245614,918.093567251462
4447,856.5209580838323,916.0718562874252
4448,859.7272727272727,914.0545454545454
4449,860.85625,912.025
4450,864.2077922077922,908.6688311688312
4451,867.4391891891893,905.945945945946
4452,870.5704225352112,903.3943661971832
4453,872.8768115942029,900.9565217391304
4454,874.5034965034965,899.6853146853148
4455,875.6666666666665,898.9308176100631
4456,875.943661971831,898.7535211267606
4457,877.8774193548387,896.9935483870967
4458,881.2986111111112,894.7708333333335
4459,882.8506493506494,893.1233766233768
4460,885.1454545454545,890.9939393939394
4461,887.420731707317,888.2865853658536
4462,890.6894409937887,885.8509316770186
4463,890.0185185185185,884.4629629629628
4464,892.15625,883.8125
4465,894.6792452830188,881.2389937106917
4466,896.2236842105265,879.5526315789474
4467,897.5465838509317,877.695652173913
4468,898.5454545454545,875.8727272727272
4469,901.140243902439,873.3353658536586
4470,903.75625,871.59375
4471,906.3312883435583,870.036809815951
4472,908.8481012658227,868.9050632911392
4473,910.1920529801324,866.6490066225166
4474,910.3277310924367,864.4453781512606
4475,910.4166666666665,862.125
4476,910.816,861.0160000000001
4477,910.816,861.0160000000001
4478,911.7887323943663,860.4084507042253
4479,911.2312925170066,858.795918367347
4480,912.3112582781456,857.2052980132449
4481,912.937106918239,854.9622641509435
4482,913.6666666666665,852.3012820512822
4483,915.1677018633541,849.3105590062113
4484,916.1089743589743,845.6666666666665
4485,916.35625,841.225
4486,917.7962962962964,836.4444444444445
4487,918.521472392638,830.5644171779143
4488,920.5389221556886,824.754491017964
4489,922.1878787878787,817.9575757575757
4490,924.1604938271604,811.7530864197531
4491,926.5748502994012,807.443113772455
4492,929.078787878788,804.230303030303
4493,930.4629629629628,802.9012345679013
4494,930.4629629629628,802.9012345679013
4495,930.4629629629628,802.9012345679013
4496,934.074712643678,796.7011494252873
4497,935.9393939393941,792.4484848484848
4498,939.7964071856288,784.5329341317364
4499,942.0240963855423,779.6325301204819
4500,943.060975609756,774.3231707317073
4501,941.9636363636363,769.0181818181818
4502,940.8452380952381,764.7738095238095
4503,939.922077922078,758.7467532467532
4504,937.9477124183006,753.6666666666665
4505,936.1847133757962,748.4522292993629
4506,933.967741935484,744.2451612903226
4507,931.8509316770186,740.1987577639752
4508,930.0448717948718,734.6987179487178
4509,928.4768211920531,731.2384105960265
4510,927.4777070063693,727.484076433121
4511,926.9350649350647,722.2467532467532
4512,927.4904458598726,717.891719745223
4513,928.9548387096776,713.0645161290323
4514,930.9155844155844,707.2467532467532
4515,933.4066666666665,702.4866666666667
4516,935.6975308641977,697.0185185185185
4517,937.7467532467532,691.3896103896104
4518,939.7692307692308,686.3846153846154
4519,941.2091503267974,681.2352941176471
4520,941.9444444444445,676.3518518518517
4521,942.5786163522013,670.937106918239
4522,942.5443037974684,665.373417721519
4523,941.0522875816994,660.7385620915032
4524,938.632258064516,655.3548387096773
4525,935.9316770186335,651.0124223602485
4526,934.5723270440253,646.0566037735849
4527,931.0125786163522,639.7169811320755
4528,928.34375,633.8625
4529,925.481012658228,628.1645569620254
4530,922.4649681528664,623.6305732484077
4531,920.5696202531643,617.9873417721519
4532,917.7837837837835,613.1418918918919
4533,915.051948051948,609.2077922077923
4534,913.1027397260274,605.2397260273972
4535,910.1610738255032,601.0
4536,907.1390728476821,598.5430463576159
4537,905.04,595.34
4538,902.0472972972972,592.1959459459459
4539,899.3141025641024,590.0320512820513
4540,897.4771241830065,587.9738562091502
4541,893.4620253164557,586.253164556962
4542,889.8701298701299,585.3896103896103
4543,884.9407894736843,583.6184210526316
4544,879.7324840764331,582.7388535031847
4545,879.7324840764331,582.7388535031847
4546,875.5192307692308,581.8397435897435
4547,863.2987012987013,579.7532467532468
4548,858.1886792452831,578.2893081761006
4549,852.3875,577.64375
4550,846.5605095541401,577.0573248407642
4551,841.2818791946307,576.5637583892618
4552,837.38,577.5066666666668
4553,834.4516129032259,579.1032258064516
4554,830.0387096774193,580.4387096774194
4555,830.0387096774193,580.4387096774194
4556,830.0387096774193,580.4387096774194
4557,822.6753246753245,582.3571428571429
4558,821.1910828025477,580.3694267515923
4559,821.0440251572328,577.6981132075472
4560,820.6490066225166,575.1655629139073
4561,820.1946308724832,572.8053691275168
4562,819.4228187919463,570.9530201342283
4563,819.5359477124182,568.6339869281046
4564,819.6375838926175,566.6241610738256
4565,819.9724137931033,565.8
4566,820.04,564.96
4567,819.796052631579,564.2236842105264
4568,820.2953020134227,563.7046979865772
4569,820.6438356164383,563.5958904109589
4570,820.8368794326241,563.645390070922
4571,821.0211267605632,563.5633802816901
4572,821.0979020979021,563.6993006993008
4573,821.1631205673759,563.5602836879433
4574,821.2896551724137,563.7310344827587
4575,821.330985915493,563.7253521126762
4576,821.5797101449275,564.1086956521739
4577,821.5957446808511,564.2765957446809
4578,821.5714285714287,564.0285714285715
4579,821.6428571428571,564.4785714285714
4580,821.6350364963504,564.3576642335768
4581,821.6423357664232,564.2189781021897
4582,821.6521739130435,564.3333333333334
4583,821.6258992805756,564.3309352517987
4584,821.6223776223776,564.4055944055945
4585,821.8,564.5714285714286
4586,821.7913669064748,564.568345323741
4587,821.7535211267606,564.2957746478874
4588,821.7730496453902,564.5177304964539
4589,821.7928571428571,564.4714285714285
4590,821.8321167883212,564.5985401459855
4591,821.9507042253522,564.5
4592,821.8478260869565,564.572463768116
4593,821.8041958041957,564.5104895104895
4594,821.9640287769785,564.6906474820144
4595,822.0,564.7285714285714
4596,822.0666666666667,564.8666666666667
4597,822.021897810219,564.8540145985403
4598,822.1159420289854,564.7246376811594
4599,822.1102941176471,564.8970588235294
4600,822.1127819548873,564.9774436090225
4601,822.1194029850748,565.044776119403
4602,822.0661764705882,564.9705882352941
4603,822.2348484848485,565.1969696969697
4604,822.162962962963,565.0074074074074
4605,822.1481481481482,565.0222222222222
4606,822.1678832116788,565.3795620437958
4607,822.2651515151515,565.439393939394
4608,822.1333333333333,565.3333333333334
4609,822.0808823529413,565.3308823529413
4610,822.0888888888887,565.3407407407408
4611,822.1450381679389,565.5954198473282
4612,822.0588235294118,565.4558823529413
4613,822.0671641791045,565.5820895522388
4614,822.1397058823529,565.3382352941177
4615,822.0740740740739,565.4296296296296
4616,822.1417910447761,565.3880597014926
4617,822.0296296296298,565.4740740740741
4618,822.1136363636364,565.4924242424242
4619,822.0820895522388,565.4477611940298
4620,821.9338235294118,565.4632352941177
4621,822.1846153846153,565.1923076923077
4622,822.1021897810219,565.4014598540145
4623,821.8473282442748,565.7251908396946
4624,821.8478260869565,565.8985507246376
4625,821.6028368794326,565.6241134751772
4626,821.5744680851062,565.2482269503546
4627,821.4857142857143,565.2285714285714
4628,821.437037037037,565.1185185185185
4629,820.9256756756756,564.8851351351351
4630,820.972972972973,564.277027027027
4631,821.0,563.7739726027397
4632,821.0069444444445,563.7916666666666
4633,820.9657534246576,563.5479452054793
4634,820.8027210884354,562.9795918367348
4635,820.3087248322148,561.2751677852349
4636,819.9863945578231,560.3333333333334
4637,819.6938775510204,560.3809523809524
4638,819.2980132450331,560.158940397351
4639,818.8333333333335,559.6111111111112
4640,818.695652173913,559.3188405797101
4641,818.0067567567568,558.7297297297297
4642,817.8137931034482,557.7034482758621
4643,817.75,557.8055555555555
4644,817.4899328859061,557.1476510067114
4645,817.0463576158942,556.0596026490067
4646,817.2013422818793,555.1543624161073
4647,817.3125,554.5486111111112
4648,817.1733333333333,554.32
4649,817.1733333333333,554.3666666666667
4650,817.1266666666667,554.4133333333333
4651,817.1655629139074,554.4238410596026
4652,817.1232876712329,554.7397260273973
4653,817.3046357615895,554.8741721854303
4654,817.3586206896551,554.8413793103449
4655,817.3263888888888,554.7916666666666
4656,817.3146853146852,554.7272727272727
4657,817.3904109589041,554.8767123287671
4658,817.3356164383563,554.8835616438356
4659,817.303448275862,554.8413793103449
4660,817.3333333333335,554.8333333333334
4661,817.2413793103449,554.7793103448275
4662,817.1891891891893,554.8445945945947
4663,817.2123287671233,554.7808219178081
4664,817.2649006622515,555.0066225165564
4665,817.1836734693878,554.7619047619048
4666,817.3571428571429,555.2857142857143
4667,817.236842105263,555.046052631579
4668,817.3006535947712,555.1830065359477
4669,817.1390728476822,554.9867549668874
4670,817.2105263157895,555.1118421052631
4671,817.1610738255032,555.0604026845639
4672,817.2348993288591,555.0335570469799
4673,817.2185430463576,555.0860927152318
4674,817.1156462585034,554.9319727891157
4675,817.1156462585034,554.9319727891157
4676,817.1156462585034,554.9319727891157
4677,817.141891891892,554.9256756756756
4678,817.1156462585034,554.9319727891157
4679,817.0878378378377,554.9121621621622
4680,817.111842105263,555.1513157894736
4681,817.0536912751677,555.0939597315437
4682,817.0748299319728,555.047619047619
4683,817.0337837837837,555.1824324324324
4684,817.0067114093961,555.1610738255033
4685,817.0993377483444,555.2185430463577
4686,817.0067114093961,555.1610738255033
4687,817.0067114093961,555.1610738255033
4688,817.0337837837837,555.1351351351351
4689,817.1006711409398,555.0671140939596
4690,817.0272108843537,555.1156462585034
4691,817.0337837837837,555.2905405405405
4692,816.9798657718121,554.9597315436241
4693,817.0408163265306,555.0748299319728
4694,817.0608108108107,555.0337837837837
4695,817.0408163265306,555.0748299319728
4696,817.0915032679737,555.1960784313726
4697,817.0457516339868,555.1176470588234
4698,817.0,555.066225165563
4699,816.9530201342282,555.1073825503356
4700,817.0258064516129,555.1354838709677
4701,817.0129870129871,555.0974025974026
4702,817.0328947368422,555.078947368421
4703,816.9533333333335,555.3133333333334
4704,817.0263157894735,555.2302631578947
4705,816.9530201342282,555.1073825503356
4706,816.9671052631578,554.9736842105264
4707,816.9736842105265,555.1842105263158
4708,816.9530201342282,555.1073825503356
4709,816.9324324324324,555.3040540540541
4710,816.9319727891158,555.2380952380952
4711,816.8456375838928,554.9798657718121
4712,816.8486842105265,555.1381578947369
4713,816.7973856209151,555.2091503267974
4714,816.8235294117646,555.0915032679737
