,pos x,pos y
3749,588.0,674.1913043478262
3750,588.0,674.1913043478262
3751,585.7672413793102,667.4137931034483
3752,585.1065573770493,663.5409836065572
3753,584.2672413793102,658.9913793103449
3754,583.3504273504274,655.3247863247864
3755,583.3965517241379,650.1120689655173
3756,584.0862068965517,648.4568965517243
3757,586.1157024793389,646.2231404958678
3758,589.3017241379309,643.1637931034483
3759,592.8319327731093,639.3949579831933
3760,596.7394957983194,635.8823529411766
3761,600.2457627118644,632.6271186440678
3762,604.2396694214876,629.603305785124
3763,607.6260162601627,627.2276422764228
3764,611.5555555555555,625.8205128205128
3765,616.0909090909091,624.8925619834712
3766,620.2434782608696,623.6347826086958
3767,626.0,622.4083333333333
3768,630.9401709401709,621.4102564102565
3769,636.0840336134454,620.7647058823529
3770,642.0762711864406,618.8220338983051
3771,645.8888888888888,617.7094017094017
3772,648.5555555555555,616.1623931623933
3773,649.4918032786885,613.2704918032788
3774,650.2786885245903,608.1803278688525
3775,651.6101694915253,602.9067796610168
3776,653.042372881356,597.2966101694915
3777,653.5210084033613,591.8487394957982
3778,654.9262295081967,585.7950819672133
3779,656.2920353982299,580.2477876106195
3780,658.3583333333332,574.6833333333333
3781,661.1570247933885,569.5041322314049
3782,663.4516129032259,563.8709677419355
3783,666.547619047619,559.0634920634919
3784,668.5371900826448,554.396694214876
3785,670.6065573770493,549.1967213114754
3786,672.5645161290323,543.8709677419355
3787,673.8666666666667,539.15
3788,676.4715447154472,534.349593495935
3789,677.85,530.4
3790,679.4098360655737,526.4016393442623
3791,681.3709677419355,521.5725806451612
3792,682.5819672131148,517.639344262295
3793,684.7731092436975,513.0252100840337
3794,686.1260504201681,509.2268907563025
3795,686.4298245614035,506.60526315789474
3796,687.424,502.76800000000003
3797,688.0892857142858,498.2946428571428
3798,686.6525423728814,494.6271186440678
3799,684.7241379310344,490.39655172413785
3800,682.508064516129,485.5483870967742
3801,681.390243902439,480.6422764227642
3802,679.99173553719,475.3801652892562
3803,679.2096774193549,470.40322580645164
3804,678.1391304347826,464.9130434782609
3805,676.2148760330579,460.5123966942149
3806,675.1440677966102,455.0338983050848
3807,673.2,450.63199999999995
3808,672.4915254237287,445.0677966101695
3809,671.9024390243902,440.5365853658536
3810,672.1854838709677,437.51612903225805
3811,673.2,432.9565217391304
3812,674.5916666666667,427.94166666666666
3813,676.2857142857142,422.1344537815126
3814,678.404958677686,416.2809917355372
3815,679.9504132231405,411.0495867768595
3816,682.3839999999999,406.08
3817,683.8833333333333,403.08333333333326
3818,686.0333333333333,397.725
3819,687.768,393.144
3820,687.6363636363636,389.0
3821,686.7672413793102,386.2241379310345
3822,685.0940170940171,382.7435897435897
3823,681.4677419354839,381.19354838709677
3824,676.9193548387096,378.0
3825,673.219512195122,375.6585365853659
3826,668.5384615384615,372.1
3827,664.5583333333333,369.51666666666665
3828,661.0731707317074,366.0487804878049
3829,657.2903225806451,362.6854838709677
3830,653.7603305785124,359.19008264462815
3831,650.0677966101696,355.16949152542367
3832,646.3553719008263,352.3305785123967
3833,642.3884297520661,347.9173553719008
3834,638.4677419354839,344.73387096774195
3835,634.6386554621847,341.1512605042017
3836,629.8360655737705,336.827868852459
3837,625.9338842975206,333.4628099173553
3838,625.8943089430894,333.51219512195115
3839,621.9516129032259,330.73387096774195
3840,617.5867768595041,331.1157024793388
3841,608.1219512195122,330.43089430894315
3842,603.008547008547,330.05982905982904
3843,597.241935483871,330.01612903225805
3844,593.2741935483872,330.9032258064516
3845,587.9430894308944,331.390243902439
3846,583.468253968254,332.4444444444445
3847,578.3739837398373,332.609756097561
3848,573.48,332.76800000000003
3849,568.4,332.936
3850,562.3095238095239,332.45238095238096
3851,557.219512195122,332.6178861788618
3852,551.7868852459018,331.91803278688525
3853,546.7983870967741,331.1209677419355
3854,543.0314960629921,329.37007874015745
3855,539.2,325.736
3856,536.766129032258,322.01612903225805
3857,533.9680000000001,317.76
3858,530.6535433070867,314.7086614173228
3859,527.3410852713179,310.5503875968992
3860,525.0495867768595,306.2892561983471
3861,522.2239999999998,302.904
3862,519.9032258064517,299.92741935483866
3863,519.9032258064517,299.92741935483866
3864,517.1600000000002,296.816
3865,514.0403225806451,294.1209677419355
3866,507.327868852459,286.60655737704917
3867,504.62608695652176,282.7391304347826
3868,503.352,279.712
3869,501.92561983471074,276.6115702479339
3870,500.0,272.64166666666665
3871,498.9291338582677,268.5590551181102
3872,499.08196721311475,265.1475409836065
3873,499.5163934426229,260.13934426229514
3874,500.1774193548387,254.03225806451616
3875,500.86046511627904,249.59689922480618
3876,502.296875,244.4609375
3877,503.4016393442623,240.37704918032787
3878,504.6744186046512,235.85271317829455
3879,505.42400000000004,232.408
3880,505.91472868217056,228.98449612403098
3881,506.9384615384615,225.2076923076923
3882,508.81300813008136,222.45528455284557
3883,510.6846153846154,220.88461538461542
3884,512.3129770992366,219.9618320610687
3885,515.3834586466165,217.83458646616538
3886,516.733870967742,217.71774193548384
3887,517.4728682170543,217.93023255813952
3888,517.5,217.8
3889,517.6,217.72
3890,517.5934959349594,217.81300813008133
3891,517.7131782945737,217.65891472868216
3892,518.5121951219512,216.9430894308943
3893,522.7619047619048,214.82539682539684
3894,525.2903225806451,214.33870967741936
3895,530.0381679389312,213.8931297709924
3896,534.7301587301587,211.96031746031747
3897,536.4094488188977,209.20472440944886
3898,538.9685039370079,204.19685039370083
3899,539.6587301587301,200.14285714285717
3900,540.2307692307694,195.4692307692308
3901,540.9016393442623,191.61475409836063
3902,541.9312977099237,187.7709923664122
3903,543.2,184.04615384615383
3904,544.2307692307694,181.58461538461538
3905,546.175572519084,178.74045801526714
3906,548.8625954198474,175.59541984732826
3907,548.8625954198474,175.59541984732826
3908,551.9435483870968,174.25806451612902
3909,561.3700787401575,170.62204724409452
3910,566.3153846153846,167.66153846153847
3911,572.6141732283464,164.98425196850394
3912,578.5419847328244,163.09923664122138
3913,585.7007874015748,161.56692913385828
3914,591.616,159.6
3915,598.015625,158.0390625
3916,604.7089552238806,155.2462686567164
3917,611.4736842105264,153.37593984962402
3918,616.0625,151.453125
3919,622.007874015748,150.29133858267716
3920,623.7380952380953,150.05555555555554
3921,625.2290076335877,149.32824427480915
3922,627.8582677165355,147.59842519685043
3923,631.827067669173,145.46616541353384
3924,634.7307692307693,143.3153846153846
3925,639.2651515151515,141.03030303030303
3926,644.9624060150376,139.2781954887218
3927,648.4626865671643,138.25373134328356
3928,651.9555555555555,137.64444444444445
3929,656.2835820895523,137.75373134328356
3930,658.4230769230769,138.96153846153842
3931,662.4104477611942,140.41791044776122
3932,665.2538461538461,141.8
3933,669.060606060606,144.3181818181818
3934,674.0620155038761,145.97674418604652
3935,677.953125,146.921875
3936,682.3307692307693,148.66153846153847
3937,687.3565891472869,149.65891472868216
3938,692.1428571428571,150.91729323308272
3939,696.587786259542,152.80152671755727
3940,701.3777777777777,153.94074074074075
3941,701.3777777777777,153.94074074074075
3942,707.2093023255812,156.68992248062017
3943,716.4135338345865,159.93233082706766
3944,721.5826771653543,161.81889763779532
3945,725.4047619047618,163.1825396825397
3946,730.5793650793651,164.71428571428572
3947,735.2578125,166.1796875
3948,739.6119402985074,167.33582089552237
3949,745.359375,168.125
3950,746.9761904761905,165.9920634920635
3951,747.5238095238095,162.30952380952382
3952,748.5038759689924,157.19379844961242
3953,749.4921875,151.9453125
3954,750.6774193548387,144.95967741935485
3955,751.6969696969697,138.88636363636363
3956,753.0,132.42553191489358
3957,752.5563909774437,127.57142857142857
3958,752.5563909774437,127.57142857142857
3959,753.8787878787879,122.17424242424242
3960,753.7651515151515,116.87121212121212
3961,755.1014492753624,107.5072463768116
3962,753.4222222222223,105.94814814814815
3963,751.4558823529413,104.23529411764706
3964,749.2152777777777,102.19444444444444
3965,747.6176470588235,99.0
3966,746.0758620689654,94.94482758620691
3967,743.3767123287671,92.17808219178082
3968,740.5777777777777,92.70370370370372
3969,737.3065693430658,93.08029197080292
3970,735.1258741258741,93.1888111888112
3971,734.3571428571429,93.15
3972,731.7209302325581,92.1782945736434
3973,728.6842105263157,90.65413533834587
3974,727.2753623188406,89.52898550724638
3975,726.158273381295,87.42446043165468
3976,724.8551724137932,84.36551724137931
3977,723.2589928057553,81.72661870503597
3978,720.9558823529413,79.44117647058823
3979,717.8794326241135,75.95744680851064
3980,714.4814814814815,74.57777777777778
3981,711.4609929078014,73.92907801418441
3982,708.1838235294118,71.89705882352942
3983,704.609022556391,70.31578947368422
3984,704.7596899224808,70.55038759689923
3985,705.3965517241379,71.17241379310343
3986,704.5535714285713,71.22321428571428
3987,704.0550458715596,70.9816513761468
3988,702.9256198347107,71.82644628099176
3989,701.1574803149606,71.05511811023622
3990,699.0160000000001,70.08
3991,695.2740740740741,69.86666666666667
3992,692.8636363636364,69.44696969696969
3993,690.1760563380283,68.36619718309859
3994,687.2826086956521,67.82608695652175
3995,684.2657342657343,66.88111888111888
3996,680.3687943262412,64.78723404255321
3997,676.2928571428571,63.664285714285704
3998,673.6715328467152,62.22627737226277
3999,671.2877697841726,62.10071942446043
4000,668.9285714285714,62.75714285714286
4001,665.7945205479452,63.37671232876714
4002,661.5323741007194,64.40287769784172
4003,659.7071428571429,65.57142857142857
4004,656.7801418439716,66.39007092198581
4005,654.0647482014389,68.23021582733813
4006,652.5925925925926,70.60740740740741
4007,649.4609929078014,72.63120567375888
4008,646.4788732394367,75.1549295774648
4009,643.5211267605633,78.74647887323944
4010,639.9928571428571,81.32857142857142
4011,637.3829787234042,83.02127659574468
4012,634.6478873239438,85.73239436619718
4013,630.2394366197183,88.61267605633802
4014,624.6713286713286,91.7202797202797
4015,624.6713286713286,91.7202797202797
4016,617.85,97.58571428571429
4017,613.048951048951,99.4825174825175
4018,608.5808823529413,102.17647058823529
4019,604.1357142857142,104.29285714285713
4020,599.3310344827586,105.93103448275862
4021,595.3555555555556,108.44444444444444
4022,590.5673758865247,110.20567375886525
4023,585.0857142857143,112.08571428571429
4024,580.9117647058823,113.38235294117645
4025,576.3724137931034,113.46206896551723
4026,573.5147058823529,113.28676470588236
4027,570.2888888888889,112.02962962962962
4028,566.3430656934306,111.08759124087594
4029,562.8943661971831,111.38732394366195
4030,557.992700729927,111.7810218978102
4031,555.8014705882351,113.94852941176471
4032,554.2446043165468,116.76258992805755
4033,554.1205673758865,120.41134751773049
4034,552.6102941176471,125.47794117647058
4035,551.6764705882351,129.45588235294116
4036,550.2857142857143,134.93571428571428
4037,547.6159420289855,140.04347826086956
4038,544.2605633802817,145.02816901408448
4039,542.6071428571429,148.64285714285714
4040,541.1417910447761,151.5746268656716
4041,538.8308823529412,155.93382352941177
4042,537.1666666666666,159.6439393939394
4043,533.3157894736842,163.87218045112783
4044,530.3153846153846,168.09230769230768
4045,526.320895522388,172.47761194029854
4046,521.8759124087592,177.24087591240874
4047,518.8769230769229,181.2769230769231
4048,514.9548872180451,185.4887218045113
4049,511.9849624060151,189.97744360902252
4050,508.46511627906983,194.29457364341084
4051,503.97761194029846,199.544776119403
4052,500.5307692307693,203.9076923076923
4053,495.9552238805969,208.589552238806
4054,492.7089552238806,213.62686567164172
4055,488.30952380952385,218.6190476190476
4056,484.8787878787878,222.52272727272728
4057,481.1653543307087,227.07086614173232
4058,476.6875,230.546875
4059,473.4033613445378,234.6302521008403
4060,468.6349206349207,237.73809523809524
4061,464.61788617886185,241.0162601626016
4062,460.816,244.304
4063,456.048,247.50400000000002
4064,451.8571428571428,250.73809523809524
4065,447.15447154471536,253.5609756097561
4066,443.3015873015873,255.9920634920635
4067,438.87199999999996,259.224
4068,435.31496062992125,262.4488188976378
4069,431.5772357723577,267.260162601626
4070,428.25,271.4583333333333
4071,426.375,275.25
4072,425.29133858267716,279.31496062992125
4073,423.5645161290323,284.07258064516134
4074,423.796875,288.640625
4075,422.4262295081968,294.18852459016387
4076,421.6585365853659,299.219512195122
4077,420.33333333333326,303.43650793650795
4078,418.42400000000004,308.232
4079,418.19008264462815,312.8677685950413
4080,418.80172413793116,316.32758620689657
4081,421.35658914728685,319.6511627906977
4082,423.5396825396825,324.1507936507937
4083,426.921875,328.359375
4084,429.30400000000003,332.44
4085,431.66666666666674,337.9105691056911
4086,434.869918699187,342.5284552845528
4087,437.6752136752137,348.4188034188034
4088,440.07142857142856,353.87301587301585
4089,441.5887096774193,359.5887096774193
4090,443.19166666666666,365.44166666666666
4091,445.6694214876033,369.3884297520661
4092,448.7310924369748,373.52100840336135
4093,452.47933884297515,377.3719008264463
4094,456.064,380.904
4095,460.5645161290323,386.14516129032256
4096,464.5853658536585,390.25203252032514
4097,468.1693548387097,395.94354838709677
4098,471.57377049180326,398.9918032786885
4099,474.5645161290323,403.991935483871
4100,477.75833333333327,408.5
4101,480.04166666666674,412.2166666666666
4102,481.9831932773109,416.29411764705884
4103,483.61206896551727,419.94827586206895
4104,483.929203539823,422.80530973451334
4105,482.4955752212389,424.15929203539815
4106,480.9152542372882,422.8220338983051
4107,478.48333333333335,423.51666666666665
4108,475.2434782608696,425.62608695652176
4109,469.63392857142856,429.40178571428567
4110,465.4322033898305,433.38983050847463
4111,460.8034188034188,436.6324786324786
4112,456.2118644067797,440.4152542372882
4113,451.4322033898305,443.42372881355936
4114,446.0084033613445,447.7058823529412
4115,442.0256410256411,451.1965811965812
4116,436.4322033898305,454.4915254237288
4117,432.6949152542373,457.61864406779665
4118,427.45762711864404,460.5677966101695
4119,422.74336283185835,464.32743362831866
4120,418.4333333333333,467.0583333333333
4121,413.5087719298246,469.98245614035085
4122,413.6752136752137,469.98290598290606
4123,405.780701754386,476.5263157894737
4124,405.780701754386,476.5263157894737
4125,405.780701754386,476.5263157894737
4126,398.54782608695655,483.4434782608696
4127,395.73553719008265,486.0
4128,393.3416666666666,488.66666666666674
4129,391.5327868852459,490.7868852459017
4130,390.4955752212389,493.5486725663717
4131,388.4406779661017,498.1864406779662
4132,386.5862068965517,502.9741379310345
4133,385.00869565217386,507.70434782608703
4134,383.4333333333333,512.6333333333333
4135,381.0420168067227,517.6386554621849
4136,379.05217391304353,521.7478260869566
4137,377.3565217391304,525.2956521739129
4138,375.135593220339,530.2033898305085
4139,373.9,533.1545454545453
4140,373.719298245614,533.6666666666666
4141,373.5526315789474,534.0526315789474
4142,373.4954128440367,534.8440366972477
4143,372.22608695652167,538.0521739130435
4144,370.8376068376068,541.4102564102565
4145,370.85585585585596,542.4234234234234
4146,370.57522123893807,544.141592920354
4147,369.4529914529914,546.9316239316238
4148,368.72477064220186,549.5229357798165
4149,367.80172413793116,553.7413793103449
4150,365.70434782608703,558.2869565217392
4151,365.46218487394964,561.8739495798319
4152,364.7586206896552,566.0431034482757
4153,364.7586206896552,566.0431034482757
4154,364.7190082644628,570.7768595041322
4155,365.0782608695652,575.008695652174
4156,365.0695652173913,575.0434782608696
4157,365.4513274336283,580.3274336283184
4158,366.71681415929197,584.9115044247787
4159,369.31896551724134,589.0862068965517
4160,372.436974789916,591.3949579831933
4161,379.4876033057851,597.4380165289256
4162,386.0695652173913,606.5565217391304
4163,389.0,611.1764705882352
4164,391.5593220338983,615.4491525423729
4165,392.7881355932203,620.6694915254237
4166,394.6194690265487,625.2477876106195
4167,395.3728813559322,630.1949152542372
4168,396.7321428571428,634.375
4169,398.5398230088496,639.1327433628319
4170,399.61016949152537,644.2118644067798
4171,400.22807017543863,648.3684210526316
4172,399.21818181818185,652.2818181818183
4173,397.6785714285714,656.5982142857142
4174,395.97321428571433,660.9642857142858
4175,393.6261682242991,665.5794392523363
4176,392.1926605504587,669.5504587155963
4177,389.92035398230087,672.5309734513273
4178,387.7339449541285,676.2477064220184
4179,387.13392857142856,678.8839285714286
4180,387.1284403669725,681.4495412844037
4181,386.27678571428567,685.1428571428571
4182,387.39090909090913,687.1545454545453
4183,389.6017699115045,688.9469026548672
4184,393.225,689.7333333333332
4185,396.702479338843,690.9338842975206
4186,400.94782608695647,693.4173913043477
4187,405.52777777777777,696.1944444444445
4188,409.5726495726496,699.2564102564102
4189,413.43362831858406,701.5575221238937
4190,416.8728813559322,703.8305084745763
4191,421.6315789473685,706.2105263157895
4192,426.64864864864876,708.1981981981983
4193,431.2564102564103,710.4358974358976
4194,435.725,711.675
4195,440.6173913043479,714.2521739130435
4196,444.9677419354838,716.9274193548387
4197,449.34234234234236,718.981981981982
4198,453.33333333333326,722.5225225225224
4199,458.10344827586215,724.7931034482757
4200,462.0090909090909,729.0181818181818
4201,465.2702702702703,732.7657657657657
4202,467.97297297297297,737.2792792792792
4203,470.4529914529914,742.2307692307692
4204,473.23684210526324,746.1929824561405
4205,476.2105263157895,750.6578947368422
4206,479.41441441441435,754.6666666666665
4207,482.3513513513514,759.009009009009
4208,485.0932203389831,763.7966101694914
4209,487.37606837606836,768.1025641025641
4210,489.29203539823015,774.1504424778761
4211,490.3303571428572,777.4553571428571
4212,491.5789473684209,781.0175438596492
4213,492.4869565217391,786.3391304347825
4214,493.92035398230087,789.4690265486727
4215,494.9821428571428,794.7767857142858
4216,495.7622950819672,799.4754098360655
4217,496.8240740740741,803.5833333333335
4218,497.3451327433629,807.8495575221239
4219,498.77876106194685,811.5309734513273
4220,500.4864864864865,815.4954954954953
4221,502.33333333333326,820.2612612612613
4222,504.31304347826085,823.7391304347825
4223,505.9067796610169,826.4576271186439
4224,507.6833333333333,831.0833333333335
4225,509.65765765765764,834.1891891891893
4226,511.3761467889908,838.651376146789
4227,512.981981981982,843.1261261261261
4228,514.5929203539823,846.4513274336282
4229,516.4727272727273,849.8909090909091
4230,518.771186440678,852.771186440678
4231,518.6929824561403,852.5526315789474
4232,521.7894736842105,853.921052631579
4233,527.0956521739131,854.7391304347825
4234,530.7,855.5166666666668
4235,534.3220338983051,856.1186440677966
4236,538.8965517241379,857.5775862068965
4237,542.6695652173913,859.3130434782609
4238,546.7966101694915,861.8220338983051
4239,548.8,862.475
4240,552.9487179487179,864.2136752136753
4241,557.6465517241379,866.3103448275862
4242,562.0743801652893,867.5619834710744
4243,566.9406779661018,869.9915254237288
4244,571.0593220338982,871.4237288135594
4245,575.3,873.825
4246,578.5655737704917,876.1229508196723
4247,580.625,877.95
4248,583.75,881.8303571428571
4249,585.1639344262295,884.360655737705
4250,585.6115702479339,885.2727272727273
4251,586.3565217391305,887.7217391304347
4252,587.8461538461537,890.4957264957263
4253,589.6034482758621,894.4913793103449
4254,590.8991596638657,897.0840336134454
4255,592.7983193277311,900.6890756302521
4256,594.0330578512396,904.1735537190083
4257,595.3666666666667,906.65
4258,596.536,909.992
4259,596.8879310344827,913.146551724138
4260,596.640350877193,914.578947368421
4261,596.6551724137931,915.25
4262,597.3513513513514,917.7837837837835
4263,597.7207207207208,919.9549549549547
4264,598.8823529411766,923.1848739495798
4265,600.4482758620691,925.7586206896553
4266,602.1929824561404,927.6315789473683
4267,604.9180327868852,930.516393442623
4268,607.2857142857142,932.0396825396823
4269,609.7741935483872,934.1370967741935
4270,611.9672131147541,936.2704918032788
4271,614.712,937.696
4272,617.3196721311475,939.483606557377
4273,620.4916666666667,939.3583333333332
4274,623.4692307692308,938.2846153846153
4275,626.9538461538461,938.1923076923076
4276,629.9635036496352,938.3941605839417
4277,634.6370967741935,939.782258064516
4278,638.8225806451613,941.758064516129
4279,642.8015873015872,944.0396825396823
4280,645.816,946.712
4281,648.0666666666667,948.7916666666665
4282,648.9674796747968,950.439024390244
4283,648.9915966386554,952.9243697478993
4284,648.787610619469,955.8761061946902
4285,648.9916666666667,959.5
4286,649.2460317460317,963.2777777777777
4287,649.3109243697478,966.2857142857144
4288,648.9921875,970.3515625
4289,649.2520325203252,974.3983739837398
4290,649.017094017094,977.6581196581196
4291,648.1344537815128,981.3109243697479
4292,646.5241935483872,983.2258064516127
4293,644.5245901639345,987.4016393442624
4294,643.7416666666667,990.1916666666667
4295,646.2905982905983,989.957264957265
4296,649.8813559322034,990.8474576271187
4297,652.7984496124031,992.7441860465117
4298,656.1428571428571,995.4761904761904
4299,658.9842519685038,998.2047244094487
4300,661.4634146341464,999.829268292683
4301,662.168,1000.336
4302,661.968992248062,1000.1395348837207
4303,662.2357723577236,1000.3821138211383
4304,662.1803278688525,1000.4344262295082
4305,662.3439999999999,1000.4960000000001
4306,662.439024390244,1000.6585365853657
4307,662.3360655737705,1000.4754098360656
4308,660.7685950413222,998.7438016528926
4309,661.7985074626864,996.7835820895523
4310,664.8639999999999,995.3919999999999
4311,667.0866141732282,994.3700787401576
4312,669.483870967742,993.3145161290324
4313,669.3053435114504,993.1679389312976
4314,669.3740458015267,993.1832061068702
4315,669.4029850746268,992.3283582089553
4316,672.560606060606,990.3257575757576
4317,674.9318181818181,988.0909090909092
4318,676.7984496124031,985.9457364341084
4319,679.5267175572519,984.2595419847328
4320,683.4225352112676,983.161971830986
4321,687.0230769230768,981.6384615384616
4322,689.3059701492537,980.3358208955223
4323,693.5039999999999,979.3760000000001
4324,697.8480000000001,978.944
4325,700.6153846153846,978.746153846154
4326,703.3149606299213,979.8818897637796
4327,705.8062015503875,981.6434108527134
4328,707.59375,983.3671875
4329,709.6488549618322,984.7862595419847
4330,712.0655737704918,987.639344262295
4331,714.5528455284552,989.130081300813
4332,717.125,990.6875
4333,717.6311475409835,990.4262295081967
4334,719.719298245614,989.9473684210526
4335,721.4529914529915,988.3162393162394
4336,724.8888888888888,987.0952380952381
4337,728.0236220472441,985.1811023622048
4338,732.219696969697,984.4393939393941
4339,732.219696969697,984.4393939393941
4340,736.8,983.5769230769232
4341,744.2755905511812,981.8267716535432
4342,747.4890510948906,981.0802919708028
4343,749.0610687022902,979.4351145038166
4344,750.8846153846154,976.6307692307691
4345,753.2677165354332,973.9291338582676
4346,756.2846153846153,971.9846153846154
4347,758.7575757575756,970.7878787878788
4348,761.5757575757576,970.2727272727273
4349,763.7441860465117,971.0232558139536
4350,766.3770491803277,971.2622950819673
4351,767.5151515151515,971.0909090909092
4352,769.6541353383459,970.0375939849623
4353,773.5746268656717,968.8283582089553
4354,777.047619047619,967.7222222222223
4355,779.6693548387095,966.483870967742
4356,780.9126984126983,964.5079365079364
4357,782.6,962.3851851851853
4358,785.0769230769231,960.5874125874126
4359,786.7,959.5857142857144
4360,787.0422535211267,959.3239436619717
4361,786.9712230215828,959.2805755395683
4362,786.992857142857,959.25
4363,787.1214285714287,959.1714285714287
4364,786.7697841726617,959.3165467625901
4365,787.0283687943263,959.2836879432623
4366,788.1333333333333,958.6074074074073
4367,789.3731343283583,957.3059701492537
4368,790.4285714285713,956.4214285714287
4369,793.0444444444445,955.9111111111113
4370,794.4,955.237037037037
4371,795.5820895522388,955.8880597014926
4372,796.8615384615384,955.8923076923076
4373,797.1653543307086,954.5354330708659
4374,798.4568965517243,953.6120689655173
4375,799.2244897959183,953.3979591836736
4376,800.6444444444444,953.2111111111113
4377,801.670731707317,953.0243902439024
4378,799.0173913043477,953.9043478260867
4379,800.3100775193799,954.9457364341084
4380,800.547619047619,955.1825396825396
4381,800.547619047619,955.1428571428572
4382,800.6821705426356,955.1007751937984
4383,800.6641221374044,955.2137404580153
4384,800.7,955.123076923077
4385,800.8507462686567,955.2014925373137
4386,801.8,955.5185185185184
4387,804.1972789115646,954.9047619047619
4388,805.3028169014085,953.330985915493
4389,805.2071428571429,953.0
4390,804.4852941176471,954.5514705882354
4391,803.5038167938933,956.3816793893127
4392,802.65,957.25
4393,801.9230769230769,957.3333333333335
4394,801.0258620689655,957.198275862069
4395,801.1157024793389,956.6363636363636
4396,801.3709677419354,955.9193548387095
4397,801.2239999999999,956.168
4398,801.5932203389832,955.8644067796613
4399,802.8869565217392,953.6434782608696
4400,803.4736842105265,953.2456140350876
4401,803.875,953.0
4402,804.2741935483872,952.8225806451613
4403,805.6589147286821,952.2170542635657
4404,806.3941605839417,951.4963503649636
4405,806.8582089552239,950.7537313432837
4406,808.2272727272727,949.2651515151517
4407,809.6838235294118,947.6911764705884
4408,812.6343283582089,945.5447761194031
4409,814.8373983739838,943.6504065040649
4410,816.8253968253969,941.3333333333335
4411,819.1746031746031,939.6666666666665
4412,821.8636363636364,938.5606060606059
4413,823.7446808510637,937.1631205673759
4414,826.2805755395682,936.2877697841727
4415,828.7737226277372,935.3065693430657
4416,832.1212121212121,934.4015151515152
4417,835.5547445255473,932.6496350364964
4418,835.8467153284671,931.9051094890513
4419,838.4137931034481,930.7862068965517
4420,840.9645390070923,929.7659574468087
4421,844.4934210526317,927.6052631578948
4422,846.1621621621623,925.5810810810809
4423,849.0266666666665,924.2533333333333
4424,852.2482269503546,921.6808510638298
4425,854.0875912408759,920.0583941605839
4426,855.4081632653061,918.3673469387757
4427,857.4513888888888,917.2847222222223
4428,860.2789115646259,915.278911564626
4429,861.3823529411765,913.8088235294116
4430,864.25,912.0588235294116
4431,868.15,909.3357142857144
4432,870.3611111111112,906.5208333333335
4433,871.7152777777777,905.3194444444445
4434,874.7794117647059,902.970588235294
4435,877.0227272727273,901.0681818181821
4436,877.6615384615385,899.5384615384614
4437,880.2344827586207,897.696551724138
4438,882.5142857142857,895.85
4439,885.9594594594595,892.1824324324324
4440,889.1159420289854,888.0
4441,890.4577464788733,886.7957746478875
4442,892.3309352517986,885.568345323741
4443,894.3161764705882,883.5808823529413
4444,896.2708333333335,880.9375
4445,898.5571428571428,878.9357142857143
4446,901.8432835820897,875.5820895522388
4447,904.3985507246376,872.5434782608696
4448,906.6923076923076,871.3496503496502
4449,908.4736842105265,869.5563909774437
4450,910.0740740740739,867.3481481481482
4451,910.993006993007,865.9720279720281
4452,914.4142857142856,864.3357142857143
4453,916.6546762589928,862.4460431654677
4454,919.8195488721803,859.5488721804511
4455,921.0220588235294,856.6323529411765
4456,922.3259259259261,856.1407407407409
4457,924.274074074074,853.7185185185185
4458,926.9851851851853,850.3481481481482
4459,928.4692307692308,847.6615384615385
4460,930.4525547445256,845.4598540145987
4461,934.3642857142858,840.7857142857142
4462,935.7887323943663,838.2253521126761
4463,937.8601398601397,836.1888111888112
4464,941.2238805970151,831.8880597014926
4465,942.4028776978416,828.9424460431654
4466,943.6879432624112,826.9148936170212
4467,946.7101449275364,823.9855072463768
4468,949.1197183098593,820.3802816901407
4469,951.3071428571428,817.9285714285713
4470,954.0141843971633,815.2198581560284
4471,955.1304347826087,814.1086956521739
4472,955.1666666666665,814.0942028985507
4473,956.108108108108,810.8783783783783
4474,957.5797101449276,808.1014492753624
4475,959.3310344827586,804.9034482758619
4476,961.5244755244755,802.0279720279719
4477,961.5244755244755,802.0279720279719
4478,963.013986013986,800.2517482517482
4479,965.9444444444445,798.3650793650794
4480,966.2782608695653,798.0608695652174
4481,966.8632478632477,795.6239316239315
4482,966.5945945945946,794.7207207207208
4483,968.1428571428572,794.983193277311
4484,969.2222222222223,793.3931623931624
4485,970.2786885245903,792.5081967213115
4486,971.2834645669293,790.2519685039371
4487,972.6343283582088,787.8283582089553
4488,973.6589147286819,785.5658914728682
4489,974.5384615384617,782.3461538461537
4490,976.5530303030304,778.8939393939394
4491,977.8507462686567,775.9328358208955
4492,978.878787878788,774.8939393939394
4493,979.6521739130437,772.3826086956523
4494,979.6521739130437,772.3826086956523
4495,979.6521739130437,772.3826086956523
4496,980.9083969465648,770.5496183206106
4497,982.0839694656488,769.4580152671756
4498,984.0857142857144,765.9214285714287
4499,985.474074074074,763.8444444444444
4500,985.2335766423356,763.4087591240876
4501,985.5413533834586,761.609022556391
4502,986.015503875969,760.7906976744188
4503,986.6315789473683,759.736842105263
4504,986.6742424242424,759.780303030303
4505,986.7218045112783,759.6165413533835
4506,986.7910447761194,759.6865671641791
4507,986.6328125,759.6484375
4508,986.7593984962407,759.6766917293235
4509,986.6641221374043,759.6488549618322
4510,986.6590909090908,759.6969696969697
4511,986.6131386861315,759.8029197080292
4512,986.6564885496184,759.7099236641221
4513,986.4596774193548,760.3306451612905
