,pos x,pos y
2306,259.6149068322982,658.6832298136646
2307,259.6134969325153,658.680981595092
2308,259.8148148148148,658.3271604938271
2309,259.933734939759,658.2650602409639
2310,260.1042944785276,657.920245398773
2311,260.07228915662654,658.0361445783133
2312,260.210843373494,657.9277108433735
2313,260.2710843373494,657.8192771084338
2314,260.377245508982,657.748502994012
2315,260.65625,657.4375
2316,260.80357142857144,657.3869047619047
2317,260.8242424242424,657.2121212121212
2318,260.9585798816568,657.2781065088757
2319,261.02453987730064,657.2699386503068
2320,260.9879518072289,657.4397590361447
2321,261.0424242424242,657.1212121212121
2322,261.0609756097561,657.140243902439
2323,261.0421686746988,657.2650602409639
2324,261.01807228915663,657.2048192771084
2325,261.0120481927711,657.1325301204819
2326,260.9939393939394,657.1090909090909
2327,260.9880239520958,657.1976047904193
2328,261.0,657.0958083832336
2329,260.9823529411765,657.2705882352941
2330,261.0119047619048,657.2440476190476
2331,261.0548780487805,657.0670731707318
2332,261.0120481927711,657.1325301204819
2333,261.030303030303,657.0666666666667
2334,261.0479041916168,657.1856287425151
2335,261.06666666666666,657.0121212121213
2336,261.0240963855422,657.1686746987951
2337,261.0357142857143,657.1488095238095
2338,261.0240963855422,657.1686746987951
2339,261.05357142857144,657.2440476190476
2340,261.1226993865031,656.8834355828221
2341,261.11309523809524,657.2380952380953
2342,261.1219512195122,657.0426829268292
2343,261.12048192771084,657.0602409638553
2344,261.09696969696967,657.0424242424242
2345,261.1219512195122,657.0426829268292
2346,261.12048192771084,657.0602409638553
2347,261.12048192771084,657.0602409638553
2348,261.0479041916168,657.2155688622754
2349,261.1005917159763,657.2366863905326
2350,261.1005917159763,657.2366863905326
2351,261.0731707317073,657.1036585365854
2352,261.1124260355029,657.2899408284022
2353,261.21818181818185,657.1333333333333
2354,261.2439024390244,657.1341463414634
2355,261.15243902439016,657.0975609756098
2356,261.1042944785276,657.0184049079754
2357,261.1183431952663,657.1834319526628
2358,261.08333333333337,657.2142857142858
2359,261.1183431952663,657.1834319526628
2360,261.0058479532164,657.2865497076024
2361,261.0670731707317,657.0365853658536
2362,261.1393939393939,657.1636363636362
2363,261.1547619047619,657.1547619047619
2364,261.17177914110425,657.0920245398772
2365,261.1939393939394,657.0545454545454
2366,261.1757575757576,657.1575757575757
2367,261.21818181818185,657.1090909090909
2368,261.1358024691358,656.9197530864197
2369,261.20245398773005,656.9447852760736
2370,261.21472392638043,656.9263803680982
2371,261.1829268292683,657.1280487804878
2372,261.094674556213,657.2485207100593
2373,261.23899371069183,657.062893081761
2374,261.3374233128834,657.0
2375,261.2981366459627,657.0496894409937
2376,261.2830188679245,657.0125786163522
2377,261.27329192546586,657.1304347826087
2378,261.219512195122,657.1280487804878
2379,261.2760736196319,657.1840490797547
2380,261.2857142857143,657.0807453416148
2381,261.28930817610063,657.2138364779876
2382,261.2944785276073,657.0613496932515
2383,261.28484848484845,657.2666666666668
2384,261.304347826087,657.1863354037267
2385,261.28834355828224,657.1656441717791
2386,261.1951219512195,657.0975609756098
2387,261.20606060606065,657.1333333333333
2388,261.20606060606065,657.1333333333333
2389,261.13772455089816,657.245508982036
2390,261.14545454545447,657.2181818181817
2391,261.2256097560976,657.0670731707318
2392,261.2857142857143,657.1055900621118
2393,261.2256097560976,657.0670731707318
2394,261.2256097560976,657.0670731707318
2395,261.2345679012345,657.0493827160493
2396,261.2256097560976,657.0670731707318
2397,261.2439024390244,657.0975609756098
2398,261.22699386503064,656.9815950920246
2399,261.2608695652174,657.0248447204967
2400,261.1890243902439,657.0182926829267
2401,261.1301775147929,657.1775147928994
2402,261.17365269461084,657.1976047904193
2403,261.22289156626505,657.1506024096385
2404,261.1547619047619,657.1785714285714
2405,261.1547619047619,657.1785714285714
2406,261.12574850299404,657.1916167664672
2407,261.24242424242425,657.0848484848485
2408,261.2168674698795,657.2590361445782
2409,261.22289156626505,657.066265060241
2410,261.24242424242425,657.0848484848485
2411,261.1538461538462,657.0414201183432
2412,261.1904761904762,657.1964285714286
2413,261.20958083832335,657.2155688622754
2414,261.2694610778443,657.2035928143713
2415,261.3072289156627,657.1686746987951
2416,261.3251533742332,657.3006134969326
2417,261.35,657.33125
2418,261.26666666666665,657.3818181818183
2419,261.57142857142856,657.1304347826087
2420,261.5740740740741,657.179012345679
2421,261.36645962732916,657.2484472049689
2422,261.698717948718,656.7692307692307
2423,261.6871165644172,656.8834355828221
2424,261.5988023952096,656.8982035928144
2425,261.78395061728395,656.6604938271605
2426,261.92073170731703,656.5182926829267
2427,261.92073170731703,656.5182926829267
2428,261.9135802469136,656.6296296296298
2429,261.9135802469136,656.6296296296298
2430,261.8711656441718,656.6687116564417
2431,261.9263803680982,656.6748466257669
2432,261.98125,656.58125
2433,261.969512195122,656.7621951219512
2434,261.8975903614458,656.7951807228916
2435,261.82035928143716,656.9101796407185
2436,261.82822085889575,657.0858895705521
2437,261.8271604938272,657.1358024691358
2438,261.8231707317073,657.0426829268292
2439,261.8527607361964,656.9815950920246
2440,261.9146341463414,656.8292682926831
2441,261.75151515151515,657.1333333333333
2442,261.8364779874214,657.2515723270442
2443,261.8670886075949,657.1898734177215
2444,261.8364779874214,657.2515723270442
2445,261.8271604938272,657.2777777777778
2446,261.8703703703704,656.9876543209876
2447,262.0670731707317,656.8841463414634
2448,262.01219512195115,657.0060975609756
2449,262.0914634146342,656.9573170731708
2450,262.1333333333333,656.8424242424243
2451,262.2208588957056,656.7914110429447
2452,262.26506024096386,656.6927710843372
2453,262.3435582822086,656.6257668711656
2454,262.3963414634146,656.6585365853657
2455,262.4181818181818,656.6787878787877
2456,262.58433734939763,656.5361445783133
2457,262.53374233128835,656.6625766871166
2458,262.6060606060606,656.5515151515151
2459,262.6060606060606,656.5515151515151
2460,262.6280487804878,656.560975609756
2461,262.71515151515155,656.4121212121213
2462,262.8024691358025,656.4074074074074
2463,262.84242424242433,656.3757575757576
2464,262.725,656.53125
2465,262.5030303030303,656.5030303030302
2466,262.8301886792453,656.0566037735849
2467,262.81875,655.975
2468,262.8625,655.9875
2469,263.0125,655.93125
2470,263.0125,655.93125
2471,263.0125,655.93125
2472,262.9748427672956,655.9433962264151
2473,263.0308641975309,655.8271604938271
2474,263.075,655.93125
2475,262.99375,655.96875
2476,263.0314465408805,655.9559748427672
2477,262.9320987654321,656.0308641975307
2478,262.89506172839504,656.0493827160493
2479,262.7080745341615,655.7080745341615
2480,262.90243902439016,655.5365853658536
2481,262.92356687898086,655.9426751592358
2482,263.062893081761,656.0
2483,262.9390243902439,656.0121951219512
2484,262.96341463414643,655.9756097560977
2485,262.99375,656.04375
2486,262.9268292682927,656.1219512195122
2487,263.0126582278481,656.1708860759494
2488,262.98742138364776,656.1635220125787
2489,262.94375,656.1875
2490,262.9873417721519,656.126582278481
2491,263.2451612903226,655.6
2492,263.3018867924528,656.1572327044024
2493,263.17834394904463,656.3694267515923
2494,263.1296296296296,656.8518518518517
2495,263.0609756097561,656.8719512195122
2496,263.0,657.1635220125787
2497,262.94904458598734,657.3885350318471
2498,263.1075949367089,657.367088607595
2499,263.1139240506329,657.4240506329114
2500,263.2289156626506,657.722891566265
2501,263.1801242236025,658.1304347826087
2502,263.24375,658.26875
2503,263.3459119496855,658.3522012578618
2504,263.25,658.640243902439
2505,263.2934131736526,658.4550898203593
2506,263.17791411042947,658.6932515337422
2507,263.20238095238096,658.5952380952381
2508,263.2155688622754,658.622754491018
2509,263.3353658536586,658.439024390244
2510,263.2215568862275,658.6107784431138
2511,263.1746987951807,658.7048192771084
2512,263.26506024096386,658.5301204819277
2513,263.26219512195115,658.530487804878
2514,263.25301204819283,658.656626506024
2515,263.3888888888889,658.3765432098767
2516,263.22222222222223,658.6481481481483
2517,263.21472392638043,658.5705521472393
2518,263.2345679012345,658.6419753086419
2519,263.3067484662577,658.5030674846627
2520,263.2469135802469,659.1296296296298
2521,263.3536585365854,659.4024390243902
2522,263.36746987951807,659.4939759036145
2523,263.3,659.6705882352941
2524,263.48809523809524,659.6309523809524
2525,263.433734939759,659.5602409638553
2526,263.55357142857144,659.6309523809524
2527,263.435294117647,659.9705882352941
2528,263.56024096385545,659.6987951807229
2529,263.5266272189349,659.7869822485208
2530,263.5308641975309,659.7716049382716
2531,263.44375,659.975
2532,263.4,660.3941176470587
2533,263.57738095238096,660.202380952381
2534,263.5621301775148,660.2603550295858
2535,263.5329341317365,660.2395209580839
2536,263.719512195122,660.2012195121953
2537,263.7305389221557,659.9700598802394
2538,263.7439024390244,659.8048780487803
2539,263.7797619047619,659.8154761904761
2540,263.8047337278107,659.9349112426036
2541,263.8757396449704,659.887573964497
2542,263.73333333333335,660.2181818181817
2543,263.8253012048193,660.1385542168674
2544,263.84242424242433,660.2363636363636
2545,263.6547619047619,660.4464285714286
2546,263.68823529411765,660.4176470588235
2547,263.8809523809524,660.2202380952381
2548,263.7678571428571,660.5178571428571
2549,263.92215568862275,660.2754491017963
2550,263.7869822485207,660.396449704142
2551,263.859756097561,660.3048780487803
2552,263.70760233918134,660.3976608187136
2553,263.9181286549708,660.0526315789474
2554,263.9122807017544,660.1228070175439
2555,263.85798816568047,660.1479289940827
2556,263.84023668639054,660.1538461538463
2557,263.87058823529406,660.1529411764707
2558,263.81437125748505,660.2634730538922
2559,263.87878787878793,660.2424242424242
2560,263.88819875776403,660.3788819875776
2561,263.8121212121212,660.5212121212121
2562,263.81325301204816,660.5120481927712
2563,263.7544910179641,660.550898203593
2564,263.83132530120486,660.5722891566265
2565,263.79166666666663,660.5833333333334
2566,264.02994011976045,660.3353293413172
2567,264.02994011976045,660.3353293413172
2568,263.933734939759,660.4216867469878
2569,264.0542168674699,660.2710843373494
2570,264.0609756097561,660.2621951219512
2571,263.969512195122,660.4573170731708
2572,264.07272727272726,660.2848484848485
2573,264.10493827160496,659.1851851851852
2574,263.95625,659.26875
2575,264.1288343558282,659.4662576687118
2576,264.109756097561,659.4512195121953
2577,264.1165644171779,659.5582822085888
2578,264.2638036809816,659.5398773006135
2579,264.2439024390244,659.5243902439023
2580,264.3614457831325,659.6867469879518
2581,264.44642857142856,659.6190476190476
2582,264.35582822085894,659.8773006134968
2583,264.26900584795317,659.9415204678362
2584,264.34502923976606,659.8421052631579
2585,264.3,660.0058823529413
2586,264.41104294478527,659.8588957055215
2587,264.53658536585357,659.7378048780488
2588,264.4036144578313,659.7590361445782
2589,264.44848484848484,659.6727272727272
2590,264.36526946107784,659.8383233532934
2591,264.3452380952381,659.8988095238095
2592,264.36746987951807,659.8012048192771
2593,264.55757575757576,659.6424242424242
2594,264.51219512195115,659.6829268292682
2595,264.4578313253012,659.7469879518072
2596,264.4011976047904,659.7844311377246
2597,264.32926829268297,659.859756097561
2598,264.42261904761904,659.702380952381
2599,264.4191616766467,659.748502994012
2600,264.4578313253012,659.6927710843372
2601,264.4223602484472,659.695652173913
2602,264.5808383233533,659.5089820359283
2603,264.53012048192767,659.6445783132531
2604,264.46987951807233,659.656626506024
2605,264.6583850931677,659.7329192546583
2606,264.60479041916165,659.7305389221558
2607,264.625,659.775
2608,264.69135802469134,659.8395061728395
2609,264.7743902439024,660.0
2610,264.79754601226995,659.8036809815951
2611,264.6046511627907,660.0930232558139
2612,264.7168674698795,659.9216867469878
2613,264.7425149700599,660.0239520958082
2614,264.77647058823527,660.0705882352943
2615,264.8488372093024,660.0348837209302
2616,264.812865497076,659.9824561403509
2617,264.7705882352941,660.0294117647059
2618,264.812865497076,659.9941520467836
2619,264.7988165680473,660.0177514792898
2620,264.9230769230769,659.9763313609467
2621,264.8294117647059,660.0058823529413
2622,264.90588235294115,659.9588235294118
2623,264.87134502923976,659.9707602339181
2624,264.8928571428571,659.9761904761905
2625,264.85029940119756,660.0239520958082
2626,264.88757396449705,659.9408284023667
2627,264.8862275449102,659.8802395209581
2628,264.94011976047904,659.8203592814373
2629,264.8452380952381,659.9761904761905
2630,264.93939393939394,659.8242424242425
2631,264.9117647058823,659.7941176470587
2632,264.88757396449705,659.9408284023667
2633,264.88757396449705,659.9408284023667
2634,264.88757396449705,659.9408284023667
2635,264.88757396449705,659.9408284023667
2636,264.8606060606061,659.8545454545455
2637,264.88757396449705,659.9408284023667
2638,264.9096385542168,659.8012048192771
2639,264.9447852760736,659.6319018404907
2640,264.9096385542168,659.8012048192771
2641,264.8734939759036,659.9096385542167
2642,264.8982035928144,659.8443113772455
2643,264.9411764705883,659.8823529411766
2644,264.98159509202463,659.7423312883435
2645,265.06060606060606,659.6848484848484
2646,265.07142857142856,659.6130952380953
2647,265.0120481927711,659.7409638554218
2648,264.94642857142856,659.5892857142858
2649,264.8224852071006,659.9763313609467
2650,264.9349112426036,659.7337278106509
2651,264.8837209302326,659.8139534883721
2652,264.9186046511628,659.8081395348837
2653,264.9345238095238,659.7797619047619
2654,264.8670520231213,659.8728323699422
2655,264.8670520231213,659.8728323699422
2656,265.06060606060606,659.6121212121212
2657,264.95238095238096,659.7797619047619
2658,264.8982035928144,659.754491017964
2659,264.97005988023955,659.6706586826348
2660,265.0060240963856,659.656626506024
2661,265.0548780487805,659.4146341463414
2662,264.96385542168673,659.6385542168674
2663,265.0701754385965,659.7836257309941
2664,265.0,659.9230769230769
2665,265.09090909090907,659.9939393939394
2666,265.0848484848485,660.060606060606
2667,265.1636363636364,660.0121212121213
2668,265.1939393939394,659.9454545454546
2669,265.2944785276073,659.8711656441717
2670,265.2840236686391,659.9230769230769
2671,265.3231707317073,659.7560975609756
2672,265.41104294478527,659.4478527607363
2673,265.6467065868263,659.4910179640717
2674,265.7,659.4705882352941
2675,265.8072289156627,659.6506024096385
2676,265.92941176470595,659.464705882353
2677,265.89156626506025,659.5301204819277
2678,265.92941176470595,659.464705882353
2679,265.97633136094674,659.4260355029586
2680,266.0421686746988,659.4518072289156
2681,266.1317365269461,659.2754491017963
2682,266.1746987951807,659.3614457831326
2683,266.0409356725146,659.4093567251463
2684,265.9941520467836,659.578947368421
2685,266.06060606060606,659.4727272727273
2686,266.0848484848485,659.5636363636364
2687,266.05917159763317,659.5562130177515
2688,266.20606060606065,659.4363636363636
2689,266.18072289156623,659.4277108433735
2690,266.25301204819283,659.3975903614457
2691,266.132530120482,659.566265060241
2692,266.1927710843373,659.566265060241
2693,266.3072289156627,659.5481927710844
2694,266.25882352941176,659.4529411764706
2695,266.2603550295858,659.5443786982247
2696,266.4096385542168,659.4036144578313
2697,266.28143712574854,659.5988023952095
2698,266.2705882352941,659.635294117647
2699,266.23391812865503,659.5730994152046
2700,266.2208588957056,659.7852760736198
2701,266.33136094674563,659.5739644970414
2702,266.30409356725147,659.5438596491229
2703,266.2857142857143,659.4940476190476
2704,266.2456140350877,659.4912280701755
2705,266.2857142857143,659.4940476190476
2706,266.2117647058824,659.6470588235294
2707,266.21764705882356,659.635294117647
2708,266.21764705882356,659.635294117647
2709,266.2738095238095,659.5119047619047
2710,266.2738095238095,659.5119047619047
2711,266.32163742690057,659.4619883040937
2712,266.377245508982,659.4610778443114
2713,266.36309523809524,659.5059523809524
2714,266.3832335329341,659.5209580838323
2715,266.3431952662722,659.4437869822485
2716,266.29761904761904,659.5357142857142
2717,266.5595238095238,659.3452380952381
2718,266.497005988024,659.5329341317365
2719,266.4431137724551,659.7425149700599
2720,266.4642857142857,659.5952380952381
2721,266.5818181818182,659.4242424242424
2722,266.50898203592817,659.5149700598802
2723,266.6036585365854,659.4329268292682
2724,266.61077844311376,659.437125748503
2725,266.7710843373494,659.6867469879518
2726,266.8083832335329,659.2694610778442
2727,266.660606060606,659.3878787878788
2728,266.69135802469134,659.4382716049382
2729,266.82208588957053,659.2760736196319
2730,266.7696969696969,659.569696969697
2731,266.7305389221557,659.6167664670659
2732,266.8658536585366,659.4512195121953
2733,266.92814371257487,659.3892215568862
2734,266.80124223602485,659.583850931677
2735,267.0731707317073,659.2621951219512
2736,267.2409638554217,659.343373493976
2737,266.4730538922156,659.688622754491
2738,266.75,659.219512195122
2739,266.9447852760736,659.1472392638038
2740,267.14285714285717,658.9316770186335
2741,267.4,658.3757575757576
2742,267.4940476190476,657.9642857142858
2743,267.48538011695905,657.7953216374269
2744,267.4491017964072,657.6766467065868
2745,267.53614457831327,657.5301204819277
2746,267.4730538922156,657.4910179640717
2747,267.41520467836256,657.6549707602338
2748,267.49397590361446,657.433734939759
2749,267.49397590361446,657.433734939759
2750,267.4852071005917,657.4733727810651
2751,267.42261904761904,657.4464285714286
2752,267.53892215568857,657.4131736526946
2753,267.5325443786982,657.3491124260355
2754,267.5117647058824,657.4058823529411
2755,267.46198830409355,657.3625730994153
2756,267.4882352941177,657.3058823529411
2757,267.46198830409355,657.3625730994153
2758,267.4882352941177,657.3058823529411
2759,267.57142857142856,657.2738095238095
2760,267.57142857142856,657.2738095238095
2761,267.5329341317365,657.2874251497008
2762,267.55357142857144,657.3035714285714
2763,267.53801169590645,657.4152046783627
2764,267.603550295858,657.3136094674556
2765,267.603550295858,657.3136094674556
2766,267.603550295858,657.3136094674556
2767,267.62941176470594,657.4058823529411
2768,267.62941176470594,657.3235294117648
2769,267.6686046511628,657.3546511627908
2770,267.79411764705884,657.2
2771,267.6936416184971,657.364161849711
2772,267.7823529411765,657.3058823529411
2773,267.6936416184971,657.364161849711
2774,267.6686046511628,657.3546511627908
2775,267.6936416184971,657.364161849711
2776,267.719298245614,657.374269005848
2777,267.68674698795184,657.2891566265059
2778,267.75147928994085,657.3313609467456
2779,267.7176470588235,657.3352941176471
2780,267.6764705882353,657.3941176470587
2781,267.7305389221557,657.2694610778442
2782,267.72189349112426,657.2840236686392
2783,267.67857142857144,657.3869047619047
2784,267.65269461077844,657.2934131736528
2785,267.7176470588235,657.3352941176471
2786,267.6566265060241,657.3253012048193
2787,267.7176470588235,657.3352941176471
2788,267.6946107784431,657.311377245509
2789,267.7544910179641,657.4011976047905
2790,267.7202380952381,657.3214285714286
2791,267.7878787878788,657.3030303030303
2792,267.82142857142856,657.375
2793,267.65243902439016,657.469512195122
2794,267.70440251572325,657.566037735849
2795,267.7391304347826,657.5652173913044
2796,267.7939393939394,657.4121212121213
2797,267.7375,657.4125
2798,267.67484662576686,657.5521472392637
2799,267.7639751552795,657.4409937888199
2800,267.67484662576686,657.5521472392637
2801,267.8024691358025,657.3518518518517
2802,267.8875,657.39375
2803,267.8719512195122,657.4146341463414
2804,267.8125,657.4125
2805,267.80981595092027,657.2944785276072
2806,267.8682634730539,657.3293413173652
2807,267.87272727272733,657.3212121212123
2808,267.8773006134969,657.3067484662578
2809,267.8969696969697,657.3696969696971
2810,267.8969696969697,657.3696969696971
2811,268.02469135802465,657.3827160493828
2812,267.99386503067484,657.2944785276072
2813,267.95625,657.31875
2814,268.01219512195115,657.3292682926831
2815,267.90963855421694,657.4096385542167
2816,267.93939393939394,657.3515151515153
2817,268.04907975460117,657.3680981595093
2818,268.0740740740741,657.3024691358024
2819,267.91463414634154,657.4024390243902
2820,268.04938271604937,657.2530864197531
2821,267.9875776397516,657.3478260869565
2822,267.9503105590062,657.3975155279503
2823,268.0,657.3580246913581
2824,268.0,657.3580246913581
2825,267.95092024539883,657.398773006135
2826,267.9268292682927,657.3353658536586
2827,267.9940119760479,657.3592814371258
2828,268.0297619047619,657.3511904761905
2829,268.0242424242424,657.4060606060607
2830,268.0121212121212,657.4363636363636
2831,267.9818181818182,657.3878787878788
2832,268.1104294478528,657.3558282208588
2833,267.9877300613497,657.3680981595093
2834,268.00613496932516,657.4478527607363
2835,267.9325153374233,657.4662576687118
2836,268.0429447852761,657.4417177914112
2837,268.0421686746988,657.3373493975904
2838,268.0060606060606,657.4060606060607
2839,268.0429447852761,657.4417177914112
2840,268.09756097560984,657.390243902439
2841,267.97005988023955,657.4610778443114
2842,268.12727272727267,657.4
2843,268.0670731707317,657.3963414634146
2844,268.0792682926829,657.4329268292682
2845,268.0858895705521,657.4171779141104
2846,268.1358024691358,657.3765432098767
2847,268.1818181818182,657.4060606060607
2848,268.1818181818182,657.4060606060607
2849,268.19631901840495,657.3680981595093
2850,268.1463414634146,657.4085365853657
2851,268.23030303030305,657.3030303030303
2852,268.2111801242236,657.2360248447205
2853,268.19879518072287,657.3072289156628
2854,268.2439024390244,657.3231707317074
2855,268.3105590062112,657.1863354037267
2856,268.1890243902439,657.2987804878047
2857,268.35668789808915,656.9936305732483
2858,268.2857142857143,657.1428571428571
2859,268.2439024390244,657.3231707317074
2860,268.2375,657.175
2861,268.25308641975306,657.2407407407408
2862,268.2060606060606,657.3333333333334
2863,268.2439024390244,657.3231707317074
2864,268.2699386503068,657.2638036809816
2865,268.2269938650307,657.3006134969326
2866,268.3522012578616,657.1320754716983
2867,268.35185185185185,657.2469135802469
2868,268.3,657.175
2869,268.33962264150944,657.1572327044024
2870,268.167701863354,657.2484472049689
2871,268.2926829268293,657.3475609756098
2872,268.33962264150944,657.1572327044024
2873,268.12048192771084,657.1807228915662
2874,267.9135802469136,657.0
2875,267.86335403726713,656.7950310559006
2876,267.8734939759036,656.6265060240962
2877,268.0925925925926,656.5679012345679
2878,268.0,656.6768292682926
2879,267.7469135802469,656.7654320987655
2880,267.7469135802469,656.7654320987655
2881,267.77914110429447,656.7852760736198
2882,267.7826086956522,656.7701863354038
2883,267.75625,656.83125
2884,267.74545454545455,656.7575757575758
2885,267.8333333333333,656.7407407407408
2886,267.7914110429448,656.7546012269937
2887,267.7654320987654,656.8148148148148
2888,267.80124223602485,656.7453416149068
2889,267.7546012269939,656.7300613496932
2890,267.75625,656.89375
2891,267.7560975609756,656.7560975609756
2892,267.79012345679007,656.7901234567902
2893,267.75625,656.89375
2894,267.75625,656.89375
2895,267.75625,656.89375
2896,267.7159763313609,656.8402366863905
2897,267.7289156626506,656.7831325301205
2898,267.7100591715976,656.7869822485208
2899,267.7573964497041,656.7337278106509
2900,267.81325301204816,656.7108433734941
2901,267.81437125748505,656.6766467065868
2902,267.81437125748505,656.6766467065868
2903,267.81437125748505,656.6766467065868
2904,267.79289940828403,656.7514792899407
2905,267.81325301204816,656.7108433734941
2906,267.81437125748505,656.6766467065868
2907,267.7818181818182,656.7696969696971
2908,267.84939759036143,656.6746987951807
2909,267.72093023255815,656.7965116279071
2910,267.73372781065086,656.6153846153846
2911,267.75,656.7682926829267
2912,267.8363636363636,656.7090909090911
2913,267.83734939759034,656.6746987951807
2914,267.8757396449704,656.6804733727812
2915,267.7682926829268,656.810975609756
2916,267.67283950617286,656.9135802469136
2917,267.7724550898204,656.8443113772455
2918,267.7439024390244,656.9207317073169
2919,267.84939759036143,656.7951807228916
2920,267.81595092024537,656.7852760736198
2921,267.84939759036143,656.7951807228916
2922,267.82530120481925,656.8313253012049
2923,267.9451219512195,656.8414634146343
2924,267.8170731707317,656.75
2925,267.8170731707317,656.75
2926,267.8650306748466,656.6564417177914
2927,267.7730061349693,656.6932515337422
2928,267.8780487804878,656.7621951219512
2929,267.92546583850935,656.6708074534162
2930,267.84662576687117,656.680981595092
2931,267.9578313253012,656.6144578313254
2932,267.84662576687117,656.6993865030674
2933,267.84939759036143,656.722891566265
2934,267.84939759036143,656.722891566265
2935,267.9263803680981,656.7484662576687
2936,267.91304347826093,656.7701863354038
2937,267.957055214724,656.5705521472393
2938,267.84662576687117,656.680981595092
2939,267.9263803680981,656.7484662576687
2940,267.957055214724,656.717791411043
2941,267.85454545454553,656.7575757575758
2942,267.8802395209581,656.6586826347306
2943,267.7914110429448,656.7668711656441
2944,267.7546012269939,656.8588957055215
2945,267.7546012269939,656.8588957055215
2946,268.02453987730064,656.6503067484663
2947,267.7878787878788,656.7575757575758
2948,267.92771084337346,656.6385542168674
2949,267.91823899371064,656.7735849056604
2950,268.06172839506166,656.6481481481483
2951,267.8888888888889,656.7592592592592
2952,267.9631901840491,656.7055214723928
2953,267.7878787878788,656.7575757575758
2954,267.84848484848493,656.7575757575758
2955,267.7546012269939,656.8588957055215
2956,267.85882352941184,656.7294117647059
2957,267.8192771084337,656.9036144578313
2958,267.8095238095238,656.9166666666666
2959,267.8095238095238,656.9166666666666
2960,267.8192771084337,656.9036144578313
2961,267.8095238095238,656.9166666666666
2962,267.8095238095238,656.9166666666666
2963,267.8095238095238,656.9166666666666
2964,267.78443113772454,656.9041916167664
2965,267.8192771084337,656.9036144578313
2966,267.8192771084337,656.9036144578313
2967,267.90683229813664,656.6832298136646
2968,267.8192771084337,656.9036144578313
2969,267.83734939759034,656.8253012048193
2970,267.8192771084337,656.9036144578313
2971,267.85454545454553,656.8181818181819
2972,267.76047904191614,656.8622754491017
2973,267.8363636363636,656.8545454545455
2974,267.8121212121212,656.8121212121213
2975,267.84756097560984,656.810975609756
2976,267.80120481927713,656.8554216867469
2977,267.8841463414634,656.8353658536586
2978,267.8363636363636,656.8545454545455
2979,267.80120481927713,656.8554216867469
2980,267.84756097560984,656.810975609756
2981,267.8121212121212,656.8121212121213
2982,267.80120481927713,656.8554216867469
2983,267.80120481927713,656.8554216867469
2984,267.80120481927713,656.8554216867469
2985,267.80120481927713,656.8554216867469
2986,267.95757575757574,656.6484848484847
2987,267.93939393939394,656.7272727272727
2988,267.8363636363636,656.8545454545455
2989,267.8363636363636,656.8545454545455
2990,267.80120481927713,656.8554216867469
2991,267.8121212121212,656.7272727272727
2992,267.8121212121212,656.6484848484847
2993,267.94444444444446,656.679012345679
2994,267.8855421686747,656.7530120481928
2995,267.8363636363636,656.8545454545455
2996,267.8802395209581,656.7365269461078
2997,267.8072289156627,656.9096385542167
2998,267.79754601226995,656.7484662576687
2999,267.9135802469136,656.7962962962962
3000,267.92024539877303,656.7546012269937
3001,267.8957055214724,656.8466257668713
3002,267.9207317073171,656.859756097561
3003,267.88819875776403,656.7080745341615
3004,267.7974683544304,656.9050632911392
3005,267.85802469135797,656.7777777777778
3006,267.9299363057325,656.8471337579617
3007,267.8301886792453,656.9056603773585
3008,267.8024691358025,656.9629629629628
3009,267.8875,656.93125
3010,268.0297619047619,656.7916666666666
3011,267.8695652173913,656.8509316770187
3012,268.0372670807453,656.8136645962733
3013,267.97546012269936,656.6748466257669
3014,268.1801242236025,656.7453416149068
3015,268.1393939393939,656.6363636363636
3016,267.8333333333333,657.0061728395061
3017,267.8333333333333,657.0061728395061
3018,267.79754601226995,657.0061349693251
3019,267.8333333333333,657.0061728395061
3020,267.8333333333333,657.0061728395061
3021,267.8670886075949,656.9556962025316
3022,267.8333333333333,657.0061728395061
3023,267.8,656.9625
3024,267.8125,656.93125
3025,267.8,656.9625
3026,267.8050314465409,656.9937106918239
3027,267.7639751552795,656.9627329192548
3028,267.7639751552795,656.9627329192548
3029,267.7639751552795,656.9627329192548
3030,267.81481481481484,656.9567901234567
3031,268.0479041916168,656.748502994012
3032,267.97005988023955,656.7724550898204
3033,267.9759036144578,656.7710843373494
3034,268.0060606060606,656.7151515151515
3035,267.9578313253012,656.7469879518072
3036,267.9512195121951,656.6768292682926
3037,267.99397590361446,656.7108433734941
3038,267.957055214724,656.8527607361962
3039,267.9878787878788,656.7515151515153
3040,267.9878787878788,656.7515151515153
3041,267.9878787878788,656.7515151515153
3042,267.9878787878788,656.7515151515153
3043,267.9878787878788,656.7515151515153
3044,268.03614457831327,656.7289156626506
3045,267.9447852760736,656.717791411043
3046,267.9503105590062,656.7515527950311
3047,268.02469135802465,656.7283950617284
3048,267.9578313253012,656.7289156626506
3049,267.9074074074074,656.6543209876543
3050,267.87878787878793,656.7090909090911
3051,267.92546583850935,656.7267080745341
3052,267.89506172839504,656.7839506172841
3053,267.89506172839504,656.7839506172841
3054,267.8433734939759,656.7108433734941
3055,267.9268292682927,656.6829268292682
3056,267.87878787878793,656.7090909090911
3057,267.88957055214723,656.8466257668713
3058,267.96987951807233,656.7168674698795
3059,267.96987951807233,656.7168674698795
3060,267.89506172839504,656.7839506172841
3061,267.93125,656.76875
3062,267.83536585365846,656.6768292682926
