,pos x,pos y
2627,480.0127388535032,513.2165605095541
2628,481.1987577639752,511.45962732919253
2629,484.29032258064524,508.38709677419365
2630,487.6129032258065,504.8709677419355
2631,490.8701298701298,500.2012987012987
2632,494.91666666666674,495.54487179487177
2633,494.91666666666674,495.54487179487177
2634,494.91666666666674,495.54487179487177
2635,504.1307189542484,482.7581699346405
2636,507.1296296296296,477.17901234567904
2637,510.64102564102564,472.1474358974359
2638,513.7388535031847,466.87898089171966
2639,517.1721854304635,460.31125827814566
2640,520.4039735099337,455.2119205298013
2641,523.5222929936306,449.4585987261146
2642,526.3694267515923,443.64331210191085
2643,528.7610062893082,437.4213836477988
2644,531.1354838709677,431.7870967741936
2645,533.26,426.51333333333326
2646,535.1290322580645,420.3419354838708
2647,538.0949367088608,414.1012658227848
2648,539.5408805031446,407.9937106918239
2649,541.9119496855346,401.98113207547175
2650,543.2955974842768,398.0251572327044
2651,545.5886075949367,392.3291139240506
2652,548.1913580246913,386.7345679012346
2653,549.867088607595,382.126582278481
2654,551.961038961039,377.76623376623377
2655,554.7658227848101,375.8987341772152
2656,557.9745222929936,373.7452229299363
2657,562.5217391304348,372.13664596273287
2658,566.8969696969698,369.92121212121214
2659,571.9483870967742,367.6967741935484
2660,576.7607361963189,364.90797546012266
2661,581.341935483871,360.5290322580645
2662,586.8653846153846,356.5128205128205
2663,590.7161290322581,351.4193548387097
2664,592.0,347.40625
2665,591.0191082802547,343.4140127388535
2666,588.9622641509434,337.23270440251565
2667,587.4304635761589,331.36423841059604
2668,585.8695652173913,324.84472049689435
2669,584.0,318.6794871794872
2670,581.8037974683543,312.41139240506334
2671,579.7329192546583,305.4782608695652
2672,576.8,299.3636363636364
2673,574.1490683229813,293.13664596273287
2674,572.5670731707318,288.4329268292683
2675,571.2395209580839,284.2694610778443
2676,570.8787878787879,279.58181818181816
2677,570.2530864197531,274.38271604938274
2678,569.1301775147929,268.8343195266272
2679,569.0731707317074,263.4573170731708
2680,567.8588957055215,257.1104294478528
2681,566.4216867469878,250.3192771084337
2682,565.6603773584906,243.69811320754718
2683,564.2470588235294,236.82352941176467
2684,563.5235294117648,229.8470588235294
2685,562.0120481927712,223.75301204819283
2686,562.0958083832336,217.8562874251497
2687,563.2941176470587,213.7470588235294
2688,565.7831325301205,207.69277108433732
2689,569.425925925926,203.320987654321
2690,573.9813664596272,198.90683229813664
2691,578.7159763313608,196.27810650887574
2692,583.8855421686746,192.24096385542168
2693,588.3493975903615,188.8192771084337
2694,592.9822485207102,185.3195266272189
2695,598.6746987951807,179.6867469879518
2696,604.375,175.19047619047618
2697,610.4104046242775,170.98843930635837
2698,615.7916666666666,168.22619047619048
2699,621.5595238095239,166.04761904761904
2700,625.9655172413792,162.95977011494253
2701,631.8150289017342,159.5664739884393
2702,636.8579881656805,157.36686390532543
2703,641.0689655172414,157.52298850574712
2704,645.3908045977013,158.10919540229884
2705,650.8491620111732,157.26815642458098
2706,655.561403508772,155.45614035087718
2707,659.2022471910112,154.09550561797752
2708,662.4719101123594,151.5056179775281
2709,664.1395348837209,150.48255813953492
2710,666.2058823529413,147.4470588235294
2711,665.7828571428571,144.45142857142858
2712,666.9767441860465,140.28488372093022
2713,668.2484848484847,136.93939393939394
2714,668.2857142857142,135.22285714285715
2715,668.8757062146892,133.8870056497175
2716,671.8662790697674,131.98837209302326
2717,673.5164835164835,131.3901098901099
2718,674.5895953757225,131.24855491329478
2719,677.8994082840237,129.54437869822485
2720,681.6167664670659,127.56886227544909
2721,685.3005780346822,125.9306358381503
2722,687.76,124.72571428571429
2723,690.7602339181286,124.88304093567251
2724,694.8117647058823,124.86470588235294
2725,698.8023952095807,124.28742514970058
2726,703.719298245614,123.44444444444444
2727,709.2738095238095,122.4404761904762
2728,712.2616279069767,120.90116279069768
2729,715.7228915662649,121.32530120481928
2730,719.8685714285713,123.64571428571428
2731,725.051724137931,125.20114942528735
2732,728.8439306358383,127.20231213872832
2733,734.2222222222223,128.68421052631578
2734,738.4142011834318,128.2189349112426
2735,743.3058823529411,128.30588235294118
2736,747.5808383233533,128.95808383233532
2737,749.9529411764706,127.4235294117647
2738,749.2643678160921,126.0
2739,749.5497076023391,123.37426900584795
2740,749.439024390244,120.18902439024392
2741,750.0606060606059,117.7939393939394
2742,750.2440476190477,115.05357142857143
2743,748.3179190751445,115.54913294797687
2744,746.1647727272727,113.3068181818182
2745,744.7134502923976,110.52631578947368
2746,744.6321839080458,106.7471264367816
2747,744.3277777777777,105.05
2748,744.0054945054945,103.55494505494505
2749,742.88,101.99428571428572
2750,742.1337209302327,101.26162790697674
2751,741.7171052631578,101.79605263157896
2752,742.2838709677419,100.46451612903226
2753,744.2484848484848,99.64848484848486
2754,744.9766081871345,97.9298245614035
2755,745.1073446327682,95.81920903954806
2756,744.9467455621303,93.86390532544378
2757,744.04,93.06285714285713
2758,743.1666666666665,92.66091954022987
2759,741.5657142857143,92.74285714285715
2760,740.4971098265896,96.35260115606935
2761,740.0520231213872,98.20809248554913
2762,738.8538011695906,98.60233918128657
2763,738.3551912568306,99.30601092896177
2764,737.2762430939226,101.29834254143648
2765,736.8571428571429,102.0989010989011
2766,734.0655737704918,103.82513661202186
2767,729.4462365591397,103.50537634408602
2768,726.8253968253969,103.17989417989418
2769,725.4644808743169,103.97267759562841
2770,721.0594594594595,103.27567567567567
2771,716.7900552486187,101.8011049723757
2772,712.9550561797753,100.7303370786517
2773,709.3,100.93888888888887
2774,705.3461538461537,100.31318681318682
2775,700.7624309392265,99.56906077348066
2776,697.3757225433527,99.71676300578035
2777,691.983606557377,98.71584699453553
2778,687.0449438202247,96.34269662921349
2779,682.2873563218392,95.14367816091955
2780,676.6818181818181,92.6818181818182
2781,672.3771428571429,90.0057142857143
2782,668.4742857142858,88.93714285714287
2783,664.8305084745763,87.70621468926555
2784,664.2076502732241,87.327868852459
2785,663.4804469273743,88.04469273743017
2786,663.5217391304348,88.1195652173913
2787,663.5666666666667,88.1388888888889
2788,663.4237288135594,88.20338983050846
2789,663.6684782608696,89.46739130434781
2790,663.3459459459459,91.04864864864864
2791,660.1390374331552,93.34759358288771
2792,655.9476439790576,94.02617801047121
2793,651.5322580645161,95.96774193548387
2794,647.0331491712708,98.2154696132597
2795,641.5418994413407,100.804469273743
2796,638.5489130434783,103.67934782608695
2797,633.0113636363636,107.32954545454544
2798,628.0558659217877,110.03351955307262
2799,628.0558659217877,110.03351955307262
2800,628.0558659217877,110.03351955307262
2801,610.4147727272727,118.22727272727272
2802,603.6327683615821,119.954802259887
2803,598.2528735632184,121.0574712643678
2804,591.9772727272727,121.8806818181818
2805,586.1028571428571,121.48571428571428
2806,580.3876404494382,121.46067415730336
2807,574.3806818181819,121.21022727272728
2808,568.8571428571429,121.02857142857141
2809,562.8448275862069,121.51724137931036
2810,555.561403508772,121.35087719298244
2811,549.1542857142856,120.85714285714286
2812,543.2916666666666,118.90476190476191
2813,538.5232558139535,116.51744186046513
2814,533.7039106145252,115.3854748603352
2815,527.2413793103449,112.816091954023
2816,519.6725146198829,110.17543859649125
2817,512.3522727272727,107.85795454545456
2818,505.9714285714286,105.28571428571428
2819,499.32954545454544,103.8806818181818
2820,493.2413793103448,101.39080459770115
2821,487.11176470588236,98.91176470588236
2822,480.7241379310345,95.7183908045977
2823,474.95375722543366,93.24277456647398
2824,468.5254237288136,90.25988700564972
2825,462.55617977528084,86.41011235955057
2826,457.0,83.11731843575419
2827,452.5202312138728,79.0115606936416
2828,448.6444444444445,73.79444444444445
2829,445.9039548022599,68.8361581920904
2830,443.3426966292135,65.23595505617978
2831,439.91011235955057,61.4943820224719
2832,438.6906077348066,60.19337016574586
2833,436.66489361702133,60.45212765957447
2834,434.3222222222222,59.15
2835,431.731843575419,58.86033519553072
2836,431.1290322580645,61.01075268817203
2837,429.1803278688525,61.699453551912576
2838,429.92746113989637,62.44559585492229
2839,429.3736842105263,63.26842105263158
2840,427.72972972972974,62.44864864864865
2841,426.53888888888883,61.555555555555564
2842,425.66666666666674,59.0817610062893
2843,426.25153374233133,59.208588957055206
2844,424.7320261437909,57.01960784313725
2845,423.8940397350994,57.4635761589404
2846,423.84,57.46
2847,422.3525641025641,57.4102564102564
2848,420.6896551724138,58.17241379310346
2849,418.32758620689657,59.25862068965517
2850,418.32758620689657,59.25862068965517
2851,416.2746113989637,60.04663212435233
2852,413.0,60.37185929648241
2853,409.6769230769231,60.97435897435897
2854,406.4224598930482,61.7860962566845
2855,403.5510204081632,62.525510204081634
2856,399.0,63.61878453038674
2857,394.1436170212766,64.88829787234042
2858,390.2771739130435,66.84239130434783
2859,386.38624338624334,67.71428571428572
2860,381.15183246073303,69.39267015706807
2861,376.6373056994819,71.93264248704664
2862,372.7164948453608,74.09793814432992
2863,367.90625,75.22916666666666
2864,363.7889447236181,77.61306532663319
2865,359.4574468085106,79.34042553191489
2866,354.365,81.72
2867,349.5183246073298,83.68062827225131
2868,344.1481481481481,85.69841269841271
2869,340.9238578680203,86.78680203045685
2870,337.4402173913044,88.69021739130434
2871,335.74866310160434,89.2513368983957
2872,333.1701030927835,90.48453608247421
2873,329.32978723404256,91.84574468085108
2874,325.49189189189184,93.62702702702705
2875,321.6243093922652,95.09392265193371
2876,317.46907216494844,96.8659793814433
2877,313.758064516129,99.20430107526882
2878,310.57608695652175,100.64673913043478
2879,306.5842105263158,102.68947368421051
2880,302.6825396825397,104.82010582010582
2881,299.1624365482233,106.75634517766495
2882,296.10752688172045,108.46236559139786
2883,296.1837837837838,108.32432432432432
2884,290.95238095238096,111.38095238095238
2885,288.4867724867725,113.01058201058201
2886,280.8235294117647,117.94652406417113
2887,276.8526315789473,120.42631578947369
2888,273.6934673366834,122.01507537688444
2889,271.42487046632124,123.92746113989638
2890,268.4,125.04210526315791
2891,265.71875,126.52083333333331
2892,261.41798941798936,129.3015873015873
2893,256.9948979591837,132.4183673469388
2894,254.40512820512816,133.67692307692306
2895,250.91099476439788,136.52879581151828
2896,247.58115183246073,138.95287958115182
2897,244.02051282051283,141.2102564102564
2898,240.15183246073295,144.03141361256544
2899,237.225,146.515
2900,232.56410256410254,149.71282051282049
2901,229.07978723404256,152.32446808510642
2902,229.07978723404256,152.32446808510642
2903,229.07978723404256,152.32446808510642
2904,222.8395721925134,158.68449197860963
2905,219.19125683060108,161.29508196721312
2906,215.63636363636363,165.85561497326202
2907,213.84574468085103,167.61170212765958
2908,212.3232323232324,169.05555555555554
2909,210.4170854271357,170.01507537688445
2910,208.7577319587629,171.7319587628866
2911,205.72251308900525,174.04712041884818
2912,202.31527093596057,175.9064039408867
2913,200.48167539267018,177.14659685863873
2914,198.2592592592593,178.22751322751319
2915,196.24064171123,180.33689839572196
2916,194.39153439153444,182.6296296296296
2917,192.49222797927465,184.21761658031085
2918,191.225641025641,184.97435897435898
2919,191.39896373057,185.29533678756482
2920,191.51530612244895,185.37244897959184
2921,191.64550264550263,185.02116402116403
2922,191.37563451776646,184.8274111675127
2923,191.36458333333331,184.73958333333331
2924,190.43915343915344,185.6613756613757
2925,188.89729729729729,187.7675675675676
2926,188.3728813559322,189.41807909604518
2927,187.05389221556885,192.10778443113773
2928,185.59883720930236,193.36627906976744
2929,184.69273743016757,193.70391061452514
2930,184.1883116883117,195.1103896103896
2931,185.1645569620253,195.4556962025316
2932,185.5515151515152,195.10909090909092
2933,184.85542168674698,194.8795180722892
2934,181.6257668711656,194.39877300613497
2935,181.6257668711656,194.39877300613497
2936,179.375,196.66875
2937,177.78313253012047,198.7771084337349
2938,175.06703910614524,200.8659217877095
2939,172.26815642458098,204.0893854748604
2940,170.24022346368716,206.33519553072625
2941,168.58378378378382,209.38378378378377
2942,166.47027027027028,212.45945945945942
2943,164.33838383838383,214.26262626262627
2944,160.95,217.6611111111111
2945,159.10055865921788,220.79329608938545
2946,156.4175824175824,223.61538461538458
2947,153.4010695187166,226.8288770053476
2948,151.0702702702703,229.29729729729732
2949,150.34946236559142,230.59677419354838
2950,149.64285714285714,233.1923076923077
2951,145.79781420765028,236.63387978142083
2952,144.25842696629215,239.54494382022472
2953,142.35714285714286,240.81547619047618
2954,140.09444444444443,242.51666666666668
2955,138.83152173913044,243.6684782608696
2956,138.5786163522013,245.72327044025158
2957,139.8269230769231,246.3525641025641
2958,140.82456140350877,246.59649122807014
2959,143.55757575757573,250.93939393939397
2960,142.70760233918128,251.83625730994152
2961,144.1494252873563,253.9367816091954
2962,145.32571428571433,256.41714285714284
2963,148.135593220339,259.7909604519774
2964,150.61142857142858,263.1085714285714
2965,152.8372093023256,268.45348837209303
2966,156.22988505747125,273.9655172413793
2967,158.66857142857143,279.53714285714284
2968,160.80701754385964,285.16374269005854
2969,163.68571428571428,289.78857142857134
2970,166.76785714285714,295.22023809523813
2971,169.70454545454547,300.9431818181818
2972,173.6723163841808,307.6723163841808
2973,175.60115606936418,314.5086705202312
2974,177.19411764705882,319.1
2975,178.0457142857143,323.60571428571427
2976,178.29885057471265,329.61494252873564
2977,178.96449704142015,334.9526627218935
2978,178.10650887573962,341.2662721893492
2979,176.87647058823532,346.0294117647058
2980,175.91071428571428,350.8273809523809
2981,174.36257309941516,355.07602339181284
2982,173.7289156626506,357.95180722891564
2983,172.97005988023952,361.8023952095808
2984,172.46107784431138,366.1137724550898
2985,170.688622754491,370.17964071856284
2986,169.46012269938655,373.56441717791415
2987,168.61818181818182,379.3878787878788
2988,167.46470588235294,383.61176470588236
2989,166.59302325581396,388.3313953488372
2990,166.45508982035932,394.41916167664664
2991,165.698224852071,400.2840236686391
2992,165.8109756097561,406.25
2993,166.12025316455697,412.81645569620247
2994,165.46341463414637,418.8658536585366
2995,166.03703703703704,425.00617283950623
2996,165.789156626506,430.2590361445783
2997,165.6073619631902,436.02453987730064
2998,166.50602409638554,443.078313253012
2999,166.63580246913583,449.96296296296305
3000,167.38095238095238,455.9523809523809
3001,168.1509433962264,462.0754716981132
3002,168.92352941176472,467.27647058823527
3003,170.97546012269942,474.60122699386505
3004,172.13333333333333,480.64242424242417
3005,174.04294478527606,485.61963190184053
3006,176.13855421686748,490.8373493975904
3007,178.3173652694611,496.7305389221557
3008,180.02409638554218,501.144578313253
3009,181.3841463414634,505.24390243902434
3010,182.50887573964496,509.5621301775148
3011,184.43949044585983,513.8089171974523
3012,187.33742331288346,519.1779141104296
3013,188.72455089820357,524.8443113772455
3014,190.69938650306747,528.7546012269938
3015,193.0963855421686,532.7891566265059
3016,194.27607361963192,537.282208588957
3017,195.48101265822785,541.9493670886077
3018,197.40993788819873,545.4534161490683
3019,197.7826086956522,549.0
3020,197.4,552.1032258064516
3021,196.5093167701864,555.9813664596273
3022,193.68589743589746,559.5833333333334
3023,191.29870129870133,563.3246753246754
3024,189.475,566.18125
3025,186.76158940397355,567.7615894039735
3026,183.9736842105264,570.1381578947369
3027,181.40372670807454,573.8571428571429
3028,177.3782051282051,576.8846153846154
3029,173.22435897435898,580.2948717948717
3030,169.73684210526315,583.8092105263157
3031,165.79220779220782,586.1298701298701
3032,162.8387096774194,589.2322580645161
3033,161.873417721519,590.3544303797469
3034,161.78145695364242,590.2582781456954
3035,161.59006211180125,590.1863354037267
3036,161.4,589.54
3037,161.57534246575344,589.3219178082193
3038,161.75324675324674,589.1818181818181
3039,162.47297297297297,588.2094594594595
3040,162.4829931972789,588.3809523809524
3041,162.4829931972789,588.3809523809524
3042,162.4829931972789,588.3809523809524
3043,163.78620689655173,588.0137931034483
3044,164.08391608391608,588.1398601398603
3045,163.60689655172413,588.5448275862069
3046,163.5,588.4142857142857
3047,163.5827338129496,588.4388489208633
3048,163.72142857142856,588.2714285714286
3049,163.92481203007517,588.2105263157895
3050,164.14492753623188,588.0289855072464
3051,164.09848484848484,587.9318181818181
3052,164.40425531914894,587.8014184397163
3053,164.35766423357666,587.7956204379562
3054,164.80434782608697,587.4057971014493
3055,164.44117647058823,587.7647058823529
3056,164.50746268656715,587.5671641791046
3057,164.32330827067668,587.7593984962406
3058,164.4402985074627,587.6865671641791
3059,164.28358208955225,587.7388059701492
3060,163.84782608695653,586.9782608695652
3061,163.60583941605842,588.9197080291972
3062,162.82142857142858,589.3857142857142
3063,162.10071942446044,590.4388489208633
3064,160.4965034965035,592.4545454545455
3065,157.60784313725492,594.7124183006537
3066,155.0,597.5987261146497
3067,153.96226415094338,599.5786163522013
3068,152.13245033112582,603.158940397351
3069,149.65625,605.69375
3070,146.95454545454547,609.8376623376623
3071,144.5,614.2697368421052
3072,141.5534591194969,617.622641509434
3073,139.58441558441558,621.4155844155844
3074,136.82666666666665,626.5866666666667
3075,133.874213836478,631.7169811320755
3076,131.77124183006538,636.7908496732026
3077,128.84615384615384,642.474358974359
3078,126.1446540880503,647.3333333333334
3079,123.025,652.53125
3080,120.24516129032259,655.2064516129033
3081,120.06134969325151,655.6196319018405
3082,119.28125,655.9
3083,116.46103896103895,658.0649350649352
3084,114.63975155279505,662.0124223602485
3085,111.52439024390243,665.3414634146343
3086,109.1341463414634,670.0365853658536
3087,107.24358974358972,674.6602564102565
3088,104.60625,678.475
3089,102.6358024691358,683.0308641975307
3090,101.125,687.1845238095239
3091,97.70481927710844,692.9698795180722
3092,95.91176470588236,697.2176470588237
3093,93.61309523809523,701.690476190476
3094,90.19620253164557,705.9050632911392
3095,86.55621301775146,709.0710059171597
3096,81.64516129032258,712.3548387096774
3097,78.92993630573248,715.0445859872611
3098,76.62721893491123,718.4023668639052
3099,77.45,718.79375
3100,77.80745341614906,718.6086956521739
3101,79.14942528735631,719.3275862068965
3102,79.20231213872832,719.9017341040463
3103,79.85975609756099,721.8780487804878
3104,80.60843373493977,724.210843373494
3105,81.84302325581395,725.7325581395347
3106,82.38547486033521,728.5698324022346
3107,82.98837209302326,732.6976744186046
3108,84.47647058823529,733.9411764705882
3109,85.11494252873563,735.6666666666665
3110,85.36206896551724,735.7701149425287
3111,85.47368421052632,736.3157894736843
3112,85.47953216374269,736.263157894737
3113,85.38983050847456,735.7570621468927
3114,85.46327683615819,735.7514124293785
3115,85.3699421965318,736.0635838150289
3116,85.5,735.8033707865169
3117,85.79885057471266,734.16091954023
3118,86.51265822784809,734.0886075949367
3119,87.37572254335258,733.0
3120,88.54705882352941,733.7941176470587
3121,90.0119760479042,733.9221556886228
3122,90.54705882352941,734.9764705882353
3123,90.97175141242937,735.5819209039548
3124,92.17032967032965,736.6648351648352
3125,92.94350282485875,738.0
3126,93.20430107526882,738.8225806451613
3127,92.82857142857141,740.48
3128,92.49700598802394,741.814371257485
3129,91.64606741573034,743.6629213483146
3130,90.9090909090909,745.2272727272727
3131,91.65555555555555,745.4
3132,92.18857142857142,746.08
3133,92.9593023255814,747.6511627906976
3134,93.58888888888887,750.7
3135,93.92,753.4571428571429
3136,95.12048192771084,756.2469879518072
3137,97.44505494505495,758.9175824175824
3138,96.8511904761905,763.065476190476
3139,97.89655172413794,766.4885057471263
3140,99.65745856353593,767.9447513812155
3141,101.81656804733728,771.7633136094673
3142,103.8,774.0529411764705
3143,107.06976744186045,777.4418604651163
3144,108.86705202312142,780.878612716763
3145,111.85875706214688,784.7175141242939
3146,114.21910112359552,789.5168539325842
3147,116.52941176470587,794.7882352941176
3148,119.0734463276836,797.4858757062146
3149,121.46739130434784,800.0597826086956
3150,124.18232044198895,804.9447513812155
3151,126.93820224719101,808.0337078651686
3152,128.53804347826087,811.1684782608696
3153,129.07909604519773,816.4350282485875
3154,130.5,819.3858695652175
3155,132.64204545454544,818.9943181818181
3156,134.77777777777777,821.0277777777777
3157,136.8806818181818,823.5568181818181
3158,140.0632183908046,825.8218390804598
3159,141.8415300546448,827.7322404371585
3160,144.05027932960894,830.3072625698323
3161,147.26229508196718,832.9726775956284
3162,150.41176470588238,835.0855614973262
3163,152.72527472527472,839.3736263736264
3164,155.67021276595744,843.218085106383
3165,158.4324324324324,847.2756756756756
3166,161.91061452513966,853.340782122905
3167,162.90769230769232,857.8358974358973
3168,163.86486486486487,861.5621621621623
3169,166.72282608695653,862.4619565217392
3170,168.27956989247312,864.6935483870967
3171,171.22162162162158,867.1837837837837
3172,174.42021276595744,867.6595744680852
3173,177.82162162162163,868.9513513513513
3174,180.66666666666663,870.1216931216933
3175,184.9558011049724,872.3370165745856
3176,188.56613756613757,875.5449735449736
3177,192.06951871657756,878.0213903743315
3178,196.56451612903226,880.8225806451613
3179,200.5025641025641,884.6666666666665
3180,204.9318181818182,889.8068181818181
3181,208.61538461538458,893.8626373626372
3182,211.86111111111111,898.2611111111112
3183,215.57954545454547,902.4261363636364
3184,217.82872928176795,905.3093922651933
3185,220.48876404494385,908.314606741573
3186,223.7173913043478,910.5760869565216
3187,226.9842105263158,914.6526315789474
3188,229.42245989304814,916.5347593582887
3189,232.98360655737702,918.7486338797813
3190,236.56020942408375,922.3874345549738
3191,239.93650793650792,926.3227513227513
3192,242.88888888888889,928.809523809524
3193,246.06451612903226,929.516129032258
3194,249.3532608695652,930.0380434782608
3195,252.9071038251366,929.7486338797813
3196,256.95767195767195,929.941798941799
3197,261.5189189189189,930.5675675675676
3198,265.010989010989,930.8571428571428
3199,269.9378238341969,932.1968911917097
3200,269.9378238341969,932.1968911917097
3201,269.9378238341969,932.1968911917097
3202,279.4184782608696,936.7608695652175
3203,285.5842105263158,943.4684210526317
3204,289.11627906976736,946.529069767442
3205,291.048128342246,949.625668449198
3206,293.07734806629827,952.9005524861877
3207,296.252688172043,956.8387096774194
3208,298.4088397790055,959.110497237569
3209,300.7604166666667,960.8802083333335
3210,301.03174603174597,961.5079365079364
3211,301.69633507853405,962.7329842931937
3212,303.956043956044,965.434065934066
3213,304.421875,965.8020833333335
3214,305.8802083333333,966.9010416666665
3215,307.59459459459464,968.5513513513513
3216,309.63684210526316,969.5263157894735
3217,311.8918918918919,971.3135135135136
3218,314.51612903225805,974.5591397849463
3219,317.26455026455034,976.5714285714287
3220,320.15135135135137,977.6864864864864
3221,320.15135135135137,977.6864864864864
3222,320.15135135135137,977.6864864864864
3223,331.3425414364641,981.3977900552486
3224,334.3666666666667,981.4777777777778
3225,336.7377049180328,981.9781420765026
3226,339.08648648648654,981.8270270270269
3227,342.35393258426967,981.5505617977527
3228,346.05232558139534,980.2093023255812
3229,350.20555555555563,980.6055555555556
3230,353.6324324324324,980.4162162162163
3231,357.94767441860466,980.686046511628
3232,360.73099415204683,980.40350877193
3233,363.43258426966287,979.4831460674158
3234,364.9944134078213,979.1396648044692
3235,366.5895953757225,978.8901734104047
3236,367.1065088757396,979.0650887573964
3237,367.33918128654966,978.8362573099415
3238,368.3728813559322,978.7909604519774
3239,369.28,979.2228571428573
3240,371.7880434782609,977.4891304347825
3241,375.17045454545456,974.6306818181821
3242,377.9542857142857,973.3428571428572
3243,380.5433526011562,972.2369942196533
3244,383.33516483516485,972.054945054945
3245,386.7826086956522,971.2010869565216
3246,391.46276595744683,971.0425531914892
3247,394.72375690607737,971.7734806629834
3248,400.3222222222222,971.7277777777778
3249,405.8516483516484,972.478021978022
3250,408.98952879581145,973.958115183246
3251,413.47567567567563,976.362162162162
3252,417.56830601092895,979.6284153005464
3253,421.8571428571428,982.3028571428572
3254,425.3858695652174,983.804347826087
3255,428.8277777777778,985.6444444444444
3256,432.90476190476187,988.184523809524
3257,432.90476190476187,988.184523809524
3258,435.88709677419365,989.7688172043013
3259,439.2912087912088,992.4505494505496
3260,443.6444444444445,995.1833333333333
3261,449.2802197802198,1001.0109890109891
3262,451.0751445086705,1004.820809248555
3263,452.21468926553666,1007.8926553672316
3264,453.74594594594595,1009.7621621621623
3265,455.5978260869565,1011.1630434782608
3266,458.38333333333327,1012.1777777777777
3267,462.73076923076917,1013.0714285714287
3268,466.43956043956047,1012.456043956044
3269,471.39106145251407,1013.5865921787711
3270,475.0434782608696,1014.8586956521741
3271,480.06010928961746,1016.5573770491804
3272,485.0,1019.0054347826087
3273,489.31428571428563,1021.28
3274,494.010989010989,1023.3461538461537
3275,497.9162303664921,1025.5549738219895
3276,501.6702702702703,1025.7783783783784
3277,504.75,1025.4055555555556
3278,506.29834254143645,1024.5303867403313
3279,507.7808988764045,1023.5786516853932
3280,509.90340909090907,1022.1022727272727
3281,512.1195652173913,1020.445652173913
3282,515.8244680851063,1018.6702127659573
3283,518.5815217391305,1016.6086956521741
3284,522.3641304347826,1015.7445652173913
3285,526.5737704918033,1015.1256830601093
3286,530.2346368715084,1013.8212290502794
3287,534.9371428571428,1012.6342857142856
3288,540.0,1011.672131147541
3289,544.7727272727273,1010.1136363636364
3290,549.9065934065934,1009.2527472527472
3291,555.4886363636364,1008.0681818181821
3292,559.4171428571428,1007.0914285714284
3293,563.7103825136612,1006.5081967213116
3294,568.1176470588234,1006.0695187165776
3295,573.4475138121547,1005.4640883977901
3296,578.4101123595507,1005.8370786516854
3297,582.8333333333334,1006.516129032258
3298,586.5898876404493,1006.7359550561798
3299,589.8483146067416,1007.11797752809
3300,593.2912087912088,1008.0164835164836
3301,596.3052631578947,1008.2947368421053
3302,600.5852272727273,1008.9204545454544
3303,604.9891304347826,1009.9891304347825
3304,608.7608695652174,1011.3804347826087
3305,611.1864406779662,1013.2937853107344
3306,612.3641304347826,1015.4945652173913
3307,612.875,1016.1704545454544
3308,612.2486486486488,1015.5837837837837
3309,612.9277777777778,1014.85
3310,612.9277777777778,1014.85
3311,614.1684782608696,1013.2608695652175
3312,617.4444444444445,1011.3777777777775
3313,621.3728813559322,1010.7231638418081
3314,629.8268156424581,1008.0949720670392
3315,634.4550561797753,1007.4943820224719
3316,639.56,1006.7428571428572
3317,644.7528089887641,1006.9101123595507
3318,648.3701657458563,1007.4640883977901
3319,653.4655172413792,1006.7471264367816
3320,658.0558659217877,1006.3351955307263
3321,661.5405405405405,1006.5783783783785
3322,666.4972067039106,1005.145251396648
3323,670.4885057471264,1004.6666666666665
3324,675.1452513966481,1003.9385474860336
3325,678.0397727272727,1002.9034090909092
3326,682.7428571428571,1002.5028571428572
3327,686.8950276243094,1001.5745856353592
3328,689.6285714285713,999.8571428571428
3329,691.0441988950276,998.585635359116
3330,692.2771739130435,996.0978260869563
3331,694.736842105263,993.0116959064328
3332,697.4715909090909,989.3409090909092
3333,700.0489130434783,986.8913043478259
3334,704.2307692307692,983.3076923076924
3335,708.3867403314918,980.5138121546961
3336,713.4970760233919,976.953216374269
3337,717.5428571428571,974.2514285714287
3338,722.1666666666665,972.4540229885056
3339,726.2977528089888,970.4662921348314
3340,730.9239766081871,967.6023391812863
3341,730.9239766081871,967.6023391812863
3342,735.4644808743169,965.169398907104
3343,743.6290322580646,961.1612903225806
3344,748.3858695652175,959.375
3345,751.9670329670329,957.9065934065933
3346,755.4327485380118,956.4619883040937
3347,758.2643678160921,956.1321839080459
3348,761.5628415300548,955.8524590163936
3349,765.5664739884392,954.8034682080923
3350,769.5055555555556,953.6333333333333
3351,773.1988950276242,952.2099447513813
3352,778.6222222222223,950.1166666666667
3353,782.9887640449437,947.8370786516854
3354,784.9101123595507,945.7696629213484
3355,786.2937853107345,942.4745762711864
3356,789.7602339181286,938.0877192982457
3357,792.1314285714287,934.0514285714287
3358,794.7456647398843,930.1907514450868
3359,797.6208791208791,926.0
3360,800.9709302325581,921.4825581395347
3361,804.606936416185,917.057803468208
3362,808.3387096774194,913.4247311827955
3363,812.0628571428572,909.1714285714287
3364,816.3485714285713,904.8342857142856
3365,820.816091954023,899.6724137931035
3366,826.2906976744188,894.9360465116278
3367,829.6337209302327,892.2093023255812
3368,832.5593220338983,889.2768361581919
3369,837.5380116959063,885.906432748538
3370,837.5380116959063,885.906432748538
3371,837.5380116959063,885.906432748538
3372,845.629213483146,879.5056179775281
3373,850.6368715083798,876.2067039106146
3374,859.3591160220993,870.0828729281767
3375,863.9510869565217,867.0054347826087
3376,867.8857142857142,863.4742857142858
3377,871.3693181818181,860.6420454545455
