,pos x,pos y
3977,425.89208633093523,811.1438848920864
3978,425.6071428571428,811.0785714285713
3979,425.66187050359713,811.1294964028779
3980,425.6071428571428,811.15
3981,425.68345323741005,811.1870503597122
3982,425.61702127659566,811.1773049645391
3983,425.5107913669065,811.0719424460433
3984,425.54676258992805,811.1942446043165
3985,425.45925925925934,811.0962962962963
3986,425.4044117647058,811.1176470588235
3987,425.51851851851853,811.1037037037038
3988,425.47058823529403,811.125
3989,425.437037037037,811.0962962962963
3990,425.4850746268657,811.0746268656717
3991,425.68571428571437,811.1285714285713
3992,425.5367647058823,811.0588235294118
3993,425.7173913043478,811.0797101449275
3994,425.63120567375887,811.1489361702127
3995,425.56834532374097,811.1079136690648
3996,425.6762589928058,811.1366906474819
3997,425.75714285714287,811.0785714285713
3998,425.5755395683453,811.0503597122303
3999,425.4420289855073,811.0434782608696
4000,425.56204379562035,811.0291970802921
4001,425.56204379562035,811.0291970802921
4002,425.4460431654677,811.1294964028779
4003,425.48175182481765,811.0802919708029
4004,425.5808823529412,811.0588235294118
4005,425.572463768116,811.0
4006,425.5755395683453,810.9640287769785
4007,425.5652173913044,810.9710144927536
4008,425.5673758865248,810.936170212766
4009,425.51773049645385,810.9574468085108
4010,425.6071428571428,810.9714285714285
4011,425.5531914893617,810.9929078014185
4012,425.5395683453237,810.9640287769785
4013,425.58865248226954,810.9432624113475
4014,425.6071428571428,810.9714285714285
4015,425.6071428571428,810.9714285714285
4016,425.5395683453237,810.9640287769785
4017,425.52142857142854,810.9357142857143
4018,425.52517985611513,811.0215827338129
4019,425.65,810.9785714285713
4020,425.5928571428572,811.0285714285715
4021,425.38571428571436,810.9642857142858
4022,425.3623188405797,811.0434782608696
4023,425.5,811.0281690140845
4024,425.46153846153845,811.020979020979
4025,425.7619047619048,810.9183673469388
4026,425.3525179856115,811.0503597122303
4027,425.42446043165467,811.0215827338129
4028,425.45390070921997,810.9645390070923
4029,425.5255474452555,811.0291970802921
4030,425.42553191489367,811.0212765957448
4031,425.84027777777777,810.9930555555555
4032,425.45390070921997,811.0212765957448
4033,425.5035460992909,810.9716312056737
4034,425.4428571428571,810.992857142857
4035,425.45390070921997,810.9645390070923
4036,425.5179856115108,811.0215827338129
4037,425.4604316546763,811.0431654676261
4038,425.4718309859155,811.0352112676056
4039,425.46099290780137,811.0354609929077
4040,425.4492753623188,811.0144927536232
4041,425.40714285714284,811.0642857142857
4042,425.46428571428567,811.0714285714287
4043,425.3956834532374,811.0575539568346
4044,425.4963503649635,810.992700729927
4045,425.4604316546763,811.0431654676261
4046,425.33812949640287,811.0503597122303
4047,425.4604316546763,811.0431654676261
4048,425.5072463768116,811.0217391304348
4049,425.43795620437965,811.007299270073
4050,425.5072463768116,811.0217391304348
4051,425.3571428571428,811.1357142857142
4052,425.45,810.9285714285713
4053,425.30656934306575,810.992700729927
4054,425.4135338345865,811.0676691729325
4055,425.3211678832117,811.051094890511
4056,425.33812949640287,811.0503597122303
4057,425.32608695652175,811.0217391304348
4058,425.33812949640287,811.0503597122303
4059,425.35294117647067,810.9705882352941
4060,425.3235294117647,811.0220588235294
4061,425.38129496402877,811.0503597122303
4062,425.51773049645385,810.936170212766
4063,425.4087591240876,811.0291970802921
4064,425.36956521739125,811.0797101449275
4065,425.4214285714286,811.0785714285713
4066,425.5912408759124,811.2043795620438
4067,425.5144927536232,811.072463768116
4068,425.4222222222222,811.0592592592592
4069,425.3656716417911,811.0895522388058
4070,425.3897058823529,811.0220588235294
4071,425.29411764705884,811.0808823529413
4072,425.29411764705884,811.0808823529413
4073,425.4135338345865,811.0676691729325
4074,425.43382352941177,811.0588235294118
4075,425.39416058394164,811.1459854014598
4076,425.36296296296297,811.0518518518518
4077,425.31111111111113,811.1111111111112
4078,425.3458646616542,811.06015037594
4079,425.3656716417911,811.0895522388058
4080,425.4485294117647,811.125
4081,425.4044117647058,811.125
4082,425.4222222222222,811.0592592592592
4083,425.375,811.0661764705882
4084,425.39416058394164,811.094890510949
4085,425.39416058394164,811.1532846715329
4086,425.3458646616542,811.06015037594
4087,425.3235294117647,811.1397058823529
4088,425.3235294117647,811.1397058823529
4089,425.3777777777778,811.1185185185185
4090,425.3897058823529,811.0882352941177
4091,425.3777777777778,811.0592592592592
4092,425.33333333333326,811.1111111111112
4093,425.33333333333326,811.1111111111112
4094,425.3656716417911,811.0895522388058
4095,425.31111111111113,811.1111111111112
4096,425.33333333333326,811.0962962962963
4097,425.3582089552239,811.0671641791045
4098,425.32835820895525,811.0820895522388
4099,425.5735294117647,811.0735294117646
4100,425.3082706766917,811.0977443609022
4101,425.35294117647067,811.1029411764706
4102,425.32835820895525,811.1268656716417
4103,425.2556390977443,811.1654135338347
4104,425.1492537313432,811.1492537313433
4105,425.31578947368416,811.0977443609022
4106,425.3185185185186,811.0296296296298
4107,425.4525547445256,811.021897810219
4108,425.3308823529412,811.0808823529413
4109,425.4328358208956,811.0373134328357
4110,425.31159420289856,811.1159420289854
4111,425.34057971014494,810.9420289855072
4112,425.40287769784175,810.9928057553958
4113,425.40287769784175,810.9928057553958
4114,425.89583333333326,811.125
4115,425.40579710144925,811.0289855072464
4116,425.33812949640287,810.9856115107913
4117,425.3722627737225,810.9343065693431
4118,425.39130434782606,810.9637681159419
4119,425.39130434782606,810.9637681159419
4120,425.40287769784175,810.9928057553958
4121,425.39130434782606,810.9637681159419
4122,425.39130434782606,810.9637681159419
4123,425.33812949640287,810.9856115107913
4124,425.33812949640287,810.9856115107913
4125,425.33812949640287,810.9856115107913
4126,425.26277372262774,811.0875912408759
4127,425.45390070921997,811.014184397163
4128,425.26277372262774,811.0875912408759
4129,425.38129496402877,811.0503597122303
4130,425.36956521739125,811.0217391304348
4131,425.3785714285714,811.0142857142857
4132,425.38129496402877,811.0503597122303
4133,425.3188405797102,811.0072463768116
4134,425.1544117647058,811.0882352941177
4135,425.31159420289856,811.0144927536232
4136,425.26277372262774,811.0364963503648
4137,425.3785714285714,811.0285714285715
4138,425.3928571428572,811.0285714285715
4139,425.3649635036496,811.0656934306569
4140,425.4428571428571,811.0428571428571
4141,425.3481481481482,811.0962962962963
4142,425.4857142857143,811.0571428571428
4143,425.3649635036496,811.1094890510948
4144,425.3649635036496,811.1094890510948
4145,425.49640287769785,811.0287769784172
4146,425.3188405797102,811.1884057971015
4147,425.3768115942029,811.0797101449275
4148,425.3649635036496,811.051094890511
4149,425.3649635036496,811.051094890511
4150,425.3284671532847,811.1021897810219
4151,425.3161764705882,811.0735294117646
4152,425.3649635036496,811.051094890511
4153,425.3649635036496,811.051094890511
4154,425.34558823529403,811.1397058823529
4155,425.4117647058823,811.0294117647059
4156,425.28888888888883,811.1037037037038
4157,425.3188405797102,811.0579710144928
4158,425.3481481481482,811.0592592592592
4159,425.28985507246375,811.0
4160,425.4172661870504,811.0
4161,425.2444444444445,811.1037037037038
4162,425.16666666666674,811.1060606060606
4163,425.29411764705884,811.0808823529413
4164,425.2296296296296,811.0888888888887
4165,425.2296296296296,811.0888888888887
4166,425.2426470588235,811.1176470588235
4167,425.30656934306575,811.1094890510948
4168,425.35294117647067,811.0882352941177
4169,425.2444444444445,811.1037037037038
4170,424.9473684210528,811.0827067669172
4171,423.91428571428565,811.0
4172,422.53333333333336,810.2592592592592
4173,420.9448275862069,809.3103448275862
4174,419.69565217391306,808.4710144927536
4175,418.14583333333326,808.2638888888888
4176,416.90476190476187,808.3265306122448
4177,416.14788732394373,808.0
4178,415.09090909090907,807.5104895104895
4179,413.5035460992909,806.3971631205674
4180,412.3194444444445,805.3402777777777
4181,410.458904109589,804.7465753424658
4182,408.4965986394558,804.265306122449
4183,406.6875,803.2708333333335
4184,405.25503355704694,802.4899328859061
4185,403.57931034482766,801.7586206896551
4186,402.82517482517477,801.5454545454545
4187,401.25,801.742857142857
4188,400.2430555555555,801.5347222222223
4189,399.1021897810219,801.0875912408759
4190,398.0780141843972,800.7659574468087
4191,396.4475524475523,800.1888111888112
4192,395.3716216216216,799.9527027027028
4193,394.39455782312933,800.0612244897958
4194,394.32876712328766,800.1438356164383
4195,394.53146853146853,800.2727272727273
4196,394.4055944055944,800.3216783216783
4197,394.3714285714285,800.3
4198,394.2463768115942,800.2463768115942
4199,394.38571428571436,800.507142857143
4200,394.5915492957746,800.5281690140845
4201,394.58741258741264,800.986013986014
4202,394.63571428571436,800.9642857142858
4203,394.4662162162162,801.0067567567568
4204,394.1292517006803,801.0408163265306
4205,393.541935483871,801.0774193548388
4206,392.54,800.9466666666667
4207,392.20138888888886,800.6944444444445
4208,392.195945945946,800.108108108108
4209,392.71140939597313,799.8053691275168
4210,393.00680272108843,799.4149659863947
4211,393.3732394366197,799.1408450704225
4212,393.3986013986014,798.9020979020979
4213,393.3680555555555,798.8125
4214,393.3150684931507,798.7739726027397
4215,393.41258741258736,798.8041958041957
4216,393.5430463576159,798.8079470198676
4217,393.52702702702703,798.8716216216217
4218,393.23129251700686,798.809523809524
4219,393.21379310344827,798.7379310344827
4220,393.13793103448273,798.7379310344827
4221,393.38888888888886,798.9236111111112
4222,393.3724137931035,798.8896551724138
4223,393.24657534246575,798.7876712328767
4224,393.3846153846154,798.8951048951049
4225,393.3916083916084,798.8461538461537
4226,393.2739726027397,798.8013698630137
4227,393.39583333333326,798.875
4228,393.39583333333326,798.875
4229,393.4068965517241,798.9103448275862
4230,393.3169014084507,798.7535211267606
4231,393.41666666666674,798.8819444444445
4232,393.3793103448277,798.8413793103447
4233,393.3793103448277,798.8413793103447
4234,393.3448275862069,798.8275862068965
4235,393.2689655172414,798.8275862068965
4236,393.41666666666674,798.8819444444445
4237,393.36986301369865,798.8082191780821
4238,393.3103448275862,798.8689655172412
4239,393.40410958904107,798.8698630136986
4240,393.4121621621622,798.8243243243244
4241,393.31292517006796,798.8707482993198
4242,393.3379310344828,798.9379310344827
4243,393.3655172413794,798.8965517241379
4244,393.34722222222223,798.9097222222223
4245,393.42758620689654,798.9172413793103
4246,393.20567375886526,798.7943262411347
4247,393.1048951048951,798.7272727272727
4248,393.26056338028167,798.732394366197
4249,393.26056338028167,798.732394366197
4250,393.30281690140845,798.8028169014085
4251,393.25,798.7857142857142
4252,393.2463768115942,798.7246376811594
4253,393.3404255319149,798.8510638297873
4254,393.24285714285713,798.7285714285713
4255,393.3404255319149,798.7730496453902
4256,393.1944444444445,798.7708333333335
4257,393.3819444444445,798.8680555555555
4258,393.4265734265734,798.8601398601397
4259,393.3,798.8071428571428
4260,393.3776223776224,798.8461538461537
4261,393.2676056338028,798.7887323943663
4262,393.25531914893617,798.8156028368794
4263,393.27464788732397,798.6760563380283
4264,393.4751773049645,798.8297872340427
4265,393.2785714285714,798.7357142857143
4266,393.29078014184404,798.7730496453902
4267,393.2676056338028,798.7887323943663
4268,393.39310344827584,798.9034482758619
4269,393.36111111111114,798.8611111111112
4270,393.3448275862069,798.8275862068965
4271,393.36111111111114,798.8611111111112
4272,393.3262411347518,798.7659574468087
4273,393.2340425531915,798.7446808510637
4274,393.2587412587413,798.7552447552448
4275,393.23776223776224,798.7482517482518
4276,393.21527777777777,798.75
4277,393.16083916083915,798.7482517482518
4278,393.1888111888112,798.7062937062936
4279,393.2569444444445,798.7916666666665
4280,393.37062937062933,798.7622377622376
4281,393.1944444444445,798.7291666666665
4282,393.23776223776224,798.7202797202797
4283,393.1914893617021,798.6950354609929
4284,393.20422535211264,798.7394366197183
4285,393.30281690140845,798.7464788732394
4286,393.14583333333326,798.7152777777777
4287,393.15277777777777,798.6666666666665
4288,393.2937062937063,798.8321678321678
4289,393.2587412587413,798.7552447552448
4290,393.27083333333326,798.7916666666665
4291,393.1468531468532,798.6503496503498
4292,393.1468531468532,798.6503496503498
4293,392.98601398601403,798.6293706293708
4294,393.07092198581563,798.6595744680852
4295,393.07692307692315,798.6013986013986
4296,392.97202797202794,798.6153846153846
4297,392.97163120567376,798.5957446808511
4298,393.20422535211264,798.7394366197183
4299,393.07092198581563,798.6595744680852
4300,393.03597122302165,798.705035971223
4301,393.07638888888886,798.6527777777777
4302,393.0,798.6357142857142
4303,392.93706293706293,798.6643356643358
4304,393.01398601398597,798.6363636363636
4305,393.01388888888886,798.6041666666665
4306,393.06428571428563,798.8428571428572
4307,393.0281690140845,798.7042253521125
4308,393.07142857142856,798.7285714285713
4309,393.1489361702128,798.6950354609929
4310,393.05594405594405,798.6923076923077
4311,393.0142857142857,798.7071428571429
4312,393.1654676258993,798.7625899280575
4313,393.2374100719425,798.8129496402878
4314,393.27338129496405,798.7697841726617
4315,393.25179856115113,798.8201438848921
4316,393.34057971014494,798.8840579710146
4317,393.0070422535212,798.7042253521125
4318,393.2173913043478,798.7753623188406
4319,393.3043478260869,798.7536231884058
4320,393.08333333333326,798.6180555555555
4321,393.06666666666666,798.7037037037038
4322,392.9718309859155,798.6408450704225
4323,392.9285714285714,798.6785714285713
4324,393.08633093525185,798.8057553956835
4325,392.88489208633086,798.6762589928057
4326,393.0797101449276,798.6159420289854
4327,393.2074074074074,798.7259259259259
4328,392.91428571428565,798.6571428571428
4329,393.07746478873236,798.6901408450705
4330,392.91428571428565,798.6571428571428
4331,392.9574468085106,798.645390070922
4332,392.90579710144925,798.6521739130435
4333,392.92907801418437,798.6170212765958
4334,392.9574468085106,798.645390070922
4335,392.89928057553965,798.6762589928057
4336,393.1180555555555,798.7291666666665
4337,392.9655172413793,798.7310344827588
4338,392.89583333333326,798.7152777777777
4339,392.89583333333326,798.7152777777777
4340,392.8680555555555,798.6180555555555
4341,392.76923076923083,798.6433566433568
4342,392.8125,798.6458333333335
4343,392.98601398601403,798.6853146853148
4344,392.645390070922,798.5673758865248
4345,392.7655172413793,798.5931034482759
4346,392.73611111111114,798.6597222222223
4347,392.6549295774648,798.6830985915492
4348,392.45454545454544,798.6713286713286
4349,392.5655172413793,798.7517241379311
4350,392.44055944055947,798.7272727272727
4351,392.42758620689654,798.8068965517241
4352,392.3194444444445,798.7569444444445
4353,392.421768707483,798.8571428571429
4354,392.34965034965035,798.8601398601397
4355,392.3194444444445,798.7569444444445
4356,392.3055555555555,798.75
4357,392.27464788732397,798.7394366197183
4358,392.45138888888886,798.9027777777777
4359,392.44055944055947,798.8111888111888
4360,392.33571428571435,798.7642857142857
4361,392.3450704225352,798.7042253521125
4362,392.33333333333326,798.7083333333335
4363,392.35460992907804,798.7375886524823
4364,392.4475524475523,798.8111888111888
4365,392.38620689655164,798.7862068965518
4366,392.5646258503401,798.8163265306122
4367,392.3356643356643,798.7272727272727
4368,392.6013986013986,798.7622377622376
4369,392.57931034482766,798.8827586206897
4370,392.2937062937063,798.6573426573427
4371,392.5352112676056,798.767605633803
4372,392.57042253521126,798.7464788732394
4373,392.4761904761905,798.7823129251701
4374,392.51408450704224,798.7464788732394
4375,392.4825174825175,798.7552447552448
4376,392.18620689655165,798.5931034482759
4377,392.6805555555555,798.7361111111112
4378,392.6,798.7862068965518
4379,392.38129496402877,798.5899280575541
4380,392.53146853146853,798.7412587412587
4381,392.50335570469804,798.7248322147651
4382,392.541095890411,798.7054794520548
4383,392.5460992907802,798.6808510638298
4384,392.47916666666674,798.6944444444445
4385,392.4160583941606,798.6569343065694
4386,392.5068493150685,798.6438356164383
4387,392.55944055944053,798.6643356643358
4388,392.29577464788736,798.5492957746478
4389,392.3076923076923,798.5944055944055
4390,392.38620689655164,798.5172413793103
4391,392.4931506849315,798.568493150685
4392,392.56849315068496,798.6506849315068
4393,392.6896551724138,798.6896551724138
4394,392.4929577464789,798.4929577464789
4395,392.71428571428567,798.6802721088435
4396,392.47887323943667,798.5281690140845
4397,392.3309859154929,798.4859154929578
4398,392.2413793103448,798.4620689655172
4399,392.4265734265734,798.5664335664336
4400,392.3309859154929,798.4154929577464
4401,392.25714285714287,798.3785714285713
4402,392.40972222222223,798.5972222222223
4403,392.6363636363636,798.6783216783217
4404,392.26388888888886,798.4861111111112
4405,392.4761904761905,798.5850340136053
4406,392.5422535211268,798.5985915492959
4407,392.3453237410072,798.3884892086331
4408,392.34027777777777,798.4583333333335
4409,392.21985815602835,798.3191489361702
4410,392.25714285714287,798.3071428571428
4411,392.5655172413793,798.4896551724138
4412,392.4265734265734,798.4335664335664
4413,392.44137931034487,798.5724137931035
4414,392.44055944055947,798.5174825174826
4415,392.44055944055947,798.5804195804196
4416,392.2676056338028,798.443661971831
4417,392.27272727272725,798.4125874125874
4418,392.03496503496496,798.3006993006993
4419,392.2624113475178,798.3971631205674
4420,392.3776223776224,798.4825174825174
4421,392.2624113475178,798.3971631205674
4422,392.5,798.5608108108107
4423,392.24647887323937,798.2957746478875
4424,392.30281690140845,798.443661971831
4425,392.21428571428567,798.35
4426,392.45637583892614,798.51677852349
4427,392.3972602739726,798.2602739726027
4428,392.4055944055944,798.4195804195804
4429,392.17808219178085,798.3493150684932
4430,392.12413793103445,798.3793103448276
4431,392.1071428571428,798.2214285714285
4432,392.0352112676056,798.3098591549295
4433,392.0633802816901,798.387323943662
4434,392.02797202797206,798.3986013986014
4435,392.1489361702128,798.4609929078014
4436,392.03472222222223,798.4375
4437,392.2054794520548,798.4589041095891
4438,392.3125,798.4513888888888
4439,392.25170068027217,798.4149659863947
4440,392.30985915492965,798.330985915493
4441,392.34210526315786,798.4473684210526
4442,392.248322147651,798.5570469798657
4443,392.34899328859063,798.3825503355705
4444,391.8904109589041,798.4520547945206
4445,392.01388888888886,798.2569444444445
4446,391.85815602836885,798.2553191489363
4447,392.2,798.4068965517241
4448,392.17449664429535,798.3691275167786
4449,392.02797202797206,798.2027972027972
4450,392.02068965517236,798.2
4451,392.04827586206903,798.2965517241379
4452,392.0,798.2361111111112
4453,392.12413793103445,798.3310344827586
4454,391.93103448275866,798.1448275862068
4455,392.02068965517236,798.2
4456,391.79720279720283,798.1888111888112
4457,391.76056338028167,798.1408450704225
4458,391.7448275862069,798.1517241379311
4459,391.77777777777777,798.0902777777777
4460,391.67808219178085,798.0958904109589
4461,391.7448275862069,798.1517241379311
4462,391.8041958041958,798.1258741258741
4463,391.76388888888886,798.0763888888888
4464,391.76388888888886,798.0763888888888
4465,391.83802816901414,798.1056338028169
4466,391.77777777777777,798.0902777777777
4467,391.9214285714286,798.0357142857142
4468,391.76388888888886,798.0763888888888
4469,391.90209790209786,798.1188811188811
4470,391.92198581560285,798.0709219858156
4471,391.822695035461,797.9716312056737
4472,391.89655172413785,798.0620689655173
4473,391.8661971830985,798.056338028169
4474,391.822695035461,797.9716312056737
4475,392.043795620438,797.985401459854
4476,391.83571428571435,797.95
4477,391.83571428571435,797.95
4478,391.85815602836885,797.9929078014185
4479,391.7272727272728,797.986013986014
4480,391.7304964539007,797.9290780141844
4481,391.8811188811188,798.006993006993
4482,391.77464788732397,797.9154929577464
4483,391.67361111111114,797.875
4484,391.85815602836885,797.9929078014185
4485,391.83571428571435,797.95
4486,392.06206896551726,797.9172413793103
4487,392.01379310344834,798.0
4488,392.10416666666674,797.9583333333335
4489,392.13888888888886,797.9722222222223
4490,392.13888888888886,797.9722222222223
4491,391.90344827586205,797.8689655172412
4492,392.03496503496496,797.9300699300701
4493,391.72222222222223,797.9861111111112
4494,392.02083333333326,797.9652777777777
4495,391.8424657534247,797.9931506849315
4496,391.91095890410963,798.0205479452055
4497,392.1369863013698,798.0205479452055
4498,392.06896551724134,798.0068965517241
4499,392.2340425531915,798.0567375886525
4500,392.0479452054794,797.972602739726
4501,391.97972972972974,797.9797297297298
4502,391.97931034482764,797.9034482758619
4503,392.06293706293707,797.9440559440559
4504,391.8175675675676,797.8513513513514
4505,391.95104895104896,797.9440559440559
4506,391.98620689655166,797.9586206896553
4507,392.041095890411,798.013698630137
4508,391.8843537414967,797.9115646258504
4509,392.04861111111114,797.9583333333335
4510,392.0472972972973,797.8445945945946
4511,392.0069444444445,797.9444444444445
4512,392.03333333333336,797.8933333333333
4513,392.00675675675683,797.8851351351352
4514,391.98620689655166,797.9241379310346
4515,392.00675675675683,797.8851351351352
4516,392.1468531468532,798.0
4517,392.0827586206897,797.8896551724138
4518,391.993006993007,797.965034965035
4519,392.06993006993014,797.8881118881119
4520,391.9295774647888,797.9084507042253
4521,392.06428571428563,797.8642857142858
4522,392.16428571428565,797.9142857142857
4523,391.62937062937067,797.8461538461537
4524,391.93793103448274,797.8275862068965
4525,391.95945945945954,797.8108108108107
4526,391.94520547945206,797.8561643835617
4527,391.8550724637682,798.0289855072464
4528,392.1118881118881,797.8531468531468
4529,392.09027777777777,797.9305555555555
4530,392.125,797.8819444444445
4531,391.7676056338028,797.9225352112677
4532,391.88888888888886,797.8680555555555
4533,391.92361111111114,797.875
4534,391.8345323741007,797.9424460431654
4535,391.76258992805765,797.9064748201439
4536,391.72857142857146,797.85
4537,391.72857142857146,797.85
4538,391.76258992805765,797.9064748201439
4539,391.84027777777777,797.9027777777777
4540,391.88888888888886,797.8680555555555
4541,391.8493150684931,797.9657534246576
4542,391.79285714285714,797.8857142857142
4543,391.78169014084506,797.8732394366198
4544,391.85416666666674,797.9097222222223
4545,391.85416666666674,797.9097222222223
4546,391.8978102189781,797.9197080291971
4547,391.93571428571437,797.9071428571428
4548,391.8489208633093,797.9496402877697
4549,391.7183098591549,797.8732394366198
4550,391.7552447552448,797.9090909090909
4551,391.87050359712237,797.9712230215828
4552,391.88571428571436,797.8928571428571
4553,391.90140845070425,797.8943661971831
4554,392.0352112676056,797.9014084507041
4555,392.01418439716315,797.8581560283687
4556,391.8928571428572,797.8285714285713
4557,391.9366197183099,797.8450704225353
4558,391.90845070422523,797.8380281690141
4559,391.84057971014494,797.8478260869565
4560,391.9064748201439,797.8633093525181
4561,391.8055555555555,797.7847222222223
4562,392.0209790209791,797.8671328671329
4563,391.7832167832168,797.8111888111888
4564,391.6737588652482,797.7304964539007
4565,391.822695035461,797.8156028368794
4566,391.7832167832168,797.8111888111888
4567,391.9787234042552,797.8581560283687
4568,391.863309352518,797.8489208633093
4569,391.70422535211264,797.7887323943663
4570,391.70422535211264,797.7887323943663
4571,391.64137931034486,797.7310344827588
4572,391.6875,797.7222222222223
4573,391.6875,797.7222222222223
4574,392.04166666666674,797.8402777777777
4575,391.99280575539564,797.9208633093526
4576,391.6551724137931,797.7931034482757
4577,391.65277777777777,797.8194444444445
4578,391.8741258741258,797.8601398601397
4579,391.7210884353742,797.8503401360546
4580,391.9710144927536,797.9347826086956
4581,391.6573426573426,797.8531468531468
4582,391.7569444444445,797.7777777777777
4583,391.58041958041963,797.7972027972028
4584,391.6344827586208,797.7862068965518
4585,391.6643356643357,797.7972027972028
4586,391.64788732394373,797.6971830985915
4587,391.6805555555555,797.7777777777777
4588,391.64583333333326,797.7638888888888
4589,391.6805555555555,797.7777777777777
4590,391.6783216783217,797.7622377622376
4591,391.8181818181818,797.8041958041957
4592,391.822695035461,797.8156028368794
4593,391.71527777777777,797.7291666666665
4594,391.8368794326241,797.8794326241135
4595,391.8169014084507,797.7816901408452
4596,391.9285714285714,797.8357142857143
4597,391.887323943662,797.8239436619717
4598,391.822695035461,797.8156028368794
4599,391.9064748201439,797.8633093525181
4600,391.822695035461,797.8156028368794
4601,391.85815602836885,797.8226950354609
4602,391.83916083916085,797.7552447552448
4603,391.8461538461538,797.8181818181819
4604,391.82394366197184,797.8450704225353
4605,391.84137931034485,797.8758620689655
4606,391.8273381294964,797.8129496402878
4607,391.8273381294964,797.8129496402878
4608,391.58041958041963,797.7482517482518
4609,391.8273381294964,797.8129496402878
4610,391.8273381294964,797.8129496402878
4611,391.8819444444445,797.8125
4612,391.78873239436615,797.887323943662
4613,391.8,797.744827586207
4614,391.7379310344828,797.7655172413793
4615,391.8285714285714,797.8428571428572
4616,391.822695035461,797.8085106382979
4617,391.8285714285714,797.8428571428572
4618,391.8285714285714,797.8428571428572
4619,391.7173913043478,797.7608695652175
4620,391.93006993006986,797.8041958041957
4621,391.76056338028167,797.6830985915492
4622,391.6267605633803,797.7394366197183
4623,391.76056338028167,797.767605633803
4624,391.8014184397163,797.7588652482269
4625,391.7552447552448,797.7342657342657
4626,391.63829787234044,797.7092198581561
4627,391.76056338028167,797.767605633803
4628,391.7832167832168,797.7412587412587
4629,391.72535211267603,797.8098591549295
4630,391.76056338028167,797.767605633803
4631,391.6923076923077,797.7552447552448
4632,391.76056338028167,797.767605633803
4633,391.68571428571437,797.6928571428572
4634,391.71328671328666,797.7762237762238
4635,391.76056338028167,797.767605633803
4636,391.65034965034965,797.7132867132867
4637,391.7162162162162,797.7364864864865
4638,391.64583333333326,797.6805555555555
4639,391.6344827586208,797.7034482758621
4640,391.40845070422523,797.669014084507
4641,391.5352112676056,797.5985915492959
4642,391.64583333333326,797.6805555555555
4643,391.55944055944053,797.6433566433568
4644,391.6575342465753,797.7465753424658
4645,391.5352112676056,797.5985915492959
4646,391.64583333333326,797.7361111111112
4647,391.61379310344836,797.696551724138
4648,391.6344827586208,797.7034482758621
4649,391.64583333333326,797.6805555555555
4650,391.5104895104895,797.6153846153846
4651,391.93617021276594,797.8085106382979
4652,391.8732394366197,797.8591549295775
4653,391.85616438356163,797.7465753424658
4654,391.72058823529403,797.7058823529413
4655,391.7391304347826,797.7028985507246
4656,391.69503546099287,797.7517730496454
4657,391.85,797.7857142857142
4658,391.85,797.7857142857142
4659,391.8055555555555,797.7777777777777
4660,391.85,797.7857142857142
4661,391.85,797.7857142857142
4662,391.84397163120565,797.7517730496454
4663,391.8273381294964,797.8129496402878
4664,391.7785714285714,797.7642857142857
4665,391.85,797.7857142857142
4666,391.60563380281684,797.6478873239438
4667,391.60563380281684,797.6478873239438
4668,391.7945205479452,797.7191780821918
4669,391.60563380281684,797.6478873239438
4670,391.54861111111114,797.5763888888888
4671,391.60563380281684,797.6478873239438
4672,391.7272727272728,797.8321678321678
4673,391.57746478873236,797.7957746478875
4674,391.4931506849315,797.972602739726
4675,391.5578231292517,798.0272108843537
4676,391.47857142857146,798.0285714285715
4677,391.4420289855073,798.2173913043479
4678,391.60283687943263,798.2269503546098
4679,391.70921985815596,798.2836879432623
4680,391.9929577464789,798.330985915493
4681,391.8630136986301,798.1301369863014
4682,392.0780141843972,798.1843971631206
4683,392.1849315068493,798.3287671232878
4684,392.2323943661972,798.112676056338
4685,392.41958041958037,798.160839160839
4686,392.3309859154929,798.0985915492959
4687,392.3309859154929,798.0985915492959
4688,392.3216783216784,797.9510489510491
4689,392.23943661971833,798.0070422535211
4690,392.3216783216784,797.9510489510491
4691,392.5205479452055,797.972602739726
4692,392.4965034965035,798.0559440559441
4693,392.6180555555555,798.0208333333335
4694,392.7272727272728,798.034965034965
4695,392.6643356643357,798.0629370629372
4696,392.6986301369863,798.1095890410959
4697,392.86577181208054,798.1275167785236
4698,392.8940397350994,798.0993377483444
4699,392.93150684931504,798.1575342465753
4700,392.9256756756757,798.141891891892
4701,393.07947019867555,798.1125827814569
4702,393.0805369127517,798.1879194630873
4703,392.9527027027027,798.0945945945946
4704,393.1319444444445,798.1944444444445
4705,393.17361111111114,798.1666666666665
4706,393.35616438356163,798.2534246575342
4707,393.32867132867136,798.3636363636364
4708,393.24647887323937,798.3098591549295
4709,393.1118881118881,798.2517482517482
4710,393.42361111111114,798.1944444444445
4711,393.5973154362416,798.4496644295302
4712,393.56849315068496,798.4109589041096
4713,393.4761904761905,798.4081632653061
4714,393.4864864864865,798.4459459459459
4715,393.6174496644296,798.4630872483223
4716,393.6174496644296,798.4630872483223
4717,393.5442176870748,798.4897959183673
4718,393.578231292517,798.5374149659863
4719,393.65100671140937,798.4563758389262
4720,393.6158940397351,798.4966887417218
4721,393.7382550335569,798.3825503355705
4722,393.848275862069,798.2896551724137
4723,393.7466666666666,798.2133333333335
4724,394.10344827586215,798.2896551724137
4725,394.29655172413794,798.4413793103447
4726,394.3986013986014,798.5734265734267
4727,394.2430555555555,798.3888888888888
