,pos x,pos y
2696,114.42105263157896,426.4473684210528
2697,114.66666666666669,431.39316239316236
2698,114.81147540983606,436.89344262295083
2699,113.65517241379312,442.69827586206895
2700,113.29310344827586,449.2844827586207
2701,112.19327731092436,455.4033613445378
2702,111.14782608695651,462.2347826086957
2703,110.27731092436973,469.35294117647067
2704,110.27731092436973,475.52100840336135
2705,109.65486725663716,480.07964601769913
2706,109.6068376068376,484.3162393162393
2707,108.43636363636364,488.2636363636364
2708,108.1311475409836,491.3360655737705
2709,108.18260869565218,493.81739130434784
2710,107.64912280701756,496.2894736842105
2711,106.69827586206895,499.32758620689657
2712,106.0701754385965,502.9736842105263
2713,105.54867256637169,505.6283185840708
2714,104.49107142857143,508.125
2715,103.22522522522524,509.22522522522524
2716,100.4375,512.5267857142858
2717,99.35652173913044,513.7043478260871
2718,99.30508474576271,513.5084745762712
2719,98.40677966101696,514.5762711864406
2720,96.58677685950413,517.8842975206611
2721,94.31666666666666,520.6916666666666
2722,91.71311475409836,523.704918032787
2723,89.02521008403362,527.2605042016806
2724,85.32758620689657,530.9396551724138
2725,81.69421487603306,533.1157024793389
2726,76.99180327868852,534.2131147540982
2727,73.98275862068967,533.2758620689656
2728,70.046875,532.8828125
2729,65.85245901639344,533.5573770491803
2730,62.66949152542373,534.5932203389832
2731,58.7457627118644,535.3474576271186
2732,54.84426229508197,537.0819672131148
2733,51.52100840336134,539.0672268907563
2734,49.75,539.9083333333333
2735,48.85840707964603,540.3805309734513
2736,47.77777777777778,541.6111111111112
2737,44.98039215686275,542.5980392156863
2738,41.591836734693885,543.6938775510204
2739,40.762376237623755,544.4554455445543
2740,41.1123595505618,544.8876404494382
2741,41.213483146067425,545.2134831460675
2742,41.418604651162795,545.4186046511628
2743,41.53658536585365,545.5243902439023
2744,40.860465116279066,548.0
2745,39.629213483146074,550.6629213483146
2746,38.908163265306115,552.7244897959183
2747,39.25,555.2604166666666
2748,40.373626373626365,555.9120879120878
2749,41.29347826086956,556.945652173913
2750,41.32631578947368,557.1578947368421
2751,40.2,558.14
2752,39.106194690265475,560.9734513274336
2753,38.76271186440678,562.8813559322034
2754,38.82786885245903,564.6803278688525
2755,39.75630252100841,566.2857142857142
2756,41.21,567.45
2757,41.8440366972477,567.6788990825687
2758,41.85046728971963,567.7009345794393
2759,40.53636363636363,568.8454545454547
2760,39.788135593220346,570.9745762711865
2761,40.70093457943925,572.7009345794393
2762,41.13274336283186,574.9026548672566
2763,41.35042735042735,578.4188034188035
2764,41.723214285714285,581.7946428571429
2765,42.14912280701755,585.7631578947369
2766,43.12173913043478,588.5652173913044
2767,43.087719298245624,591.5438596491229
2768,42.8125,593.5625
2769,43.17117117117117,595.4144144144144
2770,43.849056603773576,599.0094339622641
2771,44.93103448275862,599.4913793103449
2772,44.625,601.4017857142858
2773,44.35344827586207,605.4224137931035
2774,44.66666666666666,608.9837398373984
2775,46.061403508771924,610.421052631579
2776,46.00884955752213,613.6548672566373
2777,47.018518518518526,615.9166666666666
2778,47.654867256637175,618.1061946902655
2779,47.55752212389381,619.1592920353983
2780,47.63392857142857,619.6785714285714
2781,48.10909090909091,620.8818181818183
2782,47.11818181818182,623.3818181818183
2783,47.189189189189186,624.6576576576576
2784,47.5625,626.4464285714286
2785,47.368421052631575,629.3771929824561
2786,48.153153153153156,634.009009009009
2787,48.83333333333334,637.6315789473684
2788,50.1875,641.4732142857142
2789,50.61864406779661,644.0593220338982
2790,51.349056603773576,645.2547169811321
2791,50.745901639344254,648.5901639344263
2792,52.433962264150935,650.1698113207548
2793,52.66942148760331,651.5454545454545
2794,52.840707964601776,651.1592920353983
2795,53.11764705882353,655.6050420168067
2796,53.76271186440679,658.1101694915253
2797,55.01904761904761,660.1619047619048
2798,55.10434782608696,661.0521739130435
2799,55.10434782608696,661.0521739130435
2800,55.10434782608696,661.0521739130435
2801,57.975,670.975
2802,60.509433962264154,669.122641509434
2803,62.659793814432994,669.7113402061856
2804,60.57272727272727,674.6727272727272
2805,60.56521739130435,677.7391304347826
2806,61.32638888888889,678.1388888888888
2807,60.73109243697479,680.5882352941177
2808,62.49122807017544,681.6666666666666
2809,63.32038834951457,682.8058252427185
2810,64.93693693693695,682.1711711711713
2811,67.09174311926606,683.5688073394496
2812,71.39823008849558,684.4513274336282
2813,73.07142857142857,685.0238095238095
2814,77.16,685.328
2815,81.20325203252034,686.439024390244
2816,86.58474576271186,686.8644067796611
2817,92.33064516129032,686.8387096774194
2818,97.18032786885244,687.2704918032788
2819,103.89655172413794,687.8275862068965
2820,109.31200000000001,688.6160000000001
2821,113.05084745762713,689.6355932203389
2822,116.88,690.12
2823,121.64705882352942,690.6974789915967
2824,125.8034188034188,691.5042735042737
2825,131.0077519379845,692.0852713178294
2826,135.38842975206612,693.2231404958678
2827,140.61344537815123,693.8991596638657
2828,147.47107438016528,694.2396694214876
2829,152.0168067226891,694.8067226890756
2830,155.976,694.696
2831,161.7391304347826,695.4086956521741
2832,165.44827586206898,696.7413793103449
2833,171.33333333333334,697.7719298245613
2834,174.78947368421055,699.578947368421
2835,178.18803418803418,701.9059829059828
2836,180.64814814814812,705.2222222222223
2837,182.81981981981983,708.1351351351352
2838,185.68695652173912,711.1043478260871
2839,188.65454545454543,714.7909090909089
2840,191.01769911504425,718.3805309734512
2841,194.51304347826087,721.7739130434783
2842,197.41964285714286,724.9642857142858
2843,200.9298245614035,728.7456140350878
2844,205.4519230769231,733.2596153846154
2845,208.963963963964,737.4864864864865
2846,213.12727272727275,741.4909090909091
2847,216.12149532710282,745.7570093457944
2848,220.24137931034485,749.948275862069
2849,222.0720720720721,753.8468468468468
2850,222.0720720720721,753.8468468468468
2851,225.30357142857144,760.1517857142858
2852,225.72477064220183,761.045871559633
2853,226.07339449541286,761.4770642201836
2854,226.46788990825692,762.3669724770642
2855,227.1929824561404,764.1052631578948
2856,228.5304347826087,765.7826086956521
2857,230.1559633027523,767.8532110091742
2858,231.38888888888889,769.8240740740739
2859,232.73451327433628,772.858407079646
2860,234.04672897196258,774.8317757009346
2861,235.47115384615384,776.4423076923077
2862,236.95614035087718,777.6228070175439
2863,237.8125,778.9285714285713
2864,238.16666666666663,779.0185185185185
2865,238.13761467889907,779.0275229357799
2866,237.99082568807341,778.9724770642201
2867,237.79310344827587,778.5689655172414
2868,237.8947368421053,778.8684210526317
2869,238.04464285714286,779.1517857142858
2870,238.5702479338843,780.0413223140497
2871,240.09345794392524,783.3644859813085
2872,240.55652173913043,787.2956521739129
2873,240.03448275862067,791.0689655172414
2874,239.20183486238534,795.5045871559632
2875,238.218487394958,800.1848739495798
2876,237.97457627118644,804.6779661016949
2877,237.88495575221242,809.3451327433627
2878,238.0854700854701,814.3418803418804
2879,239.2543859649123,820.0701754385965
2880,241.0569105691057,824.4471544715448
2881,244.69747899159665,828.1008403361343
2882,247.16379310344828,831.8103448275862
2883,247.17094017094016,831.8547008547008
2884,248.24793388429748,833.3140495867767
2885,250.5,835.3706896551724
2886,256.1333333333333,840.525
2887,259.8070175438596,842.7280701754387
2888,263.0338983050848,844.5
2889,266.3620689655172,846.2068965517243
2890,269.92561983471074,847.0330578512396
2891,273.5862068965517,847.5862068965519
2892,277.49107142857144,847.6696428571429
2893,281.32710280373834,848.4205607476636
2894,284.78991596638656,849.5126050420167
2895,288.45045045045043,850.5675675675676
2896,291.58558558558565,851.6576576576576
2897,295.53153153153147,853.6126126126126
2898,298.4454545454545,854.3272727272728
2899,298.6016260162602,854.2439024390244
2900,299.15652173913037,854.3217391304347
2901,299.03478260869565,854.3217391304347
2902,299.00869565217386,854.3130434782609
2903,299.00869565217386,854.3130434782609
2904,304.2844827586207,855.4396551724138
2905,307.0086206896552,855.0689655172414
2906,314.4736842105263,853.859649122807
2907,318.22413793103453,853.1293103448276
2908,321.7909090909091,851.8909090909091
2909,325.76521739130436,851.0
2910,329.2882882882883,849.5855855855856
2911,332.2882882882883,848.5945945945946
2912,333.1363636363636,848.3
2913,333.070796460177,848.2743362831857
2914,333.23478260869564,848.2608695652175
2915,333.070796460177,848.2743362831857
2916,333.13675213675214,848.2051282051282
2917,332.97391304347826,848.2173913043479
2918,332.9491525423729,848.2372881355933
2919,332.77391304347833,848.2434782608696
2920,332.72413793103453,848.2155172413792
2921,332.97391304347826,848.2173913043479
2922,332.89655172413785,848.2241379310345
2923,332.8859649122807,848.2105263157895
2924,332.94782608695647,848.1913043478261
2925,332.8859649122807,848.2105263157895
2926,332.6695652173913,848.2347826086957
2927,332.8157894736842,848.2719298245613
2928,333.2086956521739,848.2347826086957
2929,333.04424778761063,848.2477876106195
2930,333.04424778761063,848.2477876106195
2931,332.8782608695652,848.2521739130435
2932,333.14782608695646,848.2869565217392
2933,332.98230088495575,848.3008849557523
2934,332.98230088495575,848.3008849557523
2935,333.15789473684214,848.3859649122808
2936,332.9130434782609,848.3478260869565
2937,332.8782608695652,848.2521739130435
2938,332.8782608695652,848.2521739130435
2939,333.11607142857144,848.2857142857142
2940,333.11607142857144,848.2857142857142
2941,333.09009009009014,848.2702702702702
2942,333.5130434782609,848.304347826087
2943,333.32142857142856,848.2767857142858
2944,333.34210526315786,848.263157894737
2945,333.32142857142856,848.2767857142858
2946,333.1467889908257,848.302752293578
2947,333.06363636363636,848.3
2948,333.1261261261261,848.3333333333335
2949,333.09009009009014,848.2702702702702
2950,333.1517857142857,848.25
2951,333.09009009009014,848.2702702702702
2952,333.1363636363636,848.3
2953,333.12727272727267,848.3
2954,333.07207207207205,848.3243243243244
2955,333.20535714285717,848.2767857142858
2956,333.25454545454545,848.3
2957,333.25454545454545,848.3
2958,333.1926605504587,848.3211009174312
2959,333.3603603603604,848.3063063063063
2960,333.3603603603604,848.3063063063063
2961,333.18018018018023,848.2702702702702
2962,333.25454545454545,848.3
2963,333.25454545454545,848.3
2964,333.34234234234236,848.3063063063063
2965,333.34234234234236,848.3063063063063
2966,333.50458715596335,848.3211009174312
2967,333.3805309734513,848.2566371681414
2968,333.25454545454545,848.3
2969,333.18018018018023,848.2702702702702
2970,333.1926605504587,848.3211009174312
2971,333.34210526315786,848.2105263157895
2972,333.20535714285717,848.25
2973,333.17857142857144,848.2232142857142
2974,333.1171171171171,848.2432432432432
2975,333.3684210526316,848.236842105263
2976,333.20535714285717,848.25
2977,333.15454545454537,848.2727272727273
2978,333.15454545454537,848.2727272727273
2979,333.1171171171171,848.2432432432432
2980,333.1171171171171,848.2432432432432
2981,333.15454545454537,848.2727272727273
2982,333.1171171171171,848.2432432432432
2983,333.1171171171171,848.2432432432432
2984,333.26548672566366,848.2300884955753
2985,333.17857142857144,848.2232142857142
2986,333.32758620689657,848.2155172413792
2987,333.0796460176992,848.2212389380531
2988,333.24347826086955,848.2086956521739
2989,332.9826086956522,848.2
2990,333.0172413793104,848.1637931034481
2991,333.09401709401715,848.1623931623932
2992,333.09401709401715,848.1623931623932
2993,332.9579831932773,848.1764705882354
2994,333.1610169491525,848.1440677966102
2995,333.1610169491525,848.1440677966102
2996,333.11016949152537,848.1186440677966
2997,333.1610169491525,848.1440677966102
2998,333.1610169491525,848.1440677966102
2999,333.1293103448276,848.1896551724138
3000,333.24369747899163,848.1512605042018
3001,333.50892857142856,848.3035714285713
3002,333.53097345132744,848.2743362831857
3003,333.2818181818182,848.2818181818183
3004,333.5132743362832,848.2566371681414
3005,333.5132743362832,848.2477876106195
3006,333.63716814159284,848.2831858407078
3007,333.5132743362832,848.2477876106195
3008,333.5132743362832,848.2566371681414
3009,333.62608695652176,848.2260869565217
3010,335.0,849.695652173913
3011,337.37735849056605,850.7358490566037
3012,337.91379310344826,852.0
3013,339.8,852.7913043478261
3014,341.94827586206895,853.5344827586208
3015,344.97391304347826,854.5565217391304
3016,347.9444444444445,855.7314814814815
3017,350.5217391304348,857.0434782608696
3018,349.36206896551727,857.2327586206897
3019,350.30841121495325,858.3644859813085
3020,351.1025641025641,859.5726495726495
3021,352.93518518518516,861.3703703703702
3022,355.2457627118644,864.6016949152543
3023,356.94017094017096,866.9401709401709
3024,359.2820512820512,868.4871794871794
3025,360.6869565217392,869.5217391304348
3026,361.46363636363634,869.9
3027,362.2268907563025,870.1344537815128
3028,363.6521739130435,869.8
3029,367.25225225225233,870.4954954954953
3030,369.9391304347826,871.8434782608696
3031,373.43801652892563,873.1570247933885
3032,376.9826086956522,874.7043478260871
3033,378.90434782608696,876.1565217391304
3034,380.24793388429765,877.0413223140497
3035,382.4661016949152,877.4322033898304
3036,384.7387387387388,877.6486486486486
3037,387.25210084033614,878.1848739495798
3038,391.1171171171172,878.7747747747748
3039,396.3706896551725,880.1206896551724
3040,400.23931623931617,881.957264957265
3041,400.23931623931617,881.957264957265
3042,400.23931623931617,881.957264957265
3043,407.74380165289256,885.0247933884298
3044,409.4736842105263,888.456140350877
3045,413.2347826086957,896.6521739130435
3046,416.14655172413785,900.3534482758621
3047,417.5847457627119,902.5169491525425
3048,419.59459459459464,904.9549549549547
3049,419.7704918032787,905.2622950819673
3050,420.35483870967744,907.798387096774
3051,420.4876033057851,910.2231404958678
3052,420.5086206896552,912.6293103448276
3053,420.91379310344826,916.4913793103447
3054,420.22123893805315,919.5840707964603
3055,420.11016949152537,923.4491525423728
3056,419.7033898305085,927.1016949152544
3057,418.95614035087715,931.2017543859648
3058,418.97321428571433,935.0982142857144
3059,419.38135593220335,938.2881355932203
3060,420.0,941.3253968253968
3061,421.71171171171164,945.2522522522522
3062,422.3478260869565,948.9478260869563
3063,424.0672268907563,952.0924369747901
3064,426.54782608695655,955.8173913043477
3065,428.24369747899163,958.7899159663864
3066,431.09677419354836,961.1612903225806
3067,434.50427350427356,963.1965811965813
3068,438.1709401709402,965.5897435897436
3069,440.79166666666674,966.625
3070,444.0082644628099,968.5619834710744
3071,447.06349206349205,971.468253968254
3072,451.63333333333327,973.7666666666668
3073,456.3983050847457,977.0423728813561
3074,460.30894308943084,978.6747967479673
3075,464.904,980.6239999999999
3076,469.0530973451328,980.8407079646016
3077,473.1623931623932,979.7777777777777
3078,476.11111111111114,979.2905982905985
3079,479.0598290598289,978.1794871794873
3080,483.7394957983194,976.4621848739496
3081,488.5254237288136,975.9491525423728
3082,492.8571428571428,973.8067226890756
3083,496.16101694915255,971.3305084745764
3084,499.8629032258065,968.9435483870967
3085,504.41025641025635,965.974358974359
3086,508.9140625,963.5234375
3087,513.1544715447153,960.9024390243902
3088,517.6583333333333,958.8833333333333
3089,523.546218487395,956.890756302521
3090,529.484126984127,955.373015873016
3091,535.4333333333333,954.9666666666667
3092,539.6190476190476,954.7698412698413
3093,542.7586206896551,954.7758620689656
3094,545.375,954.3583333333332
3095,549.0840336134454,952.747899159664
3096,553.05,951.9416666666667
3097,558.1304347826087,949.5913043478259
3098,562.8684210526316,947.6578947368421
3099,567.0338983050848,945.2881355932203
3100,570.9115044247787,942.3274336283183
3101,574.0254237288135,938.8050847457628
3102,576.8965517241379,933.2241379310344
3103,578.7226890756302,929.8151260504202
3104,581.172131147541,925.2131147540983
3105,583.7589285714286,921.125
3106,587.1206896551723,917.603448275862
3107,590.5701754385965,913.0526315789474
3108,593.775,910.7583333333333
3109,596.7964601769911,906.9203539823008
3110,599.5357142857142,904.0089285714287
3111,602.5081967213115,901.6639344262295
3112,606.1810344827586,898.7844827586208
3113,609.0840336134454,896.9663865546219
3114,612.9833333333332,895.6666666666665
3115,617.6909090909091,894.0363636363637
3116,621.0756302521007,892.655462184874
3117,624.7666666666668,890.65
3118,630.4955752212388,888.2477876106195
3119,635.125,886.8571428571429
3120,639.3909090909091,885.3181818181819
3121,643.4414414414415,884.2882882882883
3122,647.7685185185185,884.2870370370372
3123,652.9230769230769,885.4711538461537
3124,656.5948275862069,886.9051724137931
3125,662.2452830188679,887.8962264150942
3126,667.1929824561404,889.8684210526317
3127,671.2844036697247,890.4403669724769
3128,675.688679245283,891.1981132075473
3129,678.7542372881356,891.1016949152543
3130,682.99173553719,890.0909090909091
3131,687.9217391304347,889.3478260869565
3132,691.4957983193277,887.4705882352941
3133,695.2434782608696,885.2869565217392
3134,697.9473684210526,883.763157894737
3135,700.5701754385965,882.1929824561405
3136,703.8859649122808,880.4824561403508
3137,707.280701754386,879.3859649122808
3138,712.025641025641,876.7264957264958
3139,716.4051724137931,874.6206896551724
3140,719.6239316239315,870.8119658119658
3141,721.0796460176991,866.8761061946902
3142,722.5044247787612,863.0796460176991
3143,724.1,857.4
3144,726.2857142857142,853.2521008403362
3145,728.3589743589743,848.025641025641
3146,730.4745762711865,843.1355932203389
3147,732.8547008547008,838.0769230769231
3148,736.2654867256638,832.8141592920354
3149,740.9915966386554,827.0840336134454
3150,745.0625,823.1160714285713
3151,749.1186440677966,818.9491525423729
3152,754.1160714285713,814.2321428571429
3153,758.0982142857142,811.5
3154,763.47,807.8
3155,767.5,805.9655172413792
3156,772.7,802.1363636363636
3157,777.7079646017701,799.5486725663718
3158,781.4344262295082,797.4590163934427
3159,786.5495495495495,794.8738738738739
3160,790.1282051282051,794.6923076923077
3161,794.0254237288135,794.5338983050847
3162,797.736842105263,794.2543859649122
3163,802.7107438016528,794.6694214876034
3164,807.4915254237288,794.228813559322
3165,812.0956521739131,794.5826086956523
3166,815.3360655737705,794.5573770491803
3167,818.8695652173913,794.1043478260871
3168,821.5754716981132,793.8867924528302
3169,823.0431034482757,793.8189655172414
3170,824.8706896551724,793.7413793103449
3171,826.8141592920354,792.8407079646017
3172,829.0840336134454,792.546218487395
3173,830.7767857142858,792.1696428571429
3174,833.6218487394957,791.3781512605043
3175,834.8362068965519,790.6379310344827
3176,836.1565217391304,789.8695652173913
3177,837.4529914529915,789.5128205128206
3178,837.4608695652174,789.3304347826088
3179,837.2820512820513,789.4786324786323
3180,837.4196428571429,789.4642857142858
3181,837.9658119658121,789.2307692307692
3182,838.1130434782608,787.9304347826088
3183,839.6551724137931,785.6551724137931
3184,842.198275862069,782.3103448275862
3185,844.9411764705882,778.4201680672269
3186,847.1206896551724,775.1034482758621
3187,848.2053571428571,772.0357142857142
3188,849.9642857142858,768.0535714285713
3189,853.2564102564102,763.8461538461537
3190,856.0593220338983,759.2033898305086
3191,860.1416666666668,754.5666666666667
3192,863.6974789915967,750.4117647058823
3193,868.1327433628319,746.0796460176991
3194,871.1475409836065,743.5327868852459
3195,874.3760000000001,739.216
3196,878.4347826086956,736.2782608695653
3197,882.2033898305086,733.2118644067798
3198,886.4173913043477,729.9217391304347
3199,890.0762711864406,728.4915254237288
3200,890.0762711864406,728.4915254237288
3201,890.0762711864406,728.4915254237288
3202,900.2066115702478,725.603305785124
3203,910.448275862069,723.6120689655173
3204,915.3859649122808,722.6228070175439
3205,920.228813559322,721.4406779661017
3206,925.6324786324786,720.8974358974359
3207,931.4655172413792,720.0862068965519
3208,936.6842105263157,719.40350877193
3209,941.9741379310344,718.8275862068965
3210,946.9658119658121,719.6581196581196
3211,949.1196581196581,721.7264957264958
3212,950.7739130434784,723.9217391304347
3213,953.4406779661017,726.3220338983051
3214,956.6486486486486,728.027027027027
3215,959.9646017699116,729.6991150442477
3216,964.1367521367523,730.0683760683762
3217,969.6017699115043,730.0088495575221
3218,972.7413793103447,730.1724137931035
3219,976.2809917355372,729.3305785123966
3220,979.6916666666667,729.15
3221,979.6916666666667,729.15
3222,979.6916666666667,729.15
3223,992.2520325203253,727.1219512195122
3224,996.6528925619833,727.2396694214876
3225,997.1129032258065,727.1612903225806
3226,997.7377049180327,727.1803278688525
3227,999.3821138211383,726.089430894309
3228,1000.8333333333335,725.1507936507936
3229,1001.0344827586208,723.6724137931035
3230,1000.8947368421052,722.0877192982457
3231,1000.2605042016806,720.655462184874
3232,1000.4793388429753,718.1818181818181
3233,999.7833333333333,715.3166666666667
3234,1000.2905982905985,711.0598290598291
3235,999.0,709.2033898305086
3236,997.3392857142856,706.0535714285713
3237,995.575,703.0416666666665
3238,993.3728813559323,700.9576271186439
3239,990.2184873949581,696.2436974789917
3240,989.6532258064516,692.9274193548387
3241,988.6837606837606,688.2307692307692
3242,987.7327586206897,683.8793103448277
3243,988.6083333333332,680.0666666666667
3244,989.7058823529413,676.9579831932773
3245,991.3951612903226,674.1209677419355
3246,993.4354838709676,670.6048387096773
3247,995.4406779661017,666.4152542372881
3248,997.8852459016392,662.172131147541
3249,1000.1322314049588,657.1735537190083
3250,1003.5446428571428,652.1339285714286
3251,1006.7627118644067,647.4915254237287
3252,1010.7142857142856,645.0420168067227
3253,1014.0655737704918,645.4016393442622
3254,1017.4067796610167,645.7542372881356
3255,1020.6694915254236,646.3135593220338
3256,1023.9453125,646.328125
3257,1023.9453125,646.328125
3258,1027.4529914529917,645.4188034188035
3259,1026.7886178861788,644.8292682926831
3260,1025.0725806451617,644.2096774193549
3261,1024.1916666666666,640.2333333333332
3262,1023.7804878048779,638.0975609756098
3263,1024.3965517241381,634.0344827586208
3264,1024.5517241379312,631.1465517241379
3265,1024.817391304348,628.2608695652174
3266,1025.375,624.25
3267,1027.2083333333335,620.4666666666667
3268,1029.094017094017,616.0940170940171
3269,1030.7304347826089,611.4782608695652
3270,1033.0495867768595,607.4132231404959
3271,1034.5166666666667,602.6583333333333
3272,1034.3185840707963,599.7610619469026
3273,1033.575221238938,595.6283185840707
3274,1032.6034482758619,591.5086206896551
3275,1031.2232142857142,587.4464285714286
3276,1030.1355932203392,583.6610169491526
3277,1029.415254237288,579.3644067796611
3278,1029.2333333333333,574.3166666666667
3279,1028.1120689655172,569.6551724137931
3280,1028.1637931034484,564.7931034482757
3281,1027.8739495798318,559.5126050420168
3282,1028.3454545454547,554.2181818181818
3283,1028.6803278688526,549.155737704918
3284,1029.2477876106198,543.6548672566372
3285,1030.4827586206898,538.6293103448277
3286,1030.8362068965516,532.7758620689656
3287,1031.5726495726494,528.0683760683762
3288,1032.9024390243903,522.9105691056911
3289,1034.0420168067226,519.1848739495798
3290,1035.575,518.9416666666666
3291,1038.4590163934427,517.7786885245903
3292,1040.5555555555557,516.5811965811965
3293,1041.8823529411766,515.453781512605
3294,1041.2520325203254,515.560975609756
3295,1040.4146341463415,514.8455284552847
3296,1039.984496124031,514.5503875968992
3297,1039.8195488721803,513.5563909774436
3298,1039.4153846153847,512.4846153846154
3299,1039.5652173913043,511.55652173913046
3300,1039.8372093023256,511.015503875969
3301,1040.0,510.5163934426229
3302,1041.1322314049587,508.7768595041322
3303,1040.936936936937,508.8918918918919
3304,1041.861788617886,508.780487804878
3305,1041.76,506.472
3306,1041.175572519084,503.793893129771
3307,1041.272,500.936
3308,1041.1171875,498.046875
3309,1040.7906976744189,494.5116279069768
3310,1040.7906976744189,494.5116279069768
3311,1039.9173553719008,490.68595041322317
3312,1039.6960000000001,486.704
3313,1039.1694915254238,482.9067796610169
3314,1038.3247863247864,476.46153846153845
3315,1037.9327731092437,473.89915966386553
3316,1037.3833333333334,471.15
3317,1036.975,468.3083333333333
3318,1036.420168067227,464.33613445378165
3319,1036.312,461.32800000000003
3320,1035.8730158730161,456.7698412698412
3321,1035.3934426229507,454.0983606557377
3322,1034.716535433071,450.74015748031496
3323,1034.675,448.225
3324,1034.4754098360654,443.9672131147541
3325,1034.0530973451328,442.25663716814165
3326,1033.2767857142858,440.83928571428567
3327,1032.6833333333334,438.50833333333327
3328,1032.3358778625957,436.5343511450382
3329,1031.3089430894306,434.39837398373976
3330,1030.8225806451617,431.09677419354836
3331,1029.782608695652,426.7652173913044
3332,1029.4621848739496,423.5294117647058
3333,1028.770491803279,420.1147540983607
3334,1027.8119658119658,416.6752136752137
3335,1027.0338983050847,413.72033898305085
3336,1025.4745762711864,410.3135593220338
3337,1024.076923076923,406.4786324786325
3338,1022.782258064516,402.44354838709677
3339,1020.9586776859503,397.0578512396695
3340,1019.2931034482757,393.07758620689657
3341,1019.2931034482757,393.07758620689657
3342,1017.3418803418804,387.59829059829065
3343,1013.672,378.56800000000004
3344,1012.4715447154472,374.26016260162595
3345,1010.655462184874,368.1428571428572
3346,1009.8119658119658,364.9059829059829
3347,1009.2704918032788,361.1147540983607
3348,1007.9090909090908,356.7190082644628
3349,1006.3719008264463,351.72727272727275
3350,1004.9217391304347,347.66086956521735
3351,1003.4758064516127,344.7983870967742
3352,1000.7606837606836,340.8803418803418
3353,999.1682242990654,338.5420560747664
3354,998.1391304347826,337.3304347826087
3355,996.2166666666667,334.53333333333336
3356,995.296875,333.5078125
3357,994.7560975609756,331.1382113821138
3358,994.5112781954888,329.45864661654133
3359,993.2846153846153,327.26923076923083
3360,991.9180327868852,323.68852459016387
3361,990.3252032520327,319.4634146341463
3362,989.4206349206347,317.3492063492063
3363,988.873015873016,314.6825396825397
3364,987.548387096774,311.5
3365,986.4596774193548,309.3629032258065
3366,986.125,307.6328125
3367,984.9453125,305.4140625
3368,983.8833333333333,303.94166666666666
3369,982.4396551724138,302.5431034482759
3370,982.4396551724138,302.5431034482759
3371,982.4396551724138,302.5431034482759
3372,979.2241379310344,298.12068965517244
3373,976.8928571428572,295.25
3374,972.2477064220184,289.0366972477064
3375,970.867256637168,287.1681415929204
3376,969.8595041322316,285.198347107438
3377,968.1,282.1666666666667
3378,965.9179104477612,278.6044776119403
3379,964.5491803278688,274.71311475409834
3380,962.876923076923,271.1
3381,959.6803278688524,266.9754098360656
3382,957.584,263.376
3383,953.9834710743802,259.2809917355372
3384,951.7777777777777,255.05555555555557
3385,948.78125,251.1171875
3386,945.15625,246.265625
3387,941.360655737705,240.5245901639344
3388,938.2258064516127,235.84677419354838
3389,935.952,231.928
3390,933.704,228.76
3391,931.3333333333335,224.62698412698413
3392,929.3360655737705,221.00819672131146
3393,926.9426229508196,218.7622950819672
3394,925.0333333333333,215.09166666666667
3395,921.733870967742,211.42741935483872
3396,918.4957983193277,207.53781512605042
3397,915.9119999999999,204.84
3398,911.5677966101697,201.2457627118644
3399,909.4,198.04166666666663
3400,906.344537815126,195.17647058823533
3401,906.344537815126,195.17647058823533
3402,906.344537815126,195.17647058823533
3403,899.7946428571429,189.84821428571428
3404,893.0782608695653,184.29565217391303
3405,889.4067796610168,180.58474576271183
3406,885.3965517241379,176.68103448275863
3407,882.3414634146343,173.8617886178862
3408,878.3801652892563,170.2066115702479
3409,876.8534482758621,168.28448275862067
3410,873.4365079365081,165.15079365079362
3411,871.0967741935484,162.70967741935485
3412,867.8387096774194,159.75806451612902
3413,864.7642276422763,156.57723577235768
3414,861.1239669421487,153.71900826446281
3415,858.2764227642276,151.4308943089431
3416,855.4354838709677,148.9516129032258
3417,852.1451612903226,146.3387096774194
3418,849.0491803278688,144.13114754098362
3419,846.1031746031746,141.88888888888889
3420,842.0583333333333,139.325
3421,838.483606557377,137.06557377049182
3422,835.1908396946566,134.4809160305343
3423,830.8064516129033,131.8306451612903
3424,827.4016393442622,129.72131147540986
3425,824.5275590551181,127.77165354330708
3426,820.9661016949153,125.74576271186442
3427,820.9661016949153,125.74576271186442
3428,818.632,124.6
3429,811.7280701754387,122.0701754385965
3430,808.456140350877,120.71929824561406
3431,807.7401574803149,120.86614173228348
3432,806.5153846153846,120.31538461538462
3433,806.0458015267177,119.9465648854962
3434,805.1194029850748,118.58208955223878
3435,802.9057971014493,116.80434782608695
3436,801.376923076923,114.77692307692308
3437,799.688524590164,113.42622950819671
3438,798.0743801652893,111.84297520661156
3439,797.8360655737705,111.5655737704918
3440,797.6269841269841,111.7301587301587
3441,796.8189655172414,111.65517241379312
3442,796.2295081967212,111.20491803278688
3443,795.741935483871,110.64516129032258
3444,795.5409836065573,110.64754098360656
3445,795.8347107438017,110.74380165289257
3446,795.2950819672133,110.6639344262295
3447,793.408,110.336
3448,794.2820512820513,111.23076923076924
3449,794.1621621621623,111.85585585585585
3450,793.3394495412844,111.20183486238531
3451,792.2920353982299,109.97345132743362
3452,792.2203389830509,109.48305084745763
3453,791.6984126984128,109.2063492063492
