,pos x,pos y
3005,735.0194174757281,289.5922330097088
3006,734.9230769230769,289.52884615384613
3007,734.9619047619047,289.53333333333336
3008,734.8514851485147,289.4257425742574
3009,734.9619047619047,289.53333333333336
3010,735.0094339622641,289.66037735849056
3011,734.9514563106796,289.6019417475728
3012,735.0833333333335,289.787037037037
3013,735.1067961165048,289.873786407767
3014,735.5242718446602,290.28155339805824
3015,735.9719626168226,290.85046728971963
3016,736.5142857142857,291.7714285714285
3017,737.1363636363636,292.1363636363636
3018,738.5576923076923,292.48076923076917
3019,740.2641509433963,291.93396226415086
3020,742.9181818181818,291.60909090909087
3021,747.8807339449543,291.8990825688073
3022,753.3333333333335,292.49122807017545
3023,757.5384615384614,292.6837606837607
3024,761.8636363636364,293.7909090909091
3025,766.0091743119266,295.3119266055046
3026,769.3275862068965,296.5086206896552
3027,771.9565217391304,297.66086956521735
3028,774.5272727272728,299.2818181818182
3029,777.2072072072071,300.4864864864865
3030,781.070796460177,302.6283185840708
3031,784.3962264150942,304.49056603773585
3032,788.8691588785048,307.71028037383184
3033,792.257142857143,310.90476190476187
3034,796.1698113207547,314.1981132075472
3035,799.1339285714287,316.5892857142857
3036,801.4220183486239,318.4036697247706
3037,803.4485981308411,320.05607476635515
3038,803.4811320754718,320.0471698113208
3039,804.4311926605504,321.8348623853211
3040,806.3333333333335,324.537037037037
3041,806.3333333333335,324.537037037037
3042,806.3333333333335,324.537037037037
3043,807.6213592233009,332.97087378640776
3044,808.742857142857,337.4761904761905
3045,811.05,346.62
3046,812.0841121495328,350.61682242990656
3047,812.5596330275231,353.7706422018348
3048,813.2222222222223,357.8425925925926
3049,813.373831775701,360.7943925233645
3050,813.7289719626167,364.0841121495327
3051,813.2710280373833,366.25233644859816
3052,812.9223300970874,368.42718446601936
3053,812.7075471698113,370.7169811320755
3054,812.6822429906543,372.5420560747664
3055,812.5188679245282,374.6981132075471
3056,812.5943396226414,376.09433962264154
3057,812.4824561403508,378.34210526315786
3058,813.7289719626167,378.10280373831773
3059,814.1851851851852,378.46296296296305
3060,813.7254901960785,381.39215686274514
3061,812.1122448979593,384.79591836734687
3062,810.7523809523808,387.00952380952384
3063,809.6603773584906,389.9622641509434
3064,807.7596153846154,393.4711538461538
3065,806.2815533980583,395.60194174757277
3066,803.8018867924527,399.4622641509434
3067,801.7019230769231,401.98076923076917
3068,800.0654205607477,403.9158878504673
3069,798.6923076923077,405.54807692307685
3070,799.2549019607843,406.0392156862745
3071,799.8252427184467,406.83495145631065
3072,800.3557692307692,406.51923076923083
3073,801.4948453608247,406.659793814433
3074,802.8942307692308,407.3846153846154
3075,804.5090909090909,409.0636363636364
3076,806.16,411.33
3077,807.3831775700935,413.82242990654214
3078,808.0190476190477,417.3714285714285
3079,809.3831775700935,422.22429906542055
3080,810.4622641509435,428.1698113207547
3081,811.6274509803923,433.78431372549016
3082,812.1142857142858,438.86666666666673
3083,812.15625,441.67708333333326
3084,811.8910891089108,444.93069306930687
3085,811.4673913043479,447.89130434782606
3086,811.4444444444445,450.22222222222223
3087,811.81,453.12
3088,812.1827956989247,453.9354838709677
3089,812.8761904761905,454.4952380952381
3090,813.234693877551,454.51020408163276
3091,813.4526315789475,454.9578947368421
3092,815.6145833333335,456.97916666666674
3093,814.7523809523808,457.77142857142854
3094,813.4526315789475,456.9684210526316
3095,811.7872340425532,455.74468085106383
3096,811.9560439560438,454.0
3097,812.3516483516484,453.9120879120879
3098,813.9545454545455,455.64772727272725
3099,815.6938775510204,457.07142857142856
3100,816.4807692307692,458.83653846153845
3101,816.9266055045872,458.77981651376155
3102,816.9901960784314,458.6764705882353
3103,817.7184466019417,459.17475728155335
3104,817.178217821782,458.59405940594064
3105,818.7142857142858,460.77142857142854
3106,819.2547169811321,463.51886792452825
3107,818.7326732673268,463.79207920792084
3108,819.8846153846154,466.04807692307685
3109,820.9807692307692,467.4423076923077
3110,821.2941176470587,468.1176470588235
3111,821.7113402061856,468.6185567010309
3112,822.6796116504854,469.3300970873786
3113,823.2307692307692,469.125
3114,825.05,472.67
3115,824.2621359223301,472.46601941747565
3116,823.62,472.76
3117,822.2828282828282,471.4242424242424
3118,822.1122448979593,470.8469387755102
3119,822.01,470.8
3120,822.31,470.71
3121,822.0679611650487,470.3883495145631
3122,822.2450980392157,470.1764705882353
3123,823.0693069306931,470.46534653465346
3124,823.3113207547169,470.7169811320755
3125,823.9029126213593,471.3398058252427
3126,824.2293577981651,472.4036697247707
3127,824.2129629629628,472.4444444444445
3128,824.1441441441441,472.3243243243243
3129,824.3090909090909,472.6272727272727
3130,824.1028037383177,472.23364485981307
3131,823.3271028037383,471.6448598130841
3132,822.7980769230769,471.3461538461538
3133,822.4803921568628,471.2450980392157
3134,822.6262626262627,471.3737373737374
3135,822.2828282828282,471.0808080808081
3136,822.1443298969072,470.57731958762884
3137,822.1428571428571,470.6326530612245
3138,822.178217821782,470.48514851485146
3139,822.1980198019803,470.38613861386136
3140,822.28125,470.61458333333326
3141,822.2745098039215,470.54901960784315
3142,822.1683168316832,470.46534653465346
3143,822.265306122449,470.530612244898
3144,822.2755102040817,470.4693877551021
3145,822.2244897959183,470.6326530612245
3146,822.3163265306122,470.6122448979592
3147,822.2680412371134,470.8453608247423
3148,822.3163265306122,470.6122448979592
3149,822.2475247524753,470.46534653465346
3150,822.25,470.52
3151,822.2475247524753,470.46534653465346
3152,822.25,470.41
3153,822.25,470.41
3154,822.23,470.51
3155,822.3960396039604,470.59405940594064
3156,822.2475247524753,470.46534653465346
3157,822.3163265306122,470.6122448979592
3158,822.3469387755102,470.530612244898
3159,822.3434343434343,470.5858585858586
3160,822.3979591836736,470.6224489795918
3161,822.3298969072165,470.57731958762884
3162,822.4148936170212,470.6914893617021
3163,822.3469387755102,470.530612244898
3164,822.2929292929292,470.5050505050505
3165,822.3434343434343,470.5858585858586
3166,822.3564356435643,470.6336633663366
3167,822.3711340206186,470.7938144329897
3168,822.6,470.77
3169,822.4693877551019,470.93877551020415
3170,822.5979381443299,470.97938144329896
3171,822.4040404040404,470.5858585858586
3172,822.4631578947368,470.8631578947368
3173,822.4040404040404,470.5858585858586
3174,822.4895833333335,470.69791666666674
3175,822.3469387755102,470.5408163265306
3176,822.4583333333335,470.61458333333326
3177,822.4591836734694,470.6224489795918
3178,822.56,470.76
3179,822.4591836734694,470.6224489795918
3180,822.3265306122448,470.6428571428572
3181,822.4631578947368,470.68421052631584
3182,822.66,470.84
3183,822.5,470.71875
3184,822.5918367346939,470.8367346938775
3185,822.5154639175258,470.6701030927835
3186,822.5918367346939,470.8367346938775
3187,822.5612244897958,470.70408163265313
3188,822.5612244897958,470.70408163265313
3189,822.5050505050505,470.6565656565657
3190,822.4421052631578,470.8
3191,822.336842105263,470.66315789473686
3192,822.4432989690723,470.680412371134
3193,822.5555555555555,470.75757575757575
3194,822.5918367346939,470.7755102040816
3195,822.4895833333335,470.83333333333326
3196,822.6145833333335,470.78125
3197,822.5416666666665,470.9375
3198,822.4639175257734,470.6907216494845
3199,822.5208333333335,470.73958333333326
3200,822.5154639175258,470.6701030927835
3201,822.5154639175258,470.6701030927835
3202,822.5154639175258,470.6701030927835
3203,822.3829787234042,470.74468085106383
3204,822.5154639175258,470.6701030927835
3205,822.5050505050505,470.6565656565657
3206,822.5050505050505,470.6565656565657
3207,822.4591836734694,470.6224489795918
3208,822.4040404040404,470.6060606060606
3209,822.4591836734694,470.6224489795918
3210,822.4421052631578,470.8
3211,822.5368421052632,470.89473684210526
3212,822.3936170212766,470.7340425531915
3213,822.46875,470.73958333333326
3214,822.505376344086,470.90322580645164
3215,822.3978494623656,470.81720430107526
3216,822.5384615384614,470.92307692307685
3217,822.516129032258,471.010752688172
3218,822.4516129032259,470.7849462365592
3219,822.4545454545455,470.68686868686865
3220,822.5670103092782,470.7731958762886
3221,822.5670103092782,470.7731958762886
3222,822.5670103092782,470.7731958762886
3223,822.5473684210525,470.88421052631577
3224,822.4631578947368,470.68421052631584
3225,822.4791666666665,470.85416666666674
3226,822.4489795918367,470.6020408163265
3227,822.5051546391753,470.6494845360825
3228,822.4489795918367,470.6020408163265
3229,822.45,470.63
3230,822.4489795918367,470.6020408163265
3231,822.4536082474228,470.6701030927835
3232,822.5050505050505,470.77777777777777
3233,822.5051546391753,470.7731958762886
3234,822.45,470.75
3235,822.5051546391753,470.7731958762886
3236,822.5,470.9574468085106
3237,822.5051546391753,470.7731958762886
3238,822.6063829787234,470.9787234042552
3239,822.8469387755102,471.6632653061225
3240,822.88,471.56
3241,823.04,471.85
3242,823.13,471.94
3243,823.0392156862746,471.81372549019613
3244,823.17,472.09
3245,823.0873786407768,471.8543689320388
3246,823.0291262135922,471.75728155339806
3247,823.019801980198,471.88118811881185
3248,823.020618556701,471.639175257732
3249,823.0291262135922,471.75728155339806
3250,823.0490196078432,471.7254901960785
3251,823.019801980198,471.88118811881185
3252,823.04,471.85
3253,823.04,471.85
3254,823.04,471.85
3255,823.019801980198,471.88118811881185
3256,823.0196078431372,471.81372549019613
3257,823.0196078431372,471.81372549019613
3258,823.1734693877552,471.9183673469388
3259,823.1734693877552,471.9183673469388
3260,822.9126213592232,471.8058252427185
3261,823.0873786407768,471.8543689320388
3262,823.1734693877552,471.9183673469388
3263,823.1134020618558,471.7628865979382
3264,823.08,471.79
3265,823.1734693877552,471.9183673469388
3266,822.9693877551019,471.59183673469386
3267,823.1134020618558,471.7628865979382
3268,822.9805825242719,471.82524271844665
3269,822.9693877551019,471.59183673469386
3270,822.9805825242719,471.82524271844665
3271,823.0297029702971,471.7722772277228
3272,823.040404040404,471.7878787878788
3273,823.0769230769231,471.64423076923083
3274,823.08,471.79
3275,823.11,471.94
3276,823.1340206185569,471.91752577319596
3277,823.1212121212121,471.8989898989899
3278,823.18,471.95
3279,823.08,471.79
3280,823.1938775510204,471.9693877551021
3281,823.1734693877552,471.9183673469388
3282,823.16,471.89
3283,823.2121212121212,471.9090909090909
3284,823.1212121212121,471.8989898989899
3285,822.99,471.77
3286,823.1340206185569,471.91752577319596
3287,823.0322580645161,471.72043010752685
3288,822.99,471.77
3289,823.0851063829788,471.7659574468085
3290,823.040404040404,471.7878787878788
3291,822.99,471.77
3292,823.1340206185569,471.91752577319596
3293,823.0833333333335,471.875
3294,822.9895833333335,471.73958333333326
3295,823.1734693877552,471.9183673469388
3296,823.039603960396,471.79207920792084
3297,823.01,471.68
3298,822.9393939393941,471.6363636363636
3299,823.0729166666665,471.76041666666674
3300,823.1666666666665,471.78125
3301,823.0833333333335,471.78125
3302,823.0714285714287,471.8571428571428
3303,823.0412371134021,471.6701030927835
3304,823.0412371134021,471.6701030927835
3305,823.0,471.76530612244903
3306,823.0918367346939,471.9183673469388
3307,823.0,471.76530612244903
3308,823.1443298969072,471.93814432989683
3309,823.0412371134021,471.6701030927835
3310,823.0412371134021,471.6701030927835
3311,823.0505050505051,471.80808080808083
3312,823.0505050505051,471.80808080808083
3313,823.0412371134021,471.6701030927835
3314,823.1443298969072,471.93814432989683
3315,823.2121212121212,471.9090909090909
3316,823.0693069306931,471.83168316831683
3317,823.1616161616162,471.959595959596
3318,823.1616161616162,471.959595959596
3319,823.1734693877552,471.9183673469388
3320,823.1212121212121,471.8989898989899
3321,823.1212121212121,471.8989898989899
3322,823.1287128712871,471.7722772277228
3323,823.1530612244898,471.9693877551021
3324,823.0297029702971,471.7722772277228
3325,823.1212121212121,471.8989898989899
3326,823.0297029702971,471.7722772277228
3327,823.1530612244898,471.9693877551021
3328,823.0909090909091,471.8585858585858
3329,823.1616161616162,471.959595959596
3330,823.11,471.94
3331,823.0891089108911,471.970297029703
3332,823.0891089108911,471.970297029703
3333,823.0891089108911,471.970297029703
3334,823.1326530612246,471.8571428571428
3335,823.14,471.99
3336,823.14,471.99
3337,823.0490196078432,471.86274509803917
3338,823.14,471.99
3339,823.1372549019608,472.0
3340,823.2448979591836,471.8979591836735
3341,823.2061855670102,471.90721649484533
3342,823.1212121212121,472.01010101010104
3343,823.1616161616162,471.959595959596
3344,823.1734693877552,471.9183673469388
3345,823.2222222222223,471.94949494949503
3346,822.9896907216495,471.59793814432993
3347,823.18,471.79
3348,823.1078431372549,471.8235294117647
3349,823.1224489795917,471.6326530612245
3350,823.1616161616162,471.6262626262626
3351,823.2061855670102,471.7731958762886
3352,823.1212121212121,471.68686868686865
3353,823.2222222222223,471.94949494949503
3354,823.08,471.79
3355,823.0,471.8446601941748
3356,823.0,471.8446601941748
3357,823.0,471.8446601941748
3358,823.08,471.79
3359,823.0490196078432,471.86274509803917
3360,823.0891089108911,471.970297029703
3361,823.0490196078432,471.86274509803917
3362,823.1734693877552,471.9183673469388
3363,823.0588235294118,471.8725490196079
3364,823.1734693877552,471.9183673469388
3365,823.14,471.99
3366,823.030303030303,471.7474747474748
3367,822.98,471.73
3368,823.0297029702971,471.7722772277228
3369,823.0297029702971,471.7722772277228
3370,823.08,471.79
3371,823.08,471.79
3372,823.08,471.79
3373,822.98,471.73
3374,823.0297029702971,471.7722772277228
3375,822.9693877551019,471.59183673469386
3376,823.0297029702971,471.7722772277228
3377,823.08,471.79
3378,823.1188118811881,471.7821782178218
3379,823.0686274509803,471.7647058823529
3380,823.0686274509803,471.7647058823529
3381,823.1111111111112,471.6464646464648
3382,823.1188118811881,471.7821782178218
3383,823.1212121212121,471.8989898989899
3384,823.0686274509803,471.7647058823529
3385,823.0686274509803,471.7647058823529
3386,823.16,471.89
3387,823.1485148514853,471.93069306930687
3388,823.0582524271845,471.8058252427185
3389,823.1485148514853,471.93069306930687
3390,823.1111111111112,471.6464646464648
3391,823.1340206185569,471.7938144329897
3392,823.0515463917526,471.6907216494845
3393,823.1875,471.8125
3394,823.1263157894738,471.7894736842105
3395,823.1473684210525,471.8210526315789
3396,823.1237113402063,471.6701030927835
3397,823.1263157894738,471.7894736842105
3398,823.1979166666665,471.85416666666674
3399,823.1938775510204,471.6836734693877
3400,823.1546391752577,471.6907216494845
3401,823.0515463917526,471.6907216494845
3402,823.1546391752577,471.6907216494845
3403,823.0520833333335,471.63541666666674
3404,823.08,471.79
3405,823.08,471.79
3406,823.21,471.99
3407,823.0297029702971,471.7722772277228
3408,823.1683168316832,471.83168316831683
3409,823.1176470588235,471.97058823529403
3410,823.0,471.8446601941748
3411,823.0095238095238,471.7238095238095
3412,823.0490196078432,471.97058823529403
3413,823.1212121212121,471.8989898989899
3414,823.1372549019608,472.0
3415,823.1212121212121,471.8989898989899
3416,823.2277227722773,471.82178217821786
3417,823.1212121212121,471.8989898989899
3418,823.0480769230769,471.875
3419,823.16,471.81
3420,823.1530612244898,471.9591836734694
3421,823.06,471.86
3422,823.0196078431372,471.81372549019613
3423,822.98,471.73
3424,823.0297029702971,471.7722772277228
3425,823.0297029702971,471.7722772277228
3426,823.0297029702971,471.7722772277228
3427,823.0297029702971,471.7722772277228
3428,823.040404040404,471.77777777777777
3429,822.9578947368421,471.6210526315789
3430,823.0,471.79
3431,823.0297029702971,471.7722772277228
3432,822.990099009901,471.83168316831683
3433,823.0,471.79
3434,823.0098039215686,471.66666666666674
3435,823.0,471.79
3436,822.93,471.76
3437,822.980198019802,471.8019801980198
3438,822.9393939393941,471.7171717171717
3439,822.8979591836736,471.69387755102036
3440,822.8989898989901,471.77777777777777
3441,823.1340206185569,471.90721649484533
3442,822.9393939393941,471.7171717171717
3443,822.8979591836736,471.69387755102036
3444,822.87,471.77
3445,822.9494949494949,471.7373737373737
3446,823.1212121212121,471.8989898989899
3447,823.0707070707069,471.9292929292929
3448,823.0196078431372,471.81372549019613
3449,822.9509803921568,471.843137254902
3450,823.0098039215686,471.7647058823529
3451,822.9393939393941,471.6363636363636
3452,822.9805825242719,471.82524271844665
3453,823.0297029702971,471.7722772277228
3454,822.9183673469388,471.6734693877551
3455,822.9183673469388,471.6734693877551
3456,823.0297029702971,471.7722772277228
3457,822.9183673469388,471.6734693877551
3458,822.9393939393941,471.6363636363636
3459,823.08,471.79
3460,822.9381443298969,471.60824742268034
3461,823.0721649484536,471.9587628865979
3462,822.9690721649484,471.6907216494845
3463,822.8877551020407,471.59183673469386
3464,822.9393939393941,471.6363636363636
3465,822.950495049505,471.5148514851485
3466,823.0215053763442,471.59139784946234
3467,823.0421052631579,471.7684210526316
3468,823.08,471.79
3469,822.9797979797979,471.6969696969697
3470,823.040404040404,471.77777777777777
3471,823.03,471.82
3472,822.8865979381442,471.639175257732
3473,823.02,471.79
3474,822.9702970297029,471.7722772277228
3475,822.9702970297029,471.7722772277228
3476,823.0196078431372,471.81372549019613
3477,822.93,471.68
3478,822.93,471.68
3479,823.03,471.82
3480,822.9387755102042,471.6836734693877
3481,822.8736842105262,471.65263157894736
3482,822.8645833333335,471.69791666666674
3483,822.9052631578948,471.8105263157895
3484,822.9574468085108,471.8297872340426
3485,822.8645833333335,471.69791666666674
3486,822.8061224489796,471.73469387755097
3487,822.7755102040817,471.6530612244898
3488,822.8969072164947,471.680412371134
3489,822.8645833333335,471.69791666666674
3490,822.9387755102042,471.69387755102036
3491,822.8969072164947,471.6701030927835
3492,822.9797979797979,471.67676767676767
3493,822.9489795918367,471.6836734693877
3494,822.9489795918367,471.6836734693877
3495,822.8725490196077,471.68627450980387
3496,822.9306930693069,471.7524752475247
3497,822.8415841584157,471.7227722772277
3498,822.8775510204083,471.69387755102036
3499,822.89,471.74
3500,823.0202020202021,471.8787878787878
3501,823.0588235294118,471.9901960784314
3502,822.89,471.74
3503,822.97,471.86
3504,822.97,471.86
3505,823.0202020202021,471.8787878787878
3506,822.9191919191919,471.82828282828285
3507,823.0103092783505,471.8762886597938
3508,822.9591836734694,471.8265306122449
3509,822.9292929292931,471.8484848484849
3510,822.9292929292931,471.8484848484849
3511,822.8854166666665,471.72916666666674
3512,822.9791666666665,471.98958333333326
3513,823.0202020202021,471.979797979798
3514,822.9693877551019,471.93877551020415
3515,822.8947368421052,471.9894736842105
3516,823.0625,472.125
3517,822.9791666666665,471.9375
3518,822.98,471.97
3519,822.9702970297029,472.019801980198
3520,822.9393939393941,471.94949494949503
3521,822.9393939393941,472.0707070707071
3522,823.0,472.0
3523,823.0,472.1428571428572
3524,822.8541666666665,471.90625
3525,822.9393939393941,472.09090909090907
3526,822.8297872340427,471.9787234042552
3527,823.0204081632652,472.1428571428572
3528,822.9183673469388,472.1122448979592
3529,822.71875,471.92708333333326
3530,822.8541666666665,471.91666666666674
3531,822.9468085106382,472.24468085106383
3532,822.9468085106382,472.24468085106383
3533,822.9166666666665,472.21875
3534,822.8421052631578,472.0421052631579
3535,822.8125,471.96875
3536,822.90625,472.07291666666674
3537,822.8191489361702,472.08510638297867
3538,822.9368421052632,472.0842105263158
3539,822.8762886597937,471.9896907216495
3540,822.8645833333335,471.9375
3541,822.7340425531913,471.8404255319149
3542,822.936170212766,471.9787234042552
3543,822.8350515463918,472.05154639175265
3544,822.8817204301075,471.9354838709677
3545,822.6847826086956,471.85869565217394
3546,822.968085106383,472.1702127659574
3547,822.9285714285713,472.0408163265306
3548,822.9896907216495,472.1443298969072
3549,822.9285714285713,472.0408163265306
3550,822.9587628865979,472.1134020618557
3551,822.8421052631578,471.9789473684211
3552,822.8085106382979,471.93617021276594
3553,822.8526315789475,471.9473684210528
3554,822.9587628865979,472.1134020618557
3555,822.8762886597937,472.0
3556,822.8842105263158,472.0842105263158
3557,822.8247422680412,472.0103092783505
3558,822.8163265306122,471.93877551020415
3559,822.9791666666665,471.95833333333326
3560,822.8854166666665,471.91666666666674
3561,822.8172043010753,471.84946236559136
3562,822.9381443298969,471.9587628865979
3563,822.9381443298969,471.9587628865979
3564,822.9393939393941,471.959595959596
3565,822.8854166666665,471.91666666666674
3566,822.9081632653061,471.9795918367347
3567,822.9587628865979,472.0
3568,822.8556701030928,471.93814432989683
3569,823.0,471.9292929292929
3570,823.27,472.03
3571,823.2061855670102,471.8659793814433
3572,823.030303030303,471.98989898989896
3573,823.1632653061224,471.8571428571428
3574,823.1632653061224,471.8571428571428
3575,822.96875,471.63541666666674
3576,823.059405940594,471.88118811881185
3577,823.059405940594,471.88118811881185
3578,823.16,471.97
3579,823.24,472.1
3580,823.2211538461537,472.17307692307685
3581,823.343137254902,472.28431372549016
3582,823.504854368932,472.50485436893206
3583,823.6734693877552,472.56122448979585
3584,823.5882352941177,472.343137254902
3585,823.6039603960396,472.39603960396033
3586,823.5294117647059,472.4803921568628
3587,823.5445544554456,472.40594059405936
3588,823.5098039215686,472.4117647058823
3589,823.4752475247525,472.39603960396033
3590,823.4666666666667,472.2
3591,823.5306122448981,472.28571428571433
3592,823.4950495049505,472.20792079207916
3593,823.2735849056604,471.9905660377359
3594,823.5247524752475,472.37623762376234
3595,823.4019607843138,472.2352941176471
3596,823.3737373737373,472.1212121212122
3597,823.5918367346939,472.59183673469386
3598,823.5686274509803,472.29411764705884
3599,823.3883495145632,472.0582524271845
3600,823.5490196078432,472.27450980392166
3601,823.51,472.21
3602,823.5096153846154,472.21153846153845
3603,823.6565656565657,472.3535353535354
3604,823.6458333333335,472.36458333333326
3605,823.6039603960396,472.39603960396033
3606,823.6262626262627,472.54545454545456
3607,823.5742574257425,472.57425742574264
3608,823.58,472.43
3609,823.5,472.4
3610,823.5050505050505,472.3737373737374
3611,823.5742574257425,472.62376237623766
3612,823.2929292929292,472.4141414141414
3613,823.4411764705882,472.4509803921569
3614,823.44,472.72
3615,823.3636363636364,472.3636363636364
3616,823.4851485148515,472.6435643564357
3617,823.4851485148515,472.6435643564357
3618,823.5257731958764,472.659793814433
3619,823.5454545454545,472.53535353535347
3620,823.5454545454545,472.53535353535347
3621,823.5196078431372,472.59803921568636
3622,823.4897959183673,472.6734693877551
3623,823.51,472.55
3624,823.4752475247525,472.55445544554453
3625,823.4444444444445,472.4848484848485
3626,823.4752475247525,472.55445544554453
3627,823.4757281553398,472.68932038834953
3628,823.4615384615386,472.6153846153846
3629,823.4215686274508,472.69607843137254
3630,823.4117647058823,472.69607843137254
3631,823.6336633663367,472.5841584158416
3632,823.5686274509803,472.5196078431373
3633,823.5196078431372,472.4411764705882
3634,823.5445544554456,472.4158415841584
3635,823.48,472.35
3636,823.4705882352941,472.33333333333326
3637,823.5408163265306,472.3163265306122
3638,823.5408163265306,472.3163265306122
3639,823.5979381443299,472.3505154639175
3640,823.5408163265306,472.3163265306122
3641,823.46,472.3
3642,823.5051546391753,472.45360824742266
3643,823.40625,472.22916666666674
3644,823.4329896907218,472.50515463917526
3645,823.4554455445544,472.3564356435643
3646,823.3960396039604,472.39603960396033
3647,823.49,472.48
3648,823.5151515151515,472.47474747474746
3649,823.3921568627451,472.3235294117647
3650,823.4615384615386,472.32692307692315
3651,823.5148514851485,472.46534653465346
3652,823.4660194174758,472.39805825242723
3653,823.5346534653465,472.5148514851485
3654,823.5151515151515,472.6363636363636
3655,823.5294117647059,472.4411764705882
3656,823.4851485148515,472.40594059405936
3657,823.4757281553398,472.39805825242723
3658,823.3364485981308,472.14953271028037
3659,823.4343434343434,472.6262626262626
3660,823.5294117647059,472.4411764705882
3661,823.5959595959596,472.4848484848485
3662,823.3461538461537,472.54807692307685
3663,823.4158415841583,472.74257425742576
3664,823.3592233009707,472.3495145631068
3665,823.6326530612246,472.3469387755102
3666,823.8,472.39
3667,824.1359223300972,472.6699029126214
3668,824.45,472.95
3669,824.3960396039604,472.90099009900985
3670,825.0380952380953,473.3523809523809
3671,825.2735849056604,473.4245283018868
3672,825.5514018691589,473.1214953271028
3673,825.7889908256882,473.26605504587167
3674,826.0769230769231,473.4711538461538
3675,826.6355140186915,474.13084112149534
3676,826.8108108108107,474.3153153153153
3677,827.0285714285715,474.9333333333333
3678,826.9519230769231,475.0096153846154
3679,827.1214953271028,475.11214953271036
3680,827.1574074074074,475.11111111111114
3681,826.9722222222223,475.02777777777777
3682,826.9722222222223,475.02777777777777
3683,826.8039215686273,475.078431372549
3684,826.952380952381,474.8571428571428
3685,826.9629629629628,474.85185185185196
3686,826.8598130841121,474.74766355140173
3687,826.9722222222223,474.78703703703695
3688,827.1545454545454,474.6
3689,827.1504424778761,474.66371681415933
3690,827.0608695652174,474.54782608695655
3691,827.0178571428571,474.6071428571428
3692,827.0982142857142,474.6428571428572
3693,827.0176991150443,474.8318584070797
3694,827.3008849557523,474.8672566371682
3695,827.3008849557523,474.8672566371682
3696,827.2086956521739,474.77391304347833
3697,827.1964285714287,474.75
3698,827.1964285714287,474.75
3699,827.2719298245613,474.88596491228066
3700,827.3097345132742,474.8938053097345
3701,827.375,474.7678571428572
3702,827.3805309734512,474.8584070796461
3703,827.4684684684685,474.81081081081084
3704,827.4824561403508,474.5350877192983
3705,827.5714285714287,474.7946428571428
3706,827.5090909090909,474.78181818181815
3707,827.5405405405405,475.02702702702703
3708,827.4778761061948,475.19469026548666
3709,827.4867256637167,475.22123893805315
3710,827.4336283185839,475.0973451327434
3711,827.3716814159293,475.1061946902655
3712,827.4770642201836,475.1834862385321
3713,827.5,475.28571428571433
3714,827.4778761061948,475.19469026548666
3715,827.4234234234233,475.3603603603604
3716,827.4070796460178,475.3097345132744
3717,827.4867256637167,475.3716814159292
3718,827.3771929824561,475.31578947368416
3719,827.3771929824561,475.1754385964912
3720,827.4684684684685,475.3063063063063
3721,827.4260869565218,475.095652173913
3722,827.4774774774776,475.1621621621622
3723,827.4173913043477,475.2
3724,827.4690265486727,475.1681415929203
3725,827.4086956521741,475.1739130434783
3726,827.375,475.32142857142856
3727,827.4473684210526,475.19298245614027
3728,827.4912280701755,475.1315789473685
3729,827.6339285714287,475.3035714285714
3730,827.6146788990826,475.0733944954129
3731,827.5596330275231,475.70642201834863
3732,827.5818181818182,475.4909090909091
3733,827.6168224299065,475.68224299065423
3734,827.5909090909091,475.5090909090909
3735,827.6168224299065,475.68224299065423
3736,827.5321100917432,475.26605504587167
3737,827.5454545454545,475.4909090909091
3738,827.5596330275231,475.3761467889908
3739,827.5140186915887,475.4579439252336
3740,827.5233644859813,475.48598130841117
3741,827.4672897196261,475.51401869158883
3742,827.5229357798164,475.6330275229358
3743,827.5,475.6363636363636
3744,827.5,475.6363636363636
3745,827.5094339622641,475.8207547169811
3746,827.5,475.6363636363636
3747,827.4818181818182,475.60909090909087
3748,827.5420560747664,475.7943925233645
3749,827.6018518518518,476.1203703703704
3750,827.6018518518518,476.1203703703704
3751,827.9722222222223,476.3703703703704
3752,827.5943396226414,476.9528301886792
3753,826.7333333333332,479.0190476190476
3754,825.3457943925232,482.59813084112153
3755,822.9047619047618,485.4952380952381
3756,819.3644859813085,488.67289719626166
3757,815.4766355140187,492.11214953271036
3758,810.9545454545455,497.01818181818186
3759,807.3636363636364,502.58181818181816
3760,802.5675675675676,508.5765765765766
3761,798.4761904761905,515.6190476190476
3762,794.1714285714287,522.5238095238095
3763,788.9557522123894,530.9734513274336
3764,786.6481481481482,537.4074074074074
3765,783.9134615384614,543.0961538461538
3766,782.3119266055046,548.954128440367
3767,780.566037735849,554.6981132075472
3768,779.8018867924527,559.9433962264151
3769,778.9809523809523,565.495238095238
3770,778.8761904761905,571.5142857142857
3771,779.7692307692308,576.2692307692307
3772,779.8857142857142,582.4380952380952
3773,779.9245283018868,588.7452830188679
3774,779.847619047619,593.7238095238097
3775,779.9811320754718,597.7358490566038
3776,780.5096153846154,601.5769230769231
3777,780.3039215686273,605.3823529411766
3778,781.3904761904762,609.2190476190476
3779,782.7735849056604,613.4716981132076
3780,785.566037735849,615.6037735849056
3781,788.7570093457944,618.5140186915887
3782,790.8073394495414,620.1284403669723
3783,793.6346153846154,622.0865384615385
3784,796.3981481481482,624.1388888888888
3785,799.7383177570093,627.4018691588785
3786,804.0,631.19
3787,808.6481481481482,635.3796296296298
3788,813.8942307692308,640.2115384615385
3789,819.4766355140187,644.3271028037383
3790,824.5555555555555,648.7777777777778
