,pos x,pos y
3890,364.0193548387097,963.9225806451612
3891,363.9551282051282,963.8717948717947
3892,363.95483870967735,963.8967741935485
3893,363.961038961039,963.87012987013
3894,363.95483870967735,963.8967741935485
3895,363.961038961039,963.87012987013
3896,363.9013157894737,963.828947368421
3897,363.95483870967735,963.8967741935485
3898,363.93464052287584,963.8496732026144
3899,363.98684210526324,963.8486842105265
3900,363.91503267973854,963.8562091503267
3901,363.96710526315786,963.8815789473683
3902,363.9423076923077,963.7820512820513
3903,364.05960264900665,963.6953642384103
3904,363.80794701986747,963.7814569536424
3905,363.7086092715232,963.7549668874173
3906,363.76315789473676,963.7697368421052
3907,363.76315789473676,963.7697368421052
3908,363.9673202614379,963.6928104575163
3909,363.89473684210526,963.7368421052632
3910,363.74172185430467,963.7483443708608
3911,363.74172185430467,963.7483443708608
3912,363.7635135135135,963.6216216216216
3913,363.98675496688736,963.9006622516556
3914,363.83333333333326,963.7466666666667
3915,363.86666666666673,963.6533333333333
3916,363.9673202614379,963.6209150326796
3917,364.1891891891892,963.5743243243244
3918,364.07333333333327,963.64
3919,364.07333333333327,963.64
3920,364.23684210526324,963.4802631578948
3921,364.13013698630135,963.5342465753424
3922,364.18120805369125,963.5369127516777
3923,364.18,963.6133333333332
3924,364.2,963.56
3925,364.18120805369125,963.5369127516777
3926,364.30463576158934,963.496688741722
3927,364.2875816993464,963.4248366013072
3928,364.3051948051948,963.448051948052
3929,364.2533333333333,963.48
3930,364.20945945945954,963.5675675675676
3931,364.3221476510068,963.48322147651
3932,364.26666666666665,963.4533333333335
3933,364.33333333333326,963.4533333333335
3934,364.16,963.3133333333334
3935,364.11920529801324,963.3509933774834
3936,364.1133333333333,963.3333333333335
3937,364.09090909090907,963.4740259740261
3938,364.1830065359477,963.5098039215686
3939,363.67307692307685,963.7628205128206
3940,363.6329113924051,963.76582278481
3941,363.7354838709677,963.8709677419356
3942,363.28571428571433,963.776397515528
3943,363.59740259740266,963.922077922078
3944,363.41509433962267,963.7735849056604
3945,363.4679487179488,963.698717948718
3946,363.34969325153367,963.4355828220857
3947,363.81168831168833,963.6883116883116
3948,363.7025316455696,963.5569620253164
3949,363.5526315789474,963.421052631579
3950,363.5705128205129,963.3910256410257
3951,363.63803680981596,963.4417177914113
3952,363.7378048780488,963.5243902439024
3953,364.8709677419355,963.5935483870967
3954,364.4876543209877,963.4135802469136
3955,364.72839506172835,963.432098765432
3956,365.0440251572327,963.4779874213837
3957,365.1558441558442,963.3441558441557
3958,365.2,963.3225806451613
3959,365.83766233766227,963.4870129870129
3960,365.8843537414967,963.4965986394557
3961,365.77852348993287,963.523489932886
3962,365.62,963.4466666666667
3963,365.458904109589,963.3698630136986
3964,365.6710526315789,963.4407894736843
3965,365.7181208053692,963.4295302013423
3966,365.60526315789474,963.3684210526317
3967,365.6184210526316,963.5723684210526
3968,365.67333333333335,963.5733333333334
3969,365.5098039215686,963.4183006535948
3970,365.7564102564103,963.4102564102564
3971,365.4358974358975,963.4679487179487
3972,365.4038461538461,963.602564102564
3973,365.31645569620247,963.5506329113923
3974,365.60625,963.59375
3975,365.3694267515924,963.5414012738852
3976,365.3231707317073,963.4878048780487
3977,365.46583850931677,963.4720496894411
3978,365.275,963.50625
3979,365.32298136645966,963.5217391304348
3980,365.225,963.4875
3981,365.483870967742,963.5032258064516
3982,365.5096774193548,963.567741935484
3983,365.3125,963.4875
3984,365.373417721519,963.5569620253164
3985,365.3461538461538,963.5641025641023
3986,365.275,963.50625
3987,365.18987341772146,963.4936708860761
3988,365.325,963.49375
3989,365.2721518987342,963.4493670886077
3990,365.3375,963.4875
3991,364.91975308641975,963.3518518518518
3992,365.21019108280257,963.5095541401274
3993,365.28930817610063,963.496855345912
3994,365.325,963.6
3995,365.49350649350646,963.62987012987
3996,365.38853503184714,963.5222929936307
3997,365.29192546583846,963.4782608695652
3998,365.22151898734177,963.5
3999,365.27672955974856,963.5849056603772
4000,365.3248407643312,963.4904458598726
4001,365.47741935483873,963.548387096774
4002,365.38853503184714,963.5222929936307
4003,365.38853503184714,963.5222929936307
4004,365.3717948717949,963.5
4005,365.275,963.50625
4006,365.126582278481,963.5253164556963
4007,365.19108280254784,963.4649681528664
4008,365.27672955974856,963.4779874213837
4009,365.2088607594937,963.4873417721519
4010,365.15,963.51875
4011,365.0496894409938,963.3478260869563
4012,365.16666666666674,963.4679487179487
4013,365.19108280254784,963.4649681528664
4014,365.225,963.4375
4015,365.0674846625767,963.3742331288344
4016,365.2420382165605,963.4649681528664
4017,365.0124223602484,963.3478260869563
4018,364.97560975609764,963.4024390243902
4019,365.13043478260875,963.3291925465837
4020,365.13043478260875,963.3291925465837
4021,365.27272727272725,963.5454545454544
4022,365.4090909090909,963.5324675324676
4023,365.4640522875817,963.5228758169935
4024,365.4090909090909,963.5324675324676
4025,365.4090909090909,963.5324675324676
4026,365.3375796178344,963.4522292993629
4027,365.39869281045753,963.5098039215686
4028,365.48684210526324,963.4868421052632
4029,365.3205128205129,963.4807692307692
4030,365.31645569620247,963.4177215189874
4031,364.77439024390236,963.2439024390244
4032,365.31847133757964,963.5095541401274
4033,365.317880794702,963.4834437086093
4034,365.2564102564103,963.4294871794873
4035,365.21875,963.36875
4036,365.2875,963.41875
4037,365.2911392405063,963.3924050632913
4038,365.23899371069183,963.4025157232704
4039,365.23899371069183,963.4025157232704
4040,365.24840764331213,963.375796178344
4041,365.41875,963.35625
4042,365.2911392405063,963.3924050632913
4043,365.24840764331213,963.375796178344
4044,365.31012658227854,963.4556962025316
4045,365.2675159235669,963.43949044586
4046,365.2675159235669,963.43949044586
4047,365.23417721518985,963.4113924050633
4048,365.27672955974856,963.4276729559747
4049,365.23417721518985,963.4113924050633
4050,365.52287581699346,963.3660130718954
4051,365.31410256410254,963.4294871794873
4052,365.1698113207547,963.3647798742137
4053,364.98773006134974,963.1656441717791
4054,365.43870967741935,963.1354838709675
4055,365.3396226415094,963.25786163522
4056,365.31410256410254,963.4294871794873
4057,365.44303797468353,963.3924050632913
4058,365.3248407643312,963.4522292993629
4059,365.2628205128205,963.2820512820513
4060,365.36645962732916,963.3416149068324
4061,365.3086419753088,963.3518518518518
4062,365.34177215189874,963.4746835443037
4063,365.360248447205,963.3416149068324
4064,365.360248447205,963.3416149068324
4065,365.4367088607595,963.23417721519
4066,365.496855345912,963.2893081761006
4067,365.283870967742,963.2451612903226
4068,365.283870967742,963.2451612903226
4069,365.12025316455697,963.1835443037976
4070,365.0869565217391,963.27950310559
4071,365.075,963.25625
4072,365.2453987730061,963.2392638036811
4073,365.22360248447205,963.1863354037268
4074,365.25609756097566,963.2621951219513
4075,365.2147239263804,963.2453987730063
4076,365.0621118012422,963.2111801242237
4077,365.13125,963.30625
4078,364.9226190476191,963.077380952381
4079,365.52258064516127,963.3290322580646
4080,365.0365853658536,963.0853658536586
4081,365.2088607594937,963.259493670886
4082,365.48666666666674,963.44
4083,365.5646258503401,963.3333333333335
4084,364.7826086956522,963.3850931677017
4085,364.7329192546584,963.5155279503107
4086,365.16666666666674,963.5133333333333
4087,365.02684563758385,963.48322147651
4088,364.08,963.3666666666667
4089,364.3493150684931,963.486301369863
4090,364.2,963.5931034482761
4091,363.9333333333333,963.6133333333332
4092,363.9591836734694,963.78231292517
4093,363.98601398601403,964.0
4094,363.7619047619048,963.7551020408164
4095,363.90209790209786,963.9370629370627
4096,362.98192771084337,963.5421686746988
4097,363.156862745098,963.686274509804
4098,363.6986301369863,964.2602739726027
4099,363.8297872340426,963.7801418439716
4100,363.51020408163276,963.7414965986394
4101,363.66438356164383,963.7876712328767
4102,363.90845070422523,963.8239436619717
4103,364.1014492753623,963.9782608695652
4104,363.62666666666667,963.9266666666666
4105,363.60544217687067,963.9727891156464
4106,363.90845070422523,964.112676056338
4107,363.80281690140845,964.0774647887323
4108,363.30128205128204,963.7628205128206
4109,363.85620915032683,963.843137254902
4110,363.5099337748345,963.907284768212
4111,363.96710526315786,963.8355263157896
4112,363.921568627451,963.8235294117646
4113,363.91390728476824,963.82119205298
4114,363.7162162162162,963.8175675675676
4115,363.7852348993288,963.8120805369127
4116,363.91390728476824,963.82119205298
4117,363.8684210526316,963.8092105263157
4118,363.7162162162162,963.8175675675676
4119,363.64238410596033,963.9536423841059
4120,363.34459459459464,964.0675675675676
4121,363.4965986394558,964.061224489796
4122,363.3724137931035,964.1724137931036
4123,363.4897959183674,964.2244897959184
4124,363.4897959183674,964.2244897959184
4125,363.4897959183674,964.2244897959184
4126,363.92052980132445,964.0331125827814
4127,364.24675324675326,963.9805194805194
4128,363.9741935483871,964.0903225806453
4129,363.81578947368416,963.875
4130,364.10067114093965,963.9932885906039
4131,363.55063291139237,963.753164556962
4132,363.360248447205,963.6335403726707
4133,364.1,963.9133333333333
4134,364.1543624161074,963.8657718120804
4135,364.15789473684214,963.8947368421052
4136,364.03973509933775,963.9271523178807
4137,363.98,963.8866666666668
4138,364.0264900662252,963.9006622516556
4139,364.0135135135135,963.8783783783784
4140,364.1038961038961,963.8376623376623
4141,363.33939393939386,963.5272727272728
4142,363.3855421686747,963.5421686746988
4143,363.4259259259259,963.5370370370372
4144,363.28484848484845,963.5030303030304
4145,363.4363636363637,963.539393939394
4146,363.48125,963.49375
4147,363.6273291925466,963.4099378881987
4148,363.34355828220856,963.3865030674848
4149,362.937106918239,963.4528301886792
4150,362.71069182389937,962.6918238993712
4151,362.48666666666674,963.06
4152,362.52258064516127,963.4645161290324
4153,362.40522875816987,963.5163398692813
4154,362.26060606060605,963.3939393939394
4155,363.0753424657534,963.1849315068494
4156,363.14864864864876,963.25
4157,363.47916666666674,963.1805555555555
4158,363.4736842105263,963.1644736842104
4159,364.0816326530612,963.1360544217688
4160,363.95454545454544,963.1948051948053
4161,363.7806451612903,963.2967741935485
4162,363.6521739130435,963.4782608695652
4163,363.6490066225165,963.2119205298012
4164,363.38562091503263,963.2679738562092
4165,363.90410958904107,963.2191780821918
4166,363.7254901960785,963.1111111111113
4167,363.74172185430467,963.0794701986757
4168,363.62937062937067,963.4055944055943
4169,363.54666666666674,963.1666666666665
4170,363.4832214765101,963.1677852348995
4171,363.4896551724138,963.1310344827588
4172,363.39583333333326,963.2847222222223
4173,363.26388888888886,963.3055555555555
4174,363.2413793103448,963.3724137931033
4175,363.1632653061225,963.3197278911563
4176,363.3673469387755,963.3197278911563
4177,363.35211267605627,963.4507042253521
4178,363.36986301369865,963.5342465753424
4179,363.2013422818792,963.503355704698
4180,363.15789473684214,963.546052631579
4181,363.0130718954248,963.4509803921567
4182,363.03184713375794,963.4904458598726
4183,362.7070063694268,963.4522292993629
4184,363.0986842105263,963.5263157894735
4185,362.79617834394907,963.3821656050957
4186,362.9299363057325,963.216560509554
4187,362.84472049689435,963.1490683229814
4188,362.95454545454544,963.3506493506494
4189,363.0,963.2201257861636
4190,363.075,963.2875
4191,363.0961538461538,963.2820512820513
4192,362.90566037735846,963.4402515723269
4193,362.9872611464968,963.4649681528664
4194,362.9375,963.45625
4195,362.86075949367086,963.4303797468357
4196,362.61038961038963,963.3571428571428
4197,362.9803921568628,963.2810457516341
4198,363.1644736842105,963.3618421052632
4199,363.27741935483874,963.4064516129033
4200,363.05369127516786,963.3154362416108
4201,363.3262411347518,963.1276595744679
4202,363.3714285714285,963.1428571428572
4203,363.486301369863,963.3356164383563
4204,363.61437908496737,963.3071895424837
4205,364.2039473684209,963.3881578947368
4206,364.3630136986301,963.5479452054794
4207,364.19727891156464,963.4557823129253
4208,364.2945205479452,963.527397260274
4209,364.14,963.4466666666667
4210,364.2534246575343,963.4520547945206
4211,363.7070063694268,963.1719745222929
4212,364.1768707482994,963.4625850340137
4213,363.9539473684209,963.125
4214,363.6794871794871,963.2564102564104
4215,363.7866666666667,963.3266666666667
4216,363.72972972972974,963.4864864864863
4217,363.69333333333327,963.5866666666667
4218,364.0723684210528,963.4934210526317
4219,363.47058823529403,963.4836601307187
4220,363.72,963.4733333333335
4221,363.66,963.54
4222,363.3655172413794,963.5931034482761
4223,363.3450704225352,963.2183098591548
4224,362.26490066225165,963.0860927152318
4225,361.2013422818792,963.4295302013423
4226,361.27152317880797,963.5430463576159
4227,361.2781456953642,963.6556291390727
4228,361.4183006535948,963.7777777777777
4229,361.3612903225807,963.858064516129
4230,361.3076923076923,963.8653846153846
4231,361.42666666666673,963.8266666666667
4232,361.66187050359713,963.3453237410072
4233,361.36111111111114,963.3055555555555
4234,361.53900709219863,963.3971631205674
4235,361.52112676056333,963.4154929577464
4236,361.387323943662,963.3098591549297
4237,361.68794326241135,963.390070921986
4238,361.3450704225352,963.3239436619717
4239,361.2937062937063,963.3146853146852
4240,361.44055944055947,963.3216783216783
4241,361.61702127659566,963.3191489361702
4242,361.58571428571435,963.3
4243,361.77777777777777,963.4375
4244,361.62937062937067,963.4615384615383
4245,361.4625850340136,963.5102040816327
4246,361.4901960784314,963.3725490196077
4247,361.5294117647058,963.4183006535948
4248,361.483870967742,963.367741935484
4249,361.48076923076917,963.4615384615383
4250,361.6322580645161,963.5096774193547
4251,361.2516129032258,963.5290322580644
4252,361.3378378378378,963.6621621621623
4253,361.18,963.6133333333332
4254,361.27083333333326,963.5208333333335
4255,361.29931972789115,963.5986394557823
4256,361.18620689655165,963.496551724138
4257,361.1506849315069,963.691780821918
4258,361.1621621621622,963.6351351351352
4259,361.1768707482994,963.6666666666665
4260,360.7908496732026,963.6993464052288
4261,361.1088435374148,963.6870748299319
4262,361.1095890410959,963.6575342465753
4263,361.1496598639456,963.6734693877553
4264,361.0337837837838,963.6148648648648
4265,361.0551724137931,963.6896551724138
4266,361.0476190476191,963.6802721088437
4267,361.195945945946,963.6891891891893
4268,361.13422818791946,963.7114093959732
4269,361.06849315068496,963.7123287671233
4270,361.0476190476191,963.6802721088437
4271,360.7183098591549,963.830985915493
4272,360.77777777777777,963.9027777777777
4273,360.69503546099287,963.8723404255321
4274,360.8014184397163,963.808510638298
4275,361.0342465753425,963.7123287671233
4276,360.96503496503504,963.7482517482516
4277,360.69014084507035,963.8450704225353
4278,360.51315789473676,963.9342105263157
4279,360.5878378378378,964.054054054054
4280,360.80536912751677,963.8590604026846
4281,360.7724137931034,963.8413793103447
4282,360.66666666666674,964.0884353741496
4283,360.3205128205129,964.0961538461537
4284,360.04430379746833,964.1202531645571
4285,359.86075949367086,964.1835443037976
4286,359.94303797468353,964.2215189873417
4287,359.6352201257862,964.2075471698113
4288,359.8903225806452,964.2451612903226
4289,359.68125,964.1375
4290,359.66875,964.1625
4291,359.32692307692315,964.4871794871794
4292,359.373417721519,964.481012658228
4293,359.25949367088606,964.4556962025316
4294,359.35625,964.3625
4295,359.4203821656051,964.3121019108279
4296,359.3846153846154,964.2371794871794
4297,359.4575163398693,964.3921568627452
4298,359.52597402597405,964.3766233766232
4299,359.461038961039,964.2597402597404
4300,359.48366013071893,964.3660130718954
4301,359.4370860927152,964.2649006622515
4302,359.437908496732,964.2418300653596
4303,359.50331125827813,964.2317880794702
4304,359.5263157894737,964.1644736842104
4305,359.527397260274,964.2808219178082
4306,359.49677419354833,964.1354838709675
4307,359.5686274509804,964.1503267973856
4308,359.68275862068964,963.9586206896553
4309,359.52666666666664,963.98
4310,359.51973684210526,964.1907894736843
4311,359.50335570469804,964.3020134228187
4312,359.63087248322154,964.3288590604027
4313,359.53237410071944,964.3884892086332
4314,359.28472222222223,964.6041666666665
4315,359.51677852349,964.6375838926176
4316,359.22727272727275,964.7597402597404
4317,358.67469879518075,964.3493975903616
4318,359.4967320261438,964.5751633986928
4319,359.35064935064935,964.6233766233768
4320,359.35443037974676,964.6012658227847
4321,359.12345679012344,964.7962962962964
4322,359.15527950310565,964.8260869565216
4323,359.2088607594937,964.740506329114
4324,359.1125,964.8125
4325,359.15527950310565,964.8260869565216
4326,358.8795180722892,964.710843373494
4327,359.2658227848101,964.8987341772153
4328,359.1572327044025,964.8238993710692
4329,358.88957055214723,964.7361963190184
4330,359.312101910828,964.9108280254776
4331,359.26923076923083,964.897435897436
4332,359.45333333333326,964.68
4333,359.26923076923083,964.897435897436
4334,358.9125,964.8125
4335,358.86746987951807,964.7168674698796
4336,359.22151898734177,964.8987341772153
4337,358.98148148148147,964.79012345679
4338,358.8072289156627,964.7228915662649
4339,358.8072289156627,964.7228915662649
4340,359.0375,964.825
4341,358.89024390243895,964.7865853658536
4342,358.88888888888886,964.783950617284
4343,358.98148148148147,964.79012345679
4344,358.88888888888886,964.783950617284
4345,359.23225806451615,964.8645161290325
4346,358.7682926829268,964.6768292682927
4347,359.2371794871795,964.8397435897436
4348,359.24516129032264,964.8064516129033
4349,358.96875,964.65625
4350,358.8719512195122,964.7317073170732
4351,359.04516129032265,964.9096774193547
4352,359.0322580645162,964.8
4353,359.198717948718,964.8782051282053
4354,359.33986928104576,964.7647058823527
4355,359.40522875816987,964.7843137254903
4356,359.17721518987344,964.9430379746836
4357,359.2756410256411,964.9423076923076
4358,359.3684210526316,964.6578947368421
4359,359.09876543209884,964.1296296296297
4360,359.21710526315786,964.7236842105265
4361,359.1764705882353,964.7647058823527
4362,359.0128205128205,964.948717948718
4363,358.9294871794871,965.0448717948718
4364,359.1019108280255,965.0318471337579
4365,359.18421052631584,965.0526315789474
4366,359.13793103448273,964.806896551724
4367,359.578231292517,964.8639455782312
4368,359.35526315789474,964.7631578947368
4369,359.4,964.7466666666667
4370,359.50335570469804,964.8859060402684
4371,359.23841059602654,964.5695364238412
4372,359.69343065693425,964.8540145985402
4373,359.52112676056333,964.7535211267606
4374,359.45138888888886,964.7638888888887
4375,359.3648648648648,964.641891891892
4376,359.4864864864865,964.7364864864863
4377,359.5878378378378,964.8310810810809
4378,359.5337837837838,964.722972972973
4379,359.50675675675683,964.7905405405403
4380,359.3355263157895,964.703947368421
4381,359.56666666666666,964.7733333333333
4382,359.53333333333336,964.7866666666665
4383,359.4901960784314,964.7581699346404
4384,359.6241610738255,964.8590604026846
4385,359.4832214765101,964.8322147651005
4386,359.48993288590606,965.0
4387,359.43949044585986,965.108280254777
4388,359.43949044585986,965.108280254777
4389,359.35099337748346,964.9668874172186
4390,359.41290322580653,965.1870967741936
4391,359.74675324675326,965.0909090909092
4392,359.85064935064935,965.038961038961
4393,360.25324675324674,964.9740259740261
4394,360.26174496644296,964.959731543624
4395,360.158940397351,964.9933774834436
4396,360.27272727272725,964.8896103896104
4397,360.23376623376623,964.9025974025974
4398,360.18709677419355,964.9612903225807
4399,360.14193548387095,964.8451612903226
4400,360.26,964.8466666666667
4401,360.05063291139237,964.7025316455696
4402,360.30921052631584,964.8223684210526
4403,360.16233766233773,964.7337662337661
4404,360.3835616438356,964.6369863013699
4405,360.4013605442177,964.6598639455783
4406,360.3835616438356,964.6369863013699
4407,360.24,964.5266666666665
4408,360.3175675675676,964.5810810810809
4409,360.24,964.5266666666665
4410,360.3175675675676,964.5810810810809
4411,360.3835616438356,964.6369863013699
4412,360.21568627450984,964.6993464052288
4413,360.3087248322148,964.5771812080536
4414,360.4761904761905,964.5918367346941
4415,360.4761904761905,964.5918367346941
4416,360.4761904761905,964.5918367346941
4417,360.4383561643836,964.6232876712328
4418,360.4383561643836,964.6232876712328
4419,360.36,964.5333333333333
4420,360.4761904761905,964.5918367346941
4421,360.4662162162162,964.5675675675676
4422,360.4081632653061,964.5578231292516
4423,360.4391891891892,964.5743243243244
4424,360.36184210526324,964.4342105263157
4425,360.4081632653061,964.5578231292516
4426,360.5,964.4733333333335
4427,360.39735099337753,964.4900662251656
4428,360.2960526315789,964.4407894736843
4429,360.2960526315789,964.4407894736843
4430,360.27814569536423,964.4172185430464
4431,360.3443708609272,964.4701986754968
4432,360.3918918918919,964.4527027027028
4433,360.44,964.4933333333332
4434,360.3443708609272,964.4701986754968
4435,360.27702702702703,964.4594594594597
4436,360.30201342281885,964.4295302013423
4437,360.34210526315786,964.453947368421
4438,360.3221476510068,964.4161073825503
4439,360.44,964.3933333333333
4440,360.34210526315786,964.3552631578948
4441,360.4503311258278,964.3509933774834
4442,360.4503311258278,964.3509933774834
4443,360.41610738255025,964.3087248322148
4444,360.3708609271523,964.3443708609273
4445,360.42666666666673,964.3333333333335
4446,360.45333333333326,964.32
4447,360.42666666666673,964.3333333333335
4448,360.3636363636364,964.2662337662339
4449,360.39735099337753,964.3311258278146
4450,360.3673469387755,964.265306122449
4451,360.3892617449665,964.2416107382553
4452,360.32666666666665,964.2533333333333
4453,360.4121621621622,964.2905405405403
4454,360.33333333333326,964.2533333333333
4455,360.4121621621622,964.2905405405403
4456,360.24516129032264,964.258064516129
4457,360.34210526315786,964.3092105263157
4458,360.317880794702,964.3708609271524
4459,360.4228187919463,964.469798657718
4460,360.45333333333326,964.42
4461,360.12269938650314,964.1472392638036
4462,360.2064516129032,964.3548387096774
4463,360.0641025641025,964.2179487179487
4464,359.622754491018,963.5748502994012
4465,359.1017964071856,963.9820359281437
4466,358.9820359281437,963.9700598802395
4467,358.75757575757575,963.860606060606
4468,358.9423076923077,963.8076923076924
4469,358.66666666666674,963.9272727272728
4470,359.7763157894737,963.7565789473683
4471,359.9103448275862,963.9172413793103
4472,359.4295302013423,963.6107382550335
4473,359.87581699346407,963.6209150326796
4474,360.3288590604027,963.6979865771813
4475,360.22727272727275,963.6233766233768
4476,360.1612903225807,963.6774193548387
4477,360.1612903225807,963.6774193548387
4478,360.03184713375794,963.56050955414
4479,360.02547770700636,963.6942675159236
4480,359.86624203821657,963.6305732484076
4481,360.26056338028167,964.0352112676056
4482,360.02721088435374,963.8571428571428
4483,360.0896551724138,963.8137931034482
4484,360.1095890410959,963.7739726027396
4485,360.01298701298697,963.6623376623377
4486,360.0,963.5855263157896
4487,359.6521739130435,963.5093167701863
4488,359.81645569620247,963.6329113924049
4489,359.95541401273886,963.7006369426754
4490,359.95483870967735,963.6903225806453
4491,359.82608695652175,963.6211180124224
4492,360.0,963.7051282051282
4493,360.0764331210192,963.6496815286624
4494,360.0764331210192,963.6496815286624
4495,360.0764331210192,963.6496815286624
4496,359.7730061349693,963.521472392638
4497,359.79754601226995,963.5153374233126
4498,359.64375,963.48125
4499,359.69753086419746,963.5246913580247
4500,359.72392638036814,963.5460122699386
4501,359.86754966887423,963.8344370860926
4502,359.75159235668787,963.8089171974524
4503,359.73076923076917,963.7884615384617
4504,359.8987341772152,963.7911392405065
4505,359.7806451612903,963.741935483871
4506,359.75159235668787,963.8089171974524
4507,359.8987341772152,963.7911392405065
4508,359.72258064516126,963.7612903225805
4509,359.8355263157895,963.703947368421
4510,359.76623376623377,963.7142857142856
4511,359.76623376623377,963.7142857142856
4512,359.6474358974359,963.6217948717947
4513,359.7870967741936,963.7354838709678
4514,359.8246753246753,963.6948051948053
4515,359.50314465408803,963.6981132075473
4516,359.8811188811188,963.9090909090908
4517,359.7655172413793,963.9724137931033
4518,359.70344827586206,963.7724137931033
4519,359.258064516129,963.6774193548387
4520,359.40909090909093,963.7792207792207
4521,359.2628205128205,963.7051282051282
4522,359.2193548387097,963.6903225806453
4523,359.2628205128205,963.7051282051282
4524,359.35099337748346,963.7086092715233
4525,359.2721518987342,963.6772151898733
4526,359.1794871794871,963.647435897436
4527,359.39869281045753,963.7516339869279
4528,359.4295302013423,963.7651006711408
4529,359.3051948051948,963.6883116883116
4530,359.39473684210526,963.7236842105265
4531,359.4370860927152,963.8675496688742
4532,359.4370860927152,963.8675496688742
4533,359.4039735099338,963.8079470198676
4534,359.36241610738256,963.8456375838928
4535,359.4105960264901,963.7947019867551
4536,359.39455782312933,963.7278911564624
4537,359.6180555555556,963.875
4538,359.56164383561645,963.8150684931506
4539,359.5655172413793,963.8689655172412
4540,359.55862068965513,963.7862068965517
4541,359.5,963.7972972972972
4542,359.5,963.7972972972972
4543,359.5,963.7972972972972
4544,359.36241610738256,963.751677852349
4545,359.30666666666673,963.76
4546,359.4370860927152,963.8675496688742
4547,359.47019867549665,963.8609271523179
4548,359.21019108280257,964.1528662420384
4549,358.9324324324324,964.3851351351352
4550,359.1533333333333,964.48
4551,359.1059602649006,964.4039735099336
4552,359.0662251655629,964.3708609271524
4553,358.9477124183006,964.3398692810457
4554,359.0872483221477,964.3691275167786
4555,359.02684563758385,964.3221476510067
4556,358.90967741935486,964.1806451612904
4557,358.82580645161283,964.1741935483869
4558,358.4727272727273,963.9636363636363
4559,357.9685534591195,963.6918238993712
4560,358.23566878980887,963.4649681528664
4561,358.01265822784814,963.7974683544304
4562,358.07792207792215,963.7922077922078
4563,358.13725490196083,963.7385620915032
4564,358.1,963.5733333333334
4565,358.31972789115645,963.5374149659863
4566,358.33108108108115,963.5945945945946
4567,358.00671140939596,963.5771812080536
4568,358.40540540540536,963.608108108108
4569,358.0064516129032,963.5612903225806
4570,358.17307692307685,963.5320512820513
4571,358.1059602649006,963.58940397351
4572,357.741935483871,963.6516129032257
4573,357.9738562091503,963.4183006535948
4574,358.0839160839161,963.7972027972028
4575,358.29530201342277,963.6107382550335
4576,358.06578947368416,963.3421052631579
4577,357.86754966887423,963.3576158940398
4578,358.01298701298697,963.3181818181821
4579,358.14666666666665,963.36
4580,358.29931972789115,963.5714285714287
4581,358.03289473684214,963.4868421052632
4582,358.04487179487177,963.5576923076924
4583,358.0064516129032,963.5548387096775
4584,357.948717948718,963.5769230769232
4585,358.0855263157895,963.4671052631579
4586,358.0576923076923,963.5705128205127
4587,357.948717948718,963.5769230769232
4588,357.6923076923077,963.525641025641
4589,357.71337579617835,963.5477707006371
4590,357.9316770186336,963.5403726708073
4591,358.04635761589407,963.7483443708608
4592,358.10322580645163,963.7290322580644
4593,358.3076923076923,963.6346153846154
4594,358.04575163398687,963.5882352941176
4595,357.80921052631584,963.6644736842104
4596,357.64102564102564,963.6282051282053
4597,357.74675324675326,963.5649350649353
4598,357.5605095541401,963.6496815286624
4599,357.6973684210526,963.6184210526317
4600,357.5496688741722,963.6688741721854
4601,357.52597402597405,963.6168831168833
4602,357.75483870967736,963.6903225806453
4603,357.68152866242036,963.5414012738852
4604,357.6025641025641,963.5961538461537
4605,357.60377358490564,963.433962264151
4606,357.76158940397346,963.7417218543046
4607,357.76158940397346,963.7417218543046
4608,357.6225165562914,963.8278145695365
4609,357.5533333333333,963.8333333333335
4610,357.31372549019613,963.7908496732026
4611,357.50993377483445,963.7814569536424
4612,357.50993377483445,963.7814569536424
4613,357.51006711409394,963.7248322147653
4614,357.52,963.7466666666667
4615,357.50993377483445,963.7814569536424
4616,357.4625850340136,963.6802721088437
4617,357.4625850340136,963.6802721088437
4618,357.45945945945954,963.7094594594597
4619,357.47972972972974,963.7027027027028
4620,357.4765100671141,963.7315436241612
4621,357.4105960264901,963.5827814569536
4622,357.4105960264901,963.5827814569536
4623,357.4605263157895,963.5986842105265
4624,357.4605263157895,963.5986842105265
4625,357.4605263157895,963.5986842105265
4626,357.2236842105263,963.4868421052632
4627,357.36666666666673,963.5666666666667
4628,357.30666666666673,963.54
4629,357.36666666666673,963.5666666666667
4630,357.3557046979866,963.5436241610738
4631,357.3422818791946,963.503355704698
4632,357.38666666666666,963.52
4633,357.36666666666673,963.5666666666667
4634,357.4066666666667,963.4
4635,357.3557046979866,963.5436241610738
4636,357.47297297297297,963.5405405405403
4637,357.51388888888886,963.4583333333335
4638,357.38095238095235,963.4149659863947
4639,357.4210526315789,963.4078947368421
4640,357.21290322580643,963.4645161290324
4641,357.4,963.72
4642,357.4657534246575,963.7739726027396
4643,357.42857142857144,963.7551020408164
4644,357.4210526315789,963.7105263157896
4645,357.33557046979865,963.6375838926176
4646,357.71014492753625,963.427536231884
4647,357.45205479452056,963.2671232876712
4648,357.5352112676056,963.4084507042253
4649,357.5524475524477,963.5664335664336
4650,357.6923076923077,963.2937062937064
4651,357.63945578231295,963.1020408163264
4652,357.3877551020408,963.2312925170066
4653,356.80536912751677,963.6778523489933
