,pos x,pos y
3736,863.4689655172414,463.9172413793103
3737,863.4265734265733,463.7832167832168
3738,863.5104895104895,463.958041958042
3739,863.5620437956204,463.65693430656927
3740,863.5734265734267,463.97202797202794
3741,863.5035971223023,463.66187050359713
3742,863.5620437956204,463.65693430656927
3743,863.612676056338,463.71126760563385
3744,863.6530612244898,463.6734693877551
3745,863.6330935251799,463.5395683453237
3746,863.6853146853148,463.56643356643366
3747,863.7092198581561,463.45390070921997
3748,863.6,463.55
3749,863.6170212765958,463.58156028368796
3750,863.6170212765958,463.58156028368796
3751,863.4545454545455,463.9790209790209
3752,863.4930555555555,463.71527777777777
3753,863.5310344827586,463.82758620689657
3754,863.6258503401359,463.69387755102036
3755,863.5664335664336,463.64335664335664
3756,863.6575342465753,463.5342465753425
3757,863.551724137931,463.6275862068965
3758,863.5734265734267,463.3846153846154
3759,863.6394557823129,463.5510204081632
3760,863.6180555555555,463.47916666666674
3761,863.6,463.44137931034487
3762,863.6,463.49655172413793
3763,863.6643835616437,463.5205479452055
3764,863.6527777777777,463.3819444444445
3765,863.7062937062936,463.3216783216784
3766,863.5510204081633,463.6734693877551
3767,863.6293706293708,463.3426573426572
3768,863.5602836879433,463.4751773049645
3769,863.5928571428572,463.45714285714286
3770,863.5857142857143,463.5142857142857
3771,863.7112676056337,463.39436619718316
3772,863.6884057971015,463.4130434782609
3773,863.7080291970802,463.34306569343073
3774,863.5744680851062,463.63829787234044
3775,863.6666666666665,463.53472222222223
3776,863.75,463.52142857142854
3777,863.6879432624112,463.3758865248227
3778,863.7943262411347,463.2836879432624
3779,863.7482517482518,463.45454545454544
3780,863.8623188405796,463.39130434782606
3781,863.8214285714287,463.36428571428564
3782,864.0,463.23943661971833
3783,863.9629629629628,463.5555555555555
3784,865.2709677419355,463.2064516129032
3785,859.71974522293,468.27388535031855
3786,863.2708333333335,467.17361111111114
3787,859.369696969697,465.4727272727273
3788,864.96,464.33333333333326
3789,862.8427672955976,464.32704402515725
3790,865.6474820143884,460.9856115107914
3791,866.75,461.78571428571433
3792,866.7183098591548,457.98591549295776
3793,870.4921875,457.3046875
3794,869.5931034482759,454.2344827586207
3795,870.1276595744681,457.6595744680851
3796,869.2441860465117,457.3953488372093
3797,864.2948717948718,456.21153846153845
3798,864.9271523178807,458.05298013245033
3799,865.7651006711409,458.248322147651
3800,865.8717948717949,458.06410256410254
3801,865.921052631579,458.2894736842105
3802,867.1006289308176,458.9559748427673
3803,868.1055900621118,461.0062111801242
3804,870.2179487179487,463.2756410256411
3805,872.8039215686273,466.0392156862745
3806,874.9235668789809,467.01910828025484
3807,875.1509433962265,467.2012578616352
3808,875.1290322580646,467.19354838709677
3809,875.6451612903226,467.6967741935484
3810,877.6133333333332,470.45333333333326
3811,880.3108108108107,474.2162162162162
3812,883.4025974025974,477.1753246753247
3813,886.4129032258064,483.4322580645161
3814,890.695652173913,488.3291925465838
3815,895.3057324840764,493.33121019108285
3816,898.3506493506494,496.07142857142856
3817,904.0718562874252,497.34131736526945
3818,911.1273885350321,498.4649681528662
3819,915.359756097561,499.3841463414634
3820,917.3413173652693,499.7125748502994
3821,920.1768292682927,499.4573170731707
3822,924.5157232704404,499.6352201257862
3823,928.3544303797468,500.1139240506329
3824,933.447204968944,499.9565217391304
3825,938.6913580246913,500.09876543209884
3826,942.5182926829268,500.92073170731715
3827,947.7546012269937,501.0
3828,951.9036144578313,501.89156626506025
3829,953.2781065088757,501.84023668639054
3830,953.5090909090907,501.89090909090913
3831,953.3475609756098,501.8658536585366
3832,953.4698795180724,501.9096385542168
3833,953.5059523809523,501.91666666666674
3834,953.4518072289155,501.9578313253012
3835,953.4819277108434,501.86746987951807
3836,953.3855421686746,501.8734939759036
3837,953.4790419161676,501.8922155688623
3838,953.4790419161676,501.8922155688623
3839,952.2958579881656,502.7159763313609
3840,952.5337423312883,505.39877300613495
3841,950.9325153374233,512.6257668711656
3842,950.1913580246913,515.1666666666667
3843,949.7987804878047,517.5853658536586
3844,949.475,519.29375
3845,948.8470588235293,523.3058823529411
3846,946.575,529.7625
3847,944.579268292683,535.969512195122
3848,943.4156626506024,542.9879518072288
3849,944.3373493975903,548.3614457831326
3850,945.975,551.95625
3851,947.4620253164557,555.0759493670886
3852,947.5,555.7375
3853,947.5541401273886,555.828025477707
3854,947.5121951219513,555.7317073170732
3855,947.4375,555.7375
3856,947.5987261146497,556.0573248407643
3857,947.45,556.15
3858,945.6535947712417,556.4444444444445
3859,942.8366013071897,558.9411764705883
3860,939.7741935483873,561.8129032258065
3861,936.716129032258,566.4516129032259
3862,932.1733333333333,571.1733333333333
3863,932.17880794702,571.1258278145697
3864,927.6896551724138,570.0758620689655
3865,922.2142857142856,566.4285714285714
3866,910.1986301369864,562.6369863013698
3867,903.6319444444445,561.4375
3868,899.2198581560284,560.9148936170212
3869,895.7535211267606,560.5352112676056
3870,892.5347222222223,560.0416666666666
3871,889.0068965517241,559.6344827586207
3872,885.8965517241379,559.9172413793103
3873,883.9219858156029,561.3687943262412
3874,883.55,562.4285714285714
3875,883.5310344827586,562.9241379310345
3876,881.4388489208632,563.8633093525181
3877,879.6896551724138,564.8
3878,877.9097222222223,565.4930555555555
3879,876.6530612244898,565.7891156462587
3880,875.8410596026489,566.0198675496689
3881,874.4520547945206,565.986301369863
3882,874.5944055944055,566.0979020979022
3883,875.0652173913044,565.231884057971
3884,875.0851063829788,563.1560283687943
3885,874.2962962962962,560.6518518518518
3886,873.945205479452,559.1095890410959
3887,871.4782608695652,555.6811594202899
3888,869.7746478873239,553.6408450704225
3889,867.8540145985402,551.5620437956203
3890,865.5187969924813,549.8345864661654
3891,864.8823529411765,549.5514705882351
3892,864.9927536231884,549.6376811594204
3893,864.6788321167882,549.4744525547445
3894,862.4825174825174,550.4055944055945
3895,859.1041666666665,550.8888888888888
3896,854.7739726027397,551.4109589041096
3897,850.4084507042253,550.7183098591549
3898,847.8181818181819,550.8741258741259
3899,843.2307692307692,551.4475524475523
3900,839.7638888888888,554.3055555555555
3901,838.3933333333333,556.5666666666667
3902,835.6621621621623,559.418918918919
3903,832.8843537414966,561.4625850340136
3904,829.248322147651,563.9194630872482
3905,825.0,567.0066225165563
3906,820.4671052631578,569.5526315789474
3907,820.4671052631578,569.5526315789474
3908,816.9802631578948,571.6447368421052
3909,810.2516556291391,575.7417218543046
3910,808.4285714285713,576.9350649350648
3911,808.3032258064516,577.058064516129
3912,808.2649006622515,577.2715231788079
3913,808.0596026490067,577.3708609271523
3914,808.1342281879195,577.3087248322147
3915,808.0743243243244,577.418918918919
3916,808.5202702702702,577.6148648648649
3917,808.7152317880793,577.5165562913908
3918,809.0933333333335,578.0066666666668
3919,808.8145695364238,578.7284768211921
3920,808.875,579.3092105263157
3921,808.6078431372549,579.9084967320263
3922,807.8987341772151,580.506329113924
3923,807.4779874213838,580.7924528301887
3924,807.3125,580.9125
3925,807.3694267515923,580.9554140127389
3926,807.3694267515923,581.0573248407642
3927,807.6951219512197,580.7743902439023
3928,807.8125,580.6625
3929,807.3773584905659,580.8364779874213
3930,807.2993630573249,580.6687898089173
3931,807.3161290322581,580.8387096774194
3932,807.1656050955414,580.8853503184712
3933,807.5808383233533,580.4670658682635
3934,807.5182926829268,580.5060975609756
3935,807.4347826086956,580.5900621118012
3936,807.2147239263803,580.6625766871166
3937,807.6084337349397,580.8493975903615
3938,807.4909090909091,580.6363636363636
3939,807.4470588235295,580.6823529411764
3940,807.6484848484848,580.8969696969698
3941,807.6484848484848,580.8969696969698
3942,807.4371257485029,580.7724550898204
3943,807.5180722891566,580.6445783132531
3944,807.5240963855423,580.7108433734941
3945,807.5180722891566,580.777108433735
3946,807.6829268292682,580.7743902439023
3947,807.656626506024,580.566265060241
3948,807.6363636363636,580.739393939394
3949,807.6158536585367,580.6280487804878
3950,807.4161490683231,580.8819875776397
3951,807.5670731707318,580.609756097561
3952,807.3037974683543,581.0569620253165
3953,807.3772455089819,580.622754491018
3954,807.2594936708861,580.6518987341773
3955,807.09375,580.94375
3956,806.9740259740261,581.2727272727273
3957,807.1006289308176,581.1509433962265
3958,807.1006289308176,581.1509433962265
3959,807.0127388535033,580.968152866242
3960,806.975,580.85625
3961,807.1,581.11875
3962,807.31875,581.18125
3963,807.2115384615386,581.2307692307693
3964,807.1974522292993,581.2101910828027
3965,807.1783439490447,581.2611464968153
3966,807.0636942675159,581.2484076433121
3967,807.1474358974359,581.2564102564102
3968,807.0506329113923,581.2974683544304
3969,807.179012345679,581.1172839506172
3970,807.0,581.4140127388536
3971,806.9044585987263,581.3885350318471
3972,807.0,581.3885350318471
3973,807.0573248407643,580.9745222929936
3974,806.8441558441557,581.2272727272727
3975,807.0064102564102,581.0192307692307
3976,807.0,580.9679487179487
3977,807.0258064516129,580.9741935483871
3978,806.921052631579,580.9934210526316
3979,807.0128205128206,580.9487179487179
3980,807.0254777070064,580.9808917197453
3981,806.875816993464,581.0718954248366
3982,806.8888888888888,581.0065359477125
3983,806.8506493506494,581.0649350649352
3984,806.8387096774194,581.0387096774193
3985,806.9746835443037,580.8860759493672
3986,806.8717948717949,581.0128205128206
3987,806.9294871794873,580.9230769230769
3988,806.8766233766232,580.9805194805194
3989,806.9299363057324,580.9171974522293
3990,806.7435897435898,581.0384615384615
3991,807.1602564102565,580.7564102564102
3992,806.9935897435898,580.9423076923077
3993,807.0064516129033,580.9032258064517
3994,806.9673202614379,580.9607843137255
3995,806.8954248366013,581.0392156862745
3996,806.96,581.0
3997,807.013157894737,580.8815789473684
3998,806.8947368421052,581.1184210526316
3999,806.888157894737,581.0131578947369
4000,807.0,580.9545454545455
4001,806.9740259740261,580.9155844155844
4002,806.9542483660132,580.9738562091502
4003,806.9155844155844,581.0324675324675
4004,806.9473684210526,580.8947368421052
4005,806.8910256410257,581.0641025641024
4006,806.8831168831167,581.012987012987
4007,806.941935483871,580.9225806451612
4008,806.8954248366013,581.0392156862745
4009,806.9806451612902,580.9290322580645
4010,806.9935483870967,580.8451612903226
4011,806.9738562091502,580.9411764705882
4012,806.8741721854304,580.9072847682119
4013,806.8831168831167,581.012987012987
4014,806.861842105263,580.9802631578948
4015,806.861842105263,580.9802631578948
4016,806.861842105263,580.9802631578948
4017,806.8766233766232,580.9545454545455
4018,806.9084967320263,580.9542483660131
4019,806.9084967320263,580.9542483660131
4020,806.8831168831167,581.012987012987
4021,806.8701298701299,580.9155844155844
4022,806.8193548387097,580.941935483871
4023,806.8506493506494,580.9415584415584
4024,806.7948717948718,581.0
4025,806.9551282051282,580.8717948717949
4026,806.9358974358976,580.8333333333334
4027,806.8506493506494,580.9415584415584
4028,806.8506493506494,580.9415584415584
4029,807.1481481481482,580.5493827160493
4030,807.0817610062892,580.6855345911948
4031,806.9872611464967,580.796178343949
4032,806.9872611464967,580.796178343949
4033,806.7894736842105,581.0263157894736
4034,806.8157894736843,580.8947368421052
4035,806.6486486486486,581.0675675675676
4036,806.8266666666667,580.8733333333333
4037,806.8451612903226,580.8709677419355
4038,806.6928104575162,580.9281045751634
4039,806.8782051282051,580.8012820512821
4040,806.7320261437909,580.9934640522875
4041,806.6423841059602,581.0331125827814
4042,806.6842105263157,581.0263157894736
4043,806.6516129032257,580.9483870967742
4044,806.7450980392157,580.9738562091502
4045,806.54,581.1666666666666
4046,806.6621621621623,581.0945945945947
4047,806.608108108108,581.1486486486486
4048,806.6733333333333,580.9933333333332
4049,806.6,581.1034482758621
4050,806.5810810810809,581.1283783783782
4051,806.7643312101912,580.8343949044586
4052,806.7077922077922,580.9805194805194
4053,806.5816993464052,581.0261437908498
4054,806.7647058823529,580.843137254902
4055,806.7828947368422,580.8618421052631
4056,806.7922077922078,580.8506493506493
4057,806.7935483870967,580.8064516129032
4058,806.775641025641,580.7884615384615
4059,806.6066666666667,581.06
4060,806.7272727272727,580.9025974025974
4061,806.724358974359,580.9038461538463
4062,806.741935483871,580.9225806451612
4063,806.7612903225805,580.8451612903226
4064,806.7792207792207,580.8636363636364
4065,806.7142857142858,580.8701298701299
4066,806.6513157894735,581.0263157894736
4067,806.5666666666667,581.0866666666667
4068,806.503355704698,581.1140939597316
4069,806.6447368421052,581.046052631579
4070,806.6052631578948,580.9671052631579
4071,806.7973856209151,580.8039215686274
4072,806.6470588235294,580.9084967320263
4073,806.6447368421052,580.9605263157895
4074,806.686274509804,580.9477124183006
4075,806.6,580.8903225806451
4076,806.4899328859061,581.1006711409398
4077,806.6510067114093,581.0402684563759
4078,806.4295774647888,581.2605633802817
4079,806.4965517241379,581.1172413793104
4080,806.6447368421052,580.9605263157895
4081,806.7019867549669,580.8741721854303
4082,806.5098039215686,581.0
4083,806.7124183006537,580.8954248366013
4084,806.4836601307188,581.0588235294118
4085,806.635761589404,581.0198675496689
4086,806.625,580.8355263157895
4087,806.5065789473683,581.0
4088,806.84375,580.68125
4089,806.5369127516777,581.0939597315437
4090,806.5369127516777,581.0939597315437
4091,806.6967741935484,580.8258064516131
4092,806.7161290322581,580.7483870967742
4093,806.656050955414,580.8662420382167
4094,806.8,580.7125
4095,806.6730769230769,580.8846153846154
4096,806.5724137931035,581.0275862068966
4097,806.5902777777777,581.0486111111112
4098,806.6137931034482,580.9862068965517
4099,806.4765100671141,581.0738255033557
4100,806.5594405594404,581.1118881118881
4101,806.5586206896553,581.0275862068966
4102,806.4895104895105,581.1328671328671
4103,806.5714285714287,581.0272108843537
4104,806.4897959183673,581.1224489795917
4105,806.5724137931035,581.0275862068966
4106,806.5902777777777,581.0486111111112
4107,806.6122448979593,580.9047619047619
4108,806.5,581.0135135135135
4109,806.5958904109589,580.9657534246576
4110,806.5958904109589,580.9657534246576
4111,806.6346153846154,580.8974358974359
4112,806.5816993464052,580.9346405228757
4113,806.5328947368422,580.9736842105264
4114,806.5816993464052,580.9346405228757
4115,806.4740259740261,580.9480519480519
4116,806.4900662251656,580.9735099337747
4117,806.5394736842105,580.9407894736843
4118,806.5394736842105,580.9407894736843
4119,806.44,581.0533333333333
4120,806.4026845637584,581.0469798657717
4121,806.3733333333333,581.0466666666666
4122,806.3733333333333,581.0466666666666
4123,806.4966887417218,580.9602649006622
4124,806.4966887417218,580.9602649006622
4125,806.4966887417218,580.9602649006622
4126,806.7452229299362,580.6687898089173
4127,806.5163398692812,580.9084967320263
4128,806.7278481012659,580.6518987341773
4129,806.6103896103896,580.8181818181819
4130,806.59477124183,580.875816993464
4131,806.5608108108107,580.9932432432432
4132,806.486842105263,580.9671052631579
4133,806.3040540540541,581.1418918918919
4134,806.5033112582782,580.9867549668874
4135,806.5033112582782,580.9867549668874
4136,806.4489795918367,580.9931972789116
4137,806.624203821656,580.7898089171973
4138,806.5483870967741,580.8709677419355
4139,806.4444444444445,580.9346405228757
4140,806.486842105263,580.9671052631579
4141,806.2808219178082,581.3287671232878
4142,806.1088435374148,581.3197278911565
4143,805.8040540540541,581.5405405405405
4144,805.7066666666667,581.6
4145,805.2214765100672,582.4765100671141
4146,804.3673469387754,583.5986394557823
4147,802.84,585.3066666666666
4148,801.5548387096775,587.5935483870968
4149,800.1543624161072,590.4295302013422
4150,799.15625,593.74375
4151,797.3116883116883,598.1688311688313
4152,796.1446540880503,601.5723270440253
4153,796.1446540880503,601.5723270440253
4154,795.3092105263157,606.3157894736843
4155,795.5759493670886,611.2151898734178
4156,795.5859872611464,611.3503184713377
4157,796.5354838709677,615.8387096774194
4158,797.6387096774192,618.9225806451612
4159,798.84375,622.4625
4160,801.0573248407643,626.8789808917197
4161,804.1776315789474,633.9934210526316
4162,808.88125,640.625
4163,813.3566878980891,642.4394904458599
4164,817.6158536585367,644.189024390244
4165,820.3803680981595,645.4785276073619
4166,822.3393939393941,646.3878787878788
4167,823.4909090909091,647.9151515151515
4168,824.5460122699386,648.680981595092
4169,825.1202531645571,649.1392405063291
4170,825.4472049689441,649.3167701863354
4171,825.8571428571429,649.6583850931677
4172,825.7405063291139,649.5379746835442
4173,825.5670731707318,649.5365853658536
4174,825.6234567901234,649.3888888888888
4175,825.2073170731708,648.9451219512197
4176,825.3414634146343,648.6036585365854
4177,825.44375,648.35625
4178,825.9820359281438,648.1856287425151
4179,826.6211180124224,648.335403726708
4180,827.2710843373494,648.4819277108434
4181,827.2654320987656,648.5246913580247
4182,827.2275449101796,648.550898203593
4183,827.185628742515,648.550898203593
4184,827.216049382716,648.4938271604939
4185,827.1686746987951,648.4638554216867
4186,827.3416149068323,648.4906832298136
4187,827.2804878048779,648.469512195122
4188,827.125,648.3035714285714
4189,826.934131736527,648.2754491017963
4190,826.2228915662649,647.9759036144578
4191,826.2710843373494,647.9939759036145
4192,826.3053892215569,648.1616766467066
4193,826.1470588235294,648.0941176470589
4194,826.1411764705882,648.2882352941176
4195,826.565476190476,648.7678571428571
4196,826.6863905325444,649.0769230769231
4197,827.2764705882353,649.5529411764705
4198,827.6144578313254,649.7409638554218
4199,827.5238095238095,649.8511904761905
4200,827.4619883040937,649.8011695906432
4201,827.7365269461078,649.9760479041918
4202,827.603550295858,650.0177514792898
4203,827.5722891566264,649.9518072289156
4204,827.5232558139536,650.0290697674419
4205,827.4659090909091,649.8806818181819
4206,827.3953488372093,649.8255813953489
4207,827.2543352601157,649.8034682080925
4208,827.485549132948,649.9306358381502
4209,827.580459770115,649.9080459770115
4210,827.4545454545455,649.9034090909091
4211,827.5813953488373,649.8139534883721
4212,827.8538011695906,649.7719298245614
4213,827.9356725146199,649.953216374269
4214,827.9881656804732,649.9763313609467
4215,827.7134502923976,649.9941520467836
4216,828.207100591716,649.9289940828403
4217,828.6220930232557,650.4941860465116
4218,828.1871345029241,650.3157894736843
4219,827.9602272727273,650.4147727272727
4220,828.28,650.4685714285714
4221,828.2441860465117,650.2848837209302
4222,828.4411764705882,650.6294117647059
4223,828.2784090909091,650.6193181818181
4224,828.4857142857143,650.64
4225,828.4260355029587,650.8461538461537
4226,828.4497041420117,650.9585798816568
4227,828.6234567901234,651.0370370370372
4228,828.6331360946747,651.0828402366864
4229,828.7380952380953,650.8333333333334
4230,828.3965517241379,650.5977011494252
4231,828.5147928994082,650.6331360946746
4232,828.5722543352601,650.1676300578033
4233,828.6511627906976,650.1686046511627
4234,828.5,650.2011494252872
4235,828.5755813953488,650.1976744186046
4236,828.5872093023256,650.2034883720929
4237,828.6374269005847,650.2222222222222
4238,828.578947368421,650.2280701754386
4239,828.6982248520711,650.2603550295858
4240,828.6374269005847,650.2222222222222
4241,828.8848484848485,650.4181818181818
4242,828.7724550898204,650.3473053892217
4243,828.6294117647058,650.3235294117648
4244,828.8869047619047,650.3571428571429
4245,829.0,650.339393939394
4246,829.1055900621118,650.4844720496894
4247,829.0981595092024,650.4846625766871
4248,829.1901840490798,650.5337423312882
4249,829.2228915662649,650.5361445783133
4250,829.4727272727272,650.5393939393938
4251,829.8554216867469,649.777108433735
4252,831.9751552795032,648.2422360248447
4253,835.8048780487803,646.810975609756
4254,841.0246913580247,644.9012345679013
4255,846.3658536585367,642.5243902439023
4256,850.1419753086419,642.1358024691358
4257,854.0,641.969512195122
4258,858.2732919254659,641.9503105590063
4259,863.3493975903615,641.8554216867469
4260,867.6588235294117,642.5941176470589
4261,871.390243902439,644.0487804878047
4262,875.9259259259261,647.5864197530864
4263,879.5059523809523,651.3392857142858
4264,884.1084337349397,655.0180722891566
4265,889.690476190476,658.9404761904761
4266,893.9041916167664,662.9161676646706
4267,899.810975609756,668.6585365853657
4268,904.4107142857144,673.1488095238095
4269,908.746835443038,678.1772151898733
4270,914.5,685.3311688311687
4271,919.1572327044023,692.4842767295598
4272,922.7055214723928,698.7055214723928
4273,926.578313253012,705.289156626506
4274,931.3952095808384,712.814371257485
4275,936.2275449101796,718.497005988024
4276,942.0117647058825,723.4764705882353
4277,948.970588235294,730.6764705882354
4278,957.4583333333335,736.577380952381
4279,963.5375722543351,740.9884393063584
4280,967.3636363636364,743.969696969697
4281,968.9036144578313,745.3012048192772
4282,969.0240963855423,745.4578313253012
4283,971.6220930232557,748.8081395348837
4284,974.1802325581397,751.2151162790698
4285,976.2,752.92
4286,976.5657142857144,754.1714285714287
4287,975.8092485549132,755.2890173410403
4288,976.1366459627327,756.3540372670807
4289,976.9503105590062,757.5714285714287
4290,977.3885350318473,760.6751592356688
4291,977.8064516129033,761.6064516129032
4292,977.8013698630136,761.3287671232878
4293,978.3191489361702,760.9078014184398
4294,979.3157894736843,762.6447368421052
4295,980.005988023952,764.5089820359282
4296,979.3236994219652,767.7225433526013
4297,977.9939393939394,769.9454545454546
4298,977.4748603351957,771.4189944134079
4299,976.2978723404256,773.4202127659573
4300,975.0055555555556,776.0222222222222
4301,974.1989247311827,779.5967741935484
4302,971.7891891891893,784.708108108108
4303,970.4021164021163,787.5608465608466
4304,966.9408602150537,792.5645161290323
4305,963.5469613259668,796.0497237569061
4306,961.6021505376344,800.5591397849463
4307,958.3611111111113,804.8666666666667
4308,955.313953488372,807.2383720930233
4309,953.868131868132,811.9615384615386
4310,950.2833333333333,815.3666666666667
4311,948.5842696629213,815.9494382022473
4312,947.4402173913044,818.695652173913
4313,945.1420765027324,821.5956284153006
4314,942.6,825.0432432432433
4315,939.0,828.5862068965519
4316,936.0162162162163,833.5297297297298
4317,932.3072625698323,837.1117318435754
4318,929.942196531792,841.5491329479769
4319,926.9197860962565,845.7914438502672
4320,922.9513513513513,851.3135135135135
4321,919.5524861878453,856.0828729281767
4322,916.1027027027028,859.2648648648648
4323,913.909604519774,862.0056497175142
4324,910.8804347826087,866.1739130434783
4325,906.8461538461537,869.4395604395604
4326,904.2282608695652,872.6902173913044
4327,899.8888888888888,876.8111111111111
4328,895.6141304347825,879.2608695652175
4329,894.2178770949721,881.340782122905
4330,889.7472527472528,884.8516483516484
4331,885.4486486486487,888.3891891891893
4332,882.0765027322404,892.5573770491803
4333,878.0645161290323,896.010752688172
4334,875.4497354497356,898.3227513227513
4335,873.7741935483872,900.8172043010753
4336,872.1164021164021,902.7037037037036
4337,870.2336956521739,904.2282608695652
4338,869.5977011494252,905.4597701149427
4339,869.5977011494252,905.4597701149427
4340,867.9827586206897,906.103448275862
4341,865.6666666666665,907.8333333333335
4342,863.3675675675676,909.6594594594594
4343,861.2727272727273,910.903743315508
4344,859.1714285714287,911.9657142857144
4345,856.4836956521739,914.282608695652
4346,855.125,915.0054347826087
4347,854.1373626373628,915.7362637362636
4348,853.9408602150537,915.6559139784946
4349,853.6666666666665,915.7595628415302
4350,853.3186813186812,916.021978021978
4351,856.8212290502794,913.5195530726256
4352,858.0494505494505,913.3021978021977
4353,857.7403314917128,914.270718232044
4354,858.9304812834224,914.5026737967913
4355,859.6271186440677,914.4971751412427
4356,859.4127906976744,913.7325581395347
4357,859.40350877193,912.9298245614036
4358,858.0115606936416,913.0924855491327
4359,859.7570621468927,911.813559322034
4360,862.2234042553191,911.4627659574468
4361,863.7852760736197,910.3374233128833
4362,864.8888888888888,909.2916666666665
4363,864.5925925925926,907.6370370370372
4364,864.6165413533835,907.2406015037593
4365,865.5983606557378,906.9180327868852
4366,866.4778761061948,906.6991150442477
4367,866.3620689655173,905.9827586206897
4368,866.4090909090909,906.448051948052
4369,867.0958083832336,905.5329341317364
4370,867.9761904761905,904.8452380952381
4371,868.6121212121212,904.6909090909093
4372,870.4371584699452,902.9945355191256
4373,873.2033898305086,900.4971751412428
4374,875.1388888888888,898.5055555555556
4375,877.5303867403314,895.7016574585635
4376,878.6440677966102,894.1016949152543
4377,879.7247191011237,892.2640449438202
4378,881.8275862068965,891.4597701149427
4379,884.3313953488373,889.8255813953488
4380,887.0384615384614,887.2527472527472
4381,890.4555555555555,884.8611111111112
4382,892.9604519774011,882.8587570621469
4383,895.8228571428572,880.3942857142857
4384,897.9604519774011,877.9604519774011
4385,900.4882352941178,876.2882352941176
4386,902.0790960451976,873.819209039548
4387,904.0393258426967,871.6404494382022
4388,906.1593406593406,869.0604395604396
4389,909.456043956044,865.5769230769231
4390,913.0860215053764,862.005376344086
4391,915.6775956284152,858.8797814207651
4392,919.0625,856.1818181818181
4393,921.5443786982248,853.8994082840237
4394,923.1286549707602,852.625730994152
4395,925.3313953488373,850.1104651162791
4396,928.3291925465837,845.6086956521739
4397,929.325,843.18125
4398,931.3636363636364,840.7818181818183
4399,933.4969325153373,838.1901840490798
4400,936.335260115607,835.2658959537573
4401,939.4259259259261,831.3395061728395
4402,941.2048192771083,828.6746987951808
4403,942.4857142857144,827.3542857142858
4404,943.2,825.0375
4405,944.109589041096,821.8767123287671
4406,944.96644295302,820.3154362416108
4407,947.5408805031446,817.9937106918239
4408,949.6363636363636,815.9333333333333
4409,951.1538461538463,813.2189349112426
4410,954.0755813953488,809.4186046511627
4411,957.2888888888887,807.1555555555556
4412,959.950276243094,802.9060773480662
4413,962.0273224043716,799.9617486338797
4414,965.5409836065573,794.8907103825137
4415,968.0276243093924,791.4585635359116
4416,970.8032786885246,787.0710382513661
4417,972.4204545454544,782.7727272727273
4418,973.0310559006211,781.9006211180124
4419,973.1642857142856,778.9428571428572
4420,974.9683544303797,776.4620253164557
4421,977.2993630573246,772.5796178343949
4422,978.6909090909093,769.030303030303
4423,980.5142857142856,764.7542857142857
4424,982.8235294117646,760.8176470588237
4425,985.5919540229885,756.2183908045978
4426,987.8265895953757,750.2023121387282
4427,990.440476190476,744.6488095238095
4428,994.0295857988167,740.7751479289941
4429,996.4424242424243,736.5454545454545
4430,998.419540229885,733.1724137931035
4431,999.3895348837207,730.2790697674419
4432,1001.6385542168674,728.0240963855423
4433,1000.5986394557823,729.6190476190477
4434,1000.6339869281046,730.0718954248366
4435,1000.6466666666665,729.2133333333335
4436,1001.3225806451613,727.0322580645161
4437,1002.8352941176472,724.6764705882354
4438,1003.8698224852072,722.5621301775147
4439,1004.3096774193547,719.6129032258065
4440,1004.3536585365854,717.189024390244
4441,1005.92,714.46
4442,1007.5095541401274,712.0955414012737
4443,1007.108280254777,711.5095541401274
4444,1008.496894409938,708.5465838509317
4445,1010.0229885057472,706.1149425287357
4446,1010.5,704.1379310344827
4447,1010.5370370370372,702.4814814814815
4448,1010.625,701.5763888888888
4449,1011.0814814814813,700.8148148148148
4450,1012.0067567567568,698.9121621621623
4451,1012.7880794701988,697.3046357615895
4452,1013.551282051282,696.3012820512822
4453,1014.5163398692813,694.6797385620915
4454,1014.827380952381,691.8452380952382
4455,1015.2189349112426,689.1183431952662
4456,1016.309941520468,685.906432748538
4457,1017.4335260115608,683.4624277456647
4458,1017.6687116564417,682.5092024539878
4459,1017.1488095238096,682.0535714285714
4460,1016.9820359281437,681.7125748502992
4461,1017.0120481927713,681.656626506024
4462,1016.4191616766467,682.8562874251497
4463,1016.1373626373628,683.2087912087912
4464,1016.0903614457833,682.0301204819277
4465,1015.783950617284,681.5802469135803
4466,1016.1975308641977,680.1234567901233
4467,1017.4082840236688,677.5325443786983
4468,1018.8198757763976,674.1925465838509
4469,1019.7777777777777,671.2839506172841
4470,1021.6898734177215,668.8544303797469
4471,1023.0451612903224,666.741935483871
4472,1023.7484276729559,665.5345911949687
4473,1023.272151898734,664.8227848101267
4474,1023.7719298245613,661.280701754386
4475,1025.8483146067417,656.8539325842696
4476,1026.508875739645,653.7100591715978
4477,1026.508875739645,653.7100591715978
4478,1027.4470588235297,650.1294117647059
4479,1029.2699386503068,642.4662576687118
4480,1029.5502958579882,639.3727810650887
4481,1030.7030303030303,635.6424242424242
4482,1031.8969696969698,629.2848484848485
4483,1032.0173410404623,624.9942196531792
4484,1032.4767441860465,619.5174418604653
4485,1032.8802395209582,614.2095808383234
4486,1032.709090909091,609.9636363636364
4487,1033.8156424581007,604.0391061452514
4488,1034.2559523809523,598.6785714285714
4489,1034.3372781065088,594.2958579881657
4490,1036.2445652173913,589.929347826087
4491,1036.5674157303372,585.5
4492,1038.7818181818182,579.6909090909091
