,pos x,pos y
2909,601.9518072289156,1021.5903614457833
2910,605.5714285714286,1020.4685714285713
2911,608.3558282208588,1019.5398773006135
2912,612.2058823529413,1018.7588235294118
2913,615.6627218934913,1019.0
2914,619.2090395480226,1019.5480225988699
2915,622.9156626506024,1018.5722891566264
2916,626.6219512195122,1019.2012195121953
2917,629.377358490566,1017.9245283018868
2918,630.6815286624203,1017.2229299363057
2919,633.9216867469878,1017.2530120481928
2920,635.1204819277109,1017.2650602409641
2921,637.9819277108434,1016.4879518072287
2922,641.1169590643275,1016.5672514619883
2923,644.7528735632184,1015.6149425287357
2924,649.3314285714285,1015.1142857142858
2925,653.2427745664738,1014.3468208092487
2926,656.8381502890172,1013.9075144508673
2927,660.3809523809524,1012.4702380952381
2928,662.3295454545455,1011.2386363636364
2929,663.3988095238095,1010.827380952381
2930,665.5706214689267,1009.6949152542372
2931,669.6408839779007,1008.3370165745856
2932,672.8461538461537,1007.4497041420117
2933,676.8265895953757,1006.7341040462427
2934,678.7241379310344,1005.4022988505748
2935,678.7241379310344,1005.4022988505748
2936,683.1453488372092,1004.6686046511627
2937,685.1965317919075,1004.3468208092487
2938,692.077380952381,1003.2678571428572
2939,696.8502994011976,1001.8742514970061
2940,701.5,999.5344827586208
2941,705.3333333333335,998.169398907104
2942,708.6545454545454,997.6181818181817
2943,712.8809523809523,996.3452380952381
2944,716.2760736196318,994.7791411042945
2945,716.2909090909089,994.7757575757576
2946,716.4060606060607,994.7333333333332
2947,716.3392857142858,994.6130952380953
2948,716.3353293413173,994.6107784431138
2949,717.9306358381501,994.4046242774567
2950,720.5523255813954,993.593023255814
2951,724.3076923076923,992.1648351648352
2952,727.2528089887642,990.9719101123596
2953,729.9664804469272,990.0111731843576
2954,734.1079545454545,988.7159090909092
2955,738.8406593406594,986.543956043956
2956,741.9939393939394,984.0606060606059
2957,744.4971098265896,983.6589595375723
2958,748.4327485380118,981.953216374269
2959,752.6428571428571,978.1964285714287
2960,755.047619047619,977.4107142857144
2961,758.4844720496893,975.5465838509316
2962,762.810650887574,973.5739644970413
2963,766.6242774566473,971.5028901734104
2964,770.3351648351648,970.3296703296704
2965,773.578947368421,969.4561403508773
2966,774.6863905325444,968.9526627218936
2967,774.4593023255812,968.7383720930233
2968,775.3132530120482,967.7228915662649
2969,777.7426900584794,966.2748538011696
2970,781.0639534883722,963.9593023255812
2971,785.2111111111111,961.6166666666667
2972,789.4023668639052,958.7218934911243
2973,793.5574712643677,957.5229885057472
2974,797.5170454545455,955.0965909090908
2975,800.1395348837209,954.1744186046512
2976,803.1387283236993,952.485549132948
2977,807.9942857142858,950.2742857142856
2978,811.7942857142857,947.9085714285716
2979,812.4450867052024,946.8843930635837
2980,815.2235294117647,944.5764705882353
2981,819.1520467836258,942.561403508772
2982,822.7604790419163,940.2155688622754
2983,825.2514285714287,938.7371428571428
2984,825.8083832335328,937.7185628742516
2985,825.8982035928143,937.4371257485029
2986,826.4311377245509,937.2874251497008
2987,828.4678362573101,935.9005847953216
2988,830.7185628742516,933.7365269461078
2989,832.6531791907513,932.820809248555
2990,834.3975903614457,930.5481927710845
2991,836.4666666666667,928.4909090909093
2992,839.6543209876543,925.2345679012344
2993,841.7290322580645,923.141935483871
2994,844.8170731707318,920.3475609756098
2995,849.5222929936307,916.6433121019107
2996,853.7398843930637,914.8612716763007
2997,857.7724550898204,912.4011976047904
2998,861.8514285714285,909.9657142857144
2999,865.5664739884392,908.5664739884392
3000,868.8554913294797,905.4682080924856
3001,872.1578947368422,903.3508771929824
3002,875.8662790697673,900.296511627907
3003,878.8622754491017,897.2275449101796
3004,879.5460122699386,896.1104294478528
3005,881.7777777777777,893.0457516339868
3006,883.1030303030302,891.5939393939393
3007,885.640243902439,889.810975609756
3008,887.9567901234567,887.7469135802469
3009,891.0432098765433,884.283950617284
3010,894.1345029239766,881.2982456140352
3011,897.728813559322,877.5254237288135
3012,900.5748502994012,874.4550898203591
3013,905.0823529411763,870.7588235294118
3014,908.3238636363636,867.0
3015,912.3583815028903,863.8728323699423
3016,916.8058823529412,859.9
3017,918.9883720930233,857.296511627907
3018,921.1515151515152,854.4242424242424
3019,924.5257142857142,851.2514285714287
3020,926.6588235294116,848.3176470588237
3021,928.4034090909092,845.6647727272727
3022,930.8352272727273,842.0738636363636
3023,932.8265895953757,838.4277456647399
3024,934.83908045977,835.6379310344827
3025,937.3932584269664,832.8258426966291
3026,939.3693181818179,830.2045454545455
3027,940.8666666666667,828.2363636363636
3028,943.5460122699386,825.8466257668712
3029,944.8797468354429,823.4240506329114
3030,945.3105590062113,822.7701863354038
3031,946.9806451612905,819.1483870967743
3032,948.0444444444445,816.7185185185185
3033,948.6694214876034,817.0
3034,948.9722222222223,817.5833333333335
3035,950.6666666666665,816.0392156862746
3036,950.6315789473683,814.8157894736843
3037,954.2371794871794,812.0512820512822
3038,954.6482758620689,810.8551724137932
3039,955.5833333333335,808.5512820512822
3040,957.2283950617284,806.1913580246913
3041,957.2283950617284,806.1913580246913
3042,957.2283950617284,806.1913580246913
3043,961.7083333333335,801.9107142857142
3044,959.9593023255812,800.0406976744188
3045,966.3641975308642,796.1358024691358
3046,966.6794871794873,793.7564102564102
3047,967.5911949685536,791.9811320754718
3048,968.3928571428572,791.6011904761905
3049,969.9939759036143,788.6746987951808
3050,971.3988439306357,786.5549132947976
3051,973.375,783.3869047619047
3052,976.0,779.1360946745563
3053,977.1065088757396,776.0355029585799
3054,978.68,773.9542857142858
3055,979.5266272189348,771.5976331360948
3056,980.7183908045977,769.1091954022987
3057,982.5117647058825,765.2235294117647
3058,984.40350877193,762.4678362573101
3059,985.5780346820807,757.8843930635837
3060,986.8877005347592,755.9893048128343
3061,987.6134969325152,752.5521472392637
3062,989.4058823529413,749.6235294117647
3063,991.7345679012344,746.4320987654321
3064,991.7453416149068,741.9130434782608
3065,993.2,739.4647058823531
3066,996.7470588235294,735.6470588235294
3067,997.5986842105265,730.6513157894735
3068,997.3662790697673,727.9593023255812
3069,999.5714285714287,725.622857142857
3070,1001.72,723.7485714285713
3071,1002.7017543859648,721.0526315789474
3072,1003.5314285714287,720.1485714285715
3073,1004.5739644970413,717.2189349112426
3074,1006.3392857142856,714.3869047619047
3075,1007.6785714285713,710.5892857142858
3076,1008.83908045977,707.580459770115
3077,1009.948275862069,704.9655172413792
3078,1012.1377245508983,699.9101796407185
3079,1013.6094674556211,695.1065088757398
3080,1014.4795321637426,692.3099415204679
3081,1014.8895705521472,689.1042944785277
3082,1017.2994011976047,683.7664670658683
3083,1016.9698795180724,679.0240963855422
3084,1018.9418604651164,675.9767441860465
3085,1020.4104046242777,672.9826589595376
3086,1021.875,669.547619047619
3087,1022.6951219512197,665.890243902439
3088,1024.2988505747128,661.9885057471264
3089,1026.0842696629213,657.6966292134831
3090,1027.1206896551726,653.6896551724138
3091,1027.9772727272727,651.4886363636364
3092,1028.3410404624278,647.8959537572255
3093,1029.6235294117646,642.8176470588236
3094,1030.5257142857142,639.5485714285714
3095,1030.1829268292681,637.6036585365854
3096,1030.483870967742,635.0387096774193
3097,1030.422077922078,632.7272727272727
3098,1031.1488095238096,630.1607142857142
3099,1031.9774011299437,626.542372881356
3100,1032.7257142857145,622.2971428571427
3101,1033.8902439024394,616.9207317073169
3102,1033.8187134502923,614.187134502924
3103,1034.3028571428572,612.7085714285714
3104,1035.1130952380952,608.4047619047619
3105,1035.2386363636363,603.4488636363636
3106,1035.774011299435,601.2655367231638
3107,1035.5095541401274,594.7006369426751
3108,1035.4938271604938,592.4629629629628
3109,1035.313253012048,591.0421686746987
3110,1036.1929824561405,590.1754385964913
3111,1037.086705202312,587.5375722543353
3112,1037.508982035928,584.1197604790419
3113,1038.942528735632,581.4137931034483
3114,1040.2426035502958,577.9704142011834
3115,1040.2035928143712,574.748502994012
3116,1040.5961538461538,571.6730769230769
3117,1040.496551724138,569.8896551724138
3118,1040.4054054054054,569.8986486486486
3119,1040.1455696202534,569.3481012658227
3120,1041.1879194630874,565.8053691275168
3121,1041.1118421052631,563.2236842105264
3122,1040.4819277108434,561.9638554216867
3123,1041.0576923076924,559.1987179487179
3124,1041.0823529411764,556.2882352941176
3125,1040.8323353293413,551.5089820359282
3126,1039.7055214723923,546.5153374233129
3127,1040.1797752808986,543.8876404494382
3128,1039.7068965517242,540.3448275862069
3129,1038.9880239520958,537.0898203592815
3130,1038.3550295857988,533.7041420118343
3131,1038.8529411764703,530.3411764705883
3132,1038.438596491228,525.0175438596491
3133,1038.3433734939756,520.3253012048192
3134,1038.1988636363637,515.6761363636364
3135,1038.2994011976048,510.06586826347313
3136,1038.0402298850574,505.3103448275862
3137,1038.7454545454543,499.8181818181818
3138,1038.7425149700598,495.377245508982
3139,1039.3035714285713,491.1011904761905
3140,1038.69375,487.35
3141,1037.920245398773,482.88343558282213
3142,1037.6705882352942,479.3941176470588
3143,1036.877094972067,473.7988826815642
3144,1035.3314285714287,468.0285714285714
3145,1034.5714285714284,464.06547619047615
3146,1033.432584269663,459.25280898876406
3147,1032.5625,455.20454545454544
3148,1032.5611111111114,452.0055555555555
3149,1031.9726775956283,447.7814207650274
3150,1031.115606936416,443.79768786127164
3151,1030.8395721925135,440.5561497326203
3152,1030.0988372093025,436.45930232558135
3153,1028.9717514124297,430.954802259887
3154,1028.5595238095239,425.3035714285714
3155,1028.1052631578946,421.7602339181287
3156,1027.1707317073171,417.5426829268293
3157,1026.4573170731708,416.8841463414634
3158,1024.2115384615388,413.1282051282051
3159,1023.767741935484,409.23870967741937
3160,1022.3522012578617,404.6540880503144
3161,1021.5963855421687,401.18674698795184
3162,1021.485380116959,398.65497076023394
3163,1020.1309523809523,395.05952380952385
3164,1018.0833333333335,389.8035714285714
3165,1018.1123595505617,387.5955056179776
3166,1017.3048780487803,385.1341463414634
3167,1016.2485207100592,381.603550295858
3168,1015.3546511627907,378.86627906976736
3169,1012.4601226993865,372.5766871165644
3170,1011.8385093167703,368.39130434782606
3171,1010.2716049382716,364.7469135802469
3172,1009.1169590643277,361.6432748538012
3173,1007.370588235294,357.71176470588233
3174,1004.8255813953488,352.54651162790697
3175,1004.373417721519,349.68987341772146
3176,1003.124031007752,348.72093023255815
3177,1000.8811188811188,349.65734265734267
3178,1000.6344827586207,348.2758620689655
3179,1000.9172413793103,348.07586206896553
3180,1002.095541401274,346.87898089171966
3181,1002.1172839506172,342.6049382716049
3182,1001.8333333333335,339.7564102564103
3183,1001.0705128205127,338.15384615384613
3184,1000.432098765432,336.3024691358025
3185,997.722972972973,333.3851351351352
3186,996.4026845637584,331.9261744966443
3187,996.1216216216216,329.22972972972974
3188,995.0666666666667,327.5466666666667
3189,995.0992907801417,328.581560283688
3190,994.2482758620689,326.4344827586207
3191,992.3288590604027,323.06711409395973
3192,991.3017751479289,321.094674556213
3193,988.6463414634146,317.88414634146335
3194,987.5056818181821,315.3125
3195,984.0236686390532,311.42011834319527
3196,981.934065934066,307.956043956044
3197,980.1183431952662,304.1656804733728
3198,979.3151515151517,299.88484848484853
3199,978.675,296.7875
3200,978.675,296.7875
3201,978.675,296.7875
3202,975.2275862068967,290.6620689655172
3203,971.6241610738257,285.1476510067114
3204,970.0699300699301,282.6013986013986
3205,968.2387096774195,278.8709677419355
3206,967.0205479452056,274.97260273972597
3207,965.8053691275168,271.7114093959732
3208,963.7884615384617,268.9551282051282
3209,962.7309941520468,266.72514619883043
3210,960.9135802469136,265.5679012345679
3211,960.9263803680983,265.64417177914106
3212,960.8253012048192,265.5903614457832
3213,960.8036809815953,265.93865030674846
3214,960.7743902439024,265.9451219512195
3215,959.4540229885056,264.4482758620689
3216,957.0,262.1034482758621
3217,954.6312849162014,259.91061452513964
3218,953.0614525139664,257.58659217877096
3219,950.3197674418603,253.86627906976744
3220,948.412087912088,250.96703296703296
3221,948.412087912088,250.96703296703296
3222,948.412087912088,250.96703296703296
3223,941.5232558139536,242.09883720930236
3224,938.5953757225433,238.06936416184968
3225,935.8235294117646,234.45294117647057
3226,933.66091954023,231.1494252873563
3227,931.7758620689656,227.67241379310346
3228,928.9166666666665,224.19444444444446
3229,926.3944444444444,220.95555555555558
3230,924.4748603351957,217.83798882681563
3231,921.6235294117647,214.22352941176467
3232,919.5164835164836,211.45054945054943
3233,916.939226519337,208.29834254143643
3234,914.659217877095,205.51955307262568
3235,911.9830508474575,203.1468926553672
3236,908.4610778443114,200.437125748503
3237,907.7457627118644,200.01694915254242
3238,906.6187845303868,198.48618784530387
3239,905.125,196.7840909090909
3240,902.4327485380117,194.5672514619883
3241,900.1685393258427,191.63483146067412
3242,897.0773480662982,188.3591160220994
3243,894.5697674418603,186.34302325581402
3244,891.2142857142858,183.82142857142856
3245,888.8228571428572,180.81142857142856
3246,884.5798816568048,176.6094674556213
3247,881.377142857143,174.02285714285713
3248,880.1098265895953,172.99421965317916
3249,877.2986111111112,171.42361111111111
3250,877.0979020979021,171.51748251748248
3251,875.4589041095891,169.28767123287668
3252,874.2763157894735,168.08552631578948
3253,872.8947368421052,165.5328947368421
3254,871.4038461538463,163.3589743589744
3255,868.0129032258064,162.01290322580644
3256,865.1851851851852,158.9506172839506
3257,865.1851851851852,158.9506172839506
3258,863.5886075949367,157.07594936708858
3259,860.8616352201258,155.0566037735849
3260,858.3227848101267,152.52531645569618
3261,852.7239263803682,147.8036809815951
3262,850.2395209580837,145.70059880239518
3263,846.6842105263157,144.05263157894737
3264,846.3624161073825,144.18791946308724
3265,846.3377483443709,144.16556291390728
3266,846.3933333333333,144.22
3267,846.3175675675676,144.13513513513513
3268,846.4630872483223,144.248322147651
3269,846.3835616438356,144.23287671232876
3270,845.0331125827814,143.78807947019868
3271,844.2384105960265,143.96688741721854
3272,843.141935483871,142.36129032258066
3273,841.3846153846154,141.32051282051282
3274,839.6178343949043,140.5031847133758
3275,837.9870967741936,139.54193548387101
3276,835.9411764705882,138.58823529411765
3277,833.635761589404,137.39072847682118
3278,831.0372670807452,135.0248447204969
3279,827.8089171974523,132.96178343949043
3280,824.1474358974359,130.2051282051282
3281,820.0185185185185,127.679012345679
3282,816.8385093167703,125.9503105590062
3283,813.456140350877,123.83625730994152
3284,809.3454545454546,121.0
3285,805.969696969697,118.8121212121212
3286,801.9653179190751,115.50289017341042
3287,798.4907975460122,112.69938650306749
3288,794.869822485207,110.79289940828406
3289,791.3924050632912,107.77848101265823
3290,787.5617283950618,105.6604938271605
3291,785.7,104.13125
3292,782.6792452830188,102.59119496855342
3293,778.6025641025641,100.52564102564102
3294,776.8587570621469,99.52542372881358
3295,772.4472049689441,98.34161490683229
3296,770.3105590062113,96.77018633540371
3297,768.2576687116565,96.06134969325151
3298,765.4113924050633,94.13924050632912
3299,762.5,92.93125
3300,760.1772151898733,91.66455696202532
3301,757.0994152046784,90.19298245614037
3302,752.9597701149427,88.82758620689656
3303,750.3005780346822,87.13294797687861
3304,747.6057142857143,85.73714285714286
3305,745.6467065868263,85.2874251497006
3306,743.2608695652175,85.91304347826087
3307,742.9748427672957,85.64779874213836
3308,739.5384615384614,84.30769230769229
3309,735.9875,82.9375
3310,735.9875,82.9375
3311,732.8855421686746,81.72289156626506
3312,730.3963414634146,80.49390243902441
3313,727.7636363636364,79.19393939393939
3314,721.2102272727273,75.91477272727272
3315,717.7714285714287,74.27428571428571
3316,712.873417721519,73.14556962025316
3317,710.3311258278146,70.54304635761589
3318,707.75,69.67261904761905
3319,703.8484848484848,68.38181818181818
3320,700.3294117647058,67.15294117647059
3321,696.869822485207,66.32544378698225
3322,692.2546583850932,65.05590062111801
3323,689.9573170731708,64.01829268292683
3324,682.8025477707006,63.05732484076433
3325,677.8095238095239,61.48809523809525
3326,674.9281437125749,61.137724550898206
3327,672.3841463414634,59.89024390243903
3328,669.1169590643275,59.52046783625732
3329,666.3764705882353,58.411764705882355
3330,662.7543859649122,57.444444444444436
3331,660.0414201183432,56.0887573964497
3332,656.8479532163743,56.16374269005848
3333,653.7168674698795,55.536144578313255
3334,649.2375,54.26875
3335,644.7770700636943,53.13375796178344
3336,640.175,51.48125
3337,637.38125,50.60625
3338,633.54375,49.81875
3339,629.7,48.7
3340,625.0714285714286,47.904761904761905
3341,625.0714285714286,47.904761904761905
3342,620.8253012048193,48.0
3343,614.1728395061729,47.37654320987654
3344,608.9473684210526,47.26315789473684
3345,605.0370370370372,46.882716049382715
3346,602.1607142857142,46.33333333333333
3347,599.2294117647059,45.71176470588235
3348,595.282208588957,45.33742331288344
3349,592.2025316455696,45.60126582278482
3350,590.8765432098767,45.10493827160494
3351,588.4516129032259,44.4258064516129
3352,588.472049689441,44.621118012422365
3353,588.2307692307693,44.634615384615394
3354,588.530487804878,44.77439024390244
3355,587.2981366459627,45.27950310559007
3356,585.2026143790848,45.75816993464052
3357,584.125748502994,45.17964071856288
3358,582.2934131736528,43.50898203592814
3359,580.4761904761905,42.797619047619044
3360,577.9006211180124,42.714285714285715
3361,575.0592105263157,42.8092105263158
3362,571.7530120481928,43.325301204819276
3363,569.4588235294118,43.16470588235293
3364,566.1158536585366,42.65243902439025
3365,563.6130952380953,42.94047619047619
3366,561.1497005988024,42.19161676646706
3367,558.179012345679,42.46913580246914
3368,554.4156626506024,43.0421686746988
3369,550.1757575757575,42.709090909090904
3370,550.1757575757575,42.709090909090904
3371,550.1757575757575,42.709090909090904
3372,541.1317365269462,43.383233532934135
3373,537.5191256830601,44.180327868852466
3374,535.1153846153846,44.44505494505495
3375,535.125,44.14673913043478
3376,535.6084656084656,44.20105820105821
3377,535.6914893617021,44.180851063829785
3378,535.4021739130435,44.13586956521739
3379,535.4021739130435,44.13586956521739
3380,533.8166666666667,43.88888888888889
3381,531.9653179190751,43.884393063583815
3382,529.622754491018,44.0059880239521
3383,526.820809248555,43.84393063583815
3384,523.938202247191,44.056179775280896
3385,519.8072289156627,44.19277108433735
3386,515.7383720930233,44.261627906976734
3387,511.53932584269677,44.033707865168545
3388,508.58381502890165,44.150289017341045
3389,505.03592814371257,44.49101796407186
3390,503.49404761904765,45.029761904761905
3391,503.34131736526945,45.07784431137725
3392,503.36969696969703,45.05454545454546
3393,502.04093567251465,45.32748538011696
3394,499.91515151515154,45.71515151515152
3395,498.2981366459628,46.0248447204969
3396,496.70303030303035,45.97575757575758
3397,496.0295857988166,46.041420118343204
3398,496.24390243902434,45.9390243902439
3399,496.7455621301775,45.857988165680474
3400,496.74404761904765,45.5952380952381
3401,496.74404761904765,45.5952380952381
3402,496.74404761904765,45.5952380952381
3403,496.85549132947983,45.98843930635839
3404,495.7556818181818,45.77272727272727
3405,495.20231213872836,45.92485549132948
3406,495.44198895027625,45.62430939226519
3407,495.1453488372093,45.36627906976744
3408,495.24561403508767,45.32163742690058
3409,495.2758620689655,45.40229885057471
3410,495.0558659217877,45.18435754189945
3411,495.0279329608938,45.09497206703911
3412,494.88571428571436,45.194285714285705
3413,494.927374301676,45.10055865921788
3414,495.061797752809,45.08426966292134
3415,495.1263736263736,44.98901098901099
3416,495.0883977900552,45.15469613259668
3417,494.8212290502793,45.22346368715084
3418,494.99447513812163,45.26519337016575
3419,494.89204545454544,45.36931818181819
3420,494.954802259887,45.401129943502816
3421,495.0555555555555,45.27777777777778
3422,495.06703910614533,45.156424581005595
3423,494.80459770114936,44.93103448275862
3424,494.8514285714286,44.88
3425,494.94382022471916,44.89887640449438
3426,495.06703910614533,44.87709497206704
3427,495.05617977528084,44.853932584269664
3428,494.4670658682635,44.68263473053892
3429,493.81764705882347,44.735294117647065
3430,493.0755813953488,44.99418604651163
3431,492.360248447205,46.3416149068323
3432,491.2453987730061,46.809815950920246
3433,489.3353293413174,46.892215568862284
3434,486.31325301204816,46.981927710843365
3435,483.2215909090909,46.84659090909091
3436,480.11904761904765,46.45833333333333
3437,477.11428571428564,46.691428571428574
3438,474.3976608187135,47.11695906432749
3439,471.66480446927375,46.636871508379876
3440,467.6839080459769,47.64367816091954
3441,463.6815642458101,48.68156424581006
3442,459.5,49.71951219512196
3443,456.24698795180717,50.53012048192771
3444,452.1436781609195,50.95977011494253
3445,446.88505747126436,52.54022988505747
3446,444.0232558139535,52.87209302325582
3447,441.23602484472053,55.24844720496895
3448,440.0322580645162,55.432258064516134
3449,437.40880503144655,56.150943396226424
3450,436.5182926829268,56.371951219512205
3451,435.62285714285713,56.76
3452,433.8724489795918,56.647959183673464
3453,432.48936170212767,57.622340425531924
3454,431.9558011049724,57.939226519337026
3455,430.89247311827967,59.65591397849462
3456,430.78453038674036,60.14917127071824
3457,430.5675675675676,60.82162162162162
3458,429.4088397790055,61.29834254143646
3459,429.0402298850575,62.39655172413793
3460,427.5754189944134,64.28491620111731
3461,425.8055555555555,67.1888888888889
3462,423.46408839779014,70.8121546961326
3463,421.49206349206355,73.2116402116402
3464,417.6555555555556,76.90555555555557
3465,413.79234972677597,79.94535519125685
3466,408.72972972972974,82.38378378378378
3467,404.4666666666666,83.96111111111111
3468,399.6847826086956,85.875
3469,394.37714285714287,86.24
3470,389.9354838709677,87.53763440860214
3471,385.7814207650274,88.16939890710383
3472,381.99447513812163,86.4475138121547
3473,377.59139784946234,85.61290322580646
3474,371.79329608938554,84.05027932960894
3475,369.25133689839566,80.7379679144385
3476,368.84,77.80571428571429
3477,368.1978021978022,77.14285714285714
3478,366.97777777777776,77.81666666666666
3479,365.20786516853934,78.1123595505618
3480,363.49101796407183,80.1437125748503
3481,363.625,80.13068181818181
3482,361.80838323353294,80.87425149700599
3483,360.28409090909093,81.77272727272727
3484,358.8279569892473,81.5806451612903
3485,356.91812865497076,83.23976608187135
3486,354.9175824175824,81.73076923076924
3487,352.58860759493666,80.90506329113923
3488,351.01290322580644,81.74838709677421
3489,347.92024539877303,82.80981595092024
3490,345.69565217391306,84.66459627329192
3491,343.2662721893492,85.85207100591715
3492,338.8723404255319,87.55319148936171
3493,333.94857142857137,89.05714285714286
3494,328.43243243243245,91.02162162162163
3495,323.0165745856353,93.63535911602209
3496,318.09090909090907,95.7840909090909
3497,312.34857142857135,98.44
3498,306.93413173652687,101.04790419161677
3499,301.63742690058484,104.15204678362574
3500,297.9473684210526,106.55555555555556
3501,294.4861878453038,107.93922651933701
3502,290.1137724550898,111.0
3503,286.7765363128492,113.07262569832402
3504,282.68639053254435,115.1242603550296
3505,278.06741573033713,117.58426966292136
3506,273.9723756906077,121.22099447513813
3507,271.51977401129943,122.15819209039549
3508,268.53439153439155,123.5925925925926
3509,265.41304347826093,125.44021739130434
3510,262.9239766081871,127.71929824561406
3511,260.2,128.45294117647057
3512,256.9299363057325,129.91082802547768
3513,256.2987012987013,131.94805194805195
3514,255.656050955414,133.0828025477707
3515,252.31515151515148,134.9090909090909
3516,249.23125,135.39375
3517,246.5060975609756,136.96341463414637
3518,243.3391812865497,138.35672514619878
3519,240.83229813664602,141.2173913043478
3520,238.24203821656053,143.56687898089172
3521,236.26875,145.81875
3522,232.72327044025158,148.61006289308173
3523,229.8816568047337,150.27218934911244
3524,226.5182926829268,153.56707317073167
3525,222.94968553459117,156.67295597484278
3526,218.65895953757226,159.23699421965318
3527,215.7177914110429,162.58282208588957
3528,212.079754601227,165.20858895705518
3529,208.812865497076,168.60233918128654
3530,204.8192771084337,173.78313253012047
3531,201.77922077922082,175.9350649350649
3532,201.77922077922082,175.9350649350649
3533,201.77922077922082,175.9350649350649
3534,194.6134969325153,180.75460122699383
3535,192.0700636942675,183.78343949044586
3536,188.08695652173915,188.0993788819876
3537,185.36601307189545,190.17647058823533
3538,183.1354838709677,192.2
3539,180.23566878980893,194.3184713375796
3540,176.77018633540374,196.9813664596273
3541,173.27388535031844,200.78343949044586
3542,171.21019108280254,203.7324840764331
3543,169.2802547770701,205.8917197452229
3544,166.48125,208.4375
3545,164.48427672955975,211.80503144654088
3546,162.25625,214.0375
3547,161.0548780487805,216.6341463414634
3548,158.97468354430382,220.3354430379747
3549,157.43406593406593,222.43406593406598
3550,155.36309523809524,224.44047619047618
3551,152.98224852071007,227.8816568047337
3552,149.66666666666666,232.11111111111111
3553,145.16875,237.61875
3554,140.77848101265826,242.40506329113927
3555,137.05,247.2
3556,133.5,250.89506172839504
3557,129.4491017964072,255.2574850299401
3558,126.96226415094341,259.4528301886793
3559,124.22641509433964,263.1509433962264
3560,121.08024691358023,267.43827160493834
3561,120.17791411042944,270.47852760736197
3562,118.1552795031056,273.3167701863354
3563,116.19607843137257,277.2614379084968
3564,113.5375,282.36875
3565,111.88607594936708,285.7278481012658
3566,109.68,289.9533333333333
3567,107.27439024390243,294.9085365853659
3568,104.6,297.54705882352937
3569,101.93670886075951,302.36708860759495
3570,101.44171779141104,305.90797546012266
3571,97.52564102564102,310.21153846153845
3572,94.62962962962965,314.78395061728395
3573,91.90184049079754,319.4907975460123
3574,89.5,323.0
3575,86.75,328.4
3576,85.46875,331.95
3577,84.83552631578948,334.6513157894737
3578,85.02597402597402,335.3116883116884
3579,84.66225165562913,336.2582781456954
3580,84.65333333333334,336.64666666666665
3581,84.19736842105263,336.5592105263158
3582,83.83333333333333,337.17333333333335
3583,81.91666666666667,338.8205128205128
3584,80.69871794871794,340.5128205128205
3585,79.48366013071896,342.7320261437908
3586,78.22222222222223,345.8169934640523
3587,77.16763005780345,349.18497109826586
3588,75.44508670520231,352.63005780346816
3589,75.49350649350649,357.9155844155844
3590,74.03225806451613,359.8
3591,72.31481481481481,362.5925925925926
3592,70.9622641509434,365.0
3593,70.40506329113923,367.78481012658233
3594,69.7051282051282,370.1217948717949
3595,69.21621621621622,371.6621621621622
3596,68.73076923076923,374.1217948717949
3597,68.28472222222223,376.0069444444445
3598,67.1741935483871,380.3483870967742
3599,66.11560693641619,381.68786127167635
3600,64.71069182389937,386.6163522012579
3601,63.87333333333334,389.79333333333335
3602,63.276315789473685,392.69078947368416
3603,63.08496732026144,394.78431372549016
3604,62.531645569620245,395.1708860759492
3605,61.87134502923977,394.0233918128655
3606,61.53846153846154,393.7988165680474
3607,61.164835164835175,394.73076923076917
3608,61.26404494382022,394.75280898876406
3609,61.244444444444454,394.72777777777776
3610,61.27108433734939,395.43975903614455
3611,61.33529411764707,395.2647058823529
3612,61.36686390532545,395.2426035502959
3613,60.75776397515528,396.3788819875776
3614,59.841176470588245,399.3
3615,59.36416184971098,401.0924855491329
3616,58.180722891566255,404.9156626506023
3617,57.6,407.26060606060605
3618,56.84393063583815,409.13294797687865
3619,56.5529411764706,410.9
3620,56.259493670886066,413.4177215189874
3621,55.16091954022989,415.3563218390805
3622,55.1864406779661,418.0508474576271
3623,54.86781609195402,420.93103448275866
3624,53.647058823529406,424.2294117647059
3625,52.573170731707314,429.1158536585366
3626,52.05421686746988,434.90361445783134
3627,51.85628742514971,438.0299401197605
3628,51.76129032258064,437.7161290322581
3629,52.03821656050955,437.2929936305732
3630,51.69333333333334,438.5933333333333
3631,52.019108280254784,440.7070063694268
3632,51.4025974025974,443.538961038961
3633,50.5503355704698,445.4630872483222
3634,50.37254901960785,446.4836601307188
3635,49.72049689440993,448.7826086956522
3636,49.458598726114644,450.8917197452229
3637,49.528662420382176,452.7834394904458
3638,49.528662420382176,452.7834394904458
3639,50.148809523809526,452.9880952380952
3640,51.842105263157904,453.3486842105263
3641,51.29090909090909,454.3515151515152
3642,53.21739130434783,455.7391304347826
3643,53.44516129032258,457.08387096774186
3644,54.550295857988175,458.78698224852064
3645,55.38787878787879,460.03636363636366
3646,55.38323353293414,460.28143712574854
3647,55.48795180722892,460.27710843373495
3648,57.59393939393939,461.7272727272728
3649,63.28220858895706,463.7730061349693
3650,66.19883040935673,465.40935672514615
3651,69.89411764705882,466.5705882352941
3652,74.44578313253012,468.19879518072287
3653,79.125,471.11904761904765
3654,83.43103448275863,473.6896551724138
3655,87.58235294117647,477.85882352941184
3656,89.62427745664742,479.94219653179186
3657,93.51162790697674,483.55813953488365
