,pos x,pos y
1388,739.2690058479532,948.0584795321637
1389,739.5977011494252,947.816091954023
1390,739.8915662650603,947.4578313253012
1391,740.0060975609756,947.420731707317
1392,739.703488372093,947.6046511627907
1393,739.8363636363637,947.4848484848483
1394,739.565476190476,947.7380952380953
1395,739.33908045977,947.8620689655173
1396,739.561403508772,947.8421052631579
1397,739.3860759493671,947.8417721518988
1398,738.8896103896104,948.3181818181821
1399,738.8717948717949,948.4230769230768
1400,738.8717948717949,948.3397435897436
1401,738.8089171974523,948.484076433121
1402,738.7798742138365,948.5974842767296
1403,738.7701863354038,948.6149068322983
1404,738.7639751552796,948.695652173913
1405,738.6932515337422,948.7300613496933
1406,738.7852760736197,948.6687116564417
1407,738.5176470588235,949.0176470588237
1408,738.9570552147238,948.6134969325152
1409,738.80625,948.59375
1410,738.8364779874214,948.6037735849058
1411,738.8518518518518,948.4629629629628
1412,738.9939759036145,947.6686746987954
1413,739.766871165644,946.478527607362
1414,740.8782051282051,945.0192307692308
1415,740.6761363636364,945.0056818181821
1416,741.2242424242424,944.2969696969697
1417,741.0473372781065,944.6272189349112
1418,741.0714285714287,944.5714285714287
1419,741.0714285714287,944.6428571428572
1420,741.1597633136095,944.6627218934913
1421,741.1024096385543,944.6204819277107
1422,741.2155688622754,944.7245508982036
1423,741.1024096385543,944.6204819277107
1424,741.1428571428571,944.6071428571428
1425,740.8479532163742,944.9883040935672
1426,741.6424242424243,944.2484848484848
1427,741.5333333333333,944.2242424242424
1428,741.5975609756098,944.2682926829268
1429,741.4759036144577,944.156626506024
1430,741.5125,944.21875
1431,741.4727272727272,944.1151515151516
1432,741.5243902439024,944.189024390244
1433,741.4759036144577,944.156626506024
1434,741.4876543209875,944.1604938271604
1435,741.5,944.132530120482
1436,741.309523809524,944.3333333333335
1437,741.6419753086419,944.1234567901234
1438,742.5731707317073,944.4329268292682
1439,743.6073619631903,943.9938650306748
1440,745.0059880239522,942.8982035928143
1441,747.62893081761,940.8930817610063
1442,749.2165605095541,939.6496815286624
1443,751.5090909090909,938.3818181818183
1444,753.579268292683,937.7865853658536
1445,755.6305732484077,936.4777070063693
1446,756.1369047619047,937.2440476190477
1447,757.9212121212122,937.478787878788
1448,759.7558139534883,938.2383720930233
1449,763.369696969697,938.0484848484848
1450,765.71875,938.3875
1451,767.4702380952382,938.6666666666665
1452,768.7142857142858,938.059523809524
1453,770.077380952381,937.3333333333335
1454,770.4417177914112,937.1963190184047
1455,771.4189944134079,936.3687150837986
1456,772.3176470588237,935.7352941176473
1457,773.1772151898733,934.0886075949367
1458,774.0350877192983,933.59649122807
1459,774.8713450292398,932.1637426900585
1460,774.810650887574,931.6627218934913
1461,774.8064516129033,930.316129032258
1462,774.5776397515529,928.9316770186335
1463,774.4695121951221,927.6646341463414
1464,775.5030303030302,926.078787878788
1465,776.1626506024097,924.2831325301204
1466,776.6104651162791,923.8255813953488
1467,778.2792207792207,921.7012987012987
1468,779.1547619047618,921.7142857142856
1469,780.4642857142858,921.7321428571428
1470,781.9651162790698,921.5406976744188
1471,783.4829545454545,921.5965909090908
1472,786.2625,920.4625
1473,788.3,920.0823529411763
1474,791.3950617283949,919.283950617284
1475,793.7017543859648,918.8304093567253
1476,796.6,917.40625
1477,798.5403726708073,917.055900621118
1478,799.7901234567902,917.1234567901234
1479,800.39375,917.3
1480,799.9876543209875,917.79012345679
1481,799.7398843930637,918.3179190751443
1482,800.2787878787879,918.5151515151517
1483,800.1090909090909,918.7818181818183
1484,799.5090909090909,919.1151515151516
1485,799.8809523809523,919.1190476190477
1486,800.4615384615386,919.051282051282
1487,800.76,919.2666666666668
1488,800.3333333333335,919.3717948717947
1489,800.6933333333334,919.26
1490,800.4864864864865,919.7364864864863
1491,800.1959459459459,919.7297297297296
1492,800.5,919.8
1493,799.3652694610779,920.2095808383234
1494,799.1472392638037,920.361963190184
1495,799.4932432432432,919.9256756756756
1496,799.496855345912,920.2264150943396
1497,799.7124183006537,920.313725490196
1498,799.2911392405065,920.373417721519
1499,799.6621621621623,920.3175675675676
1500,799.6933333333334,920.2733333333333
1501,799.9440559440559,920.2727272727273
1502,799.10625,920.56875
1503,799.4333333333333,920.5666666666667
1504,798.9875776397514,920.6086956521741
1505,799.0188679245282,920.6540880503144
1506,799.2420382165607,920.5477707006371
1507,799.2451612903226,920.548387096774
1508,799.361842105263,920.5592105263157
1509,799.3245033112582,920.5496688741722
1510,799.2307692307692,920.525641025641
1511,799.3566878980891,920.5286624203819
1512,799.2272727272727,920.6363636363636
1513,798.9483870967742,920.7612903225805
1514,799.1176470588235,920.6339869281046
1515,799.258064516129,920.5419354838707
1516,799.3517241379311,920.5241379310344
1517,798.8627450980392,920.8104575163401
1518,798.69375,920.825
1519,799.3266666666667,920.4733333333335
1520,799.0068027210884,920.721088435374
1521,799.0827586206897,920.6551724137931
1522,799.1319444444445,920.6180555555555
1523,797.9814814814815,921.1666666666665
1524,798.3797468354429,920.9556962025316
1525,798.5696202531645,920.9113924050633
1526,798.672839506173,920.8395061728396
1527,798.6792452830188,920.8238993710692
1528,798.5471698113208,920.9245283018868
1529,798.2516129032257,920.9290322580645
1530,798.3290322580646,920.916129032258
1531,798.0490797546013,920.9938650306748
1532,798.4064516129033,920.916129032258
1533,798.0915032679737,921.124183006536
1534,798.1592356687898,921.0509554140127
1535,798.33125,920.875
1536,797.94375,921.13125
1537,797.859872611465,921.0764331210192
1538,797.7948717948718,921.0897435897436
1539,797.0310559006211,921.2981366459627
1540,792.38125,921.30625
1541,790.9069767441861,921.9302325581397
1542,790.9884393063584,921.5549132947976
1543,791.0662650602409,921.6084337349397
1544,791.6481481481482,920.9382716049382
1545,791.6024844720497,921.0745341614906
1546,791.4691358024692,921.4012345679013
1547,791.4251497005988,921.5988023952096
1548,791.4142011834318,921.7869822485208
1549,791.327380952381,921.8333333333335
1550,791.5,921.6807228915663
1551,791.4878048780487,921.6219512195122
1552,791.5276073619632,921.6134969325152
1553,791.3515151515152,921.7757575757576
1554,791.3757575757576,921.6545454545454
1555,792.2981366459627,921.7329192546583
1556,793.9761904761905,921.25
1557,797.3133333333334,919.2866666666665
1558,799.4166666666665,919.2628205128206
1559,802.1503267973857,919.6666666666665
1560,804.7861635220124,920.4276729559747
1561,806.732394366197,921.0845070422536
1562,809.8675496688742,920.8807947019867
1563,811.3725490196077,921.0718954248366
1564,811.2466666666667,921.74
1565,811.3602484472051,922.55900621118
1566,813.4527027027028,925.0743243243244
1567,815.0709677419354,927.7741935483873
1568,815.7254901960785,930.3594771241832
1569,815.8645161290323,932.3354838709677
1570,815.7361111111112,934.5972222222223
1571,814.375796178344,936.6687898089173
1572,812.7019867549669,940.271523178808
1573,810.9746835443037,941.9113924050633
1574,807.6329113924049,943.1455696202532
1575,805.8888888888888,944.1637426900585
1576,802.8982035928143,946.7904191616766
1577,801.2977528089888,949.7471910112359
1578,799.4611111111111,951.6611111111113
1579,798.4047619047618,950.9583333333335
1580,796.6857142857143,949.8742857142856
1581,793.1878787878787,949.1636363636363
1582,788.7820512820513,948.9551282051282
1583,785.5636363636363,948.8484848484848
1584,781.1941176470589,949.5941176470587
1585,778.141935483871,950.3870967741935
1586,775.1741935483869,951.0193548387095
1587,773.2067039106146,952.1173184357542
1588,770.7309941520468,954.1871345029241
1589,769.5882352941177,955.4588235294118
1590,768.8352941176471,956.9294117647058
1591,768.0,957.8176470588237
1592,766.6686390532544,958.3017751479289
1593,763.9133333333333,960.8866666666668
1594,762.690476190476,962.4702380952381
1595,760.4458598726114,964.0764331210192
1596,758.546511627907,963.436046511628
1597,754.0730337078653,963.9157303370787
1598,749.2242424242424,964.9636363636363
1599,743.635761589404,965.8476821192053
1600,738.7218934911243,966.8757396449704
1601,733.2994011976047,969.0239520958085
1602,729.3214285714287,970.7083333333335
1603,725.4484848484848,972.4242424242424
1604,721.922619047619,973.5
1605,717.5847953216374,974.9473684210526
1606,713.7159763313609,977.6568047337278
1607,711.9818181818182,978.9030303030304
1608,710.4876543209875,981.1234567901234
1609,709.611464968153,983.2356687898088
1610,709.775,983.64375
1611,709.319018404908,985.20245398773
1612,708.766871165644,986.7607361963189
1613,707.5,988.64375
1614,706.4146341463414,989.9817073170732
1615,703.2692307692308,991.4871794871794
1616,700.0,993.1341463414633
1617,697.6766467065868,993.6107784431138
1618,692.4176470588235,995.6058823529413
1619,687.7456647398843,997.485549132948
1620,683.7719298245614,999.3040935672516
1621,680.1952662721892,1000.5384615384617
1622,676.1271676300578,1002.7109826589597
1623,672.0411764705882,1004.2470588235294
1624,668.3277777777778,1005.0277777777777
1625,664.0591715976333,1005.8343195266272
1626,659.8734939759038,1004.5843373493976
1627,654.8404907975462,1002.9877300613497
1628,650.8685714285714,1001.5828571428572
1629,644.8780487804878,1000.0426829268292
1630,639.5988372093024,998.9418604651164
1631,633.8170731707318,998.1829268292682
1632,628.1965317919075,997.4913294797686
1633,621.7440476190476,996.1488095238096
1634,616.5953757225434,994.3410404624277
1635,611.6374269005847,992.5380116959063
1636,607.4551282051283,990.8269230769232
1637,604.7861635220124,989.9748427672957
1638,604.0967741935483,989.7870967741936
1639,604.2138364779876,989.874213836478
1640,604.1604938271605,989.7962962962964
1641,604.2138364779876,989.9308176100631
1642,604.4842767295598,989.9433962264153
1643,604.7160493827159,989.9074074074074
1644,604.1461988304094,990.3859649122808
1645,602.4967320261437,990.4836601307187
1646,601.5337423312882,991.1717791411045
1647,599.3148148148148,991.9197530864196
1648,596.0473372781065,992.603550295858
1649,593.1746987951807,993.1927710843373
1650,590.7469879518072,993.8313253012046
1651,589.7076023391812,993.3508771929824
1652,588.9479768786127,993.2196531791907
1653,588.7298850574713,993.2183908045977
1654,588.9942857142858,993.2342857142858
1655,589.0172413793102,993.1436781609196
1656,589.0172413793102,993.1436781609196
1657,588.9425287356322,993.2011494252873
1658,589.2,993.12
1659,589.0406976744188,993.1337209302327
1660,589.443820224719,993.1067415730336
1661,590.3908045977013,992.9942528735633
1662,589.9112426035502,992.8698224852072
1663,590.0228571428571,992.84
1664,590.0169491525422,992.819209039548
1665,589.5384615384615,992.7455621301776
1666,589.8275862068965,992.7528735632184
1667,589.8947368421052,992.8304093567253
1668,589.2666666666668,992.7030303030303
1669,589.1963190184049,992.766871165644
1670,590.2333333333332,992.7611111111113
1671,589.5739644970414,992.775147928994
1672,589.7558139534884,992.7441860465117
1673,591.0273224043716,992.8142076502733
1674,590.9055555555557,992.75
1675,590.8461538461537,992.6978021978023
1676,590.625,992.6477272727273
1677,590.6961325966851,992.6022099447514
1678,590.728813559322,992.6271186440677
1679,590.4825581395347,992.529069767442
1680,590.6300578034683,992.5317919075144
1681,589.7388535031847,992.5222929936307
1682,589.8125,992.55625
1683,590.0,992.4277108433736
1684,590.0909090909091,992.4303030303031
1685,590.0792682926831,992.4573170731708
1686,590.46783625731,992.438596491228
1687,590.3625730994153,992.4444444444445
1688,590.1515151515151,992.4484848484848
1689,590.2797619047619,992.422619047619
1690,590.0613496932515,992.4601226993865
1691,590.8474576271186,992.5310734463277
1692,590.7514450867052,992.5491329479767
1693,590.8033707865169,992.5337078651686
1694,590.9106145251396,992.5698324022346
1695,590.3809523809524,992.4761904761904
1696,590.5964912280701,992.4561403508773
1697,590.4705882352941,992.4294117647058
1698,590.422619047619,992.422619047619
1699,590.5087719298245,992.438596491228
1700,590.6857142857143,992.4628571428572
1701,590.5,992.4166666666665
1702,590.3630952380953,992.4107142857144
1703,590.5058823529413,992.4529411764706
1704,590.5470588235294,992.4058823529413
1705,590.514619883041,992.3801169590644
1706,590.311377245509,992.4131736526946
1707,590.7719298245614,992.3801169590644
1708,590.693641618497,992.456647398844
1709,590.4615384615385,992.3846153846154
1710,590.6411764705882,992.3823529411764
1711,590.4502923976609,992.374269005848
1712,590.4705882352941,992.3058823529412
1713,590.4619883040937,992.3274853801171
1714,590.4060606060607,992.3333333333335
1715,590.530487804878,992.2926829268292
1716,590.4651162790698,992.3313953488373
1717,590.5964912280701,992.2982456140352
1718,590.8914285714286,992.32
1719,590.260606060606,992.2848484848483
1720,590.6045197740114,992.3276836158193
1721,590.7877094972067,992.3743016759777
1722,590.5798816568048,992.2603550295858
1723,590.7305389221558,992.1736526946107
1724,590.4912280701755,992.3976608187137
1725,590.7352941176471,992.1941176470588
1726,590.1454545454545,992.369696969697
1727,590.3333333333334,992.1939393939393
1728,589.8443113772455,992.6047904191616
1729,589.8846153846154,992.0961538461537
1730,589.6794871794872,992.3717948717947
1731,589.7888198757763,992.2546583850932
1732,590.3067484662578,992.282208588957
1733,590.4464285714286,992.1428571428572
1734,590.4058823529411,992.4764705882353
1735,590.3048780487803,992.2682926829268
1736,590.0764331210191,992.2229299363057
1737,590.5238095238095,992.315476190476
1738,590.1472392638038,992.3312883435583
1739,590.1393939393938,992.278787878788
1740,589.9938271604939,992.3024691358023
1741,589.5649717514125,991.8474576271187
1742,588.0628571428573,990.5542857142856
1743,585.4804469273743,987.9106145251396
1744,579.6305732484077,982.5732484076433
1745,575.3717948717949,979.051282051282
1746,570.623595505618,976.438202247191
1747,565.3699421965317,975.306358381503
1748,560.4674556213016,974.5207100591716
1749,560.065868263473,974.4071856287424
1750,560.3571428571429,974.547619047619
1751,560.2619047619048,974.5297619047619
1752,560.2303030303029,974.4969696969696
1753,560.343373493976,974.4939759036143
1754,559.8969696969697,974.3515151515152
1755,560.1878787878788,974.4424242424243
1756,560.4827586206897,974.4425287356323
1757,560.4914285714286,974.4685714285713
1758,560.6300578034682,974.5260115606936
1759,560.6609195402299,974.5057471264367
1760,560.5454545454545,974.4034090909092
1761,560.7028571428572,974.5542857142856
1762,560.7371428571429,974.5771428571428
1763,560.7371428571429,974.5771428571428
1764,560.8474576271186,974.5028248587573
1765,560.8238636363636,974.5227272727273
1766,560.75,974.5113636363636
1767,560.6272189349113,974.5621301775147
1768,560.8430232558139,974.4883720930233
1769,560.8959537572255,974.5260115606936
1770,561.6954022988506,974.5689655172414
1771,561.1761363636364,974.3522727272727
1772,561.1885714285714,973.7942857142856
1773,561.1942857142857,973.4685714285713
1774,562.0411764705882,973.6941176470588
1775,562.9171974522293,973.7707006369427
1776,562.4534161490683,971.7391304347825
1777,562.8072289156627,970.7409638554216
1778,562.433962264151,968.4276729559747
1779,563.2278481012659,964.5316455696203
1780,564.93125,960.73125
1781,567.0426829268292,957.4085365853657
1782,570.9225806451612,954.3741935483873
1783,573.6036585365854,952.9878048780487
1784,578.3417721518987,950.240506329114
1785,585.5064935064935,945.87012987013
1786,591.4842767295598,941.5597484276731
1787,599.0931677018632,938.9875776397516
1788,607.7741935483872,935.7354838709678
1789,613.2012578616353,931.2704402515724
1790,618.5705521472393,926.1656441717791
1791,621.5584415584416,920.8181818181821
1792,621.1818181818181,914.3571428571428
1793,619.3677419354839,907.7741935483873
1794,617.5921052631579,903.296052631579
1795,614.66,895.9733333333335
1796,611.2171052631579,887.4671052631578
1797,607.56,881.1333333333333
1798,603.4675324675325,874.3051948051947
1799,597.5138888888888,869.9375
1800,591.0131578947369,867.8223684210526
1801,585.6078431372549,865.3202614379085
1802,581.4362416107382,862.7248322147651
1803,577.0588235294118,860.6601307189543
1804,575.4458598726114,859.2101910828026
1805,575.0522875816994,858.3006535947712
1806,575.3061224489796,855.1700680272107
1807,574.3096774193548,850.4580645161292
1808,574.4705882352941,844.9281045751634
1809,574.158940397351,839.6622516556291
1810,575.0890410958904,833.5753424657535
1811,577.6133333333332,829.3333333333335
1812,582.2631578947369,825.8552631578948
1813,586.6038961038961,821.2077922077922
1814,591.0066666666668,818.2866666666665
1815,596.2585034013606,814.809523809524
1816,601.168918918919,815.3648648648648
1817,606.5289855072464,815.7608695652175
1818,611.3793103448277,815.0551724137932
1819,617.0142857142857,814.0428571428571
1820,622.6095890410959,813.0068493150685
1821,628.4,812.0275862068967
1822,634.703947368421,811.0197368421052
1823,639.331081081081,810.7364864864865
1824,644.8627450980392,809.3267973856209
1825,649.9666666666667,808.0533333333333
1826,657.5379310344828,806.4965517241379
1827,664.158940397351,804.7615894039735
1828,671.4893617021278,802.9716312056737
1829,677.9871794871794,801.0961538461537
1830,685.8881118881119,798.8321678321678
1831,691.7435897435898,797.1730769230769
1832,695.839160839161,798.2307692307692
1833,700.7957746478875,800.732394366197
1834,704.007299270073,805.1240875912407
1835,706.9236111111112,809.0972222222223
1836,711.0797101449275,813.7898550724636
1837,714.2714285714287,818.05
1838,717.0,821.8880597014926
1839,720.3576642335768,824.9708029197079
1840,724.5820895522388,829.7835820895523
1841,728.6950354609929,834.0709219858156
1842,732.875,837.4236111111112
1843,736.7972972972972,841.3243243243244
1844,741.5955882352941,843.5147058823529
1845,745.5972222222223,842.7638888888888
1846,749.4028776978417,840.1223021582733
1847,754.0588235294118,837.7973856209151
1848,759.4093959731543,835.751677852349
1849,765.2402597402597,833.3571428571429
1850,771.1986301369863,831.1232876712329
1851,777.45,828.15
1852,784.0,823.9788732394368
1853,789.9736842105265,819.8421052631578
1854,796.38,815.7866666666665
1855,802.4740259740261,811.3766233766232
1856,808.8926174496643,806.2684563758389
1857,813.7710843373494,801.1746987951808
1858,820.0463576158942,796.3443708609271
1859,824.75,792.0192307692308
1860,829.22,787.08
1861,833.0787878787878,782.0545454545454
1862,837.2597402597403,776.9480519480519
1863,840.3461538461537,769.8974358974359
1864,843.9078947368422,763.0065789473683
1865,847.44,756.0866666666667
1866,850.9139072847682,750.0728476821193
1867,854.4904458598726,743.5796178343949
1868,858.8954248366013,737.1372549019608
1869,862.1483870967743,731.0322580645161
1870,866.6513157894735,724.8947368421052
1871,870.3141025641024,719.4358974358976
1872,873.6797385620915,716.4901960784314
1873,877.1168831168833,715.4025974025974
1874,880.6405228758168,716.0653594771242
1875,886.034965034965,715.3426573426573
1876,892.4391891891893,713.4527027027028
1877,898.7583892617448,711.8255033557048
1878,904.6226415094341,711.1886792452831
1879,910.72,712.2
1880,917.0472972972972,712.3378378378377
1881,924.0138888888887,713.0763888888888
1882,931.5855263157896,712.953947368421
1883,938.5395683453237,714.1438848920864
1884,945.1020408163264,715.4285714285713
1885,951.5285714285716,717.8928571428571
1886,956.9440559440559,721.8041958041957
1887,961.1056338028168,727.887323943662
1888,965.5422535211267,731.8802816901407
1889,969.9868421052632,735.828947368421
1890,972.2913907284767,737.0198675496689
1891,973.5882352941176,735.7426470588235
1892,976.18,733.9266666666666
1893,979.2545454545456,731.4
1894,984.3566878980893,727.8535031847134
1895,989.5496688741722,723.8741721854304
1896,993.5064102564104,719.7820512820513
1897,994.9375,713.45
1898,997.0261437908496,706.5294117647059
1899,997.7345679012344,698.4012345679013
1900,999.490566037736,691.4150943396228
1901,1001.4013157894735,684.7171052631579
1902,1003.9074074074074,677.1111111111112
1903,1005.6751592356688,668.5286624203821
1904,1008.2181818181817,660.6363636363636
1905,1009.0887573964498,653.1301775147929
1906,1010.4129032258064,644.2
1907,1009.3496932515336,638.1349693251534
1908,1009.5286624203819,632.3949044585988
1909,1009.6172839506172,627.8333333333334
1910,1010.0853658536586,624.3292682926831
1911,1010.0060240963857,620.9819277108434
1912,1010.1666666666665,617.2716049382716
1913,1010.1463414634146,614.219512195122
1914,1010.8271604938273,609.5370370370372
1915,1010.9751552795032,606.304347826087
1916,1011.0613496932516,605.361963190184
1917,1011.055900621118,605.360248447205
1918,1011.0969696969696,605.2909090909089
1919,1011.125,605.28125
1920,1011.1636363636363,605.3090909090909
1921,1011.0184049079753,605.3067484662578
1922,1011.1411042944783,605.4049079754601
1923,1011.7037037037036,605.0987654320987
1924,1013.1882352941176,603.8941176470587
1925,1014.897435897436,601.8333333333334
1926,1016.7329192546583,599.2422360248447
1927,1017.8895705521472,596.5460122699386
1928,1019.887573964497,593.5739644970414
1929,1021.5194805194806,588.6948051948052
1930,1022.4878048780487,586.8292682926831
1931,1024.3597560975606,583.2743902439023
1932,1026.24375,577.375
1933,1028.9119496855346,570.4842767295598
1934,1032.0261437908498,564.8823529411766
1935,1034.7597402597405,560.7142857142857
1936,1035.01875,557.8625
1937,1032.95625,555.675
1938,1031.4,553.45
1939,1029.9872611464966,551.203821656051
1940,1028.5917159763312,547.3846153846154
1941,1026.7117647058824,545.0176470588235
1942,1025.628048780488,541.8231707317074
1943,1023.6219512195122,537.2012195121952
1944,1020.98125,531.86875
1945,1018.9496855345913,526.8867924528302
1946,1016.5739644970413,521.508875739645
1947,1015.3575757575757,514.7030303030303
1948,1014.9570552147239,509.74846625766867
1949,1015.1509433962264,506.11949685534586
1950,1015.7727272727273,503.89204545454544
1951,1016.2101910828026,499.9617834394904
1952,1018.265306122449,495.13605442176873
1953,1022.6736111111113,490.6319444444445
1954,1025.738255033557,490.90604026845637
1955,1031.0945945945946,491.20945945945954
1956,1034.6466666666663,491.06666666666666
1957,1036.1103896103896,490.4285714285714
1958,1035.241134751773,489.0425531914894
1959,1033.440251572327,486.8867924528302
1960,1032.1065088757396,485.14201183431953
1961,1032.625730994152,485.73099415204683
1962,1032.9935483870968,485.0193548387097
1963,1033.176056338028,483.1830985915493
1964,1034.7861271676304,482.84393063583815
1965,1036.247191011236,483.1348314606742
1966,1036.3967391304348,482.3369565217391
1967,1036.827027027027,482.4324324324325
1968,1037.0264550264549,482.35449735449737
1969,1037.2307692307693,480.6923076923077
1970,1037.0,478.7267759562842
1971,1036.6011235955057,476.87640449438203
1972,1036.5568181818182,475.4943181818182
1973,1035.9764705882353,472.18235294117653
1974,1035.6936416184974,469.0
1975,1035.3488372093022,465.30232558139534
1976,1034.672514619883,461.09941520467834
1977,1034.243093922652,455.89502762430936
1978,1033.9,454.63888888888886
1979,1033.3559322033898,452.4124293785311
1980,1032.7333333333333,450.71111111111117
1981,1031.4418604651164,447.37790697674416
1982,1030.147435897436,441.91025641025635
1983,1028.2378048780488,438.1463414634146
1984,1027.8395061728397,437.11111111111114
1985,1027.4104046242774,434.86705202312135
1986,1026.579881656805,431.81656804733734
1987,1026.75,430.95833333333326
1988,1026.680473372781,430.9940828402367
1989,1026.7383720930234,430.31395348837214
1990,1026.1951219512196,428.6463414634146
1991,1026.225806451613,428.38064516129026
1992,1026.6127167630057,428.5317919075145
1993,1025.9567901234568,425.82098765432096
1994,1025.1079545454545,424.4772727272728
1995,1024.0581395348836,423.30232558139534
1996,1023.970588235294,423.29411764705884
1997,1023.9349112426036,423.23668639053255
1998,1025.04,423.7085714285714
1999,1026.8690476190477,424.3571428571428
2000,1027.171597633136,424.46153846153845
2001,1026.791907514451,425.4277456647399
2002,1027.9602272727273,427.3863636363636
2003,1029.0294117647059,428.3352941176471
2004,1029.0,429.81502890173414
2005,1029.8333333333335,430.88888888888886
2006,1030.5034013605439,431.0408163265306
2007,1031.1703703703704,432.6740740740741
2008,1030.4818181818182,432.58181818181816
2009,1029.790476190476,432.9428571428571
2010,1029.4666666666667,433.7047619047619
2011,1030.5274725274726,435.043956043956
2012,1029.9642857142858,435.9375
2013,1030.157894736842,436.6315789473685
2014,1030.9,436.70833333333326
2015,1031.0254237288136,436.73728813559325
2016,1030.9655172413793,436.5948275862069
2017,1030.9421487603306,436.6611570247934
2018,1030.5272727272727,437.60909090909087
2019,1030.4910714285716,438.3035714285714
2020,1030.8947368421054,439.36090225563913
2021,1031.2465753424658,440.458904109589
2022,1031.4362416107383,440.9127516778523
2023,1031.38,440.89333333333326
2024,1031.9863945578231,441.7210884353742
2025,1033.00625,443.60625
2026,1033.1006289308175,445.27672955974856
2027,1033.8658536585367,446.6280487804878
2028,1033.9882352941177,447.77647058823527
2029,1034.1597633136093,449.8461538461538
2030,1034.0914285714284,452.01142857142855
2031,1034.853107344633,455.6158192090396
2032,1035.3218390804598,457.5977011494253
2033,1035.4057142857143,459.12
2034,1035.7752808988764,462.12359550561797
2035,1036.0939226519338,464.12707182320435
2036,1036.5166666666667,465.3944444444445
2037,1036.876404494382,465.66292134831457
2038,1036.9213483146068,466.7022471910112
2039,1037.0645161290322,470.5612903225807
2040,1037.328947368421,472.98026315789474
2041,1037.936305732484,475.6178343949044
2042,1038.5384615384612,478.0961538461538
2043,1038.457627118644,478.5028248587569
2044,1037.7967032967033,479.4065934065934
2045,1038.3333333333333,483.2388888888889
2046,1038.5174418604652,486.80813953488365
2047,1038.964705882353,490.8352941176471
2048,1039.0279329608936,495.15642458100564
2049,1039.0939226519338,499.48618784530396
2050,1040.3595505617977,504.685393258427
2051,1040.2388888888886,509.47222222222223
2052,1040.639344262295,514.4371584699454
2053,1041.2696629213485,518.8089887640449
2054,1041.1304347826087,521.9130434782609
2055,1041.167597765363,522.7541899441339
2056,1041.2485875706216,522.8870056497176
2057,1041.2372881355932,522.8361581920904
2058,1041.2346368715084,522.9106145251396
2059,1041.370786516854,523.2415730337079
2060,1041.1783783783785,527.2810810810812
2061,1040.8636363636363,530.6647727272727
2062,1039.8235294117646,532.9941176470588
2063,1039.7758620689656,536.4137931034484
2064,1039.0882352941176,539.6941176470589
2065,1038.8156424581005,543.2458100558661
2066,1038.68156424581,548.5251396648043
2067,1039.9388888888886,555.1666666666666
2068,1040.1216931216932,560.8412698412699
2069,1040.2196531791906,567.4797687861271
2070,1040.3480662983425,571.7900552486187
2071,1040.3942857142856,575.0285714285715
2072,1040.5260115606936,574.8381502890172
2073,1039.5584415584417,575.3181818181819
2074,1038.2446043165469,579.1294964028777
2075,1037.7534246575342,582.6438356164382
2076,1039.0240963855424,586.3373493975904
2077,1038.092485549133,589.1676300578033
2078,1037.8547486033522,591.4581005586593
2079,1036.5526315789473,594.9013157894736
2080,1035.62,596.6266666666667
2081,1036.5885714285714,599.0914285714285
2082,1036.7802197802198,601.3241758241758
2083,1035.8139534883721,605.3372093023256
2084,1035.8920454545455,609.0
2085,1035.21387283237,612.5028901734104
2086,1034.9767441860465,616.4825581395347
2087,1033.8959537572257,620.9826589595376
2088,1032.4883720930234,625.5581395348837
2089,1032.04469273743,629.0502793296089
2090,1030.6566265060244,634.1265060240962
2091,1030.56,638.8057142857143
2092,1030.171597633136,642.0118343195268
2093,1029.1341463414633,643.7743902439023
2094,1029.487341772152,643.0443037974684
2095,1029.0431654676258,643.0647482014389
2096,1027.8235294117646,643.8970588235294
2097,1025.8076923076924,644.5230769230768
2098,1026.1925925925923,645.0962962962963
2099,1027.6466666666663,647.14
2100,1027.6898734177216,649.1898734177215
2101,1027.30625,651.55625
2102,1027.3050847457623,654.3107344632767
2103,1026.5895953757226,657.1040462427745
2104,1025.1073446327682,660.9548022598872
2105,1023.508379888268,665.2569832402235
2106,1021.8843930635837,669.3005780346822
2107,1021.7055555555555,673.5222222222222
2108,1020.7795698924733,676.6236559139785
2109,1019.0437158469946,679.2568306010929
2110,1016.7987804878047,683.0060975609756
2111,1014.2721088435376,686.7891156462587
2112,1014.748538011696,689.8187134502923
2113,1014.1445086705203,692.5317919075145
2114,1013.6807228915663,695.9337349397591
2115,1013.0872093023256,697.6337209302327
2116,1013.0666666666667,699.2181818181817
2117,1012.3795180722893,701.3855421686746
2118,1011.7964071856288,702.4610778443114
2119,1010.3831168831167,705.0584415584416
2120,1009.5207100591716,705.112426035503
2121,1008.7678571428572,707.547619047619
2122,1007.5182926829268,708.6280487804878
2123,1007.9548022598873,708.4406779661017
2124,1007.9470588235297,708.7235294117647
2125,1007.9488636363636,708.4261363636364
2126,1008.0813953488373,708.9709302325581
2127,1008.147435897436,711.4294871794873
2128,1008.1626506024097,712.3072289156627
2129,1007.8427672955977,712.8616352201258
2130,1007.6644736842104,712.8026315789474
2131,1007.6794871794873,712.5448717948718
2132,1007.6258064516127,712.9032258064516
2133,1007.635761589404,712.7483443708609
2134,1007.5073529411764,714.1397058823529
2135,1008.12987012987,710.6883116883117
2136,1006.4509803921567,716.0653594771242
2137,1007.2777777777777,713.5444444444445
2138,1004.4161849710981,719.150289017341
