,pos x,pos y
3348,610.3928571428571,1018.9732142857144
3349,610.3363636363638,1019.2909090909089
3350,609.7090909090911,1020.2
3351,608.9387755102042,1019.9183673469388
3352,608.2277227722773,1020.0297029702972
3353,608.3444444444443,1018.9
3354,608.7159090909091,1018.6477272727273
3355,609.0227272727273,1018.0909090909092
3356,609.0232558139535,1017.8372093023256
3357,608.8351648351647,1016.054945054945
3358,608.7682926829267,1016.9512195121953
3359,607.7204301075269,1019.505376344086
3360,607.1612903225806,1021.1182795698925
3361,606.039603960396,1022.6831683168317
3362,605.07,1022.48
3363,605.0869565217391,1021.5
3364,605.4305555555555,1020.5
3365,605.0864197530864,1020.1728395061727
3366,604.9382716049382,1018.6543209876544
3367,604.6444444444444,1017.9777777777778
3368,604.1632653061224,1018.0102040816327
3369,604.0736842105263,1017.8105263157896
3370,604.0736842105263,1017.8105263157896
3371,604.0736842105263,1017.8105263157896
3372,605.8089887640449,1017.6741573033709
3373,606.7954545454545,1017.9318181818179
3374,609.32,1017.56
3375,610.0625,1018.5
3376,610.6,1018.4571428571428
3377,611.75,1019.6388888888887
3378,611.9646017699115,1019.8230088495576
3379,612.6666666666666,1019.3240740740739
3380,613.9363636363636,1019.2272727272727
3381,615.4247787610618,1020.2035398230088
3382,618.1964285714286,1020.0535714285713
3383,620.0438596491229,1019.7982456140352
3384,621.0267857142858,1019.1339285714287
3385,622.4869565217391,1018.4869565217392
3386,624.4205607476637,1018.6915887850467
3387,626.625,1018.0892857142856
3388,627.0630630630629,1017.5135135135137
3389,628.7685185185185,1017.3981481481482
3390,629.9130434782609,1017.9217391304347
3391,632.5304347826087,1017.4608695652174
3392,633.8181818181819,1015.5090909090907
3393,635.5818181818182,1014.4272727272728
3394,636.4774774774775,1015.2792792792792
3395,637.3482142857142,1015.6696428571428
3396,639.9557522123894,1015.6460176991153
3397,642.1391304347826,1016.9826086956523
3398,645.0272727272727,1016.6363636363636
3399,646.9196428571429,1015.0267857142856
3400,648.1315789473684,1014.4298245614036
3401,648.1217391304348,1014.3913043478259
3402,648.1217391304348,1014.3913043478259
3403,651.2882882882883,1012.7297297297296
3404,656.0,1011.8090909090907
3405,657.8796296296298,1012.2129629629628
3406,659.3211009174313,1014.1192660550457
3407,660.1081081081081,1014.4414414414416
3408,660.7657657657658,1015.1531531531532
3409,660.9019607843137,1014.529411764706
3410,659.9702970297029,1013.2376237623763
3411,659.03,1012.51
3412,658.7735849056604,1012.1415094339624
3413,659.2752293577981,1011.724770642202
3414,660.7981651376148,1012.5963302752292
3415,662.0373831775701,1013.1121495327104
3416,662.8,1012.5217391304348
3417,664.1926605504588,1011.2660550458716
3418,666.5454545454545,1009.4909090909093
3419,669.2946428571429,1008.4910714285713
3420,671.0909090909091,1007.2545454545456
3421,673.9711538461537,1005.6538461538463
3422,675.7964601769911,1006.5840707964603
3423,678.2920353982299,1006.5309734513273
3424,680.2110091743119,1005.651376146789
3425,683.3703703703702,1005.3703703703703
3426,685.8230088495575,1004.716814159292
3427,685.8230088495575,1004.716814159292
3428,688.0733944954128,1002.8348623853212
3429,691.5826086956523,1000.8521739130433
3430,693.6636363636363,998.9636363636363
3431,695.7830188679245,997.9528301886792
3432,697.9908256880734,997.4587155963304
3433,700.6,997.6695652173912
3434,701.9375,998.4017857142856
3435,702.9375,998.6339285714287
3436,706.0176991150443,998.6017699115043
3437,707.1016949152543,997.8220338983052
3438,707.6875,996.4642857142856
3439,709.7522935779816,994.9908256880734
3440,711.5258620689655,994.8793103448276
3441,712.5370370370372,995.3148148148148
3442,713.1880341880342,994.7948717948718
3443,713.5486725663718,993.4778761061948
3444,716.4818181818182,991.4
3445,718.5225225225224,991.2792792792792
3446,720.7927927927929,989.8198198198198
3447,723.6173913043477,990.1391304347826
3448,724.9636363636363,991.8272727272728
3449,725.7757009345793,992.429906542056
3450,726.1588785046729,992.6822429906543
3451,727.1313131313133,990.5050505050503
3452,726.1775700934579,988.5140186915887
3453,726.0642201834862,988.2935779816513
3454,727.1262135922332,988.7961165048545
3455,727.3333333333335,989.1333333333333
3456,731.7454545454545,989.2545454545456
3457,733.3859649122808,988.59649122807
3458,734.4741379310345,987.8362068965516
3459,736.8235294117646,987.3025210084033
3460,739.7826086956521,986.5652173913044
3461,742.3363636363637,985.8545454545456
3462,745.3333333333335,984.972972972973
3463,747.8333333333335,984.6960784313727
3464,749.0096153846154,984.1923076923076
3465,748.6666666666665,983.5370370370372
3466,749.4444444444445,982.3418803418804
3467,750.4462809917355,981.8512396694217
3468,751.2083333333335,980.875
3469,752.9464285714287,979.5625
3470,755.5648148148148,977.4722222222223
3471,756.8155339805825,976.3883495145633
3472,759.1818181818181,973.9090909090908
3473,762.3457943925232,972.4579439252336
3474,765.4351851851852,970.9351851851852
3475,768.6460176991152,969.7964601769912
3476,772.1165048543689,968.6893203883496
3477,774.2761904761903,967.8190476190478
3478,777.1596638655462,965.8823529411764
3479,780.1730769230769,965.6346153846154
3480,783.3706896551724,964.301724137931
3481,783.5945945945946,964.4504504504505
3482,786.045871559633,962.8715596330277
3483,791.3693693693692,961.5675675675676
3484,794.5752212389382,959.8407079646016
3485,796.6486486486486,958.9009009009008
3486,800.0283018867924,958.0283018867924
3487,802.045871559633,956.5963302752292
3488,804.5283018867924,954.8396226415094
3489,806.2222222222223,954.0769230769232
3490,807.5983606557378,951.9590163934427
3491,810.8672566371681,949.8938053097344
3492,812.1694915254237,948.6440677966102
3493,814.9719626168226,946.6822429906543
3494,817.8083333333333,944.0083333333333
3495,820.7155172413792,942.9741379310344
3496,823.9243697478993,940.0672268907564
3497,825.4495412844037,938.7064220183487
3498,826.8532110091742,937.6330275229358
3499,829.6538461538463,935.5865384615383
3500,831.921052631579,933.7105263157896
3501,834.0454545454545,931.8
3502,836.6902654867258,929.0353982300884
3503,839.8818181818183,927.1727272727272
3504,843.0089285714287,925.1964285714287
3505,846.3125,922.9017857142856
3506,848.9380530973451,921.212389380531
3507,852.1886792452831,919.066037735849
3508,856.4666666666667,916.9619047619047
3509,858.1588785046729,916.532710280374
3510,860.46875,915.6458333333335
3511,861.4285714285713,913.1160714285713
3512,862.4636363636363,913.1181818181817
3513,864.7884615384614,911.4711538461537
3514,867.0535714285713,908.8214285714287
3515,868.5196078431372,906.4019607843137
3516,870.4144144144144,904.09009009009
3517,873.0982142857142,900.2410714285713
3518,873.8230088495575,899.8318584070796
3519,874.9912280701755,898.4824561403508
3520,877.3826086956523,896.8521739130433
3521,879.2072072072071,895.6756756756756
3522,880.9459459459459,894.1891891891893
3523,881.8203125,893.0546875
3524,884.1071428571429,891.8660714285713
3525,886.4444444444445,891.2121212121212
3526,887.6981132075473,890.8679245283017
3527,888.2478632478633,889.1282051282051
3528,889.7652173913043,888.0869565217392
3529,890.9351851851852,886.5648148148148
3530,892.8119658119658,884.5128205128206
3531,895.3363636363637,881.9272727272728
3532,895.3363636363637,881.9272727272728
3533,895.2407407407408,881.9351851851852
3534,899.5486725663718,877.1592920353983
3535,901.8235294117646,874.7983193277312
3536,906.2416666666667,870.2333333333332
3537,908.9304347826088,867.4
3538,912.2276422764228,864.3089430894307
3539,916.4414414414416,860.7027027027028
3540,918.7631578947368,858.956140350877
3541,921.3454545454546,856.7636363636364
3542,923.2719298245613,854.3771929824561
3543,924.9537037037036,852.7037037037038
3544,927.5086206896553,850.3189655172414
3545,928.9380530973452,848.2300884955753
3546,930.2695652173912,846.7652173913043
3547,931.225,844.525
3548,932.1785714285713,842.5714285714287
3549,934.1929824561405,840.3508771929825
3550,934.4818181818182,838.6818181818181
3551,935.1238938053098,836.8495575221239
3552,935.948717948718,834.2905982905983
3553,938.3177570093457,830.8785046728972
3554,940.1759259259261,827.5
3555,942.4285714285713,824.1428571428571
3556,943.785046728972,821.9252336448598
3557,944.5247524752476,819.960396039604
3558,944.7227722772276,819.5940594059406
3559,944.9702970297028,819.9009900990097
3560,946.3177570093457,819.7289719626167
3561,946.8173076923076,819.0192307692308
3562,948.23,817.96
3563,950.2178217821782,817.4257425742575
3564,951.4444444444445,816.3518518518518
3565,952.0188679245283,814.6886792452831
3566,953.1428571428572,812.5803571428571
3567,955.0743801652893,810.6611570247934
3568,958.25,808.6851851851852
3569,959.4561403508773,806.6666666666665
3570,961.3613445378153,804.2016806722688
3571,962.873873873874,802.009009009009
3572,963.2280701754387,799.9122807017543
3573,963.8943089430894,798.6341463414633
3574,966.0526315789474,797.4122807017543
3575,967.6311475409835,794.7459016393442
3576,969.0598290598292,792.6666666666665
3577,971.7631578947368,789.5175438596492
3578,972.1315789473683,787.5175438596492
3579,973.0740740740739,785.5925925925926
3580,973.6504854368933,783.9126213592232
3581,975.3153153153153,783.3153153153153
3582,975.8055555555555,781.2592592592592
3583,976.7410714285713,778.5803571428571
3584,979.5089285714287,775.7767857142858
3585,981.1681415929204,772.6814159292037
3586,982.7889908256881,769.7981651376148
3587,984.1176470588236,766.5294117647059
3588,984.890625,765.46875
3589,985.7731092436977,763.1764705882354
3590,987.0932203389833,760.3220338983051
3591,988.1636363636363,758.1909090909091
3592,988.2272727272727,756.1272727272728
3593,988.8048780487803,752.569105691057
3594,990.9906542056076,749.3457943925232
3595,992.6728971962616,745.4205607476636
3596,994.7567567567568,741.7657657657657
3597,996.9134615384617,737.4615384615386
3598,998.0,734.8288288288287
3599,1000.0252100840337,731.8739495798319
3600,1002.1666666666665,728.5740740740739
3601,1002.1880341880342,727.0341880341879
3602,1003.8275862068964,725.3879310344827
3603,1004.451612903226,723.8870967741935
3604,1004.503937007874,720.8818897637796
3605,1005.7317073170732,719.3333333333335
3606,1006.2905982905985,716.3589743589743
3607,1007.0803571428572,715.4375
3608,1007.5607476635513,714.3551401869157
3609,1008.6491228070176,711.219298245614
3610,1009.4297520661156,707.1157024793389
3611,1011.7844827586208,701.8534482758621
3612,1012.6388888888887,699.2037037037038
3613,1013.5546218487397,695.0336134453781
3614,1015.0084033613446,691.6134453781513
3615,1016.295238095238,689.6761904761905
3616,1017.1764705882354,688.9607843137254
3617,1016.8888888888887,687.2314814814815
3618,1018.018018018018,684.7567567567568
3619,1017.3714285714287,684.4190476190478
3620,1018.4554455445544,681.9009900990097
3621,1018.2857142857144,680.4081632653061
3622,1019.9009900990097,679.3960396039604
3623,1020.1923076923076,678.1346153846154
3624,1020.4056603773583,676.0188679245283
3625,1020.7128712871288,673.6039603960396
3626,1020.858407079646,671.6991150442477
3627,1021.5043478260867,667.8260869565217
3628,1021.6890756302521,666.7983193277311
3629,1022.7244897959184,664.1734693877552
3630,1023.4107142857144,661.9107142857142
3631,1024.75,659.675925925926
3632,1026.1130434782608,658.4695652173913
3633,1026.594827586207,655.9741379310344
3634,1027.873786407767,653.1359223300972
3635,1027.2526315789473,653.1052631578948
3636,1027.032258064516,651.741935483871
3637,1025.9634146341464,651.4268292682926
3638,1026.0,651.3
3639,1026.111111111111,651.5308641975307
3640,1028.6521739130437,649.8695652173913
3641,1029.212962962963,648.4166666666666
3642,1030.3867924528302,646.5094339622641
3643,1030.9363636363637,645.2090909090911
3644,1030.8039215686274,643.4117647058823
3645,1030.8285714285714,643.4571428571429
3646,1030.6481481481483,643.0277777777778
3647,1030.6339285714284,642.8571428571429
3648,1030.4234234234234,641.8468468468468
3649,1030.2935779816512,642.0366972477066
3650,1030.0733944954127,641.2201834862385
3651,1030.55,638.7333333333332
3652,1031.0176991150445,637.6460176991152
3653,1031.111111111111,636.5370370370372
3654,1031.1415094339625,635.9622641509434
3655,1030.7339449541284,636.0917431192661
3656,1030.094827586207,638.8362068965517
3657,1030.3069306930693,639.1386138613861
3658,1029.8411214953273,639.4859813084113
3659,1029.4901960784314,639.1078431372549
3660,1029.537037037037,639.2222222222222
3661,1030.1491228070176,639.7543859649122
3662,1032.1052631578946,638.2631578947369
3663,1031.0537634408604,638.5268817204302
3664,1030.735849056604,636.6698113207548
3665,1031.0306122448978,637.3775510204083
3666,1030.6666666666665,637.7333333333332
3667,1029.5280898876404,638.2696629213483
3668,1028.6629213483147,638.2134831460675
3669,1028.6629213483147,638.2134831460675
3670,1032.7460317460318,639.3492063492064
3671,1032.8591549295777,640.6197183098592
3672,1032.7605633802816,642.0985915492957
3673,1032.6617647058824,642.4411764705882
3674,1032.4929577464786,643.1267605633802
3675,1031.9848484848483,642.9848484848485
3676,1031.3636363636363,643.5454545454545
3677,1030.340425531915,643.4893617021278
3678,1029.2941176470588,642.7058823529413
3679,1028.1632653061224,643.3061224489796
3680,1028.326923076923,643.1346153846154
3681,1028.2448979591836,643.2244897959183
3682,1028.9272727272728,642.9818181818182
3683,1029.6716417910447,642.3283582089553
3684,1029.5777777777778,640.6111111111112
3685,1028.1290322580644,640.6989247311827
3686,1028.0185185185185,640.1574074074074
3687,1027.8666666666668,638.2952380952381
3688,1027.9811320754716,637.9716981132076
3689,1028.1651376146788,636.1192660550457
3690,1027.5391304347827,634.9652173913042
3691,1026.330357142857,632.75
3692,1025.625,631.0178571428571
3693,1026.304761904762,628.5428571428571
3694,1027.424778761062,627.929203539823
3695,1027.424778761062,627.929203539823
3696,1027.4727272727273,626.0181818181818
3697,1027.4561403508771,622.6315789473684
3698,1027.4867256637167,622.5840707964603
3699,1027.517857142857,622.5446428571429
3700,1027.6636363636362,620.5363636363636
3701,1028.4190476190477,613.4380952380952
3702,1028.7631578947369,612.5701754385965
3703,1029.294642857143,610.3839285714286
3704,1029.9833333333333,607.0
3705,1030.3217391304347,604.2782608695653
3706,1030.4434782608696,601.9304347826087
3707,1030.9487179487178,599.2307692307693
3708,1033.918699186992,598.4634146341464
3709,1035.094827586207,597.9827586206898
3710,1037.611570247934,598.0578512396694
3711,1038.4871794871794,597.8632478632478
3712,1037.421052631579,598.0877192982456
3713,1036.450819672131,597.5491803278687
3714,1035.6050420168067,596.3865546218487
3715,1034.294642857143,593.8660714285714
3716,1034.2342342342342,591.1531531531532
3717,1033.7105263157896,588.9561403508771
3718,1033.5344827586207,586.9396551724138
3719,1034.4873949579833,585.4705882352941
3720,1034.3620689655172,582.2413793103449
3721,1034.8518518518517,580.9537037037038
3722,1036.919642857143,578.1607142857142
3723,1037.9464285714287,575.8571428571429
3724,1039.3781512605044,573.0
3725,1040.7327586206898,569.2672413793102
3726,1041.7863247863247,566.3247863247864
3727,1041.6371681415926,563.2477876106195
3728,1041.4529914529917,561.3589743589744
3729,1040.3706896551723,561.2241379310344
3730,1040.3706896551723,561.2241379310344
3731,1039.017391304348,560.6347826086957
3732,1037.8715596330276,560.2385321100918
3733,1036.0862068965516,555.5086206896551
3734,1034.1724137931037,552.5948275862069
3735,1033.2242990654206,551.1775700934579
3736,1033.4375,549.5357142857143
3737,1033.7931034482758,547.1379310344828
3738,1033.9145299145298,546.017094017094
3739,1036.5087719298247,544.4298245614035
3740,1038.4655172413793,543.9482758620691
3741,1040.695652173913,543.5304347826087
3742,1040.9816513761466,542.9816513761468
3743,1041.3873873873874,542.8108108108107
3744,1041.2568807339446,542.816513761468
3745,1041.4107142857142,542.7678571428571
3746,1041.5350877192982,542.6754385964912
3747,1041.4107142857142,542.7678571428571
3748,1040.85401459854,544.2262773722628
3749,1040.5350318471337,544.0955414012739
3750,1040.5350318471337,544.0955414012739
3751,1040.5281690140846,542.1830985915493
3752,1040.3673469387754,542.3673469387754
3753,1040.308724832215,541.9261744966443
3754,1040.4335664335665,541.4825174825174
3755,1040.4362416107383,541.6845637583892
3756,1042.3085106382978,538.6276595744681
3757,1042.0729166666667,537.3020833333334
3758,1044.7931034482758,538.8103448275862
3759,1043.1477272727273,540.2045454545455
3760,1042.65306122449,540.295918367347
3761,1040.7857142857142,541.3214285714286
3762,1039.6984126984128,541.7142857142857
3763,1039.5354330708662,541.5669291338584
3764,1038.1372549019611,541.4901960784314
3765,1037.0294117647059,542.3602941176471
3766,1036.045112781955,542.9022556390977
3767,1035.1467889908256,543.9633027522934
3768,1034.7372881355932,543.3220338983051
3769,1033.9439252336451,544.1401869158879
3770,1033.3983050847457,544.6949152542373
3771,1032.5267857142858,544.9196428571429
3772,1031.8454545454547,545.4272727272727
3773,1031.8256880733943,545.2018348623853
3774,1031.7685185185185,545.0277777777778
3775,1031.6607142857142,545.3482142857143
3776,1031.7075471698113,545.0377358490566
3777,1031.611111111111,545.1851851851852
3778,1031.078947368421,545.3771929824561
3779,1030.5779816513761,545.5688073394496
3780,1030.2429906542056,545.4766355140187
3781,1029.513043478261,545.1304347826087
3782,1028.9557522123894,544.7433628318586
3783,1028.3185840707963,544.3185840707963
3784,1027.6306306306303,544.7297297297297
3785,1027.3660714285716,544.5
3786,1026.7413793103447,544.1551724137931
3787,1026.7413793103447,544.1551724137931
3788,1026.6875,544.2321428571429
3789,1026.7477477477478,544.2612612612612
3790,1026.5566037735848,544.3490566037735
3791,1026.4245283018868,544.2452830188679
3792,1026.201923076923,544.1826923076924
3793,1026.2777777777776,544.2222222222222
3794,1025.936936936937,544.027027027027
3795,1025.9181818181821,544.0727272727273
3796,1025.8918918918919,544.1081081081081
3797,1025.8684210526317,543.9649122807018
3798,1025.8318584070796,543.9734513274336
3799,1025.720720720721,543.6666666666666
3800,1026.1495327102803,543.0934579439253
3801,1026.1851851851852,542.4814814814815
3802,1025.6160714285716,542.2767857142857
3803,1025.5523809523809,541.9714285714285
3804,1025.66,541.8
3805,1025.3173076923076,541.9519230769231
3806,1026.242718446602,542.7669902912621
3807,1026.7222222222224,542.9351851851852
3808,1026.6153846153848,542.7788461538462
3809,1026.5754716981132,542.9245283018869
3810,1026.429906542056,543.1214953271028
3811,1026.361111111111,543.0185185185185
3812,1026.392523364486,543.0373831775701
3813,1026.361111111111,543.0185185185185
3814,1026.4166666666665,543.0185185185185
3815,1027.4485981308412,542.8504672897196
3816,1029.359649122807,541.7280701754386
3817,1030.2037037037037,541.2222222222222
3818,1031.9391304347826,539.2695652173912
3819,1032.8532110091742,538.0091743119267
3820,1035.9557522123894,537.0088495575221
3821,1037.5675675675675,536.3603603603603
3822,1039.4513274336284,535.8053097345131
3823,1041.7272727272727,534.1322314049587
3824,1041.872881355932,533.3305084745764
3825,1041.919642857143,531.2678571428571
3826,1041.622641509434,530.0188679245283
3827,1040.7777777777776,529.0925925925926
3828,1039.8190476190478,528.6761904761905
3829,1039.701923076923,527.7884615384615
3830,1039.7181818181818,527.5545454545454
3831,1038.409090909091,527.2090909090911
3832,1038.0176991150445,527.0353982300885
3833,1037.5526315789473,526.2456140350878
3834,1037.4396551724137,523.8103448275863
3835,1037.4954954954956,522.8018018018017
3836,1037.75,521.9444444444445
3837,1037.4347826086957,519.4260869565217
3838,1037.4347826086957,519.4260869565217
3839,1037.6090909090908,516.4272727272728
3840,1037.2434782608696,514.5478260869564
3841,1037.8347826086956,510.0
3842,1038.9,507.19166666666666
3843,1039.1965811965813,505.8803418803418
3844,1041.3565217391304,503.57391304347834
3845,1041.9333333333334,502.19166666666666
3846,1041.8813559322034,499.4745762711864
3847,1042.094017094017,498.1367521367522
3848,1041.225,497.4
3849,1040.1363636363637,496.58181818181816
3850,1040.165137614679,495.4954128440367
3851,1040.1327433628321,494.74336283185835
3852,1039.8706896551723,493.5948275862069
3853,1039.8053097345132,490.84955752212386
3854,1040.4396551724137,488.36206896551727
3855,1039.4910714285713,485.7678571428572
3856,1039.0818181818179,483.78181818181815
3857,1039.5172413793102,482.7413793103448
3858,1040.0593220338983,480.01694915254234
3859,1039.6581196581196,479.0598290598289
3860,1039.3982300884957,478.3982300884956
3861,1038.3457943925234,477.1401869158879
3862,1037.895652173913,476.38260869565215
3863,1037.895652173913,476.38260869565215
3864,1037.8073394495414,475.3302752293578
3865,1036.4636363636364,474.09090909090907
3866,1035.7596153846157,473.33653846153845
3867,1035.3364485981308,473.3738317757009
3868,1035.3846153846157,473.3247863247863
3869,1035.701754385965,472.9736842105263
3870,1036.301886792453,472.8018867924529
3871,1037.21,472.79
3872,1037.6236559139784,470.8387096774193
3873,1037.576923076923,470.23076923076917
3874,1037.6190476190477,468.6476190476191
3875,1036.6635514018692,465.4766355140187
3876,1035.673076923077,462.8461538461538
3877,1034.980198019802,461.18811881188117
3878,1034.5,459.5686274509804
3879,1033.6176470588234,457.7058823529412
3880,1033.34,455.7
3881,1033.5943396226417,453.63207547169816
3882,1033.9909090909089,452.60909090909087
3883,1034.2068965517242,450.6206896551725
3884,1034.162162162162,448.45945945945954
3885,1034.0701754385964,445.2105263157895
3886,1033.3904761904762,442.7047619047619
3887,1032.8773584905662,440.36792452830184
3888,1032.5045045045044,438.3243243243243
3889,1032.3177570093458,437.1588785046728
3890,1031.8165137614678,434.44036697247714
3891,1030.758064516129,431.6209677419355
3892,1031.5377358490566,428.35849056603774
3893,1031.304761904762,426.38095238095235
3894,1030.6226415094338,425.5566037735849
3895,1030.0172413793102,425.3448275862069
3896,1029.608695652174,422.90434782608696
3897,1029.09009009009,422.28828828828836
3898,1027.4766355140187,419.67289719626166
3899,1027.4607843137255,416.5294117647058
3900,1026.4,414.4181818181818
3901,1025.0,412.14851485148523
3902,1023.2376237623763,409.92079207920784
3903,1023.3627450980392,408.156862745098
3904,1023.7244897959184,407.2755102040816
3905,1022.0,405.0
3906,1020.9285714285713,401.3163265306122
3907,1020.9285714285713,401.3163265306122
3908,1020.0784313725493,398.8235294117647
3909,1017.8877551020407,392.71428571428567
3910,1016.1458333333335,388.8125
3911,1014.9090909090908,385.33333333333326
3912,1013.7961165048545,382.57281553398064
3913,1013.5727272727272,379.5090909090909
3914,1012.8715596330277,376.54128440366975
3915,1012.1481481481482,375.6203703703704
3916,1010.7830188679244,371.65094339622635
3917,1010.373831775701,368.57009345794387
3918,1009.9716981132076,365.75471698113205
3919,1009.5142857142856,362.4857142857143
3920,1009.51,360.7
3921,1008.5416666666665,358.89166666666665
3922,1007.7982456140352,355.95614035087715
3923,1007.1803278688524,354.3196721311475
3924,1005.5963302752292,352.0733944954129
3925,1004.0366972477063,349.5045871559633
3926,1002.9065420560747,346.82242990654214
3927,1001.5288461538463,343.82692307692315
3928,1000.0571428571428,340.9904761904762
3929,1000.0192307692308,340.24038461538464
3930,999.6020408163264,339.4693877551021
3931,998.504761904762,338.5809523809524
3932,997.4901960784314,337.0882352941176
3933,996.2641509433963,335.1509433962264
3934,996.25,334.38
3935,995.26213592233,332.6893203883496
3936,992.9019607843137,330.3333333333333
3937,992.8557692307692,328.24038461538464
3938,992.809523809524,327.17142857142863
3939,991.3980582524272,325.2038834951456
3940,990.375,322.54807692307685
3941,990.375,322.54807692307685
3942,988.0576923076924,320.21153846153845
3943,986.4343434343434,316.93939393939394
3944,986.0686274509803,315.85294117647067
3945,986.0909090909092,314.9
3946,985.656862745098,312.64705882352933
3947,984.1346153846154,310.1826923076923
3948,982.8962264150942,306.4056603773585
3949,982.0841121495328,303.785046728972
3950,980.8529411764706,300.38235294117646
3951,979.5267857142856,297.76785714285717
3952,978.5,294.43859649122805
3953,977.1367521367523,292.23076923076917
3954,976.5754716981132,289.4245283018868
3955,976.655462184874,287.4453781512605
3956,975.4326923076924,286.04807692307685
3957,973.1165048543687,283.13592233009706
3958,973.1165048543687,283.13592233009706
3959,971.808510638298,280.94680851063833
3960,968.5046728971963,277.05607476635515
3961,965.0588235294116,270.9579831932773
3962,963.787610619469,268.15929203539827
3963,961.4636363636363,264.82727272727266
3964,961.0654205607477,262.70093457943926
3965,960.4368932038836,261.27184466019423
3966,959.6422018348624,261.2201834862385
3967,958.7130434782608,261.2521739130435
3968,957.4369747899159,259.8151260504202
3969,956.0350877192983,258.2105263157895
3970,954.2407407407408,256.27777777777777
3971,952.0462962962964,253.76851851851848
3972,950.6037735849058,252.82075471698116
3973,947.7567567567568,250.47747747747746
3974,945.6822429906543,247.85981308411212
3975,944.9230769230768,246.46153846153842
3976,944.1632653061224,245.29591836734693
3977,941.8857142857142,242.33333333333331
3978,940.0566037735847,239.8679245283019
3979,937.9912280701757,236.9385964912281
3980,936.3771929824561,234.40350877192986
3981,934.9811320754717,231.4811320754717
3982,933.9083333333333,230.44166666666663
3983,931.7394957983194,227.68907563025206
3984,930.8272727272728,226.27272727272728
3985,929.5175438596492,224.4298245614035
3986,926.9396551724138,220.98275862068962
3987,925.4272727272728,218.67272727272731
3988,923.7589285714287,216.5
3989,921.9401709401708,213.43589743589746
3990,919.2162162162165,210.027027027027
3991,916.6090909090907,206.9454545454545
3992,913.7264957264956,203.9572649572649
3993,911.3928571428572,201.60714285714286
3994,908.1339285714287,198.09821428571428
3995,905.0462962962964,195.2592592592593
3996,904.3362068965516,193.83620689655172
3997,902.0442477876106,191.99115044247787
3998,899.5420560747664,189.21495327102804
3999,896.9245283018868,186.5188679245283
4000,894.2264150943396,184.29245283018867
4001,891.9181818181818,182.23636363636365
4002,889.9732142857142,180.36607142857144
4003,887.6454545454545,178.3090909090909
4004,885.3644859813085,176.48598130841125
4005,883.3928571428571,173.28571428571428
4006,880.6388888888888,170.83333333333334
4007,877.787610619469,168.76991150442478
4008,877.1565217391304,167.97391304347823
4009,875.0,166.8
4010,872.0357142857142,164.53571428571428
4011,869.4727272727272,162.97272727272727
4012,866.8557692307692,161.39423076923075
4013,864.9333333333333,160.4952380952381
4014,862.1308411214952,159.02803738317758
4015,862.1308411214952,159.02803738317758
4016,860.1263157894738,157.70526315789473
4017,859.3917525773196,157.18556701030928
4018,859.059405940594,157.2871287128713
4019,857.8181818181819,157.36363636363637
4020,857.7403846153846,157.66346153846158
4021,853.6636363636363,158.5636363636364
4022,851.972972972973,158.82882882882882
4023,848.5779816513761,159.9816513761468
4024,846.0943396226414,162.4056603773585
4025,842.936936936937,164.76576576576574
4026,839.3888888888888,166.6851851851852
4027,836.6057692307692,170.26923076923075
4028,834.8348623853212,172.42201834862385
4029,832.8165137614681,175.19266055045873
4030,828.9224137931035,179.0
4031,825.0291262135922,182.08737864077668
4032,823.9615384615386,184.375
4033,822.8282828282828,186.61616161616158
4034,821.4901960784314,188.5392156862745
4035,818.8037383177569,193.82242990654208
4036,815.8,197.02857142857144
4037,813.68,200.91
4038,810.79,205.53
4039,808.6761904761905,209.16190476190482
4040,805.6116504854368,214.4466019417476
4041,802.6237623762378,218.21782178217828
4042,801.35,223.07
4043,800.2745098039215,226.27450980392157
4044,799.5046728971962,228.10280373831776
4045,799.0891089108911,230.1188118811881
4046,799.34,231.84
4047,799.3627450980392,233.7156862745098
4048,799.6116504854368,234.97087378640774
4049,801.3796296296298,237.80555555555557
4050,801.9537037037038,240.80555555555557
4051,801.7524752475247,244.78217821782172
4052,802.6213592233009,247.80582524271844
4053,803.5980392156862,251.33333333333331
4054,803.6285714285713,252.57142857142856
4055,803.9166666666665,253.7037037037037
4056,805.0943396226414,255.99056603773587
4057,805.847619047619,257.02857142857147
4058,806.0185185185185,258.3611111111111
4059,805.9903846153846,258.50961538461536
4060,806.1962616822431,258.8224299065421
4061,806.2621359223301,258.8349514563107
4062,806.3018867924527,258.8490566037736
4063,806.2450980392157,258.88235294117646
4064,806.4814814814815,258.75
4065,806.1926605504586,258.651376146789
4066,806.2407407407408,258.60185185185185
4067,806.5140186915887,258.51401869158883
4068,806.6330275229358,258.4862385321101
4069,806.9082568807339,258.4587155963303
4070,806.8611111111112,258.46296296296293
4071,806.8425925925926,258.5555555555556
4072,806.9626168224298,258.6261682242991
4073,807.0275229357799,258.60550458715596
4074,806.8727272727272,258.6
4075,806.8454545454546,258.8909090909091
4076,806.6190476190477,258.8
4077,806.8224299065421,258.9532710280374
4078,805.9797979797979,258.7575757575757
4079,806.5849056603772,258.8301886792453
4080,807.0096153846154,258.91346153846155
4081,807.0654205607477,258.58878504672896
4082,807.236842105263,258.5438596491228
4083,807.4,258.54285714285714
4084,807.5982142857142,258.7678571428571
4085,807.6696428571429,258.7678571428571
4086,807.6607142857142,258.75
4087,807.7818181818183,258.6818181818182
