,pos x,pos y
4441,1031.5,593.9237288135594
4442,1029.5840707964603,596.3097345132742
4443,1027.3090909090906,599.6454545454545
4444,1025.6153846153848,603.4102564102565
4445,1023.853448275862,606.8017241379309
4446,1022.4957264957263,609.6666666666666
4447,1021.7946428571428,614.0535714285714
4448,1020.9159663865546,618.0756302521007
4449,1021.4814814814816,621.425925925926
4450,1022.651376146789,624.8440366972478
4451,1022.1355932203387,628.1949152542372
4452,1023.4774774774776,633.4234234234234
4453,1023.9224137931036,637.8879310344827
4454,1024.982456140351,642.8771929824561
4455,1025.7565217391304,646.6347826086958
4456,1026.7280701754385,649.4649122807017
4457,1025.9910714285716,651.75
4458,1024.9909090909089,653.1363636363636
4459,1022.8823529411764,654.2773109243698
4460,1020.6228070175439,657.061403508772
4461,1018.2782608695653,660.2
4462,1015.9203539823008,661.3008849557523
4463,1012.8,663.0695652173913
4464,1009.9914529914529,665.8888888888888
4465,1007.275,669.7166666666667
4466,1004.6065573770493,673.311475409836
4467,1002.5847457627119,677.8559322033898
4468,1000.40350877193,682.3421052631579
4469,1000.3193277310924,686.5714285714286
4470,1000.5181818181818,690.9181818181818
4471,1000.0347826086957,694.2956521739129
4472,1001.2110091743119,697.4311926605504
4473,1002.6324786324786,700.6153846153846
4474,1004.2844827586208,704.0
4475,1006.813559322034,705.9322033898304
4476,1008.3684210526317,707.438596491228
4477,1008.3684210526317,707.438596491228
4478,1007.1315789473683,707.578947368421
4479,1004.4957983193277,711.2521008403362
4480,1003.5416666666665,713.1416666666668
4481,1002.8839285714287,715.1339285714287
4482,1002.4310344827586,715.9137931034481
4483,1002.6410256410257,714.3589743589743
4484,1003.2155172413792,714.2586206896551
4485,1004.9913043478259,713.7913043478261
4486,1007.009433962264,714.3490566037735
4487,1006.3418803418804,713.5811965811964
4488,1006.2702702702704,713.009009009009
4489,1005.2818181818183,711.3545454545455
4490,1003.4782608695652,709.6347826086957
4491,1002.7256637168143,709.2654867256638
4492,1001.7321428571428,707.5892857142858
4493,1001.5982905982905,705.7692307692308
4494,1001.5982905982905,705.7692307692308
4495,1001.5982905982905,705.7692307692308
4496,1004.2844827586208,701.2586206896551
4497,1007.3675213675214,698.4444444444445
4498,1014.1176470588236,690.1512605042018
4499,1016.5811965811964,686.7777777777778
4500,1017.2118644067797,683.2542372881356
4501,1016.8925619834712,680.4958677685951
4502,1017.7256637168143,676.4778761061948
4503,1019.1,672.95
4504,1018.7899159663864,669.4285714285714
4505,1020.3893805309733,665.7256637168143
4506,1021.9752066115702,662.9669421487604
4507,1023.2416666666667,658.75
4508,1025.1946902654868,655.5398230088497
4509,1027.4033613445379,652.1848739495798
4510,1028.9406779661017,647.9661016949152
4511,1028.8870967741937,646.241935483871
4512,1027.8629032258063,646.0564516129032
4513,1026.9478260869564,645.0260869565218
4514,1028.0380952380951,644.2666666666668
4515,1028.1458333333335,643.6770833333334
4516,1029.2272727272727,643.6727272727272
4517,1029.5181818181818,643.7181818181817
4518,1029.4818181818182,643.8090909090909
4519,1029.5,642.6428571428571
4520,1029.7642276422764,640.6910569105693
4521,1029.8253968253966,637.5555555555555
4522,1030.2333333333333,633.3416666666667
4523,1030.9674796747968,629.8536585365854
4524,1031.9357798165138,625.0642201834862
4525,1033.1160714285716,621.1785714285714
4526,1033.330357142857,617.8660714285714
4527,1034.813559322034,614.5338983050848
4528,1035.6,609.9565217391304
4529,1036.5123966942149,607.00826446281
4530,1036.4583333333333,605.0833333333334
4531,1036.4193548387098,603.8387096774194
4532,1036.425,603.4416666666667
4533,1036.421052631579,603.3157894736843
4534,1036.5221238938052,603.141592920354
4535,1036.5,603.1929824561404
4536,1036.5,603.1929824561404
4537,1036.4649122807018,603.1929824561404
4538,1037.2056074766356,601.9906542056075
4539,1037.8125,600.2410714285714
4540,1038.4336283185844,596.5132743362833
4541,1038.1652892561983,594.4793388429753
4542,1038.8688524590164,591.155737704918
4543,1039.702479338843,587.2644628099174
4544,1040.1092436974789,583.9747899159663
4545,1040.1092436974789,583.9747899159663
4546,1040.740157480315,580.9527559055118
4547,1041.7881355932204,573.4745762711865
4548,1041.2252252252251,570.3783783783782
4549,1040.549180327869,568.188524590164
4550,1040.859649122807,565.1228070175439
4551,1041.2300884955753,560.8495575221239
4552,1041.5877192982457,557.9122807017544
4553,1042.575221238938,552.6637168141593
4554,1041.6486486486488,549.0990990990991
4555,1041.6486486486488,549.0990990990991
4556,1041.6486486486488,549.0990990990991
4557,1041.2280701754387,542.9298245614035
4558,1041.3363636363638,539.8
4559,1041.584745762712,531.2033898305085
4560,1042.5478260869563,525.5826086956522
4561,1042.5123966942149,522.8099173553719
4562,1041.4285714285713,519.7410714285714
4563,1040.6380952380953,517.0666666666666
4564,1041.4528301886792,515.6509433962265
4565,1041.824074074074,511.78703703703695
4566,1042.2892561983474,509.5702479338843
4567,1042.1854838709678,505.6290322580645
4568,1042.5206611570247,500.2809917355372
4569,1041.5,498.39473684210526
4570,1040.7943925233644,495.00934579439246
4571,1040.6415094339625,493.4905660377359
4572,1040.918918918919,490.63963963963965
4573,1040.5042735042734,487.75213675213683
4574,1040.5916666666667,484.64166666666665
4575,1039.7256637168139,481.0265486725664
4576,1039.025,477.9666666666666
4577,1038.2280701754387,474.76315789473676
4578,1037.9322033898304,471.5
4579,1037.689075630252,468.21008403361344
4580,1036.6068376068376,465.4786324786325
4581,1036.5,465.3684210526316
4582,1036.6101694915253,456.6949152542373
4583,1035.1949152542372,454.4152542372882
4584,1034.5636363636363,452.1181818181818
4585,1033.75,448.625
4586,1033.1372549019607,447.09803921568636
4587,1032.5494505494503,445.86813186813197
4588,1032.020618556701,445.020618556701
4589,1032.9166666666665,445.11904761904765
4590,1033.467391304348,442.7282608695652
4591,1033.8229166666665,439.8125
4592,1034.2429906542056,438.66355140186914
4593,1033.8055555555557,436.1759259259259
4594,1033.2252252252251,433.07207207207205
4595,1032.4660194174758,432.4854368932039
4596,1032.3478260869563,430.7826086956522
4597,1031.5701754385964,427.5350877192983
4598,1031.5333333333333,424.28333333333336
4599,1031.1532258064515,422.4354838709677
4600,1031.4173913043476,417.9652173913044
4601,1030.4453781512605,416.78991596638656
4602,1029.1176470588234,414.18487394957987
4603,1027.25,411.14166666666665
4604,1026.1327433628321,407.95575221238937
4605,1025.2727272727273,403.9669421487603
4606,1024.6608695652174,400.9652173913044
4607,1023.0172413793103,398.2327586206897
4608,1021.6,392.68800000000005
4609,1020.9453125,389.484375
4610,1018.9090909090908,386.2809917355372
4611,1017.8778625954201,384.412213740458
4612,1015.8650793650794,380.3174603174603
4613,1013.8934426229507,376.2213114754098
4614,1012.4,371.184
4615,1011.688524590164,367.14754098360663
4616,1010.4462809917356,360.5702479338843
4617,1008.9568965517243,357.0086206896552
4618,1007.9834710743802,353.5867768595041
4619,1006.3089430894307,352.09756097560984
4620,1005.099173553719,348.0495867768595
4621,1004.2295081967212,344.86065573770486
4622,1003.3214285714287,342.05357142857144
4623,1001.7563025210083,338.3781512605042
4624,999.8916666666668,333.65833333333336
4625,997.1293103448276,330.18965517241384
4626,995.664,327.824
4627,992.8157894736843,322.27192982456137
4628,991.1111111111113,318.6018518518518
4629,988.7033898305084,313.6694915254237
4630,986.0948275862069,308.81034482758616
4631,983.9834710743802,304.5537190082645
4632,984.0333333333333,304.60833333333335
4633,981.09649122807,298.5526315789473
4634,978.9915254237288,295.75423728813564
4635,975.3786407766992,290.04854368932035
4636,974.6767676767676,287.28282828282835
4637,973.8144329896907,286.15463917525767
4638,972.3461538461537,282.52884615384613
4639,971.0438596491227,278.03508771929825
4640,968.8265306122447,274.82653061224494
4641,967.1346153846154,272.51923076923083
4642,964.8727272727272,270.3090909090909
4643,963.1440677966102,268.35593220338984
4644,960.6146788990826,263.4036697247707
4645,959.1320754716983,261.3679245283019
4646,956.3675213675214,257.5555555555556
4647,953.547619047619,253.24603174603172
4648,950.5210084033612,249.55462184873952
4649,948.9508196721312,248.31147540983608
4650,946.2066115702479,245.05785123966945
4651,943.5210084033612,241.10084033613444
4652,940.2479338842976,236.5619834710744
4653,937.9047619047619,233.0873015873016
4654,935.2,230.3083333333333
4655,932.3577235772357,226.10569105691056
4656,929.353448275862,222.3534482758621
4657,927.7295081967212,218.99180327868854
4658,924.672,214.90400000000002
4659,921.9112903225806,211.41129032258064
4660,918.1666666666665,209.02777777777774
4661,916.6725663716817,208.82300884955748
4662,915.0943396226417,206.71698113207543
4663,913.6756756756756,205.33333333333331
4664,910.6448598130843,203.2710280373832
4665,908.9158878504672,200.99065420560746
4666,905.9809523809523,197.24761904761903
4667,903.1111111111113,195.04273504273502
4668,899.3846153846154,190.77777777777774
4669,895.9338842975206,187.71900826446281
4670,892.3508771929825,183.11403508771932
4671,888.0943396226414,177.79245283018867
4672,885.198275862069,175.3448275862069
4673,882.5137614678898,174.53211009174308
4674,879.98,172.21
4675,878.5648148148148,169.86111111111111
4676,877.0084033613446,168.00840336134453
4677,875.3277310924368,165.2941176470588
4678,873.456140350877,164.23684210526315
4679,870.8623853211009,163.2018348623853
4680,868.9901960784314,161.15686274509804
4681,868.3106796116506,160.15533980582526
4682,866.4271844660194,158.35922330097088
4683,866.1262135922332,158.22330097087382
4684,864.3962264150942,155.9433962264151
4685,862.9134615384614,153.26923076923075
4686,860.4761904761905,151.51428571428568
4687,860.4761904761905,151.51428571428568
4688,857.2767857142858,149.74107142857142
4689,853.8956521739129,147.2086956521739
4690,850.771186440678,145.135593220339
4691,848.1525423728813,142.85593220338984
4692,845.439024390244,141.0731707317073
4693,841.5583333333333,138.875
4694,838.9099099099099,136.64864864864865
4695,835.2689075630252,135.25210084033614
4696,833.8925619834711,133.9917355371901
4697,831.042735042735,131.85470085470087
4698,828.4552845528456,130.0731707317073
4699,824.6532258064516,126.82258064516131
4700,821.6837606837606,124.94017094017093
4701,818.271186440678,122.77966101694916
4702,815.2201834862385,122.04587155963304
4703,812.5288461538463,120.64423076923076
4704,812.84,121.55
4705,811.5,120.14423076923076
4706,810.3523809523808,119.29523809523808
4707,808.5098039215686,118.4607843137255
4708,804.0540540540541,116.96396396396395
4709,804.4462809917355,114.85950413223141
4710,803.7438016528926,113.71074380165291
4711,801.6476190476192,112.11428571428571
4712,800.9910714285713,110.72321428571428
4713,798.1327433628319,108.33628318584073
4714,798.1327433628319,108.33628318584073
4715,792.4705882352941,106.24369747899158
4716,792.3833333333333,106.1
4717,790.1621621621623,106.2072072072072
4718,787.5344827586208,103.8793103448276
4719,785.9565217391304,103.0608695652174
4720,784.5,102.07894736842104
4721,782.7826086956521,100.87826086956522
4722,780.0485436893204,99.32038834951456
4723,777.6846846846847,98.6126126126126
4724,776.3271028037383,98.08411214953271
4725,776.2666666666668,98.25714285714285
4726,776.2884615384614,98.30769230769229
4727,776.2222222222223,98.29629629629628
4728,775.9905660377359,97.95283018867924
4729,776.1261261261261,98.17117117117115
4730,776.1363636363636,98.13636363636364
4731,776.0280373831774,98.07476635514018
4732,776.066037735849,98.1132075471698
4733,776.3981481481482,98.37962962962965
4734,776.4150943396228,98.3867924528302
4735,775.4757281553398,98.28155339805824
4736,774.4545454545455,97.1
4737,772.8796296296298,97.12037037037035
4738,771.5221238938052,95.94690265486727
4739,767.1666666666665,95.15789473684212
4740,763.7981651376148,93.05504587155964
4741,761.225,92.03333333333332
4742,757.6833333333333,90.04166666666669
4743,754.0975609756098,88.17886178861788
4744,751.8103448275862,87.91379310344826
4745,750.6810344827586,88.09482758620689
4746,750.3826086956523,87.94782608695652
4747,749.1083333333332,87.125
4748,747.1864406779662,86.25423728813558
4749,745.5785123966942,85.5289256198347
4750,743.3103448275862,85.29310344827586
4751,742.3130434782609,84.84347826086956
4752,740.2592592592592,84.75
4753,739.4903846153846,85.35576923076924
4754,739.7029702970298,86.13861386138613
4755,740.1121495327103,86.33644859813084
4756,739.7474747474748,82.7070707070707
4757,739.7474747474748,82.7070707070707
4758,737.5,80.66981132075472
4759,733.7073170731708,77.83739837398375
4760,730.7950819672133,76.52459016393442
4761,729.1196581196581,75.77777777777777
4762,726.766129032258,75.24193548387099
4763,723.4322033898304,74.36440677966101
4764,720.5818181818182,74.12727272727273
4765,719.5087719298245,73.4298245614035
4766,717.2242990654207,72.06542056074767
4767,714.1238938053098,70.97345132743362
4768,714.1238938053098,70.97345132743362
4769,709.236842105263,68.84210526315789
4770,705.6574074074074,67.37037037037038
4771,703.275,66.61666666666667
4772,698.8454545454546,66.12727272727273
4773,696.6666666666665,64.87962962962962
4774,694.257142857143,64.01904761904763
4775,691.9009009009009,64.28828828828829
4776,688.7264150943396,63.88679245283018
4777,685.7563025210084,62.89075630252101
4778,683.6890756302522,60.88235294117647
4779,679.7043478260871,60.01739130434783
4780,677.6636363636362,60.18181818181818
4781,675.2543859649122,59.350877192982466
4782,672.7767857142858,58.07142857142857
4783,669.9807692307693,58.66346153846154
4784,668.24,58.3
4785,667.59,57.65
4786,665.1782178217821,56.257425742574256
4787,663.1495327102804,55.54205607476636
4788,661.79,55.77
4789,660.21,56.39
4790,658.5247524752475,57.15841584158416
4791,654.2527472527472,56.384615384615394
4792,656.969696969697,53.77272727272727
4793,657.9733333333334,53.92
4794,657.6197183098592,53.971830985915496
4795,657.6,54.15
4796,657.1627906976744,53.9767441860465
4797,656.7045454545455,54.0
4798,654.5094339622641,51.867924528301884
4799,652.7053571428571,50.83035714285714
4800,651.3839285714286,51.04464285714285
4801,649.1228070175439,50.71052631578947
4802,647.7363636363636,49.96363636363636
4803,644.1869158878503,51.66355140186916
4804,643.7962962962962,49.907407407407405
4805,643.5092592592592,49.3425925925926
4806,642.4018691588785,48.80373831775701
4807,639.3592233009707,48.78640776699029
4808,638.2222222222222,49.02020202020203
4809,638.2222222222222,49.02020202020203
4810,638.2222222222222,49.02020202020203
4811,634.1122448979592,48.61224489795919
4812,631.3979591836735,48.479591836734684
4813,629.9266055045872,47.25688073394495
4814,627.9306930693069,46.257425742574256
4815,625.981308411215,46.327102803738306
4816,624.1047619047619,46.24761904761905
4817,620.9433962264151,46.02830188679245
4818,618.2727272727273,45.68181818181819
4819,616.457627118644,45.50847457627118
4820,612.2293577981651,45.825688073394495
4821,611.0,46.18348623853211
4822,607.5175438596491,45.307017543859644
4823,603.75,44.862068965517246
4824,599.7297297297298,44.94594594594595
4825,595.9495798319327,44.470588235294116
4826,592.4453781512606,43.95798319327732
4827,589.056,44.136
4828,584.6747967479673,43.032520325203244
4829,581.4406779661018,43.39830508474576
4830,578.009900990099,43.56435643564356
4831,576.3627450980392,44.862745098039206
4832,575.9528301886793,45.179245283018865
4833,574.0,43.8425925925926
4834,571.4513274336282,43.743362831858406
4835,568.8859649122808,43.087719298245624
4836,567.4090909090909,43.16363636363637
4837,567.9722222222222,42.28703703703704
4838,567.0350877192983,41.03508771929825
4839,565.4137931034483,39.17241379310345
4840,562.9722222222222,39.62962962962963
4841,561.0480769230769,40.105769230769226
4842,559.7010309278352,40.4639175257732
4843,558.3564356435644,40.534653465346544
4844,558.039603960396,41.237623762376245
4845,557.3962264150944,41.849056603773576
4846,555.0873786407767,43.262135922330096
4847,548.2521739130435,43.04347826086956
4848,548.0865384615385,40.730769230769226
4849,547.7606837606837,40.940170940170944
4850,546.9090909090909,40.51239669421487
4851,543.7272727272727,40.743801652892564
4852,540.9568965517242,40.57758620689656
4853,539.425,40.558333333333344
4854,539.4957983193277,40.67226890756302
4855,539.4491525423729,40.70338983050847
4856,537.3859649122807,40.640350877192986
4857,535.6603773584906,40.91509433962264
4858,534.2666666666668,41.67619047619048
4859,532.4324324324324,41.432432432432435
4860,529.5966386554621,41.01680672268908
4861,527.5344827586207,39.57758620689656
4862,525.2018348623853,41.00917431192661
4863,521.5625,41.973214285714285
4864,518.5688073394496,42.100917431192656
4865,515.8019801980198,42.93069306930693
4866,513.8348623853211,43.42201834862385
4867,513.8348623853211,43.42201834862385
4868,511.06666666666666,42.84761904761905
4869,508.22018348623845,43.1651376146789
4870,503.3448275862069,43.387931034482754
4871,499.08181818181816,42.81818181818181
4872,496.3418803418803,42.42735042735042
4873,492.36885245901635,43.22950819672131
4874,490.04237288135596,43.788135593220346
4875,486.3362068965517,44.08620689655172
4876,483.27927927927925,44.42342342342342
4877,480.2761904761905,45.180952380952384
4878,479.1061946902655,45.1504424778761
4879,476.6285714285714,46.15238095238095
4880,476.2549019607843,46.75490196078431
4881,473.40178571428567,45.651785714285715
4882,472.66666666666674,45.27777777777778
4883,469.8272727272727,44.88181818181818
4884,466.09345794392516,45.420560747663544
4885,463.95689655172407,45.83620689655172
4886,462.07766990291276,47.81553398058252
4887,461.11214953271036,48.420560747663544
4888,459.8173076923077,49.32692307692307
4889,457.64864864864876,51.14414414414414
4890,458.1709401709402,52.11965811965812
4891,456.3728813559322,52.89830508474577
4892,455.2698412698412,54.17460317460318
4893,454.8030303030303,53.47727272727273
4894,453.99259259259264,54.88148148148147
4895,452.33333333333326,56.88636363636363
4896,450.7244094488189,59.34645669291338
4897,450.5238095238095,59.69047619047619
4898,450.5149253731343,59.64179104477611
4899,450.37209302325584,59.73643410852714
4900,450.3178294573643,59.71317829457365
4901,447.7573529411765,61.875
4902,444.5294117647058,64.22794117647058
4903,441.171875,66.125
4904,438.1846153846154,69.66923076923078
4905,435.0232558139535,71.7984496124031
4906,431.56060606060606,74.28030303030303
4907,428.68421052631584,78.18796992481201
4908,425.29133858267716,82.50393700787401
4909,421.5413533834586,85.75187969924812
4910,418.6796875,90.2578125
4911,415.4384615384615,94.20769230769231
4912,412.74796747967486,97.39837398373986
4913,409.36,102.32
4914,406.496062992126,105.92913385826773
4915,403.5116279069768,110.88372093023256
4916,400.3307086614173,115.18897637795277
4917,398.71428571428567,119.16806722689077
4918,396.875,125.0078125
4919,394.19199999999995,130.872
4920,393.856,135.4
4921,392.7,141.05833333333334
4922,391.23728813559325,145.37288135593218
4923,391.1102362204724,150.54330708661416
4924,389.63114754098365,156.77868852459014
4925,390.35,162.50833333333333
4926,391.75409836065575,168.36065573770492
4927,393.8290598290598,172.97435897435898
4928,395.9327731092437,178.4033613445378
4929,397.2822580645162,184.5161290322581
4930,399.4871794871795,189.75213675213678
4931,400.9396551724138,195.14655172413796
4932,401.2881355932203,198.77966101694915
4933,401.6324786324786,203.63247863247864
4934,400.0578512396695,208.0247933884297
4935,398.00869565217386,211.63478260869564
4936,395.275,215.71666666666667
4937,392.0924369747899,219.5462184873949
4938,387.92372881355936,224.85593220338984
4939,383.31896551724134,229.08620689655172
4940,378.93693693693695,232.92792792792798
4941,373.4553571428572,234.5892857142857
4942,369.12264150943395,235.90566037735852
4943,364.8938053097345,236.9646017699115
4944,360.65178571428567,237.66964285714286
4945,354.9626168224299,240.12149532710282
4946,350.62608695652176,241.16521739130437
4947,346.59649122807025,241.71929824561403
4948,341.1327433628318,242.50442477876103
4949,335.95575221238937,241.72566371681413
4950,331.10909090909087,241.8
4951,325.8956521739131,241.7652173913044
4952,325.8956521739131,241.7652173913044
4953,321.52459016393436,242.3606557377049
4954,315.8305084745763,243.79661016949154
4955,307.1229508196722,244.64754098360652
4956,303.35,244.56666666666663
4957,297.6,243.8583333333333
4958,291.78333333333336,244.36666666666667
4959,285.6166666666667,244.51666666666668
4960,280.14406779661016,245.2457627118644
4961,273.9159663865546,244.96638655462186
4962,267.95652173913044,243.40869565217392
4963,262.1929824561404,240.5614035087719
4964,257.86238532110093,237.1743119266055
4965,253.38333333333333,234.69166666666663
4966,248.65289256198346,231.80165289256198
4967,244.11864406779662,229.80508474576268
4968,238.10924369747897,227.73949579831933
4969,232.3728813559322,225.14406779661016
4970,226.55645161290326,223.50806451612902
4971,220.81666666666663,221.575
4972,215.7652173913044,221.19130434782608
4973,209.72268907563026,220.28571428571428
4974,209.72268907563026,220.28571428571428
4975,203.98360655737702,219.2622950819672
4976,195.58474576271183,216.78813559322037
4977,194.12612612612614,214.93693693693692
4978,191.1864406779661,213.19491525423732
4979,188.24,209.78400000000002
4980,186.112,207.18400000000003
4981,183.9055118110236,204.91338582677162
4982,180.70078740157481,201.4251968503937
4983,179.02362204724412,199.11811023622047
4984,179.9296875,198.109375
4985,181.36666666666667,196.6083333333333
4986,182.44166666666663,196.35
4987,183.54368932038838,197.0
4988,184.12371134020617,198.16494845360825
4989,182.60185185185185,198.64814814814812
4990,181.22608695652173,199.1217391304348
4991,180.48739495798316,199.15966386554618
4992,178.3464566929134,199.98425196850394
4993,176.22222222222226,201.23809523809524
4994,174.19658119658118,201.6581196581197
4995,173.54310344827587,202.80172413793102
4996,172.625,204.54166666666663
4997,170.0924369747899,206.00840336134453
4998,169.79508196721312,208.54098360655738
4999,169.78333333333333,210.20833333333331
5000,167.85344827586206,211.77586206896552
5001,165.6612903225806,213.61290322580646
5002,164.13178294573643,215.6201550387597
5003,162.968,217.56799999999998
5004,161.33333333333334,219.17829457364343
5005,157.73170731707316,222.85365853658539
5006,157.73809523809524,222.7142857142857
5007,155.3114754098361,226.88524590163934
5008,153.172131147541,229.18852459016392
5009,148.00833333333333,236.2333333333333
5010,146.1496062992126,239.66141732283464
5011,144.77692307692308,244.1076923076923
5012,143.90551181102362,249.37007874015748
5013,142.7851239669421,255.30578512396698
5014,141.2268907563025,260.0924369747899
5015,139.30172413793105,265.18965517241384
5016,137.5079365079365,268.9047619047619
5017,136.92000000000002,273.168
5018,135.33333333333331,276.7894736842105
5019,132.8617886178862,280.6829268292683
5020,130.24590163934423,285.0
5021,126.46341463414636,288.8617886178862
5022,123.869918699187,292.48780487804885
5023,122.24778761061948,295.49557522123894
5024,117.51785714285714,300.7767857142857
5025,114.76146788990826,305.1651376146789
5026,110.0,309.9304347826087
5027,106.09009009009009,311.95495495495487
5028,102.71551724137932,315.44827586206895
5029,97.21951219512195,318.7886178861789
5030,97.21951219512195,318.7886178861789
5031,93.78195488721805,323.0075187969925
5032,85.975,328.14166666666665
5033,85.14285714285714,330.015873015873
5034,86.74590163934427,330.13934426229514
5035,88.05645161290323,329.98387096774195
5036,90.04201680672269,331.4453781512605
5037,90.45299145299143,334.8205128205128
5038,89.75862068965517,338.85344827586215
5039,89.35042735042734,342.6752136752137
5040,88.34782608695652,345.66086956521735
5041,87.34166666666668,348.81666666666666
5042,86.1271186440678,353.83898305084745
5043,83.95,358.71666666666664
5044,82.46610169491525,362.9491525423729
5045,80.6068376068376,368.18803418803424
5046,78.13934426229507,372.9426229508197
5047,76.3793103448276,378.7241379310345
5048,73.4655172413793,382.8793103448277
5049,71.55371900826447,386.09090909090907
5050,69.8859649122807,390.719298245614
5051,67.55555555555556,395.8290598290598
5052,66.29661016949152,400.57627118644064
5053,64.71794871794873,405.1709401709402
5054,62.753968253968246,408.5476190476191
5055,61.66666666666666,414.008547008547
5056,59.647058823529406,419.5546218487395
5057,58.42372881355932,424.9152542372882
5058,57.51282051282051,430.6324786324786
5059,56.91735537190082,436.1157024793389
5060,56.50833333333333,442.40833333333336
5061,56.45081967213114,448.3852459016394
5062,57.615384615384606,454.2051282051282
5063,57.92063492063492,458.88095238095235
5064,57.901639344262286,459.1639344262295
5065,58.837398373983746,463.30894308943084
5066,59.60833333333333,472.65
5067,59.472,477.24
5068,59.49565217391304,481.7478260869565
5069,57.49166666666667,485.98333333333335
5070,55.75892857142857,490.3303571428572
5071,52.66666666666666,494.74166666666673
5072,50.52892561983471,498.94214876033055
5073,49.77391304347826,503.3217391304348
5074,48.02586206896552,507.63793103448273
5075,48.271929824561404,512.5
5076,47.05172413793103,517.8275862068965
5077,47.27642276422764,522.4715447154472
5078,47.68181818181818,527.8090909090909
5079,46.79464285714285,533.0535714285714
5080,46.64285714285714,538.6607142857143
5081,45.81034482758621,543.5344827586207
5082,44.55833333333333,548.7
5083,44.379310344827594,553.2413793103449
5084,44.56521739130435,557.6173913043478
5085,44.56521739130435,557.6173913043478
5086,45.6551724137931,561.5431034482758
5087,45.6551724137931,561.5431034482758
5088,47.3360655737705,565.5409836065572
5089,52.91452991452992,573.6324786324786
5090,59.93043478260869,582.9826086956523
5091,62.5,587.1724137931035
5092,64.89830508474577,591.6949152542372
5093,68.27586206896552,595.4482758620691
5094,71.76106194690266,600.2654867256638
5095,75.6991150442478,604.7610619469026
5096,80.0,610.1785714285714
5097,82.86206896551724,614.4137931034483
5098,86.6,619.2869565217393
5099,89.5982142857143,624.0982142857142
5100,93.1271186440678,628.228813559322
5101,96.22689075630251,632.9915966386554
5102,99.08695652173913,637.008695652174
5103,102.16964285714286,641.2232142857142
5104,104.02727272727272,644.4909090909091
5105,103.92035398230087,644.2831858407078
5106,104.30909090909093,644.4272727272727
5107,104.26548672566372,644.2831858407078
5108,104.23008849557522,644.3893805309733
5109,104.14782608695651,644.2521739130435
5110,104.23008849557522,644.3893805309733
5111,105.45535714285714,644.1428571428571
5112,108.991452991453,643.8888888888888
5113,111.1896551724138,644.9051724137931
5114,113.94117647058823,645.1008403361343
5115,115.80327868852459,645.2377049180327
5116,116.74782608695652,645.5565217391304
5117,117.92372881355931,645.9491525423729
5118,118.28205128205127,645.8547008547008
5119,118.05217391304348,645.8347826086956
5120,118.49137931034485,644.9913793103449
5121,118.66949152542372,645.0084745762713
5122,119.61607142857143,644.1696428571429
5123,125.53271028037383,642.7850467289719
5124,129.2782608695652,642.3565217391305
5125,133.24786324786322,643.6410256410256
5126,134.7117117117117,643.981981981982
5127,134.74774774774775,643.927927927928
5128,134.72566371681415,643.9823008849557
5129,134.6491228070175,643.9649122807017
5130,134.6086956521739,643.9304347826087
5131,134.57391304347826,643.8
5132,134.57264957264957,643.8547008547008
5133,134.56140350877195,643.7719298245614
5134,134.57758620689654,643.8275862068965
5135,134.56140350877195,643.7719298245614
5136,134.63247863247864,643.8119658119657
5137,134.57264957264957,643.8547008547008
5138,134.56034482758622,643.8275862068965
5139,134.56034482758622,643.8275862068965
5140,134.61739130434782,643.7565217391304
5141,134.56521739130434,643.8
5142,134.56521739130434,643.8
5143,134.57264957264957,643.8547008547008
5144,134.6206896551724,643.7844827586208
5145,134.7008547008547,643.7435897435898
5146,134.83783783783784,643.7207207207208
5147,134.83783783783784,643.7207207207208
5148,134.83783783783784,643.7207207207208
5149,134.8738738738739,643.7207207207208
5150,134.92857142857144,643.7321428571429
5151,134.7368421052632,643.8070175438596
5152,134.78070175438594,643.7631578947369
5153,134.9035087719298,643.7543859649122
5154,134.78070175438594,643.7631578947369
5155,134.70434782608697,643.7478260869565
5156,134.78070175438594,643.7631578947369
5157,134.83928571428572,643.7410714285714
5158,134.78070175438594,643.7631578947369
5159,134.78070175438594,643.7631578947369
5160,134.85840707964599,643.7699115044247
5161,135.08035714285714,643.7767857142858
5162,135.04504504504504,643.8018018018017
5163,136.19469026548668,643.8495575221239
5164,138.03478260869565,644.2173913043479
5165,140.48648648648648,644.8468468468468
5166,143.0854700854701,645.6752136752136
5167,145.2909090909091,647.0
5168,148.29661016949154,649.457627118644
5169,151.26126126126127,652.1891891891893
5170,154.41228070175438,654.280701754386
5171,157.82608695652175,657.5130434782609
5172,157.82608695652175,657.5130434782609
5173,165.94594594594594,666.0
5174,165.94594594594594,666.0
5175,168.33620689655172,669.7413793103449
5176,173.27027027027023,678.5225225225225
5177,176.19266055045873,682.3211009174313
5178,178.44444444444446,686.2136752136753
5179,181.5648148148148,690.1481481481482
5180,184.88695652173917,693.5217391304348
5181,188.28205128205127,698.2222222222223
5182,191.77570093457942,702.5327102803739
5183,194.59459459459458,707.4234234234233
5184,196.86842105263162,712.0701754385965
5185,200.1875,716.1696428571429
5186,202.0625,720.4107142857142
5187,204.4636363636364,724.6181818181817
5188,205.89380530973446,730.3274336283184
5189,206.9,734.9
5190,208.5849056603774,739.5094339622641
5191,209.71681415929203,743.7345132743362
5192,211.6728971962617,748.0373831775702
5193,213.21296296296296,752.7962962962962
