,pos x,pos y
2250,933.7777777777777,320.2105263157895
2251,933.7228915662649,320.2590361445783
2252,933.7916666666665,320.17857142857144
2253,933.710843373494,320.27710843373495
2254,933.7664670658684,320.24550898203586
2255,933.7228915662649,320.3313253012048
2256,933.710843373494,320.27710843373495
2257,933.7559523809523,320.2857142857143
2258,933.7988165680472,320.27810650887574
2259,933.8666666666667,320.27272727272725
2260,933.754491017964,320.2694610778443
2261,933.8353658536586,320.2865853658537
2262,933.710843373494,320.27710843373495
2263,933.6946107784433,320.38922155688624
2264,933.6036585365854,320.359756097561
2265,933.6969696969696,320.3939393939394
2266,933.5843373493976,320.3975903614458
2267,933.62874251497,320.3293413173653
2268,933.5515151515152,320.45454545454544
2269,933.6506024096384,320.3433734939759
2270,933.6586826347307,320.37125748502996
2271,933.6586826347307,320.37125748502996
2272,933.6506024096384,320.3433734939759
2273,933.6586826347307,320.37125748502996
2274,933.6586826347307,320.2994011976048
2275,933.616766467066,320.4670658682635
2276,933.6084337349397,320.4397590361445
2277,933.6807228915663,320.3855421686747
2278,933.6586826347307,320.37125748502996
2279,933.6586826347307,320.37125748502996
2280,933.7573964497043,320.33136094674563
2281,933.5493827160493,320.4814814814815
2282,933.5776397515527,320.4223602484472
2283,933.4969325153373,320.5030674846625
2284,933.6341463414633,320.469512195122
2285,933.6625766871167,320.4110429447852
2286,933.6481481481482,320.4567901234568
2287,933.6564417177915,320.4846625766871
2288,933.5403726708073,320.4534161490684
2289,933.6666666666665,320.37654320987656
2290,933.670731707317,320.4390243902439
2291,933.6807228915663,320.3855421686747
2292,933.7333333333332,320.3636363636364
2293,933.7682926829268,320.34756097560984
2294,933.8192771084337,320.36746987951807
2295,933.7272727272727,320.40606060606063
2296,933.5963855421687,320.51807228915663
2297,933.6196319018403,320.5153374233129
2298,933.5662650602409,320.5963855421686
2299,933.5757575757576,320.54545454545456
2300,933.5449101796409,320.5808383233533
2301,933.6024096385544,320.48192771084337
2302,933.5454545454544,320.5151515151515
2303,933.5454545454544,320.5151515151515
2304,933.4909090909093,320.56363636363636
2305,933.5361445783133,320.55421686746985
2306,933.5602409638554,320.46987951807233
2307,933.632530120482,320.5240963855422
2308,933.6526946107783,320.43113772455087
2309,933.5575757575757,320.5696969696969
2310,933.5662650602409,320.5963855421686
2311,933.6047904191616,320.54491017964074
2312,933.609756097561,320.57926829268285
2313,933.6787878787877,320.4181818181818
2314,933.6787878787877,320.4181818181818
2315,933.6787878787877,320.4181818181818
2316,933.6932515337423,320.47852760736197
2317,933.670731707317,320.3963414634146
2318,933.5617283950618,320.4814814814815
2319,933.638036809816,320.5276073619632
2320,933.6913580246913,320.5185185185185
2321,933.670731707317,320.3963414634146
2322,933.6927710843373,320.3734939759036
2323,933.7005988023953,320.40119760479035
2324,933.656626506024,320.4096385542169
2325,933.5304878048779,320.5060975609756
2326,933.6363636363636,320.5272727272727
2327,933.5864197530864,320.5925925925926
2328,933.6506024096384,320.48192771084337
2329,933.6280487804878,320.5
2330,933.6341463414633,320.4939024390244
2331,933.695652173913,320.5527950310559
2332,933.695652173913,320.5527950310559
2333,933.7134146341464,320.4939024390244
2334,933.6319018404907,320.5276073619632
2335,933.6319018404907,320.5276073619632
2336,933.6545454545454,320.5090909090909
2337,933.609756097561,320.51219512195115
2338,933.640243902439,320.5548780487805
2339,933.6280487804878,320.5670731707317
2340,933.640243902439,320.5548780487805
2341,933.7559523809523,320.4583333333333
2342,933.5443037974684,320.6455696202532
2343,933.7055214723928,320.4539877300613
2344,933.6770186335403,320.5652173913044
2345,933.6826347305388,320.5269461077844
2346,933.7710843373494,320.35542168674704
2347,933.7151515151517,320.3878787878788
2348,933.7048192771083,320.36746987951807
2349,933.695652173913,320.5527950310559
2350,933.6181818181817,320.41212121212124
2351,933.6463414634146,320.48780487804885
2352,933.6463414634146,320.48780487804885
2353,933.7030303030303,320.45454545454544
2354,933.6463414634146,320.48780487804885
2355,933.7134146341464,320.4817073170732
2356,933.6807228915663,320.51807228915663
2357,933.7041420118344,320.50295857988164
2358,933.7083333333335,320.5357142857143
2359,933.7041420118344,320.50295857988164
2360,933.7710843373494,320.4759036144578
2361,933.760479041916,320.51497005988017
2362,933.0961538461537,320.8782051282052
2363,933.3333333333335,320.6975308641975
2364,932.5874125874126,321.53146853146853
2365,933.8323699421967,320.45664739884387
2366,933.9171597633136,320.33136094674563
2367,933.6626506024097,320.53012048192767
2368,933.6626506024097,320.53012048192767
2369,933.6867469879518,320.5120481927711
2370,933.7692307692308,320.4378698224852
2371,933.6666666666665,320.55757575757576
2372,933.6583850931676,320.5776397515528
2373,933.656626506024,320.51807228915663
2374,933.7080745341617,320.59627329192546
2375,933.72049689441,320.58385093167703
2376,933.6280487804878,320.5670731707317
2377,933.7116564417177,320.5950920245399
2378,933.7228915662649,320.5421686746988
2379,933.6626506024097,320.5963855421686
2380,933.7012195121953,320.63414634146335
2381,933.7125748502992,320.51497005988017
2382,933.6181818181817,320.6060606060606
2383,933.6181818181817,320.539393939394
2384,933.6280487804878,320.5670731707317
2385,933.6280487804878,320.5670731707317
2386,933.7914110429448,320.5276073619632
2387,933.7515151515152,320.4909090909091
2388,933.7784431137725,320.50898203592817
2389,933.7784431137725,320.50898203592817
2390,933.7784431137725,320.50898203592817
2391,933.7621951219513,320.57926829268285
2392,933.7228915662649,320.5421686746988
2393,933.6666666666665,320.6049382716049
2394,933.8048780487803,320.469512195122
2395,933.7639751552797,320.5465838509316
2396,933.8424242424243,320.3818181818182
2397,933.7228915662649,320.5421686746988
2398,933.8260869565216,320.5527950310559
2399,933.7865853658536,320.5487804878049
2400,933.79754601227,320.5092024539877
2401,933.6832298136645,320.68322981366464
2402,933.675,320.65625
2403,933.7080745341617,320.6024844720497
2404,933.721212121212,320.56363636363636
2405,933.695652173913,320.60869565217394
2406,933.675,320.65625
2407,933.7300613496933,320.6871165644172
2408,933.6646341463414,320.530487804878
2409,933.7116564417177,320.5950920245399
2410,933.7621951219513,320.57926829268285
2411,933.8698224852072,320.4023668639053
2412,933.6941176470588,320.4117647058824
2413,933.7117647058824,320.4
2414,933.6506024096384,320.4578313253012
2415,933.6607142857144,320.3869047619048
2416,933.8562874251497,320.31736526946105
2417,933.7012195121953,320.4512195121951
2418,933.7869822485208,320.31952662721886
2419,933.828402366864,320.33136094674563
2420,933.7797619047619,320.4107142857143
2421,933.7764705882353,320.35294117647067
2422,933.7083333333335,320.3392857142857
2423,933.6867469879518,320.35542168674704
2424,933.6863905325444,320.301775147929
2425,933.5731707317073,320.4390243902439
2426,933.7469879518072,320.3614457831325
2427,933.792899408284,320.36094674556216
2428,933.8047337278108,320.36094674556216
2429,933.8520710059172,320.36686390532543
2430,933.7844311377246,320.3532934131737
2431,933.7321428571428,320.36904761904765
2432,933.6084337349397,320.4879518072289
2433,933.7235294117647,320.38235294117646
2434,933.7076023391812,320.43859649122805
2435,933.6369047619047,320.4761904761905
2436,933.6385542168674,320.48192771084337
2437,933.7076023391812,320.43859649122805
2438,933.7134502923976,320.42105263157896
2439,933.625,320.42261904761904
2440,933.6153846153846,320.46153846153845
2441,933.6467065868263,320.437125748503
2442,933.6153846153846,320.46153846153845
2443,933.625,320.42261904761904
2444,933.6047904191616,320.4670658682635
2445,933.6488095238096,320.4583333333333
2446,933.7159763313608,320.42603550295865
2447,933.7159763313608,320.42603550295865
2448,933.7678571428572,320.40476190476187
2449,933.7278106508876,320.396449704142
2450,933.748502994012,320.40718562874247
2451,933.6626506024097,320.44578313253015
2452,933.7771084337351,320.39156626506025
2453,933.6964285714287,320.47023809523813
2454,933.7100591715975,320.42603550295865
2455,933.6666666666665,320.4345238095238
2456,933.6785714285713,320.36309523809524
2457,933.672619047619,320.36309523809524
2458,933.7245508982036,320.41317365269464
2459,933.7380952380953,320.4404761904762
2460,933.6526946107783,320.47904191616766
2461,933.6607142857144,320.4583333333333
2462,933.6964285714287,320.42857142857144
2463,933.6586826347307,320.49700598802394
2464,933.6144578313254,320.6204819277108
2465,933.6706586826348,320.4730538922156
2466,933.5903614457833,320.5120481927711
2467,933.5808383233533,320.5508982035928
2468,933.672619047619,320.5119047619048
2469,933.6863905325444,320.4674556213018
2470,933.684523809524,320.50595238095235
2471,933.6964285714287,320.42857142857144
2472,933.6964285714287,320.42857142857144
2473,933.6094674556211,320.5207100591716
2474,933.6964285714287,320.42857142857144
2475,933.6745562130176,320.41420118343194
2476,933.7738095238096,320.4107142857143
2477,933.8047337278108,320.4674556213018
2478,933.887573964497,320.53846153846155
2479,933.797619047619,320.4404761904762
2480,933.7575757575756,320.4484848484848
2481,933.6927710843373,320.4879518072289
2482,933.797619047619,320.4404761904762
2483,933.828402366864,320.4437869822485
2484,933.8411764705884,320.4
2485,933.75,320.5
2486,933.8520710059172,320.41420118343194
2487,933.810975609756,320.5182926829268
2488,933.7529411764706,320.4882352941177
2489,933.7529411764706,320.4882352941177
2490,933.8666666666667,320.4909090909091
2491,933.815476190476,320.44642857142856
2492,933.815476190476,320.42857142857144
2493,933.8757396449704,320.41420118343194
2494,933.8372093023256,320.3546511627907
2495,933.7426900584796,320.4269005847953
2496,933.7559523809523,320.42261904761904
2497,933.7764705882353,320.4117647058824
2498,933.7732558139536,320.47674418604646
2499,933.7823529411763,320.4764705882353
2500,933.783625730994,320.43859649122805
2501,933.8639053254436,320.4852071005917
2502,933.729411764706,320.53529411764714
2503,933.7823529411763,320.4764705882353
2504,933.775147928994,320.4497041420118
2505,933.7543859649124,320.46783625730995
2506,933.55900621118,320.59006211180116
2507,933.7393939393941,320.4181818181818
2508,933.6463414634146,320.48780487804885
2509,933.6463414634146,320.48780487804885
2510,933.7664670658684,320.38922155688624
2511,933.680981595092,320.4601226993865
2512,933.7195121951221,320.4085365853659
2513,933.7743902439024,320.41463414634154
2514,933.7530120481928,320.3734939759036
2515,933.7289156626506,320.32530120481925
2516,933.7289156626506,320.1626506024097
2517,933.632530120482,320.19879518072287
2518,933.7844311377246,320.1317365269461
2519,933.7409638554216,320.10843373493975
2520,933.6196319018403,320.2944785276073
2521,933.6543209876544,320.1358024691358
2522,933.8121212121213,320.14545454545447
2523,933.775147928994,320.2899408284024
2524,933.6927710843373,320.14457831325296
2525,933.7514792899408,320.1952662721894
2526,933.870588235294,320.17058823529413
2527,933.7738095238096,320.2083333333333
2528,933.810650887574,320.1597633136094
2529,933.5714285714287,320.3988095238095
2530,933.5411764705882,320.42352941176466
2531,933.6369047619047,320.32738095238096
2532,933.5882352941176,320.33529411764704
2533,933.6369047619047,320.32738095238096
2534,933.6369047619047,320.32738095238096
2535,933.6823529411763,320.3058823529412
2536,933.6526946107783,320.40119760479035
2537,933.6647058823528,320.4117647058824
2538,933.5058823529413,320.5176470588235
2539,933.6011904761904,320.42261904761904
2540,933.6107784431138,320.3832335329341
2541,933.5497076023394,320.5087719298245
2542,933.6449704142012,320.41420118343194
2543,933.6107784431138,320.3832335329341
2544,933.6011904761904,320.42261904761904
2545,933.6011904761904,320.42261904761904
2546,933.5722891566264,320.4578313253012
2547,933.6107784431138,320.3832335329341
2548,933.6011904761904,320.42261904761904
2549,933.6084337349397,320.421686746988
2550,933.5714285714287,320.45238095238096
2551,933.5617283950618,320.4691358024691
2552,933.6121212121212,320.45454545454544
2553,933.5731707317073,320.52439024390236
2554,933.5914634146343,320.4390243902439
2555,933.5617283950618,320.4691358024691
2556,933.5723270440253,320.56603773584914
2557,933.5802469135804,320.5185185185185
2558,933.5828220858896,320.4846625766871
2559,933.5723270440253,320.56603773584914
2560,933.5723270440253,320.56603773584914
2561,933.6913580246913,320.5555555555556
2562,933.5875,320.51875
2563,933.5617283950618,320.4691358024691
2564,933.4695121951221,320.4817073170732
2565,933.7455621301776,320.2603550295858
2566,933.5449101796409,320.51497005988017
2567,933.5454545454544,320.4484848484848
2568,933.5636363636363,320.43636363636364
2569,933.6807228915663,320.31325301204816
2570,933.6181818181817,320.3878787878788
2571,933.5636363636363,320.43636363636364
2572,933.5636363636363,320.43636363636364
2573,933.7361963190184,320.5092024539877
2574,933.6932515337423,320.33742331288346
2575,933.7484662576687,320.4846625766871
2576,933.8443113772456,320.377245508982
2577,933.7018633540373,320.4782608695652
2578,933.7272727272727,320.3636363636364
2579,933.6564417177915,320.37423312883436
2580,933.7134146341464,320.3414634146341
2581,933.8562874251497,320.41317365269464
2582,933.870588235294,320.2823529411765
2583,933.8630952380953,320.24404761904765
2584,933.8117647058824,320.2823529411765
2585,933.8117647058824,320.2823529411765
2586,933.8117647058824,320.2823529411765
2587,933.6547619047619,320.4642857142857
2588,933.6646706586827,320.4251497005988
2589,933.6545454545454,320.5030303030303
2590,933.59375,320.65625
2591,933.7176470588237,320.35882352941184
2592,933.7674418604653,320.25
2593,933.6647058823528,320.3411764705882
2594,933.7674418604653,320.25
2595,933.8197674418603,320.2674418604651
2596,933.579268292683,320.3780487804878
2597,933.5939393939393,320.3333333333333
2598,933.4695121951221,320.4817073170732
2599,933.5333333333333,320.46666666666664
2600,933.4790419161676,320.50898203592817
2601,933.5333333333333,320.46666666666664
2602,933.5333333333333,320.46666666666664
2603,933.5333333333333,320.46666666666664
2604,933.5272727272728,320.53333333333336
2605,933.5153374233126,320.4846625766871
2606,933.5153374233126,320.4846625766871
2607,933.5304878048779,320.5060975609756
2608,933.5304878048779,320.5060975609756
2609,933.5030303030304,320.55757575757576
2610,933.4634146341464,320.5609756097561
2611,933.575,320.525
2612,933.5987261146497,320.47770700636937
2613,933.5950920245399,320.4478527607362
2614,933.575,320.5125
2615,933.5582822085887,320.57055214723925
2616,933.6073619631903,320.5276073619632
2617,933.6265060240963,320.51807228915663
2618,933.5696969696969,320.55757575757576
2619,933.6545454545454,320.4606060606061
2620,933.6545454545454,320.4606060606061
2621,933.6545454545454,320.4606060606061
2622,933.6060606060606,320.5030303030303
2623,933.6060606060606,320.5030303030303
2624,933.8165680473372,320.37869822485214
2625,933.5740740740739,320.7901234567901
2626,933.5796178343946,320.77070063694265
2627,933.496894409938,320.77018633540365
2628,933.5092024539878,320.89570552147234
2629,933.5,320.9375
2630,933.6948051948053,320.8181818181818
2631,933.4662576687117,320.8588957055215
2632,933.51875,320.98125
2633,933.4844720496893,320.9813664596273
2634,933.4844720496893,320.9813664596273
2635,933.4478527607363,320.95092024539883
2636,933.6086956521741,320.86335403726713
2637,933.3975155279504,321.0
2638,933.4478527607363,320.95092024539883
2639,933.5316455696203,320.8987341772152
2640,933.4465408805032,320.9559748427673
2641,933.46875,320.90625
2642,933.509433962264,320.89937106918234
2643,933.5838509316769,320.7577639751553
2644,933.6234567901234,320.7037037037037
2645,933.6481481481482,320.7407407407408
2646,933.5838509316769,320.7080745341615
2647,933.6073619631903,320.74846625766867
2648,933.6604938271604,320.72222222222223
2649,933.5644171779143,320.73619631901835
2650,933.539393939394,320.68484848484854
2651,933.6503067484664,320.7730061349693
2652,933.6481481481482,320.7407407407408
2653,933.6341463414633,320.75
2654,933.6646341463414,320.6463414634146
2655,933.630303030303,320.6484848484848
2656,933.560975609756,320.65243902439016
2657,933.5828220858896,320.6687116564417
2658,933.4658385093168,320.7267080745341
2659,933.5818181818182,320.4969696969697
2660,933.5333333333333,320.5212121212121
2661,933.4876543209875,320.72839506172835
2662,933.4782608695652,320.7080745341615
2663,933.4782608695652,320.7080745341615
2664,933.4907975460122,320.7668711656441
2665,933.4060606060607,320.630303030303
2666,933.5246913580247,320.76543209876536
2667,933.5246913580247,320.76543209876536
2668,933.5246913580247,320.76543209876536
2669,933.5246913580247,320.76543209876536
2670,933.5030674846627,320.74846625766867
2671,933.4723926380368,320.7852760736196
2672,933.4939024390244,320.7987804878049
2673,933.4759036144577,320.7409638554217
2674,933.4756097560976,320.8170731707317
2675,933.4969325153373,320.83435582822085
2676,933.5185185185184,320.7037037037037
2677,933.6459627329193,320.68322981366464
2678,933.5246913580247,320.8271604938272
2679,933.5962732919256,320.7391304347826
2680,933.5723270440253,320.75471698113205
2681,933.4720496894411,320.85093167701865
2682,933.55,320.88125
2683,933.496855345912,320.9056603773585
2684,933.55,320.88125
2685,933.6518987341773,320.7848101265823
2686,933.4910179640718,321.1497005988024
2687,933.5740740740739,320.8641975308642
2688,933.6441717791413,320.680981595092
2689,933.6024096385544,320.8433734939759
2690,933.6084337349397,320.8313253012048
2691,933.6358024691358,320.72839506172835
2692,933.6543209876544,320.8518518518518
2693,933.6111111111113,320.8950617283951
2694,933.5875,320.9125
2695,933.6196319018403,320.8527607361964
2696,933.6196319018403,320.8527607361964
2697,933.552795031056,320.9130434782609
2698,933.5740740740739,320.8641975308642
2699,933.5740740740739,320.8641975308642
2700,933.6,320.90625
2701,933.4936708860761,320.9430379746836
2702,933.5345911949686,320.937106918239
2703,933.4367088607596,321.1202531645569
2704,933.4873417721519,321.07594936708864
2705,933.4844720496893,320.9627329192547
2706,933.509433962264,321.02515723270443
2707,933.4873417721519,321.07594936708864
2708,933.45,321.03125
2709,933.4458598726114,321.0828025477707
2710,933.4873417721519,321.07594936708864
2711,933.4873417721519,321.07594936708864
2712,933.4873417721519,321.07594936708864
2713,933.4458598726114,321.0828025477707
2714,933.4458598726114,321.0828025477707
2715,933.4873417721519,321.07594936708864
2716,933.490566037736,321.0377358490566
2717,933.5900621118013,321.0
2718,933.5786163522013,320.9559748427673
2719,933.5786163522013,320.9559748427673
2720,933.5723270440253,320.9685534591195
2721,933.5253164556963,320.9810126582278
2722,933.5723270440253,320.9685534591195
2723,933.5723270440253,320.9685534591195
2724,933.5253164556963,320.9810126582278
2725,933.5723270440253,320.9685534591195
2726,933.58125,320.925
2727,933.55,321.01875
2728,933.521472392638,320.9325153374233
2729,933.55900621118,320.97515527950316
2730,933.5125,320.9875
2731,933.478527607362,320.90797546012266
2732,933.478527607362,320.90797546012266
2733,933.478527607362,320.90797546012266
2734,933.478527607362,320.90797546012266
2735,933.4539877300614,320.73006134969324
2736,933.4545454545456,320.85454545454553
2737,933.478527607362,320.90797546012266
2738,933.4723926380368,320.7730061349693
2739,933.4756097560976,320.8048780487805
2740,933.4759036144577,320.8072289156627
2741,933.4907975460122,320.7668711656441
2742,933.4691358024692,320.8148148148148
2743,933.4691358024692,320.8148148148148
2744,933.4691358024692,320.8148148148148
2745,933.5061728395061,320.84567901234567
2746,933.4753086419753,320.88271604938274
2747,933.4539877300614,320.8650306748466
2748,933.5093167701863,320.88198757763973
2749,933.4135802469136,320.8703703703704
2750,933.4355828220857,320.82208588957053
2751,933.5534591194968,320.71069182389937
2752,933.5341614906832,320.7267080745341
2753,933.5123456790125,320.77777777777777
2754,933.6211180124224,320.70186335403724
2755,933.56875,320.725
2756,933.6708860759494,320.7721518987342
2757,933.4969325153373,320.83435582822085
2758,933.4465408805032,320.811320754717
2759,933.432098765432,320.7901234567901
2760,933.432098765432,320.7901234567901
2761,933.4713375796181,321.06369426751587
2762,933.490566037736,320.9811320754717
2763,933.4873417721519,320.94936708860763
2764,933.5125,320.93125
2765,933.5125,320.93125
2766,933.4873417721519,320.94936708860763
2767,933.4683544303797,320.90506329113924
2768,933.4779874213837,320.86163522012583
2769,933.4493670886077,320.98734177215186
2770,933.4683544303797,320.90506329113924
2771,933.4716981132076,320.937106918239
2772,933.4807692307692,320.95512820512823
2773,933.4493670886077,320.98734177215186
2774,933.4493670886077,320.98734177215186
2775,933.4807692307692,320.95512820512823
2776,933.475,321.0125
2777,933.3481012658227,321.0379746835443
2778,933.45625,320.96875
2779,933.475,321.0125
2780,933.3229813664597,321.00621118012424
2781,933.3780487804878,320.9573170731707
2782,933.3670886075951,321.0822784810127
2783,933.4596273291927,321.0
2784,933.3975155279504,320.97515527950316
2785,933.45625,320.96875
2786,933.4233128834356,320.95705521472394
2787,933.4294478527607,320.87730061349686
2788,933.4121212121213,320.89090909090913
2789,933.4329268292682,320.9085365853659
2790,933.4451219512197,320.83536585365846
2791,933.4876543209875,320.9444444444445
2792,933.4844720496893,320.9130434782609
2793,933.48125,320.95
2794,933.4329268292682,320.8414634146341
2795,933.3803680981597,320.87116564417175
2796,933.4329268292682,320.8414634146341
2797,933.4397590361446,320.83734939759034
2798,933.4638554216867,320.81325301204816
2799,933.460606060606,320.85454545454553
2800,933.4638554216867,320.81325301204816
2801,933.4969696969696,320.75757575757575
2802,933.460606060606,320.7818181818182
2803,933.460606060606,320.85454545454553
2804,933.4638554216867,320.81325301204816
2805,933.4638554216867,320.81325301204816
2806,933.310975609756,320.859756097561
2807,933.3312883435583,320.80981595092027
2808,933.4329268292682,320.7134146341463
2809,933.4329268292682,320.7134146341463
2810,933.4156626506024,320.79518072289164
2811,933.4629629629628,320.75308641975306
2812,933.4695121951221,320.7439024390244
2813,933.4662576687117,320.7852760736196
2814,933.5636363636363,320.6121212121212
2815,933.5515151515152,320.6363636363636
2816,933.5636363636363,320.6121212121212
2817,933.4906832298137,320.9006211180124
2818,933.6524390243902,320.7073170731707
2819,933.5853658536586,320.7012195121951
2820,933.5714285714287,320.64285714285717
2821,933.4756097560976,320.88414634146335
2822,933.5243902439024,320.83536585365846
2823,933.4545454545456,320.7151515151515
2824,933.4848484848483,320.76363636363635
2825,933.4355828220857,320.88957055214723
2826,933.4691358024692,320.8888888888889
2827,933.4156626506024,320.79518072289164
2828,933.4156626506024,320.79518072289164
2829,933.4730538922156,320.70059880239523
2830,933.440476190476,320.70238095238096
2831,933.5352941176469,320.6058823529412
2832,933.577380952381,320.57142857142856
2833,933.6727272727272,320.44242424242424
2834,933.6024096385544,320.6144578313253
2835,933.7012195121953,320.5182926829268
2836,933.5426829268292,320.6280487804878
2837,933.6785714285713,320.5595238095238
2838,933.7771084337351,320.46385542168673
2839,933.7771084337351,320.46385542168673
2840,933.7530864197532,320.42592592592587
2841,933.7530120481928,320.4879518072289
2842,933.7012195121953,320.5365853658537
2843,933.5449101796409,320.64071856287427
2844,933.7012195121953,320.5365853658537
2845,933.6625766871167,320.5889570552148
2846,933.6604938271604,320.5555555555556
2847,933.4539877300614,320.8036809815951
2848,933.5911949685536,320.7421383647798
2849,933.56875,320.725
2850,933.5849056603772,320.6792452830189
2851,933.45625,320.9125
2852,933.4691358024692,320.75308641975306
2853,933.6363636363636,320.630303030303
2854,933.5941176470587,320.5705882352941
2855,933.6407185628743,320.56886227544913
2856,933.688622754491,320.377245508982
2857,933.7125748502992,320.4251497005988
2858,933.6153846153846,320.5207100591716
2859,933.6153846153846,320.56804733727813
2860,933.5121951219513,320.780487804878
2861,933.4723926380368,320.7852760736196
2862,933.4573170731708,320.76219512195115
2863,933.4518072289155,320.7650602409638
2864,933.4727272727272,320.7151515151515
2865,933.4662576687117,320.72392638036814
2866,933.4518072289155,320.8313253012048
2867,933.5636363636363,320.7515151515152
2868,933.5449101796409,320.70059880239523
2869,933.547619047619,320.73214285714283
2870,933.4654088050314,321.0
2871,933.5889570552147,320.73006134969324
2872,933.5089820359282,320.7365269461078
2873,933.5301204819276,320.75301204819283
2874,933.5272727272728,320.72121212121215
2875,933.5301204819276,320.75301204819283
2876,933.5515151515152,320.70303030303035
2877,933.4539877300614,320.8036809815951
2878,933.4539877300614,320.8036809815951
2879,933.4539877300614,320.8036809815951
2880,933.4539877300614,320.8036809815951
2881,933.4846625766874,320.6993865030675
2882,933.4363636363637,320.7454545454545
2883,933.4814814814816,320.8148148148148
2884,933.4814814814816,320.8148148148148
2885,933.4814814814816,320.8148148148148
2886,933.4727272727272,320.7151515151515
2887,933.579268292683,320.7134146341463
2888,933.5449101796409,320.6946107784431
2889,933.577380952381,320.57142857142856
2890,933.5628742514971,320.6167664670659
2891,933.5748502994012,320.5389221556886
2892,933.577380952381,320.57142857142856
2893,933.6024096385544,320.6144578313253
2894,933.6,320.5818181818182
2895,933.6,320.5818181818182
2896,933.5272727272728,320.65454545454537
2897,933.5828220858896,320.67484662576686
2898,933.4484848484848,320.6666666666667
2899,933.567901234568,320.58641975308643
2900,933.4506172839507,320.77160493827165
2901,933.45,320.9875
2902,933.4716981132076,320.937106918239
2903,933.4620253164557,321.0379746835443
2904,933.6153846153846,320.7628205128205
2905,933.6125,320.75625
2906,933.5864197530864,320.7037037037037
2907,933.601226993865,320.72392638036814
2908,933.5454545454544,320.77575757575755
2909,933.625,320.675
2910,933.5276073619632,320.8036809815951
2911,933.49375,320.94375
2912,933.4662576687117,320.8527607361964
2913,933.4662576687117,320.8527607361964
2914,933.4817073170732,320.8048780487805
2915,933.4451219512197,320.83536585365846
2916,933.4451219512197,320.83536585365846
2917,933.4451219512197,320.83536585365846
2918,933.4695121951221,320.8109756097561
2919,933.4638554216867,320.74698795180717
2920,933.4135802469136,320.88271604938274
2921,933.4695121951221,320.8109756097561
2922,933.4662576687117,320.8527607361964
2923,933.4662576687117,320.8527607361964
2924,933.4451219512197,320.83536585365846
2925,933.3926380368097,320.8650306748466
2926,933.3313253012046,320.8795180722892
2927,933.359756097561,320.84756097560984
2928,933.4156626506024,320.84939759036143
2929,933.310975609756,320.91463414634154
2930,933.3151515151517,320.88484848484853
2931,933.369696969697,320.8666666666667
2932,933.4311377245508,320.8023952095808
2933,933.4156626506024,320.84939759036143
2934,933.3772455089819,320.9041916167665
2935,933.3772455089819,320.9041916167665
2936,933.2727272727273,320.969696969697
2937,933.2424242424244,320.93939393939394
2938,933.289156626506,320.921686746988
2939,933.2682926829268,321.01219512195115
2940,933.3734939759037,320.94578313253015
2941,933.4197530864196,321.0
2942,933.4197530864196,321.0
2943,933.3841463414633,320.9573170731707
2944,933.4197530864196,321.0
2945,933.4197530864196,321.0
2946,933.4534161490684,321.0
2947,933.4197530864196,321.0
2948,933.4534161490684,321.0
2949,933.4161490683231,320.9689440993789
2950,933.4197530864196,321.0
2951,933.4197530864196,321.0
2952,933.3037974683543,321.11392405063293
2953,933.4534161490684,321.0
2954,933.3939393939394,320.90909090909093
2955,933.3726708074536,321.0186335403726
2956,933.3148148148148,321.0432098765432
2957,933.2926829268292,320.98780487804885
2958,933.2453987730063,321.00613496932516
2959,933.2926829268292,320.98780487804885
2960,933.2256097560976,320.98780487804885
2961,933.2256097560976,320.98780487804885
2962,933.2256097560976,320.98780487804885
2963,933.367469879518,320.74698795180717
2964,933.3333333333335,320.8363636363636
2965,933.3067484662577,320.8282208588957
2966,933.0987654320987,320.4938271604938
2967,932.8231707317073,320.58536585365846
2968,933.1288343558283,320.57055214723925
2969,933.0880503144654,320.8364779874214
2970,932.9378881987576,320.6645962732919
2971,932.8827160493828,320.5061728395062
2972,932.8363636363637,320.25454545454545
2973,932.7423312883436,320.14723926380367
2974,932.4658385093168,320.2422360248447
2975,932.5838509316769,320.11180124223597
2976,932.6951219512197,320.09756097560984
2977,932.6219512195122,320.01219512195115
2978,932.7701863354038,319.9689440993789
2979,932.7090909090911,320.03636363636366
2980,932.7560975609756,320.01219512195115
2981,932.7914110429448,320.09815950920245
2982,932.6309523809523,319.98809523809524
2983,932.7116564417177,320.02453987730064
2984,932.8333333333335,319.91975308641975
2985,932.6646341463414,320.0487804878049
2986,932.840490797546,319.88343558282213
2987,932.7852760736197,319.8650306748466
2988,932.7378048780487,319.890243902439
2989,932.769696969697,319.89090909090913
2990,932.8170731707318,319.86585365853665
2991,932.8036809815953,319.9141104294479
2992,932.840490797546,319.88343558282213
2993,932.8666666666667,319.8424242424242
2994,932.9036144578313,319.83734939759034
2995,932.9135802469136,319.97530864197535
2996,933.0310559006211,320.0372670807453
2997,932.944099378882,320.0683229813665
2998,932.8930817610063,320.0503144654088
2999,932.9245283018868,320.08805031446536
3000,932.9245283018868,320.08805031446536
3001,932.8666666666667,320.3030303030303
3002,932.8711656441717,320.3006134969325
3003,932.8424242424243,320.24242424242425
3004,932.8666666666667,320.3030303030303
3005,932.8895705521472,320.20245398773005
3006,932.8456790123456,320.21604938271605
3007,932.8023952095807,320.2814371257485
