,pos x,pos y
4146,423.06122448979585,584.5
4147,422.7473684210526,583.6947368421053
4148,422.2150537634408,582.8064516129032
4149,421.93258426966287,582.2359550561797
4150,421.91397849462373,581.7311827956988
4151,421.70212765957433,581.1595744680851
4152,421.61616161616166,580.8282828282828
4153,421.61616161616166,580.8282828282828
4154,421.6262626262626,580.8787878787879
4155,421.5217391304348,580.5
4156,421.55670103092797,580.6907216494844
4157,421.39175257731966,580.4020618556701
4158,421.4948453608248,580.4226804123712
4159,421.49,580.62
4160,421.47058823529403,580.6470588235294
4161,421.4489795918368,580.4897959183672
4162,421.43298969072157,580.4123711340206
4163,421.3936170212766,580.3085106382979
4164,421.46464646464653,580.4545454545455
4165,421.4468085106383,580.4893617021278
4166,421.46315789473687,580.4526315789474
4167,421.3936170212766,580.3085106382979
4168,421.41052631578947,580.2736842105263
4169,421.3936170212766,580.3085106382979
4170,421.3936170212766,580.3085106382979
4171,421.36458333333326,580.34375
4172,421.3814432989691,580.3092783505156
4173,421.40625,580.2708333333334
4174,421.42708333333326,580.3541666666666
4175,421.7578947368421,580.9263157894737
4176,421.88043478260875,581.2282608695652
4177,422.1460674157303,581.438202247191
4178,422.1739130434783,581.2173913043479
4179,422.7234042553192,580.6914893617021
4180,423.1546391752577,579.8556701030927
4181,423.37234042553183,577.8404255319149
4182,423.49425287356314,576.4482758620691
4183,423.3684210526316,575.2526315789472
4184,423.67,574.23
4185,424.0,572.96
4186,424.06122448979585,571.6428571428571
4187,423.38888888888886,570.7888888888889
4188,423.17708333333326,569.4791666666666
4189,422.43617021276594,569.0957446808511
4190,422.27083333333326,569.2083333333334
4191,421.8988764044944,569.6067415730338
4192,421.5977011494253,569.7241379310344
4193,421.6067415730337,569.6966292134831
4194,421.4505494505495,569.7362637362637
4195,421.561797752809,569.3033707865169
4196,421.3263157894737,569.5368421052632
4197,421.3152173913044,569.25
4198,421.35555555555567,569.3333333333334
4199,421.3263157894737,569.6105263157895
4200,421.3297872340426,569.531914893617
4201,421.4130434782609,569.6739130434783
4202,421.4444444444445,569.3555555555556
4203,421.4444444444445,569.3555555555556
4204,421.4065934065934,569.3516483516484
4205,421.38043478260875,569.4673913043479
4206,421.4065934065934,569.3516483516484
4207,421.4285714285714,569.5494505494505
4208,421.4444444444445,569.3444444444443
4209,421.4333333333333,569.4111111111113
4210,421.5113636363636,569.4090909090909
4211,421.4725274725275,569.5824175824176
4212,421.3522727272728,569.1022727272727
4213,421.39772727272725,569.2045454545455
4214,421.28888888888883,569.0777777777778
4215,421.31111111111113,568.9555555555555
4216,421.46511627906983,568.9069767441861
4217,421.47777777777776,568.5
4218,421.39130434782606,568.5434782608696
4219,421.2765957446808,566.9893617021278
4220,420.43956043956047,564.9560439560438
4221,419.16666666666674,563.78125
4222,417.80612244897964,561.9795918367347
4223,415.88888888888886,560.2222222222222
4224,413.91666666666674,558.09375
4225,412.18,556.33
4226,410.4,554.19
4227,408.3979591836735,552.3163265306123
4228,407.14851485148523,550.5643564356436
4229,406.10784313725486,549.0686274509803
4230,404.97058823529403,547.5588235294117
4231,404.9090909090909,547.5050505050505
4232,403.6534653465346,546.2178217821782
4233,402.3366336633664,544.5940594059406
4234,402.116504854369,544.1941747572815
4235,402.2358490566038,544.1037735849056
4236,402.3300970873786,544.0582524271845
4237,402.38,544.18
4238,402.38,544.18
4239,402.38,544.18
4240,402.639175257732,544.5670103092783
4241,402.8585858585858,545.0
4242,402.83333333333326,545.1354166666666
4243,403.0,545.204081632653
4244,403.03030303030295,545.1919191919192
4245,403.00970873786406,545.0388349514564
4246,403.04,545.05
4247,403.019801980198,545.0891089108911
4248,402.94059405940595,544.9702970297029
4249,403.07920792079216,545.049504950495
4250,403.0,545.0098039215686
4251,403.06796116504853,544.9223300970874
4252,402.98,544.98
4253,403.0,545.1616161616162
4254,403.04,545.29
4255,403.23076923076917,545.4326923076924
4256,402.8989898989899,545.3434343434343
4257,402.79591836734687,545.295918367347
4258,402.26732673267327,544.5148514851485
4259,402.1980198019802,544.5445544554457
4260,402.21153846153845,544.3942307692306
4261,402.2254901960785,544.5294117647059
4262,402.2254901960785,544.5294117647059
4263,402.2254901960785,544.5294117647059
4264,402.2254901960785,544.5294117647059
4265,402.2178217821782,544.4653465346535
4266,402.2254901960785,544.5294117647059
4267,402.1980198019802,544.5445544554457
4268,402.2038834951457,544.5631067961165
4269,402.2038834951457,544.3300970873786
4270,402.19,544.48
4271,402.2178217821782,544.2277227722773
4272,402.2038834951457,544.3300970873786
4273,402.2038834951457,544.3300970873786
4274,402.26666666666665,544.4190476190477
4275,402.3009708737864,544.3592233009708
4276,402.2178217821782,544.5841584158416
4277,402.27,544.56
4278,402.2596153846154,544.4711538461538
4279,402.17,544.49
4280,402.39603960396033,544.7326732673266
4281,402.26732673267327,544.5445544554457
4282,402.26732673267327,544.5445544554457
4283,402.252427184466,544.5242718446602
4284,402.27450980392166,544.6078431372549
4285,402.2330097087379,544.6019417475728
4286,402.2330097087379,544.6019417475728
4287,402.2596153846154,544.5865384615385
4288,402.2621359223301,544.6116504854368
4289,402.27450980392166,544.6078431372549
4290,402.3009708737864,544.5922330097087
4291,402.2788461538461,544.3942307692306
4292,402.2121212121212,544.1313131313132
4293,402.2788461538461,544.3942307692306
4294,402.31683168316835,544.2574257425741
4295,402.32038834951464,544.3786407766992
4296,402.2788461538461,544.3942307692306
4297,402.2788461538461,544.3942307692306
4298,402.2475247524753,544.2673267326734
4299,402.3009708737864,544.3592233009708
4300,402.31683168316835,544.2574257425741
4301,402.31683168316835,544.2574257425741
4302,402.19626168224295,544.4205607476637
4303,402.2380952380952,544.3904761904762
4304,402.2380952380952,544.3904761904762
4305,402.2788461538461,544.3942307692306
4306,402.35294117647067,544.6078431372549
4307,402.1456310679612,544.3592233009708
4308,402.17,544.49
4309,402.156862745098,544.3529411764706
4310,402.156862745098,544.3529411764706
4311,402.2577319587629,544.5670103092783
4312,402.2178217821782,544.2574257425741
4313,402.14851485148523,544.2871287128713
4314,402.26732673267327,544.5445544554457
4315,402.252427184466,544.4077669902913
4316,402.09900990099015,544.3069306930693
4317,402.05882352941177,544.3235294117649
4318,402.24242424242425,544.4242424242424
4319,402.09,544.24
4320,402.11881188118815,544.2871287128713
4321,402.34653465346537,544.5445544554457
4322,402.26732673267327,544.5445544554457
4323,402.1616161616162,544.4242424242424
4324,402.09,544.24
4325,402.1020408163265,544.3775510204082
4326,402.2577319587629,544.5670103092783
4327,402.1020408163265,544.3775510204082
4328,402.1616161616162,544.4242424242424
4329,402.12,544.42
4330,402.2577319587629,544.5670103092783
4331,402.2577319587629,544.5670103092783
4332,402.1020408163265,544.3775510204082
4333,402.1020408163265,544.3775510204082
4334,402.1020408163265,544.3775510204082
4335,402.10784313725486,544.2843137254902
4336,402.3300970873786,544.5242718446602
4337,402.10784313725486,544.2843137254902
4338,402.10784313725486,544.2843137254902
4339,402.10784313725486,544.2843137254902
4340,402.10784313725486,544.2843137254902
4341,402.22222222222223,544.4242424242424
4342,402.2448979591837,544.3673469387754
4343,402.12,544.22
4344,402.21428571428567,544.3571428571429
4345,402.156862745098,544.3529411764706
4346,402.14851485148523,544.2871287128713
4347,402.24242424242425,544.4242424242424
4348,402.13592233009706,544.2718446601941
4349,402.156862745098,544.2352941176471
4350,402.1980198019802,544.2376237623762
4351,402.24242424242425,544.4242424242424
4352,402.1414141414142,544.3737373737374
4353,402.10784313725486,544.2843137254902
4354,402.18446601941747,544.3398058252427
4355,402.078431372549,544.2254901960785
4356,402.2277227722772,544.4059405940594
4357,402.1515151515151,544.2929292929293
4358,402.03,544.17
4359,402.12745098039215,544.2941176470588
4360,402.12745098039215,544.2941176470588
4361,402.1764705882353,544.2745098039215
4362,402.12745098039215,544.2941176470588
4363,402.252427184466,544.4077669902913
4364,402.10784313725486,544.2843137254902
4365,402.18446601941747,544.3398058252427
4366,402.23232323232315,544.5151515151515
4367,402.2352941176471,544.4607843137255
4368,402.14851485148523,544.4059405940594
4369,402.2886597938144,544.4948453608248
4370,402.12621359223294,544.242718446602
4371,402.19,544.39
4372,402.13,544.22
4373,402.2244897959184,544.3571428571429
4374,402.1958762886598,544.2886597938144
4375,402.1717171717172,544.2424242424241
4376,402.2178217821782,544.3762376237623
4377,402.1836734693877,544.295918367347
4378,402.29411764705884,544.4313725490197
4379,402.0,544.030612244898
4380,402.2178217821782,544.3762376237623
4381,402.09,544.24
4382,402.14851485148523,544.2871287128713
4383,402.2772277227723,544.3663366336634
4384,402.3267326732673,544.4455445544553
4385,402.36082474226805,544.3814432989691
4386,402.5,544.46875
4387,402.63541666666674,544.4479166666666
4388,402.76,544.49
4389,402.8571428571428,544.3673469387754
4390,402.88118811881185,544.2178217821782
4391,402.80808080808083,543.969696969697
4392,402.98,544.01
4393,402.83,543.76
4394,402.86458333333326,543.8333333333334
4395,402.80208333333326,543.53125
4396,402.9897959183674,543.5612244897958
4397,403.30526315789473,543.1473684210526
4398,403.73626373626365,542.8351648351648
4399,404.64,541.78
4400,406.10869565217394,541.0
4401,407.4,540.3157894736842
4402,408.29896907216494,539.1443298969074
4403,410.32,537.44
4404,412.0808080808081,534.7777777777778
4405,413.66315789473686,531.9473684210526
4406,415.959595959596,527.9797979797979
4407,417.1313131313131,524.090909090909
4408,417.8932038834951,519.8834951456311
4409,418.29896907216494,514.7525773195874
4410,419.0970873786408,509.31067961165047
4411,419.27450980392166,504.9411764705882
4412,420.0,500.5
4413,419.5096153846154,495.4326923076923
4414,418.2254901960785,490.59803921568636
4415,414.93069306930687,486.85148514851477
4416,411.8932038834951,482.2718446601942
4417,407.76923076923083,477.4134615384616
4418,405.58252427184476,473.71844660194176
4419,403.5392156862745,471.0098039215686
4420,401.4803921568628,468.2352941176471
4421,399.4509803921569,464.4803921568628
4422,397.2710280373832,461.7663551401868
4423,395.70642201834863,459.26605504587167
4424,394.14953271028037,456.68224299065423
4425,392.5648148148149,454.52777777777777
4426,391.1415094339623,453.245283018868
4427,389.8363636363636,451.8727272727273
4428,388.95412844036696,450.88073394495416
4429,388.13207547169816,450.0471698113208
4430,388.1574074074074,450.16666666666674
4431,388.1826923076923,450.3076923076923
4432,387.95,450.77
4433,387.2,451.01
4434,386.5841584158416,451.1386138613862
4435,385.47058823529403,451.3823529411765
4436,384.343137254902,452.0196078431373
4437,382.4466019417476,452.00970873786406
4438,380.72222222222223,451.5740740740741
4439,379.61682242990656,450.8785046728972
4440,378.4245283018868,450.2075471698112
4441,378.3173076923077,450.2403846153846
4442,378.3396226415094,450.18867924528297
4443,378.43518518518516,450.27777777777777
4444,378.41666666666674,450.27777777777777
4445,378.60576923076917,450.1634615384616
4446,378.7722772277228,450.15841584158414
4447,378.9285714285714,449.8673469387755
4448,379.23076923076917,449.73076923076917
4449,379.3030303030303,449.5555555555555
4450,378.6185567010309,449.1752577319588
4451,377.96,448.87
4452,377.8041237113402,448.6907216494845
4453,377.8659793814433,448.7422680412371
4454,377.98989898989896,448.9090909090909
4455,378.10784313725486,448.9411764705882
4456,378.06796116504853,448.87378640776706
4457,378.06796116504853,448.87378640776706
4458,378.04901960784315,448.83333333333326
4459,378.04901960784315,448.83333333333326
4460,378.01,448.76
4461,378.06930693069313,448.8019801980198
4462,377.8775510204082,448.78571428571433
4463,377.94059405940595,448.90099009900985
4464,378.11881188118815,448.88118811881185
4465,377.96,448.87
4466,378.020202020202,448.9191919191919
4467,377.93,448.81
4468,378.12745098039215,448.921568627451
4469,377.93877551020415,448.8979591836735
4470,377.94791666666674,448.89583333333326
4471,377.80612244897964,449.0408163265306
4472,377.7938144329897,449.0
4473,377.752688172043,448.9569892473118
4474,377.57731958762884,448.94845360824735
4475,377.3636363636364,448.9191919191919
4476,377.4141414141414,449.0
4477,377.4141414141414,449.0
4478,377.4141414141414,449.0
4479,377.19607843137254,448.9411764705882
4480,377.2,448.89
4481,377.3979591836735,448.9591836734694
4482,377.3298969072165,449.1030927835051
4483,377.1,449.06
4484,377.05940594059405,449.07920792079216
4485,377.18,449.07
4486,377.08602150537627,449.0430107526882
4487,377.0,449.0210526315789
4488,376.74468085106383,448.8510638297872
4489,377.5934065934066,448.8021978021978
4490,377.4736842105263,448.9789473684211
4491,377.1827956989248,448.91397849462373
4492,377.29670329670336,448.956043956044
4493,377.314606741573,448.8539325842697
4494,377.314606741573,448.8539325842697
4495,377.314606741573,448.8539325842697
4496,377.4468085106383,448.968085106383
4497,377.45555555555563,448.58888888888885
4498,377.1630434782609,448.9347826086956
4499,377.31111111111113,448.85555555555567
4500,377.3152173913044,449.0
4501,377.3956043956044,448.93406593406587
4502,377.24468085106383,448.90425531914894
4503,377.31111111111113,449.0
4504,377.3483146067416,448.8988764044944
4505,377.31111111111113,449.0
4506,377.3483146067416,448.9775280898877
4507,377.0869565217391,448.88043478260875
4508,377.3152173913044,449.0
4509,377.08602150537627,449.0430107526882
4510,377.08602150537627,448.97849462365593
4511,377.2065217391304,449.0108695652174
4512,377.0425531914894,449.0
4513,377.08602150537627,448.97849462365593
4514,377.0425531914894,448.93617021276594
4515,377.08602150537627,448.97849462365593
4516,377.1595744680851,448.98936170212767
4517,377.3736263736264,449.043956043956
4518,377.24175824175836,448.989010989011
4519,377.4175824175824,449.0219780219781
4520,377.24175824175836,448.989010989011
4521,377.38043478260875,449.0434782608696
4522,377.32608695652175,449.0
4523,377.24175824175836,448.989010989011
4524,377.06382978723406,449.0212765957448
4525,376.9239130434783,448.94565217391306
4526,377.29670329670336,449.032967032967
4527,376.9789473684211,448.9052631578948
4528,376.69791666666674,448.90625
4529,376.55208333333326,448.91666666666674
4530,376.7448979591837,449.01020408163276
4531,376.51020408163276,448.8367346938775
4532,376.46534653465346,448.6930693069307
4533,376.8265306122449,448.8367346938775
4534,376.8041237113402,448.8041237113402
4535,376.8865979381444,448.8247422680412
4536,376.6632653061225,448.6224489795918
4537,376.84,448.71
4538,376.680412371134,448.7319587628867
4539,376.76041666666674,448.79166666666674
4540,376.68,448.96
4541,376.51020408163276,448.8775510204082
4542,376.5882352941177,449.0686274509804
4543,376.46464646464653,448.96969696969705
4544,376.4901960784314,449.0882352941177
4545,376.4901960784314,449.0882352941177
4546,376.40196078431364,449.2254901960785
4547,376.3592233009708,449.24271844660194
4548,376.31067961165047,449.3009708737864
4549,376.3725490196079,449.343137254902
4550,376.3725490196079,449.343137254902
4551,376.3725490196079,449.343137254902
4552,376.3689320388348,449.378640776699
4553,376.31372549019613,449.33333333333326
4554,376.14705882352933,449.3235294117647
4555,376.14705882352933,449.3235294117647
4556,376.14705882352933,449.3235294117647
4557,375.6346153846154,449.2596153846154
4558,376.0,449.41
4559,376.23,449.43
4560,376.23,449.43
4561,376.1010101010101,449.47474747474746
4562,375.9183673469388,449.43877551020415
4563,376.11,449.53
4564,376.01041666666674,449.41666666666674
4565,376.0816326530612,449.51020408163276
4566,375.71,449.28
4567,375.79411764705884,449.5098039215686
4568,375.7029702970297,449.39603960396033
4569,375.7549019607843,449.39215686274514
4570,375.66666666666674,449.3737373737374
4571,375.6632653061225,449.3367346938775
4572,375.6632653061225,449.3367346938775
4573,375.76237623762376,449.3564356435643
4574,375.6930693069307,449.43564356435655
4575,375.6930693069307,449.43564356435655
4576,376.2475247524753,449.53465346534654
4577,375.9896907216495,449.4948453608248
4578,375.91666666666674,449.42708333333326
4579,375.94791666666674,449.42708333333326
4580,375.71578947368414,449.4315789473684
4581,375.94791666666674,449.4375
4582,375.94949494949503,449.3636363636364
4583,375.68316831683165,449.42574257425736
4584,375.97938144329896,449.50515463917526
4585,375.99,449.41
4586,375.9223300970874,449.5242718446602
4587,375.78571428571433,449.3775510204082
4588,375.89,449.51
4589,375.9693877551021,449.5408163265306
4590,375.7422680412371,449.5360824742268
4591,375.71287128712873,449.57425742574264
4592,375.68686868686865,449.56565656565664
4593,375.40404040404036,449.6060606060606
4594,375.6428571428572,449.4489795918368
4595,375.659793814433,449.4845360824742
4596,375.6530612244898,449.5204081632653
4597,375.6530612244898,449.5204081632653
4598,375.5247524752475,449.6534653465346
4599,375.6530612244898,449.5204081632653
4600,375.51041666666674,449.54166666666674
4601,375.51,449.54
4602,375.53684210526313,449.5789473684209
4603,375.51,449.54
4604,375.5445544554456,449.5841584158416
4605,375.40404040404036,449.6060606060606
4606,375.53465346534654,449.5643564356436
4607,375.40404040404036,449.59595959595964
4608,375.45,449.57
4609,375.29411764705884,449.5098039215686
4610,375.37113402061857,449.57731958762884
4611,375.37113402061857,449.57731958762884
4612,375.33333333333326,449.60784313725486
4613,375.34343434343435,449.6363636363636
4614,375.37113402061857,449.57731958762884
4615,375.57425742574264,449.6435643564357
4616,375.57425742574264,449.6435643564357
4617,375.57425742574264,449.6435643564357
4618,375.53398058252435,449.57281553398064
4619,375.68627450980387,449.7254901960785
4620,375.43434343434336,449.66666666666674
4621,375.43,449.64
4622,375.32323232323233,449.70707070707067
4623,375.47474747474746,449.70707070707067
4624,375.32323232323233,449.70707070707067
4625,375.2886597938144,449.62886597938143
4626,375.3877551020408,449.69387755102036
4627,375.36082474226805,449.6494845360825
4628,375.53,449.67
4629,375.5049504950495,449.6336633663366
4630,375.53535353535347,449.6363636363636
4631,375.55208333333326,449.69791666666674
4632,375.3814432989691,449.6701030927835
4633,375.5212765957448,449.61702127659566
4634,375.7010309278352,449.639175257732
4635,375.55208333333326,449.69791666666674
4636,375.30612244897964,449.59183673469386
4637,375.34343434343435,449.6363636363636
4638,375.59223300970876,449.6601941747573
4639,375.5098039215686,449.656862745098
4640,375.15625,449.53125
4641,375.33333333333326,449.6363636363636
4642,375.28571428571433,449.6632653061225
4643,375.32323232323233,449.70707070707067
4644,375.40404040404036,449.59595959595964
4645,375.32323232323233,449.70707070707067
4646,375.32323232323233,449.70707070707067
4647,375.3877551020408,449.69387755102036
4648,375.3505154639175,449.6494845360825
4649,375.32323232323233,449.70707070707067
4650,374.9285714285714,449.6632653061225
4651,375.2233009708737,449.8446601941748
4652,374.8932038834951,449.8058252427185
4653,374.82178217821786,449.7227722772277
4654,374.86274509803917,449.69607843137254
4655,374.2450980392157,449.69607843137254
4656,373.3173076923077,449.64423076923083
4657,372.86274509803917,449.69607843137254
4658,373.02,449.75
4659,372.51401869158883,449.5794392523365
4660,372.39423076923083,449.51923076923083
4661,372.38095238095235,449.4857142857143
4662,372.3592233009708,449.45631067961165
4663,372.3592233009708,449.45631067961165
4664,372.0686274509804,449.39215686274514
4665,372.06930693069313,449.42574257425736
4666,371.9191919191919,449.3636363636364
4667,371.9191919191919,449.3636363636364
4668,371.9191919191919,449.3636363636364
4669,371.9191919191919,449.3636363636364
4670,371.9191919191919,449.3636363636364
4671,371.9191919191919,449.3636363636364
4672,371.9191919191919,449.3636363636364
4673,371.86,449.38
4674,371.9191919191919,449.3636363636364
4675,371.9191919191919,449.3636363636364
4676,371.9191919191919,449.3636363636364
4677,371.9191919191919,449.3636363636364
4678,371.9191919191919,449.3636363636364
4679,371.92,449.33
4680,371.9191919191919,449.3636363636364
4681,371.82524271844665,449.2330097087379
4682,371.82524271844665,449.2330097087379
4683,371.970297029703,449.3069306930693
4684,371.82524271844665,449.2330097087379
4685,371.970297029703,449.3069306930693
4686,371.82524271844665,449.2330097087379
4687,371.82524271844665,449.2330097087379
4688,371.8235294117647,449.2647058823529
4689,371.9795918367347,449.4081632653061
4690,371.9191919191919,449.3636363636364
4691,371.970297029703,449.3069306930693
4692,371.970297029703,449.3069306930693
4693,371.97,449.34
4694,371.970297029703,449.3069306930693
4695,371.97,449.34
4696,371.970297029703,449.3069306930693
4697,371.970297029703,449.3069306930693
4698,371.97,449.34
4699,371.96969696969705,449.3030303030303
4700,371.97,449.34
4701,371.970297029703,449.3069306930693
4702,371.97,449.34
4703,371.970297029703,449.3069306930693
4704,371.921568627451,449.2647058823529
4705,371.921568627451,449.2647058823529
4706,372.0,449.35294117647067
4707,371.970297029703,449.3069306930693
4708,371.97,449.34
4709,371.97,449.34
4710,371.97,449.34
4711,371.97,449.34
4712,371.97,449.34
4713,371.9108910891089,449.3564356435643
4714,371.9108910891089,449.3564356435643
4715,371.9108910891089,449.3564356435643
4716,371.97,449.34
4717,371.94059405940595,449.3663366336634
4718,371.88888888888886,449.33333333333326
4719,371.97,449.34
4720,371.97,449.34
4721,371.8823529411765,449.3823529411765
4722,371.82524271844665,449.31067961165047
4723,371.6634615384616,449.2884615384616
4724,370.94059405940595,449.42574257425736
4725,370.970297029703,449.3663366336634
4726,370.02083333333326,449.28125
4727,368.91666666666674,449.33333333333326
4728,367.1237113402062,449.41237113402076
4729,365.71287128712873,449.79207920792084
4730,364.3069306930693,450.5148514851485
4731,361.22018348623845,451.44954128440367
4732,358.49056603773585,452.2830188679245
4733,357.42307692307685,452.54807692307685
4734,356.3396226415094,453.3396226415094
4735,355.06666666666666,454.4190476190476
4736,354.1603773584906,455.8207547169811
4737,353.8411214953272,457.2056074766355
4738,352.85849056603774,459.7075471698112
4739,352.125,462.3173076923077
4740,350.2636363636364,465.5090909090909
4741,348.97169811320754,468.48113207547175
4742,347.10576923076917,471.82692307692315
4743,345.2621359223301,475.2621359223301
4744,343.25,478.71153846153845
4745,340.8878504672897,481.6448598130841
4746,338.348623853211,485.3853211009175
4747,335.31531531531533,489.4234234234234
4748,332.06422018348616,493.75229357798173
4749,329.3211009174312,496.29357798165137
4750,325.2844036697248,498.4311926605504
4751,322.6542056074766,499.28037383177565
4752,322.4166666666667,499.2407407407408
4753,322.29906542056074,499.25233644859816
4754,322.27777777777777,499.0462962962963
4755,321.3551401869159,498.2710280373832
4756,319.8095238095238,496.79047619047617
4757,319.8095238095238,496.79047619047617
4758,317.1388888888889,494.18518518518516
4759,311.6504854368932,489.2912621359224
4760,309.3981481481481,486.3055555555555
4761,305.97142857142865,483.0190476190476
4762,303.1132075471698,480.0754716981132
4763,300.1333333333333,476.9714285714286
4764,296.14285714285717,474.09523809523813
4765,293.85454545454553,471.9272727272728
4766,291.8333333333333,469.7962962962963
4767,290.23423423423424,468.6936936936937
4768,290.23423423423424,468.6936936936937
4769,290.29464285714283,468.7678571428572
4770,290.3181818181818,468.7272727272728
4771,290.6548672566372,468.9026548672566
4772,291.11607142857144,469.2678571428572
4773,291.7809523809524,470.22857142857146
4774,292.0194174757282,470.75728155339806
4775,291.54285714285714,471.22857142857146
4776,290.73394495412845,471.11009174311926
4777,289.83809523809526,470.7047619047619
4778,289.2105263157895,470.46491228070175
4779,288.53508771929825,470.2105263157895
4780,287.95454545454544,469.71818181818185
4781,287.04672897196264,469.23364485981307
4782,286.091743119266,468.5045871559633
4783,283.83035714285717,467.4553571428572
4784,280.74774774774767,466.23423423423424
4785,276.9727272727273,463.5636363636364
4786,272.9189189189189,460.5495495495496
4787,268.0740740740741,456.7592592592592
4788,262.9821428571429,452.83928571428567
4789,257.3796296296296,449.26851851851853
4790,252.84955752212392,446.76991150442484
4791,248.33913043478265,445.6347826086957
4792,244.4375,444.09821428571433
4793,239.0462962962963,443.2037037037037
4794,233.50442477876103,441.1061946902655
4795,228.73684210526315,440.51754385964915
4796,223.29824561403512,439.33333333333326
4797,218.30434782608697,438.2869565217391
4798,214.55263157894737,437.6754385964912
4799,211.6422018348624,436.1559633027523
4800,209.11111111111111,435.0256410256411
4801,206.09734513274338,434.4778761061947
4802,201.77777777777774,433.1794871794871
4803,197.68103448275863,433.1293103448277
4804,192.09565217391304,432.9652173913044
4805,187.77777777777774,433.36111111111114
4806,183.36206896551724,434.75
4807,178.972972972973,435.054054054054
4808,177.27027027027023,435.4954954954955
4809,177.27027027027023,435.4954954954955
4810,177.27027027027023,435.4954954954955
4811,169.74561403508773,437.2894736842105
4812,160.3805309734513,438.70796460176985
4813,155.45217391304345,438.0347826086957
4814,151.8695652173913,437.9304347826087
4815,148.4,437.6347826086957
4816,145.85344827586206,437.2586206896552
4817,144.63865546218491,436.6638655462185
4818,144.38260869565218,436.6521739130435
4819,144.15454545454546,436.59090909090907
4820,144.22608695652173,436.50434782608704
4821,143.9298245614035,436.43859649122805
4822,143.95614035087718,436.38596491228066
4823,143.2407407407407,435.27777777777777
4824,142.5263157894737,433.25438596491233
4825,140.93693693693697,430.09909909909913
4826,138.40178571428572,427.5178571428572
4827,136.05084745762713,424.27966101694915
4828,133.94915254237287,421.11016949152537
4829,131.33928571428572,418.0625
4830,129.10344827586206,415.13793103448273
4831,127.07894736842104,411.7894736842105
4832,124.64102564102564,409.35897435897436
4833,122.46428571428572,407.1428571428572
4834,120.10169491525423,403.9661016949152
4835,118.1864406779661,402.3728813559322
4836,114.40170940170941,399.22222222222223
4837,110.22608695652174,394.46086956521737
4838,105.8095238095238,391.0396825396825
4839,101.3,386.74166666666673
4840,99.25984251968504,385.251968503937
4841,100.54621848739497,386.16806722689074
4842,101.2761904761905,386.8190476190477
4843,100.9904761904762,386.9523809523809
4844,100.28318584070794,386.84070796460185
4845,100.83636363636364,388.19090909090914
4846,101.27358490566036,389.68867924528297
4847,104.04854368932037,391.8543689320388
4848,101.94545454545455,391.6
4849,102.10256410256409,390.24786324786317
4850,101.44537815126051,388.92436974789916
4851,100.93103448275862,388.0344827586207
4852,100.74782608695652,386.70434782608703
4853,99.991452991453,384.6752136752137
4854,99.4793388429752,383.07438016528926
4855,98.76724137931036,381.54310344827593
4856,98.72881355932205,381.33898305084745
4857,98.57391304347826,381.0347826086957
4858,98.72413793103449,381.04310344827593
4859,98.7094017094017,381.07692307692315
4860,98.5701754385965,380.90350877192975
4861,98.64035087719299,381.0
4862,98.75862068965515,381.11206896551727
4863,98.64035087719299,381.0789473684209
4864,98.8728813559322,382.22033898305085
4865,98.21929824561406,382.72807017543863
4866,96.76271186440678,382.4067796610169
4867,96.76271186440678,382.4067796610169
4868,94.6896551724138,381.7586206896552
4869,93.20512820512822,381.4188034188034
4870,87.80672268907563,383.4033613445378
4871,83.58620689655173,384.30172413793116
4872,78.68067226890757,384.8235294117647
4873,74.98290598290599,385.7350427350427
4874,72.50833333333333,386.05
4875,68.88983050847457,386.45762711864404
4876,69.02912621359225,388.2621359223301
4877,69.51960784313728,388.78431372549016
4878,69.1,388.86666666666673
4879,67.0919540229885,388.7586206896552
4880,65.27586206896552,389.0
4881,63.27586206896552,389.11494252873564
4882,62.0,388.8985507246377
4883,61.94594594594594,389.3783783783784
4884,62.42168674698795,389.28915662650604
4885,62.78888888888889,389.27777777777777
4886,62.40625,389.21875
4887,63.235294117647065,389.2058823529412
4888,63.6952380952381,389.86666666666673
4889,64.24545454545455,390.5090909090909
4890,64.6,391.1727272727273
4891,64.425,392.24166666666673
4892,66.13709677419354,395.8709677419355
4893,67.10743801652893,397.6611570247934
4894,69.85470085470085,399.76923076923083
4895,71.88709677419354,400.52419354838713
4896,73.85714285714286,402.5882352941177
4897,75.6173913043478,404.4695652173913
4898,77.8050847457627,406.6779661016949
4899,78.73387096774194,407.7016129032258
4900,80.08403361344537,409.24369747899163
4901,81.55,411.74166666666673
4902,83.16528925619834,413.8595041322314
4903,84.97478991596638,415.5882352941177
4904,84.99173553719008,415.6694214876033
4905,85.04237288135593,415.8728813559322
4906,86.03448275862068,416.3706896551725
4907,87.13445378151259,418.21848739495795
4908,89.07563025210085,420.5042016806723
4909,91.61607142857143,422.27678571428567
4910,93.13559322033899,423.45762711864404
4911,94.17796610169492,425.14406779661016
4912,94.94827586206895,426.69827586206895
4913,96.06837606837608,428.3846153846154
4914,96.55855855855856,429.1261261261261
4915,96.57798165137615,429.22018348623845
4916,96.31896551724138,429.20689655172407
4917,98.0603448275862,430.64655172413785
4918,98.96460176991152,431.69911504424783
4919,100.20512820512822,432.88888888888886
4920,101.78632478632478,434.64102564102564
4921,103.27049180327869,435.5573770491803
4922,104.275,436.675
4923,105.40677966101696,437.9322033898305
4924,105.625,439.025
