,pos x,pos y
3280,477.8059701492537,828.6194029850748
3281,477.963768115942,828.2826086956521
3282,478.15789473684214,828.4586466165414
3283,478.05925925925925,828.2296296296297
3284,477.8309859154929,827.9014084507041
3285,478.19379844961236,828.2713178294574
3286,478.28030303030295,828.1590909090909
3287,477.7132352941177,828.4411764705882
3288,478.08888888888885,828.0814814814813
3289,478.56,828.288
3290,478.24800000000005,828.296
3291,478.0073529411765,827.9044117647059
3292,478.2977099236641,827.8015267175572
3293,478.12403100775185,828.2093023255812
3294,478.4921875,828.1640625
3295,478.6147540983607,828.0901639344263
3296,478.8387096774193,828.2258064516128
3297,478.80327868852464,827.811475409836
3298,478.7868852459017,828.2131147540982
3299,478.0530303030303,828.280303030303
3300,477.85611510791364,828.4100719424459
3301,478.4045801526717,828.5954198473282
3302,478.5078125,828.03125
3303,478.2461538461538,828.2692307692308
3304,478.8793103448277,828.2155172413792
3305,478.328125,828.2421875
3306,478.2442748091603,828.4274809160304
3307,478.8790322580645,828.2822580645161
3308,479.1428571428572,828.5378151260504
3309,479.0245901639344,828.360655737705
3310,479.0245901639344,828.360655737705
3311,478.95275590551176,828.1653543307086
3312,479.1016949152543,828.2627118644067
3313,478.6875,828.03125
3314,479.1739130434783,828.2695652173912
3315,479.2321428571428,828.2232142857142
3316,478.9193548387097,828.2822580645161
3317,479.24166666666673,828.125
3318,479.3801652892562,828.0661157024794
3319,479.33913043478265,828.3478260869565
3320,478.983870967742,828.1048387096774
3321,479.45378151260496,828.2352941176471
3322,479.4188034188034,828.2905982905983
3323,479.0924369747899,828.4285714285713
3324,479.3416666666666,828.1666666666665
3325,479.4778761061947,828.1681415929204
3326,479.4444444444445,828.0940170940172
3327,479.23333333333335,828.475
3328,479.4710743801653,827.9586776859503
3329,479.4434782608696,828.2956521739129
3330,479.4871794871795,828.1196581196581
3331,479.10924369747903,828.4705882352941
3332,479.25,828.5948275862069
3333,479.3135593220338,828.6355932203389
3334,479.1764705882353,828.890756302521
3335,479.13333333333327,828.9333333333333
3336,479.06557377049177,828.9590163934427
3337,478.88800000000003,828.824
3338,478.8110236220472,829.0
3339,478.2482269503546,828.6312056737587
3340,478.4402985074626,828.8283582089553
3341,478.4402985074626,828.8283582089553
3342,478.4855072463768,828.9782608695652
3343,478.75,828.5234375
3344,479.0162601626016,828.7073170731708
3345,478.48175182481765,828.3211678832118
3346,478.73282442748086,828.4580152671756
3347,479.04065040650414,828.7560975609756
3348,478.6212121212122,828.2878787878788
3349,478.78740157480314,828.4251968503937
3350,478.3777777777778,828.4296296296296
3351,478.4210526315789,828.3684210526317
3352,478.94214876033055,828.6859504132233
3353,479.1344537815126,828.4117647058823
3354,479.2695652173913,828.2869565217392
3355,479.2758620689655,828.1724137931035
3356,479.17241379310343,828.0775862068965
3357,479.4234234234234,827.927927927928
3358,479.27192982456137,827.9824561403508
3359,479.31858407079653,828.0
3360,479.10084033613447,827.7226890756302
3361,479.0341880341881,827.974358974359
3362,478.9090909090909,828.0743801652893
3363,479.15789473684214,827.9824561403508
3364,479.2347826086957,828.0608695652174
3365,479.48623853211006,827.9633027522935
3366,479.5225225225226,827.927927927928
3367,479.1779661016949,828.1016949152543
3368,479.3035714285714,827.9821428571429
3369,479.20869565217384,827.9652173913043
3370,479.20869565217384,827.9652173913043
3371,479.20869565217384,827.9652173913043
3372,479.3035714285714,827.8571428571429
3373,479.27192982456137,827.938596491228
3374,479.2321428571428,828.0089285714287
3375,479.19827586206895,827.9137931034481
3376,479.4070796460177,827.8761061946902
3377,479.01694915254234,827.5508474576271
3378,479.16071428571433,827.8660714285713
3379,479.1681415929203,827.9026548672566
3380,479.2782608695652,827.9391304347826
3381,479.25892857142856,827.9107142857142
3382,479.28571428571433,827.8482142857142
3383,479.2321428571428,827.8839285714287
3384,479.27192982456137,827.9473684210526
3385,479.33043478260873,827.9652173913043
3386,479.29203539823015,827.9026548672566
3387,479.22608695652167,827.9739130434782
3388,479.3035714285714,827.8571428571429
3389,479.2894736842105,827.7719298245613
3390,479.33333333333326,827.9122807017543
3391,479.35087719298247,827.8245614035087
3392,478.6949152542373,827.7796610169491
3393,479.1025641025641,828.017094017094
3394,479.14912280701753,827.9824561403508
3395,479.14529914529913,827.9658119658121
3396,479.0434782608696,828.0869565217392
3397,479.11206896551727,828.2413793103449
3398,479.0434782608696,828.2260869565217
3399,479.07563025210084,828.1764705882354
3400,479.1293103448277,828.1206896551724
3401,479.1565217391304,828.1478260869567
3402,479.1293103448277,828.1206896551724
3403,479.18260869565216,828.1565217391304
3404,479.13043478260875,827.9826086956523
3405,479.33043478260873,827.8782608695652
3406,479.29411764705884,827.9495798319326
3407,479.18803418803424,828.017094017094
3408,479.10344827586215,827.9655172413792
3409,479.135593220339,827.9152542372881
3410,479.3103448275862,827.9741379310345
3411,479.0862068965517,827.948275862069
3412,479.219298245614,827.921052631579
3413,479.375,827.8928571428571
3414,479.2035398230088,827.9469026548672
3415,479.14912280701753,827.9736842105265
3416,479.2123893805309,827.9646017699115
3417,479.23893805309723,827.9026548672566
3418,479.1785714285714,827.9910714285713
3419,479.1428571428572,827.9285714285713
3420,479.25663716814165,827.8849557522124
3421,479.2155172413793,827.8534482758621
3422,479.05042016806715,827.9075630252099
3423,479.11403508771934,828.0701754385965
3424,478.95726495726495,828.1965811965813
3425,478.93162393162385,828.0085470085471
3426,478.90833333333336,828.0
3427,478.90833333333336,828.0
3428,479.0598290598289,827.9914529914529
3429,478.9915254237288,828.0254237288135
3430,479.25663716814165,827.8849557522124
3431,479.2,827.8347826086957
3432,479.3963963963964,827.8648648648648
3433,479.2869565217391,827.9304347826088
3434,478.8559322033897,827.8898305084746
3435,479.1132075471698,827.933962264151
3436,479.04237288135596,827.9406779661017
3437,479.0803571428572,828.0803571428571
3438,478.88495575221236,827.929203539823
3439,478.6942148760331,827.8512396694215
3440,479.35087719298247,827.8333333333335
3441,479.08547008547015,827.8547008547008
3442,479.2782608695652,827.8347826086957
3443,479.2844827586207,827.8879310344827
3444,479.51376146788994,827.7981651376148
3445,479.3716814159292,827.7964601769911
3446,479.4424778761062,827.6548672566373
3447,479.65765765765764,827.990990990991
3448,479.41509433962267,827.7830188679245
3449,479.2735849056604,827.7547169811321
3450,479.2702702702703,827.7117117117117
3451,479.2053571428572,827.8214285714287
3452,479.3660714285714,827.6875
3453,479.32758620689657,827.8275862068965
3454,479.42372881355936,827.7627118644067
3455,479.3771929824562,827.736842105263
3456,479.59016393442624,827.4508196721312
3457,479.42372881355936,827.4322033898304
3458,479.42372881355936,827.3898305084746
3459,479.13793103448273,827.4741379310345
3460,479.75892857142856,826.8035714285713
3461,479.8703703703704,826.2314814814815
3462,480.3728813559322,825.9067796610168
3463,481.64912280701753,825.0350877192983
3464,482.6785714285714,824.4553571428571
3465,484.23076923076917,823.974358974359
3466,486.04310344827593,823.0172413793103
3467,488.22807017543863,821.3947368421052
3468,491.28571428571433,820.9107142857142
3469,493.5225225225226,820.027027027027
3470,497.42201834862396,818.6788990825688
3471,500.2105263157895,817.7456140350878
3472,500.7565217391305,817.5826086956523
3473,500.75,817.551724137931
3474,500.9375,817.5982142857142
3475,501.18018018018023,817.5585585585585
3476,501.4766355140187,817.4579439252336
3477,501.39166666666665,818.075
3478,502.16949152542367,818.9915254237288
3479,503.38596491228066,819.9824561403508
3480,505.38596491228066,821.359649122807
3481,505.29914529914527,821.3846153846154
3482,507.8,822.8
3483,515.5087719298245,824.4298245614035
3484,521.4354838709678,824.4274193548387
3485,526.0512820512821,822.6324786324786
3486,530.3478260869565,820.9913043478259
3487,534.3097345132743,818.8407079646017
3488,537.8548387096773,817.983870967742
3489,543.4727272727273,815.7636363636364
3490,547.280701754386,814.421052631579
3491,552.2792792792793,812.936936936937
3492,555.438596491228,811.956140350877
3493,559.280701754386,811.8947368421052
3494,562.0258620689656,811.3189655172414
3495,565.7166666666667,811.0333333333333
3496,569.3565217391305,811.2782608695653
3497,572.061403508772,812.1929824561405
3498,574.4396551724138,813.5603448275862
3499,577.4406779661018,815.228813559322
3500,581.2521739130435,816.695652173913
3501,584.7213114754097,819.4344262295082
3502,588.6583333333333,821.8583333333332
3503,592.6722689075631,824.0336134453781
3504,596.872,825.76
3505,599.528,826.664
3506,599.547619047619,826.7460317460318
3507,599.8823529411766,826.8823529411765
3508,599.5982905982906,826.5384615384614
3509,599.6106194690267,826.5486725663718
3510,599.9642857142858,826.6071428571429
3511,600.8571428571429,826.6964285714287
3512,601.3529411764706,826.5210084033612
3513,601.7142857142858,826.7563025210083
3514,602.2396694214876,827.0578512396694
3515,602.15,826.9583333333335
3516,601.3801652892563,827.0247933884298
3517,600.1282051282051,827.1282051282051
3518,600.3252032520327,826.8943089430894
3519,600.4365079365081,827.3809523809523
3520,600.056,827.816
3521,600.352,828.216
3522,600.6080000000001,828.696
3523,600.503937007874,828.9685039370079
3524,601.1796875,829.9453125
3525,601.6771653543308,830.4330708661419
3526,601.7049180327867,830.483606557377
3527,601.7177419354839,830.1209677419354
3528,601.3333333333334,829.8888888888888
3529,601.3255813953489,829.7751937984497
3530,601.0962962962963,829.5333333333333
3531,601.1544715447153,829.390243902439
3532,601.288,829.3919999999999
3533,601.288,829.3919999999999
3534,601.36,829.12
3535,601.1461538461539,829.0692307692308
3536,601.1550387596899,829.3255813953488
3537,601.1328125,829.546875
3538,601.1538461538463,829.4307692307692
3539,601.0,829.4488188976378
3540,601.203007518797,829.3609022556392
3541,601.1818181818181,829.3181818181819
3542,601.3023255813954,829.1472868217053
3543,601.0157480314962,829.3937007874016
3544,600.7674418604653,829.4418604651163
3545,601.0081300813007,829.439024390244
3546,600.9448818897637,829.4881889763781
3547,601.008,829.4639999999999
3548,600.7377049180327,829.1803278688525
3549,600.8503937007873,829.1574803149606
3550,600.5530303030303,829.2878787878788
3551,600.5365853658536,829.3577235772357
3552,600.4552845528456,829.430894308943
3553,600.3709677419355,829.4112903225806
3554,600.4083333333333,829.525
3555,600.2903225806451,829.7096774193549
3556,600.453781512605,829.7142857142858
3557,600.5737704918033,829.5573770491803
3558,600.7235772357724,829.7560975609756
3559,600.7131147540982,829.7049180327867
3560,600.2479338842975,829.6611570247934
3561,600.5819672131148,829.6311475409835
3562,600.1111111111112,829.8015873015872
3563,600.3471074380167,829.6859504132233
3564,600.6803278688525,829.7622950819673
3565,601.1774193548387,829.6129032258065
3566,601.2,829.648
3567,600.6747967479673,829.8373983739838
3568,600.6386554621847,829.6806722689074
3569,600.4453781512606,829.7815126050419
3570,600.775,830.6333333333333
3571,601.3858267716536,830.8267716535432
3572,601.976,832.04
3573,602.5669291338583,833.6614173228346
3574,604.1889763779527,836.7165354330707
3575,606.0153846153846,839.5461538461539
3576,607.0534351145038,841.5038167938933
3577,607.359375,842.8671875
3578,607.359375,843.9296875
3579,607.219512195122,844.1138211382114
3580,607.28,844.2080000000001
3581,607.275,844.2833333333333
3582,607.2666666666668,844.3
3583,607.3416666666667,844.2833333333333
3584,607.2377049180327,844.2786885245903
3585,607.1085271317828,843.9922480620155
3586,607.2459016393442,844.2049180327867
3587,607.1102362204724,844.2047244094487
3588,607.2093023255812,844.3178294573644
3589,607.0952380952381,844.2301587301587
3590,606.88,844.112
3591,607.0666666666667,844.5416666666665
3592,606.7016129032259,844.6935483870967
3593,606.6771653543308,844.7007874015748
3594,607.0683760683762,844.5213675213677
3595,607.3983739837398,844.6747967479673
3596,607.015625,844.546875
3597,606.8582677165355,844.9055118110235
3598,607.15625,844.6015625
3599,606.59375,844.8359375
3600,607.015037593985,844.4436090225563
3601,606.7226277372263,844.6496350364963
3602,606.674074074074,844.6074074074073
3603,606.8947368421052,844.7593984962407
3604,606.8283582089553,844.6417910447761
3605,606.9069767441861,844.9767441860464
3606,607.03125,845.1015625
3607,607.0546875,845.015625
3608,606.8905109489051,845.014598540146
3609,607.030303030303,845.1742424242424
3610,607.2204724409447,845.2519685039371
3611,607.3228346456692,845.2440944881889
3612,607.3571428571429,845.309523809524
3613,607.515873015873,845.3888888888888
3614,607.3333333333334,845.4728682170543
3615,607.4488188976378,845.496062992126
3616,607.4920634920635,845.4444444444445
3617,607.4496124031008,845.5193798449612
3618,607.5271317829457,845.5813953488373
3619,607.5,845.7734375
3620,607.2578125,845.7890625
3621,607.453125,846.2265625
3622,607.424,846.352
3623,607.9512195121953,846.7804878048779
3624,607.6747967479673,846.3495934959351
3625,607.508064516129,846.3790322580646
3626,607.4180327868852,846.4672131147541
3627,607.5702479338843,846.4380165289256
3628,607.4375,846.546875
3629,607.516129032258,846.5
3630,607.5669291338583,846.3385826771654
3631,607.6666666666666,846.4285714285713
3632,607.5040650406504,846.5203252032519
3633,607.8046875,846.453125
3634,607.8740157480314,846.5590551181102
3635,607.8692307692307,846.3692307692309
3636,607.7906976744188,846.4031007751938
3637,607.766129032258,846.6048387096774
3638,607.766129032258,846.6048387096774
3639,607.4307692307692,846.376923076923
3640,607.59375,846.28125
3641,607.3730158730159,846.2619047619047
3642,607.352,846.1439999999999
3643,607.4769230769232,846.3076923076923
3644,607.2558139534884,846.3178294573644
3645,607.4645669291339,846.3464566929133
3646,607.5271317829457,846.3333333333335
3647,607.4769230769232,846.3307692307692
3648,607.6220472440945,846.4409448818898
3649,607.578125,846.2578125
3650,607.5,846.276923076923
3651,607.4469696969697,846.3106060606059
3652,607.5503875968992,846.2868217054263
3653,607.5267175572519,846.3282442748093
3654,607.5461538461539,846.3230769230769
3655,607.6153846153846,846.3153846153847
3656,607.6384615384616,846.4076923076923
3657,607.5503875968992,846.2868217054263
3658,607.5271317829457,846.3333333333335
3659,607.439024390244,846.3252032520327
3660,607.6746031746031,846.452380952381
3661,607.4848484848485,846.3712121212121
3662,607.5725190839695,846.3816793893129
3663,607.53125,846.2421875
3664,607.5725190839695,846.3816793893129
3665,607.5615384615385,846.3384615384615
3666,607.7109375,846.484375
3667,607.5615384615385,846.3384615384615
3668,607.6124031007752,846.3565891472869
3669,607.6124031007752,846.3565891472869
3670,607.6,846.3923076923078
3671,607.6060606060606,846.2272727272727
3672,607.5703125,846.4140625
3673,607.5271317829457,846.3333333333335
3674,607.4375,846.3046875
3675,607.5725190839695,846.3969465648855
3676,607.7272727272727,846.25
3677,607.8358208955224,846.4179104477612
3678,607.7686567164178,846.3507462686567
3679,607.6641221374044,846.2137404580153
3680,607.6842105263157,846.2481203007518
3681,607.6538461538463,846.3461538461537
3682,607.6641221374044,846.2213740458017
3683,607.679104477612,846.2014925373136
3684,607.8222222222222,846.3555555555556
3685,607.7348484848485,846.2651515151515
3686,607.7985074626864,846.3955223880597
3687,607.5151515151515,846.3030303030303
3688,607.4634146341464,846.3658536585367
3689,608.5123966942149,845.8429752066115
3690,610.7073170731708,845.1544715447154
3691,613.7053571428571,844.7232142857142
3692,616.983606557377,843.2868852459018
3693,620.4201680672269,843.016806722689
3694,624.752,842.9119999999999
3695,624.752,842.9119999999999
3696,628.9747899159663,842.6134453781513
3697,633.7203389830509,841.9067796610168
3698,633.7203389830509,841.9067796610168
3699,633.7203389830509,841.9067796610168
3700,638.944,841.36
3701,655.4344262295083,840.360655737705
3702,661.503937007874,840.3228346456692
3703,669.6166666666667,840.8333333333335
3704,673.7154471544716,841.2845528455284
3705,677.860655737705,841.4918032786885
3706,684.047619047619,841.4126984126983
3707,689.7560975609756,840.959349593496
3708,694.7096774193549,839.3306451612905
3709,699.4666666666667,835.7583333333333
3710,703.6984126984128,833.047619047619
3711,709.3032786885246,829.8524590163935
3712,714.1833333333333,828.225
3713,720.2177419354839,826.1854838709677
3714,725.234375,824.5625
3715,729.8167938931298,823.5190839694658
3716,734.7519379844963,822.0697674418603
3717,738.5983606557378,821.3688524590165
3718,741.3934426229507,821.0
3719,743.4094488188977,820.6850393700787
3720,744.0160000000001,820.7439999999999
3721,744.2283464566929,820.7165354330707
3722,745.4958677685951,821.1404958677685
3723,746.5491803278688,822.0491803278688
3724,748.3025210084033,823.2521008403362
3725,750.8730158730159,824.6111111111112
3726,755.8833333333333,826.4583333333335
3727,760.330827067669,827.3834586466165
3728,767.1951219512197,829.1056910569106
3729,772.1703703703703,830.4888888888888
3730,772.2238805970151,830.4701492537314
3731,777.1693548387095,832.258064516129
3732,784.0719424460433,834.3884892086331
3733,797.8449612403101,837.4961240310076
3734,803.5538461538463,839.3846153846154
3735,810.568,840.008
3736,816.6850393700787,841.6299212598425
3737,824.0076923076923,842.376923076923
3738,830.3206106870227,844.0229007633587
3739,837.2204724409448,843.9763779527559
3740,842.3515625,843.515625
3741,847.992125984252,839.7244094488188
3742,852.4656488549617,835.1145038167938
3743,857.7016129032259,829.8548387096774
3744,862.7954545454545,826.0
3745,868.48,821.232
3746,873.9069767441861,817.4341085271318
3747,878.8760330578513,813.1157024793389
3748,882.1811023622048,809.992125984252
3749,886.2936507936508,807.0873015873017
3750,886.36,807.056
3751,890.0625,803.25
3752,891.7651515151515,802.4166666666665
3753,893.184,801.3919999999999
3754,895.4692307692308,799.1153846153846
3755,897.8582089552239,797.5970149253732
3756,900.5905511811023,796.0629921259842
3757,903.8449612403101,793.3875968992247
3758,907.763358778626,790.6412213740457
3759,913.08,786.7760000000001
3760,916.808,784.96
3761,920.784,782.928
3762,925.3555555555556,781.8592592592591
3763,930.4621212121212,781.5454545454545
3764,936.780303030303,781.8333333333335
3765,943.1870503597122,782.4172661870504
3766,950.3089430894307,782.6422764227643
3767,954.544,783.528
3768,959.4393939393941,784.030303030303
3769,964.7971014492754,785.0
3770,965.9375,785.03125
3771,965.6637168141592,784.5398230088497
3772,966.0,783.8571428571429
3773,966.3333333333335,783.8854166666665
3774,966.695652173913,784.5326086956521
3775,966.2183908045977,785.3333333333335
3776,967.0568181818179,784.9204545454545
3777,967.4767441860464,784.7790697674419
3778,968.0,784.2444444444444
3779,967.325,784.8625
3780,962.7435897435896,783.1666666666665
3781,964.9181818181818,783.6636363636363
3782,965.8130081300814,783.69918699187
3783,966.7394366197183,782.6197183098593
3784,966.2142857142856,779.4126984126983
3785,964.4503816793894,776.7251908396946
3786,963.2814814814816,774.5851851851852
3787,962.4925373134328,771.3880597014926
3788,962.717391304348,768.5942028985507
3789,962.969696969697,765.219696969697
3790,964.3949579831932,761.0672268907563
3791,965.5985915492956,759.6901408450705
3792,966.9850746268656,757.4179104477612
3793,969.5615384615384,755.1307692307691
3794,972.0075757575756,753.9621212121212
3795,973.628787878788,751.7651515151515
3796,977.2112676056337,747.7887323943663
3797,979.8897058823527,744.5808823529413
3798,983.1654135338347,739.9924812030075
3799,986.6131386861315,736.8102189781023
3800,989.1642857142856,733.1857142857143
3801,992.1515151515152,728.3939393939394
3802,996.1294964028776,723.8705035971221
3803,997.9699248120301,719.8872180451127
3804,1000.5220588235294,716.3823529411765
3805,1003.35,712.8285714285713
3806,1004.593984962406,708.5263157894735
3807,1006.4615384615383,704.7923076923075
3808,1008.4153846153847,700.8076923076923
3809,1009.0692307692308,696.3846153846154
3810,1011.0575539568346,692.273381294964
3811,1012.5714285714287,688.1804511278195
3812,1012.237037037037,683.2222222222222
3813,1012.0314960629919,677.9212598425198
3814,1010.921875,673.859375
3815,1010.0074626865672,669.2686567164178
3816,1009.0072463768116,664.9710144927536
3817,1007.0434782608696,660.6521739130435
3818,1005.632,654.832
3819,1003.8421052631579,651.1127819548873
3820,1002.1590909090908,646.6212121212121
3821,1000.9925925925926,642.0592592592593
3822,998.4379562043796,638.4452554744526
3823,997.4125874125874,633.1748251748253
3824,996.1884057971016,629.2028985507246
3825,995.25,626.0661764705882
3826,995.2262773722628,625.5109489051094
3827,995.1159420289856,625.5144927536232
3828,995.0364963503647,625.5620437956203
3829,995.072463768116,625.3405797101449
3830,995.31007751938,622.0697674418603
3831,996.0390625,619.1875
3832,996.3333333333335,615.5909090909091
3833,997.4852941176473,611.3235294117648
3834,998.3507462686567,607.2462686567164
3835,998.021897810219,604.1751824817518
3836,998.274647887324,600.8028169014085
3837,999.5615384615384,596.0153846153846
3838,999.5615384615384,596.0153846153846
3839,999.22695035461,592.9219858156029
3840,999.4779411764706,588.9264705882352
3841,1001.2148148148148,582.2222222222222
3842,1001.624060150376,579.3233082706766
3843,1003.029411764706,575.5514705882352
3844,1003.6541353383459,573.6917293233082
3845,1005.4806201550388,569.2015503875969
3846,1008.1366906474819,565.3669064748201
3847,1010.472,562.24
3848,1013.1923076923076,559.0692307692308
3849,1014.8633093525181,557.2158273381295
3850,1016.3795620437957,553.4525547445255
3851,1017.6357142857142,549.1928571428572
3852,1017.3405797101448,544.5942028985507
3853,1015.7121212121212,541.280303030303
3854,1014.2661870503597,536.1726618705036
3855,1013.3211678832116,533.3503649635037
3856,1011.4335664335664,529.9090909090909
3857,1010.5071428571428,525.5928571428572
3858,1008.417808219178,522.8630136986302
3859,1004.8776978417267,521.3093525179856
3860,1001.0579710144928,519.659420289855
3861,997.8802816901407,518.3873239436621
3862,994.2307692307692,516.7062937062938
3863,994.2307692307692,516.7062937062938
3864,991.0068965517239,514.0137931034483
3865,989.2097902097902,513.1398601398602
3866,982.927536231884,510.4347826086956
3867,980.0629921259842,508.75590551181097
3868,977.7671232876712,508.17123287671234
3869,973.9925373134328,506.91791044776113
3870,970.4488188976378,504.77165354330714
3871,968.0149253731344,504.08208955223887
3872,964.8175182481752,502.7007299270073
3873,962.1911764705884,499.9926470588235
3874,961.7941176470587,497.7352941176471
3875,959.3714285714287,494.75
3876,956.5407407407408,491.1555555555556
3877,954.9242424242424,489.34090909090907
3878,951.9928571428572,486.43571428571437
3879,949.1590909090908,481.25
3880,947.4615384615383,478.2461538461538
3881,945.5328467153283,475.06569343065695
3882,944.8823529411764,471.8235294117647
3883,943.5826771653543,468.9370078740157
3884,942.0763358778626,467.175572519084
3885,940.421875,464.6953125
3886,939.1459854014598,461.94160583941607
3887,938.0962962962964,459.9481481481482
3888,936.8167938931298,459.05343511450377
3889,935.7985074626863,457.910447761194
3890,935.2116788321167,456.76642335766417
3891,934.9552238805969,456.22388059701484
3892,934.8955223880597,456.46268656716416
3893,934.8955223880597,456.23880597014926
3894,934.8571428571428,456.32330827067665
3895,935.0359712230216,456.48920863309365
3896,934.9923664122138,456.05343511450377
3897,935.0492957746479,456.3661971830985
3898,935.0503597122304,456.41007194244605
3899,934.9774436090223,456.12030075187965
3900,934.552,456.01599999999996
3901,935.1640625,456.09375
3902,934.766129032258,456.10483870967744
3903,935.6666666666665,456.5238095238095
3904,935.5,456.71875
3905,935.992125984252,456.7244094488189
3906,936.1532258064516,456.88709677419365
3907,936.1967213114754,457.0327868852459
3908,936.2713178294574,457.25581395348837
3909,936.1297709923664,456.587786259542
3910,936.2814814814816,456.3925925925926
3911,936.1705426356588,455.6124031007752
3912,936.0751879699247,455.0526315789474
3913,935.6060606060606,454.02272727272725
3914,935.4645669291341,453.62204724409446
3915,935.2384615384616,453.6384615384615
3916,935.1142857142858,453.8428571428572
3917,935.1970802919708,453.9343065693431
3918,935.2014388489207,453.9496402877698
3919,935.112676056338,453.98591549295776
3920,935.095588235294,454.0147058823529
3921,934.9858156028367,453.8297872340426
3922,934.8602941176473,453.7426470588235
3923,934.8102189781023,453.7007299270073
3924,935.2753623188406,454.0797101449276
3925,935.3404255319148,454.0354609929078
3926,935.3333333333335,454.01418439716315
3927,935.387323943662,454.1267605633803
3928,935.2937062937064,454.041958041958
3929,935.3309352517986,454.08633093525185
3930,935.1428571428572,454.15714285714284
3931,935.2213740458017,453.9160305343512
3932,935.063829787234,454.1560283687944
3933,935.115107913669,454.0791366906475
3934,935.0492957746479,454.1971830985916
3935,935.1086956521741,454.1231884057971
3936,935.1571428571428,454.1
3937,935.1571428571428,454.1
3938,935.1086956521741,454.1376811594203
3939,935.1571428571428,454.1
3940,935.1,454.1214285714285
3941,935.063829787234,454.0921985815603
3942,935.1571428571428,454.1
3943,935.0785714285713,454.05
3944,935.0785714285713,454.05
3945,935.0909090909092,454.2167832167832
3946,934.9632352941176,454.10294117647067
3947,934.9710144927536,454.0942028985508
3948,935.0802919708028,454.1459854014599
3949,934.904411764706,454.10294117647067
3950,934.8333333333335,454.0507246376812
3951,934.9270072992699,454.0802919708028
3952,934.9710144927536,454.1231884057971
3953,934.904411764706,454.1176470588235
3954,934.9328358208957,453.96268656716416
3955,934.9411764705884,453.9852941176471
3956,934.9130434782608,454.1159420289855
3957,934.8913043478259,454.0579710144928
3958,934.9270072992699,454.0802919708028
3959,934.9710144927536,454.1014492753623
3960,934.8913043478259,454.0507246376812
3961,935.1159420289856,454.2608695652174
3962,935.0,454.2296296296296
3963,934.9856115107913,454.0575539568345
3964,935.095588235294,453.9632352941177
3965,935.9347826086956,454.10869565217394
3966,937.0948905109487,453.02189781021895
3967,937.5234375,449.7890625
3968,938.0,446.1968503937008
3969,938.8045112781956,443.2932330827068
3970,940.2903225806452,439.008064516129
3971,940.34126984127,436.9523809523809
3972,940.368,434.92800000000005
3973,940.4881889763781,433.007874015748
3974,940.9626865671643,430.17910447761193
3975,940.7878787878788,428.84090909090907
3976,940.2936507936508,427.71428571428567
3977,938.969696969697,426.3257575757576
3978,938.0215827338127,424.0143884892086
3979,936.4676258992807,420.76258992805765
3980,934.7045454545456,417.8030303030303
3981,932.2362204724408,413.4488188976378
3982,928.584,411.152
3983,925.4338235294116,408.64705882352933
3984,923.144927536232,406.4202898550725
3985,920.2727272727273,406.3181818181818
3986,917.719696969697,406.1818181818182
3987,915.2083333333335,406.34027777777777
3988,913.4328358208957,407.32089552238807
3989,910.8582677165357,408.1889763779528
3990,906.7307692307692,409.4
3991,903.1029411764706,410.9485294117647
3992,898.4848484848485,411.27272727272725
3993,894.280303030303,412.20454545454544
3994,890.0687022900763,413.83969465648863
3995,884.2900763358779,414.2977099236641
3996,879.1615384615385,416.3692307692308
3997,874.9767441860464,417.04651162790697
3998,871.182481751825,416.76642335766417
3999,868.0487804878047,418.4308943089431
4000,864.4,419.22307692307686
4001,859.8650793650794,418.6349206349207
4002,855.32,420.528
4003,851.3023255813954,420.9224806201551
4004,847.1269841269841,421.1349206349207
4005,844.0819672131148,422.7377049180328
4006,839.8604651162791,423.55813953488365
4007,835.8048780487803,424.6422764227642
4008,832.928,426.744
4009,830.776923076923,428.22307692307686
4010,828.4233576642335,430.08759124087584
4011,826.969696969697,433.41666666666674
4012,824.3307692307692,436.46153846153845
4013,822.4393939393941,440.04545454545456
4014,821.0551181102362,443.8110236220472
4015,821.0551181102362,443.8110236220472
4016,816.4032258064516,449.9677419354838
4017,815.3888888888888,453.57936507936506
4018,813.9453125,456.6484375
4019,814.1679389312977,458.1145038167939
4020,815.1259842519686,460.6850393700788
4021,815.4148148148148,464.02962962962965
4022,815.6935483870967,467.008064516129
4023,816.1186440677966,470.27966101694915
4024,814.2313432835822,474.5447761194029
4025,813.276923076923,475.9692307692308
4026,810.8,477.83076923076925
4027,807.2406015037593,479.563909774436
4028,803.780303030303,481.6060606060606
4029,798.328125,483.828125
4030,794.3014705882354,486.22058823529403
4031,789.5714285714287,487.936507936508
4032,785.0305343511452,489.4961832061069
4033,781.3779527559054,492.42519685039366
4034,775.8549618320611,494.35114503816806
4035,771.9448275862068,496.8206896551724
4036,766.5373134328357,500.3805970149254
4037,762.531746031746,502.8412698412698
4038,758.8604651162791,506.2868217054264
4039,754.6466165413533,508.436090225564
4040,752.0375939849623,510.81954887218046
4041,748.2560000000001,514.736
4042,743.6969696969697,517.3333333333333
4043,740.96,520.808
4044,738.4206349206349,522.984126984127
4045,735.6220472440946,526.1889763779526
4046,733.1111111111112,530.0634920634919
4047,729.5454545454545,533.5454545454545
4048,728.4715447154472,537.7560975609756
4049,727.695652173913,541.9782608695652
4050,726.3140495867767,548.7520661157025
4051,725.88,553.1759999999999
4052,722.9296875,557.6328125
4053,721.752,562.816
4054,718.7560975609756,567.780487804878
