,pos x,pos y
1739,509.26056338028167,270.91549295774644
1740,509.1794871794871,271.6602564102564
1741,509.98684210526324,272.8421052631579
1742,511.4679487179488,274.2564102564103
1743,513.2129032258065,275.90967741935486
1744,514.2532467532467,278.2142857142857
1745,516.968152866242,281.0127388535032
1746,519.9933774834436,281.56953642384104
1747,523.3441558441558,283.3636363636364
1748,526.8609271523179,284.841059602649
1749,529.6987179487179,284.5833333333333
1750,533.5032679738562,284.67320261437914
1751,537.8235294117649,284.1830065359477
1752,541.4805194805194,284.0194805194805
1753,545.9354838709677,284.3290322580645
1754,548.3725490196078,284.31372549019613
1755,551.2955974842768,285.874213836478
1756,553.5677419354838,288.00645161290316
1757,557.3506493506493,291.09090909090907
1758,560.8805031446542,294.50943396226415
1759,563.4350649350648,296.35714285714283
1760,567.8475609756098,298.08536585365846
1761,572.5844155844156,300.6168831168831
1762,576.5705128205128,301.67307692307685
1763,581.3051948051948,303.44805194805195
1764,586.4740259740261,305.0
1765,591.1509433962265,305.3207547169811
1766,596.8322147651006,303.3355704697986
1767,601.8013245033112,301.70198675496687
1768,606.3087248322147,299.8523489932886
1769,612.6118421052631,297.8026315789473
1770,618.1854304635763,295.35761589403967
1771,624.0134228187919,293.4295302013423
1772,630.1258278145697,290.74834437086093
1773,635.1372549019608,288.9803921568628
1774,641.4591194968554,286.1320754716981
1775,646.9548387096775,282.90967741935486
1776,653.0259740259739,279.35714285714283
1777,657.3092105263157,276.25657894736844
1778,660.8666666666667,272.58
1779,664.1456953642385,267.41059602649
1780,664.8322580645162,263.6967741935484
1781,665.8451612903226,260.73548387096776
1782,666.9358974358976,257.14102564102564
1783,668.7777777777778,252.53594771241833
1784,671.2516129032258,247.41290322580642
1785,674.1960784313726,244.7516339869281
1786,677.0903225806452,241.88387096774196
1787,681.0921052631579,236.9013157894737
1788,684.7483870967742,231.52258064516133
1789,689.058064516129,225.92903225806447
1790,692.7215189873417,220.51898734177212
1791,696.6688311688312,216.5
1792,700.7044025157232,212.7295597484277
1793,703.9689440993789,209.36024844720498
1794,707.5677419354838,206.19354838709683
1795,712.3625,202.26875
1796,717.0774193548388,198.98709677419362
1797,722.2327044025158,196.2264150943396
1798,725.2576687116565,196.28220858895702
1799,727.1614906832297,197.472049689441
1800,728.95,196.5625
1801,728.8427672955976,195.59119496855342
1802,727.25,193.8375
1803,725.95,190.6625
1804,725.5644171779143,188.2944785276074
1805,724.7607361963189,185.49079754601226
1806,725.5,182.7037037037037
1807,727.094674556213,179.54437869822482
1808,728.914110429448,176.39877300613497
1809,731.2732919254659,172.0993788819876
1810,732.8414634146343,166.27439024390245
1811,734.46875,159.65625
1812,734.9074074074074,152.51234567901238
1813,733.7283950617284,146.7469135802469
1814,730.9634146341464,141.26219512195118
1815,728.4142011834318,135.96449704142012
1816,727.1497005988024,130.54491017964074
1817,726.0898203592815,125.05389221556887
1818,726.9877300613498,123.53374233128834
1819,727.810975609756,123.65853658536585
1820,730.2883435582823,123.25766871165644
1821,733.7261146496816,122.14649681528661
1822,737.1304347826087,121.57142857142857
1823,740.7324840764331,121.43949044585987
1824,745.0975609756098,120.78048780487805
1825,749.6829268292682,119.58536585365853
1826,753.3435582822085,119.12883435582823
1827,758.9360465116278,117.30813953488372
1828,763.8944099378882,116.36024844720495
1829,766.6687116564418,118.4233128834356
1830,772.5582822085888,120.65644171779141
1831,777.4402515723269,121.62893081761007
1832,783.6927710843373,123.06024096385542
1833,788.8447204968944,123.08074534161491
1834,793.0887573964498,123.07692307692308
1835,797.1607142857142,121.82142857142857
1836,800.0548780487803,120.77439024390243
1837,801.2865497076024,119.5497076023392
1838,803.4201183431952,118.88757396449705
1839,804.1812865497077,119.4561403508772
1840,803.5416666666665,120.78571428571428
1841,802.8846153846154,122.92307692307692
1842,802.7300613496933,124.4478527607362
1843,801.9058823529411,126.98235294117649
1844,802.0892857142858,130.6547619047619
1845,803.0292397660819,134.4795321637427
1846,803.5664739884392,138.21387283236993
1847,804.4970760233919,142.03508771929825
1848,806.7602339181286,145.95906432748538
1849,809.3757225433527,151.3815028901734
1850,812.9435028248587,156.31638418079098
1851,815.5449101796409,160.8802395209581
1852,818.664739884393,165.3352601156069
1853,821.4497041420117,169.46745562130178
1854,825.1242603550296,173.85798816568047
1855,829.0365853658536,178.109756097561
1856,832.8895705521472,181.14110429447854
1857,838.4375,183.80625
1858,843.1779141104296,185.7055214723926
1859,848.140243902439,187.8841463414634
1860,852.809523809524,189.70833333333331
1861,858.2625,191.88125
1862,863.83125,194.16875
1863,867.8819875776397,196.44720496894408
1864,872.6787878787877,198.67272727272731
1865,878.7987421383647,201.36477987421384
1866,885.4759036144577,202.9819277108434
1867,891.1210191082802,203.0764331210191
1868,894.8703703703702,203.4567901234568
1869,899.2530864197531,202.91975308641972
1870,904.4842767295596,202.43396226415092
1871,907.9820359281437,201.61077844311376
1872,907.8132530120482,202.02409638554215
1873,908.4036144578313,203.7771084337349
1874,908.7884615384617,205.35897435897442
1875,910.119496855346,207.44654088050316
1876,911.7345679012344,209.0617283950617
1877,912.3939393939394,210.78181818181815
1878,911.4047619047619,212.19642857142856
1879,911.1468926553673,214.05649717514126
1880,910.2737430167598,217.44692737430168
1881,910.2528735632184,220.632183908046
1882,911.9277108433736,224.68072289156623
1883,914.036809815951,228.03067484662574
1884,916.6121212121212,231.29696969696968
1885,919.421686746988,233.69277108433732
1886,922.207100591716,234.41420118343197
1887,924.0118343195268,233.396449704142
1888,924.6728395061727,232.641975308642
1889,927.5493827160493,233.38888888888889
1890,928.9451219512197,232.96341463414637
1891,931.69375,233.18125
1892,932.3375,232.66875
1893,932.0896551724138,233.24137931034485
1894,929.8516129032257,233.09677419354838
1895,928.5761589403974,232.96026490066222
1896,929.0196078431372,233.7450980392157
1897,929.3825503355704,233.46308724832215
1898,931.5432098765433,231.74691358024688
1899,933.891891891892,232.30405405405412
1900,934.640243902439,232.37195121951217
1901,935.6497175141244,233.31073446327682
1902,936.7297297297296,234.14594594594598
1903,938.3631284916202,236.05586592178767
1904,940.4725274725273,238.0879120879121
1905,941.967741935484,240.4784946236559
1906,943.1989247311827,243.005376344086
1907,944.5608465608466,246.0
1908,946.716577540107,248.05882352941174
1909,948.9234972677596,251.4426229508197
1910,950.7765957446808,254.29787234042556
1911,952.8956043956044,257.23076923076917
1912,954.3689839572193,258.59358288770056
1913,956.679347826087,260.10326086956525
1914,958.7234042553192,262.30851063829795
1915,960.9946808510637,265.1329787234042
1916,961.5944444444444,266.6777777777778
1917,963.0890052356019,268.17277486911
1918,964.1032608695652,271.16304347826093
1919,965.7333333333332,273.76666666666665
1920,967.1344086021504,275.77419354838713
1921,968.8440860215054,278.93010752688167
1922,970.1063829787234,280.80319148936167
1923,971.010752688172,282.4731182795699
1924,971.9180327868852,285.14754098360663
1925,972.899441340782,287.43575418994413
1926,974.4046242774567,290.90173410404617
1927,975.0350877192983,294.3333333333333
1928,976.4488636363636,297.1136363636364
1929,977.3506493506494,299.4805194805195
1930,978.7102272727273,301.3863636363636
1931,979.2738095238096,300.8333333333333
1932,979.552795031056,299.53416149068323
1933,980.125,299.625
1934,981.15,300.50625
1935,981.309523809524,299.69642857142856
1936,981.4819277108434,300.7831325301205
1937,982.1901840490798,303.0797546012269
1938,982.3028571428572,304.6228571428572
1939,983.1156069364163,306.95953757225436
1940,985.0645161290324,309.31720430107526
1941,986.7085714285713,313.39428571428573
1942,988.6065573770493,315.4590163934426
1943,990.5423728813561,317.4067796610169
1944,991.5901639344263,319.08196721311475
1945,992.0909090909092,321.3368983957219
1946,993.9837837837837,325.2324324324325
1947,995.9619565217392,329.8097826086956
1948,997.8839779005524,333.2486187845304
1949,999.8315217391304,335.7608695652174
1950,1000.8369565217392,336.8097826086956
1951,1000.3675675675676,336.8054054054054
1952,1000.7797619047619,339.80357142857144
1953,999.6575342465753,342.41780821917814
1954,1000.9308176100631,345.11949685534586
1955,1002.5060975609756,345.5
1956,1004.7469135802468,348.53703703703695
1957,1005.7134146341464,351.14024390243895
1958,1006.2528735632184,353.48850574712645
1959,1007.8248587570622,356.909604519774
1960,1009.057803468208,358.10982658959534
1961,1008.3860759493672,357.65189873417717
1962,1008.6375,358.65625
1963,1009.3987341772153,360.65189873417717
1964,1010.2133333333335,362.88666666666666
1965,1011.3540372670807,364.55900621118
1966,1011.5095541401274,366.7324840764331
1967,1012.0416666666665,368.50595238095235
1968,1013.3125,370.65340909090907
1969,1012.906432748538,371.812865497076
1970,1013.4237288135594,372.4124293785311
1971,1013.2471910112359,374.9269662921348
1972,1013.9152542372881,377.4915254237288
1973,1015.2303370786516,380.8426966292135
1974,1016.25,384.47222222222223
1975,1017.8103448275862,386.86206896551727
1976,1019.0386740331493,388.9613259668509
1977,1019.2044198895027,389.9834254143648
1978,1019.639344262295,392.85245901639337
1979,1020.55,394.9666666666666
1980,1020.4046242774567,398.3526011560693
1981,1020.6781609195402,399.1551724137931
1982,1021.9277777777777,401.33333333333326
1983,1022.3945945945948,403.29189189189185
1984,1023.6648936170212,404.0531914893617
1985,1022.646408839779,404.03314917127074
1986,1021.9888268156424,404.7206703910615
1987,1021.5248618784532,404.7900552486188
1988,1022.6719576719576,406.05291005291014
1989,1023.639344262295,406.06010928961746
1990,1024.047619047619,406.005291005291
1991,1023.169398907104,403.9016393442623
1992,1023.0267379679144,402.7540106951872
1993,1023.2967032967032,403.0384615384616
1994,1024.020512820513,403.1846153846154
1995,1024.1711229946525,404.05882352941177
1996,1025.1736842105265,405.6210526315789
1997,1025.1736842105265,405.6210526315789
1998,1024.2091836734694,404.9693877551021
1999,1023.9658536585367,405.2878048780488
2000,1023.85,405.25
2001,1024.0927835051548,404.89175257731966
2002,1023.7112299465241,404.3368983957219
2003,1023.6774193548387,404.1827956989248
2004,1023.1614583333335,402.94791666666674
2005,1023.1398963730569,402.53886010362686
2006,1022.9619565217392,402.0543478260869
2007,1023.2142857142856,402.22527472527474
2008,1022.283422459893,401.1978609625669
2009,1021.9081081081081,400.7027027027027
2010,1021.758064516129,400.5645161290323
2011,1021.7527472527472,400.4725274725275
2012,1021.8108108108107,400.5135135135135
2013,1022.0380434782608,400.6358695652174
2014,1021.9351351351352,400.54054054054046
2015,1022.1459459459461,400.74054054054056
2016,1022.25,400.73936170212767
2017,1022.258064516129,400.77956989247315
2018,1022.1459459459461,400.76216216216216
2019,1022.1459459459461,400.76216216216216
2020,1022.0534759358287,400.6631016042781
2021,1022.190476190476,400.73544973544966
2022,1022.3155080213904,400.87700534759364
2023,1022.2962962962964,400.9206349206348
2024,1022.2352941176473,400.8342245989305
2025,1022.2459016393443,401.06010928961746
2026,1022.6944444444445,401.35
2027,1022.4189944134081,401.1843575418993
2028,1022.5593220338983,401.2655367231639
2029,1022.6797752808988,401.3820224719101
2030,1022.5604395604396,401.24175824175836
2031,1022.4606741573033,401.1573033707865
2032,1022.7118644067797,401.37853107344637
2033,1022.7747252747251,401.543956043956
2034,1023.4775280898876,402.55617977528084
2035,1023.6847826086956,404.5
2036,1023.7675675675677,405.81081081081084
2037,1024.5947368421052,409.01578947368415
2038,1025.3387978142075,412.0
2039,1026.24064171123,414.16577540106965
2040,1027.4193548387098,417.3655913978495
2041,1028.8956043956046,421.456043956044
2042,1028.4941860465117,425.1569767441861
2043,1029.0434782608695,425.6273291925466
2044,1029.220238095238,426.18452380952385
2045,1029.5,428.74117647058813
2046,1029.5219780219784,431.25274725274727
2047,1031.0837988826815,436.70391061452517
2048,1031.9016393442623,440.26775956284166
2049,1032.5833333333335,444.6722222222222
2050,1033.197802197802,449.49450549450546
2051,1034.4301075268818,451.72580645161287
2052,1034.042780748663,454.4438502673797
2053,1034.2263157894736,456.8263157894737
2054,1033.9489795918366,459.1530612244898
2055,1034.520202020202,461.75757575757575
2056,1034.5128205128206,461.8
2057,1035.1182795698924,465.81720430107526
2058,1036.3108808290156,472.9170984455959
2059,1037.3756613756614,476.56084656084664
2060,1037.954802259887,478.2994350282486
2061,1038.2529411764706,478.44705882352935
2062,1037.8475609756097,478.7073170731707
2063,1037.4256756756756,482.5878378378378
2064,1036.5602836879432,485.645390070922
2065,1037.5205479452054,487.7260273972603
2066,1039.7922077922078,489.1428571428572
2067,1040.1708860759493,490.3037974683545
2068,1039.7169811320757,490.15094339622635
2069,1039.3850931677018,492.5652173913044
2070,1041.216560509554,496.3949044585987
2071,1041.478021978022,499.3956043956044
2072,1041.2670454545455,501.2215909090909
2073,1041.4147727272727,505.1931818181818
2074,1041.8491620111733,508.03910614525137
2075,1041.6,509.77297297297304
2076,1041.6102564102564,513.5897435897436
2077,1041.140625,519.515625
2078,1040.7675675675675,523.6918918918918
2079,1041.2925531914893,527.1329787234041
2080,1041.9526315789474,530.8
2081,1041.7729729729726,534.0432432432433
2082,1041.016129032258,537.4032258064517
2083,1039.9565217391305,541.2880434782609
2084,1040.225988700565,546.5762711864406
2085,1040.1092896174864,549.775956284153
2086,1041.04469273743,554.4916201117319
2087,1041.1711229946525,558.7379679144385
2088,1040.9318181818182,563.0284090909091
2089,1041.7771739130437,566.0326086956521
2090,1041.945652173913,569.125
2091,1041.5141242937852,567.7570621468926
2092,1041.3295454545455,567.8295454545455
2093,1040.9943820224719,571.4887640449438
2094,1040.5380434782608,575.75
2095,1040.3369565217392,578.5
2096,1039.4277777777775,582.9777777777778
2097,1038.088888888889,587.9722222222222
2098,1038.2446808510638,591.8031914893618
2099,1038.016393442623,596.6120218579235
2100,1036.896373056995,601.7202072538861
2101,1035.2173913043478,605.5271739130435
2102,1033.812834224599,611.8449197860963
2103,1032.829787234043,614.436170212766
2104,1031.630681818182,618.2954545454545
2105,1030.761111111111,622.8388888888887
2106,1030.9574468085107,626.5372340425532
2107,1031.4469273743016,630.1731843575419
2108,1031.2701149425286,633.0862068965517
2109,1029.884393063584,635.5317919075145
2110,1029.0487804878046,638.0487804878047
2111,1028.8562874251497,640.2574850299401
2112,1028.6894409937888,643.2981366459627
2113,1028.0674846625766,646.1901840490798
2114,1027.4619883040937,648.8187134502923
2115,1027.1034482758619,653.6206896551723
2116,1026.8641304347825,656.8641304347826
2117,1024.065868263473,660.9161676646706
2118,1021.9573170731708,662.9146341463414
2119,1022.005988023952,664.8562874251497
2120,1021.1369047619047,667.5178571428571
2121,1021.0983606557376,670.3224043715848
2122,1020.5434782608696,673.2771739130435
2123,1019.8461538461537,676.4725274725274
2124,1018.6758241758242,678.9395604395604
2125,1017.6972972972972,680.2756756756756
2126,1017.3988764044943,680.5786516853932
2127,1017.1104294478528,680.8711656441717
2128,1017.0975609756098,681.109756097561
2129,1016.5389221556886,681.9820359281438
2130,1015.6363636363636,684.0519480519481
2131,1014.5243902439024,685.7987804878047
2132,1013.8070175438595,685.9415204678362
2133,1015.9819277108434,681.7951807228916
2134,1017.1910112359552,681.3033707865169
2135,1017.7687861271677,680.9884393063584
2136,1018.4484848484848,680.2969696969698
2137,1018.3625730994153,679.9122807017544
2138,1019.0508474576272,678.4802259887007
2139,1018.6875,677.71875
2140,1017.6376811594204,676.9710144927536
2141,1015.6618705035972,677.2446043165468
2142,1014.7181208053693,676.496644295302
2143,1014.5117647058825,676.6
2144,1012.6927710843373,677.2048192771084
2145,1009.4620253164557,678.9050632911392
2146,1006.119760479042,679.754491017964
2147,1001.814371257485,681.0299401197606
2148,997.2857142857144,682.4464285714286
2149,990.1558441558443,685.4805194805194
2150,984.1490683229814,687.6024844720497
2151,978.7988505747127,689.8448275862069
2152,974.0375,692.175
2153,970.7590361445784,694.4457831325301
2154,967.0316455696203,698.6582278481012
2155,964.4575163398692,703.6666666666665
2156,962.414201183432,708.6686390532544
2157,959.7179487179487,715.775641025641
2158,958.4088050314464,720.9119496855346
2159,958.56875,724.15625
2160,959.75,727.2094594594595
2161,960.7241379310344,728.7103448275863
2162,961.8266666666667,729.7333333333332
2163,964.5248226950356,731.2340425531913
2164,966.874125874126,734.2727272727273
2165,969.744827586207,736.5724137931035
2166,972.981012658228,739.8544303797469
2167,978.608108108108,744.4324324324324
2168,982.7434210526317,745.75
2169,984.7565789473683,745.486842105263
2170,987.4936708860761,745.9683544303798
2171,990.3684210526317,746.7828947368422
2172,988.6369863013699,746.7808219178082
2173,988.2291666666665,747.1666666666665
2174,986.6811594202901,747.5072463768116
2175,985.6737588652484,748.0
2176,984.6953642384103,748.9735099337747
2177,984.5555555555555,751.9930555555555
2178,983.3426573426573,753.5034965034965
2179,982.08,755.56
2180,980.2387096774195,758.5548387096775
2181,979.5897435897436,760.6217948717949
2182,978.4294478527607,762.2699386503067
2183,976.7133757961784,766.9808917197452
2184,973.8026315789474,770.7171052631578
2185,971.8527607361964,774.0613496932515
2186,970.7251461988304,776.6140350877192
2187,969.3205128205127,779.9615384615386
2188,969.1612903225806,783.6064516129032
2189,970.1428571428572,785.5535714285713
2190,969.2289156626506,785.8132530120482
2191,967.1964285714287,787.1666666666665
2192,965.7232704402517,785.1823899371069
2193,964.7865853658536,789.079268292683
2194,962.4970760233921,790.4444444444445
2195,960.4715909090908,791.1988636363636
2196,957.8136645962732,792.8074534161491
2197,954.53125,794.2
2198,951.6202531645571,796.3037974683543
2199,949.2369942196533,797.6300578034683
2200,945.3896103896104,800.8636363636364
2201,944.5900621118013,802.3788819875776
2202,943.1597633136096,804.5384615384614
2203,942.2645161290322,808.1225806451613
2204,942.2875816993463,811.3006535947712
2205,942.5875,814.69375
2206,942.225,817.43125
2207,942.0457516339868,820.1503267973857
2208,942.125,820.5
2209,942.0448717948718,820.6987179487178
2210,942.1428571428572,818.7337662337661
2211,942.1528662420384,817.7579617834393
2212,942.7350993377485,816.7814569536424
2213,943.1310344827588,817.3379310344827
2214,942.4761904761904,814.7619047619047
2215,947.0723684210526,815.736842105263
2216,947.3151515151517,816.4727272727272
2217,946.9375,817.0
2218,945.309941520468,816.6549707602339
2219,944.3855421686746,816.3012048192772
2220,944.2951807228917,816.0963855421687
2221,944.577380952381,815.7738095238095
2222,942.8588957055217,815.6932515337422
2223,941.2307692307692,816.1474358974359
2224,940.1812080536913,816.4295302013423
2225,939.447204968944,816.0062111801242
2226,937.7935483870967,815.7677419354839
2227,936.1039999999999,815.424
2228,936.1039999999999,815.424
2229,935.7175572519084,815.5572519083969
2230,933.1578947368421,817.0855263157895
2231,929.9589041095892,816.5479452054794
2232,927.1506849315068,816.4246575342465
2233,925.1438356164384,816.3972602739726
2234,924.0405405405403,816.1959459459459
2235,923.8,816.2137931034482
2236,923.7013888888887,816.2083333333335
2237,923.6808510638298,816.2340425531913
2238,923.6164383561644,816.1506849315068
2239,923.4662162162165,816.1216216216217
2240,923.6986301369864,816.2123287671233
2241,923.2428571428572,816.2357142857143
2242,923.3943661971832,816.267605633803
2243,923.3943661971832,816.267605633803
2244,923.1517241379312,816.2344827586207
2245,923.5586206896553,816.2413793103449
2246,923.3986486486486,816.3108108108107
2247,923.4042553191487,816.2907801418439
2248,922.9929078014183,816.2482269503546
2249,923.191489361702,816.2127659574468
2250,923.0863309352518,816.3309352517986
2251,923.4788732394368,816.2535211267606
2252,923.2642857142856,816.257142857143
2253,923.3356643356643,816.2517482517482
2254,923.3239436619717,816.1971830985915
2255,923.3239436619717,816.1971830985915
2256,923.3566433566432,816.2517482517482
2257,923.3006993006993,816.2237762237762
2258,923.6666666666665,816.1768707482993
2259,923.3120567375888,816.2269503546098
2260,923.3239436619717,816.1971830985915
2261,923.1875,816.1736111111112
2262,923.3120567375888,816.2269503546098
2263,923.1748251748253,816.2027972027972
2264,923.2836879432623,816.1702127659573
2265,921.7931034482757,816.8206896551724
2266,919.1736111111113,816.3888888888888
2267,916.1409395973154,816.8322147651005
2268,912.4350649350647,816.6883116883117
2269,908.1923076923076,815.6153846153846
2270,901.5170068027212,813.8911564625852
2271,896.6643835616437,811.5890410958904
2272,890.7013888888888,809.0277777777777
2273,885.6597222222223,807.1666666666665
2274,879.2582781456954,805.1854304635762
2275,874.4563758389262,803.7315436241611
2276,868.7567567567568,802.277027027027
2277,861.9718309859155,799.9718309859155
2278,857.203947368421,798.9736842105265
2279,850.3356643356642,796.6363636363636
2280,844.732394366197,795.3098591549295
2281,838.2941176470587,793.8676470588235
2282,833.1142857142858,793.2357142857143
2283,825.4160583941606,791.7226277372263
2284,820.6739130434783,791.0217391304348
2285,814.7708333333335,789.4652777777777
2286,807.7142857142858,787.5
2287,801.2176870748299,785.8231292517007
2288,794.4326241134752,783.4964539007092
2289,788.6783216783217,782.2097902097902
2290,780.9090909090909,779.5530303030303
2291,775.1655172413792,777.8758620689655
2292,768.0802919708029,775.5036496350365
2293,761.9929078014185,773.8226950354609
2294,754.3985507246376,771.5144927536232
2295,746.3758865248227,770.6524822695036
2296,739.1969696969697,769.25
2297,730.9148936170212,768.0709219858156
2298,725.7299270072992,767.6788321167882
2299,720.2297297297298,768.3310810810809
2300,713.2686567164178,767.6044776119403
2301,707.1418439716313,767.468085106383
2302,698.8405797101448,766.9927536231884
2303,691.056338028169,766.612676056338
2304,691.056338028169,766.612676056338
2305,681.9230769230769,766.4405594405596
2306,675.4822695035461,767.3475177304964
2307,669.5602836879433,768.7021276595744
2308,657.972027972028,769.8321678321678
2309,652.5474452554745,770.5328467153283
2310,646.7372262773723,770.8321167883212
2311,639.9214285714286,770.9
2312,633.9370629370629,771.4755244755245
2313,625.2464788732393,771.0774647887323
2314,617.7785714285715,770.3571428571429
2315,614.7244094488187,766.2440944881889
2316,613.3308270676691,761.7218045112783
2317,611.6589147286821,756.4728682170543
2318,608.8962962962962,750.9259259259261
2319,605.4148148148148,744.4592592592592
2320,601.9097744360903,737.9323308270675
2321,597.9782608695652,730.9057971014493
2322,594.8088235294118,724.7573529411765
2323,591.1679389312977,719.587786259542
2324,588.3206106870227,714.9465648854962
2325,585.0298507462686,708.0970149253732
2326,581.7536231884058,700.5652173913044
2327,578.0869565217391,693.2246376811594
2328,574.6814814814815,686.5777777777778
2329,570.2537313432836,678.4029850746268
2330,566.6496350364963,670.5109489051094
2331,563.0592592592593,663.0370370370372
2332,559.572463768116,655.9492753623189
2333,556.5037037037036,651.0814814814814
2334,553.5187969924812,646.5563909774436
2335,549.8623188405796,642.4782608695652
2336,546.5703703703704,637.8296296296296
2337,543.2888888888889,633.9703703703702
2338,540.1619718309859,630.8239436619717
2339,537.4044117647059,626.9117647058823
2340,533.3307692307692,622.8153846153846
2341,529.5579710144928,618.1739130434783
2342,525.6934306569343,614.6934306569343
2343,521.6099290780141,609.531914893617
2344,517.1703703703704,603.7555555555557
2345,513.3014705882354,598.2720588235294
2346,510.5,591.9565217391304
2347,506.05,584.8642857142858
2348,501.7246376811594,577.0507246376811
2349,496.1267605633803,568.6267605633802
2350,491.88028169014086,560.1901408450705
2351,487.45714285714286,553.2142857142857
2352,483.23188405797094,546.1594202898551
2353,478.0571428571429,538.8928571428571
2354,473.79720279720283,533.5804195804196
2355,469.41134751773046,528.9574468085107
2356,465.10563380281684,523.2676056338028
2357,459.7902097902098,517.972027972028
2358,459.7902097902098,517.972027972028
2359,459.7902097902098,517.972027972028
2360,449.23972602739724,506.1986301369863
2361,445.3900709219858,501.2269503546099
2362,438.4604316546763,492.15827338129503
2363,435.58503401360537,487.4421768707483
2364,433.10416666666674,481.66666666666674
2365,434.1805555555555,476.6944444444445
2366,436.3006993006993,472.8461538461538
2367,439.04285714285714,468.81428571428563
2368,441.65693430656927,461.9489051094889
2369,446.16428571428565,454.38571428571436
2370,449.14184397163115,448.6737588652482
2371,453.13793103448273,440.0827586206897
2372,457.22147651006713,430.63758389261744
2373,460.848275862069,422.67586206896556
2374,463.4068965517241,413.49655172413793
2375,467.66197183098586,403.38028169014086
2376,470.63888888888886,393.52083333333326
2377,473.88,386.12
2378,476.7902097902098,377.4265734265734
2379,479.5771812080537,368.77852348993287
2380,483.97972972972974,358.77027027027026
2381,487.14569536423835,349.98675496688736
2382,491.5263157894737,340.8026315789473
2383,495.2013422818792,330.5973154362416
2384,499.26845637583887,321.36912751677846
2385,501.86754966887423,311.9470198675497
2386,505.25,303.4934210526316
2387,507.98675496688736,294.3046357615894
2388,510.5844155844156,285.2792207792208
2389,513.4465408805031,275.67924528301893
2390,515.2631578947369,267.2697368421053
2391,517.5799999999998,258.12
2392,519.7341772151899,247.86075949367088
2393,522.7215189873418,238.68987341772151
2394,525.7051282051282,229.9423076923077
2395,527.4506172839507,222.37654320987653
2396,528.1202531645571,214.74683544303798
2397,529.3072289156627,209.8132530120482
2398,530.9166666666666,206.63461538461542
2399,531.4807692307694,205.5769230769231
2400,531.6419753086419,205.40123456790127
2401,531.6463414634146,205.5
2402,531.6419753086419,205.54938271604942
2403,531.7592592592592,205.40123456790127
2404,531.6687116564417,205.5644171779141
2405,531.7784810126582,205.34177215189877
2406,532.70625,205.175
2407,533.8481012658228,204.40506329113927
2408,535.9451219512197,202.09146341463412
2409,537.8518518518518,198.9320987654321
2410,540.1151515151515,194.8
2411,542.4759036144578,190.41566265060243
2412,543.9171597633136,186.301775147929
2413,543.8869047619048,184.29166666666663
2414,543.8165680473372,184.02366863905326
2415,543.9880952380952,183.85119047619045
2416,544.0290697674419,183.77325581395348
2417,544.1360946745563,183.61538461538458
2418,544.1626506024096,183.69879518072293
2419,544.1779141104296,183.51533742331287
2420,544.3072289156627,183.58433734939757
2421,544.2409638554217,183.63855421686748
2422,544.335403726708,183.40372670807454
2423,544.3170731707318,183.28048780487805
2424,544.2674418604652,183.38372093023256
2425,544.2366863905326,183.3136094674556
2426,544.3136094674556,183.22485207100598
2427,544.2899408284023,183.301775147929
2428,544.4060606060607,183.13939393939395
2429,544.2764705882353,183.20588235294116
2430,544.3072289156627,183.25301204819283
2431,544.3251533742331,183.3926380368098
2432,544.3536585365854,183.390243902439
2433,544.3251533742331,183.3926380368098
2434,544.3251533742331,183.3926380368098
2435,544.3,183.59411764705882
2436,544.2787878787879,183.6
2437,544.2440476190476,183.6190476190476
2438,544.3850931677018,183.24223602484471
2439,544.3850931677018,183.26708074534162
2440,544.4465408805031,183.15094339622644
2441,544.425,183.21875
2442,544.3703703703703,183.24074074074073
2443,544.3850931677018,183.26708074534162
2444,544.3780487804878,183.4268292682927
2445,544.3764705882353,183.25882352941173
2446,544.2926829268292,183.35365853658539
2447,544.2530120481928,183.33132530120483
2448,544.3192771084339,183.1867469879518
2449,544.3048780487803,183.30487804878052
2450,544.3435582822086,183.28220858895702
2451,544.3192771084339,183.1867469879518
2452,544.2469879518072,183.30120481927707
2453,544.3048780487803,183.30487804878052
2454,544.2469879518072,183.30120481927707
2455,544.2754491017963,183.29940119760482
2456,544.3374233128834,183.17177914110428
2457,544.3592814371258,183.15568862275452
2458,544.3454545454547,183.27272727272728
2459,544.3048780487803,183.30487804878052
2460,544.3048780487803,183.30487804878052
2461,544.3456790123456,183.29012345679013
2462,544.3272727272728,183.27878787878788
2463,544.4285714285714,183.1863354037267
2464,544.3456790123456,183.29012345679013
2465,544.4347826086956,183.17391304347825
2466,544.4753086419753,183.16666666666663
2467,544.40625,183.2
2468,544.3456790123456,183.29012345679013
2469,544.4347826086956,183.19875776397515
2470,544.4347826086956,183.19875776397515
2471,544.360248447205,183.2360248447205
2472,544.4347826086956,183.19875776397515
2473,544.4024390243902,183.1158536585366
2474,544.4417177914112,183.06748466257667
2475,544.475,183.15
2476,544.433962264151,183.13836477987428
2477,544.48125,183.03125
2478,544.4629629629628,183.1296296296296
2479,544.3757575757576,183.2
2480,544.5217391304348,182.90683229813664
2481,544.4753086419753,183.141975308642
2482,544.4787878787879,182.9636363636364
2483,544.425925925926,183.1296296296296
2484,544.3413173652694,183.22754491017963
2485,544.3795180722891,183.18072289156623
2486,544.3939393939394,183.20606060606065
2487,544.3818181818182,183.15757575757576
2488,544.4242424242424,183.07878787878792
2489,544.3988095238095,183.01190476190484
