,pos x,pos y
4369,349.2314049586777,859.5619834710744
4370,349.4867256637168,859.8849557522124
4371,349.5,859.640350877193
4372,349.25,859.5344827586208
4373,349.17543859649123,859.4473684210526
4374,349.19827586206895,859.4913793103449
4375,349.14406779661016,859.5677966101696
4376,349.4,859.6916666666667
4377,348.9426229508197,859.1967213114754
4378,349.1428571428572,859.4033613445378
4379,349.1271186440678,859.4322033898304
4380,349.1367521367521,859.4017094017095
4381,349.29914529914527,859.6495726495726
4382,349.37606837606836,859.6495726495726
4383,349.25438596491233,859.6491228070175
4384,349.3983050847457,859.7966101694914
4385,349.2678571428572,859.6517857142858
4386,349.56198347107437,859.7768595041322
4387,349.3983050847457,859.8813559322034
4388,349.42372881355936,859.9067796610168
4389,349.3565217391304,859.7217391304347
4390,349.5675675675676,859.7657657657657
4391,349.6271186440678,859.6440677966102
4392,349.6386554621849,859.6218487394957
4393,349.54237288135596,859.5762711864406
4394,349.6271186440678,859.6440677966102
4395,349.6083333333333,859.5666666666667
4396,349.77192982456137,859.921052631579
4397,349.82758620689657,859.8189655172414
4398,349.81196581196576,859.8376068376068
4399,349.81739130434784,859.8434782608696
4400,349.83620689655174,859.8189655172414
4401,349.84210526315786,859.90350877193
4402,349.84210526315786,859.90350877193
4403,349.83333333333326,859.9824561403508
4404,349.8376068376068,859.7948717948718
4405,349.66666666666674,859.5166666666668
4406,349.69672131147536,859.5901639344263
4407,349.702479338843,859.5454545454545
4408,349.7394957983193,859.4789915966388
4409,349.47933884297515,859.3388429752066
4410,349.68103448275866,859.5172413793103
4411,349.80172413793105,859.7068965517243
4412,349.76068376068383,859.4529914529915
4413,349.7704918032787,859.4918032786885
4414,349.5299145299145,859.2905982905983
4415,349.74789915966386,859.5294117647059
4416,349.7457627118644,859.4915254237288
4417,349.7118644067797,859.4661016949153
4418,349.6551724137931,859.3275862068965
4419,349.74789915966386,859.5294117647059
4420,350.54545454545456,860.3223140495868
4421,352.6302521008403,861.7815126050419
4422,356.5210084033613,862.6470588235294
4423,360.38135593220335,863.6355932203389
4424,367.03252032520334,864.0650406504067
4425,373.672131147541,864.9918032786885
4426,379.78991596638656,865.1008403361343
4427,384.87199999999996,866.056
4428,388.36065573770486,867.5819672131148
4429,392.9430894308943,869.4634146341464
4430,397.7704918032787,875.1065573770493
4431,400.7272727272728,879.1818181818181
4432,403.4878048780488,884.1626016260162
4433,408.392,889.0239999999999
4434,411.5327868852459,894.5655737704918
4435,416.89344262295083,900.0491803278688
4436,419.79365079365084,905.1666666666665
4437,422.96,909.52
4438,425.84251968503935,915.3228346456692
4439,428.70454545454544,921.0454545454544
4440,430.61111111111114,925.4206349206347
4441,431.9523809523809,929.5
4442,434.49612403100775,933.2015503875967
4443,437.72222222222223,938.2539682539683
4444,441.3,943.1769230769232
4445,444.2290076335878,947.0763358778626
4446,447.0615384615385,951.2846153846153
4447,450.96825396825403,955.309523809524
4448,454.30075187969925,959.3157894736843
4449,459.0387596899225,962.6124031007753
4450,464.0,965.8306451612905
4451,470.8359375,966.1953125
4452,476.86821705426354,967.6744186046512
4453,483.4677419354838,968.5725806451613
4454,489.4883720930232,969.7054263565892
4455,496.33333333333326,970.9349593495933
4456,504.1328125,973.2578125
4457,511.00757575757575,973.4393939393941
4458,515.6279069767443,974.077519379845
4459,516.275590551181,974.0629921259842
4460,519.7328244274809,974.824427480916
4461,525.0518518518519,974.8592592592591
4462,531.7651515151515,977.2651515151517
4463,537.4604316546763,977.6618705035972
4464,542.9776119402985,978.2462686567163
4465,549.5755395683453,979.6187050359712
4466,557.0381679389312,981.9389312977099
4467,561.927536231884,984.2463768115942
4468,568.8432835820895,986.4701492537314
4469,575.280303030303,989.8636363636364
4470,581.328125,991.9453125
4471,587.3684210526316,995.6315789473683
4472,593.8818897637796,997.4173228346457
4473,598.7716535433071,1000.7086614173227
4474,604.4846153846154,1002.753846153846
4475,609.0472440944882,1005.8976377952756
4476,611.436974789916,1008.890756302521
4477,611.436974789916,1008.890756302521
4478,611.8655462184872,1012.9831932773108
4479,610.3140495867767,1017.9090909090908
4480,608.900826446281,1018.785123966942
4481,606.5210084033613,1021.2352941176473
4482,606.3467741935483,1020.7258064516127
4483,605.4354838709677,1019.7903225806452
4484,604.8467153284671,1018.4014598540144
4485,603.4812030075187,1018.6917293233084
4486,599.9527559055118,1018.6692913385826
4487,596.25,1019.6818181818179
4488,593.5703703703704,1020.5037037037036
4489,591.4740740740741,1020.2296296296297
4490,589.8714285714286,1020.0214285714287
4491,588.0808823529413,1020.5147058823527
4492,586.4047619047619,1020.3571428571428
4493,585.8062015503876,1020.0697674418603
4494,585.6850393700787,1020.1259842519684
4495,585.8062015503876,1020.0697674418603
4496,585.6466165413534,1019.2857142857144
4497,585.3636363636364,1019.8484848484848
4498,584.9758064516128,1020.1693548387095
4499,584.6825396825396,1020.1428571428572
4500,584.6299212598425,1020.1811023622048
4501,583.390977443609,1019.609022556391
4502,582.784,1019.5360000000001
4503,582.1526717557252,1020.6412213740457
4504,581.3684210526316,1020.6390977443608
4505,581.6569343065694,1021.839416058394
4506,580.4776119402985,1022.910447761194
4507,580.0973451327434,1024.9203539823006
4508,580.3826086956523,1024.9304347826087
4509,580.5042735042736,1024.888888888889
4510,580.4912280701755,1024.8684210526317
4511,580.1801801801803,1024.954954954955
4512,580.4786324786323,1026.1196581196582
4513,580.5897435897435,1026.4786324786323
4514,580.5603448275862,1026.4568965517242
4515,580.6806722689074,1026.310924369748
4516,580.7049180327867,1026.9426229508194
4517,580.7033898305085,1026.8728813559323
4518,580.6904761904761,1026.5
4519,579.2170542635657,1026.1472868217054
4520,579.8134328358209,1025.3955223880596
4521,577.7571428571429,1025.6285714285714
4522,578.1805555555555,1025.7152777777776
4523,578.0992907801417,1025.7375886524824
4524,578.1843971631207,1025.7304964539007
4525,578.1700680272107,1025.857142857143
4526,578.1111111111112,1025.8194444444443
4527,577.3426573426574,1026.1398601398598
4528,577.1875,1026.013888888889
4529,576.1928571428573,1026.135714285714
4530,576.7096774193549,1026.0
4531,576.8211920529801,1026.384105960265
4532,576.658064516129,1026.6064516129034
4533,576.7051282051283,1026.5961538461538
4534,576.2094594594595,1026.4594594594596
4535,576.2789115646259,1026.4489795918366
4536,575.6866666666666,1026.9
4537,574.8490566037735,1027.8238993710693
4538,574.3910256410256,1028.7435897435898
4539,574.2337662337662,1028.525974025974
4540,574.28125,1028.45625
4541,572.6603773584906,1028.496855345912
4542,571.3397435897435,1028.7435897435898
4543,570.7532467532468,1028.6688311688313
4544,570.0827586206898,1028.8137931034482
4545,570.0,1028.9154929577464
4546,570.1167883211679,1029.094890510949
4547,568.0675675675676,1029.7972972972973
4548,567.3724137931034,1029.344827586207
4549,566.5629139072847,1029.4900662251655
4550,564.46,1028.5666666666666
4551,561.9113924050633,1028.506329113924
4552,557.6959459459459,1029.0608108108106
4553,553.0133333333333,1028.2466666666667
4554,550.4903225806452,1027.3935483870966
4555,550.6305732484077,1027.3566878980894
4556,550.4903225806452,1027.3935483870966
4557,545.0805369127517,1028.3892617449665
4558,545.3355263157895,1028.0657894736842
4559,543.9671052631579,1027.7697368421054
4560,543.5328467153283,1027.4525547445255
4561,540.7313432835822,1025.9253731343283
4562,540.0597014925373,1024.8805970149253
4563,539.3149606299213,1023.9448818897638
4564,538.4923076923077,1022.4846153846154
4565,537.4558823529412,1022.3161764705884
4566,536.984375,1020.984375
4567,536.1583333333333,1017.925
4568,535.9316239316238,1012.2051282051282
4569,537.0769230769231,1006.2991452991452
4570,538.0260869565218,1000.3304347826088
4571,540.2561983471074,994.2644628099174
4572,542.8130081300814,988.0081300813008
4573,545.8595041322316,982.7107438016527
4574,548.953125,976.2109375
4575,552.8409090909091,971.2121212121212
4576,555.9296875,965.375
4577,560.5,959.2372881355933
4578,564.503937007874,954.0314960629919
4579,571.702479338843,950.297520661157
4580,579.4609375,949.90625
4581,579.4609375,949.90625
4582,595.56,951.72
4583,602.7734375,951.3125
4584,611.3333333333334,952.046511627907
4585,620.1654135338346,952.1954887218044
4586,628.9842519685038,952.496062992126
4587,637.349593495935,952.8617886178862
4588,646.5572519083969,952.3358778625957
4589,656.3181818181819,953.0
4590,663.515625,952.765625
4591,667.0413223140496,953.4380165289256
4592,671.1138211382114,955.0081300813008
4593,678.0,956.1463414634146
4594,686.5234375,959.0625
4595,694.4296875,964.40625
4596,701.5746268656717,968.6268656716417
4597,708.0692307692308,973.9923076923076
4598,713.593984962406,976.4285714285713
4599,716.1484375,977.1640625
4600,720.6507936507936,976.4761904761904
4601,726.1984126984128,975.309523809524
4602,733.008,972.688
4603,741.1626016260162,970.0569105691056
4604,748.9444444444445,966.9603174603177
4605,756.9140625,965.9921875
4606,764.1654135338347,964.390977443609
4607,770.8897637795276,963.1811023622048
4608,776.0239999999999,961.096
4609,780.7380952380953,959.2619047619047
4610,784.4435483870967,958.798387096774
4611,785.736842105263,959.3157894736843
4612,786.4150943396228,959.3773584905659
4613,786.8454545454546,959.6636363636363
4614,786.8494623655914,959.3978494623656
4615,786.0190476190477,961.1809523809522
4616,785.5,961.3804347826087
4617,784.3513513513514,961.2972972972972
4618,783.8955223880597,961.1641791044777
4619,786.8659793814431,961.40206185567
4620,788.2777777777777,961.2592592592592
4621,789.8620689655173,961.5862068965516
4622,791.8372093023256,961.0852713178294
4623,795.5857142857143,959.4857142857144
4624,796.7037037037038,958.5555555555555
4625,798.2313432835822,958.141791044776
4626,800.9793103448276,955.1517241379312
4627,803.8985507246376,953.9492753623188
4628,806.7835820895523,951.731343283582
4629,809.4253731343283,950.7611940298508
4630,812.3768115942029,949.6014492753624
4631,812.2027972027972,949.1538461538463
4632,812.0763888888888,949.2152777777777
4633,815.3884892086331,946.0503597122304
4634,819.0857142857143,944.2785714285716
4635,825.5555555555555,939.7847222222223
4636,828.4195804195804,938.1818181818179
4637,829.4864864864865,936.6824324324324
4638,832.2083333333335,934.5416666666665
4639,835.9716312056737,931.9148936170212
4640,839.5838926174498,929.7651006711408
4641,843.3287671232878,926.6232876712328
4642,847.0068493150685,923.527397260274
4643,851.7123287671233,919.4931506849316
4644,856.551724137931,915.896551724138
4645,857.8201438848921,911.6043165467627
4646,861.5957446808511,911.3404255319148
4647,864.3676470588235,910.345588235294
4648,866.2517985611511,910.2877697841727
4649,866.6187050359712,909.6546762589928
4650,868.2708333333335,908.0069444444445
4651,871.0373134328357,905.5746268656717
4652,873.1159420289854,903.4637681159419
4653,876.5539568345323,899.5323741007193
4654,879.8368794326241,896.4609929078014
4655,882.9179104477612,893.179104477612
4656,886.1323529411765,890.1691176470587
4657,888.0289855072464,888.7971014492754
4658,889.1870503597122,887.7122302158273
4659,892.4782608695652,883.8260869565217
4660,895.5928571428572,880.2357142857143
4661,899.7730496453902,875.7943262411347
4662,903.0,872.5570469798657
4663,907.8057553956836,867.6906474820144
4664,910.5104895104896,864.6713286713286
4665,913.217391304348,863.4347826086956
4666,915.187969924812,861.8421052631578
4667,916.421052631579,859.8421052631578
4668,918.8676470588236,857.7132352941177
4669,921.9851851851853,855.2814814814815
4670,925.5343511450383,851.1984732824428
4671,928.237037037037,848.237037037037
4672,929.5362318840581,845.3260869565217
4673,931.3426573426573,843.2797202797203
4674,933.9166666666665,839.6180555555555
4675,936.468085106383,835.6028368794326
4676,938.6891891891893,832.6756756756756
4677,941.5539568345323,828.6618705035971
4678,943.5984251968505,825.7952755905513
4679,943.7647058823527,823.5042016806723
4680,944.5098039215686,822.7254901960785
4681,946.172932330827,822.5037593984963
4682,947.274074074074,821.237037037037
4683,949.1751824817517,820.6350364963504
4684,951.7382550335569,816.51677852349
4685,953.1986301369864,813.1986301369863
4686,956.0763888888887,809.1319444444445
4687,956.0763888888887,809.1319444444445
4688,959.8194444444445,804.7361111111112
4689,962.0,802.9383561643835
4690,962.1793103448276,802.4068965517241
4691,962.0555555555555,802.4583333333335
4692,961.9659863945578,802.421768707483
4693,961.5804195804196,800.7692307692308
4694,963.8108108108107,796.6689189189191
4695,965.945945945946,793.4391891891893
4696,966.8993288590603,791.0536912751677
4697,968.8219178082193,788.3013698630137
4698,971.5510204081633,784.0884353741496
4699,974.5850340136053,778.0952380952382
4700,978.5069444444445,771.9583333333335
4701,982.0733333333334,764.58
4702,984.9264705882354,760.9044117647059
4703,986.3720930232557,758.953488372093
4704,985.7,757.623076923077
4705,986.4031007751938,755.7906976744188
4706,987.25,754.1818181818181
4707,989.8,749.7615384615384
4708,992.2189781021898,744.4598540145987
4709,995.3740458015268,740.7709923664122
4710,997.5373134328357,736.8358208955223
4711,998.7928571428572,734.7857142857142
4712,1000.8581560283687,730.7234042553191
4713,1003.115107913669,725.7913669064748
4714,1003.115107913669,725.7913669064748
4715,1006.2101449275364,715.9057971014493
4716,1006.2101449275364,715.9057971014493
4717,1008.2056737588653,711.8226950354609
4718,1011.5133333333333,702.2133333333335
4719,1013.056338028169,696.6056338028169
4720,1014.1333333333333,691.14
4721,1016.1232876712328,686.1027397260274
4722,1017.9856115107913,679.841726618705
4723,1019.2302158273383,675.2158273381295
4724,1021.3576642335768,668.8978102189781
4725,1023.6054421768707,663.3061224489796
4726,1026.5845070422536,657.7183098591549
4727,1028.4848484848483,652.719696969697
4728,1028.1031746031745,651.5793650793652
4729,1028.25,649.2166666666667
4730,1028.111111111111,647.9761904761905
4731,1028.8048780487804,645.5365853658536
4732,1028.9716312056737,643.4539007092199
4733,1030.4963503649637,639.07299270073
4734,1030.8561151079136,633.1654676258993
4735,1032.7209302325582,626.2635658914728
4736,1033.5373134328356,619.2313432835822
4737,1034.8705035971223,613.568345323741
4738,1036.5413533834587,607.3007518796993
4739,1036.958904109589,604.6164383561644
4740,1036.6214285714286,603.5071428571429
4741,1036.6875,601.6640625
4742,1036.7686567164176,600.723880597015
4743,1037.2695035460993,596.7092198581561
4744,1038.664383561644,592.417808219178
4745,1038.986111111111,587.3472222222222
4746,1040.0335570469801,582.9731543624163
4747,1040.25,579.1785714285714
4748,1041.125,575.0347222222222
4749,1041.762237762238,572.3426573426574
4750,1041.9496402877699,570.2302158273383
4751,1042.1824817518248,565.5401459854014
4752,1041.9931506849316,561.7397260273973
4753,1041.5034013605443,558.7414965986394
4754,1040.8095238095239,554.2789115646259
4755,1040.58940397351,547.9933774834436
4756,1040.3698630136987,542.3150684931506
4757,1040.3698630136987,542.3150684931506
4758,1040.3282442748089,537.2519083969465
4759,1039.75,526.7285714285715
4760,1039.8206896551724,522.3034482758621
4761,1039.9084507042253,517.2746478873238
4762,1039.496551724138,513.5379310344828
4763,1039.7080291970804,510.3211678832117
4764,1039.820895522388,507.8955223880597
4765,1039.6376811594203,505.4347826086956
4766,1039.4788732394366,502.4295774647888
4767,1039.3214285714287,497.29285714285714
4768,1039.298611111111,497.47916666666674
4769,1037.7202797202797,489.09090909090907
4770,1037.2074074074071,485.96296296296305
4771,1036.4929577464786,480.78169014084506
4772,1036.2463768115942,479.0217391304348
4773,1035.5369127516776,474.0872483221477
4774,1034.237037037037,467.5703703703704
4775,1033.7348484848483,461.8863636363636
4776,1033.2255639097743,455.27819548872185
4777,1033.031746031746,451.50793650793645
4778,1032.8487394957983,450.3949579831933
4779,1032.081300813008,448.82926829268285
4780,1032.4814814814815,447.6074074074074
4781,1031.985401459854,444.15328467153284
4782,1031.4609929078017,439.87234042553183
4783,1029.943661971831,434.6267605633803
4784,1029.885135135135,430.7635135135135
4785,1030.3636363636363,426.6363636363636
4786,1030.4125874125875,424.95104895104896
4787,1030.6438356164385,424.91780821917814
4788,1030.344827586207,424.7655172413793
4789,1030.3605442176872,424.99319727891157
4790,1030.4097222222224,424.73611111111114
4791,1030.387755102041,425.1428571428572
4792,1030.8413793103448,424.75172413793103
4793,1030.7112676056338,424.387323943662
4794,1030.701388888889,424.29861111111114
4795,1031.0140845070423,423.64788732394373
4796,1030.8758620689657,424.11724137931037
4797,1030.181818181818,423.1818181818182
4798,1030.31654676259,422.46762589928056
4799,1030.102189781022,422.6642335766424
4800,1030.4338235294117,422.0808823529412
4801,1030.7596899224807,421.85271317829455
4802,1030.912,422.408
4803,1030.952,421.43199999999996
4804,1030.8661417322837,421.48031496062987
4805,1030.8292682926829,421.39024390243895
4806,1030.8968253968255,421.5
4807,1030.5573770491806,421.18852459016387
4808,1030.6611570247933,420.47933884297515
4809,1030.6611570247933,420.47933884297515
4810,1030.6611570247933,420.47933884297515
4811,1031.0645161290322,420.3306451612903
4812,1030.7966101694915,420.95762711864404
4813,1032.2868852459017,420.62295081967216
4814,1031.2307692307693,420.5096153846154
4815,1030.4245283018868,420.0849056603773
4816,1030.2660550458716,419.04587155963293
4817,1030.1120689655172,418.64655172413785
4818,1029.9430894308944,417.25203252032514
4819,1029.9426229508194,415.3852459016394
4820,1029.568,413.52
4821,1029.6799999999996,412.336
4822,1029.892561983471,412.2148760330578
4823,1029.8951612903224,411.6854838709677
4824,1029.6,411.65
4825,1029.0787401574803,411.6850393700788
4826,1028.9777777777776,411.2740740740741
4827,1028.7384615384617,410.9846153846154
4828,1028.7461538461541,410.77692307692314
4829,1028.4333333333334,410.90833333333336
4830,1028.1382113821137,411.4227642276423
4831,1028.0975609756097,410.31707317073165
4832,1027.9173553719008,410.0330578512397
4833,1027.7542372881358,410.14406779661016
4834,1027.9268292682927,409.9512195121951
4835,1028.4160000000004,409.144
4836,1028.0819672131147,409.327868852459
4837,1027.503937007874,408.59842519685037
4838,1026.5615384615385,407.4
4839,1026.1937984496124,405.6821705426357
4840,1024.463768115942,402.2391304347826
4841,1023.641891891892,398.84459459459464
4842,1023.2317880794702,396.9933774834437
4843,1022.6510067114093,396.71140939597313
4844,1022.1843971631206,395.30496453900713
4845,1020.5,394.195945945946
4846,1019.6068965517243,391.2344827586207
4847,1019.0202702702704,386.6081081081081
4848,1017.6394557823128,382.4013605442177
4849,1016.1483870967743,378.9677419354838
4850,1015.5931034482761,376.10344827586215
4851,1015.1076923076924,376.6846153846154
4852,1014.809917355372,376.7685950413223
4853,1014.2222222222223,376.37606837606836
4854,1012.9658119658121,374.3418803418803
4855,1012.7758620689656,371.6551724137931
4856,1011.8320610687024,368.4809160305343
4857,1010.7280000000001,364.256
4858,1010.2446043165468,361.99280575539564
4859,1009.2260273972604,358.05479452054794
4860,1008.4814814814816,355.9259259259259
4861,1007.1476510067114,353.65100671140937
4862,1005.5034965034964,348.3986013986014
4863,1004.1780821917807,344.2602739726028
4864,1003.4285714285713,340.2993197278912
4865,1001.9657534246576,338.8698630136986
4866,999.8992805755396,336.7841726618705
4867,999.8992805755396,336.7841726618705
4868,998.0785714285713,334.35
4869,996.45390070922,329.83687943262413
4870,993.1836734693877,321.10884353741494
4871,993.4295774647888,321.76056338028167
4872,993.8296296296297,322.68148148148146
4873,993.7022900763361,321.9083969465649
4874,992.6074074074073,320.2148148148148
4875,992.6666666666665,320.2028985507246
4876,992.5263157894735,319.63157894736844
4877,991.3265306122447,317.89115646258506
4878,989.7482014388487,314.1438848920863
4879,987.1103448275862,309.6620689655172
4880,984.5714285714287,305.6357142857143
4881,983.112676056338,301.66901408450707
4882,980.9324324324324,299.69594594594594
4883,978.6052631578948,295.2894736842105
4884,975.6312056737587,290.38297872340434
4885,973.115107913669,286.3956834532374
4886,970.648854961832,281.76335877862596
4887,968.468085106383,277.2836879432624
4888,966.5407407407408,273.43703703703704
4889,965.948905109489,271.4014598540146
4890,964.8513513513514,269.3581081081081
4891,964.5972222222223,269.1111111111111
4892,964.1148648648648,269.0
4893,964.1283783783784,269.1621621621622
4894,964.1533333333333,268.9666666666667
4895,964.2781456953644,268.6953642384106
4896,964.2986111111113,268.8125
4897,963.3698630136986,268.10273972602744
4898,960.958041958042,264.1048951048951
4899,957.3785714285713,259.17857142857144
4900,955.3172413793103,255.5379310344828
4901,953.8802816901407,254.31690140845075
4902,953.7832167832167,254.27272727272728
4903,953.056338028169,253.7957746478873
4904,950.6853146853148,250.85314685314685
4905,948.7712418300653,247.7647058823529
4906,945.9929078014183,244.3617021276596
4907,941.806896551724,239.7862068965517
4908,940.4109589041096,237.31506849315068
4909,938.4857142857144,235.07857142857142
4910,937.7535211267606,233.95070422535213
4911,937.806896551724,233.94482758620688
4912,937.6258992805756,233.8705035971223
4913,937.7777777777777,234.17361111111111
4914,937.556338028169,233.7042253521127
4915,937.6285714285713,233.82142857142856
4916,937.556338028169,233.7042253521127
4917,937.6594202898552,233.95652173913044
4918,937.5857142857144,233.8357142857143
4919,937.6594202898552,233.95652173913044
4920,937.5744680851063,233.87234042553192
4921,938.3661971830986,234.9647887323944
4922,938.6474820143884,235.14388489208636
4923,939.654411764706,236.7352941176471
4924,941.0152671755724,237.95419847328245
4925,941.5,238.88181818181815
4926,940.9711538461537,239.33653846153842
4927,941.0769230769232,240.02884615384616
4928,942.9795918367348,241.26530612244895
4929,942.9489795918367,241.41836734693882
4930,943.03,241.54
4931,942.8979591836736,241.4795918367347
4932,942.1100917431193,239.4862385321101
4933,940.9811320754717,238.8679245283019
4934,940.7735849056604,238.97169811320754
4935,940.4655172413792,239.8275862068965
4936,940.1,240.2
4937,940.451612903226,240.91935483870967
4938,941.2903225806452,241.29838709677418
4939,940.9464285714287,242.1517857142857
4940,943.9238095238096,241.97142857142856
4941,944.6105263157897,241.6
4942,944.4666666666667,241.25555555555562
4943,943.2828282828284,240.9090909090909
4944,942.1886792452831,240.49056603773587
4945,939.1176470588236,238.50420168067225
4946,936.5862068965516,239.67241379310346
4947,933.7637795275592,240.2755905511811
4948,931.6535433070867,243.07874015748038
4949,929.2692307692308,246.7846153846154
4950,926.3779527559057,248.55905511811025
4951,923.0977443609024,252.08270676691725
4952,923.0977443609024,252.08270676691725
4953,920.0381679389312,255.16793893129767
4954,917.1925925925926,257.1481481481481
4955,909.7555555555556,263.8962962962963
4956,906.5447761194031,265.70149253731347
4957,902.6136363636364,268.77272727272725
4958,898.6962962962963,272.53333333333336
4959,894.5826771653543,273.9527559055118
4960,891.4242424242424,276.90151515151507
4961,888.8188976377952,280.1889763779528
4962,886.4126984126983,282.42857142857144
4963,884.6131386861315,286.4890510948905
4964,882.390977443609,292.64661654135335
4965,880.4104477611942,298.1268656716418
4966,877.4651162790698,304.5581395348837
4967,873.5895522388058,309.73134328358213
4968,871.437037037037,315.4148148148148
4969,866.5891472868218,320.51162790697674
4970,864.265625,326.328125
4971,860.6356589147287,331.0542635658914
4972,856.8646616541355,335.2556390977444
4973,854.8045112781955,340.1127819548872
4974,854.8045112781955,340.1127819548872
4975,850.8818897637796,344.1496062992126
4976,844.5481481481482,352.7407407407408
4977,840.4609375,355.7421875
4978,835.7384615384616,359.4384615384615
4979,829.1363636363636,361.3560606060606
4980,823.6428571428571,364.6825396825397
4981,818.491935483871,366.5806451612903
4982,813.2131147540982,369.4590163934426
4983,807.531746031746,372.5873015873016
4984,801.1869918699186,375.520325203252
4985,795.2239999999999,378.384
4986,788.0743801652893,380.0247933884297
4987,780.7333333333332,382.00833333333327
4988,773.9770992366413,381.7175572519083
4989,767.1507936507936,381.5396825396825
4990,759.1984126984128,378.74603174603175
4991,753.4677419354839,374.76612903225805
4992,748.3870967741935,370.4677419354838
4993,742.233870967742,367.26612903225805
4994,736.816,362.528
4995,731.8943089430894,360.02439024390236
4996,726.825,356.50833333333327
4997,722.0508474576271,353.2118644067797
4998,717.3307086614174,350.1338582677166
4999,712.1439999999999,345.784
5000,706.359375,342.953125
5001,701.7903225806451,337.67741935483866
5002,695.2519685039371,333.75590551181097
5003,691.5409836065573,328.0491803278688
5004,686.2248062015502,323.3720930232558
5005,682.4885496183206,318.35114503816794
5006,682.4885496183206,318.35114503816794
5007,676.9612403100775,313.6356589147287
5008,672.6190476190476,308.93650793650795
5009,663.0725806451613,299.30645161290323
5010,658.4508196721313,293.8770491803278
5011,653.3100775193799,289.45736434108534
5012,649.488,285.064
5013,644.8174603174604,282.53174603174597
5014,640.6147540983608,279.07377049180326
5015,636.328125,275.1015625
5016,630.9285714285714,272.07936507936506
5017,625.5378151260503,268.0672268907563
5018,619.031746031746,264.82539682539687
5019,613.3306451612904,260.60483870967744
5020,605.8372093023256,258.5503875968992
5021,599.2519685039372,253.7244094488189
5022,592.031007751938,252.86821705426362
5023,586.5703125,249.7109375
5024,579.7538461538461,247.9769230769231
5025,573.6538461538463,244.0230769230769
5026,566.3488372093024,242.67441860465115
5027,559.2734375,239.390625
5028,552.2878787878788,237.99242424242425
5029,544.719696969697,235.27272727272728
5030,544.719696969697,235.27272727272728
5031,538.2388059701492,233.8507462686567
5032,526.1307692307694,230.0
5033,519.991935483871,228.68548387096772
5034,514.8492063492063,226.22222222222226
5035,508.5692307692308,224.64615384615382
5036,504.8153846153846,223.08461538461538
5037,499.8345864661655,220.03007518796989
5038,495.49612403100775,219.34883720930236
5039,494.0992366412214,218.70229007633586
5040,490.2977099236641,216.6106870229008
5041,485.4496124031008,214.8294573643411
5042,479.4772727272728,210.6818181818182
5043,473.83206106870233,205.24427480916032
5044,470.7244094488189,198.60629921259843
5045,466.437037037037,192.9851851851852
5046,462.6307692307692,186.2923076923077
5047,457.3153846153846,179.63846153846154
5048,453.4488188976378,172.37795275590548
5049,449.2538461538462,166.72307692307692
5050,445.4384615384615,160.69230769230768
5051,441.73282442748086,154.16030534351142
5052,436.4222222222222,148.71851851851852
5053,432.0802919708028,142.47445255474452
5054,425.6323529411765,138.24264705882354
5055,419.24285714285713,134.46428571428572
5056,412.0882352941177,134.00735294117646
5057,405.1481481481482,132.48148148148147
5058,397.99259259259264,132.48148148148147
5059,391.6811594202898,130.97101449275362
5060,383.72180451127815,131.48872180451127
5061,375.66917293233075,130.01503759398494
5062,367.0447761194029,131.1865671641791
5063,358.3455882352941,131.5514705882353
5064,358.31851851851854,131.52592592592595
5065,349.9855072463768,134.8768115942029
5066,336.17518248175185,140.50364963503648
5067,329.3507462686568,142.35820895522392
5068,324.67857142857144,145.09285714285716
5069,321.16546762589934,146.1510791366906
5070,319.0935251798561,146.16546762589928
5071,318.90070921985813,146.07801418439718
5072,318.78472222222223,146.11111111111111
5073,319.0,146.07857142857142
5074,318.92907801418437,146.14893617021278
5075,318.79432624113474,146.0921985815603
5076,319.0571428571429,146.22142857142856
5077,318.92907801418437,146.14893617021278
5078,318.62676056338034,146.26760563380282
5079,313.8358208955224,147.09701492537312
5080,308.2888888888889,146.8740740740741
5081,302.9782608695652,146.93478260869566
5082,297.9064748201439,146.2877697841727
5083,291.9219858156028,144.98581560283688
5084,286.8666666666667,145.2962962962963
5085,286.8666666666667,145.2962962962963
5086,282.1459854014599,144.7299270072993
5087,282.1459854014599,144.7299270072993
5088,276.51428571428573,145.19285714285715
5089,269.46043165467626,146.11510791366908
5090,269.6159420289855,146.2608695652174
5091,269.76056338028167,146.16901408450704
5092,269.57142857142856,146.20714285714286
5093,269.4244604316547,146.1798561151079
5094,269.55633802816897,146.00704225352112
5095,269.42857142857144,146.05714285714285
5096,264.83333333333337,147.73611111111111
5097,258.83941605839414,148.4087591240876
5098,252.6689655172414,148.53793103448274
5099,247.74814814814812,149.78518518518518
5100,243.04137931034484,147.57241379310344
5101,240.9256756756757,145.8108108108108
5102,239.54166666666663,144.95833333333334
5103,239.54861111111111,146.42361111111111
5104,238.75912408759126,147.90510948905109
5105,236.35,150.4
5106,233.24827586206897,153.7103448275862
5107,229.020979020979,158.95104895104896
5108,224.55033557046983,163.55033557046983
5109,221.9103448275862,169.66206896551725
5110,218.86111111111111,175.78472222222226
5111,217.81884057971016,183.2246376811594
5112,215.4718309859155,189.71126760563382
5113,214.4172661870504,195.94244604316543
5114,211.23357664233575,201.57664233576642
5115,208.65942028985503,208.1231884057971
5116,204.6950354609929,213.96453900709218
5117,201.64661654135338,220.5263157894737
5118,196.2205882352941,226.875
5119,192.95,233.50714285714287
