,pos x,pos y
3111,330.3012048192772,464.83132530120486
3112,330.2619047619048,464.91666666666674
3113,330.2560975609756,464.90243902439016
3114,330.36585365853665,464.7926829268293
3115,330.32098765432096,464.8641975308642
3116,330.32530120481925,464.8795180722892
3117,330.2619047619048,464.91666666666674
3118,330.32098765432096,464.8641975308642
3119,330.08641975308643,465.1234567901234
3120,330.2619047619048,464.91666666666674
3121,330.18987341772146,465.126582278481
3122,330.225,464.975
3123,330.1666666666667,465.1025641025641
3124,330.32098765432096,464.72839506172835
3125,330.1298701298701,465.01298701298697
3126,330.18987341772146,464.86075949367086
3127,330.32098765432096,464.72839506172835
3128,330.32098765432096,464.72839506172835
3129,330.18987341772146,464.86075949367086
3130,330.11538461538464,464.8974358974359
3131,330.16883116883116,464.88311688311694
3132,330.11538461538464,464.8974358974359
3133,330.10526315789474,464.8026315789474
3134,330.175,464.5875
3135,330.2962962962963,464.5308641975309
3136,330.2435897435897,464.66666666666674
3137,330.2820512820512,464.7051282051282
3138,330.1818181818182,464.76623376623377
3139,330.1012658227848,464.84810126582283
3140,330.14102564102564,464.85897435897436
3141,330.14102564102564,464.7564102564103
3142,330.1012658227848,464.84810126582283
3143,330.14102564102564,464.7564102564103
3144,330.1012658227848,464.84810126582283
3145,330.1012658227848,464.84810126582283
3146,330.14102564102564,464.7564102564103
3147,330.06493506493507,464.7922077922078
3148,330.0263157894737,464.8684210526316
3149,330.14102564102564,464.7564102564103
3150,330.14102564102564,464.7564102564103
3151,330.0731707317073,464.7073170731707
3152,330.07594936708864,464.8860759493671
3153,330.02564102564105,464.7564102564103
3154,330.07594936708864,464.72151898734177
3155,329.9866666666667,464.94666666666666
3156,330.025,464.825
3157,330.08641975308643,464.8148148148149
3158,330.0131578947368,464.8684210526316
3159,330.037037037037,464.87654320987656
3160,330.0,464.6875
3161,330.02702702702703,464.95945945945954
3162,330.0131578947368,464.8684210526316
3163,330.1358024691358,464.9259259259259
3164,330.07594936708864,464.8860759493671
3165,330.02564102564105,464.96153846153845
3166,329.98630136986304,465.041095890411
3167,329.98630136986304,465.041095890411
3168,330.0135135135135,464.95945945945954
3169,330.0416666666667,465.02777777777777
3170,330.0416666666667,465.02777777777777
3171,330.0416666666667,465.02777777777777
3172,330.0416666666667,465.02777777777777
3173,329.98630136986304,465.041095890411
3174,329.98630136986304,465.041095890411
3175,329.98630136986304,465.041095890411
3176,330.0135135135135,464.95945945945954
3177,330.0405405405405,464.95945945945954
3178,329.97333333333336,464.94666666666666
3179,329.98630136986304,465.041095890411
3180,330.0416666666667,465.02777777777777
3181,329.97468354430384,464.75949367088606
3182,329.98734177215186,464.92405063291136
3183,329.8831168831169,464.9090909090909
3184,329.8157894736842,464.93421052631584
3185,329.8157894736842,464.93421052631584
3186,329.9342105263158,464.90789473684214
3187,329.97435897435895,464.9743589743589
3188,329.8666666666667,464.9333333333333
3189,329.85897435897436,465.0
3190,329.8666666666667,464.9333333333333
3191,329.7792207792208,465.09090909090907
3192,329.8666666666667,464.9333333333333
3193,329.90909090909093,465.0
3194,329.97435897435895,464.9743589743589
3195,329.9868421052632,465.09210526315786
3196,330.0,464.75308641975306
3197,329.8717948717949,464.96153846153845
3198,330.0131578947368,464.8684210526316
3199,330.01298701298697,464.7792207792208
3200,330.03846153846155,464.8076923076923
3201,330.01298701298697,464.7792207792208
3202,330.03846153846155,464.8076923076923
3203,329.95,464.8125
3204,330.0394736842105,464.60526315789474
3205,330.0394736842105,464.60526315789474
3206,330.0394736842105,464.60526315789474
3207,330.06172839506166,464.66666666666674
3208,330.08536585365846,464.8048780487805
3209,330.037037037037,464.87654320987656
3210,330.037037037037,464.87654320987656
3211,330.06493506493507,464.7922077922078
3212,330.06493506493507,464.7922077922078
3213,330.06410256410254,464.8461538461538
3214,330.0131578947368,464.8684210526316
3215,329.97333333333336,464.94666666666666
3216,329.97333333333336,464.94666666666666
3217,330.0131578947368,464.8684210526316
3218,330.06493506493507,464.7922077922078
3219,330.0131578947368,464.8684210526316
3220,329.94594594594594,465.02702702702703
3221,329.94594594594594,465.02702702702703
3222,329.94594594594594,465.02702702702703
3223,329.7916666666667,465.15277777777777
3224,329.8933333333333,465.0266666666666
3225,329.94594594594594,465.02702702702703
3226,329.8666666666667,464.9333333333333
3227,329.7837837837838,465.02702702702703
3228,329.8666666666667,464.9333333333333
3229,329.9342105263158,464.90789473684214
3230,329.8666666666667,464.9333333333333
3231,329.97333333333336,464.94666666666666
3232,329.8666666666667,464.9333333333333
3233,329.8493150684931,465.027397260274
3234,329.9342105263158,464.90789473684214
3235,329.94594594594594,465.02702702702703
3236,329.94594594594594,465.02702702702703
3237,329.94594594594594,465.02702702702703
3238,329.8219178082192,465.06849315068496
3239,329.97435897435895,464.7564102564103
3240,329.97333333333336,464.94666666666666
3241,330.0131578947368,464.60526315789474
3242,329.8219178082192,465.06849315068496
3243,329.94936708860763,464.75949367088606
3244,329.85897435897436,464.7820512820512
3245,329.96103896103904,464.83116883116884
3246,329.8933333333333,465.0266666666666
3247,329.8243243243243,465.054054054054
3248,329.89473684210526,464.85526315789474
3249,329.8987341772152,464.7088607594937
3250,329.8987341772152,464.7088607594937
3251,330.01234567901236,464.6172839506172
3252,330.01234567901236,464.6172839506172
3253,329.9375,464.6625
3254,329.8987341772152,464.73417721518985
3255,329.7631578947368,464.9473684210528
3256,330.0405405405405,464.90540540540536
3257,329.97333333333336,464.94666666666666
3258,329.8219178082192,465.06849315068496
3259,329.75,465.09722222222223
3260,330.0128205128205,464.7564102564103
3261,330.06493506493507,464.7922077922078
3262,330.06493506493507,464.7922077922078
3263,330.06493506493507,464.7922077922078
3264,330.06493506493507,464.7922077922078
3265,330.06493506493507,464.7922077922078
3266,330.06493506493507,464.7922077922078
3267,329.97333333333336,464.94666666666666
3268,329.90540540540536,464.97297297297297
3269,330.0131578947368,464.8684210526316
3270,330.05063291139237,464.68354430379753
3271,330.0131578947368,464.8684210526316
3272,329.77027027027026,465.0675675675676
3273,329.96103896103904,464.8701298701298
3274,329.81333333333333,464.94666666666666
3275,329.77027027027026,465.0675675675676
3276,329.8219178082192,465.06849315068496
3277,329.84,464.92
3278,329.92405063291136,464.75949367088606
3279,330.0131578947368,464.8684210526316
3280,329.97333333333336,464.94666666666666
3281,329.84,464.92
3282,329.96103896103904,464.83116883116884
3283,329.97333333333336,464.94666666666666
3284,329.97333333333336,464.94666666666666
3285,329.74324324324317,464.97297297297297
3286,329.9102564102564,464.83333333333326
3287,329.9342105263158,464.90789473684214
3288,329.89473684210526,464.85526315789474
3289,329.6986301369863,465.0958904109589
3290,329.6986301369863,465.0958904109589
3291,329.7631578947368,464.9473684210528
3292,329.81333333333333,464.98666666666674
3293,329.77027027027026,465.0675675675676
3294,329.8219178082192,465.06849315068496
3295,329.81333333333333,464.94666666666666
3296,329.7631578947368,464.9473684210528
3297,329.77027027027026,465.0675675675676
3298,329.81333333333333,464.98666666666674
3299,329.73972602739724,465.1506849315069
3300,329.7916666666667,465.15277777777777
3301,329.6986301369863,465.0958904109589
3302,329.71830985915494,465.1830985915493
3303,329.7916666666667,465.15277777777777
3304,329.75,465.09722222222223
3305,329.75,465.09722222222223
3306,329.8493150684931,464.986301369863
3307,329.8219178082192,465.06849315068496
3308,329.7916666666667,465.15277777777777
3309,329.73972602739724,465.1506849315069
3310,329.73333333333335,465.0266666666666
3311,329.7792207792208,465.09090909090907
3312,329.7837837837838,465.02702702702703
3313,329.73333333333335,465.0266666666666
3314,329.8933333333333,465.0266666666666
3315,329.92307692307685,464.83333333333326
3316,329.85714285714283,465.0
3317,329.7894736842105,465.15789473684214
3318,329.8831168831169,465.09090909090907
3319,329.8666666666667,465.0
3320,329.8831168831169,465.09090909090907
3321,329.93506493506493,464.844155844156
3322,329.89473684210526,464.9210526315789
3323,329.8666666666667,465.0
3324,329.8666666666667,465.0
3325,329.8666666666667,465.0
3326,329.89473684210526,464.9210526315789
3327,329.73972602739724,465.1506849315069
3328,329.73972602739724,465.1506849315069
3329,329.8666666666667,465.0
3330,329.89743589743586,464.8076923076923
3331,329.8684210526316,465.0526315789474
3332,329.8684210526316,465.0526315789474
3333,330.075,464.7
3334,329.93506493506493,464.844155844156
3335,329.89473684210526,464.85526315789474
3336,329.89473684210526,464.9210526315789
3337,329.97402597402595,464.8701298701298
3338,329.82666666666665,464.94666666666666
3339,329.89743589743586,464.7820512820512
3340,329.97402597402595,464.8701298701298
3341,329.90789473684214,464.89473684210526
3342,329.91139240506334,464.8860759493671
3343,329.94805194805195,464.7792207792208
3344,329.94805194805195,464.7792207792208
3345,329.98734177215186,464.84810126582283
3346,329.8648648648648,464.9864864864865
3347,330.0,464.7051282051282
3348,329.81333333333333,464.94666666666666
3349,329.81333333333333,464.94666666666666
3350,329.9342105263158,464.90789473684214
3351,329.73972602739724,465.1506849315069
3352,329.81333333333333,464.94666666666666
3353,329.7837837837838,465.02702702702703
3354,329.81333333333333,464.94666666666666
3355,329.77027027027026,465.0675675675676
3356,329.77027027027026,465.0675675675676
3357,329.7837837837838,465.02702702702703
3358,329.94666666666666,464.92
3359,329.7837837837838,465.02702702702703
3360,329.7837837837838,465.02702702702703
3361,329.73333333333335,465.0266666666666
3362,329.7916666666667,465.15277777777777
3363,329.7368421052632,465.0789473684209
3364,329.7837837837838,465.02702702702703
3365,329.7368421052632,465.0789473684209
3366,329.7837837837838,465.02702702702703
3367,329.7837837837838,465.02702702702703
3368,329.9342105263158,464.90789473684214
3369,329.7837837837838,465.02702702702703
3370,329.7837837837838,465.02702702702703
3371,329.7837837837838,465.02702702702703
3372,329.8,464.94666666666666
3373,329.7837837837838,465.02702702702703
3374,329.88461538461536,464.96153846153845
3375,329.9342105263158,464.90789473684214
3376,329.9868421052632,465.09210526315786
3377,329.98734177215186,464.8987341772152
3378,330.01265822784814,464.9367088607595
3379,329.96153846153845,465.0128205128205
3380,329.97333333333336,464.94666666666666
3381,329.94805194805195,464.83116883116884
3382,330.01298701298697,465.01298701298697
3383,330.0125,464.825
3384,329.9342105263158,464.90789473684214
3385,330.0657894736842,465.0
3386,330.01298701298697,465.01298701298697
3387,330.0,464.8987341772152
3388,329.95,464.9
3389,330.01298701298697,465.01298701298697
3390,330.01298701298697,465.01298701298697
3391,329.7945205479452,465.013698630137
3392,329.7894736842105,464.9473684210528
3393,329.8205128205128,464.79487179487177
3394,329.88157894736844,464.84210526315786
3395,329.8648648648648,464.9864864864865
3396,329.7837837837838,465.0675675675676
3397,329.82666666666665,464.94666666666666
3398,329.83561643835617,465.06849315068496
3399,329.8831168831169,464.8961038961039
3400,329.71232876712327,465.054794520548
3401,329.71232876712327,465.054794520548
3402,329.7162162162162,465.1081081081081
3403,329.7162162162162,465.1081081081081
3404,329.83561643835617,465.06849315068496
3405,329.73972602739724,465.1506849315069
3406,329.8701298701298,464.7922077922078
3407,329.873417721519,464.98734177215186
3408,329.8219178082192,465.06849315068496
3409,329.77027027027026,464.945945945946
3410,329.77027027027026,465.0675675675676
3411,329.6986301369863,465.0958904109589
3412,329.77027027027026,464.945945945946
3413,329.8219178082192,465.06849315068496
3414,329.93506493506493,464.8051948051948
3415,329.77027027027026,464.945945945946
3416,329.77027027027026,464.945945945946
3417,329.74324324324317,464.97297297297297
3418,329.7837837837838,465.02702702702703
3419,329.7837837837838,465.02702702702703
3420,329.81333333333333,464.94666666666666
3421,329.82894736842104,464.8684210526316
3422,329.82894736842104,464.8684210526316
3423,329.7631578947368,464.9473684210528
3424,329.96103896103904,465.01298701298697
3425,329.8219178082192,465.06849315068496
3426,329.8648648648648,464.9324324324325
3427,329.83561643835617,465.013698630137
3428,329.7837837837838,465.02702702702703
3429,330.0875,464.8625
3430,329.7837837837838,465.02702702702703
3431,329.7916666666667,465.15277777777777
3432,329.93589743589746,464.8076923076923
3433,329.7837837837838,465.02702702702703
3434,329.7837837837838,465.02702702702703
3435,329.7837837837838,465.02702702702703
3436,329.73972602739724,465.1506849315069
3437,329.73972602739724,465.1506849315069
3438,329.73333333333335,465.0266666666666
3439,329.85915492957747,465.11267605633805
3440,329.7837837837838,465.02702702702703
3441,329.7837837837838,465.02702702702703
3442,329.7916666666667,465.15277777777777
3443,329.7916666666667,465.15277777777777
3444,329.7820512820512,465.14102564102564
3445,329.7837837837838,465.02702702702703
3446,329.7837837837838,465.02702702702703
3447,329.7837837837838,465.02702702702703
3448,329.82666666666665,464.94666666666666
3449,329.7837837837838,465.02702702702703
3450,329.7866666666667,465.08
3451,329.94594594594594,465.02702702702703
3452,329.8219178082192,465.06849315068496
3453,329.97333333333336,464.94666666666666
3454,329.9342105263158,465.09210526315786
3455,329.8666666666667,465.0
3456,329.8219178082192,465.06849315068496
3457,329.84,465.16
3458,329.81333333333333,464.94666666666666
3459,329.8157894736842,465.0
3460,329.8157894736842,465.0
3461,329.88157894736844,465.0789473684209
3462,329.98701298701303,464.8961038961039
3463,329.8717948717949,464.96153846153845
3464,330.0128205128205,465.06410256410254
3465,329.8987341772152,464.98734177215186
3466,330.06493506493507,464.7922077922078
3467,329.8783783783784,464.90540540540536
3468,330.1666666666667,464.8205128205129
3469,329.92207792207785,465.02597402597405
3470,330.01265822784814,464.68354430379753
3471,330.1125,464.7125
3472,330.1111111111111,464.7654320987654
3473,330.0526315789473,465.10526315789474
3474,330.05333333333334,465.0533333333333
3475,330.01369863013696,464.986301369863
3476,329.82894736842104,465.09210526315786
3477,329.81081081081084,465.0
3478,329.89610389610385,464.948051948052
3479,330.0263157894737,464.89473684210526
3480,329.9473684210526,464.9473684210528
3481,330.0625,464.7125
3482,329.96153846153845,464.73076923076917
3483,329.9625,464.825
3484,330.0,464.75308641975306
3485,329.98734177215186,464.65822784810126
3486,329.9512195121951,464.75609756097566
3487,329.82278481012656,464.9620253164557
3488,329.75324675324674,465.11688311688306
3489,329.7820512820512,465.0384615384616
3490,329.8026315789473,465.1184210526316
3491,329.8026315789473,465.1184210526316
3492,329.7866666666667,465.08
3493,329.8026315789473,465.1184210526316
3494,329.8026315789473,465.1184210526316
3495,329.8026315789473,465.1184210526316
3496,329.7866666666667,465.08
3497,329.8157894736842,465.0
3498,329.94520547945206,465.24657534246575
3499,330.19480519480516,465.2077922077922
3500,330.43589743589746,465.35897435897436
3501,330.61728395061726,465.41975308641975
3502,330.8354430379747,465.73417721518985
3503,330.875,465.825
3504,330.96153846153845,465.7179487179488
3505,330.94936708860763,466.02531645569616
3506,330.9125,466.0125
3507,330.8888888888889,465.97530864197535
3508,330.725,466.125
3509,330.6219512195122,466.280487804878
3510,330.5375,466.175
3511,330.2894736842105,466.2894736842105
3512,329.72727272727275,466.3636363636364
3513,329.71604938271605,466.0864197530864
3514,329.6623376623377,466.16883116883116
3515,329.7407407407408,466.1358024691358
3516,329.1875,466.175
3517,328.6666666666667,465.88888888888886
3518,328.5487804878049,465.8658536585366
3519,328.24719101123594,466.0112359550562
3520,328.08988764044943,466.1573033707865
3521,327.71590909090907,466.42045454545456
3522,327.5421686746988,466.51807228915663
3523,327.4939759036145,466.5421686746988
3524,327.5357142857143,466.4761904761905
3525,327.68965517241384,466.32183908045977
3526,327.64772727272725,466.375
3527,327.64772727272725,466.375
3528,327.5977011494253,466.4367816091954
3529,327.5977011494253,466.4367816091954
3530,327.5977011494253,466.4367816091954
3531,327.4823529411765,466.47058823529403
3532,327.42857142857144,466.46428571428567
3533,327.4823529411765,466.47058823529403
3534,327.45882352941175,466.55294117647065
3535,327.64772727272725,466.375
3536,327.65060240963857,466.07228915662654
3537,327.54761904761904,466.13095238095235
3538,327.64285714285717,466.11904761904765
3539,327.65060240963857,466.07228915662654
3540,327.34615384615387,466.3461538461538
3541,327.65060240963857,466.07228915662654
3542,327.42352941176466,466.2705882352941
3543,327.68674698795184,466.04819277108436
3544,327.64285714285717,466.11904761904765
3545,327.38095238095235,466.33333333333326
3546,327.61728395061726,466.02469135802465
3547,327.5731707317073,466.09756097560984
3548,327.5731707317073,466.09756097560984
3549,327.675,465.95
3550,327.5731707317073,466.09756097560984
3551,327.61728395061726,466.02469135802465
3552,327.38461538461536,466.1794871794871
3553,327.4805194805195,466.1298701298701
3554,327.46835443037975,466.13924050632914
3555,327.4,466.1375
3556,327.46987951807233,466.1566265060241
3557,327.42857142857144,466.2261904761905
3558,327.42352941176466,466.2705882352941
3559,327.32098765432096,466.27160493827165
3560,327.46987951807233,466.1566265060241
3561,327.42857142857144,466.2261904761905
3562,327.46987951807233,466.1566265060241
3563,327.42857142857144,466.2261904761905
3564,327.42352941176466,466.2705882352941
3565,327.2375,466.3125
3566,327.42857142857144,466.2261904761905
3567,327.280487804878,466.3414634146341
3568,327.3170731707317,466.31707317073165
3569,327.4642857142857,466.2023809523809
3570,327.42352941176466,466.2705882352941
3571,327.4938271604938,466.1358024691358
3572,327.44705882352935,466.1647058823529
3573,327.4938271604938,466.1358024691358
3574,327.34939759036143,466.265060240964
3575,327.34939759036143,466.265060240964
3576,327.5903614457831,466.0361445783132
3577,327.5903614457831,466.0361445783132
3578,327.5903614457831,466.0361445783132
3579,327.5731707317073,466.09756097560984
3580,327.5903614457831,466.0361445783132
3581,327.5487804878049,466.02439024390236
3582,327.4418604651163,466.20930232558135
3583,327.5903614457831,466.0361445783132
3584,327.5903614457831,466.0361445783132
3585,327.5903614457831,466.0361445783132
3586,327.45,466.125
3587,327.51219512195115,466.0731707317073
3588,327.5903614457831,466.0361445783132
3589,327.45,466.125
3590,327.5731707317073,466.09756097560984
3591,327.5375,466.0625
3592,327.44155844155836,466.1038961038961
3593,327.4444444444445,466.1481481481482
3594,327.34177215189874,466.25316455696196
3595,327.219512195122,466.31707317073165
3596,327.4390243902439,466.1951219512195
3597,327.5903614457831,466.0361445783132
3598,327.6951219512195,466.0
3599,327.5833333333333,466.08333333333326
3600,327.5061728395062,466.18518518518516
3601,327.5731707317073,466.09756097560984
3602,327.51219512195115,466.0731707317073
3603,327.5731707317073,466.09756097560984
3604,327.5731707317073,466.09756097560984
3605,327.34177215189874,466.25316455696196
3606,327.51219512195115,466.0731707317073
3607,327.5308641975309,466.0864197530864
3608,327.5308641975309,466.0864197530864
3609,327.5731707317073,466.09756097560984
3610,327.5731707317073,466.09756097560984
3611,327.5731707317073,466.09756097560984
3612,327.5731707317073,466.09756097560984
3613,327.5731707317073,466.09756097560984
3614,327.5731707317073,466.09756097560984
3615,327.5731707317073,466.09756097560984
3616,327.34939759036143,466.265060240964
3617,327.175,466.275
3618,327.34939759036143,466.265060240964
3619,327.34939759036143,466.265060240964
3620,327.42352941176466,466.2705882352941
3621,327.34939759036143,466.265060240964
3622,327.42857142857144,466.2261904761905
3623,327.34939759036143,466.265060240964
3624,327.42857142857144,466.2261904761905
3625,327.34523809523813,466.30952380952385
3626,327.42857142857144,466.2261904761905
3627,327.36470588235295,466.24705882352936
3628,327.42352941176466,466.2705882352941
3629,327.42352941176466,466.2705882352941
3630,327.42857142857144,466.2261904761905
3631,327.1951219512195,466.4268292682927
3632,327.1975308641975,466.3827160493828
3633,327.15,466.375
3634,327.219512195122,466.31707317073165
3635,327.1975308641975,466.3827160493828
3636,327.3012048192772,466.27710843373495
3637,327.17283950617286,466.3086419753088
3638,327.17283950617286,466.3086419753088
3639,327.0379746835443,466.3291139240506
3640,327.17283950617286,466.3086419753088
3641,327.3012048192772,466.27710843373495
3642,327.29761904761904,466.32142857142856
3643,327.25301204819283,466.31325301204816
3644,327.44705882352935,466.1647058823529
3645,327.29761904761904,466.32142857142856
3646,327.44705882352935,466.1647058823529
3647,327.36470588235295,466.24705882352936
3648,327.3012048192772,466.27710843373495
3649,327.4418604651163,466.20930232558135
3650,327.219512195122,466.31707317073165
3651,327.2168674698795,466.36144578313247
3652,327.4418604651163,466.20930232558135
3653,327.4418604651163,466.20930232558135
3654,327.44705882352935,466.1647058823529
3655,327.29761904761904,466.32142857142856
3656,327.2168674698795,466.36144578313247
3657,327.29761904761904,466.32142857142856
3658,327.29761904761904,466.32142857142856
3659,327.4390243902439,466.1951219512195
3660,327.3625,466.1875
3661,327.34523809523813,466.30952380952385
3662,327.42352941176466,466.2705882352941
3663,327.5731707317073,466.09756097560984
3664,327.42352941176466,466.2705882352941
3665,327.34523809523813,466.30952380952385
3666,327.2168674698795,466.36144578313247
3667,327.42352941176466,466.2705882352941
3668,327.280487804878,466.3414634146341
3669,327.1975308641975,466.3827160493828
3670,327.1951219512195,466.4268292682927
3671,327.38095238095235,466.2619047619048
3672,327.27710843373495,466.3855421686747
3673,327.42352941176466,466.2705882352941
3674,327.425,466.2125
3675,327.5731707317073,466.09756097560984
3676,327.4938271604938,466.1358024691358
3677,327.4938271604938,466.1358024691358
3678,327.34939759036143,466.265060240964
3679,327.34523809523813,466.30952380952385
3680,327.34523809523813,466.30952380952385
3681,327.34523809523813,466.30952380952385
3682,327.34523809523813,466.30952380952385
3683,327.34523809523813,466.30952380952385
3684,327.1951219512195,466.4268292682927
3685,327.1951219512195,466.4268292682927
3686,327.1951219512195,466.4268292682927
3687,327.2073170731707,466.40243902439016
3688,327.1951219512195,466.4268292682927
3689,327.1951219512195,466.4268292682927
3690,327.1951219512195,466.4268292682927
3691,327.2168674698795,466.36144578313247
3692,327.1951219512195,466.4268292682927
3693,327.1951219512195,466.4268292682927
3694,327.27710843373495,466.3855421686747
3695,327.27710843373495,466.3855421686747
3696,327.1951219512195,466.4268292682927
3697,327.2168674698795,466.36144578313247
3698,327.1951219512195,466.4268292682927
3699,327.1975308641975,466.3827160493828
3700,327.219512195122,466.31707317073165
3701,327.1951219512195,466.4268292682927
3702,327.27710843373495,466.3855421686747
3703,327.27710843373495,466.3855421686747
3704,327.2168674698795,466.36144578313247
3705,327.1951219512195,466.4268292682927
3706,327.1951219512195,466.4268292682927
3707,327.34523809523813,466.30952380952385
3708,327.1481481481481,466.41975308641975
3709,327.48780487804885,466.18292682926835
3710,327.36470588235295,466.24705882352936
3711,327.36470588235295,466.24705882352936
3712,327.36470588235295,466.24705882352936
3713,327.32142857142856,466.2380952380952
3714,327.4418604651163,466.20930232558135
3715,327.4418604651163,466.20930232558135
3716,327.4418604651163,466.20930232558135
3717,327.4,466.2
3718,327.4,466.2
3719,327.4,466.2
3720,327.4,466.2
3721,327.12345679012344,466.4444444444445
3722,327.12345679012344,466.4444444444445
3723,327.1951219512195,466.4268292682927
3724,327.35714285714283,466.28571428571433
3725,327.0875,466.5125
3726,327.1951219512195,466.4268292682927
3727,327.35714285714283,466.28571428571433
3728,327.2073170731707,466.40243902439016
3729,327.2073170731707,466.40243902439016
3730,327.12345679012344,466.4444444444445
3731,327.27710843373495,466.3855421686747
3732,327.2073170731707,466.40243902439016
3733,327.2073170731707,466.40243902439016
3734,327.2073170731707,466.40243902439016
3735,327.1951219512195,466.4268292682927
3736,327.1951219512195,466.4268292682927
3737,327.1951219512195,466.4268292682927
3738,327.1951219512195,466.4268292682927
3739,327.2439024390244,466.4512195121951
3740,327.2439024390244,466.4512195121951
3741,327.36470588235295,466.24705882352936
3742,327.0875,466.5125
3743,327.2439024390244,466.4512195121951
3744,327.27710843373495,466.3855421686747
3745,327.17283950617286,466.4691358024691
3746,327.2439024390244,466.4512195121951
3747,327.2439024390244,466.4512195121951
3748,327.17283950617286,466.4691358024691
3749,327.17283950617286,466.4691358024691
3750,327.17283950617286,466.4691358024691
3751,327.1951219512195,466.4268292682927
3752,327.1951219512195,466.4268292682927
3753,327.1951219512195,466.4268292682927
3754,327.1951219512195,466.4268292682927
3755,327.1951219512195,466.4268292682927
3756,327.34523809523813,466.30952380952385
3757,327.1951219512195,466.4268292682927
3758,327.1951219512195,466.4268292682927
3759,327.27710843373495,466.3855421686747
3760,327.29761904761904,466.32142857142856
3761,327.27710843373495,466.3855421686747
3762,327.29761904761904,466.32142857142856
3763,327.29761904761904,466.32142857142856
3764,327.42352941176466,466.2705882352941
3765,327.1951219512195,466.4268292682927
3766,327.1951219512195,466.4268292682927
3767,327.1951219512195,466.4268292682927
3768,327.12345679012344,466.4444444444445
3769,327.2073170731707,466.40243902439016
3770,327.12345679012344,466.4444444444445
3771,327.27710843373495,466.32530120481925
3772,327.12345679012344,466.4444444444445
3773,327.12345679012344,466.4444444444445
3774,327.12345679012344,466.4444444444445
3775,327.12345679012344,466.4444444444445
3776,327.35714285714283,466.28571428571433
3777,327.12345679012344,466.4444444444445
3778,327.12345679012344,466.4444444444445
3779,327.12345679012344,466.4444444444445
3780,327.27710843373495,466.32530120481925
3781,327.36470588235295,466.24705882352936
3782,327.3095238095238,466.34523809523813
3783,327.27710843373495,466.32530120481925
3784,327.0875,466.5125
3785,327.3764705882353,466.3294117647058
3786,327.45348837209303,466.29069767441865
3787,327.45348837209303,466.29069767441865
3788,327.38823529411764,466.3058823529412
3789,327.38823529411764,466.3058823529412
3790,327.38823529411764,466.3058823529412
3791,327.38823529411764,466.3058823529412
3792,327.22891566265065,466.44578313253015
3793,327.38823529411764,466.3058823529412
3794,327.42352941176466,466.2705882352941
3795,327.42352941176466,466.2705882352941
3796,327.3375,466.3
3797,327.1951219512195,466.4268292682927
3798,327.1951219512195,466.4268292682927
3799,327.34523809523813,466.30952380952385
3800,327.34523809523813,466.30952380952385
3801,327.27710843373495,466.3855421686747
3802,327.34523809523813,466.30952380952385
3803,327.34523809523813,466.30952380952385
3804,327.3764705882353,466.3294117647058
3805,327.34523809523813,466.30952380952385
3806,327.34523809523813,466.30952380952385
3807,327.3764705882353,466.3294117647058
3808,327.34523809523813,466.30952380952385
3809,327.1951219512195,466.4268292682927
3810,327.1951219512195,466.4268292682927
3811,327.31325301204816,466.3734939759036
3812,327.34523809523813,466.30952380952385
3813,327.34523809523813,466.30952380952385
3814,327.34523809523813,466.30952380952385
3815,327.34523809523813,466.30952380952385
3816,327.34523809523813,466.30952380952385
3817,327.34523809523813,466.30952380952385
3818,327.34523809523813,466.30952380952385
3819,327.34523809523813,466.30952380952385
3820,327.34523809523813,466.30952380952385
3821,327.34523809523813,466.30952380952385
3822,327.36470588235295,466.24705882352936
3823,327.34523809523813,466.30952380952385
3824,327.1951219512195,466.4268292682927
3825,327.1951219512195,466.4268292682927
3826,327.1481481481481,466.49382716049377
3827,327.1951219512195,466.4268292682927
3828,327.1951219512195,466.4268292682927
3829,327.1951219512195,466.4268292682927
3830,327.1951219512195,466.4268292682927
3831,327.1951219512195,466.4268292682927
3832,327.1951219512195,466.4268292682927
3833,327.0625,466.55
3834,327.0625,466.55
3835,327.01265822784814,466.62025316455697
3836,327.01265822784814,466.62025316455697
3837,326.93589743589746,466.64102564102564
3838,326.93589743589746,466.64102564102564
3839,326.7733333333333,466.72
3840,326.9,466.5625
3841,327.0379746835443,466.5822784810126
3842,327.1111111111111,466.4444444444445
3843,327.1463414634146,466.3780487804878
3844,327.1111111111111,466.4444444444445
3845,327.1111111111111,466.4444444444445
3846,327.1111111111111,466.4444444444445
3847,327.1111111111111,466.4444444444445
3848,326.89610389610385,466.71428571428567
3849,326.97560975609764,466.31707317073165
3850,326.9759036144578,466.3734939759036
3851,327.1058823529412,466.25882352941176
3852,327.1463414634146,466.3780487804878
3853,327.0375,466.375
3854,327.1463414634146,466.3780487804878
3855,327.0375,466.375
3856,326.89610389610385,466.71428571428567
3857,326.85897435897436,466.57692307692315
3858,326.7733333333333,466.72
3859,326.89610389610385,466.71428571428567
3860,327.01265822784814,466.44303797468353
3861,326.97530864197535,466.3703703703704
3862,326.97530864197535,466.3703703703704
3863,326.97530864197535,466.3703703703704
3864,327.0,466.3048780487805
3865,326.97530864197535,466.3703703703704
3866,326.8701298701298,466.57142857142856
3867,326.97530864197535,466.3703703703704
3868,326.97530864197535,466.3703703703704
3869,326.8625,466.425
3870,326.8354430379747,466.49367088607596
3871,326.95061728395063,466.49382716049377
3872,326.95061728395063,466.49382716049377
