,pos x,pos y
1478,988.4819277108434,333.95180722891564
1479,987.8421052631579,335.6140350877193
1480,987.2289156626506,337.36746987951807
1481,986.9011627906976,340.02325581395354
1482,986.7356321839079,342.28735632183907
1483,985.7245508982036,345.50898203592817
1484,985.7116564417177,349.02453987730064
1485,985.6783625730993,353.24561403508767
1486,985.2909090909089,357.46666666666664
1487,985.4036144578313,358.01204819277115
1488,985.2631578947368,359.38596491228066
1489,985.7090909090911,363.13333333333327
1490,985.5688622754492,366.59880239520965
1491,984.7425149700599,371.3473053892217
1492,984.2710843373494,375.63855421686753
1493,983.3662790697673,381.04069767441865
1494,983.4720496894411,386.4534161490684
1495,984.2142857142856,390.63095238095235
1496,985.1235294117647,394.47058823529403
1497,985.4337349397591,395.97590361445776
1498,985.8333333333335,398.90123456790116
1499,986.227848101266,401.25316455696196
1500,987.2155688622754,403.2275449101796
1501,989.06875,406.84375
1502,991.425,409.26875
1503,994.0496894409938,410.5217391304348
1504,997.0569620253164,412.74050632911394
1505,997.0569620253164,412.74050632911394
1506,999.9759036144577,413.5843373493977
1507,1004.1779141104297,413.60736196319016
1508,1007.4102564102564,413.9358974358975
1509,1010.2077922077922,412.4675324675325
1510,1012.4615384615383,411.2820512820512
1511,1014.4155844155844,410.2272727272728
1512,1016.0192307692308,409.85897435897436
1513,1019.232258064516,408.9419354838709
1514,1021.1515151515152,409.4181818181818
1515,1021.3926380368097,410.03067484662574
1516,1020.5506329113923,411.59493670886076
1517,1019.3265306122447,413.8163265306122
1518,1019.2620689655173,415.9724137931034
1519,1019.2266666666667,418.02
1520,1019.3717948717947,420.9551282051282
1521,1019.6273291925464,423.1614906832298
1522,1020.2422360248448,424.9751552795031
1523,1020.9036144578313,427.5843373493977
1524,1023.2452830188679,431.88050314465414
1525,1025.4085365853657,434.85975609756105
1526,1028.0864197530864,439.72839506172835
1527,1029.0666666666666,442.5866666666666
1528,1027.874213836478,442.86792452830184
1529,1027.2951807228917,443.30120481927713
1530,1027.1510791366907,444.2805755395684
1531,1027.6222222222225,445.1555555555556
1532,1028.0375939849623,445.33834586466173
1533,1029.2380952380952,443.6258503401361
1534,1029.722891566265,443.60843373493975
1535,1029.9261363636363,442.71590909090907
1536,1030.0795454545455,442.48295454545456
1537,1030.1666666666665,442.61111111111114
1538,1030.0564971751412,442.45197740112997
1539,1031.0225988700563,442.1751412429378
1540,1031.8381502890172,442.3236994219653
1541,1032.4736842105262,443.10526315789474
1542,1032.6569767441858,445.0755813953488
1543,1033.0333333333333,448.31111111111113
1544,1033.25,450.52840909090907
1545,1033.0872093023256,452.8953488372093
1546,1033.0387096774193,454.91612903225814
1547,1032.6300578034684,457.2832369942197
1548,1034.0299401197603,460.18562874251495
1549,1034.5344827586207,461.8160919540229
1550,1034.8932584269664,462.44943820224717
1551,1035.0193548387097,466.05161290322576
1552,1035.9426751592357,468.05095541401266
1553,1035.7452229299363,471.2038216560509
1554,1035.25,473.0125
1555,1036.074074074074,474.7962962962963
1556,1036.7483870967742,475.6129032258065
1557,1036.527027027027,476.5
1558,1036.6818181818182,477.83116883116884
1559,1037.4458598726114,479.9299363057325
1560,1038.537037037037,482.82098765432096
1561,1039.0389610389611,485.344155844156
1562,1038.5389610389611,486.7792207792208
1563,1039.2420382165606,488.9171974522293
1564,1039.88125,492.1875
1565,1039.5471698113208,493.77987421383654
1566,1038.8684210526317,496.5394736842105
1567,1038.8175675675675,498.4324324324325
1568,1039.9183673469388,501.20408163265313
1569,1040.7066666666667,503.5266666666666
1570,1041.3202614379086,505.90196078431364
1571,1040.1756756756756,507.81081081081084
1572,1040.0,509.34013605442175
1573,1040.3666666666666,510.08
1574,1040.4520547945206,511.8904109589041
1575,1041.0709677419354,514.5290322580645
1576,1042.01775147929,514.4852071005917
1577,1041.8934911242604,514.4556213017752
1578,1041.2252747252746,515.4065934065934
1579,1040.2380952380952,519.5119047619048
1580,1040.3854748603353,521.659217877095
1581,1040.0662983425414,523.3480662983425
1582,1040.0718232044196,526.6685082872928
1583,1040.54802259887,531.0
1584,1041.1676300578038,534.2023121387283
1585,1041.323699421965,534.3294797687861
1586,1041.057471264368,536.5344827586207
1587,1040.514450867052,539.9075144508672
1588,1040.3081395348838,543.4011627906976
1589,1040.5649717514123,547.3728813559321
1590,1040.4722222222224,551.2444444444443
1591,1041.3352601156066,555.7861271676302
1592,1041.221590909091,559.4488636363636
1593,1040.7528735632184,563.5229885057471
1594,1040.4262295081967,567.2349726775956
1595,1039.9944751381217,572.0497237569061
1596,1039.702857142857,576.2914285714286
1597,1039.5317919075144,579.2601156069363
1598,1039.3511904761904,581.1011904761905
1599,1037.4932432432433,583.6351351351351
1600,1036.9586206896554,584.6620689655173
1601,1036.92,586.1866666666666
1602,1037.3026315789473,588.0328947368421
1603,1037.0136054421769,589.6462585034012
1604,1037.9866666666667,589.18
1605,1038.3806451612904,590.7806451612903
1606,1038.2352941176468,592.2679738562091
1607,1037.9,595.2066666666667
1608,1037.8260869565215,597.8509316770187
1609,1037.0514285714285,599.7657142857142
1610,1036.695652173913,602.3423913043479
1611,1036.4393063583816,605.7052023121388
1612,1035.8131868131868,607.8956043956044
1613,1035.2754491017963,611.8443113772455
1614,1035.4887640449438,614.2528089887641
1615,1034.3444444444444,616.6444444444444
1616,1033.513966480447,619.8100558659218
1617,1032.6593406593406,624.0439560439562
1618,1032.3444444444444,626.9
1619,1031.25,630.0909090909091
1620,1030.6440677966102,631.2994350282486
1621,1030.7045454545455,632.4829545454545
1622,1030.838888888889,633.0833333333334
1623,1030.8817204301076,632.6397849462365
1624,1030.860962566845,632.6096256684492
1625,1030.838888888889,632.9611111111111
1626,1030.9772727272727,634.5340909090909
1627,1030.142857142857,636.6024844720497
1628,1029.6117647058825,639.1235294117647
1629,1029.172619047619,642.8869047619047
1630,1028.7939393939394,644.9878787878787
1631,1028.0432098765432,647.1543209876543
1632,1028.0635838150288,648.7919075144507
1633,1027.7639751552797,651.1801242236023
1634,1026.8227848101264,652.9113924050632
1635,1026.4129032258065,655.1870967741935
1636,1026.077922077922,656.8116883116883
1637,1026.8456375838928,658.1879194630873
1638,1026.5584415584417,659.7597402597402
1639,1024.8859060402683,661.2617449664431
1640,1025.7532467532471,662.9675324675325
1641,1025.0723684210525,664.6644736842105
1642,1023.6103896103896,667.5974025974026
1643,1023.4176470588237,669.4705882352941
1644,1022.2375,672.49375
1645,1021.0853658536586,675.0365853658536
1646,1020.2280701754387,677.46783625731
1647,1019.2415730337077,680.5730337078652
1648,1017.5828571428572,683.7771428571427
1649,1016.1098265895953,687.878612716763
1650,1015.4057142857145,691.56
1651,1013.4114285714287,693.9371428571428
1652,1012.4682080924856,696.6820809248555
1653,1011.5423728813561,700.5254237288135
1654,1010.7068965517243,703.7528735632184
1655,1010.1333333333333,707.35
1656,1009.4189944134081,709.536312849162
1657,1008.6132596685082,711.60773480663
1658,1007.4857142857144,714.0914285714285
1659,1007.5086705202314,714.179190751445
1660,1006.563953488372,715.3779069767443
1661,1006.2426035502957,716.2248520710059
1662,1003.2064516129033,722.0
1663,1003.1481481481482,724.4259259259261
1664,1002.4551282051282,725.9423076923077
1665,1001.82119205298,726.7682119205298
1666,1001.7019867549667,727.0
1667,1001.4230769230768,727.6089743589743
1668,1001.0193548387095,729.3806451612903
1669,1000.6473988439308,730.514450867052
1670,999.5847953216374,732.7134502923976
1671,998.1304347826087,735.3478260869565
1672,996.5636363636363,737.9939393939394
1673,995.1257485029939,739.4550898203591
1674,994.1929824561405,742.1695906432749
1675,992.4,744.6411764705882
1676,990.3396226415094,747.433962264151
1677,989.242774566474,749.306358381503
1678,987.65625,751.675
1679,985.289156626506,754.4638554216867
1680,984.9447852760736,757.1349693251534
1681,984.8303030303032,760.0121212121213
1682,983.203821656051,761.5796178343949
1683,981.6041666666665,762.0902777777777
1684,980.7290322580644,761.1225806451613
1685,980.5471698113208,760.9433962264151
1686,976.4528301886792,760.9622641509435
1687,975.4294478527607,760.8588957055215
1688,972.7791411042945,761.6503067484662
1689,971.0061349693252,762.7607361963189
1690,967.6111111111113,764.2716049382716
1691,965.0628571428572,765.12
1692,961.15625,767.01875
1693,957.4127906976744,769.0872093023256
1694,953.1585365853657,770.4939024390244
1695,948.1455696202532,772.1962025316457
1696,944.6140350877192,774.9707602339181
1697,940.0552147239264,778.282208588957
1698,937.369696969697,781.3454545454546
1699,934.2202380952381,785.4940476190477
1700,930.2389937106917,790.1320754716983
1701,927.0532544378697,793.4142011834318
1702,923.4085365853657,797.9939024390244
1703,918.7044025157232,802.7735849056604
1704,916.4702380952381,807.1547619047618
1705,913.9393939393941,811.2848484848485
1706,910.99375,814.8125
1707,909.1913580246913,819.1666666666665
1708,906.8728323699423,823.2890173410403
1709,904.3067484662577,827.8527607361963
1710,902.9493670886077,831.3797468354429
1711,901.2962962962964,835.2962962962962
1712,899.4484848484848,837.8969696969698
1713,898.2142857142858,839.565476190476
1714,897.1951219512197,842.6585365853657
1715,895.9704142011833,845.2721893491124
1716,894.3734939759038,847.789156626506
1717,892.5214723926381,851.1472392638037
1718,891.1065088757398,854.207100591716
1719,889.3986928104574,858.7647058823529
1720,888.4484848484848,862.3151515151517
1721,888.3354430379748,865.1772151898733
1722,887.8553459119497,867.6415094339623
1723,886.0194805194806,871.0714285714287
1724,884.579268292683,873.1219512195122
1725,880.1849710982658,874.6589595375722
1726,875.3928571428571,875.3869047619047
1727,870.8,876.1828571428572
1728,864.6745562130177,878.7573964497043
1729,858.6969696969697,881.8606060606061
1730,852.4371257485029,884.4311377245509
1731,847.1420118343194,886.7692307692308
1732,840.7041420118343,889.2130177514792
1733,834.5123456790125,892.3827160493828
1734,828.939024390244,895.829268292683
1735,823.843373493976,897.6084337349397
1736,819.4430379746835,900.3227848101267
1737,815.0790960451977,902.5367231638417
1738,809.9518072289155,904.4879518072287
1739,806.20625,906.7
1740,802.8771929824561,908.9766081871344
1741,799.5185185185185,911.3641975308642
1742,797.5696202531645,914.3607594936708
1743,796.5602409638554,917.4638554216867
1744,794.2654320987656,921.79012345679
1745,791.1696969696968,926.3878787878788
1746,787.4857142857143,931.52
1747,783.5176470588235,935.7
1748,781.335403726708,940.4223602484473
1749,779.0666666666667,943.7757575757576
1750,777.29375,946.66875
1751,776.1595092024539,951.4294478527607
1752,777.046052631579,954.8684210526317
1753,777.3129251700681,958.3469387755102
1754,777.1257485029939,960.8203592814373
1755,776.5120481927712,962.3734939759037
1756,775.8701298701299,963.2272727272727
1757,775.6209150326797,963.4444444444445
1758,775.0320512820513,962.8397435897436
1759,773.2875,962.86875
1760,772.2758620689655,962.5919540229885
1761,769.9941176470587,964.3294117647059
1762,767.0,965.1925465838507
1763,764.0479041916168,966.7964071856288
1764,761.4767441860464,968.0406976744188
1765,757.9830508474578,968.7740112994353
1766,753.6023391812864,969.5321637426899
1767,750.0520231213872,970.42774566474
1768,745.6264367816092,971.103448275862
1769,740.7771084337351,971.578313253012
1770,736.8947368421052,971.3216374269007
1771,732.9479768786128,971.086705202312
1772,727.9146341463414,970.9085365853657
1773,723.422619047619,971.1190476190477
1774,720.3609467455623,971.1597633136096
1775,719.1286549707602,971.40350877193
1776,716.7823529411763,971.0647058823531
1777,715.2947976878612,971.0057803468206
1778,715.2832369942198,970.878612716763
1779,714.8622754491017,970.8682634730537
1780,715.1666666666665,970.8035714285713
1781,715.1775147928993,970.828402366864
1782,714.9503105590062,970.8819875776396
1783,715.3631284916202,971.0
1784,715.3430232558139,970.970930232558
1785,715.0545454545454,970.9515151515152
1786,714.9691358024692,970.9382716049382
1787,714.9625,970.88125
1788,715.0245398773005,971.0122699386503
1789,715.3532934131737,970.9221556886228
1790,715.2335329341317,971.0179640718563
1791,715.0920245398773,970.9815950920247
1792,715.3450292397661,970.9824561403508
1793,715.3647058823531,970.9235294117647
1794,715.4850299401198,970.9461077844313
1795,715.3372093023256,971.029069767442
1796,715.297619047619,971.0178571428572
1797,715.0555555555555,970.9506172839507
1798,715.0864197530864,970.932098765432
1799,714.0123456790125,971.0925925925926
1800,712.15625,970.75
1801,711.4137931034481,970.9597701149427
1802,711.5393939393939,970.6
1803,711.5029585798817,970.6449704142012
1804,711.4047619047618,970.5833333333335
1805,711.5872093023256,970.720930232558
1806,711.6445783132531,970.4518072289155
1807,711.4378698224853,970.6804733727812
1808,711.7931034482757,970.5
1809,709.121387283237,970.9653179190753
1810,701.4733727810651,973.0650887573964
1811,696.0888888888887,974.2833333333333
1812,690.3532934131737,975.688622754491
1813,690.0306748466259,975.3435582822085
1814,689.9683544303798,975.3924050632913
1815,690.4382716049382,975.5246913580247
1816,690.0,975.4969325153373
1817,689.6583850931677,975.6335403726707
1818,689.9938271604939,975.5246913580247
1819,689.9938271604939,975.5246913580247
1820,689.9634146341464,975.5121951219513
1821,689.6305732484077,975.5732484076433
1822,689.9813664596272,975.4658385093168
1823,689.9333333333333,975.5515151515152
1824,690.0416666666665,975.5892857142856
1825,690.2222222222223,975.6081871345027
1826,690.1360946745563,975.5384615384617
1827,689.9176470588235,975.5411764705882
1828,689.7168674698795,975.5722891566264
1829,689.75,975.547619047619
1830,689.7239263803682,975.5950920245399
1831,689.8674698795181,975.7530120481928
1832,689.9467455621303,975.6804733727812
1833,689.6564417177915,975.6257668711656
1834,689.5652173913044,975.6211180124224
1835,690.1052631578948,975.7134502923976
1836,689.9520958083832,975.6407185628743
1837,689.9704142011833,975.5917159763312
1838,690.0697674418603,975.6744186046512
1839,689.9642857142858,975.6190476190477
1840,689.9822485207102,975.5443786982248
1841,690.0701754385965,975.6491228070176
1842,689.9107142857142,975.5892857142856
1843,690.0584795321637,975.6608187134503
1844,689.9408284023668,975.6390532544377
1845,689.5432098765433,975.5246913580247
1846,689.4634146341464,975.4878048780487
1847,689.7349397590361,975.4819277108434
1848,689.5493827160493,975.4629629629628
1849,689.5493827160493,975.4629629629628
1850,689.5493827160493,975.4629629629628
1851,689.5493827160493,975.4629629629628
1852,689.5493827160493,975.4629629629628
1853,689.4878048780487,975.4939024390244
1854,689.53125,975.56875
1855,689.4634146341464,975.4878048780487
1856,689.3522012578618,975.5723270440253
1857,689.2515723270441,975.5974842767296
1858,689.2389937106917,975.5345911949686
1859,689.3312101910827,975.515923566879
1860,689.4363636363637,975.5575757575757
1861,689.6319018404907,975.6625766871167
1862,689.3773584905659,975.6352201257863
1863,689.2165605095541,975.6878980891721
1864,689.5828220858896,975.7239263803681
1865,689.4720496894411,975.6521739130437
1866,689.4720496894411,975.6521739130437
1867,689.640243902439,975.7317073170732
1868,689.5182926829268,975.7073170731708
1869,689.5092024539878,975.6503067484664
1870,689.4720496894411,975.6521739130437
1871,689.4125,975.64375
1872,689.6564417177915,975.638036809816
1873,689.5421686746988,975.6626506024097
1874,689.3375796178343,975.6433121019107
1875,689.5151515151515,975.6060606060606
1876,688.547619047619,975.7261904761904
1877,686.8461538461537,975.568047337278
1878,686.7017543859649,975.5438596491227
1879,686.7861271676302,975.5260115606936
1880,686.6745562130177,975.5325443786984
1881,686.9421965317919,975.6531791907513
1882,684.1496062992127,975.023622047244
1883,683.9516129032259,974.766129032258
1884,681.5384615384615,974.4945054945056
1885,679.32,974.1
1886,677.4426229508198,974.0901639344263
1887,677.4253731343282,974.2537313432837
1888,676.1395348837209,974.4806201550388
1889,687.1621621621623,974.7657657657657
1890,685.6201550387598,974.6279069767443
1891,684.1788079470199,974.2516556291392
1892,682.8703703703702,973.6234567901234
1893,682.9529411764706,973.6411764705882
1894,682.8011695906432,973.6198830409356
1895,682.7470588235294,973.5941176470587
1896,682.7558139534884,973.6279069767443
1897,682.7398843930637,973.6473988439308
1898,682.6779661016949,973.6158192090396
1899,682.7109826589597,973.6589595375723
1900,682.6214689265537,973.6949152542372
1901,681.6875,974.0375
1902,680.4171779141104,973.7116564417177
1903,677.9512195121953,973.1280487804878
1904,677.0552147239264,973.0490797546013
1905,676.3658536585366,972.9085365853657
1906,675.8060606060607,973.2484848484848
1907,675.2426035502957,973.2485207100592
1908,674.4268292682926,972.7804878048779
1909,674.6309523809524,972.9642857142856
1910,674.6589595375723,973.086705202312
1911,674.5329341317365,972.9161676646705
1912,674.6453488372092,973.1104651162793
1913,674.6390532544377,973.0059171597632
1914,674.6390532544377,973.0059171597632
1915,674.5059523809524,972.8690476190477
1916,674.5329341317365,972.9161676646705
1917,674.6529411764707,972.9823529411763
1918,674.6390532544377,973.0059171597632
1919,674.6390532544377,973.0059171597632
1920,674.6390532544377,973.0059171597632
1921,674.53216374269,972.8538011695906
1922,674.5438596491229,972.9181286549707
1923,674.6473988439308,972.9306358381501
1924,674.8539325842696,973.0842696629213
1925,674.8491620111732,973.1117318435754
1926,674.8700564971751,973.0677966101697
1927,674.8700564971751,973.0677966101697
1928,674.8539325842696,973.0842696629213
1929,674.6473988439308,972.9306358381501
1930,674.6473988439308,972.9306358381501
1931,674.6473988439308,972.9306358381501
1932,674.8202247191011,973.1123595505617
1933,674.8651685393259,973.0955056179776
1934,674.8651685393259,973.0955056179776
1935,674.9944751381215,973.2209944751379
1936,674.3846153846154,972.887573964497
1937,674.4131736526946,972.8323353293413
1938,674.3869047619047,972.7857142857144
1939,674.4,972.8647058823531
1940,674.4,972.8647058823531
1941,674.4023668639053,972.8343195266272
1942,674.3712574850299,972.8083832335327
1943,674.5204678362574,972.9766081871344
1944,674.3734939759038,972.7048192771083
1945,674.6763005780348,972.9190751445088
1946,674.5058823529413,972.8411764705884
1947,674.9039548022599,973.1468926553673
1948,674.5058823529413,972.8411764705884
1949,674.4023668639053,972.8343195266272
1950,674.8757062146892,973.0677966101697
1951,674.3333333333334,972.8214285714287
1952,674.3333333333334,972.8214285714287
1953,674.7853107344632,973.1186440677966
1954,674.7966101694915,973.0734463276835
1955,674.435294117647,972.870588235294
1956,674.1575757575757,972.5515151515152
1957,673.0174418604653,972.843023255814
1958,670.179012345679,971.6851851851852
1959,666.878612716763,972.2543352601157
1960,663.8846153846154,973.6483516483516
1961,659.7616279069767,974.3895348837207
1962,655.9306358381502,975.8381502890172
1963,651.1835443037975,977.3481012658227
1964,646.4875,979.225
1965,642.4651162790698,980.6395348837207
1966,638.5529411764705,981.3411764705884
1967,633.7530120481928,981.7530120481928
1968,631.2530864197531,982.1049382716051
1969,627.9212121212122,982.1090909090907
1970,624.1724137931035,981.1666666666665
1971,619.2621951219512,980.7926829268292
1972,615.5384615384615,979.7857142857144
1973,609.6,978.5411764705882
1974,604.5523255813954,978.3023255813954
1975,600.7298850574713,977.7931034482757
1976,598.1494252873563,977.3103448275862
1977,596.1111111111112,977.0
1978,594.1863354037267,976.9875776397516
1979,591.9075144508672,977.1907514450868
1980,590.2840236686392,977.603550295858
1981,589.2485207100593,978.9112426035502
1982,587.3942857142857,981.5257142857142
1983,585.4691358024693,984.6481481481482
1984,582.6820809248555,987.3236994219652
1985,580.9714285714285,989.4628571428572
1986,578.820809248555,990.9653179190753
1987,576.2294117647059,993.5352941176469
1988,574.28,994.5314285714287
1989,572.2234636871507,995.1955307262571
1990,568.7670454545455,996.6193181818179
1991,565.7398843930637,997.913294797688
1992,563.5705882352943,998.529411764706
1993,561.5329341317365,999.3173652694612
1994,559.5823529411765,999.0235294117647
1995,559.3352941176471,998.4882352941175
1996,558.3719512195122,998.7987804878047
1997,558.3719512195122,998.7987804878047
1998,558.5588235294117,997.9588235294118
1999,556.1169590643275,997.8187134502923
2000,554.9378531073446,998.1073446327684
2001,553.3662790697674,998.8081395348836
2002,552.0059880239521,999.0479041916168
2003,551.5892857142857,999.2678571428572
2004,550.9106145251396,999.7486033519555
2005,549.6941176470589,1000.8117647058824
2006,549.9550561797753,1000.6516853932584
2007,548.5722891566265,1001.289156626506
2008,547.7816091954023,1000.9425287356323
2009,546.7471264367816,1001.425287356322
2010,546.3121387283237,1001.5086705202314
2011,545.0645161290323,1001.0752688172045
2012,543.2375690607735,1001.1767955801104
2013,542.3657142857144,1001.0514285714287
2014,542.5934065934066,1001.0054945054944
2015,542.3016759776536,1001.100558659218
2016,542.4972375690609,1001.0828729281767
2017,542.5593220338983,1001.0677966101697
2018,542.3967391304348,1001.2065217391304
2019,542.5380434782609,1001.195652173913
2020,542.3333333333334,1001.2185792349727
2021,542.2786885245903,1001.207650273224
2022,542.2747252747254,1001.2362637362636
2023,542.2747252747254,1001.2362637362636
2024,542.3351648351648,1001.1538461538463
2025,543.2696629213483,1001.4044943820224
2026,542.8855421686746,1001.2771084337351
2027,543.5266272189349,1000.8165680473372
2028,544.0414201183432,1000.5739644970413
2029,544.1428571428571,1000.309523809524
2030,544.0742857142857,1000.0114285714287
2031,543.8612716763007,999.8554913294797
2032,544.1404494382023,999.9606741573033
2033,543.4972067039106,999.9497206703912
2034,543.0747126436781,1000.0977011494252
2035,542.0568181818181,1000.3465909090908
2036,541.1929824561404,1000.514619883041
2037,540.8275862068965,1000.6321839080459
2038,539.3529411764706,1001.0705882352942
2039,538.4777777777778,1001.4
2040,536.0,1002.01775147929
2041,533.5240963855422,1003.3915662650603
2042,530.7528735632184,1004.8275862068964
2043,527.5523255813954,1005.906976744186
2044,523.1017964071856,1006.9221556886228
2045,519.8114285714286,1008.0971428571428
2046,516.6127167630058,1008.9248554913296
2047,512.242774566474,1008.8612716763007
2048,508.1916167664671,1009.4071856287424
2049,503.98895027624314,1009.7624309392264
2050,499.2,1009.1878787878787
2051,495.0701754385965,1008.93567251462
2052,491.15294117647056,1008.6411764705882
2053,488.36956521739125,1008.6195652173913
2054,484.090395480226,1008.2542372881356
2055,480.1775147928994,1008.6153846153846
2056,479.87116564417175,1008.6993865030673
2057,476.61046511627904,1008.8372093023256
2058,468.6589595375722,1010.3699421965317
2059,465.54069767441865,1012.0813953488373
2060,463.88826815642466,1012.5586592178772
2061,461.83040935672517,1012.9824561403508
2062,459.40123456790116,1012.8950617283949
2063,457.0745341614907,1012.8074534161493
2064,454.11627906976736,1013.0581395348836
2065,450.28823529411767,1013.0764705882353
2066,447.4745762711864,1012.9661016949153
2067,444.06358381502884,1012.0520231213872
2068,441.4878048780488,1010.5731707317073
2069,438.1910112359551,1009.1460674157304
2070,435.4071856287425,1006.7784431137725
2071,432.92265193370173,1004.7955801104973
2072,430.07344632768365,1002.819209039548
2073,426.60795454545456,1001.4431818181821
2074,422.7955801104972,999.707182320442
2075,419.53631284916196,998.1731843575419
2076,416.09756097560984,996.8231707317073
2077,413.9943181818182,996.3920454545456
2078,410.51479289940835,995.603550295858
2079,409.03351955307267,995.245810055866
2080,405.9451219512195,995.3841463414633
2081,402.39156626506025,995.1144578313254
2082,399.20108695652175,996.3913043478259
2083,395.80813953488365,997.6453488372093
2084,392.0853658536585,998.7317073170732
2085,388.86285714285714,999.6971428571428
2086,385.31428571428563,999.2
2087,382.698224852071,998.3313609467456
2088,380.44186046511635,998.3197674418603
2089,378.0571428571429,997.1371428571427
2090,375.7444444444445,996.1888888888888
2091,372.64596273291926,993.9875776397516
2092,369.53571428571433,993.8452380952381
2093,366.2,992.3611111111113
2094,361.25294117647064,990.8294117647059
2095,357.7225433526012,990.78612716763
2096,353.1290322580645,990.1881720430107
2097,350.6486486486486,988.6594594594594
2098,348.40340909090907,986.6193181818179
2099,346.8108108108108,984.6918918918919
2100,344.10526315789474,981.6198830409356
2101,341.82758620689657,978.7241379310344
2102,340.7900552486188,976.1988950276243
2103,337.6385542168675,973.4578313253012
2104,335.3641618497109,970.4797687861274
2105,331.45251396648047,966.7374301675976
2106,327.8735632183908,963.0632183908046
2107,324.7514124293785,960.4971751412427
2108,320.7738095238095,958.7559523809523
2109,317.3072625698324,956.8379888268156
2110,312.2099447513812,953.2375690607736
2111,307.3406593406593,951.1428571428572
2112,302.50282485875704,948.6779661016948
2113,298.264367816092,946.6551724137931
2114,294.37640449438203,945.685393258427
2115,290.4228571428572,943.2914285714287
2116,287.78770949720666,941.4413407821228
2117,285.5744680851064,939.7340425531913
2118,283.6379310344828,937.0459770114944
2119,282.2254335260116,934.0057803468206
2120,281.954802259887,931.3672316384179
2121,281.21546961325964,928.8453038674032
2122,278.96531791907506,924.2254335260117
2123,276.9774011299436,920.6158192090396
2124,274.6666666666667,916.0508474576272
2125,272.1666666666667,910.9137931034484
2126,269.9882352941177,907.3176470588237
2127,267.8736263736264,904.3186813186812
2128,266.77173913043475,902.4782608695652
2129,265.0581395348837,900.1104651162791
2130,264.2958579881657,898.491124260355
2131,262.41420118343194,896.6627218934913
2132,259.6171428571429,894.9428571428572
2133,256.41614906832297,891.4285714285713
2134,255.18343195266274,889.0059171597632
2135,252.46783625730995,885.6549707602339
2136,251.2586206896552,882.9137931034481
2137,250.2352941176471,879.5470588235294
2138,249.60233918128654,877.0175438596492
2139,251.583850931677,876.9378881987578
2140,252.16568047337282,878.1065088757398
2141,252.35329341317365,879.0718562874251
2142,252.22289156626502,880.0783132530121
2143,251.8301886792453,880.9182389937108
2144,252.22981366459626,881.4472049689441
2145,252.93641618497108,882.335260115607
2146,254.72067039106145,883.8212290502794
2147,254.7877094972067,883.5977653631285
2148,254.7458563535912,883.5414364640884
2149,255.19760479041915,883.8383233532933
2150,256.96296296296293,884.2592592592592
2151,258.5266272189349,883.2366863905327
2152,259.5493827160494,881.8641975308642
2153,260.0432098765432,879.9938271604939
2154,260.0122699386503,878.680981595092
2155,260.07142857142856,877.5059523809523
2156,260.60377358490564,876.4591194968554
2157,261.1349693251534,876.0245398773005
2158,261.7559523809524,874.2916666666665
2159,262.42424242424244,873.4909090909091
2160,262.75301204819283,873.0903614457833
2161,262.8235294117647,873.0941176470589
2162,262.8612716763006,873.1618497109828
2163,262.8081395348837,873.2674418604653
2164,262.8538011695906,873.1286549707602
2165,262.8538011695906,873.1286549707602
2166,262.8372093023256,873.1802325581397
2167,262.8538011695906,873.1286549707602
2168,262.7964071856287,873.1676646706587
2169,262.7041420118343,873.2840236686391
2170,262.7409638554217,873.5
2171,262.7988165680473,873.5680473372781
2172,262.7546012269938,873.3251533742331
2173,262.7705882352941,873.4529411764706
2174,262.43023255813955,873.0523255813954
2175,262.06145251396646,872.731843575419
2176,262.1542857142857,872.377142857143
2177,262.27777777777777,872.2222222222223
2178,262.3828571428571,872.4
2179,262.69714285714286,872.9542857142858
2180,263.08187134502924,873.6725146198829
2181,264.5411764705882,873.0117647058822
2182,266.035294117647,871.5352941176469
2183,267.48148148148147,869.5493827160493
2184,268.68823529411765,867.9
2185,270.12941176470594,866.6117647058824
2186,271.92024539877303,864.9325153374233
2187,273.6481481481481,862.7592592592592
2188,275.8658536585366,859.9695121951221
2189,278.3067484662577,857.914110429448
2190,280.10843373493975,855.8493975903615
2191,281.1666666666667,853.7283950617284
2192,282.09316770186336,851.6086956521739
2193,283.6969696969697,848.8666666666667
2194,285.825,846.175
2195,287.57668711656436,843.7730061349694
2196,288.6024844720497,840.8322981366458
2197,289.42592592592587,838.1358024691358
2198,290.4102564102564,836.4102564102565
2199,291.23125,834.20625
2200,291.6513157894737,832.875
2201,290.9056603773585,830.9937106918239
2202,290.14285714285717,829.7559523809523
2203,289.39130434782606,827.6149068322983
2204,289.11949685534586,826.6037735849058
2205,288.72392638036814,825.6257668711656
2206,288.0368098159509,823.7239263803682
2207,287.6768292682927,822.7378048780487
2208,287.5060240963856,821.6867469879518
2209,287.51572327044033,820.2012578616353
2210,287.5189873417722,819.1455696202531
2211,287.40625,817.95
2212,286.96815286624206,817.0764331210191
2213,286.8695652173913,816.9316770186335
2214,286.8025477707006,816.9235668789809
2215,286.84276729559747,817.0125786163522
2216,286.81290322580645,817.1161290322582
2217,286.8553459119497,817.1446540880503
2218,286.874213836478,816.8679245283017
2219,286.82692307692315,817.0192307692308
2220,286.8364779874214,817.0943396226414
2221,287.0434782608696,817.1863354037268
2222,287.02531645569616,816.9810126582279
