,pos x,pos y
2003,975.14,429.84
2004,973.6969696969696,429.29292929292933
2005,972.8557692307692,429.0673076923077
2006,972.8557692307692,429.0673076923077
2007,972.8461538461537,429.01923076923083
2008,972.8461538461537,429.01923076923083
2009,972.9433962264153,429.01886792452825
2010,972.933962264151,429.01886792452825
2011,972.6990291262136,429.0
2012,972.8846153846154,428.96153846153845
2013,972.7102803738318,428.94392523364485
2014,972.7663551401868,428.88785046728964
2015,972.5428571428572,428.9523809523809
2016,972.75,428.91666666666674
2017,972.9056603773583,428.9622641509434
2018,972.9345794392523,428.93457943925233
2019,972.9345794392523,428.93457943925233
2020,972.8018867924527,428.81132075471703
2021,972.7962962962964,428.86111111111114
2022,972.7383177570093,428.8317757009346
2023,972.7222222222223,428.86111111111114
2024,972.7358490566037,428.86792452830184
2025,972.7383177570093,428.8317757009346
2026,972.5769230769232,428.8173076923077
2027,972.7115384615383,428.75
2028,971.704761904762,428.6952380952381
2029,970.6153846153846,428.6634615384616
2030,968.8673469387757,429.07142857142856
2031,968.2474226804125,429.1546391752577
2032,967.4421052631579,429.27368421052626
2033,967.1111111111113,428.98989898989896
2034,967.1287128712872,429.029702970297
2035,966.4536082474228,429.1237113402062
2036,965.6288659793814,429.1546391752577
2037,965.26,429.03
2038,964.6082474226804,429.340206185567
2039,964.0990099009903,429.6336633663366
2040,964.3366336633663,429.4455445544554
2041,963.66,429.27
2042,963.68,429.2
2043,963.6868686868687,429.1818181818182
2044,963.7254901960783,429.14705882352933
2045,963.7264150943396,429.0283018867925
2046,963.7403846153846,428.9134615384616
2047,963.6761904761903,429.0
2048,963.6633663366337,429.0
2049,963.7115384615383,428.9711538461538
2050,963.6320754716983,429.0283018867925
2051,963.4639175257734,428.8144329896907
2052,963.5346534653464,428.82178217821786
2053,963.4895833333335,428.78125
2054,963.2277227722773,428.970297029703
2055,963.4653465346536,428.94059405940595
2056,963.56,428.85
2057,963.5686274509803,428.9117647058823
2058,963.2717391304348,428.9021739130435
2059,963.3440860215054,428.8709677419355
2060,963.438775510204,428.8469387755102
2061,963.2222222222223,428.9090909090909
2062,963.1170212765958,428.93617021276594
2063,963.3232323232324,428.6969696969697
2064,963.3939393939394,429.0
2065,962.7524752475247,428.970297029703
2066,962.704761904762,428.8571428571428
2067,962.8269230769232,428.9903846153846
2068,962.7735849056604,428.8301886792453
2069,962.7254901960783,428.8725490196079
2070,962.6019417475728,428.79611650485435
2071,962.6039603960396,428.73267326732673
2072,962.6176470588236,428.7647058823529
2073,962.234693877551,428.69387755102036
2074,962.2929292929292,428.7272727272728
2075,962.5392156862744,428.7647058823529
2076,962.0315789473683,428.68421052631584
2077,962.031914893617,428.61702127659566
2078,962.0315789473683,428.68421052631584
2079,962.0947368421052,428.58947368421053
2080,961.9354838709676,428.6129032258065
2081,962.03125,428.48958333333326
2082,962.042105263158,428.5789473684209
2083,961.8369565217392,428.5434782608696
2084,961.8210526315787,428.4736842105263
2085,961.90625,428.39583333333326
2086,961.741935483871,428.5483870967742
2087,961.9494949494948,428.4242424242424
2088,962.1372549019608,428.3725490196079
2089,961.9285714285713,428.4795918367347
2090,962.0625,428.42708333333326
2091,961.4950495049504,428.26732673267327
2092,961.7128712871288,428.20792079207916
2093,961.7961165048545,428.3398058252427
2094,961.686274509804,428.2647058823529
2095,961.5392156862744,428.2352941176471
2096,961.5769230769232,428.23076923076917
2097,961.7272727272727,428.2121212121212
2098,961.5392156862744,428.2352941176471
2099,961.9,428.18
2100,961.6857142857144,428.19047619047615
2101,961.6435643564357,428.1980198019802
2102,961.6960784313727,428.1764705882353
2103,961.73786407767,428.2912621359224
2104,961.7647058823527,428.2058823529412
2105,961.5252525252524,428.2121212121212
2106,961.59,428.18
2107,961.3510638297873,428.08510638297867
2108,961.278350515464,428.1855670103093
2109,961.2291666666665,428.125
2110,961.5757575757576,428.1414141414142
2111,961.8118811881187,428.11881188118815
2112,961.242105263158,428.15789473684214
2113,961.6336633663367,428.14851485148523
2114,961.6363636363636,428.09090909090907
2115,961.6336633663367,428.14851485148523
2116,961.3737373737373,428.1818181818182
2117,961.3163265306123,428.1530612244898
2118,961.45,428.21
2119,961.5408163265306,428.06122448979585
2120,961.3092783505156,428.1237113402062
2121,961.4166666666665,428.03125
2122,961.639175257732,428.03092783505167
2123,961.4791666666665,428.03125
2124,961.4166666666665,428.03125
2125,961.721649484536,427.9690721649485
2126,961.4468085106384,427.968085106383
2127,961.375,428.03125
2128,961.4255319148937,427.90425531914894
2129,961.4468085106384,427.968085106383
2130,961.4148936170212,427.968085106383
2131,961.2282608695652,427.8369565217391
2132,961.2608695652175,427.8369565217391
2133,961.25,427.96875
2134,961.2553191489363,427.93617021276594
2135,961.1546391752577,427.8762886597938
2136,961.2553191489363,427.93617021276594
2137,961.079207920792,428.09900990099015
2138,961.1584158415843,428.03960396039605
2139,961.0309278350516,428.06185567010317
2140,961.19,428.07
2141,960.795918367347,428.0
2142,961.0824742268042,427.97938144329896
2143,961.1313131313133,427.98989898989896
2144,960.9381443298967,427.9278350515464
2145,960.9166666666665,427.94791666666674
2146,960.6,428.0421052631579
2147,960.84,427.82
2148,960.878787878788,427.56565656565664
2149,960.8404255319148,427.88297872340434
2150,961.2929292929292,428.3535353535354
2151,961.4842105263158,428.4
2152,960.979381443299,428.340206185567
2153,959.7961165048545,428.50485436893206
2154,958.5425531914892,428.0531914893617
2155,957.485436893204,428.3495145631068
2156,956.0990099009903,428.6534653465346
2157,955.3235294117646,428.7647058823529
2158,953.979381443299,428.56701030927843
2159,953.0693069306932,428.3564356435643
2160,952.2708333333335,427.9375
2161,951.3232323232324,427.76767676767685
2162,951.0882352941176,427.55882352941177
2163,951.2020202020202,427.7878787878788
2164,950.87,427.39
2165,950.78,427.38
2166,950.6213592233008,427.3300970873786
2167,950.51,427.25
2168,950.68,427.19
2169,950.0625,427.1875
2170,950.3168316831683,427.28712871287127
2171,949.89,427.7
2172,950.040404040404,427.43434343434336
2173,949.87,427.55
2174,950.0618556701033,427.39175257731966
2175,949.8421052631579,427.3368421052632
2176,950.14,427.22
2177,949.938775510204,427.3469387755102
2178,949.8282828282828,427.33333333333326
2179,949.8686868686867,427.2626262626263
2180,949.77,427.41
2181,949.9320388349513,427.2621359223301
2182,949.7254901960783,427.29411764705884
2183,949.71,427.3
2184,949.7623762376237,427.31683168316835
2185,949.8686868686867,427.2626262626263
2186,950.047619047619,427.03809523809525
2187,949.6372549019608,427.2549019607843
2188,949.72,426.99
2189,949.766990291262,426.9611650485437
2190,949.5882352941176,426.9117647058823
2191,949.2323232323233,427.06060606060606
2192,949.4270833333335,426.67708333333326
2193,949.1313131313133,426.56565656565664
2194,949.2121212121212,426.5858585858586
2195,949.16,426.64
2196,949.4897959183673,426.6428571428572
2197,949.5154639175256,426.659793814433
2198,949.5416666666665,426.625
2199,949.7,426.62
2200,949.2577319587629,426.93814432989683
2201,948.7096774193548,427.494623655914
2202,949.451612903226,427.9462365591398
2203,950.1505376344086,428.70967741935476
2204,949.7894736842104,429.2421052631579
2205,950.4215686274507,429.156862745098
2206,949.6095238095238,430.54285714285714
2207,948.9684210526317,431.2
2208,948.7142857142856,431.1326530612245
2209,948.9684210526317,431.2
2210,948.9897959183673,431.2244897959184
2211,948.9042553191487,431.20212765957433
2212,948.9375,431.17708333333326
2213,949.0918367346941,431.2448979591837
2214,949.0618556701033,431.50515463917526
2215,949.29,431.35
2216,949.1224489795917,431.4285714285714
2217,948.9,431.63
2218,948.9,431.63
2219,949.1067961165048,431.6116504854369
2220,949.0190476190477,431.5809523809524
2221,949.0865384615383,431.6538461538461
2222,948.83,431.66
2223,948.76,431.7
2224,948.67,431.69
2225,948.9230769230768,431.5961538461538
2226,948.7171717171716,431.6969696969697
2227,949.18,431.57
2228,949.18,431.57
2229,948.88,431.41
2230,948.90625,431.47916666666674
2231,949.1287128712872,431.34653465346537
2232,949.4848484848483,430.8989898989899
2233,949.1111111111113,431.2121212121212
2234,948.9134615384617,431.0288461538461
2235,949.0754716981132,431.00943396226415
2236,949.2424242424244,430.9292929292929
2237,949.0816326530612,430.9897959183674
2238,949.1224489795917,431.01020408163276
2239,949.2916666666665,430.92708333333326
2240,949.5445544554456,430.62376237623766
2241,949.1666666666665,430.84375
2242,949.2424242424244,430.8383838383838
2243,949.3157894736843,430.9473684210528
2244,949.485436893204,430.68932038834953
2245,949.5784313725493,430.9607843137255
2246,950.0961538461537,430.9903846153846
2247,950.5051546391753,431.24742268041234
2248,950.6458333333335,431.19791666666674
2249,950.8367346938776,431.1836734693877
2250,950.6315789473683,431.2421052631579
2251,950.8144329896907,430.9587628865979
2252,950.6979166666665,431.03125
2253,950.5,431.35416666666674
2254,950.6875,431.03125
2255,950.4583333333335,431.16666666666674
2256,950.3555555555556,431.1222222222222
2257,950.2553191489363,431.07446808510633
2258,950.3478260869563,431.1521739130435
2259,950.4421052631579,431.1263157894737
2260,950.2795698924733,431.258064516129
2261,950.4421052631579,431.2
2262,950.131868131868,431.50549450549454
2263,950.0108695652175,431.4347826086956
2264,949.9782608695652,431.5108695652174
2265,949.7553191489363,431.6489361702128
2266,949.9895833333335,431.39583333333326
2267,949.9270833333335,431.41666666666674
2268,949.8387096774194,431.55913978494624
2269,949.6629213483146,431.75280898876406
2270,949.8152173913044,431.6847826086956
2271,949.6483516483516,431.6593406593407
2272,949.6739130434784,431.6847826086956
2273,949.8404255319148,431.7340425531915
2274,949.8602150537636,431.6881720430108
2275,949.7849462365593,431.7849462365592
2276,949.717391304348,431.8369565217391
2277,949.6222222222225,432.0
2278,949.6222222222225,432.08888888888885
2279,949.7582417582418,431.967032967033
2280,949.8222222222223,431.9888888888889
2281,949.4827586206897,432.1264367816092
2282,949.6516853932584,432.1797752808989
2283,949.8131868131868,432.032967032967
2284,949.3033707865168,432.1573033707865
2285,949.6739130434784,432.19565217391306
2286,949.75,432.25
2287,949.7111111111113,432.18888888888887
2288,949.6413043478259,432.3478260869565
2289,949.8709677419356,432.13978494623655
2290,949.5217391304348,432.35869565217394
2291,949.8617021276596,432.25531914893617
2292,949.8829787234042,432.24468085106383
2293,949.9462365591397,432.19354838709677
2294,949.5591397849463,432.4516129032258
2295,949.7263157894736,432.3684210526316
2296,949.7553191489363,432.24468085106383
2297,949.6041666666665,432.33333333333326
2298,949.4895833333335,432.45833333333326
2299,949.4315789473683,432.3789473684211
2300,949.4947368421052,432.4526315789474
2301,949.6326530612243,432.3673469387755
2302,949.2247191011237,432.64044943820227
2303,949.451612903226,432.5806451612903
2304,949.451612903226,432.5806451612903
2305,949.195652173913,432.7391304347826
2306,949.4105263157896,432.6210526315789
2307,949.5876288659794,432.50515463917526
2308,949.3369565217392,432.60869565217394
2309,949.4239130434784,432.7173913043478
2310,949.2584269662923,432.8651685393258
2311,949.195652173913,432.8043478260869
2312,949.5416666666665,432.625
2313,949.2417582417582,432.86813186813197
2314,949.2417582417582,432.86813186813197
2315,949.4148936170212,432.8297872340426
2316,949.1612903225806,432.84946236559136
2317,949.25,432.82608695652175
2318,949.2872340425532,432.90425531914894
2319,949.308510638298,432.968085106383
2320,943.0,434.08
2321,948.4408602150537,432.494623655914
2322,947.01,432.82
2323,945.875,432.96428571428567
2324,944.7884615384617,433.79807692307685
2325,942.9918032786884,433.9672131147541
2326,941.9368421052632,435.7578947368421
2327,939.979381443299,436.60824742268034
2328,932.7448979591836,441.1734693877551
2329,927.1935483870967,442.3763440860215
2330,925.3942307692308,445.5384615384616
2331,918.8333333333335,448.90625
2332,915.02,450.74
2333,912.5212765957448,452.7234042553192
2334,910.0510204081633,453.73469387755097
2335,909.74,453.81
2336,909.8921568627452,453.90196078431364
2337,909.7575757575756,453.82828282828285
2338,909.7777777777777,453.76767676767685
2339,909.8415841584157,453.88118811881185
2340,910.2476190476193,453.77142857142854
2341,909.6116504854367,453.9223300970874
2342,909.1881188118813,454.6138613861385
2343,907.7156862745097,455.2450980392157
2344,907.31,455.76
2345,906.9411764705884,455.7549019607843
2346,907.343137254902,455.4803921568628
2347,906.8823529411764,455.0686274509804
2348,906.89,455.19
2349,906.8921568627452,455.2549019607843
2350,906.9417475728155,455.2135922330097
2351,906.8823529411764,455.2549019607843
2352,906.8446601941748,455.3592233009708
2353,906.8613861386141,455.2277227722772
2354,906.71,455.31
2355,906.8640776699028,455.2912621359224
2356,907.0747663551402,455.28037383177565
2357,907.0555555555555,455.3148148148149
2358,907.0747663551402,455.28037383177565
2359,907.0555555555555,455.3148148148149
2360,906.8571428571428,455.2952380952381
2361,906.4285714285713,455.45714285714286
2362,906.7358490566037,455.5
2363,906.8942307692308,455.42307692307685
2364,906.5436893203884,455.53398058252435
2365,906.7358490566037,455.5
2366,906.6761904761903,455.54285714285714
2367,906.7964601769912,455.50442477876106
2368,906.5673076923076,455.5576923076923
2369,906.7254901960783,455.4803921568628
2370,906.6761904761903,455.54285714285714
2371,906.8,455.4761904761905
2372,906.73786407767,455.5631067961165
2373,906.9708737864078,455.45631067961165
2374,906.6764705882354,455.60784313725486
2375,906.68,455.41
2376,906.62,455.63
2377,906.65,455.62
2378,906.6176470588236,455.55882352941177
2379,906.3619047619047,455.4666666666666
2380,906.1456310679613,455.6504854368932
2381,906.0291262135922,455.8834951456311
2382,905.96,455.87
2383,906.3333333333335,455.6285714285714
2384,906.38,455.87
2385,906.5686274509803,455.9117647058823
2386,906.73786407767,455.990291262136
2387,906.7619047619047,455.9809523809524
2388,906.9158878504672,455.85046728971963
2389,906.7714285714287,455.7238095238095
2390,906.7115384615383,455.7211538461538
2391,906.6990291262136,455.82524271844665
2392,906.7450980392157,455.89215686274514
2393,906.7450980392157,455.89215686274514
2394,906.7475728155341,455.8543689320388
2395,906.7450980392157,455.89215686274514
2396,906.7961165048545,455.9029126213592
2397,906.757281553398,455.9223300970874
2398,906.7961165048545,455.9029126213592
2399,906.8076923076924,455.9326923076923
2400,906.7156862745097,455.9117647058823
2401,906.5686274509803,456.0392156862745
2402,906.75,455.95192307692315
2403,906.73786407767,455.990291262136
2404,906.73786407767,455.990291262136
2405,906.73786407767,455.990291262136
2406,906.75,455.95192307692315
2407,906.7766990291262,455.91262135922335
2408,906.8942307692308,456.1346153846154
2409,906.8316831683168,456.0891089108911
2410,906.9009900990097,456.05940594059405
2411,906.8529411764706,456.04901960784315
2412,906.9009900990097,456.05940594059405
2413,906.9009900990097,456.05940594059405
2414,906.65,456.33
2415,906.895238095238,456.2
2416,906.8725490196077,456.3823529411765
2417,906.7722772277227,456.25742574257424
2418,906.7647058823527,456.16666666666674
2419,906.8469387755102,456.3571428571428
2420,906.82,456.33
2421,906.82,456.33
2422,906.9285714285713,456.2755102040816
2423,906.9090909090908,456.31313131313135
2424,906.82,456.33
2425,906.8383838383838,456.29292929292933
2426,906.82,456.33
2427,906.82,456.33
2428,906.78,456.4
2429,906.79,456.28
2430,907.0,456.23232323232315
2431,907.3854166666665,456.11458333333326
2432,906.6774193548387,456.33333333333326
2433,906.9583333333335,456.23958333333326
2434,906.6774193548387,456.33333333333326
2435,906.9417475728155,456.2038834951457
2436,906.765306122449,456.3265306122449
2437,907.1153846153846,456.10576923076917
2438,907.2843137254903,456.0392156862745
2439,906.7623762376237,456.25742574257424
2440,906.9313725490197,456.14705882352933
2441,906.9117647058824,456.14705882352933
2442,906.7941176470587,456.21568627450984
2443,906.8725490196077,456.2254901960785
2444,906.68,456.3
2445,906.68,456.3
2446,906.9019607843137,456.2647058823529
2447,906.8640776699028,456.3398058252427
2448,906.8,456.36
2449,906.9047619047619,456.2952380952381
2450,907.0485436893204,456.1456310679612
2451,906.9423076923076,456.2596153846154
2452,906.9320388349513,456.2912621359224
2453,907.0480769230768,456.1538461538461
2454,906.9615384615383,456.1634615384616
2455,907.0747663551402,456.17757009345786
2456,907.0769230769232,456.2403846153846
2457,907.1603773584906,456.1603773584906
2458,907.0097087378641,456.28155339805824
2459,907.0283018867924,456.2169811320755
2460,907.0480769230768,456.2403846153846
2461,906.61,456.36
2462,906.61,456.36
2463,906.6336633663367,456.28712871287127
2464,906.72,456.27
2465,906.7843137254903,456.19607843137254
2466,906.6464646464647,456.32323232323233
2467,906.7227722772276,456.2376237623762
2468,906.9519230769232,456.14423076923083
2469,906.7227722772276,456.2376237623762
2470,906.7227722772276,456.2376237623762
2471,906.9607843137256,456.13725490196083
2472,906.5670103092784,456.41237113402076
2473,906.950495049505,456.15841584158414
2474,907.1111111111113,455.959595959596
2475,907.1111111111113,455.8181818181818
2476,907.1958762886596,455.8556701030928
2477,907.0510204081633,455.69387755102036
2478,906.8020833333335,455.78125
2479,907.0618556701033,455.56701030927843
2480,906.9270833333335,455.53125
2481,907.2772277227724,455.40594059405936
2482,907.1515151515152,455.47474747474746
2483,907.1313131313133,455.4141414141414
2484,907.2647058823527,455.31372549019613
2485,907.2970297029705,455.3366336633664
2486,907.2912621359224,455.2718446601942
2487,907.3398058252428,455.252427184466
2488,907.2376237623763,455.48514851485146
2489,907.2352941176473,455.3235294117647
2490,907.25,455.32
2491,907.16,455.29
2492,907.2647058823527,455.31372549019613
2493,907.16,455.29
2494,907.2647058823527,455.31372549019613
2495,907.2647058823527,455.31372549019613
2496,907.2647058823527,455.31372549019613
2497,907.2647058823527,455.31372549019613
2498,907.2647058823527,455.31372549019613
2499,907.3142857142856,455.19047619047615
2500,907.3076923076924,455.23076923076917
2501,907.1470588235294,455.30392156862746
2502,907.09,455.39
2503,907.1470588235294,455.30392156862746
2504,907.1470588235294,455.30392156862746
2505,907.08,455.39
2506,907.3398058252428,455.252427184466
2507,907.3398058252428,455.252427184466
2508,907.22,455.46
2509,907.2549019607843,455.3823529411765
2510,907.2970297029705,455.3366336633664
2511,907.2549019607843,455.3823529411765
2512,907.2666666666668,455.2761904761905
2513,907.2524271844659,455.28155339805824
2514,907.3809523809523,455.2761904761905
2515,907.3786407766992,455.2135922330097
2516,907.3398058252428,455.3592233009708
2517,907.2475247524753,455.28712871287127
2518,907.29,455.24
2519,907.2772277227724,455.2772277227723
2520,907.2941176470587,455.16666666666674
2521,907.3921568627452,455.1764705882353
2522,907.2647058823527,455.2450980392157
2523,907.3069306930693,455.1980198019802
2524,907.3921568627452,455.1764705882353
2525,907.2941176470587,455.2352941176471
2526,907.3069306930693,455.1980198019802
2527,907.3069306930693,455.1980198019802
2528,907.29,455.24
2529,907.29,455.24
2530,907.29,455.24
2531,907.29,455.24
2532,907.3069306930693,455.1980198019802
2533,907.3069306930693,455.1980198019802
2534,907.3069306930693,455.1980198019802
2535,907.3069306930693,455.1980198019802
2536,907.0510204081633,455.2244897959184
2537,907.2254901960783,455.12745098039215
2538,907.06,455.15
2539,907.26213592233,455.1456310679612
2540,907.26213592233,455.1456310679612
2541,907.26213592233,455.1456310679612
2542,907.2156862745097,455.2647058823529
2543,906.95,455.27
2544,907.2038834951455,455.2330097087379
2545,907.2211538461537,455.1923076923077
2546,907.019801980198,455.1980198019802
2547,907.0,455.24
2548,907.26213592233,455.1456310679612
2549,907.0,455.24
2550,907.040404040404,455.19191919191917
2551,907.2450980392157,455.12745098039215
2552,907.3173076923076,455.0961538461538
2553,907.2058823529413,455.13725490196083
2554,907.26213592233,455.1456310679612
2555,907.26213592233,455.1456310679612
2556,907.2692307692308,455.10576923076917
2557,907.2450980392157,455.18627450980387
2558,907.2941176470587,455.16666666666674
2559,907.29,455.24
2560,907.2772277227724,455.20792079207916
2561,907.5142857142856,454.9714285714286
2562,907.8058252427184,454.747572815534
2563,907.66,454.79
2564,907.7058823529413,454.77450980392166
2565,907.6237623762377,454.7722772277228
2566,907.7058823529413,454.7058823529412
2567,907.7029702970295,454.74257425742576
2568,907.6831683168317,454.82178217821786
2569,907.7549019607843,454.7549019607843
2570,907.66,454.79
2571,907.88,454.73
2572,907.7156862745097,454.7647058823529
2573,907.6633663366337,454.7524752475247
2574,907.4615384615383,455.14423076923083
2575,907.9901960784314,454.6764705882353
2576,907.9714285714284,454.5142857142857
2577,907.5643564356436,454.60396039603967
2578,907.504854368932,454.58252427184476
2579,907.4343434343434,454.31313131313135
2580,907.5247524752476,454.37623762376234
2581,907.421052631579,454.31578947368416
2582,907.1894736842104,454.30526315789473
2583,906.875,454.30208333333326
2584,907.06,454.06
2585,907.0505050505052,454.05050505050497
2586,906.4059405940594,454.25742574257424
2587,906.2755102040816,454.29591836734687
2588,906.0736842105264,454.4210526315789
2589,905.7857142857144,454.6224489795918
2590,905.920792079208,454.6534653465346
2591,905.9278350515464,454.4948453608248
2592,906.0707070707069,454.5555555555555
2593,906.313725490196,454.4607843137255
2594,906.3398058252428,454.41747572815535
2595,906.5943396226417,454.3207547169811
2596,906.31,454.34
2597,906.375,454.3461538461538
2598,906.3861386138614,454.3267326732673
2599,906.233009708738,454.42718446601936
2600,906.3333333333335,454.3823529411765
2601,906.3861386138614,454.3267326732673
2602,906.3861386138614,454.3267326732673
2603,906.3861386138614,454.3267326732673
2604,906.35,454.31
2605,906.3861386138614,454.3267326732673
2606,906.3861386138614,454.3267326732673
2607,906.2929292929292,454.3030303030303
2608,906.3861386138614,454.3267326732673
2609,906.233009708738,454.42718446601936
2610,906.3861386138614,454.3267326732673
2611,906.4019607843137,454.35294117647067
2612,906.41,454.49
2613,906.4059405940594,454.4554455445544
2614,906.4897959183673,454.3163265306122
2615,906.6224489795917,454.1224489795918
2616,906.8888888888887,454.06060606060606
2617,906.8,454.02
2618,906.8181818181821,453.94949494949503
2619,906.920792079208,453.9108910891089
2620,906.87,453.9
2621,907.0392156862744,453.85294117647067
2622,907.0490196078433,453.9411764705882
2623,907.0490196078433,453.9411764705882
2624,906.94,453.86
2625,907.0588235294116,453.80392156862746
2626,907.3365384615383,453.6538461538461
2627,907.1354166666665,453.625
2628,907.2828282828284,453.45454545454544
2629,907.3737373737373,453.3535353535354
2630,907.2631578947368,453.4736842105263
2631,907.1584158415843,453.5841584158416
2632,907.2376237623763,453.60396039603967
2633,907.29,453.61
2634,907.29,453.61
2635,907.2376237623763,453.60396039603967
2636,907.29,453.61
2637,907.029411764706,453.8235294117647
2638,907.16,453.62
2639,907.2121212121212,453.6262626262626
2640,907.2574257425744,453.5148514851485
2641,907.6504854368933,453.4466019417476
2642,907.6176470588236,453.4313725490196
2643,907.41,453.55
2644,907.6442307692308,453.4134615384616
2645,907.5098039215686,453.79411764705884
2646,908.020618556701,453.30927835051546
2647,907.7263157894736,453.1368421052632
2648,907.7474747474748,453.32323232323233
2649,907.7604166666665,453.15625
2650,908.0,453.10526315789474
2651,907.8617021276596,453.2234042553192
2652,907.9583333333335,453.15625
2653,907.6373626373628,453.29670329670336
2654,907.9583333333335,452.79166666666674
2655,908.1020408163264,452.30612244897964
2656,907.563829787234,452.7340425531915
2657,907.5242718446602,452.87378640776706
2658,907.5454545454544,452.8787878787878
2659,907.8556701030928,453.5154639175258
2660,908.02,453.24
2661,908.0707070707069,453.7979797979798
2662,908.0824742268042,455.659793814433
2663,907.9157894736842,457.1789473684211
2664,907.6875,457.63541666666674
2665,907.6122448979593,459.2244897959184
2666,909.5408163265306,461.06122448979585
2667,910.6483516483516,462.93406593406587
2668,911.4270833333335,463.70833333333326
2669,912.0851063829788,466.11702127659566
2670,913.1734693877553,468.1122448979592
2671,913.9468085106384,469.1489361702128
2672,914.7916666666665,470.90625
2673,915.5,471.8125
2674,916.1827956989247,472.4193548387097
2675,916.537634408602,473.0537634408602
2676,916.8736842105264,473.16842105263163
2677,917.1485148514853,473.5148514851485
2678,917.05,473.78
2679,917.0842105263158,473.88421052631577
2680,917.010752688172,473.72043010752685
2681,917.010752688172,473.72043010752685
2682,916.9263157894736,473.5473684210526
2683,917.0202020202021,473.6969696969697
2684,916.8958333333335,473.5625
2685,916.9157894736842,473.5263157894737
2686,916.8958333333335,473.5625
2687,916.84375,473.5
2688,916.92,473.2
2689,917.1702127659573,473.11702127659566
2690,917.10989010989,473.0219780219781
2691,917.0927835051547,472.7835051546392
2692,917.1413043478259,473.07608695652175
2693,917.0606060606059,472.88888888888886
2694,917.0860215053764,472.741935483871
2695,917.2291666666665,473.21875
2696,917.21,473.36
2697,917.1980198019803,473.2475247524753
2698,917.1456310679613,473.3009708737864
2699,917.0707070707069,473.43434343434336
2700,917.0776699029126,473.3495145631068
2701,917.0927835051547,473.50515463917526
2702,917.009900990099,473.1089108910891
2703,917.059405940594,473.4455445544554
2704,917.049504950495,473.40594059405936
2705,917.049504950495,473.40594059405936
2706,917.1030927835053,473.659793814433
2707,917.14,473.66
2708,917.1010101010099,473.54545454545456
2709,917.1010101010099,473.52525252525254
2710,917.1354166666665,473.80208333333326
2711,917.1649484536084,473.7938144329897
2712,917.0990099009903,473.5247524752475
2713,917.2083333333335,473.82291666666674
2714,917.15625,473.73958333333326
2715,917.234693877551,473.6428571428572
2716,917.14,473.51
2717,917.07,473.54
2718,917.0588235294116,473.343137254902
2719,917.2211538461537,473.3461538461538
2720,916.795918367347,473.1020408163265
2721,916.989898989899,473.4949494949495
2722,916.9411764705884,473.421568627451
2723,916.8469387755102,473.1734693877551
2724,916.9795918367348,473.1734693877551
2725,916.919191919192,473.22222222222223
2726,916.7755102040816,473.29591836734687
2727,917.1616161616162,473.6060606060606
2728,917.1584158415843,473.6138613861385
2729,917.1224489795917,473.76530612244903
2730,917.020618556701,473.9278350515464
2731,917.2268041237112,474.2577319587629
2732,917.3645833333335,474.19791666666674
2733,917.4347826086956,474.5
2734,917.5684210526317,474.3368421052632
2735,917.4285714285713,474.20408163265313
2736,917.3333333333335,474.23232323232315
2737,917.4842105263158,474.27368421052626
2738,917.4123711340206,474.2577319587629
2739,917.4845360824744,474.2886597938144
2740,917.5957446808513,474.3191489361702
2741,917.5,474.39583333333326
2742,917.4947368421052,474.31578947368416
2743,917.4895833333335,474.33333333333326
2744,917.4591836734694,474.2448979591837
2745,917.3571428571428,474.1734693877551
2746,917.3333333333335,474.2121212121212
2747,917.3673469387757,474.20408163265313
2748,917.4081632653059,474.4081632653061
2749,917.39,474.7
2750,917.4257425742577,474.42574257425736
2751,917.4747474747476,474.6060606060606
2752,917.3076923076924,474.5
2753,917.4693877551019,474.530612244898
2754,917.53125,474.82291666666674
2755,917.3076923076924,474.5
2756,917.3663366336633,474.6534653465346
2757,917.3267326732672,474.4158415841584
2758,917.3235294117646,474.47058823529403
2759,917.2970297029705,474.5049504950495
2760,917.4848484848483,474.80808080808083
2761,917.3157894736843,474.4
2762,917.3333333333335,474.34375
2763,917.3541666666665,474.48958333333326
2764,917.3877551020407,474.4795918367347
2765,917.563829787234,474.57446808510633
2766,917.3434343434344,474.46464646464653
2767,917.340206185567,474.60824742268034
2768,917.2673267326732,474.3267326732673
2769,917.3039215686273,474.343137254902
2770,917.2673267326732,474.3267326732673
2771,917.22,474.43
2772,917.2828282828284,474.3636363636364
2773,917.234693877551,474.4897959183674
2774,917.24,474.35
2775,917.24,474.35
2776,917.3978494623656,474.6236559139785
2777,917.27,474.44
2778,917.25,474.51
2779,917.27,474.3
2780,917.27,474.41
2781,917.2577319587629,474.2164948453608
2782,917.2424242424244,474.2828282828283
2783,917.2727272727273,474.32323232323233
2784,917.2828282828284,474.2525252525252
2785,917.2577319587629,474.42268041237116
2786,917.2424242424244,474.29292929292933
2787,917.3535353535353,474.2525252525252
2788,917.2727272727273,474.22222222222223
2789,917.1717171717172,474.32323232323233
2790,917.2142857142856,474.20408163265313
2791,917.2626262626262,474.46464646464653
2792,917.24,474.35
2793,917.2121212121212,474.2525252525252
2794,917.22,474.1
2795,917.1789473684213,474.3578947368421
2796,917.25,474.45833333333326
2797,917.2083333333335,474.34375
2798,917.2121212121212,474.2626262626263
2799,917.2121212121212,474.2626262626263
2800,917.2121212121212,474.2626262626263
2801,917.31,474.26
2802,917.2083333333335,474.34375
2803,917.2772277227724,474.25742574257424
