,pos x,pos y
2220,786.4754098360655,202.22131147540986
2221,782.8373983739838,204.0162601626016
2222,779.6810344827586,205.1293103448276
2223,776.3893805309733,205.91150442477883
2224,773.4642857142858,206.11607142857144
2225,770.8717948717949,206.73504273504275
2226,766.6140350877192,207.17543859649123
2227,764.3652173913043,206.29565217391303
2228,764.3652173913043,206.29565217391303
2229,762.8620689655173,205.03448275862067
2230,759.2542372881356,201.88983050847457
2231,756.7815126050419,201.04201680672267
2232,753.5603448275862,200.17241379310346
2233,751.3760683760685,199.23076923076923
2234,748.2758620689655,197.28448275862067
2235,745.9674796747968,196.3821138211382
2236,743.6016949152543,195.1864406779661
2237,741.4957264957263,193.47863247863248
2238,739.2260869565217,191.6782608695652
2239,737.7913043478261,190.7826086956522
2240,737.2241379310345,190.04310344827587
2241,735.368,188.688
2242,733.991935483871,186.7741935483871
2243,732.5128205128206,185.42735042735043
2244,731.2758620689655,184.31034482758625
2245,731.25,184.1982758620689
2246,731.1355932203389,184.08474576271183
2247,731.1355932203389,184.08474576271183
2248,731.2051282051282,184.11965811965808
2249,731.1034482758621,184.0086206896552
2250,731.2649572649573,184.09401709401712
2251,731.1680672268907,183.94117647058826
2252,731.2649572649573,184.09401709401712
2253,731.3565217391306,184.18260869565216
2254,731.2393162393163,184.0683760683761
2255,731.2393162393163,184.0683760683761
2256,731.1008403361343,183.99159663865547
2257,731.2393162393163,184.0683760683761
2258,731.2241379310345,184.01724137931038
2259,731.1694915254237,184.03389830508476
2260,731.1008403361343,183.99159663865547
2261,731.1694915254237,184.03389830508476
2262,731.0847457627119,183.94067796610167
2263,731.1694915254237,184.03389830508476
2264,731.0847457627119,183.94067796610167
2265,731.0847457627119,183.94067796610167
2266,731.1794871794873,184.00854700854697
2267,731.2857142857142,183.94117647058826
2268,731.2166666666667,183.9
2269,731.2268907563025,183.94117647058826
2270,731.1916666666667,183.95
2271,731.0932203389832,183.80508474576268
2272,731.2857142857142,184.00840336134453
2273,731.1271186440677,183.9237288135593
2274,731.0932203389832,183.88135593220338
2275,731.0932203389832,183.88135593220338
2276,731.0932203389832,183.88135593220338
2277,731.2222222222223,183.9145299145299
2278,731.1025641025641,183.84615384615384
2279,731.0677966101696,183.85593220338984
2280,731.109243697479,183.80672268907563
2281,730.9075630252099,183.84033613445382
2282,730.9478260869565,183.89565217391305
2283,730.9478260869565,183.89565217391305
2284,731.0431034482757,183.93965517241375
2285,730.956140350877,183.859649122807
2286,731.0172413793103,183.92241379310346
2287,731.0341880341879,183.97435897435898
2288,730.9230769230769,183.80341880341882
2289,731.1130434782608,183.97391304347823
2290,730.8559322033898,183.9067796610169
2291,730.8965517241379,183.96551724137933
2292,731.0504201680674,183.99159663865547
2293,730.9416666666667,183.90833333333333
2294,730.9913793103449,183.98275862068962
2295,730.8706896551724,183.92241379310346
2296,731.0608695652174,183.90434782608696
2297,730.8205128205127,183.82905982905984
2298,730.982905982906,183.82051282051282
2299,731.051724137931,183.86206896551724
2300,730.8347826086957,183.8608695652174
2301,730.982905982906,183.82905982905984
2302,731.0608695652174,183.90434782608696
2303,730.9230769230769,183.82905982905984
2304,730.9401709401709,183.83760683760684
2305,730.948275862069,183.80172413793102
2306,730.9230769230769,183.82905982905984
2307,730.9196428571429,183.91071428571428
2308,730.8508771929825,183.8947368421053
2309,730.9469026548672,183.89380530973446
2310,731.0608695652174,183.82608695652172
2311,731.0,183.93805309734512
2312,730.9646017699115,183.98230088495572
2313,731.0366972477065,184.06422018348624
2314,731.063063063063,184.00900900900902
2315,731.0088495575221,184.0265486725664
2316,731.0803571428571,184.0625
2317,731.0088495575221,184.0265486725664
2318,731.0803571428571,184.0625
2319,731.078947368421,184.0614035087719
2320,731.1478260869567,184.08695652173915
2321,731.1327433628319,184.07079646017695
2322,730.948275862069,183.96551724137933
2323,731.1478260869567,184.08695652173915
2324,731.2035398230089,184.07079646017695
2325,731.1315789473683,184.03508771929825
2326,731.1504424778761,184.01769911504425
2327,730.9658119658121,183.9145299145299
2328,731.1565217391304,184.0
2329,731.078947368421,183.90350877192986
2330,731.0526315789474,183.96491228070172
2331,731.1465517241379,184.05172413793102
2332,731.4380165289256,184.23966942148758
2333,731.1666666666665,184.04385964912282
2334,731.0775862068965,183.96551724137933
2335,731.0357142857142,183.94642857142856
2336,731.0173913043477,184.05217391304348
2337,730.948275862069,183.93965517241375
2338,731.061403508772,184.05263157894737
2339,731.0625,184.04464285714286
2340,731.072072072072,184.00900900900902
2341,731.301724137931,184.16379310344828
2342,731.0526315789474,184.00877192982452
2343,731.2118644067798,184.01694915254242
2344,731.0775862068965,184.06034482758625
2345,731.0683760683762,183.9401709401709
2346,731.1206896551724,184.0086206896552
2347,731.051724137931,184.0086206896552
2348,731.1217391304348,184.0434782608696
2349,730.8672566371681,183.9646017699115
2350,731.0854700854701,183.9230769230769
2351,730.8956521739129,183.91304347826087
2352,730.8956521739129,183.91304347826087
2353,731.0803571428571,184.0625
2354,731.0088495575221,184.0265486725664
2355,731.0762711864406,183.9576271186441
2356,730.9826086956523,183.94782608695647
2357,731.1379310344827,183.97413793103448
2358,731.1379310344827,183.97413793103448
2359,731.1379310344827,183.97413793103448
2360,730.8898305084746,183.8135593220339
2361,731.1504424778761,184.01769911504425
2362,731.0254237288135,183.86440677966098
2363,730.8898305084746,183.8135593220339
2364,731.0087719298245,184.0
2365,731.0087719298245,184.0
2366,731.0087719298245,184.0
2367,731.125,184.11607142857144
2368,731.125,184.11607142857144
2369,731.125,184.11607142857144
2370,731.0087719298245,184.0
2371,730.9821428571429,184.04464285714286
2372,730.9642857142858,184.03571428571428
2373,730.9821428571429,184.04464285714286
2374,730.8684210526317,183.9298245614035
2375,730.9821428571429,184.04464285714286
2376,731.0540540540541,184.0810810810811
2377,730.9821428571429,184.04464285714286
2378,731.0540540540541,184.0810810810811
2379,730.938596491228,183.9298245614035
2380,730.9821428571429,184.04464285714286
2381,730.9821428571429,184.04464285714286
2382,730.9821428571429,184.04464285714286
2383,730.9821428571429,184.04464285714286
2384,731.0263157894735,184.14912280701756
2385,731.0086206896551,184.0086206896552
2386,731.2105263157895,184.15789473684208
2387,731.0545454545454,184.11818181818185
2388,730.9821428571429,184.125
2389,731.0796460176991,184.10619469026545
2390,731.0540540540541,184.16216216216216
2391,730.981981981982,184.0810810810811
2392,731.0545454545454,184.11818181818185
2393,731.0545454545454,184.11818181818185
2394,730.981981981982,184.0810810810811
2395,730.981981981982,184.0810810810811
2396,730.981981981982,184.0810810810811
2397,731.0545454545454,184.11818181818185
2398,730.9821428571429,184.125
2399,730.981981981982,184.0810810810811
2400,731.1858407079646,184.2566371681416
2401,731.1491228070175,184.140350877193
2402,731.0357142857142,184.10714285714286
2403,729.2136752136753,183.17948717948718
2404,727.3760000000001,180.84799999999998
2405,726.1186440677966,179.5423728813559
2406,726.16,178.312
2407,726.016806722689,177.3697478991597
2408,726.1008403361343,176.89075630252103
2409,726.0504201680674,176.91596638655463
2410,726.1271186440677,176.94915254237284
2411,726.1065573770493,176.8606557377049
2412,726.2735042735042,176.84615384615384
2413,726.4621848739496,176.4033613445378
2414,726.7826086956521,175.94782608695652
2415,726.8782608695652,175.6086956521739
2416,726.9285714285713,175.9464285714286
2417,726.7478260869565,174.9217391304348
2418,726.927927927928,175.48648648648648
2419,728.2129629629628,174.60185185185185
2420,728.9532710280374,173.92523364485982
2421,729.411214953271,172.90654205607476
2422,729.7079646017701,171.66371681415933
2423,729.6810344827586,170.8793103448276
2424,729.3628318584069,169.52212389380531
2425,729.5798319327731,167.91596638655463
2426,729.695652173913,165.41739130434783
2427,729.3103448275862,163.48275862068962
2428,728.9230769230769,161.16239316239316
2429,729.3391304347825,158.1304347826087
2430,729.3189655172414,154.30172413793102
2431,728.6396396396398,151.27027027027026
2432,727.6239316239315,149.12820512820514
2433,726.2564102564102,148.89743589743588
2434,724.2105263157895,148.03508771929825
2435,721.6916666666667,147.24166666666667
2436,718.6638655462185,145.9831932773109
2437,715.6229508196723,145.45081967213116
2438,713.8050847457628,144.66949152542372
2439,713.3706896551724,144.66379310344828
2440,713.4789915966388,144.7058823529412
2441,713.4086956521741,144.66956521739132
2442,713.6101694915254,144.77118644067798
2443,713.5663716814161,144.8761061946903
2444,713.5593220338983,144.8135593220339
2445,713.4310344827586,144.72413793103448
2446,713.5508474576271,144.72881355932202
2447,713.4260869565218,144.67826086956518
2448,713.4871794871794,144.7948717948718
2449,713.5677966101696,144.83050847457628
2450,713.448275862069,144.73275862068962
2451,713.448275862069,144.73275862068962
2452,713.4152542372881,144.64406779661016
2453,713.5701754385965,144.8421052631579
2454,713.448275862069,144.73275862068962
2455,713.448275862069,144.73275862068962
2456,713.5677966101696,144.83050847457628
2457,713.4444444444445,144.76923076923075
2458,713.5565217391304,144.8
2459,713.7542372881356,144.83898305084745
2460,713.6694915254237,144.9322033898305
2461,713.7142857142858,144.99159663865547
2462,713.6896551724138,144.93965517241378
2463,713.6495726495726,144.88034188034192
2464,714.2892561983472,144.58677685950414
2465,714.704,144.704
2466,715.4237288135594,145.0084745762712
2467,715.8376068376068,144.84615384615384
2468,716.639344262295,145.04918032786884
2469,718.1186440677966,143.55932203389833
2470,718.1186440677966,143.55932203389833
2471,719.1965811965813,143.008547008547
2472,720.5084745762712,142.80508474576268
2473,722.0526315789474,143.28947368421052
2474,724.0341880341879,142.8974358974359
2475,725.9406779661017,142.20338983050846
2476,727.875,141.49107142857144
2477,729.1160714285713,140.49107142857144
2478,730.1391304347826,139.3391304347826
2479,731.3189655172414,138.4310344827586
2480,733.5,138.73728813559322
2481,736.0172413793103,140.00862068965515
2482,739.2894736842105,140.98245614035088
2483,742.3217391304347,141.7130434782609
2484,744.9333333333333,141.525
2485,748.212389380531,141.61061946902657
2486,753.8,141.45833333333331
2487,757.3193277310926,140.45378151260505
2488,759.3589743589743,139.53846153846158
2489,762.6239316239315,138.01709401709402
2490,766.2566371681414,135.60176991150442
2491,769.2347826086957,133.8608695652174
2492,771.9823008849557,131.89380530973452
2493,774.2782608695653,129.50434782608696
2494,776.8086956521739,127.9391304347826
2495,779.4260869565218,124.63478260869566
2496,779.7837837837837,121.49549549549549
2497,780.8,115.9
2498,782.0341880341879,111.51282051282051
2499,783.4529914529915,109.64957264957263
2500,785.702479338843,107.64462809917356
2501,789.0,106.3089430894309
2502,791.9557522123894,107.212389380531
2503,793.7321428571429,109.34821428571428
2504,794.3839285714287,110.67857142857143
2505,795.0252100840337,112.890756302521
2506,797.8306451612905,115.44354838709677
2507,799.4117647058823,117.23529411764706
2508,800.7916666666665,117.25833333333334
2509,800.525,118.525
2510,801.3416666666667,120.99166666666666
2511,801.664,123.176
2512,802.2016129032259,126.01612903225808
2513,803.5447154471544,130.869918699187
2514,804.0862068965519,134.07758620689654
2515,805.0695652173912,137.0608695652174
2516,806.7685950413222,139.21487603305786
2517,807.9915254237288,140.34745762711864
2518,808.5172413793103,140.75862068965515
2519,809.2155172413792,141.34482758620692
2520,810.2773109243698,142.65546218487395
2521,811.6608695652175,143.5913043478261
2522,813.2695652173912,143.7652173913044
2523,815.0086206896551,144.79310344827587
2524,815.1008403361343,145.06722689075633
2525,813.8141592920354,144.78761061946904
2526,813.4375,144.83035714285714
2527,812.8333333333335,144.11666666666667
2528,812.1311475409835,144.69672131147541
2529,812.0,147.42741935483872
2530,812.1293103448276,150.53448275862067
2531,811.9652173913043,153.42608695652177
2532,812.1130434782608,157.08695652173913
2533,813.1282051282051,161.02564102564102
2534,813.4083333333333,163.68333333333334
2535,813.448,164.632
2536,813.438596491228,164.7280701754386
2537,813.3252032520327,165.08943089430898
2538,813.425,165.11666666666667
2539,813.4545454545455,165.099173553719
2540,813.3697478991597,164.82352941176467
2541,813.4491525423729,164.91525423728814
2542,813.3589743589743,164.9401709401709
2543,813.3697478991597,165.0168067226891
2544,813.3898305084746,165.0423728813559
2545,813.3697478991597,165.0168067226891
2546,813.3166666666667,164.925
2547,813.4521739130436,164.94782608695655
2548,813.325,164.98333333333332
2549,813.4521739130436,164.94782608695655
2550,813.3898305084746,164.96610169491527
2551,813.4188034188036,164.88888888888889
2552,813.2307692307692,165.10256410256412
2553,813.25,166.08333333333334
2554,813.0806451612905,167.32258064516128
2555,812.7416666666667,168.46666666666667
2556,812.5762711864406,170.39830508474574
2557,812.0762711864406,171.62711864406782
2558,811.8809523809523,173.40476190476193
2559,812.2868852459018,175.19672131147541
2560,813.125,176.575
2561,813.8583333333332,178.825
2562,815.0884955752213,180.46017699115043
2563,816.2627118644067,184.16101694915253
2564,818.5043478260869,187.45217391304348
2565,819.8839285714287,190.9375
2566,821.7203389830509,193.61864406779662
2567,823.5338983050847,196.46610169491527
2568,825.1764705882354,199.38655462184875
2569,825.7033898305086,201.17796610169486
2570,826.4821428571429,203.48214285714286
2571,827.4615384615386,205.52991452991446
2572,828.6017699115043,207.19469026548668
2573,829.0625,208.2767857142857
2574,829.09649122807,208.46491228070172
2575,829.4529914529915,208.6068376068376
2576,829.6153846153846,209.28205128205127
2577,831.0,212.19469026548668
2578,832.4553571428571,214.01785714285717
2579,834.2678571428571,216.09821428571428
2580,836.7017543859648,218.4385964912281
2581,840.0862068965519,220.53448275862067
2582,843.3693693693692,222.4324324324324
2583,848.09649122807,224.71929824561403
2584,852.042735042735,228.25641025641025
2585,855.3534482758621,230.75
2586,858.8135593220338,232.9237288135593
2587,861.448275862069,234.67241379310346
2588,865.108108108108,237.53153153153156
2589,868.3304347826088,239.40869565217392
2590,870.4545454545455,240.98181818181817
2591,874.1090909090909,243.50909090909093
2592,878.0450450450452,245.31531531531533
2593,880.7410714285713,246.6517857142857
2594,883.5420560747664,248.20560747663552
2595,887.7456140350878,249.54385964912282
2596,891.1775700934579,251.44859813084113
2597,894.6909090909091,252.60909090909092
2598,898.5948275862069,253.6293103448276
2599,901.3982300884957,254.5486725663717
2600,905.9189189189191,255.59459459459458
2601,910.575221238938,255.4513274336283
2602,914.5689655172414,256.25
2603,914.5689655172414,256.25
2604,920.2327586206897,258.5862068965517
2605,923.0176991150444,260.7610619469026
2606,925.849557522124,263.66371681415933
2607,926.9357798165138,266.6146788990826
2608,927.8684210526317,269.6842105263158
2609,928.8938053097344,273.504424778761
2610,929.438596491228,277.5
2611,930.813559322034,281.635593220339
2612,931.2035398230088,283.4867256637168
2613,931.4324324324324,284.59459459459464
2614,931.4545454545456,286.8
2615,931.0504201680674,289.76470588235287
2616,930.2434782608696,292.3130434782608
2617,928.9237288135594,294.542372881356
2618,928.1842105263157,295.7894736842105
2619,927.6875,297.75892857142856
2620,927.1052631578948,298.62280701754383
2621,926.9026548672566,299.77876106194685
2622,926.078947368421,301.49122807017545
2623,925.4818181818182,301.53636363636366
2624,925.6571428571428,302.43809523809523
2625,925.3303571428572,302.86607142857144
2626,925.3035714285713,304.3392857142857
2627,924.6981132075473,305.1981132075472
2628,923.8611111111113,305.3796296296296
2629,923.6902654867256,305.63716814159284
2630,923.6355140186915,305.6635514018692
2631,923.7321428571428,305.55357142857144
2632,924.0695652173912,305.46956521739133
2633,924.0695652173912,305.46956521739133
2634,924.0695652173912,305.46956521739133
2635,923.5363636363637,305.35454545454553
2636,923.0454545454544,305.0181818181818
2637,922.3363636363637,305.2090909090909
2638,922.2454545454544,305.23636363636365
2639,921.7410714285713,305.4017857142857
2640,921.4649122807017,305.9561403508772
2641,921.0454545454544,305.9909090909091
2642,921.2592592592592,305.8148148148148
2643,921.4824561403508,305.92105263157896
2644,921.9821428571428,306.39285714285717
2645,922.5309734513273,306.84955752212386
2646,923.4285714285713,306.76785714285717
2647,924.1651376146788,307.302752293578
2648,924.724770642202,306.5779816513761
2649,925.4545454545456,306.09090909090907
2650,925.7798165137616,305.6238532110092
2651,926.0825688073396,304.78899082568813
2652,926.411214953271,303.30841121495325
2653,927.3235294117646,301.9803921568628
2654,928.214953271028,301.42990654205613
2655,929.1308411214952,301.42990654205613
2656,929.3301886792453,301.7169811320755
2657,929.7565217391304,301.22608695652167
2658,930.2307692307692,300.73076923076917
2659,931.6206896551724,300.68103448275866
2660,933.3148148148148,300.3055555555556
2661,933.7727272727273,298.76363636363635
2662,933.2385321100917,297.17431192660547
2663,935.0366972477063,295.7522935779817
2664,935.8039215686273,294.71568627450984
2665,936.5754716981132,294.70754716981133
2666,936.6074766355141,294.5981308411215
2667,937.0360360360361,294.73873873873873
2668,937.214953271028,294.82242990654214
2669,937.1284403669723,294.8348623853211
2670,937.1636363636363,294.82727272727266
2671,937.1495327102803,294.9626168224299
2672,937.1588785046727,295.04672897196264
2673,937.1651376146788,295.0550458715596
2674,937.1588785046727,295.04672897196264
2675,937.1388888888887,295.07407407407413
2676,937.0454545454544,295.0090909090909
2677,937.1111111111113,295.1388888888889
2678,936.990566037736,295.0943396226415
2679,937.2110091743119,295.26605504587155
2680,937.1682242990654,295.14953271028037
2681,937.1111111111113,295.1388888888889
2682,937.1214953271028,295.10280373831773
2683,937.1111111111113,295.1388888888889
2684,937.045871559633,295.2568807339449
2685,937.1296296296297,295.1481481481481
2686,937.1363636363636,295.23636363636365
2687,937.1621621621623,295.29729729729735
2688,937.1621621621623,295.29729729729735
2689,937.1545454545454,295.3363636363636
2690,937.070796460177,295.141592920354
2691,937.078947368421,295.10526315789474
2692,936.8504672897197,294.5327102803738
2693,937.0686274509803,294.51960784313724
2694,937.3267326732672,294.59405940594064
2695,938.0185185185184,295.25
2696,938.3545454545456,295.69090909090914
2697,938.8348623853212,295.8715596330275
2698,939.9636363636363,296.14545454545447
2699,941.8869565217392,296.17391304347825
2700,944.2631578947368,296.2543859649123
2701,946.4821428571428,296.42857142857144
2702,948.9545454545456,298.3363636363636
2703,951.3818181818183,299.75454545454545
2704,953.8181818181821,302.2
2705,955.9823008849556,305.1061946902655
2706,958.09009009009,307.0
2707,960.0695652173912,308.5652173913044
2708,961.7304347826088,310.0
2709,963.6140350877192,311.780701754386
2710,965.2142857142856,313.25892857142856
2711,967.191304347826,314.33913043478265
2712,968.0603448275862,314.5344827586207
2713,968.3275862068964,314.5431034482759
2714,968.6754385964913,314.0263157894737
2715,969.4017094017095,313.982905982906
2716,970.5321100917433,313.7981651376146
2717,971.7476635514018,313.97196261682245
2718,972.2342342342343,314.34234234234236
2719,972.855855855856,314.56756756756755
2720,973.0092592592592,314.7407407407408
2721,973.625,315.2857142857143
2722,973.7289719626167,315.48598130841117
2723,974.1666666666665,315.6388888888889
2724,974.2285714285713,315.63809523809516
2725,974.2660550458716,315.7155963302752
2726,974.2523364485982,315.7196261682243
2727,974.4285714285713,315.7428571428572
2728,974.1018518518518,315.75925925925924
2729,974.0833333333335,315.6851851851852
2730,973.8076923076924,315.6826923076923
2731,973.9633027522937,315.7247706422018
2732,973.9444444444445,315.75
2733,973.9009009009008,315.65765765765764
2734,974.0091743119266,315.73394495412845
2735,973.8317757009346,315.7943925233645
2736,973.9449541284404,315.7431192660551
2737,973.8317757009346,315.7943925233645
2738,973.6272727272728,315.69090909090914
2739,973.8378378378377,315.70270270270265
2740,973.697247706422,315.70642201834863
2741,973.7345132743365,315.63716814159284
2742,973.4814814814816,315.6203703703704
2743,973.4716981132076,315.62264150943395
2744,973.4259259259261,315.5833333333333
2745,973.4018691588783,315.60747663551405
2746,973.302752293578,315.5504587155964
2747,973.5233644859813,315.60747663551405
2748,973.3818181818183,315.56363636363636
2749,973.429906542056,315.62616822429914
2750,973.3669724770642,315.60550458715596
2751,973.3333333333335,315.62857142857143
2752,973.3084112149533,315.55140186915884
2753,973.2980769230768,315.64423076923083
2754,973.2761904761903,315.67619047619047
2755,973.3490566037736,315.60377358490564
2756,973.3142857142856,315.61904761904765
2757,973.1869158878503,315.5420560747664
2758,973.1698113207547,315.56603773584914
2759,973.2129629629628,315.5833333333333
2760,973.0849056603772,315.52830188679246
2761,973.2450980392157,315.81372549019613
2762,973.2718446601939,315.8543689320388
2763,973.066037735849,315.87735849056605
2764,973.0666666666667,315.83809523809526
2765,973.0666666666667,315.83809523809526
2766,973.0943396226417,315.87735849056605
2767,973.0740740740739,315.9444444444445
2768,973.1886792452831,315.7641509433962
2769,973.1018518518518,315.9537037037037
2770,973.0733944954128,315.91743119266056
2771,973.1,315.95454545454544
2772,973.0560747663553,315.90654205607484
2773,973.1009174311928,315.91743119266056
2774,973.0467289719626,315.90654205607484
2775,973.0934579439253,315.9158878504673
2776,973.1509433962264,316.0
2777,973.072072072072,315.981981981982
2778,973.0186915887849,315.8785046728972
2779,973.0091743119266,315.95412844036696
2780,973.0181818181818,315.9909090909091
2781,973.0186915887849,315.8785046728972
2782,973.1388888888887,316.07407407407413
2783,973.0181818181818,315.9909090909091
2784,973.0091743119266,315.95412844036696
2785,973.0092592592592,315.9166666666667
2786,973.0092592592592,315.9166666666667
2787,973.0181818181818,315.9909090909091
2788,973.02752293578,315.88990825688074
2789,973.0186915887849,315.8785046728972
2790,973.0188679245283,315.91509433962267
2791,972.9904761904762,315.9809523809524
2792,973.0190476190477,315.9904761904762
2793,972.9065420560747,315.90654205607484
2794,972.9363636363637,316.0272727272727
2795,972.9629629629628,315.9814814814815
2796,973.0467289719626,316.06542056074767
2797,973.009433962264,316.02830188679246
2798,972.9181818181818,316.0181818181818
2799,972.9181818181818,316.0181818181818
2800,972.9181818181818,316.0181818181818
2801,972.9181818181818,316.0181818181818
2802,972.9636363636363,316.0272727272727
2803,972.9549549549547,316.06306306306305
2804,972.9549549549547,316.06306306306305
2805,973.0089285714287,316.10714285714283
2806,973.0648148148148,316.1666666666667
2807,973.0917431192661,316.1467889908257
2808,973.1574074074074,316.1481481481481
2809,973.1682242990654,316.1121495327103
2810,973.0363636363637,316.06363636363636
2811,973.1284403669723,316.17431192660547
2812,973.1574074074074,316.1481481481481
2813,973.1495327102803,316.17757009345786
2814,973.0917431192661,316.1467889908257
2815,973.0833333333335,316.17592592592587
2816,973.0373831775701,316.1869158878505
2817,972.9636363636363,316.09090909090907
2818,972.9174311926604,316.1009174311927
2819,973.0636363636363,316.17272727272734
2820,972.97247706422,316.13761467889907
2821,973.0280373831777,316.16822429906534
2822,972.8796296296297,316.1018518518518
2823,973.0373831775701,316.1869158878505
2824,972.9082568807339,316.08256880733944
2825,972.9545454545456,316.07272727272726
2826,972.8990825688072,316.091743119266
2827,972.9532710280374,316.1214953271028
2828,972.8796296296297,316.1018518518518
2829,972.8796296296297,316.1018518518518
2830,972.8796296296297,316.1018518518518
2831,972.8532110091744,316.1284403669725
2832,972.8440366972476,316.1192660550459
2833,972.9351851851852,316.2314814814815
2834,972.9537037037036,316.1666666666667
2835,972.8181818181821,316.14545454545447
2836,972.9433962264153,316.1320754716981
2837,972.8207547169812,316.12264150943395
2838,972.8148148148148,316.0462962962963
2839,972.7407407407408,316.07407407407413
2840,972.7570093457944,316.1214953271028
2841,972.8301886792453,316.14150943396226
2842,972.7570093457944,316.1214953271028
2843,972.7570093457944,316.1214953271028
2844,972.6880733944954,316.1926605504587
2845,972.743119266055,316.1467889908257
2846,972.743119266055,316.1467889908257
2847,972.8598130841119,316.1214953271028
2848,972.743119266055,316.1467889908257
2849,972.7129629629628,316.1666666666667
2850,972.7570093457944,316.1214953271028
2851,972.7314814814816,316.1296296296296
2852,972.8018867924527,316.25471698113205
2853,972.7962962962964,316.17592592592587
2854,972.7314814814816,316.1296296296296
2855,972.7314814814816,316.1296296296296
2856,972.9150943396228,316.2641509433962
2857,972.9150943396228,316.2641509433962
2858,972.8380952380952,316.247619047619
2859,972.8878504672896,316.28971962616816
2860,972.8518518518518,316.3148148148148
2861,972.9150943396228,316.2641509433962
2862,972.9622641509435,316.3018867924528
2863,972.9439252336447,316.24299065420564
2864,972.9528301886792,316.3018867924528
2865,972.7428571428572,316.2857142857143
2866,972.5673076923076,316.17307692307685
2867,972.5471698113208,316.16037735849056
2868,972.5188679245283,316.14150943396226
2869,972.504761904762,316.17142857142863
2870,972.504761904762,316.17142857142863
2871,972.5471698113208,316.16037735849056
2872,972.504761904762,316.17142857142863
2873,972.504854368932,316.24271844660194
2874,972.5904761904762,316.17142857142863
2875,972.3925233644859,316.2242990654205
2876,972.3240740740739,316.1944444444445
2877,972.490566037736,316.20754716981133
2878,972.490566037736,316.20754716981133
2879,972.5288461538463,316.14423076923083
2880,972.5288461538463,316.14423076923083
2881,972.495238095238,316.25714285714287
2882,972.5825242718448,316.24271844660194
2883,972.5096153846154,316.22115384615387
2884,972.6078431372548,316.21568627450984
2885,972.5673076923076,316.27884615384613
2886,972.5631067961164,316.0679611650485
2887,972.5238095238096,315.7428571428572
2888,972.2547169811321,315.6792452830189
2889,972.5841584158417,315.59405940594064
2890,973.1698113207547,315.20754716981133
2891,973.2452830188679,314.9056603773585
2892,973.7476635514018,315.196261682243
2893,973.3981481481482,315.02777777777777
2894,973.9345794392523,315.2710280373832
2895,973.6944444444445,315.1481481481481
2896,973.8878504672896,315.29906542056074
2897,973.9238095238096,315.3142857142857
2898,973.8796296296297,315.3333333333333
2899,973.8796296296297,315.3333333333333
2900,973.8846153846154,315.38461538461536
2901,973.8796296296297,315.3333333333333
2902,973.8796296296297,315.3333333333333
2903,973.8796296296297,315.3333333333333
2904,973.7547169811321,315.3490566037736
2905,973.4770642201836,315.8348623853211
2906,973.2432432432432,316.8378378378378
2907,973.8392857142856,318.26785714285717
2908,973.849557522124,318.76991150442484
2909,974.0,320.25225225225233
2910,973.875,322.0
2911,974.7079646017698,323.68141592920347
2912,975.3504273504274,325.3333333333333
2913,975.8608695652174,327.57391304347834
2914,976.8362068965516,329.6551724137931
2915,978.6548672566373,331.0088495575221
2916,979.8898305084746,332.49152542372883
2917,980.957264957265,333.8888888888889
2918,983.1880341880342,336.2564102564103
2919,985.3684210526317,338.3333333333333
2920,987.0762711864406,340.5508474576271
2921,988.6727272727272,341.7909090909091
2922,990.9553571428572,343.38392857142856
2923,992.853448275862,345.92241379310343
2924,995.3706896551724,348.9741379310345
2925,998.9473684210526,351.23684210526324
2926,1001.1491228070176,352.51754385964915
2927,1002.7863247863247,353.43589743589746
2928,1004.3303571428572,354.8125
2929,1005.146551724138,357.16379310344826
2930,1006.5213675213677,359.8034188034188
2931,1007.7372881355933,362.5508474576271
2932,1008.0085470085471,363.66666666666674
2933,1008.2857142857144,364.1428571428572
2934,1008.2072072072071,364.1441441441442
2935,1008.2053571428572,364.1875
2936,1008.3539823008847,364.36283185840716
2937,1008.6638655462184,364.78991596638656
2938,1008.8813559322034,365.364406779661
2939,1008.9224137931036,365.36206896551727
2940,1009.0260869565218,365.4347826086956
2941,1008.8389830508473,365.1864406779662
2942,1008.8389830508473,365.1864406779662
2943,1008.8571428571428,365.2689075630252
2944,1008.7983193277313,365.18487394957987
2945,1009.0,365.3805309734513
2946,1008.9826086956523,365.3478260869565
2947,1008.775,365.11666666666673
2948,1008.7627118644067,365.11864406779665
2949,1008.7983193277313,365.18487394957987
2950,1008.8173913043477,365.2347826086957
2951,1008.7916666666665,365.225
2952,1008.7264957264956,365.119658119658
2953,1008.7916666666665,365.225
2954,1008.8461538461537,365.27350427350433
2955,1008.896551724138,365.31896551724134
2956,1008.8632478632477,365.2820512820512
2957,1008.9827586206897,365.2672413793104
2958,1008.8067226890756,365.1176470588235
2959,1008.7264957264956,365.0341880341881
2960,1008.3859649122808,365.0
2961,1008.191304347826,364.7217391304348
2962,1008.2905982905985,364.991452991453
2963,1008.132743362832,364.9026548672566
2964,1008.103448275862,364.5344827586207
2965,1007.945945945946,364.33333333333326
2966,1007.8070175438595,364.11403508771934
2967,1007.7657657657657,363.8378378378378
2968,1007.578947368421,363.859649122807
2969,1006.929203539823,363.76991150442484
2970,1006.6146788990826,363.64220183486236
2971,1006.1130434782608,362.0608695652174
2972,1005.2416666666667,362.0583333333333
2973,1004.3416666666667,362.85833333333335
