,pos x,pos y
2967,399.2293577981652,919.6605504587156
2968,399.5213675213675,920.2136752136753
2969,399.33628318584067,920.4513274336284
2970,399.33628318584067,920.4513274336284
2971,399.70642201834863,920.5596330275231
2972,399.70642201834863,920.5596330275231
2973,399.65454545454537,920.5818181818182
2974,399.2327586206897,920.448275862069
2975,399.81081081081084,920.5585585585584
2976,400.2051282051282,920.6068376068376
2977,400.7647058823529,920.6134453781513
2978,401.06837606837615,920.7606837606836
2979,400.975,920.7083333333335
2980,401.0677966101695,920.5762711864406
2981,401.24166666666673,920.5916666666667
2982,401.38211382113815,920.560975609756
2983,402.34210526315786,920.0438596491227
2984,403.4347826086956,919.4782608695652
2985,405.0178571428572,919.3928571428572
2986,406.5391304347826,918.7478260869564
2987,408.348623853211,918.2018348623852
2988,410.2678571428572,918.1517857142856
2989,412.3272727272727,918.8454545454546
2990,415.3097345132744,918.7787610619467
2991,418.20192307692315,919.7307692307692
2992,420.55140186915884,921.0093457943924
2993,422.43859649122805,921.7631578947368
2994,424.74561403508767,922.9736842105265
2995,426.46296296296305,924.4074074074074
2996,427.3738317757009,925.373831775701
2997,428.5566037735849,926.5188679245283
2998,429.4766355140187,927.4953271028037
2999,430.4907407407408,928.3611111111113
3000,431.6126126126126,930.5315315315316
3001,432.6788990825688,931.8807339449543
3002,433.46728971962614,933.7102803738318
3003,435.0178571428572,935.6696428571428
3004,436.14423076923083,937.2596153846154
3005,437.9433962264151,938.4811320754717
3006,438.83809523809526,939.0571428571428
3007,439.9444444444445,939.9537037037036
3008,440.7264150943397,941.3396226415094
3009,441.4181818181818,942.2818181818183
3010,442.1428571428572,942.6875
3011,443.0090909090909,942.7909090909089
3012,444.01851851851853,942.9259259259261
3013,444.1559633027523,942.7064220183487
3014,443.75,942.6293103448276
3015,444.23076923076917,942.4871794871794
3016,445.8899082568808,942.0550458715596
3017,446.81896551724134,941.4310344827586
3018,450.13888888888886,940.9629629629628
3019,452.45833333333326,940.825
3020,456.0825688073394,940.3211009174312
3021,458.9181818181818,940.2727272727273
3022,461.625,940.1057692307692
3023,463.41509433962267,940.3113207547169
3024,465.25,941.0288461538463
3025,465.7964601769912,941.424778761062
3026,466.5555555555555,941.5740740740739
3027,467.8461538461538,941.5555555555555
3028,469.2118644067797,942.1101694915254
3029,469.4954954954955,942.4324324324324
3030,469.58771929824564,942.7894736842104
3031,469.9724770642202,942.6788990825688
3032,470.03703703703695,942.8981481481482
3033,470.03809523809525,942.9904761904762
3034,469.927927927928,943.2522522522522
3035,469.9646017699115,943.5221238938052
3036,469.7946428571428,943.8303571428572
3037,469.7678571428572,944.3660714285713
3038,469.64545454545447,944.4636363636363
3039,469.6551724137931,945.1293103448276
3040,470.0,945.7889908256881
3041,470.0092592592592,945.8333333333335
3042,470.0648148148149,945.7962962962964
3043,470.5809523809524,946.4666666666667
3044,471.27678571428567,947.1339285714287
3045,471.23893805309723,946.5575221238937
3046,471.38793103448273,946.6379310344827
3047,471.33050847457633,946.5847457627119
3048,471.24786324786317,946.6239316239315
3049,471.31896551724134,946.646551724138
3050,471.41379310344826,946.75
3051,471.33913043478265,946.7217391304347
3052,471.24786324786317,946.6239316239315
3053,471.14782608695646,946.4869565217392
3054,471.71818181818185,946.8909090909093
3055,471.625,946.8125
3056,471.49565217391296,946.6782608695653
3057,471.5217391304348,946.7652173913043
3058,471.3716814159292,946.575221238938
3059,471.3716814159292,946.575221238938
3060,471.3716814159292,946.575221238938
3061,471.44144144144144,946.6126126126126
3062,471.19827586206895,946.3189655172414
3063,471.64545454545447,946.7363636363636
3064,471.35087719298247,946.4912280701757
3065,471.26315789473676,946.3684210526317
3066,471.640350877193,946.6578947368421
3067,471.49565217391296,946.8
3068,471.5,946.9661016949153
3069,471.1322314049587,946.8512396694217
3070,471.6315789473685,947.2719298245613
3071,471.58771929824564,947.40350877193
3072,471.1367521367522,947.068376068376
3073,471.6923076923077,947.4700854700856
3074,471.4869565217391,947.4608695652174
3075,471.3223140495868,947.5206611570247
3076,471.5086206896552,947.5603448275862
3077,471.19642857142856,947.4107142857144
3078,470.9,947.4
3079,471.0625,947.4553571428572
3080,471.0973451327434,947.5398230088497
3081,471.25233644859816,947.6728971962616
3082,471.4298245614035,947.7894736842104
3083,471.4298245614035,947.7894736842104
3084,471.25225225225233,947.8108108108107
3085,470.91228070175436,947.6491228070176
3086,471.1794871794871,947.8632478632477
3087,471.1525423728813,947.8898305084746
3088,471.38333333333327,947.9916666666667
3089,471.16101694915255,947.9576271186439
3090,471.14406779661016,947.8813559322034
3091,471.2173913043478,948.1130434782608
3092,471.35,947.9416666666667
3093,471.2155172413793,947.8879310344827
3094,471.3063063063063,947.990990990991
3095,471.38793103448273,948.0689655172414
3096,471.33333333333326,948.0598290598292
3097,471.6521739130435,948.2434782608696
3098,471.4827586206897,948.0603448275862
3099,471.45614035087715,948.1140350877192
3100,471.4090909090909,948.1454545454544
3101,471.62608695652176,948.0347826086957
3102,471.4827586206897,948.0603448275862
3103,471.5258620689655,948.146551724138
3104,471.4700854700855,947.957264957265
3105,471.6050420168068,948.0504201680674
3106,471.7826086956522,948.1217391304348
3107,471.46153846153845,948.0598290598292
3108,471.7478991596639,948.1176470588236
3109,471.7241379310345,948.1896551724138
3110,471.4491525423729,948.228813559322
3111,471.1565217391304,948.0347826086957
3112,471.07692307692315,948.3333333333335
3113,471.26548672566366,947.7964601769912
3114,471.46491228070175,948.5877192982457
3115,471.66371681415933,949.3097345132744
3116,472.7363636363637,950.6272727272728
3117,473.44036697247714,952.2385321100917
3118,474.10909090909087,953.4727272727272
3119,474.780701754386,954.561403508772
3120,475.5,955.4661016949153
3121,476.5840707964602,956.7787610619467
3122,477.1296296296296,957.75
3123,477.5272727272727,958.3090909090907
3124,477.97222222222223,958.7314814814816
3125,478.4424778761062,959.1681415929204
3126,479.2678571428572,959.9910714285713
3127,479.66666666666674,961.0
3128,480.75438596491233,961.921052631579
3129,481.8785046728972,963.1495327102803
3130,482.719298245614,963.6140350877192
3131,483.4736842105263,964.280701754386
3132,484.64601769911496,964.858407079646
3133,486.44545454545454,967.0909090909092
3134,488.09174311926597,968.8348623853212
3135,489.81981981981977,970.4954954954953
3136,491.2972972972973,972.0450450450453
3137,492.0648148148149,973.7407407407408
3138,492.7610619469026,974.8761061946902
3139,492.9553571428572,975.6071428571428
3140,493.51818181818186,976.8636363636364
3141,493.6481481481482,977.7962962962964
3142,493.3981481481482,980.5370370370372
3143,492.5242718446602,982.0776699029126
3144,492.252427184466,985.6601941747572
3145,491.72222222222223,988.2129629629628
3146,491.51818181818186,990.5636363636363
3147,491.53535353535347,992.1919191919193
3148,491.7363636363637,993.8
3149,492.04273504273516,995.7692307692308
3150,492.13084112149534,998.5794392523364
3151,492.35454545454553,999.7818181818183
3152,493.22222222222223,1002.2962962962964
3153,493.54054054054046,1004.144144144144
3154,494.1926605504587,1006.4678899082567
3155,495.2037037037037,1008.5925925925926
3156,495.9911504424779,1010.7345132743365
3157,497.01818181818186,1014.0909090909092
3158,497.88785046728964,1016.6822429906543
3159,498.70093457943926,1019.2803738317757
3160,498.94392523364485,1021.2710280373833
3161,498.84070796460185,1023.132743362832
3162,499.9210526315789,1024.8947368421054
3163,500.75833333333327,1025.875
3164,501.91379310344826,1026.439655172414
3165,503.6302521008403,1026.344537815126
3166,504.83193277310926,1025.8403361344538
3167,506.5932203389831,1026.4745762711864
3168,508.77419354838713,1027.282258064516
3169,510.1889763779528,1027.2125984251966
3170,512.832,1027.144
3171,514.8119658119658,1026.3247863247864
3172,517.6153846153846,1026.5128205128206
3173,520.4033613445379,1026.6050420168067
3174,522.1964285714286,1027.107142857143
3175,523.542372881356,1027.7033898305085
3176,525.2764227642276,1028.3333333333335
3177,527.2222222222222,1028.484126984127
3178,528.9112903225806,1028.0403225806454
3179,530.8,1028.0260869565218
3180,532.0573770491803,1027.8032786885246
3181,533.3362831858407,1027.1769911504423
3182,534.8103448275862,1025.9224137931037
3183,536.6306306306308,1025.1531531531532
3184,536.8214285714286,1025.294642857143
3185,536.5964912280701,1025.3070175438595
3186,536.4615384615385,1025.2307692307693
3187,536.5,1025.2033898305085
3188,536.7217391304348,1025.1565217391303
3189,536.5299145299144,1025.2307692307693
3190,536.8660714285714,1025.232142857143
3191,536.5641025641024,1025.2222222222224
3192,537.0350877192982,1025.2543859649122
3193,537.7589285714286,1025.2410714285716
3194,537.9586776859504,1025.2644628099174
3195,539.4873949579832,1025.655462184874
3196,540.6581196581196,1026.2905982905984
3197,541.3821138211382,1027.1056910569105
3198,542.1111111111112,1027.3333333333335
3199,542.2566371681414,1025.504424778761
3200,542.2767857142857,1025.482142857143
3201,542.2566371681414,1025.504424778761
3202,542.0363636363636,1024.290909090909
3203,543.1165048543689,1024.4660194174758
3204,543.6090909090909,1025.6
3205,544.7788461538462,1026.3365384615388
3206,544.122641509434,1026.9056603773583
3207,546.1121495327103,1028.140186915888
3208,546.3809523809524,1029.4952380952382
3209,546.7543859649123,1029.7631578947369
3210,547.2479338842975,1029.7768595041318
3211,548.6356589147287,1030.077519379845
3212,549.9767441860465,1030.2558139534883
3213,551.530303030303,1030.0
3214,552.4769230769232,1029.9153846153845
3215,552.8181818181819,1029.9469696969695
3216,552.3282442748092,1029.7862595419847
3217,552.4285714285714,1029.8195488721803
3218,552.7322834645669,1029.8582677165357
3219,552.8062015503876,1029.8527131782946
3220,552.7,1029.9
3221,552.6821705426356,1029.860465116279
3222,552.7557251908397,1029.9236641221373
3223,552.7938931297709,1029.9236641221373
3224,552.8267716535433,1029.9133858267717
3225,553.9851851851852,1029.888888888889
3226,555.2061068702291,1029.4503816793897
3227,556.0149253731344,1029.3507462686566
3228,557.6412213740458,1029.3969465648856
3229,558.2888888888889,1029.0666666666666
3230,557.4307692307692,1028.2076923076925
3231,558.1532258064517,1028.1854838709678
3232,558.264,1028.392
3233,558.0451127819549,1029.1503759398497
3234,558.3181818181819,1029.9469696969695
3235,559.9461538461538,1030.4
3236,561.6946564885496,1030.6641221374043
3237,562.1221374045801,1030.4885496183206
3238,563.0615384615385,1030.6923076923076
3239,564.6567164179105,1031.1119402985073
3240,565.758064516129,1031.508064516129
3241,565.6641791044776,1031.320895522388
3242,566.578125,1031.203125
3243,566.484126984127,1030.9920634920636
3244,567.6016260162602,1030.4959349593496
3245,568.6850393700787,1030.5905511811025
3246,568.3,1030.4615384615388
3247,568.776,1030.616
3248,569.828125,1030.109375
3249,570.3008130081299,1029.5934959349593
3250,570.8211382113822,1028.7967479674796
3251,571.6518518518517,1028.0444444444445
3252,573.7588652482268,1027.54609929078
3253,575.6619718309859,1027.4225352112678
3254,577.5255474452555,1027.29197080292
3255,579.5289855072464,1027.449275362319
3256,580.9705882352941,1026.5
3257,580.9705882352941,1026.5
3258,583.5037037037036,1026.948148148148
3259,585.9705882352941,1027.1764705882354
3260,588.0769230769231,1027.0307692307692
3261,591.8333333333334,1025.3833333333332
3262,595.3032786885246,1025.5245901639346
3263,597.5419847328244,1025.5419847328244
3264,600.3870967741935,1025.1854838709678
3265,602.844262295082,1025.1475409836066
3266,603.6899224806201,1024.5116279069766
3267,606.4552845528456,1024.0975609756097
3268,608.5793650793652,1024.2222222222224
3269,610.4426229508198,1023.9754098360656
3270,611.5846153846154,1023.7076923076925
3271,612.6590909090909,1023.7121212121212
3272,612.7421875,1023.71875
3273,612.6590909090909,1023.5757575757576
3274,613.5038759689922,1023.2713178294574
3275,614.2777777777778,1021.65873015873
3276,615.6637168141592,1020.9469026548672
3277,618.3628318584069,1020.9026548672566
3278,620.5,1020.578947368421
3279,622.9043478260869,1020.0347826086957
3280,626.8070175438596,1019.719298245614
3281,629.5811965811965,1019.4786324786323
3282,632.1071428571429,1018.7857142857144
3283,634.4887218045112,1018.6165413533836
3284,638.6290322580645,1018.6370967741935
3285,642.0578512396694,1018.0
3286,643.1732283464568,1017.8346456692914
3287,643.3389830508474,1017.7203389830507
3288,643.1190476190476,1017.690476190476
3289,643.7295081967212,1017.1475409836064
3290,645.5748031496063,1016.6535433070867
3291,647.9375,1015.6484375
3292,650.468253968254,1014.7619047619047
3293,652.7286821705426,1013.922480620155
3294,655.741935483871,1012.9596774193548
3295,659.484126984127,1012.373015873016
3296,663.28125,1011.78125
3297,667.4692307692308,1010.6384615384616
3298,673.2459016393442,1009.672131147541
3299,678.3879310344827,1008.2327586206897
3300,681.3464566929133,1007.8031496062993
3301,684.305785123967,1006.99173553719
3302,687.2268907563025,1006.0924369747901
3303,690.6,1005.1916666666667
3304,693.0165289256198,1004.2644628099174
3305,696.3471074380167,1002.9421487603306
3306,699.5847457627119,1000.6355932203387
3307,701.0625,1000.953125
3308,704.9677419354839,999.0241935483873
3309,708.8294573643411,997.5348837209302
3310,708.8294573643411,997.5348837209302
3311,713.064,996.128
3312,717.3333333333335,994.825
3313,721.6967213114754,993.2377049180327
3314,731.0666666666667,990.6166666666667
3315,734.198275862069,990.1293103448276
3316,735.948275862069,989.1293103448276
3317,736.59,988.09
3318,737.68,987.83
3319,738.9813084112151,987.6355140186915
3320,741.2745098039215,987.2843137254903
3321,743.7457627118644,985.6440677966102
3322,745.2892561983472,984.5785123966942
3323,748.1166666666667,983.1
3324,752.2268907563025,981.2773109243698
3325,756.5826086956523,978.8173913043477
3326,759.1101694915254,977.9406779661017
3327,762.2166666666667,976.8166666666667
3328,766.025,975.0166666666668
3329,768.0666666666667,973.825
3330,770.5775862068965,971.5344827586208
3331,772.5040650406503,970.6747967479673
3332,775.4083333333333,968.6916666666667
3333,778.8852459016392,966.8524590163936
3334,781.7589285714287,964.7857142857144
3335,784.8512396694215,963.4380165289256
3336,788.438596491228,961.6491228070176
3337,791.1607142857142,961.0267857142856
3338,794.5431034482757,959.9051724137931
3339,797.3305084745763,958.1525423728813
3340,800.69918699187,957.0650406504067
3341,800.69918699187,957.0650406504067
3342,805.0165289256198,954.9421487603306
3343,809.3360655737705,951.688524590164
3344,809.4959349593497,951.6341463414633
3345,811.528,949.7360000000001
3346,813.5652173913044,947.8434782608696
3347,816.2946428571429,945.9375
3348,818.4655172413792,944.0
3349,821.9224137931035,941.0775862068964
3350,824.3760683760685,939.1452991452992
3351,826.9016393442622,936.7540983606557
3352,830.1779661016949,934.0
3353,832.0901639344263,932.4180327868852
3354,832.1382113821138,932.3252032520327
3355,831.9126984126983,932.373015873016
3356,832.3025210084033,932.2436974789917
3357,832.344537815126,932.2773109243698
3358,832.2148760330579,932.4545454545456
3359,832.439024390244,932.390243902439
3360,832.4214876033058,932.396694214876
3361,832.3333333333335,932.6422764227643
3362,832.4,933.4583333333335
3363,832.9469026548672,933.6637168141592
3364,833.9626168224298,933.429906542056
3365,834.2314814814815,933.4074074074074
3366,834.0380952380953,933.3428571428572
3367,833.8981481481482,933.4537037037036
3368,834.0190476190477,933.4285714285713
3369,834.0566037735849,933.4528301886792
3370,834.0566037735849,933.4528301886792
3371,834.0566037735849,933.4528301886792
3372,834.4761904761905,933.3904761904762
3373,835.0272727272728,933.4090909090908
3374,834.6236559139784,933.1290322580644
3375,834.8953488372093,932.5
3376,835.0410958904109,931.7397260273973
3377,834.1184210526317,932.0526315789474
3378,833.4285714285713,932.1168831168833
3379,833.9382716049382,932.4938271604939
3380,834.1279069767443,931.8720930232557
3381,834.3723404255319,932.5851063829788
3382,834.5940594059406,932.1980198019803
3383,834.2,932.19
3384,834.3434343434343,931.3434343434344
3385,834.4257425742575,931.019801980198
3386,834.9494949494949,928.5555555555555
3387,835.7475728155341,926.6893203883496
3388,835.9639639639639,925.9639639639639
3389,836.9814814814815,923.7222222222223
3390,837.1160714285713,921.5357142857144
3391,838.5045871559632,918.5321100917433
3392,840.1090909090909,914.6272727272728
3393,840.9298245614035,912.9122807017543
3394,842.1621621621623,910.4594594594597
3395,843.2612612612613,908.2522522522522
3396,844.9655172413792,906.2586206896553
3397,846.0782608695653,903.9217391304347
3398,848.2201834862385,900.6330275229358
3399,850.8521739130433,898.1652173913043
3400,852.8706896551724,896.0862068965519
3401,852.8706896551724,896.0862068965519
3402,852.8706896551724,896.0862068965519
3403,858.6315789473683,893.8157894736843
3404,864.25,893.7678571428571
3405,866.5688073394496,894.1192660550457
3406,869.2086956521739,893.9304347826088
3407,870.5178571428571,894.0446428571429
3408,872.6837606837606,893.974358974359
3409,875.8636363636364,894.2636363636364
3410,878.982905982906,894.5641025641024
3411,881.588785046729,893.6728971962617
3412,882.8632478632477,892.5384615384614
3413,885.2764227642276,891.439024390244
3414,885.8666666666667,889.6833333333333
3415,885.8157894736843,887.4473684210526
3416,886.7232142857142,885.5178571428571
3417,888.1769911504425,882.9026548672566
3418,888.6869565217391,880.5391304347826
3419,890.0,878.7017543859648
3420,892.0916666666667,876.175
3421,894.1440677966102,873.6016949152543
3422,896.6239316239315,871.2649572649573
3423,899.7394957983194,869.3109243697479
3424,902.0169491525425,868.2457627118644
3425,904.3770491803277,867.0737704918033
3426,907.2773109243698,866.3865546218487
3427,907.2773109243698,866.3865546218487
3428,910.103448275862,865.1206896551724
3429,912.5762711864406,861.5423728813561
3430,915.2241379310344,858.0344827586208
3431,917.283185840708,855.0796460176991
3432,920.3070175438595,852.359649122807
3433,922.9579831932773,849.6386554621847
3434,925.4786324786323,847.0940170940172
3435,927.4521739130437,846.3565217391306
3436,929.8760330578513,845.5289256198347
3437,930.984375,844.0234375
3438,931.91452991453,841.5897435897435
3439,931.6101694915254,839.5254237288135
3440,932.0,836.1186440677966
3441,932.4690265486727,833.0796460176991
3442,932.8770491803277,829.860655737705
3443,933.859649122807,825.8245614035087
3444,935.7179487179487,822.3076923076923
3445,937.1475409836064,818.2540983606558
3446,939.2820512820513,813.8034188034187
3447,941.6324786324786,810.5726495726495
3448,944.2051282051282,806.2393162393163
3449,947.146551724138,803.0
3450,949.9,800.8583333333332
3451,952.0877192982457,798.859649122807
3452,955.0,797.9224137931035
3453,957.8487394957983,797.7226890756302
3454,959.9910714285713,798.3392857142858
3455,962.8928571428572,799.0089285714287
3456,962.9579831932773,799.0924369747901
3457,962.7241379310344,798.9396551724138
3458,962.8230088495576,798.9734513274336
3459,961.4695652173912,798.5826086956523
3460,962.5454545454544,797.0826446280992
3461,962.6607142857144,794.7678571428571
3462,962.4297520661156,792.6528925619833
3463,962.551724137931,789.6034482758621
3464,963.228813559322,786.0423728813561
3465,963.8771929824561,781.543859649123
3466,965.719298245614,777.9824561403508
3467,966.7731092436977,774.2352941176471
3468,968.3571428571428,770.9375
3469,969.8230088495576,768.858407079646
3470,971.4741379310344,767.2241379310345
3471,972.9026548672566,764.5221238938052
3472,974.3728813559323,762.6271186440677
3473,976.271186440678,761.0084745762712
3474,977.9230769230768,759.0683760683762
3475,979.7672413793103,756.9827586206897
3476,981.5840707964603,755.2920353982299
3477,983.2631578947368,754.4736842105265
3478,984.4285714285713,753.3025210084033
3479,986.1339285714287,750.5267857142858
3480,986.8434782608696,749.2434782608696
3481,986.8660714285713,749.1428571428571
3482,987.2342342342343,746.3333333333335
3483,987.5431034482757,738.4568965517243
3484,987.2272727272727,734.5636363636363
3485,987.8691588785048,730.2616822429907
3486,989.0982142857144,726.8392857142858
3487,989.59649122807,722.2894736842105
3488,990.9557522123894,718.070796460177
3489,992.5897435897436,714.3846153846154
3490,993.7327586206897,709.5344827586208
3491,995.3793103448276,706.6293103448276
3492,997.3706896551724,703.5948275862069
3493,998.5438596491227,700.0350877192983
3494,999.7844827586208,697.9224137931035
3495,1001.3272727272728,695.2090909090911
3496,1002.1596638655462,693.453781512605
3497,1002.6239316239315,691.2820512820513
3498,1003.5363636363637,689.7090909090911
3499,1004.6548672566373,688.2654867256638
3500,1005.5641025641023,687.1452991452992
3501,1006.3495934959351,685.8211382113822
3502,1007.8165137614681,683.9266055045872
3503,1009.2678571428572,682.5982142857142
3504,1011.5087719298243,681.719298245614
3505,1013.3109243697479,681.5546218487394
3506,1013.7631578947368,681.3157894736843
3507,1014.1150442477876,681.3539823008848
3508,1013.9478260869563,681.1739130434783
3509,1014.0956521739133,681.2
3510,1013.8611111111113,681.1296296296298
3511,1014.0442477876106,681.2920353982299
3512,1016.716814159292,679.9823008849557
3513,1019.25,678.2333333333332
3514,1019.4521739130437,677.5565217391304
3515,1018.3391304347825,677.991304347826
3516,1016.8761061946902,676.0442477876106
3517,1015.5,674.9237288135594
3518,1015.0183486238533,672.1559633027522
3519,1014.2203389830507,669.271186440678
3520,1013.0272727272728,667.6272727272727
3521,1012.0,666.0982142857142
3522,1010.1946902654868,663.3716814159293
3523,1009.0608695652174,660.8695652173913
3524,1007.4915254237288,656.8220338983051
3525,1006.4070796460176,652.9557522123894
3526,1006.2522522522522,650.1261261261261
3527,1006.2053571428572,646.4732142857142
3528,1005.3928571428572,643.8928571428571
3529,1005.2037037037036,640.75
3530,1005.2321428571428,637.9107142857142
3531,1005.1071428571428,633.75
3532,1005.1071428571428,633.75
3533,1005.1071428571428,633.75
3534,1007.4700854700856,626.2649572649573
3535,1008.8888888888887,622.5811965811965
3536,1012.0175438596492,618.438596491228
3537,1012.9203539823008,615.8849557522124
3538,1013.2920353982302,612.3362831858408
3539,1013.7454545454544,610.3454545454547
3540,1012.991150442478,607.7699115044247
3541,1012.0434782608696,605.2608695652174
3542,1011.5714285714287,602.1785714285714
3543,1011.1818181818179,601.7818181818183
3544,1011.1545454545454,601.7363636363636
3545,1011.3090909090907,601.4454545454546
3546,1011.1858407079646,601.2300884955753
3547,1011.063063063063,599.9369369369371
3548,1010.2477876106196,598.0442477876106
3549,1010.2232142857144,595.8214285714286
3550,1010.2956521739129,592.0782608695653
3551,1010.2105263157896,589.1140350877192
3552,1010.1238938053098,585.5044247787612
3553,1010.2232142857144,584.7321428571429
3554,1010.217391304348,584.4869565217391
3555,1010.1891891891893,584.5045045045047
3556,1010.2434782608696,584.2260869565217
3557,1010.2389380530974,584.0619469026549
3558,1010.3211009174312,583.7981651376148
3559,1010.7410714285713,582.7232142857142
3560,1010.5909090909092,581.6636363636362
3561,1010.5593220338983,580.2966101694915
3562,1010.126126126126,578.7927927927927
3563,1010.0263157894735,577.859649122807
3564,1009.9380530973452,576.9823008849557
3565,1009.9561403508773,576.8684210526316
3566,1009.8482142857144,577.0357142857142
3567,1009.6754385964913,578.1491228070175
3568,1009.7636363636364,578.6
3569,1009.5438596491227,578.6491228070175
3570,1009.4137931034484,578.6034482758621
3571,1009.5132743362833,578.6194690265488
3572,1009.5438596491227,578.6228070175439
3573,1009.5438596491227,578.6228070175439
3574,1009.5840707964603,578.6637168141592
3575,1009.5840707964603,578.6637168141592
3576,1009.5043478260867,578.6434782608695
3577,1009.5714285714287,578.7142857142858
3578,1009.6052631578948,578.7456140350878
3579,1009.5714285714287,578.7142857142858
3580,1009.5652173913044,578.7043478260871
3581,1009.5714285714287,578.7142857142858
3582,1009.5309734513273,578.6725663716816
3583,1009.4859813084113,578.6448598130843
3584,1009.4201680672268,578.4453781512606
3585,1009.4741379310344,578.4827586206898
3586,1009.5044247787613,578.6814159292037
3587,1009.5446428571428,578.6517857142858
3588,1009.4260869565218,578.591304347826
3589,1009.5044247787613,578.6814159292037
3590,1009.4273504273503,578.4529914529915
3591,1009.4649122807017,578.6315789473684
3592,1009.5043478260867,578.5391304347827
3593,1009.5043478260867,578.5391304347827
3594,1009.5044247787613,578.6814159292037
3595,1009.5043478260867,578.5391304347827
3596,1009.4954954954953,578.7837837837837
3597,1009.4655172413792,578.4568965517243
3598,1009.4649122807017,578.578947368421
3599,1009.5446428571428,578.6517857142858
3600,1009.5855855855856,578.7027027027027
3601,1009.4608695652174,578.5304347826087
3602,1009.3583333333332,578.5083333333333
3603,1009.4741379310344,578.4827586206898
3604,1009.4473684210526,578.4561403508771
3605,1009.5086206896553,578.4568965517243
3606,1009.4070796460176,578.4336283185839
3607,1009.3706896551724,578.4051724137931
3608,1009.4464285714287,578.4732142857142
3609,1009.561403508772,578.5964912280701
3610,1009.4434782608696,578.3652173913042
3611,1009.4424778761063,577.0353982300885
3612,1009.4636363636363,576.7181818181817
3613,1009.4956521739133,576.3913043478261
3614,1009.256880733945,574.1100917431193
3615,1009.2432432432432,572.2162162162163
3616,1009.3421052631579,570.421052631579
3617,1009.1428571428572,569.0089285714286
3618,1009.0956521739133,568.0347826086958
3619,1008.4869565217392,565.7826086956521
3620,1008.3247863247864,563.991452991453
3621,1008.1926605504586,562.559633027523
3622,1008.2368421052632,561.5438596491229
3623,1007.7798165137616,560.7798165137615
3624,1007.4957264957263,559.9059829059829
3625,1007.4086956521741,559.8695652173913
3626,1007.4086956521741,559.8695652173913
3627,1007.5,559.8620689655172
3628,1007.4695652173912,559.8521739130433
3629,1007.5087719298243,559.7280701754386
3630,1007.1964285714287,560.1785714285714
3631,1006.3451327433627,559.3008849557522
3632,1005.4727272727272,558.7
3633,1004.6814159292037,556.9646017699115
3634,1003.7522935779816,555.3119266055046
3635,1002.1467889908256,553.3761467889908
3636,1001.146551724138,550.8017241379309
3637,1000.5321100917433,547.7706422018349
3638,1000.5321100917433,547.7706422018349
3639,999.3363636363637,545.1363636363636
3640,999.2232142857144,540.9107142857143
3641,999.3793103448276,538.6724137931035
3642,999.4568965517243,538.2155172413793
3643,999.3983050847456,538.1016949152543
3644,999.3983050847456,538.1016949152543
3645,999.3983050847456,538.1016949152543
3646,999.4322033898303,538.0338983050848
3647,999.4322033898303,538.0338983050848
3648,999.4915254237288,538.0762711864406
3649,999.4655172413792,537.9051724137931
3650,999.4615384615383,538.0769230769231
3651,999.4615384615383,538.0769230769231
3652,999.4322033898303,538.0338983050848
3653,999.4322033898303,538.0338983050848
3654,999.4322033898303,538.0338983050848
3655,999.4621848739496,538.0336134453781
3656,999.4615384615383,538.0769230769231
3657,999.4615384615383,538.0769230769231
3658,999.4655172413792,537.9051724137931
3659,999.4956521739133,537.9478260869565
3660,999.4615384615383,538.0769230769231
3661,999.3448275862069,537.6551724137931
3662,999.3947368421052,537.7982456140351
3663,999.424778761062,537.787610619469
3664,999.4173913043477,537.7565217391304
3665,999.4473684210526,537.7456140350877
3666,999.3675213675214,537.6153846153846
3667,999.4473684210526,537.7456140350877
3668,999.4473684210526,537.7982456140351
3669,999.3675213675214,537.6153846153846
3670,999.4473684210526,537.7456140350877
3671,999.424778761062,537.787610619469
3672,999.424778761062,537.787610619469
3673,999.3739130434784,537.6434782608695
3674,999.4054054054054,537.9369369369371
3675,999.4473684210526,537.7456140350877
3676,999.4017094017095,537.6837606837606
3677,999.4322033898303,537.6864406779662
3678,999.3739130434784,537.6347826086957
3679,999.3539823008847,537.7787610619469
3680,999.3739130434784,537.6347826086957
3681,999.3478260869563,537.7565217391304
3682,999.3771929824561,537.7456140350877
3683,999.3771929824561,537.7456140350877
3684,999.3771929824561,537.7456140350877
3685,999.3771929824561,537.7456140350877
3686,999.3478260869563,537.7565217391304
3687,999.3478260869563,537.7565217391304
3688,999.3771929824561,537.7456140350877
3689,999.3771929824561,537.7456140350877
3690,999.4273504273503,537.6068376068376
3691,999.2972972972972,537.8108108108107
3692,999.2972972972972,537.8108108108107
3693,999.2972972972972,537.8108108108107
3694,999.2972972972972,537.8108108108107
3695,999.2972972972972,537.8108108108107
3696,999.3513513513514,537.7657657657659
3697,999.3125,537.8928571428571
3698,999.3125,537.8928571428571
3699,999.3125,537.8928571428571
3700,999.3125,537.8928571428571
3701,999.3303571428572,537.8214285714286
3702,999.3008849557523,537.8318584070796
3703,999.2280701754387,537.061403508772
3704,999.3217391304347,536.6869565217391
3705,998.8620689655173,536.1379310344828
3706,998.561403508772,535.640350877193
3707,998.3603603603605,534.8738738738739
3708,998.4601769911503,533.3982300884957
3709,998.5423728813561,531.4322033898304
3710,998.9469026548672,530.9557522123894
3711,998.9298245614036,530.1666666666666
