,pos x,pos y
3200,854.8531468531468,293.41958041958037
3201,854.8531468531468,293.41958041958037
3202,854.8368794326241,293.3758865248227
3203,854.8206896551724,293.4758620689655
3204,854.8169014084508,293.4084507042253
3205,854.8181818181819,293.45454545454544
3206,854.9148936170212,293.3900709219858
3207,854.7823129251701,293.3265306122449
3208,854.9027777777777,293.3333333333333
3209,854.8219178082193,293.3219178082192
3210,854.8835616438356,293.3082191780822
3211,854.9041095890411,293.33561643835617
3212,854.8356164383563,293.33561643835617
3213,854.8758620689655,293.3379310344828
3214,854.8758620689655,293.3379310344828
3215,854.8671328671329,293.43356643356645
3216,854.8758620689655,293.3379310344828
3217,854.9230769230769,293.2937062937063
3218,854.8741258741259,293.45454545454544
3219,854.8263888888888,293.4305555555556
3220,854.8758620689655,293.3379310344828
3221,854.8758620689655,293.3379310344828
3222,854.8671328671329,293.43356643356645
3223,854.9084507042253,293.44366197183103
3224,854.8671328671329,293.43356643356645
3225,854.9230769230769,293.2937062937063
3226,854.9148936170212,293.3900709219858
3227,854.8732394366198,293.3873239436619
3228,854.8356164383563,293.33561643835617
3229,854.8263888888888,293.4305555555556
3230,854.9148936170212,293.3900709219858
3231,854.9154929577464,293.3169014084507
3232,854.7708333333335,293.4583333333333
3233,854.8450704225353,293.44366197183103
3234,854.7972027972028,293.43356643356645
3235,854.8333333333335,293.4444444444445
3236,854.8888888888888,293.2986111111111
3237,854.9230769230769,293.2937062937063
3238,854.8111888111888,293.45454545454544
3239,854.8671328671329,293.43356643356645
3240,854.9647887323944,293.30281690140845
3241,854.931506849315,293.27397260273966
3242,854.9041095890411,293.45205479452056
3243,854.8819444444445,293.2916666666667
3244,854.8819444444445,293.2916666666667
3245,854.8120805369127,293.3758389261745
3246,854.8819444444445,293.2916666666667
3247,854.8732394366198,293.3873239436619
3248,854.8732394366198,293.3873239436619
3249,854.8402777777777,293.4444444444445
3250,854.8732394366198,293.3873239436619
3251,854.9034482758619,293.27586206896547
3252,854.8461538461537,293.27972027972027
3253,854.9034482758619,293.27586206896547
3254,854.8671328671329,293.3216783216784
3255,854.8120805369127,293.3758389261745
3256,854.9230769230769,293.3006993006993
3257,854.8896551724138,293.3586206896552
3258,854.8680555555555,293.3680555555556
3259,854.8951048951049,293.3636363636364
3260,854.8275862068965,293.36551724137934
3261,854.744827586207,293.4758620689655
3262,854.8263888888888,293.4305555555556
3263,854.7902097902098,293.41958041958037
3264,854.8541666666665,293.46527777777777
3265,854.8181818181819,293.45454545454544
3266,854.8356164383563,293.33561643835617
3267,854.8785714285713,293.37857142857143
3268,854.8591549295775,293.46478873239437
3269,854.886524822695,293.44680851063833
3270,854.8611111111112,293.4861111111111
3271,854.7876712328767,293.35616438356163
3272,854.744827586207,293.46206896551723
3273,854.7905405405405,293.3783783783784
3274,854.7777777777777,293.4513888888889
3275,854.7902097902098,293.41958041958037
3276,854.9148936170212,293.3900709219858
3277,854.8368794326241,293.3758865248227
3278,854.7777777777777,293.4513888888889
3279,854.7762237762238,293.40559440559434
3280,854.7777777777777,293.4513888888889
3281,854.7823129251701,293.2993197278912
3282,854.8137931034482,293.3379310344828
3283,854.8175675675676,293.31081081081084
3284,854.7777777777777,293.4513888888889
3285,854.8181818181819,293.46153846153845
3286,854.8707482993198,293.3469387755102
3287,854.8732394366198,293.3873239436619
3288,854.8979591836736,293.27891156462584
3289,854.9041095890411,293.33561643835617
3290,854.8333333333335,293.4444444444445
3291,854.8979591836736,293.27891156462584
3292,854.8639455782312,293.3333333333333
3293,854.858108108108,293.27702702702703
3294,854.858108108108,293.27702702702703
3295,854.8979591836736,293.27891156462584
3296,854.8639455782312,293.3333333333333
3297,854.8639455782312,293.3333333333333
3298,854.8551724137932,293.42758620689654
3299,854.8611111111112,293.3680555555556
3300,854.8263888888888,293.4305555555556
3301,854.9166666666665,293.2361111111111
3302,854.9448275862068,293.2344827586207
3303,854.7902097902098,293.41958041958037
3304,854.8263888888888,293.4305555555556
3305,854.8671328671329,293.43356643356645
3306,854.8630136986301,293.2671232876712
3307,854.9580419580418,293.24475524475525
3308,854.9027777777777,293.3333333333333
3309,854.8620689655173,293.3241379310345
3310,854.8620689655173,293.3241379310345
3311,854.8620689655173,293.3241379310345
3312,854.8671328671329,293.43356643356645
3313,854.8263888888888,293.4305555555556
3314,854.8671328671329,293.43356643356645
3315,854.830985915493,293.42253521126764
3316,854.7902097902098,293.41958041958037
3317,854.8723404255319,293.4326241134752
3318,854.7972027972028,293.43356643356645
3319,854.7746478873239,293.4507042253521
3320,854.7746478873239,293.4507042253521
3321,854.7746478873239,293.4507042253521
3322,854.8041958041957,293.44755244755237
3323,854.886524822695,293.46099290780137
3324,854.8156028368794,293.4539007092198
3325,854.8571428571429,293.4642857142857
3326,854.7746478873239,293.4507042253521
3327,854.8226950354609,293.47517730496446
3328,854.7692307692308,293.49650349650346
3329,854.7816901408452,293.46478873239437
3330,854.7816901408452,293.46478873239437
3331,854.8827586206897,293.3586206896552
3332,854.9647887323944,293.30281690140845
3333,854.8732394366198,293.3873239436619
3334,854.8402777777777,293.4444444444445
3335,854.8671328671329,293.4405594405595
3336,854.8671328671329,293.4405594405595
3337,854.9148936170212,293.39716312056737
3338,854.8333333333335,293.4513888888889
3339,854.8472222222223,293.34722222222223
3340,854.7671232876712,293.33561643835617
3341,854.7671232876712,293.33561643835617
3342,854.7671232876712,293.33561643835617
3343,854.7671232876712,293.33561643835617
3344,854.8027210884354,293.3469387755102
3345,854.8472222222223,293.34722222222223
3346,854.8450704225353,293.4366197183099
3347,854.8181818181819,293.45454545454544
3348,854.744966442953,293.36912751677846
3349,854.8041958041957,293.43356643356645
3350,854.8450704225353,293.4366197183099
3351,854.8450704225353,293.4366197183099
3352,854.7414965986394,293.4761904761905
3353,854.7054794520548,293.4657534246575
3354,854.7777777777777,293.4513888888889
3355,854.744827586207,293.46206896551723
3356,854.7777777777777,293.4513888888889
3357,854.7847222222223,293.46527777777777
3358,854.7847222222223,293.46527777777777
3359,854.7847222222223,293.46527777777777
3360,854.7622377622376,293.3916083916084
3361,854.8541666666665,293.46527777777777
3362,854.8541666666665,293.46527777777777
3363,854.7414965986394,293.4761904761905
3364,854.8758620689655,293.3379310344828
3365,854.8027210884354,293.3469387755102
3366,854.8068965517241,293.3379310344828
3367,854.8299319727893,293.38095238095235
3368,854.8835616438356,293.2945205479452
3369,854.8299319727893,293.38095238095235
3370,854.8630136986301,293.3698630136986
3371,854.8299319727893,293.38095238095235
3372,854.8896551724138,293.35172413793106
3373,854.8231292517007,293.3673469387755
3374,854.8630136986301,293.3698630136986
3375,854.9230769230769,293.2937062937063
3376,854.8137931034482,293.3448275862069
3377,854.7739726027397,293.3424657534247
3378,854.7808219178082,293.47260273972597
3379,854.7808219178082,293.47260273972597
3380,854.8137931034482,293.46206896551723
3381,854.8206896551724,293.4758620689655
3382,854.8811188811189,293.44755244755237
3383,854.8137931034482,293.46206896551723
3384,854.9652777777777,293.4305555555556
3385,854.9652777777777,293.4305555555556
3386,854.9041095890411,293.458904109589
3387,854.9127516778523,293.40939597315435
3388,854.8896551724138,293.35172413793106
3389,854.8811188811189,293.45454545454544
3390,854.8150684931506,293.43835616438355
3391,854.8263888888888,293.4305555555556
3392,854.9084507042253,293.44366197183103
3393,854.8758620689655,293.3448275862069
3394,854.9084507042253,293.44366197183103
3395,854.9084507042253,293.44366197183103
3396,854.7931034482757,293.4413793103448
3397,854.7931034482757,293.4413793103448
3398,854.8333333333335,293.4513888888889
3399,854.7172413793103,293.3862068965517
3400,854.7569444444445,293.3958333333333
3401,854.7569444444445,293.3819444444445
3402,854.7569444444445,293.3958333333333
3403,854.8732394366198,293.3873239436619
3404,854.8741258741259,293.45454545454544
3405,854.7534246575342,293.44520547945206
3406,854.9148936170212,293.3900709219858
3407,854.8732394366198,293.3873239436619
3408,854.9148936170212,293.3900709219858
3409,854.9577464788733,293.4084507042253
3410,854.9577464788733,293.4084507042253
3411,854.9577464788733,293.4084507042253
3412,854.9577464788733,293.4084507042253
3413,854.916083916084,293.40559440559434
3414,854.9577464788733,293.4084507042253
3415,854.9577464788733,293.4084507042253
3416,854.8413793103447,293.4206896551724
3417,854.8150684931506,293.43835616438355
3418,854.9652777777777,293.4305555555556
3419,854.9577464788733,293.4084507042253
3420,854.8785714285713,293.32857142857137
3421,854.8461538461537,293.27972027972027
3422,854.830985915493,293.37323943661966
3423,854.830985915493,293.42253521126764
3424,854.8356164383563,293.33561643835617
3425,854.7972027972028,293.43356643356645
3426,854.7902097902098,293.41958041958037
3427,854.7746478873239,293.4507042253521
3428,854.8263888888888,293.4305555555556
3429,854.7931034482757,293.4413793103448
3430,854.7412587412587,293.46153846153845
3431,854.7746478873239,293.40140845070425
3432,854.8581560283687,293.4184397163121
3433,854.7569444444445,293.3819444444445
3434,854.7972027972028,293.44755244755237
3435,854.6917808219179,293.28082191780817
3436,854.8402777777777,293.27777777777777
3437,854.7535211267606,293.35915492957747
3438,854.7816901408452,293.3943661971831
3439,854.8561643835617,293.35616438356163
3440,854.8111888111888,293.3916083916084
3441,854.7862068965518,293.3793103448276
3442,854.7902097902098,293.3706293706294
3443,854.7943262411347,293.3617021276596
3444,854.8231292517007,293.3673469387755
3445,854.8402777777777,293.27777777777777
3446,854.7777777777777,293.40277777777777
3447,854.7916666666665,293.2986111111111
3448,854.8472222222223,293.4513888888889
3449,854.8541666666665,293.46527777777777
3450,854.8472222222223,293.4513888888889
3451,854.7534246575342,293.44520547945206
3452,854.8758620689655,293.46206896551723
3453,854.7172413793103,293.4344827586207
3454,854.9510489510491,293.46153846153845
3455,854.7972027972028,293.43356643356645
3456,854.830985915493,293.42253521126764
3457,854.830985915493,293.42253521126764
3458,854.7605633802817,293.37323943661966
3459,854.7622377622376,293.3916083916084
3460,854.9300699300701,293.41958041958037
3461,854.8053691275168,293.36912751677846
3462,854.7746478873239,293.4507042253521
3463,854.8368794326241,293.3758865248227
3464,854.8239436619717,293.4366197183099
3465,854.8671328671329,293.43356643356645
3466,854.8263888888888,293.4305555555556
3467,854.7972027972028,293.4405594405595
3468,854.7534246575342,293.44520547945206
3469,854.8125,293.4166666666667
3470,854.7931034482757,293.4413793103448
3471,854.8531468531468,293.41958041958037
3472,854.7931034482757,293.4413793103448
3473,854.7931034482757,293.4413793103448
3474,854.7724137931033,293.4206896551724
3475,854.7931034482757,293.4413793103448
3476,854.8741258741259,293.45454545454544
3477,854.7569444444445,293.3958333333333
3478,854.8028169014085,293.3521126760563
3479,854.8531468531468,293.42657342657344
3480,854.8028169014085,293.37323943661966
3481,854.8181818181819,293.4755244755245
3482,854.7777777777777,293.47222222222223
3483,854.7746478873239,293.4507042253521
3484,854.7746478873239,293.4507042253521
3485,854.7375886524823,293.3900709219858
3486,854.7412587412587,293.46153846153845
3487,854.7816901408452,293.46478873239437
3488,854.7746478873239,293.4507042253521
3489,854.7841726618706,293.3453237410072
3490,854.8214285714287,293.40714285714284
3491,854.7902097902098,293.41958041958037
3492,854.6830985915492,293.38028169014086
3493,854.7605633802817,293.44366197183103
3494,854.8214285714287,293.40714285714284
3495,854.7123287671233,293.3698630136986
3496,854.8633093525181,293.41007194244605
3497,854.8214285714287,293.40714285714284
3498,854.8214285714287,293.40714285714284
3499,854.8214285714287,293.40714285714284
3500,854.8214285714287,293.40714285714284
3501,854.8082191780821,293.5205479452054
3502,854.7605633802817,293.4366197183099
3503,854.8214285714287,293.40714285714284
3504,854.7605633802817,293.4366197183099
3505,854.8368794326241,293.3758865248227
3506,854.8181818181819,293.45454545454544
3507,854.8368794326241,293.3758865248227
3508,854.8169014084508,293.4154929577465
3509,854.9208633093526,293.38848920863313
3510,854.8368794326241,293.3758865248227
3511,854.8028169014085,293.4929577464788
3512,854.7569444444445,293.4444444444445
3513,854.8181818181819,293.46153846153845
3514,854.8380281690141,293.44366197183103
3515,854.7902097902098,293.41958041958037
3516,854.8380281690141,293.44366197183103
3517,854.7569444444445,293.4444444444445
3518,854.8169014084508,293.4154929577465
3519,854.7931034482757,293.4413793103448
3520,854.7972027972028,293.4405594405595
3521,854.7569444444445,293.4444444444445
3522,854.7569444444445,293.4305555555556
3523,854.8027210884354,293.36054421768705
3524,854.7931034482757,293.4551724137931
3525,854.7635135135135,293.3513513513513
3526,854.7746478873239,293.4507042253521
3527,854.7746478873239,293.4507042253521
3528,854.7569444444445,293.4305555555556
3529,854.7013888888888,293.46527777777777
3530,854.7162162162163,293.3716216216216
3531,854.7931034482757,293.4413793103448
3532,854.7931034482757,293.4413793103448
3533,854.8156028368794,293.4539007092198
3534,854.7379310344827,293.4758620689655
3535,854.8156028368794,293.4539007092198
3536,854.7013888888888,293.46527777777777
3537,854.7412587412587,293.46153846153845
3538,854.7013888888888,293.46527777777777
3539,854.7816901408452,293.4718309859155
3540,854.7013888888888,293.46527777777777
3541,854.8111888111888,293.46153846153845
3542,854.8521126760562,293.46478873239437
3543,854.8521126760562,293.46478873239437
3544,854.8521126760562,293.46478873239437
3545,854.8671328671329,293.43356643356645
3546,854.7777777777777,293.47222222222223
3547,854.7777777777777,293.4791666666667
3548,854.7777777777777,293.4791666666667
3549,854.9,293.42142857142863
3550,854.8181818181819,293.4755244755245
3551,854.8181818181819,293.4755244755245
3552,854.7379310344827,293.4758620689655
3553,854.7379310344827,293.4758620689655
3554,854.8951048951049,293.4825174825175
3555,854.8181818181819,293.4755244755245
3556,854.7379310344827,293.4758620689655
3557,854.8843537414966,293.48299319727886
3558,854.8181818181819,293.4755244755245
3559,854.8611111111112,293.4930555555556
3560,854.795918367347,293.4625850340136
3561,854.7777777777777,293.47222222222223
3562,854.8758620689655,293.46206896551723
3563,854.8181818181819,293.4755244755245
3564,854.8053691275168,293.36912751677846
3565,854.8333333333335,293.3888888888889
3566,854.8611111111112,293.4930555555556
3567,854.7777777777777,293.4791666666667
3568,854.7986111111112,293.4930555555556
3569,854.6760563380283,293.5
3570,854.5902777777777,293.6319444444445
3571,854.6413793103449,293.57241379310346
3572,854.4335664335664,293.8671328671328
3573,854.472602739726,293.90410958904107
3574,854.612676056338,294.12676056338034
3575,854.5524475524477,293.96503496503504
3576,854.5281690140845,294.09859154929575
3577,854.6148648648648,294.1081081081081
3578,854.5771812080537,294.11409395973146
3579,854.5611510791368,294.1798561151079
3580,854.7379310344827,294.4206896551724
3581,854.6388888888888,294.0416666666667
3582,854.612676056338,294.12676056338034
3583,854.5972222222223,294.0069444444445
3584,854.6503496503498,294.1398601398602
3585,854.669014084507,294.2042253521127
3586,854.6413793103449,294.02068965517236
3587,854.6597222222223,294.0833333333333
3588,854.6054421768707,294.08843537414964
3589,854.6413793103449,294.02068965517236
3590,854.6275862068967,294.00689655172414
3591,854.7021276595744,294.0780141843972
3592,854.7394366197183,294.0915492957746
3593,854.6095890410959,294.0342465753425
3594,854.6388888888888,294.0416666666667
3595,854.6408450704225,294.1901408450704
3596,854.5862068965519,294.06206896551726
3597,854.6524822695036,294.0141843971632
3598,854.6338028169014,294.16901408450707
3599,854.551724137931,294.0896551724138
3600,854.6223776223776,294.06993006993014
3601,854.5957446808511,293.9148936170213
3602,854.5,293.92957746478874
3603,854.6478873239438,293.95774647887316
3604,854.5957446808511,293.9148936170213
3605,854.5642857142857,293.85
3606,854.5244755244755,293.93706293706293
3607,854.5957446808511,293.9148936170213
3608,854.6478873239438,293.95774647887316
3609,854.6206896551724,293.97931034482764
3610,854.468085106383,293.86524822695037
3611,854.6643356643358,293.93006993006986
3612,854.612676056338,293.8873239436619
3613,854.5642857142857,293.85
3614,854.5107913669065,293.8129496402878
3615,854.5428571428571,293.87857142857143
3616,854.5208333333335,293.9791666666667
3617,854.5724137931035,294.02068965517236
3618,854.6083916083916,294.06293706293707
3619,854.5379310344828,294.0827586206897
3620,854.5774647887323,294.0
3621,854.6083916083916,294.06293706293707
3622,854.5763888888888,294.0763888888889
3623,854.6524822695036,294.0141843971632
3624,854.6458333333335,294.0763888888889
3625,854.5625,294.0486111111111
3626,854.5448275862068,293.89655172413785
3627,854.6111111111112,293.9583333333333
3628,854.6153846153846,294.013986013986
3629,854.6153846153846,294.013986013986
3630,854.5774647887323,294.0
3631,854.6830985915492,294.01408450704224
3632,854.6153846153846,294.0839160839161
3633,854.5602836879433,293.90780141843965
3634,854.612676056338,293.9507042253521
3635,854.5915492957747,293.9718309859155
3636,854.6312056737587,293.97163120567376
3637,854.612676056338,293.9507042253521
3638,854.612676056338,293.9507042253521
3639,854.6433566433568,294.013986013986
3640,854.6503496503498,293.96503496503504
3641,854.5448275862068,293.89655172413785
3642,854.5664335664336,293.93706293706293
3643,854.6413793103449,294.02068965517236
3644,854.6428571428571,293.87142857142857
3645,854.5985915492959,293.92253521126764
3646,854.5285714285715,294.0214285714285
3647,854.6214285714287,294.07142857142856
3648,854.5664335664336,293.80419580419584
3649,854.4965034965035,293.8111888111888
3650,854.4609929078014,293.72340425531917
3651,854.5357142857142,294.05
3652,854.5531914893618,293.77304964539013
3653,854.6293706293708,293.92307692307685
3654,854.4236111111112,293.8611111111111
3655,854.4931506849315,293.8698630136986
3656,854.4788732394368,294.0492957746479
3657,854.5944055944055,293.97202797202794
3658,854.527397260274,293.8219178082192
3659,854.4964539007092,293.79432624113474
3660,854.5957446808511,294.06382978723406
3661,854.5594405594404,293.9790209790209
3662,854.5602836879433,294.0851063829787
3663,854.5586206896553,293.8758620689655
3664,854.5379310344828,294.0827586206897
3665,854.5957446808511,294.15602836879435
3666,854.5241379310346,293.93103448275866
3667,854.513698630137,293.8698630136986
3668,854.5208333333335,293.9791666666667
3669,854.5104895104895,294.0209790209791
3670,854.5428571428571,294.1142857142857
3671,854.5422535211267,294.0070422535212
3672,854.5815602836881,294.00709219858163
3673,854.5034013605443,293.91156462585036
3674,854.6433566433568,294.006993006993
3675,854.5724137931035,294.02068965517236
3676,854.5486111111112,293.8541666666667
3677,854.4964539007092,293.92907801418437
3678,854.5874125874126,293.8601398601398
3679,854.5486111111112,293.8541666666667
3680,854.6056338028169,293.8169014084507
3681,854.5874125874126,293.8601398601398
3682,854.6312056737587,293.8085106382979
3683,854.6028368794326,293.86524822695037
3684,854.5655172413792,293.82758620689657
3685,854.5633802816901,293.9718309859155
3686,854.5594405594404,293.9160839160839
3687,854.5342465753424,293.8424657534247
3688,854.5486111111112,293.8541666666667
3689,854.5850340136053,293.8843537414966
3690,854.5655172413792,293.82758620689657
3691,854.6783216783217,293.9510489510489
3692,854.551724137931,293.75172413793103
3693,854.5673758865248,294.11347517730496
3694,854.5428571428571,293.87857142857143
3695,854.5428571428571,293.87857142857143
3696,854.5625,293.8194444444445
3697,854.5428571428571,293.87857142857143
3698,854.5428571428571,293.87857142857143
3699,854.5428571428571,293.87857142857143
3700,854.5724137931035,294.02068965517236
3701,854.5428571428571,293.87857142857143
3702,854.6478873239438,293.95774647887316
3703,854.5208333333335,293.9861111111111
3704,854.5244755244755,293.80419580419584
3705,854.5405405405405,293.91891891891885
3706,854.6363636363636,293.89510489510485
3707,854.6027397260274,293.7945205479452
3708,854.5890410958904,293.7054794520548
3709,854.5915492957747,293.80281690140845
3710,854.5744680851062,293.822695035461
3711,854.5629139072847,293.8013245033112
3712,854.6736111111112,293.90972222222223
3713,854.5915492957747,293.80281690140845
3714,854.6619718309859,293.9084507042253
3715,854.6923076923077,293.97202797202794
3716,854.5862068965519,293.97241379310344
3717,854.6944444444445,294.0416666666667
3718,854.6486486486486,293.97297297297297
3719,854.6783216783217,293.8811188811189
3720,854.6433566433568,293.84615384615387
3721,854.527397260274,293.8904109589041
3722,854.4785714285713,293.92857142857144
3723,854.6382978723404,294.1418439716312
3724,854.5874125874126,294.0
3725,854.556338028169,293.9366197183099
3726,854.6382978723404,293.90070921985813
3727,854.6,293.8857142857143
3728,854.6382978723404,293.90070921985813
3729,854.6,293.8857142857143
3730,854.612676056338,293.8873239436619
3731,854.6713286713286,293.8811188811189
3732,854.5957446808511,293.9432624113475
3733,854.6402877697842,293.89208633093523
3734,854.612676056338,294.12676056338034
3735,854.6643356643358,293.93006993006986
3736,854.5104895104895,294.013986013986
3737,854.551724137931,293.97931034482764
3738,854.4751773049644,293.9574468085106
3739,854.6344827586207,294.0
3740,854.5804195804196,294.006993006993
3741,854.5944055944055,294.03496503496496
3742,854.5915492957747,293.9507042253521
3743,854.5944055944055,294.03496503496496
3744,854.6458333333335,294.0763888888889
3745,854.5915492957747,293.9507042253521
3746,854.5384615384614,293.94405594405595
3747,854.6413793103449,294.02068965517236
3748,854.6083916083916,294.06293706293707
3749,854.6083916083916,294.06293706293707
3750,854.6083916083916,294.06293706293707
3751,854.5277777777777,293.9305555555556
3752,854.7299270072992,294.06569343065695
3753,854.6111111111112,293.9583333333333
3754,854.5314685314685,293.986013986014
3755,854.5986394557823,293.97278911564626
3756,854.6095890410959,294.0342465753425
3757,854.6275862068967,294.00689655172414
3758,854.6319444444445,294.0625
3759,854.6760563380283,293.9366197183099
3760,854.6275862068967,294.00689655172414
3761,854.6666666666665,294.0069444444445
3762,854.7062937062936,294.0
3763,854.6137931034482,294.0896551724138
3764,854.7847222222223,293.97222222222223
3765,854.6056338028169,293.9366197183099
3766,854.5902777777777,293.9791666666667
3767,854.5664335664336,293.9160839160839
3768,854.6619718309859,293.9084507042253
3769,854.6619718309859,293.9084507042253
3770,854.609929078014,293.86524822695037
3771,854.6619718309859,293.9084507042253
3772,854.6180555555555,293.9583333333333
3773,854.4859154929578,293.9507042253521
3774,854.6223776223776,294.013986013986
3775,854.6223776223776,294.013986013986
3776,854.6223776223776,294.013986013986
3777,854.6223776223776,294.013986013986
3778,854.6223776223776,294.013986013986
3779,854.5874125874126,293.89510489510485
3780,854.6223776223776,294.013986013986
3781,854.6013986013986,293.9790209790209
3782,854.5793103448276,293.95172413793097
3783,854.5492957746478,293.9718309859155
3784,854.6619718309859,294.14084507042253
3785,854.6111111111112,293.9583333333333
3786,854.6111111111112,293.9583333333333
3787,854.6,293.9931034482758
3788,854.5793103448276,293.97241379310344
3789,854.5734265734267,293.94405594405595
3790,854.6170212765958,293.8936170212766
3791,854.645390070922,293.82978723404256
3792,854.6,293.89655172413785
3793,854.6433566433568,293.84615384615387
3794,854.6170212765958,293.8936170212766
3795,854.5931034482759,293.9448275862069
3796,854.7152777777777,293.8888888888889
3797,854.5244755244755,293.8531468531468
3798,854.5069444444445,293.8888888888889
3799,854.612676056338,293.8873239436619
3800,854.6014492753624,293.9492753623188
3801,854.6643356643358,293.93006993006986
3802,854.6643356643358,293.93006993006986
3803,854.612676056338,293.8873239436619
3804,854.5815602836881,293.822695035461
3805,854.6382978723404,293.9219858156028
3806,854.5069444444445,293.8888888888889
3807,854.5694444444445,293.9375
3808,854.5815602836881,293.822695035461
3809,854.5815602836881,293.822695035461
3810,854.5857142857143,293.87857142857143
3811,854.6382978723404,293.9219858156028
3812,854.6180555555555,293.97222222222223
3813,854.5625,293.9861111111111
3814,854.5104895104895,293.94405594405595
3815,854.6258992805756,294.0143884892086
3816,854.5384615384614,293.87412587412587
3817,854.5944055944055,293.97202797202794
3818,854.6275862068967,293.93103448275866
3819,854.6,294.0
3820,854.6760563380283,293.9366197183099
3821,854.5944055944055,293.97202797202794
3822,854.5586206896553,293.93103448275866
3823,854.5625,293.9861111111111
3824,854.5902777777777,293.9166666666667
3825,854.5902777777777,293.9166666666667
3826,854.5384615384614,293.87412587412587
3827,854.5642857142857,293.85
3828,854.5107913669065,293.8129496402878
3829,854.4929577464789,293.7323943661972
3830,854.4896551724138,293.8137931034483
3831,854.7153284671533,293.82481751824815
3832,854.6357142857142,293.72142857142865
3833,854.7101449275364,293.84057971014494
3834,854.8296296296297,293.94074074074075
3835,854.6861313868612,293.8540145985401
3836,854.6083916083916,293.7902097902098
3837,854.4525547445254,293.81021897810217
3838,854.4525547445254,293.81021897810217
3839,854.4751773049644,293.9219858156028
3840,854.4326241134752,293.78014184397165
3841,854.2907801418439,293.63829787234044
3842,854.2907801418439,293.63829787234044
3843,854.3636363636364,293.76223776223776
3844,854.2907801418439,293.63829787234044
3845,854.2777777777777,293.6875
3846,854.4326241134752,293.78014184397165
3847,854.4326241134752,293.65248226950354
3848,854.4788732394368,293.7042253521127
3849,854.6849315068494,293.59589041095893
3850,854.6597222222223,293.5486111111111
3851,854.6923076923077,293.46153846153845
3852,854.669014084507,293.4718309859155
3853,854.5531914893618,293.3687943262412
3854,854.4785714285713,293.4142857142857
3855,854.390070921986,293.54609929078015
3856,854.3809523809523,293.4013605442177
3857,854.4109589041096,293.57534246575335
3858,854.3424657534247,293.68493150684935
3859,854.4066666666665,293.68
3860,854.5238095238095,293.9659863945578
3861,854.527027027027,293.81081081081084
3862,854.54,293.7133333333333
3863,854.527027027027,293.81081081081084
3864,854.5342465753424,293.7328767123288
3865,854.5958904109589,293.92465753424665
3866,854.5310344827586,293.7103448275862
3867,854.5625,293.8125
3868,854.4931506849315,293.6986301369863
3869,854.5422535211267,293.57746478873236
3870,854.582191780822,293.6027397260274
3871,854.5918367346939,293.687074829932
3872,854.5333333333333,293.64
3873,854.5578231292517,293.734693877551
3874,854.5704697986577,293.63758389261744
3875,854.5540540540541,293.5743243243243
3876,854.5410958904109,293.4657534246575
3877,854.5866666666667,293.6
3878,854.5578231292517,293.42857142857144
3879,854.5410958904109,293.6712328767124
3880,854.5410958904109,293.6712328767124
3881,854.4583333333335,293.5694444444445
3882,854.5202702702702,293.7364864864865
3883,854.5675675675676,293.5878378378378
3884,854.6241610738256,293.60402684563763
3885,854.5466666666665,293.55333333333334
3886,854.5416666666665,293.59722222222223
3887,854.5177304964539,293.59574468085106
3888,854.5337837837837,293.7635135135135
3889,854.5170068027211,293.79591836734687
3890,854.5170068027211,293.79591836734687
3891,854.513698630137,293.74657534246575
3892,854.5931034482759,293.8
3893,854.513698630137,293.74657534246575
3894,854.4195804195804,293.65734265734267
3895,854.4375,293.625
3896,854.5070422535211,293.7112676056338
3897,854.4620689655172,293.68965517241384
3898,854.3521126760562,293.51408450704224
3899,854.4444444444445,293.72222222222223
3900,854.3380281690141,293.59859154929575
3901,854.4335664335664,293.57342657342656
3902,854.5172413793103,293.6068965517242
3903,854.4014084507041,293.48591549295776
3904,854.4084507042253,293.5070422535212
3905,854.4335664335664,293.49650349650346
3906,854.4335664335664,293.57342657342656
3907,854.4513888888888,293.6388888888889
3908,854.4475524475523,293.58741258741264
3909,854.4513888888888,293.6388888888889
3910,854.4335664335664,293.57342657342656
3911,854.4513888888888,293.6388888888889
3912,854.4335664335664,293.57342657342656
3913,854.4068965517241,293.6413793103448
3914,854.5172413793103,293.68275862068964
3915,854.4897959183673,293.74829931972783
3916,854.4758620689654,293.7310344827586
3917,854.5,293.71917808219183
3918,854.5,293.54285714285714
3919,854.5,293.4375
3920,854.4475524475523,293.53146853146853
3921,854.486301369863,293.5
3922,854.5104895104895,293.6013986013986
3923,854.4475524475523,293.53146853146853
3924,854.3617021276596,293.4184397163121
3925,854.4571428571429,293.3857142857143
3926,854.5034965034965,293.50349650349654
3927,854.5034965034965,293.50349650349654
3928,854.5277777777777,293.5694444444445
3929,854.5104895104895,293.6013986013986
3930,854.4859154929578,293.6126760563381
3931,854.4244604316548,293.3812949640288
3932,854.3617021276596,293.49645390070924
3933,854.5555555555555,293.4791666666667
3934,854.5177304964539,293.5106382978724
3935,854.5172413793103,293.68275862068964
3936,854.4551724137932,293.62068965517244
3937,854.3714285714287,293.5642857142857
3938,854.3958333333335,293.5763888888889
3939,854.431654676259,293.3956834532374
3940,854.354609929078,293.39716312056737
3941,854.3706293706292,293.5104895104895
3942,854.3758865248227,293.49645390070924
3943,854.3521126760562,293.54225352112684
3944,854.3357142857143,293.42857142857144
3945,854.3916083916084,293.6223776223776
3946,854.4571428571429,293.4642857142857
