,pos x,pos y
1821,818.3009708737864,462.87378640776706
1822,818.2549019607843,462.86274509803917
1823,818.1057692307692,462.73076923076917
1824,817.9714285714285,462.83809523809526
1825,818.0094339622641,462.91509433962267
1826,817.9357798165138,462.99082568807336
1827,818.2058823529413,462.9313725490196
1828,817.8440366972478,463.01834862385317
1829,818.2038834951455,462.97087378640776
1830,818.4380952380952,462.71428571428567
1831,818.4242424242424,462.9292929292929
1832,818.1346153846154,463.08653846153845
1833,818.2941176470587,462.9411764705882
1834,818.4705882352941,462.8725490196079
1835,818.3888888888888,462.83333333333326
1836,818.2190476190477,463.1523809523809
1837,818.3490566037735,462.9716981132075
1838,818.7047619047618,462.7238095238095
1839,818.6788990825688,462.6788990825688
1840,818.4464285714287,462.7053571428572
1841,818.7289719626167,462.5233644859813
1842,818.6728971962617,462.67289719626166
1843,819.0891089108911,462.8019801980198
1844,818.3703703703702,463.10185185185196
1845,819.009900990099,462.6138613861385
1846,819.0,462.8653846153846
1847,818.75,463.0576923076923
1848,819.1010101010099,462.6363636363636
1849,818.9245283018868,462.63207547169816
1850,818.8350515463918,462.680412371134
1851,818.9705882352941,462.7549019607843
1852,819.0865384615386,462.6923076923077
1853,819.0196078431372,462.5
1854,819.265306122449,462.4795918367347
1855,818.9519230769231,462.39423076923083
1856,819.0752688172042,462.1075268817205
1857,819.0808080808081,462.38383838383834
1858,819.2626262626262,462.19191919191917
1859,819.1063829787234,462.06382978723406
1860,819.2075471698113,462.4622641509434
1861,819.2244897959183,462.4591836734694
1862,819.1888888888889,462.06666666666666
1863,819.0,462.57425742574264
1864,819.1632653061224,462.3163265306122
1865,819.123595505618,461.9775280898877
1866,819.1578947368422,462.2526315789474
1867,819.1666666666665,462.21875
1868,819.4607843137254,462.5098039215686
1869,819.5368421052632,461.9368421052632
1870,819.65,462.16
1871,819.2967032967032,461.70329670329664
1872,819.4893617021277,461.98936170212767
1873,819.49,462.05
1874,819.35,462.06
1875,819.4791666666665,462.20833333333326
1876,819.3297872340427,462.0
1877,819.5533980582526,462.2718446601942
1878,819.3297872340427,462.0
1879,819.4123711340206,461.93814432989683
1880,819.4479166666665,461.88541666666674
1881,819.3877551020407,462.0
1882,819.4854368932039,462.252427184466
1883,819.5816326530612,461.9693877551021
1884,819.3297872340427,461.7340425531915
1885,819.4257425742575,461.94059405940595
1886,819.6041666666665,461.80208333333326
1887,819.5588235294118,461.81372549019613
1888,819.42,461.82
1889,819.6262626262627,461.7272727272728
1890,819.36,461.83
1891,819.5809523809523,461.91428571428565
1892,819.5728155339806,461.8446601941748
1893,819.680412371134,461.6907216494845
1894,819.242718446602,461.82524271844665
1895,819.4752475247525,461.7722772277228
1896,819.3238095238095,462.25714285714287
1897,819.3396226415094,462.2641509433962
1898,819.4285714285713,462.2244897959184
1899,819.4509803921568,462.40196078431364
1900,819.4368932038835,462.4466019417476
1901,819.2169811320755,462.59433962264154
1902,819.3203883495146,462.5145631067961
1903,819.2135922330098,462.67961165048536
1904,819.1826923076923,462.6634615384616
1905,819.2596153846154,462.625
1906,819.2941176470587,462.55882352941177
1907,819.4326923076923,462.5384615384616
1908,819.4056603773586,462.5566037735849
1909,819.5238095238095,462.5904761904761
1910,819.5238095238095,462.5904761904761
1911,819.4811320754718,462.5754716981132
1912,819.4579439252336,462.55140186915884
1913,819.4811320754718,462.5754716981132
1914,819.4811320754718,462.5754716981132
1915,819.4811320754718,462.5754716981132
1916,819.4018691588785,462.59813084112153
1917,819.4579439252336,462.55140186915884
1918,819.4150943396228,462.60377358490564
1919,819.4433962264151,462.51886792452825
1920,819.4579439252336,462.55140186915884
1921,819.6153846153846,462.4326923076923
1922,819.7596153846154,462.39423076923083
1923,819.6153846153846,462.4326923076923
1924,819.6153846153846,462.4326923076923
1925,819.6153846153846,462.4326923076923
1926,819.6285714285713,462.4666666666666
1927,819.6346153846154,462.42307692307685
1928,819.7211538461537,462.42307692307685
1929,819.6407766990293,462.45631067961165
1930,819.6634615384614,462.4134615384616
1931,819.6407766990293,462.45631067961165
1932,819.6346153846154,462.5
1933,819.6407766990293,462.45631067961165
1934,819.6407766990293,462.45631067961165
1935,819.6407766990293,462.45631067961165
1936,819.7358490566037,462.4245283018868
1937,819.6296296296298,462.4259259259259
1938,819.6372549019608,462.421568627451
1939,819.7452830188679,462.745283018868
1940,819.4757281553398,462.8446601941748
1941,819.6930693069307,462.7029702970297
1942,819.75,462.70192307692315
1943,819.5576923076923,462.7596153846154
1944,819.8640776699028,462.6601941747573
1945,820.02,462.52
1946,819.8415841584157,462.5148514851485
1947,819.6603773584906,462.51886792452825
1948,819.6476190476192,462.4857142857143
1949,819.7549019607843,462.40196078431364
1950,819.6095238095238,462.5142857142857
1951,820.030303030303,462.40404040404036
1952,820.030303030303,462.40404040404036
1953,819.8910891089108,462.48514851485146
1954,819.92,462.47
1955,819.8265306122448,462.5204081632653
1956,819.8350515463918,462.4742268041237
1957,819.8350515463918,462.4742268041237
1958,819.8775510204083,462.4183673469388
1959,819.8686868686867,462.46464646464653
1960,819.9292929292931,462.4242424242424
1961,819.8613861386139,462.39603960396033
1962,819.959595959596,462.38383838383834
1963,819.7714285714287,462.2761904761905
1964,819.7830188679245,462.31132075471703
1965,819.2592592592592,462.36111111111114
1966,819.4299065420561,462.3551401869159
1967,819.5242718446602,462.0
1968,819.3333333333335,462.0196078431373
1969,819.3265306122448,462.01020408163276
1970,819.1836734693878,461.8979591836735
1971,819.58,461.7
1972,819.4038461538463,461.9038461538461
1973,819.3714285714287,462.0190476190476
1974,819.6699029126213,461.87378640776706
1975,819.4953271028038,462.0373831775701
1976,819.5576923076923,461.98076923076917
1977,819.5,462.0092592592592
1978,819.5,461.93396226415086
1979,819.5384615384614,461.85576923076917
1980,819.7422680412371,461.7010309278352
1981,819.5339805825242,461.6699029126214
1982,819.6930693069307,461.6732673267327
1983,819.6930693069307,461.6732673267327
1984,819.6448598130843,461.5420560747664
1985,819.343137254902,461.656862745098
1986,819.5619047619048,461.8285714285714
1987,819.566037735849,462.0377358490566
1988,819.5392156862746,462.1176470588235
1989,820.01,461.95
1990,819.8396226415094,462.13207547169816
1991,819.8857142857142,462.28571428571433
1992,819.5963302752292,462.3669724770642
1993,819.7663551401869,462.214953271028
1994,819.9615384615386,462.0384615384616
1995,819.8846153846154,461.9423076923077
1996,819.9230769230769,461.8653846153846
1997,819.7641509433963,461.87735849056605
1998,820.019801980198,461.73267326732673
1999,819.9805825242719,461.6990291262136
2000,820.2844036697247,461.95412844036696
2001,819.99,461.64
2002,820.1067961165048,461.6116504854369
2003,819.9583333333335,461.48958333333326
2004,820.16,461.49
2005,819.81,461.59
2006,820.0384615384614,461.6538461538461
2007,820.152380952381,461.60952380952386
2008,819.8058252427185,461.45631067961165
2009,819.7916666666665,461.29166666666674
2010,820.010101010101,461.47474747474746
2011,819.7311827956988,461.2365591397849
2012,819.8842105263158,461.6
2013,820.0978260869565,461.4239130434783
2014,820.2641509433963,461.9245283018868
2015,820.08,461.5
2016,820.1855670103093,461.3814432989691
2017,820.4368932038835,461.7864077669903
2018,819.89,461.6
2019,820.2526315789473,461.4421052631579
2020,820.54,461.68
2021,819.91,461.67
2022,820.46875,461.375
2023,820.4020618556701,461.36082474226805
2024,820.3535353535353,461.45454545454544
2025,820.3877551020407,461.3979591836735
2026,820.2916666666665,461.23958333333326
2027,820.1313131313133,461.52525252525254
2028,820.3653846153846,461.7403846153846
2029,819.8709677419354,461.2365591397849
2030,819.9587628865979,461.319587628866
2031,820.0515463917526,461.3505154639175
2032,819.8241758241758,461.1648351648352
2033,820.1894736842105,461.48421052631585
2034,820.2234042553191,461.4574468085106
2035,820.3125,461.51041666666674
2036,820.2252252252252,462.0
2037,820.1938775510204,461.6530612244898
2038,820.1515151515152,461.66666666666674
2039,820.2688172043012,461.4086021505377
2040,819.959595959596,461.53535353535347
2041,819.6634615384614,461.5576923076923
2042,820.1122448979593,461.30612244897964
2043,819.67,461.46
2044,819.9509803921568,461.5196078431373
2045,819.960396039604,461.68316831683165
2046,819.69,461.52
2047,819.6822429906543,461.4579439252336
2048,819.9230769230769,461.57692307692315
2049,819.8989898989901,461.61616161616166
2050,819.9901960784314,461.63725490196083
2051,819.8365384615386,461.39423076923083
2052,819.5742574257425,461.48514851485146
2053,820.11,461.67
2054,819.9708737864078,461.82524271844665
2055,820.1442307692308,461.92307692307685
2056,820.1287128712871,461.9108910891089
2057,820.18,461.88
2058,819.8224299065421,462.13084112149534
2059,820.125,462.10576923076917
2060,820.1346153846154,462.17307692307685
2061,820.1238095238095,462.1428571428572
2062,820.2524271844659,462.13592233009706
2063,820.1238095238095,462.1428571428572
2064,819.9126213592232,462.08737864077665
2065,819.9056603773586,462.10377358490564
2066,819.8761904761905,462.10476190476186
2067,819.952380952381,462.1523809523809
2068,819.9528301886792,462.18867924528297
2069,819.9351851851852,462.26851851851853
2070,820.1456310679613,462.2038834951457
2071,820.2038834951455,462.2233009708737
2072,819.990099009901,462.2277227722772
2073,819.8532110091742,462.2018348623852
2074,819.8532110091742,462.2018348623852
2075,819.8981481481482,462.21296296296305
2076,820.0566037735849,462.13207547169816
2077,819.8981481481482,462.21296296296305
2078,820.1634615384614,462.125
2079,819.8490566037735,462.25471698113205
2080,820.0857142857143,462.08571428571435
2081,820.1010101010099,461.8383838383838
2082,819.9719626168226,462.09345794392516
2083,820.0776699029126,461.9223300970874
2084,820.1346153846154,461.7403846153846
2085,820.17,461.52
2086,820.0467289719626,461.6448598130841
2087,819.9809523809523,461.5904761904761
2088,819.9615384615386,461.54807692307685
2089,820.0283018867924,461.60377358490564
2090,820.1923076923077,461.54807692307685
2091,820.265306122449,461.3367346938775
2092,820.0186915887849,461.66355140186914
2093,819.9433962264151,461.5283018867925
2094,820.019801980198,461.42574257425736
2095,820.0891089108911,461.42574257425736
2096,819.8380952380952,461.4380952380952
2097,820.2783505154639,461.27835051546384
2098,820.0,461.22222222222223
2099,819.9811320754718,461.5283018867925
2100,819.9615384615386,461.3846153846154
2101,819.9019607843138,461.39215686274514
2102,820.0196078431372,461.29411764705884
2103,820.0,461.4368932038834
2104,820.0721649484536,461.27835051546384
2105,819.9134615384614,461.2403846153846
2106,819.9607843137254,461.16666666666674
2107,820.2156862745097,461.40196078431364
2108,820.0873786407768,461.3883495145631
2109,820.0776699029126,461.2621359223301
2110,820.0588235294118,461.28431372549016
2111,820.1923076923077,461.4134615384616
2112,820.0097087378641,461.18446601941747
2113,819.8666666666667,461.4857142857143
2114,819.8653846153846,461.45192307692315
2115,819.795918367347,461.2755102040816
2116,819.8942307692308,461.5096153846154
2117,820.178217821782,461.5049504950495
2118,820.2211538461537,461.5384615384616
2119,820.1238095238095,461.45714285714286
2120,820.1212121212121,461.2626262626263
2121,819.8198198198198,461.63963963963965
2122,820.242718446602,461.5631067961165
2123,820.45,461.38
2124,820.4081632653061,461.2551020408163
2125,820.2376237623763,461.40594059405936
2126,820.6185567010309,461.27835051546384
2127,820.7425742574256,461.39603960396033
2128,820.6633663366338,461.39603960396033
2129,820.45,461.39
2130,820.5744680851062,461.0957446808511
2131,820.8019801980197,461.40594059405936
2132,820.4105263157895,461.2421052631579
2133,820.3265306122448,461.3979591836735
2134,820.3106796116506,461.621359223301
2135,820.5102040816327,461.56122448979585
2136,820.40625,461.42708333333326
2137,820.1836734693878,461.30612244897964
2138,820.0816326530612,461.23469387755097
2139,820.2621359223301,461.5533980582524
2140,820.2980769230769,461.57692307692315
2141,820.3267326732672,461.26732673267327
2142,820.1212121212121,461.2626262626263
2143,820.1981132075473,461.51886792452825
2144,820.2476190476192,461.53333333333336
2145,820.5181818181818,461.80909090909086
2146,820.6595744680852,461.1489361702128
2147,820.3465346534654,461.3663366336634
2148,820.3557692307692,461.54807692307685
2149,820.5754716981132,461.6698113207547
2150,820.0686274509803,461.60784313725486
2151,819.7727272727273,462.10909090909087
2152,820.3367346938776,461.8163265306122
2153,820.3571428571429,461.80612244897964
2154,820.3786407766991,461.9029126213592
2155,820.5480769230769,462.21153846153845
2156,819.9909090909091,462.4181818181818
2157,820.1962616822431,462.3738317757009
2158,819.9444444444445,462.0
2159,819.8571428571429,461.8
2160,820.2285714285713,461.8476190476191
2161,820.5510204081633,461.6224489795918
2162,820.5510204081633,461.6224489795918
2163,820.3364485981308,462.06542056074767
2164,820.2403846153846,461.9326923076923
2165,820.2058823529413,461.9117647058823
2166,820.495145631068,462.02912621359224
2167,820.8762886597937,461.5154639175258
2168,820.83,461.67
2169,820.5940594059406,461.7821782178218
2170,820.5784313725492,461.97058823529403
2171,820.5754716981132,461.9245283018868
2172,821.0097087378641,461.91262135922335
2173,821.0196078431372,461.86274509803917
2174,820.8787878787879,461.7474747474748
2175,820.411214953271,462.2897196261682
2176,821.0816326530612,461.79591836734687
2177,820.125,462.1923076923077
2178,820.61,461.82
2179,820.8317757009346,462.10280373831773
2180,820.8490566037735,461.7358490566038
2181,820.9809523809523,461.57142857142856
2182,820.72,461.37
2183,821.1632653061224,461.51020408163276
2184,820.6788990825688,461.6788990825688
2185,821.1428571428571,461.530612244898
2186,821.1020408163264,461.5408163265306
2187,820.9428571428572,461.5809523809524
2188,821.11,461.36
2189,820.8834951456311,461.50485436893206
2190,820.7889908256882,461.5321100917431
2191,820.8055555555555,461.88888888888886
2192,821.0392156862746,461.66666666666674
2193,821.2916666666665,461.51041666666674
2194,821.2577319587629,461.5876288659794
2195,820.8504672897197,461.5607476635514
2196,821.1734693877552,461.57142857142856
2197,821.03,461.69
2198,820.5981308411215,461.70093457943926
2199,820.5625,461.91071428571433
2200,820.5377358490565,461.6415094339623
2201,820.5238095238095,461.6
2202,820.7009345794393,461.785046728972
2203,820.7171717171718,461.31313131313135
2204,820.7113402061856,461.42268041237116
2205,820.4752475247525,461.59405940594064
2206,820.552380952381,461.5142857142857
2207,820.2293577981651,461.55963302752286
2208,820.495145631068,461.5631067961165
2209,820.6635514018692,461.68224299065423
2210,820.5803571428571,461.7678571428572
2211,820.6194690265488,461.9469026548672
2212,820.7592592592592,461.71296296296305
2213,820.9514563106796,461.63106796116506
2214,820.7407407407408,461.6296296296296
2215,820.5486725663718,461.76991150442484
2216,820.6759259259261,461.68518518518516
2217,820.4859813084113,461.9252336448599
2218,820.7547169811321,461.50943396226415
2219,820.8041237113401,461.37113402061857
2220,820.4803921568628,461.5294117647058
2221,820.7087378640776,461.60194174757277
2222,820.1376146788991,461.651376146789
2223,820.1574074074074,461.5740740740741
2224,820.3207547169812,461.59433962264154
2225,820.6037735849058,461.50943396226415
2226,820.4807692307692,461.58653846153845
2227,820.6106194690267,461.80530973451334
2228,820.6106194690267,461.80530973451334
2229,820.4818181818182,461.74545454545455
2230,820.959595959596,461.68686868686865
2231,820.7864077669902,461.7087378640777
2232,820.72,461.77
2233,820.6435643564357,461.8613861386138
2234,820.7878787878788,461.8484848484849
2235,820.77,461.51
2236,820.3762376237622,462.03960396039605
2237,820.5148514851485,461.980198019802
2238,820.3465346534654,461.76237623762376
2239,820.4411764705882,461.7058823529412
2240,820.5904761904762,461.90476190476187
2241,820.44,461.49
2242,820.6701030927835,461.36082474226805
2243,820.6767676767678,461.4242424242424
2244,820.9278350515464,461.4742268041237
2245,820.74,461.37
2246,820.3009708737864,461.621359223301
2247,820.4174757281552,461.7864077669903
2248,820.61,461.73
2249,820.7777777777777,461.7592592592592
2250,820.3148148148148,461.8703703703704
2251,820.8333333333335,461.42708333333326
2252,820.6635514018692,461.85981308411215
2253,820.4594594594595,462.08108108108115
2254,820.6636363636363,462.2909090909091
2255,820.5596330275231,462.4678899082569
2256,820.7727272727273,462.14545454545447
2257,820.9722222222223,462.1296296296296
2258,821.24,461.67
2259,821.4166666666665,461.65625
2260,821.125,462.0096153846154
2261,821.125,462.10576923076917
2262,820.3949579831932,462.126050420168
2263,821.3069306930693,462.029702970297
2264,821.3069306930693,462.029702970297
2265,821.4583333333335,461.84375
2266,821.125,462.0096153846154
2267,821.0,462.40186915887847
2268,821.3300970873787,462.0970873786408
2269,821.3173076923077,461.96153846153845
2270,821.1415094339623,462.09433962264154
2271,821.1538461538463,462.29807692307685
2272,821.1538461538463,462.2403846153846
2273,820.8108108108107,462.3243243243243
2274,821.3434343434343,462.40404040404036
2275,820.5185185185185,462.51851851851853
2276,820.8932038834952,462.46601941747565
2277,821.1958762886599,462.4432989690722
2278,820.8,462.45714285714286
2279,821.1296296296298,462.23148148148147
2280,821.3627450980392,462.1764705882353
2281,821.0673076923077,462.3076923076923
2282,821.4183673469388,462.1224489795918
2283,821.5054945054945,462.1428571428572
2284,821.010101010101,462.2525252525252
2285,820.4396551724138,462.92241379310343
2286,821.1770833333335,462.125
2287,821.2828282828282,461.77777777777777
2288,821.0673076923077,461.98076923076917
2289,821.2058823529413,461.9803921568628
2290,820.9166666666665,461.91666666666674
2291,821.2621359223301,462.00970873786406
2292,820.9313725490197,462.2450980392157
2293,821.3181818181819,462.24545454545455
2294,821.504761904762,462.08571428571435
2295,821.5925925925926,462.11111111111114
2296,821.1636363636363,461.71818181818185
2297,821.3173076923077,461.8076923076923
2298,821.55,462.09
2299,821.3577981651376,461.7889908256881
2300,821.3047619047618,462.2380952380952
2301,821.2019230769231,462.2884615384616
2302,820.9565217391304,462.0434782608696
2303,821.2410714285713,462.32142857142856
2304,821.3577981651376,462.348623853211
2305,821.3714285714287,462.16190476190485
2306,821.5384615384614,461.8846153846154
2307,821.1028037383177,462.28037383177565
2308,821.2743362831857,461.95575221238937
2309,821.4444444444445,461.8981481481482
2310,821.4271844660194,462.06796116504853
2311,821.0545454545454,462.07272727272726
2312,821.1923076923077,462.3461538461538
2313,820.9082568807339,462.55045871559633
2314,821.2980769230769,462.1923076923077
2315,821.047619047619,462.5238095238095
2316,821.3545454545455,462.0545454545455
2317,821.1651376146788,462.1376146788991
2318,821.4368932038835,461.9417475728155
2319,821.7373737373738,461.8686868686869
2320,821.4639175257734,462.020618556701
2321,821.4183673469388,461.8265306122449
2322,821.233009708738,461.8932038834951
2323,821.1456310679613,461.9320388349514
2324,821.313725490196,461.8725490196079
2325,820.8173076923077,462.1153846153846
2326,820.9514563106796,461.8932038834951
2327,820.8181818181819,462.11111111111114
2328,820.4455445544554,462.5049504950495
2329,820.5566037735849,462.2358490566038
2330,820.4038461538463,462.4038461538461
2331,820.7142857142858,462.25714285714287
2332,820.5471698113208,462.31132075471703
2333,820.6893203883494,462.1941747572815
2334,820.5566037735849,462.2358490566038
2335,820.7184466019417,462.18446601941747
2336,820.6923076923077,462.23076923076917
2337,820.5142857142857,462.28571428571433
2338,820.6504854368933,462.28155339805824
2339,820.5566037735849,462.2358490566038
2340,820.6730769230769,462.3076923076923
2341,820.5142857142857,462.22857142857146
2342,820.4563106796116,462.32038834951464
2343,820.373831775701,462.3738317757009
2344,820.2149532710281,462.2710280373832
2345,820.3846153846154,462.10576923076917
2346,820.1415094339623,462.0566037735849
2347,820.4134615384614,462.0288461538461
2348,820.2547169811321,461.91509433962267
2349,820.2547169811321,461.91509433962267
2350,820.2233009708738,462.00970873786406
2351,820.2621359223301,462.06796116504853
2352,820.1203703703702,461.97222222222223
2353,820.2285714285713,461.89523809523814
2354,820.2710280373833,461.88785046728964
2355,820.3076923076923,461.8846153846154
2356,820.2727272727273,462.1272727272727
2357,820.3518518518518,462.0925925925926
2358,820.3394495412844,462.06422018348616
2359,820.3518518518518,462.0925925925926
2360,820.4615384615386,462.0288461538461
2361,820.5480769230769,462.04807692307685
2362,820.5242718446602,462.0194174757282
2363,820.4285714285713,462.11428571428564
2364,820.3364485981308,462.2056074766355
2365,820.3364485981308,462.2056074766355
2366,820.3364485981308,462.2056074766355
2367,820.1926605504586,462.2844036697248
2368,820.3364485981308,462.2056074766355
2369,820.1926605504586,462.2844036697248
2370,820.3679245283017,462.2264150943397
2371,820.1682242990654,462.23364485981307
2372,820.1682242990654,462.23364485981307
2373,820.2190476190477,462.1428571428572
2374,820.1682242990654,462.23364485981307
2375,820.1226415094341,462.2830188679245
2376,820.1682242990654,462.23364485981307
2377,820.3148148148148,462.25
2378,819.9906542056075,462.392523364486
2379,820.2476190476192,462.26666666666665
2380,820.3644859813085,462.40186915887847
2381,820.6190476190477,462.44761904761907
2382,820.2545454545455,462.46363636363634
2383,820.5,462.34905660377365
2384,820.4259259259261,462.48148148148147
2385,820.4571428571429,462.4952380952381
2386,820.6831683168318,462.28712871287127
2387,820.6831683168318,462.28712871287127
2388,820.6226415094341,462.41509433962267
2389,820.5142857142857,462.5238095238095
2390,820.5142857142857,462.5238095238095
2391,820.6057692307692,462.33653846153845
2392,820.4766355140187,462.4953271028036
2393,820.504761904762,462.4095238095239
2394,820.5809523809523,462.3523809523809
2395,820.6237623762378,462.26732673267327
2396,820.55,462.05
2397,820.5098039215686,462.0
2398,820.5445544554456,461.93069306930687
2399,820.5445544554456,461.93069306930687
2400,820.4752475247525,461.980198019802
2401,820.5490196078432,461.9117647058823
2402,820.3529411764706,461.921568627451
2403,820.1962616822431,461.9626168224299
2404,820.3960396039604,461.94059405940595
2405,820.3960396039604,461.94059405940595
2406,820.1538461538463,461.95192307692315
2407,820.1886792452831,461.87735849056605
2408,820.4411764705882,461.89215686274514
2409,820.1826923076923,461.9423076923077
2410,820.2666666666668,461.91428571428565
2411,820.3018867924527,461.86792452830184
2412,820.2621359223301,461.9320388349514
2413,820.2666666666668,461.91428571428565
2414,820.1826923076923,461.9423076923077
2415,820.2884615384614,461.79807692307685
2416,820.5,461.55882352941177
2417,820.5252525252525,461.7272727272728
2418,820.4423076923077,461.8846153846154
2419,820.6326530612246,461.6530612244898
2420,820.4509803921568,461.79411764705884
2421,820.2912621359224,461.7864077669903
2422,820.4554455445544,461.7722772277228
2423,820.2095238095237,461.74285714285713
2424,820.4056603773586,462.0
2425,820.6039603960396,461.79207920792084
2426,820.6868686868687,461.7979797979798
2427,820.58,462.02
2428,820.6633663366338,462.0
2429,820.4134615384614,462.2596153846154
2430,820.4519230769231,462.3653846153846
2431,820.6190476190477,462.2380952380952
2432,820.4230769230769,462.33653846153845
2433,820.5283018867924,462.2641509433962
2434,820.7156862745097,462.2352941176471
2435,820.4672897196261,462.40186915887847
2436,820.6796116504854,462.2135922330097
2437,820.6116504854368,462.378640776699
2438,820.6761904761905,462.39047619047614
2439,820.5686274509803,462.4313725490196
2440,820.5096153846154,462.4134615384616
2441,820.5904761904762,462.39047619047614
2442,820.5619047619048,462.4
2443,820.6886792452831,462.34905660377365
2444,820.5904761904762,462.39047619047614
2445,820.6634615384614,462.42307692307685
2446,820.7821782178218,462.2178217821782
2447,820.7623762376237,462.2277227722772
2448,820.5242718446602,462.3689320388348
2449,820.5377358490565,462.3301886792453
2450,820.6504854368933,462.2912621359224
2451,820.6310679611652,462.3009708737864
2452,820.9320388349513,462.1553398058253
2453,820.78,462.12
2454,820.6095238095238,462.10476190476186
2455,820.7722772277227,461.970297029703
2456,820.5619047619048,462.13333333333327
2457,820.411214953271,462.30841121495325
2458,820.7047619047618,462.247619047619
2459,820.6285714285713,462.38095238095235
2460,820.6285714285713,462.38095238095235
2461,820.5045871559632,462.7339449541285
2462,820.5588235294118,462.8823529411765
2463,820.950495049505,463.1980198019802
2464,820.8811881188119,464.14851485148523
2465,820.89,464.11
2466,821.6767676767678,464.2828282828283
2467,822.0505050505051,464.32323232323233
2468,822.5346534653465,465.76237623762376
2469,822.3106796116506,466.621359223301
2470,822.1485148514853,466.60396039603967
2471,822.2761904761903,466.6476190476191
2472,822.4271844660194,467.0
2473,823.0416666666665,467.13541666666674
2474,823.1333333333333,467.09523809523813
2475,823.1456310679613,467.3300970873786
2476,823.4653465346535,467.8415841584159
2477,824.4565217391304,468.13043478260875
2478,824.64,467.94
2479,825.5510204081633,467.9897959183674
2480,826.6326530612246,467.7244897959184
2481,827.019801980198,467.8415841584159
2482,826.8686868686867,467.82828282828285
2483,826.2755102040817,468.8469387755102
2484,827.4123711340206,468.1855670103093
2485,827.46,467.32
2486,826.0714285714287,467.8469387755102
2487,826.28125,467.9375
2488,826.2395833333335,467.96875
2489,826.6458333333335,467.76041666666674
2490,826.5204081632652,468.0
2491,826.8910891089108,468.1386138613862
2492,826.9259259259261,468.25
2493,827.3894736842105,468.2105263157895
2494,828.2765957446809,467.5425531914894
2495,828.0098039215686,467.83333333333326
2496,828.1237113402063,467.0824742268042
2497,827.7821782178218,467.8613861386138
2498,828.3085106382979,467.1595744680851
2499,828.3655913978495,467.4193548387097
2500,828.1578947368422,467.2421052631579
2501,828.2127659574468,467.25531914893617
2502,828.3626373626372,467.3406593406593
2503,828.3695652173913,467.38043478260875
2504,828.3085106382979,467.4787234042552
2505,828.3157894736843,467.4526315789474
2506,828.5,467.3777777777778
2507,827.9393939393941,467.82828282828285
2508,828.1041666666665,467.78125
2509,828.0729166666665,467.79166666666674
2510,828.0729166666665,467.79166666666674
2511,828.0729166666665,467.79166666666674
2512,828.0729166666665,467.79166666666674
2513,827.8469387755102,467.8469387755102
2514,828.020618556701,467.7319587628867
2515,828.1382978723404,467.70212765957433
2516,827.5876288659794,467.55670103092797
2517,828.3085106382979,466.9787234042552
2518,828.5208333333335,466.98958333333326
2519,828.95,467.03
2520,828.8163265306122,467.26530612244903
2521,828.7340425531913,467.3191489361702
2522,828.6914893617021,467.41489361702133
2523,828.8247422680412,467.2680412371133
2524,828.7340425531913,467.3191489361702
2525,828.5263157894735,467.46315789473687
2526,828.4123711340206,467.5257731958763
2527,828.5102040816327,467.5
2528,828.5918367346939,467.43877551020415
2529,828.53125,467.48958333333326
2530,828.7578947368422,467.5263157894737
2531,828.5208333333335,467.63541666666674
2532,828.3333333333335,467.61616161616166
2533,828.4747474747475,467.54545454545456
2534,828.1237113402063,467.94845360824735
2535,827.9489795918367,467.9897959183674
2536,827.8484848484848,468.03030303030295
2537,828.0873786407768,467.9029126213592
2538,828.0392156862746,467.89215686274514
2539,828.039603960396,467.9108910891089
2540,828.0891089108911,467.82178217821786
2541,828.2178217821782,467.76237623762376
2542,828.0679611650487,467.83495145631065
2543,828.0679611650487,467.83495145631065
2544,828.23,467.79
2545,828.039603960396,467.9108910891089
2546,828.14,467.81
2547,828.1443298969072,467.7938144329897
2548,828.1372549019608,467.77450980392166
2549,828.14,467.84
2550,828.0769230769231,467.875
2551,827.79,468.18
2552,827.6960784313727,468.14705882352933
2553,827.6213592233009,468.17475728155335
2554,827.6226415094341,468.13207547169816
2555,827.7941176470587,468.0
2556,828.0736842105263,467.88421052631577
2557,827.6764705882354,468.05882352941177
2558,828.0196078431372,467.9313725490196
2559,828.07,467.84
2560,827.9029126213593,467.91262135922335
2561,827.9117647058823,467.8725490196079
2562,828.1414141414142,467.77777777777777
2563,827.9117647058823,467.8725490196079
2564,827.8640776699028,467.8543689320388
2565,827.9207920792079,467.90099009900985
2566,828.0721649484536,467.83505154639175
2567,828.28,467.75
2568,828.0909090909091,467.80808080808083
2569,827.9207920792079,467.7722772277228
2570,828.2164948453607,467.8144329896907
2571,828.1938775510204,467.6632653061225
2572,828.2551020408164,467.69387755102036
2573,828.2164948453607,467.7422680412371
2574,828.0306122448981,467.7448979591837
2575,827.959595959596,467.7979797979798
2576,828.1979166666665,467.70833333333326
2577,828.1979166666665,467.70833333333326
2578,828.2105263157895,467.73684210526324
2579,828.2105263157895,467.73684210526324
2580,828.2164948453607,467.8144329896907
2581,828.1979166666665,467.78125
2582,828.1855670103093,467.75257731958766
2583,828.204081632653,467.76530612244903
2584,828.1734693877552,467.80612244897964
2585,828.2577319587629,467.7835051546392
2586,828.2708333333335,467.73958333333326
2587,828.1616161616162,467.77777777777777
2588,828.2448979591836,467.7551020408163
2589,828.1122448979593,467.8163265306122
2590,828.2708333333335,467.73958333333326
2591,828.2577319587629,467.7835051546392
