,pos x,pos y
1656,929.4520547945206,634.931506849315
1657,929.4285714285713,634.8285714285714
1658,929.2916666666665,634.9583333333334
1659,929.6527777777777,634.5555555555555
1660,929.25,634.5263157894736
1661,929.6351351351352,634.472972972973
1662,929.5205479452056,635.2328767123287
1663,929.6103896103896,635.6233766233768
1664,930.2987012987013,635.6623376623377
1665,929.7631578947368,636.2894736842105
1666,929.8227848101267,636.6582278481013
1667,929.2592592592592,637.5555555555555
1668,928.809523809524,638.2142857142858
1669,928.2738095238096,639.1428571428571
1670,927.5813953488373,640.3023255813954
1671,927.0379746835443,641.3037974683543
1672,926.7073170731708,642.0731707317074
1673,925.8170731707318,643.060975609756
1674,924.9358974358977,645.1025641025641
1675,924.3658536585367,646.109756097561
1676,923.7380952380953,647.9404761904761
1677,922.5243902439024,650.109756097561
1678,921.4,652.9
1679,920.2375,656.225
1680,919.3205128205127,657.7307692307693
1681,918.05,660.075
1682,917.5384615384617,662.0
1683,917.1625,663.475
1684,917.0259740259739,664.7662337662338
1685,916.6666666666665,665.1333333333333
1686,916.6842105263157,665.0394736842105
1687,916.7974683544304,665.0506329113923
1688,916.7564102564104,665.0512820512821
1689,916.925,664.95
1690,916.5890410958904,665.3150684931506
1691,916.76,666.3066666666666
1692,917.6375,666.5125
1693,918.5866666666667,667.16
1694,919.4864864864863,668.5
1695,919.8783783783784,669.5945945945947
1696,920.7123287671233,670.6986301369863
1697,921.4931506849316,672.2054794520548
1698,921.6153846153846,672.8717948717949
1699,921.6753246753245,673.8311688311687
1700,922.289156626506,675.9277108433735
1701,922.5625,676.7375
1702,922.9740259740261,676.961038961039
1703,923.445945945946,676.2432432432432
1704,924.5945945945946,676.1621621621623
1705,926.0259740259739,675.9350649350648
1706,927.2297297297296,675.9459459459459
1707,930.425,676.375
1708,933.7464788732394,676.830985915493
1709,937.077922077922,678.2467532467532
1710,939.8933333333333,679.7733333333333
1711,942.051282051282,680.6538461538463
1712,944.3684210526317,682.5263157894736
1713,946.5,685.3815789473684
1714,948.8857142857142,689.3571428571429
1715,950.0882352941176,692.5735294117646
1716,950.9753086419753,695.2962962962962
1717,952.3037974683543,699.4936708860761
1718,954.890243902439,703.2317073170732
1719,956.8717948717947,707.0128205128206
1720,958.7820512820513,708.0897435897435
1721,961.6296296296297,709.5679012345679
1722,963.8452380952381,710.1071428571429
1723,965.8823529411764,708.8941176470587
1724,967.7317073170732,708.4878048780487
1725,970.7857142857144,709.3333333333335
1726,974.2857142857144,709.25
1727,977.8372093023256,710.453488372093
1728,980.7647058823527,711.0470588235294
1729,983.759493670886,712.7341772151898
1730,986.060975609756,715.3048780487803
1731,990.3333333333335,717.7619047619047
1732,992.9259259259261,720.7901234567902
1733,995.2352941176473,723.0588235294118
1734,995.6235294117647,724.3294117647058
1735,995.690476190476,724.3452380952382
1736,995.8395061728396,724.4197530864196
1737,995.432098765432,724.320987654321
1738,995.421686746988,724.3855421686746
1739,995.6543209876544,725.8888888888888
1740,996.5057471264367,728.3793103448276
1741,997.3734939759037,730.9518072289155
1742,997.890243902439,733.5
1743,998.0,736.4494382022473
1744,996.0352941176469,737.5058823529413
1745,994.5925925925926,738.827160493827
1746,992.6666666666665,739.8809523809523
1747,990.5060240963857,741.2048192771083
1748,988.75,741.075
1749,986.4494382022473,740.2022471910112
1750,984.3222222222223,739.7
1751,981.3764705882353,739.6
1752,979.3932584269664,738.8876404494383
1753,978.3563218390804,737.5747126436781
1754,976.2840909090908,736.1704545454545
1755,974.032608695652,735.6739130434783
1756,971.2,735.7
1757,969.8,735.8941176470587
1758,967.1136363636364,737.4204545454545
1759,965.702380952381,739.940476190476
1760,964.0123456790125,742.320987654321
1761,962.518987341772,745.1772151898733
1762,961.4,747.5764705882353
1763,960.0697674418603,750.6511627906976
1764,959.5487804878047,753.3780487804878
1765,959.5454545454544,755.8068181818181
1766,958.8850574712643,758.080459770115
1767,958.7906976744188,760.0697674418603
1768,958.2875,762.8375
1769,957.390243902439,765.609756097561
1770,957.5125,768.7875
1771,957.0588235294116,771.5764705882353
1772,957.1538461538463,775.4395604395604
1773,957.6585365853657,780.1585365853657
1774,958.4318181818179,783.4431818181819
1775,959.3493975903616,786.8674698795181
1776,959.8214285714287,790.690476190476
1777,960.3048780487803,793.8170731707318
1778,960.3068181818179,796.6590909090909
1779,959.2584269662923,799.4606741573033
1780,958.8913043478259,803.0326086956521
1781,957.720930232558,806.4069767441861
1782,956.3571428571428,809.190476190476
1783,954.9255319148937,812.2234042553191
1784,951.6506024096384,817.2168674698795
1785,949.8876404494383,821.5842696629213
1786,946.89010989011,824.6263736263736
1787,944.8387096774194,827.6774193548387
1788,941.3978494623656,830.6451612903226
1789,938.680412371134,834.020618556701
1790,935.9175257731958,837.1855670103093
1791,933.0777777777777,840.1888888888889
1792,931.1290322580644,842.7311827956988
1793,929.5824175824176,844.9230769230769
1794,927.3444444444444,847.9555555555555
1795,925.967741935484,851.0430107526881
1796,923.6222222222225,854.1444444444444
1797,920.9010989010987,856.4395604395604
1798,917.7558139534883,857.0116279069767
1799,914.3033707865168,856.9325842696629
1800,909.9555555555555,856.6666666666665
1801,906.5348837209302,856.2093023255812
1802,901.6352941176469,856.8470588235293
1803,898.0588235294118,857.6
1804,895.2674418604653,858.0348837209302
1805,891.6404494382022,859.8089887640448
1806,889.4022988505748,860.2528735632184
1807,888.4352941176469,861.0235294117647
1808,886.9318181818181,862.2613636363636
1809,885.5402298850573,864.0229885057471
1810,885.7356321839079,864.9770114942529
1811,885.3411764705883,866.7764705882353
1812,884.2409638554218,868.7831325301205
1813,883.9156626506024,871.710843373494
1814,882.0113636363636,875.7272727272727
1815,881.7619047619047,878.4880952380953
1816,881.8554216867469,881.7831325301205
1817,882.1176470588235,884.1294117647058
1818,881.7341772151898,887.7215189873417
1819,881.3536585365854,890.3170731707318
1820,879.3222222222223,891.8555555555556
1821,877.6263736263736,894.5824175824176
1822,875.0674157303371,897.1011235955057
1823,872.1529411764707,900.0588235294118
1824,870.1612903225806,902.462365591398
1825,866.8505747126437,904.4827586206897
1826,863.3488372093024,908.1279069767443
1827,860.3440860215054,911.1182795698925
1828,857.5057471264367,913.6321839080459
1829,855.78125,916.0416666666665
1830,854.5227272727273,917.5681818181821
1831,854.0326086956521,917.6739130434784
1832,853.9777777777778,917.5555555555555
1833,854.4042553191489,916.6170212765958
1834,855.4302325581397,915.1627906976744
1835,855.4683544303798,914.1392405063292
1836,855.3375,914.375
1837,855.4027777777777,913.625
1838,855.2972972972972,913.3783783783784
1839,855.16,913.3333333333335
1840,854.8505747126437,913.2183908045977
1841,854.3854166666665,913.0104166666665
1842,853.0697674418603,912.8720930232557
1843,850.2727272727273,911.6590909090908
1844,847.3529411764706,910.5764705882353
1845,844.4222222222223,908.9777777777778
1846,840.3837209302327,907.8488372093024
1847,837.453488372093,906.9767441860464
1848,834.4819277108434,906.5060240963857
1849,831.6,906.3625
1850,827.8888888888888,906.0666666666667
1851,824.2804878048779,906.6219512195122
1852,820.6629213483146,908.1011235955057
1853,816.5058823529413,909.4470588235297
1854,813.6966292134831,911.0
1855,810.2210526315788,912.7684210526317
1856,806.9885057471263,915.7471264367816
1857,804.7471264367816,918.5977011494252
1858,802.2588235294118,921.0823529411763
1859,800.4457831325301,923.9759036144577
1860,799.2261904761905,927.7857142857144
1861,798.8588235294118,931.5176470588237
1862,799.1046511627907,935.186046511628
1863,799.0361445783133,938.2530120481928
1864,799.1046511627907,940.9418604651164
1865,799.4337349397591,944.0361445783133
1866,799.609756097561,947.5731707317073
1867,800.5882352941177,951.3529411764706
1868,800.7875,954.25
1869,800.4705882352941,955.5647058823531
1870,800.4,955.5411764705882
1871,799.4827586206897,954.896551724138
1872,796.9550561797753,955.4606741573033
1873,794.0760869565217,957.1304347826087
1874,790.8279569892475,958.5806451612905
1875,787.9767441860464,959.9418604651164
1876,784.5384615384614,961.9670329670329
1877,780.2842105263157,964.7894736842104
1878,776.75,966.7604166666665
1879,773.5164835164835,967.6813186813188
1880,771.7127659574468,968.9255319148937
1881,771.5274725274727,968.978021978022
1882,771.5212765957448,968.9468085106384
1883,771.5591397849463,968.967741935484
1884,771.5108695652175,969.032608695652
1885,771.4782608695652,969.054347826087
1886,771.6210526315788,968.8210526315787
1887,771.7234042553191,968.7978723404256
1888,771.7204301075269,968.8279569892475
1889,771.3655913978495,969.2043010752687
1890,771.7204301075269,968.8279569892475
1891,771.6382978723404,968.8404255319148
1892,771.5894736842105,968.9157894736842
1893,771.5567010309277,969.0103092783504
1894,771.6063829787234,968.8510638297873
1895,771.6326530612246,968.9285714285713
1896,771.663157894737,968.8526315789475
1897,771.6063829787234,968.8510638297873
1898,771.6,968.8947368421052
1899,771.65625,968.8333333333335
1900,771.65625,968.8333333333335
1901,771.65625,968.8333333333335
1902,771.7708333333335,968.90625
1903,771.9157894736842,969.0105263157893
1904,773.1505376344086,967.6129032258065
1905,773.2888888888889,967.8222222222223
1906,774.3370786516854,968.0337078651686
1907,775.7411764705882,968.4941176470587
1908,776.8876404494383,968.38202247191
1909,776.7727272727273,970.2272727272727
1910,776.1153846153846,969.7948717948718
1911,774.8705882352942,970.2117647058824
1912,773.0259740259739,971.2857142857144
1913,772.3,972.0
1914,770.6777777777777,971.9333333333333
1915,767.7931034482757,973.551724137931
1916,765.6781609195402,974.9885057471263
1917,763.9090909090909,974.8636363636364
1918,761.7011494252873,974.5977011494252
1919,758.7469879518072,975.3734939759037
1920,757.0117647058822,975.1176470588236
1921,752.8372093023256,975.7441860465117
1922,750.6630434782608,976.304347826087
1923,747.8720930232557,976.7558139534883
1924,745.5227272727273,976.1136363636364
1925,743.6022727272727,976.2954545454544
1926,742.6263736263736,976.4615384615383
1927,741.0348837209302,976.813953488372
1928,739.5454545454545,976.9204545454544
1929,738.0574712643677,976.528735632184
1930,737.0454545454545,976.375
1931,736.440476190476,976.3333333333335
1932,736.7340425531913,976.1702127659573
1933,736.7333333333332,976.2222222222223
1934,737.3370786516854,975.7977528089888
1935,737.9101123595507,975.5505617977527
1936,737.4545454545455,975.0340909090908
1937,736.8505747126437,974.2298850574713
1938,735.6588235294117,973.2235294117647
1939,733.8255813953488,971.7558139534883
1940,731.4318181818181,971.0227272727273
1941,729.8369565217392,970.7934782608696
1942,727.75,970.0760869565216
1943,725.0348837209302,969.2558139534883
1944,723.0315789473683,969.1789473684213
1945,721.8876404494383,969.3370786516854
1946,720.3908045977013,969.0459770114944
1947,718.7640449438202,969.1685393258427
1948,718.3444444444444,969.5888888888887
1949,718.2173913043479,970.195652173913
1950,717.4597701149427,971.0689655172414
1951,716.8876404494383,971.7078651685392
1952,715.6813186813188,972.3516483516484
1953,714.7272727272727,973.125
1954,713.2258064516128,974.3440860215054
1955,712.5434782608696,975.945652173913
1956,712.1976744186046,977.4418604651164
1957,711.7,979.0333333333333
1958,711.0227272727273,981.1022727272727
1959,710.3176470588237,983.6352941176469
1960,710.0574712643677,986.103448275862
1961,710.3333333333335,987.5632183908046
1962,709.7906976744188,989.0232558139536
1963,709.2,989.6588235294116
1964,708.3595505617978,989.5168539325842
1965,706.5853658536586,991.0487804878047
1966,704.3666666666667,992.5888888888887
1967,702.2527472527472,994.3736263736264
1968,698.7701149425287,996.7241379310344
1969,696.2159090909091,998.6477272727273
1970,693.3214285714287,999.7142857142856
1971,690.5531914893618,1000.936170212766
1972,687.6483516483516,1003.7692307692308
1973,685.8333333333334,1005.3
1974,683.0108695652174,1006.2282608695652
1975,680.741935483871,1006.1720430107525
1976,677.7777777777778,1006.5111111111113
1977,674.3370786516854,1007.3258426966291
1978,671.3152173913044,1008.4021739130437
1979,668.8604651162791,1008.5348837209302
1980,666.0879120879122,1009.1868131868132
1981,663.0416666666666,1010.5
1982,662.3763440860215,1010.5806451612905
1983,662.4555555555555,1010.4555555555555
1984,662.2282608695652,1010.2608695652175
1985,660.4408602150538,1010.2258064516127
1986,658.0,1010.5301204819276
1987,654.5568181818181,1011.2727272727273
1988,651.2021276595743,1011.4042553191487
1989,648.0909090909091,1012.3636363636364
1990,644.9230769230769,1013.5274725274727
1991,642.4574468085108,1013.6595744680852
1992,639.8539325842696,1014.2247191011237
1993,637.0217391304348,1015.217391304348
1994,635.4239130434783,1015.4021739130437
1995,632.6516853932584,1015.7640449438202
1996,631.3444444444443,1016.7888888888887
1997,631.3444444444443,1016.7888888888887
1998,629.9239130434783,1019.0217391304348
1999,628.5777777777778,1020.6777777777777
2000,627.5578947368422,1018.7263157894736
2001,626.4042553191489,1017.9468085106384
2002,624.4891304347826,1016.8695652173913
2003,622.2087912087912,1015.7142857142856
2004,619.5,1013.9270833333335
2005,616.3655913978495,1012.7096774193548
2006,615.695652173913,1012.4891304347825
2007,615.8977272727273,1012.375
2008,616.1397849462365,1011.956989247312
2009,616.6413043478261,1011.717391304348
2010,616.9036144578313,1011.7469879518072
2011,617.919540229885,1011.8505747126436
2012,618.5232558139535,1011.0813953488373
2013,617.3411764705883,1010.2235294117647
2014,617.6428571428571,1009.3928571428572
2015,616.8941176470587,1008.7058823529413
2016,616.1222222222223,1007.0888888888887
2017,613.0875,1004.9625
2018,611.8720930232557,1003.6395348837207
2019,609.9058823529411,1002.2823529411763
2020,609.2235294117647,1001.470588235294
2021,608.6931818181819,1001.5909090909092
2022,607.1868131868133,1001.8241758241758
2023,607.1868131868133,1001.8241758241758
2024,606.5625,1001.96875
2025,605.8735632183907,1001.5632183908046
2026,606.1860465116279,1001.6395348837207
2027,607.1546391752577,1001.4742268041236
2028,607.5813953488373,1001.6976744186046
2029,606.9213483146068,1001.8988764044943
2030,607.4719101123594,1002.2134831460677
2031,606.4470588235295,1002.129411764706
2032,603.8539325842696,1002.4044943820224
2033,601.5454545454545,1002.4431818181821
2034,599.6333333333333,1002.5555555555555
2035,598.3214285714286,1002.7619047619047
2036,598.4545454545455,1003.1022727272727
2037,596.6741573033707,1003.7865168539323
2038,595.5294117647059,1003.129411764706
2039,594.516129032258,1003.6774193548387
2040,593.4731182795698,1004.8387096774194
2041,592.2,1005.1111111111113
2042,592.0459770114942,1004.896551724138
2043,591.2888888888889,1004.6111111111113
2044,590.9411764705882,1004.1882352941176
2045,589.8021978021977,1004.131868131868
2046,589.3516483516484,1003.7692307692308
2047,587.4315789473684,1004.0736842105264
2048,585.75,1005.2045454545456
2049,585.2777777777778,1005.1777777777777
2050,584.7931034482757,1005.3103448275862
2051,585.0574712643678,1005.4597701149427
2052,584.1529411764707,1006.9294117647058
2053,584.3580246913581,1008.7777777777777
2054,584.5505617977527,1009.9213483146068
2055,584.75,1011.5760869565216
2056,584.575,1012.4
2057,584.7411764705882,1014.5647058823531
2058,585.6867469879518,1017.6265060240963
2059,587.1341463414634,1018.939024390244
2060,587.6428571428571,1018.4166666666665
2061,587.0722891566265,1019.2409638554216
2062,586.6875,1019.3875
2063,586.4555555555555,1021.6666666666665
2064,586.3804347826087,1022.7391304347825
2065,586.8636363636364,1022.0795454545456
2066,585.7674418604653,1021.6279069767443
2067,584.2068965517243,1020.2298850574713
2068,582.5376344086021,1019.9032258064516
2069,580.6923076923077,1019.9010989010987
2070,578.3263157894737,1020.3894736842103
2071,575.4,1021.0105263157893
2072,571.8709677419355,1021.47311827957
2073,568.0416666666666,1022.6041666666665
2074,563.3333333333334,1024.125
2075,559.4842105263158,1024.621052631579
2076,556.436170212766,1025.5744680851062
2077,552.8247422680413,1026.9587628865982
2078,549.7472527472528,1028.5934065934066
2079,548.1546391752578,1030.4432989690722
2080,546.8181818181819,1030.090909090909
2081,544.1770833333334,1029.7083333333335
2082,542.8709677419355,1027.989247311828
2083,540.1276595744681,1027.5531914893618
2084,538.4444444444445,1025.822222222222
2085,534.919540229885,1023.816091954023
2086,532.0689655172414,1021.4137931034484
2087,527.9767441860465,1019.6395348837207
2088,523.4494382022472,1016.8539325842696
2089,519.2,1015.9882352941175
2090,514.7586206896551,1015.1724137931036
2091,509.919540229885,1014.4827586206897
2092,504.93023255813966,1014.0
2093,499.6941176470588,1014.3294117647059
2094,495.93406593406587,1015.6923076923076
2095,493.32183908045977,1016.2413793103447
2096,491.3764705882353,1016.6823529411763
2097,488.2758620689655,1017.8735632183908
2098,486.39772727272725,1019.2954545454544
2099,484.67073170731715,1021.939024390244
2100,484.74418604651163,1025.1860465116279
2101,484.78823529411767,1027.8117647058825
2102,484.7590361445783,1027.8433734939756
2103,484.8,1027.670588235294
2104,484.6172839506172,1027.9135802469136
2105,482.97849462365593,1027.8709677419356
2106,480.9239130434783,1027.9565217391305
2107,479.978021978022,1025.8241758241757
2108,478.3125,1025.4895833333335
2109,475.8556701030928,1025.2474226804125
2110,473.8144329896907,1025.0721649484537
2111,471.2268041237114,1024.6494845360826
2112,468.85,1024.06
2113,466.03030303030295,1022.959595959596
2114,463.12765957446817,1021.9893617021277
2115,460.0,1020.7011494252873
2116,457.4130434782609,1018.5
2117,454.2173913043478,1016.6739130434784
2118,450.8941176470588,1015.2235294117647
2119,448.4268292682927,1015.1951219512197
2120,444.6363636363636,1015.5113636363636
2121,441.06666666666666,1016.5888888888887
2122,438.3225806451613,1018.516129032258
2123,437.0326086956522,1018.1630434782608
2124,433.6344086021505,1018.043010752688
2125,431.1237113402062,1018.9896907216496
2126,428.14583333333326,1019.2395833333335
2127,424.8210526315789,1018.6947368421053
2128,421.1521739130435,1018.9130434782608
2129,417.57142857142856,1017.4795918367348
2130,414.01063829787233,1016.5212765957448
2131,410.5,1015.89
2132,407.14130434782606,1014.5760869565216
2133,404.80645161290323,1014.6129032258065
2134,401.53763440860223,1013.548387096774
2135,397.68686868686865,1011.8686868686867
2136,395.3564356435643,1010.3069306930693
2137,391.6224489795918,1008.2244897959184
2138,389.34736842105264,1006.042105263158
2139,385.98936170212767,1004.3617021276596
2140,383.9052631578948,1002.4947368421052
2141,380.86956521739125,1001.4347826086956
2142,377.8387096774193,1001.3655913978496
2143,375.89247311827967,1001.0
2144,372.875,1000.375
2145,370.15789473684214,1000.2315789473683
2146,367.73267326732673,999.5742574257423
2147,365.43298969072157,998.9896907216496
2148,363.8762886597938,998.1443298969072
2149,362.7912087912088,996.043956043956
2150,361.04444444444437,993.0222222222222
2151,358.8297872340426,989.9574468085108
2152,356.4432989690721,986.2164948453607
2153,353.3478260869565,984.0978260869563
2154,349.42708333333326,981.5833333333335
2155,346.5212765957447,980.5531914893616
2156,343.67391304347825,980.2717391304348
2157,341.89010989010984,979.6923076923076
2158,339.1304347826087,978.3260869565216
2159,336.2,977.978947368421
2160,333.2795698924731,977.1075268817204
2161,330.7386363636364,976.8636363636364
2162,327.9782608695652,977.5217391304348
2163,325.9782608695652,979.1739130434784
2164,322.8144329896907,980.8247422680412
2165,321.71875,980.6354166666665
2166,320.12631578947367,979.4947368421052
2167,316.87777777777785,978.9
2168,313.8673469387755,977.8877551020407
2169,311.34,976.44
2170,309.70408163265313,975.1326530612243
2171,307.57954545454544,974.1704545454544
2172,302.3636363636364,973.030303030303
2173,301.6865671641791,973.3283582089553
2174,300.14473684210526,973.2631578947368
2175,299.8076923076923,973.3846153846154
2176,299.3333333333333,972.5862068965516
2177,298.08235294117645,972.0588235294116
2178,297.42857142857144,971.9880952380953
2179,297.7471264367816,971.919540229885
2180,297.7613636363636,971.9659090909092
2181,297.719512195122,971.9268292682927
2182,297.49411764705883,971.9647058823531
2183,297.4875,971.7
2184,296.33802816901414,970.8450704225353
2185,296.42857142857144,970.4142857142856
2186,296.6811594202899,970.1884057971016
2187,296.05479452054794,970.4657534246576
2188,294.6075949367088,970.8481012658227
2189,293.65822784810126,970.3924050632913
2190,293.1807228915663,969.578313253012
2191,292.5568181818182,968.7386363636364
2192,290.94680851063833,967.6276595744679
2193,288.3333333333333,966.2916666666665
2194,286.969696969697,965.7474747474748
2195,283.78125,964.1770833333335
2196,281.73737373737373,963.3939393939394
2197,280.70212765957444,963.0106382978723
2198,280.5978260869565,962.9347826086956
2199,280.4949494949495,962.6666666666665
2200,280.31,962.65
2201,280.1067961165049,962.5728155339806
2202,279.77319587628864,962.2164948453607
2203,279.77319587628864,962.2164948453607
2204,279.6666666666667,962.2424242424244
2205,279.1208791208791,961.9670329670329
2206,277.99,961.37
2207,276.9021739130435,960.3152173913044
2208,274.96153846153845,959.2019230769232
2209,273.0515463917526,957.6082474226804
2210,270.8144329896907,956.2164948453607
2211,268.85858585858585,955.1515151515152
2212,265.7731958762887,953.3917525773196
2213,263.44897959183675,952.2755102040816
2214,260.93617021276594,950.2234042553192
2215,258.8061224489796,949.1734693877553
2216,256.36559139784947,947.5591397849463
2217,255.5157894736842,946.8315789473684
2218,254.00961538461542,945.6826923076924
2219,253.09,944.79
2220,253.15841584158412,944.7029702970295
2221,252.6914893617021,944.531914893617
2222,251.44897959183675,943.1632653061224
2223,250.1868131868132,941.2637362637364
2224,248.9255319148936,940.563829787234
2225,246.90425531914892,938.563829787234
2226,244.87628865979383,937.340206185567
2227,241.32978723404256,934.8297872340427
2228,241.32978723404256,934.8297872340427
2229,239.5979381443299,933.1134020618556
2230,235.30337078651687,931.8876404494383
2231,233.45263157894738,930.2526315789473
2232,232.69072164948452,929.7628865979382
2233,232.68817204301075,929.741935483871
2234,232.69072164948452,929.7628865979382
2235,232.5578947368421,929.6631578947367
2236,232.46666666666667,929.8666666666667
2237,232.4597701149425,929.7126436781607
2238,232.5824175824176,929.8131868131868
2239,233.1379310344828,929.8275862068964
2240,232.82417582417582,929.3516483516484
2241,232.1505376344086,928.8172043010753
2242,230.9795918367347,927.204081632653
2243,229.44444444444446,925.121212121212
2244,227.6590909090909,923.7386363636364
2245,226.5,922.14
2246,224.8265306122449,920.8877551020407
2247,223.2989690721649,919.40206185567
2248,219.4731182795699,917.8387096774194
2249,216.65625,916.0208333333335
2250,213.5684210526316,914.4421052631579
2251,210.64444444444442,912.6111111111113
2252,208.4673913043478,910.8586956521741
2253,206.41052631578944,909.8105263157896
2254,203.45652173913044,907.217391304348
2255,201.2826086956522,904.8586956521741
2256,198.93939393939397,903.1818181818179
2257,196.6185567010309,900.9690721649484
2258,194.04301075268813,897.4301075268817
2259,191.10638297872345,894.6702127659573
2260,188.4333333333333,892.0777777777777
2261,186.3125,889.46875
2262,183.5402298850575,886.8850574712643
2263,180.77894736842103,883.6736842105263
2264,177.96907216494841,880.3814432989691
2265,175.23157894736843,878.2947368421053
2266,172.25,875.59375
2267,170.92553191489358,874.1489361702127
2268,169.6989247311828,873.1505376344086
2269,169.14814814814815,871.9135802469136
2270,168.525,870.95
2271,167.37349397590359,870.0602409638554
2272,165.8,868.9882352941178
2273,164.6969696969697,867.2626262626262
2274,163.0340909090909,865.4886363636364
2275,161.8048780487805,864.5731707317073
2276,161.38235294117646,862.2205882352941
2277,160.76712328767124,861.2602739726027
2278,158.68354430379748,861.1012658227849
2279,157.04761904761904,859.8214285714287
2280,156.37078651685394,858.4269662921347
2281,155.2421052631579,857.4105263157895
2282,152.94736842105263,855.2421052631578
2283,150.96703296703296,853.0769230769231
2284,149.56666666666666,851.4777777777778
2285,148.25531914893617,849.2127659574468
2286,147.78048780487802,847.6829268292682
2287,147.2352941176471,846.9882352941178
2288,145.72727272727272,845.0340909090909
2289,144.2093023255814,843.4883720930233
2290,143.875,842.78125
2291,142.52577319587633,841.1649484536082
2292,140.92222222222222,838.7555555555556
2293,139.42391304347825,836.804347826087
2294,137.2340425531915,833.5
2295,134.75757575757575,830.2727272727273
2296,132.20833333333331,826.5
2297,130.0,824.4949494949495
2298,127.81,821.82
2299,126.73684210526315,819.9052631578948
2300,126.11578947368422,818.8526315789475
2301,126.07142857142857,818.5918367346939
2302,125.18556701030927,817.6701030927835
2303,122.83673469387756,815.265306122449
2304,122.95,815.27
2305,121.87755102040815,813.4897959183673
2306,120.03092783505156,810.3505154639175
2307,118.07843137254902,807.3039215686273
2308,114.41758241758242,800.945054945055
2309,113.32967032967035,799.3406593406594
2310,112.34444444444445,797.4777777777778
2311,111.48888888888891,795.7777777777777
2312,110.93406593406591,794.1428571428571
2313,110.2087912087912,792.6263736263736
2314,108.73493975903614,790.3975903614457
2315,107.2159090909091,787.3181818181819
2316,105.25842696629213,783.5842696629213
2317,102.9431818181818,780.0454545454545
2318,101.13186813186813,776.0879120879122
2319,99.05494505494505,773.4285714285713
2320,96.59770114942528,769.919540229885
2321,95.94680851063828,768.4893617021277
2322,94.98958333333331,766.8541666666665
2323,94.03370786516855,764.5842696629213
2324,93.6067415730337,763.4157303370787
2325,92.48192771084337,761.0963855421687
2326,92.6206896551724,758.7356321839079
2327,91.67058823529413,756.1294117647058
2328,90.34482758620688,753.2758620689655
2329,88.61363636363636,750.7272727272727
2330,86.37894736842104,748.2105263157895
2331,84.1195652173913,744.8804347826087
2332,82.93333333333334,741.9666666666667
2333,81.82474226804123,740.6288659793814
2334,80.83,738.37
2335,79.19148936170212,735.563829787234
2336,78.3578947368421,733.8736842105262
2337,77.4421052631579,732.2421052631578
2338,76.83516483516482,730.1208791208791
2339,76.30769230769229,728.8241758241758
2340,75.24719101123596,725.2471910112358
2341,74.34117647058824,722.8117647058823
2342,73.51190476190476,719.2142857142858
2343,72.4698795180723,716.9759036144577
2344,71.34523809523809,713.6547619047618
2345,69.22891566265059,709.6867469879518
2346,67.1590909090909,704.9090909090909
2347,66.06593406593407,702.8571428571429
2348,64.85555555555554,699.3666666666667
2349,64.1111111111111,696.7555555555556
2350,63.979591836734684,695.9285714285713
2351,63.83157894736842,695.5578947368422
2352,64.17,695.6
2353,63.86021505376344,695.3763440860216
2354,63.81443298969072,695.4432989690723
2355,63.810526315789474,695.4421052631578
2356,63.58333333333334,695.2604166666665
2357,63.950980392156865,695.5588235294118
2358,63.75757575757576,695.3838383838382
2359,63.950980392156865,695.5588235294118
2360,63.670103092783506,695.2577319587629
2361,63.42424242424242,694.7272727272727
2362,63.28125,692.53125
2363,63.04040404040404,691.5252525252525
2364,63.0,688.8686868686867
2365,63.0,686.4888888888888
2366,62.274725274725284,683.978021978022
2367,61.02150537634409,682.6666666666666
2368,60.21739130434783,681.804347826087
2369,59.21590909090909,680.4886363636364
2370,59.844444444444434,680.4777777777778
2371,59.80434782608695,679.8152173913044
2372,58.8,677.6222222222223
2373,57.838709677419345,675.8279569892474
2374,57.1,674.5222222222222
2375,56.67032967032968,672.7252747252747
2376,55.72093023255814,669.6279069767443
2377,54.4731182795699,666.1720430107526
2378,54.092783505154635,664.1649484536082
2379,52.91304347826087,662.1847826086956
2380,53.155555555555566,659.8444444444443
2381,52.66315789473684,659.021052631579
2382,51.912087912087905,656.1318681318681
2383,50.80808080808082,653.3030303030303
2384,50.30526315789474,651.6210526315789
2385,48.97872340425533,648.5212765957448
2386,48.51515151515152,645.1818181818181
2387,47.84536082474226,643.4639175257732
2388,47.04950495049504,640.8019801980197
2389,46.4639175257732,637.4226804123712
2390,46.44897959183673,634.8877551020408
2391,46.15151515151515,633.2020202020202
2392,47.151898734177216,631.7341772151899
2393,47.5125,631.525
2394,47.38554216867471,631.4939759036145
2395,47.175,630.6375
2396,46.0952380952381,629.8690476190476
2397,44.77173913043478,628.4347826086956
2398,45.625,628.525
2399,46.23863636363637,627.7045454545455
2400,46.4,627.4588235294118
2401,45.481012658227854,626.6455696202531
2402,44.82278481012658,625.0632911392405
2403,43.89655172413793,624.5057471264367
2404,43.625,623.6
2405,43.77922077922078,623.0779220779219
2406,43.298701298701296,621.4545454545455
2407,43.230769230769226,620.8076923076923
2408,43.47692307692307,620.3846153846154
2409,44.234375,619.953125
2410,44.44615384615385,618.4461538461537
2411,44.10606060606061,617.439393939394
2412,43.06666666666667,615.3466666666667
2413,43.492957746478865,613.4788732394367
2414,43.081081081081074,611.6891891891893
2415,44.014925373134325,609.8656716417912
2416,44.71052631578947,610.8026315789474
2417,43.405405405405396,609.1081081081081
