,pos x,pos y
1677,998.5714285714287,484.86507936507934
1678,1002.8083333333333,484.39166666666665
1679,1006.948275862069,484.9741379310345
1680,1010.4347826086956,485.7478260869565
1681,1015.16,486.84
1682,1018.7416666666667,489.25833333333327
1683,1021.3416666666667,493.95833333333326
1684,1021.8119658119658,496.6923076923077
1685,1021.6528925619833,496.8595041322314
1686,1021.6,498.05
1687,1022.3178294573644,502.13178294573646
1688,1023.5583333333333,506.03333333333336
1689,1024.1317829457364,510.37984496124034
1690,1025.3416666666667,516.3333333333333
1691,1026.7540983606557,521.7459016393443
1692,1027.5338983050847,526.9406779661017
1693,1029.0472440944882,529.4881889763781
1694,1030.30081300813,534.1138211382114
1695,1030.7166666666667,537.875
1696,1031.5409836065573,541.155737704918
1697,1033.0,545.9333333333333
1698,1033.7265625,549.6015625
1699,1034.390625,553.6875
1700,1034.30081300813,558.2032520325204
1701,1033.6744186046512,561.8682170542636
1702,1032.6974789915967,567.5966386554621
1703,1031.650406504065,571.6666666666666
1704,1031.639344262295,575.3852459016392
1705,1032.1090909090908,579.8090909090909
1706,1031.9568965517242,583.2586206896551
1707,1031.780487804878,586.7073170731708
1708,1030.1355932203392,590.1355932203389
1709,1027.7540983606557,595.2459016393442
1710,1026.6147540983607,600.0
1711,1023.8166666666667,605.375
1712,1022.2362204724408,611.7716535433071
1713,1020.1355932203387,619.0508474576271
1714,1018.860655737705,625.344262295082
1715,1016.8898305084746,632.5932203389832
1716,1015.2352941176473,638.0168067226891
1717,1014.7,641.525
1718,1012.4453781512603,646.4117647058823
1719,1010.112,653.256
1720,1006.2352941176473,658.7058823529413
1721,1003.5901639344263,663.7049180327867
1722,1000.297520661157,668.2479338842975
1723,998.6,672.1519999999999
1724,998.2137404580153,673.3816793893129
1725,998.5968992248062,673.3023255813954
1726,997.8823529411764,673.7563025210084
1727,998.0769230769232,673.8803418803419
1728,997.7933884297521,673.7190082644628
1729,998.212389380531,673.8761061946902
1730,997.8305084745764,673.7881355932202
1731,997.9237288135594,673.7372881355933
1732,997.9230769230768,673.8034188034187
1733,997.9152542372881,673.7542372881356
1734,994.9818181818182,676.8818181818183
1735,991.266129032258,679.4596774193549
1736,987.8455284552846,681.3414634146343
1737,982.0,683.6302521008404
1738,976.5967741935484,687.4677419354839
1739,971.2260869565216,690.3652173913043
1740,966.2049180327867,693.4672131147541
1741,960.150442477876,697.3185840707963
1742,954.5350877192983,699.8859649122808
1743,949.1238938053098,703.858407079646
1744,943.4434782608696,707.0347826086957
1745,938.0818181818182,711.5727272727272
1746,932.2232142857144,714.7589285714287
1747,927.6782608695653,719.3739130434783
1748,922.6363636363636,722.4272727272728
1749,917.6206896551724,727.0431034482757
1750,912.3652173913043,729.6869565217391
1751,908.4661016949153,733.6016949152543
1752,904.7739130434784,736.2869565217392
1753,900.4724409448819,739.7952755905513
1754,894.0,744.1379310344827
1755,888.5652173913044,748.5304347826088
1756,883.2222222222223,752.7606837606837
1757,878.5172413793103,757.5344827586208
1758,872.9752066115702,761.603305785124
1759,867.1666666666665,765.780701754386
1760,860.3898305084746,770.4491525423729
1761,853.5573770491803,774.8770491803277
1762,846.8173913043477,777.7304347826088
1763,841.771186440678,780.4830508474578
1764,836.0338983050847,783.1440677966102
1765,829.4576271186439,787.5084745762712
1766,823.4915254237288,790.4152542372881
1767,818.1491228070175,793.5701754385965
1768,811.2608695652175,796.0086956521741
1769,805.0420168067227,800.1260504201681
1770,796.4621848739496,804.3277310924368
1771,791.5583333333333,808.1166666666667
1772,784.9824561403508,810.8508771929825
1773,778.921052631579,815.7456140350878
1774,772.2049180327867,819.188524590164
1775,766.1818181818181,824.3363636363637
1776,760.1440677966102,827.8220338983051
1777,754.8869565217392,832.3391304347825
1778,751.829268292683,835.7723577235772
1779,751.758064516129,840.7741935483872
1780,752.7327586206897,846.0775862068965
1781,754.1810344827586,852.6551724137931
1782,754.3252032520327,856.4959349593497
1783,755.8031496062993,862.4488188976378
1784,755.983606557377,868.155737704918
1785,757.0975609756098,874.4715447154472
1786,756.8983050847457,880.728813559322
1787,757.7647058823529,886.8151260504202
1788,757.5254237288135,892.8728813559323
1789,757.8888888888888,898.2307692307692
1790,758.172131147541,902.967213114754
1791,757.9327731092437,907.3781512605043
1792,757.2307692307692,914.4273504273503
1793,754.625,918.9609375
1794,750.8617886178862,923.040650406504
1795,746.9674796747968,926.6747967479673
1796,744.9465648854962,929.175572519084
1797,743.48,931.2719999999999
1798,741.96062992126,932.7795275590552
1799,740.7244094488188,934.015748031496
1800,738.7404580152672,936.3816793893127
1801,736.265625,939.203125
1802,732.7165354330707,942.8661417322836
1803,729.3495934959351,947.5772357723578
1804,725.3984375,949.6484375
1805,723.2043795620438,950.9635036496353
1806,720.5461538461539,952.2
1807,717.6899224806201,953.5813953488373
1808,714.3609022556392,954.6917293233084
1809,711.7054263565891,956.8372093023256
1810,710.8549618320611,957.1984732824428
1811,710.732824427481,957.3893129770993
1812,707.5581395348837,960.3333333333335
1813,702.3576642335768,965.160583941606
1814,700.4,965.9333333333333
1815,700.8382352941177,965.8382352941176
1816,700.4552845528456,965.9837398373984
1817,700.4094488188977,966.1338582677164
1818,700.3919999999999,966.0880000000001
1819,700.2890625,966.171875
1820,700.8787878787879,965.8484848484848
1821,700.3412698412699,966.1428571428572
1822,700.5909090909091,965.8863636363636
1823,701.0074626865671,965.731343283582
1824,700.6917293233082,965.9097744360903
1825,700.8682170542636,965.8372093023256
1826,700.8,965.7280000000001
1827,700.719696969697,965.9166666666665
1828,700.7862595419847,965.9465648854962
1829,700.7272727272727,965.8333333333335
1830,700.6165413533835,965.9548872180452
1831,700.7553956834532,965.8776978417267
1832,701.0592592592592,965.6814814814817
1833,701.0437956204379,965.7080291970802
1834,700.9416058394162,965.7810218978102
1835,700.9624060150377,965.6992481203007
1836,700.7720588235294,965.7867647058824
1837,700.9015151515152,965.7272727272727
1838,701.0592592592592,965.6814814814817
1839,700.948905109489,965.7080291970802
1840,701.1044776119403,965.6268656716417
1841,701.0592592592592,965.6814814814817
1842,701.0592592592592,965.6814814814817
1843,701.0592592592592,965.6814814814817
1844,700.296,966.1039999999999
1845,700.6666666666665,965.8636363636364
1846,700.5725806451613,965.8870967741935
1847,700.78125,965.8046875
1848,700.109243697479,966.2436974789917
1849,700.2950819672133,966.1229508196723
1850,700.2950819672133,966.1229508196723
1851,700.2950819672133,966.1229508196723
1852,700.2950819672133,966.1229508196723
1853,700.1693548387095,966.1612903225806
1854,700.2704918032788,966.1229508196723
1855,700.3089430894307,966.0731707317073
1856,700.232,966.1519999999999
1857,700.0079365079365,966.2460317460317
1858,700.2032520325205,966.170731707317
1859,700.1,966.1916666666667
1860,700.3360655737705,966.016393442623
1861,700.1832061068702,965.9770992366413
1862,700.3636363636364,965.8636363636364
1863,699.8412698412699,966.2460317460317
1864,699.8536585365854,966.30081300813
1865,699.8536585365854,966.30081300813
1866,699.7933884297522,966.2644628099174
1867,699.7903225806451,966.3225806451613
1868,699.7933884297522,966.2892561983473
1869,699.8536585365854,966.30081300813
1870,699.8536585365854,966.30081300813
1871,699.768,966.3760000000001
1872,699.766129032258,966.3225806451613
1873,699.8480000000001,966.304
1874,699.8846153846154,966.246153846154
1875,697.3762376237622,968.039603960396
1876,696.0243902439024,969.2926829268292
1877,695.3717948717949,970.1538461538463
1878,695.6056338028169,970.4507042253521
1879,695.9428571428572,970.2571428571428
1880,695.8194444444445,970.4722222222223
1881,695.3698630136986,970.2739726027396
1882,694.8495575221239,973.3274336283183
1883,694.736842105263,973.421052631579
1884,692.1901408450705,974.6971830985916
1885,689.9236641221374,974.9770992366413
1886,687.8521739130433,974.695652173913
1887,688.0642201834862,974.954128440367
1888,687.0862068965517,974.6379310344827
1889,675.5588235294118,974.6764705882354
1890,673.3863636363636,975.75
1891,670.320895522388,977.179104477612
1892,667.6417910447761,979.4253731343283
1893,664.354609929078,981.4184397163119
1894,660.3893129770993,984.8396946564883
1895,658.2777777777778,987.34126984127
1896,655.8031496062993,989.7716535433071
1897,652.7226890756302,992.8403361344538
1898,650.6511627906976,994.2403100775192
1899,649.1269841269841,996.952380952381
1900,649.042735042735,997.5982905982905
1901,648.8655462184872,999.6638655462184
1902,648.4876033057851,1001.9090909090908
1903,648.2689075630253,1002.9915966386554
1904,648.2265625,1002.890625
1905,647.9912280701755,1006.4473684210526
1906,647.496062992126,1010.0551181102362
1907,646.136,1010.2080000000001
1908,646.0169491525422,1008.771186440678
1909,645.9026548672566,1010.0619469026548
1910,646.2181818181817,1011.3818181818183
1911,646.578947368421,1011.8245614035087
1912,646.9494949494948,1012.1717171717172
1913,647.8791208791208,1013.1538461538463
1914,646.6595744680851,1013.936170212766
1915,645.4444444444445,1014.0111111111113
1916,643.7708333333334,1015.1354166666665
1917,643.7126436781608,1014.9885057471263
1918,643.1590909090909,1015.8068181818179
1919,643.6206896551723,1016.2183908045977
1920,643.704081632653,1016.4183673469388
1921,643.4949494949495,1016.5050505050503
1922,642.7663551401869,1016.5046728971963
1923,642.4311926605504,1016.4128440366973
1924,641.1489361702128,1017.3723404255321
1925,640.5377358490566,1017.2641509433963
1926,639.0172413793102,1017.6896551724138
1927,637.4508196721313,1018.1475409836064
1928,635.5739130434782,1018.2695652173912
1929,634.1637931034483,1018.0172413793103
1930,632.031007751938,1018.6279069767443
1931,629.479674796748,1018.9837398373984
1932,628.723880597015,1019.2910447761194
1933,625.9312977099238,1019.6335877862596
1934,623.4545454545455,1019.280303030303
1935,621.1889763779527,1020.2519685039372
1936,619.1052631578948,1020.3383458646615
1937,616.978102189781,1020.3868613138685
1938,613.956204379562,1021.4671532846717
1939,612.0220588235294,1022.3088235294116
1940,609.2348484848485,1022.5833333333335
1941,609.1626016260162,1021.4878048780487
1942,609.08,1021.8
1943,608.9098360655737,1022.1311475409835
1944,608.3255813953489,1022.8372093023256
1945,607.2992125984252,1022.5354330708659
1946,605.9206349206348,1022.6666666666665
1947,603.5629629629631,1023.525925925926
1948,602.218045112782,1023.4285714285713
1949,601.3257575757576,1022.8257575757576
1950,600.8292682926831,1022.7560975609756
1951,600.3153846153846,1023.3307692307692
1952,599.664,1023.936
1953,599.1679389312977,1024.2442748091603
1954,597.8372093023256,1024.3953488372092
1955,597.696,1024.296
1956,597.7384615384616,1024.2461538461541
1957,597.6589147286821,1024.4031007751937
1958,597.6307692307693,1024.3230769230768
1959,597.6587301587301,1024.2539682539682
1960,597.736,1024.192
1961,597.7109375,1024.359375
1962,597.776923076923,1024.2538461538459
1963,597.5648854961833,1024.2519083969464
1964,597.7007874015748,1024.1417322834643
1965,597.6614173228346,1024.0866141732283
1966,597.6875,1024.40625
1967,597.9453125,1023.9375
1968,597.6716417910447,1024.2611940298507
1969,597.6838235294118,1024.3823529411766
1970,595.5839416058394,1025.080291970803
1971,594.3840579710145,1025.2753623188403
1972,593.6201550387598,1025.5503875968993
1973,593.3464566929133,1025.3307086614172
1974,591.6343283582088,1024.7164179104477
1975,589.872,1024.256
1976,587.4921875,1025.265625
1977,584.4084507042254,1025.7887323943662
1978,582.468085106383,1025.659574468085
1979,580.8518518518517,1025.7777777777776
1980,580.768115942029,1025.6739130434785
1981,580.4388489208633,1025.9496402877699
1982,580.4255319148937,1025.9432624113474
1983,580.5928571428573,1025.8214285714284
1984,580.6126760563379,1025.7464788732395
1985,580.6043165467627,1025.6546762589928
1986,580.3550724637681,1025.7898550724638
1987,580.0985915492957,1025.943661971831
1988,579.8881118881119,1025.8951048951046
1989,579.4225352112676,1026.1619718309855
1990,579.25,1026.1527777777776
1991,578.8531468531469,1026.4405594405594
1992,579.2537313432836,1026.5970149253728
1993,580.0708661417323,1026.503937007874
1994,580.15625,1026.5703125
1995,579.8721804511279,1026.9172932330823
1996,580.237037037037,1026.4148148148147
1997,580.0300751879699,1026.4962406015038
1998,580.0378787878788,1026.530303030303
1999,580.1605839416059,1026.4233576642337
2000,580.1470588235294,1026.4705882352941
2001,580.1521739130435,1026.391304347826
2002,580.1605839416059,1026.4233576642337
2003,578.9548872180451,1026.7744360902257
2004,577.2291666666666,1026.6527777777776
2005,575.0273972602739,1027.4246575342463
2006,572.92,1028.0666666666666
2007,571.3945578231293,1028.857142857143
2008,571.6126760563379,1028.3309859154926
2009,571.0567375886525,1029.1418439716313
2010,571.3793103448277,1029.0137931034483
2011,571.6486486486486,1029.6013513513512
2012,572.5142857142857,1028.857142857143
2013,572.7357142857143,1028.0214285714287
2014,572.1,1027.1
2015,573.6484375,1026.2890625
2016,576.9752066115702,1025.3388429752067
2017,577.0247933884298,1025.1322314049587
2018,576.0162601626016,1024.0894308943089
2019,576.3252032520327,1023.959349593496
2020,576.3692307692307,1024.0538461538465
2021,573.8356164383563,1022.3561643835616
2022,572.5491803278687,1022.9426229508196
2023,572.5491803278687,1022.9426229508196
2024,570.1171875,1023.1875
2025,565.1503759398496,1024.1503759398497
2026,563.6,1025.8
2027,561.276923076923,1026.3923076923077
2028,558.6178861788618,1027.081300813008
2029,557.2258064516128,1027.5967741935485
2030,555.7251908396946,1028.3816793893131
2031,553.6198347107438,1029.1239669421489
2032,553.975,1028.7916666666665
2033,553.225,1029.35
2034,552.520325203252,1029.8617886178863
2035,551.424,1029.2160000000001
2036,550.7519379844962,1028.7441860465117
2037,548.2977099236641,1028.7786259541986
2038,545.455223880597,1029.0373134328356
2039,542.9929078014185,1029.6382978723404
2040,540.8134328358209,1029.6268656716418
2041,539.2248062015503,1029.3023255813955
2042,536.7421875,1028.84375
2043,534.1267605633802,1029.1267605633802
2044,531.7054794520549,1029.4520547945206
2045,528.9577464788732,1029.1971830985917
2046,526.9366197183099,1029.3521126760563
2047,525.113475177305,1029.5035460992908
2048,524.0287769784172,1029.4388489208632
2049,523.4782608695652,1029.3623188405797
2050,523.1654676258993,1029.5107913669065
2051,523.0709219858156,1029.5886524822695
2052,523.1642857142857,1029.542857142857
2053,523.0709219858156,1029.5886524822695
2054,523.0069930069931,1029.6013986013986
2055,522.5902777777778,1029.7430555555557
2056,522.8214285714286,1029.6
2057,521.7536231884059,1029.8333333333335
2058,522.9133858267717,1028.7007874015746
2059,521.0708661417324,1028.0866141732283
2060,518.6349206349206,1028.1746031746034
2061,516.2,1028.2384615384617
2062,514.7014925373136,1028.5
2063,512.4347826086956,1028.876811594203
2064,510.6846153846154,1028.4615384615388
2065,507.30534351145036,1028.4503816793897
2066,505.3955223880597,1028.1492537313434
2067,503.88888888888886,1028.5851851851853
2068,500.74809160305335,1028.641221374046
2069,497.73188405797094,1028.1666666666665
2070,495.32142857142856,1028.1785714285716
2071,492.5255474452555,1028.043795620438
2072,488.3712121212122,1028.060606060606
2073,486.03731343283584,1027.9328358208954
2074,483.8478260869565,1027.913043478261
2075,482.6165413533834,1027.624060150376
2076,480.22307692307686,1027.123076923077
2077,477.56060606060606,1026.3939393939397
2078,475.2536231884058,1026.123188405797
2079,472.73076923076917,1025.7692307692307
2080,469.92307692307685,1025.6615384615384
2081,467.5777777777778,1025.325925925926
2082,465.587786259542,1025.1297709923663
2083,464.69343065693425,1024.4890510948906
2084,463.61417322834643,1024.1811023622047
2085,462.3656716417911,1023.7164179104477
2086,459.6640625,1023.1171875
2087,457.1968503937008,1023.1968503937007
2088,455.5661764705882,1022.3602941176473
2089,451.39370078740166,1021.9448818897638
2090,448.47286821705427,1021.6744186046512
2091,446.72580645161287,1021.0403225806452
2092,443.90322580645164,1020.282258064516
2093,442.584,1019.424
2094,440.4511278195488,1019.0451127819548
2095,437.92481203007515,1018.203007518797
2096,435.5294117647058,1017.7279411764706
2097,432.95454545454544,1017.0681818181821
2098,429.81954887218046,1017.0375939849623
2099,427.1832061068702,1016.4274809160304
2100,424.4307692307692,1016.3846153846154
2101,421.733870967742,1016.4354838709676
2102,422.29411764705884,1016.2352941176473
2103,420.8671875,1015.7578125
2104,417.704,1015.2639999999999
2105,416.528,1015.0239999999999
2106,413.7209302325582,1014.2868217054263
2107,410.921875,1014.015625
2108,409.26315789473676,1013.2330827067668
2109,406.43939393939394,1013.280303030303
2110,405.24626865671655,1013.2835820895523
2111,404.5378787878788,1012.9924242424244
2112,403.52272727272725,1012.530303030303
2113,401.1782945736433,1011.8062015503875
2114,399.25,1010.969696969697
2115,397.2043795620438,1009.1532846715328
2116,393.765625,1009.0859375
2117,390.6869565217392,1007.0956521739133
2118,389.82835820895525,1006.9477611940297
2119,387.48148148148147,1006.7407407407408
2120,384.6,1005.632
2121,382.2977099236641,1004.7175572519084
2122,379.75714285714287,1003.8
2123,375.84057971014494,1003.3985507246376
2124,373.0236220472441,1002.2913385826773
2125,372.04651162790697,1001.6279069767443
2126,370.43307086614175,1001.0944881889765
2127,368.7235772357724,1000.3577235772357
2128,365.7272727272728,999.586776859504
2129,362.72222222222223,998.5158730158729
2130,360.5121951219512,997.6178861788617
2131,358.075,996.025
2132,355.56557377049177,995.967213114754
2133,352.82608695652175,995.0173913043477
2134,351.4710743801653,994.6694214876034
2135,349.90769230769234,993.953846153846
2136,349.15447154471536,993.1219512195122
2137,347.12295081967216,991.9016393442624
2138,346.10852713178286,992.3565891472866
2139,343.56296296296296,991.4
2140,341.44360902255636,990.3834586466164
2141,339.3070866141732,989.0472440944882
2142,335.62406015037595,988.390977443609
2143,332.6796875,987.4609375
2144,331.4067796610169,986.1610169491527
2145,329.24347826086955,984.695652173913
2146,327.542372881356,984.5
2147,325.93965517241384,983.698275862069
2148,324.0508474576271,982.7033898305084
2149,321.3089430894309,980.8373983739838
2150,318.66115702479334,979.9669421487604
2151,316.61016949152537,979.1949152542372
2152,315.92436974789916,978.4117647058824
2153,315.1932773109244,977.4873949579833
2154,313.1382113821138,975.9756097560976
2155,310.63703703703703,974.8666666666667
2156,308.97727272727275,973.7651515151517
2157,307.5546875,971.75
2158,305.6564885496183,970.6717557251907
2159,302.6461538461538,969.753846153846
2160,300.93846153846147,968.5076923076924
2161,298.41803278688525,967.2213114754097
2162,295.536,966.56
2163,293.1889763779528,965.7244094488188
2164,291.7073170731707,964.869918699187
2165,289.87301587301585,963.8650793650794
2166,286.72222222222223,962.4603174603177
2167,284.3333333333333,961.5158730158729
2168,281.748031496063,960.007874015748
2169,277.52,958.6560000000001
2170,274.1259259259259,957.0222222222222
2171,272.4031007751938,956.2403100775192
2172,271.16279069767444,953.8604651162793
2173,269.875,953.8359375
2174,268.5625,953.0859375
2175,266.6136363636364,951.8106060606059
2176,264.1603053435115,950.4427480916032
2177,261.10526315789474,948.9473684210526
2178,259.8230088495575,946.9203539823008
2179,259.3252032520325,945.8861788617886
2180,257.1034482758621,944.3362068965516
2181,255.925,943.2666666666668
2182,255.36434108527126,942.4806201550388
2183,253.2121212121212,940.9393939393941
2184,250.08461538461538,939.1307692307691
2185,247.85496183206104,938.1679389312976
2186,248.07299270072997,936.9343065693432
2187,245.1969696969697,936.0075757575756
2188,243.45454545454547,934.9772727272727
2189,242.14516129032262,933.4435483870967
2190,239.50370370370368,932.0962962962964
2191,237.5147058823529,930.125
2192,235.37857142857143,929.0928571428572
2193,233.85,927.6
2194,229.368,925.9760000000001
2195,227.7076923076923,924.3846153846154
2196,225.9851851851852,922.9259259259261
2197,224.05263157894737,920.6766917293235
2198,221.5378787878788,919.0909090909092
2199,218.89285714285717,916.7571428571428
2200,217.31343283582092,915.9328358208957
2201,214.11023622047244,913.5118110236219
2202,210.85714285714286,911.5042016806723
2203,210.55555555555557,910.4285714285713
2204,208.47457627118644,908.4830508474575
2205,207.4385964912281,906.9122807017543
2206,205.3495934959349,906.2276422764228
2207,203.91338582677162,904.5905511811025
2208,202.53846153846158,902.5769230769232
2209,200.46153846153842,901.0615384615384
2210,197.8984375,899.109375
2211,196.03252032520325,896.869918699187
2212,194.1382113821138,895.3089430894307
2213,193.2735849056604,892.4433962264151
2214,191.359649122807,891.3508771929825
2215,189.51304347826087,889.6608695652175
2216,187.81666666666663,888.1416666666668
2217,185.90476190476193,885.3809523809523
2218,183.75396825396822,884.2777777777777
2219,182.44915254237284,882.8135593220338
2220,181.3963963963964,881.7117117117117
2221,179.42608695652177,880.4434782608696
2222,177.688,879.712
2223,175.64,876.872
2224,174.5275590551181,874.8818897637796
2225,172.72727272727272,873.5151515151515
2226,171.81300813008133,872.5934959349594
2227,170.49193548387098,871.258064516129
2228,170.49193548387098,871.258064516129
2229,169.5609756097561,869.7154471544716
2230,164.8503937007874,865.7795275590552
2231,163.20769230769233,864.0615384615386
2232,162.33082706766916,862.4586466165414
2233,161.3828125,861.8984375
2234,159.45600000000002,859.936
2235,158.72799999999998,858.8
2236,156.9145299145299,856.8717948717949
2237,155.58461538461538,855.2384615384616
2238,153.44354838709674,853.3387096774194
2239,151.49612403100775,850.8914728682172
2240,149.576,848.2080000000001
2241,148.64,847.408
2242,147.1869918699187,844.1544715447154
2243,145.53571428571428,841.4553571428571
2244,144.84684684684686,839.6666666666665
2245,142.83783783783784,837.8558558558559
2246,141.55932203389833,836.6864406779662
2247,139.576,834.6160000000001
2248,138.38931297709922,831.9770992366413
2249,136.3671875,830.5
2250,134.5,827.4180327868852
2251,133.77391304347827,825.4260869565218
2252,131.71186440677968,823.9745762711865
2253,129.31967213114757,821.5245901639345
2254,128.1869918699187,819.9837398373984
2255,128.62992125984252,819.7244094488188
2256,127.008,816.552
2257,123.53125,813.2734375
2258,122.1732283464567,810.4645669291339
2259,121.18897637795277,808.7165354330707
2260,120.03007518796991,807.8345864661653
2261,118.71774193548387,805.1854838709677
2262,117.07377049180329,803.0573770491803
2263,116.3359375,801.5234375
2264,116.3923076923077,800.7384615384616
2265,115.50359712230215,798.7985611510793
2266,114.55737704918032,796.827868852459
2267,113.61111111111113,794.9444444444445
2268,112.19685039370079,792.8897637795276
2269,111.73553719008264,792.1652892561983
2270,111.38582677165354,790.7874015748033
2271,110.568,788.8
2272,109.07377049180329,786.2622950819673
2273,107.8934426229508,784.7049180327867
2274,106.79166666666669,783.2333333333332
2275,104.91304347826087,781.7739130434783
2276,103.69230769230771,779.5726495726495
2277,103.54954954954957,778.3333333333335
2278,102.91743119266054,776.302752293578
2279,101.30508474576271,774.0593220338983
2280,99.07547169811322,771.1509433962265
2281,98.60185185185185,769.6666666666665
2282,97.4054054054054,766.7567567567568
2283,95.57522123893807,763.9646017699115
2284,93.65454545454546,760.5454545454545
2285,92.85714285714286,757.7809523809523
2286,91.83760683760686,756.2564102564102
2287,90.90265486725664,754.5398230088497
2288,89.89166666666668,753.0
2289,89.0267857142857,750.5446428571429
2290,88.48245614035088,749.5350877192983
2291,86.70247933884298,747.7355371900826
2292,85.61864406779661,746.1440677966102
2293,85.55660377358491,743.7735849056604
2294,84.42857142857143,742.3428571428572
2295,83.18487394957984,741.5042016806723
2296,82.20535714285714,739.2321428571429
2297,81.72,738.328
2298,81.77777777777777,736.4722222222223
2299,81.05555555555556,734.3333333333335
2300,79.00934579439253,732.373831775701
2301,78.69811320754717,731.1886792452831
2302,78.62616822429906,730.2616822429907
2303,77.92792792792794,728.9459459459459
2304,77.87850467289721,728.9065420560747
2305,77.43589743589743,727.9316239316238
2306,76.66386554621847,727.1932773109244
2307,75.77477477477476,725.3063063063063
2308,73.8252427184466,720.2038834951455
2309,73.1467889908257,718.6605504587156
2310,72.07207207207206,716.6216216216217
2311,71.8440366972477,714.8073394495414
2312,70.76363636363638,712.9090909090909
2313,70.53703703703705,710.8796296296298
2314,69.99065420560748,708.9906542056075
2315,69.43636363636364,706.0
2316,68.03603603603604,702.5585585585585
2317,67.54716981132076,699.6415094339623
2318,66.45945945945945,696.891891891892
2319,67.05555555555556,695.6574074074074
2320,66.04716981132076,694.4716981132076
2321,66.0891089108911,691.980198019802
2322,65.59047619047618,690.152380952381
2323,63.43362831858407,688.3362831858408
2324,62.850877192982466,687.6140350877192
2325,63.160377358490564,686.7735849056604
2326,62.49557522123894,684.9469026548672
2327,62.280991735537185,683.2396694214876
2328,61.57851239669422,680.4214876033058
2329,61.40833333333333,679.3583333333332
2330,60.25806451612904,677.4354838709677
2331,59.6829268292683,675.7073170731708
2332,59.56896551724138,673.9482758620691
2333,58.884615384615394,672.4769230769232
2334,57.29365079365079,669.1507936507936
2335,56.251908396946575,666.0076335877862
2336,55.3984375,663.3046875
2337,55.00763358778625,660.8702290076336
2338,53.29545454545455,657.9166666666666
2339,52.3046875,654.5703125
2340,51.98496240601504,652.578947368421
2341,51.769230769230774,649.9538461538461
2342,50.21875,646.3984375
2343,49.943999999999996,643.7919999999999
2344,50.35593220338985,641.3728813559322
2345,50.035398230088504,638.7079646017701
2346,49.0,635.5350877192983
2347,48.67543859649122,632.2280701754386
2348,47.99107142857143,629.5357142857142
2349,47.449541284403665,627.256880733945
2350,47.67241379310346,626.7327586206898
2351,47.45045045045045,626.2792792792792
2352,47.339285714285715,624.4375
2353,47.4018691588785,623.803738317757
2354,47.603960396039604,622.9009900990097
2355,46.778846153846146,621.0288461538463
2356,47.02702702702703,618.6936936936937
2357,46.401785714285715,616.3839285714286
2358,46.401785714285715,616.3839285714286
2359,46.401785714285715,616.3839285714286
2360,45.56880733944954,611.7064220183486
2361,45.42342342342342,610.8918918918919
2362,44.63392857142857,606.2857142857142
2363,43.90825688073394,603.7247706422019
2364,43.898148148148145,601.6851851851852
2365,43.73109243697479,599.2521008403362
2366,43.88888888888889,597.6944444444445
2367,43.21551724137931,595.6465517241379
2368,42.75,594.2314814814815
2369,42.822429906542055,593.607476635514
2370,43.247706422018354,593.8807339449543
2371,43.43119266055046,592.816513761468
2372,42.99137931034483,590.5172413793102
2373,42.22413793103448,587.75
2374,42.11304347826086,585.4434782608696
2375,42.288135593220346,583.7627118644067
2376,42.017094017094024,581.6495726495726
2377,40.98319327731093,577.4873949579833
2378,39.96666666666667,573.8416666666667
2379,39.495798319327726,571.5294117647059
2380,39.46456692913386,570.1181102362204
2381,39.942622950819676,569.1639344262295
2382,39.79338842975207,566.9421487603306
2383,39.93984962406015,565.0751879699249
2384,39.6328125,561.53125
2385,39.87218045112782,560.8571428571429
2386,39.52,558.976
2387,39.51968503937008,556.7559055118112
2388,39.25,555.45
2389,39.042016806722685,552.6302521008404
2390,38.884615384615394,550.3076923076924
2391,39.67567567567568,547.7927927927926
2392,39.96153846153846,545.6057692307694
2393,39.73394495412844,542.6330275229358
2394,39.91666666666667,540.1388888888888
2395,39.34210526315789,538.0877192982456
2396,38.58474576271186,535.7372881355932
2397,38.53389830508475,533.8050847457627
2398,38.876106194690266,530.858407079646
2399,38.840707964601776,528.4159292035398
2400,40.135922330097095,525.6407766990292
2401,40.420560747663544,523.0747663551401
2402,40.48543689320388,521.5242718446602
2403,40.432432432432435,519.2882882882883
2404,40.288288288288285,517.7477477477478
2405,39.28703703703704,516.1203703703704
2406,38.4375,514.4017857142858
2407,38.36190476190476,513.2571428571429
2408,38.79411764705883,512.3235294117646
2409,39.028846153846146,512.5480769230769
2410,39.151515151515156,512.5454545454545
2411,39.2020202020202,512.4949494949493
2412,39.284313725490186,512.4607843137255
2413,39.45360824742268,512.5670103092784
2414,39.4040404040404,512.4646464646464
2415,39.414141414141405,512.5353535353536
2416,39.398058252427184,512.5533980582525
2417,39.555555555555564,511.7373737373737
2418,40.18867924528302,510.2169811320755
2419,40.411764705882355,509.28431372549016
2420,40.364485981308405,508.46728971962614
2421,40.35714285714286,507.0408163265306
2422,40.442307692307686,505.8076923076923
2423,40.568627450980394,504.05882352941177
2424,41.14285714285714,502.71428571428567
2425,41.2952380952381,500.7047619047619
2426,40.53913043478261,498.2608695652174
2427,41.0948275862069,496.3103448275862
2428,41.385964912280706,494.56140350877195
2429,41.206896551724135,492.4827586206897
2430,40.83193277310925,490.126050420168
2431,40.4102564102564,487.4358974358975
2432,40.95454545454545,484.3363636363636
2433,41.31858407079646,482.3097345132744
